,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.01912864106213385,0.9605142046897852,0.0008188091148633968,"[ 1.23755495e-03 -2.32943306e-04  7.39143599e-04 -5.69280174e-04
  4.51660157e-04 -4.96851489e-05]",0.003002916922588909,"[ 0.01572071 -0.00039205 -0.00699786  0.00553878  0.00622242  0.00078884
 -0.00662953  0.00724549  0.00822239 -0.01015844 -0.00042548  0.00740048
 -0.00077769 -0.00323595  0.00174449 -0.0014458  -0.00222684  0.00773782
 -0.00260671 -0.00478907]",-4.506277777317136,0.011039475179884073
RMD,-0.03209060727198728,0.9189605439429213,0.00854659850147357,"[ 6.58594689e-04 -4.02301916e-03  2.03693680e-03 -2.18792941e-03
  1.20981321e-03 -2.89284997e-05]",0.019082650605938715,"[ 0.01883361  0.00186027 -0.00807119 -0.00652376  0.00159862  0.01627932
  0.00281586 -0.01082424 -0.007157   -0.00545756 -0.00081552  0.0093809
  0.01236937 -0.00386958 -0.00975717 -0.00960105 -0.00856606  0.01716736
  0.01974055  0.00393582]",-4.036548498110514,0.01765831506377277
ROK,0.01920420436541218,0.9414072273460437,0.0021905989521305074,[-0.00054145  0.00149591 -0.00031985 -0.00030918  0.00033087  0.00023919],-0.01052226847801915,"[ 0.00949198 -0.00124224 -0.00221635  0.01049082  0.00306115 -0.00358548
 -0.00907814  0.00514679  0.0147871   0.0004533   0.00047005 -0.00106726
 -0.00883968 -0.00190498  0.00749993  0.01287945 -0.00029308 -0.00792694
 -0.00067709 -0.01714997]",-4.878016577406936,0.007612097069918482
ROL,0.13468133118606224,0.7555124232877922,-0.004884469047486069,[ 0.00110528  0.00310222 -0.00022128  0.00034771  0.00032417  0.00051723],-0.04302369545264888,"[-0.01119998 -0.00116093  0.0192243   0.01549983 -0.03210723 -0.01190292
  0.01234281  0.01572082  0.00435478 -0.00034689 -0.00685323 -0.00758288
  0.00895786  0.0153094  -0.00413507  0.00377705  0.00325366 -0.01390508
 -0.00033722 -0.00612756]",-4.677534839329402,0.009301916364706408
ROP,0.03140695618500414,0.9411497424086203,-0.004926139140456839,[ 0.0011755   0.00292611 -0.00033423  0.00034863  0.00013324  0.00015641],-0.014501748975896251,"[ 8.23351450e-03 -6.81658393e-04 -3.63056640e-04  7.18502545e-03
 -1.45132466e-03  4.60452268e-04 -5.38222588e-03  1.31354645e-03
  1.28686224e-02  4.91977245e-04 -1.39318258e-03  2.46082538e-05
 -6.32141965e-03 -2.23356358e-03  1.06979659e-02  1.12632480e-02
 -7.66096967e-03 -6.33094759e-03 -8.32253804e-03 -2.01864236e-02]",-4.731983828879297,0.008808978188724373
ROST,0.07779504539925891,0.8589516668878285,0.002270892501778723,[-0.00021717  0.00226197 -0.00045963  0.00051552  0.00012865  0.00064687],-0.01241366241092317,"[-2.80532175e-04 -4.55410453e-04  9.31267835e-03  6.19601357e-03
 -2.01933589e-02  2.10097385e-03  1.01667278e-02 -2.26161161e-03
 -5.58217796e-03  4.33128817e-03 -4.26226699e-05 -3.12019045e-03
  2.89500343e-03  3.32202060e-03 -2.51808810e-03  7.41492822e-03
  1.87306707e-03 -5.53163645e-03  9.89766554e-05 -1.56892319e-02]",-4.671688599928291,0.009356456867739796
RSG,0.07155307079099697,0.8620492732981098,-0.0024339391461109376,"[ 1.58257701e-03  9.39704662e-04  2.73167649e-04 -2.97622544e-05
  1.43497468e-04 -1.63292085e-04]",-0.015213120469785712,"[-0.00037505 -0.00073526  0.00855152  0.00829734 -0.01636121  0.00060379
  0.00490552 -0.00528212  0.00312097  0.01276515 -0.00186005 -0.01074158
  0.00302531  0.01049426 -0.00465549  0.01142375  0.00741452 -0.01653427
  0.00594356 -0.01614899]",-5.239708978689412,0.005301799548031398
RTX,-0.026243545406547462,0.9638818766942674,-0.0004895146242728281,[ 0.00205849 -0.00016546  0.00038387  0.00087571 -0.00044026 -0.00026118],-0.01841679189325917,"[ 2.02895646e-02  8.18443497e-04 -1.24108859e-02  5.89849990e-04
  1.71636654e-02  8.48792092e-03 -1.58571789e-02 -7.05111376e-03
  1.84249765e-02  5.02861489e-05 -3.66507900e-04  5.49435460e-03
 -6.99529971e-03 -1.36466247e-02  8.65289564e-03  1.50757223e-02
 -8.13174781e-03 -1.35323729e-03  2.31712489e-03 -2.29384732e-02]",-4.465089032854318,0.011503671509685585
SBAC,0.07278704733331226,0.8820443293158623,-0.0022734827083657387,[0.00158755 0.00060474 0.00065778 0.00069736 0.0001858  0.00072254],-0.011966534390422326,"[ 0.00112257 -0.00107002  0.00665566  0.00934171 -0.01225923 -0.00108829
  0.00106806 -0.00093699  0.00906044  0.00686781 -0.00409449 -0.00529415
  0.00572816  0.00265073 -0.00622798  0.01207613  0.00662884 -0.00967583
  0.00639803 -0.01599654]",-4.79200629603205,0.008295796850229025
SBUX,0.11517507819358727,0.7917867378291435,-0.005981820856440589,[ 0.00283953  0.00119037  0.00055982 -0.00015922  0.00021956 -0.00044512],-0.030761817989661915,"[-0.00802147 -0.0008763   0.01627676  0.01195672 -0.02827312 -0.00639122
  0.01085563  0.00765971  0.00395188  0.00406268 -0.00554199 -0.00903996
  0.00491856  0.01654646  0.0018697   0.00332072 -0.00172861 -0.01525914
 -0.00925807 -0.0061212 ]",-5.170629142222446,0.0056809935417559574
SCHW,0.08199008070841206,0.8439486656375715,-0.001466109052701528,"[ 5.80609065e-04  2.62335626e-03 -4.84355964e-04  1.99331321e-04
  1.07066136e-04  9.21676482e-05]",-0.021532311962688927,"[-0.00233511 -0.00126597  0.01048302  0.01147948 -0.01920894 -0.0048631
  0.00628295  0.00547098  0.00324614  0.00379328 -0.00258033 -0.00690665
  0.00284615  0.01306327 -0.00160438  0.00035709  0.00293647 -0.00236079
 -0.0013233  -0.0108806 ]",-4.5780675410839295,0.010274732622454897
SEE,0.09385973834156985,0.8283325278126522,0.00012139001576240272,"[ 3.46273306e-04  2.20532792e-03 -3.61619532e-04  7.13150584e-04
  3.49714631e-05  6.02144792e-04]",-0.018979702599187843,"[-0.00337599 -0.00115867  0.01149273  0.01142929 -0.02044809 -0.00525964
  0.00602799  0.00702164  0.00707395  0.00158554 -0.0054969  -0.00438222
  0.0060932   0.00532034 -0.00166465  0.01127889 -0.00032049 -0.01720104
  0.0022001  -0.00873373]",-4.316241641372222,0.013349963324445196
SHW,0.005669206557427984,0.9502452977429514,0.0011368543904648567,"[-1.42012157e-03  1.10316582e-03 -1.21650853e-03 -1.19256314e-03
 -8.78062243e-05 -1.22253638e-03]",0.0012078865780041617,"[ 0.0137874  -0.00028718 -0.00504582  0.00353559  0.00286891  0.00567719
 -0.0037771  -0.00503296  0.00331889  0.0021986   0.00115879  0.00055004
  0.00045123 -0.00088641 -0.0037793   0.00615732  0.00418856 -0.00692692
  0.00492277  0.00184582]",-4.462489338776953,0.011533616443345607
SJM,-0.001311801690229583,0.9381871044504789,0.0027069249021411893,"[-5.57543910e-04  1.94423566e-03 -8.19763473e-04 -1.57691635e-04
 -5.46515446e-06 -2.09353548e-04]",-0.007598267425057912,"[ 0.01475721  0.00053144 -0.00585917 -0.00080748  0.00392536  0.01168745
 -0.00489478 -0.01389084  0.00675671  0.00763867 -0.00042145 -0.00172923
 -0.00104817  0.00057633  0.00283756  0.00777422 -0.00204744 -0.01077208
 -0.00748796 -0.00220594]",-4.544229274600696,0.010628361108205175
SLB,-0.025147419496218352,0.9692445591104801,0.010901284340285743,[-0.00134035  0.00300763 -0.00103196  0.00054863  0.00010486  0.0007562 ],-0.008017798404901695,"[ 0.01965248  0.00062749 -0.01094355 -0.00070399  0.01193989  0.01081145
 -0.00905507 -0.01012613  0.00658186  0.00172371  0.0019175   0.00343476
 -0.00288136 -0.00397181  0.00093056  0.00144882 -0.00088291  0.0076632
 -0.00024746 -0.00651501]",-5.16723407824287,0.005700313656252478
SLG,0.005260749174333347,0.9368300393452039,-0.0010110179178461924,"[ 1.23018866e-03  3.71437714e-04  6.18933987e-05  4.96231531e-04
 -2.59782558e-04 -2.03942272e-04]",-0.002063065208752613,"[ 0.01440397  0.00036958 -0.0049477  -0.00037192  0.00059683  0.01084632
  0.00011139 -0.01123405 -0.00408104  0.00408036  0.00332897  0.00112014
 -0.00077925 -0.00171807 -0.00188071  0.00413595 -0.0003541  -0.00074449
  0.00538729 -0.00543979]",-4.900597789441912,0.007442132912447619
SNA,0.08030978416720107,0.8715194336462797,-0.004617130826213321,[ 0.00114435  0.00314034 -0.00078946  0.00045908 -0.00018772 -0.00029912],-0.014698675827282947,"[-0.0012544  -0.00071143  0.00966299  0.00817843 -0.0182209  -0.00058014
  0.00524812  0.0006295   0.00723505  0.00430123 -0.00536437 -0.00440826
  0.00476218  0.00397316  0.00189007  0.01193472 -0.00476024 -0.01576468
 -0.00269818 -0.0140769 ]",-5.124211468153192,0.005950907987338582
SNPS,0.07068738075736182,0.9005138427504389,-0.004783518053093474,[ 0.0013619   0.00245353 -0.00043299  0.00056253 -0.00014578 -0.00010338],-0.012469124692141457,"[ 0.00101768 -0.00107492  0.00688656  0.00950373 -0.01268585 -0.00190044
  0.00091049  0.00171003  0.01102103  0.00443996 -0.00473806 -0.00504681
  0.00219606  0.00624874  0.0035707   0.00811275 -0.00607622 -0.01067175
 -0.00048664 -0.01083215]",-5.148650779554557,0.005807234683251834
SO,0.04890656729002037,0.9143174642869396,-0.0007347180917962112,[ 0.00129727  0.00016898  0.00013888  0.00059998 -0.00027141 -0.00010247],-0.0022291722323005735,"[ 0.00530356 -0.00034661  0.00375233  0.00440154 -0.01166329  0.00489365
  0.00520547 -0.00619609 -0.00187786  0.00643701 -0.00058869 -0.00406268
  0.00415639  0.00515292 -0.00388453  0.00670772 -0.00080542 -0.01113389
  0.01096946 -0.0041361 ]",-4.823361980951213,0.008039712292461856
SPG,0.04048366358480599,0.9169933324452927,-0.004339951212277695,[ 0.00233287  0.0010463   0.00049097 -0.00010682  0.0002086  -0.00030104],-0.005376758512053833,"[ 6.45801434e-03 -1.05418199e-05  2.93812133e-03  2.18255453e-03
 -1.13347091e-02  7.71326760e-03  6.08003605e-03 -9.19378339e-03
 -4.66431762e-03  7.02975930e-03  8.50370533e-04 -3.92062858e-03
  1.42540877e-03  6.61661315e-03 -7.47424748e-04  3.06131462e-03
 -2.62478195e-04 -6.16896494e-03 -2.22884523e-03 -6.42088000e-03]",-4.7879637481246045,0.008329400883620325
SPGI,0.026042844618336454,0.9383755965059809,-0.004380927627267915,"[ 1.92629199e-03  1.42961720e-03  2.79427369e-04  6.37233681e-04
 -1.44112634e-05  1.50739416e-04]",-0.008646532283671774,"[ 1.12366821e-02 -4.63558130e-05 -2.21356420e-03  2.96926802e-03
 -1.99172798e-03  5.43315327e-03 -1.10681663e-03 -2.42026152e-03
  3.01753569e-03 -1.24445520e-03  9.83101275e-04  2.35389223e-03
 -4.77913694e-03 -9.51715350e-04  7.75593084e-03  3.85145504e-03
 -4.67788441e-03  7.04360785e-04 -1.47433930e-02 -1.49887086e-02]",-4.640027171146774,0.009657435220383006
SRE,0.014431015764673443,0.9417261481518477,0.0001970695995478915,[ 0.0006154  -0.00097805  0.00020808  0.00036669 -0.00034787 -0.00027841],-0.007718236137731533,"[ 1.23570107e-02 -2.21441441e-05 -3.43697753e-03  2.04098756e-03
  1.48939612e-04  7.60311949e-03 -2.50980512e-03 -7.87922987e-03
  4.19693944e-03  4.58296554e-03  6.74224729e-04 -1.50547554e-03
 -3.26551162e-03  2.45168845e-03  5.18351030e-03  5.50041846e-03
 -4.51706860e-03 -6.29453736e-03 -4.53740110e-03 -9.37364588e-03]",-4.6874212799208435,0.00921040661936927
STE,0.08530759899210405,0.8592962595025732,-0.00012427213911289772,"[ 4.07694871e-04  3.32056271e-04  6.73072158e-05  4.28655880e-04
 -1.04739213e-04  1.56812693e-04]",-0.008582010096943819,"[ 0.00661588 -0.00024872  0.00249528  0.00381355 -0.0101171   0.00550155
  0.00535787 -0.00644144 -0.00694014  0.00578867  0.00478681 -0.00330298
 -0.00698863  0.00460064  0.00490234  0.00559559  0.00181774 -0.00746676
 -0.01240508 -0.00756996]",-4.610303600510226,0.009948797389331892
STT,0.03618699730595353,0.929811319890601,0.004635774225675311,[-0.00033996  0.003294   -0.00110835  0.00066994 -0.00016393  0.00024184],-0.009178210284095436,"[ 0.00818577 -0.00053907  0.00029277  0.00544236 -0.00414639  0.00281053
 -0.0021456  -0.00119393  0.00938681  0.00116426 -0.00293652 -0.00051533
  0.00080787  0.00180773  0.00321861  0.00495669 -0.00352659 -0.00151599
 -0.00496942 -0.01545629]",-4.451701085953818,0.011658717611680528
STX,-0.06065573323332072,0.9699555158065927,-0.00567636801612339,"[2.07006967e-03 1.58596995e-03 3.77123201e-04 9.07734690e-04
 3.29037823e-05 4.94530443e-04]",-0.018785587289233564,"[ 0.02200045  0.00221144 -0.01289573 -0.00835862  0.01417886  0.02167861
 -0.01009195 -0.02729739  0.00983495  0.01285653 -0.00214466 -0.00079393
  0.00667378 -0.0027624  -0.00780669  0.0041918   0.00497019  0.00242774
  0.00034117 -0.00655857]",-4.3983422246472905,0.012297709854293033
STZ,0.06582216924568776,0.8893892489702203,0.0019063936786858197,"[ 3.32497123e-05  2.07753837e-03 -8.16576510e-04  1.07504263e-03
 -4.24056664e-04  2.45025468e-04]",-0.009463059785671617,"[ 2.23943932e-03 -6.16806271e-04  5.66032373e-03  6.64702745e-03
 -1.06720386e-02  2.56687194e-03 -5.92847591e-04 -6.04412037e-03
  1.32175482e-02  9.97058127e-03 -5.93892222e-03 -6.91160411e-03
  4.73478867e-03  4.67746099e-03 -1.13617406e-05  1.23559559e-02
 -2.34761803e-03 -1.33158517e-02  3.85926523e-03 -1.58713986e-02]",-5.150797262370887,0.005794782922320117
SWK,0.06525916499637885,0.9037623093865498,0.0019998484096346654,"[-2.83007093e-05  2.46365015e-03 -8.01975273e-04  7.45596624e-04
 -2.22771252e-04  2.21899319e-04]",-0.012402495933696092,"[ 4.22908350e-03 -1.42465962e-03  3.88875387e-03  1.12302451e-02
 -8.93609515e-03 -4.97841098e-03  5.77055691e-04  8.16434200e-03
  4.99225164e-03 -1.39110709e-03 -9.70135527e-05 -1.71498378e-03
 -2.08618556e-03  3.44816067e-03  8.45352770e-04  7.29512110e-03
  3.03095141e-03 -6.78570214e-03  1.93715305e-03 -1.31569507e-02]",-5.234670015045774,0.0053285825458049
SWKS,-0.011726986770395242,0.9212727641031623,0.0036705795117943823,[ 0.00440157 -0.00072523  0.00188672  0.00028653  0.00024688 -0.0001987 ],0.008633741480168398,"[ 0.01748635 -0.00043412 -0.00993202  0.00945915  0.01445414 -0.0054297
 -0.0156028   0.01473982  0.01974869 -0.01061008  0.00082461  0.00330148
 -0.01419075  0.00595704  0.01661755 -0.00454738 -0.00452676  0.00340484
 -0.02460637 -0.00280175]",-3.904947410344894,0.020142013724990884
SYF,0.05098317529722492,0.8727013297114791,0.0009608034841489669,"[ 2.33571433e-04  3.07646164e-03 -7.56197323e-04  8.12447482e-04
 -9.46555120e-05  4.24666431e-04]",-0.006118695275901633,"[ 0.00460732 -0.0005416   0.00476443  0.00602756 -0.01416777  0.00119036
  0.00776455  0.00290456 -0.00591991 -0.00221124  0.00103884 -0.00044806
  0.00059592  0.00966275  0.00122348 -0.00734237 -0.00242307  0.00665478
 -0.0066611  -0.00268216]",-4.6727952644277035,0.00934610813642694
SYK,0.0932389598547161,0.848164141764027,-0.001985824395293963,"[ 1.78154208e-03  6.85627122e-04  2.45334504e-04 -1.44595327e-04
  3.52967432e-05 -4.99701054e-04]",-0.010938763892365396,"[ 0.00154227 -0.00064329  0.00740701  0.00709285 -0.01656641  0.00049671
  0.00670469  0.0005784   0.00089117  0.00362769 -0.00234406 -0.00550754
  0.0026073   0.01222557  0.00138119  0.00131866 -0.00063972 -0.01086203
 -0.00927053 -0.00235696]",-5.287153203206758,0.005056133575878698
SYY,0.024339104306508222,0.9318006377091093,0.00017021807065633089,[ 0.00023953  0.0019437  -0.00034015  0.00020242  0.00011302  0.00022138],-0.007331325701363202,"[ 0.01001095 -0.0006198  -0.00167176  0.0058888  -0.00080604  0.00220202
 -0.00418282 -0.00046304  0.00975142  0.00113469 -0.00143644 -0.0010706
 -0.00245173  0.00319205  0.00471264  0.00489146 -0.00034771 -0.00624619
 -0.01233022 -0.00651468]",-4.740765808978665,0.00873195661355713
T,0.038336796370772384,0.9212770023069576,-0.004731818866369462,[0.00173572 0.00164522 0.00021429 0.00025408 0.00017169 0.00011417],-0.006466232148552224,"[ 5.62516652e-03 -1.29537641e-03  2.73376450e-03  1.03634057e-02
 -7.97951466e-03 -4.18748596e-03  7.81632894e-04  8.49371409e-03
  3.84844635e-03 -2.76027374e-03  8.66177971e-05 -1.28992916e-03
 -2.16934330e-03  6.56144018e-03  2.22359539e-03  2.46092364e-03
  1.14823936e-03 -8.21442165e-03 -5.03635840e-03  1.84179035e-03]",-5.101526745253798,0.0060874454886273195
TAP,0.023918663255961918,0.9347738022712724,-0.005733514252005095,[ 0.00164246  0.00259821 -0.00027147  0.00195398 -0.00044285  0.00080314],-0.009565396118700305,"[ 1.04216904e-02 -4.61585444e-05 -1.96691564e-03  2.48872597e-03
 -8.70348524e-04  7.44226242e-03 -3.56305691e-03 -8.69453156e-03
  8.62507323e-03  5.44284186e-03 -1.68629038e-03 -7.63273578e-04
 -3.75379760e-04 -2.36263069e-03  3.22805151e-03  9.87799489e-03
 -4.02773869e-03 -4.80225013e-03 -2.34439121e-03 -1.62239261e-02]",-4.675900197840853,0.00931713409749931
TDG,0.05915640995422055,0.8900782273764836,-0.001028761877842635,"[ 9.47210457e-04  1.65173689e-03 -6.63323351e-04  1.48723444e-03
 -7.54898842e-04 -6.01727070e-05]",-0.010224613701082727,"[ 0.00398978 -0.0007483   0.00412117  0.00700093 -0.00902851  0.00136525
 -0.00047309 -0.00165253  0.01020693  0.00411214 -0.00360883 -0.00261586
  0.00062649  0.00065798  0.00406807  0.01143581 -0.00488088 -0.01059431
 -0.00247939 -0.01432444]",-4.476441437418729,0.011373815659422509
TDY,0.07746114506273383,0.8658100757191638,-0.0036265947371508984,"[ 1.53327123e-03  1.50715550e-03 -4.37011304e-05  7.65257747e-04
 -2.00306468e-04  3.76064795e-05]",-0.025717112029898806,"[ 0.00040844 -0.00118877  0.00699619  0.01191731 -0.01154348 -0.00571288
 -0.00081193  0.00703233  0.01171568  0.00132803 -0.00234579 -0.00247653
 -0.00401749 -0.00269875  0.00631272  0.01854828 -0.00209371 -0.01237637
 -0.00027109 -0.03146641]",-4.892356937630792,0.007503715826255164
TEL,-0.019393599038253995,0.9566563603178753,0.004089104459194551,"[-8.66703113e-04  1.74927167e-03 -8.84916893e-04  1.95257794e-04
 -1.53091953e-04 -2.73362892e-05]",-0.018468879499514222,"[ 0.01884046  0.00098177 -0.01072051 -0.00108043  0.0141292   0.01098819
 -0.01448404 -0.01094961  0.02117931  0.00331165 -0.00418199  0.00261071
 -0.00137537 -0.00744758  0.00645396  0.01112193 -0.00532484 -0.00265176
 -0.01020657 -0.01975996]",-4.849761577234262,0.007830244235173669
TER,-0.004360842046856637,0.9461316665150707,-0.006729971447701733,"[ 2.25215199e-03  1.70529086e-03  3.66983440e-04  1.00749752e-03
 -1.41590138e-06  5.07070572e-04]",-0.009244376075942907,"[ 0.01640084  0.00010794 -0.00848702  0.00252696  0.01094524  0.00715788
 -0.01232746 -0.00839865  0.01758625  0.00547762 -0.00283729 -0.00106888
 -0.00023823 -0.0011421   0.0014938   0.0078246  -0.00239008 -0.00250883
  0.00465128 -0.01452861]",-4.619121968582128,0.009861450924747895
TFC,0.07195837834072216,0.8994061153895758,0.0043734934985766565,"[-4.41280767e-04  3.32449313e-03 -1.13723655e-03  1.32869316e-04
 -1.41579284e-06 -2.74093411e-05]",-0.01978919897089128,"[ 0.00015918 -0.00057835  0.00799266  0.00835259 -0.01442463 -0.00182713
  0.00086601  0.004474    0.0159039   0.00048944 -0.00809129 -0.00274861
  0.00272435  0.00459548  0.00916713  0.00910572 -0.01078169 -0.01017256
 -0.01285152 -0.02267942]",-5.322658297107828,0.004879764604282711
TFX,0.07443455210959844,0.8642089251209503,0.0015657156839709553,[-0.00058981  0.00103279 -0.00032542 -0.00017067  0.00014634  0.00010423],-0.014432744254313457,"[ 0.00133135 -0.00200531  0.00624104  0.01617053 -0.01112168 -0.01166928
  0.00107148  0.01612784  0.00274246 -0.00339502  0.00339338 -0.00336686
 -0.00926129  0.00935834  0.00428915  0.00156764  0.00728458 -0.00380146
 -0.00763546 -0.00272221]",-5.187286434756697,0.005587147352075575
TGT,0.0335777588006478,0.9212119312679866,-0.0005759272823272871,[ 0.00041281  0.00144228 -0.00068636  0.00027761 -0.0003691  -0.00055039],-0.0023103637910974104,"[ 0.00764393 -0.00073604  0.00162774  0.0075693  -0.00869996 -0.00221087
  0.00339437  0.01132587  0.00062818 -0.0109537  -0.00120064  0.00535647
  0.00156276  0.00208819  0.00299852 -0.0020452  -0.00600606 -0.00032913
 -0.00616571 -0.00015321]",-4.457146284902278,0.011595406103114075
TJX,0.05488805167146677,0.9010570752021663,0.002355538976213682,"[-3.02899592e-04  2.52941393e-03 -6.79187946e-04 -1.96275341e-04
  2.34815295e-04  7.50352669e-05]",-0.010963652814300643,"[ 2.47290155e-03 -6.96762128e-04  6.43809978e-03  6.98275265e-03
 -1.51656513e-02  8.32713493e-04  6.35342114e-03  2.73311185e-04
 -1.14615139e-03  2.55321053e-03 -5.70384614e-04 -2.88019327e-03
  9.01455099e-04  4.36177361e-03  6.27829086e-04  7.90878118e-03
 -4.97676586e-05 -1.16859149e-02 -2.43878315e-03 -8.92283580e-03]",-4.631167583614667,0.00974337625195792
TMO,0.05759579663398249,0.8803165559425652,-0.004689759633860524,"[ 1.20315216e-03  2.55167467e-03 -3.90568014e-04  1.89989785e-04
  2.10975992e-05 -1.93237235e-04]",-0.011291915564589227,"[ 2.97242443e-03 -5.71047356e-04  6.22405208e-03  6.64171483e-03
 -1.55419611e-02  9.20573463e-04  7.53280664e-03  1.01687672e-03
 -3.95248363e-03  1.79508884e-03  7.11935310e-04 -3.70683815e-03
 -8.63475925e-04  1.10908196e-02  2.61617236e-03 -1.88395519e-03
 -4.52722694e-06 -3.87827938e-03 -1.19727200e-02 -2.10340445e-03]",-5.074879635080553,0.006251838896428118
TMUS,0.08842232591816662,0.8351626401488753,-0.0018762315861433705,[ 0.0024198   0.00019371  0.00064107  0.0009275  -0.00015072  0.00022794],-0.010559584647953528,"[-0.00237543 -0.00115267  0.01007375  0.01264164 -0.01652575 -0.00724738
  0.0008386   0.0091667   0.019169    0.00297975 -0.01160105 -0.00897539
  0.01224601  0.01873196 -0.00180085  0.00066378 -0.00831404 -0.01862374
  0.01110019  0.00943303]",-4.257161537352287,0.014162444982699323
TPR,-0.05994292488731015,0.9642189355421282,0.00032052598484794083,"[-2.23481558e-05 -8.43161355e-04  8.51331391e-04 -6.48404580e-04
  7.11562751e-04  6.34578415e-04]",-0.00509676940494466,"[ 0.02556349  0.00189332 -0.0163943  -0.00539777  0.01935462  0.01506678
 -0.01264945 -0.01059629  0.00974529 -0.00551092 -0.00019515  0.01256407
  0.00232171 -0.02016548 -0.00351224  0.01082498  0.00061128  0.00253127
  0.00211064 -0.00592678]",-4.561862488078337,0.01044259161782818
TROW,0.002833521950363041,0.961776807391387,-0.00021649925206200315,[ 0.00056541  0.0002953   0.00015934 -0.00019804  0.00012998 -0.00012296],-0.004369759704805243,"[ 1.35873741e-02  2.72272692e-04 -4.31202371e-03  7.38343581e-04
  2.99210819e-04  8.28272957e-03 -1.53140252e-03 -5.28588764e-03
  2.53873514e-03 -1.20475474e-03  3.56978062e-04  3.32591068e-03
 -2.03735552e-03 -1.40403956e-03  5.81801657e-03  2.31759997e-03
 -6.40703616e-03  7.33323973e-05 -1.20341569e-02 -7.50861907e-03]",-4.924288927197718,0.0072678924434844425
TRV,0.0387695493725786,0.9125852656356035,-0.005325238263907604,"[ 1.30666904e-03  2.72935868e-03 -4.79460778e-04  3.06757849e-04
 -5.11097476e-05 -2.29192301e-04]",-0.008852383629905286,"[ 4.63834219e-03 -1.20577650e-04  4.83651727e-03  3.56762536e-03
 -1.44210115e-02  5.40574005e-03  7.84168803e-03 -5.61723176e-03
 -5.18543937e-03  5.52001633e-03  4.05377375e-04 -4.58558918e-03
  1.49952269e-03  9.45752119e-03  1.55295881e-04  2.10297510e-03
 -5.70668183e-05 -8.03993001e-03 -4.87241157e-03 -7.92608167e-03]",-5.034080991636208,0.006512180115591596
TSCO,0.0663009811904281,0.8823188975595043,-0.00397274053096828,"[ 1.38334142e-03  1.73509054e-03  5.43655563e-05 -2.57708892e-06
  1.68496791e-04 -1.24537923e-04]",-0.02234197478694463,"[ 0.00113565 -0.00094859  0.0070986   0.01021234 -0.01376974 -0.00437447
  0.00232132  0.00801792  0.00803667 -0.00097169 -0.00243118 -0.00323076
 -0.00405958  0.00791187  0.00959552  0.00521313 -0.00242615 -0.00848663
 -0.02127551 -0.01633153]",-4.728878455176209,0.008836375875954334
TSLA,0.06131572897316747,0.8521941526242136,0.001681696780090493,[ 0.00176852 -0.0005342   0.00067729 -0.00086513  0.00024023 -0.00085085],-0.01049489816125132,"[ 0.00287644 -0.00161845  0.00548377  0.01425591 -0.01230021 -0.01080944
  0.00369176  0.01956503  0.00015437 -0.00984399  0.00168747  0.00052208
 -0.00462074  0.00930476  0.00369851 -0.00242539  0.0027429  -0.005338
 -0.00955438  0.00652662]",-4.094888777089086,0.016657598886517768
TSN,0.02450511818568308,0.9110970040833763,-0.011966836161748578,"[ 1.41518708e-03  5.26209011e-03 -7.08098321e-04 -5.73373257e-06
  4.47821819e-04  1.24112855e-04]",-0.003934510616406186,"[ 1.01449859e-02 -8.33105228e-04 -1.36628064e-03  9.19004107e-03
 -2.88223076e-03 -4.27085740e-03 -4.59923178e-04  1.24334228e-02
 -9.85318497e-05 -8.69083491e-03  4.24242797e-03  2.00785460e-03
 -1.03994880e-02  7.47754815e-03  9.50360402e-03 -3.42928837e-03
  1.54753404e-03 -3.39059248e-03 -2.32843799e-02  4.38898839e-03]",-4.493910501031587,0.011176851151819801
TT,-0.0017114020983815311,0.9497062949627176,-0.0007979123375302282,[ 0.00254773 -0.00023328  0.00060296  0.00126343 -0.0005388  -0.00012073],-0.014540395812356544,"[ 0.01585988 -0.00021956 -0.00831241  0.00688434  0.01156758 -0.00057463
 -0.01298665  0.00584457  0.01446872 -0.00570313  0.003486    0.00469184
 -0.0167811  -0.00600429  0.01678842  0.00702666 -0.0050935   0.0053814
 -0.01788971 -0.02283216]",-4.722570150532077,0.008892294617720058
TTWO,0.10694544604559618,0.7728933539077875,0.006063684058249674,[-0.00055166  0.00478261 -0.00115533 -0.00057709  0.00060431  0.00019564],-0.028665402426903033,"[-0.00614377 -0.00095677  0.01451766  0.01424966 -0.0259798  -0.01049969
  0.01057912  0.01387182 -0.00035852  0.00268269 -0.00125892 -0.01341999
 -0.00237811  0.03426287  0.00593182 -0.01505744  0.00127739 -0.00552346
 -0.01822007  0.00774441]",-4.106363684980549,0.016467546973098234
