,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.047479577333374635,0.8938878182704468,0.00019652911167475297,"[1.62921931e-04 9.19834614e-04 6.84209346e-05 1.16789107e-04
 2.15895654e-04 4.06003294e-04]",-0.0060659498229580205,"[ 0.00636019 -0.00710061 -0.00594162  0.01186457  0.00625055  0.00562153
  0.00023595 -0.00891873 -0.00229617  0.00166399  0.00640129 -0.00137114
 -0.00413043 -0.00208639 -0.00488758 -0.00120631 -0.006883    0.00299501
 -0.01538266  0.00351487]",-4.784812029980577,0.008355694220342295
RHI,-0.08657327153694873,1.0234612225538564,-0.0015279471316231006,[-0.00027723 -0.00165727  0.00021492  0.00059605 -0.00035563  0.00018809],0.03853331864162189,"[ 0.00818251  0.01474394  0.01733718 -0.00042361 -0.01083991 -0.01179629
 -0.01010375  0.00587416 -0.00359934 -0.00144511 -0.00384877  0.00883092
 -0.00123223  0.00562381  0.00064204  0.01252142  0.01526252 -0.00085196
  0.0060164   0.02138474]",-4.570261267462975,0.010355253873246623
RJF,0.018793570013183086,0.9464208705962144,7.795282964390998e-05,"[ 5.54566217e-04 -7.30160191e-04  2.69558567e-04  4.30595289e-04
 -2.35490923e-04 -1.60324536e-05]",-0.0006149982461585678,"[ 7.46801632e-03 -2.26818765e-03 -8.09380761e-04  6.64013763e-03
 -9.84872555e-04  1.67183823e-03 -2.87430290e-03 -1.54743593e-03
 -8.68778437e-04  3.82372232e-03  7.90527411e-03  1.66951910e-03
 -4.14493987e-04 -2.52369944e-03 -1.75208951e-03 -2.77582715e-03
 -5.69930336e-03 -1.13666055e-03 -5.34555748e-03 -5.35820649e-05]",-5.268442555786407,0.005151627701048591
RL,-0.009322401392846295,0.9635098305147585,0.001149144158114175,[ 0.00080109 -0.00207281  0.00107575  0.00034096  0.00011236  0.00056288],-0.0010636116479676807,"[ 8.00954742e-03  1.55094511e-03  2.49945875e-03  3.72791002e-03
 -4.69091655e-03  1.02566644e-03  1.70796848e-03  7.74106201e-04
 -2.81395373e-03 -9.69882938e-03 -7.56502984e-03  5.68834319e-03
  4.45219392e-05  8.62758642e-03  1.93393781e-03  4.30598139e-03
  8.54379457e-03  7.43990334e-04  1.01789619e-03  1.98096310e-04]",-4.7020073077212805,0.009077038393216653
RMD,-0.039342834535298646,0.929397905992261,-0.05114090019603899,[-0.00107134 -0.00259218  0.00084367  0.00059253  0.00012062  0.00167104],0.29138602935686697,"[ 0.00886102  0.00762446  0.00877219 -0.00756479 -0.02635745 -0.00312375
  0.00107851  0.03510158  0.02100152 -0.01530398 -0.01317936 -0.00493821
  0.00491151  0.00596681 -0.01006164 -0.00874487 -0.00284953  0.01042335
 -0.00947724 -0.00431485]",-3.724176874574372,0.024132956703851034
ROK,0.04382294222575577,0.8820097951682578,-0.00012982509598343924,"[ 5.19891894e-04 -8.22645870e-04  6.04661698e-04  8.21216689e-04
 -1.96740202e-05  8.18027559e-04]",0.00840162329053312,"[ 0.00595341 -0.00611748 -0.00492778  0.01375475  0.01037367  0.00472011
 -0.00108306 -0.01744648 -0.00971769  0.00406802  0.00780347  0.00174296
 -0.00938968  0.00098258  0.00376103  0.01135688  0.00732412 -0.00144291
  0.01359558  0.00592668]",-4.653744842262124,0.009525862201132327
ROL,0.059521209276746714,0.8916151734323652,-0.0002932447494011272,"[ 2.41638220e-04 -8.82794800e-04  1.22554399e-04 -6.69853043e-05
 -1.38881100e-04 -2.92844701e-04]",0.009881671925694616,"[ 0.0074849  -0.00881431 -0.00930154  0.00525321 -0.00394263  0.01095573
  0.0092074   0.00404301  0.005115   -0.00923841  0.00107096 -0.00617636
 -0.00924319 -0.00089839 -0.00263672  0.00614241 -0.00016224  0.00211771
  0.01029615  0.00712821]",-4.699757693792508,0.009097481210820296
ROP,-0.002177850085441311,0.9597084465218662,-9.133835768757983e-05,[ 0.00042411 -0.00163723  0.00031211  0.00051786 -0.00041446 -0.00013842],0.01313650790688414,"[ 7.59232198e-03 -3.27852020e-03 -2.62774739e-03  5.91959478e-03
 -1.31903327e-03  4.30604536e-03  1.06758291e-03 -2.88494486e-03
 -2.66863166e-03 -4.38325241e-05  6.76692643e-03  6.93172496e-04
 -7.27992497e-03 -1.07620854e-03  3.91160075e-03  9.08205954e-03
  4.27856203e-03 -6.53970201e-03  1.09031356e-02  8.77856311e-03]",-5.19395630625143,0.005550005799599652
ROST,-0.033872214600838335,0.9799416507215349,-0.0027206184158688053,[-0.0007027  -0.0030525   0.00078328 -0.00143244  0.00038266 -0.00051847],0.01268474993664723,"[ 0.00895162  0.0068608   0.0080606  -0.00237091 -0.01368202 -0.00335348
 -0.00252747  0.01030069 -0.00068588 -0.0032995   0.00280912  0.00903986
  0.00387435 -0.00463608 -0.00635409  0.00331467  0.00765742 -0.00134226
 -0.00559102  0.00888288]",-4.5689370810342576,0.010368975242712112
RSG,-0.006283978085020667,0.9764169382584895,0.0008766243585435269,"[ 3.77240737e-04 -2.36446617e-03  8.74435570e-04 -3.82343849e-04
  1.37037851e-04 -7.01392955e-05]",0.005800321228627494,"[ 0.00806245  0.00194445  0.00332188  0.00372697 -0.00449408 -0.00069103
 -0.00254843  0.00035397 -0.00283464 -0.00058595  0.00288071  0.00491157
 -0.00106682  0.00061156 -0.00024627  0.0041054   0.00387413 -0.00122887
  0.00251787  0.00691264]",-4.649839345003796,0.009563138173064575
RTX,-0.03247616476865534,0.9929802891833833,-0.0004491590832715883,[ 0.00010809 -0.00135807  0.00046363  0.00038267 -0.00010972  0.00029517],-0.002133854061293478,"[ 0.00759623  0.00734934  0.00941227  0.00505516 -0.00212968 -0.00562369
 -0.00571364 -0.00437537 -0.00745646 -0.0022357  -0.00225098  0.00797537
 -0.00276133  0.00395412 -0.00167082  0.01126324  0.01224453  0.00119035
 -0.00304683  0.01733133]",-5.247963556549491,0.005258215562043594
SBAC,-0.03543795681786157,0.9770165199054957,-0.00019006309982063703,[ 0.00031679 -0.00276317  0.00069875  0.00017689 -0.00025659 -0.00013623],0.012895460620427906,"[ 0.00871923  0.00696511  0.0085176  -0.00087604 -0.01126777 -0.00428153
 -0.00400668  0.00702227 -0.00278471 -0.00275088 -0.00058858  0.01052082
  0.00511833  0.00348879  0.00336106  0.00199517  0.00736488 -0.00577617
  0.0055243   0.00525842]",-4.402849233828045,0.01224240867814343
SBUX,0.05594225138694565,0.8886906492559034,0.008195618017075896,"[ 2.59092719e-03 -2.19481107e-03  1.30268375e-03 -3.05868519e-04
  7.36426081e-05 -5.10366049e-04]",0.03228123899535529,"[ 0.00647928 -0.00798945 -0.00777913  0.01105272  0.00606017  0.00853335
  0.00481439 -0.01142702 -0.00604338 -0.00327736  0.0039701   0.00023928
 -0.0086135   0.00084559  0.00176511  0.00833332  0.00019467  0.00021375
  0.01752506  0.01399017]",-4.513039912448881,0.0109650765871017
SCHW,0.059000819949356,0.8890640499980396,-0.001975494319260769,"[-6.87450426e-04 -1.43681732e-03  3.24799536e-04 -3.86444176e-04
  1.10232709e-04  9.19560280e-06]",0.0038406470030758755,"[ 0.00665712 -0.00888136 -0.00793483  0.00994321  0.00266431  0.00727813
  0.00132489 -0.00320179  0.00142352  0.00220165  0.00845985 -0.00191412
 -0.00086909 -0.00414929 -0.00487716 -0.00614458 -0.00811252  0.00076882
 -0.01687884 -0.00654224]",-4.862808655225163,0.007728745995475453
SEE,0.026806916199377494,0.9110109616014791,0.001877243447235496,[ 0.00166873 -0.00161631  0.00107753  0.00115422 -0.00019752  0.00067789],-0.012013806180833253,"[ 6.17253895e-03 -2.91711808e-03 -9.13548046e-04  1.30131666e-02
  8.66731278e-03  8.10035031e-04 -4.79243706e-03 -1.36478691e-02
 -6.26475562e-03  5.15349832e-03  5.77858130e-03 -6.40942878e-06
 -8.17406117e-03  1.38011281e-03 -1.07718749e-03  8.83168797e-03
  6.91261800e-03  2.62019909e-03 -4.35263241e-03  3.58723155e-03]",-4.596367686712043,0.010088413551988654
SHW,0.0007237493665648414,0.9696373757650868,0.0014438147250325525,[ 0.00071192 -0.00220738  0.00069748 -0.00022418 -0.00011886 -0.0004319 ],-0.007911427071459634,"[ 0.00764258  0.00169002  0.00314622  0.00536899 -0.00253983 -0.0006107
 -0.00198911 -0.000948   -0.00223843 -0.00298201 -0.00025295  0.00300533
 -0.00341904  0.00148062 -0.00325541  0.00725848  0.00763418  0.00068827
 -0.01036799  0.01092417]",-4.949339617024903,0.007088088236611982
SJM,0.13242772395280733,0.8216882511885055,0.0011694172175336986,[ 0.00120455 -0.00160219  0.0006305   0.00036407 -0.00026039 -0.00018229],0.005832592238805583,"[ 0.00755758 -0.00723232 -0.00718304  0.00509109 -0.00265085  0.00816621
  0.004095   -0.00160701 -0.00301576 -0.00020703  0.00803342  0.00292664
 -0.0039921   0.00156745  0.01322871  0.00598792  0.0041712  -0.01558206
  0.01941785  0.00220266]",-5.450490837678793,0.004294196419982236
SLB,0.09105489661389146,0.8358321052144775,-0.0013803044095055202,[ 0.00171972  0.00035416 -0.00016283  0.0011333  -0.00073327 -0.00045391],0.017358750533800142,"[ 0.00629621 -0.01432519 -0.01562118  0.01053193  0.00470431  0.01655852
  0.01464033 -0.00974707 -0.00643868 -0.01334862 -0.00132478  0.00420704
 -0.00193387  0.00268357  0.00358556  0.00199133  0.0001457  -0.00476804
  0.00550266  0.00329339]",-4.848769985905044,0.007838012488292634
SLG,-0.03626690908471617,0.9773872557462597,1.168116519404371e-05,[ 0.00027055 -0.00320641  0.00082607 -0.00019969 -0.00013737 -0.0002782 ],0.02279227943101141,"[ 0.00872744  0.00716489  0.00848969 -0.00130133 -0.01260472 -0.00364863
 -0.00187211  0.01049421  0.00169538 -0.00728209 -0.00429326  0.00474111
 -0.00037374  0.00280662 -0.003423    0.00644758  0.00887664  0.00231998
  0.0053569   0.01175391]",-4.510775231811398,0.01098993712369961
SNA,0.06766292401622306,0.8747844059728779,0.0005196442147767282,"[ 8.79466212e-04 -9.54058716e-04  4.43495342e-04  4.60983118e-04
 -2.03282555e-04  3.03537773e-05]",0.0023263378975657474,"[ 0.00646463 -0.01018644 -0.0098232   0.01126726  0.00579193  0.00935503
  0.00385753 -0.00967893 -0.00405697  0.00014589  0.00676406  0.00017839
 -0.00456433  0.00097224  0.00517303  0.00142568 -0.00170607 -0.00562531
  0.00352835 -0.0047712 ]",-4.887390078742964,0.007541078434489637
SNPS,0.030340079394969188,0.9207024774061627,-0.0002800140602747007,"[ 4.86211839e-04 -3.30092269e-04 -1.59827566e-05  7.79564997e-05
 -2.24714034e-04 -3.83128312e-04]",0.007433723005493236,"[ 0.00692927 -0.00403004 -0.00311294  0.00933396  0.00340626  0.00440554
  0.00158205 -0.00778269 -0.00411781 -0.0034178   0.00047404  0.00028933
 -0.00753955  0.00368059  0.00143435  0.00870808  0.00401808 -0.00033157
  0.00185078  0.01339836]",-4.925206398219655,0.007261227420727141
SO,-0.02421012019443679,0.9918140408163767,0.00035564587102167853,[ 0.00064137 -0.00152793  0.00030923  0.00062768 -0.00044766 -0.00012599],0.0076466977676127,"[ 7.78993115e-03  4.83861313e-03  6.48270150e-03  4.73568478e-03
 -2.91293321e-03 -3.01367828e-03 -3.08671721e-03 -2.05260413e-03
 -4.59630991e-03 -4.77085464e-03 -4.65080281e-03  5.75379884e-03
 -1.81820912e-03  6.80459164e-03 -3.14666700e-05  6.55942973e-03
  7.44395922e-03  3.66414861e-03  6.93661118e-03  7.37785860e-03]",-5.127510977555007,0.005931305267947663
SPG,-0.017547819421561358,0.95652971669552,0.0007519928613508761,"[ 6.04752902e-04 -2.45992287e-03  5.53942217e-04 -7.82002585e-06
 -2.86241579e-04 -4.52590914e-04]",0.01574301403315883,"[ 0.00829245  0.00387364  0.00526598  0.00143048 -0.00881928 -0.00177697
 -0.00193133  0.00750288  0.00313801 -0.00483027 -0.00314522 -0.00074463
 -0.00649389  0.00576081  0.00190494  0.01083858  0.0127026   0.00021459
  0.0116792   0.0041171 ]",-4.526327458666014,0.01082034134281819
SPGI,0.004625525560880287,0.9613599404027319,0.0016216579930503645,"[ 7.50979140e-04 -1.91341776e-03  9.00124838e-04 -1.80570193e-04
  1.49225627e-04  6.82814424e-05]",0.0052837242466619435,"[ 0.00758878  0.00035023  0.00142463  0.0059072  -0.00141628  0.00118729
 -0.00012359 -0.0028076  -0.00316584 -0.0036941   0.00104052  0.00235496
 -0.00520634 -0.00082477 -0.00599177  0.00820047  0.00525242  0.00508955
  0.00114953  0.01406539]",-4.786811284709165,0.008339005746974966
SRE,-0.008501037354005774,0.9755864150356213,-0.0015925811883361252,[-0.00042463 -0.00158497  0.00022576  0.00040685 -0.00023339  0.00023179],0.018234275895191186,"[ 8.20193192e-03  2.28753505e-03  3.51511973e-03  2.49524663e-03
 -6.55133689e-03 -5.42919971e-04 -1.82714982e-03  3.53884602e-03
  2.59311682e-05 -2.02180308e-03  1.21809682e-03  1.55079154e-03
 -4.46800802e-03  3.21519526e-03  3.28993563e-03  6.70286362e-03
  3.84123403e-03 -2.52648244e-03  1.28947941e-02  8.73016319e-03]",-4.853313675103387,0.007802479781532413
STE,0.007683684214099803,0.9469850404077711,0.0032036690273190395,[ 0.00085452 -0.00275113  0.00131526 -0.00034682  0.00031555  0.00022965],0.016189518408216017,"[ 0.00807657 -0.00094134 -0.00155838  0.00165783 -0.00766992  0.00634959
  0.00861339  0.00376158 -0.00046713 -0.01336126 -0.0013654  -0.00030088
 -0.01145506 -0.00306199 -0.00448505  0.01771587  0.01004492 -0.00153211
  0.00536328  0.02730123]",-4.673242693289639,0.009341927353271202
STT,0.035456327108943524,0.9256816999647826,0.000871151833526902,[-0.00092237  0.00010236 -0.0003822   0.00040299 -0.00019753  0.00026271],0.007100350318823371,"[ 0.00683713 -0.00521298 -0.00467568  0.00980376  0.00421816  0.00620763
  0.00413778 -0.00919875 -0.00564724 -0.00668286 -0.0013717   0.00238868
 -0.00509475  0.00280676 -0.00262785  0.00635394  0.0032419   0.00429064
  0.00108204  0.01086627]",-4.711002717664779,0.00899575285826857
STX,-0.017671522785888554,0.9336622100808183,0.021116306508943083,[ 0.00275431 -0.0055923   0.00185686  0.00024947 -0.00058565 -0.00077815],-0.004551033949979601,"[ 0.00685757  0.00302601  0.00427403  0.00865055  0.00408136 -0.00076281
 -0.00028323 -0.01483523 -0.01703392 -0.0083376  -0.00822095  0.0180371
  0.00642845  0.01124239  0.00518669  0.00323922  0.00870351  0.00070726
  0.01537765  0.00757893]",-4.214572103091082,0.014778644150476888
STZ,0.028233541313281898,0.9353381658165068,-0.0012473834490986642,[-0.00022022 -0.00161149  0.00029942  0.00033588 -0.00022642  0.00012001],-0.00296150931631841,"[ 0.00749254 -0.00158881 -0.00058283  0.00643257 -0.00145343  0.00262232
  0.00083813 -0.00047838  0.00091564 -0.00450352 -0.00049354 -0.0020859
 -0.00650703  0.00171241 -0.0039249   0.00541486  0.00135415  0.00344562
 -0.00851125  0.00817258]",-4.690051879358541,0.009186209569222385
SWK,0.06012763699074057,0.8833565531070485,-0.0005876891078828971,"[ 9.87730267e-04  4.04425532e-04  3.37151712e-05  5.32269589e-04
 -2.32205914e-04 -6.50594502e-05]",0.0039072405560132955,"[ 6.64673052e-03 -7.25873462e-03 -6.59843844e-03  1.07308168e-02
  5.75846187e-03  6.84500560e-03  2.20247999e-03 -1.16993246e-02
 -7.79377076e-03  3.46572543e-05  6.14271634e-03  4.52030512e-03
 -3.36752516e-03 -4.04083471e-04  1.96940176e-03  5.43792198e-03
  4.95318795e-03 -3.48969552e-03  4.28043644e-03  3.74971044e-03]",-5.171196771662938,0.005677769757614366
SWKS,0.06730061439639587,0.8392032844941957,0.0021857531840391215,[ 0.00024101 -0.00396406  0.00106191 -0.00139534  0.00024462 -0.00082665],0.007822955854859672,"[ 0.00628758 -0.01004658 -0.00929409  0.01100797  0.00377676  0.00835746
  0.00179036 -0.002866    0.00584023  0.00346628  0.01013021 -0.01307172
 -0.01639627 -0.00335238 -0.00136901  0.00864806 -0.0048638   0.00114995
  0.00532313  0.01442915]",-4.151491719467504,0.015740917928874363
SYF,0.005199322223746721,0.9469630440172713,-0.0011206589772193912,"[8.43771240e-04 1.28241359e-03 2.49703560e-05 5.50862266e-04
 1.64906245e-05 3.65057805e-04]",-0.008839314971835394,"[ 0.00685144  0.00056405  0.00249388  0.00970755  0.00432776 -0.00112708
 -0.00451986 -0.01038657 -0.00821285  0.00184802  0.00341652  0.00664267
 -0.00110337 -0.00041922 -0.00580833  0.00462442  0.00503369  0.00550989
 -0.00440431  0.01053136]",-4.466235400653258,0.011490491627037202
SYK,-0.0023515219869936323,0.965857204307126,0.0010748154459261313,"[ 7.57070011e-04 -2.48591149e-03  5.34974814e-04  9.25351497e-05
 -3.80264716e-04 -5.32659025e-04]",0.03362409753152715,"[ 0.00730203  0.00054279  0.00138489  0.00697936  0.00108639  0.00160961
  0.00072075 -0.00859177 -0.00900706 -0.00478729 -0.00073084  0.00630615
 -0.00619229  0.00461805  0.00454902  0.01317795  0.0093927  -0.00303836
  0.01729894  0.01966614]",-4.688655592591433,0.00919904511104701
SYY,-0.03164736479771059,0.9936358521709049,0.0001483709858197918,"[ 6.48601926e-04 -6.19409535e-04  5.52418059e-04  3.13496792e-04
  8.02646558e-05  4.00511002e-04]",0.02101379984905271,"[ 0.00836043  0.00599518  0.00740817  0.00163605 -0.00687049 -0.00358553
 -0.00422929  0.00120769 -0.00460675 -0.00015193  0.00254655  0.00689258
 -0.00198873  0.00285484  0.00633829  0.00737317  0.00482587 -0.0081322
  0.00993118  0.01154759]",-4.981024102481686,0.006867026416451558
T,0.04056328504499275,0.9152968332735095,0.00037230050467107446,"[ 1.12261710e-03 -7.03228157e-04  6.13656527e-04  7.53679195e-04
 -8.78931919e-05  4.94392745e-04]",0.0012096279879691653,"[ 0.0066633  -0.00567279 -0.00471869  0.01051427  0.00555629  0.00502001
  0.00011506 -0.0114617  -0.00745664  0.00145629  0.00439768  0.00396327
 -0.00291543  0.00584857  0.00987789  0.00203771 -0.00112685 -0.00535378
  0.01855405 -0.00170536]",-4.691743499261332,0.009170683130402856
TAP,-0.022082653556911188,0.9767355876765467,0.001247509740645304,"[ 9.70569294e-04 -1.81838460e-03  6.84077693e-04  6.12101921e-04
 -3.08200232e-04  5.12325389e-05]",-0.015368518219256794,"[ 0.00774218  0.0045202   0.00563639  0.00432951 -0.00385433 -0.00124216
  0.00078836 -0.00035311 -0.00309096 -0.01113845 -0.00863852  0.00416384
 -0.00366331  0.00553397 -0.00489233  0.00888101  0.00819376  0.00358614
 -0.01639392  0.01528006]",-4.921312027980206,0.0072895604625652375
TDG,0.012764592059855024,0.9486980771388067,0.0011038547470763912,[ 0.00130324 -0.00096682  0.00056504  0.00028057 -0.00014365 -0.0001326 ],-0.0002930362206709767,"[ 0.00707873 -0.00126041 -0.00025795  0.00827863  0.00189576  0.00257764
  0.00147564 -0.00646815 -0.00431285 -0.00611667 -0.0025124   0.00114499
 -0.00809296  0.00362415 -0.00124676  0.01204311  0.00867304  0.00055603
 -0.00366564  0.01724012]",-5.156224279188661,0.0057634197192376795
TDY,0.007440272691324225,0.9387311772830904,-2.8177188484690774e-05,"[-2.70076606e-04 -2.38498736e-04  5.48350289e-05  2.11571525e-04
 -4.48197560e-06  2.97419973e-04]",0.015544462444781757,"[ 0.00855358 -0.00061285 -0.0012336  -0.00034568 -0.01060021  0.0061033
  0.00861516  0.00707628 -0.00011979 -0.0144249  -0.0039237   0.00326257
 -0.00529954  0.00151434  0.00186583  0.01196549  0.00939382 -0.00680474
  0.00804657  0.01711473]",-4.7672220741561775,0.008503970778489009
TEL,-0.0440024113264051,1.0022582172579164,-0.004296749191654451,"[-8.80812980e-04 -2.53599385e-03  5.80709722e-04 -2.51871474e-04
  6.15599169e-05  1.97308205e-04]",0.010137272689596927,"[ 8.15597820e-03  8.62410448e-03  1.07187969e-02  1.65977504e-03
 -7.61135911e-03 -6.57553465e-03 -6.68313488e-03  2.93377206e-03
 -3.54413503e-03 -7.29416789e-04  7.97325527e-05  7.18189123e-03
 -1.64201669e-03  1.80574169e-03 -1.32739266e-03  1.04766181e-02
  1.27926244e-02 -1.44804601e-03 -1.31069215e-03  1.74770603e-02]",-5.014498247734146,0.006640963319795701
TER,0.03514568784624667,0.8953818967890402,0.0017272265056225966,[ 0.00063886 -0.00357337  0.00062859 -0.00111261 -0.00024336 -0.00153299],-0.010212985799328715,"[ 0.00639387 -0.00434478 -0.00270692  0.01189846  0.00714701  0.00252307
 -0.00351413 -0.01225786 -0.00639589  0.00639203  0.01034544  0.00150942
 -0.00610498 -0.0042955  -0.00394081  0.00676591  0.00510795  0.00137767
 -0.0060622   0.00321845]",-4.082095474286809,0.016872073587706597
TFC,0.017263786450739758,0.9521698042003698,-0.0009021861221172929,"[-2.46393697e-04 -8.64314647e-04  9.21221933e-05 -1.03714334e-04
 -7.25335783e-05 -1.27670060e-04]",-0.007089446088336182,"[ 0.00712687 -0.00122731  0.00046525  0.00816833  0.00067728  0.00073828
 -0.00239063 -0.00200248  0.00125771 -0.00086104  0.00065718 -0.0032093
 -0.00706214  0.00167341 -0.00571137  0.00556111  0.00189759  0.00675187
 -0.00851069  0.01109844]",-4.820262613029989,0.008064668973827814
TFX,0.053003992247209065,0.8832474506755366,0.0009560165604346068,"[ 6.41055151e-04 -1.03810085e-03  6.77735127e-04 -4.29055567e-04
  2.71780556e-04 -2.87629596e-05]",0.007308510728010991,"[ 0.00713708 -0.00723633 -0.00676671  0.00790316  0.00178786  0.00722101
  0.00209724 -0.007117   -0.00542175  0.00291273  0.01093197  0.00297465
 -0.00456904 -0.00178938  0.00841143  0.00506743  0.00078265 -0.01205611
  0.01121132  0.00278932]",-5.096204949351023,0.006119927987037787
TGT,0.027827873160077156,0.9324135054566525,-0.00462877211396339,"[-6.41491196e-04 -2.25463228e-03 -4.49412355e-05 -7.39973140e-04
 -2.85544434e-04 -1.03693386e-03]",0.002749768805606196,"[ 0.00763801 -0.00421706 -0.00325222  0.00490679 -0.00529022  0.00447804
  0.00195527  0.00778703  0.00857371 -0.00487507 -0.00136964 -0.006659
 -0.00449708  0.00301518 -0.00392934 -0.00154214 -0.00371684  0.00569678
 -0.00397224 -0.00110503]",-4.773195135083825,0.008453327441340043
TJX,-0.020796931430939556,0.9756772699070427,-0.00294330286852173,[-0.00082494 -0.00216316  0.00073708 -0.00066984  0.00041075  0.00033406],0.005980669323720659,"[ 8.30471810e-03  4.07748607e-03  5.89014632e-03  1.86430584e-03
 -7.78838753e-03 -3.26897792e-03 -5.80133369e-03  5.50247186e-03
  1.24306055e-03  3.23005339e-03  5.13135759e-03  1.43451177e-03
 -3.61026055e-03  1.00539925e-03  3.04167860e-03  6.34458332e-03
  7.53074250e-03 -4.83032217e-03  3.56722014e-03 -1.87903226e-06]",-4.855731881413184,0.00778363457068001
TMO,-0.03349218056792647,0.987099981070691,0.0006840750405059701,"[ 5.46274887e-04 -2.16537430e-03  7.96052581e-04  2.38238897e-04
 -7.25798455e-05  1.85306936e-04]",0.019730108609336085,"[ 0.00804935  0.00434648  0.0056629   0.00252347 -0.00675625 -0.00196858
 -0.00194107  0.00369497 -0.00019094 -0.00459863 -0.00161494  0.00131802
 -0.00724985  0.00235971 -0.00183814  0.01381852  0.01249262  0.00087779
  0.00479109  0.02050819]",-4.741145938145308,0.008728637972962463
TMUS,0.09961454812207149,0.7812686168185476,-0.00047443125749448254,"[ 1.37155800e-04 -7.10337683e-04 -7.57541258e-05  6.27018196e-05
 -2.48180080e-04 -3.35304771e-04]",-0.0019364212902484956,"[ 0.00455533 -0.01320694 -0.0114224   0.01856818  0.01464473  0.00766894
 -0.00321408 -0.01603993 -0.00120846  0.01125294  0.00993137 -0.00836767
 -0.00960898  0.00882445  0.01490479 -0.00281733 -0.01401685 -0.00357678
  0.02721284 -0.00420087]",-4.507729071376366,0.011023465275488139
TPR,-0.06822701179498608,1.004332403650173,0.013870865036497261,[ 0.00335648 -0.00427902  0.00228795  0.00186967 -0.00039116  0.00095779],0.022037724333293533,"[ 0.0088671   0.01289092  0.0147261  -0.00413103 -0.01727783 -0.00843098
 -0.00440976  0.01575826  0.00258059 -0.01037575 -0.01206439  0.00824872
  0.00496035  0.01131795  0.00299888  0.0025818   0.0097405  -0.00194877
 -0.00113485  0.0059559 ]",-4.139495473647478,0.015930887029599647
TROW,-0.012908382657319532,0.9864692709005334,-0.0003546378701250547,[ 0.00028895 -0.00155352  0.00026869  0.00042117 -0.00037307 -0.00014752],0.0026049319423041865,"[ 0.00753225  0.00268354  0.00354664  0.00526636 -0.00209546  0.00042169
  0.00178905 -0.0038068  -0.00663435 -0.01015612 -0.00574576  0.00734321
 -0.00287994  0.00248207 -0.00651135  0.01113969  0.01029569  0.00542722
 -0.0021106   0.02659827]",-5.317291296254034,0.004906024711053432
TRV,-0.04329453998745078,1.0010832277783814,0.0011263238991259478,[ 0.00080374 -0.00222237  0.0007396   0.0006289  -0.00032557  0.00010551],0.010833919567338753,"[ 0.00824591  0.00859509  0.01062227  0.00100162 -0.00934189 -0.00631368
 -0.00549563  0.0070896   0.00097177 -0.0039872  -0.00385657  0.00325098
 -0.00264377  0.00341853 -0.00491804  0.00846067  0.01014913  0.0044092
 -0.0048659   0.0145577 ]",-4.933998928593356,0.007197662714891049
TSCO,-0.017708508076513647,0.9784572510345668,0.007376846838633873,[ 0.00117293 -0.00430694  0.00177775 -0.00039235  0.00026642  0.0001579 ],0.0525404005791124,"[ 0.00721794  0.00329701  0.0042188   0.00656476  0.00062125 -0.00027951
  0.00015471 -0.00884959 -0.0099586  -0.00640193 -0.0027585   0.00685262
 -0.00724667  0.00518166  0.00332687  0.01518761  0.00820729 -0.00132718
  0.01885143  0.02896351]",-4.566744158111298,0.01039173855618318
TSLA,0.12955108209179328,0.7376827553542642,0.01494908846077636,"[-2.91836781e-03  5.87143412e-04 -1.07917436e-03 -7.30419399e-04
  7.34688163e-05 -1.19383032e-04]",0.6708341345300708,"[ 0.00256555 -0.02062786 -0.0216993   0.02496914  0.02538472  0.01977238
  0.01336268 -0.03495565 -0.01710142 -0.0054047   0.00695018  0.00078283
 -0.01374103 -0.0014191   0.00203713  0.01265283  0.00122063 -0.00213589
  0.00508929  0.01325237]",-4.102721832343403,0.016527628690444156
TSN,0.03769304488465026,0.8840000243828787,-0.003847807896204774,[-0.00059588 -0.00261754  0.00022696 -0.00052923 -0.00020166 -0.00064832],-0.008358308490243976,"[ 0.00601135 -0.00471713 -0.00284057  0.0136352   0.00994633  0.00212691
 -0.00470014 -0.01634657 -0.00909742  0.00727545  0.00705518  0.00293332
 -0.00556509  0.00581783  0.01030027  0.00597664  0.00450253 -0.00677188
  0.00700327 -0.00162018]",-4.198472141554424,0.015018505450559426
TT,0.0026528646610942757,0.9546630830286637,0.0014961960623093523,[ 0.00154098 -0.00134096  0.00094264  0.0007956  -0.00011746  0.00044445],0.011067908821325185,"[ 0.0078501   0.00128888  0.00196281  0.00419274 -0.0033024   0.00164951
  0.00150021 -0.00258329 -0.00544902 -0.00526165  0.00161978  0.0048253
 -0.00632746 -0.00096068 -0.00063193  0.01331311  0.0090988  -0.00405148
  0.00287069  0.02239727]",-4.819447498292171,0.00807124528422365
