,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.43600500061811837,0.49250700117238805,-4.980839274631542e-05,[0.00331904 0.00014859 0.00088407 0.00018677 0.00014156 0.00026642],-0.00038338792636029414,"[ 0.00056299  0.00124784  0.00266178 -0.01945295  0.00523111  0.02571339
 -0.01774629 -0.01489386  0.00663714  0.00506338  0.00296631 -0.00566754
 -0.00153798  0.01378859  0.00047714 -0.01023343 -0.00670663  0.01142619
  0.01080839 -0.00369095]",-4.460677778442219,0.011554529222071412
RHI,0.07546236354600747,0.8431480704944052,0.02373859874131766,[ 0.00265714 -0.00135927  0.00207091 -0.00075774  0.00159568  0.00155677],-0.005281926841152325,"[ 0.00598473 -0.00799269 -0.00194562  0.00230984 -0.00537477  0.00650158
 -0.000356   -0.0026522  -0.00202135 -0.00023373  0.00819928  0.00106344
 -0.00678598  0.00434536  0.0056223  -0.00503709 -0.00886524  0.00926979
  0.0094291  -0.009558  ]",-4.12796160060865,0.016115695588466348
RJF,0.4374171290412283,0.4987434919741586,-5.029613287388134e-05,[0.00327919 0.00183089 0.00075225 0.00037809 0.00019148 0.00055173],-0.00039825831257169847,"[-0.00064167  0.00305164  0.00414899 -0.0227506   0.00433692  0.02735785
 -0.01327388 -0.01636204  0.00085991  0.01070146  0.00451967 -0.01144537
  0.00014009  0.01546165  0.00266635 -0.00713655 -0.01182828  0.01126749
  0.00616425  0.00278698]",-4.702184272033292,0.009075432223483849
RL,0.18121741638082614,0.7308072814398043,-0.00542131448438846,"[ 1.99796557e-03  6.43570777e-04  1.63229337e-04  7.53997368e-04
 -1.34625184e-04 -4.80576978e-05]",-0.05671939491501676,"[ 0.00333392 -0.00399305  0.00458149 -0.00829727 -0.00535009  0.02163463
 -0.01210758 -0.02176464  0.01381112  0.00892797 -0.00508433 -0.00012335
 -0.00402586  0.0083318   0.00187203 -0.01222729 -0.00816923  0.01039558
  0.0316631  -0.01450536]",-4.106552747397848,0.01646443387315488
RMD,0.43460434213174803,0.4991474785218145,-5.5518614659262974e-05,"[ 3.32008343e-03 -5.97886227e-04  7.71746750e-04 -1.29630848e-04
 -1.99070839e-05 -4.62260522e-04]",-0.00019329632793193085,"[ 0.00223847 -0.00423136  0.00850987 -0.00718794 -0.01337814  0.01918523
  0.00388244 -0.021554   -0.00053769  0.01633775  0.00183692 -0.00506924
 -0.00569522  0.0023246   0.00997585  0.00136942 -0.0108284  -0.0001469
 -0.00171551  0.02079921]",-4.8319266242992605,0.007971149053012433
ROK,0.13063573156299474,0.8423426625503488,0.0034691842063899305,"[1.64182034e-04 1.15433299e-03 7.31524453e-05 2.58388115e-04
 6.09013833e-04 9.31420426e-04]",-0.01951956085911876,"[ 0.00479792 -0.00631123 -0.00091578 -0.00186503 -0.00394825  0.0098377
 -0.00160265 -0.00574982 -0.00101728  0.00450356  0.00215822 -0.0027972
 -0.00142681  0.00444767  0.00350424 -0.00073264 -0.01011     0.00595489
  0.01030651 -0.00215613]",-4.631588107490147,0.009739279791006372
ROL,0.16132498964348146,0.8024840887594805,-0.0028357640752293242,"[1.67197416e-03 9.61288116e-04 5.08094558e-04 1.82183446e-04
 6.01826349e-05 6.15130021e-04]",-0.007116088592919066,"[ 0.00414324 -0.00524211 -0.00123741 -0.00348869 -0.00206804  0.008644
 -0.00063431  0.00119661 -0.00820877 -0.0036198   0.01570742  0.00043482
 -0.00735916  0.00248556  0.00645681  0.00392753 -0.01014247 -0.00228564
 -0.00169909  0.00620661]",-4.629438894148942,0.009760234090631224
ROP,0.4473712998825153,0.5109660146504175,-2.69813002259388e-05,[ 0.00324392  0.00122901  0.00103336 -0.00041279  0.0004348   0.00016579],-0.000291064149944025,"[ 2.52048573e-03 -1.71025729e-03 -2.14182451e-03 -1.17106131e-02
  5.14958051e-03  1.50146624e-02 -9.93090713e-03 -2.62005841e-03
 -1.45871942e-03  9.14870800e-05  4.87915751e-03 -3.27455439e-03
 -7.89070265e-04  4.08608942e-03  5.24148445e-03  2.91086046e-03
 -1.23686797e-02  5.79818889e-03 -2.90946729e-03  6.74853398e-03]",-4.784069874443964,0.00836189774677617
ROST,0.43757244791224126,0.49949509651021345,-4.6987787073414726e-05,[ 0.00278506 -0.00017567  0.00110002 -0.00037792 -0.00029373 -0.00015911],-0.0003916401449231107,"[-0.00032695  0.0010633   0.00588895 -0.0187872  -0.00041044  0.02411145
 -0.00699991 -0.01378476 -0.00393766  0.0084087   0.00804515 -0.0089757
  0.00111218  0.00878787  0.00110769  0.00801962 -0.01573528 -0.00393548
 -0.00828955 -0.00796722]",-4.729810871214078,0.008828140537348496
RSG,0.44824044508792643,0.5202164664895497,1.403613105096963e-06,"[ 7.00530437e-04  3.47566538e-04  1.62680053e-04  7.70874410e-04
 -5.86212837e-05  3.97904643e-04]",-0.00022233509349463702,"[ 0.00420392 -0.00576638  0.00037231 -0.00191016 -0.00655007  0.00791434
  0.00590148 -0.00193011 -0.01099848  0.00334071  0.01180743 -0.00334457
 -0.00424462  0.00054011  0.00807233  0.00946901 -0.01478785 -0.00236473
 -0.00909396  0.00621657]",-5.174491670358986,0.005659092867570783
RTX,0.4444509316839698,0.5127331157578682,8.836707459245948e-06,[0.00130697 0.00173137 0.00025521 0.00015366 0.0002758  0.0007744 ],-0.0002216723212937767,"[ 0.00320059 -0.00487977  0.00361375 -0.00520889 -0.00828178  0.01403144
  0.00246348 -0.01251359 -0.00222856  0.01096841  0.0006236  -0.00402144
 -0.00288727  0.00016357  0.00912781  0.00338085 -0.0112371   0.00560652
 -0.00440783  0.00864959]",-5.007548073797466,0.006687279937807845
SBAC,0.21901303644961517,0.7303781588205646,-0.0005122569828297157,"[ 2.36004197e-03  3.34289929e-04  7.63803763e-04 -2.88255507e-04
 -4.73244347e-05  4.05333372e-04]",-0.006800087668554205,"[ 0.00280979 -0.00393781  0.00365678 -0.00674417 -0.00767258  0.0145802
  0.00329925 -0.01168254 -0.00559266  0.01058525  0.00676076 -0.00512545
 -0.00663952  0.00217197  0.01341039  0.00138348 -0.01577737  0.00622902
 -0.00394694  0.01988475]",-4.406015204720262,0.012203710859025803
SBUX,0.13148756881233156,0.8221140225785483,0.005389335370717303,"[ 1.13844902e-03  2.23462425e-03 -3.95048145e-04  3.31900890e-04
 -2.32319164e-04  7.19907605e-05]",-0.03560940471375415,"[ 0.00442235 -0.00652358  0.00204819 -0.00018773 -0.00989739  0.00784299
  0.00765672 -0.00379272 -0.01000071  0.00295657  0.01173332 -0.00043488
 -0.00553731 -0.00313256  0.00813622  0.01232443 -0.01100718 -0.00350386
 -0.02603656 -0.00123509]",-4.894218594372188,0.007489759478097298
SCHW,0.43133477382612645,0.4903208319400404,-5.211319696201348e-05,"[2.67933130e-03 8.73784718e-04 5.21383373e-04 7.37923665e-05
 4.67410327e-04 2.23920663e-04]",-0.0004543374365638056,"[-0.00130709  0.00476027  0.00499143 -0.02673886  0.00690402  0.03214902
 -0.02031218 -0.02002145  0.0067157   0.0096312   0.00189582 -0.01047689
  0.00182824  0.01745662 -0.00165331 -0.00810226 -0.00984998  0.00913839
  0.00847552 -0.00485443]",-4.599843908857832,0.01005340486961592
SEE,0.09736586332560591,0.8565135117247429,-0.0009694491187082651,[0.00114366 0.00084173 0.00016443 0.00025154 0.00028667 0.00050818],-0.012526738566858747,"[ 0.00559523 -0.00737344 -0.00200534  0.00105644 -0.00506633  0.00688506
  0.00128435 -0.00342036 -0.00373446  0.00387922  0.00537363 -0.00305963
 -0.00337174  0.00586843  0.00482865 -0.00436282 -0.00795222  0.01135246
  0.00327631 -0.00366771]",-4.516130557695282,0.01093123974104942
SHW,0.049248122677867,0.8846548617703577,-0.0036663378425206504,"[-6.76441244e-04  6.47083140e-04 -3.29484618e-04 -9.40676675e-04
  2.23703282e-04 -8.25614805e-05]",0.033700750928165504,"[ 0.00678012 -0.00873032 -0.00244285  0.00605025 -0.01037027  0.00204567
  0.01123347 -0.00288885 -0.00892768  0.00894024  0.00382596 -0.00405362
 -0.00435917 -0.00113821  0.01260629  0.00374104 -0.01512686  0.00636715
 -0.00258445  0.01970481]",-4.5951715572390635,0.010100487820528442
SJM,-0.05771401985473209,0.9970003390778416,-0.028310909085625675,[ 0.00184879 -0.00185428  0.00077357  0.00112964 -0.00058928  0.00019667],0.0532796883142051,"[ 0.00899867 -0.01291332 -0.00084066  0.01495444 -0.01862207 -0.00124141
  0.01523613 -0.0076507  -0.00332243  0.01110033 -0.00286683 -0.00036234
 -0.00264193 -0.00290805  0.00457987  0.00286256 -0.00254036 -0.001873
  0.00509742  0.01085269]",-4.48268314443866,0.01130304472984469
SLB,0.08099028992789165,0.865974249512257,-0.003498534837972205,"[1.81656482e-03 2.61721266e-04 6.34682215e-04 1.66313062e-06
 1.48412097e-04 4.09243100e-04]",-0.007931118369576287,"[ 0.00545967 -0.00858221  0.00221776  0.00257831 -0.01079647  0.00963451
  0.00127169 -0.01118427  0.00323023  0.00596    -0.00112337  0.00188347
 -0.00355687 -0.00026243  0.00239519 -0.00022092 -0.00124182  0.00044235
  0.00685123 -0.00011719]",-4.80863542912901,0.008158985619012009
SLG,0.44221489983343454,0.5007206888835204,4.76204329210906e-06,"[ 1.49742389e-03  2.07197551e-03  1.54270104e-05  7.80486103e-05
 -2.78980432e-04  5.91262844e-04]",-0.0002844293174927151,"[ 0.0010608  -0.00166955  0.00672552 -0.01265041 -0.00737454  0.02107096
  0.00058607 -0.01878858 -0.00291542  0.01686527  0.00148727 -0.01044527
 -0.00060784  0.00773624  0.0060487  -0.00011787 -0.01005091  0.00657737
 -0.00728618  0.00945464]",-4.522618396325258,0.010860549184006321
SNA,0.11374363086914471,0.8336577850357146,-0.0019099294778870048,"[ 1.28075777e-03  1.73599406e-04  2.69670203e-04 -1.56629675e-04
  7.58783129e-05 -1.95593083e-04]",-0.014456455467566142,"[ 0.00538638 -0.00663697 -0.00231942  0.00102018 -0.00614932  0.0046101
  0.00753724 -0.00014818 -0.01081931  0.00513846  0.00761607 -0.00426362
 -0.0032179  -0.00106249  0.0116284   0.00858441 -0.01900015  0.00495241
 -0.01075078  0.00962672]",-4.826129470903017,0.00801749322917558
SNPS,0.43676157108987873,0.5058451471742816,-4.7680258712741975e-05,[0.00206152 0.00143371 0.00054074 0.00019824 0.00019196 0.00055638],-0.00040214486208621687,"[-0.00062704  0.00294233  0.00247049 -0.02193531  0.00646946  0.02353493
 -0.01217265 -0.00703309 -0.00420525  0.00091583  0.01144082 -0.00465781
 -0.00319353  0.00387869  0.00865608  0.00844717 -0.01981347  0.00132758
 -0.01125309  0.00417293]",-5.081725009681308,0.006209188861516596
SO,0.4504283668796405,0.5191971647780651,-3.1365560264558145e-05,[ 0.00142922 -0.00066643  0.00087275  0.00042425 -0.00014147  0.00046241],-0.00026141665424012425,"[ 0.00389083 -0.00471815 -0.00090806 -0.0034659  -0.00395552  0.00727605
  0.00554219  0.00181471 -0.01381096  0.00130069  0.01335655 -0.00449883
 -0.00130211  0.00094497  0.00398909  0.01382305 -0.01178138 -0.00716447
 -0.01733077  0.00146843]",-5.013799531095527,0.006645605092816874
SPG,0.44280262565213796,0.5125441072418954,1.6800455280647985e-05,"[ 1.84259543e-04 -3.97934116e-05  5.51283180e-05  3.74961237e-06
 -2.66487669e-04  1.63832657e-04]",-0.00022492579457999873,"[ 0.0032493  -0.00368087  0.0009805  -0.00499811 -0.00679655  0.00884686
  0.01006166 -0.00219637 -0.01637681  0.00761819  0.01302758 -0.00728982
 -0.00370316 -0.00047393  0.01232513  0.01266853 -0.01705899  0.00165789
 -0.02764817  0.01316786]",-5.061760058000537,0.0063344007830070815
SPGI,0.43488484980261854,0.4942791559249196,-3.121970522970495e-05,"[ 2.84402643e-03  2.04669218e-03  2.01675327e-04  1.67855320e-04
 -9.03878180e-05  7.79367688e-05]",-0.0004496702967763141,"[-0.0014977   0.00387303  0.00590082 -0.02422502  0.00280127  0.02760276
 -0.00896597 -0.01464349 -0.00643402  0.01005271  0.0132296  -0.01303026
 -0.00179854  0.01558683  0.00439508 -0.00104451 -0.01608962  0.00433983
 -0.00625115  0.00605353]",-4.603167200757795,0.010020049925451961
SRE,0.11942112458277968,0.835248464556378,-0.010393057298849703,[ 0.00130707  0.00013413  0.00047258  0.0009489  -0.00014509  0.00050982],-0.02502364536197181,"[ 6.69757353e-03 -7.81103397e-03 -5.10742530e-03  4.90282585e-03
 -5.14786332e-03 -6.21465669e-04  9.11745798e-03  7.78747952e-03
 -1.50754663e-02 -1.34910264e-03  1.23037738e-02 -3.31549216e-03
  7.91093450e-04  6.05854019e-05  1.02695193e-03  1.56629324e-02
 -1.14105487e-02 -8.41178319e-03 -1.70550153e-02 -7.36047584e-03]",-4.93383452072821,0.007198846164533593
STE,0.4411828105858918,0.503636903041415,-6.395993351317884e-05,[ 0.00150405 -0.000541    0.00049085 -0.00037145  0.00011819 -0.00011744],-0.0003178737942884816,"[ 0.00037316  0.00116935  0.00251322 -0.01682373  0.00081851  0.0185023
 -0.00073925 -0.00602495 -0.01293039  0.00778936  0.01303912 -0.01122272
 -0.00027001  0.00616327  0.00790365  0.01271826 -0.02150493 -0.00493576
 -0.01519824  0.01772108]",-4.729010879517986,0.008835205802170096
STT,0.5683492792989551,0.3383389589492655,0.000886484699758376,"[ 4.11463816e-03  2.51689381e-03  3.34381632e-04  3.48368823e-04
 -5.03018647e-04  7.54643086e-05]",-0.09519142640576349,"[-4.15391178e-03  1.03570949e-02  1.02775147e-02 -3.79579984e-02
  7.11342680e-03  4.38952025e-02 -2.48435645e-02 -3.17011987e-02
  1.02002354e-02  1.64363994e-02  4.74459703e-05 -1.40705445e-02
  3.19231417e-03  2.05027431e-02 -3.93034912e-03 -6.76963490e-03
 -7.71198251e-03  1.39154771e-03  4.44686592e-03  4.73067223e-03]",-4.254424881443453,0.014201255803153224
STX,0.6114602488499061,0.23881559413350986,0.04971918505903683,"[ 2.81203919e-03  4.81365449e-03  9.28153215e-07 -2.58034612e-03
  4.10319525e-04  7.64805702e-04]",-0.6957382766236887,"[-0.00388238  0.01258448  0.00880466 -0.04020614  0.00980816  0.04475234
 -0.02633945 -0.02874342  0.00365567  0.01232502  0.01959442 -0.01882036
 -0.00412259  0.04149729 -0.00989368 -0.03085938 -0.00053928  0.01141889
  0.02920688 -0.01240789]",-3.880782558843958,0.020634671017448033
STZ,0.4568339386888651,0.5202653963411353,-2.875142518570646e-05,[ 0.00236008  0.00176763  0.00048196  0.00010117 -0.00010242  0.00051237],-0.00024469444192292425,"[ 2.15193585e-03 -3.30911167e-03  3.98006160e-03 -8.25478678e-03
 -5.81145932e-03  1.42914594e-02  2.03150738e-03 -5.94411342e-03
 -9.48602654e-03  2.31842298e-03  1.48423057e-02 -1.96786640e-03
 -5.98557184e-03 -2.38143901e-05  7.77387827e-03  1.21982999e-02
 -1.45669672e-02 -8.36483830e-03 -1.49268961e-02  5.19479035e-03]",-4.749847135950929,0.008653017837369752
SWK,0.44802921793289474,0.5120696767376043,-3.0854460146501156e-05,[ 0.00164762  0.00069829  0.00022948 -0.00026608  0.00034151 -0.00011292],-0.00034026980190911504,"[-0.00040606  0.00133456  0.00661923 -0.01845925 -0.00307636  0.02342948
 -0.00121312 -0.01483249 -0.00897487  0.01275465  0.01175547 -0.01173271
 -0.00314446  0.00892475  0.00979285  0.00540768 -0.02081224  0.0015329
 -0.01298314  0.01428248]",-4.805357241107794,0.008185776196216056
SWKS,0.4278138861615406,0.47210149275695673,-8.248390501135466e-06,[0.00201613 0.00368422 0.00012929 0.00101811 0.00037078 0.00131583],-0.0005823934960408068,"[ 4.42683691e-04  3.20777865e-03  2.23291742e-05 -2.25379715e-02
  1.13021454e-02  2.61911377e-02 -2.34025588e-02 -9.69143212e-03
  5.95511495e-03 -1.00068950e-03  5.97391981e-03 -5.91163700e-03
  2.27225402e-03  1.61234852e-02 -5.09235135e-03 -4.40964646e-03
 -1.41291491e-02  6.66530619e-03  1.45908545e-02 -2.95042610e-02]",-3.8707320585024796,0.02084310546626627
SYF,0.19559298696164887,0.7591363852977875,-0.012908920726061014,"[ 3.47883758e-03 -3.14002655e-04  8.65091998e-04  2.03808785e-04
 -5.78922338e-06 -1.20541123e-04]",-0.013729621240072211,"[ 0.00299192 -0.00392719  0.00347779 -0.00659139 -0.00799717  0.01476108
  0.00431077 -0.01278969 -0.00759146  0.01347711  0.01001084 -0.0101016
 -0.00663905  0.01201719  0.01041932 -0.00880065 -0.01532496  0.01224443
  0.01020299  0.01331372]",-4.531730367977648,0.010762037666390719
SYK,0.10576095849078067,0.8434177508157297,-0.00117508979249352,"[ 7.44536539e-05  1.84627482e-04  1.38698562e-04  4.53676616e-04
 -1.11290088e-05  5.46832880e-04]",-0.008641344237314165,"[ 0.00610019 -0.00654335 -0.00600834  0.00177937 -0.00190818  0.00148016
  0.00553862  0.0064402  -0.01228555  0.00017266  0.00940537 -0.00337047
 -0.00230384 -0.00098824  0.01003956  0.00966395 -0.01829964  0.00338162
 -0.00853901  0.01036364]",-4.626269259531501,0.009791219546825018
SYY,0.13354557863923938,0.829164507476702,-0.004166181063209041,[ 0.00026886 -0.00012415  0.00020945  0.00068575 -0.00026218  0.00035744],0.003190082484996076,"[ 0.00455361 -0.00628509  0.00039711 -0.00142099 -0.00680156  0.00958219
  0.00235799 -0.00726076 -0.00238444  0.00667228  0.0014103  -0.0011374
 -0.00439022 -0.0022182   0.01083853  0.00277632 -0.01039264  0.00827132
 -0.00695509  0.01035378]",-4.8509380051578965,0.00782103793354347
T,0.0986314918832533,0.8650063224079999,-0.0034207488090446905,[ 0.00107217  0.00016681  0.00032785  0.00015642 -0.00019319  0.00026253],0.005390805396569233,"[ 0.00578429 -0.00716413 -0.00256494  0.00264084 -0.00777787  0.00325989
  0.0102753  -0.00112581 -0.0108138   0.0087458   0.00281335 -0.00616649
  0.00018893 -0.00094347  0.00784683  0.00833277 -0.01019608  0.0026894
 -0.01102434  0.01780665]",-4.864326721997505,0.007717022144034009
TAP,0.24074354606850415,0.7064872408291062,-0.005365206962877285,"[ 2.79440334e-03 -3.87144475e-04  1.00941087e-03 -1.70586873e-04
 -1.72929164e-04  4.85863927e-06]",-0.043012317227249935,"[ 0.00245734 -0.00175531 -0.00173575 -0.01090869  0.0037669   0.01324844
 -0.00590419  0.00060606 -0.00749807 -0.00211387  0.01241582 -0.0032138
 -0.00268757  0.00339096  0.00562605  0.00796987 -0.01272383 -0.00130941
 -0.01403333  0.00908039]",-4.3984167117413175,0.012296793867737809
TDG,0.44422713748945686,0.5131112334544918,1.2236728104623566e-06,"[ 1.09013207e-03  1.81421908e-03 -2.20143070e-04 -4.17759131e-05
 -5.60956923e-05  2.70478892e-04]",-0.0003516472857150932,"[ 0.0007687   0.00032217  0.00201214 -0.01628087  0.00188951  0.01995394
 -0.00614918 -0.0097626  -0.00398643  0.00859319  0.00453079 -0.00858967
 -0.00051425  0.00632449  0.00773415  0.00245773 -0.01508604  0.00724486
 -0.0043186   0.01224231]",-5.049632583731969,0.006411688772297825
TDY,0.44781122663494966,0.507729028852097,-4.397067787222058e-05,"[2.35052581e-03 9.80707041e-04 8.99493059e-04 1.88342020e-06
 2.87633349e-04 8.35130956e-04]",-0.00030961510309325177,"[ 0.00053455  0.00043919  0.00297654 -0.01645692  0.00062128  0.02014371
 -0.0040487  -0.00991523 -0.00683018  0.00932464  0.00771091 -0.01013672
 -0.00061509  0.00757885  0.00793395  0.0046014  -0.01941567  0.00609053
 -0.00802365  0.00526501]",-4.608346276770412,0.009968289476584149
TEL,0.44024295485249315,0.5070677019058604,-3.8117808354086516e-05,[0.0019989  0.00095794 0.0003199  0.00053883 0.00022672 0.00024514],-0.0004986271456569642,"[ 0.00101312  0.000819   -0.00030064 -0.01719377  0.00664287  0.01947447
 -0.01164333 -0.00480081 -0.00322975  0.0018754   0.00692384 -0.00755789
  0.00274583  0.00932381  0.0004239   0.00397325 -0.01461946  0.00771718
 -0.00828372 -0.01906907]",-4.955771376964266,0.007042645649205562
TER,0.22340809726074842,0.7268265100562562,0.0007608880228355968,"[ 8.28829524e-06  1.37196692e-03 -2.36507319e-04 -3.63867407e-04
  2.29809132e-04  2.54476253e-04]",-0.06485639779399964,"[ 0.00279876 -0.00260923 -0.00079047 -0.01004774  0.00244438  0.01491647
 -0.00808697 -0.00386824 -0.00304839  0.00024264  0.01011331 -0.00432199
 -0.00287531  0.0097056   0.00321749 -0.0028     -0.01385796  0.00871825
  0.00650894 -0.01203248]",-4.453640565862142,0.011636127676559659
TFC,0.4480570828514604,0.511757605949709,-3.615320811390832e-05,[0.00264633 0.00040046 0.00077369 0.00022333 0.00027324 0.00025915],-0.0003194650475171528,"[ 0.00139313 -0.00146364  0.00339431 -0.01358158 -0.00023177  0.02030435
 -0.00861419 -0.01153365 -0.00018005  0.00504361  0.00703488 -0.00517342
 -0.00229318  0.00936952  0.0021626  -0.00175686 -0.00890213  0.00298164
  0.00225518  0.0020411 ]",-4.802710118632497,0.008207473653606398
TFX,0.44132343690626535,0.5098664476912722,-2.535818500747176e-05,"[6.41174700e-04 3.43616669e-05 5.51948196e-04 5.10356116e-04
 3.60006564e-04 6.67890794e-04]",-0.0001270302032503932,"[ 0.00331203 -0.00425298  0.00209756 -0.00583606 -0.00589486  0.01326083
  0.00085541 -0.00897032 -0.00343132  0.00608332  0.00651394 -0.00055252
 -0.00886564 -0.00241721  0.01569065  0.00248365 -0.01354967  0.00578758
 -0.00771181  0.02568462]",-5.016925218486997,0.006624865438492978
TGT,0.03636610614665481,0.9004149843144461,0.013325339266357308,[-0.00063105 -0.00214315  0.00106849 -0.00062632  0.00061491  0.00066327],0.0021277581696298193,"[ 6.77854435e-03 -9.75600173e-03 -3.64039559e-04  6.41878426e-03
 -1.19017672e-02  4.93861903e-03  7.36739146e-03 -8.27513092e-03
 -2.73138589e-03  1.02948919e-02 -1.17167468e-05 -4.70767481e-03
 -7.83584496e-04  6.04512056e-03  9.46686957e-04 -4.23393802e-03
 -9.98127707e-04  5.93703885e-03  3.35602932e-03  2.84789252e-03]",-4.521078583466876,0.01087728527920944
TJX,0.15166724615661412,0.7849483912884263,-0.022765824149310044,"[ 2.09404290e-03 -1.22068446e-03  6.92488333e-04  9.68823897e-04
 -4.32426881e-04  3.66407177e-05]",-0.02231099660477559,"[ 0.00417824 -0.00610766  0.0025908  -0.00138051 -0.01084738  0.00992933
  0.00893342 -0.00998769 -0.00801582  0.01330043  0.00269342 -0.00763863
 -0.0006408   0.00168394  0.00764406  0.00730078 -0.01302962  0.00117397
 -0.01103308  0.01225002]",-4.709004321136653,0.009013747914188314
TMO,0.4498291289355655,0.5145649262007127,-1.3761918898925317e-05,[0.00149415 0.00124941 0.0001811  0.00032496 0.00018484 0.00021081],-0.0003685248222059936,"[ 0.00315645 -0.00300758 -0.00062312 -0.00689964 -0.00340518  0.01011547
  0.00687607 -0.0032659  -0.01466642  0.01179914  0.00710493 -0.01388395
  0.00379335  0.00697998  0.006152    0.01036915 -0.02185865  0.00404978
 -0.01348511  0.00254243]",-4.809560479981024,0.008151441632237234
TMUS,0.44640766940412513,0.5073351720254269,-4.005206662184892e-05,[ 0.00296806  0.00084604  0.00085773  0.00016821 -0.00028245  0.00049629],-0.00031715696683624656,"[ 0.00070846 -0.00058434  0.00503907 -0.01458679 -0.00332166  0.02035445
 -0.00154345 -0.01302332 -0.00629508  0.01128841  0.00704969 -0.00977514
 -0.0003712   0.00709039  0.00544511  0.00640876 -0.01435584 -0.00124713
 -0.01174312  0.01277311]",-4.656276283556455,0.009501778536245247
TPR,-0.033850840687590505,0.9462364023668643,-0.0235847336192672,[ 0.00129015 -0.00216869  0.00148734  0.00062348  0.00030682  0.00130221],0.026418853958143963,"[ 8.44698050e-03 -1.18974723e-02  2.21111282e-05  1.40668339e-02
 -2.05042164e-02 -2.24496205e-03  2.20710024e-02 -5.58763121e-03
 -1.26669640e-02  1.30877083e-02  5.71869807e-03 -4.27679944e-03
 -5.25997705e-03 -1.29858065e-03  1.02376413e-02  3.88905614e-03
 -9.43947068e-03  6.14150558e-03 -1.42825467e-02  2.51244902e-03]",-4.525018498306278,0.010834514014423813
TROW,-0.03528618604404141,0.9666043798897284,-0.009031262777901238,[ 0.00145934 -0.00024673  0.0002727   0.00082088 -0.00013239  0.00019142],0.04579120286439943,"[ 0.00855716 -0.01174818 -0.00356753  0.01197363 -0.01119422 -0.00130455
  0.00767253  0.00045938 -0.00427236 -0.00062958  0.00770872  0.00392022
 -0.00796149 -0.00017452  0.00574819 -0.00297889 -0.00279086  0.00480517
  0.00636781  0.00100591]",-4.835725085373502,0.007940928385967369
TRV,0.455306482551866,0.5228066682873664,1.93924164031994e-05,"[ 9.36722274e-04  1.57868255e-03 -2.08731494e-05  1.77629743e-04
 -1.90218923e-05  2.93768999e-04]",-0.00021801623147674494,"[ 0.00259428 -0.00319865  0.00225808 -0.00736125 -0.00545367  0.01211763
  0.00470433 -0.00435791 -0.0114173   0.00477921  0.01207808 -0.00366527
 -0.00515913 -0.00242128  0.01233803  0.01344002 -0.01811286 -0.00330238
 -0.01832698  0.01753749]",-4.951511927667522,0.007072707419104969
TSCO,-0.2520554402045535,1.1539552360259553,-0.014776558938648205,"[-4.20040122e-03 -2.85599419e-03 -9.99896901e-04 -1.73738157e-03
 -9.15709553e-05 -1.92048980e-03]",0.0786812285502629,"[ 1.50086264e-02 -1.72250733e-02 -9.38898537e-03  3.14483851e-02
 -2.36822017e-02 -1.68145342e-02  2.58292422e-02 -1.15133425e-04
 -2.40371114e-03  1.11666144e-02 -1.56727213e-02  6.56908801e-03
 -2.36469366e-03 -2.08696932e-02  1.62909329e-02  1.10530364e-02
 -7.99955622e-03  1.58528887e-02 -2.54361959e-02 -1.57788355e-05]",-3.941322735633198,0.01942250690482623
TSLA,0.07556230333216557,0.8462688863391531,-0.0028214483148316667,"[-1.05599080e-03 -4.04726744e-05 -3.61536018e-04 -9.11245210e-04
 -4.54769086e-04 -4.05018071e-04]",-0.030831287083692684,"[ 0.00576324 -0.00897247  0.00404333  0.005524   -0.01856782  0.00639901
  0.01692186 -0.01260823 -0.01028193  0.01765875  0.00277496 -0.00945816
  0.00061345  0.0035524   0.0043488   0.00895982 -0.01651409 -0.00373138
 -0.00276106 -0.00442048]",-4.344038247549678,0.012983989628646816
TSN,0.44229467052485266,0.5094692230139688,-5.673666088814264e-05,[ 0.00121927 -0.00038998  0.00127574 -0.00046323  0.00042103  0.00058728],-0.00048217328597296793,"[-0.00222975  0.00585413  0.00573109 -0.02679691  0.00297138  0.02742161
 -0.00433952 -0.01355017 -0.01161772  0.01400119  0.0107081  -0.01592153
  0.00122882  0.00867566  0.0104369   0.01183826 -0.02730444  0.00290428
 -0.02189472  0.00986277]",-4.999581761516014,0.006740765657218108
TT,0.17728181092439077,0.7871465155469273,-0.011800268609958992,[0.00230613 0.00117314 0.00068506 0.00093934 0.00046578 0.00127454],-0.012118554301889187,"[ 0.00335675 -0.0045614   0.00222422 -0.00547642 -0.00664522  0.01338318
  0.00236767 -0.0108875  -0.00428175  0.01114226  0.0033369  -0.00639072
 -0.00360245  0.00355927  0.01123511  0.00067227 -0.01708903  0.00966828
 -0.0013728   0.01081114]",-4.48673618497259,0.011257325744434315
