,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.058394271879745566,0.9850380872993213,0.00027705636117619076,"[-2.12858461e-04 -1.91442096e-03  4.90513661e-04 -4.49799297e-05
 -7.14285766e-05  7.78938108e-06]",-0.005102487247518171,"[ 0.01516944  0.00749926 -0.00030367 -0.01525432 -0.01551195  0.01181754
  0.00110173 -0.0007309   0.00640458  0.0084417   0.00612868 -0.01429496
 -0.00708775  0.00529645 -0.00934631 -0.00204877  0.00947791  0.01114691
 -0.01016743  0.01589934]",-4.6250479117268375,0.009803185337031874
REGN,0.07572841527205754,0.832280575340797,0.0002168138288282106,"[3.05370799e-03 4.92830555e-04 8.89223270e-04 5.99876741e-04
 7.98378955e-05 1.47065997e-04]",-0.011880876037415649,"[ 0.00195902 -0.00796111 -0.00306452  0.02799739  0.02170308 -0.00861129
 -0.01387439 -0.00431314  0.00228366  0.00602895  0.00241006  0.00398662
  0.00478915 -0.00126817 -0.00558421 -0.00216402 -0.00359979 -0.00367454
 -0.00256224  0.01499078]",-4.193984623383681,0.01508605271309571
RF,0.0829580028452507,0.8410612185548431,-0.0028941012648154795,"[-8.55698181e-04  3.56891702e-03 -1.09544300e-03 -5.80328033e-04
  3.73176008e-04 -6.34115222e-05]",-0.0106055869840877,"[ 0.00212003 -0.0081598  -0.00291029  0.02650171  0.01687989 -0.00664014
 -0.00815246 -0.00241202 -0.00054856 -0.00168097 -0.00160698  0.00748469
  0.00424196  0.00196511  0.00185547 -0.00204876 -0.00053123 -0.0043827
 -0.00800626 -0.00928609]",-4.986565910805215,0.006829075926596019
RHI,-0.03547618075065238,0.9816327439044682,0.00021815509619369896,"[-3.00960223e-04 -6.69725649e-04  3.64340890e-05 -8.83913965e-05
 -8.74238071e-05 -1.44349332e-04]",-0.011462100578043463,"[ 0.01249723  0.00551169  0.00237352 -0.00763566 -0.01450373  0.00279893
 -0.00260757  0.00382883  0.00902809  0.005339    0.00449676 -0.00929832
 -0.00299767  0.00286631 -0.00866772 -0.00623084 -0.00011711  0.00887071
 -0.01864921  0.01273518]",-4.904786556391998,0.007411024749971946
RJF,0.04303399019138883,0.9028795087621138,0.0012818382738081704,"[ 6.24590375e-04  1.67896677e-03 -1.58072564e-04  6.01776347e-05
  1.71645335e-04  1.19520713e-04]",-0.00515612896729631,"[ 0.00522633 -0.00425532 -0.00046943  0.01671785  0.00567547 -0.00584507
 -0.00668975  0.00153394  0.00315315 -0.00095504  0.00122727  0.00401692
  0.00201668 -0.00121787 -0.00443473 -0.00078505 -0.00154163  0.00123513
 -0.00506435  0.00088463]",-5.335226499212642,0.004818818530051259
RL,0.020769676858268082,0.9315958602404618,1.8232832761762263e-05,"[ 1.57618988e-03 -1.52939773e-04  1.03457736e-03 -8.85980441e-05
  4.98760196e-04  4.72385850e-04]",-0.007949561141333517,"[ 0.00733638 -0.00304135 -0.00236662  0.00981888 -0.0001069   0.00234017
  0.00185551  0.0017959   0.00180885 -0.01078461 -0.0102425   0.00525093
  0.00299389  0.00758787  0.0055945   0.00151638  0.00541441 -0.0070607
  0.00357897 -0.01001931]",-4.546633261980737,0.010602841349110156
RMD,-0.07682893729015183,0.920580641096887,0.010393487895929974,[-0.00227713 -0.0020563   0.00107999 -0.00045131  0.00098355  0.00164325],-0.0011828126530258561,"[ 0.01574188  0.0127536   0.00493993 -0.02755137 -0.04166621  0.01599849
  0.01926963  0.01081377  0.00452364 -0.01775038 -0.01026055 -0.00653632
 -0.00926452  0.01659777  0.01755379 -0.00056565 -0.00067532 -0.00067798
  0.00696951 -0.02069023]",-3.791121193756946,0.022570282000273712
ROK,0.06362575848018213,0.8777182680092346,0.0009847029044258917,"[5.17051051e-04 1.16597166e-03 3.08957119e-05 6.95983945e-04
 5.10619940e-05 6.37691830e-04]",-0.012638490592234215,"[ 0.00359914 -0.00676531 -0.00327549  0.02340908  0.01822531 -0.00521087
 -0.01114462 -0.00547937 -0.0010077   0.00736906  0.00692918  0.00302389
  0.00146454 -0.00219028 -0.00544757 -0.00103399  0.00081814  0.00132938
 -0.00390185  0.00040474]",-4.703806002644047,0.009060726245031974
ROL,0.059335926238063455,0.8387983769031996,0.00025922935071026723,[ 0.00278699  0.00052587  0.000473    0.00096399 -0.00033741 -0.00014453],-0.0034150967604719058,"[ 0.00165619 -0.00610148  0.00250098  0.02389978  0.00271702 -0.01350781
 -0.00592778  0.00908605  0.00775384 -0.01230657 -0.00786762  0.00933849
  0.00445625 -0.00148091 -0.00334686  0.00523201  0.00317121 -0.00319143
  0.00499765  0.00207092]",-4.823703979315523,0.008036963194128673
ROP,0.01806408549631629,0.9463033815918102,-0.0001670518408928469,"[ 4.59615279e-04  5.19381187e-05  2.16878601e-05  3.36490930e-04
 -1.75437255e-04 -4.50212418e-05]",-0.004812883914956005,"[ 0.0085234  -0.00159362 -0.00237116  0.00813863  0.00415877  0.00117658
 -0.00615693 -0.00193535  0.00477471  0.00511103  0.0021321  -0.00397919
 -0.00045776  0.00205338 -0.00794279 -0.00047481  0.00656001  0.00371752
 -0.00569536  0.01242625]",-5.03987594160865,0.006474551490910898
ROST,-0.01574746428410286,0.9626992475846524,0.0011294591359223554,[-0.00091317  0.00026382  0.00015994 -0.00059723  0.0005718   0.00051359],0.003173731763976689,"[ 0.01196606  0.00367997  0.00087631 -0.00566567 -0.01373131  0.00548551
  0.00259284  0.0030063   0.0025242  -0.00227771  0.00214414 -0.00068037
 -0.00080223  0.00046589 -0.00715718 -0.00051267  0.00470154  0.00469518
 -0.00882195  0.00400724]",-4.621421655740475,0.009838798729158363
RSG,0.015243832922410275,0.9555471367220614,-0.0026340537336349465,"[ 1.28656007e-03 -1.45646533e-03  8.59536945e-04 -5.91105872e-05
  4.27362961e-05 -1.40024119e-04]",-0.002453859835975085,"[ 1.04549409e-02 -9.45893144e-06 -3.01178716e-03  1.94535894e-03
 -9.72071894e-04  6.59803889e-03 -8.17830058e-04 -2.43761125e-03
  2.00262100e-03  1.77424006e-03 -1.38842634e-04 -3.43602840e-03
 -4.26689567e-04  5.43112683e-03 -4.55274848e-03 -2.53481549e-03
  8.07469187e-03  4.18820676e-03 -5.07376512e-03  5.14497092e-03]",-4.883240157748122,0.007572438339767059
RTX,0.030852418135786822,0.9374794377726899,0.000181217313819745,"[ 3.11214912e-04  8.01741550e-04 -1.17535148e-04 -1.14964128e-04
  6.77756822e-05 -1.29072125e-04]",-0.004956143480259771,"[ 1.03893990e-02  5.56185918e-04 -1.90187405e-03  1.70255563e-03
 -1.62528078e-03  5.22451183e-03 -1.92992296e-03 -2.92656957e-03
  3.64620574e-05  5.48363491e-03  6.13644165e-03 -4.13542366e-03
 -3.23851717e-03  4.12956495e-03 -2.08280994e-04 -5.66895732e-03
 -2.44254801e-03  4.34790903e-03 -1.36868362e-02 -1.65079994e-03]",-5.283188783306388,0.005076217997681646
SBAC,-0.0025181339064113614,0.946025199762689,-3.0570722601486724e-05,[ 0.00059446 -0.00037948  0.00072285  0.00056618  0.00020824  0.00086656],-0.001867717157685066,"[ 0.01076897  0.00250607  0.00110617 -0.00160189 -0.01053871  0.00197798
 -0.00079398  0.00416951  0.006801   -0.00193931 -0.00186235 -0.00190847
  0.00251792  0.00269091 -0.00957171 -0.00638723  0.00180962  0.00775701
 -0.01186626  0.00958641]",-4.51841710397975,0.010906273509534423
SBUX,0.053503052897117126,0.8679654623517892,-0.00437932165392493,"[ 3.62217469e-03 -6.33607695e-04  1.24284594e-03 -8.54731113e-05
  1.17223213e-04 -5.50709885e-04]",-0.0030627309648098974,"[ 0.00333288 -0.00673746 -0.00255082  0.02337891  0.0150517  -0.00654155
 -0.00956443 -0.00140916  0.00293192 -0.00057159 -0.00274493  0.00698193
  0.00778082 -0.00176304 -0.01000293 -0.00034339  0.00334085 -0.00212601
  0.00117846  0.01646579]",-4.6325170360884185,0.00973023689623399
SCHW,0.07566651988418739,0.8588094575631543,0.00021769517523106076,"[ 9.11292192e-05  1.59836999e-03 -2.49435951e-04 -4.90311511e-04
  3.33152671e-04 -7.96902284e-05]",-0.007723592663171772,"[ 1.77362290e-03 -7.46432136e-03 -9.13536593e-04  2.62085396e-02
  1.32498015e-02 -9.19040573e-03 -7.81223287e-03 -2.77558352e-05
 -8.24215113e-04 -3.16855971e-03 -5.79538916e-05  9.24792741e-03
  3.66725466e-03  6.98244395e-04  4.63115581e-03 -2.99444450e-03
 -6.51864052e-03 -4.77910898e-03 -6.22144106e-03 -1.73403543e-02]",-4.813884624440994,0.00811626972008132
SEE,0.09551967630284222,0.8124541436665387,-0.0015265447990670132,"[ 2.82933434e-03  8.85689804e-06  9.88559130e-04  7.95051340e-04
 -2.25140895e-05  2.48447134e-04]",-0.023461794734000466,"[ 0.00021327 -0.00963473 -0.00273773  0.03199034  0.02119848 -0.01032097
 -0.0110935  -0.00179459  0.00130174 -0.00192304 -0.00221119  0.00878365
  0.00387315 -0.00150729 -0.00062637  0.0085214   0.01036455 -0.01172189
 -0.00246326 -0.00589258]",-4.87893096619627,0.007605139834987989
SHW,0.01317114100679055,0.9471582462015496,4.70262402345625e-05,"[ 6.33521096e-04  4.07061051e-04  1.23199594e-04 -1.33963103e-04
  9.07273055e-05 -1.44110529e-04]",-0.006614573545424773,"[ 0.00991106 -0.00082416 -0.00333433  0.00384541  0.00082986  0.00619891
 -0.00074866 -0.00296667  0.00045178  0.00100381  0.00044524 -0.00178007
 -0.0020313   0.00504461  0.00172357  0.00207969  0.00597012 -0.00481109
 -0.00611525  0.0005393 ]",-4.9588606827331665,0.007020922335629056
SJM,-0.017386322266153626,0.9679236622576801,0.0002470304487192688,"[-9.81532788e-04  6.95798936e-05 -2.32826811e-04 -3.94089884e-04
  1.30180703e-04 -7.78122952e-06]",-0.01119598255541619,"[ 0.01376864  0.003465   -0.00482566 -0.00739731 -0.00157716  0.01416702
 -0.00072221 -0.00749685  0.00112348  0.00978233  0.00391176 -0.00891323
 -0.00114026  0.00519533 -0.01021349 -0.0026093   0.01062987  0.00359158
 -0.0077042   0.02480397]",-4.801282767884062,0.008219196961914725
SLB,0.025184732994130373,0.9208763554100463,0.0016579473509931897,[ 0.00063191  0.00188306 -0.00060258  0.00069295 -0.00034322 -0.00012984],-0.001696369551127033,"[ 8.73319544e-03 -2.37015731e-03 -5.00519089e-03  6.72377249e-03
  5.31443686e-03  9.74272900e-03  3.18511430e-03 -8.43078703e-03
 -1.18576259e-02 -3.66791593e-05  4.00116627e-03  6.96080598e-03
  3.43863577e-03  5.77521730e-03  5.48041967e-03 -1.41335305e-02
 -1.25105058e-02  1.75890792e-03 -1.25890866e-02 -7.53625368e-03]",-4.957918715956132,0.007027538927028754
SLG,-0.051227752308508,0.9732401151670786,-5.696452492150786e-05,"[-8.25426066e-05 -1.83588697e-03  4.14233427e-04 -1.93889291e-04
 -9.49126647e-05 -2.20136913e-04]",0.0016715211626442373,"[ 1.61526562e-02  8.45459545e-03 -4.25709163e-04 -1.94555093e-02
 -2.09849831e-02  1.58641835e-02  7.42131356e-03 -2.31580270e-06
  2.39963658e-03  1.60449203e-03  2.89506686e-03 -9.82641206e-03
 -6.05546426e-03  6.89632046e-03 -4.16390673e-03 -2.38420595e-03
  5.90513242e-03  8.55786167e-03 -2.78841767e-03  9.77474712e-03]",-4.690937972067055,0.009178073341162747
SNA,0.062099085628828196,0.881741425636594,0.0008131587371190783,[ 0.00196852  0.00068326  0.00024125  0.00065656 -0.0002314  -0.00013772],-0.0042782386932916135,"[ 5.33588764e-03 -5.60927579e-03 -3.73327997e-03  1.78686600e-02
  1.19881405e-02 -1.32619139e-03 -6.16085879e-03 -2.91115889e-03
  1.04026702e-03  8.84367058e-05 -7.51003874e-04  3.94276045e-03
  3.08341820e-03 -3.48405643e-04 -7.12836439e-03  3.57233394e-03
  8.57374106e-03 -2.09664161e-03  3.16630888e-04  1.02069400e-02]",-5.050777736607514,0.006404350610923356
SNPS,0.04250120991115107,0.9088185269333705,0.0024419652643043245,"[ 1.79718282e-03  1.42198487e-03 -6.12361751e-05  5.58646118e-04
 -2.29780002e-04 -2.61514005e-04]",-0.008938227086616209,"[ 4.13680080e-03 -6.51437031e-03 -3.11889006e-03  2.10553057e-02
  1.28714090e-02 -3.84973249e-03 -6.72344832e-03 -1.68542179e-03
  1.89004567e-03 -1.88183839e-03 -3.42472680e-03  3.97127699e-03
  2.04366581e-03  4.06399454e-03  3.96270817e-03  1.10209895e-03
  3.09322556e-05 -7.86002565e-03  5.33935023e-04 -1.62287902e-03]",-5.192694223590133,0.005557014787720253
SO,-0.008911764077009528,0.9720449548034398,-0.00344803815289872,[ 0.00143421 -0.00154703  0.00047443  0.00094488 -0.00060529 -0.00023413],0.009857750160296507,"[ 0.01259752  0.00205314 -0.00399001 -0.00472258 -0.00451541  0.01189084
  0.00205039 -0.00328589  0.00257707  0.00143588 -0.00196758 -0.00597383
 -0.00140472  0.00666719 -0.00625742  0.0009763   0.01306021  0.00378798
  0.00657245  0.0125004 ]",-5.127024690630398,0.005934190285561648
SPG,-0.041587328620343665,0.957311078043309,-0.002142893509538205,[ 0.00108542 -0.00122748  0.00051229  0.00023211 -0.00021866 -0.00026313],0.005812541196680387,"[ 0.0150513   0.00713416 -0.00030699 -0.01507551 -0.01681406  0.01188448
  0.00258877  0.00068662  0.00721415  0.00489551  0.00301565 -0.01346551
 -0.00749903  0.00609844 -0.00744887  0.00166683  0.01309986  0.00887672
 -0.00314436  0.011579  ]",-4.669442360438438,0.009377497332756116
SPGI,0.003959882917409405,0.9556470362525294,0.00025257778694679075,"[ 8.75271544e-05 -4.36997771e-04  4.55410895e-04 -4.98541178e-04
  3.64322962e-04  1.17628930e-04]",-0.0030369373214762453,"[ 0.01167106  0.00078394 -0.0046084  -0.00082951  0.00088126  0.01017752
 -0.0010832  -0.00508339  0.00190997  0.00430978 -0.0005096  -0.00441821
  0.00163802  0.00447981 -0.01110321 -0.00116195  0.01537374  0.00444906
 -0.00537037  0.0149006 ]",-4.9635202718705775,0.006988283822263828
SRE,-0.035824127295089804,0.9868703347953721,-4.2077556147240765e-05,[-0.00011998 -0.00262235  0.00036688  0.00051833 -0.00055264 -0.00020174],0.004330605176604143,"[ 0.0147683   0.00587455 -0.0024906  -0.01242587 -0.00986588  0.01324262
  0.00033384 -0.00301641  0.00641782  0.00803675  0.00198546 -0.01333164
 -0.00360621  0.00692349 -0.01153634 -0.00282744  0.01249016  0.01020758
 -0.00290306  0.02257438]",-4.783968894453635,0.008362742173764167
STE,-0.025738842681144312,0.9748735534219208,0.0008974041719991301,[-0.0006794  -0.00067526  0.00017944 -0.00019502  0.00016141  0.00025505],-0.006606203798314097,"[ 0.01327312  0.00456024 -0.00080024 -0.00918493 -0.01292763  0.01047851
  0.00421638 -0.00078613 -0.00088826  0.00136894  0.00602086 -0.00335779
 -0.00452329  0.00148594 -0.00342858  0.00133124  0.00225377  0.00064927
 -0.01033477  0.0150534 ]",-4.56105782826221,0.010450997733257361
STT,0.05243093176847306,0.8955145247622599,0.00040400883684301407,"[-2.22621026e-05  2.14755672e-03 -7.64787625e-04  2.64651364e-04
 -1.65560082e-04 -1.74662926e-04]",-0.006628180815223259,"[ 0.00657564 -0.00498086 -0.00509993  0.01457144  0.011107    0.00353177
 -0.00243842 -0.00542904 -0.00304413 -0.001392   -0.00342903  0.00482177
  0.00507635  0.0061004   0.00043172 -0.00590048  0.00319491 -0.00165126
 -0.00727521 -0.00426718]",-5.14096295399127,0.005852051742635402
STX,-0.018373509607478536,0.9297551905801309,-0.003164409662007406,"[ 2.13961449e-03 -1.02753348e-03  1.13494211e-03 -1.68287274e-05
  1.96842795e-04 -1.99932999e-05]",-0.018877153695212076,"[ 0.01377301  0.00247283 -0.00783867 -0.00774133  0.00156216  0.02194011
  0.00658793 -0.01398853 -0.01277204  0.00551945  0.00313286  0.00131771
  0.00650368  0.00903223 -0.00439179 -0.01998707 -0.00357801  0.00863891
 -0.01549548  0.00588166]",-4.5097263646881975,0.011001470154685906
STZ,0.027125284238582775,0.9290545760449772,-0.00038724959956057924,"[ 2.00357321e-04 -3.37342221e-04  6.61919492e-05  8.51195119e-04
 -3.56378323e-04  2.53846813e-04]",-0.010433699391316607,"[ 0.00779113 -0.00346355 -0.00428144  0.01039057  0.00592942  0.00407414
 -0.0016681  -0.00258883  0.0021585  -0.00237826 -0.00583666 -0.00116072
 -0.00075169  0.0093586   0.00625283  0.00142583  0.00765421 -0.00600451
  0.00070499 -0.00778849]",-4.965953590260413,0.006971299774903378
SWK,0.05590702911010883,0.8801012415127655,0.001974573374818763,[ 0.00137491  0.00141367 -0.00013447  0.00057979 -0.00020889 -0.00012326],-0.011693153425171772,"[ 0.00368015 -0.00672089 -0.0030506   0.02249019  0.01499133 -0.00452673
 -0.00794634 -0.00341202 -0.00114598  0.00132143  0.00176824  0.00633343
  0.00471754 -0.00062749 -0.00525028 -0.00354634  0.00088103  0.0012021
 -0.00958461 -0.00049116]",-5.203865550296068,0.005495281026049404
SWKS,0.06166473944113929,0.8434927632926306,0.0009840649582753267,"[2.08856428e-03 4.57773253e-04 9.47109427e-04 9.47093050e-06
 4.85538195e-04 4.01269288e-04]",-0.01541629896567321,"[ 0.00359538 -0.00584777 -0.00179922  0.02311224  0.01642414 -0.00932791
 -0.0154628  -0.00078167  0.01096691  0.00701598 -0.00154588 -0.00392858
  0.00189837  0.00229563 -0.00635917  0.0014595   0.00600409 -0.00407013
 -0.005272    0.01510004]",-4.080648637857804,0.016896502386382586
SYF,0.07943223041550844,0.869031643625841,0.002706242895011471,[ 0.00123781  0.00226155 -0.00043668  0.0004274  -0.00014457 -0.00020748],-0.005941754338824719,"[ 4.48330871e-03 -5.87270858e-03 -2.72835150e-03  1.98692124e-02
  1.24755046e-02 -3.08952566e-03 -6.14857185e-03 -3.80648819e-03
 -3.74356640e-03  1.20627825e-03  3.92341852e-03  6.97447707e-03
  2.76763527e-03 -6.98696743e-05  8.47977085e-04 -3.86927532e-03
 -4.65602830e-03 -1.63941188e-03 -6.47621678e-03 -1.07904212e-02]",-4.763316361854373,0.008537249788587518
SYK,0.023373529548086858,0.9416245481213773,-0.0012738615598359643,"[ 1.50720177e-03 -3.72489911e-04  3.33565955e-04  5.11703702e-05
 -1.69308287e-04 -5.06876987e-04]",-0.0069097234697380735,"[ 0.00810309 -0.00169784 -0.00175952  0.00885524  0.00348645  0.00031211
 -0.00531136 -0.00146179  0.00251982  0.00306619  0.002344    0.00058088
  0.00286978 -0.00021774 -0.00945253 -0.00334659  0.0005885   0.00275759
 -0.00712433  0.01838101]",-4.792345780913887,0.00829298103060672
SYY,0.0023082199887549397,0.9659249316572953,0.000900414623868304,"[ 6.19476018e-05  1.53897883e-03 -1.08769491e-04  4.87264983e-05
  3.13406425e-04  4.74758671e-04]",0.005389665558196111,"[ 8.83745062e-03 -4.14582653e-04 -2.49451225e-04  5.06063420e-03
 -4.40944428e-03  5.89278441e-04 -1.59283568e-03  2.74375031e-03
  4.75358810e-03 -2.33094856e-03 -5.52457781e-05 -9.24753640e-04
 -2.02414887e-03  1.33954819e-03 -3.33537256e-03  3.89386771e-03
  3.49145324e-03 -7.90324654e-04 -3.43525234e-04  1.29289977e-02]",-4.8782930457607625,0.007609992856859959
T,0.06522798298251717,0.8714600923170086,0.0038588998836861705,[0.00190855 0.0018974  0.00031389 0.00082251 0.00018018 0.00067449],0.009229856310294113,"[ 0.00386512 -0.00654327 -0.00275255  0.02103139  0.01099845 -0.0037581
 -0.00463775 -0.0007172  -0.00040899 -0.00510551 -0.00207423  0.00872975
  0.00325111 -0.00211906 -0.00333134  0.00728319  0.00390636 -0.00642072
  0.01323085  0.01071878]",-4.726425296457298,0.008858079518834033
TAP,-0.007305038887381274,0.944773347194133,0.0012101550734351376,[ 0.00060489  0.00160946 -0.00030924  0.00089152 -0.00024243  0.00027181],-0.004845921423353595,"[ 0.01130289  0.00063678 -0.00369156 -0.00105754 -0.00338764  0.01010776
  0.00304294 -0.00270858  0.00010592 -0.00224443 -0.00387108 -0.00218097
 -0.00106562  0.00959718  0.00555002 -0.0015724   0.00492145 -0.00535208
 -0.0092342  -0.00346337]",-5.073768064442456,0.00625879212076356
TDG,0.018033989861129657,0.9424730123388053,-0.001477056788258808,[ 0.00137148 -0.00051811  0.00049977  0.00021595 -0.00010586 -0.00019204],-0.011673437233599421,"[ 8.05255076e-03 -1.81365001e-03 -1.70767318e-03  9.15108407e-03
  3.79942531e-03 -1.22811630e-04 -5.94300678e-03 -1.40947128e-03
  3.30644407e-03  3.83612634e-03  2.27682577e-03 -1.13915174e-03
  1.11457437e-03  1.94087195e-03 -4.46220963e-03 -3.41930169e-03
  3.65749760e-04  1.54026838e-05 -1.49524439e-02  7.42555304e-03]",-5.150439421053023,0.005796856906134193
TDY,-0.0010265099088131295,0.9602777652010139,7.44300078398177e-05,"[-2.24962426e-04  1.43207554e-03 -4.89650881e-04  2.90318395e-04
 -8.61224397e-05  8.62645723e-05]",-0.011759695685656017,"[ 0.0104902   0.00274892  0.00175751 -0.00160367 -0.01182569  0.00125495
 -0.0005069   0.00492334  0.00691427 -0.00229209 -0.00163877 -0.00217439
  0.00219091  0.00329574 -0.00864564 -0.0079393   0.00020278  0.00761326
 -0.02014154  0.01254103]",-4.769617172372203,0.00848362730528153
TEL,-0.0221160205903656,0.9775353926200208,0.0016350831990323558,"[-1.24425137e-03 -3.00629080e-04 -1.06829280e-05 -2.45877506e-04
  2.09127434e-04  3.52398852e-04]",-0.026677830860787972,"[ 0.01432831  0.00566974 -0.00206966 -0.01010009 -0.00629     0.01014288
 -0.00432126 -0.00360083  0.00867388  0.01245252  0.00259747 -0.01447912
 -0.00055496  0.00746935 -0.01336659 -0.00963621  0.01028127  0.01132625
 -0.02049463  0.01506799]",-5.079076041257197,0.006225658611042585
TER,0.060138078906120614,0.8669618952995047,-0.002488580663785413,"[ 2.62282584e-03 -2.67200287e-04  6.31949646e-04 -4.88533360e-04
 -4.84334225e-06 -1.02802777e-03]",-0.01349216084525333,"[ 0.00445837 -0.00715011 -0.00671723  0.02206454  0.02332908  0.0012248
 -0.00974264 -0.01084203 -0.00290056  0.00978351  0.00361312 -0.00158604
 -0.00017988  0.00697533  0.0037675  -0.00467098  0.00510423 -0.00086065
 -0.00830352 -0.01685778]",-4.380243838340938,0.012522304830739281
TFC,0.061061991216427615,0.8814098136350152,-0.0022103468476442666,"[-1.65391083e-03  1.65554594e-03 -8.15542900e-04 -5.03386834e-04
  2.28809011e-04  5.82557294e-05]",-0.006212600415016262,"[ 0.00453511 -0.00487    -0.0005178   0.01873711  0.00740967 -0.00695778
 -0.0075316   0.00171306  0.00448463 -0.00171306 -0.00207321  0.00319732
  0.00220037  0.00279388  0.00152349 -0.00140445  0.00014137 -0.00431239
 -0.00922325 -0.00765438]",-5.3087097681838875,0.004948307063941626
TFX,0.07033505355132659,0.856576135181055,-0.0011159091583284853,"[ 1.59842675e-03 -3.87757326e-04  7.95015104e-04 -2.44893960e-04
  2.85620765e-04 -3.90232112e-05]",-0.008010403861927386,"[ 0.00261592 -0.0070149  -0.0013335   0.02468636  0.01328187 -0.0089617
 -0.00974468  0.00058687  0.00381824 -0.00102825 -0.00055197  0.00562234
  0.00332435 -0.00230573 -0.00584111  0.00341064  0.00265237 -0.00296786
 -0.00160237  0.00909076]",-5.0426760103766215,0.006456447659309715
TGT,0.015677305881702294,0.9272419812533538,-0.00016061391716904136,"[-1.08651892e-04 -3.06287709e-04 -7.97731204e-05 -4.35140029e-04
 -3.05881923e-05 -4.73223904e-04]",0.006703671207287256,"[ 8.19291357e-03 -9.85772389e-04 -6.24475019e-05  6.75147039e-03
 -4.39463913e-03 -1.07895731e-03 -1.64862269e-03  5.37309949e-03
  8.50982891e-03 -7.82836240e-03 -8.46812486e-03  1.60029183e-03
  2.27039474e-03  2.46420479e-03 -4.80920463e-03  7.42600558e-03
  1.14913750e-02 -5.84845700e-03  6.06000998e-03  9.47171908e-03]",-4.64537471484403,0.00960592950082063
TJX,0.01589341798267434,0.9282473828409058,0.000288245182993465,"[-8.45194713e-04  7.94676088e-04 -4.99759341e-05 -7.44456716e-04
  5.72145901e-04  3.12827038e-04]",0.0029919719539167272,"[ 0.00987491  0.00129495  0.00087668  0.001405   -0.0081674   0.00065604
 -0.0017149   0.00371529  0.00586186 -0.00041033  0.00296569 -0.00327608
 -0.00504265 -0.00033447 -0.00419177  0.00802338  0.00888724 -0.00054875
 -0.00224011  0.00511169]",-4.766969320236441,0.008506120462095628
TMO,0.0019387718858184402,0.9666929287835396,-0.0011242554472861038,"[ 1.33287510e-03 -4.45053579e-04  6.68833478e-04 -7.76776605e-05
  1.75036225e-04 -1.14326291e-06]",-6.298845517723919e-05,"[ 0.00929513  0.00203608  0.00312856  0.00178344 -0.01039707 -0.00256328
 -0.00282088  0.00468691  0.00388104  0.00149765  0.00778677 -0.00148311
 -0.00403515 -0.00137898 -0.0014681  -0.00232743 -0.00821061  0.00235555
 -0.01573033  0.00223288]",-5.166529235091366,0.005704332899596187
TMUS,0.1148392675820457,0.7772021698252567,-0.0006250176161866566,[ 0.00248379  0.0001051   0.00019619  0.001386   -0.00071642 -0.00026205],0.003088030022301855,"[-0.00253925 -0.01079003 -0.00168223  0.03946075  0.02827697 -0.01789678
 -0.02040275 -0.00019408  0.0116243   0.00378642 -0.00552485  0.00212076
  0.00630305  0.00047405 -0.0072422   0.00133395  0.0002587  -0.00305682
  0.01782243  0.01760668]",-4.411951980508826,0.01213147480067349
TPR,-0.06334958663219059,0.9528104499302524,-0.008070962265345203,"[ 2.30123784e-03 -2.56618356e-03  1.71720096e-03  7.58808292e-04
  8.74341763e-07  5.34654318e-04]",0.005542611099983874,"[ 0.01571178  0.01018717  0.0028486  -0.02257019 -0.03219978  0.01454568
  0.01392261  0.00636869  0.00155242 -0.01019521 -0.00292591 -0.00350094
 -0.00490094  0.00830981  0.00444877 -0.00167454  0.00096313  0.00027839
 -0.01229796  0.00103338]",-4.214361387934853,0.014781758562903329
TROW,-0.012612122454696575,0.973009883727699,-0.00026950479881840314,"[ 7.85005919e-04  7.31971903e-05  9.24348622e-05  2.33708070e-04
 -1.60206052e-04 -1.94506164e-04]",-0.011430774669033547,"[ 0.01257475  0.00251158 -0.00332302 -0.00446971 -0.00352207  0.01056103
  0.00038341 -0.00450395 -0.00042351  0.00414227  0.00180954 -0.00196778
  0.00300415  0.00336569 -0.0086075  -0.0067181   0.00235816  0.00266928
 -0.01132938  0.01492289]",-5.5991151226796205,0.003701137320374816
TRV,-0.03800685456149539,0.9762055980596704,-0.0006864729340142014,"[ 6.69148931e-04 -4.17531602e-04  3.50632418e-04  3.55964387e-04
 -9.39461618e-05  1.05592910e-04]",-0.005592578753535251,"[ 0.01470504  0.0062756  -0.00077671 -0.01289626 -0.01363925  0.01112672
  0.00133785 -0.00043961  0.00602133  0.00492659  0.00139742 -0.01043405
 -0.00305288  0.00683403 -0.00658657 -0.00333826  0.00958032  0.0053225
 -0.01204821  0.00915243]",-5.0600074363083225,0.006345512325547547
