,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.12533974897642827,0.9945004084815506,-0.005353964711851215,"[ 1.75184721e-03 -8.72922262e-04  1.04988304e-03  6.07327736e-04
 -6.60275772e-05  1.45585322e-04]",0.06438697875890138,"[ 0.00413004 -0.0103187  -0.02170131 -0.00067806 -0.02199086 -0.0089178
 -0.03728164 -0.02170417 -0.03225324 -0.01724031 -0.01651144 -0.01217487
 -0.01081372 -0.00280933 -0.00806431  0.01463899 -0.00625686  0.02139331
  0.00182048  0.02042795]",-3.310119913975955,0.036511795216688056
RCL,-0.10676165910307318,1.0270453783184748,0.0028340858539269136,[-0.00206187 -0.00041498 -0.00069335 -0.00068538 -0.00011201 -0.00048673],0.03698780020608705,"[ 5.94356290e-03 -9.25025030e-03 -1.28434176e-02 -1.63532742e-03
 -9.19878619e-03 -5.87986802e-03 -7.38175397e-03 -3.01061442e-03
 -9.18576731e-03  5.42522612e-03 -1.05247221e-02  1.33732135e-02
 -1.71128540e-02  2.22464701e-02 -1.44932405e-02  1.47934758e-02
 -4.76445145e-05  9.32732393e-03  1.66900230e-02  1.37363723e-02]",-4.49886269935835,0.011121637994338811
REG,0.07849678180825599,0.8986628557080625,0.007867658088024199,[-0.00208604  0.00186301 -0.00101479 -0.00032957  0.0002337   0.00030445],0.04100701871452424,"[ 1.57572851e-02 -4.49964049e-03  2.74330416e-03  1.17708047e-02
 -1.35854510e-03  7.00653863e-03  4.69974445e-03 -2.62369991e-03
  8.14447504e-03 -3.18610856e-03  7.89441840e-03  2.04487351e-03
 -4.20873473e-03  2.37783869e-03 -8.91270003e-03 -1.07703361e-02
 -8.71992196e-05 -7.02997404e-03 -2.63945249e-03  2.57416119e-02]",-4.642635473731182,0.009632278529532065
REGN,-0.12228808847085414,1.0397797133094684,0.008203120539660231,[-0.00160565  0.00227056 -0.00123229  0.00046035 -0.00017276  0.00029979],0.0044403672522594995,"[ 0.00442714 -0.00940832 -0.01929217 -0.00302356 -0.01617084 -0.01495431
 -0.01607227 -0.0250534  -0.00779325 -0.01002293 -0.00491893  0.00368838
 -0.01587094  0.01560204 -0.01848099  0.00755354 -0.00239429  0.00409272
  0.01233979  0.02079861]",-4.3602043635955114,0.012775776479114043
RF,-0.10264597400881316,1.0346447112935868,0.010290288533553018,[-0.00308946  0.00121419 -0.00093191  0.00012918  0.00025862  0.00103622],-0.019442126988037295,"[ 0.00473182 -0.00936648 -0.018773   -0.00160132 -0.01693671 -0.01125937
 -0.02167682 -0.02117506 -0.01488698 -0.01106542 -0.0067277  -0.00018159
 -0.01136764  0.01468512 -0.01396623  0.01721881 -0.00279029  0.01158396
  0.01997502  0.01731471]",-4.185314893718861,0.015217413319500201
RHI,-0.14713171738040734,1.0600808636342165,0.007291978334022443,"[-3.17405129e-03 -5.24648728e-06 -5.42765415e-04 -3.80195644e-04
  3.31457856e-04  7.52749459e-04]",-0.11293206993096214,"[ 4.08944270e-03 -1.21277735e-02 -1.67137350e-02 -1.00755701e-02
 -1.12341754e-02 -2.29746535e-02 -5.32400890e-03 -3.12208400e-02
 -4.14532953e-05 -1.29057485e-02 -8.75792710e-04  3.38965764e-04
 -1.43327535e-02  1.14218284e-02 -2.09286719e-02  5.46441396e-03
 -3.59375404e-03  1.87550598e-03  2.75629409e-02  3.02473949e-02]",-4.563517980136772,0.010425318292207103
RJF,-0.0210680864625697,0.9638370757944154,0.0034532306785003053,[-0.0022365  -0.00014853 -0.00038427 -0.00088882  0.00035595  0.00012299],0.00804658789427154,"[ 0.00911435 -0.00684905 -0.01354257  0.00708067 -0.01674327 -0.00154616
 -0.02491612 -0.01731755 -0.01550912 -0.01279786 -0.00543217 -0.00117021
 -0.01454487  0.01637968 -0.02425758  0.0143202  -0.01017424  0.00335839
  0.02346694  0.02049671]",-4.481056875446382,0.011321441475981502
RL,-0.11997127955765673,0.9767837295559949,0.004463018270389004,[-0.00023914  0.00137679 -0.00012784  0.00065442  0.00028478  0.00100245],0.002896466604752661,"[ 0.00472562 -0.00960284 -0.01654369 -0.0047205  -0.01279821 -0.01572141
 -0.01143622 -0.02511375 -0.00542639 -0.01326049  0.00054519 -0.00396367
 -0.00428922  0.00658487 -0.00868455  0.01100774 -0.00672378  0.00763458
  0.0048525   0.00518535]",-3.448801315764068,0.03178371218783135
RMD,-0.036513886301099925,0.9737857919910035,0.0037453074289136843,[-0.00058791  0.00241294 -0.00081971 -0.0006858   0.00031299 -0.00024736],-0.012754793684422498,"[ 0.00910388 -0.0075131  -0.00956027  0.00124311 -0.00894904 -0.00989274
 -0.00445282 -0.02347092  0.00339465 -0.01431801  0.00658628 -0.00514739
 -0.00450706 -0.00023035 -0.01152316 -0.00702077 -0.00294652 -0.00601642
  0.00641631  0.02273812]",-4.585630182568468,0.010197321588181967
ROK,-0.08813958440310346,1.0285485234967273,0.0019247113228424025,[-0.0008613  -0.00138219 -0.00040007  0.00045681 -0.00072089 -0.00049721],-0.048589334857097495,"[ 0.0062943  -0.00952625 -0.01333096 -0.00345467 -0.0102274  -0.0129281
 -0.00736062 -0.01918392 -0.00506718 -0.00730179 -0.00601337  0.00214669
 -0.01710432  0.0078655  -0.01942586 -0.00012381 -0.0022933   0.00088291
  0.01857655  0.02943063]",-4.405653641804649,0.012208124066083225
ROL,-0.018451400056029937,0.9886028571289524,0.00622620179757803,[-0.00156258  0.00164093 -0.00094357 -0.00023304  0.00012442  0.00015035],0.05547498202217864,"[ 0.01002193 -0.00796426 -0.00478423  0.00026952 -0.00349002 -0.00637674
  0.00168285 -0.01155925 -0.0005388  -0.00681713 -0.00207211 -0.00471789
 -0.00878449 -0.00968114 -0.00896302 -0.01198006 -0.00364752 -0.00061411
 -0.00163074  0.02381008]",-4.467205012938975,0.011479355704822648
ROP,0.34950006252122706,0.598899750803339,7.2777385162203355e-06,"[-2.08683071e-03  1.67275916e-04 -6.83114720e-04 -4.80588604e-04
  1.88239286e-05 -1.00999943e-04]",-0.000392024916798937,"[ 0.01396853 -0.00477168 -0.00586908  0.01277672 -0.01215776  0.00253228
 -0.0140944  -0.01944714  0.00014721 -0.01552724  0.00727844 -0.00142778
 -0.01062571  0.01413554 -0.02616508  0.00067312 -0.00828526 -0.00704935
  0.01839523  0.04198879]",-5.068249914233129,0.006293424541384767
ROST,0.08761473302676999,0.8591847871669054,0.009843417631649316,[-0.00339127  0.00231438 -0.00136196 -0.0015118   0.00080901  0.00029963],-0.03254198586005506,"[ 1.57833185e-02 -3.67973253e-03  1.81574672e-03  1.60531310e-02
 -4.58789227e-03  1.59829499e-02 -8.67792491e-03  8.75509363e-03
 -9.03640839e-03 -5.35409204e-05 -3.00012264e-03  3.51813428e-04
 -6.07770310e-03  1.17199428e-03 -6.10796004e-03 -4.29611595e-03
  3.54367948e-03 -5.11931680e-03  1.54084585e-02  9.72885506e-03]",-3.940710173455331,0.019434408042676803
RSG,0.019385366736937373,0.954817244001013,0.005426556710117891,"[-1.22855691e-03  1.36011810e-03 -4.86536645e-04 -8.10428607e-06
  2.38103201e-04  5.25181497e-04]",0.010667983547437474,"[ 0.01159886 -0.00566822 -0.003534    0.00721949 -0.00440356  0.00304653
 -0.00029718 -0.00193894  0.00168063 -0.00114708  0.00408014  0.00282004
 -0.00176454  0.00438736 -0.00281779 -0.00339138  0.00198761 -0.00367028
  0.0009513   0.00933434]",-4.919958229244067,0.007299435743369545
RTX,-0.15439940897180415,1.1147553676826694,0.0036858332139550905,[-0.00177279  0.00012352 -0.00041837 -0.00023664  0.00012115  0.00028114],0.012424937258373932,"[ 0.00310186 -0.01168152 -0.01451125 -0.01030625 -0.00689948 -0.01585439
 -0.00192733 -0.01041164 -0.00760608  0.00065445 -0.00921075  0.00468688
 -0.01046886  0.00788034 -0.0057673   0.01147908 -0.00034196  0.01285611
  0.0119145   0.00887889]",-5.02117576215603,0.006596765920066708
SBAC,-0.20417565884263933,1.0794748911056438,0.004955408626704257,[-0.00562728 -0.00081122 -0.00133461 -0.00194627  0.0004116  -0.00013484],-0.06888804185939282,"[ 0.00195015 -0.01308072 -0.01778623 -0.01248548 -0.00896325 -0.0201138
 -0.00098072 -0.01379718 -0.00416406  0.0044578  -0.01170107  0.01394501
 -0.02027683  0.01577876 -0.0102496   0.00141985  0.0148013   0.00344217
  0.02962121  0.02142873]",-4.240581761034133,0.014399212505204808
SBUX,-0.042041666695744384,1.0057656021499286,0.005661629463530592,[-0.00311797  0.00046069 -0.00087443 -0.00108335  0.00039601  0.0001105 ],0.029287942719866657,"[ 0.00893793 -0.00764581 -0.00786669  0.00051131 -0.00593569 -0.00766628
  0.00038682 -0.01378968  0.00235166 -0.00564195  0.00080825  0.00076521
 -0.00897886  0.00056816 -0.01011063 -0.00828578 -0.00050832 -0.00319881
  0.0026486   0.02075616]",-4.663011440586422,0.00943799759417407
SCHW,-0.07637301526632376,1.0032308615881578,0.005293438909440602,[-0.00272555  0.00012726 -0.00046188 -0.00122638  0.00061924  0.00031507],0.02206792068413706,"[ 0.00625279 -0.00808907 -0.01794833  0.00331269 -0.01891549 -0.00520998
 -0.02835933 -0.0182802  -0.01964287 -0.01244637 -0.00716091 -0.00189911
 -0.01046112  0.01595639 -0.01572382  0.02055164 -0.00658747  0.01058697
  0.02036007  0.01132668]",-4.164380508563112,0.015539338406035422
SEE,-0.2066574570037244,1.0829306326763077,-0.0037645571234143707,"[ 8.43666460e-04 -1.44271440e-03  5.67395618e-04  5.54007629e-04
 -3.03614944e-04 -2.20056506e-05]",0.004034377913458254,"[ 2.49182928e-03 -1.43323979e-02 -1.31123760e-02 -1.70808486e-02
 -2.51380645e-03 -2.40041218e-02  9.88860349e-03 -1.41766987e-02
 -3.01309314e-04  3.22082030e-03 -1.22025103e-02  7.11626159e-03
 -1.94679881e-02 -7.73045124e-05 -9.94277961e-03 -7.23525236e-03
  5.90078957e-03  5.71680707e-03  1.30808663e-02  2.80457790e-02]",-4.5158770414120575,0.010934011339627452
SHW,0.014185142741208936,0.9217017709988014,0.0060070285074583845,[-0.001821    0.00123362 -0.00067417 -0.00034391  0.00029457  0.0003972 ],-0.028802905114345266,"[ 0.01116866 -0.00538786 -0.00967928  0.00908167 -0.01358082 -0.00131911
 -0.01685603 -0.02097388 -0.0044505  -0.01654561  0.00512238 -0.00493167
 -0.00628625  0.00933169 -0.01839906  0.0044101  -0.00821499 -0.00351521
  0.01391853  0.02074039]",-4.331891561691731,0.013142663803607004
SJM,0.07011541616521076,0.8939330828122454,0.002377073808881742,"[-1.63045031e-06  1.13595725e-03 -4.39888367e-04  5.40818435e-04
 -1.98247727e-04  1.36077747e-04]",0.013782642916065518,"[ 0.01478317 -0.00403098  0.0003131   0.01321191 -0.00456842  0.01022597
 -0.00540221  0.00095573 -0.00367132 -0.00383767  0.00116243 -0.00180923
 -0.0038804  -0.00139011 -0.00546193 -0.00564922  0.00033518 -0.00127406
  0.00154616  0.01996772]",-4.425930792466569,0.011963070980599096
SLB,-0.20431584586730883,1.1114713235099245,0.016287197928649574,[-0.00481449  0.00255642 -0.00179886 -0.00038129  0.00041748  0.0009444 ],-0.0412016821370711,"[ 1.08381262e-03 -1.35690884e-02 -2.02504002e-02 -1.49819022e-02
 -1.14825465e-02 -2.70956812e-02 -4.56120813e-03 -2.93447044e-02
 -2.72732262e-03 -8.93957143e-03 -5.07527951e-03  2.18886740e-03
 -1.41186344e-02  8.97906733e-03 -1.39954273e-02  5.28495186e-03
 -1.84986757e-05  6.48822813e-03  1.74307972e-02  2.44199780e-02]",-4.6567310669206075,0.009497458267904648
SLG,-0.14881420898877873,1.0935403007291293,0.00932953817499212,[-0.00173099  0.00162477 -0.00043995  0.00025207  0.00039682  0.00110447],-0.04524622920659141,"[ 0.00465746 -0.01041729 -0.01541512 -0.00626954 -0.01066463 -0.01571778
 -0.00764127 -0.01994326 -0.00606563 -0.00711243 -0.00599156  0.00171121
 -0.0138144   0.00792271 -0.01399612  0.00426176  0.00015508  0.00586455
  0.01802278  0.02640411]",-4.87117826970237,0.007664329318511423
SNA,-0.023701384703893658,0.9875213079427345,0.005847300596535814,"[-9.02509303e-04  1.85282136e-03 -5.73685895e-04  4.33877549e-04
  9.40635300e-05  6.30765526e-04]",-0.007619798288749379,"[ 0.00950498 -0.00659364 -0.00818895  0.00532903 -0.0089894   0.00076152
 -0.01139627 -0.00575243 -0.00941161 -0.00506914 -0.00244732 -0.00032947
 -0.00554379  0.00846252 -0.00936106  0.00971376 -0.00336391  0.00329446
  0.01789482  0.00922795]",-4.718825223102349,0.008925658048568786
SNPS,-0.20704328232639296,1.1171168154919093,0.008371389197375498,"[-3.84651519e-03  1.01177131e-03 -1.44650028e-03 -7.94172621e-04
  1.54953996e-04  9.56566271e-05]",0.008123060715682803,"[ 0.00127316 -0.01340699 -0.01965384 -0.01501408 -0.01080351 -0.02712974
 -0.00327311 -0.02918812 -0.0017598  -0.00888994 -0.00412805  0.00210133
 -0.01265364  0.00998722 -0.01330784  0.00945674 -0.00349946  0.01055537
  0.01135316  0.02025328]",-4.491334586300908,0.011205678880289451
SO,0.35694211580549323,0.6104912644579921,9.040485922811915e-06,[-0.00147715  0.00169047 -0.00081085  0.00012296  0.0001007   0.00047974],-0.00037778038818189313,"[ 0.01561942 -0.00526165  0.00535344  0.0100864   0.00228684  0.00937443
  0.0081716   0.00693028  0.00432464  0.00214306  0.00344725  0.0011933
 -0.00168529 -0.0038678  -0.00158497 -0.00891896 -0.00142454 -0.00130289
 -0.01090825  0.01306914]",-5.020706106411137,0.006599864856738523
SPG,-0.04528743853060494,0.9896631414345902,0.012611779919505833,"[-2.46350969e-03  2.45934255e-03 -1.05157861e-03  4.59520125e-05
  3.60050839e-04  8.91323053e-04]",0.06674827903192242,"[ 0.00920456 -0.00840314 -0.00516468 -0.00085927 -0.00196856 -0.00599012
  0.00756425 -0.00447951  0.00425265  0.00351608 -0.00265934  0.00868986
 -0.01331034  0.00613685 -0.0106939  -0.00755549  0.00204843 -0.00178347
  0.00100731  0.02211998]",-4.762589769367504,0.008543455144251828
SPGI,-0.06660897739656695,1.0097944316811418,0.007968727154767822,"[-2.86603164e-03  1.99018526e-03 -1.31956969e-03 -9.25218217e-04
  3.46445925e-04  1.75710287e-05]",-0.00044328903101235125,"[ 0.00713806 -0.00846033 -0.01218537  0.00033172 -0.01089827 -0.00599501
 -0.01305149 -0.01119562 -0.01208482 -0.00537146 -0.00779366  0.00156737
 -0.01256088  0.01190534 -0.01493281  0.01407576 -0.00510809  0.01048822
  0.01938067  0.01818514]",-4.469589604505084,0.01145201474149553
SRE,-0.06700642631091146,1.0025784847465393,0.005992201740402019,[-0.00137108  0.00144255 -0.00084683  0.0005068  -0.00010525  0.0005002 ],0.09140451324067286,"[ 0.00819107 -0.00969506 -0.00711621 -0.00503538 -0.00310001 -0.01435863
  0.00753144 -0.01894663  0.00757805 -0.00724255  0.00273192 -0.00049327
 -0.00937444 -0.00083891 -0.01353468 -0.00750348 -0.00708061 -0.00030018
 -0.00382217  0.02798326]",-4.412608256114723,0.012123515821625817
STE,0.025302517674837655,0.9112937770343753,0.0075014257835589225,"[-1.62884088e-03  2.62923918e-03 -1.34890421e-03 -2.80806938e-04
  4.37771313e-05 -1.14371556e-04]",-0.030754130193931965,"[ 0.01200253 -0.00512028 -0.00821401  0.01097328 -0.01292722  0.00253659
 -0.01686829 -0.01505855 -0.00506627 -0.01226663  0.00467843  0.00028359
 -0.00702421  0.01967539 -0.02010992  0.01463422 -0.00780291  0.0005853
  0.02353734  0.01971904]",-4.18549594703687,0.015214658405727855
STT,-0.15975099252665723,1.0712170566134118,0.010034581397630355,"[-1.98649912e-03  2.27270256e-03 -1.06160785e-03  5.02658661e-04
  8.90366560e-05  8.36099190e-04]",-0.06835422934961544,"[ 0.00249366 -0.01178159 -0.02230722 -0.00790249 -0.01806348 -0.02055774
 -0.02053576 -0.0314009  -0.01262876 -0.0151889  -0.00637091 -0.00182563
 -0.01402489  0.0134941  -0.01832174  0.01448614 -0.00396607  0.00896409
  0.0245576   0.0222444 ]",-4.179117160591293,0.015312019655724539
STX,-0.16454786278147343,1.054323793491441,0.0041262804907795875,[-0.00247    -0.00049465 -0.00040265 -0.00027942  0.00015991  0.00052947],-0.013193302985458065,"[ 0.00353362 -0.01263545 -0.01427895 -0.0110004  -0.00656285 -0.01697265
  0.00055335 -0.00952466 -0.00637356  0.00581594 -0.01580428  0.01330635
 -0.02584042  0.01428062 -0.01944992  0.00224546  0.00249696  0.00563625
  0.02073     0.02664586]",-3.8465574063236163,0.021353120167180106
STZ,0.0753937364326692,0.8616286061087884,0.008555066993083069,[-0.0017787   0.00262032 -0.00119467 -0.00021174  0.00020092  0.00025473],-0.0008121371555551533,"[ 0.01506028 -0.00432411  0.00209603  0.01271687 -0.00217839  0.01122192
 -0.00080763  0.00490826 -0.00053639 -0.00109251  0.00434972 -0.00093417
  0.00249213 -0.00205952  0.00380248 -0.0043969   0.00534651  0.00012814
 -0.00068366  0.01015426]",-4.650723001319216,0.009554691378204165
SWK,-0.045694503169706274,1.0047880766520174,0.006203100902816305,"[-2.19116250e-03  9.03977501e-04 -8.11968078e-04 -1.77971467e-06
  4.94498431e-05  4.23518092e-04]",-0.00896367101771344,"[ 0.00816616 -0.00777625 -0.01067143  0.00160455 -0.01014456 -0.00557338
 -0.01172129 -0.01318395 -0.01032536 -0.00802509 -0.00657704 -0.00215512
 -0.01246829  0.00357072 -0.01514348  0.00352181 -0.00521596  0.00356927
  0.01582736  0.01823798]",-4.69831622012258,0.009110604446575422
SWKS,-0.14697226464693985,1.0349299169698867,-0.0011923823468739066,"[ 5.36602366e-05 -6.33034327e-04  2.34400239e-04 -2.04555535e-04
  8.70275373e-06 -1.30026019e-04]",-0.019089870567534997,"[ 0.00294056 -0.01100705 -0.02033108 -0.00592526 -0.01646535 -0.01461535
 -0.02185166 -0.0196895  -0.02114422 -0.00877596 -0.0168382  -0.00175365
 -0.01948911  0.00337311 -0.01581569  0.00495676 -0.0020749   0.00813177
  0.01561482  0.01833086]",-3.456793389548818,0.03153070678050283
SYF,-0.12500955342813508,1.0391581462036628,0.0036907324063087553,"[-9.06741905e-04  1.22492261e-03 -7.90681408e-04 -2.70043659e-04
 -4.23066575e-05 -2.62585032e-04]",-0.005148137273010253,"[ 0.00468645 -0.01011911 -0.01423179 -0.00622742 -0.0090849  -0.01425426
 -0.00549005 -0.01600922 -0.00597411 -0.00496082 -0.00553386  0.00158864
 -0.01024582  0.00633912 -0.00874366  0.00582127  0.00067893  0.00612172
  0.01547283  0.01230394]",-4.081105223811963,0.01688878944166366
SYK,-0.027735395687587268,0.9866844782678175,0.009258064698485578,"[-1.23915440e-03  3.10989954e-03 -1.21859193e-03  6.95325441e-04
 -2.40670637e-05  6.64885947e-04]",0.0470354977975712,"[ 0.00963904 -0.00849027 -0.00458635 -0.00150264 -0.00248222 -0.00845983
  0.00452222 -0.01334051  0.00307845 -0.00755796  0.00223799 -0.00399791
 -0.00540067 -0.00343586 -0.01057168 -0.00324576 -0.00884001  0.00121511
  0.00029724  0.01951288]",-4.541554271016727,0.010656830072576054
SYY,0.37688491836685717,0.6072675005626711,1.5666472571362934e-05,"[-1.24292238e-03  1.46249692e-03 -6.47392346e-04  1.41820407e-04
  9.38005921e-05  4.50470117e-04]",-0.00013664562678212264,"[ 0.00951875 -0.00686533 -0.00639803  0.00330916 -0.0050213  -0.00146235
  0.00011236 -0.00363362  0.00013718  0.00018654 -0.0001348   0.00357753
 -0.00551134  0.0005127  -0.00207364 -0.00897983  0.00410137 -0.00280916
 -0.00661956  0.01467686]",-5.209847485873677,0.005462506733555529
T,0.36806010802102845,0.6078302774104428,5.736938875778863e-06,[-0.00122587  0.00102105 -0.00052841 -0.00028941  0.0001974   0.00020515],-0.00025053104789767884,"[ 0.01476127 -0.00522487  0.00309783  0.00960308  0.00034263  0.00738048
  0.00557849  0.00270189  0.00413634 -0.00054853  0.00444309  0.00022667
 -0.00223635 -0.00271046 -0.00458501 -0.00956383 -0.00172264 -0.00496917
 -0.00390041  0.01629533]",-5.029583282606618,0.0065415359744680135
TAP,-0.014541110565999757,0.9786720317787653,0.004083544244636447,"[-1.41657116e-03  7.82867374e-04 -6.92029571e-04 -1.32093816e-04
  4.41721687e-06  8.90697122e-05]",-0.0014754106491165872,"[ 0.00967541 -0.00651277 -0.00727432  0.00538549 -0.00792063  0.00202755
 -0.01074889 -0.00209589 -0.01207268 -0.0031533  -0.00551615 -0.00204743
 -0.0031927   0.00100424  0.00020568  0.00911819 -0.00105976  0.01274021
  0.00019697  0.00049371]",-4.615440787412933,0.009897819610984867
TDG,0.0013202024299508535,0.9553673646648397,0.004373046941369489,"[3.11489540e-05 8.67891695e-04 4.60396361e-04 4.35312181e-04
 5.01927549e-04 1.23343554e-03]",-0.03539499353219498,"[ 1.11415611e-02 -5.70397393e-03 -6.20567866e-03  7.29936567e-03
 -8.29817413e-03  8.60142800e-04 -8.74290515e-03 -1.04862149e-02
 -2.96847680e-03 -9.60494315e-03  5.45286502e-03 -3.67784451e-03
  1.39888866e-03  5.70238656e-03 -3.83478651e-03  7.61331614e-03
  8.54706831e-05  3.33735330e-03  1.51137212e-02  1.14137690e-02]",-4.726745291564039,0.008855245430204313
TDY,-0.07157517041079689,1.0100196639127705,0.00408817791208899,"[-2.74557945e-03  4.59995070e-06 -6.64716676e-04 -1.08038176e-03
  3.17067552e-04 -5.61531732e-05]",-0.06177326944308824,"[ 0.00715282 -0.0078621  -0.01474998  0.00223777 -0.01457499 -0.00709569
 -0.01723434 -0.01861953 -0.0091458  -0.01023784 -0.00235544  0.00116429
 -0.01088575  0.01496718 -0.01588364  0.01023253 -0.00059431  0.00308382
  0.02400512  0.02315973]",-4.438373982643114,0.011815134522813114
TEL,-0.04394193070425453,0.9909032692993888,0.008156943156448432,"[-2.17080963e-03  8.60108781e-04 -1.49004012e-03  3.66596223e-05
 -5.79006053e-04 -5.95083170e-04]",-0.032680758963458185,"[ 0.00827174 -0.00816128 -0.01198608  0.00144292 -0.01223374 -0.00824407
 -0.01408177 -0.02097104 -0.00803827 -0.0131655  -0.00266149 -0.00320372
 -0.01229639  0.00896208 -0.02053473  0.00883302 -0.00896766  0.00601749
  0.01800482  0.03044791]",-4.520566415813298,0.01088285769977316
TER,0.3473434745691817,0.5919570730468224,1.3887722196931712e-05,"[-2.42239770e-03  2.36519839e-03 -1.69330555e-03 -6.73621832e-05
 -2.10471175e-04 -1.37177291e-04]",-0.00041999784330907575,"[ 0.01599028 -0.00355156 -0.0009048   0.01595118 -0.00868855  0.00940364
 -0.01270692 -0.00982005 -0.0037232  -0.01298704  0.00475086 -0.00480191
 -0.00761072  0.00719626 -0.02234685  0.00262212 -0.01430924 -0.00314478
  0.00913932  0.02879621]",-4.611437179781806,0.009937526028531653
TFC,-0.06687055850448312,1.024755699315963,0.003708533549509585,"[-1.55751417e-03  3.03035734e-04 -4.97836382e-04 -4.09648805e-05
  1.07988252e-05  2.47798263e-04]",0.005066564966930372,"[ 6.69711240e-03 -8.30818632e-03 -1.34356231e-02 -6.17632771e-05
 -1.18503867e-02 -7.92550490e-03 -1.32089158e-02 -1.51861195e-02
 -1.01505049e-02 -7.91663789e-03 -5.41407917e-03 -2.64667711e-04
 -1.09808316e-02  8.87103671e-03 -1.39510400e-02  9.29596536e-03
 -5.19246766e-03  6.84209122e-03  1.37689788e-02  1.76383491e-02]",-4.557016758214876,0.010493316395912531
TFX,0.09310411485098195,0.8845216890974723,0.008028560214701304,[-0.00190863  0.00164589 -0.00136004  0.00017045 -0.00033576 -0.00016168],-0.04878513801221696,"[ 0.01639215 -0.00412679  0.00189964  0.01330221 -0.00415099  0.00620327
 -0.00135095 -0.010836    0.00667869 -0.01156708  0.01069962 -0.00347464
 -0.00464389  0.00431399 -0.01949985 -0.00649715 -0.0107571  -0.01203143
  0.00823489  0.02437866]",-4.741174970365556,0.008728384564900882
TGT,-0.08212266637852375,1.027738909736184,0.027447497726867134,[-0.00306304  0.00270413 -0.00021572 -0.00105246  0.00172872  0.00192191],0.015731286548459858,"[ 0.00713384 -0.00883759 -0.0093675  -0.00185495 -0.00588442 -0.00655244
 -0.00145822 -0.00568071 -0.00316002  0.00095977 -0.00309797  0.0065847
 -0.00842203  0.01255593 -0.00829007  0.00717204  0.00246845 -0.00015174
  0.02267801  0.00226892]",-4.522907361185996,0.010857411320311842
TJX,-0.020486247686605966,0.9759863973624542,0.02008532322213766,[-0.00348057  0.00305975 -0.00103858 -0.00077073  0.00114847  0.00141988],-0.015259975456270076,"[ 0.00985108 -0.00732814 -0.00576706  0.00236534 -0.00477491 -0.00290891
 -0.00044459 -0.00583349 -0.00170921 -0.00108322 -0.00345589  0.0037586
 -0.01197034  0.00428928 -0.01172226 -0.0051732   0.00194611 -0.00383651
  0.01487965  0.01751521]",-4.161314695392259,0.015587052217830626
TMO,0.11100277376904281,0.8363491618922997,0.008563439167837828,[-0.00279185  0.00166986 -0.0011106  -0.0005991   0.00032478  0.00032279],-0.020821807140158372,"[ 0.01687461 -0.00279221  0.00104996  0.01773997 -0.00686377  0.01215103
 -0.0084194  -0.00585087  0.00148179 -0.01006717  0.00990028 -0.00203877
 -0.00199702  0.00936735 -0.01534332  0.00154381 -0.00857465 -0.00578828
  0.00664721  0.02265675]",-4.695243821839258,0.00913863889648209
TMUS,-0.0801409772800376,1.0182291891615394,0.0038221691447912366,[-0.0015035   0.00014782 -0.00023935 -0.00035726  0.00032128  0.00047488],0.014021395991318875,"[ 0.00848979 -0.01025229 -0.00216277 -0.00452864  0.00339272 -0.00361653
  0.0141811   0.00993329  0.00129748  0.01325605 -0.00629008  0.0107402
 -0.00585287  0.00299744  0.00519081  0.00174278  0.00380844  0.01159293
 -0.01263571  0.00166348]",-4.1116187440543035,0.01638123602415011
TPR,0.0749706006577861,0.8507504768670987,0.022902911342509272,[-0.00585427  0.00161008 -0.0011407  -0.00265313  0.00183354  0.00121888],-0.01874802610536334,"[ 0.0148739  -0.00408762  0.00067553  0.01378672 -0.00399852  0.01209328
 -0.00359961  0.00571617 -0.00183125  0.00156452  0.00154409  0.00598144
 -0.00602193  0.01172824 -0.00927291  0.00213505  0.00074513 -0.00349723
  0.01260756  0.01045479]",-3.9579688289912047,0.019101874087258924
TROW,-0.05785459333192665,1.0073620288084806,0.005965126655532388,[-0.00160477  0.00152864 -0.00086265 -0.00018798  0.00010311  0.00016268],-0.038336658686840414,"[ 0.00769005 -0.0089618  -0.0115     -0.00193045 -0.00984085 -0.01277242
 -0.00686522 -0.02385407 -0.00173213 -0.01286023 -0.00014841 -0.00263604
 -0.01227238  0.00634209 -0.02050444  0.00255507 -0.00842764  0.00112826
  0.01644557  0.02890343]",-4.598515766208021,0.010066766096242475
TRV,-0.015072851043374984,0.9870442094806635,0.009908255619121831,[-0.00315856  0.00186189 -0.00122193 -0.00059952  0.00037114  0.00044385],0.02978154747125033,"[ 0.01003298 -0.00653014 -0.00751446  0.00434789 -0.00768135 -0.00323147
 -0.00463998 -0.01198282 -0.00053832 -0.0065279   0.00110828  0.00071724
 -0.00871455  0.00475666 -0.0127633  -0.00314023 -0.00352125 -0.00156059
  0.00297118  0.02406275]",-4.9182275757470535,0.0073120794751685226
