,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.09572038794423382,1.0130110398538301,-0.001172665831622811,[ 0.00151963 -0.00030677  0.00062588  0.0011807  -0.00024153  0.0006889 ],-0.03106353576553434,"[ 0.01407811 -0.00796224 -0.01263774  0.00016218  0.00523431  0.01270217
 -0.0073431  -0.0097764   0.00374225  0.01153964  0.0023308  -0.00786837
 -0.00469986  0.00591662  0.00248027  0.00063612  0.00013928  0.00086893
 -0.01022334 -0.01186069]",-3.895863421716793,0.020325817118649347
REG,0.1320508632356542,0.7998925274328424,-0.004371680875326042,[ 0.00074776 -0.00076044  0.00013618  0.00016645 -0.00035111 -0.00055013],-0.010569570543089957,"[ 0.00605661 -0.00915441  0.00382802  0.00923542 -0.01765424 -0.00589626
  0.01103178  0.00559612 -0.00766138 -0.00649325  0.00223032  0.00368657
  0.00486112  0.00472358 -0.0099549  -0.00871717  0.00731005  0.00249879
  0.01839849  0.01794277]",-4.539207552380201,0.010681868021333623
REGN,0.16330443206936743,0.7121214547178678,-0.0025375540851995523,"[-3.57393855e-04  7.84858910e-04 -7.05633489e-04  1.11201648e-03
 -7.14510177e-04 -1.71527674e-05]",-0.018760942518857324,"[ 5.31045204e-03 -6.79100758e-03  5.04878904e-03 -4.41227576e-03
 -1.85884577e-02  2.04862834e-02  1.07079090e-02 -1.59722999e-02
 -6.11213719e-03  1.99542686e-02 -1.10720424e-05 -1.69868238e-02
  4.86033694e-03  1.46328974e-02 -7.61176212e-03 -1.04026994e-02
  2.73902992e-03 -1.26977366e-03  2.18305690e-02  1.98746907e-02]",-4.3106509830912305,0.013424807426414696
RF,-0.010296373141657086,0.9319132527166556,0.004899231596394943,[ 0.00091653  0.00087691  0.00023399  0.00140941 -0.00015128  0.00108022],-0.05869632777698038,"[ 0.01126881 -0.00753405 -0.00764177 -0.0022478   0.00020087  0.01748605
 -0.00592633 -0.01389482  0.00643905  0.01699412 -0.00483826 -0.01265391
 -0.00087275  0.00875694  0.00269122 -0.00107941 -0.00558398  0.00104889
  0.00418306 -0.01383051]",-4.104744302982605,0.01649423582610841
RHI,-0.04497140379055701,0.9680339221014272,-0.0007530347256194283,[ 0.00091669  0.00012955  0.00148645 -0.00023602  0.00125997  0.00177023],0.030515448156178845,"[ 0.01247051 -0.00868894 -0.00960671  0.00443847  0.00160245  0.00456209
 -0.00495828 -0.00336708  0.00225476  0.00436934  0.00455254 -0.00361919
 -0.0080947   0.00602707  0.00857653 -0.00510046 -0.00969719  0.00542493
  0.00438195 -0.01267902]",-3.9228709808011493,0.01978421303450466
RJF,0.16218926834145755,0.76361939228848,0.005796542424280413,"[ 6.58332500e-04  1.37994124e-03  1.20614177e-04  1.38885801e-03
 -4.28245541e-05  1.23986876e-03]",-0.03257465584030613,"[ 0.00517599 -0.00768174  0.00388584 -0.00126021 -0.01326427  0.01570567
  0.00173184 -0.01266074  0.00521254  0.01612574 -0.00995866 -0.01309245
  0.00273582  0.01047631  0.00261972 -0.00442565 -0.0090624   0.00122012
  0.00551455 -0.00753897]",-4.134007119696197,0.016018561751250184
RL,0.29281121271572647,0.5847967714339546,0.0015935293111427491,"[ 3.27610708e-03  8.69168105e-05  7.53243102e-04  1.64801403e-03
 -5.36451098e-04  3.89337649e-04]",-0.09607894163677509,"[ 0.00124858 -0.00731709  0.01133045 -0.00188262 -0.0222078   0.01501766
  0.00715187 -0.01008156  0.00374793  0.00893833 -0.01262229 -0.00179252
  0.00513549 -0.00122402  0.00209063  0.00846598 -0.01152996  0.00318236
  0.01323582 -0.02721397]",-3.7753527226837775,0.02292900163643139
RMD,0.4123406525105305,0.4767780152959633,-2.9686829168800736e-07,[ 0.00119478  0.00051644  0.00031538 -0.00067727  0.00031815 -0.00046439],-0.0004028199069469685,"[-0.00404282 -0.0074731   0.02239137  0.00280755 -0.0379499   0.00505034
  0.0202348  -0.00275477 -0.00484579  0.00280615 -0.01200452 -0.00174325
  0.01196292  0.00422545 -0.00777137 -0.00057367 -0.00284804 -0.00202678
  0.01814755  0.00880558]",-4.611938479526526,0.009932545597719044
ROK,0.1465997576769404,0.8129341828113507,0.0033392408852013947,[ 0.00024979  0.00184048 -0.00027866  0.00033596  0.0001638   0.000472  ],-0.044796523803618316,"[ 0.00586152 -0.00890843  0.00273049  0.00541944 -0.01234862  0.00296791
  0.00184111 -0.00226702  0.00409229  0.00307581 -0.00795379 -0.00199044
  0.00181506  0.00344699  0.00286467  0.00141139 -0.0092252   0.00108571
  0.00752395 -0.01386583]",-4.321444530447747,0.013280685325258218
ROL,0.08632194511550448,0.8629689655516444,0.0010537111821992127,"[1.33664737e-04 4.97848566e-04 2.60459916e-04 8.91814161e-05
 3.14364475e-04 5.89805856e-04]",0.02503136669868911,"[ 0.00778982 -0.00933348 -0.00048135  0.00806448 -0.00987652 -0.00265265
  0.00269723  0.00277516 -0.00059434 -0.00350368  0.00098802  0.00276599
 -0.00261999  0.00300798  0.00330877 -0.00420706 -0.00669258  0.00367621
  0.01118441  0.00113938]",-4.621966660111855,0.009833438001784456
ROP,-0.08166416917270745,1.0186745519046572,0.015840705082043553,[ 0.00258273  0.00166972  0.00026567  0.00010979  0.00013237 -0.00024512],-0.009462497365336458,"[ 0.01337311 -0.00793212 -0.00984456 -0.00017928 -0.00173885  0.01229134
  0.00192612 -0.00775375 -0.00586146  0.00565576  0.00763078  0.00136753
  0.00036526 -0.00345527 -0.00802471  0.01138078  0.00783558 -0.00064754
  0.01577556 -0.01437767]",-4.743475467752152,0.008708328017882542
ROST,0.4149353350133368,0.48298840878339827,1.737092464831164e-07,"[ 7.13008824e-04  9.46331643e-04  3.86972729e-05  9.42372268e-04
 -1.20179709e-04  6.12429127e-04]",-0.00039108883011563134,"[-4.20304326e-03 -7.10274846e-03  2.20469477e-02 -7.46465340e-04
 -3.61724512e-02  1.11218413e-02  1.75578658e-02 -5.98388787e-03
 -2.63518515e-03  3.38345926e-03 -1.03613509e-02  1.60408469e-03
  6.29991296e-03  3.83847333e-05 -1.34972076e-04  8.06859827e-04
 -7.28540488e-03  3.19777467e-03 -4.06242776e-04  7.10346746e-04]",-4.780198182828839,0.008394335189536724
RSG,0.432050587470097,0.5128003979833388,8.204975911350082e-06,"[ 1.47373389e-03  8.62898821e-04  4.83352800e-05  6.20127422e-04
 -2.14723632e-04 -5.63156918e-05]",-0.00025462635434546376,"[ 0.00325303 -0.0092054   0.00845432  0.00828592 -0.02125348 -0.00331911
  0.01058858  0.00312979 -0.0041358  -0.00380771 -0.00107908  0.00341343
  0.00175829  0.00127704 -0.00141801  0.00010454 -0.00276894  0.00177691
  0.0118933  -0.00275446]",-5.18776861462978,0.005584453991468775
RTX,0.4312273638723737,0.5053098818479647,1.2423062614847653e-06,"[ 4.71792172e-04  1.53083482e-03  3.42483946e-05 -8.72846429e-06
  3.66107801e-04  4.34918977e-04]",-0.0003811521773074815,"[ 0.00211745 -0.00849475  0.01000541  0.00344606 -0.02150377  0.00614272
  0.00825366 -0.00430793  0.00067397  0.00463963 -0.00782171 -0.00223236
  0.00385834  0.00280231 -0.00025652  0.00274868 -0.00514627 -0.00036691
  0.00537143 -0.00727657]",-4.878312422309135,0.00760984540289383
SBAC,0.422688799739987,0.49174137420140845,2.839934175670169e-07,"[ 1.88280900e-03  9.02068591e-05  4.88485948e-04  3.54939745e-05
  1.30518676e-05 -3.09523907e-04]",-0.000327719047784638,"[-0.00171061 -0.00781481  0.01839325  0.00379203 -0.0344767   0.00286003
  0.02024033 -0.00011055 -0.0086427  -0.00211746 -0.00413004  0.0038664
  0.00772637  0.00072551 -0.00637107 -0.0015549  -0.0028367   0.0031774
  0.02426794  0.00358772]",-4.756051049422507,0.008599501440633248
SBUX,0.14037120395193156,0.8069591748323004,0.001162036554438069,"[-7.97929220e-05  1.18049483e-03 -7.49901768e-05  4.06780924e-05
  2.76088188e-04  4.54707841e-04]",0.011927733776701956,"[ 0.00578256 -0.0090331   0.00325093  0.00633225 -0.01419443  0.00026245
  0.00523515  0.00103107 -0.00154217 -0.00236105  0.00077189  0.0026523
 -0.00221562  0.00296947  0.00235194 -0.00562689 -0.00283168  0.00483171
 -0.00439956  0.00479565]",-4.777934216890542,0.008413361207482211
SCHW,0.04621187145779888,0.8670601526430981,0.003665910770539894,[ 0.00020017  0.00189174 -0.00010093  0.00093109  0.0001779   0.00119312],-0.06658929269659776,"[ 0.00929998 -0.00699831 -0.00413789 -0.00472288 -0.0032875   0.02209869
 -0.00490818 -0.01768025  0.00801472  0.02165402 -0.00887604 -0.01605554
  0.00119423  0.00966085  0.00228057  0.00140194 -0.00553213 -0.00195244
 -0.00189795 -0.01169189]",-3.8781762611461916,0.02068852125741043
SEE,0.13940197690705464,0.8081362767337519,0.008426426513729018,"[ 2.24828055e-03  1.15541936e-03 -4.82680062e-06  1.10805368e-03
 -4.59834688e-04 -9.46670982e-05]",-0.04527257491792503,"[ 6.35904557e-03 -8.78232802e-03  2.05530455e-03  5.07450917e-03
 -1.24449206e-02  3.74239969e-03  3.65357227e-03 -3.06781889e-03
 -5.83802697e-05  4.09066993e-03 -3.58598759e-04 -2.15793704e-03
 -2.63441806e-03  1.96586740e-03  4.22375238e-03  5.76309342e-03
 -5.90614564e-03  8.66561704e-04 -4.62067486e-03 -2.68373093e-02]",-4.590497820701107,0.010147805328155702
SHW,0.024814370887199844,0.9118564989417518,-0.0005300517037722648,[-0.00139363  0.00069074 -0.00100915 -0.00031878 -0.00028611 -0.00063346],-0.017235607827470002,"[ 9.82148857e-03 -9.06429128e-03 -3.04567373e-03  7.07337635e-03
 -1.02128694e-02 -2.90548481e-04  7.75057716e-03  7.19484179e-05
 -8.91052846e-03  9.78779912e-04  8.15879138e-03 -1.23830699e-03
  9.62805511e-04  3.49572276e-03 -8.15621504e-03  2.92983318e-03
  6.26458422e-03 -2.86118261e-03  2.53352232e-02 -5.77345681e-03]",-4.651642450122416,0.009545910366115674
SJM,0.42760731205981706,0.49443063747871785,1.4223660613727506e-05,"[ 2.99813459e-03 -1.33369872e-05  1.26680553e-03  4.06598288e-04
  3.20135496e-04  4.32684449e-04]",-0.00036637315386367367,"[-0.00183496 -0.00866649  0.01848944  0.01061671 -0.03408859 -0.00992767
  0.01913796  0.00876865 -0.00641589 -0.00995657 -0.00900184  0.0067969
  0.01255108  0.00105483 -0.01248098 -0.00106463  0.00491639  0.00122743
  0.0183043  -0.00237652]",-4.58882263820296,0.010164819000560451
SLB,0.2157220678878631,0.7257443849847963,0.0004842874386457008,"[-2.04362694e-04  7.00075034e-04 -1.84557391e-04 -3.65195094e-04
  1.85423989e-04 -8.95711108e-05]",-0.03943109699433026,"[ 0.00332213 -0.00898376  0.00763566  0.00646499 -0.01848564  0.0008308
  0.00592541 -0.00067099  0.00250857  0.00157244 -0.00968731 -0.0015398
  0.00480353  0.00410653 -0.00056446  0.0001557  -0.00599793 -0.0005123
  0.00768005 -0.00305302]",-4.458719482450862,0.01157717858016438
SLG,0.41217051166543234,0.4786056012157675,7.993052126844575e-06,"[ 2.54575210e-03  5.47589914e-04  5.88395336e-04 -8.50580503e-05
  1.06272100e-04 -4.50808578e-04]",-0.00041277547057466343,"[-0.00671872 -0.00662008  0.02652521 -0.00142717 -0.04080048  0.0121731
  0.0191536  -0.00752729 -0.00110154  0.00694019 -0.0144324  -0.00334088
  0.00761515  0.0044307   0.00157509 -0.00286141 -0.01088726  0.00222099
 -0.00401864  0.00492044]",-4.735009723053444,0.008782363439956682
SNA,-0.060746831232919116,1.0113913024861416,0.0007705593346095077,[ 0.00014602  0.00089397 -0.0004485   0.00013035 -0.00021874 -0.00034137],-0.005277180768475307,"[ 0.01301303 -0.00894854 -0.00931023  0.00571796 -0.00217441  0.00271093
  0.00225734 -0.00248966 -0.00701164  0.00414835  0.01217446 -0.00362095
 -0.00544131  0.00443819 -0.00086261  0.00324845  0.00115632 -0.00382991
  0.01379279 -0.00390438]",-4.791760215976932,0.008297838531573402
SNPS,0.43100738785121273,0.507124650130297,2.038590753818285e-06,"[ 6.05336004e-04  1.57983493e-03 -5.44829652e-05  3.97086393e-04
  1.36466091e-04  4.35524369e-04]",-0.0003858240126976993,"[-4.29741375e-04 -9.10552868e-03  1.39131766e-02  9.04155913e-03
 -2.39530309e-02 -4.14395350e-03  6.52739400e-03  2.32297729e-03
  5.96980744e-03  8.34574967e-05 -1.44832418e-02 -2.70716699e-03
  3.70579388e-03  5.82386555e-03  5.31534744e-03  9.11119755e-04
 -1.32249337e-02 -3.93740055e-03  2.30983813e-03 -3.11703697e-03]",-4.96687174819934,0.006964901958222951
SO,0.43322486234382274,0.5098588469269433,-5.380299787731029e-06,"[ 1.65785469e-03 -1.17102977e-03  6.43902310e-04 -2.01049645e-04
 -9.42241999e-05 -6.21627909e-04]",-0.0002193594916764667,"[ 3.70426366e-03 -8.95924849e-03  7.79440727e-03  7.52794448e-03
 -2.10458740e-02 -3.21633744e-03  1.11220410e-02  4.54565502e-03
 -4.87526804e-03 -7.48840978e-03 -1.41189748e-03  7.20330204e-03
  3.56455505e-03  1.05091460e-03 -4.13478492e-03 -7.76555077e-03
 -4.59586414e-05  7.49902320e-03  9.98076510e-03  1.02532278e-02]",-4.980636238447598,0.006869690405619026
SPG,0.4214135801691509,0.4962724315286519,-4.594070453584087e-06,"[-7.00002767e-04 -8.78841015e-04  3.34857037e-05 -5.50271933e-04
  6.99049439e-05 -2.76714435e-04]",-0.000260388983664081,"[-0.00068125 -0.00895057  0.01580568  0.00956463 -0.02974429 -0.00672092
  0.01558403  0.00590225 -0.00567554 -0.0061003  -0.00219712  0.00282331
  0.00237473  0.00499359 -0.0009451  -0.00730324 -0.00244014  0.00237017
  0.0003705   0.00868081]",-5.01048673460079,0.006667657136873159
SPGI,0.4232537050580662,0.488260838784758,8.148742069788712e-06,[0.00162992 0.00114349 0.00040807 0.00027932 0.00021566 0.00027551],-0.00037332737879578116,"[ 0.00010877 -0.0079974   0.01393088  0.0019212  -0.02668075  0.00934687
  0.01217757 -0.00795602 -0.00188222  0.01149518 -0.0062327  -0.01079695
  0.00312039  0.01013372  0.00093031 -0.00348934 -0.00665311 -0.00179445
  0.00285544 -0.0012105 ]",-4.487456279711946,0.011249222321352854
SRE,0.4329740102708993,0.5164505832437405,-2.5112410149609194e-07,"[ 1.23785959e-03 -5.35987984e-04  2.55904705e-04  4.98271447e-06
 -2.14077889e-04 -5.76124840e-04]",-0.00013713833585588133,"[ 0.00617265 -0.0088712   0.00281026  0.0076689  -0.01440318 -0.00465691
  0.00638654  0.0071259  -0.00299357 -0.0125064   0.00089969  0.01187509
  0.00023746  0.00070368 -0.00186447 -0.01675167  0.00028831  0.0148678
  0.00758034  0.01923585]",-5.29781521257238,0.005002511400380353
STE,0.038633833662274186,0.8972104801466504,-0.0007978507054763492,"[2.50167444e-03 7.12027050e-05 9.26623935e-04 5.63293905e-04
 8.25667969e-05 2.69369847e-04]",-0.01955619709025685,"[ 0.00938471 -0.00845785 -0.00262504  0.00285416 -0.0094743   0.00754648
  0.00525102 -0.00552831 -0.00444278  0.00647383  0.00132768 -0.00443156
  0.00434624  0.00525303 -0.00922989 -0.00101558  0.0056244  -0.00053542
  0.02497118  0.00367055]",-4.473908978680374,0.011402655881199956
STT,0.22128231811375676,0.6461862064799847,0.006192251490506131,"[ 1.02134958e-03  1.07805771e-03  2.52515635e-04  1.23701471e-03
 -8.96500332e-05  9.55773699e-04]",-0.03027895520552717,"[ 0.00393404 -0.00584376  0.0064834  -0.00902854 -0.01695926  0.02917269
  0.00444188 -0.02297294  0.00478202  0.02775898 -0.01506136 -0.02060347
  0.01039365  0.01166211 -0.00697528  0.00250065  0.00012371 -0.00663928
  0.00749143  0.0022663 ]",-4.0495200298485345,0.017430738866417175
STX,0.47965561437002807,0.32669303508860165,-0.00027558614496221175,"[-3.98273138e-04 -1.96362012e-05  6.83292897e-04 -5.57530630e-04
  1.02366555e-03  1.07175194e-03]",-0.38211461166618815,"[-0.00354895 -0.00685949  0.02252599  0.00088606 -0.04108403  0.0083729
  0.02670293 -0.00594975 -0.01417647  0.00823737 -0.0011186  -0.00874591
  0.00975419  0.01185808 -0.01153979 -0.01448087  0.00493828  0.00835699
  0.01263586 -0.00598945]",-2.697897421855897,0.06734696623840505
STZ,0.1996753932274179,0.750114672163763,0.007007623280209226,"[8.93994436e-04 1.70630927e-03 3.63508356e-05 2.94914231e-04
 2.44068850e-04 4.34255349e-04]",-0.015943829645835933,"[ 3.51728074e-03 -8.76524419e-03  7.89049475e-03  5.28886573e-03
 -2.04920685e-02  2.22516532e-03  1.01018649e-02 -6.07474298e-04
 -4.19640068e-03 -6.19410257e-04  2.72477784e-04  2.51318550e-03
 -9.65275500e-05  3.43705435e-04  7.80037113e-04  3.13131109e-03
 -4.16053611e-03 -9.15579212e-04  5.56190077e-03  3.12347946e-03]",-4.492270274308398,0.011195198764769213
SWK,0.4321858102126399,0.49834031141582896,2.079177442745026e-06,"[ 8.75241877e-04  8.45944748e-04 -3.26284707e-05 -6.34511836e-06
  1.50424324e-05 -2.17325885e-04]",-0.0003557279973355149,"[ 0.00316433 -0.00814752  0.00866403  0.0014772  -0.0216733   0.01015213
  0.01085669 -0.00781072 -0.00364114  0.00952355 -0.00372649 -0.00667034
  0.0048387   0.00545593 -0.00463361  0.00162245 -0.00023913 -0.00112386
  0.0104592  -0.00714787]",-4.478132067228194,0.011354602992950841
SWKS,0.13736360981484905,0.7853401983191363,-0.00012970823206120705,"[-5.06679196e-04  1.62465538e-03 -1.10120854e-05  4.20890370e-04
  5.09768252e-04  1.37532631e-03]",-0.0528635288814664,"[ 0.00618943 -0.00813071  0.00206066  0.00076845 -0.01151418  0.01170227
  0.00146073 -0.00894602  0.00365929  0.01037251 -0.00612215 -0.00660692
  0.00029603  0.0048876   0.00366431  0.0010961  -0.00878224  0.00271135
  0.00597152 -0.01924712]",-3.965143100338618,0.01896532247416947
SYF,-0.15973143891640662,1.0388930509655228,-0.003304866227337812,"[ 2.76418314e-03 -4.51288905e-05  2.89783162e-04  1.36186402e-03
 -8.23374905e-04 -4.45312530e-04]",-0.03254706713960633,"[ 0.01567681 -0.00690652 -0.01478749 -0.00376522  0.00551379  0.01946603
 -0.00401819 -0.01542577 -0.0029083   0.01952471  0.01157119 -0.01660606
 -0.00827     0.01420874  0.00388921 -0.01159174 -0.00575849  0.00502523
  0.02743219 -0.00408739]",-4.070156183091191,0.017074721516433106
SYK,0.1146545457198539,0.8128968060621763,-0.00018779174220331704,"[-7.72900860e-05  1.05789549e-03 -4.24872451e-04  8.53460048e-04
 -2.93083280e-04  3.49726172e-04]",-0.028005313096470762,"[ 0.00616909 -0.0097797   0.00310708  0.01260212 -0.01549962 -0.01084258
  0.00802174  0.00793874 -0.00479146 -0.00725972  0.00217135  0.00362635
  0.00048616  0.00210881 -0.002239    0.00296947 -0.00115681 -0.00347594
  0.0154156  -0.00603684]",-4.977689654138594,0.006889962379448562
SYY,0.43153860895668605,0.5145863946125081,6.965146200669694e-06,[ 0.00148559 -0.00015816  0.00019857  0.00085913 -0.00043016 -0.0001052 ],-0.0002874386073902521,"[ 0.001016   -0.00845718  0.01188807  0.00379173 -0.02328996  0.00418763
  0.00890106 -0.00123188  0.00059991 -0.00145329 -0.00649314  0.00480305
  0.00065384 -0.00167266  0.00463979  0.00292146 -0.00917049  0.0024648
 -0.00508598 -0.00302962]",-5.325119637716302,0.004867768610671676
T,0.42936248567295043,0.5109009678963581,-7.623370594137501e-06,"[ 1.40861130e-03 -2.74777400e-05  1.19309356e-04 -1.25516573e-04
 -1.92378992e-04 -7.49050622e-04]",-0.0002775759660103489,"[-7.43483395e-04 -8.59195970e-03  1.57953388e-02  7.01935873e-03
 -2.93520242e-02 -2.50323088e-03  1.42298685e-02  3.75286141e-03
 -2.65721820e-03 -6.20403055e-03 -8.11328903e-03  6.37313004e-03
  6.10855797e-03  5.67904203e-05 -2.33605188e-03 -1.98211194e-03
 -4.28219088e-03  2.84430785e-03  4.31010412e-03  7.88426944e-03]",-5.297090725581188,0.005006136967992922
TAP,0.012671471142765733,0.9422031319172172,-0.010208427125824046,"[ 2.58650604e-03 -6.65555762e-04  9.78274377e-04  5.05931486e-04
 -7.27039556e-05 -4.68504800e-05]",-0.0014854223670058846,"[ 0.01013515 -0.00921018 -0.00462893  0.0074143  -0.00557283 -0.00136999
  0.00062484  0.00173546  0.00033689 -0.00204491 -0.00212992  0.00104259
  0.00310731  0.00478555 -0.00524207 -0.00670385  0.00187149  0.00369312
  0.01587538  0.00503884]",-4.404739010312661,0.012219295108727093
TDG,0.42223895174573156,0.49775757286247524,-3.637449106738661e-06,"[-1.19371306e-04  2.87955151e-03 -9.15246056e-04  6.55542625e-05
  8.91434498e-06 -1.06477808e-04]",-0.00037832748355301737,"[-0.00026004 -0.00830118  0.01409489  0.00386294 -0.02538939  0.00469603
  0.008799   -0.00298423  0.00386639  0.00345425 -0.01452366 -0.00278173
  0.00610867  0.00575027  0.00240379 -0.00446094 -0.01204299  0.00172888
  0.00488248  0.00278172]",-5.022118756797713,0.006590548137280331
TDY,0.4307853124062553,0.4979745928241965,3.5541059872743034e-06,[0.00064957 0.00106655 0.00042468 0.00023777 0.00045892 0.00086741],-0.0003681204308170405,"[ 0.00167913 -0.00866987  0.01103372  0.00536049 -0.02326104  0.00285882
  0.00989988 -0.00257996 -0.00027419  0.00468369 -0.00869755 -0.00523693
  0.00582367  0.00739094 -0.00221322 -0.00357392 -0.00498854  0.00068676
  0.01141604 -0.00584558]",-4.535070792246828,0.010726147871527782
TEL,0.14326811069517795,0.7981335454216666,0.005051815604694314,"[ 7.50509481e-04  1.47130988e-03 -9.78284910e-05  9.10792835e-04
 -4.84950111e-05  6.68638413e-04]",-0.011938832296034879,"[ 0.00611571 -0.00848648  0.00177549  0.00314867 -0.0099878   0.00688042
 -0.00128086 -0.00485923  0.00743747  0.00538096 -0.01050496 -0.00321114
  0.00145665  0.00460115  0.0040047  -0.00318407 -0.00800091  0.00670832
 -0.00668709 -0.02041777]",-4.336946787037944,0.013076392326188688
TER,0.22743954167119038,0.7013983243214033,-0.007940895220341025,"[-1.85938273e-03  1.54563295e-03 -1.13939597e-03  4.23310860e-05
 -1.29163418e-04  9.22853899e-05]",-0.012991790939522234,"[ 0.00294143 -0.00888996  0.00818326  0.00628316 -0.01876122  0.00090622
  0.00599427 -0.00061794  0.0016502   0.00150496 -0.00520237 -0.00179939
 -0.00138955  0.00509674  0.00729307 -0.00363632 -0.01332868  0.00424909
  0.00380448 -0.01325421]",-4.297404977005387,0.013603815460703475
TFC,0.17985547672508817,0.7576577555437931,0.009940107958382228,[0.00146955 0.00136873 0.00042458 0.00098076 0.00015721 0.00093285],-0.0412943061449819,"[ 0.00448196 -0.00872535  0.00538513  0.0044171  -0.01564713  0.00539183
  0.00405928 -0.00495278  0.00309672  0.00778668 -0.0084606  -0.00748912
  0.00308524  0.00773646  0.00108219 -0.00102867 -0.00675759 -0.00191111
  0.00409181 -0.00501081]",-4.445325561105565,0.011733285507667533
TFX,0.4337208079750945,0.506390180856767,2.684627434597841e-06,[0.00162808 0.00030387 0.00069217 0.00039292 0.00021781 0.00048037],-0.0003191498806770351,"[ 0.00268549 -0.00888206  0.0097289   0.00810976 -0.02339437 -0.003924
  0.01247303  0.00424971 -0.00458331 -0.00573376 -0.00528393  0.00507219
  0.00876889  0.00096372 -0.01043185 -0.00134562  0.00431444  0.00276208
  0.02575452 -0.00189951]",-4.7989305680582985,0.008238552911182247
TGT,0.4263406032052635,0.5001407388374898,-1.1896228714592404e-06,"[ 3.32655307e-04 -1.30554220e-03  6.55747853e-04  2.14256898e-04
  6.51433514e-05  3.82476196e-04]",-0.0002919255591522553,"[-0.00368577 -0.00742704  0.01989903  0.00080444 -0.03066359  0.00867396
  0.01032971 -0.00455163  0.00427515  0.00267713 -0.01176102  0.00086492
 -0.0011918   0.0016946   0.01272284 -0.00164636 -0.01853645  0.00370978
 -0.01903468  0.00175957]",-4.939442727694177,0.007158586542992085
TJX,0.4276602324532883,0.4998278607770932,1.1809168708546502e-05,"[ 1.99849066e-03  8.17797072e-04 -7.95271768e-05  1.52656546e-03
 -7.31439623e-04 -7.96028390e-05]",-0.00033577360608070666,"[ 0.00311122 -0.00855533  0.00845917  0.00375774 -0.02065257  0.00579716
  0.00904524 -0.00425033 -0.00125085  0.00505612 -0.00604859 -0.00327422
  0.00458366  0.00422213 -0.00259158  0.0006714  -0.00277877 -0.0006266
  0.00735405 -0.0012926 ]",-4.800392520924483,0.008226517335006721
TMO,0.4362669020078098,0.511429236404927,1.0064022432767463e-05,"[ 1.49824281e-03  1.46153806e-03 -3.71247338e-05  6.72390237e-04
 -1.53060735e-04  5.78773132e-05]",-0.0002737383351446334,"[ 0.00580598 -0.0087033   0.0036672   0.00396215 -0.01579392  0.00568901
  0.00755369 -0.0043473  -0.00356211  0.00570115  0.00043167 -0.00490132
  0.00076704  0.00683189 -0.00136824 -0.00447574 -0.00200136  0.00208816
  0.00888632 -0.00268225]",-4.864812234321444,0.007713276344068574
TMUS,0.4185700117962565,0.4890104323233113,1.0289086839931735e-06,"[ 2.60191743e-04  8.99749082e-04 -9.62011345e-05  1.52249812e-04
  2.00843942e-05  7.21387315e-05]",-0.0003258898175585145,"[ 0.0010147  -0.00832521  0.0125895   0.00397987 -0.02592401  0.004873
  0.01259142 -0.00380145 -0.00243478  0.0057561  -0.00834361 -0.00617814
  0.00781337  0.00869476 -0.00540021 -0.00593684 -0.00225129 -0.00138934
  0.01433045  0.01270159]",-4.7987733672400505,0.00823984812024236
TPR,0.2286420586877278,0.6833316139240508,-0.00018601446459383492,"[ 5.33449840e-04 -5.44549050e-04  6.85993760e-04  6.63891249e-04
  9.53760961e-05  8.43571365e-04]",0.0009776366404053347,"[ 0.00260711 -0.00921933  0.00985846  0.00987048 -0.02361256 -0.00609227
  0.01341177  0.00429193 -0.00801933 -0.00222574  0.00559398 -0.00258927
 -0.00336559  0.00987035  0.00289269 -0.01172146 -0.00388848  0.00191442
 -0.00486726  0.00973006]",-4.333022875476907,0.01312780373415768
TROW,-0.043737414531913626,0.9744615830367713,-0.0010648953034439559,"[ 7.16077273e-04  1.46378352e-04 -1.85415536e-04  1.18253739e-03
 -6.37424823e-04  2.47053471e-05]",0.04737864028823333,"[ 0.01249217 -0.00916908 -0.00944691  0.0075394   0.00098774 -0.00086832
 -0.00381987  0.0001715   0.0004424   0.00176838  0.0074287  -0.0034767
 -0.0098379   0.00697525  0.00955633 -0.00359254 -0.00936428 -0.00040351
 -0.00070781 -0.00110643]",-4.5129692469013225,0.010965851467621102
TRV,0.14186483038262734,0.8166616252685027,0.0029493904279408326,"[ 4.82503885e-04  1.27070843e-03 -1.77988943e-04  1.69198418e-04
  2.66887867e-05  3.69277014e-05]",0.0021643339290893164,"[ 5.50790864e-03 -9.06230107e-03  4.20591480e-03  6.89310334e-03
 -1.63614956e-02 -5.12203856e-04  7.76377203e-03  1.05022061e-03
 -3.22436967e-03 -1.38512606e-03 -9.42325171e-04  1.21171780e-03
  2.23773674e-03  3.24461431e-03 -2.81954423e-03 -1.87635136e-03
 -1.75288504e-03 -2.64498216e-05  1.71236700e-02  8.20694326e-03]",-4.830209961402322,0.007984844580776572
