,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.01686762268640026,0.9126929647999569,-0.002289854897219396,"[7.50517118e-04 2.00288505e-03 5.87785413e-05 3.68352792e-04
 3.37730940e-04 6.79589626e-04]",0.05398193475228334,"[ 0.00851725 -0.00783783 -0.00994783  0.00174114 -0.01231555 -0.00364866
 -0.01588509 -0.00073714 -0.00814438  0.00568163  0.00258329  0.00360757
  0.00379925 -0.00101307  0.00216948 -0.00752536 -0.00392837 -0.00409195
 -0.01118951  0.01077941]",-4.087386199288286,0.016783043809860117
PVH,0.14485437773139492,0.7329795998452795,0.008589234263400407,[-0.00034038  0.00276518 -0.00027392 -0.00101517  0.00097175  0.00047649],0.06338338052261179,"[ 0.01113126 -0.01210557 -0.00685099 -0.00508693 -0.01378795 -0.01860941
 -0.02622741 -0.0114818  -0.01757554  0.0021984  -0.00369474  0.00561546
  0.00916272 -0.0010205   0.01370464 -0.01558475 -0.00274449 -0.01361734
 -0.00780599  0.0413976 ]",-4.176830471717008,0.01534707354410782
PWR,-0.031120366352722216,0.918076158293264,-0.013661115816127632,[0.00237993 0.00150039 0.00091703 0.00055724 0.00049073 0.00091392],0.19919717565762998,"[ 0.00698786 -0.00967358 -0.01460728  0.00049275 -0.01880985 -0.00374419
 -0.02810288  0.00320691 -0.01539033  0.01638152  0.00015401  0.009748
  0.00859146  0.00239665  0.0100053  -0.01046857 -0.00567736 -0.00850568
 -0.02123208  0.0349233 ]",-4.377687165460522,0.012554361229301175
PYPL,0.10089868742405167,0.8007284108928353,-0.0009237695803273572,"[5.94392234e-04 1.77749659e-03 1.12601226e-04 4.10753274e-05
 4.32371871e-04 5.34233707e-04]",0.13041063168689854,"[ 0.01122862 -0.00965039 -0.00472953 -0.00154096 -0.00921994 -0.01197579
 -0.01718641 -0.0074893  -0.01375399  0.00507648 -0.00779068  0.00893109
  0.00283115  0.00804722  0.00584871 -0.00090454 -0.00642009 -0.00318445
 -0.02606958  0.02319243]",-3.826026060036487,0.021796059987574248
QCOM,0.08044085571631156,0.8221441322935078,0.008604641087584259,[-0.00169258  0.00097869 -0.00066511 -0.00037319  0.00017167  0.00016712],0.04646753905481844,"[ 0.01022829 -0.00886944 -0.0064571   0.00031044 -0.00974456 -0.00657902
 -0.01469536 -0.00157149 -0.00928223  0.01162804  0.00247083  0.01146991
  0.00906158  0.01109197  0.01749262  0.00305276  0.00134612 -0.00439733
 -0.02910546 -0.00129733]",-4.051329380217491,0.017399229067347588
QRVO,-0.2842833795361041,1.0750893922820677,8.47801875433235e-05,[ 0.00137611 -0.00160504  0.00157571  0.00089517  0.00028884  0.00110968],0.06822596422984362,"[-0.000265   -0.00805301 -0.02813902  0.00794558 -0.0283699   0.01652765
 -0.03710009  0.02188161 -0.02089739  0.0328332  -0.01589215  0.01454329
 -0.00435646  0.00691891 -0.00702355 -0.00500728 -0.00860911 -0.00944996
 -0.01394212  0.00235114]",-3.1936873356471516,0.04102033598351057
RCL,-0.5071906966289503,1.3244238359529539,-0.0014001822354989435,"[ 4.77611769e-04 -3.32655276e-04  4.79611451e-04  6.58759607e-04
 -4.71309076e-06  5.58650800e-04]",-0.0657835107707823,"[-0.00627533 -0.00148656 -0.03183965  0.02325712 -0.01807506  0.04849405
 -0.00185446  0.03918768  0.00510507  0.02981632  0.00308789  0.00793009
 -0.00731542  0.00725216 -0.00868683  0.00783333 -0.00134911  0.00286643
 -0.01353119 -0.01508537]",-3.5854744175449853,0.027723511989297452
REG,0.4246843499930552,0.5150463996890635,9.454870029299548e-06,"[-1.27208081e-03  2.48209537e-03 -1.00984417e-03 -2.63652502e-04
  1.74548906e-04  9.83837023e-05]",-0.00016422857472649379,"[ 0.01493189 -0.00866461  0.00518194 -0.00068272  0.00294729 -0.01192449
  0.00416001 -0.01034827 -0.00010328 -0.00212529  0.00531946  0.00505768
  0.00328149  0.00559386  0.00157268 -0.0007089  -0.00619413 -0.00292276
 -0.01281016  0.01191243]",-4.960485888822434,0.007009521157038844
REGN,-0.5933178599367654,1.417641195437284,-0.014514520071369344,"[2.22267167e-03 9.06183435e-04 1.07610663e-03 2.07723258e-03
 2.55944925e-05 1.64808875e-03]",0.06509270521844618,"[-0.00903604 -0.00164683 -0.0376098   0.0243104  -0.02308167  0.05129431
 -0.00791582  0.04030944  0.00178677  0.02599564 -0.00317803  0.00276661
 -0.01217663 -0.00074706 -0.01585528 -0.00070691 -0.00144238 -0.00341067
 -0.00101365 -0.01849796]",-3.7309475824946756,0.023970111413805735
RF,-0.3703313218085201,1.2320132564673905,0.007743813379895484,[-0.00051888  0.00166182 -0.00011692  0.000735    0.00032992  0.00126183],0.10130221977458893,"[-2.51584707e-03 -3.51033044e-03 -2.84977139e-02  1.53096647e-02
 -2.19913435e-02  2.95015297e-02 -1.81298031e-02  2.54986649e-02
 -7.38546953e-03  2.24018083e-02 -6.50853572e-03  5.79608023e-03
 -6.60988000e-03  9.06099971e-04 -9.15123946e-03 -3.19301006e-03
 -3.12604697e-03 -5.11360037e-04 -1.57778602e-05  1.30710899e-02]",-3.9180655896489704,0.019879512709494434
RHI,-0.3255269516247662,1.224311293371602,0.0032205185334829097,[-0.00016669 -0.00015994  0.00069957 -0.00055906  0.00076875  0.0007926 ],0.05559073697903173,"[-0.00151569 -0.00211465 -0.02463772  0.01616034 -0.01606917  0.02802924
 -0.00682425  0.01941209 -0.00013348  0.01019737  0.00244899  0.00015823
 -0.00132526 -0.00258945  0.00187509 -0.00566291  0.00024587 -0.00608702
 -0.01787357  0.01097689]",-3.9975128447596093,0.018361249422704683
RJF,-0.5955819590892597,1.4313846121700144,0.0007550322019907693,[ 0.00025424 -0.0009479   0.00076432 -0.00044569  0.0004353   0.00030208],0.12078652621429847,"[-0.00911989 -0.00321773 -0.03996892  0.02120913 -0.02886937  0.04503572
 -0.02239738  0.03781992 -0.00920678  0.03073476 -0.01276572  0.00804465
 -0.00977087  0.00428162 -0.00678613  0.00063443  0.0012637  -0.00266944
 -0.00151601  0.00069903]",-4.303517001089957,0.013520922193839744
RL,-0.2665579200757261,1.1437899207857063,0.013656784143038808,[-0.00152291  0.00181199 -0.00086159 -0.0002255   0.00027578  0.00042178],-0.012168024412404404,"[ 0.0003244  -0.00241737 -0.02087555  0.01576008 -0.01241685  0.02829077
 -0.00028202  0.02108977  0.00528856  0.01217309  0.00849992 -0.00058539
 -0.00417333 -0.00554065 -0.0134321  -0.0087835  -0.00992849 -0.00788702
 -0.01871043 -0.00335379]",-3.2521129936402997,0.038692364674651834
RMD,0.16774696274272557,0.774759771007706,-0.0018982464005871927,"[ 2.32360726e-04  2.06814043e-04 -3.56023119e-04 -1.14513855e-03
 -3.71861005e-06 -1.27944245e-03]",0.018865086683391822,"[ 1.36192774e-02 -9.22098930e-03  1.69251869e-03 -1.85015481e-03
 -8.85038029e-04 -1.51301396e-02 -1.18535459e-03 -1.51994407e-02
 -3.22294234e-03 -1.24500546e-02 -1.32867712e-03 -1.71123555e-03
 -1.74066966e-03  1.04262934e-04 -1.71792837e-03 -6.70691277e-05
 -1.10546347e-03  1.43591073e-03 -9.02873363e-03 -6.28560467e-03]",-4.188913037361246,0.015162757269637917
ROK,0.022158779971932767,0.899505593541905,0.003632218245238296,[-0.00097661  0.00043596 -0.00014684 -0.0003319   0.00030808  0.00034858],0.08225430984873919,"[ 0.00835825 -0.00889511 -0.01044692  0.00017847 -0.01390252 -0.00843529
 -0.02258534 -0.00590663 -0.01662826  0.00322991 -0.01159588  0.0068417
  0.00275922  0.00654056  0.01309517 -0.0004215   0.0026675  -0.00235583
 -0.01756073  0.02071461]",-4.414296003634938,0.012103071645018688
ROL,0.11692511806557385,0.8024940717778267,0.0016796687637235736,"[ 4.70187926e-05  1.57359064e-03 -2.85593668e-04 -3.39057433e-04
  2.58634279e-04 -2.97217957e-05]",0.03666311639108176,"[ 0.01170012 -0.00902399 -0.00293357 -0.00114065 -0.0060497  -0.01251206
 -0.00954484 -0.01084063 -0.00746945 -0.0043702  -0.00033893  0.00242181
  0.00405502  0.00181388  0.00766989 -0.00405648 -0.00227902 -0.00575128
 -0.02320247  0.00682495]",-4.196307961694573,0.015051043393861619
ROP,-0.21467363397466155,1.1252169931294778,-0.0023935218224555833,"[ 6.57416225e-04  2.29549080e-03  2.16117365e-06 -6.80892196e-04
  6.54351715e-04  1.26454289e-04]",0.006516237303099854,"[ 0.00187988 -0.00348173 -0.01933897  0.01177454 -0.01429875  0.01756292
 -0.0100673   0.01203048 -0.00516797  0.00875381 -0.00553218  0.00385982
 -0.00302179  0.00544275  0.0053825   0.00574836  0.00566217  0.00338276
 -0.01540408 -0.00084046]",-4.392133103119378,0.01237430537866969
ROST,0.05633258871599884,0.8868329279665788,0.00815826787887767,"[-3.93712607e-03  5.72249642e-04 -1.24617282e-03 -1.32347020e-03
  3.61719240e-04 -3.55273240e-05]",0.05690278350087656,"[ 0.01030202 -0.00726056 -0.00429811  0.00203141 -0.00514031 -0.00635674
 -0.00580354 -0.00760309 -0.00555898 -0.00420558 -0.00107029  0.00206591
  0.00312341  0.00241794  0.00943757 -0.00292571  0.00069315 -0.0049041
 -0.01686758  0.01503853]",-4.50801065240416,0.011020361713778569
RSG,0.4291985644916705,0.5178633727122752,2.541035135065854e-06,"[-4.47674444e-04  1.72500951e-03 -4.32828431e-04 -5.94420441e-04
  3.72795845e-04 -1.43985308e-05]",-0.00014186521294231203,"[ 0.01331617 -0.00910793 -0.00020363 -0.00141445 -0.00425062 -0.01110564
 -0.00697984 -0.00590883 -0.00456489  0.00562955  0.00528025  0.00739285
  0.00431184  0.00592462  0.00193457  0.0007351  -0.00293632  0.00183178
  0.00015041  0.00059347]",-4.84459295635279,0.007870820570549957
RTX,-0.057964781542453055,0.9802783977031823,-0.00667756627392295,"[ 1.50811147e-03  1.15503439e-03  2.87422736e-05  5.85555721e-04
 -1.80729183e-04 -9.64413250e-05]",0.11444043044435975,"[ 0.00617297 -0.006533   -0.01288043  0.00503046 -0.01286581  0.00198384
 -0.01663125  0.00132571 -0.01222619  0.00747062 -0.00760248  0.0081207
  0.00472917  0.00841448  0.01882814 -0.00015371  0.00460276 -0.00758071
 -0.02319895  0.021748  ]",-4.442809486925885,0.011762844495084784
SBAC,-0.19648965901791055,1.1124782709315149,0.003859410684625093,[-0.00094634  0.00010458  0.00048521  0.00077992  0.00051471  0.00184078],0.0402152078722617,"[ 0.00254509 -0.00315604 -0.01762095  0.01217369 -0.0123643   0.01837816
 -0.00698962  0.01298266 -0.00283465  0.010318   -0.00050533  0.00404473
 -0.00045262  0.00293773  0.00434969 -0.00104332  0.00163179 -0.00236229
 -0.00876411  0.01474517]",-3.6844781940934026,0.025110273994765012
SBUX,-0.08652356778777813,1.037042243344264,0.017180524129582892,[-0.00154341  0.00185838 -0.00020709 -0.00040603  0.00086833  0.00113283],-0.012446001576228485,"[ 5.87511580e-03 -3.98291648e-03 -1.06256372e-02  8.86785028e-03
 -6.39294536e-03  7.95506015e-03 -9.28298938e-04  8.34913960e-04
 -1.77928146e-03 -3.72096477e-03 -2.73383968e-03 -7.97941059e-05
 -1.01570656e-03  2.33118366e-03  7.40840516e-03  2.85873753e-04
  3.05170697e-03 -5.30003070e-03 -2.09054961e-02 -1.37991465e-03]",-4.068607168068588,0.017101191012099365
SCHW,-0.5366382942152917,1.3715490059453164,0.004661129770811003,"[-3.99876195e-04  2.81178479e-05  6.54911440e-04 -7.08005253e-04
  8.85341617e-04  8.65178506e-04]",0.1684705114474063,"[-0.00740181 -0.00419668 -0.03804875  0.01856322 -0.0293208   0.04021581
 -0.02500679  0.03646989 -0.00921909  0.03296287 -0.00652983  0.00844417
 -0.00596173  0.00125934 -0.0079055  -0.00511564 -0.00309706 -0.004762
 -0.00288588  0.01022601]",-3.977903550172287,0.018724853934457667
SEE,0.0697446252858812,0.8562158466576513,-0.0011992417624426478,[ 0.00073935  0.0044227  -0.0019985   0.00028841 -0.000757   -0.00150641],0.05169259918115545,"[ 1.00945704e-02 -8.69408940e-03 -6.66620529e-03 -1.78955840e-05
 -1.01891060e-02 -8.72294640e-03 -1.69867189e-02 -5.22562043e-03
 -1.28029922e-02  6.09861041e-03 -5.75575201e-03  9.06005106e-03
  4.83454916e-03  9.09054309e-03  1.35369997e-02  1.91776464e-03
  2.72112103e-03 -1.27972094e-03 -1.06728554e-02  1.25806122e-02]",-4.4211992104800135,0.012019809357040506
SHW,0.007377677298595186,0.924718784131114,0.002171553258099404,[-0.00012971  0.00225916 -0.00054685 -0.00100298  0.00046015 -0.00039088],0.08256569564842664,"[ 0.00848559 -0.00792682 -0.00921349  0.00142939 -0.01127586 -0.006667
 -0.01650888 -0.00629084 -0.01213509 -0.00075962 -0.00672893  0.00346947
  0.00286606  0.00223884  0.0095879  -0.00490748 -0.00069359 -0.0058971
 -0.01963089  0.01910602]",-4.56486215972576,0.010411314206261825
SJM,0.0799782224395427,0.881625905200529,0.006332484392961171,[-0.00029897  0.00181245 -0.00086313  0.00049336 -0.00032413 -0.00012037],0.0491484469277878,"[ 0.011246   -0.00712032 -0.00155926  0.00210816 -0.00168559 -0.0074324
 -0.00049237 -0.01035449 -0.00384457 -0.00867503 -0.0042847   0.00117615
 -0.00067016  0.00494795  0.00594175  0.00347295  0.00121128  0.00149285
 -0.01681407  0.00994371]",-4.8048862081584955,0.008189632874760084
SLB,0.09251569302443775,0.8350234732903119,-0.0012911540712452437,"[ 1.16057432e-03  6.30524155e-04  8.23596872e-04 -2.86063517e-05
  6.26878004e-04  7.79131161e-04]",0.07954813547271407,"[ 0.01092588 -0.00944095 -0.00505978 -0.00165287 -0.00906242 -0.01369731
 -0.01651787 -0.01169537 -0.01398585 -0.00369975 -0.01093682  0.00404417
  0.00087062  0.00443826  0.00815991 -0.00135929  0.00063277 -0.00158491
 -0.01327818  0.02143926]",-4.010550239165048,0.018123420277104906
SLG,-0.4436143805240252,1.3197366934041832,-0.004316752364618024,"[ 8.11636629e-04  7.70257331e-04  4.43507922e-04  1.66765791e-03
 -7.48226058e-05  1.36986309e-03]",0.026620206382551248,"[-0.00527075 -0.00161994 -0.031185    0.02042839 -0.0197295   0.04021588
 -0.00754357  0.03096845  0.00132905  0.02053407  0.00306613  0.00289935
 -0.00327951 -0.00078349 -0.00166792 -0.00413038  0.00020148 -0.00773869
 -0.01432346 -0.00327742]",-3.915900185550956,0.019922606528709648
SNA,-0.25773569693535037,1.164580262027691,0.01112740739288785,[-0.00089085  0.00197741 -0.00049991  0.00021826  0.00029847  0.00073058],0.014689413929140636,"[ 0.00052309 -0.00252152 -0.02112777  0.01472248 -0.01400845  0.02538228
 -0.00567106  0.01916791  0.00011136  0.01385305  0.00287962  0.00313896
 -0.00189243  0.0006453  -0.00122493 -0.00256488 -0.00096797 -0.00407956
 -0.01219239  0.00241102]",-3.937462681905015,0.019497623709195135
SNPS,-0.07872627763886725,1.0231327437985127,0.0023031464831491425,"[ 1.52989107e-04  1.31884574e-03  1.70002641e-04 -7.30447756e-05
  4.91571170e-04  6.46967579e-04]",0.07703429699221305,"[ 6.09955776e-03 -6.41624419e-03 -1.32142145e-02  4.84111299e-03
 -1.32008116e-02  1.38435571e-03 -1.64573765e-02  5.64726935e-05
 -1.17377347e-02  3.42864301e-03 -9.39317525e-03  4.77616100e-03
  5.97896496e-04  5.41113288e-03  1.13318375e-02  9.89332260e-04
  4.18490175e-03 -2.03111285e-03 -2.04656480e-02  1.50303961e-02]",-4.40933158149465,0.01216330579201692
SO,0.43325188568922846,0.525128770770353,5.8967298965461345e-06,[-0.00153709  0.00076852 -0.00050668 -0.00029324  0.00019414  0.00027657],-0.0001465424650127864,"[ 0.015219   -0.00926146  0.00478307 -0.00152825  0.00198204 -0.01179123
  0.004537   -0.00828502  0.00263187 -0.00051074  0.00878001  0.00421048
  0.00053065  0.00596896 -0.0046993   0.00670201 -0.00407447  0.00861757
 -0.00935158 -0.00690014]",-4.853162062482422,0.007803662825622062
SPG,0.0825846170511578,0.8668420947081009,0.010481934747968649,"[-8.04392739e-04  2.05351606e-03 -6.14722264e-04  3.69906365e-05
  2.16726301e-04  3.95999416e-04]",0.038191474116963504,"[ 0.01123251 -0.00778759 -0.00389102  0.00145305 -0.00621233 -0.0040769
 -0.00673786 -0.00015284 -0.00306461  0.00873626  0.00594727  0.00702436
  0.0027971   0.00557797  0.00030338  0.00226182 -0.00327502  0.00356813
 -0.01310514  0.00133495]",-4.755778182771594,0.008601848277963139
SPGI,-0.11656848296635597,1.02103385307282,0.0002869212321074928,"[ 3.26975596e-04  8.79533182e-04  1.23241475e-04 -5.98339778e-05
  2.90716227e-04  3.19305524e-04]",0.08951414569676824,"[ 0.00455045 -0.00634691 -0.01699699  0.00608645 -0.01705787  0.0068643
 -0.02088513  0.00815707 -0.01216717  0.01452417 -0.00625521  0.00843744
  0.00094323  0.00623166  0.00568809  0.00084534  0.00033294  0.00164181
 -0.01381335  0.0178172 ]",-4.389560318745939,0.012406182787446046
SRE,0.13302611875362422,0.8216032007537531,0.01507336704812023,"[-1.31742824e-03  2.15468075e-03 -8.84023027e-04  1.50347572e-04
  9.05832521e-05  3.70704625e-04]",-0.0008278121258335321,"[ 0.01261332 -0.0082744  -0.00032981  0.00013107 -0.00245149 -0.00916785
 -0.00245813 -0.00756384 -0.00301266 -0.00107238  0.00043747  0.00426569
 -0.00079013  0.00641322 -0.00217557  0.00590525 -0.00396843  0.00610744
 -0.01741939 -0.00525825]",-4.469042823829131,0.011458278194068278
STE,-0.28759033030711256,1.181058051226251,0.017401614651328237,[-0.00126902  0.00262558 -0.00083473 -0.00022868  0.00042496  0.0004985 ],0.09421129374072895,"[ 7.50399158e-05 -2.16366737e-03 -2.11560701e-02  1.50260210e-02
 -1.30044630e-02  2.39972010e-02 -3.76016986e-03  1.45914394e-02
 -2.69369476e-05  5.31037671e-03 -4.65611419e-04 -2.01390535e-04
 -2.88762990e-03  1.90349412e-04  2.11498728e-03  3.30136888e-04
  1.11105445e-03  1.95108157e-03 -2.13541182e-02  1.95482433e-02]",-4.279653817261038,0.013847455006720388
STT,-0.34258841730223477,1.2069662003366333,0.003356333138083913,[-0.00069395  0.0002025   0.00024619 -0.00061133  0.00061855  0.00056051],0.08972523213075237,"[-0.00187922 -0.00414344 -0.02803255  0.0132317  -0.02307434  0.02395407
 -0.02251347  0.0203144  -0.01159409  0.01798784 -0.01211923  0.00511105
 -0.00703963  0.00160113 -0.00494879 -0.00160453  0.00108393  0.00039455
  0.00190504  0.00928769]",-4.076637047825371,0.01696442036539978
STX,-0.10790934956961416,0.9981277419762311,-0.013560758461738614,"[ 2.17446280e-03  1.69994904e-03  1.99071040e-04  8.38452728e-04
 -7.97400990e-05  1.34128844e-04]",0.0879491964896556,"[ 0.0042106  -0.00856154 -0.01974269  0.00379064 -0.02233608  0.00494435
 -0.03125463  0.01128522 -0.01745548  0.02388086 -0.00719636  0.01248357
  0.00216037  0.0065849   0.00292505 -0.00185575 -0.00160126  0.00442343
  0.00441787  0.03530297]",-3.809777044888413,0.022153117557270757
STZ,-0.015198995152945823,0.9435863015335934,0.002676849660582094,[ 0.0002331   0.00275554 -0.00032275  0.00014899  0.00039839  0.00058521],-0.02731067226133814,"[ 0.0086066  -0.00432052 -0.0041751   0.00808921  0.00050083  0.00573155
  0.01028091 -0.00152023  0.00574322 -0.00611264  0.00705685 -0.00066606
  0.00164857  0.00242569  0.00685357  0.00125748  0.00121334 -0.00285848
 -0.01971618  0.00186445]",-4.06665471001112,0.017134612987168188
SWK,-0.260920912506192,1.172370589823469,0.012124093270086117,"[-2.05623485e-03  1.45986073e-03 -8.66965714e-04 -9.99721176e-04
  4.33177952e-04 -1.54256456e-05]",0.087462367220709,"[ 0.00031869 -0.00389975 -0.02326983  0.01165128 -0.01876941  0.01793167
 -0.01718981  0.01273812 -0.00896954  0.00858152 -0.00771003  0.00148923
 -0.00314657 -0.00142987  0.00210394 -0.00548332  0.00234458 -0.00466112
 -0.00716001  0.01404138]",-4.45244586629788,0.011650037660696055
SWKS,-0.28288555992282916,1.1019634569024834,0.003089808928166738,[ 0.00184328 -0.00116909  0.00169563  0.0003254   0.00057112  0.00092864],0.13202732451430746,"[ 0.0002845  -0.00551289 -0.0249293   0.01037153 -0.02234569  0.01857156
 -0.02418423  0.01847072 -0.01220083  0.02086049 -0.00830849  0.00689374
 -0.00447076  0.00018638 -0.00955    -0.00838885 -0.01035787 -0.00817911
 -0.0197723   0.01268968]",-3.4451111985363374,0.031901214477012343
SYF,-0.20597282430491545,1.1209350011605757,-0.0019227537632441544,"[ 7.14021363e-04  8.97804796e-04  6.21894580e-05 -1.91475473e-04
  1.55274378e-04 -1.52326081e-04]",-0.013387354099094436,"[ 2.03866940e-03 -3.16332946e-03 -1.86173749e-02  1.24729640e-02
 -1.30058915e-02  1.92898833e-02 -7.03570150e-03  1.36999323e-02
 -2.18268088e-03  1.02136145e-02  7.71846668e-04  3.51121552e-03
  2.88718581e-05  2.40435460e-03  5.39798732e-03 -1.61142987e-03
  1.53255511e-03 -6.84776222e-03 -1.96318669e-02 -3.45359626e-03]",-3.9162412789998697,0.01991581221695091
SYK,0.14381717954086137,0.7851612880928235,0.0013967891883659113,[ 0.00024057  0.0041697  -0.00150348 -0.00024692 -0.00013562 -0.00085082],0.09929775151906794,"[ 0.01329295 -0.01001504  0.00056102 -0.00285229 -0.00266387 -0.01715871
 -0.00493316 -0.01622559 -0.00533552 -0.01086946  0.00072497  0.00061236
  0.004118    0.00273477  0.00939715  0.00043503 -0.0009446   0.00116709
 -0.02928751  0.01305328]",-4.810527412535257,0.008143563547361265
SYY,0.23359418027586804,0.7016937747629309,0.004521755960100139,"[-1.09101319e-03  7.21435812e-04 -6.07361501e-04 -3.70892658e-04
  5.41693562e-05 -1.24422384e-04]",0.060094085375472825,"[ 0.01527199 -0.01121349  0.00265829 -0.0052351  -0.00379674 -0.01984544
 -0.01046058 -0.01298996 -0.00854894  0.00048135  0.00020445  0.00594285
  0.00258989  0.0034922  -0.00222987 -0.00325558 -0.00602695  0.00137953
  0.00589268  0.01418856]",-4.495171483480793,0.011162766220971614
T,0.41848830576206264,0.5138458998830009,-7.558439808553066e-07,"[ 1.94039604e-04  1.52696544e-03 -1.90073658e-04 -3.05972045e-05
  2.31529945e-04  2.31854462e-04]",-0.00016151175151316364,"[ 0.01822333 -0.01235268  0.00897791 -0.00708848  0.00234623 -0.02354707
 -0.00049186 -0.01562475 -0.00125237 -0.00131422  0.01006738  0.00581833
  0.00462132  0.00486929 -0.00424846  0.00063906 -0.00937469  0.00486643
 -0.00585011  0.00291826]",-5.360228102303915,0.0046998339423559785
TAP,-0.15231895110662116,1.0973486859937158,0.0013972431808506828,"[-1.62349925e-04  3.78623187e-04  9.14511504e-05 -2.26022422e-04
  2.91521803e-04  2.80472216e-04]",0.060738199539359716,"[ 0.00383874 -0.0038256  -0.01549178  0.01003094 -0.01125816  0.01259074
 -0.00655868  0.00684956 -0.00293394  0.00216714 -0.00142204 -0.00017392
 -0.00180139 -0.00112392  0.0018575  -0.00337125  0.00060789 -0.00236117
 -0.01444478  0.01459095]",-4.394559492465015,0.012344316892523636
TDG,-0.10612282528308323,1.0592595555178648,-0.0041844026506541905,[ 0.00206785 -0.00045173  0.00063782  0.0016723  -0.00053401  0.00038687],0.01076252614479629,"[ 0.00515991 -0.00376787 -0.01225489  0.00996885 -0.00761127  0.01227741
 -0.00036789  0.00677031  0.00182785  0.00326979  0.00774968  0.00097657
  0.00352094 -0.00031882  0.00725455 -0.00461066  0.00039859 -0.0059939
 -0.01611334  0.01192097]",-3.815962275365404,0.022016518303818344
TDY,-0.08789821371933422,1.0256242187101414,-0.001208433518390735,[-0.00153164 -0.00068075  0.00014412 -0.0004971   0.00042385  0.00058549],0.07799793394521669,"[ 0.00522247 -0.00658445 -0.0157876   0.00526948 -0.01633856  0.00455099
 -0.02072896  0.005756   -0.01257273  0.01179764 -0.00674482  0.00713525
  0.00137251  0.00430815  0.00722368 -0.00259807  0.00142863 -0.00293683
 -0.00986478  0.02014417]",-4.504553421989415,0.011058527579558317
TEL,-0.18655568910155856,1.0886462267035213,0.0015435468429260595,[ 0.00021788  0.00176949 -0.00013011  0.00019804  0.00025294  0.00045929],0.02697853984435134,"[ 0.00256402 -0.00452449 -0.01928559  0.01006617 -0.01618145  0.01536589
 -0.01507432  0.01326681 -0.00779617  0.01463591 -0.00500845  0.00670702
 -0.00189946  0.0053831   0.00158274  0.00173837 -0.00058252 -0.00078842
 -0.0192854   0.00130669]",-4.05776879590676,0.01728754816450289
TER,-0.16317899391072668,1.0739966564997092,0.012886782607879437,[-0.00051193  0.00281864 -0.00053818  0.00102135  0.00013983  0.00112399],-0.038707589427786904,"[ 0.00339542 -0.0038832  -0.01608195  0.01080199 -0.01122521  0.01519482
 -0.0055534   0.01009352 -0.00199655  0.00754346 -0.00028076  0.00385584
 -0.00105812  0.00542584  0.00385366  0.00481719 -0.00057666  0.00069481
 -0.03477312 -0.005255  ]",-4.360033525873364,0.012777959250110903
TFC,-0.2520390794327104,1.1494354513518505,0.001224241496787947,"[ 1.45876508e-04  1.44500553e-03 -3.40854261e-04  6.22138864e-05
  4.89793065e-05  1.34009000e-05]",0.05837993810241575,"[ 0.00068341 -0.00415687 -0.02289679  0.0116501  -0.01900462  0.01941532
 -0.0182924   0.0166846  -0.00960015  0.01693981 -0.00792452  0.00651941
 -0.00365619  0.00378924 -0.00088556 -0.00062952  0.00039002 -0.00077683
 -0.00436714  0.00867832]",-4.495859182871182,0.011155092232447457
TFX,0.18948214818210166,0.7240095164952687,-0.0077789592450768896,"[ 1.09000006e-03  2.51378859e-03 -6.38243499e-04 -1.54584656e-04
 -6.47016836e-05 -6.98024642e-04]",0.07634814220927302,"[ 0.01406658 -0.00983998  0.00172746 -0.00263472 -0.00234893 -0.01508294
 -0.00516245 -0.01100493 -0.00434284 -0.00036587  0.00661679  0.0053632
  0.00718887  0.00353767  0.00575568 -0.00482852 -0.00734782 -0.0056256
 -0.02132126  0.01222369]",-4.7213451611341455,0.008903194258959525
TGT,0.07822409445793635,0.8218078771725065,0.03179645139145156,[-0.00379852  0.00292125 -0.00195098 -0.00238443  0.00074102 -0.00071597],0.11170509200405374,"[ 0.01061056 -0.00925747 -0.00548175 -0.00059184 -0.00912553 -0.01006067
 -0.01560799 -0.0063343  -0.01136867  0.00541556  0.0002412   0.00842695
  0.01060908  0.00559351  0.02062523 -0.00772558  0.00096061 -0.01363017
 -0.01809325  0.0294205 ]",-4.521709363256769,0.010870426270975722
TJX,0.029411649999482887,0.9124177692445824,0.02318460531059209,[-0.00336718  0.00205301 -0.00131724 -0.0017709   0.00074642 -0.00011994],0.08352085995837942,"[ 0.00937724 -0.00757095 -0.00642485  0.00179984 -0.00745239 -0.00699313
 -0.00998946 -0.00852129 -0.00884113 -0.00501654 -0.00495255  0.00247045
  0.00405598  0.00387824  0.01663811 -0.00174796  0.00492763 -0.00637209
 -0.02249545  0.01765086]",-4.59494518136826,0.01010277458607886
TMO,-0.006931193141009324,0.9465994237410342,0.013049618221985991,[-0.00177619  0.00195406 -0.0012341  -0.0008018   0.00010656 -0.00044095],0.018138353839011773,"[ 0.00769208 -0.00605276 -0.01007947  0.00574231 -0.0096682   0.00651692
 -0.00697179  0.00869388 -0.00043061  0.01439519  0.01082863  0.00669792
  0.00365337  0.00337964 -0.00101015  0.00010662 -0.003869    0.00260015
 -0.01139752 -0.00410935]",-4.342986879988487,0.012997647752753418
