,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.18485324456368474,1.11396406978764,0.003913832614872823,[-0.00087783 -0.00058682 -0.0005012  -0.00049492  0.00019169 -0.00029259],0.06600120485663469,"[ 0.00374467 -0.00702379 -0.0224714   0.00356884 -0.02559067  0.00039526
 -0.01374582 -0.00282807 -0.00856036 -0.00118722 -0.00168519  0.00074126
 -0.00150116  0.00060132 -0.00151456 -0.00163925 -0.00182362  0.00299678
 -0.00252     0.02383238]",-4.463542497186684,0.011521476112161737
ROL,-0.049279731314219165,0.9997121829816737,0.0027633725746491053,"[ 1.05778967e-07  9.64632936e-04 -1.23717189e-03 -3.45562967e-04
  4.95144374e-04 -2.84028996e-04]",0.021698578863153916,"[ 8.74018924e-03 -6.41293533e-03 -8.06083466e-03  5.05717738e-03
 -9.57342119e-03  2.22266733e-03 -5.22282862e-03 -1.86498376e-03
 -4.75174196e-03 -4.83140374e-03  6.16925728e-05 -9.09687156e-03
  8.47305073e-04 -9.13111518e-03  2.60420359e-03 -1.02524821e-02
 -9.76895980e-04 -3.10532723e-03 -1.61673652e-02  2.03637686e-02]",-4.319019754734754,0.013312927082204183
ROP,-0.1887717398743147,1.1119717162909315,0.0027502203006072976,[ 0.00037818  0.00079567 -0.00029207 -0.00090209  0.0004774  -0.00048893],0.023440627737000168,"[ 0.00356883 -0.00697262 -0.02384783  0.00549253 -0.02898796  0.00497762
 -0.01699647  0.00752598 -0.00992933  0.0085892   0.00276463  0.00740163
  0.00966203  0.00085608  0.01397402 -0.00537249  0.005127   -0.002476
 -0.02429468  0.02367181]",-4.6925372301274715,0.00916340696417953
ROST,0.12327604564487293,0.809669605433243,0.03472146562282416,[-0.00156444 -0.00038161 -0.00160505 -0.00282094  0.00147963 -0.00134283],0.03353288199545019,"[ 0.01503806 -0.00558217  0.00886559  0.01001514  0.0059242   0.01177773
 -0.00173704  0.01516731 -0.01037166  0.00588946 -0.01196482 -0.00773884
 -0.0067148  -0.0136214   0.00374915 -0.01426835  0.00718055 -0.00211272
 -0.00745952  0.02631972]",-4.336445304371175,0.013082951554816421
RSG,0.0017104894104032888,0.9725280282658046,0.0013293906584221397,"[-4.62326783e-04  1.03034721e-03 -7.72178634e-04 -5.63374992e-04
  4.98447031e-04 -5.70465179e-05]",-0.0021393169514092696,"[ 0.01062455 -0.00604587 -0.00228252  0.00535343 -0.00252203  0.00259227
 -0.00096061 -0.00042632 -0.00279294 -0.00084134 -0.00041636  0.00040557
 -0.00099782  0.00231434  0.00178477  0.00264516  0.00317062  0.00526305
  0.00040278  0.00077654]",-4.811860537792818,0.008132714390359121
RTX,-0.24264176058648107,1.176510283018147,0.0012618521781284605,"[-6.78230937e-04 -1.34063212e-04 -1.88208905e-04 -4.52522959e-04
  3.00419677e-04  3.88783415e-05]",0.04689264323093635,"[ 1.37642683e-03 -7.08560027e-03 -2.77891524e-02  3.96614825e-03
 -2.77474155e-02  1.79777329e-03 -9.76726763e-03  1.62794981e-03
  2.79131982e-04  4.82108819e-03  1.00441962e-02  7.55797175e-03
  3.88396901e-03  3.78762042e-03 -4.83955730e-03 -1.70900946e-03
 -9.25741961e-03 -6.32427835e-05  1.47995243e-03  2.23602928e-02]",-4.984517330250922,0.00684308017826424
SBAC,-0.2351264071170902,1.1515734073199257,0.010654623327351268,"[-3.35193521e-03 -6.63718572e-04  8.70601111e-05 -7.42549045e-04
  3.53742045e-05  2.42125330e-04]",0.004529379314990961,"[ 0.0017134  -0.00647503 -0.02740293  0.00696834 -0.02853056  0.00725907
 -0.01145446  0.01066008 -0.00143735  0.00892784  0.01003521  0.00401123
  0.00732651 -0.00306373  0.00189666 -0.00797419 -0.00378193 -0.00194674
 -0.00140659  0.02619383]",-3.7256687894976794,0.02409697922993939
SBUX,-0.10512742361463502,1.0515577519310113,0.000862183043388567,[-0.00187548  0.00075868 -0.00108303 -0.00076923  0.00076562  0.00029431],-0.0015185574625395221,"[ 0.0061611  -0.00631877 -0.01512214  0.00563819 -0.01626559  0.00369107
 -0.00678611  0.00213885 -0.00188924  0.00023817  0.00705141 -0.00314393
  0.00680536 -0.00554257  0.00497192 -0.0086153  -0.0028242  -0.00422124
 -0.01724508  0.01507056]",-4.2076279544661,0.014881626400130205
SCHW,-0.4876548267852811,1.360507950297679,0.026641497639051073,[-0.00461696 -0.00136423 -0.00028644 -0.00147903  0.0001537  -0.00014346],0.03904243059672954,"[-0.00749283 -0.00935759 -0.05553682  0.0063797  -0.06331849  0.0104329
 -0.03305173  0.02062867 -0.01241461  0.01952971  0.00996381  0.01238187
  0.01481901 -0.00101274  0.00972811 -0.00924101 -0.00412267 -0.00401695
 -0.01647405  0.02868809]",-4.196339339229685,0.015050571136628221
SEE,-0.1020560786635429,1.0453913224764135,-0.009173047571206171,[ 0.00036282  0.00296338 -0.00192502  0.00028921 -0.00084912 -0.00167336],0.03687525301535594,"[ 0.00639791 -0.00705223 -0.01520385  0.00256121 -0.01859357 -0.00167465
 -0.01132318 -0.00615633 -0.00894059 -0.00197868 -0.00242968  0.00433695
  0.00123724  0.00613803  0.00649388  0.00379773  0.00693148  0.00407995
 -0.00209161  0.01000422]",-4.267320465190624,0.01401929806680695
SHW,0.4137728008812699,0.5178075754636131,1.1413722976183627e-05,[-0.00076649  0.00194533 -0.00123051 -0.00119632  0.00073942 -0.00044551],0.0002179795005029438,"[ 0.00631478 -0.00708152 -0.01563276  0.00296638 -0.01987579 -0.0011017
 -0.01278243 -0.00634668 -0.01017963 -0.00493525 -0.00268846 -0.00290055
  0.0021177  -0.00138394  0.00670539 -0.0032668   0.00253279  0.00042595
 -0.01880609  0.01845566]",-4.7056287675001025,0.009044225714524292
SJM,0.12392264119628651,0.8238608961111865,0.001946154517722329,[ 0.00166981  0.00097496 -0.0009099   0.0001998   0.00035517 -0.00028024],0.009318491894446565,"[ 0.0147765  -0.00601489  0.00810774  0.00681781  0.00503956  0.00517995
 -0.00201009  0.00252159 -0.00978398 -0.00261169 -0.01002668 -0.00769358
 -0.00438124 -0.00608349  0.00533648 -0.00361635  0.00603212  0.00559206
 -0.01329589  0.01722679]",-4.530604166123412,0.010774164720639695
SLB,-0.22325685483873012,1.1263904595219922,-0.00151900393739842,[-0.00050213  0.00078819 -0.00026969 -0.00034215  0.00054814  0.00039306],0.09265422138492407,"[ 0.00334671 -0.00787521 -0.02310589  0.00057405 -0.02491862 -0.00530542
 -0.01135721 -0.01441351 -0.00442428 -0.01142621  0.0041018  -0.00623257
  0.00223982 -0.00038721 -0.00131525  0.00060187 -0.00536116  0.00707012
 -0.00628762  0.02679699]",-4.180132111533169,0.015296486590935724
SLG,-0.3878468086972605,1.2776343012407085,0.01111888198846763,[-0.00199858 -0.00140986 -0.00012773  0.00024766 -0.00046333  0.00010555],-0.056391143976093794,"[-0.00432849 -0.00841021 -0.04545722  0.00658424 -0.0496527   0.00945427
 -0.02252233  0.01745655 -0.0031833   0.01559442  0.01950805  0.0072827
  0.02201352 -0.00571796  0.01500144 -0.01496499 -0.00412262 -0.0105652
 -0.02821086  0.02750272]",-4.316657512530832,0.013344412614000243
SNA,-0.20623526150713545,1.1389263493085533,-0.0013310080654088145,"[-2.41927329e-03  8.70158114e-04 -1.02906398e-03 -2.05339752e-04
  2.62925229e-05  1.30560146e-04]",-0.02885508670718196,"[ 0.0022856  -0.0063874  -0.02650214  0.0085434  -0.02921195  0.01070445
 -0.01359277  0.01762256 -0.00390123  0.01411476  0.00931732  0.00518072
  0.01042316 -0.00624167  0.00750299 -0.01366231 -0.0025324  -0.00823207
 -0.01668128  0.02487313]",-4.092122660815748,0.016703739527641603
SNPS,-0.3217859367928113,1.1832152996518777,0.004999747086970923,"[-3.62119946e-03  4.05678625e-04 -9.99934579e-04 -8.10486604e-04
  4.07342842e-05 -1.13760342e-04]",0.08431300612150407,"[-4.93878051e-05 -8.24115276e-03 -3.26415024e-02  7.24497983e-04
 -3.47715368e-02 -3.94029916e-03 -1.51071901e-02 -9.50752178e-03
 -3.04479965e-03 -4.36660425e-03  1.05797550e-02  2.15055488e-03
  9.36865371e-03  4.03378850e-03  3.94456895e-03  1.43836690e-03
 -5.29295419e-03  3.92061141e-03 -1.48944284e-02  2.11946494e-02]",-4.330583184492366,0.01315987061931461
SO,0.41596649243623013,0.5244547182808561,1.0341120769670309e-05,"[-1.27547603e-03 -6.77763452e-05 -4.32234107e-04 -6.43912354e-04
  4.26416546e-04  1.02692960e-04]",-1.3432200240191264e-05,"[ 1.55275101e-02 -6.10428015e-03  1.17062462e-02  5.88499559e-03
  1.25883036e-02  3.75602421e-03  6.04945931e-03  1.41083980e-03
 -1.85584963e-03 -5.16853048e-04 -4.22703656e-03 -1.38306868e-03
 -4.87501323e-03 -1.60958265e-04  9.10812592e-05  3.76456812e-04
  2.22704619e-03  4.56553606e-03 -7.84017761e-03  4.38130042e-03]",-4.947049591128996,0.007104338742163799
SPG,-0.0013238409276842616,0.9646630347727678,0.0009677828502535907,"[-2.18848055e-04  5.00946929e-04 -8.50640309e-04 -2.54725768e-04
  3.77575924e-04 -6.36027591e-05]",-0.00024451224043107745,"[ 1.02210342e-02 -6.07959868e-03 -4.05974724e-03  5.88141705e-03
 -5.84755735e-03  4.12666937e-03 -3.94815603e-03  3.99556340e-03
 -4.70532416e-03  4.39721198e-03  2.35704572e-04  4.88417510e-03
  2.29490833e-03  2.55157273e-03  4.89595180e-03 -6.91085224e-04
  3.33191076e-05  9.03329535e-04 -1.64316575e-02  9.57309772e-03]",-4.78007516090285,0.008395367940343328
SPGI,-0.21200057824841112,1.125120593898899,0.002178511928598606,[-0.00068815 -0.00021254 -0.00032005 -0.00051858  0.00021722 -0.00022055],0.06094407348572363,"[ 2.63854663e-03 -6.94569885e-03 -2.60275220e-02  5.25170843e-03
 -3.04311366e-02  4.46113704e-03 -1.70235774e-02  6.94026500e-03
 -1.00466069e-02  8.91465518e-03 -1.84017033e-04  9.19965406e-03
  2.77183783e-03  2.96291847e-03  3.99393071e-03 -3.04702082e-03
  1.37556950e-04  4.46922251e-05 -1.06637170e-02  2.66320601e-02]",-4.429537500713729,0.011920001390244038
SRE,-0.05326382748566708,0.98556867304575,0.0020146151794765907,"[-1.18603213e-03  1.61842171e-05 -4.19831394e-04 -2.37238563e-04
 -6.14757391e-05 -1.62193228e-04]",0.018809379928284353,"[ 0.00847201 -0.00697349 -0.00861632  0.00251125 -0.00971253 -0.00254874
 -0.00473035 -0.01018551 -0.00376895 -0.0086916   0.00168081 -0.00422438
  0.0028101   0.00168484  0.00535915  0.00350431  0.00105959  0.0074951
 -0.0209117   0.00905705]",-4.453659450658371,0.011635907932734507
STE,-0.22062900999658427,1.1390165043546927,-0.0026622984764155294,"[-3.97543591e-03  1.13124922e-03 -1.14591708e-03 -7.72731867e-04
  4.76116414e-05  2.71184260e-05]",0.02687902365738504,"[ 0.00185895 -0.00674981 -0.02674084  0.00697347 -0.02728763  0.00782689
 -0.01025681  0.01247544 -0.00040158  0.0107077   0.01065036  0.00414137
  0.00708241 -0.00538624  0.00056271 -0.01197988 -0.00748654 -0.0041247
 -0.01427964  0.03927086]",-4.349952889393101,0.012907420642576637
STT,-0.44453468137802943,1.312332926294462,0.011601384310051997,"[-2.40000483e-03 -1.01529563e-03 -3.91722048e-04 -8.54129028e-04
  8.24054240e-05 -3.17454232e-04]",0.08102805344684048,"[-0.00478903 -0.00921123 -0.04800689  0.00247412 -0.05572581  0.00120914
 -0.03029145  0.00121408 -0.01331005  0.00354375  0.00660818  0.004655
  0.01318442  0.00162643  0.01227581 -0.00217884  0.00134502  0.00201422
 -0.01431907  0.02445161]",-4.213571158412736,0.01479344416145292
STX,-0.2523357026153568,1.139580372481942,0.001519971668660546,"[-1.50221998e-03  5.40090637e-05 -2.70820792e-04 -1.13273937e-04
 -3.82568437e-04 -3.02497151e-04]",0.07027018550048933,"[ 0.00136192 -0.00686948 -0.02960654  0.0068175  -0.03426307  0.00763859
 -0.0191155   0.01273337 -0.01173217  0.01336284 -0.00354916  0.01301587
 -0.00275065  0.00710766 -0.00310197  0.00404931 -0.00144685  0.00982915
  0.00809996  0.02632822]",-3.8923733037238715,0.02039688055645259
STZ,0.028468320165558197,0.8940103775354366,0.0023348109933991803,"[ 7.62874242e-07  1.77869805e-03 -1.24406862e-03 -4.43404443e-04
  7.82344815e-04  2.73215948e-05]",-0.011066488708752022,"[ 1.11717678e-02 -5.74939246e-03  6.18394213e-05  8.13393265e-03
  2.24247608e-03  8.28343450e-03  4.45279797e-03  1.00517671e-02
  3.69610043e-03  4.52700958e-03  7.24034801e-03 -4.82372818e-03
  3.72954057e-03 -1.06067914e-02  2.35926429e-03 -1.37881783e-02
 -1.50155895e-03 -5.59223194e-03 -9.67248823e-03  2.31151761e-02]",-4.178369860623214,0.015323466604143868
SWK,-0.25280426804496714,1.176340826909532,0.0031745127670794113,[-0.00229653  0.00077092 -0.00112883 -0.00085652  0.00013604 -0.00044982],0.035427585512551096,"[ 0.00113044 -0.00690486 -0.03009488  0.00577825 -0.03406314  0.00529515
 -0.01762978  0.00740258 -0.00832487  0.00715715  0.00295956  0.00437127
  0.00407229 -0.00186658  0.00214137 -0.00767097 -0.00276411 -0.00461439
 -0.00705984  0.01935904]",-4.500392955874709,0.01110463205037222
SWKS,-0.36877124847635684,1.2026312739314067,0.0029501932148012135,[-0.00113499 -0.00103143  0.00060237 -0.00053891  0.00016326  0.00013508],0.04604789016556329,"[-0.00201592 -0.00782327 -0.04042513  0.0062087  -0.04859795  0.00715551
 -0.02871857  0.01020376 -0.01664465  0.00662204 -0.00181168 -0.00106601
  0.00468308 -0.007688    0.00541986 -0.01169302 -0.00200849 -0.00443289
 -0.01579853  0.02371782]",-3.3777617815104573,0.03412374572340998
SYF,-0.2339412816337859,1.140326797704173,0.010283031630410387,[-0.0014032  -0.00057271 -0.00105282 -0.00103992  0.00022838 -0.00092282],-0.029885394949492775,"[ 0.00140388 -0.007038   -0.02932164  0.00647032 -0.03295615  0.00693776
 -0.01591976  0.01026339 -0.0045478   0.00810855  0.01156121  0.00170879
  0.01509477 -0.0064876   0.01330974 -0.01305242 -0.00022798 -0.0083482
 -0.02499243  0.02388377]",-4.176413096155514,0.015353480374479794
SYK,0.04258092347071342,0.905037184207859,-0.004684838839575009,"[-1.25766430e-03  3.08786677e-03 -2.03309024e-03 -4.56711179e-04
 -3.27001642e-05 -8.52598971e-04]",0.03160498215977095,"[ 1.15484198e-02 -7.32141849e-03  2.68221915e-04  1.45833185e-03
 -2.08590359e-05 -3.95167109e-03 -3.35634718e-04 -1.15641991e-02
 -3.74731878e-03 -8.82388402e-03 -2.41919025e-03 -5.21960138e-03
 -1.73007026e-03 -2.37583764e-03  2.76028568e-03 -4.43635370e-03
  1.52860089e-03 -8.15550407e-04 -1.98064396e-02  2.05403865e-02]",-4.668489255660292,0.009386439330924694
SYY,0.026316777203297732,0.9134413531977326,0.0012370596572758956,"[-1.11869279e-03  2.68253574e-04 -8.98386510e-04 -1.52183083e-04
  2.22673996e-04  5.66999123e-05]",0.017880133978750126,"[ 0.01099311 -0.00631831 -0.00091198  0.00460212 -0.00036983  0.00076968
  0.00046331 -0.00563939 -0.00291978 -0.00743383 -0.00414244 -0.00609911
 -0.00806881  0.00054405 -0.0075396   0.00531776 -0.00195303  0.01176121
  0.00923031  0.00313822]",-4.629118027842633,0.009763366323379697
T,0.4094657591351635,0.5194443463810394,-2.296433285589867e-05,"[ 6.02792560e-05  3.95812064e-04 -5.40200824e-04 -4.87931555e-04
  5.11562850e-04 -8.16936550e-05]",-0.00011681605354988603,"[ 0.01608967 -0.00653773  0.01342924  0.00463875  0.01470474  0.00134076
  0.0070833  -0.00372092 -0.0021439  -0.00534327 -0.00651025 -0.00542154
 -0.00789609 -0.00188213 -0.00207315 -0.00032181  0.00315664  0.00459667
 -0.00420128  0.00726691]",-5.186346929494758,0.005592398972988531
TAP,-0.19367360136646272,1.1494941937792,0.004752262214719388,[-0.00130172 -0.00047069 -0.00041017 -0.00065234  0.00018823 -0.00024708],0.047986352026347746,"[ 0.00296344 -0.00670991 -0.02288784  0.00520999 -0.02135329  0.00407608
 -0.00549244  0.00574159  0.00271016  0.0068984   0.01000536  0.00482585
  0.00128292 -0.00263401 -0.00921166 -0.0105793  -0.01302043 -0.00838029
  0.00035691  0.02406339]",-4.523047982542939,0.010855884643743274
TDG,-0.19452571720635067,1.1323549571125973,-0.00445923027636478,[ 0.00065737 -0.00266584  0.00058203  0.00061957 -0.00050348 -0.00018569],-0.013824806040403315,"[ 0.00271505 -0.00632525 -0.02342444  0.00782534 -0.02130215  0.0084804
 -0.003995    0.01102456  0.00663306  0.00544568  0.0183208  -0.00472367
  0.01113515 -0.01145074  0.0007644  -0.01471998 -0.00838204 -0.00435756
 -0.00556525  0.03237732]",-4.09160064505147,0.01671246141928183
TDY,-0.2243952368914089,1.1341936512600317,0.005473388998527084,"[-1.16709013e-03 -1.34834367e-03 -1.11409210e-04 -6.74748492e-04
  4.70522411e-04  9.61672436e-05]",0.046158175875139214,"[ 0.00227286 -0.00702977 -0.027401    0.00528233 -0.0324767   0.00423108
 -0.01830819  0.00483921 -0.0101129   0.00442581  0.00194542  0.00225289
  0.00624738 -0.00166311  0.00741397 -0.00490038  0.00127449  0.00200076
 -0.01036035  0.03063252]",-4.682813836973119,0.009252940954409277
TEL,-0.24914740254049053,1.1558165404795706,0.003255641565181719,"[-1.29330849e-03 -9.27055027e-05 -7.80433188e-04 -3.14711767e-04
 -1.14472111e-05 -3.39433445e-04]",0.029620096187779756,"[ 0.00112529 -0.0075777  -0.03114071  0.00503616 -0.03754066  0.00467098
 -0.02167107  0.00692776 -0.01145372  0.00732136  0.00421955  0.00501862
  0.01195529 -0.00127233  0.01463635 -0.00702096  0.00247077 -0.00276574
 -0.03007465  0.02643424]",-4.277053983660574,0.013883502924517342
TER,-0.10477561052671408,1.029395757268319,-0.005098490139918862,[-0.00202872  0.00118209 -0.0012059   0.00012662  0.00021133  0.00055427],0.007800010921971496,"[ 0.00562401 -0.00658471 -0.0175236   0.00713482 -0.0211951   0.0080267
 -0.01222964  0.01315209 -0.00766868  0.01177257  0.00225826  0.00557985
  0.00705351 -0.00493974  0.01013046 -0.01332345  0.00052677 -0.00932156
 -0.03410663  0.02742927]",-4.500680766858762,0.011101436475177131
TFC,-0.2987802138283961,1.2145185397410228,0.004840504163217202,"[-1.48675715e-03 -3.73965925e-04 -7.24691863e-04 -4.06277928e-04
 -4.19773544e-05 -3.66815886e-04]",0.040825377728390115,"[-0.00059676 -0.00738777 -0.03526684  0.0053     -0.04021757  0.00501852
 -0.02102838  0.00787101 -0.00929041  0.00900566  0.0048677   0.00821247
  0.00760688  0.00219025  0.00586769 -0.00316535 -0.00150053 -0.00012303
 -0.01097481  0.02023033]",-4.624915587544545,0.009804482621344606
TFX,0.07068328893480444,0.8902993250048945,0.0019408542608569804,"[-2.00687835e-03  1.20291714e-03 -1.59419934e-03 -7.60104622e-04
  3.28199176e-05 -7.20559181e-04]",0.008616727921982502,"[ 1.24405252e-02 -6.75136191e-03  2.72565568e-03  3.50330010e-03
  2.48858987e-03 -6.47960665e-05  6.45914029e-04 -3.94036551e-03
 -3.84553034e-03 -2.41346158e-03 -3.10936307e-03 -1.40366469e-03
 -1.68269046e-03 -2.50713176e-03  4.52012192e-03 -6.88373010e-03
  4.31551878e-03 -5.12091291e-03 -1.92173766e-02  1.53782070e-02]",-4.988060281606795,0.0068188783762879734
TGT,-0.08864150336700395,1.0522631881570743,0.006459580389961629,[-0.00361311  0.00012461 -0.00056283 -0.00242268  0.0014359   0.00025592],0.02712317233432803,"[ 0.00698477 -0.00615272 -0.01187954  0.00592235 -0.01089082  0.00457489
 -0.00245419  0.00520255  0.00038047  0.00485633  0.0046266   0.00250074
 -0.00053009 -0.0023438  -0.00435648 -0.00708144 -0.00412038 -0.00285291
  0.00623039  0.02111142]",-4.492053926784361,0.011197621080324613
TJX,0.02415809066689773,0.930891810289931,0.009612158593979417,"[-2.30668583e-03  2.00685396e-03 -1.88066831e-03 -2.45202470e-03
  2.02789204e-03  5.79221306e-05]",0.016489231327662165,"[ 0.01099696 -0.00594659 -0.00224844  0.0067516  -0.00489154  0.00543887
 -0.00498581  0.00455227 -0.00759849  0.00094868 -0.00441782 -0.00402043
 -0.00120973 -0.00605044  0.00376885 -0.00739457  0.00230267 -0.00026385
 -0.01004444  0.02052115]",-4.569869695108242,0.010359309498373147
TMO,0.00021202492905978982,0.9435998218880709,0.00870955415790575,[-0.00238402  0.00051807 -0.0016168  -0.00110027  0.00012103 -0.00087951],-0.023876228796996572,"[ 0.00917575 -0.00637272 -0.0078822   0.00645567 -0.0118891   0.00614405
 -0.00902859  0.00917446 -0.00832541  0.00951855  0.00055087  0.00787552
  0.00891082  0.00116897  0.01748703 -0.00527893  0.00910029 -0.00465797
 -0.0316704   0.01171375]",-4.6598935175856795,0.0094674704671516
TMUS,-0.038141968690020775,0.9719543277864189,0.0016956452760935787,"[-1.07968260e-03  8.03588850e-04 -7.15857776e-04 -1.08267844e-03
  9.46460330e-04  8.20351881e-05]",-0.05144451094642566,"[ 8.74754957e-03 -5.70646869e-03 -6.33658187e-03  8.55561708e-03
 -3.28724065e-03  9.64706800e-03  3.81739703e-03  1.48020951e-02
  6.82424209e-03  1.24596115e-02  1.27045805e-02  7.59965825e-03
  5.95396720e-03  1.28661733e-05 -1.58783514e-03 -4.72569516e-03
 -1.05461395e-02 -1.09756780e-03 -1.90612235e-02  1.28950173e-02]",-3.909276351643116,0.020055008585888365
TPR,0.16279336935112498,0.7027231003951065,-0.0013830379567010488,[-0.0007085   0.00136568 -0.00076544 -0.00191497  0.00205487  0.00043158],0.0711396998069742,"[ 0.01561873 -0.00621398  0.01265094  0.00747044  0.01506836  0.00713826
  0.00862024  0.00699423 -0.00028816  0.00088473 -0.00618638 -0.00756772
 -0.01154555 -0.00954854 -0.01055617 -0.00841053 -0.005564    0.00458285
 -0.00297776  0.03306213]",-3.877255055375345,0.020707588423626418
TROW,-0.1832910820110635,1.1076529303193496,0.00017953578978807612,"[ 5.24986569e-04  7.63781777e-04 -3.34420913e-04 -1.82849660e-06
  3.10562824e-04  8.25692545e-05]",0.06328490069295442,"[ 0.00350551 -0.00720315 -0.02283741  0.00317173 -0.02504772 -0.00019716
 -0.01184733 -0.00394255 -0.00491031 -0.00265614  0.00439952 -0.00219474
  0.00397732 -0.00307949  0.00162822 -0.00630857 -0.00421227 -0.00090808
 -0.01413782  0.02867878]",-4.403731528038839,0.012231612035448581
TRV,-0.10948754195884448,1.060503186603202,0.006199240932468873,[-0.0022089   0.00069264 -0.00122701 -0.0011289   0.00039504 -0.00044103],0.017585100451273,"[ 0.00624951 -0.00629429 -0.01540234  0.00528684 -0.01812055  0.00291058
 -0.00996999  0.00074561 -0.00662146  0.00035199  0.00054073  0.00076958
  0.00206161  0.00119062  0.00317804  0.00069815 -0.00026756  0.00505162
 -0.00971855  0.01127543]",-4.762827416732921,0.00854142505587737
TSCO,-0.07526846389119854,1.0099727561447651,0.019092180099260968,[-0.00060136 -0.00039066 -0.00107764 -0.00213664  0.0009054  -0.00135038],-0.008651972567834018,"[ 0.00763783 -0.00647695 -0.01189848  0.00479674 -0.01530124  0.00182387
 -0.00948935 -0.00233672 -0.00699014 -0.00417391  0.00156199 -0.00589921
  0.00595982 -0.00477362  0.009148   -0.00544281  0.00182415 -0.00079473
 -0.01996788  0.01096407]",-4.359067865059321,0.012790304384289018
TSLA,-0.3193821083135536,1.191688266788335,-3.772070728461293e-05,[0.00053406 0.00104493 0.00037067 0.00049821 0.000302   0.00109166],-0.1019949334472509,"[-0.00208471 -0.00776858 -0.04016089  0.01059537 -0.04670349  0.01745816
 -0.02477176  0.03294675 -0.00916797  0.0274492   0.01195277  0.01280353
  0.01962014 -0.00674945  0.01898775 -0.0177993   0.00123291 -0.01300727
 -0.03404264  0.02239234]",-3.791432701451136,0.022563252278733605
TSN,0.3876861945454072,0.4708973451823304,-2.7101899726468137e-05,[ 0.00025802  0.00113943 -0.00090745 -0.00129296  0.00103392 -0.0004868 ],-0.00032367659910814093,"[ 0.01985962 -0.00726532  0.02259178  0.00518431  0.01985837  0.0036698
  0.00230772  0.00185855 -0.01609635 -0.00022389 -0.02893276 -0.00156224
 -0.02389351 -0.00017993 -0.00534904  0.00119985  0.0154587   0.00670253
  0.02033661  0.00678879]",-4.229502212543148,0.014559636349183095
TT,-0.19471373726262256,1.110833186714347,-0.004844251787453936,[ 0.00042432 -0.00134994  0.00059703 -0.00114814  0.00061113 -0.00036226],0.03773060573815423,"[ 2.65318837e-03 -7.15322193e-03 -2.54280894e-02  3.54577957e-03
 -2.81889531e-02  6.07400875e-04 -1.35875282e-02 -1.99143389e-03
 -5.20533093e-03 -7.50302329e-05  6.35620607e-03  1.90099089e-03
  7.90232541e-03  1.11848577e-03  7.52491249e-03 -1.67734932e-03
  1.74653577e-03  2.25530934e-03 -9.40837531e-03  2.18087067e-02]",-4.4312101054281205,0.011900080604167723
TTWO,-0.024123900524922977,0.9736653921708792,-0.008536633444758341,[-0.00090309  0.00248894 -0.00103598 -0.00033443  0.00093587  0.00086666],0.026150916444947936,"[ 0.00924059 -0.0064174  -0.00771895  0.00500971 -0.01207443  0.00249336
 -0.01035548 -0.0001298  -0.01219596 -0.00102225 -0.00875199 -0.00243429
 -0.00338806 -0.00329431  0.00412907 -0.00559206  0.00419241 -0.00126636
 -0.01381295  0.01663584]",-4.382001224374652,0.012500317632775924
TXN,-0.21187012440103423,1.1366922091911125,-0.0014914846762321854,"[-1.77659637e-03  1.29813163e-04 -4.12101823e-04 -5.28823247e-05
  5.42556860e-04  1.00165127e-03]",0.06352338519826681,"[ 0.00259592 -0.00722907 -0.02605385  0.00349656 -0.03019218  0.00056352
 -0.0165137  -0.00207998 -0.00952313 -0.00048597 -0.00039181  0.0007022
  0.00080793 -0.00069354 -0.00045117 -0.004396   -0.00476266 -0.00115855
 -0.01090658  0.02064797]",-4.316991394342354,0.01333995790105818
TXT,-0.3194661428761955,1.2196080264724665,0.010092475207544815,[-0.00206447 -0.00314217  0.00100853 -0.00125218  0.00085299  0.00070625],-0.02661120966900785,"[-0.00119839 -0.00783244 -0.03792775  0.00672663 -0.04506563  0.00880122
 -0.02507607  0.01581556 -0.01087887  0.01566131  0.00948512  0.01271735
  0.01892718  0.00382776  0.0210815  -0.00247617  0.00482178 -0.00154803
 -0.03295825  0.00884322]",-4.391485396114575,0.012382322899164824
TYL,-0.2436563522850877,1.1529549560991679,6.068717909943868e-05,"[-7.32456218e-04  4.72528028e-04 -9.59791464e-04 -2.06857228e-07
 -1.95169797e-05 -2.34147642e-04]",-0.029274644864550683,"[ 0.00096488 -0.00696429 -0.0309873   0.00832258 -0.03579388  0.0111763
 -0.01880794  0.01946994 -0.00782883  0.01628171  0.00752411  0.00673199
  0.01187562 -0.00659575  0.01046784 -0.0158269  -0.00311984 -0.01205954
 -0.03101479  0.02150644]",-4.220506593006779,0.014691200160172162
UAA,-0.26520723679613806,1.130464536940962,0.005259091135206141,"[ 2.63844098e-03  8.21931277e-04  6.71584233e-04  7.29921959e-04
 -6.61540060e-05  3.79792483e-04]",0.07622847175295695,"[ 0.0016098  -0.00775426 -0.02885325  0.00248904 -0.03306545 -0.00163617
 -0.01754286 -0.00866237 -0.00890633 -0.00933691  0.0018077  -0.00871716
  0.00271898 -0.00363246 -0.0002735  -0.00061323 -0.00715631  0.00956249
 -0.01519149  0.02944891]",-3.450965357985636,0.03171500526185641
