,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.08162602938591942,0.867663305133144,-0.0021091253068488292,"[ 2.25642139e-03 -9.81363126e-05  5.42430214e-04  8.86319840e-04
 -3.11989421e-04 -2.99318983e-05]",-0.014836701891399195,"[ 0.01044645  0.00252422 -0.00799919 -0.00877795  0.00519123  0.00541924
  0.00366627 -0.00135875 -0.00412438  0.01569762 -0.01026876 -0.01399479
  0.0128148  -0.00454641  0.00513526  0.00591163 -0.0053588   0.01094549
  0.01578827  0.00722805]",-4.905088453295395,0.007408787722241792
PRGO,-0.02088269184933923,0.952546253242943,0.0005908959907145691,"[-5.94219620e-04  9.03657860e-05 -1.23878897e-04  4.74230579e-04
 -8.51148605e-05  5.06673327e-04]",-0.00010207980879522823,"[ 0.01792897 -0.00620104  0.00305219  0.01774704 -0.01794559  0.00615061
  0.00508577 -0.02132729  0.00875178  0.01185051 -0.00402702  0.00402999
 -0.00835888  0.00329584 -0.0014511  -0.02100404  0.0091721  -0.00189842
  0.02010596  0.00641705]",-4.177134733873668,0.015342404720722028
PRU,-0.05993863474790566,0.9850271805296213,0.00038047593621661407,[-0.00034387  0.0012686  -0.00052136  0.00154835 -0.00041792  0.00099234],0.004311602556361139,"[ 0.01979732 -0.00667804 -0.000526    0.02340562 -0.01915092 -0.00776714
  0.01235355 -0.01200271 -0.003736    0.01581315 -0.00234191 -0.0053264
 -0.00393976  0.00075069  0.00382369 -0.00708791  0.00119594  0.0006952
  0.01237564  0.02139029]",-4.176225761631852,0.015356356880838355
PSA,0.10740015857349051,0.8384811531791304,0.0003481662920749602,"[ 2.11601278e-03  3.62181488e-04  5.93285718e-04  5.57775832e-04
 -1.57309563e-05  1.42575981e-04]",-0.010881473227782728,"[ 0.00830823  0.00469252 -0.00884008 -0.01651093  0.00993387  0.01102723
  0.00080122 -0.001606   -0.00232482  0.01505176 -0.01044843 -0.01398931
  0.01129137 -0.00213253  0.00454224 -0.0040654  -0.00040739  0.0153589
  0.01762854  0.00747326]",-4.74748281952648,0.008673500513786327
PSX,0.030392213330426344,0.9326047096185975,5.616634704420474e-05,"[-2.84476442e-04  5.99511214e-04 -1.00275194e-04  5.15222311e-04
  2.41365262e-05  7.09479135e-04]",0.005872825341415151,"[ 1.38561073e-02 -1.38102665e-03 -6.08643520e-03  2.87001464e-03
 -5.12483010e-05 -2.28624807e-04  3.39278677e-03  1.90973372e-03
 -4.57329502e-03  4.23998122e-03 -1.35657431e-04 -2.78990804e-03
 -2.57303610e-03 -1.76473795e-03  5.27168904e-03 -1.68166410e-03
 -8.09664433e-04  4.26564123e-03  9.64475244e-03  1.90506954e-02]",-3.747731049184838,0.02357116704674871
PVH,-0.008428617437964886,0.9661945735841783,-0.0012658346435163038,[-0.00062993  0.00168279 -0.00082718  0.00174059 -0.00055277  0.00097968],0.004876989785873087,"[ 1.61695576e-02 -5.00010105e-03  9.19307502e-04  1.12478217e-02
 -9.07331781e-03  8.59630091e-03 -8.83288123e-04 -1.14654712e-02
  8.42429698e-03 -1.24621385e-03  1.59369721e-03  1.12459361e-02
 -1.24043098e-02  9.74345720e-04 -9.41947233e-05 -1.32619984e-02
  7.47460192e-03 -1.96589623e-03  5.49764187e-03  7.66691889e-03]",-4.258929143138622,0.014137433474754563
PWR,-0.051901664434944324,0.9470333233497328,0.0021585558605023442,[-0.00191294 -0.00088771  0.00035762 -0.00052694  0.00058942  0.00099684],0.0024896668137963395,"[ 0.02148444 -0.00557993 -0.0096695   0.02367093 -0.00786086 -0.02344401
  0.01154008  0.01291463 -0.01554376 -0.00045168  0.00919575 -0.0021954
 -0.01039781  0.00307869  0.0047007  -0.00670685  0.00033318  0.00561773
  0.00274712  0.00780997]",-3.8059982674436195,0.022236987621582213
PYPL,-0.0456799696353927,0.9226446120432374,0.0076163030452626405,[-0.00161445 -0.00178456  0.0001654   0.0004023  -0.00022639  0.00058794],-0.0004795941488382586,"[ 0.01951937 -0.0072735   0.00202799  0.02335    -0.02073138 -0.0028228
  0.01066968 -0.0160331  -0.00153299  0.01514281 -0.00074499 -0.00648347
 -0.0024795   0.0081147  -0.00166679 -0.01338063  0.00386812  0.00058399
  0.01089449  0.0066167 ]",-3.66281057079573,0.025660291216964705
QCOM,-0.04079137436278776,0.9641777958559746,0.0002307520959651506,"[-6.96663458e-04  4.67962227e-04 -4.03954656e-04  1.65266092e-04
 -7.78577283e-05  1.54072720e-04]",0.013845957382956358,"[ 0.02051491 -0.00633614 -0.00310704  0.02469526 -0.01819539 -0.01391948
  0.01462092 -0.00777964 -0.00673167  0.01687432 -0.00317763 -0.00598936
 -0.00431383 -0.00281364  0.00683305 -0.00581733  0.0006398   0.00579938
  0.00898363  0.02104274]",-4.369493648756908,0.012657648161503133
QRVO,-0.1756394726614665,0.9276747968438998,-0.022492390043344163,[-0.00055872  0.00090783 -0.00115095  0.00035299 -0.00057483 -0.00086354],0.5287414965259419,"[ 0.03125095 -0.01124276 -0.00570581  0.04987049 -0.02768843 -0.0342676
  0.01816579  0.00217002 -0.01186118 -0.00127113  0.01628994  0.01263319
 -0.03893816  0.00248938  0.01434153 -0.03152303 -0.00509149  0.01466075
  0.0158556   0.00138528]",-3.0247195740018364,0.04857144005494969
RCL,0.09608940450045741,0.8227536080290769,-0.002876059525946656,"[ 7.42093412e-04 -9.32533727e-04  4.30199930e-04  2.33760018e-04
 -1.52292449e-04 -8.43273869e-05]",-0.02152454325489358,"[ 0.00807423  0.00346764 -0.00534103 -0.01712247  0.01102101  0.01952397
 -0.00596615 -0.00150642  0.0012975   0.00193418 -0.00144239 -0.00702405
  0.007087    0.00745044 -0.00446685 -0.00509534  0.00669443 -0.00102923
  0.00784086  0.01309155]",-3.9435060380123965,0.01938014795731278
REG,0.029689316661801843,0.9445933025958342,0.0017960255063717845,"[ 1.33516689e-03  8.04544410e-04  1.94195062e-04  6.15681527e-04
 -7.03413171e-05  2.33515767e-04]",-0.0011818982963670156,"[ 0.01382228 -0.00133296 -0.00626136  0.00301241 -0.00055154 -0.00078719
  0.00444813  0.00064072 -0.004853    0.00831295 -0.00342633 -0.00808709
  0.00696045  0.00030354  0.00014459  0.00357683  0.00019735  0.00191402
  0.00738316  0.00470378]",-4.46576610644057,0.011495885313772712
REGN,-0.009769841368338372,0.9194593385286784,-0.0018786024463106482,[-0.0005179   0.0021102  -0.00098207  0.00086245 -0.00032406  0.00034555],-0.03619504600932913,"[ 0.01675784 -0.00536413  0.00370471  0.01441821 -0.01695174  0.00889777
  0.00520142 -0.02082953  0.00484942  0.01257406 -0.00068372 -0.00245339
 -0.00578323  0.01084901 -0.00452374 -0.02074843  0.00724798 -0.00970014
  0.02607891  0.0142057 ]",-3.9044609959607155,0.02015181347336911
RF,-0.030933937236103062,0.9565021129799877,0.0005144160362649274,[-0.00018947  0.00105876 -0.00033877  0.00117097 -0.00024734  0.00086909],0.004822520522862309,"[ 0.01896695 -0.00622394 -0.00045244  0.02090953 -0.01741805 -0.00530949
  0.01077083 -0.01228072 -0.002207    0.01507433 -0.00291637 -0.00511257
 -0.00274148  0.0020345   0.00186788 -0.01043771  0.00515738  0.00208579
  0.01102126  0.01901529]",-4.098714385781417,0.016593995170460153
RHI,-0.00200004193918408,0.9393244102967143,3.339985240283243e-05,[-0.00049753  0.0014181  -0.00053871  0.00165509 -0.00040003  0.00115817],-0.014695229027747359,"[ 0.01648879 -0.00382638 -0.00241966  0.01267143 -0.01113954 -0.00263243
  0.00882193 -0.00803783 -0.00364939  0.0128986  -0.00225955 -0.00424323
 -0.00565758 -0.00243436  0.00810218 -0.00408339 -0.00639197  0.00146609
  0.02301019  0.02302151]",-4.208037233762117,0.01487553690479076
RJF,-0.053140166708360304,0.9668173266001538,-0.002893874659053999,[-0.00119611  0.00158783 -0.00073941  0.00099929 -0.00017834  0.00096052],0.013385379608704397,"[ 0.0215604  -0.00756018 -0.0005903   0.02833694 -0.02248942 -0.0120618
  0.01489167 -0.01216785 -0.00552454  0.01671337 -0.00047541 -0.00489108
 -0.00917373  0.00168637  0.00616857 -0.01349505 -0.00043246  0.00427311
  0.01697877  0.01946908]",-4.213669477330458,0.014791989757532467
RL,-0.03290188209095235,0.9296276488093597,-0.008155875506947447,[-0.00102182  0.00259459 -0.00171479  0.00113987 -0.00076421 -0.00010573],0.008506595861931225,"[ 0.02143539 -0.00463351 -0.01062638  0.02368634 -0.01047343 -0.02661766
  0.01654375  0.00896099 -0.01671217  0.01129221  0.00117114 -0.00749937
 -0.00637074 -0.00566701  0.01162503 -0.00176443 -0.00280262  0.01235934
  0.00487163  0.02231787]",-4.325878457530987,0.013221930089385584
RMD,-0.01442696437498564,0.9603037937586874,-0.0035211953403706626,[ 0.00173712 -0.00035753  0.00049789  0.0002657  -0.00011514 -0.00023488],0.013524231483893371,"[ 0.01791397 -0.00448786 -0.00496776  0.01637101 -0.01026591 -0.01029635
  0.01046446 -0.00162918 -0.00721627  0.01085637 -0.00134424 -0.00459479
 -0.00403045 -0.00343362  0.00753415 -0.00260737 -0.00175415  0.00800022
  0.00689555  0.01721282]",-4.5346648258780515,0.010730503210830975
ROK,-0.04271088646251395,0.9566429491657733,0.006882290322499748,"[-1.97587808e-03 -1.20041406e-03 -2.08860431e-04 -1.94044936e-04
 -2.03046157e-05  2.28120740e-04]",0.016234706039322092,"[ 0.02098446 -0.00698791 -0.00253887  0.02573588 -0.01760969 -0.0125981
  0.0118861  -0.0063825  -0.00425922  0.00947522  0.00074382  0.00256874
 -0.01355873 -0.00509445  0.01007642 -0.00670525 -0.00374064  0.00426188
  0.01315302  0.02164774]",-4.432825400897783,0.011880873974246475
ROL,0.036239781200041066,0.9043829031914512,0.001683605279246797,[ 0.00039801  0.00251583 -0.00087346  0.00148107 -0.00052118  0.00043324],-0.01496788882715958,"[ 0.01253864 -0.00159992 -0.00046124  0.00084761 -0.00531947  0.01160848
  0.00219976 -0.01230128  0.00202526  0.01117558 -0.00329944 -0.00573102
 -0.00029433  0.00475028  0.00071898 -0.0120041   0.00304069  0.00246153
  0.01702925  0.01662487]",-4.445521099616101,0.011730991422793944
ROP,0.012117951452613785,0.9289117335571012,0.0007672960424081096,"[ 2.39438615e-04  1.14629218e-03 -5.35469113e-05  6.54961348e-04
  6.27337525e-05  7.28742400e-04]",0.01709928060164837,"[ 0.01639991 -0.00296663 -0.00559528  0.01133651 -0.00746461 -0.00734884
  0.00932294 -0.0017725  -0.00642383  0.01122766 -0.00185161 -0.00375051
 -0.007445   -0.00488762  0.01099423 -0.00669216 -0.00498353  0.01035653
  0.01740666  0.02018294]",-4.250920354806258,0.014251111792191417
ROST,0.002127916559226446,0.913370188514835,-0.0013750682580366924,[-0.00062787  0.00201726 -0.00074303  0.00175042 -0.00039704  0.0012888 ],-0.005871039282030154,"[ 0.01561193 -0.00389475 -0.00089798  0.01074663 -0.01079964  0.00198532
  0.00693754 -0.01063352 -0.00185508  0.0131156  -0.00247894 -0.00730973
  0.00017285  0.00450622  0.00076989 -0.00846313  0.0005551   0.00079077
  0.01785344  0.0118218 ]",-4.110159395674835,0.016405159406424435
RSG,0.047526868021348215,0.9124325601179154,0.00278207607927503,"[ 1.30732183e-03  1.19110278e-03 -5.20058604e-05  4.68111335e-04
 -1.17588031e-04 -3.96868845e-05]",-0.004863811404741141,"[ 1.14839525e-02  1.95765163e-05 -3.93199103e-03 -3.37455819e-03
  1.54860268e-05  8.31780149e-03  2.62895372e-03 -5.91710903e-03
 -1.60553634e-03  1.23699498e-02 -6.31730389e-03 -1.06345732e-02
  9.04785095e-03  1.02576945e-03  1.08626469e-03  3.48160922e-04
  8.97152439e-04  8.08797675e-03  4.68882926e-03  8.89044417e-03]",-4.760493013148148,0.008561387480259064
RTX,-0.04766677416806175,0.9339901209021122,8.531443698805448e-05,[ 0.00043775 -0.00105309  0.00035323  0.00131072 -0.00046286  0.00065812],-0.007397200985364259,"[ 0.02179807 -0.00581539 -0.00698737  0.02562063 -0.0141475  -0.02051898
  0.01391558  0.00202408 -0.0096362   0.00778018  0.0024871   0.00282902
 -0.01725005 -0.00896813  0.01476497 -0.00450689 -0.00678159  0.00367151
  0.01876455  0.03150955]",-4.277732853965334,0.013874081025141535
SBAC,-0.008423093386077267,0.926412735127543,0.0013790623098437725,"[-5.50263891e-04 -8.51882784e-04  1.42445948e-04  3.42769873e-04
 -8.21606066e-05  4.27363836e-04]",0.006095510512691814,"[ 0.01593162 -0.00447594  0.00131917  0.01166124 -0.01326487  0.00727814
  0.00438265 -0.01855887  0.00805678  0.01341344 -0.00819958  0.00237666
 -0.00271171 -0.00485128  0.00318359 -0.00655019  0.00359724  0.00102164
  0.01381686  0.01610723]",-4.330685230735734,0.0131585277724721
SBUX,0.043674450067323844,0.9170092937762201,0.006487024470126123,"[ 1.39202200e-03  2.29322686e-03 -1.89769077e-05  3.63230477e-04
  2.83001695e-04  4.78581111e-04]",-0.003351067371436234,"[ 0.01245271 -0.00029613 -0.00618342 -0.00193217  0.00316689  0.00364501
  0.00167422  0.00281711 -0.00623411  0.00477223  0.0001793  -0.01092534
  0.00878996  0.00753626 -0.00393137 -0.00070116  0.00460484  0.0034645
 -0.00064308  0.00371044]",-3.946691692483981,0.01931850773666396
SCHW,-0.05518153320893744,0.959404893329643,-0.001793507285481602,[-0.00084713  0.00122344 -0.00089404  0.00127961 -0.00056431  0.00052377],0.007182233701666442,"[ 0.02147679 -0.0077988   0.00175486  0.02858201 -0.02558255 -0.00793465
  0.01510765 -0.01865992 -0.00318313  0.0208408  -0.00212212 -0.00767715
 -0.00655841  0.00609317  0.00234996 -0.01967431  0.00525467  0.00298583
  0.01721851  0.02102826]",-4.103174812076299,0.016520143705015894
SEE,0.011058161106085793,0.9286382654033742,0.0002944452119141462,"[ 1.49240217e-04 -1.80799932e-04  6.27986183e-05  8.57991140e-04
 -2.44811828e-04  5.31183560e-04]",0.005318397399782567,"[ 0.01510741 -0.00325269 -0.00076494  0.00865373 -0.01002956  0.00484448
  0.0051968  -0.01310311  0.00326515  0.01217438 -0.0053884   0.00070936
 -0.00619398 -0.00499278  0.00674642 -0.00775782  0.00236401  0.00224171
  0.01435736  0.02909516]",-4.23675242919633,0.014454457576436899
SHW,-0.043944381582136496,0.9740365125789324,0.0027040660485811137,[-0.00211614 -0.00105275 -0.0011367   0.00017971 -0.00083209 -0.00082402],0.023964000990588,"[ 0.02064037 -0.00691611 -0.00202863  0.02414751 -0.01657296 -0.00803083
  0.00842937 -0.01076306  0.00429323  0.00921666 -0.00568938  0.0082197
 -0.0083075  -0.01007696  0.00492551 -0.00434454  0.00863254 -0.00184146
  0.00665026  0.02500309]",-4.016936435146773,0.01800804934614625
SJM,0.06996475784308245,0.8917170391383993,0.0017587713945143016,[ 0.00083551  0.00039798 -0.00010891  0.00189279 -0.00067583  0.00072185],0.006850743898664994,"[ 0.01028614  0.00186931 -0.0069363  -0.01130587  0.01129392  0.01331798
 -0.00682137  0.004061    0.00245957 -0.00545347 -0.0003284   0.00209692
  0.00312163 -0.00079065 -0.0009507   0.00380739  0.00513655  0.00423628
 -0.00950014  0.00557777]",-4.3225685369275535,0.013265766135100289
SLB,-0.05980637600876591,0.9886694199158288,-0.002917162092583898,[-0.00058993  0.00098674  0.00011674  0.00046395  0.00039875  0.00136387],0.004269412396683897,"[ 0.02087774 -0.00731196 -0.00128696  0.02597912 -0.01903526 -0.01029836
  0.01168048 -0.00996358 -0.00247582  0.01198886 -0.00109107 -0.00020674
 -0.00799398 -0.00102938  0.00417202 -0.00835673  0.00183254 -0.00084107
  0.01411535  0.01865013]",-4.145612165066871,0.015833740121319502
SLG,0.009131466436547551,0.9524657278039679,-0.0010823499458174886,[ 0.00092649 -0.00020529  0.00025151  0.00072246 -0.00026878  0.00014353],-0.002208924924476808,"[ 1.61963502e-02 -2.83260074e-03 -6.31165731e-03  1.03465621e-02
 -5.72601379e-03 -7.11296530e-03  8.39675387e-03 -8.54519267e-04
 -6.26196290e-03  1.17783183e-02 -3.57314925e-03 -8.71801901e-03
  4.64413043e-03  1.20484655e-03 -1.75756929e-05 -1.21552446e-03
 -5.71595125e-06 -1.93016821e-03  1.98179322e-02  3.89883840e-03]",-4.5304753891071465,0.010775552274765798
SNA,0.019634933595602887,0.9313657247799813,0.0005806083221398757,[-0.00010655  0.00032424 -0.000152    0.00094192 -0.00026716  0.00056875],0.00045708979770499856,"[ 0.01408626 -0.00235143 -0.00234924  0.00533876 -0.00636143  0.0043265
  0.0046352  -0.0089485   0.00045954  0.01121062 -0.00428399 -0.0031249
 -0.00233116 -0.0012514   0.00425939 -0.0077768   0.00137969  0.00359768
  0.01586871  0.01791156]",-4.494352367059297,0.011171913571953783
SNPS,0.010541106860003034,0.9365407037962935,-0.0006100544100049793,"[-9.24036853e-04  8.33044594e-04 -3.93461235e-04  5.47086145e-04
 -3.34327981e-05  6.88778447e-04]",-0.005670666776446857,"[ 0.01592923 -0.00339004 -0.00336981  0.01086678 -0.0088503  -0.00298385
  0.00828597 -0.00548082 -0.00499451  0.01216988 -0.00194081 -0.00672365
 -0.00193648  0.00059145  0.00446045 -0.00572874 -0.00025965  0.00211226
  0.015772    0.02201314]",-4.3167827828732825,0.013342741059562574
SO,0.04968795574641523,0.9062536095194237,-0.003538265336847223,[ 0.00214328 -0.00023664  0.0004086   0.00094445 -0.00044088 -0.00016815],-0.011268028489948725,"[ 0.01170718  0.00055074 -0.00601616 -0.00419283  0.00249385  0.00651625
  0.0017612  -0.00374262  0.00034638  0.01139226 -0.00916779 -0.00733827
  0.00953436 -0.00468193  0.00273041  0.00404039 -0.0007818   0.00628596
  0.01361203  0.00871194]",-4.946512275172814,0.0071081570424530605
SPG,0.06431608370428862,0.8943642618495891,-0.005065062151956745,"[ 2.10762767e-03 -3.98879811e-04  1.04935457e-03 -2.99799045e-04
  3.97937330e-04 -3.89778872e-06]",-0.003161062225516497,"[ 0.01123971  0.00130617 -0.00664432 -0.00558834  0.00237776  0.00605457
  0.00321428 -0.00508972 -0.00034097  0.01523352 -0.01022035 -0.01020412
  0.00938876 -0.00166865  0.00120532 -0.00525671  0.00316157  0.00829634
  0.01809163  0.00179721]",-4.639948792447201,0.009658192187261444
SPGI,-0.03271445241602069,0.9576748053607294,0.0032897751675895876,[ 0.00133263  0.00067413  0.00027819  0.00165101 -0.0003376   0.00093938],0.023576745411504518,"[ 1.87787897e-02 -6.08776658e-03 -3.03893735e-04  2.01977545e-02
 -1.69046544e-02 -4.03492215e-03  9.55690723e-03 -1.24171109e-02
 -5.60974488e-04  1.21807094e-02 -8.45279518e-04 -2.49400083e-05
 -1.10309693e-02  8.99231263e-04  5.68800822e-03 -1.61709092e-02
 -5.26102614e-04  4.83716367e-03  2.08625446e-02  1.05632156e-02]",-4.273855551683103,0.013927979453891215
SRE,-0.011727890381156033,0.9503744833545231,-0.003302319525432348,"[ 9.85424644e-04 -8.01424329e-04  4.36869911e-04  3.89761186e-04
 -1.85348947e-04 -4.31406641e-05]",-0.0012028768309072242,"[ 0.0159615  -0.00315713 -0.00376524  0.01081597 -0.0094444  -0.00343407
  0.0093395  -0.00782722 -0.00333475  0.01712181 -0.00783358 -0.00848862
  0.00417749 -0.0053912   0.00704983  0.003164   -0.00728162  0.00841284
  0.01690247  0.00818738]",-4.688317755439271,0.009202153415270694
STE,0.018320868750736876,0.9458642736249896,-0.0004693276194780991,"[ 1.57414465e-03  7.04924165e-05  6.24519711e-04  7.93332271e-04
 -3.14520059e-05  5.33587268e-04]",0.0025671834903153038,"[ 0.01446642 -0.0027835  -0.00304575  0.00652208 -0.00519778  0.0012091
  0.00530409 -0.00315088 -0.00578165  0.00853166  0.00029844 -0.00935681
  0.00291755  0.00543036  0.00100151 -0.00253769 -0.00183582  0.00632634
  0.00525203  0.00603484]",-4.220210448092249,0.01469555152867396
STT,-0.01891986298503387,0.9454933511445814,-0.0032079587710051793,[-0.00107863  0.00174998 -0.00100694  0.00118665 -0.00043604  0.00065576],0.009004093096993739,"[ 0.01793906 -0.005463   -0.00022737  0.01791701 -0.01615639 -0.00277578
  0.00992636 -0.01258001 -0.00203136  0.01433749 -0.00167792 -0.00381396
 -0.00740111  0.00138822  0.00554942 -0.01270837 -0.00087432  0.00394782
  0.01910927  0.01854667]",-4.157725781366275,0.01564309331134003
STX,0.017576041873808686,0.9146918361789644,-0.007371824978643894,[-0.00222357  0.00218175 -0.00118066 -0.00030947  0.00027075  0.00047483],0.018413316377204093,"[ 0.01424366 -0.00313563  0.00115968  0.00581665 -0.00920591  0.01265254
  0.00097731 -0.01843942  0.01060388  0.01111975 -0.00883736  0.00370969
 -0.00178761 -0.00463569  0.0019146  -0.01021945  0.01134896  0.00645672
  0.0008193   0.01997262]",-4.044483398073417,0.017518752539829287
STZ,0.09822758575679603,0.8536992588564527,0.0024055327668489187,"[7.89827627e-04 1.69615889e-03 6.00366026e-05 6.28197270e-04
 2.18466765e-04 8.30481473e-04]",-0.00978016618413426,"[ 0.00776605  0.00414508 -0.00676522 -0.01874754  0.0129093   0.0187731
 -0.00628107 -0.00061616  0.0029709   0.00270845 -0.00534624 -0.00422574
  0.0071368  -0.00157241  0.00178457  0.00161485  0.00122498  0.00817684
  0.00380836  0.0110812 ]",-4.280547396948277,0.013835086729050261
SWK,0.005127434291922563,0.959367946352238,-3.231576469879597e-05,[-0.00059166  0.00123688 -0.00045552  0.00152851 -0.00032872  0.00114556],0.0051265494806063275,"[ 1.62492414e-02 -3.51225744e-03 -4.55353908e-03  1.12099169e-02
 -6.96882140e-03 -4.49798618e-03  6.87688622e-03 -2.36993794e-03
 -4.15313036e-03  7.84831779e-03 -4.63265939e-04 -2.53066469e-03
 -4.99977130e-03 -3.43366936e-05  4.11907624e-03 -8.02102161e-03
  1.04832183e-03  2.79848797e-03  1.51617712e-02  1.42390117e-02]",-4.43929726557914,0.011804230845085712
SWKS,-0.05423542781269194,0.931543185238371,0.0010501202869315144,[ 0.00157641 -0.00021772  0.00033612  0.00201237 -0.0007642   0.00068999],-0.0008958002835619378,"[ 0.02098953 -0.00687266 -0.00368872  0.02435676 -0.01316686 -0.01313318
  0.00912356  0.00259946 -0.01047059 -0.00131408  0.01318402  0.00012979
 -0.01738462  0.01215992  0.00162112 -0.01920614 -0.00214203 -0.0007155
  0.01866557  0.00154785]",-3.845287092927058,0.02138026255780805
SYF,0.008680063505478995,0.921519649847528,-0.0018532295703433007,"[-1.91936070e-03  2.26995842e-04  4.58622277e-06 -3.16046671e-04
  5.66993801e-04  1.07063804e-03]",0.03800901686547366,"[ 0.01516115 -0.00272219 -0.00196267  0.00919192 -0.01139965  0.0003411
  0.01002921 -0.0126332  -0.00319247  0.02086498 -0.00705751 -0.0113535
  0.00014859 -0.0001011   0.00815444 -0.01286069 -0.00390447  0.019028
  0.0175084   0.00784   ]",-4.362320935587059,0.012748764225222383
SYK,0.034412767036910874,0.9234063955561648,0.0032481793611246913,"[ 1.00524325e-03  1.83135626e-03 -4.52239068e-04  8.81129916e-04
 -3.32789034e-04  3.66001458e-05]",-0.008333731368594844,"[ 0.01314424 -0.0018047  -0.00217369  0.00203959 -0.0037797   0.00828925
  0.00185361 -0.00912205  0.00239575  0.00928257 -0.00419493 -0.00428063
  0.00237952  0.00396024 -0.00234391 -0.01013627  0.0061751   0.00106074
  0.01453993  0.00392498]",-4.413861134636103,0.012108336040245964
SYY,0.1054810870064964,0.8349739596641592,-0.00048561731453295197,"[ 1.65921872e-05 -6.09622297e-04  1.60037229e-04 -2.48484907e-04
  1.76570626e-05 -2.06997300e-04]",-0.01245216276250595,"[ 0.0073616   0.00457055 -0.00603465 -0.02064926  0.01324135  0.02288247
 -0.00828118 -0.00416812  0.00755415  0.00257342 -0.00722951 -0.00052155
  0.00473754 -0.00355676  0.00314669 -0.00133131 -0.00216997  0.00953639
  0.0151725   0.00176614]",-4.4104314350164024,0.012149935291449315
T,-0.006660144840043754,0.9796216503018361,0.00017234074619658252,"[-2.63208729e-05  2.71518982e-04 -1.59600599e-04  5.61330938e-05
 -4.62920238e-05 -3.08459180e-05]",0.014149887351143359,"[ 0.015796   -0.00298441 -0.00550074  0.00955362 -0.00514583 -0.00489569
  0.00661947 -0.00074615 -0.00438565  0.00812936 -0.00238614 -0.00298285
 -0.00201504 -0.00367728  0.00557617 -0.00232235  0.00110982  0.00736096
  0.0050762   0.01478877]",-4.827319942420373,0.008007954310877486
TAP,0.10597453459903225,0.7650474668874347,-0.0004923676541967775,[ 0.00123429  0.00124312 -0.00061535  0.00141997 -0.00085897 -0.00031428],0.037189992957252484,"[ 0.01008535  0.00465339 -0.01298562 -0.01586433  0.01823928  0.00481294
 -0.00315256  0.0178105  -0.01355556 -0.00368329  0.00541345 -0.01786819
  0.01839681  0.01404242 -0.00942982  0.01534322 -0.00648242 -0.01123222
  0.01212318 -0.00757667]",-3.85740347525398,0.021122774186262443
TDG,0.02594354222857139,0.9170587139779419,-0.007452988616707095,"[ 2.01619381e-03 -4.73164227e-04  4.78962416e-06  1.58463328e-03
 -1.02612063e-03 -4.91283238e-04]",-0.009374010530792072,"[ 0.01301556 -0.00226888 -0.00014109  0.00198002 -0.00453706  0.0123785
 -0.00035429 -0.01077463  0.00451232  0.0048888  -0.00113619  0.00094001
 -0.00393994  0.0023451   0.00116957 -0.00652868 -0.00128397 -0.00218187
  0.01769719  0.01041505]",-4.071530792719089,0.017051266564237777
TDY,-0.043872577942711856,0.9515061176683173,0.00012055578614338578,[-0.00014929 -0.00039215 -0.00030486  0.00154551 -0.00078964  0.00034095],0.004237374617107948,"[ 0.0198237  -0.00686743  0.00060651  0.02314469 -0.01892273 -0.00531038
  0.01031284 -0.01109755 -0.00340622  0.00927019  0.00398197  0.00105081
 -0.01654592  0.00155553  0.00895521 -0.01281699 -0.00683937  0.00102508
  0.02321993  0.02270771]",-4.6112613412696675,0.009939273581961942
TEL,0.03563385896806416,0.9415006471625779,-0.0008496077250354804,[-0.00081224  0.00090728 -0.00068538  0.0006216  -0.00029036  0.00027798],0.0010668038937528077,"[ 0.01364419 -0.00050241 -0.00747767  0.00166716  0.00059449 -0.00217897
  0.00502374  0.00247395 -0.00600566  0.00746338 -0.00180584 -0.00481499
 -0.00267624 -0.00308596  0.00688765 -0.00452969  0.00090209  0.00547573
  0.01357427  0.02631406]",-4.170967678922328,0.015437314529919675
TER,0.01478271243254485,0.9444964452074498,-0.00021962776564940186,"[-2.67486028e-04  3.66515811e-04  3.01258568e-05 -2.93917388e-05
  2.37574972e-04  4.59570323e-04]",0.0204920429446287,"[ 0.01627857 -0.00256892 -0.00782775  0.00953817 -0.00257786 -0.00876924
  0.00666452  0.00484671 -0.00694201  0.00487199 -0.0003968  -0.00190792
 -0.00327992 -0.00441468  0.00554015 -0.00099052  0.00423038  0.00387654
  0.00238836  0.02482665]",-3.947234665109006,0.01930802116302547
TFC,-0.01928115437838227,0.9563187717654982,-0.00020195312668848714,[-0.00026202  0.00127651 -0.00058972  0.00113706 -0.00038486  0.00053444],0.010866880663041296,"[ 0.01886866 -0.00522763 -0.00317702  0.01976354 -0.01512073 -0.01017101
  0.01279743 -0.00704831 -0.0067644   0.01561648 -0.00206666 -0.00653651
 -0.00576115 -0.00110244  0.00773386 -0.00954312 -0.00098918  0.00765617
  0.01549304  0.02205552]",-4.428286901767036,0.01193491785674179
