,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.15193348734473414,0.7631991618829239,0.00010503536587303272,[0.00038317 0.0014585  0.00030084 0.00075213 0.00043425 0.00145038],-0.0013492549052500772,"[ 0.00792892 -0.00855127  0.00520906  0.00953728 -0.01129203 -0.01095175
  0.00605772  0.00839571  0.00169043 -0.00616559 -0.00419284 -0.00113388
  0.00443427  0.01436433  0.00103187 -0.01564256 -0.00720566  0.01327675
  0.00286518  0.00483923]",-3.8698372051762195,0.02086176533620051
PWR,0.12291944287695968,0.7928514349142612,0.0010081498665565358,"[ 6.81500615e-04  1.36756140e-03 -6.00033790e-05  7.29132931e-04
 -4.99928741e-05  4.59276944e-04]",-0.018064634392355096,"[ 0.0086409  -0.00829786  0.00357084  0.00764361 -0.01119507 -0.00455814
  0.01061541  0.00342412 -0.00514388 -0.00167779  0.00624255 -0.00275994
 -0.0079654   0.00973333  0.00810575 -0.00840999 -0.00544972  0.01043174
 -0.00090013 -0.00968442]",-4.374011957413965,0.012600586009522163
PYPL,-0.06562839195844798,0.983257468135982,0.011763686405249477,[-0.0018836   0.00319808 -0.00136557  0.00200151 -0.00040651  0.00154204],0.0035485712157917173,"[ 0.01474901 -0.00589571 -0.01135627 -0.0014859  -0.00386706  0.01451906
  0.00648027 -0.0035639  -0.00503917 -0.00185857  0.00583029  0.00497579
 -0.00817953  0.00209562  0.01132762 -0.00199561 -0.00873022  0.0053183
 -0.00144373 -0.01857527]",-4.264178510735474,0.014063415333754397
QCOM,0.43037692197615873,0.4494070021255426,7.550854722902864e-06,"[1.70947538e-03 2.94249721e-03 8.25124964e-05 1.42612822e-03
 1.93531388e-04 1.35981108e-03]",-0.0001283047979399052,"[ 0.00392339 -0.00895286  0.0144808   0.01186258 -0.01558025 -0.01053668
  0.01054571  0.00076033 -0.00340104  0.00895089  0.00492348 -0.02326709
 -0.0042717   0.02241843 -0.00279507 -0.0125825   0.00842403  0.00394381
 -0.01154872  0.01867321]",-4.47774795796385,0.011358965238889284
QRVO,0.42235250361450977,0.43490487613893253,5.194024996006569e-06,[0.00141564 0.00259346 0.00074297 0.00157609 0.0006564  0.00244968],-0.00011058430898669822,"[-0.00068796 -0.01077162  0.02383989  0.02401176 -0.01671244 -0.04303969
  0.00052902  0.01923085  0.00423777 -0.00317894  0.00355258 -0.01634991
 -0.01378923  0.02086015  0.01339347 -0.01215254 -0.0005849   0.01063332
 -0.01800305 -0.01192853]",-4.153332159745803,0.01571197435213274
RCL,-0.08745448138155787,1.0142149119937718,0.004140342465354428,[-0.00099838  0.00128784 -0.00074745  0.00063811 -0.00018991  0.00050374],-0.014559354161376332,"[ 0.01592743 -0.00552599 -0.01577658 -0.00318301  0.00060114  0.02064871
 -0.00254541 -0.00902303  0.00084946  0.00477315 -0.00118938 -0.00508036
  0.00126881  0.01047411  0.00252389 -0.0085384  -0.00371726  0.00480334
 -0.01247875  0.00140323]",-3.9684518124406223,0.01890267537993301
REG,0.44959823847927505,0.469830500123613,-7.449923976796687e-06,[ 0.0004079  -0.00059052  0.00024982  0.00014487 -0.00012804 -0.00011653],-6.06695253692978e-05,"[ 3.68118364e-03 -1.05857752e-02  1.20978423e-02  1.71940336e-02
 -1.04889037e-02 -2.12258071e-02 -2.51273832e-05  5.62359051e-03
 -1.03989568e-03  3.49132095e-03  7.78743288e-03 -6.06578249e-03
 -7.07911570e-03 -2.07661289e-03 -8.28370474e-03  1.10042878e-02
  1.32664392e-02 -4.67708786e-03  2.10487346e-02 -7.37741056e-03]",-4.412078111924331,0.01212994473708129
REGN,0.038299930446746594,0.8867839865706637,0.0047725905974703225,"[-1.97104139e-03 -2.99722949e-06 -6.00539876e-04  8.23277521e-04
 -2.73644925e-04  8.29835793e-04]",-0.019932618362638932,"[ 0.01170304 -0.00644083 -0.00413062  0.00019442 -0.00696415  0.01467992
  0.0064834  -0.00879436 -0.0032405   0.00964293  0.00371789 -0.01594699
 -0.00469904  0.0158758   0.00521458 -0.00727129 -0.0046156  -0.00076078
  0.00894817  0.00759153]",-4.337557728983895,0.013068405849500132
RF,-0.07625199926907476,0.9897284821384109,0.006774017970252087,"[ 3.00389171e-05  2.83342796e-03 -7.74663831e-04  2.04566090e-03
 -4.03041947e-04  1.31346362e-03]",-0.019188059214507423,"[ 0.01554786 -0.00588211 -0.01568152 -0.00126981  0.00201312  0.01613845
 -0.0077715  -0.00730702  0.00413348  0.00549689 -0.00221    -0.01001268
 -0.00199453  0.01573026  0.00980101 -0.01247827 -0.01039306  0.00796821
 -0.00795656 -0.00201918]",-4.106534446891524,0.01646473518338816
RHI,0.09812473591093902,0.832989302624195,0.003032512199154812,"[-2.54220762e-04  2.65353729e-03 -3.83795484e-04  8.76044874e-05
  4.99804207e-04  8.21756474e-04]",-0.025481838564041424,"[ 0.01011223 -0.00818581 -0.00237927  0.00620818 -0.00496255  0.00271947
 -0.00075198 -0.00428297 -0.00045289  0.00811363  0.0041841  -0.01442029
 -0.00607532  0.01335968  0.0035246  -0.00659371 -0.0008324   0.00484977
  0.00219093 -0.00097285]",-4.2692898382512965,0.013991716007461545
RJF,0.029591338933789083,0.8894533084813402,0.007024966607102442,[-0.00051329  0.00293077 -0.0009539   0.0016103  -0.00027354  0.00115684],-0.025659834579995745,"[ 0.01215215 -0.00710319 -0.00640027  0.00286982 -0.00397657  0.00739458
 -0.00046302 -0.00383931  0.00104371  0.00504766  0.00028625 -0.01256178
 -0.00321278  0.01822595  0.00777113 -0.01445584 -0.00738948  0.00974118
 -0.0066403   0.00231399]",-4.1765200229580675,0.015351838763682945
RL,0.11742171706369142,0.8006885762242143,0.0017386611120701662,"[ 1.00175815e-03  1.12143953e-03 -4.98413383e-05  1.89332835e-03
 -4.93286530e-04  9.51004674e-04]",-0.014500596763296639,"[ 0.00907878 -0.00805725  0.00258313  0.00735483 -0.01043803 -0.00534028
  0.00771718  0.00505444 -0.0011751  -0.00338088  0.00029714 -0.00425603
 -0.00241035  0.01612438  0.00842575 -0.01607587 -0.00928632  0.01282619
 -0.00889086  0.00059234]",-4.0138059780426225,0.018064511101596212
RMD,0.43991668231253755,0.4630913479796388,4.790655303000284e-06,"[-2.30001516e-04  2.49693780e-03 -7.30886527e-04  1.86491832e-04
  7.36560843e-05  1.90789456e-04]",2.872541061366535e-05,"[ 2.23522792e-03 -1.04372416e-02  1.79579748e-02  1.78407040e-02
 -1.62838534e-02 -2.60209335e-02  8.77626699e-03  1.05062931e-02
 -3.12824420e-03 -4.07465645e-04  7.87231273e-03 -8.84437944e-03
 -1.02557650e-02  8.24669062e-03  1.39922992e-03  3.14924372e-05
  6.84235202e-03 -1.35698495e-05  3.54174874e-03 -2.33284906e-04]",-4.643821947149266,0.009620856864192227
ROK,0.09768752703557282,0.8495366984042214,0.002035835441905287,"[-6.59005715e-05  1.69772263e-03 -1.46870632e-04  2.01010075e-04
  3.18724035e-04  6.64245346e-04]",-0.020780979849100677,"[ 0.01001815 -0.00854342 -0.00140875  0.0081861  -0.00592648 -0.00577989
 -0.00105216  0.00396181  0.00215049 -0.00154658  0.00057925 -0.00355013
 -0.00490845  0.00894524  0.00742233 -0.00463    -0.00405205  0.00381945
 -0.00380844 -0.00975406]",-4.367262436239947,0.012685921594806025
ROL,0.45806076201846924,0.4849176847881177,-3.4706341962316265e-06,"[6.40044553e-04 1.01422843e-03 7.22660352e-05 2.51136448e-04
 1.16300627e-04 2.68070757e-04]",-0.00011576581207262923,"[ 4.87532688e-03 -1.02518221e-02  9.27667640e-03  1.50084824e-02
 -9.11531829e-03 -1.57064289e-02 -1.35350477e-03  2.42435630e-03
  1.86435325e-05  6.59374538e-03  6.35628212e-03 -1.19163117e-02
 -7.01586746e-03  4.22590614e-03 -4.28828187e-03  5.92312910e-03
  7.77261780e-03 -3.63879399e-03  2.20493281e-02 -3.32512706e-03]",-4.730325344702695,0.008823599861217142
ROP,-0.11281258635967441,1.0433622585737434,0.0007461055433200937,"[ 1.21979284e-03  2.30415469e-03 -3.47527688e-04 -3.95210174e-05
  6.53644682e-05 -3.55335745e-04]",0.027840542714110687,"[ 0.01643236 -0.00546277 -0.01560703 -0.00230916 -0.00093482  0.01350161
  0.00019307 -0.00037153  0.00056024 -0.00643842 -0.00032904  0.00925812
 -0.00487927  0.00143613  0.01397486 -0.00014641 -0.01013543 -0.00226418
 -0.013503   -0.01530834]",-4.6734253481759,0.009340221160420012
ROST,0.22079280397955758,0.6795584406883731,0.0018236536747772382,"[-2.47960633e-03 -1.32492925e-04  1.58371291e-04  5.02195939e-05
  6.60516864e-04  1.72847004e-03]",-0.027995273210016908,"[ 5.79150460e-03 -8.16610471e-03  1.21700791e-02  7.71034485e-03
 -1.81413365e-02 -3.59492621e-03  2.24618957e-02  1.81713901e-03
 -1.07534475e-02 -2.13788702e-04  7.45710183e-03 -1.50536844e-03
 -9.76151004e-05  5.58372190e-03 -9.61495923e-03 -4.37352346e-03
  7.96051008e-03  6.04840223e-03  7.88061804e-03  6.33342278e-03]",-4.693139614025078,0.009157888737589376
RSG,0.44913340073166963,0.4825996383825689,-5.907305676238793e-06,[0.00109537 0.00050677 0.00041427 0.00022889 0.00016381 0.00027548],-8.60900523757354e-05,"[ 0.00254719 -0.0098674   0.01716618  0.01545484 -0.01567061 -0.01935958
  0.00705393  0.00583208 -0.00133698  0.00386415  0.00535071 -0.01110525
 -0.00619044  0.00364176 -0.00535355  0.0102797   0.01205219 -0.01031387
  0.02128962 -0.01370034]",-5.171040248397081,0.005678658530234594
RTX,0.05930518638958208,0.881599745662717,0.0017061840612958017,"[-7.13349485e-04  8.24379410e-04  1.04335602e-05 -2.75811586e-04
  4.89554529e-04  6.46290741e-04]",0.0012083034615344799,"[ 0.01057101 -0.00721151  0.00043106  0.00368104 -0.01111072  0.00095796
  0.01049655  0.00422968 -0.00114003 -0.00565905 -0.00162591  0.00135305
 -0.00056479  0.00927718  0.00697658 -0.00562917 -0.00602019 -0.00022458
 -0.00525516 -0.00625551]",-4.805469127372997,0.008184860371524732
SBAC,0.254045434898856,0.6517100207321757,-0.0028783471415531423,"[ 1.75508665e-03 -8.59397349e-07  4.77125056e-04  1.06157536e-03
 -3.13861856e-04  2.37687676e-04]",-0.025417686815962893,"[ 4.68816912e-03 -8.94031425e-03  1.47782059e-02  1.18280849e-02
 -1.84114222e-02 -1.59377873e-02  1.75560727e-02  9.94369302e-03
 -5.91835222e-03 -5.85328196e-03  5.50161968e-03  3.52119825e-04
 -6.12939577e-03  5.65668630e-03  3.15386410e-03 -8.74969782e-04
 -7.11307384e-05  1.93907092e-04  1.07352289e-02 -5.48310489e-03]",-4.550267302844723,0.010564380117544103
SBUX,0.46011254285672726,0.48882257463329687,6.835506872940374e-06,"[-1.26721716e-03  1.54429892e-03 -4.81566327e-04 -6.34352512e-06
  3.06090422e-04  6.73285226e-04]",-0.00019633484805318805,"[ 8.19991105e-03 -8.45877485e-03  4.18163929e-03  7.45051358e-03
 -1.09171697e-02 -1.88030936e-03  9.28072397e-03  2.80398842e-04
 -4.32353088e-03  1.53246569e-03  4.23653553e-03 -2.73246946e-03
 -6.59573781e-04  3.53847466e-03 -6.83626330e-03  8.15060544e-04
  6.69264651e-03  9.59604358e-05  1.00300909e-02  1.10538442e-03]",-4.801206178740906,0.00821982648727456
SCHW,-0.07381811337219096,0.9763589427578211,0.00992399048571498,[-0.0003654   0.00470105 -0.00172078  0.001783   -0.0004418   0.00089837],-0.03982569119795693,"[ 1.52085100e-02 -5.29879746e-03 -1.39497072e-02 -2.74939643e-03
  3.28498252e-06  1.91240037e-02 -4.44172552e-03 -8.98574805e-03
  3.52939395e-03  7.59403645e-03 -3.29042872e-03 -1.49012561e-02
 -1.07065107e-05  2.09596271e-02  8.09270162e-03 -1.60032805e-02
 -7.91220695e-03  6.41047993e-03 -1.70238000e-02  7.59613443e-03]",-3.940423714848867,0.019439975993577812
SEE,-0.02961381922988313,0.9239929961397017,-0.001269764253921409,[ 0.0002996   0.00129588 -0.00105871  0.0005749  -0.00079569 -0.00095591],0.010984064391305993,"[ 0.01313081 -0.00586249 -0.00503047 -0.00026911 -0.00921777  0.00711728
  0.01052546  0.00365863 -0.00111976 -0.00788345 -0.00200419  0.00373547
 -0.00279317  0.01098481  0.01383881 -0.00891421 -0.0097111   0.00297482
 -0.02014726 -0.01423365]",-4.357053601485589,0.012816093392717985
SHW,0.005995532471013202,0.9242603111146559,0.00555345596676524,[-0.00294825  0.00129691 -0.00160795 -0.00050459 -0.00026566 -0.00053609],0.010395125236646888,"[ 0.01199519 -0.00701074 -0.00429945  0.00383494 -0.00672258 -0.00048128
  0.00255303  0.00543058  0.00159718 -0.006913    0.00033421  0.00473328
 -0.00871896  0.00237999  0.016589    0.00448804 -0.00953428 -0.00709251
 -0.00155195 -0.02527589]",-4.8131622345276845,0.008122134949697098
SJM,0.43907962388911986,0.4594450371519348,-3.2443069315202153e-07,[0.00228567 0.0003422  0.00101314 0.00066908 0.00023583 0.00065442],2.6763670724842596e-06,"[-2.11941671e-04 -1.06912724e-02  2.40614864e-02  2.20450717e-02
 -1.88365794e-02 -3.91965468e-02  6.69729175e-03  1.93761789e-02
  1.49569304e-03 -7.89892865e-03  2.72844730e-03 -1.86327562e-03
 -6.84604080e-03  4.05529955e-03  3.46474611e-04  4.59112777e-03
  8.71729831e-03 -2.92181338e-03  6.57805839e-05 -1.64443914e-02]",-4.485633788808632,0.011269742620051934
SLB,0.11090970013742676,0.8391908085431589,0.0021362332492617622,[-0.00038408  0.00126948 -0.00039421 -0.00013881  0.00018767  0.00016957],0.011024040987048291,"[ 0.00920136 -0.00782482  0.00314626  0.00633352 -0.01175064 -0.00444166
  0.00962494  0.00620756 -0.0001029  -0.00620349 -0.0037243   0.00033557
  0.00400539  0.01283092  0.00245923 -0.01207769 -0.00666581  0.00456376
 -0.003372    0.01125602]",-4.482525973690835,0.011304821377452434
SLG,0.4338277357331066,0.4557522056364118,2.7008518329053463e-07,"[ 3.27392165e-04  2.84742997e-04  1.22393712e-04 -2.27643941e-05
  1.24117217e-04  1.10787159e-04]",-5.835526753840693e-05,"[ 0.00442139 -0.00847575  0.01496015  0.00937082 -0.01895195 -0.0055978
  0.02262645  0.00049581 -0.01179504  0.00373716  0.0098254  -0.00801949
 -0.00188779  0.00932023 -0.01159114 -0.00700222  0.01155866  0.00907044
  0.00726826  0.01104221]",-4.597682838611651,0.01007515447650198
SNA,0.002657936585728669,0.954817476700123,0.0021306846823455545,"[-1.01079235e-04  1.60969263e-03 -5.39673999e-04  1.40511625e-04
 -4.44440643e-05 -3.30737890e-05]",0.006515471413855029,"[ 0.01343267 -0.00660214 -0.00828774  0.00084364 -0.00455131  0.0093231
  0.00294455 -0.00163894 -0.00096429 -0.00097473  0.00259057  0.00042916
 -0.00777147  0.00394786  0.01280502  0.00229197 -0.0082496  -0.00628934
 -0.00096787 -0.01091835]",-4.767018638752598,0.008505700963200807
SNPS,0.44988780523682065,0.4792654875831424,4.207808779712126e-06,[-0.00051409  0.00168311 -0.00062187  0.00074657 -0.00015793  0.00050668],-7.746549642958469e-05,"[ 0.00392126 -0.01072681  0.0120097   0.01786681 -0.01070512 -0.02486101
 -0.00126366  0.0094407   0.00210521  0.00024993  0.00353472 -0.00878972
 -0.00683284  0.00866944  0.00198175 -0.00169829  0.00191503  0.00133902
  0.0046247   0.00143095]",-4.933992865606512,0.00719770635435769
SO,0.4518291168848879,0.4793316743313209,-8.141257668071052e-06,"[ 9.28910892e-04 -9.77527195e-04  6.31126270e-04  9.02784339e-05
  2.29603045e-05  2.35308184e-05]",-0.00012849530271515742,"[ 0.00266675 -0.01004301  0.0168288   0.01558327 -0.01583763 -0.01906761
  0.0092589   0.00585527 -0.0033296   0.00262877  0.00557567 -0.00792704
 -0.00205096  0.0036075  -0.01165741  0.00497522  0.01377148 -0.00334171
  0.02041986  0.0005409 ]",-4.823464371675257,0.008038889142641295
SPG,0.44413485700879307,0.46728122592573446,-2.9150807884935877e-06,"[-1.51470169e-03 -2.06133330e-04 -2.37422003e-04 -7.41093668e-04
  2.59510445e-04 -3.30668977e-05]",-6.072463802812325e-05,"[ 2.70316789e-03 -1.01670747e-02  1.67379996e-02  1.60556889e-02
 -1.64804663e-02 -2.00273979e-02  1.37946986e-02  6.88417111e-03
 -8.31205931e-03 -2.58709315e-05  1.07726676e-02 -1.75267378e-03
 -5.26991491e-03  5.74617659e-04 -1.06725442e-02  1.26450674e-03
  1.20286365e-02  7.03243565e-03  1.43266611e-02  1.92495371e-03]",-4.614053159040852,0.009911563639895682
SPGI,0.126115828598283,0.7926249399321682,0.003353969904730027,[ 0.00018782  0.001809   -0.00042862  0.00126652 -0.00024183  0.0007763 ],-0.02469938978787408,"[ 0.00886348 -0.00809813  0.00294648  0.00748303 -0.01046578 -0.0046666
  0.00824195  0.00343678 -0.00306095 -0.00057113  0.00466509 -0.00768226
 -0.0091863   0.01564999  0.01330767 -0.01194667 -0.00798174  0.00677947
 -0.0153756   0.00074802]",-4.565377761117181,0.010405947501829592
SRE,0.45005945769752703,0.48973675107826276,-8.359183287096726e-06,"[ 9.03398728e-04  3.51015294e-05  1.41745881e-04 -8.61272943e-05
 -6.25151381e-05 -3.90747027e-04]",-0.0001593185696779893,"[ 0.00103225 -0.01041887  0.01922272  0.01869215 -0.01452945 -0.02436049
  0.00293216  0.00544579 -0.00077524  0.00704113  0.00637973 -0.01403727
 -0.00296244  0.00267359 -0.01762102  0.00974686  0.02145185 -0.00520181
  0.03512233  0.0005081 ]",-5.506576444324475,0.004059983195873501
STE,0.02152492436349254,0.9192986228805603,-0.002275789519715091,[ 0.00171201  0.00034328  0.00051295  0.0010116  -0.00017055  0.00042233],-0.012391502204335766,"[ 0.01243721 -0.00720219 -0.00689592  0.00236423 -0.00417715  0.00865548
  0.00158359 -0.00371076 -0.0012441   0.00214186  0.0024675  -0.00069085
 -0.00209881  0.0013803  -0.00068722  0.00317879  0.00052051 -0.00105018
  0.01493416 -0.01106537]",-4.327074642739155,0.013206123667777818
STT,-0.12933044783895106,1.049142719982229,0.006208526928120044,[-0.00089919  0.00178648 -0.00082163  0.00146655 -0.00035799  0.00103586],-0.015362498866742801,"[ 1.69216906e-02 -4.43479847e-03 -1.73649536e-02 -6.19614585e-03
  2.52921763e-04  2.62412013e-02 -9.16101715e-05 -1.09549230e-02
  1.10064856e-04  5.48436502e-03 -1.95467575e-03 -7.43228424e-03
  1.88408805e-03  1.55211356e-02  5.35208420e-03 -1.46025013e-02
 -8.71610036e-03  8.27022137e-03 -1.10971657e-02  7.61505082e-03]",-4.165565351937459,0.015520937627056494
STX,0.4947378002712992,0.24867183230506562,0.0045107855145070305,[-0.00027824  0.00327006 -0.00083351  0.00017101  0.00058211  0.00103633],-0.14008474895018735,"[-0.00026639 -0.00819758  0.02850864  0.01627854 -0.02694696 -0.03097219
  0.02453676  0.01836739 -0.00551566 -0.00776613  0.00487886 -0.01327528
 -0.01219772  0.02879004  0.01946438 -0.0248756  -0.01298084  0.01896522
 -0.00828478 -0.00706386]",-3.0871513714955805,0.045631757361370824
STZ,0.1963171893130727,0.7440568826869685,0.0014336214428848696,"[ 1.51543186e-04  1.27966165e-03 -8.54363369e-05  2.63467018e-04
  1.68057683e-04  4.50253958e-04]",-0.03453823677256431,"[ 0.00646902 -0.00914286  0.00757505  0.01034957 -0.01181939 -0.00673853
  0.01008568  0.00064046 -0.00709225  0.00317338  0.00992183 -0.00298082
 -0.0066352  -0.00089403 -0.00624174  0.00667729  0.00976934 -0.00272713
  0.01318697 -0.00195165]",-4.386461999412973,0.012444680712059758
SWK,0.12273320412247321,0.7984172068292896,-7.870325678439863e-05,"[ 5.86717093e-04  7.24101376e-04  1.13328900e-04 -1.27756078e-04
  2.03555459e-04  4.55951727e-05]",-0.031220052508329273,"[ 0.00896036 -0.00818469  0.00266631  0.00669785 -0.01016333 -0.00178051
  0.00738561  0.00119804 -0.00231516  0.00129898  0.00347696 -0.00710415
 -0.00593614  0.01040539  0.0059884  -0.00377552 -0.00107441  0.00050441
 -0.00560777 -0.0084217 ]",-4.42410095331706,0.011984981516492323
SWKS,-0.03245535135738525,0.9285654610151057,0.012595126893256309,"[-2.26107157e-03  4.42362979e-03 -1.73086204e-03  1.76957564e-03
 -5.96442085e-05  1.92733483e-03]",0.012270215959985273,"[ 1.36603272e-02 -6.13049686e-03 -8.15240816e-03  2.78068163e-05
 -5.67582980e-03  9.47268517e-03  5.37883263e-03 -3.04341996e-05
 -1.87300018e-04 -3.49779744e-03 -2.39504092e-03 -7.70632160e-04
  2.56992080e-04  1.50090376e-02  1.00938078e-02 -1.65440215e-02
 -1.35501641e-02  1.23323010e-02 -6.99386141e-03 -5.23842848e-05]",-3.947392170423888,0.019304980286555827
SYF,-0.12233969315374489,1.0119882475691735,-0.0008380852205500422,"[ 4.60737494e-04 -2.74630463e-05 -1.02027510e-04  8.40671107e-04
 -4.93714525e-04 -4.72198956e-05]",-0.01186783525432813,"[ 0.01665656 -0.00420907 -0.01833248 -0.00667297  0.00232112  0.03138904
 -0.00179735 -0.01782995 -0.0034594   0.01370745  0.0057246  -0.01252565
 -0.00522168  0.01080669  0.00582483 -0.00816027 -0.0116567   0.01066835
  0.02745312 -0.00700863]",-4.080468390499076,0.016899548210802123
SYK,0.4427359969139006,0.4745127376216071,1.5088933940679158e-06,[-0.0007048   0.00112607 -0.00051629  0.00099485 -0.0003023   0.00058114],-7.256022079758648e-05,"[ 0.00726789 -0.00953722  0.00517653  0.01362722 -0.00886072 -0.01957899
  0.00036446  0.01152714  0.0009598  -0.00726156  0.00444013  0.00461701
 -0.0105571  -0.00096251  0.00892657  0.00603551 -0.00149077 -0.0022782
  0.00447732 -0.01683189]",-5.078687137137466,0.006228080266189768
SYY,0.45121787446739714,0.48445795442219625,-5.999043973672474e-06,[ 0.00061033 -0.00018907  0.00027374  0.00055199 -0.00015745  0.00019809],1.0014688939590505e-05,"[ 3.60206906e-03 -1.04859891e-02  1.20952762e-02  1.66479426e-02
 -1.06214962e-02 -1.80987281e-02  2.70078673e-03  2.16799031e-03
 -5.20018447e-03  7.17744517e-03  1.31763223e-02 -8.57425033e-03
 -1.06649542e-02 -2.56027101e-03 -1.03855128e-02  1.04503615e-02
  1.78017443e-02  9.82379377e-05  1.63568899e-02 -7.82429080e-03]",-5.11869357177765,0.005983835241997541
T,0.44641592200216496,0.4798635342724028,2.563809855663404e-06,"[ 8.19500870e-04  1.42575011e-05  3.71736383e-04 -3.96842470e-04
  2.42036597e-04 -1.65096658e-04]",-4.193922266985923e-05,"[ 1.90534309e-03 -1.03842138e-02  1.87309460e-02  1.76692865e-02
 -1.67174294e-02 -2.48304368e-02  9.82289181e-03  9.39448296e-03
 -3.83347395e-03 -7.16766650e-05  7.16412475e-03 -5.86201780e-03
 -4.99143751e-03  3.04950975e-03 -9.33740759e-03  4.70674989e-03
  1.45296258e-02 -2.18969975e-03  1.41209874e-02  1.96590834e-03]",-5.188392530549348,0.005580970848428591
TAP,0.18275448614583237,0.7660218849156716,0.00019425722488296648,"[ 7.12347965e-04  9.53822535e-04 -2.50955946e-04  8.59246353e-04
 -3.82483976e-04  3.24601414e-05]",-0.04560846055730622,"[ 0.00723722 -0.0097978   0.00272484  0.01281276 -0.00463333 -0.01076517
 -0.00738178  0.00062183  0.00303372  0.00629637  0.00314578 -0.00895223
 -0.00291145  0.00160508 -0.00815199  0.00687837  0.00997267 -0.00177113
  0.02122323 -0.00892369]",-4.518430665414206,0.010906125605823956
TDG,0.449311139219751,0.4692630981825951,-1.6319106240456273e-05,[-0.00118672  0.00354186 -0.00093527 -0.00080721  0.00072423  0.00037526],7.128854210422751e-05,"[ 0.00447758 -0.01038768  0.01045889  0.01747928 -0.00909328 -0.02515569
 -0.0059142   0.00948768  0.00505892  0.00222822  0.00382804 -0.01515846
 -0.0137867   0.01227921  0.01141423  0.00113985  0.00188877 -0.00470813
 -0.00594521 -0.01101959]",-4.404777984255913,0.012218818883893184
TDY,0.44811087089624757,0.4704711479045304,2.1271655939659501e-07,"[-4.02725553e-07  8.61396949e-04  1.22789730e-04 -3.40582819e-04
  4.37282512e-04  3.37374392e-04]",-6.672948712933716e-05,"[ 0.0068949  -0.00941255  0.00639512  0.01209737 -0.01004229 -0.01379708
  0.00238136  0.00643394  0.00068325 -0.00061427  0.00274942 -0.00733377
 -0.00688518  0.01084338  0.0064538  -0.00509831 -0.00180811  0.00471518
 -0.00127486 -0.00961586]",-4.543539365091827,0.010635696245596987
TEL,0.05719041682061171,0.8752024657673977,0.004884263953995568,"[-9.91266367e-05  3.17079683e-03 -7.37144897e-04  8.33861988e-04
  7.11499197e-05  7.98181903e-04]",-0.02604560409979409,"[ 0.01132755 -0.00777927 -0.00427221  0.00527623 -0.00504646  0.00079279
 -0.00039665  0.00098872  0.00216667 -0.00031093 -0.00188422 -0.00468029
  0.00063624  0.01245083  0.00218488 -0.01105412 -0.0021332   0.01099403
 -0.00931841 -0.00834922]",-4.4153464767559765,0.01209036436906804
TER,0.1504273139882706,0.7666511671532442,0.007328547819161085,[-0.0031964   0.00330814 -0.00280249  0.00030784 -0.00084003 -0.00074109],-0.02532414209416419,"[ 0.00810853 -0.00835155  0.00531689  0.00871054 -0.01194431 -0.00906015
  0.00810599  0.00689977 -0.00076192 -0.00365775  0.00125397 -0.00530473
 -0.00577336  0.01465877  0.01071084 -0.01076072 -0.00754837  0.00659797
 -0.0053876  -0.00346257]",-4.343172882509975,0.012995230382323458
TFC,0.07053917770546704,0.8814341539862101,0.0030775968711631027,"[ 6.11066247e-04  2.63684107e-03 -3.34653770e-04  1.15034178e-03
  3.83133646e-05  9.98489803e-04]",-0.01260561720415812,"[ 0.01039672 -0.00795042 -0.00143636  0.00652462 -0.00716174 -0.00337614
  0.00205719  0.00399923  0.00177217 -0.00263409 -0.00155562 -0.00470478
 -0.00234937  0.01518742  0.0098726  -0.01299847 -0.00961518  0.00650921
 -0.01210574  0.00614788]",-4.4747547141926844,0.011393016327017788
TFX,0.44263125437289486,0.46897406443395484,1.044090408552089e-06,[0.0004431  0.00010168 0.00041652 0.00021284 0.00018654 0.00045501],-0.00012972890590669297,"[ 0.00362968 -0.01016686  0.01406671  0.01719723 -0.01291503 -0.02652834
  0.00060208  0.01262383  0.00345123 -0.00372394  0.00154413 -0.00369302
 -0.00659779  0.00259991  0.00170437  0.00795413  0.00548023 -0.00618929
  0.01335299 -0.02146429]",-4.782376211962825,0.008376071979055487
TGT,0.049417829653868685,0.8193863947031523,0.0011485241211666602,[-0.0031005  -0.0018785   0.00041706 -0.00063057  0.00071993  0.00137844],0.018045358387617807,"[ 0.0114999  -0.00501143  0.00032558 -0.00353739 -0.01553343  0.01848575
  0.02880061 -0.00466774 -0.0146166  -0.00326406  0.00565483  0.00904782
  0.00642421  0.00216027 -0.01220989 -0.00839146  0.00329151  0.01191935
  0.01073404  0.00925439]",-4.41534158213493,0.012090423546964763
TJX,0.1726512874184828,0.7657785683768568,0.002015011619544823,"[-1.88768322e-03  4.17243971e-04  4.32370390e-05 -1.63044270e-04
  6.43432357e-04  1.30308857e-03]",-0.020891069434760757,"[ 0.00774689 -0.00888317  0.00464137  0.0089145  -0.01042826 -0.00476297
  0.00759039  0.00119125 -0.00354373  0.00164369  0.00398921 -0.00447161
 -0.00128014  0.00686308 -0.00387736 -0.00388102  0.00254122  0.00412768
  0.00642676  0.00400659]",-4.698383037980367,0.009109995715840424
