,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBUX,0.43589085067779393,0.5220466458456033,-3.307908673607373e-05,[ 0.00032621 -0.00045381 -0.00020279  0.00025247 -0.00040238 -0.0004725 ],-0.00029811211453208326,"[ 7.04536375e-03 -1.16444048e-02  3.18913413e-03  1.22433444e-02
 -9.55608365e-03  6.07420039e-03  1.26982884e-03 -4.57197955e-03
 -4.62447375e-04  2.05750606e-03  1.84806594e-03 -9.33414370e-05
 -4.44932160e-03  4.34092029e-03 -1.50364524e-03 -6.59446068e-03
  3.64087354e-03  6.93389299e-03  1.30923990e-03 -1.86722088e-02]",-5.165095235857523,0.005712518776471622
SCHW,0.2248961079006382,0.7233555080521689,0.002079669704210107,"[ 6.44633192e-04 -3.60057194e-04  2.66647197e-04  1.24373519e-04
 -6.57979222e-05 -9.64143803e-05]",0.12292123551062263,"[ 0.00129708  0.0015108  -0.02149809 -0.01312888  0.01013813 -0.00319209
 -0.00368872  0.00725991  0.00377428 -0.00165948 -0.00605444  0.01207388
 -0.00323177 -0.00799454  0.00326961  0.00731625 -0.00497253 -0.00579318
 -0.00738194  0.00518855]",-4.579280523475276,0.010262277108394854
SEE,-0.041056992109352146,0.9980504436887188,-0.005082405129193708,"[ 6.87768888e-05 -2.74622553e-04  6.16245021e-04  8.19157693e-04
  2.06713366e-04  1.31307080e-03]",-0.04407330179261407,"[ 5.54283223e-03 -1.03895058e-02  2.63433078e-03  6.59984888e-03
 -5.44795243e-03  9.63387078e-03 -7.54508258e-03 -2.25877613e-03
  5.14274478e-05 -4.05329798e-03  3.10725996e-03 -2.85818100e-04
  2.91944030e-03  2.90590259e-03 -9.59958188e-04  2.14502987e-03
 -1.18732359e-03  5.15929915e-03 -2.54382710e-03 -4.86991414e-03]",-4.507741482835326,0.011023328459050321
SHW,-0.15027443360229698,1.0884422111224212,0.04632191234615743,[ 0.00129622 -0.00273572  0.00095068  0.00083132 -0.00059657 -0.00015866],-0.052178115176745525,"[ 0.00749154 -0.01403142  0.0095295   0.01368663 -0.01087695  0.01177872
 -0.00340555 -0.00548106 -0.00196479  0.00194704 -0.00053393 -0.00711524
  0.00908767  0.00216014 -0.000733    0.00111896  0.00596074  0.00624297
  0.00016368 -0.00197621]",-4.2244661438157864,0.014633144619473983
SJM,-0.22991807244372042,1.1423113448829296,0.05327964265707857,[ 0.00120713 -0.00315311  0.00109906  0.00124665 -0.00069895  0.00016331],-0.03109976053699382,"[ 0.0102374  -0.01672794  0.01397488  0.02319218 -0.01874007  0.01238917
 -0.00035023 -0.01288922  0.0007477   0.00419436 -0.00033968 -0.00712721
  0.01232178  0.00314085 -0.00117545  0.00601459 -0.0012555   0.00412043
  0.00148306  0.00811578]",-4.469295095852187,0.011455387955625998
SLB,0.06464185731698811,0.8993304173682437,-0.011711435030502058,[ 0.00173052  0.00051135  0.00042112  0.00110121 -0.00022855  0.000381  ],0.07171346966019403,"[ 0.00485387 -0.00610517 -0.00794037  0.00337794 -0.00311248  0.00044837
  0.00279459 -0.00192903  0.00277974  0.0046969  -0.00698845  0.00494067
  0.00211383 -0.00746947  0.00820286  0.00781827 -0.00585755  0.00378855
 -0.00253317  0.0149731 ]",-4.944840058777233,0.007120053363040832
SLG,-0.17938070577416107,1.119848436764648,0.0018719108468656961,"[ 2.87448408e-04 -9.63843596e-04  4.48348023e-04  2.38842874e-04
 -3.26210047e-05  2.00202768e-04]",-0.03400562912785685,"[ 0.00790107 -0.0155641   0.01415931  0.01454625 -0.0117237   0.01726989
 -0.0113477  -0.0070927  -0.00014619 -0.00358233  0.00167031 -0.00487608
  0.00922072  0.00132152  0.00178765  0.00392699  0.00288439  0.00686706
  0.00038153  0.00425082]",-4.3762402463005845,0.012572539523194018
SNA,0.07109535739304798,0.8962711264943193,0.032724451561411134,[ 0.00182148 -0.00146245  0.00126361  0.00033731  0.00019217  0.00043214],-0.05852573008254462,"[ 0.00512271 -0.00579636 -0.00897134  0.00463945 -0.0047133  -0.00144088
  0.00650316 -0.00408647  0.00392525  0.00648608 -0.00328761  0.00677708
 -0.00639563  0.00261287 -0.00857375 -0.00421118  0.00210469 -0.00815282
 -0.00247479 -0.02054403]",-4.586553612755847,0.010187909420005968
SNPS,0.44091886094177213,0.5290530986120676,-1.5580064992712173e-06,[0.00087241 0.00025053 0.00043057 0.00028358 0.00016402 0.00040861],-2.6690211527261897e-05,"[ 0.00142412 -0.0020638  -0.01292516 -0.01135129  0.0090679   0.00336473
 -0.00874317  0.00832829  0.00038662 -0.00370191 -0.00455722  0.00679198
 -0.00285982 -0.00740118  0.00642886  0.00169105  0.00155011  0.00036376
  0.00182011 -0.00387423]",-5.076072849329177,0.006244383561967003
SO,-0.03278741312052304,1.0040120075307795,0.0052445218170199415,"[ 8.00684517e-04 -5.47684897e-04  5.06216548e-04  7.13183443e-04
 -7.99883001e-05  4.99126160e-04]",0.007103781162477579,"[ 0.00575574 -0.01013066  0.00039352  0.00673812 -0.00417477  0.00547637
 -0.00100789  0.00199488 -0.0046041  -0.00068094  0.0030735  -0.00393819
 -0.00114143  0.0038198  -0.00088137 -0.00516362  0.00587976 -0.00091994
  0.0120778  -0.00891234]",-4.651537810119822,0.00954690930246458
SPG,-0.16381516950010488,1.098942431862666,-0.012240526369927649,"[-1.62237808e-04 -2.64531861e-03  6.05212175e-04 -3.41474404e-04
 -3.64261433e-05 -2.30144094e-04]",-0.05589143501931975,"[ 0.00807694 -0.01488033  0.01106851  0.01522594 -0.01137794  0.01278227
 -0.00579038 -0.00453399 -0.0032802  -0.00292354  0.00628535 -0.00674994
  0.00331687  0.00782786 -0.0033337  -0.00418146  0.00632467  0.00862642
  0.00196168 -0.01107175]",-4.4283126411070635,0.011934610663786364
SPGI,0.4425164645887311,0.5287305674508221,4.2572890243651075e-06,"[ 2.78164052e-04 -4.95170385e-04  2.14591826e-04 -1.44160460e-04
  4.32710461e-05 -9.30981999e-05]",-0.0002134347225698216,"[ 0.00274284 -0.003184   -0.01272729 -0.00541985  0.00443836  0.00021309
 -0.00275674  0.00537013 -0.00016244 -0.00237326  0.00066578  0.00443213
 -0.0019258   0.00188735 -0.00605277  0.00059856  0.00161529 -0.00491911
 -0.00823565 -0.01043166]",-5.010014972633099,0.006670803426015363
SRE,-0.0642494572502209,1.029941758607819,0.005059539630307848,[ 0.00091476 -0.00044767  0.00030523  0.00081241 -0.00025823  0.00026133],0.0730759440279385,"[ 0.00699199 -0.01043362 -0.00105525  0.01031951 -0.00581161  0.00108348
  0.00644447  0.00338221 -0.0081209   0.00256065  0.00443982 -0.00779651
 -0.0025483   0.00605068  0.00020408 -0.008344    0.0034891   0.00329726
  0.01714756 -0.01565651]",-4.665002718242912,0.009419222619740184
STE,0.4368098924170046,0.520674975319128,-3.553067647490459e-05,"[-6.85169509e-04 -2.96977711e-03  8.11843815e-04 -8.20402724e-04
  2.51790923e-04 -7.69054300e-05]",-0.00033469187657210085,"[ 0.00341121 -0.00660007 -0.00455043 -0.00218875  0.00180456  0.0064736
 -0.00692853  0.00399259 -0.00222396 -0.00267065 -0.00031964 -0.00304995
  0.009762    0.00120474 -0.00550553  0.00623292  0.0018968  -0.00410554
 -0.00724229 -0.00332309]",-4.92801492034113,0.0072408627136382004
STT,0.19977978328181892,0.7610559441935161,0.0012933777483859423,"[-6.93388237e-05  7.38644929e-04 -4.83220524e-04  3.44470597e-04
 -2.78773197e-04 -1.75452241e-04]",0.0692477350995824,"[ 0.00215159 -0.00071092 -0.01737047 -0.00845622  0.00624746 -0.00152962
 -0.00380906  0.00450634  0.00364437 -0.00298275 -0.00209614  0.01046665
 -0.00243704 -0.00326573 -0.00088025  0.00737924 -0.00745388 -0.00665466
 -0.00839893  0.00420321]",-4.606269153336283,0.009989016362952758
STX,0.4174814942014369,0.478674951741933,1.8979841380043212e-05,[ 0.00040423 -0.00234778  0.00098642 -0.00066971  0.00028826 -0.00010019],-9.908520253946073e-05,"[ 0.00102959  0.00406481 -0.0275996  -0.0197247   0.01964429 -0.00669203
 -0.00700342  0.02351882 -0.00962081 -0.01302176  0.00849989 -0.00067292
  0.0026185   0.0027737  -0.00137547  0.00830053 -0.01106495 -0.00076873
 -0.00908682  0.00074927]",-4.208803423128561,0.014864143791792538
STZ,0.44471512624882864,0.5351611155182011,-3.7444418673877764e-07,"[ 7.16237332e-04 -1.36412541e-04  1.65528213e-04  3.62374165e-04
 -1.55746908e-04 -2.19875381e-05]",-8.609871284746216e-05,"[ 3.91064695e-03 -4.80538387e-03 -1.09048730e-02  5.57229103e-05
  3.80938832e-04 -1.15750750e-03  1.45786310e-03  2.89727237e-03
 -2.79628810e-04  7.66731500e-06 -5.65177599e-04  3.81169328e-03
 -1.25672082e-03 -1.66016842e-03  3.42286848e-03  4.13216246e-03
 -6.02312245e-03  2.99483419e-03 -2.10032337e-03  4.43766275e-03]",-5.1472927588682955,0.005815126385416223
SWK,0.05795461329523041,0.9195283784780501,-0.0048365826684606695,[ 0.00060492  0.00037731 -0.00013777  0.00053383 -0.00031139 -0.00015049],-0.05774312870732758,"[ 0.00350039 -0.00660868 -0.00428912 -0.00160822  0.00057963  0.00664955
 -0.00609878  0.00123454  0.00066789 -0.00014397 -0.00398802  0.00069321
  0.00669087 -0.00215658 -0.00260312  0.00484874  0.00405523 -0.00127914
 -0.0095377  -0.00353697]",-4.954757722806465,0.007049788075613345
SWKS,0.2265140922991213,0.6956998104487145,-0.01734566653967937,[0.00064434 0.00140259 0.00022555 0.00021716 0.00029704 0.00064899],0.17001841177944252,"[ 0.00215775  0.00129955 -0.02345804 -0.0121386   0.01227128 -0.00760658
  0.00114849  0.01503571 -0.00379518 -0.00306237 -0.00150885  0.00843469
 -0.01222542 -0.00821639  0.01498404 -0.00026199 -0.0113246   0.00495913
  0.01189599 -0.00468208]",-3.8783759098490727,0.02068439123326756
SYF,0.15569076698376988,0.8068647388679779,0.016253889155334336,[ 0.0011316  -0.00124577  0.0004831   0.00020182 -0.0002304  -0.00030081],-0.14952022714373314,"[ 0.00445455 -0.00237826 -0.01573036  0.0008601  -0.00241649 -0.00447175
  0.00580857 -0.00471248  0.00738496  0.00445684 -0.00157926  0.01137407
 -0.0055039   0.00586079 -0.01758149  0.00046443 -0.00162324 -0.01687474
 -0.0144288  -0.01814788]",-4.583578469316853,0.010218265045653195
SYK,0.05440141220477535,0.9256132174478814,-0.0001724471952310275,"[ 1.66878473e-04 -2.29366125e-03  9.18097990e-04 -5.53752832e-04
  2.71787042e-04  3.15834271e-05]",-0.03920717902889428,"[ 4.08211114e-03 -6.76680166e-03 -5.91646327e-03  5.80428649e-04
  4.66998924e-05  2.67140856e-03 -3.28598310e-04  3.73715417e-03
 -3.14355897e-03  1.09162146e-03 -1.05183514e-03 -2.54400042e-03
  3.76731484e-03  6.49053482e-04 -1.36669717e-03  9.61951122e-04
  2.23623460e-03  2.16832382e-03 -2.73481255e-03 -8.41260735e-03]",-4.625094077616685,0.009802732774703997
SYY,-0.10966294315634856,1.0611078466345196,-0.001431318734324509,"[-1.62104977e-04 -4.71225030e-04  2.50858956e-04  5.77317708e-04
 -3.33622571e-05  6.37240162e-04]",-0.016880967209420016,"[ 6.79893087e-03 -1.25895789e-02  7.05436722e-03  1.15507116e-02
 -9.85630541e-03  1.17685293e-02 -7.03314358e-03 -6.95466395e-03
  2.56123202e-03 -1.94293192e-03  5.77336573e-04  1.83272568e-03
  1.19345465e-03  4.39247360e-05  3.05072589e-03  1.78906519e-03
 -7.00008897e-04  7.52364697e-03 -1.28655381e-03 -8.77623850e-05]",-4.750622022764172,0.008646315325132367
T,-0.14525653741938258,1.085990956254918,-0.0003542904642308047,"[-4.48882446e-05  8.15725387e-05  1.89423550e-04  2.86017133e-04
  7.89802619e-05  4.51577563e-04]",-0.04405689624161651,"[ 0.00709076 -0.01362785  0.00894307  0.011685   -0.00874477  0.01209563
 -0.00502951 -0.0025692  -0.00427142  0.00047809 -0.00012405 -0.01063027
  0.01470169  0.00167198 -0.0001087   0.00486222  0.00594413  0.00730192
 -0.00259757  0.00490013]",-4.536206256913235,0.010713975621500709
TAP,0.4318682103179343,0.5069775395272691,4.517905654628298e-06,[-0.00052066  0.00068217 -0.0005902   0.00013861 -0.00022815 -0.00020799],-5.3970378678942654e-05,"[ 0.00213729 -0.00075944 -0.01883902 -0.00977912  0.00964962 -0.00514623
  0.00239109  0.01301803 -0.00546183  0.0003451  -0.00235372  0.00071092
 -0.00209064 -0.00350157  0.00441607 -0.00073916  0.00385164  0.00465294
 -0.00292081 -0.00352928]",-4.685003316692756,0.009232703990138393
TDG,0.4441291429006997,0.5291694163010751,2.1898920529779868e-07,[-0.0001843  -0.00071314  0.0003401   0.00022919  0.00011343  0.00055393],-0.00026222971732960733,"[ 0.00330092 -0.00140094 -0.01644405 -0.00373599  0.0014086  -0.00219182
 -0.00073061 -0.00199185  0.00801302 -0.00041173 -0.0013329   0.01419653
 -0.00551693  0.00230325 -0.01310904  0.00477336 -0.00712597 -0.01737471
 -0.01537882 -0.01250551]",-4.996120073326764,0.0067641405209828125
TDY,0.09946433902841938,0.8761036516493899,0.0027499154043173486,"[ 5.17941916e-04 -1.66041044e-04  4.38941082e-04  1.23730591e-03
 -9.87624111e-05  1.06203928e-03]",-0.06971326675818412,"[ 0.00352755 -0.00503851 -0.00833458 -0.00150578  0.00011061  0.00313652
 -0.00326117 -0.00036024  0.00318346 -0.00031999 -0.0014328   0.00600451
 -0.00129687  0.00136465 -0.00690357  0.00142851 -0.0015535  -0.00699795
 -0.00554244 -0.01564126]",-4.684115120010632,0.009240908090077292
TEL,0.4440520297590834,0.5288541456074023,8.108186527089841e-07,"[ 7.52237264e-05 -2.23662541e-04 -1.33845121e-04  2.28949154e-04
 -1.94666335e-04 -8.52729627e-05]",-0.00018440430433024128,"[ 3.13632110e-03 -2.95909202e-03 -1.38611532e-02 -4.39839841e-03
  4.12985622e-03 -1.18866448e-03 -2.32322339e-03  5.68787096e-03
  1.01360585e-04 -4.36929967e-03  2.84942017e-03  7.31080998e-03
 -6.75844455e-03  9.98011548e-04  1.21708281e-05  1.73042411e-03
 -1.22420340e-02 -8.15056670e-05 -2.25346199e-03 -1.59620895e-02]",-4.956623478713158,0.007036647154557891
TER,0.4264251606844106,0.4972657281402415,1.041939954834011e-06,"[ 6.86022291e-04 -5.08058258e-04  6.82193034e-04  1.14563298e-03
  1.22612427e-05  1.17439006e-03]",-5.9373969290588374e-05,"[ 2.31693193e-03  1.36419791e-03 -2.28895140e-02 -8.55113671e-03
  6.38918458e-03 -6.69138249e-03  1.13670528e-03  4.31277886e-03
  4.63554322e-03 -1.92556950e-03  4.58724753e-05  1.37394482e-02
 -9.00510555e-03  2.64560535e-04 -4.53901119e-03  3.44019964e-03
 -1.16834120e-02 -7.60100491e-03 -7.21947475e-03 -1.13513179e-02]",-4.612667264859305,0.00992530954125645
TFC,0.1630946149735674,0.806888227376842,-0.005198007078362279,[ 0.00065971  0.0004136  -0.00015796  0.00062229 -0.00033586 -0.00011298],0.06255450071233994,"[ 0.00279047 -0.00186107 -0.01549748 -0.00505399  0.00315125 -0.00151034
 -0.00160597  0.00162497  0.00439666 -0.00117877 -0.00189505  0.01018134
 -0.0033776  -0.00166836 -0.00208671  0.00497714 -0.00433024 -0.00459865
 -0.00779632  0.0034854 ]",-4.6917153274530055,0.00917094148876942
TFX,-0.16540851373808893,1.0987125279799161,0.02933182924096499,[ 0.00068474 -0.00327517  0.0010159  -0.00136492  0.00010171 -0.00104306],-0.028797809767372288,"[ 7.36292027e-03 -1.51375962e-02  1.39665208e-02  1.17541109e-02
 -9.16024430e-03  1.86202831e-02 -1.50332662e-02 -4.82917245e-03
 -6.88538555e-06 -6.35995840e-03  1.44932027e-03 -1.65285877e-03
  3.47075499e-03 -2.36536051e-03  9.21861174e-03  1.01277711e-03
  6.93756200e-03  1.29433753e-02  2.72381929e-03  1.23007048e-02]",-4.4494460346404106,0.011685038284223044
TGT,-0.10019774357956779,1.0350704290455803,0.02603255485478449,[ 0.00061424 -0.00363871  0.00165529 -0.00060177  0.00042677  0.00026639],-0.015181462634465804,"[ 0.00711084 -0.0109004   0.00161193  0.01297506 -0.01094033  0.0051044
  0.00217035 -0.0074821   0.00171363  0.00330218  0.00026081 -0.00094173
  0.00518823  0.00410909 -0.00529564  0.0034606   0.00011178  0.00116282
 -0.00686962  0.00201313]",-4.574391636030653,0.010312571066680052
TJX,-0.10462820508238037,1.035244394983327,0.06055361580555774,"[ 1.67413352e-03 -2.65160438e-03  1.14593353e-03  9.91436490e-04
 -5.46900471e-04  8.52941742e-05]",-0.03706363374907114,"[ 0.00732139 -0.01209363  0.00491247  0.01374708 -0.01190631  0.00808252
 -0.00013211 -0.00883381  0.00228604  0.00366497 -0.00154316 -0.00165257
  0.00714831  0.00246545 -0.00424701  0.003908    0.00103715  0.00080923
 -0.00455248 -0.00081952]",-4.712317947754451,0.008983929150582602
TMO,0.024958959375239287,0.9475683664467068,0.001697997577373441,"[ 5.93326979e-05 -8.47103537e-04  2.63800482e-04  9.26786452e-04
 -2.57053743e-04  5.84983960e-04]",-0.059124065592157556,"[ 0.00520158 -0.00745745 -0.00591567  0.00469396 -0.00299715  0.00014839
  0.00523854  0.0020619  -0.00423755  0.00451567 -0.00086319 -0.00605897
  0.00766054  0.00310582 -0.00427025  0.00298028 -0.00300034  0.00220908
 -0.00394426 -0.01351906]",-4.751366266897044,0.00863988274968086
TMUS,0.17857103824504947,0.7590339723111338,-0.03419032227339352,[-0.00085202 -0.00207722  0.00066731 -0.00030149  0.00028069  0.00063415],-0.057298485955517446,"[ 0.00392142 -0.00214207 -0.01599571 -0.00064457 -0.00121325 -0.00445773
  0.00602656 -0.00352536  0.00683851  0.00564301 -0.00385897  0.01114898
 -0.00629173  0.0029731  -0.01379998 -0.00107665  0.00182638 -0.01674298
 -0.00745264 -0.01532492]",-4.62652943498566,0.009788672443193945
TPR,-0.2498222500958706,1.1420927303752921,0.06282198345113713,[ 0.00162009 -0.00282679  0.00180915  0.00061645  0.00025262  0.00087613],-0.11904144968962914,"[ 0.01107707 -0.01562319  0.00934586  0.02600286 -0.0205577   0.00557526
  0.00928556 -0.01323888 -0.00040432  0.00804348  0.00278563 -0.00704791
  0.00446652  0.00966911 -0.00564587 -0.00330851  0.00043558  0.01527944
 -0.00547963 -0.01519178]",-4.726489153893753,0.008857513882644276
TROW,0.008615661928155997,0.9662686131776947,-0.0018389820636417436,[-0.00015618 -0.00033269 -0.00015787  0.000191   -0.00023208 -0.00015472],-0.0007401831583089625,"[ 0.00606789 -0.00920484 -0.00184906  0.00896777 -0.0072465   0.00370615
  0.00014274 -0.00393359  0.0013072  -0.00056663  0.00302242  0.00250482
 -0.00084364  0.00396387 -0.00216779  0.00211458 -0.00444966  0.00450606
 -0.00649152  0.00093145]",-5.205632283850604,0.00548558089996132
TRV,-0.05359507001326563,1.023905962466588,0.0038756142587081555,[-0.00057711  0.00037542 -0.00048987  0.00032521 -0.00029929 -0.00010892],-0.029558657679296812,"[ 5.18224248e-03 -1.05410903e-02  3.70911506e-03  4.63767553e-03
 -3.56600100e-03  1.12560335e-02 -8.97046078e-03  1.60086538e-05
 -1.87927083e-03 -2.73399079e-03 -1.08953278e-03 -3.91539631e-03
  8.73835876e-03 -2.50831817e-03  5.49107103e-03  4.74165463e-03
  4.29332982e-03  9.17051277e-03 -6.56212375e-04  8.16424946e-03]",-4.70635243664578,0.009037683055074068
TSCO,-0.4964840902981743,1.352127456918093,-0.06291079701774649,[-0.00099547 -0.00302702 -0.00042005 -0.00158928 -0.00011292 -0.00212669],-0.17584773792207328,"[ 0.01746561 -0.02345832  0.02827275  0.04351726 -0.03628283  0.02034404
 -0.00100082 -0.03220518  0.01036305  0.00761453 -0.00059001 -0.00222518
  0.00929996  0.00689652 -0.00347344  0.00248463 -0.00500226  0.02262345
 -0.01295433 -0.01730123]",-3.7525364974435345,0.023458168744305775
TSLA,-0.22044494478515042,1.1423695064769914,-0.11446124677933228,[-0.00211284 -0.00310128 -0.00087563 -0.00012398 -0.00060326 -0.00108625],0.001042115919939772,"[ 0.01105959 -0.01521142  0.00769625  0.0256581  -0.01973079  0.00349245
  0.0119691  -0.01155828 -0.00163503  0.00971946  0.00126189 -0.00752172
  0.0043162   0.00766556 -0.00433162 -0.00155998 -0.00744754  0.00297079
  0.01069341 -0.01869915]",-4.564216203497882,0.010418041632091144
TSN,-0.03410785577257063,0.9996829157494849,-0.020453476722007962,"[-1.94769939e-03 -5.42584732e-04  2.12440093e-05  3.60291905e-04
  2.30538192e-04  1.48807076e-03]",-0.037106123312103986,"[ 0.00507568 -0.01015069  0.00249346  0.00439374 -0.00317555  0.0102043
 -0.00904935  0.00064441 -0.00177678 -0.00516264  0.00310616 -0.00157274
  0.00323558  0.0018568   0.00049178  0.00223859 -0.00270658  0.0020361
  0.00351327 -0.00680673]",-4.282351755788576,0.013810145775985683
TT,0.11411029450545068,0.8658641103376489,-0.009616326670768232,"[ 9.72165152e-04  1.13764739e-03  2.62893196e-05  1.82447641e-03
 -3.93734451e-04  1.00049848e-03]",-0.15365724582959034,"[ 0.00378932 -0.00368888 -0.01080115 -0.00108268 -0.00157867  0.00172922
 -0.00086899 -0.00510808  0.00762056  0.00412721 -0.00665556  0.00786344
  0.00547058 -0.00066707 -0.01043889  0.00842772 -0.00379642 -0.00651119
 -0.02109845 -0.01210586]",-4.656353668774794,0.009501043267488444
TTWO,0.2563443404939412,0.693039878644037,-0.0116047085951978,[-0.00048069 -0.00104542  0.00051485 -0.00083463  0.00051077  0.00029663],0.028118032399750095,"[ 1.57186403e-03  8.73736702e-04 -2.11102316e-02 -1.24132700e-02
  1.09772026e-02 -4.14622002e-03 -3.19128456e-03  1.15264221e-02
 -1.24803301e-03 -5.59909700e-03  2.38126930e-03  8.03808134e-03
 -7.69788770e-03  8.37399022e-04 -3.80533136e-03 -7.28048167e-05
 -2.92915613e-03 -1.07926559e-02  9.91323332e-04 -8.90098449e-03]",-4.170078295580312,0.015451050327597447
TXN,0.11032145327708803,0.875588560000892,0.01066809639240267,"[ 9.11556614e-04 -1.07892145e-03  7.07027051e-04 -2.84517623e-04
  2.03459658e-04 -3.14920328e-05]",-0.01904384917155906,"[ 0.00438751 -0.00440422 -0.01187335  0.00197976 -0.00226951 -0.00243163
  0.00421315 -0.00166019  0.00326486  0.00264635 -0.00082003  0.00673147
 -0.00280988  0.00231097 -0.00629567  0.00274013 -0.00647736 -0.006384
 -0.00556994 -0.00807686]",-4.801620435104543,0.008216422077042202
TXT,0.44236595203670986,0.528396108026585,1.3247720359626196e-06,"[-5.36347955e-04 -1.78970736e-04 -5.67919376e-06  8.24378987e-04
 -1.10060894e-04  8.27836698e-04]",-0.00028496384948956783,"[ 0.00417209 -0.00535691 -0.00763214  0.00088066 -0.0022516   0.00396966
 -0.00544087 -0.00428731  0.00756957 -0.00306174  0.00056458  0.0129294
 -0.00677813  0.00182289 -0.00723644  0.00300116 -0.00883041 -0.00875303
 -0.01032497 -0.01400172]",-5.0216950548243515,0.006593341157193872
TYL,0.4383589134961308,0.5265764866245474,6.558190876841205e-07,"[ 5.24979711e-04 -4.54033758e-04  1.75549772e-04 -3.32505572e-04
  1.09024199e-05 -4.06601453e-04]",-0.00019102222100938362,"[ 0.00418502 -0.005907   -0.00842884 -0.00090377  0.00317874  0.00133213
 -0.00405567  0.00948058 -0.00647703 -0.00763394  0.00691497 -0.00154156
 -0.00121434  0.0013703   0.00705615  0.00246906 -0.00662581  0.00725909
  0.00685492  0.00724863]",-5.160838414507206,0.005736887778809855
UA,-0.22051047414208821,1.0997675591008031,0.15290868164445834,"[ 2.18474037e-03 -5.79116050e-03  1.39121487e-03  6.78669032e-06
 -1.75095696e-03 -1.55875580e-03]",-0.028976413120773006,"[ 0.00845934 -0.01606338  0.01566162  0.01561979 -0.01287987  0.01885488
 -0.01260978 -0.00942542  0.00245252 -0.00219009 -0.00329873 -0.00173692
  0.00963789 -0.00658951  0.01297974  0.00973006 -0.01154618  0.0110775
  0.00821562  0.00443026]",-3.773691207248998,0.022967130193375762
UAA,-0.13670833007464905,1.043528912197633,0.13483759615440416,[ 0.00229911 -0.00493704  0.00134335 -0.0003128  -0.00132465 -0.00156256],-0.04313034908443201,"[ 0.00707424 -0.01396574  0.01087901  0.01076722 -0.00828183  0.01564196
 -0.01127016 -0.00394542 -0.00048726 -0.00298271 -0.00237637 -0.00289285
  0.00846133 -0.00655172  0.01353366  0.00857258 -0.01045084  0.00964826
  0.01065093  0.00521616]",-3.81216613017096,0.02210025504182471
UAL,0.2638253868534343,0.6464054664286628,-0.03736975092579008,[ 0.00101771  0.00114265  0.00084999 -0.00010497  0.00062012  0.00093756],0.21430178750699758,"[ 0.001508    0.00298458 -0.02648953 -0.01483111  0.01400636 -0.00867885
  0.0006446   0.0153822  -0.00287055 -0.00353072 -0.00103276  0.00873479
 -0.00949908 -0.00531171  0.00596137 -0.00015594  0.00386959 -0.00185637
 -0.00228964  0.01353254]",-4.064075502258827,0.017178863755248436
UDR,-0.06773213410747837,1.0245193109135395,-0.00648545660290269,"[-4.02124907e-04 -1.07530448e-03 -1.91676487e-05  6.88752270e-04
 -3.49292308e-04  2.75003651e-04]",-0.06221514864666126,"[ 6.46662416e-03 -1.09897705e-02  2.68758394e-03  1.02338944e-02
 -8.42699034e-03  7.20092520e-03 -1.29982182e-03 -4.45966567e-03
 -4.06660064e-04  8.21254598e-04  2.15133976e-03 -2.91683501e-03
  4.65440466e-03  5.96352422e-03 -7.39066689e-03  6.63033472e-04
 -3.52833618e-05 -1.42309733e-03 -1.32318544e-03 -1.30444972e-02]",-4.261154666780946,0.014106005267395841
UHS,-0.05700806922498761,1.0123611373771346,0.037524288765209746,"[ 1.45481678e-03 -2.18388324e-03  1.55573931e-03 -6.42315792e-05
  4.15968645e-04  5.01945693e-04]",-0.01955161938510123,"[ 6.33074279e-03 -1.05039184e-02 -8.34957965e-05  8.53862757e-03
 -4.84347774e-03  2.85726836e-03  4.70759830e-03  3.28610199e-03
 -7.35534607e-03  4.24059041e-03 -6.54046213e-04 -8.44259696e-03
  3.22615995e-03  7.57572702e-04  2.78231590e-03 -4.09489209e-03
  1.09623296e-02  2.64570004e-03  1.03420441e-02  2.07601876e-03]",-4.946534368939777,0.00710799999822268
ULTA,-0.12078362235857393,1.037741445815756,0.02583184906826846,"[ 2.33538121e-03 -9.62906480e-04  1.18053096e-03  2.37941996e-04
  7.94121846e-06 -1.60013363e-04]",-0.03588370682552608,"[ 0.00830896 -0.01253308  0.00422511  0.01625131 -0.01310995  0.00484073
  0.00704037 -0.00873773  0.00190351  0.01075821 -0.00947324  0.00048754
  0.00027786 -0.00816209  0.01243496  0.00041961 -0.00039507  0.00589302
  0.01439916  0.00548253]",-4.107465496571464,0.016449412831007853
UNH,0.03926523179252936,0.9293754897124601,-0.0005388616324631644,"[-7.75546027e-05 -6.32802893e-04  1.80976486e-04 -8.10970422e-04
  2.59165325e-04 -3.27047430e-04]",0.054324753686589435,"[ 0.00565982 -0.00697105 -0.00790057  0.00629843 -0.00451086 -0.00281234
  0.00982559 -0.0002407  -0.00135166  0.00759783 -0.00249169  0.00085417
 -0.00482681  0.00224189 -0.00473339 -0.0052385   0.00209996 -0.01012811
  0.01033577 -0.01519941]",-4.5997409270572005,0.010054440240663138
