,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.17046089026840203,0.7649157909215366,-0.003295197669830417,[ 0.002887   -0.00091555  0.00053535  0.00152567 -0.00087133 -0.00053615],-0.01089990775198489,"[ 0.00226241 -0.00039364 -0.00509005 -0.0037987   0.00104073  0.014157
 -0.00466886 -0.00548276  0.00890652  0.00618551 -0.00952142  0.0036263
  0.00059559 -0.0090668   0.0108819   0.00016437 -0.00258435  0.00767003
  0.01485133 -0.00216495]",-4.012691381336991,0.018084656971333275
RMD,-0.026077760296950164,0.9719441955854801,0.006147841498405054,"[ 2.28878614e-03 -1.01015439e-03  9.53230643e-04 -2.25103326e-05
  4.46506893e-05 -3.05487047e-04]",0.005690586219093541,"[ 0.00598932 -0.01117064 -0.00044898  0.00626669 -0.00856215  0.01291885
 -0.00145556 -0.01209066  0.0069893   0.00564589 -0.00423551  0.0001655
  0.0045057  -0.00104663 -0.00177633  0.00652689 -0.00338829 -0.00022005
 -0.00795641  0.00894467]",-4.839268127330784,0.007912843126522273
ROK,0.10374533583642687,0.8639903233599872,0.003232499717284831,"[-5.77356219e-05  1.34037113e-03 -9.82642339e-05  4.13007166e-04
  1.81709130e-04  6.64113370e-04]",-0.004918895927597223,"[ 0.00407898 -0.00469875 -0.0048137   0.00073206 -0.00081552  0.0065453
 -0.00100277  0.00201049 -0.00318603  0.00226212 -0.00094599 -0.00417064
  0.00301061 -0.0015826   0.00904054  0.00495912 -0.01005444  0.00734349
  0.00240315  0.00401983]",-4.691159462053996,0.009176040714929761
ROL,0.0817342401746575,0.8898114203152276,-0.0028939662426575295,"[ 2.58149431e-04 -3.34525802e-04  3.57627715e-04  5.28147438e-04
  4.40646491e-06  5.49273815e-04]",0.000524734623541105,"[ 0.00456685 -0.00523808 -0.00539012  0.00107356  0.00089329  0.00532395
 -0.00348904  0.00729239 -0.00473867 -0.00740967  0.00595254 -0.00045177
 -0.00109761  0.00352975  0.00393835  0.00198302 -0.00620379  0.00446733
  0.00063789  0.00268807]",-4.7650053337508504,0.008522842783559503
ROP,0.44357535140875637,0.5213374292533863,-1.4268971618314484e-05,"[ 2.55729609e-03  9.54898191e-04  6.08869876e-04  2.74678898e-04
  1.34093815e-04 -4.96633465e-05]",-0.0005058047740920367,"[ 0.0024999  -0.00068174 -0.00592846 -0.00442436  0.00500637  0.01254489
 -0.00807714  0.00686216 -0.00047741 -0.00832981  0.00162363  0.00032093
  0.0040404  -0.00172876  0.00293013  0.00987056 -0.00952723  0.00164567
 -0.01263072  0.00485881]",-4.898932720156686,0.0074545349015969825
ROST,0.4429788486983966,0.5191737629702462,-3.5209407199931784e-06,"[ 1.91549082e-03 -1.55691305e-03  9.65082867e-04 -3.08671612e-05
 -4.61553589e-05 -3.91046073e-04]",-0.00044381656581387577,"[ 0.00065275  0.00526356 -0.00810886 -0.00889179  0.00698947  0.01306474
 -0.00605892  0.00125369  0.00534189  0.00639124 -0.01077771 -0.00329375
  0.00883885 -0.00282131 -0.00722065  0.00056367  0.00873685  0.00420076
  0.00209434 -0.01879872]",-4.852295402056455,0.007810428882884158
RSG,-0.010485251472584892,0.981410433293197,-0.0028587969258076543,"[-1.27202322e-04 -6.27978500e-04  2.58454588e-04  3.94906671e-04
 -4.49924835e-05  4.14670108e-04]",-0.00338161969311653,"[ 6.84486848e-03 -1.04853744e-02 -3.63050307e-03  7.22350672e-03
 -5.58534561e-03  1.92976491e-03  4.96812875e-04 -3.36813069e-05
 -1.37611050e-03 -1.82935659e-03  3.37911191e-03  1.21638527e-03
 -9.35412938e-04  2.97071458e-03 -1.28647909e-03  2.69921770e-03
 -4.78143412e-03 -6.91512069e-04 -1.74780583e-04 -4.33895780e-03]",-5.199561310447273,0.0055189850108440745
RTX,-0.07364282541434218,1.0308026284313099,0.006801746058401292,"[-5.62317684e-04  1.01061055e-03 -1.46333396e-04  6.57374346e-04
  9.11057519e-05  8.68983130e-04]",-0.02280365532945964,"[ 0.0071401  -0.01388155  0.00030172  0.00867148 -0.00960501  0.01226146
 -0.00262182 -0.01036296  0.00611107 -0.00095422  0.00100486  0.00265672
  0.00208917  0.00201964 -0.00291333  0.00709891 -0.00823519 -0.00061499
 -0.00935984 -0.00274908]",-5.17398877255789,0.005661939528659886
SBAC,-0.028540462110004744,0.9862806021155438,-0.0019801512552492964,"[ 4.25607511e-05 -9.51592212e-04  5.73263691e-04 -6.17238142e-05
  2.46562113e-04  4.42589463e-04]",-0.0032495785792198747,"[ 0.00721642 -0.01263213 -0.00153247  0.00808052 -0.007006    0.00787758
 -0.00264054 -0.00379816  0.00268322 -0.00481975  0.0028067   0.00323414
  0.00192746  0.00058491 -0.00220536  0.00939393 -0.00814853 -0.0023979
 -0.01483267  0.00226965]",-4.435851693218026,0.011844973326906613
SBUX,-0.0953138826309242,1.050835636684606,-0.00045434365517895174,"[ 3.64143496e-04  1.64036346e-04 -2.61881888e-05  2.33605120e-04
 -1.51780795e-04 -1.11036620e-04]",-0.07229949156954206,"[ 0.00957592 -0.01505932 -0.00258868  0.01278341 -0.00963683 -0.00042187
  0.00048667 -0.00391952  0.00434996 -0.00452018  0.00285449  0.00835834
 -0.00249649  0.00142884 -0.00865645  0.00285515  0.00217549 -0.00434059
 -0.01406767 -0.01981149]",-5.097082046228979,0.006114562570645989
SCHW,0.42927636608786424,0.49779932703553625,-1.4487522599943572e-05,[ 0.00169902  0.0001874   0.00023014  0.00066483 -0.00032432 -0.00022086],-0.00045575232499399544,"[-0.00287715  0.01499488 -0.01048723 -0.01901092  0.01524579  0.0208552
 -0.01091207  0.00536064  0.0051329   0.00597415 -0.01336462 -0.00567765
  0.01017896 -0.00670518  0.00295216  0.00063092  0.00771007  0.01171004
 -0.00285081  0.00140832]",-4.6712724993175385,0.00936035090525645
SEE,-0.03533497763817151,0.9867746832809664,0.0009408494786979566,"[-5.00560707e-04  1.05967071e-04  1.35025220e-05  4.56798677e-04
  1.72611077e-06  5.74011255e-04]",-0.010115648590618738,"[ 0.00706454 -0.0122997  -0.00174466  0.00831268 -0.00776337  0.00585736
 -0.00038185 -0.00374343 -0.00024404 -0.00329055  0.00677091  0.00200139
 -0.00434897  0.00756695 -0.00071721 -0.0015935  -0.00579797  0.00241905
  0.00043361 -0.01082062]",-4.563933739909571,0.010420984765158106
SHW,-0.2063057390674952,1.1355735523232136,-0.006348792912263336,"[-2.13139179e-03 -6.43650588e-04 -5.13699179e-04 -2.95474232e-04
 -5.68465064e-05  7.78738589e-05]",0.015110306636379148,"[ 0.01214394 -0.02079587 -0.0005498   0.01897611 -0.01496486 -0.00410879
  0.00391962 -0.00462118 -0.00078074 -0.00551516  0.00776751  0.00615096
 -0.00290413  0.00202776 -0.00272713  0.01016409 -0.01156681 -0.00914622
 -0.01055658  0.00319661]",-4.578233387852092,0.010273028732551953
SJM,-0.1890491990265047,1.120380845780909,-0.002897392104642697,[ 0.00118311 -0.00313346  0.00099096  0.00119097 -0.00057997  0.00022617],0.019817550302021696,"[ 0.01162658 -0.02038161  0.00058503  0.0191624  -0.01884152 -0.0023981
  0.00858032 -0.01486944  0.00201434  0.01020729  0.00034086  0.00065299
 -0.00244165  0.0037098  -0.00196394 -0.0003828  -0.00224029 -0.00257938
  0.01008944  0.00321886]",-4.502928845031393,0.011076507609670551
SLB,0.12771368862103685,0.8360292922783418,-0.008590930764072788,[ 0.00193791 -0.00010447  0.0005731   0.00097062 -0.00021111  0.00029311],-0.01899559626199008,"[ 0.0032154  -0.00109319 -0.00604724 -0.00123506 -0.0011711   0.0055166
  0.00244989 -0.00369311  0.00077377  0.01513728 -0.01008246 -0.0049587
  0.00164889 -0.00615545  0.01405082 -0.00475732  0.00294108  0.01419747
  0.01335882  0.01047471]",-4.934468837441449,0.007194281264044787
SLG,-0.026563441699694167,0.9729599422150432,-0.0020904074475692844,"[ 6.74984044e-05 -4.43395421e-04  1.74229228e-04  5.43073696e-04
 -1.59311654e-04  3.13907801e-04]",-0.07405969234559732,"[ 0.00653453 -0.01250801  0.00059897  0.00711946 -0.00942556  0.01639033
 -0.00417914 -0.01455944  0.01042956  0.00107865 -0.00078285  0.00261581
  0.00335717  0.00693375 -0.01550615  0.00224129  0.00260795 -0.00405951
 -0.00877088 -0.0122289 ]",-4.53291420374722,0.010749304719593768
SNA,-0.11659763785890898,1.0653975908691256,-0.0011409761925904962,[ 0.00042407 -0.00068986  0.00015688  0.00019425 -0.00020857 -0.00019833],0.0018986273464421505,"[ 0.01010721 -0.015536   -0.00330398  0.01384333 -0.00930969 -0.00510816
  0.00236142  0.00132768 -0.0015347  -0.00661087  0.00559755  0.00681066
 -0.00239125 -0.00169008 -0.00051931  0.01024077 -0.00977077 -0.00731137
 -0.01392761 -0.00337035]",-5.009077027869658,0.006677063206361924
SNPS,0.44071164459601364,0.5228862243068498,-2.4774571885738395e-05,"[ 1.30478794e-03  7.04098940e-04  2.68669615e-04  6.90794410e-04
 -6.05995671e-05  3.23180567e-04]",-0.0005760832120974941,"[ 0.00031361  0.0066577  -0.00921715 -0.01062458  0.0104716   0.01313902
 -0.00974607  0.00762071  0.00500032 -0.00449559 -0.00541834  0.00380493
  0.00305735 -0.0057951   0.0001812   0.00285337  0.00279202  0.00266454
 -0.00328059 -0.0080706 ]",-5.136009984682793,0.005881108674953481
SO,-0.010038137606454832,0.9738302947072539,-0.003089377314912804,[ 0.00094694 -0.00179926  0.00090323  0.00063929 -0.00013728  0.00037336],-0.029586839516850802,"[ 0.00724423 -0.01140054 -0.00281076  0.00790742 -0.00637213  0.00436111
 -0.00119386 -0.00180305  0.00043734 -0.00498223  0.00637701  0.00214812
 -0.00092297  0.00962289 -0.01346949  0.00118942 -0.00132286 -0.00675116
 -0.00036521 -0.01730912]",-4.94053250589506,0.007150789520712506
SPG,-0.17400638895781953,1.1201320474389367,-0.005743204911792451,"[ 5.87288248e-05 -1.69660917e-03  3.65619676e-04  5.43586325e-04
 -3.46033432e-04  6.37364125e-05]",-0.08848729457258389,"[ 0.01128363 -0.01979383  0.00026052  0.01667352 -0.0135249   0.00298896
 -0.00079056 -0.00666302  0.00334162 -0.01029783  0.0102655   0.00763227
 -0.00267385  0.00975162 -0.01588487  0.00584072 -0.00441997 -0.01033088
 -0.01702872 -0.01712417]",-4.710291333586443,0.009002154570392653
SPGI,0.43881787283878143,0.5160716521075404,-1.812689313699129e-05,[ 0.00156951  0.00043096  0.00012255  0.00079607 -0.00037948 -0.0001725 ],-0.0006926801771837063,"[ 0.00153824  0.00165267 -0.00635807 -0.006714    0.00619145  0.01490625
 -0.00876943  0.00481793  0.001688   -0.00514175 -0.0008867  -0.00183236
  0.00708476  0.00234575 -0.00895293  0.0066487   0.00039113 -0.00066282
 -0.01660335 -0.00596273]",-4.886240079218773,0.007549755659547231
SRE,-0.07154392072277227,1.0220829756939496,-0.004172643594227895,[ 0.00119955 -0.00118479  0.00067195  0.0009553  -0.00030815  0.0003075 ],-0.023152923494327366,"[ 0.00923961 -0.01306823 -0.00450839  0.01183592 -0.0077105  -0.00606689
  0.00324407  0.00232763 -0.00337598 -0.00361496  0.00606436  0.00244477
 -0.00170903  0.00683174 -0.0117961   0.00174619 -0.00037606 -0.00781565
  0.00185343 -0.021283  ]",-4.775079252533714,0.008437415374406863
STE,0.07990486267815392,0.8798003425056514,-0.003010580638138662,[ 0.00010959 -0.00192811  0.00043141 -0.0001144  -0.00015618 -0.00028437],-0.03628726268226902,"[ 0.00461714 -0.00418106 -0.00596768  0.00043002  0.00172322  0.00609105
 -0.00492009  0.00590036 -0.00018916 -0.00644107  0.00044833  0.00059127
  0.00700292 -0.00044838 -0.01026368  0.01274941 -0.00367592 -0.0087353
 -0.01589828  0.00013844]",-4.924185294044049,0.007268645677128205
STT,0.4329520317744615,0.49821453682165634,-1.960894904968196e-05,[ 0.00268303  0.00202391 -0.00042052  0.00139979 -0.00081545 -0.00065609],-0.0004442898055884226,"[-0.00309443  0.0167938  -0.01020484 -0.021347    0.01715536  0.02803683
 -0.01625244  0.00256583  0.01231979  0.00317818 -0.01766206 -0.003368
  0.01770754 -0.00935585 -0.01028595  0.00951684  0.01217859  0.00190753
 -0.0177478   0.00444908]",-4.465090716734074,0.011503652138902325
STX,0.6110363711882549,0.26200726420159637,-0.0013592139244284272,"[ 1.35956816e-03 -3.11819895e-04  1.53094894e-04 -1.30858929e-05
 -3.12623032e-04 -8.49684013e-04]",-0.16882453839740827,"[-0.00405951  0.02472366 -0.01571809 -0.02741966  0.02749263  0.02022973
 -0.01708842  0.02450386 -0.00633619 -0.00747954 -0.00562324 -0.01451606
  0.01911562  0.00176161 -0.00898162  0.00864196  0.00515761  0.00938738
 -0.02050368 -0.00293377]",-4.3966731365706995,0.012318252954532868
STZ,0.4465210156882233,0.5286029760107448,-3.6316146122574626e-06,"[ 1.03486864e-03  3.80337729e-04  1.57050177e-04  1.25564565e-04
 -2.43511662e-05 -1.40551542e-04]",-0.00048014200367411513,"[ 0.00247672  0.00129816 -0.0080743  -0.00369398  0.00334282  0.0040311
 -0.00077505  0.00337234  0.00017928  0.00686665 -0.00668127 -0.00184527
  0.00139418 -0.00338783  0.00393363 -0.00416826  0.00709996  0.00781305
  0.00735624 -0.00338423]",-5.099212143387496,0.006101551820289352
SWK,0.08818771288323363,0.8894366506305099,0.001120801965616813,"[ 2.12836896e-04  1.10967155e-03 -2.94600848e-04  9.24470021e-06
 -1.34517122e-05 -1.38424315e-04]",-0.050853279530738635,"[ 0.00402489 -0.00432239 -0.0047582  -0.00016077  0.00046385  0.01006646
 -0.00495757  0.00080899  0.00272023 -0.00181988 -0.00268992 -0.00029643
  0.00683069 -0.00108996 -0.00637375  0.00829037 -0.0001399  -0.00098692
 -0.01640513 -0.00251934]",-5.018502110295349,0.0066144269747785605
SWKS,0.42281252547997616,0.47209426163181006,-1.3286421126347381e-05,"[ 1.95946764e-03  1.40315638e-03 -9.48165760e-05  2.22501021e-03
 -8.18706900e-04  2.81182738e-04]",-0.00039326921537898604,"[-0.00083587  0.01094793 -0.01093289 -0.0147961   0.01508027  0.014314
 -0.01167295  0.01305095  0.00188092 -0.00608904 -0.00605861  0.00044327
  0.00658039 -0.00815501  0.00504796  0.00718492 -0.00364197  0.00612204
 -0.00289158 -0.01053404]",-3.748043431479176,0.023563804981455713
SYF,-0.09311714496578087,1.0600998155862755,-0.001770079640021579,"[ 4.59411933e-04 -6.91149393e-04  1.03886959e-04  6.93199685e-04
 -4.25635596e-04 -6.41033932e-05]",-0.006127902143287094,"[ 7.70661591e-03 -1.36964388e-02 -1.15832908e-03  9.12047197e-03
 -7.46137972e-03  6.38426326e-03 -1.37798588e-03 -5.51160169e-04
 -4.10485634e-03 -6.47646755e-03  8.05351102e-03 -2.38370616e-03
  2.74273993e-03  6.25122987e-03 -9.72790524e-04  1.04631039e-02
 -1.48232914e-02 -6.54181096e-05 -1.60215402e-02  4.34019674e-03]",-4.820039506181578,0.008066468457437139
SYK,-0.016848019254852974,0.967246605092837,-0.0021431001193820097,"[-4.57589207e-04 -4.98357266e-04  9.74237355e-05  4.76527800e-04
 -7.73509005e-05  5.09925147e-04]",0.03169504864822471,"[ 0.00772203 -0.00980976 -0.00585454  0.00815079 -0.00378218 -0.00593246
  0.00219838  0.00791466 -0.00663801 -0.00541706  0.00541549  0.00223228
 -0.00198517 -0.00144874  0.00491989  0.00750591 -0.00973858 -0.00227381
 -0.00583821  0.00304033]",-4.596567014010421,0.010086402856170355
SYY,-0.07145316737086498,1.0285859303843081,-0.003165195137847166,"[-3.38078004e-05 -5.79764022e-04  2.51755662e-04  6.22277546e-04
 -1.14959229e-04  5.15647294e-04]",-0.004533186571734292,"[ 0.00761372 -0.01429802 -0.00015828  0.00975983 -0.01010499  0.00954423
 -0.00167338 -0.00972267  0.00612778 -0.00207316  0.00278877  0.00585506
 -0.00308205  0.00249048 -0.00053913  0.00190416 -0.00499062  0.00054244
 -0.00554207 -0.00387395]",-4.789559855735485,0.008316116867655548
T,-0.1373859566650351,1.0922098829582918,-0.0020442714084803817,[ 0.0007235  -0.00119436  0.00058158  0.00040573 -0.00011348  0.00017139],-0.005880823478186077,"[ 0.01001844 -0.0180626  -0.00018493  0.01472808 -0.01267852  0.00182126
  0.00222553 -0.00521856 -0.00217166 -0.00302396  0.00708817 -0.00040146
  0.0018027   0.00658038 -0.00656383  0.00997778 -0.01140784 -0.00626032
 -0.01316592  0.00319313]",-4.761873179877207,0.008549579488477305
TAP,0.1710614308598234,0.7636937590143883,-0.0001873395107338583,[ 0.00102094 -0.00065002  0.00026875  0.00010757 -0.00022877 -0.00045527],-0.00013230935655382498,"[ 0.00306565  0.00146341 -0.00889581 -0.00483778  0.00819492  0.00532205
 -0.00704346  0.01445099 -0.00420732 -0.00957846  0.00056469 -0.0012283
  0.0074842  -0.00336524 -0.00128962  0.01229111 -0.00454945  0.00087317
 -0.02217372  0.00022392]",-4.5035368527204,0.011069775054806498
TDG,0.44231789785496034,0.5245022602508578,6.153734392600224e-08,"[-4.16863489e-04  8.67203702e-05 -5.14861169e-05  5.02313015e-04
 -9.32044667e-05  4.44092407e-04]",-0.0005846291617614216,"[ 0.00336013 -0.00463613 -0.00315848 -0.00142053  0.00065108  0.01650216
 -0.00806361 -0.00039248  0.00277755 -0.00621592  0.00149073 -0.00083751
  0.00635255  0.00269696 -0.00508906  0.0102773  -0.00909505 -0.00063818
 -0.01478585 -0.00089782]",-5.092639960377985,0.006141784398612465
TDY,0.44588352658300734,0.523086074921397,-5.601991711208447e-06,"[ 5.17060836e-04  9.62019491e-05  3.16736244e-04  9.38782865e-04
 -9.99216229e-05  7.11831643e-04]",-0.0005531720384604391,"[ 0.00471728 -0.00620295 -0.00408633  0.00144189 -0.00049522  0.01048398
 -0.00616478  0.00086758  0.00350906 -0.00654589  0.00067304  0.00277919
  0.00478921  0.00039204 -0.00802118  0.00978413 -0.00486402 -0.00427521
 -0.01520319 -0.01039281]",-4.827464383748314,0.008006797714854876
TEL,0.44055868241495594,0.5187744809741993,-1.9808360018094655e-06,"[ 7.62943690e-04  9.74806844e-04 -1.62480649e-04  6.43569424e-04
 -2.72183441e-04 -3.26103383e-05]",-0.0004496740052897103,"[ 0.00027856  0.006722   -0.00892497 -0.01027674  0.00902241  0.01260319
 -0.00722637  0.00515294  0.00319543  0.00134443 -0.00591847 -0.00130974
  0.00363086 -0.00020949 -0.00272499 -0.00356763  0.00599505  0.00813513
  0.00237611 -0.02588099]",-4.970387015044402,0.006940461451908678
TER,0.2046105927307228,0.7552272818091881,0.00013166222461169475,"[ 3.34899221e-07 -7.98116802e-05 -2.16071250e-04  2.31916184e-04
 -2.98640461e-04 -2.83284197e-04]",-0.0015269178634902765,"[ 0.00203775  0.00258162 -0.00867477 -0.00564019  0.00657091  0.00552583
 -0.00407486  0.00937335 -0.00258444 -0.0018786  -0.00128609 -0.00057858
  0.0001131  -0.00231907  0.00719434 -0.00072613 -0.00151142  0.00844841
  0.00352363 -0.00846626]",-4.5952224044229855,0.010099974252223391
TFC,0.44341083438745665,0.5222075949664623,-8.347094474651684e-06,"[ 1.64356895e-03 -5.35272355e-05  2.31980500e-04  7.57530906e-04
 -3.77951388e-04 -1.75144348e-04]",-0.00045916007747233965,"[ 0.00024965  0.00621103 -0.00862523 -0.0093136   0.00703989  0.01050391
 -0.00378449  0.00301823  0.00192292  0.00725788 -0.00818865 -0.00227277
  0.00142445 -0.00419421  0.00632806 -0.00533767  0.00843993  0.00901312
  0.00819309  0.00520685]",-4.986499568331255,0.006829528999416668
TFX,-0.05140624089393764,1.0035369352617611,-0.0012580248559376857,[0.00014816 0.00043935 0.00022577 0.00040139 0.00021156 0.00076136],0.029536023998480584,"[ 0.00765061 -0.01296618 -0.00166891  0.00902719 -0.0079859   0.00718167
 -0.00288136 -0.0065898   0.00814272 -0.00553677  0.00188653  0.0115468
 -0.00592234 -0.00247768  0.00113158  0.0011531   0.0014622  -0.00241272
 -0.00494316  0.00855278]",-5.01056418642001,0.006667140734696379
TGT,-0.06312982664000245,1.0026621238944662,-0.001758263116752848,[-0.00030858 -0.00294304  0.00131099 -0.00072488  0.00061385  0.00060927],0.005393843740062879,"[ 8.21762474e-03 -1.35702645e-02 -2.12086101e-03  1.12778250e-02
 -1.09793014e-02 -7.80442559e-05  5.14726436e-03 -7.18983278e-03
 -3.88915498e-04  7.49866850e-03 -1.92898708e-04 -1.44161447e-03
 -7.51874572e-04  3.42513499e-03 -1.26879714e-03 -1.78355309e-03
  2.18208999e-03  2.21478027e-03  5.65459963e-04  1.69232485e-03]",-4.544070548453953,0.010630048240902563
TJX,-0.0844377827732167,1.021304498719751,-0.0019486258565990496,[ 0.00097412 -0.00239993  0.00081531  0.00076384 -0.00038967  0.00010244],-0.01405577328155473,"[ 8.55067080e-03 -1.49395877e-02 -1.00614817e-03  1.19740202e-02
 -1.18855166e-02  3.42581295e-03  2.80014310e-03 -1.01354867e-02
  3.91835321e-03  5.12438109e-03 -9.94568009e-04  1.36258401e-03
  1.45246079e-03  2.49681734e-03 -7.23753305e-03  3.30377237e-03
  1.65354020e-05 -3.69905198e-03 -5.19383890e-03 -3.80284219e-03]",-4.707369115721909,0.009028499301071606
TMO,0.037252365772801665,0.9370402839835524,-0.00018432905525418518,"[ 3.82546108e-04  3.28791515e-04 -5.46687944e-05  6.01224572e-04
 -2.42357877e-04  1.04512709e-04]",-0.04366089581123503,"[ 0.00607709 -0.00674639 -0.00606273  0.00491904 -0.0029447  -0.00247067
  0.00289434  0.00351184 -0.00451315  0.00410366 -0.00167569 -0.00424961
  0.00575796  0.00022466 -0.00510858  0.00741169 -0.00336009 -0.00227441
 -0.00940656 -0.01099757]",-4.790362129845116,0.008309447737992704
TMUS,0.03756943216658327,0.9285093769044231,0.00013869264964052653,[ 0.00193536 -0.00150695  0.00105158  0.00071727 -0.00015744  0.00020879],-0.0834183245815464,"[ 5.10134744e-03 -7.67710721e-03 -2.79870445e-03  2.53607307e-03
 -2.38002467e-03  1.25155764e-02 -5.78756732e-03 -2.22576229e-03
  3.77160926e-03 -4.36261205e-03 -2.06638696e-05  9.07192277e-06
  7.98985099e-03  2.12892412e-03 -1.21929137e-02  1.19753313e-02
 -3.89699696e-03 -6.34585545e-03 -1.92516379e-02 -3.39263956e-03]",-4.774982687756248,0.008438230170884567
TPR,-0.2791553411613073,1.1867670969643473,-0.013632952654111165,[ 0.00015166 -0.00283127  0.00139383  0.00052691  0.00022241  0.00119019],-0.04112888894036545,"[ 0.01447298 -0.02377285 -0.00014829  0.02457293 -0.02135555 -0.01136192
  0.01180097 -0.01137434 -0.00152992  0.00751031  0.00386239  0.00233261
 -0.00503761  0.00450789 -0.00148647 -0.00133454 -0.00080028  0.00079528
 -0.00790279 -0.01199955]",-4.703775778357937,0.009061000103152934
TROW,-0.07907148639768036,1.0089235408799315,-0.0029364746056668193,[ 0.00036028 -0.0006576   0.00020038  0.00100517 -0.00036175  0.00041525],-0.005273099352144681,"[ 0.00838753 -0.01328661 -0.00279219  0.01112891 -0.00946964 -0.00255314
  0.00503094 -0.00114316 -0.00569105  0.00131679  0.00635787  0.00025223
 -0.00778668  0.00325304  0.01313937 -0.00426078 -0.00686962  0.00844816
  0.00841805  0.00872034]",-5.126341460866762,0.005938246086351961
TRV,-0.01348156738437628,0.9976957879008367,-0.0027810960115009515,"[ 1.14163962e-03 -7.14414164e-05  1.59601791e-04  6.47724436e-04
 -3.03845895e-04 -6.49437534e-05]",0.015980302401303857,"[ 0.00657106 -0.00953304 -0.00402439  0.00643155 -0.00479956  0.00274048
 -0.00078345 -0.00060462  0.00205065 -0.00320925  0.00167066  0.00562753
 -0.00173047 -0.00129503 -0.00144414  0.00532824 -0.00335571 -0.00499738
 -0.00791782  0.00244954]",-5.038569597551809,0.006483015009701891
TSCO,-0.43631782866270163,1.3078307248171184,-0.032996346209826034,[-0.00334664 -0.00103702 -0.00078963 -0.0024832   0.0004718  -0.00088076],0.026993312944298197,"[ 0.01950445 -0.03150282  0.00419517  0.03493131 -0.03403094 -0.00987676
  0.01583242 -0.03053024  0.01002938  0.01543675  0.00082781  0.01174469
 -0.01482889  0.00071282  0.00902642 -0.00904429 -0.00277491  0.00520645
  0.00414563 -0.0146768 ]",-3.684832926944059,0.025101368135383918
TSLA,-0.1876244761220476,1.1103137603238853,-0.07561433713164875,[-0.0036782  -0.00351645 -0.00076196 -0.00101612 -0.00037763 -0.00105595],-0.029155227306316558,"[ 1.17355257e-02 -1.97643645e-02 -2.79112463e-05  1.87661683e-02
 -1.78639138e-02 -2.78074090e-03  7.90555145e-03 -1.40588950e-02
  2.69516555e-03  1.05095863e-02 -1.85081179e-03 -1.19987436e-03
  3.48619951e-03  4.38677939e-03 -1.21218467e-02  4.47452586e-03
 -2.42753224e-03 -6.53472310e-03  2.73731639e-03 -2.18244177e-02]",-4.463207820094119,0.011525332731614105
TSN,0.01325655449212186,0.9392815748012269,-0.01282557247692034,[-0.0014224  -0.00098207  0.00044111  0.0007099   0.0001513   0.0014566 ],-0.24994536678176632,"[ 0.00476701 -0.00827145 -0.00024657  0.00126074 -0.00280291  0.0234324
 -0.01133023 -0.00735481  0.00838165 -0.00970316  0.0037314   0.00070967
  0.00853495  0.01009464 -0.02090511  0.01090539 -0.00716629 -0.00692934
 -0.01801729 -0.02357323]",-4.709640855491938,0.009008012179660756
TT,-0.01425429350258959,0.9927864516017645,-0.012342962407939164,[0.00093827 0.00125748 0.00048578 0.0010534  0.00023797 0.00134198],0.022941651406957055,"[ 6.38592794e-03 -9.57035286e-03 -3.40744096e-03  5.85013893e-03
 -4.53710823e-03  4.60907329e-03 -8.27350568e-04  3.61937806e-05
 -8.81449199e-04 -1.23157363e-03  2.72856814e-05 -1.62851814e-04
  4.11766921e-03 -3.66094286e-03  4.73255048e-03  1.19894988e-02
 -1.20698887e-02  1.40353169e-03 -1.73541362e-02  4.21541847e-03]",-4.632996518134139,0.009725572540668378
TTWO,0.25852769741814347,0.6715309862713387,0.004986952430809657,"[-4.10200515e-04  3.61595672e-04  2.23734380e-04 -1.13768157e-03
  7.06775419e-04  9.50369008e-05]",-0.04972036715696066,"[ 0.00067722  0.00654067 -0.00946853 -0.01102297  0.01274484  0.0132581
 -0.01197998  0.01446682 -0.00100019 -0.012176    0.0004921  -0.00051684
  0.00764485 -0.00066924 -0.00637449  0.00983297 -0.00201786 -0.00175286
 -0.01248282 -0.00314424]",-4.446176591195597,0.011723304376369512
TXN,0.14935463639793153,0.8261870228722168,0.002542971524894378,"[ 8.44031625e-05  1.28524069e-03  1.23771841e-04 -5.93233835e-04
  6.07808083e-04  3.31085262e-04]",-0.07994083718892689,"[ 2.39705142e-03  8.74282436e-07 -6.03699955e-03 -4.10786015e-03
  2.74353889e-03  1.21019680e-02 -4.96562227e-03 -1.28240844e-03
  5.45640852e-03  4.94979437e-03 -9.02404852e-03 -2.44011201e-03
  9.70105346e-03 -2.67708921e-03 -9.59527103e-03  5.04997789e-03
  7.69018232e-03  2.37148969e-04 -1.01031155e-02 -8.04674061e-03]",-4.484844596128964,0.011278640128892044
TXT,0.04148963181480374,0.9130955160660574,0.003485042635224806,"[-9.38380577e-04  2.12668020e-04 -5.07554786e-05  9.59116741e-04
 -7.80666958e-05  1.03184627e-03]",-0.0873267064401736,"[ 0.00362228 -0.00651641 -0.00141853 -0.0001956  -0.00186411  0.01993469
 -0.00827397 -0.00549457  0.00555835 -0.00491126  0.00197752  0.00056455
  0.00252287  0.00473468 -0.00131626  0.00340777 -0.00776556  0.00610239
 -0.00621739 -0.00942133]",-5.109057827802199,0.0060417726330359335
