,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.05082515285378606,0.8839186844299547,-0.005747324724006994,[ 0.00165895  0.00045142 -0.00088608  0.00212825 -0.00154414 -0.00085039],0.026019080682440774,"[ 1.59053847e-02 -2.33917834e-03 -8.37253453e-03  1.54049238e-02
 -1.18078974e-02 -5.51115355e-04 -1.71206671e-05 -1.77853198e-02
  1.22139375e-02 -6.45214671e-03  1.11537932e-02  1.00858246e-02
 -9.59950725e-03  9.39819373e-03 -6.19350987e-03 -1.02388992e-02
  1.08284186e-02  1.92746099e-03 -6.14733280e-03  1.19351164e-02]",-3.991635986433924,0.018469473581787514
RF,0.01207642328852163,0.9329787475523367,-9.111634272322365e-05,[ 0.00018464  0.0004332  -0.00023129  0.00018657 -0.0001741  -0.0001794 ],-0.004380225796831337,"[ 0.01412064 -0.00573507 -0.00495404  0.01023204 -0.01004064 -0.00015207
 -0.00188726 -0.01981119  0.01245835 -0.01197607  0.01359968  0.00453742
  0.00061514  0.00022497  0.01528561 -0.00676284  0.01056652  0.00971607
  0.00558524 -0.01594565]",-4.338902489044849,0.01305084379027787
RHI,-0.08288518826674467,1.0503837814133048,0.0013249291871974189,"[-2.24610028e-03 -5.92323514e-04 -9.47403778e-04  3.62910149e-05
 -4.81582215e-04 -3.20507176e-04]",-0.018738356196219455,"[ 0.00814561 -0.01404978  0.00282635 -0.01161483  0.0068431  -0.00379921
  0.0116158  -0.00431551  0.01029733 -0.00149664  0.01188288  0.00507869
  0.00266766  0.00251999  0.01431354 -0.00427593  0.01419747  0.00992339
  0.00371056 -0.01095285]",-4.23370388220054,0.01449858990521732
RJF,0.0707957362417365,0.8619275320978744,-0.0011343690086418735,[ 0.000504    0.00107324 -0.00074054  0.0003097  -0.00053904 -0.00080742],0.024134373485768194,"[ 0.01684158 -0.00219024 -0.01020613  0.01802809 -0.01643391 -0.00170895
 -0.00254634 -0.02703386  0.01459231 -0.01204934  0.00991563  0.00556405
 -0.00400529 -0.00447752  0.01700755 -0.01722641  0.01182597  0.00599539
  0.00101416 -0.02843554]",-4.698913838743991,0.00910516140629895
RL,0.03884245726948483,0.8451622560307485,0.0001881643521928281,[ 0.00077195  0.00184033 -0.00060015  0.00159574 -0.000559    0.00046682],0.0064699401499109495,"[ 0.01404259 -0.00328694 -0.0086332   0.01014724 -0.00773332 -0.00272369
  0.00445959 -0.01190459  0.00642663 -0.00164053  0.00367704  0.00222117
  0.00272766 -0.00130853  0.01066882  0.00515177 -0.00164404  0.01200436
 -0.0080936  -0.00944198]",-3.404336296973802,0.033228866864418366
RMD,0.07210052008455085,0.8643545458074039,-0.0021636089879881163,[ 0.00197307  0.00081486 -0.00012841  0.00063281 -0.00050267 -0.00067518],0.027488004519572173,"[ 0.0156744  -0.0001131  -0.01519173  0.01461647 -0.01226449 -0.00760411
  0.01023766 -0.02051015  0.01287227  0.00189314  0.00167971  0.00586859
  0.00083258 -0.00435785  0.01771653 -0.00054799  0.0091085   0.01230437
  0.01138917 -0.00692883]",-4.643396925573341,0.009624946805033377
ROK,-0.03686262567253828,1.0051335367210446,-0.004444029980254512,"[ 1.48401163e-03 -1.49714887e-03  3.49356165e-05  9.82816786e-04
 -9.97326452e-04 -9.29843432e-04]",-0.005570698610171854,"[ 0.01113688 -0.00980572  0.00029629 -0.00053707 -0.00012409 -0.0005177
  0.00535906 -0.00727993  0.00920593 -0.00201431  0.00702924  0.00690046
 -0.00388286  0.00048484  0.0115349  -0.00927688  0.0117962   0.00786946
  0.00875358 -0.01237799]",-4.333702272242395,0.013118887775842305
ROL,-0.08632701279236353,1.045654872693553,-0.0031922454662970555,[ 0.00114383 -0.0007238  -0.00024341  0.00142043 -0.00105019 -0.00052038],-0.024000130455854887,"[ 9.82946112e-03 -1.30765679e-02  6.56252927e-03 -6.02460759e-03
  5.88426769e-03  3.73962339e-03  4.54243961e-04  4.29526605e-03
 -2.53938632e-04 -5.43351560e-03  8.94685187e-03  7.96816814e-05
  2.33037070e-05  2.24991368e-03  6.30865553e-03 -1.12070740e-02
  1.66418854e-02  4.04754279e-03 -2.67503942e-03 -7.81369920e-04]",-4.787102191657096,0.00833658022508202
ROP,0.10104893143065542,0.8276507621983893,-0.0023682917316377797,"[ 1.41752180e-03 -2.76913868e-04 -6.82168942e-05  9.70860496e-04
 -7.11003034e-04 -4.80697892e-04]",0.046588363884338686,"[ 0.01827038  0.00210061 -0.01686704  0.0225837  -0.01849935 -0.00576275
  0.00502841 -0.02697185  0.01500044 -0.00149058  0.0008582   0.0079746
 -0.00487483 -0.00632531  0.01790121 -0.00825952  0.00755629  0.01326719
  0.00249903 -0.01415447]",-4.447522265915905,0.011707539231789034
ROST,0.04740488976491887,0.8905767421347168,-0.0005077012460474949,[ 0.00036909  0.00033076 -0.00023084  0.00025768 -0.00028595 -0.00034348],0.010088938218127117,"[ 0.01547503 -0.00340625 -0.00379698  0.01364212 -0.00675924  0.00418008
 -0.00350992 -0.00130006 -0.00415779 -0.00080841 -0.00534229 -0.00156121
 -0.00360694 -0.00712047  0.00658647 -0.01190592  0.00859226 -0.0024577
  0.01337436 -0.00569965]",-3.92995383933339,0.01964457933901377
RSG,0.03771172026837832,0.9424875476272255,-0.0011988381529506084,[ 0.00098128  0.00023287 -0.00010558  0.00063351 -0.00042745 -0.00028954],0.011243111497954266,"[ 0.01363852 -0.00288502 -0.00995978  0.00873941 -0.00624451 -0.00437283
  0.0078985  -0.00925427  0.00480081  0.00279606 -0.00128112  0.00205607
  0.00027549 -0.00416494  0.01000356 -0.00193988  0.00412372  0.00518626
  0.0043527  -0.00906964]",-5.049514882278038,0.006412443481802814
RTX,0.013318476851423393,0.9507007180700154,-0.0015659870523009646,"[ 9.31046326e-04  2.44732103e-05 -1.59461372e-04  1.61871806e-04
 -3.56867155e-04 -6.48163052e-04]",0.027207963389960423,"[ 0.01299728 -0.0055408  -0.00659235  0.00626209 -0.0059646  -0.00387044
  0.00817681 -0.01501728  0.01376579  0.00045069  0.00515191  0.01046306
 -0.00707456  0.00115587  0.00909654 -0.00755922  0.00744576  0.01029495
 -0.00040721 -0.00818778]",-4.334031996369283,0.013114562875075921
SBAC,-0.0667897906696311,0.9797483033060296,0.003844555005745789,"[-3.39351097e-03 -1.29582705e-03 -1.03565057e-03 -1.54072494e-03
 -5.44491930e-05 -9.81925406e-04]",0.0044262152558858835,"[ 0.009159   -0.01227971  0.001776   -0.00873248  0.00671656 -0.00343436
  0.01380981 -0.00047696  0.00867053  0.0059659   0.00393678  0.00883935
 -0.00577703  0.00316745  0.00431252 -0.00910464  0.01366586  0.00125677
  0.01560899 -0.00057165]",-4.025364608735923,0.017856912180047563
SBUX,0.052832765691401946,0.9116675043323099,-0.00219246669841795,[ 0.00087368 -0.00107112  0.00012887  0.00038957 -0.00050389 -0.00058145],0.02560351610436168,"[ 0.01408034 -0.00197454 -0.01141179  0.00991596 -0.0068954  -0.00547809
  0.01028386 -0.01019141  0.0065236   0.00561982 -0.0022687   0.00437284
 -0.0009038  -0.00208397  0.00657508  0.00188983  0.0024233   0.00422387
  0.01254635 -0.0004349 ]",-4.645169037837316,0.009607905422840964
SCHW,0.07710158023034147,0.8423666891690637,-0.0012478546472956915,[-0.00021476  0.00080724 -0.00100877  0.00050429 -0.00072656 -0.0007722 ],0.01701744854396234,"[ 0.01829651 -0.00061208 -0.01077507  0.02313594 -0.0198282   0.00056966
 -0.00787657 -0.02870123  0.01334375 -0.01642228  0.01300251  0.00434013
 -0.00304274 -0.00106764  0.01117042 -0.01373093  0.00969222  0.00390817
 -0.00015878 -0.01859435]",-4.382057822764526,0.012499610154946234
SEE,-0.14913703870365425,1.075339680515379,-0.0023865983337664066,"[ 1.41409828e-03 -2.31643665e-03  7.98735262e-04  9.41416988e-04
 -5.51843785e-04 -7.56725833e-05]",-0.009915495393311038,"[ 6.87134367e-03 -1.94657245e-02  1.21187454e-02 -1.93710579e-02
  1.49962336e-02  3.43326355e-05  1.25579480e-02  6.54414802e-03
  8.23336934e-03  3.30206035e-03  9.27547865e-03  9.47386744e-03
 -5.75738180e-03  5.72302074e-03  7.32993381e-03 -1.20476183e-02
  1.94276187e-02  7.31830541e-03  7.99406417e-03  6.03423791e-04]",-4.251743859440248,0.01423938076653099
SHW,0.061966249353369314,0.8719313152336828,-0.002055454307798315,"[ 1.62151336e-03 -1.44993880e-03  8.16450719e-04  6.14033134e-04
 -2.52334867e-04  3.10048564e-06]",0.023660991613231836,"[ 0.01708224 -0.00160857 -0.00874103  0.01968312 -0.01598767  0.00105017
 -0.00537845 -0.022672    0.0116836  -0.01181528  0.01032635  0.00596721
 -0.00500452  0.00038309  0.00962452 -0.01157516  0.00946429  0.00827841
 -0.00354206 -0.01149595]",-4.053465372841203,0.017362104105838532
SJM,0.030055514981245233,0.9362011348375486,-0.0036896682159951186,[ 0.00279449 -0.00113134  0.00027207  0.00252098 -0.0014139  -0.00028051],0.00874866652437747,"[ 0.01439225 -0.00464402 -0.00293805  0.010659   -0.00534981  0.00338614
 -0.00226762 -0.00239106 -0.0016094  -0.00213683 -0.00086799 -0.0004549
 -0.00126753 -0.00395633  0.00869247 -0.00597851  0.00818963  0.00659007
  0.00294441  0.0010589 ]",-4.3637660646429515,0.01273035392145025
SLB,-0.01492722565358574,0.9557756491397242,-0.0002993221095269429,"[-1.14977062e-03  3.10356232e-03 -1.90645005e-03  1.35015193e-03
 -8.36949885e-04 -2.70586214e-05]",0.017856211386655736,"[ 1.11977329e-02 -7.61902391e-03 -5.49897272e-03 -2.41105563e-06
 -1.78709238e-03 -5.78309103e-03  1.17710481e-02 -1.25325938e-02
  1.37607036e-02  5.10857256e-04  9.24315208e-03  8.69860234e-03
 -1.35430105e-03  4.08350008e-03  9.22076562e-03 -1.88179909e-03
  1.07527387e-02  9.80110003e-03  5.68437889e-03 -1.70705417e-03]",-4.153284402324887,0.015712724733423285
SLG,0.032219566441990796,0.9241245110411858,-0.0006489487663832884,"[ 7.49575742e-04  4.17833794e-04 -9.22522046e-05  4.46629015e-04
 -2.76237254e-04 -1.97731037e-04]",0.026747696152304958,"[ 1.30529578e-02 -2.21830974e-03 -1.36818440e-02  6.26583133e-03
 -5.19773742e-03 -9.10304332e-03  1.45920242e-02 -1.07491133e-02
  6.97585556e-03  5.84121776e-03  2.74730642e-05  1.90701460e-03
  4.19963243e-03 -2.20235685e-03  9.25933288e-03  2.84757055e-03
  7.67927970e-03  3.35938745e-03  1.29661129e-02  1.92172178e-03]",-4.748261706551635,0.008666747467045108
SNA,0.02989291986642706,0.9243112566117435,-0.0019889544282328474,"[ 1.44709286e-03 -2.06800223e-04 -4.72357535e-05  1.31286468e-03
 -7.83944126e-04 -2.49794690e-04]",0.018988524477419166,"[ 0.01440324 -0.0040841  -0.00707101  0.01123164 -0.00950198 -0.00090676
 -0.00011795 -0.0153998   0.00804673 -0.00709054  0.00617773  0.00323152
 -0.00327619 -0.00339901  0.01215672 -0.01519084  0.01216364  0.00482847
 -0.00423346 -0.01727691]",-4.54945649789605,0.010572949242698167
SNPS,-0.013050467518324959,0.9542853699684004,0.0008584072974182774,"[-1.79482738e-03  1.14698523e-04 -1.12046660e-03 -8.87025774e-05
 -4.94077684e-04 -6.25514709e-04]",0.009973887832059948,"[ 0.01082596 -0.00809154 -0.00545739 -0.00136519 -0.00113088 -0.00647537
  0.01253492 -0.01304303  0.01460703 -0.00057826  0.01252316  0.00817386
  0.00207151  0.00680898  0.00791477  0.00473322  0.00756099  0.00964297
  0.00755768 -0.00257754]",-4.4529156577194895,0.011644565858345168
SO,0.04608339122872889,0.9346298956645427,0.00032017258674708844,"[-2.08771408e-04  1.23376508e-04 -5.76435265e-05  1.05332647e-04
  4.23637856e-06  1.52871021e-04]",0.03462300918777113,"[ 0.01421593 -0.00243015 -0.00847888  0.00929767 -0.00350701 -0.0022298
  0.00794188  0.00087    -0.00299137  0.00867105 -0.00822694 -0.0004078
  0.0005789  -0.00294302  0.00019388  0.00650222 -0.00346649  0.00146517
  0.00426227  0.01041724]",-4.964591365392536,0.006980802723925395
SPG,0.011464470833405706,0.9335204271792299,0.0004260438427468638,"[-2.29985361e-04  9.46822134e-04 -5.47130480e-04  5.94201247e-04
 -3.09128660e-04  6.93138100e-05]",0.022117240349002077,"[ 0.01202477 -0.00556292 -0.00747752  0.00137248  0.00038066 -0.00678174
  0.01750275 -0.00350463  0.00755748  0.01320394 -0.00518111  0.00851018
 -0.00467804 -0.00047648  0.00542286  0.00166612  0.00289314  0.0070831
  0.01106828  0.00184286]",-4.662186089713522,0.009445790469212574
SPGI,0.003116277010814971,0.9650259724799202,-0.0015759000909940555,[ 0.0008432   0.00040381 -0.00040238  0.00044172 -0.00052902 -0.00066542],0.008755901937817489,"[ 0.0129124  -0.00638784 -0.00403394  0.00653383 -0.00605724 -0.00030288
  0.00043158 -0.01276428  0.00860521 -0.00784642  0.01019509  0.00443562
 -0.00341089  0.00171422  0.00674425 -0.01325358  0.01341002  0.00332339
 -0.00383625 -0.00811645]",-4.547719957421222,0.010591325547977435
SRE,-0.0029650847593391703,0.9432972893642491,-0.0008376825715729288,"[ 7.72070015e-04  2.59644380e-04 -9.05140812e-05  4.23664868e-04
 -3.14275630e-04 -2.80965522e-04]",-0.007922831591164265,"[ 0.01103112 -0.00633363 -0.01020115 -0.00204348 -0.00020001 -0.01119719
  0.02058899 -0.01095985  0.01227694  0.00824018  0.00273929  0.00534418
  0.00609858 -0.00140354  0.01646695  0.00892304  0.00562666  0.01147319
  0.01543951 -0.00683708]",-4.906311184278996,0.007399734304018328
STE,0.11557411544473195,0.8108601333809887,-0.0019692076932885326,"[ 1.87093661e-03  2.46257670e-05  4.39921588e-04  3.74433674e-05
 -8.73118424e-05 -5.11995181e-04]",-0.004762225835001876,"[ 0.01771711  0.00224378 -0.01777146  0.02131395 -0.01786931 -0.00652247
  0.00460038 -0.02582027  0.01224394 -0.00409128  0.00449944  0.00296356
  0.00343205 -0.00363689  0.01277854  0.00279565  0.00029635  0.00367973
  0.01531261 -0.0186434 ]",-4.275151878667366,0.013909935935965257
STT,-0.03451938890938864,0.9878361634913118,-4.4815441359360135e-05,[ 0.00051353  0.00113764 -0.00042504  0.00104174 -0.00045148  0.00013544],-0.017666525198428786,"[ 0.01128784 -0.00964304 -0.00068125  0.00070047 -0.00284031 -0.00047845
  0.00096705 -0.01274909  0.01010364 -0.01095315  0.01554119  0.00284907
  0.0029725   0.0022029   0.01353056 -0.00650451  0.01309312  0.00791168
  0.00299521 -0.01401825]",-4.187363881331195,0.01518626495032571
STX,-0.1787264603835162,1.0139159315478505,0.004674024558286789,[-0.00295813  0.00110594 -0.00143311 -0.00127907  0.00033848 -0.0002461 ],-0.0396797561537164,"[ 0.00837475 -0.02167435  0.02139303 -0.01964025  0.02209724  0.00922761
  0.00530771  0.02983906 -0.0106476   0.00776757 -0.00012465  0.00062918
 -0.00167528  0.00641609 -0.00552766  0.00330689 -0.00058063  0.00341239
 -0.00675418  0.00131528]",-3.012017556985498,0.04919233024399891
STZ,0.04623778171928984,0.9069706740078016,-0.002066056889086777,[ 0.00090597  0.00054689 -0.00053661  0.00062036 -0.00068084 -0.0007705 ],0.016653969899254908,"[ 1.48541222e-02 -2.59473017e-03 -7.75609876e-03  1.26427423e-02
 -8.18038582e-03 -2.17322326e-04  9.74031860e-04 -8.04824738e-03
  1.41295369e-03 -1.24099992e-03 -1.65765053e-03 -2.68704459e-04
  2.25815032e-05 -6.64025218e-03  1.34669761e-02 -6.29426160e-03
  8.88803404e-03  8.32385146e-03  2.53049759e-03 -3.34154525e-03]",-4.7305500018296875,0.0088216177992731
SWK,0.044550408739854795,0.9136596959807666,-0.0006808251203044481,"[ 1.37877952e-03  1.72824153e-04  9.85343008e-06  1.76869588e-03
 -7.55957774e-04  2.81885611e-04]",0.007934656409392261,"[ 0.01540846 -0.00256653 -0.00758227  0.01465981 -0.01070159  0.00040432
 -0.00093055 -0.01365221  0.00654469 -0.00461582  0.00338255  0.00409997
 -0.00421925 -0.00185835  0.00749468 -0.00865016  0.00642963  0.00332248
  0.00663528 -0.01132131]",-4.3650666107244955,0.012713808271063564
SWKS,-0.07305190215757731,0.9845700859640449,-0.005147629985854504,[ 0.00149335  0.00065959 -0.0008348   0.00053317 -0.0010274  -0.00171332],-0.05360093801581126,"[ 0.01147562 -0.01322742  0.01044263 -0.00153021  0.00423314  0.00981817
 -0.00923507  0.00765487 -0.00592185 -0.01156236  0.01111509 -0.00381956
  0.00177393  0.00450615 -0.00160605 -0.00843567  0.01079673 -0.00661752
  0.0099728  -0.00484713]",-3.7643487456267986,0.023182705158222478
SYF,-0.03079982530989369,0.9754689781470428,0.0031221666021024248,[-0.00195553  0.00102274 -0.00066192 -0.00137894  0.00056623 -0.00017969],-0.028717389809663537,"[ 0.01069306 -0.00900073 -0.00165846 -0.00197628  0.00173937 -0.00230917
  0.00836837 -0.00256024  0.00405304  0.00146857  0.00317362  0.00138107
  0.00391167 -0.00189214  0.01213816  0.00257959  0.00332537  0.00676365
  0.00948984 -0.01339439]",-3.9673091772708857,0.018924286586135042
SYK,-0.06249398066831617,1.0346280697060477,-0.000890944503749597,[ 0.00041798  0.00043939 -0.00046975  0.00088713 -0.0005964  -0.00021463],-0.018138269735761367,"[ 0.00962796 -0.01204751  0.00350268 -0.00622156  0.00521404  0.00055204
  0.00505101  0.00091779  0.003728   -0.00301676  0.01028775  0.00277784
  0.00051519  0.00531392  0.00416505 -0.00494739  0.01255627  0.00628661
 -0.00703251  0.00177531]",-4.466763114718082,0.011484429532660784
SYY,0.05455652209571693,0.9327265149288045,-0.0008574110729072113,"[ 9.21193944e-04  1.08416905e-04  3.94103618e-05  5.14304417e-04
 -2.69404682e-04 -1.10558188e-04]",0.027488609392985263,"[ 0.01456666 -0.00276533 -0.00681666  0.01061281 -0.00448684 -0.00053083
  0.00617229 -0.00136879  0.00059399  0.00718789 -0.00548672  0.00384502
 -0.00345476 -0.00092364  0.0028187   0.00249147  0.0012501   0.00721318
  0.00558406  0.00653145]",-5.076837072566968,0.006239613281954853
T,-0.0449936477257658,1.0264165213119163,-0.0013599299354812198,"[ 6.85049822e-04  1.40384118e-04 -2.33990146e-04  6.11625751e-05
 -3.20138712e-04 -6.47859821e-04]",0.013151895051525728,"[ 0.01295529 -0.00556708 -0.00422515  0.00618888 -0.00322717 -0.00045056
  0.00469371 -0.00428038  0.00301951  0.00229403 -0.00166434  0.00345528
 -0.00372786 -0.00344384  0.00888669 -0.0061613   0.00587555  0.00733306
  0.00169297 -0.00511397]",-5.069054902236918,0.006288360448666611
TAP,0.13018588976160023,0.8072963732045099,-0.011032352925009732,[ 0.00274722  0.00026877 -0.00093832  0.00226337 -0.00193466 -0.00172434],0.04205896504419534,"[ 0.01867999  0.00429494 -0.01710229  0.0246549  -0.01638226 -0.00268247
  0.0010759  -0.01332687  0.00026961  0.00058637 -0.00471913 -0.00171191
  0.00137746 -0.00424391  0.00170006  0.00277194 -0.00141405 -0.0004513
  0.002408    0.00655939]",-3.9333386549913283,0.01957819846615938
TDG,-0.017366533148976702,0.9788612093113317,-0.002748560230515409,[ 0.00293585 -0.00152058  0.0013535   0.00089412 -0.00018409  0.00016063],-0.02875626660985354,"[ 0.01247474 -0.00762136 -0.00156808  0.0050484  -0.00468001  0.00201279
 -0.00456214 -0.00930507  0.00343515 -0.01395408  0.01497109 -0.00226017
  0.00479378  0.00273084  0.00698256 -0.00756608  0.01378763  0.00144488
 -0.00028798 -0.00566879]",-4.64445669843336,0.00961475195069941
TDY,-0.07389892627026286,1.0089693674803726,-0.0007125583287687898,"[-2.44562681e-04 -6.05880428e-04 -2.31859561e-04 -3.59340458e-05
 -3.36558439e-04 -5.59226289e-04]",-0.0567713134529945,"[ 0.01094466 -0.01349077  0.00807675 -0.00236667  0.00166445  0.00593243
 -0.00516851 -0.00431982  0.00591595 -0.01420329  0.01947508  0.00207881
  0.00377564  0.00735565  0.00843482 -0.00237514  0.01275171  0.00540592
  0.01720765 -0.01096871]",-4.389098542669872,0.012411912988785724
TEL,0.01125926646281706,0.942327993391418,-0.003267535612263925,[ 0.00202997 -0.00091398  0.00023739  0.00124916 -0.00084624 -0.00050369],0.015902311830086027,"[ 0.01364079 -0.00537683 -0.00650011  0.00857394 -0.00866875 -0.00225421
  0.00208321 -0.01830181  0.01225271 -0.00785281  0.01009335  0.00522867
 -0.00125188 -0.00163795  0.01659357 -0.01048255  0.01348593  0.01120288
  0.00013151 -0.01472914]",-4.508564670723465,0.01101425792246599
TER,0.044783701303282124,0.8954620072549768,-0.006022256963125538,[ 0.00037355  0.00287884 -0.00218389  0.00122465 -0.00143339 -0.00156723],0.027821283721125745,"[ 0.01659234 -0.00297744 -0.0067159   0.01761754 -0.01425156  0.00179625
 -0.00535208 -0.02040161  0.01031748 -0.01072709  0.00734617  0.00518383
 -0.00544447 -0.00375767  0.0148023  -0.01428054  0.00840348  0.01039632
 -0.00593728 -0.02172887]",-4.266767771704686,0.014027048583158551
TFC,-0.053614582241563034,1.020429370592787,-0.002078901037307309,[ 0.00076605 -0.00061593 -0.00010607  0.00080255 -0.00065922 -0.00041685],-0.002557535053497876,"[ 0.01284173 -0.00746219 -0.00319475  0.0055873  -0.00621792 -0.00087243
  0.00161843 -0.01570906  0.01149061 -0.00766478  0.00971339  0.00513713
 -0.00105401 -0.00224936  0.01741681 -0.00928604  0.01055873  0.01058096
  0.00365278 -0.020795  ]",-4.689736069677353,0.00918911112128277
TFX,-0.05258648442973015,1.0102601447249526,-0.0027578377395147697,[-0.00020705 -0.00228757 -0.000196    0.00071524 -0.00095558 -0.00072863],-0.020369811069422157,"[ 1.13580758e-02 -1.13829369e-02  4.75663740e-03 -2.31948273e-05
 -9.52216944e-05  4.44464366e-03 -3.73378586e-03 -5.48380443e-03
  6.22501890e-03 -1.17464605e-02  1.61132132e-02  4.16101381e-03
 -2.90523082e-03  7.11320002e-03  2.69871582e-03 -1.21969886e-02
  1.42219370e-02  2.20635858e-03 -8.86336103e-04 -9.67977284e-03]",-4.575949892226939,0.010296513952713535
TGT,-0.10298888070070505,1.0642613040658722,0.0010740139339488139,"[-1.19810716e-03  5.12085708e-04  2.17036163e-06 -1.97943967e-04
  4.54092043e-04  7.89267200e-04]",-0.06407608091640421,"[ 0.0084861  -0.01575403  0.00875558 -0.01208054  0.01036078  0.00173589
  0.00694555  0.00651905  0.00221051  0.00014219  0.00720837  0.00230556
  0.00221679  0.00210754  0.00885256 -0.00067892  0.00519343  0.00394311
  0.01085637 -0.0210294 ]",-4.3597706886310945,0.012781318215093243
TJX,-0.023324765746265384,0.9988444746088357,0.0014218880238638062,[-0.00099293  0.00117482 -0.00045392  0.00017276  0.00012414  0.00051919],-0.004740597183007556,"[ 0.01122135 -0.00904731  0.00064023 -0.00099459  0.00317513  0.00042357
  0.00697533  0.00331305  0.00083743  0.00476535 -0.00107437  0.00329005
 -0.00269631 -0.00066795  0.00506287 -0.00406081  0.00682111  0.0024861
  0.01131779 -0.00392551]",-4.0664483374133,0.017138149466666662
TMO,0.06495301657362743,0.8859256676241777,-0.0019456139478933481,[ 0.00031661 -0.00052015 -0.00038323  0.00069511 -0.00073251 -0.00058114],0.01035917297291865,"[ 0.01601416 -0.00122424 -0.00920562  0.01680064 -0.01197774  0.00021401
 -0.00171052 -0.01400831  0.00568961 -0.00582153  0.00539952  0.00263708
 -0.00111206  0.00037119  0.00622843 -0.00316006  0.0051252   0.00618066
  0.00021807 -0.00621976]",-4.564188344598984,0.010418331871302542
TMUS,-0.08176723132945912,1.0079250743514572,-0.0030600735869545765,[ 0.00018461 -0.00423922  0.00086778  0.00032004 -0.00057854 -0.00040779],-0.0009481977422466889,"[ 0.00971859 -0.01463252  0.00908874 -0.01146058  0.01405265  0.00269766
  0.00983596  0.01842438 -0.00485068  0.00827657  0.00329098  0.00262719
  0.00019965  0.01239598 -0.01388116  0.0106485   0.00061711 -0.00035523
 -0.00088221  0.02485184]",-4.215774350228284,0.014760887244088998
TPR,0.025856954075731707,0.921869527752654,0.0024557631111556985,"[-2.33860305e-03  7.59121198e-04 -8.62585043e-04 -4.00980755e-05
  6.65591069e-05  5.13365756e-04]",0.010529155468990335,"[ 0.01372391 -0.00433076 -0.00601984  0.00880439 -0.00555213 -0.00104081
  0.00455431 -0.00748746  0.00477988  0.00180735 -0.00131245  0.00431546
 -0.00422235 -0.00351396  0.00881703 -0.00671813  0.00526151  0.00541496
  0.00431906 -0.00980722]",-3.7330611998397782,0.023919501274632687
TROW,-0.0038502672112583633,0.9611881739470761,-0.0005649056798846351,"[ 9.95975770e-04  5.63657792e-04 -1.08091745e-04  1.08713875e-03
 -4.82857181e-04  7.02963247e-05]",-0.013062458019431827,"[ 0.01243642 -0.00693896 -0.0061863   0.00419761 -0.00631232 -0.00461868
  0.00653094 -0.01909908  0.01511985 -0.00613996  0.01180939  0.00640154
  0.00106684 -0.00013971  0.01667491 -0.00516749  0.01062457  0.0085333
  0.01373805 -0.01935631]",-4.580305932364173,0.0102517594715883
TRV,0.10530402267836056,0.8490141247586556,-8.107437737858314e-06,[-0.00034842  0.00066713 -0.00067662  0.00032798 -0.00041051 -0.00035796],0.05704396213862267,"[ 0.01821349  0.00281938 -0.01628091  0.02234666 -0.01573981 -0.0048627
  0.00724634 -0.01887287  0.01065807  0.00493179 -0.00298302  0.00833417
 -0.00445574 -0.00103366  0.00584931  0.00479826 -0.00062193  0.00788346
  0.01776587  0.00405576]",-4.940776977804557,0.007149041567215439
TSCO,0.014104573750888305,0.9463830956244638,-0.00235268202585825,"[ 2.00420543e-03  1.09873061e-04  8.35153876e-05  1.05222689e-03
 -6.52009294e-04 -4.49697543e-04]",0.005595603419877593,"[ 0.01306458 -0.00542241 -0.0053159   0.00660023 -0.00471821 -0.00191797
  0.00627875 -0.00964722  0.0086861   0.00120741  0.00293423  0.00720086
 -0.00426255  0.00081089  0.00662469 -0.0025834   0.00344557  0.00636003
  0.00791988 -0.00919126]",-3.9737702455606256,0.01880240962981953
TSLA,-0.12543096354805913,1.0063238095539162,-0.0032133779946080846,[ 0.00046694  0.0004981  -0.00097785  0.00234383 -0.00149201 -0.00026992],-0.06991463762741407,"[ 0.01053713 -0.01713055  0.01629452 -0.00808193  0.01061209  0.01174018
 -0.0093312   0.01609982 -0.0101725  -0.01267873  0.01620515 -0.00774911
  0.01043332  0.01010051 -0.00499962  0.00601888  0.00709683 -0.00670045
  0.01757744  0.00166337]",-3.8395480900151306,0.02150331671321916
TSN,0.1183856552761127,0.7641831498195947,-0.001768452885390121,"[ 1.63308413e-03  4.64199617e-04 -1.62582063e-05  5.09450225e-04
 -4.13413412e-04 -5.63068039e-04]",0.041625546273713475,"[ 0.02000497  0.00110295 -0.00750179  0.02670523 -0.01545605  0.00679543
 -0.01065461 -0.00593162 -0.00743628 -0.00285444 -0.0128528  -0.00461529
 -0.00565765 -0.01681588  0.01455102 -0.0189177   0.00653855  0.0013087
  0.00223684 -0.01606414]",-4.204976421605964,0.014921137881388678
TT,0.007127535899387001,0.9420125626371947,-0.00221849623403512,[ 0.00059923 -0.00049844 -0.00027139  0.00030971 -0.00059408 -0.00082339],0.018231313142551872,"[ 0.01300593 -0.00605322 -0.00620673  0.00646836 -0.00729755 -0.00340811
  0.00508375 -0.01877743  0.01549322 -0.00603584  0.01251252  0.00907356
 -0.00365433  0.0039302   0.00920996 -0.00808583  0.01203667  0.00701484
  0.00720972 -0.00996263]",-4.133280586027462,0.01603020400441952
