,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBUX,0.06156673924512892,0.8733846206828043,-0.0013191133822818538,[ 0.00349398 -0.00088093  0.00143811 -0.00011342  0.00020291 -0.00040759],0.006601089554957943,"[ 0.00236101 -0.00383758  0.00135003  0.01695137  0.00594053 -0.01460233
 -0.01331697  0.00371431  0.00266812  0.00147376  0.00439079  0.00521258
  0.00283736 -0.00742067 -0.01125202  0.00019628 -0.00071718  0.0047929
  0.00277709  0.01720508]",-4.636775914844135,0.009688885115641834
SCHW,0.08113535714751705,0.8578640207332057,2.8784480713486238e-06,"[ 6.60251725e-04  1.16934571e-03 -2.62193091e-04 -3.81325922e-05
 -2.89663877e-05 -3.12377697e-04]",-0.008839311933884854,"[ 0.00218194 -0.00488143 -0.00128335  0.01853962  0.00967893 -0.01206432
 -0.01224797  0.00079465  0.0015592  -0.00206077  0.00037474  0.00737845
  0.00331704 -0.00068937  0.00232298  0.00037423 -0.00232439 -0.00411498
 -0.00042643 -0.01444077]",-4.860830107822137,0.007744052823442407
SEE,0.08724559558716709,0.8397214473383007,-0.0001759060028489863,[ 0.00280577 -0.00075971  0.0013297   0.00066481  0.0001281   0.00045796],-0.005279537419060279,"[-0.00109448 -0.00532609  0.00296175  0.02221916  0.00804916 -0.02142814
 -0.01569265  0.00555478  0.0016547   0.00165308  0.00763238  0.00521881
 -0.00469648 -0.00976372 -0.00428335  0.00701491  0.00576981 -0.00083235
 -0.00150146 -0.00279295]",-4.9920354930506665,0.006791825698613671
SHW,0.022369591730028,0.9424911477786185,-0.00040424839000184946,"[ 8.59778043e-04 -2.19692147e-04  4.67360562e-04 -7.21331471e-05
  1.66990536e-04  6.48844654e-05]",-0.001254481421529106,"[ 1.02884783e-02  1.89377284e-05 -1.44657942e-03  3.16845241e-03
 -3.27428221e-03  4.80709931e-03 -4.67859254e-04 -1.13635121e-03
  9.76608704e-04  2.11213736e-03  3.15310577e-03 -4.16451524e-03
 -5.23833868e-03  4.64014392e-03 -3.42917556e-04  1.74763444e-03
  6.64747334e-03 -6.95309826e-04 -5.73031034e-03  2.09084508e-03]",-4.958749629763214,0.007021702073201519
SJM,-0.0016577109171996595,0.9490070123969268,0.0004886940843242013,"[-8.12513873e-04  2.66873243e-04 -3.93274971e-04 -1.75053748e-04
 -6.48426316e-05 -1.76705238e-04]",0.02240767036069659,"[ 0.01348472  0.0015629  -0.00502727 -0.00184855 -0.00151956  0.01564547
  0.0009163  -0.01085123 -0.00115271  0.00829732  0.00276891 -0.00691929
 -0.0001502   0.00796782 -0.00716313 -0.00333471  0.00821865  0.00173706
 -0.01005187  0.0204036 ]",-4.747941825999463,0.008669520234463952
SLB,0.020036368293740794,0.9204316283441446,9.224341831214671e-05,"[ 2.01588887e-04  1.69549195e-03 -5.59215110e-04  4.11728622e-04
 -1.92380129e-04 -7.26704120e-05]",-0.007822534287187493,"[ 0.01156282 -0.00063886 -0.0075359   0.00305979  0.00478907  0.01500553
  0.0010162  -0.01436121 -0.00544199  0.00275755 -0.00086707  0.00321217
  0.00881082  0.00934532 -0.00102511 -0.00940011 -0.00315023  0.00017457
 -0.00748923  0.0003177 ]",-4.8961617506034605,0.007475219836269478
SLG,-0.026802367750520285,0.9478123273185604,-0.0008667021193487486,"[ 4.14721373e-04 -7.11679191e-04  3.50076407e-05  1.63930918e-04
 -3.10658072e-04 -4.15558428e-04]",0.011404955267711877,"[ 0.01602329  0.00433371 -0.00162061 -0.00924827 -0.01439271  0.019704
  0.01318647 -0.00172088 -0.00190509 -0.00229783  0.00091106 -0.00569798
 -0.00422468  0.01150905  0.00188677 -0.003786    0.0027435   0.00386275
 -0.00607624  0.00314125]",-4.672473889040591,0.009349112228242012
SNA,0.06359663485273244,0.8932393820307811,-0.0006024094349006324,[ 0.00190683  0.00101545  0.00016568  0.00060192 -0.0001763  -0.00011615],0.006549541271361073,"[ 0.00377307 -0.0032281   0.00100571  0.0143503   0.00373895 -0.01009551
 -0.00909081  0.00098309 -0.00128621  0.00291584  0.00752612  0.00432506
 -0.00082627 -0.00644692 -0.00765618 -0.00062525 -0.00064745  0.00523964
 -0.00522052  0.01015835]",-5.090758480951928,0.006153350917269086
SNPS,0.04685227864711911,0.9122449970407188,-0.0008722428064974969,"[ 1.59373787e-03  9.94755490e-04 -5.26166035e-05  4.65630171e-04
 -2.61949228e-04 -3.55062145e-04]",-0.0003544693110727873,"[ 5.49040739e-03 -2.89214684e-03 -9.96944953e-04  1.27713896e-02
  5.24825310e-03 -7.96433871e-03 -1.18881033e-02  1.48269077e-03
  5.07522551e-03  2.32987963e-03  1.50099652e-03  1.47972230e-04
  3.15708118e-05 -2.50367062e-04 -2.89991776e-03  1.40901961e-03
 -2.07619278e-04 -1.37244187e-03  1.15578586e-03  5.26225699e-03]",-5.242573914710428,0.005286631968976274
SO,0.03058315580870952,0.9422959346218328,-0.00028415162568702434,[ 0.0010713  -0.00085572  0.00053513  0.00047654 -0.00013558  0.00013298],0.004310454178106681,"[ 0.00962507  0.00040422  0.00080043  0.00241729 -0.00802037  0.00447334
  0.0054447   0.00117201 -0.00379813 -0.00098891  0.00621805 -0.00121697
 -0.00653167  0.00368782  0.00076626 -0.00275843 -0.00082437  0.00797868
 -0.00095553  0.00333976]",-5.0100145620639776,0.00667080616484183
SPG,-0.007019410699744699,0.9302876030407994,-0.0004919235519570025,"[ 8.33260855e-04  4.38267454e-05  7.41754634e-05  2.91947032e-06
 -1.06809634e-04 -3.62435125e-04]",0.005648222464591234,"[ 1.33639403e-02  2.66203834e-03 -4.08984875e-04 -4.04518499e-03
 -1.12465034e-02  1.16950596e-02  7.35693008e-03  5.33330200e-04
 -1.48609376e-04 -5.65816286e-05  3.12549008e-03 -6.47107919e-03
 -7.05201561e-03  8.28846586e-03  1.32665341e-03 -1.21481319e-03
  4.82681952e-03  3.73407212e-03 -7.72640482e-03  1.88776235e-03]",-4.6703969526425855,0.009368549918153411
SPGI,0.01641041750254995,0.9496520086851122,-0.0007543655935505753,"[ 2.65821320e-04 -8.75203405e-04  5.43955836e-04 -3.60805283e-04
  2.54714897e-04  7.42304195e-05]",0.01391707518076504,"[ 0.01082834  0.00053392 -0.00151477  0.00191353 -0.00380472  0.00639098
 -0.00011269 -0.0028085  -0.00019024  0.00404622  0.00424529 -0.00374768
 -0.0016083   0.00270626 -0.00947087 -0.00199444  0.00858828  0.00759105
 -0.00778189  0.01083963]",-4.882606208610563,0.007577240402492712
SRE,0.0020440160092766585,0.9579105014074853,-0.0010715808493365763,[-0.00030216 -0.00210272  0.00017846  0.00037659 -0.00048464 -0.00024596],0.015004559794821293,"[ 0.01326498  0.00218347 -0.00181913 -0.00293303 -0.00759754  0.01218877
  0.00395423 -0.00329558  0.00024862  0.00395219  0.00303541 -0.00756302
 -0.00378236  0.00876094 -0.00372485 -0.00419872  0.00421996  0.00688333
 -0.00668079  0.01285433]",-4.708619393273004,0.009017218224783163
STE,-0.013253850446439763,0.9542489071881438,-0.0001890860349591752,"[-2.41473284e-04 -8.93344702e-04  1.40196584e-04  2.55043653e-04
 -1.81547169e-04  6.09411583e-05]",0.0186228935237633,"[ 0.01479133  0.00293236 -0.00284709 -0.0054603  -0.00881863  0.01618272
  0.00708466 -0.00364985 -0.00076347  0.00053074  0.00166992 -0.00405895
 -0.00263871  0.00574019 -0.00269222  0.00092579  0.00699534 -0.00286713
 -0.00983498  0.01417399]",-4.550748776661076,0.010559294869436648
STT,0.02134036813207861,0.9357778763073596,-0.0004064142017473891,[ 0.00011903  0.00174139 -0.000827    0.00039469 -0.00036824 -0.00038609],-0.00509525986939019,"[ 6.89454174e-03 -2.32259495e-03 -2.09606435e-03  9.89888997e-03
  3.33236302e-03 -9.82440747e-04 -5.06537582e-03 -3.00166668e-03
 -7.85560256e-04  1.55685253e-03  2.20407809e-03  1.88862890e-03
  2.63569816e-03  3.29825256e-03 -4.15217715e-03 -4.76845041e-03
  1.41202300e-03  4.94849596e-03 -7.08420338e-03 -2.68076946e-05]",-5.192211708948994,0.005559696775713558
STX,-0.02396788308314587,0.928701305812116,-0.00013365610328471683,[ 0.00293114 -0.00199928  0.00146118  0.00066076 -0.00020948 -0.00010644],0.017972141024938215,"[ 0.01707437  0.00340105 -0.0094584  -0.00800736 -0.00044567  0.03026911
  0.00703323 -0.02151746 -0.00586732  0.00879254 -0.00156901 -0.0044721
  0.01148432  0.01552001 -0.01154472 -0.01483166  0.00559094  0.00938776
 -0.01268808  0.01214126]",-4.544940948769743,0.010620799869033594
STZ,0.02322274821465107,0.9422923847047687,-0.00028709639557165614,"[ 1.09849151e-04 -1.56154148e-04 -1.78355077e-04  7.43688697e-04
 -4.18083352e-04  5.30326901e-05]",-0.003488991764175672,"[ 0.00924057 -0.00060018 -0.00109803  0.00539985 -0.00165427  0.0004265
 -0.00452364  0.00203283  0.00526265  0.00110567  0.00060801 -0.00490647
 -0.0041232   0.00529281 -0.00043904  0.00202468  0.00554557  0.00095657
  0.00115185 -0.00226831]",-5.007704100683441,0.006686236623738147
SWK,0.09651281998383379,0.8535700927409898,-0.0009143726527230075,[ 0.00144626  0.00205051 -0.00042587  0.00060689 -0.00027661 -0.00027272],-0.01860930654428215,"[-1.16382917e-03 -5.57352939e-03  2.29524348e-03  2.18386441e-02
  7.68716851e-03 -1.71476398e-02 -9.29675961e-03  5.96082413e-04
 -7.33336112e-03  8.73307115e-06  9.89050814e-03  1.13660496e-02
 -4.57108932e-04 -6.23698853e-03  1.90016628e-03 -5.54453833e-03
 -1.03670278e-02  5.24563858e-03 -1.19986145e-02 -7.42850138e-03]",-5.108756185958687,0.006043595359362487
SWKS,0.05918396796916771,0.8510921337030896,-0.00022250636976144585,[ 0.00306418 -0.00054993  0.00097235  0.0010399  -0.0003742  -0.00012635],-0.0015811945528850142,"[ 0.00491372 -0.00288562 -0.00147473  0.01443257  0.0097598  -0.0112675
 -0.02154656  0.00046347  0.0126784   0.00988727 -0.00028624 -0.00769604
  0.00077096  0.00151171 -0.01066349  0.00325319  0.00962206 -0.00174376
 -0.0015906   0.01717091]",-4.119672129830081,0.01624984140688893
SYF,0.08098288423817891,0.8724946451214148,-0.00013438783911597795,"[ 1.06653534e-03  2.74638756e-03 -6.31380401e-04  2.82265135e-04
 -8.21761092e-05 -2.59518477e-04]",-0.013054040895489148,"[ 0.00243066 -0.00501707 -0.00239106  0.01803704  0.01037559 -0.00801694
 -0.00866212 -0.00450624 -0.00491239 -0.00060503  0.0040472   0.01015109
  0.00259528 -0.00209518  0.00430479 -0.00145059 -0.00608349 -0.00393574
 -0.0026204  -0.01315499]",-4.722825937240363,0.008890020377823247
SYK,0.05091369059170421,0.9179905431877974,-0.0008552509782090411,[ 0.00166635 -0.00048885  0.00047247  0.00020662 -0.00019074 -0.000423  ],0.013284021668696726,"[ 0.00715719 -0.00162181 -0.0006477   0.00886474  0.00106124 -0.00259691
 -0.00567545 -0.0005169   0.00038768  0.0024444   0.00390682  0.00115004
  0.00124158 -0.00045853 -0.00713349 -0.00291346 -0.00034776  0.00400006
 -0.00611897  0.01620385]",-4.774351606150735,0.008443557063403646
SYY,-0.005512475545236769,0.9662971726611822,9.986841112052041e-05,"[2.87198258e-04 4.63879408e-04 1.00846665e-04 3.94934478e-04
 5.68042924e-06 3.40368729e-04]",0.011869835556650166,"[ 1.28829949e-02  1.72596346e-03 -2.38843586e-03 -7.67756779e-04
 -3.84279001e-03  7.41181730e-03 -4.15315187e-03 -8.58322597e-05
  8.40686059e-03  3.60592423e-03 -2.31151384e-03 -7.61203220e-03
  2.19944366e-03  5.37756048e-03 -1.23639299e-02  6.53610382e-04
  1.11795334e-02  1.36669440e-03 -3.79856092e-03  2.09144671e-02]",-4.700797401867867,0.009088027401592506
T,0.04633847501338718,0.8987743743116664,-0.0007249380982538081,[0.00163355 0.00166753 0.00052658 0.00065051 0.00035542 0.00090335],-0.0054222553302785284,"[ 6.38399480e-03 -1.79125473e-03 -1.47860066e-06  1.03594763e-02
  2.26385675e-03 -6.77785954e-03 -1.01511132e-02  2.45196562e-03
  4.17061744e-03  2.61767199e-03  3.80970599e-03  1.68424968e-03
  1.00525576e-03 -7.67734504e-03 -1.41258982e-02  3.97693190e-03
  3.51500244e-03  4.22960511e-03  9.59930441e-03  2.12259955e-02]",-4.788381674747871,0.008325920532551542
TAP,-0.0026136633827044957,0.9409192299643082,-0.0007501470719064716,"[ 9.56857110e-04  7.46452351e-04 -2.83883412e-04  1.22776793e-03
 -6.06866527e-04 -5.48480516e-06]",0.0028988002242830726,"[ 1.45563792e-02  2.75109824e-03 -2.69344546e-03 -4.54738464e-03
 -7.50905457e-03  1.34357073e-02  2.38278938e-03 -1.64218748e-03
  5.26315277e-03  2.18205353e-03 -1.98495131e-03 -9.17477434e-03
 -1.47336789e-03  1.09908080e-02 -4.02481882e-03 -6.09349722e-04
  1.09642273e-02  3.81150961e-05 -7.72796767e-03  5.75228261e-03]",-5.1461287581556885,0.005821899137652263
TDG,0.06694238376617993,0.8983344887276001,-0.0006407838136300033,[ 0.00149457 -0.0005626   0.00047742  0.00032136 -0.00018711 -0.00024636],-0.00479770196429659,"[ 0.00511583 -0.00283789 -0.00036402  0.01206207  0.00263098 -0.00504833
 -0.00504707 -0.0006909  -0.00202863  0.00070855  0.00431764  0.00272876
 -0.0008984   0.00270968  0.00239119 -0.00371637 -0.00249386 -0.00090238
 -0.01436154  0.00109717]",-5.109210907303713,0.006040847832278834
TDY,0.03905826472600711,0.9207936622266492,6.12151295023415e-05,[-0.00011305  0.00146229 -0.00065963  0.00043411 -0.00027668 -0.00012025],-0.00324716509598186,"[ 0.00691904 -0.00080879  0.00227765  0.00675112 -0.00691995 -0.00254815
  0.00395536  0.00716341 -0.00143827 -0.00905482  0.00011028  0.00517835
  0.00170099  0.00625442  0.00374657 -0.00712141 -0.00456789  0.00159687
 -0.01791508  0.00039363]",-4.703178689303646,0.009066411942649736
TEL,0.009795900319724729,0.9507334871059631,9.920843740737817e-05,[-0.00067098 -0.00038164 -0.0001255   0.00019736 -0.00013706  0.00012096],-0.0020923847167593104,"[ 1.21283999e-02  1.06816138e-03 -3.19696234e-03  6.30027104e-05
 -2.68441560e-03  1.06722316e-02 -2.87256131e-04 -5.87868423e-03
  1.94973036e-03  5.78897041e-03  2.13222896e-04 -8.56248992e-03
  6.29656109e-05  1.34944237e-02 -3.07999385e-03 -7.20615670e-03
  8.26363369e-03  4.46762052e-03 -1.86308533e-02  3.58411138e-03]",-4.967613923123639,0.006959734700381144
TER,0.05459577382694813,0.8840108179376969,-0.00201958145129414,[ 0.00292057 -0.00099526  0.00083054 -0.00034005 -0.00010549 -0.00110352],-0.01801420378540806,"[ 0.00562935 -0.00330753 -0.00394338  0.01352956  0.01131968 -0.00349831
 -0.01531462 -0.00917206  0.00213229  0.01323469  0.0061421  -0.00602293
 -0.00452621  0.00250038 -0.00290583  0.00069463  0.00704112  0.00421728
 -0.00057696 -0.01245729]",-4.435330716843286,0.011851145885908451
TFC,0.1071006422420856,0.8382674545070615,0.0014226325564959447,"[-1.41786417e-03  1.78675141e-03 -1.09656689e-03 -2.69433562e-04
 -6.51167237e-05 -2.67236593e-04]",-0.013305792897352203,"[ 0.00276547 -0.00441503 -0.00072903  0.01679336  0.00697158 -0.0104973
 -0.00941223  0.00193437  0.00168857 -0.0031759  -0.0006319   0.00525562
  0.00243115  0.00368448  0.00447697 -0.00119265 -0.00019114 -0.00538295
 -0.00812921 -0.0100523 ]",-5.311588936750038,0.004934080543889828
TFX,0.09356820221500693,0.8390481024021521,-0.0007972764468154082,"[ 1.34815600e-03 -3.26085332e-04  7.51937884e-04 -3.92187628e-04
  3.56069937e-04 -3.15173944e-05]",0.0061507005337066685,"[-0.0001778  -0.00469707  0.00345901  0.02021266  0.00555364 -0.01949688
 -0.01266533  0.00543999 -0.00063436  0.00084786  0.00806758  0.00691506
 -0.00146641 -0.00799999 -0.003902   -0.00103287 -0.00574806  0.00413807
 -0.00610166  0.00744802]",-5.051299803427304,0.006401007984580165
TGT,0.010157225063481315,0.9364654721336148,-0.00022035716813301298,"[-1.12392422e-04 -5.88185533e-04  5.58121598e-05 -4.43547731e-04
  1.24516779e-05 -4.05673711e-04]",0.005166808749076207,"[ 8.90462357e-03  9.07375484e-05  1.55815613e-03  4.58765905e-03
 -6.53777194e-03 -2.86036597e-03 -2.12357798e-03  9.64485326e-03
  7.46279247e-03 -6.00215333e-03 -2.46496948e-03 -7.03536259e-04
  2.77867005e-04  1.57738183e-03 -6.77033661e-03  3.84873259e-03
  8.45494664e-03 -6.94618440e-04  1.80271609e-03  9.88098869e-03]",-4.586417171780372,0.010189299563139373
TJX,0.024912708465227085,0.9238309447840259,0.000373385201178555,"[-4.70012532e-04  9.52231445e-04 -8.12485178e-05 -4.94814816e-04
  4.46747754e-04  2.82968708e-04]",0.0005823946317500088,"[ 0.00966368  0.00026955  0.00060375  0.00342098 -0.00614407  0.00080379
 -0.00031162  0.00481294  0.00300701 -0.00168054  0.00282913 -0.00237024
 -0.00627684  0.00053454 -0.00160846  0.00563807  0.00822107 -0.00180391
 -0.00349315  0.00167609]",-4.730379874938368,0.008823118721355683
TMO,0.0466379911910215,0.9152734607736214,-0.0006310458423345597,[ 0.00191018 -0.00014781  0.00049861  0.00042638 -0.0001758  -0.00022637],-0.006638243101113242,"[ 8.41158359e-03 -1.07681668e-03 -1.06337113e-03  6.40247174e-03
 -1.90668426e-03  1.04990261e-03 -1.97819507e-04  1.38873563e-03
 -5.95954573e-05 -3.84032583e-03  5.71159332e-04  2.30654852e-03
 -1.28620982e-03  4.84901937e-03  6.11234141e-03 -2.98331320e-04
 -1.46964927e-03 -6.79194154e-03 -1.04731608e-02 -3.52459793e-03]",-5.239597350144691,0.005302391413233262
TMUS,0.09163384854604321,0.8163113012760607,-0.0014717788266096125,[ 0.00186142  0.00099311 -0.00013249  0.00099629 -0.00053991 -0.00033063],-0.019850110707324353,"[-0.00166327 -0.00464607  0.00277253  0.02377289  0.01420079 -0.02705616
 -0.03121688  0.00517205  0.01385224  0.01216865  0.00378952 -0.00356528
  0.00302921 -0.00801631 -0.0186446   0.00020364 -0.00273448  0.01022483
  0.01689578  0.03032396]",-4.682342802628588,0.00925730043403843
TPR,-0.05745229858271477,0.9288791954084017,0.0011083866482127756,[ 0.00326097 -0.002472    0.00135985  0.00175408 -0.00086597 -0.00011569],0.009166374471118583,"[ 0.01848588  0.00667824 -0.001827   -0.01526552 -0.02004376  0.026669
  0.02046971  0.00167864  0.0007862  -0.01186676 -0.00847917 -0.00371787
  0.00270986  0.01938545  0.00527542 -0.00478603  0.0073248  -0.00607735
 -0.01763549  0.00056032]",-4.227455357460078,0.014589468335312905
TROW,0.013391635896597887,0.9449656415866217,-0.00026415580688052124,"[ 3.19487535e-04 -1.06764229e-04  5.13802636e-05 -1.62557915e-05
 -8.77778257e-05 -2.40469520e-04]",0.012764787885998748,"[ 0.01175011  0.000515   -0.00361278  0.00077629 -0.0026479   0.01149636
  0.00312462 -0.00634406 -0.00248385  0.00123389  0.00078166 -0.00053763
  0.00334929  0.00715788 -0.00474653 -0.00504087  0.00420618  0.00099106
 -0.0097652   0.01214527]",-5.592289040764488,0.003726488011414292
TRV,0.008886791789035876,0.9294664804806979,-0.0010520813121998865,[ 0.00124984  0.00053997 -0.00016259  0.00080698 -0.00049186 -0.0002973 ],-0.007606751390619582,"[ 0.01132471  0.00114387 -0.00063989 -0.00028807 -0.00883339  0.00903604
  0.00776555  0.000898   -0.00185271 -0.00401224  0.00139174 -0.00243864
 -0.00559167  0.00985548  0.00698458 -0.00137945  0.00349956 -0.00118724
 -0.01015936 -0.0055304 ]",-4.921047677521932,0.0072914877159380685
TSCO,0.0498528397199313,0.8949729495746338,-0.00044289772794918345,"[ 4.03283919e-05 -8.41972501e-04  4.49266425e-04 -5.61484328e-04
  2.38622461e-04 -1.49542639e-04]",0.029996132180936143,"[ 0.00566132 -0.00238553 -0.000461    0.01129471  0.00271988 -0.00494655
 -0.00636593  0.00012468  0.0002453  -0.00028806  0.00117352  0.00469659
  0.00730836  0.00094303 -0.00876304 -0.00681322 -0.00073727  0.00296763
 -0.01493994  0.01950172]",-4.4868806894171085,0.011255699128360304
TSLA,0.1376577277087523,0.7347477943119085,-0.00018832595789565026,"[ 8.67400948e-04  6.82747809e-04  2.43507264e-04 -3.14181452e-04
  3.04948467e-04 -1.05621563e-05]",-0.002382684089093134,"[-0.00685063 -0.0072545   0.00471294  0.03108868  0.01549594 -0.03271525
 -0.02444244  0.00456189 -0.00122536  0.00508616  0.01368985  0.01304998
 -0.0027623  -0.02389443 -0.01061631  0.0085578  -0.00529857  0.00230545
  0.01216707  0.00996286]",-4.4374117425248265,0.011826508990861025
TSN,0.06598086060953935,0.8463389946443176,-0.0001896814095888839,"[ 3.14777080e-04  2.54829458e-05  1.70532107e-05 -1.10585298e-05
 -7.81951640e-05 -2.27136739e-04]",0.0007302004919864115,"[ 0.00419234 -0.00365147 -0.00196712  0.01529111  0.00955622 -0.00855673
 -0.01475399 -0.00305917  0.0026392   0.00626202  0.00449494  0.00208686
  0.00088617 -0.00704564 -0.01093488  0.00637708  0.00955913 -0.00500146
 -0.00243244  0.01667283]",-4.638297540314899,0.00967415347213096
TT,0.04755839866176839,0.9154369554133209,-0.00040114924559468056,"[1.92073757e-03 4.12506681e-04 5.77520807e-04 4.97941206e-04
 1.82635066e-05 1.53615881e-04]",-0.007288056629707532,"[ 0.00706752 -0.00209642 -0.00199362  0.00931663  0.00274107 -0.00012739
 -0.00410149 -0.00347402 -0.00151829  0.00178027  0.00250736  0.00110161
  0.00126775  0.00596277  0.00156067 -0.00621287 -0.00217594  0.00069966
 -0.01594832  0.00121594]",-4.7714358214546015,0.008468212585499025
TTWO,0.0814503933254754,0.83588383145384,0.0031788544525310357,[-0.00118572  0.00255707 -0.00099846 -0.00097612  0.00042383 -0.00028583],0.006267258686846668,"[ 1.40576185e-03 -4.38465809e-03  5.18240290e-04  1.97652099e-02
  1.13686942e-02 -1.89975656e-02 -2.35531376e-02  3.81440067e-03
  1.18077217e-02  7.13988886e-03  1.07539462e-04 -3.89249270e-03
  1.53996095e-03  1.16578081e-03 -5.49510015e-03 -1.67063580e-05
 -4.99675388e-04 -1.71279224e-03 -1.20598754e-03  1.73481472e-02]",-4.184336466169714,0.015232309742265566
TXN,0.024934806143866357,0.9037116072309127,-0.00202205657001152,[-0.00028027 -0.00017363 -0.0007095   0.00040467 -0.00073579 -0.00084528],0.003821234611940177,"[ 0.01399849  0.00187729 -0.00454731 -0.00292195 -0.00423881  0.01533934
  0.00322197 -0.00556669  0.00223358  0.00114949 -0.00305583 -0.00586163
  0.00157767  0.01304562 -0.00022648 -0.00293392  0.00752981 -0.00452531
 -0.01239921  0.00789248]",-4.464459692231152,0.011510913516087573
TXT,0.0667191599018052,0.8988632860802799,-0.001011211100157171,[ 0.00117657  0.00143648 -0.00037933  0.00084378 -0.00043925 -0.00021922],-0.01422129267411239,"[ 6.90858145e-03 -1.56443287e-03 -5.37036608e-04  8.33002477e-03
 -3.35621270e-04 -4.57532567e-05 -1.47989461e-03 -2.23153729e-03
 -2.72437428e-03  2.06023492e-03  4.42581457e-03 -8.97337122e-04
 -2.18813775e-03  6.96026357e-03  1.36571919e-03 -5.83295538e-03
  3.62347864e-03  2.40391148e-03 -2.38194897e-02 -1.26021364e-03]",-5.456461479762502,0.0042686336989897315
TYL,0.03453415575772733,0.9031286586617604,-0.00029178252493389483,"[ 1.14944476e-03  6.38923422e-04  1.85062261e-04  2.36797888e-04
 -3.52922477e-05 -9.85281920e-05]",0.01969673856878931,"[ 0.00778866 -0.00068397  0.00116732  0.00641955 -0.0048632  -0.00244708
  0.00013746  0.00623507  0.00084784 -0.00673713  0.00066953  0.00612532
  0.00319248 -0.00297042 -0.00711416  0.00087091  0.0010281  -0.0015337
 -0.00378901  0.02067758]",-4.306052450948183,0.013486683996538237
UAA,0.05622123612965878,0.8699637972798641,-0.0009754116933416262,"[ 2.66861680e-03 -3.24702639e-03  1.82613085e-03  1.13594310e-04
 -2.87397186e-05 -2.38369505e-04]",-0.010209938138684926,"[ 0.00454177 -0.00215072  0.00239646  0.01102965 -0.00411628 -0.00756096
  0.00179984  0.01060426  0.00108194 -0.01532436 -0.00553209  0.00958782
  0.00602136  0.00846729  0.00997497 -0.00559436 -0.00660101 -0.00913956
 -0.01768501 -0.00455579]",-4.80102434261952,0.008221321284541422
UAL,-0.0386099321047719,0.928263650447856,-0.0012552326466041593,"[ 1.34629407e-03 -2.49023237e-03  1.32536210e-03 -2.37015149e-04
  7.82642985e-05 -2.38665802e-04]",0.0023273184667667274,"[ 0.01733256  0.00508912 -0.00380883 -0.01234689 -0.01545916  0.0290953
  0.02295292 -0.00723104 -0.01109173 -0.00875913  0.00055108  0.00521596
  0.00178688  0.00690308  0.00041871 -0.00251498  0.00598942 -0.00050649
 -0.00900207 -0.00787423]",-3.7448298855896636,0.02363965015079092
UDR,0.01841007402936199,0.9482293404846471,-0.0005450546741081477,"[ 1.39936191e-03 -7.66619890e-04  7.07892616e-04  1.55604593e-04
  2.41039679e-05 -9.80750082e-06]",0.0070637266688131205,"[ 0.00958289  0.00011849  0.00017521  0.00340984 -0.00569676  0.00290386
  0.00195095  0.00134554 -0.00162241 -0.00078823  0.00474899  0.00067981
 -0.00232045 -0.00020469 -0.00592588 -0.00092583  0.00339524  0.00623636
 -0.00399186  0.00727171]",-4.519598002356254,0.010893401910374386
UHS,0.10877984321936093,0.7759089089266378,-0.0006476026526974569,"[ 1.77900630e-03 -2.05687448e-05  6.41606787e-04  4.10627938e-05
  9.15481479e-05 -1.53763185e-04]",0.015071293943945813,"[-0.00273455 -0.00555808  0.00463275  0.02439766  0.00784894 -0.02699731
 -0.01743463  0.01106792  0.00393766 -0.00400836  0.00430673  0.01096372
  0.00101423 -0.01211633 -0.00258586  0.00495808 -0.00838311 -0.00667325
  0.00240361  0.01852589]",-4.721614464047104,0.008900796925629869
ULTA,0.04213311457789132,0.9266359244086306,-0.0003004550160279079,[ 0.00152375  0.00099608  0.00026619 -0.00041857  0.00028295 -0.0003257 ],0.0018154062267535997,"[ 0.00723441 -0.00165316 -0.00014996  0.00834715 -0.00133296 -0.00239204
 -0.00213091  0.00286151  0.00058483 -0.00344562  0.00119591  0.00313501
  0.00060084  0.00177299 -0.00105303 -0.00135915 -0.00184015  0.00200325
  0.00343278  0.00176081]",-4.926771354856015,0.007249872801747487
UNH,0.04998805806427271,0.9004571949840028,-0.0003297015972845011,"[ 9.14650681e-04  2.77494803e-05  4.00116667e-04  3.58280023e-06
  1.00412383e-04 -1.47598477e-05]",0.00884198833281688,"[ 0.00498654 -0.00265355  0.00044238  0.01199696  0.0010824  -0.00651018
 -0.00416585  0.00295795 -0.00040993 -0.00361119  0.00155519  0.00495358
  0.00136423  0.00280674  0.00341309 -0.00316712 -0.00347438 -0.0054276
 -0.01781699  0.00748542]",-4.987423699033557,0.0068232205373567455
