,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.02535664548336745,0.9337316032560548,0.002044591431137747,[ 0.00043738  0.00238158 -0.00099999  0.00047613 -0.00036846 -0.00036423],0.0030352969197191128,"[ 0.01712011 -0.00164371 -0.00893706  0.01224168 -0.00863899 -0.00913071
  0.0121715  -0.00928641  0.00628864  0.01247965 -0.00523375  0.00588329
 -0.0012844   0.00504782 -0.01157996  0.00059664  0.00433766 -0.00563307
 -0.01214153  0.00763143]",-4.177358573151536,0.015338970872258004
SBAC,-0.05490664297802935,0.9614688016845082,0.011321263225480894,[-0.00206845 -0.00091547 -0.00115717 -0.00049881 -0.00071861 -0.00124843],-0.01058405524750563,"[ 1.61681798e-02 -1.22381801e-02  6.22821402e-03  1.02803789e-02
 -6.17850679e-03  1.05251674e-02  6.19628277e-05 -6.12212004e-03
  5.03993231e-03  8.08536686e-03 -1.42428239e-02  9.41348496e-03
 -7.81510587e-03 -7.26255110e-03  4.41898134e-04 -7.16068074e-03
  9.32446749e-03 -7.03787640e-03  1.16869134e-02 -1.36444920e-03]",-3.97029854324094,0.01886779944024827
SBUX,0.08551416013572835,0.8541299428585042,0.008845224368090324,"[ 1.12177470e-03  2.95657519e-03 -7.44135739e-04  2.60907796e-04
 -3.76980798e-05 -2.34937331e-04]",0.04198309125285469,"[ 0.01532698  0.00613972 -0.01919966  0.0067829  -0.00076806 -0.02037088
  0.01668346  0.00305873 -0.00443416  0.01038234  0.00225539 -0.00173497
 -0.00293918  0.00871579 -0.00979779 -0.00497336  0.00817461 -0.00173963
 -0.00476813 -0.00135785]",-4.108417588795416,0.01643375892612593
SCHW,-0.004153736161051858,0.9241392648556986,-0.004031825459008807,"[ 8.90065900e-05  3.14435748e-03 -1.98667613e-03  9.53557483e-04
 -1.04337344e-03 -9.77300162e-04]",-0.026366681029575928,"[ 0.02030291 -0.00560453 -0.00321684  0.01805623 -0.01610312 -0.00125666
  0.00590347 -0.02020911  0.01511204  0.00520035  0.00292924  0.01063766
  0.00231997  0.01116825 -0.01811713  0.00815183 -0.00267568 -0.00798098
 -0.01681441  0.01356497]",-4.109833466619255,0.016410507195989056
SEE,-0.10505621269138617,1.0363584332153113,-0.0037015031781898943,"[ 1.29718578e-03 -6.38199568e-04 -2.67907705e-05  1.28448243e-03
 -8.98537382e-04 -3.06690333e-04]",-0.0267198416340179,"[ 0.01515323 -0.01779937  0.01319912  0.00674405 -0.00128166  0.01744237
 -0.00189817  0.00083635 -0.00024606  0.01036576 -0.01773766  0.00627357
 -0.00824775 -0.00634561 -0.00551878 -0.00832706  0.01111593 -0.01073055
 -0.00010723  0.00419141]",-4.2602310181236485,0.014119040279179764
SHW,-0.026964306851160937,0.9380374623397534,-0.0019162155197158083,"[ 1.41460849e-03  2.83273543e-05 -1.02708244e-04  1.39817671e-03
 -8.96804299e-04 -1.44915015e-04]",-0.015448098429673453,"[ 0.01895733 -0.00823066  0.00048279  0.01606682 -0.01384457  0.00327767
  0.00366721 -0.01739501  0.01377361  0.00600357 -0.00240229  0.01247816
 -0.00156998  0.00585023 -0.01313553  0.00384861 -0.00100404 -0.00665989
 -0.01680778  0.00724888]",-3.9353934268207813,0.01953801103761728
SJM,0.014218352540336893,0.9614214303991705,-0.0019282396987497623,"[ 2.05469775e-03 -2.54149317e-05  1.12781225e-04  2.26662647e-03
 -1.06596418e-03  2.69783699e-04]",0.012795558678134492,"[ 1.25598458e-02 -3.76924965e-03 -5.15204474e-03  2.51483484e-03
  3.86516937e-03 -2.24781056e-03  5.09850155e-03  8.15010786e-03
 -6.09053931e-03  3.93577020e-03 -7.08441113e-05  2.22622100e-03
 -8.11400439e-03  3.13133639e-03 -2.91754301e-03 -8.16819603e-03
  6.38939341e-03  2.61335728e-03 -9.38672492e-03 -4.11076224e-03]",-4.429493073257145,0.011920530977352298
SLB,0.0007415513905046162,0.9494373187415457,-0.00704876494397354,"[-3.50088787e-04  2.71033200e-03 -1.43223130e-03  9.98009567e-04
 -5.96856535e-04  1.09552112e-05]",-0.0008833692563853004,"[ 0.01652552 -0.00516345 -0.00395251  0.01171518 -0.00817803 -0.0027529
  0.00818358 -0.00874441  0.00610563  0.01048203 -0.00638289  0.00644482
 -0.00215255  0.00292965 -0.00941818 -0.00013275  0.0039645  -0.00532203
 -0.00960344  0.00518879]",-3.990170343534029,0.018496563081524663
SLG,0.05322820927090637,0.8969926348656256,0.004895801501876014,[ 0.00142974  0.00164313 -0.00018868  0.00084886 -0.00019876  0.00019407],0.02479037320345007,"[ 0.01720859  0.00250178 -0.01476239  0.01125736 -0.00660061 -0.01665351
  0.0173423  -0.0048433   0.00018807  0.01699452 -0.00886256 -0.00454455
  0.00620442  0.00249057 -0.00920289  0.00658051  0.00126915 -0.00770653
  0.00293443  0.01463232]",-4.638615020611313,0.00967108260651453
SNA,-0.010169547709944616,0.9738268169250762,0.002072107131279917,"[ 1.49067631e-03  1.63040680e-03 -5.24875598e-04  1.47452532e-03
 -7.38697188e-04 -4.33708286e-05]",-0.022579183365458746,"[ 0.01705711 -0.00631045 -0.00300665  0.01177035 -0.00809055 -0.00321229
  0.010313   -0.00870427  0.00602321  0.01385728 -0.00726923  0.00509874
  0.00078188  0.00648485 -0.01708532  0.00457869 -0.00055115 -0.00893778
 -0.02081512  0.01209107]",-4.389744685115008,0.012403895715407589
SNPS,0.001990714743871868,0.9552968764645442,-0.0008430120970555728,[ 0.00010734  0.00174988 -0.00110528  0.00060699 -0.00061252 -0.00054377],-0.02270075292078293,"[ 0.01812825 -0.00425656 -0.00561319  0.01412162 -0.01042681 -0.00564256
  0.01057182 -0.010078    0.00400728  0.01152687 -0.0030282  -0.00186533
  0.00496692  0.00875884 -0.01771481  0.0040787   0.00522573 -0.00892244
 -0.01603147  0.00994678]",-4.546692193601229,0.010602216524898764
SO,0.018378975858849518,0.9664734596957798,0.0006176703443117405,[ 0.00069854  0.00099347 -0.00020508  0.00093019 -0.00026373  0.00034672],0.011285820594336488,"[ 0.01622385 -0.00320849 -0.00627895  0.01079995 -0.00615322 -0.00480226
  0.00867077 -0.00350687 -0.0021673   0.01065424 -0.00919407 -0.00822286
  0.00704796 -0.00261686 -0.00028221  0.00442931  0.00468031 -0.00169185
  0.00473985  0.00723561]",-5.033488649274314,0.006516038698430563
SPG,0.04249870237619329,0.8998137633880584,3.3427341862304006e-05,"[-1.15397007e-04  1.77928496e-03 -3.57853984e-04  5.93524580e-04
  8.59289357e-05  6.97839568e-04]",0.02852988821467029,"[ 1.52831156e-02  1.46744031e-05 -1.14363502e-02  7.64668327e-03
 -2.44529204e-03 -1.30672314e-02  1.62054587e-02 -1.94915602e-04
 -9.84653258e-04  1.89668345e-02 -1.42066326e-02  1.06632340e-03
 -1.62007076e-03 -1.44068993e-03 -7.01095041e-03 -4.16953260e-04
  2.46690664e-03 -8.46011497e-03  2.51822935e-03  3.94523168e-03]",-4.711095954133241,0.008994914165139907
SPGI,-0.025732981535602256,0.9656776853394086,0.003426573387255695,[ 0.00088331  0.00207901 -0.00093775  0.00060399 -0.00056458 -0.00062118],-0.002580976428100483,"[ 0.01665578 -0.00852288  0.00108918  0.01215301 -0.00916219  0.00457609
  0.00232727 -0.01108711  0.00912964  0.00496538 -0.00381139  0.0097297
 -0.00169736  0.00202675 -0.00637217  0.00356409 -0.00111173 -0.00364232
 -0.00483032  0.01079041]",-4.240938633012589,0.014394074746565445
SRE,0.007448029177130712,0.9488925035898566,0.0007625115663159965,"[ 5.33044965e-04  6.88445860e-04 -7.36809851e-05  2.26236190e-04
 -2.65292116e-05  5.01084620e-05]",-0.0023998973875194725,"[ 0.01783316 -0.00377897 -0.00663126  0.01311021 -0.00906558 -0.00831822
  0.0149271  -0.008336    0.00291852  0.02090261 -0.01750344 -0.00237551
  0.00553222 -0.00196821 -0.00897948  0.00647797 -0.00179085 -0.0085266
 -0.00761025  0.00293596]",-4.879244936490025,0.007602752421807971
STE,0.09666840667474104,0.8044023241999486,0.007434261492620457,"[ 2.67066117e-03  1.32499701e-03  2.44766099e-04  9.44555388e-05
 -6.32663050e-05 -6.31830330e-04]",0.01856238383714526,"[ 0.01803564  0.00552067 -0.01835655  0.01251421 -0.00836092 -0.01927122
  0.01573978 -0.00819726  0.00493131  0.00855178  0.00630666  0.00456895
 -0.00111807  0.01365832 -0.01682338  0.00129237 -0.0022639  -0.00431989
 -0.01651715 -0.00848238]",-4.235388136839627,0.014474191140543229
STT,-0.07032688152790383,0.9925170509305701,-0.00012555173029352187,[ 0.00114014  0.00338513 -0.00153948  0.00168213 -0.00107222 -0.00042048],-0.03304991005388699,"[ 0.01696242 -0.01322305  0.00677926  0.01168447 -0.00795529  0.00946748
  0.00204888 -0.00847309  0.00577188  0.00862464 -0.00701096  0.00493803
  0.0006329   0.00492283 -0.0163419   0.00451422 -0.00237233 -0.01017197
 -0.01946395  0.0060632 ]",-4.211319327695567,0.014826794028463501
STX,-0.14609980220785052,1.027838270638358,0.009870275482889065,"[-1.57227457e-03  1.49974882e-03 -2.56065762e-03  3.50381396e-05
 -1.37297119e-03 -1.80117818e-03]",-0.3657142257735236,"[ 0.01581954 -0.02356633  0.02312183  0.00432909  0.00320526  0.03460659
 -0.01848998  0.0086505  -0.00806505 -0.00808751 -0.00846249 -0.00233343
 -0.00468254 -0.01209846  0.01384957 -0.00586934  0.00526388  0.00763319
 -0.00286151 -0.00589181]",-3.0686869683466678,0.046482147336908544
STZ,0.0500767358699573,0.9238077415210258,0.0017092191160943398,"[ 3.21005213e-04  2.80205010e-03 -7.96914239e-04  5.98546137e-04
 -7.24489428e-05  2.66349139e-04]",0.02162481403347864,"[ 0.01495536  0.00133401 -0.01222108  0.00762401 -0.00215631 -0.01102441
  0.0104284   0.00138741 -0.00407312  0.00693046 -0.00011401 -0.00388503
 -0.00030338  0.00357634 -0.00224701 -0.00318634  0.00944832  0.0040001
 -0.00956121  0.0036429 ]",-4.378257674241513,0.012547200898690079
SWK,0.026298487773419876,0.9371856817765474,0.0025696874941593343,[ 0.00114901  0.0020133  -0.00037191  0.00160307 -0.00044798  0.00067018],0.004656151311117822,"[ 0.01602901 -0.00220546 -0.00771046  0.01062165 -0.00661355 -0.00643773
  0.0089009  -0.00609651  0.00338634  0.00772036 -0.0007048   0.00350531
 -0.00130618  0.00666493 -0.01179295 -0.00025999  0.00349464 -0.00638159
 -0.00608889  0.0015015 ]",-4.166151243574473,0.015511846702910451
SWKS,-0.06639239013262793,0.9847757720251142,-0.00020514246774095836,[ 0.0016336   0.00157563 -0.00163947  0.00170221 -0.00196303 -0.0016027 ],-0.0420220116502193,"[ 0.01311312 -0.01375784  0.00947814  0.00246798  0.00427177  0.01804234
 -0.01002911  0.00899779 -0.00716902 -0.00929119  0.00713414  0.00022371
 -0.00627185  0.00504089 -0.00596758 -0.00613949  0.00414934 -0.00403876
  0.00325229 -0.00498368]",-3.639828577034722,0.026256844606081603
SYF,-0.05900635700763832,0.9853338114252187,0.00014360163403356825,[-0.00220389  0.00149172 -0.00124684 -0.00091045  0.00018886 -0.00042966],-0.015593924240990889,"[ 0.01479955 -0.0126509   0.00601221  0.00738749 -0.00250137  0.00842166
  0.00328234 -0.00086149  0.00030872  0.01171991 -0.01364174  0.00321705
 -0.00229013 -0.00211002 -0.0074614   0.00102934 -0.00465778 -0.00646147
 -0.0114923  -0.00904941]",-4.012780017021387,0.01808305409642255
SYK,-0.039491873448826584,0.9986749714374807,0.002575606846385466,[ 0.00121069  0.00291488 -0.00098875  0.00151166 -0.00066682  0.00010014],-0.013677187725672914,"[ 1.49491573e-02 -1.00788678e-02  3.09916492e-03  8.15123918e-03
 -3.53973878e-03  6.59125336e-03  1.78894527e-03 -1.96379311e-03
 -3.41738158e-05  5.97345112e-03 -5.88190256e-03 -9.06599576e-04
  2.88709851e-03  1.07157430e-03 -6.61703996e-03  5.23074116e-03
  3.32703979e-04 -4.28269928e-03 -6.65184571e-03  1.69303841e-02]",-4.263952855962092,0.014066589168636534
SYY,0.030188351943618737,0.9514097282606804,0.00039685610266914436,[ 0.00058313  0.00060797 -0.00019502  0.00036961 -0.00021242 -0.00012461],0.007908669468854612,"[ 0.01512622 -0.00346256 -0.00610674  0.00870182 -0.00379574 -0.00458117
  0.00845902 -0.00116063 -0.00183764  0.00979852 -0.00665332 -0.00171161
 -0.00089257  0.00049953 -0.00420442 -0.00296539  0.00795211 -0.00187827
 -0.00609326  0.00141696]",-5.026896948439348,0.006559132350353671
T,0.017498960230175373,0.9626020060763709,0.0038074531421978777,[ 0.00086342  0.00191266 -0.00056058  0.00030281 -0.00019558 -0.00031512],-0.0013012227187747282,"[ 0.01585632 -0.00555165 -0.00346984  0.01004882 -0.00521624 -0.00240597
  0.00852149 -0.00265761 -0.00142551  0.0121293  -0.00959309 -0.00295945
  0.00028367  0.00042246 -0.0073011  -0.00278428  0.00935764 -0.00453577
 -0.0112958   0.00106006]",-4.875532376214588,0.007631030558095847
TAP,0.1865102356095221,0.6986042927943993,0.002777975221032013,"[ 8.37935185e-04  1.56064348e-03 -4.91519952e-04  4.12662093e-04
 -1.55202396e-04 -4.14774145e-05]",0.06267735235649664,"[ 0.0209206   0.01848518 -0.03569017  0.01175968 -0.00453765 -0.03906995
  0.02538578  0.00116247 -0.00852378  0.00995068  0.01119487 -0.01870847
  0.01451898  0.01445934 -0.01084326  0.01035669  0.00360006 -0.00097099
  0.0067514   0.02007451]",-3.7275064557477693,0.02405273768752446
TDG,-0.02409413446719267,0.9747495950086539,0.003692750555961886,"[ 2.80331683e-03  5.94883240e-04  2.88371023e-04  1.54508455e-03
 -6.76966086e-04 -1.55396027e-05]",-0.009242598904500103,"[ 0.01595431 -0.00879435  0.00232731  0.01088498 -0.00704448  0.00843183
 -0.00313623 -0.00659544  0.00321224 -0.00344814  0.00377854  0.00136962
  0.00172098  0.00371995 -0.00396845  0.00336291  0.00103303 -0.0010273
 -0.00173137  0.00688233]",-4.291513488338558,0.013684198741403381
TDY,-0.14821012137261985,1.0522259976883384,-0.0022702429233385463,"[ 6.40425624e-05  8.58726257e-04 -9.41512950e-04  8.84627925e-04
 -8.47538910e-04 -5.74809075e-04]",-0.04832222670961643,"[ 1.79274234e-02 -2.28378806e-02  2.03672602e-02  1.13797491e-02
 -6.74466369e-03  2.68823404e-02 -8.97482406e-03 -6.07004578e-03
  3.68821543e-03  2.38551187e-03 -7.78810354e-03  4.68111402e-03
 -2.19272930e-03  2.89497542e-03 -1.78213103e-02 -7.86107029e-05
  3.04374453e-04 -1.67399811e-02 -1.11686111e-02 -3.85250441e-03]",-4.485173243987323,0.011274934037001413
TEL,0.03680938083128956,0.9107138325612352,0.005770810621688533,[ 0.00187902  0.00174205 -0.00064974  0.00110829 -0.00080659 -0.00062386],-0.004149741655972887,"[ 1.65290396e-02  4.31037444e-05 -1.14291071e-02  1.00657615e-02
 -5.50818768e-03 -1.23816199e-02  1.39373779e-02 -4.35246734e-03
  1.80814439e-03  1.18387312e-02 -1.47983295e-04  1.44813671e-03
  4.75390127e-04  1.08808957e-02 -1.78348294e-02  1.79969773e-03
  3.29902602e-03 -6.14297264e-03 -2.18944219e-02  1.05800463e-02]",-4.282889371557254,0.013802723219269314
TER,0.06775859711615526,0.8600984385378273,-0.009770953609626975,[-0.0006066   0.00449383 -0.0029006   0.00072192 -0.00114426 -0.0014043 ],0.013042840903099295,"[ 0.01654082  0.00323164 -0.01499684  0.01026576 -0.00576145 -0.01468878
  0.01242424 -0.00487235  0.00255607  0.00605268  0.00654658  0.00306829
 -0.00106747  0.01203936 -0.01339977  0.00058358  0.00175263 -0.0007114
 -0.02048028  0.00192714]",-3.974332796832325,0.018791835284955705
TFC,-0.031127091108060362,0.9805932304094802,0.003513380082680469,[ 0.001299    0.00259663 -0.00106211  0.00126893 -0.00081466 -0.00044339],-0.026410616148237764,"[ 1.74269961e-02 -8.22843130e-03 -3.90541244e-04  1.26683995e-02
 -8.96863054e-03 -7.34440825e-05  8.60917451e-03 -9.07688629e-03
  4.95525323e-03  1.33798891e-02 -8.12503960e-03  1.98715513e-03
  2.46354627e-03  5.78872141e-03 -1.71305890e-02  4.26281517e-03
  8.31731989e-04 -9.65175235e-03 -2.06387468e-02  6.75819964e-03]",-4.419683609645313,0.012038040402138767
TFX,-0.03302107281216314,0.9910033839372032,-0.0015847258095018214,"[ 1.34471715e-03  7.89393491e-07 -1.74835707e-04  9.72581532e-04
 -7.53607499e-04 -4.65700453e-04]",-0.015175870859814616,"[ 1.46347087e-02 -9.26765298e-03  2.40672147e-03  7.58501672e-03
 -2.91915165e-03  7.04742640e-03 -5.64912738e-04 -1.48089923e-03
  7.36610589e-04  6.21053947e-05  3.31269687e-03  3.31453823e-03
 -2.29904706e-03  8.27629192e-03 -1.45972459e-02 -1.77758295e-04
  2.68634778e-03 -9.43236992e-03 -6.21968022e-03  8.14031916e-03]",-4.243488138081974,0.01435742372087044
TGT,-0.0783197747399423,1.0315980902483641,-0.005727718434326843,"[-6.56334150e-04  3.25444001e-03 -1.35833213e-03  4.85403238e-04
 -2.11161304e-04  5.62518240e-05]",-0.02202934850089302,"[ 0.01432816 -0.01525725  0.00921193  0.00453694  0.00217486  0.01139661
  0.00248401  0.00723444 -0.00773251  0.0119442  -0.01180854 -0.00423851
 -0.002097    0.00309229 -0.01780194 -0.00291418  0.00033353 -0.01369273
 -0.01772576 -0.01315583]",-4.402832176063379,0.012242617508050682
TJX,-0.05183273118642464,1.0177369612195568,-0.007452395380889599,[-0.00125257  0.0028485  -0.00090659  0.00053433  0.00019942  0.00102743],-0.006316063705171516,"[ 0.01383716 -0.01256294  0.00527071  0.00401222  0.0023744   0.00588262
  0.00682565  0.00631856 -0.00500296  0.01647393 -0.0156727   0.00206676
 -0.00692236  0.00109639 -0.01654242 -0.00669253  0.00490271 -0.01465417
 -0.01219855 -0.0053794 ]",-4.251700487325274,0.014239998371984088
TMO,0.024739784296012583,0.9340430915750141,-0.0010828870861214618,"[ 8.29734950e-05  1.94263347e-03 -7.80877031e-04  7.40237742e-04
 -3.12740898e-04  1.31952860e-04]",-0.006146610258786504,"[ 0.01691305 -0.00298473 -0.00673549  0.01233973 -0.00885406 -0.00549719
  0.00869841 -0.00925503  0.00532871  0.00824736 -0.00165205  0.00196385
  0.00380977  0.00623311 -0.01168976  0.00726586 -0.00347486 -0.00585981
 -0.00879285  0.00894023]",-4.321406425811398,0.013281191390584653
TMUS,-0.022721572430770783,0.975161632747177,-0.0032909112969767324,"[ 9.22970678e-04 -1.00628477e-03 -4.81186028e-05  6.31259000e-04
 -7.35168776e-04 -6.32829187e-04]",-0.0003928729502973593,"[ 1.35029771e-02 -8.46148593e-03  1.69825102e-03  4.46852419e-03
  1.92325098e-03  7.08700410e-03 -1.32476883e-03  7.22517556e-03
 -9.12689642e-03  9.19837934e-05 -1.77255197e-03 -9.64856751e-03
  3.58289958e-03 -9.22737095e-04  4.63419102e-04  1.12564342e-03
  5.87754582e-03 -2.25832164e-03  1.44749859e-02  1.06646111e-02]",-4.082605086944665,0.016863477555951353
TPR,-0.008390133072144045,0.9423106983933113,-0.016454359951494652,[-0.00192834  0.00301518 -0.00175406  0.00062222 -0.00029445  0.00045952],0.009160733415370775,"[ 0.01464008 -0.00627968 -0.00305896  0.00667718 -0.0015795  -0.00329358
  0.01064238  0.00013328  0.00045724  0.01516856 -0.010251    0.00627419
 -0.00653454  0.00347289 -0.01387642 -0.00408923  0.00124306 -0.00839182
 -0.01653242 -0.00667307]",-3.87820092553522,0.02068801099396641
TROW,0.013936538695949227,0.938653249776894,0.002929611543575919,[ 0.00127571  0.00189112 -0.00060179  0.00117726 -0.00060877 -0.00014036],-0.00047797837760352185,"[ 0.01662556 -0.00317207 -0.00666844  0.01162631 -0.00788156 -0.00587136
  0.00955579 -0.00802931  0.00513604  0.00972748 -0.0027296   0.00495999
 -0.00122736  0.0067983  -0.01417774  0.00091359  0.00086753 -0.00824745
 -0.01043108 -0.00083808]",-4.426985783401524,0.011950456704303888
TRV,0.08501251163358878,0.8591271536503071,0.0006600967218939288,"[ 1.98848221e-04  3.02340187e-03 -1.00365103e-03  5.97814332e-04
 -1.80983392e-04  7.75057743e-05]",0.016805808783494396,"[ 0.0193159   0.00543939 -0.01823837  0.01562382 -0.01212948 -0.01927341
  0.01636024 -0.01244778  0.00611627  0.01136298 -0.00035892  0.00100772
  0.00253406  0.00669988 -0.00912128  0.00105804  0.00805394 -0.00409995
  0.00077739  0.00549708]",-4.84459739243538,0.007870785655017304
TSCO,0.021930156469950318,0.9285289867585466,0.008878570865991465,[ 0.00232096  0.00295143 -0.00091798  0.00189881 -0.00103493 -0.0002277 ],0.003323601953147221,"[ 0.0152319  -0.00509299 -0.00445489  0.00835654 -0.00368836 -0.00444621
  0.01041849 -0.00249385  0.00163981  0.01313029 -0.00676707  0.00486699
 -0.00403258  0.00587552 -0.01615203 -0.00215269  0.00190569 -0.01078025
 -0.01097069 -0.00356341]",-3.9544547631121194,0.01916911741075283
TSLA,-0.09348434653605635,0.9951011470470505,-0.0633990210648957,[ 0.00053215  0.00223587 -0.00237706  0.00192555 -0.00183615 -0.00126477],-0.3819415398812589,"[ 0.0140377  -0.01698549  0.01418087  0.00251921  0.00525225  0.02446676
 -0.014768    0.01222277 -0.01249296 -0.01351422  0.00978725 -0.00931939
 -0.00016998  0.00622247 -0.00770156 -0.00270629  0.00331358 -0.00640057
  0.00650426 -0.00531155]",-3.593133166063717,0.02751199559226033
TSN,0.022180713596966363,0.918516547910845,0.002318179807143061,[ 0.0031116   0.00043073  0.00044121  0.00066317 -0.00040503 -0.00059008],0.015315658437116892,"[ 0.0140555  -0.00199475 -0.00860784  0.00505237  0.00108124 -0.00915142
  0.01268926  0.00529475 -0.00596868  0.01354106 -0.00631563 -0.00313374
 -0.00172405  0.00438956 -0.01012763 -0.00311839  0.00685892 -0.00265002
 -0.01729174  0.00385379]",-4.2292729790284715,0.014562974288364972
TT,0.001026920220976455,0.9300236180120665,-0.0021909064919443176,[-0.00096429  0.00262429 -0.00219781  0.00011353 -0.00087775 -0.00140112],-0.006485715772820452,"[ 0.01768222 -0.0055757  -0.00351169  0.01366753 -0.01075905 -0.00256484
  0.00845014 -0.01287067  0.00988284  0.01088463 -0.00558186  0.00911171
 -0.00079481  0.00561446 -0.0156999   0.00387519 -0.00098573 -0.01228264
 -0.00517992  0.00826353]",-3.9963302606911224,0.0183829759879624
TTWO,0.11494854720035559,0.7806050965818598,0.004067443254307159,[ 0.0022408   0.00116961  0.00013417 -0.00086003  0.00022695 -0.00113472],0.03594334410975321,"[ 0.01780996  0.00835741 -0.02205893  0.01183493 -0.00744971 -0.02338489
  0.01775101 -0.0070058   0.00422004  0.00954175  0.00460996  0.00492219
 -0.002698    0.01011406 -0.01036314 -0.00196027  0.00597194 -0.00209166
 -0.00187857  0.00363936]",-4.207022497848588,0.014890639307500382
TXN,0.1536108598076849,0.7403435787481115,-0.0015813374359741166,"[ 9.78468681e-04  1.76265116e-03 -8.14460836e-04  1.59277636e-03
 -8.86689414e-04  7.68866537e-06]",0.04885561262544642,"[ 1.99299491e-02  1.36172056e-02 -2.95565574e-02  1.34252533e-02
 -8.68989987e-03 -3.31601351e-02  2.42116306e-02 -8.44376466e-03
  5.50983319e-03  1.37504988e-02  4.29166327e-03  6.85617824e-03
 -4.47179194e-03  1.13193665e-02 -1.07970788e-02 -4.22469195e-03
  8.36471334e-03  6.67063925e-05 -7.76207527e-03  9.52634026e-04]",-4.079377878759417,0.016917987418779975
TXT,0.006744658716426162,0.9371604896520148,0.0023771666673482405,[ 0.00050953  0.0030097  -0.0013726   0.00056749 -0.00045905 -0.00044247],-0.008771031326452947,"[ 0.0161343  -0.00423904 -0.00495027  0.01076329 -0.00671266 -0.00319449
  0.00714249 -0.00600906  0.00271464  0.00698012 -0.00071401  0.0011411
  0.0012886   0.00703601 -0.01283755  0.00227291  0.00290874 -0.00571255
 -0.01415279  0.00702454]",-3.722385506484011,0.02417622645687275
TYL,0.14486943708303657,0.7768041349086303,0.020492251623496438,"[ 3.89211564e-03  1.95390189e-03  5.01839542e-04  9.88111378e-04
 -1.50053912e-04 -2.92666606e-05]",0.07334618863928721,"[ 1.80522670e-02  1.48833618e-02 -3.16202322e-02  7.38252236e-03
  8.89150540e-05 -3.65266717e-02  2.73325766e-02  5.63904223e-03
 -8.01171540e-03  1.73003392e-02  1.77387017e-03 -7.72482789e-03
  1.31471329e-03  1.08356401e-02 -1.09284436e-02 -1.63630702e-03
  7.00140781e-03  1.39568094e-03 -1.46779355e-02  3.29498676e-03]",-4.147860253305915,0.01579818445748211
UAA,-0.023418325953735723,0.9631043900915504,-0.0024119165755253883,[ 0.00092098  0.00263311 -0.00141944  0.00152768 -0.00106906 -0.00030787],-0.013466745307439208,"[ 0.01196044 -0.00840346  0.00093794 -0.00021588  0.00829641  0.00441726
  0.00228863  0.01617154 -0.01520132  0.00447791 -0.00259427 -0.01017501
 -0.00162706  0.00328638 -0.00796966 -0.00501619  0.00616845 -0.0048285
 -0.003845   -0.00302375]",-3.6792626831514252,0.025241579017290024
UAL,0.029707816317603494,0.9250217004092445,-0.00994468566533467,[ 0.00209075 -0.00078052  0.00087551 -0.00060154  0.00019812 -0.00082299],0.018979065042362554,"[ 0.01525499 -0.00205225 -0.0074203   0.00887637 -0.00470949 -0.00462075
  0.00561537 -0.00459732  0.0043893   0.00158779  0.00636475  0.00919612
 -0.00690887  0.00986039 -0.01238335 -0.00502122  0.00828249 -0.00613289
  0.00015634  0.00826658]",-3.775469410238817,0.022926326263385345
UDR,0.05726256532956271,0.903481263309898,0.005455351439302524,"[ 6.95221169e-04  2.30699153e-03 -3.46151951e-04 -9.00222876e-05
  3.25283077e-04  1.58129648e-04]",0.032811606253462286,"[ 1.62561860e-02  2.42919926e-03 -1.40215553e-02  9.52298006e-03
 -3.95789209e-03 -1.41642645e-02  1.38525761e-02  2.79834552e-04
 -5.92697442e-03  1.22617502e-02 -6.74478690e-03 -1.21760382e-02
  8.25813299e-03 -5.90477349e-04 -2.31312526e-04  4.41683943e-03
  5.93723365e-03  9.99043247e-05  5.83005917e-03  1.02338313e-02]",-4.518932030000903,0.010900659031155115
UHS,-0.10640850991696381,1.016187073084382,0.005178253891786486,"[-1.39676362e-03 -1.97523344e-04 -1.51867638e-03  8.56969987e-05
 -1.15907227e-03 -1.46879326e-03]",-0.03855360889111942,"[ 0.01528192 -0.01848044  0.01556804  0.00726647 -0.00185562  0.02412507
 -0.01122825  0.00076691 -0.00210695 -0.0042786  -0.00382503 -0.00108865
  0.0005984  -0.00280534 -0.00073588  0.00226473 -0.00059957 -0.00332903
  0.00129452  0.00390673]",-3.710230455684923,0.024471882937210417
ULTA,-0.008123136550462177,0.9738881644176256,0.005129358885105667,"[ 1.78842170e-04  3.77330828e-03 -9.65958929e-04 -1.94333500e-04
  3.99571271e-04  9.66713012e-05]",0.0012811085473976183,"[ 0.01388783 -0.00627929 -0.00279218  0.00515302  0.00071482 -0.00225836
  0.00882378  0.00437477 -0.00458672  0.01154375 -0.00529507 -0.00070033
 -0.00320899  0.00689677 -0.01758325 -0.00337165  0.00352495 -0.0129958
 -0.00453712 -0.00399902]",-4.088076997350167,0.016771454119252592
