,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1142234360887377,0.7829611205163345,-0.00935927568038011,"[ 3.24015053e-03  2.64866482e-03 -7.13777808e-05  8.44505887e-04
 -3.58298727e-04 -6.74227657e-04]",0.07819319919344679,"[ 0.01734907  0.00961907 -0.02395644  0.01072139 -0.00713789 -0.02109348
  0.01774118 -0.00682589  0.00222139  0.00551158  0.00992567  0.00273472
 -0.00263585  0.02042606 -0.01353684 -0.00232004  0.00260661  0.00127137
 -0.02947906 -0.00346246]",-4.083695122166565,0.016845105786208764
PVH,-0.201200497416978,1.0807650152502506,0.0012316126202111047,[ 0.00050014  0.00022968 -0.00045781  0.00151172 -0.00053125  0.00159465],-0.010557685550193137,"[ 0.01603471 -0.0274516   0.02922582  0.00329091  0.00781642  0.0371269
 -0.0252668   0.01717499 -0.007007   -0.0130876  -0.00103749  0.00803433
 -0.0151192  -0.00939981  0.00562315 -0.01264256  0.00400508  0.00174554
 -0.00238506 -0.0079097 ]",-3.8694184193226757,0.02087050377804346
PWR,-0.08668238168598745,0.9548189519811892,0.008513574994009298,[-0.00081906  0.00216647 -0.00107069  0.00105415 -0.0004113   0.00118794],0.011866600212002898,"[ 0.01395688 -0.01484558  0.01143959  0.00219147  0.00973817  0.01835578
 -0.01261928  0.02534717 -0.01994027 -0.00960526  0.00521163 -0.0159296
  0.0052344   0.00039511  0.00322073  0.00281505 -0.00244313  0.00715963
 -0.02088363 -0.01079507]",-3.2003883009668206,0.04074637904776844
PYPL,0.06488013906159713,0.8557248339334803,-0.00015742443750606767,[-0.00165526  0.00033647 -0.00048643 -0.00058286  0.00019813  0.00012639],0.038425744930337256,"[ 0.01559101  0.00218417 -0.01261278  0.01000823 -0.00764753 -0.00739001
  0.00595609 -0.0102777   0.00677099 -0.00097377  0.0064242   0.00974818
 -0.007996    0.00579746 -0.00010823 -0.00636401  0.00466776  0.00241996
  0.00719186 -0.00252603]",-4.101800208636372,0.016542867966226518
QCOM,-0.005968117225343896,0.9361614017541613,-0.004587478454379986,[-0.00019208 -0.00178157 -0.00139716 -0.0006523  -0.00102346 -0.00066167],-3.277104867536536e-05,"[ 0.01343619 -0.0059603  -0.00311262  0.00351922  0.00489914 -0.00195081
  0.01014582  0.01093332 -0.00379635  0.01440887 -0.01582861  0.00830556
 -0.01383776 -0.01091279  0.00111522 -0.01310362  0.00729466 -0.00273074
  0.00710342 -0.00341229]",-4.027850070232934,0.01781258462240695
QRVO,-0.030548823205623583,0.912117725894556,0.0032621276465226267,[ 0.00325166  0.0007128  -0.0002201   0.0004527  -0.00099002 -0.0017093 ],-0.06449396606833288,"[ 0.01719145 -0.00839062  0.00337759  0.01191848 -0.01087439  0.01232969
 -0.01275396 -0.01672633  0.01153047 -0.01706433  0.01719736  0.01317002
 -0.0077621   0.00843386  0.00534577 -0.005067    0.00688785  0.01286095
 -0.02156371  0.01365009]",-3.5364428309403215,0.02911671616882316
RCL,0.06220013856997575,0.8855012414512322,-0.002951316868679751,"[ 1.79515389e-03  8.69736541e-04  3.83896988e-04  5.58940165e-04
 -8.48126615e-05 -3.07915559e-04]",0.023947427506276334,"[ 1.42852430e-02  2.40066214e-03 -1.38475111e-02  6.09503534e-03
  5.21322180e-06 -1.06028381e-02  1.07609519e-02  3.38876949e-03
 -1.46242228e-03  3.60312450e-03  6.49105538e-03  4.40996125e-03
 -6.51364062e-03  1.48959839e-02 -1.23398724e-02 -5.50124033e-03
  4.63223752e-03 -4.16497846e-03 -2.41867059e-03  4.05976629e-03]",-4.207633760795626,0.014881539992754303
REG,0.11767344022210054,0.8297213756657693,-0.004248537980416164,"[ 1.89201871e-03  2.91288283e-03 -1.27880733e-04  9.05708070e-04
  1.53568241e-05  3.46276992e-04]",0.05956381831439147,"[ 0.01670052  0.00983457 -0.02348478  0.01048295 -0.0063556  -0.01921067
  0.01535196 -0.00256511 -0.00399888  0.00575579  0.0013635  -0.00630331
  0.0015392   0.00083264  0.00333453 -0.00367835  0.00701114  0.00287951
  0.01090204 -0.00118467]",-4.539963030835945,0.010673801147734696
REGN,0.04909180238750045,0.8751230999812049,0.011054961757948853,[ 0.0013271   0.00337154 -0.00091982  0.00219997 -0.00105281 -0.00026952],0.04982624585764229,"[ 0.01700909  0.00075365 -0.0108137   0.01289563 -0.01296312 -0.00584543
  0.00537027 -0.01927966  0.01082723 -0.00090865  0.00721004  0.00789631
 -0.00156202  0.00995441 -0.00657158  0.00010985  0.00589469 -0.00267559
  0.00642427  0.01994848]",-3.8281295572328586,0.021750260223223912
RF,0.02869663285739934,0.9114091330936396,-0.003022414857507047,"[ 2.23019791e-03  1.81367261e-03 -2.71452949e-04  5.85474233e-04
 -2.56385479e-04  5.42064752e-05]",0.011189818994256024,"[ 0.01562024 -0.00162519 -0.00757638  0.01043055 -0.00849062 -0.00265218
  0.0034914  -0.01108659  0.00567402 -0.00121595  0.00647902  0.00488051
 -0.0016133   0.00946704 -0.00614221  0.0004011   0.00145806  0.00032056
 -0.01151723  0.00150005]",-4.245403507643608,0.01432995026779907
RHI,-0.037147032015137714,1.020087838209154,0.005480756344479193,"[ 4.86165709e-06  3.74868776e-04 -1.29931497e-03  6.52061617e-04
 -8.94740521e-04  9.30952560e-05]",-0.011274993449485998,"[ 0.0140715  -0.00878571  0.00086876  0.00628342 -0.00076327  0.00239263
  0.00643902  0.00137714 -0.00024969  0.01051086 -0.00919372  0.00329346
 -0.00202617  0.00122909 -0.01095947  0.00211595 -0.00143966 -0.00708662
 -0.01444254  0.00576662]",-4.346026575887934,0.012958198842896522
RJF,0.0838125583751663,0.8354453292894618,-0.0015543736105619894,[ 0.00200851  0.00264637 -0.00066793  0.00053145 -0.00039366 -0.00044193],0.038231917706055704,"[ 1.65524653e-02  2.23727886e-03 -1.33358975e-02  1.18355327e-02
 -1.10153155e-02 -9.56242648e-03  9.65389046e-03 -1.61578066e-02
  9.71608917e-03  3.37589607e-03  4.46796668e-03  8.89886461e-03
 -3.12813624e-03  1.04253042e-02 -8.29711889e-03  8.23158178e-04
 -1.65648760e-05 -1.04245593e-03 -1.29331971e-02  5.48216130e-04]",-4.458818772042579,0.01157602914389439
RL,0.06991231263873891,0.790274166101474,-0.005912444178282998,[ 0.00195644  0.00173384  0.00018398  0.00177531 -0.0003684   0.00047443],0.020978428059155427,"[ 1.50340017e-02  2.30250479e-03 -1.41887820e-02  7.47391185e-03
 -2.31600778e-03 -1.20076804e-02  1.34967258e-02  5.75927691e-05
 -1.14810955e-03  7.59575074e-03  2.06319550e-03 -3.30413452e-04
  1.68321438e-03  1.08518290e-02 -8.22985374e-03  5.55561995e-03
 -5.02028199e-03  2.66849709e-03 -2.60017114e-02 -5.99166019e-03]",-3.486832226458979,0.030597645223692346
RMD,0.22905703727694712,0.7036202763295324,-5.681301529243686e-06,[ 0.00244216  0.00182413 -0.00014261  0.00025004 -0.00025427 -0.00083234],0.0006631803827594267,"[ 0.0169081   0.00864776 -0.02222295  0.01144314 -0.00896574 -0.01874144
  0.01623603 -0.00963619  0.00299764  0.00737912  0.00108286  0.00184075
 -0.00175204  0.00431647 -0.00097637 -0.00275829  0.00464607  0.00322271
 -0.00801057  0.00193548]",-4.7139711393500106,0.00896908926438316
ROK,-0.0004961844631790878,0.9626507334909065,0.002002457705946193,"[ 2.07624972e-03 -4.90515371e-04 -3.52934390e-07  8.78638255e-04
 -8.31939426e-04 -7.17574048e-04]",0.0033159259802567286,"[ 0.01454582 -0.00464488 -0.00317778  0.00781972 -0.00343224  0.00202342
  0.00083431 -0.00229977  0.00177969  0.00029805 -0.00120561  0.00751404
 -0.00973851 -0.00286039  0.00195612 -0.00936699  0.00483709  0.00076611
  0.00085683 -0.01090474]",-4.269495647715445,0.013988836676194508
ROL,-0.05528277399918125,1.0267461455191746,0.004933739622908418,[ 0.00208158  0.00078516 -0.00075353  0.00132901 -0.00104349 -0.00023036],-0.010305755233293244,"[ 0.01364634 -0.01118939  0.00547424  0.00521582  0.0015324   0.00999415
 -0.00312041  0.00633902 -0.00384853  0.00052628 -0.00315583  0.00151413
 -0.00424906 -0.00168304 -0.00272506 -0.0033723   0.00406177 -0.00238223
 -0.00393897  0.01000838]",-4.662339755842829,0.009444339082670263
ROP,0.11231220772537197,0.7950297000170626,-0.005502023970122816,[ 0.00174759  0.00226036  0.0001248   0.00100121 -0.00013165 -0.0002345 ],0.1288809393271925,"[ 0.01833246  0.010992   -0.02589513  0.01330318 -0.01201946 -0.02340445
  0.02046106 -0.01506194  0.00629132  0.00998456  0.0018228   0.0030978
 -0.00031058  0.00876391 -0.00529696 -0.00043394  0.00403287  0.00197478
 -0.01373157  0.00472899]",-4.287449462499986,0.013739924838117977
ROST,-0.014023348286862962,0.979151852005295,-0.0049954940769771595,"[ 1.66227703e-03  2.00450843e-03  4.28654771e-04  8.30710032e-04
  4.99367872e-05 -3.27433972e-04]",-0.0018084413169715562,"[ 0.01355133 -0.00661944 -0.00139232  0.00509087  0.0018545   0.00169513
  0.0044222   0.00694892 -0.00365982  0.00637838 -0.00585575  0.00397412
 -0.00839388 -0.00028167 -0.00651256 -0.00805215  0.0046327  -0.00616583
  0.00166094 -0.00329152]",-4.076388307685965,0.016968640622538323
RSG,0.06364165036062917,0.9061097008108508,-0.001078661797188482,"[ 1.69399365e-03  9.58822549e-04 -2.23638756e-04  5.27639813e-04
 -3.22451443e-04 -8.07286181e-05]",0.03696117229745026,"[ 0.01584149  0.00469993 -0.01647277  0.00993025 -0.00598264 -0.01236339
  0.01152187 -0.0028745  -0.00296755  0.00561834 -0.00074694 -0.00447018
  0.00047706  0.00091256 -0.00046745 -0.00324122  0.00518107  0.00067622
 -0.00307389 -0.00374805]",-4.923806662589211,0.00727139833610439
RTX,0.056145473120880016,0.8979828984747422,-0.0017314037256412331,"[ 1.40736949e-03  1.78338904e-03 -2.10310897e-04  2.19178028e-04
 -4.37185063e-05 -1.55315286e-04]",0.043482231352988725,"[ 0.01564791  0.0019203  -0.01333612  0.00987001 -0.00718263 -0.01052543
  0.01206014 -0.00892509  0.00488206  0.00743094 -0.00070913  0.00573237
 -0.00367499  0.00557359 -0.00595612 -0.00242055  0.00403521 -0.0010252
 -0.00815728  0.00463137]",-4.225855591837293,0.014612826744218571
SBAC,-0.02899834707934448,0.9712655225988797,-0.012342957154407298,[-0.00158563 -0.00342646 -0.00087652 -0.00118856 -0.00062406 -0.00046655],-0.004182576307826854,"[ 0.01456223 -0.00866312  0.00204887  0.00723026 -0.0024352   0.00654598
 -0.00060563 -0.00183394  0.00326218  0.00275684 -0.00701788  0.01147106
 -0.01330161 -0.00901285  0.00403242 -0.01239156  0.00721878 -0.00142122
  0.01405419 -0.00695309]",-4.036416049040064,0.01766065404608329
SBUX,0.13372480246071103,0.8049030292856101,-0.007059454476277343,"[ 2.42100996e-03  2.92235609e-03  2.53137748e-04 -2.29211843e-05
  3.92726602e-04 -3.37860163e-04]",0.040237608297691164,"[ 0.01566954  0.01103002 -0.02537705  0.00724465 -0.00042924 -0.02141533
  0.01650755  0.00595934 -0.00608905  0.0041044   0.00760938 -0.00173204
 -0.00504982  0.01027571 -0.00180609 -0.0086311   0.00760561  0.00424373
  0.00051605 -0.00412628]",-4.230571397709554,0.014544077720979688
SCHW,0.03913622962056756,0.8720842423989904,0.003496087463230992,[ 0.00138286  0.00205482 -0.00109482  0.00065173 -0.00074369 -0.00041925],0.01971078457936826,"[ 0.01715399 -0.00034026 -0.00946609  0.01325892 -0.01387231 -0.00467913
  0.0047333  -0.02159294  0.01293877 -0.00160015  0.00929333  0.00953529
 -0.00068284  0.01420274 -0.009581    0.00411078 -0.00035051 -0.00077958
 -0.01232395  0.00782286]",-4.243026826245175,0.014364048498305452
SEE,-0.07119110168646965,1.0319427483568475,-0.0012161606957796283,[ 0.00216526 -0.00203631  0.00046341  0.00106217 -0.00069741  0.00021982],-0.009134413864216456,"[ 0.01397463 -0.01366539  0.00870331  0.00515307  0.00175925  0.012713
 -0.00348444  0.00571387 -0.00123202  0.00368781 -0.00999486  0.00875753
 -0.01274175 -0.00936172  0.00017856 -0.0121312   0.00784088 -0.00444381
  0.00574665  0.00102467]",-4.2710154524732635,0.013967592523229213
SHW,0.017636332242650547,0.9160642389243243,-0.006410519616202932,[ 0.0029995  -0.00103959  0.0009395   0.00132778 -0.00041296  0.00021556],0.010946102513749164,"[ 1.65766202e-02 -3.15463943e-03 -5.46110474e-03  1.24769125e-02
 -1.25326324e-02 -5.76732918e-04  2.41080705e-03 -1.92839113e-02
  1.18285962e-02 -8.09349878e-04  4.59622677e-03  1.04441849e-02
 -3.65994417e-03  7.31113135e-03 -5.58289665e-03  8.37871972e-05
  1.45919422e-03  1.96514779e-06 -1.35333767e-02  2.95417433e-03]",-3.992411678382994,0.018455152514912778
SJM,0.04171544083517287,0.9133864112962796,-0.029032535936756105,[ 0.00345844  0.00117084  0.00124954  0.00282629 -0.00044783  0.00015733],0.0165457963036679,"[ 0.01413348  0.00070589 -0.01023795  0.00615847  0.00064412 -0.00420979
  0.00305688  0.00731651 -0.00664994 -0.002486    0.00493458 -0.00142587
 -0.00605626  0.00088008  0.00502971 -0.00982433  0.0082048   0.00639599
 -0.0021593  -0.00323537]",-4.289142235250886,0.01371668594238654
SLB,0.033829932749588294,0.9117210742219756,0.0040121030580256576,[ 0.00034161  0.00161631 -0.00103871  0.00076341 -0.0004993   0.00062138],0.026803748297748068,"[ 1.50161217e-02 -1.12189428e-03 -8.86939095e-03  8.92618382e-03
 -5.73616619e-03 -5.43502495e-03  7.91310894e-03 -6.83978875e-03
  4.33578401e-03  4.92496603e-03 -5.13684327e-04  7.01014954e-03
 -5.75132299e-03  3.71047388e-03 -3.94800722e-03 -4.17478331e-03
  3.84285684e-03 -2.90074830e-05 -7.17514338e-03  6.06630085e-04]",-4.083063008963503,0.01685575716606747
SLG,0.0887579683321284,0.860598418015701,-0.0034120272348286493,"[ 1.94821411e-03  1.76900498e-03  8.03901268e-06  8.67308197e-04
 -1.39737362e-04  1.46261057e-04]",0.06401785035587819,"[ 0.01660458  0.00641413 -0.01961611  0.0106274  -0.00727508 -0.01720746
  0.01720149 -0.00566922 -0.00133829  0.01117385 -0.0041824  -0.00589961
  0.00589021  0.0011167  -0.00298005  0.00431728  0.00272884 -0.00273873
  0.00973317  0.01212516]",-4.636249041640091,0.009693991274617375
SNA,0.030949101860228593,0.9268453919547512,-0.0034035180698970243,"[ 2.47342886e-03  8.50027872e-04  6.14326754e-05  1.27332104e-03
 -5.07205027e-04  2.04641656e-04]",0.02136914311074332,"[ 0.01522409 -0.00131338 -0.00888304  0.00919571 -0.00625457 -0.00604278
  0.00923412 -0.00783539  0.00457964  0.00656922 -0.0009845   0.00520469
 -0.00177523  0.00643869 -0.00843155  0.00162467  0.00042293 -0.00250704
 -0.01354082  0.00765399]",-4.420186146587303,0.012031992361936616
SNPS,0.080748363685126,0.8638094597582588,0.0014439653434432554,[ 0.0009144   0.0004277  -0.00087606  0.00064683 -0.0005741   0.00067054],0.02460474544580561,"[ 0.01520046  0.00195692 -0.01301826  0.0090372  -0.00569867 -0.00927115
  0.00941274 -0.00606776  0.00248405  0.00302751  0.00478422  0.00238748
 -0.00057813  0.00995338 -0.00692427  0.00094173  0.00185161 -0.00037707
 -0.00721648  0.0056284 ]",-4.833780817734859,0.007956382694836957
SO,0.15864885598199507,0.8229552903347122,3.0079952540238636e-05,[ 0.00090647  0.00052296 -0.00021462  0.00078388 -0.00028861  0.00046657],0.011818144042903532,"[ 0.01519039 -0.00066478 -0.00938627  0.0091382  -0.00517923 -0.00570128
  0.00832744 -0.00222993 -0.00333267  0.0066377  -0.00542893 -0.00675829
  0.00530138 -0.00505813  0.00319658  0.00292954  0.00305357  0.00096308
  0.00872701  0.00611604]",-5.058052534483549,0.006357929312212388
SPG,0.061994087524401664,0.8825452269297401,0.0024692762029574797,[ 0.00027484  0.00233123 -0.00024647  0.00079422  0.00010224  0.00060432],0.041632022823706066,"[ 0.01556188  0.00327423 -0.0154317   0.0088074  -0.00424109 -0.01351233
  0.0160629  -0.0013539  -0.00201989  0.01358867 -0.00977135 -0.00154299
 -0.00086423 -0.00418722 -0.00218028 -0.00239376  0.00439077 -0.00440401
  0.00876524  0.00249979]",-4.65640673446818,0.009500539101416641
SPGI,-0.002857648919519961,0.9644756776778094,-0.001735218217263614,[ 0.00185627  0.00103063 -0.00014258  0.00016926 -0.00022481 -0.00040821],0.012238796413331747,"[ 0.01487105 -0.00531393 -0.00262788  0.0090109  -0.00655811  0.00194045
  0.00146228 -0.01017387  0.0080291   0.00037317  0.00100302  0.01040456
 -0.00475537  0.00193706 -0.00136423  0.00101745 -0.00069576  0.0007577
 -0.00123898  0.00649174]",-4.271220983650325,0.013964722042493943
SRE,0.05145291910164624,0.9020262833540876,-0.000893342865696909,"[ 1.14027329e-03  5.68415569e-04  1.06790733e-04  1.25044164e-04
  1.40855850e-05 -2.46813066e-05]",0.04290047204452904,"[ 0.01641833  0.00139174 -0.01272106  0.011413   -0.00914362 -0.0104876
  0.01386325 -0.00930352  0.00111813  0.01281499 -0.01058852 -0.00350204
  0.00457023 -0.0058564  -0.00094704  0.00400527  0.00022531 -0.00287541
  0.00134617 -0.00082656]",-4.850401155510077,0.007825237782246457
STE,0.11124813561783092,0.789537997281608,-0.013245256380948995,[ 0.0037178   0.00180233  0.00086018  0.00011415  0.00024782 -0.00084394],0.10155062948870254,"[ 0.01744761  0.01023101 -0.02420886  0.01189883 -0.00955392 -0.02001393
  0.01513513 -0.01050097  0.00335563  0.00241509  0.01068654  0.00149564
 -0.00074267  0.01611358 -0.00800798 -0.00077255  0.00099526  0.0015941
 -0.01057188 -0.01088152]",-4.273309865545901,0.013935581833266306
STT,-0.0163590396804923,0.9742174420257286,0.0017063808099176628,[ 0.00239524  0.00237621 -0.00081895  0.00147038 -0.00082729  0.0001216 ],-0.007297544761929457,"[ 1.48091568e-02 -7.04780722e-03 -2.22463076e-04  8.68184234e-03
 -5.42033115e-03  4.37395277e-03 -3.99656949e-05 -6.38486267e-03
  3.84088477e-03 -1.19502463e-04  1.59972435e-03  5.41334596e-03
 -2.85588978e-03  5.05906179e-03 -6.43730658e-03  5.76116950e-04
 -5.57051014e-04 -1.94182787e-03 -1.25171128e-02 -2.21072926e-04]",-4.2587540020087,0.014139909737668948
STX,-0.155709178710516,1.0271833231128646,-0.00806081962879678,"[-1.19351757e-03 -1.41824117e-03 -1.29160053e-03 -7.49771134e-04
 -8.91499593e-04 -2.93492005e-05]",-0.007813145701190979,"[ 0.01475576 -0.02235533  0.02181573  0.00273447  0.00828897  0.02864173
 -0.01804019  0.01901797 -0.01007391 -0.00743985 -0.00560284  0.00267368
 -0.01146572 -0.01449652  0.01092476 -0.01125215  0.0041712   0.005875
 -0.00540688 -0.01147635]",-3.0330332855883237,0.04816930504446177
STZ,0.10532540198935632,0.8584301679357523,0.00022336881252854268,"[ 8.39247423e-04  2.55577472e-03 -6.86828491e-04  2.74045744e-04
 -8.03465757e-05  2.60782986e-05]",0.029573000486116555,"[ 0.01503776  0.00605111 -0.01793778  0.00762778 -0.00175365 -0.01277741
  0.00948891  0.00377544 -0.0056751   0.00054775  0.00560808 -0.00362234
 -0.00233937  0.00285598  0.00550975 -0.00662852  0.00814319  0.00864417
 -0.00382083  0.00146918]",-4.473988864100072,0.011401745011632297
SWK,0.057699356415048704,0.9002286320918281,-0.004097895037597092,"[ 1.98661017e-03  1.72295707e-03  1.90467763e-05  1.48576980e-03
 -3.14505506e-04  6.54526343e-04]",0.03028246885936825,"[ 1.53427996e-02  2.49241846e-03 -1.33486514e-02  9.42847026e-03
 -6.13461738e-03 -8.78594116e-03  7.98451694e-03 -5.84374470e-03
  1.70235934e-03  1.36118057e-03  5.09244155e-03  2.32564027e-03
 -2.90013637e-03  7.51025621e-03 -4.04292381e-03 -3.52037865e-03
  4.40937051e-03 -2.70564828e-05 -2.24537005e-04 -1.58580621e-03]",-4.217163756588957,0.014740392614444268
SWKS,-0.06585613429279065,0.9827916169561742,0.007194180084047906,[ 0.00265914  0.00138141 -0.00037138  0.0017296  -0.00136822 -0.00144347],-0.005933198654208668,"[ 0.01340917 -0.01266104  0.00844469  0.00330964  0.00565055  0.01541538
 -0.01108696  0.01360942 -0.00726135 -0.01026189  0.00868364  0.00232861
 -0.0082781   0.00668054 -0.00405392 -0.00729446  0.00274849 -0.00155521
  0.00384798 -0.00659732]",-3.6794115939812673,0.025237820552657025
SYF,-0.01962256522534179,0.977216677145918,-0.00300364710511214,"[-1.33172072e-03  6.49835264e-04 -6.45841656e-04 -1.24055726e-03
  3.63456677e-04  2.88916986e-05]",-0.005284705144444337,"[ 0.01395931 -0.00809692  0.00081015  0.00634818 -0.0008022   0.00433197
  0.00210687  0.00191881 -0.00087997  0.00485979 -0.00619353  0.00379783
 -0.00458562 -0.00366198 -0.0011376  -0.00143099 -0.00223155 -0.00061669
 -0.00731309 -0.01399865]",-4.006965291157034,0.018188508395577493
SYK,-0.028775036495777676,1.0115330792745285,0.0012640488083237036,[ 0.00158287  0.00145662 -0.00068901  0.0009624  -0.0005577   0.00037993],-0.0049939838140968884,"[ 0.01358613 -0.00840596  0.00113192  0.00557431  0.00020381  0.00460153
  0.00161898  0.00255326 -0.00064256  0.00334142 -0.00270165  0.00292274
 -0.00110441  0.00128596 -0.0042109   0.00349533 -0.00128625 -0.00143162
 -0.00527695  0.01295428]",-4.258188908051841,0.01414790237329458
SYY,0.2759042908063758,0.7058420075640404,1.1431252359302749e-05,"[ 1.15027156e-03  7.20356733e-04 -4.09067318e-05  5.25735336e-04
 -1.83784130e-04  6.79355554e-05]",0.00030300251314646106,"[ 0.01504107  0.00183084 -0.01200272  0.00877139 -0.00416323 -0.00678352
  0.00636777 -0.00041865 -0.00345007  0.00201746 -0.00050256 -0.00264781
 -0.00220423 -0.0031227   0.00435588 -0.00622111  0.00741799  0.00260738
  0.0024517  -0.00075524]",-5.029126207681987,0.006544526629955263
T,0.05655744524913501,0.9203569052180752,-0.0012643909198765196,[ 0.00145525  0.00162587 -0.00052367  0.00015921 -0.00022944 -0.00027749],0.01969608647631472,"[ 0.01518465  0.00102598 -0.01102588  0.00896595 -0.00459002 -0.0059048
  0.00616134 -0.00085796 -0.0034477   0.00257754 -0.00140363 -0.0028558
 -0.00234914 -0.0032253   0.00338278 -0.00683573  0.00789357  0.00198759
 -0.00074325 -0.00197806]",-4.943372034597078,0.007130513449493147
TAP,0.19576001949201283,0.6943033302688262,0.021655390815827433,[ 0.00063547  0.00384255 -0.00052218  0.00091376 -0.00027339 -0.00081192],0.454220710226269,"[ 0.02044566  0.0171476  -0.03473048  0.01339115 -0.00909179 -0.03294268
  0.0269076  -0.00388268 -0.00801855  0.01126338  0.00654817 -0.02061084
  0.01906661  0.01637003 -0.00973362  0.01317838  0.00306404 -0.0016824
  0.00926197  0.02452443]",-3.7201679513789347,0.024229898059147072
TDG,0.002259823088780164,0.9637944816049838,-0.010802253956871488,[ 0.00412172 -0.00022891  0.0012114   0.00135753 -0.0002563   0.0001396 ],-0.003492584131267778,"[ 0.01489894 -0.00469436 -0.00230931  0.0087785  -0.00527022  0.00502734
 -0.00505843 -0.0050739   0.00174452 -0.00893004  0.00939382  0.00204494
 -0.00092372  0.00378717  0.00310062  0.00057976  0.0012118   0.0043891
  0.0037581   0.00298876]",-4.38673373198068,0.012441299546422797
TDY,-0.0858961777712403,1.0310926270404441,-3.4293667018285154e-05,"[ 1.62445792e-03 -5.13418877e-05  4.56642800e-05  5.29266484e-04
 -4.71142619e-04 -4.77149837e-04]",-0.051954042380275,"[ 0.01558092 -0.0154794   0.0124751   0.00883605 -0.00471009  0.01954481
 -0.01307612 -0.00387123  0.00179492 -0.00849954  0.00290433  0.00502104
 -0.00559315  0.0010635  -0.00478604 -0.00419159  0.00149795 -0.00583527
  0.001702   -0.00990724]",-4.457374072548899,0.011592765113650033
TEL,0.08516319653641477,0.8461129507336591,-0.004992669396810581,[ 0.00300044  0.00166339  0.00011462  0.00102561 -0.00046256 -0.00065734],0.03266856948632417,"[ 1.58031709e-02  5.15090324e-03 -1.75346822e-02  9.36238269e-03
 -5.47347124e-03 -1.41500333e-02  1.30187693e-02 -4.20293888e-03
  2.44185947e-04  4.80457313e-03  5.24474068e-03  1.49569228e-04
 -6.09470650e-04  1.21050464e-02 -8.56426824e-03 -1.18057660e-03
  4.37809952e-03  7.16932288e-05 -1.47922102e-02  7.90527107e-03]",-4.311503902835771,0.013413362024792423
TER,0.09602491722418903,0.8218376260077757,0.010537120343620001,[ 0.00076657  0.00539852 -0.00137894  0.00108526 -0.00062336 -0.00105213],0.039203216970087856,"[ 0.01609132  0.00610321 -0.01865122  0.00983935 -0.00639309 -0.01474106
  0.01228344 -0.00603908  0.00160199  0.00235007  0.00884489  0.00133892
 -0.00098602  0.01458028 -0.00777622 -0.00088335  0.00293141  0.00252929
 -0.01794435  0.00126173]",-4.007059518391051,0.01818679462348375
TFC,0.013980809306656981,0.9442155909544924,-0.002061505546237203,"[ 2.54753702e-03  1.62740668e-03 -3.65545734e-04  9.98002318e-04
 -5.56796642e-04 -6.98421206e-05]",0.0173411348761666,"[ 0.015263   -0.00164447 -0.00800402  0.00955631 -0.00664145 -0.00427204
  0.0067601  -0.00733039  0.00290198  0.00400374  0.00029786  0.00256044
 -0.00104749  0.00518407 -0.00620681  0.00021549  0.00154345 -0.00152982
 -0.01167099  0.00103394]",-4.516739934410344,0.010924580527275445
TFX,-0.011286916661776128,0.9664911223234245,-0.0008310623812763341,[ 0.00209557 -0.00055103  0.00035289  0.0007681  -0.00051801 -0.00047476],-0.004140416677846407,"[ 1.40968601e-02 -6.44597289e-03 -7.76008924e-04  6.78959717e-03
 -1.70817474e-03  4.60259078e-03 -1.73471724e-03  2.30848400e-04
  4.01470194e-05 -3.75446428e-03  6.73116835e-03  3.85809258e-03
 -4.07360214e-03  9.91862532e-03 -9.06365663e-03 -2.04989698e-03
  2.40977524e-03 -4.40404474e-03 -1.49495344e-03  5.91059648e-03]",-4.2639586363514725,0.014066507858508886
TGT,-0.04800076742598173,1.0204743832266714,0.00024196490276683205,"[ 3.49606146e-04  1.24952522e-03 -5.96196471e-04 -9.60601893e-05
  9.07479937e-05  8.61786400e-04]",-0.013713940802180543,"[ 0.01308021 -0.01132041  0.00479904  0.00244123  0.00733408  0.00741725
  0.00145693  0.01645917 -0.00869052  0.00596971 -0.00572206  0.00200797
 -0.00836022  0.00328583 -0.01190009 -0.0057008  -0.00205357 -0.00772628
 -0.01361911 -0.01970848]",-4.5551101068552535,0.010513342577291925
TJX,-0.009244145274417345,0.985764616312404,0.003795321530306284,[-0.00023241  0.00258423 -0.00040966  0.00015533  0.00036001  0.0006519 ],-0.006640244543135049,"[ 0.01343423 -0.00638091 -0.00177145  0.00447507  0.00331206  0.00123176
  0.0049506   0.01011512 -0.00590961  0.00703484 -0.00663966  0.0026686
 -0.00908344 -0.00084994 -0.00631542 -0.00964298  0.00490237 -0.00576696
 -0.00222221 -0.00835119]",-4.208444308095601,0.014869482687861799
TMO,0.0590947099083059,0.8810010431485894,0.0008040266670288452,"[ 8.62770687e-04  1.79704477e-03 -4.14521923e-04  6.25033158e-04
 -2.04471976e-04  9.89385964e-05]",0.03235953206028169,"[ 0.01585043  0.00190171 -0.01251055  0.01074765 -0.00870555 -0.00793473
  0.00749085 -0.01035573  0.00362093  0.00143546  0.00428267  0.00021814
  0.00301344  0.00634465 -0.00326816  0.00474045 -0.00049756  0.0004588
 -0.00174125  0.00498173]",-4.3596872500238515,0.012782384714976855
