,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4381211003678344,0.5050732817141617,-5.276934214091376e-06,[-0.00086501 -0.0016523   0.00068171 -0.00085416  0.00053715  0.00032922],-0.0002823537183159664,"[ 6.52055737e-03 -9.91657792e-03 -4.07646636e-03  2.12920462e-02
  2.66183274e-03 -4.64255824e-03 -7.29850772e-03  1.61904403e-04
 -6.69622780e-04  1.97532334e-05  2.45693072e-03  6.01330364e-03
  4.90063852e-04  8.86290387e-04  1.55478809e-03 -1.82357078e-04
 -2.43416783e-03 -3.06138182e-03 -5.27256606e-03 -1.67948298e-02]",-4.737014720513999,0.008764772464385565
REGN,-0.12460802916203392,1.013124444294382,-0.0016975843064607884,[-0.00310366 -0.00129039 -0.00014696  0.00019713  0.0001226   0.00118633],0.0029587306807406263,"[ 0.01668691 -0.00329339 -0.00832817 -0.01008733 -0.00734896  0.0140235
  0.00946524 -0.00776978 -0.000704    0.00181774 -0.0052348  -0.01309125
 -0.01021486  0.01667171  0.01742014 -0.01084509 -0.01281288 -0.00585032
 -0.0028534  -0.00808512]",-4.2162578784406675,0.014753751663932856
RF,0.10565726417608541,0.7930387963279134,0.0020322793769440967,"[-4.68233993e-04  4.37000355e-03 -1.93887838e-03  1.40828088e-03
 -7.09377648e-04  5.40562970e-06]",-0.04903141415295891,"[ 0.00900657 -0.00936789 -0.01166301  0.01785696  0.01336779  0.00503979
 -0.01245456 -0.02282452 -0.00803955  0.02162566  0.00590454  0.00055911
  0.01188646  0.00447991 -0.00730606 -0.02371803 -0.0143822   0.01454913
 -0.00230507  0.02340027]",-4.15264153448555,0.01572282918638869
RHI,-0.28589105082242705,1.1531745087998837,0.006745936385735556,[-0.00200766  0.00092687 -0.00092295  0.00014132 -0.00013851  0.00021141],0.024620203373309935,"[ 0.01901338  0.00182079  0.0004219  -0.02218574 -0.02058532  0.00744048
  0.00642855  0.01102864  0.01587539  0.00039351 -0.00457538 -0.02002942
 -0.01377154  0.01239842  0.00856596 -0.00441067 -0.00541639  0.00199891
 -0.000651    0.00077671]",-3.8474014975426316,0.02133510379075069
RJF,0.08493425409092917,0.8163803618541892,0.012330704777841693,[-0.00082055  0.00402824 -0.00177364  0.00219136 -0.00078143  0.00080955],-0.023295854683371576,"[ 0.00957213 -0.00859136 -0.00826626  0.01533235  0.00741936  0.0015459
 -0.01155627 -0.01238088 -0.00155424  0.01593435  0.00586908 -0.0010204
  0.00548521  0.00198953 -0.00736032 -0.01271545 -0.00944536  0.0136296
  0.01420825  0.01871346]",-3.9319943020505095,0.01960453617446446
RL,-0.06813494525320378,1.0107475271778674,-0.0013781072854899593,[ 0.00060412  0.00246152 -0.00126982  0.00258941 -0.00121355  0.00028513],0.03859578756496511,"[ 0.01379743 -0.00397167 -0.00235457 -0.00096594 -0.0077946   0.00055272
 -0.00505959  0.0064124   0.0136586   0.00296023 -0.0036809  -0.00787756
  0.0004448   0.0042031  -0.00676016 -0.00378863  0.00253342  0.01045343
  0.01223805  0.01379042]",-4.0420612096577555,0.017561237692038184
RMD,0.07184000065225524,0.8386916402759372,-0.0022389634222002882,"[-9.68761703e-04  8.38119638e-04  7.43853317e-06 -1.14036016e-04
  4.50534651e-04  8.64646385e-04]",0.0055449677358291715,"[ 0.00964997 -0.00752736 -0.00316509  0.01176505 -0.00284391 -0.0027882
 -0.00515065  0.00584003  0.00814287 -0.00394509 -0.00555491  0.0010379
  0.00287936  0.00390197 -0.00029738 -0.00228654 -0.00241509 -0.00350882
 -0.00540205  0.0090792 ]",-4.31552004960562,0.013359600024528117
ROK,-0.01642160765540878,0.9516065177677068,0.004406840604837685,[-0.00059295  0.0022015  -0.00085995  0.00052737 -0.00016292  0.00022269],-0.0031209125146601955,"[ 0.01282377 -0.00572511 -0.00518326  0.00435963 -0.00171932  0.00179479
 -0.00717474 -0.00190197  0.00738356  0.00785993 -0.00197645 -0.00510717
  0.00484724  0.00535616 -0.00522618 -0.01156994 -0.00175671  0.0082035
 -0.00942788  0.0088999 ]",-4.418343827941819,0.012054179557473815
ROL,0.08118782217095953,0.860494169203759,0.0008955714818009636,"[-5.75945185e-04 -5.39531865e-05 -2.04194174e-04 -1.17601751e-05
 -6.46492864e-05 -1.43612683e-05]",-0.018898936086185474,"[ 9.79175467e-03 -7.89767849e-03 -4.72118352e-03  1.33328043e-02
  1.34603767e-03 -2.01323351e-03 -9.67946788e-03 -1.34899399e-03
  5.18585065e-03  7.33885452e-03  1.74458920e-03 -2.56119206e-03
 -4.90425026e-04  3.40547364e-03 -3.98267878e-05 -3.85172160e-03
 -3.95037276e-03  7.28149480e-04 -4.09464483e-04 -4.35801026e-03]",-5.1913674606023426,0.005564392522433631
ROP,-0.16926737504573128,1.1147139274589144,0.001904548259235833,"[-5.00706175e-04  5.33535511e-04 -3.12804882e-04 -1.87936662e-04
  4.03653164e-05 -7.42665352e-05]",0.04067584833532998,"[ 0.01732912 -0.00122571 -0.00260826 -0.01258261 -0.01205339  0.00688643
  0.00217088  0.00032948  0.00242324  0.00835589  0.00762808 -0.00707506
 -0.00435896  0.00151496 -0.00694299 -0.00417771  0.00230782  0.01220764
 -0.01020315  0.00906133]",-4.67135731720116,0.009359557013771284
ROST,-0.12528398928027337,1.0588204249714086,-0.0016095785914500042,"[-3.47908028e-03  7.20305199e-05 -3.92755133e-04  6.54978077e-04
  2.72330111e-04  1.91908086e-03]",0.053125725635353546,"[ 1.56470789e-02 -2.27189864e-03 -1.45778881e-03 -9.34778682e-03
 -1.45438164e-02  5.07660920e-03  7.54587580e-03  7.39455303e-03
  1.98026925e-03 -6.62984389e-03  1.06636731e-03  1.28011671e-03
 -2.35344762e-03  2.27001244e-06 -5.44495000e-03  4.30589393e-03
  6.32506586e-03  5.79390545e-03  9.42405394e-03  1.12118758e-03]",-4.672155164552969,0.009352092494163314
RSG,0.11140832406620527,0.8425629572107031,-0.0007564619210339715,"[ 6.18884605e-04  6.69654356e-04 -6.98344991e-05 -1.38778616e-04
  3.74256066e-05 -2.52460998e-04]",-0.02377617747192671,"[ 7.58376706e-03 -7.82319154e-03 -5.77034873e-04  1.68662642e-02
 -1.37448601e-03 -7.54544252e-03 -1.04973480e-02  4.65558768e-03
  2.37236376e-03  4.75290569e-03  8.57003885e-03  4.93131018e-03
  6.04291427e-05 -3.44932502e-03 -4.38546208e-03 -5.36210347e-04
 -5.34556466e-03  3.34029392e-03 -3.92110754e-03 -7.11043310e-03]",-5.139275421734341,0.005861935606043901
RTX,-0.09637460207032968,1.0399661375002724,0.0038252676332069563,"[-1.27668259e-03  5.23532965e-04 -4.75570156e-04 -2.66563731e-04
  7.48791112e-05  4.90082040e-05]",0.008297152904854407,"[ 0.01540356 -0.00360285 -0.00485967 -0.0046519  -0.00662028  0.00587419
 -0.0002022  -0.0016326   0.00334482  0.00397098 -0.00181046 -0.00239936
  0.00670807  0.00475086 -0.00702476 -0.01327061 -0.00162134  0.0102833
 -0.01290145  0.01297745]",-5.120548682395005,0.0059727448558347385
SBAC,0.0460493758860498,0.9001039139385457,0.0006863960609096379,[ 0.00019359  0.00050586 -0.0003945   0.00120549 -0.00055915  0.00022506],0.005668874257144944,"[ 0.01068715 -0.00671886 -0.00287045  0.0076736  -0.00579411 -0.00052306
  0.00052388  0.00550929  0.00158569 -0.00712475 -0.00136849  0.00588555
  0.0018429   0.00065707 -0.00206985  0.00047255 -0.00225448  0.00131373
  0.00869816  0.00032364]",-4.580593369324733,0.010248813160465034
SBUX,-0.18305125656628135,1.0974492557123383,0.0074543548996895284,[-0.00223232  0.00045239 -0.00087534  0.000766   -0.0003779   0.00052228],0.03486271543930226,"[ 0.01713886 -0.00110655 -0.00175621 -0.01379249 -0.01562728  0.00687832
  0.0073507   0.00693115  0.0063893  -0.00430607 -0.00336821 -0.00617889
 -0.00399292  0.00667993  0.00160456 -0.00299788  0.00139768  0.00142736
 -0.00906996 -0.00401108]",-4.711223373404335,0.008993768112749559
SCHW,-0.04822027061968908,0.9582557539484152,0.003547537680550865,"[-1.33491278e-03  5.03804199e-03 -2.65407782e-03  1.89090318e-03
 -1.07775975e-03 -7.18396584e-05]",0.01660243898320391,"[ 0.01418913 -0.00504339 -0.00692888  0.00070437 -0.00079278  0.00560204
 -0.00615694 -0.00797006  0.00394702  0.01468254  0.00297047 -0.0098141
 -0.00083772  0.00655203 -0.00215888 -0.01199299 -0.00824698  0.00907473
  0.00257656  0.01989619]",-3.8460387566367547,0.02136419782873286
SEE,-0.16731217566387374,1.0626917464319452,-0.010357833992004429,"[-9.60856172e-04 -1.65170091e-05 -1.03973556e-03  6.99861074e-04
 -8.59549204e-04 -7.07821482e-04]",0.03821605281332011,"[ 1.75403792e-02 -1.65631237e-03 -4.44751387e-03 -1.29645826e-02
 -1.15956887e-02  9.42892592e-03  5.94465612e-03  1.36521491e-04
  3.67739964e-03 -8.53169751e-05 -4.71227244e-03 -5.01763002e-03
  4.14365705e-03  7.81429591e-03 -3.37250576e-03 -1.36351283e-02
 -1.11118396e-03  8.53150340e-03 -1.73176407e-02  1.04447404e-02]",-4.229937052740475,0.014553306610352186
SHW,-0.017606156290802772,0.972828120822992,0.007688737875471201,"[-2.51863554e-03  7.67358168e-04 -8.85442786e-04 -2.20217467e-04
  4.51034834e-05  2.51154354e-04]",0.010097826288342692,"[ 0.0130699  -0.00564292 -0.00542003  0.00215871 -0.00404708  0.00462262
  0.0006433  -0.0032174  -0.00140217  0.00244943  0.0006531  -0.00061653
  0.00130767  0.0056581   0.00143301 -0.0106199  -0.00657114  0.00274644
 -0.0171966  -0.0019368 ]",-4.930132748134315,0.007225544040218383
SJM,0.20860999048201215,0.6826871999543935,-0.0050716670090837045,[ 0.00119511 -0.00015676  0.00088054  0.0002603   0.00032872  0.0006711 ],-0.07464725133252587,"[ 4.24276841e-03 -9.80778290e-03 -4.86459686e-04  2.61340052e-02
  1.96821435e-03 -1.19795433e-02 -1.49073262e-02  9.72559131e-03
  1.15363978e-02 -2.85129691e-03 -4.56453525e-03  6.87919294e-03
  1.04904339e-02 -1.41650302e-03 -1.03507781e-02 -2.75301287e-03
  6.42525753e-03  4.62646195e-03 -1.42179320e-02 -7.92285600e-05]",-4.590574469295736,0.010147027542947185
SLB,-0.009894991922880245,0.9388369096290669,0.019046223746479126,"[-2.33106304e-03  3.80516259e-03 -1.84233506e-03  1.63332860e-04
 -2.74447618e-05  2.46255808e-04]",0.004915660169031892,"[ 0.01133328 -0.00671684 -0.00485351  0.00778942 -0.00194945  0.0008463
 -0.00400883  0.00028813  0.00405266 -0.00031042 -0.00439887  0.00279815
  0.00955464  0.003274   -0.00695772 -0.01112895 -0.00479013  0.00834404
  0.00284935  0.01840069]",-4.441607320185274,0.011776993898778947
SLG,0.05824190293828937,0.880963743341885,-0.0012839892747189888,[0.00013498 0.00065329 0.00012688 0.00019009 0.00022142 0.00054889],-0.010517158004698029,"[ 0.011489   -0.00748395 -0.00704558  0.00770235 -0.00088637  0.00471039
  0.00231283 -0.00532239 -0.00755989 -0.00333966  0.00064682  0.01038558
  0.00737823 -0.00017381 -0.00512158 -0.00312974 -0.00139932  0.00222789
  0.00780713  0.00517487]",-4.664590451455851,0.00942310665296017
SNA,-0.10460879747292678,1.058643585724804,0.002360684653814831,[-0.00025236  0.00163707 -0.00060445  0.00051107 -0.00014531  0.00022159],0.010946722815491649,"[ 0.01585285 -0.00329224 -0.00531608 -0.00564515 -0.00533141  0.00696971
 -0.00178266 -0.0068874  -0.00131137  0.01354612  0.00869568 -0.00556006
 -0.00135663  0.0024502  -0.00498502 -0.00921342 -0.00482825  0.00917232
 -0.01165471  0.01319341]",-4.970404854756362,0.006940337637179919
SNPS,0.4244610867324601,0.49389497757348,3.061950417670752e-06,"[-9.95778256e-04  3.19453413e-04 -2.51457461e-04  4.21473499e-04
 -2.98077585e-05  5.76985202e-04]",-0.00025807418677749127,"[ 0.00760269 -0.00947997 -0.00519905  0.02004991  0.0043433  -0.00496232
 -0.01372884  0.00200287  0.01317172  0.00334217 -0.00663558 -0.0030321
  0.00418059  0.00374139 -0.00526493 -0.00037385  0.00547595  0.00094697
  0.00606365  0.01355981]",-5.0081248835565555,0.006683423761724867
SO,0.09589828497313228,0.8549701396564995,-0.0015517462221317567,"[-1.34386441e-05 -1.40632622e-03  5.45845950e-04 -3.36333724e-04
  1.74114517e-04  5.24829084e-05]",-0.01579991250059865,"[ 8.39203144e-03 -7.40454415e-03 -4.85685457e-04  1.29058034e-02
 -5.82283817e-03 -5.20219778e-03 -2.57166415e-03  9.46002021e-03
  3.51109358e-03 -6.93331948e-03  9.93393618e-04  5.26403124e-03
 -2.46298337e-03  6.24235008e-05  1.60795173e-03  3.54896710e-03
 -3.14518264e-03 -2.44056228e-03  2.69462703e-03 -1.31045719e-02]",-4.886916321474521,0.00754465192162579
SPG,0.042183730135128585,0.9005764482220678,-0.004392753962037931,[-0.0024454  -0.00136145  0.00016666 -0.00105797  0.0005734   0.00049028],-0.018566132716965982,"[ 0.01051416 -0.00671054 -0.00270747  0.00752838 -0.00658217 -0.00040688
  0.00207468  0.00697924  0.00224327 -0.01042792 -0.00364876  0.00607539
  0.00030391  0.00140808  0.00028356  0.00541737  0.00446395 -0.00467483
  0.0052094  -0.01091239]",-4.513558609977684,0.010959390503779
SPGI,0.07612167198497788,0.8459673081116846,0.010968023132993691,[-0.00121862  0.00320451 -0.00145162  0.0013868  -0.0004506   0.00066464],-0.017969297224969472,"[ 0.010468   -0.00825987 -0.00875942  0.01355275  0.00721908  0.00212293
 -0.01240921 -0.01149825  0.00253852  0.01575885  0.00264258 -0.00334893
  0.00607085  0.00236216 -0.00981452 -0.00816783  0.00199774  0.00960572
  0.00275421  0.02268324]",-4.565813132697058,0.010401418034097906
SRE,0.435922965051159,0.5065984990462632,-1.2515641004174996e-06,"[ 1.29229801e-04 -1.04533967e-03  2.50460071e-04 -5.54666734e-04
  4.82660120e-05 -4.67323301e-04]",-0.00023632727020343687,"[ 0.00474993 -0.0102874  -0.00204793  0.0243376   0.0007373  -0.00782338
 -0.00620957  0.00667453  0.00200799 -0.00801578 -0.00134326  0.00874517
 -0.00062937  0.00081605  0.00541239  0.00459043 -0.00549446 -0.00940014
  0.00730345 -0.01959821]",-4.977515525688699,0.006891162222377891
STE,-0.13209174468896004,1.0764598091911863,-0.0007176219839254906,"[ 1.04849337e-03 -8.33360201e-05  2.43465395e-04  9.11504313e-04
 -2.96341459e-04  2.51739938e-04]",0.015147720629289657,"[ 0.01633523 -0.00290039 -0.00469068 -0.00841031 -0.00889701  0.0081101
  0.00387924 -0.00316522 -0.00155468  0.00527161  0.00414027 -0.00414567
 -0.00186583  0.00478311 -0.00123846 -0.00970151 -0.00498038  0.00998027
 -0.00525614 -0.00396123]",-4.3346238084861275,0.013106803814038958
STT,-0.08280615021669918,1.010195164869377,0.010346517196615383,[-0.00193772  0.0039287  -0.00240845  0.0019209  -0.00105332  0.00023159],0.011022676663504736,"[ 0.01580385 -0.00427071 -0.00825266 -0.00398723 -0.00175658  0.00968598
 -0.00147043 -0.01181506 -0.00217748  0.01436111  0.00550865 -0.00710087
 -0.00032647  0.00514478 -0.00409302 -0.01123501 -0.00519535  0.01189017
  0.00572593  0.01494145]",-4.104038422415865,0.016505882896878137
STX,-0.19885721020461464,0.9067599488133196,0.0008138907948765174,[-0.00045552  0.00130605 -0.00075826  0.00018497 -0.0002247  -0.00034804],-0.002024824117596661,"[ 0.0145256  -0.00100112  0.00258129 -0.0098809  -0.01924566 -0.00013793
  0.00371206  0.02033781  0.0212343  -0.01115185 -0.01161645 -0.01357801
 -0.01100355  0.01054381  0.00861821  0.00427384  0.00256595 -0.00619793
 -0.000698   -0.00661774]",-2.4213172763070854,0.08880456023480028
STZ,0.07212928985250486,0.862752059327851,0.003958023110689217,"[-1.50598900e-03  6.16668167e-04 -4.65489818e-04  3.46555796e-05
  6.07856279e-05  3.78719032e-04]",-0.023147604110073248,"[ 1.12048166e-02 -7.87738327e-03 -7.77541544e-03  8.20195570e-03
 -4.87826905e-04  5.99621953e-03  4.19817113e-03 -6.71260525e-03
 -8.03217187e-03 -3.41796439e-03 -5.03007077e-04  5.45800712e-03
 -9.55202288e-05  4.95373224e-03  5.60398585e-03 -1.37268478e-03
 -1.16809128e-04 -7.35378850e-03 -8.51108667e-03 -1.48698165e-02]",-4.657581971849872,0.009489380271140034
SWK,0.00927855950277219,0.9351144820451697,0.0028757530488128045,"[-3.01852034e-04  1.93535225e-03 -5.69579592e-04  4.48618933e-04
 -3.35379995e-05  3.36364328e-04]",-0.025801020580108726,"[ 0.01312191 -0.00654399 -0.0090068   0.00540621  0.00343945  0.00607948
 -0.00698162 -0.01185989  0.00070859  0.01327251  0.00052561 -0.00357537
  0.0077335   0.00469268 -0.00876618 -0.01291463  0.00320167  0.0103588
 -0.01328054  0.0137364 ]",-4.690602971846775,0.009181148512816617
SWKS,-0.3583762107619272,1.223134267191754,0.01878344425046957,[-0.00258636  0.00327378 -0.00183651  0.00131929 -0.00046818  0.00076316],0.04697869614258216,"[ 2.03194306e-02  3.76642691e-03  1.77213787e-03 -2.85280653e-02
 -2.51822822e-02  8.63490300e-03  9.80209035e-03  1.54357255e-02
  1.93936295e-02 -4.68064643e-03 -8.88198542e-03 -2.04922243e-02
 -1.23444470e-02  1.25552119e-02  5.50703412e-03 -2.03264539e-03
  1.55377414e-03  4.76443079e-03  7.49559300e-03 -9.70303044e-05]",-4.282691568645514,0.013805453708152459
SYF,-0.08900416230331777,0.9943165265977513,-0.0011641390719909811,[-0.00076344  0.00078496 -0.00103838  0.00104567 -0.00072313 -0.00011084],-0.015701062214325993,"[ 0.01621073 -0.00362646 -0.00938048 -0.00766797 -0.00288237  0.0145748
  0.00561424 -0.01728568 -0.01082359  0.01525191  0.00998531 -0.0101994
 -0.01056438  0.00990803  0.00942793 -0.01456599 -0.01929606  0.01209387
  0.02192461 -0.01212046]",-4.086929986269299,0.016790702199740163
SYK,0.15933865737192318,0.7747632340245945,0.0020274473570677702,"[-4.67722681e-04 -1.82295149e-04 -3.15827139e-05  7.09719453e-04
 -1.85789562e-04  5.32447866e-04]",-0.028847614294305785,"[ 0.00722187 -0.00942037 -0.00387634  0.01926756  0.00132639 -0.0044032
 -0.00666924  0.00213916  0.00162469 -0.00267868 -0.00082017  0.00690219
  0.00380762  0.00083042 -0.00059186 -0.00121331 -0.00337699 -0.00365041
 -0.00527804 -0.00437336]",-5.140150879794642,0.0058568059729855555
SYY,0.15997812676467207,0.7866133311622727,0.0005295168062954915,"[-8.59613507e-04 -6.90527467e-04  8.14570212e-05  2.26243295e-04
 -1.69144218e-05  4.26315336e-04]",-0.0571057369471902,"[ 0.00686563 -0.01034873 -0.00620901  0.02122873  0.00458318 -0.00186139
 -0.00521622 -0.0040143  -0.0046105  -0.00071429  0.00233568  0.00841747
  0.00081547  0.00027709  0.00204734  0.0042802   0.00188536 -0.00905457
 -0.00457586 -0.01604888]",-4.841592713448448,0.007894470404000353
T,0.426807154573003,0.5018100407741275,2.3168349081155e-06,[-0.00077039  0.00026085 -0.00024836 -0.00066861  0.00021703 -0.00020353],-0.00023068997845628012,"[ 0.0049733  -0.00976736 -0.00086622  0.02309388 -0.00101192 -0.00853264
 -0.0053508   0.00832888  0.00025775 -0.00925343  0.00097204  0.01244552
  0.00140123 -0.00236708  0.00171329  0.00565818 -0.00479308 -0.0086902
  0.0027211  -0.01194054]",-5.322189126911775,0.004882054581551329
TAP,0.07258807955540354,0.8620141454961998,0.001466144771006018,"[-7.70407941e-04 -1.04137709e-04 -1.73954286e-04  1.85185111e-04
 -6.44213241e-05  2.42870841e-04]",-0.03348156103174129,"[ 0.00963623 -0.00805364 -0.00513018  0.01397511  0.00231948 -0.00176156
 -0.01011172 -0.00300214  0.0035698   0.00859511  0.00266859 -0.00074777
  0.0032524   0.00207663 -0.0049945  -0.00751147 -0.00196485  0.00804001
 -0.00413622 -0.00290626]",-4.517662994433076,0.010914501136382664
TDG,0.4235937854258407,0.4796480924609559,7.679322047654504e-06,[-0.00166716  0.00382324 -0.00120271 -0.00055607  0.00051045  0.00038745],-0.0002824170914741889,"[ 1.75092748e-03 -1.33178283e-02 -6.96573706e-03  3.75318386e-02
  1.56836769e-02 -9.16888632e-03 -2.21514742e-02 -7.51568545e-03
  5.51030918e-03  1.24966524e-02  1.98000334e-05  6.68530846e-04
  5.22305544e-03  3.36661158e-03 -7.62474518e-04 -6.38190366e-03
 -4.47750515e-03 -3.05720327e-03 -9.57982618e-03  5.08386442e-03]",-4.362440340074716,0.012747242056440507
TDY,0.13610139025801613,0.783547721655107,0.007096325845539767,[-0.00090078  0.00299088 -0.00118938  0.00038126 -0.0001095   0.00015646],-0.03959950226815893,"[ 8.25885541e-03 -9.80246250e-03 -8.15984727e-03  1.98902444e-02
  8.61654707e-03 -1.08178226e-03 -1.35959799e-02 -8.38084693e-03
  4.20974296e-03  1.02600201e-02 -2.46623120e-03 -6.29678956e-05
  9.70988782e-03  3.89774112e-03 -7.31597606e-03 -1.06962681e-02
  1.08085515e-03  6.98158334e-03 -2.68619579e-03  7.72858046e-03]",-4.742565626366031,0.008716254820636905
TEL,-0.09227505756580734,1.0190151791975963,0.00960735765689569,"[-1.56215166e-03  2.60048948e-03 -1.17046526e-03  2.99571123e-04
 -6.63763478e-05  2.84081315e-04]",0.02556735849193787,"[ 0.01547069 -0.003464   -0.00453856 -0.0051572  -0.0075171   0.00526316
 -0.00110023  0.00155948  0.01045224  0.00240621 -0.00789979 -0.00887667
  0.00334383  0.00983388 -0.00132196 -0.0130424   0.00053308  0.00728471
 -0.01235397 -0.00156799]",-4.392244659462799,0.0123729250234044
TER,-0.19706555492777716,1.0972625962743021,-0.0012885951135668324,"[-3.24371668e-03  1.33858582e-03 -2.20358724e-03  7.26620503e-05
 -8.05122734e-04 -8.95907928e-04]",0.06298050314276457,"[ 1.64724063e-02 -2.43515069e-04  1.31797753e-03 -1.30570864e-02
 -1.73430522e-02  1.63044401e-03  7.97101420e-05  1.44479366e-02
  1.90417499e-02 -7.31706160e-04 -5.00227642e-03 -1.42398310e-02
 -6.73642674e-03  6.91932646e-03 -1.37121000e-03 -1.90445735e-03
  5.17978311e-04  7.50517222e-03  6.50954444e-03  9.40936898e-03]",-4.322603517258673,0.013265302102324383
TFC,0.03467359055033223,0.897068409523094,0.008697550705826023,[-0.00110697  0.00353968 -0.00160016  0.00105044 -0.0004206   0.00032269],-0.0029200293164676743,"[ 0.011317   -0.00699713 -0.00660353  0.00968988  0.00281749  0.00091843
 -0.01123312 -0.00506203  0.00785866  0.0112486  -0.00156005 -0.00455212
  0.00743883  0.00349227 -0.01033208 -0.01024059  0.00010727  0.01146648
  0.00427212  0.02690155]",-4.490272525086054,0.011217586319309624
TFX,0.42273741493172395,0.48969589351579385,-1.5801101056971427e-06,[0.00018551 0.00022066 0.00023081 0.00031388 0.00010529 0.00047155],-0.00027975522507126183,"[ 0.00558601 -0.01011402 -0.00299543  0.02384133  0.00295801 -0.00766022
 -0.01100508  0.00408089  0.00577321 -0.00136361 -0.00243154  0.00549504
  0.00588358  0.00129737 -0.00310752 -0.00442787 -0.00160453  0.0022349
 -0.00727793 -0.0083646 ]",-4.9357814808609035,0.007184843933365912
TGT,-0.33206813798754387,1.2206042604932659,-0.007115708341295147,[-0.00290151 -0.00201837  0.00013348 -0.00047893  0.00034273  0.00088668],0.10657254106173354,"[ 2.01482463e-02  3.92943634e-03  2.06783802e-03 -3.11195263e-02
 -2.90105770e-02  1.27879738e-02  2.45933509e-02  1.22046623e-02
 -4.66491803e-03 -1.72104609e-02  1.71267679e-03  3.25421896e-03
 -6.74437017e-03  1.16263895e-03  2.41678863e-05  4.09505839e-03
 -7.78950745e-04  4.99826113e-03  1.57341762e-02 -5.15905153e-03]",-4.369261190082872,0.012660590883628562
TJX,-0.08308081410272067,1.0394577114843022,-0.0003005409641414876,"[-2.74254262e-03  4.12876820e-04 -3.89653792e-04 -6.56859373e-05
  4.04957384e-04  1.18002047e-03]",0.032208205071113716,"[ 1.49409744e-02 -3.62570941e-03 -3.51704833e-03 -3.69965085e-03
 -7.82362501e-03  3.37491284e-03 -2.32342279e-03  2.64900023e-03
  8.20993368e-03  4.27874755e-03  2.86593657e-05 -5.75235750e-03
 -2.08031116e-04  2.42732892e-03 -7.77179004e-03 -1.55355971e-03
  6.16477750e-03  9.19456313e-03  4.88019585e-03  1.01211307e-02]",-4.733406348367141,0.008796456154113647
TMO,0.08514698808324506,0.8560068497888961,0.004655675423750322,[-0.0006807   0.00115065 -0.00071329  0.00119329 -0.00048895  0.00044999],-0.011584099653053162,"[ 1.08956418e-02 -8.06995498e-03 -7.61569899e-03  1.12005351e-02
  3.01186689e-03  2.61945949e-03 -6.17193284e-03 -7.25366288e-03
  5.02157241e-04  7.64319062e-03  6.85118900e-04 -1.91530590e-03
  1.50337628e-03  5.09088198e-03  1.19293829e-05 -7.34154974e-03
 -3.60489748e-03  1.91472897e-03 -5.80769555e-03  3.47165411e-04]",-4.850992893068894,0.007820608664890401
TMUS,0.16287322574887264,0.7563865091442795,0.002963752178614236,"[-2.41191637e-03  4.18168108e-05 -3.54758684e-04 -9.87607982e-04
  5.21340347e-04  3.41059201e-04]",-0.019504522559517852,"[ 0.00720904 -0.01023354 -0.00642911  0.02163115  0.00628115 -0.00326032
 -0.01171117 -0.00354015  0.00452526  0.00591718 -0.00057433 -0.00012575
  0.00184676  0.00311386 -0.0011553  -0.00260843 -0.0026377  -0.00048565
  0.0034347   0.00761495]",-4.584246292968537,0.010211443324683375
TPR,-0.041282361441213083,0.9746961692042166,0.01616538497861575,"[-3.06333484e-03  2.71644146e-03 -1.49378471e-03  6.56298630e-04
  1.96672953e-05  1.08437625e-03]",0.04712877487219301,"[ 0.01344391 -0.00469116 -0.00333955 -0.00052062 -0.00833961  0.00291118
  0.00194771  0.00465182  0.00395882 -0.0041839  -0.00086777  0.001203
 -0.00053476  0.00025598 -0.00577956  0.00513978  0.00517798  0.00377339
  0.02122506  0.01102642]",-4.177703391923728,0.015333682618952042
TROW,-0.10586897138779361,1.0454600228425508,0.012302888285009129,[-0.00258346  0.00246583 -0.00188651  0.00084605 -0.00058231  0.00016737],0.024259452494437134,"[ 0.01607738 -0.00345541 -0.0060506  -0.00608973 -0.00552394  0.00807363
  0.00023254 -0.0063862  -0.00071318  0.00953945  0.00437083 -0.00472182
  0.00053372  0.00409218 -0.00384949 -0.01016254 -0.00650893  0.00841044
 -0.00146334  0.01655653]",-4.505437178282929,0.01104875885343529
TRV,-0.011618950521590343,0.961264803277025,0.001266164378902562,"[-2.02103889e-03 -9.61533815e-04 -3.91074694e-04 -6.76021408e-04
  2.00319696e-05 -2.37752905e-04]",0.004034165585435029,"[ 0.01243576 -0.00497366 -0.00179823  0.00253734 -0.00758506 -0.00055197
 -0.00318721  0.00592696  0.00768476  0.00178514  0.00121345 -0.00524049
 -0.00570024  0.00406034  0.00220349 -0.00055274 -0.00272795 -0.00020896
 -0.00376923 -0.00577986]",-4.721659266932809,0.008900398153175667
