,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.1566443319659626,1.0150777675388292,0.021975945191857655,[-0.00121871  0.00201442 -0.00052202 -0.00038695  0.00062546  0.00071516],0.05771504265430077,"[ 0.00393044 -0.00936912 -0.01927361 -0.00501916 -0.01087205 -0.01291958
 -0.00510064 -0.01559927 -0.00305223 -0.02027853  0.00049783 -0.00603127
 -0.00434292  0.00365693 -0.01055391  0.00885156 -0.00598269  0.00794272
  0.00171126  0.00607452]",-3.411418195732937,0.03299437469833908
RMD,-0.06413714623551361,1.0037028042214036,0.025832917045813215,[-0.00121321  0.00250286 -0.00081298 -0.00122519  0.00067735 -0.00011014],0.025869972952674392,"[ 0.00785624 -0.00814824 -0.01139774 -0.00108761 -0.00722107 -0.0091562
 -0.0004463  -0.01430062  0.00512636 -0.02154386  0.00559562 -0.00814213
 -0.00459933 -0.00118474 -0.01405926 -0.0069537  -0.00288966 -0.00437186
  0.0058199   0.02236135]",-4.567769946588577,0.010381084295956284
ROK,-0.11404227553481865,1.0524018451357016,-0.004951442580324141,[-0.0006647  -0.0011704  -0.00071563  0.00066976 -0.00097766 -0.00082553],-0.08701136672612954,"[ 0.00560959 -0.00908358 -0.01666882 -0.00303867 -0.01018239 -0.01071573
 -0.0044201  -0.01354331 -0.00321517 -0.01351098 -0.00535232  0.00254726
 -0.01491244  0.00635757 -0.02556067 -0.00115507 -0.00093455  0.00023297
  0.01802091  0.03164502]",-4.42028473422533,0.012030806214699588
ROL,-0.045457091670902644,1.0150351545425844,0.021731112695182048,"[-1.35400565e-03  1.90442128e-03 -1.06489111e-03 -5.37430812e-05
 -1.38295189e-05  2.48901809e-05]",0.08705097182442856,"[ 0.00980655 -0.00772754 -0.00541109  0.00059514 -0.00323639 -0.00513959
  0.00258476 -0.00817889  0.00144459 -0.01103779 -0.00192278 -0.00681071
 -0.00842004 -0.00708801 -0.01244015 -0.01378869 -0.00285206 -0.00144017
 -0.00146642  0.02565362]",-4.476293874082569,0.011375494141444242
ROP,0.029073957795742393,0.921871124571139,0.008883370424320705,"[-2.22349428e-03  3.35330975e-04 -9.24347191e-04 -5.16144593e-04
 -9.19291570e-05 -3.15923849e-04]",-0.21105768635181896,"[ 0.01382029 -0.00542593 -0.00569044  0.01022553 -0.0109151   0.0019691
 -0.00981364 -0.01075039 -0.0001385  -0.02352719  0.00716659 -0.00265574
 -0.00889516  0.01090942 -0.03305679  0.00208792 -0.00681136 -0.00571773
  0.01778899  0.04266215]",-5.0947895901043205,0.006128596016444166
ROST,0.11433248414932504,0.8342957724716924,0.057234521518466766,[-0.00272426  0.00260133 -0.0014337  -0.00099751  0.00056666  0.00011053],-0.051083066211031,"[ 0.01675585 -0.0038859   0.00407301  0.01544212 -0.00481909  0.01369782
 -0.00822374  0.00583047 -0.01288679  0.00205645 -0.00372101  0.00044137
 -0.00474239  0.00202343 -0.00613624 -0.00302796  0.00414533 -0.00487944
  0.01549956  0.00887661]",-3.93758635320328,0.019495212561855872
RSG,0.02895801954462065,0.9482628608705109,0.021857372876371992,"[-1.46197442e-03  1.79811749e-03 -9.35387384e-04 -5.13330822e-05
  4.83664510e-05  1.37143097e-04]",0.013192831103404674,"[ 1.28001706e-02 -5.63787915e-03 -9.98637046e-04  7.43730076e-03
 -3.08246941e-03  3.19468062e-03  8.44641617e-04 -1.80799144e-03
  2.91030047e-03 -2.98567164e-03  4.84210007e-03  1.18344430e-03
 -1.86542154e-03  2.27059623e-03 -5.51918424e-03 -4.10535474e-03
 -7.03504342e-05 -3.81978756e-03  1.40542588e-03  1.16486043e-02]",-4.975250364284807,0.006906789509553953
RTX,-0.13372320874016946,1.0872210225185555,0.005352241051746576,[-0.00107897  0.00056194 -0.00057126  0.00029987 -0.00020357  0.00011527],0.02366984921166198,"[ 0.00423158 -0.00926031 -0.01752537 -0.00469153 -0.00870541 -0.01125259
 -0.00144667 -0.01088714 -0.00198679 -0.00481061 -0.00521044  0.00747288
 -0.01077329  0.00813433 -0.01258761  0.00624866  0.00113708  0.00847249
  0.01053721  0.01601354]",-4.9018206013679295,0.007433038145295401
SBAC,-0.21113580778421426,1.0839222457637872,0.004036669461547012,[-0.00579239 -0.00018922 -0.00177369 -0.00215896  0.00038774 -0.00040145],-0.10552492531931079,"[ 0.00252025 -0.011107   -0.01997206 -0.00887847 -0.0082261  -0.01547366
  0.00172565 -0.01228042  0.00131981  0.0007499  -0.00856789  0.01567035
 -0.01703855  0.00990045 -0.01585016 -0.0034813   0.01186767  0.00017413
  0.02697571  0.02656775]",-4.238981138586447,0.014422278663150125
SBUX,-0.01678260712635382,0.9810289357798635,0.026069317737246946,[-0.00298709  0.00101395 -0.00121504 -0.00090271  0.00019952 -0.00013931],0.050237272752091056,"[ 0.01018167 -0.00708079 -0.00702855  0.00225361 -0.00531079 -0.00517138
  0.00182    -0.01036213  0.00697901 -0.0127194   0.0032239  -0.00085355
 -0.00879534  0.00015067 -0.01730834 -0.01174524 -0.00148335 -0.00555968
  0.00279097  0.0265208 ]",-4.731540942381243,0.008812880430287079
SCHW,-0.05043428749388993,0.978074797072117,0.022469619112618192,"[-2.66858749e-03  9.84272441e-04 -1.33703623e-03 -9.42213053e-04
  3.19495609e-05 -4.54855366e-04]",-0.03984376563545465,"[ 0.00754059 -0.00708359 -0.01898436  0.00491906 -0.01795997 -0.00284048
 -0.02037361 -0.0121127  -0.01906679 -0.02273129 -0.00479715 -0.00352926
 -0.00934426  0.01315681 -0.02411644  0.01951357 -0.00658837  0.00848308
  0.01941718  0.01518444]",-4.187652586850246,0.015181881224654133
SEE,-0.24457795129200569,1.1161519264977549,0.005965958452348563,[ 0.00090689 -0.00115202  0.00029516  0.0006935  -0.00050577 -0.00025409],0.007739986873126665,"[ 0.00155166 -0.01280297 -0.01698633 -0.01442957 -0.00266254 -0.01998583
  0.00990523 -0.01286083  0.00481676  0.00091194 -0.01102539  0.00817874
 -0.01727203 -0.00106432 -0.01426871 -0.01121616  0.0055509   0.00376824
  0.01214111  0.0317149 ]",-4.51311288836971,0.01096427642973726
SHW,0.005874087273336643,0.9305222313663265,0.016300152831079558,[-0.00147784  0.00117343 -0.00035791 -0.00024678  0.00045422  0.00066907],-0.05933492678923647,"[ 0.01100088 -0.00568358 -0.01144464  0.00794429 -0.0135319  -0.00079673
 -0.01273471 -0.01248396 -0.00443495 -0.02578462  0.00578617 -0.00568431
 -0.00590999  0.00913397 -0.02429111  0.00550737 -0.00599958 -0.0035872
  0.01426151  0.02168593]",-4.339561003001813,0.013042252456558864
SJM,0.13952627156119754,0.8247996763878241,-0.006006630034672744,[ 0.00066971  0.0011252  -0.00026356  0.00099902 -0.00035347  0.00022039],0.0030097362708531297,"[ 0.0158952  -0.0039899   0.00186151  0.01370892 -0.00539469  0.00955749
 -0.00578332  0.00052305 -0.0048372  -0.00551487  0.00193201 -0.00186284
 -0.00363426  0.00105356 -0.00768131 -0.00549672  0.00111758 -0.0024498
  0.00288865  0.02089538]",-4.421480697069322,0.01201642641804877
SLB,-0.24531193183349043,1.1495645377160155,0.11982823862312784,[-0.00451674  0.00369906 -0.00231064  0.00012023  0.00027956  0.00047579],-0.03162440839746172,"[ 0.00052254 -0.01234787 -0.02466068 -0.01300107 -0.01074306 -0.02233467
 -0.00018516 -0.0214836   0.0033219  -0.01938297 -0.00293327  0.00148992
 -0.01348487  0.00644138 -0.02210257  0.00201216 -0.00049863  0.0046904
  0.01687309  0.02981203]",-4.688852809756528,0.009197231080333497
SLG,-0.16296029858180178,1.1089003256211856,0.03732645798082306,"[-2.31646884e-03  2.02608737e-03 -9.81990015e-04 -2.62859280e-05
  3.06928922e-04  6.20536852e-04]",-0.05534839260711278,"[ 0.00310397 -0.01062046 -0.01854822 -0.00794852 -0.00859533 -0.01431753
 -0.00233488 -0.01344044 -0.00557406 -0.01178054 -0.00745089 -0.00032756
 -0.01185476  0.00411915 -0.01727736  0.00515314 -0.00073946  0.00796694
  0.01779567  0.02600377]",-4.875668882990031,0.00762998894181651
SNA,-0.005703282498560395,0.970928024945907,0.017484991508511998,[-0.00093465  0.00233272 -0.00097185  0.00051447 -0.00013831  0.00027089],-0.05385672233665865,"[ 0.01085953 -0.0060677  -0.00706631  0.00658609 -0.00825841  0.00176441
 -0.00791362 -0.00441293 -0.00882334 -0.00963892 -0.00101547 -0.00165558
 -0.0052641   0.00689808 -0.01471005  0.00890145 -0.0034638   0.00211654
  0.0176531   0.01247191]",-4.753545263867669,0.00862107696765465
SNPS,-0.2449702381209806,1.1507853412280415,0.03731229195077466,[-0.00358989  0.00127302 -0.00136918 -0.00070116  0.000269    0.00021713],0.05261982082589228,"[-1.60507316e-04 -1.24350059e-02 -2.55920820e-02 -1.36367844e-02
 -1.08152910e-02 -2.27835431e-02 -1.19664713e-06 -2.11524221e-02
  3.13928876e-03 -1.78568833e-02 -2.62102430e-03  2.64871799e-03
 -1.19225710e-02  8.09399743e-03 -1.94355367e-02  7.62677569e-03
 -2.69289420e-03  9.49403469e-03  1.09321856e-02  2.33382949e-02]",-4.476764177922621,0.011370145460718163
SO,0.10838020692271726,0.8626186529678825,0.018338954278657293,"[-1.20740312e-03  1.85404786e-03 -9.03028799e-04  3.59348256e-04
 -5.23546534e-05  3.48252839e-04]",0.07445543221211001,"[ 0.01695744 -0.00494863  0.0086604   0.01106783  0.00203287  0.00878976
  0.00549147  0.00375682  0.0051064   0.00389726  0.00416458  0.00108065
 -0.00175939 -0.00259932 -0.00240998 -0.01015656 -0.00130643 -0.00205831
 -0.01062417  0.01435408]",-5.019666888315271,0.006606727120804827
SPG,-0.05774966760617009,1.0019711266270832,0.05943415359577193,[-0.0025205   0.00293147 -0.00146231  0.00015753  0.00017996  0.00047828],0.07632025181365437,"[ 0.00896189 -0.00813692 -0.00552227 -0.00072344 -0.00137059 -0.00517094
  0.00704006 -0.00451245  0.00610787  0.00414171 -0.00260824  0.00943556
 -0.01105389  0.00301859 -0.01321864 -0.00853996  0.00120224 -0.00126327
  0.00082967  0.02302822]",-4.787535157716462,0.008332971550066653
SPGI,-0.07831514347104208,1.0200864490932011,0.046691052741071715,[-0.00262438  0.00225518 -0.00150503 -0.0006807   0.00016372 -0.00016597],-0.04749955649896008,"[ 0.00664044 -0.00810706 -0.01498296  0.00049827 -0.01090885 -0.004992
 -0.00947181 -0.00804837 -0.01301089 -0.00885712 -0.00786008  0.00224257
 -0.0107533   0.00999817 -0.01892867  0.01479903 -0.00345341  0.01068774
  0.0187326   0.01861693]",-4.474399524644893,0.011397063726089335
SRE,-0.099666249504036,1.0355261814980454,0.025753342884262276,[-0.00173771  0.00190222 -0.0012905   0.00034196 -0.00023294  0.00012705],0.14997451005626466,"[ 0.00708331 -0.00974273 -0.00879757 -0.00580518 -0.00196162 -0.01267751
  0.00866979 -0.01303131  0.0114539  -0.01210154  0.00261041 -0.00225201
 -0.00869524 -0.00205543 -0.01756658 -0.00900603 -0.00664025  0.00044477
 -0.00442223  0.02939609]",-4.439497420959154,0.011801868401210953
STE,-0.0019710025626428805,0.9396474830823,0.03501491414341114,[-0.00156974  0.00273749 -0.00148059 -0.00020486 -0.00010687 -0.00029531],-0.09868695994788391,"[ 0.0108668  -0.00579423 -0.01069625  0.00817241 -0.01270557  0.00126326
 -0.01282424 -0.00834532 -0.00752787 -0.01658637  0.00341712  0.00155769
 -0.00577997  0.01604074 -0.02273526  0.01751148 -0.00489521  0.00307984
  0.02203524  0.01765321]",-4.158678967509026,0.015628189635682868
STT,-0.20752534165973346,1.1189116870587776,0.05775398184053485,"[-2.61107832e-03  2.84456288e-03 -1.42699325e-03 -5.76513567e-05
  3.27953120e-04  5.42818072e-04]",-0.04073811281495242,"[ 0.00085477 -0.0112828  -0.02759689 -0.00875727 -0.01632496 -0.01778627
 -0.01186584 -0.02022895 -0.01111077 -0.02446784 -0.00677006 -0.00307057
 -0.01235174  0.00920024 -0.02257098  0.0133001  -0.00296711  0.00988619
  0.02074348  0.02285713]",-4.120275893266676,0.016240033307980687
STX,-0.19840101393614795,1.0853329895638764,0.0022515378714358333,[-0.00258327 -0.00011259 -0.00075513 -0.00050416  0.00012857  0.00026252],-0.02042521104242737,"[ 0.00325238 -0.01102361 -0.01695606 -0.00845607 -0.00616735 -0.01346564
  0.00235237 -0.00890193 -0.00339758  0.00549911 -0.01434199  0.01561088
 -0.02093328  0.00890087 -0.02437745 -0.00075524  0.00230693  0.00423027
  0.01769103  0.02812156]",-3.8252841038628445,0.021812237709681357
STZ,0.11847379288964136,0.8182312429740783,0.022310196046004052,"[-1.05853161e-03  2.67128453e-03 -1.07268380e-03  2.94811746e-04
 -6.24998998e-06  2.59181812e-04]",-0.0020042232197212493,"[ 0.01624401 -0.00404905  0.00390571  0.01353561 -0.00322303  0.01039903
 -0.0025112   0.00275417 -0.0012889  -0.00090325  0.00517829 -0.00035605
  0.0015244   0.00052774  0.00423266 -0.00454564  0.00532404 -0.00123734
  0.00049591  0.01101023]",-4.639692431483751,0.009660668488115627
SWK,-0.008967848070714024,0.9632595195237671,0.006311345095540365,[-0.00073442  0.00120968 -0.0006336   0.0009737  -0.00033664  0.00047794],-0.06416757455765518,"[ 0.01008452 -0.00615022 -0.01191697  0.00609762 -0.01226169 -0.00196122
 -0.01052448 -0.01069748 -0.00674238 -0.01746062 -0.00219142 -0.00084992
 -0.01209628  0.00672381 -0.02488614 -0.00041072 -0.0022984  -0.00183426
  0.01560491  0.0251067 ]",-4.58279633601231,0.010226260217297486
SWKS,-0.15234383829176273,1.0410379323793066,0.00017657817359166704,[-0.00072969 -0.0001491  -0.00027195 -0.00082714  0.00019144 -0.00032707],0.011528253460116242,"[ 0.00331112 -0.00956477 -0.02227773 -0.00395637 -0.0144155  -0.01071498
 -0.01317636 -0.01284787 -0.01965169 -0.01532955 -0.01540406 -0.00425374
 -0.0157708   0.00107564 -0.01998273  0.00155841 -0.00228493  0.00612572
  0.01141628  0.01837194]",-3.4078072295514743,0.033113731636795436
SYF,-0.17103071052244356,1.085562422646636,0.026392762054985662,[-0.00183161  0.00172808 -0.00147243 -0.00083353 -0.00010953 -0.00075302],0.019811165170921727,"[ 0.00321956 -0.01011884 -0.01765955 -0.00715814 -0.00763125 -0.01283311
 -0.00106732 -0.01105493 -0.00499989 -0.00718532 -0.00682196  0.00105079
 -0.00899787  0.00294241 -0.00901922  0.00448328  0.0008931   0.00756889
  0.01210856  0.01217352]",-4.041549192740974,0.017570231645147708
SYK,-0.09374836172015312,1.0513682040032757,0.06115690598948567,"[-2.22801938e-03  3.51107095e-03 -1.86502261e-03  1.58269071e-04
 -5.25612553e-05  9.80890072e-05]",0.07753836917451344,"[ 0.00720099 -0.0095131  -0.00658537 -0.00509115 -0.00045928 -0.00931395
  0.00700998 -0.00795332  0.00281068 -0.00767678 -0.0013017  -0.00653247
 -0.00471297 -0.00497503 -0.00865448 -0.00218824 -0.00731232  0.00556971
 -0.0020074   0.01515884]",-4.4729793397115465,0.011413261163233192
SYY,0.016831767874486283,0.9671246161467181,0.017667725137916403,"[-1.21513336e-03  1.82914212e-03 -8.61895000e-04  2.05419025e-04
  2.42144290e-06  2.81469111e-04]",0.08514379936190897,"[ 0.0113465  -0.00613958 -0.00431869  0.00542154 -0.00433665  0.00025391
  0.00097802 -0.00397803  0.00290925 -0.00290513  0.00150563  0.00241982
 -0.00575751 -0.00039423 -0.00625255 -0.01149124  0.00205696 -0.00386692
 -0.0057106   0.01882764]",-5.252628235405773,0.00523374479359971
T,0.10272925120318986,0.8772743611255868,0.012748910056656647,"[-1.18647561e-03  1.27214120e-03 -7.28330279e-04 -2.10187792e-04
  7.21177542e-05  2.69528668e-05]",0.05018589784269645,"[ 0.01628953 -0.0050705   0.00694109  0.01024851  0.00092691  0.00712871
  0.00450285  0.0013152   0.00545226 -0.00104685  0.00521448 -0.00130499
 -0.00237541 -0.00239898 -0.00717105 -0.01078191 -0.00229656 -0.00546596
 -0.00347794  0.01833952]",-5.0564664634480705,0.006368021441041054
TAP,-0.008353105898032717,0.9706912722686768,0.005870313305821941,"[-8.81291932e-04  8.01043429e-04 -6.68320576e-04  2.67641901e-04
 -2.13624411e-04  2.66069932e-05]",-0.005246961785376682,"[ 0.01004558 -0.00599596 -0.0083773   0.00640697 -0.00868724  0.00241561
 -0.00910663 -0.00218006 -0.01371103 -0.00475797 -0.0052258  -0.00187271
 -0.00329407  0.00291097 -0.00063698  0.00948614 -0.00037802  0.01167697
  0.00095034  0.00120199]",-4.613427475477671,0.00991776708284435
TDG,-0.002771799671516267,0.95996398286427,0.0020795826486069762,"[4.17375121e-05 9.64142499e-04 2.55925196e-04 5.19712788e-04
 3.09594414e-04 1.00028120e-03]",-0.04726105504702226,"[ 0.01073668 -0.00600715 -0.00738306  0.0062509  -0.00816178  0.00060118
 -0.00645175 -0.00628793 -0.00367142 -0.0134662   0.00516153 -0.00411528
  0.00056823  0.0057549  -0.00434838  0.00887096  0.0009248   0.003847
  0.01506712  0.01082435]",-4.727100183275354,0.008852103334584294
TDY,-0.07739937974984686,1.0151009889720912,0.008943092685169839,[-0.00255549  0.00027321 -0.00089067 -0.00090684  0.00012447 -0.00026529],-0.13296666727758477,"[ 0.00724541 -0.00745178 -0.01728645  0.00260427 -0.01442478 -0.00537579
 -0.01249252 -0.01249193 -0.00836487 -0.0179983  -0.00112985  0.00157474
 -0.00969434  0.0125102  -0.02187495  0.00993613  0.00015769  0.00227795
  0.02340735  0.02562467]",-4.442270772981044,0.01176918301061534
TEL,-0.0882729367768669,1.0332212018509814,0.0057460315423384116,"[-2.05242804e-03  1.96147396e-04 -6.30440602e-04 -2.18157106e-04
  4.14004409e-05  2.18839450e-04]",-0.07652169650464431,"[ 0.0060282  -0.00854893 -0.01730682 -0.00083238 -0.01254698 -0.00810527
 -0.01025926 -0.01296285 -0.01004169 -0.01846607 -0.00436449 -0.00258073
 -0.01051771  0.00856586 -0.02329793  0.01154714 -0.00531063  0.00798278
  0.01769916  0.02793201]",-4.526342841920258,0.010820174892036589
TER,0.1090269945182877,0.830053352345758,0.033259462918141296,[-0.00173128  0.00248541 -0.00175355  0.00053623 -0.00059992 -0.00030782],-0.05539062451156925,"[ 0.01605513 -0.0039669  -0.00105033  0.01457914 -0.00948338  0.00823906
 -0.01129673 -0.00483401 -0.0058461  -0.01797943  0.00472763 -0.00439375
 -0.00643852  0.00830411 -0.02718452  0.00469581 -0.01000136 -0.00265761
  0.00943938  0.02788468]",-4.616024889770238,0.009892039959336303
TFC,-0.07256780253602314,1.0297800224234823,0.00821834640148815,"[-1.53003417e-03  5.83032354e-04 -7.55095535e-04  2.99337361e-05
 -1.53466349e-04  1.28582695e-05]",-0.018041564927888012,"[ 0.006666   -0.00787433 -0.01560803  0.00051901 -0.01141061 -0.00620644
 -0.00896013 -0.01058587 -0.00947958 -0.01399804 -0.00469438 -0.00082348
 -0.0098437   0.00738645 -0.01933848  0.00890488 -0.00427193  0.00634908
  0.01338478  0.01960677]",-4.566631334160315,0.010392911059326652
TFX,0.06410800034611258,0.916084673423553,0.02667626930360705,"[-2.25900395e-03  1.49755197e-03 -1.45891028e-03 -5.38354536e-05
 -3.18414246e-04 -2.79707845e-04]",-0.023829561005664784,"[ 0.01415201 -0.00541023  0.00064887  0.00850192 -0.00351666  0.00322792
 -0.00043887 -0.0046008   0.00381553 -0.01207833  0.00737322 -0.00389615
 -0.00329947  0.00321731 -0.01825306 -0.00239356 -0.00714034 -0.0072327
  0.00738871  0.01755868]",-4.644429927554551,0.00961500934950404
TGT,-0.09662769336084,1.0434073310114649,0.10174146622580507,[-0.00363126  0.00348295 -0.00112724 -0.00132278  0.00172882  0.00098275],0.020516066994867042,"[ 0.00654068 -0.00874761 -0.01050684 -0.00235258 -0.00452783 -0.00604479
  0.00109228 -0.00470054 -0.00272734  0.00163508 -0.00378947  0.00690186
 -0.00682076  0.00757487 -0.00870716  0.00690739  0.0019439   0.00127857
  0.02020935  0.00177399]",-4.492451538790609,0.011193169656770023
TJX,-0.04925365089173932,1.0049513031414732,0.09956326156049167,[-0.00342259  0.00359245 -0.00134021 -0.00077566  0.00132944  0.00096041],-0.020473957430865157,"[ 0.00905739 -0.00748432 -0.00709147  0.0014264  -0.00430624 -0.0029747
  0.0006109  -0.0043282  -0.00210085 -0.00065908 -0.00453882  0.00425128
 -0.00987542  0.00241716 -0.01243846 -0.00523887  0.00261839 -0.0026948
  0.01348984  0.01667968]",-4.150707498391445,0.015753267130089735
TMO,0.11496868275490961,0.8377031779104669,0.04738022945229653,"[-3.23142947e-03  1.85526821e-03 -1.42822813e-03 -8.53001911e-04
  3.51182857e-04  6.02340357e-05]",-0.030977055209742567,"[ 0.01656754 -0.00398955  0.002871    0.014035   -0.00539533  0.00931688
 -0.00581279 -0.00149152 -0.00128984 -0.01181331  0.00806982 -0.00357935
 -0.00112957  0.00664451 -0.01626216  0.00475283 -0.00728663 -0.00244286
  0.00622327  0.01901246]",-4.644466735263032,0.009614655449556022
TMUS,-0.06517451629655507,1.0028777923610732,0.012528952350333758,[-0.00207253  0.00058623 -0.0006647  -0.00074191  0.00034735  0.00018951],0.04319453059386623,"[ 9.26094948e-03 -9.03985785e-03 -4.12368052e-04 -2.08360432e-03
  4.08504946e-03 -2.41333763e-03  1.22758499e-02  3.42929620e-03
  3.84370122e-03  1.90056754e-02 -5.30248961e-03  1.14869210e-02
 -4.66599681e-03 -8.47667781e-05  6.21319868e-03 -1.04652798e-03
  1.28653959e-03  1.06888556e-02 -1.39674122e-02  2.92380142e-03]",-4.135280402152619,0.01599817857711808
TPR,0.09500327971935493,0.8317553082233765,0.07910217750615592,[-0.00501638  0.00208904 -0.00139433 -0.00205815  0.00162813  0.00080072],-0.0424682953332451,"[ 0.01583572 -0.0041633   0.00251774  0.01364156 -0.00440273  0.01068381
 -0.004288    0.00342478 -0.00363872  0.00317405  0.00195236  0.007745
 -0.00445924  0.00973462 -0.01074894  0.00332448  0.00130738 -0.00346527
  0.01258546  0.01002587]",-3.953363734879928,0.019190042872092992
TROW,-0.08062764754810899,1.026428853350128,0.010907843467976809,"[-7.88678550e-04  1.60858214e-03 -6.66318460e-04  3.49350439e-04
 -6.13012543e-05  2.71035158e-04]",-0.08521395356498498,"[ 0.00712789 -0.00841218 -0.01530549 -0.00103692 -0.01088328 -0.01019784
 -0.00499059 -0.0163768   0.0013133  -0.0222945   0.00155594 -0.00186733
 -0.01156724  0.0073431  -0.02821327  0.00142175 -0.00518665 -0.00052773
  0.01647627  0.03195053]",-4.5993467286627645,0.01005840446615729
TRV,0.019379823666571955,0.952791900768646,0.05337679176879397,"[-2.78065817e-03  2.49451433e-03 -1.59116076e-03 -1.79965366e-04
  6.29387628e-05  1.13978164e-04]",0.038865336834470236,"[ 0.01166993 -0.00592634 -0.00656996  0.00634534 -0.0076316  -0.00117108
 -0.0030728  -0.00904851  0.00316566 -0.01381886  0.00371457  0.00010176
 -0.00869826  0.00432968 -0.02053017 -0.00609577 -0.0032824  -0.00366644
  0.00318215  0.02957639]",-4.96881771393632,0.006951361676385926
TSCO,-0.07708411564807227,1.0245978607661592,0.008651431486268379,"[-9.97527495e-04  9.22959252e-04 -3.50427325e-04 -9.68761457e-06
  1.83029922e-04  4.15241038e-04]",0.014041961099456357,"[ 7.08239174e-03 -7.92239009e-03 -1.34686097e-02 -8.15273857e-04
 -8.34150065e-03 -8.64580837e-03 -1.35892997e-03 -1.24944539e-02
  3.04349756e-03 -1.36972710e-02  1.30315155e-03  6.73788824e-04
 -8.77400516e-03  3.72277959e-03 -1.60746873e-02 -5.14760185e-03
  7.03777575e-05 -4.26078718e-03  9.21808542e-03  1.72156820e-02]",-4.368510095550644,0.012670103756302132
TSLA,0.007224544504133846,0.9152873791998049,0.00477066804453789,[-0.00022089  0.00379343 -0.00118197  0.00128225 -0.00029094  0.00059793],-0.023024996031460535,"[ 0.01080155 -0.00578375 -0.00815906  0.0078254  -0.00983826  0.00343885
 -0.01135213 -0.00275673 -0.01497198 -0.006929   -0.00602028 -0.00033823
 -0.00778482  0.00663836 -0.01457116  0.00904191 -0.00337607  0.00571998
  0.01095608  0.01330672]",-3.73424111034979,0.023891295047368873
TSN,0.22224842202716272,0.7037487908420207,0.04031688971260936,"[-1.45667951e-03  3.33875094e-03 -1.60468857e-03  3.59137130e-05
 -1.01553828e-04 -1.33010128e-04]",-0.060255449772536884,"[ 0.02247119 -0.00240016  0.01400129  0.02408534 -0.00339148  0.0257041
 -0.01331317  0.01475661 -0.0225836   0.00616151 -0.00492706 -0.00424992
  0.00012101 -0.00070694  0.00150244  0.00063152  0.00244914 -0.00197013
  0.01026644  0.00099032]",-4.280319365685543,0.013838241921074667
TT,-0.08096223861560081,1.0164603061102697,0.002246033780409169,[-0.00107926  0.00010344 -0.00061059 -0.00036983 -0.0001853  -0.00051993],-0.15685088967067812,"[ 0.00813893 -0.00810843 -0.01387416  0.00014187 -0.01047356 -0.00945817
 -0.00359921 -0.01673813  0.00653501 -0.0227496   0.00637198  0.00064529
 -0.01014963  0.01041635 -0.02894814  0.00091163 -0.00305415 -0.00476501
  0.02112325  0.03384017]",-4.46297413367489,0.011528026360070522
TTWO,0.0683804328784658,0.8777504057519004,0.004002419269827275,[-0.00032817  0.00119775 -0.00089483 -0.00069529 -0.00018481 -0.00106918],-0.05489995341287303,"[ 0.01379528 -0.00431703 -0.00563567  0.01255773 -0.01132537  0.00596147
 -0.01292686 -0.00553872 -0.00964545 -0.01612437  0.00021345 -0.00394567
 -0.00769091  0.00496761 -0.01959263 -0.00111062 -0.00233621 -0.00374276
  0.01130774  0.02266091]",-4.370914759980281,0.01263967301100852
TXN,-0.10067577270019276,1.0492153331427583,0.007195875418676371,[-0.00140281  0.00060684 -0.00049974  0.00097451 -0.00021001  0.00086714],0.0011676762624821862,"[ 0.00539229 -0.0080925  -0.02040724 -0.00036926 -0.01454973 -0.00912135
 -0.01048968 -0.01418386 -0.00785761 -0.01553288 -0.00620194  0.00317212
 -0.01439207  0.00786616 -0.02163937  0.00076373  0.00075466  0.00240322
  0.01190364  0.02384073]",-4.255433211875694,0.014186943461748208
TXT,0.007668755195876911,0.9350055415846792,0.022864515977466738,"[-2.31237246e-03  1.13342423e-03 -9.17583404e-04 -8.08311997e-04
  3.01921650e-04  2.45011676e-06]",-0.0654113924345864,"[ 1.10952694e-02 -5.56246805e-03 -1.15093985e-02  8.45939056e-03
 -1.34918909e-02 -6.07598806e-05 -1.20588368e-02 -1.09561360e-02
 -3.70669903e-03 -1.95222065e-02  3.82892303e-03  1.49451624e-03
 -9.06406013e-03  1.26466399e-02 -2.60151877e-02  5.42371817e-03
 -3.42952525e-03 -1.30685742e-03  1.25643593e-02  3.11294197e-02]",-4.394187681620117,0.012348907496782463
TYL,0.0051913301960389855,0.9465559759500906,0.023595688585412153,"[-1.61443884e-03  1.84401954e-03 -1.04269709e-03 -1.07023457e-04
  4.15578921e-05  9.36665384e-05]",0.017585558302041986,"[ 0.01072932 -0.00636227 -0.00730236  0.00540989 -0.00780583 -0.0003278
 -0.00608052 -0.00619188 -0.00763309 -0.01025018 -0.00525447 -0.00243615
 -0.01142695  0.00123784 -0.02105267 -0.00317499 -0.00557597  0.00117739
  0.00523596  0.02605526]",-4.81750742836861,0.008086919263837238
