,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.11117674511975754,1.062509867766606,-0.03147713125890312,[-0.00186003 -0.00108805  0.00014301  0.00033806  0.0001402   0.00132459],0.01698784237551619,"[ 0.01284057  0.00070973  0.0054604   0.00050809 -0.01198107 -0.00314942
 -0.00235716  0.00985505  0.0028284  -0.00246517 -0.00084121  0.00583042
  0.00603409  0.00117681 -0.00409058 -0.00490808  0.00303388  0.00706846
 -0.00027537 -0.00680244]",-4.637782644110336,0.00967913593965285
RSG,0.04141361732859534,0.9231868094417719,-0.012319278288610696,"[ 1.41608664e-03  4.65387115e-04  5.64769482e-05 -1.61150929e-04
 -8.08872846e-05 -6.82949243e-04]",-0.00849140215947754,"[ 0.00951994 -0.00680797 -0.0047305   0.01086619  0.00073899 -0.0005024
 -0.00710541 -0.00369174  0.00237489  0.0049036   0.00312477 -0.00291991
 -0.002216    0.00136464 -0.00367095 -0.00014737  0.00507148  0.00859397
 -0.001377   -0.0025092 ]",-5.072929175888224,0.0062640447527153595
RTX,0.06541443818800982,0.8742180052085068,8.286884257399782e-05,[ 0.00032763  0.00014553 -0.00026986 -0.00047986 -0.00013401 -0.00083329],0.011610659967447413,"[ 0.01110261 -0.00779766 -0.0096843   0.00599    -0.00485427  0.00782038
  0.00786347  0.00101703  0.00079059 -0.0084054  -0.00489075  0.00152722
 -0.00060486  0.00574483 -0.00120791  0.00108226  0.00146787  0.00322018
  0.00423987  0.01198998]",-5.100791946353545,0.006091920180675776
SBAC,0.0007898865650029642,0.9443008415877095,0.017256007165094935,[ 0.00133852 -0.00083539  0.00026284  0.00079928 -0.00059193 -0.00031484],0.01113344693053081,"[ 1.14971362e-02 -5.60966958e-03 -6.39311204e-03  5.19474791e-03
 -5.04359656e-03  6.17370882e-03  7.32730672e-03 -8.68844162e-04
 -2.10066117e-03 -8.68088589e-03 -5.48499471e-03  3.20719154e-03
 -1.79881267e-03  7.30781877e-03  9.82650924e-05  4.19868712e-03
  6.58575882e-03  3.17238335e-03  1.12981228e-02  3.51963106e-03]",-4.569689580624504,0.010361175528099769
SBUX,-0.12613041008594839,1.0659851577420936,0.003382592398989286,[-0.00069263  0.00054276 -0.00090445  0.00063846 -0.00064071 -0.00028914],0.03156746028282368,"[ 1.28931317e-02  1.34898031e-03  6.31861627e-03 -1.77678244e-04
 -1.34740655e-02 -3.05832718e-03 -2.20584806e-04  1.34876181e-02
  6.81651509e-03 -6.57055616e-03 -5.78502610e-03  1.35546734e-03
  1.80347240e-03  6.19780913e-03 -1.93065829e-03 -5.79766387e-05
  6.30764130e-03  2.76662139e-03 -9.20298168e-03  3.37905545e-03]",-4.547716651955764,0.010591360557296047
SCHW,0.06931806747674579,0.8416502991390086,0.00037876281356140134,[ 0.00080991  0.00019846 -0.00078722 -0.00023905 -0.00078124 -0.00183142],-0.021252364513751457,"[ 9.17839626e-03 -8.09120677e-03 -8.82621159e-03  1.09134432e-02
  2.03182863e-03  4.59474406e-03 -5.16899181e-04 -8.74261613e-03
 -1.47913905e-03  1.00735834e-03 -2.03374319e-05 -5.25856004e-03
 -9.77473903e-03  1.04140394e-02  6.02814091e-03  4.58162270e-03
 -9.08971744e-03 -2.80737721e-03  2.86656488e-02  1.67742646e-02]",-4.403839000046872,0.012230297550178095
SEE,-0.0493507124536925,0.9510950255505901,-0.014392128588782162,[-0.00137412 -0.00075568 -0.00084839 -0.00036064 -0.00045905 -0.00087993],0.03007583749002137,"[ 0.01285347 -0.00315732 -0.00371638  0.00023345 -0.01155587  0.00660038
  0.01120002  0.00724327  0.00045718 -0.01251219 -0.00630909  0.00396087
 -0.00166037  0.00524177 -0.00035956  0.00565101  0.00376243 -0.00147862
  0.00410078  0.01905161]",-4.368789505711247,0.012666564095108416
SHW,0.4185304859970523,0.5321766884432655,3.4974777598629544e-05,[-0.00026849  0.00095716 -0.00068848 -0.0002827  -0.00021358 -0.00070879],0.00018058326450570266,"[ 0.01025619 -0.00993139 -0.01243365  0.00792635 -0.00340048  0.00841936
  0.00625106  0.00205021  0.00491607 -0.00561341 -0.00156557 -0.00313402
 -0.00189284  0.00025717 -0.00540851 -0.00083276 -0.00170781  0.00651649
 -0.01463636  0.01272279]",-4.873122079860113,0.007649445787395625
SJM,0.023574308234642946,0.9449606332506815,0.001125796784670297,"[ 8.68768738e-04 -1.35922829e-04  2.53665083e-04  3.01843655e-04
 -1.11785439e-04 -3.65632248e-05]",-0.014256490591669998,"[ 0.01016848 -0.00657142 -0.00483853  0.00889036 -0.00206419  0.00049988
 -0.00464347  0.00053814  0.00451951  0.00230112  0.00150043 -0.00264647
 -0.00013714  0.00165742 -0.00389626 -0.0032444   0.00135634  0.0071982
 -0.00873013 -0.00265831]",-4.8379205592551555,0.007923513409158433
SLB,-0.001104695749107282,0.9245288002135212,-0.015481979349367965,[ 0.00030371  0.00291013 -0.00094864  0.00043064 -0.00018755 -0.00011894],0.038480107115561664,"[ 0.01103513 -0.00540896 -0.00573787  0.0064701  -0.00259234  0.00486742
  0.0037866  -0.00625343 -0.00651242 -0.00424732 -0.00316884  0.00601302
  0.00079382  0.01090672  0.00565603 -0.00297978 -0.00971349 -0.00415354
  0.02203007  0.00525272]",-4.680376766013773,0.00927551852849827
SLG,0.13883336743052793,0.7849613802368345,0.00179813669870407,"[ 2.15547937e-04 -6.12888462e-04  6.09259191e-04  3.33076305e-05
  3.20720878e-04  6.06457633e-04]",-0.009449992356477789,"[ 0.00909244 -0.0128659  -0.0183438   0.01124366  0.0022468   0.01323263
  0.01109694 -0.00945703 -0.00494878 -0.0082736  -0.00370649  0.00395571
  0.00145926  0.00443636 -0.00275878 -0.00326319 -0.00155406  0.00845814
  0.00517715 -0.00153965]",-4.711571520631167,0.008990637502310632
SNA,0.020884207001445696,0.935644574081127,0.0021115716516390782,"[ 8.78926786e-04 -2.86140771e-04  2.45381387e-04 -9.82755660e-05
 -6.19130265e-05 -3.72395995e-04]",0.004583777498184301,"[ 0.01057631 -0.00658371 -0.00702664  0.00788328 -0.00147495  0.00488425
  0.00286831 -0.00569924 -0.00392067 -0.00287136 -0.00018185  0.00175082
 -0.00553202  0.00357769  0.00012571  0.00913052  0.00792339 -0.000771
  0.00915042  0.01749249]",-4.94373643516368,0.0071279155597169935
SNPS,0.401036124566061,0.525263984083782,-5.141262810245115e-05,"[ 2.09197320e-04 -1.70309734e-04  1.34810427e-05 -1.62780213e-04
 -2.15770404e-05 -2.34125798e-04]",9.073461702761943e-05,"[ 0.00914938 -0.01065521 -0.0124405   0.01155257  0.00182812  0.00595816
 -0.00091658 -0.00484146  0.00465679  0.0019116   0.00020579 -0.01020488
 -0.00925407  0.00977128  0.0042494   0.00047381 -0.00727333 -0.00064922
  0.01313024 -0.00182551]",-5.151982192754436,0.00578792057447455
SO,0.06328684593791183,0.8953304640353231,-0.00047500794782012653,"[5.36209770e-04 2.38732143e-05 2.93244665e-04 9.00518956e-05
 1.02190051e-04 1.64030937e-04]",-0.04722839390433252,"[ 0.01059265 -0.00859219 -0.0091097   0.00629417 -0.00656066  0.00436818
 -0.00044587  0.00930198  0.01187808  0.00060492  0.00282021 -0.00753524
 -0.00046185 -0.00260857 -0.00689118 -0.0070753  -0.00478493  0.01023841
 -0.01444494 -0.0075647 ]",-4.893529082748798,0.007494925535137358
SPG,0.04881177896428653,0.8897920482361419,-0.03232084869243758,"[-5.60790764e-04 -2.06881023e-03  7.49378189e-04 -9.64473419e-04
  4.85356543e-04  7.59007189e-05]",-0.05996690961805349,"[ 0.01093532 -0.0078788  -0.00855476  0.00562297 -0.00683872  0.00502539
  0.00205218  0.00800078  0.00902327 -0.00258527 -0.00043932 -0.00395316
  0.00194861  0.00104509 -0.00512117 -0.00824012 -0.00323943  0.00914536
 -0.01310707 -0.01385298]",-4.499478259476366,0.011114794064183819
SPGI,0.38899860533919695,0.5090223241468743,-6.810563131621788e-05,[ 0.00054102  0.00192511 -0.00065942  0.00042078 -0.00026832 -0.00025497],6.204988792371532e-05,"[ 0.00658549 -0.01614596 -0.02221064  0.01731636  0.00981605  0.01264578
  0.00377866 -0.01797832 -0.00392963  0.0018177   0.00225935 -0.00690955
 -0.01039243  0.00835886  0.00487176  0.00231057 -0.00882553 -0.00096976
  0.02369914  0.00050689]",-4.6881678620350185,0.009203532860754867
SRE,0.4246554320245925,0.5357326124437694,1.4076153792245271e-05,[ 0.00087752 -0.00061224  0.00050285 -0.00046835  0.00020253 -0.00028772],-2.2427806747968577e-05,"[ 0.0085739  -0.0127529  -0.01526512  0.01205398  0.00042836  0.00732593
  0.00062502  0.00167649  0.01125296 -0.00029422 -0.00037774 -0.01162543
 -0.00398684  0.0026714  -0.0054941  -0.00562589 -0.00352215  0.01350448
 -0.01147197 -0.0090094 ]",-4.88164380706052,0.007584536260610567
STE,0.04421714284316803,0.8984231185369272,0.0013307939020253063,[ 0.0002588  -0.00194773  0.00089143 -0.00037548  0.00026752  0.0001365 ],0.000345107890806984,"[ 0.01179474 -0.00799849 -0.01068212  0.00414219 -0.00687246  0.00906941
  0.00872856  0.00289374  0.00113516 -0.00675884 -0.00089877  0.00127775
 -0.00141609  0.00101406 -0.00226716  0.00182747  0.00308297  0.00130363
  0.00029667  0.00220463]",-4.42148768726778,0.012016342421136927
STT,0.05597499511557012,0.8784921552464,-0.015133616988313505,[ 0.00056702  0.00129318 -0.00109826  0.00050463 -0.00081312 -0.00116169],-0.02166576999283972,"[ 0.00936618 -0.00796615 -0.00910845  0.01084247  0.00280547  0.0054569
  0.00118106 -0.0124515  -0.00704937 -0.00031307 -0.00046748  0.00134558
 -0.0053712   0.0102833   0.00595335  0.00311947 -0.00408962 -0.00278187
  0.0293116   0.00481905]",-4.5640693068343685,0.010419572120056276
STX,-0.21293373004946328,0.9800663210340794,0.0006971277863697844,"[ 1.90159199e-05  4.49354335e-04 -3.40992669e-04  1.44291301e-05
 -1.66060753e-04 -2.42723485e-04]",0.07214972816424967,"[ 0.01294702  0.00408082  0.01234199 -0.00176504 -0.01656001 -0.00940237
 -0.01010179  0.02026735  0.01355542  0.00281522  0.00087532 -0.00436396
  0.00057359  0.00373809 -0.00059902 -0.00491304 -0.00542114  0.00114789
  0.00073491  0.00085116]",-1.997810838391813,0.13563187857201714
STZ,0.16038164408548153,0.7671471327894781,-0.009791454715705512,"[ 5.96160940e-04  1.06654918e-03 -3.98502271e-04  3.01745412e-05
 -1.87091237e-04 -5.26112951e-04]",-0.01587990181766608,"[ 0.00879703 -0.013575   -0.01872701  0.01172081  0.00154463  0.01254311
  0.00938556 -0.00441981  0.00305997 -0.00721294 -0.00353902 -0.00548926
 -0.00536241  0.00359448 -0.00430063  0.00243781  0.00519659  0.00908146
 -0.00977416 -0.00025105]",-4.562509087313788,0.010435841628576093
SWK,0.40595400882067156,0.5216908596554214,-1.6466435757988413e-05,[ 0.00082988  0.00057547  0.00022476 -0.00058473  0.00031787 -0.00028752],0.0001132019318094075,"[ 0.00834684 -0.01630268 -0.02400251  0.0127466   0.00371084  0.01638222
  0.01117275 -0.00973187 -0.00120992 -0.00442158  0.00125742 -0.00476563
 -0.00824999  0.00183082 -0.00066886  0.00458759 -0.00202187  0.00109659
  0.00791599  0.00815313]",-5.05219254475156,0.006395296090236853
SWKS,-0.23764965437046873,1.141876520229863,0.001398623804649355,[ 0.00028911 -0.00115014 -0.00022755  0.00070741 -0.00080108 -0.00057283],0.053437165647411404,"[ 0.01416558  0.00690663  0.01489521 -0.00742771 -0.02420687 -0.00764067
 -0.00258242  0.03014117  0.01782776 -0.00594855 -0.00575985 -0.00618926
 -0.00208996  0.00876933  0.00182979 -0.00046803 -0.00182978 -0.0013568
  0.00715734  0.00192759]",-4.454158649675143,0.01163010074852616
SYF,0.11189532058395468,0.8229580239209844,-0.0011283871597366968,"[ 1.19973421e-03 -4.27672011e-05  4.98153455e-05 -1.69558516e-04
 -1.81177301e-04 -7.55107642e-04]",-0.011619276769611194,"[ 0.00864285 -0.01072994 -0.01310093  0.01271988  0.00435678  0.00709641
  0.00103969 -0.01201425 -0.00429941  0.00044243 -0.00050158 -0.00028187
 -0.0022369   0.01036103  0.00471436 -0.00426541 -0.00923     0.0006993
  0.02375666 -0.00840933]",-4.606066322229078,0.009991042651691793
SYK,0.4204827842199964,0.5345055803585623,5.110680382111372e-07,"[ 3.09951549e-04 -4.00386724e-05 -1.85220998e-04  4.59104923e-04
 -3.81858457e-04 -2.36765954e-04]",0.0001423022411157319,"[ 0.00879841 -0.01418338 -0.0186966   0.01180812  0.00105485  0.01074215
  0.0044739  -0.00165089  0.00675306 -0.00153608  0.00069044 -0.00786924
 -0.00318335  0.00175851 -0.00374091 -0.00515484 -0.00618108  0.00669378
 -0.0126739  -0.00386446]",-5.083293619369139,0.006199456702689682
SYY,0.4051949764403496,0.524778063019964,4.1682288103902325e-07,"[-7.59109603e-04 -5.63738943e-04  4.70880939e-05 -3.53911825e-04
  1.55368216e-04  8.34615370e-05]",3.3473611744502185e-05,"[ 0.00693628 -0.01532513 -0.0192411   0.01577327  0.00512089  0.00924775
  0.00069877 -0.0049931   0.00723726  0.00166985  0.0030104  -0.00937216
 -0.00333428 -0.0028807  -0.00901882 -0.00449769  0.00014859  0.01503199
 -0.02539822 -0.00653757]",-4.9525160079358015,0.007065609417220289
T,0.4240397824621871,0.5445378923317933,5.2161260878620815e-06,"[-5.05741499e-04  1.45106688e-04 -2.81018207e-05 -3.81671310e-04
  2.46670164e-04  1.15158657e-04]",0.00010106980282314438,"[ 9.03303563e-03 -1.06818962e-02 -1.15165059e-02  1.12413328e-02
 -2.36452493e-04  4.60733639e-03 -1.63958281e-03  1.25077999e-03
  8.47511504e-03  5.95602255e-04  1.37140559e-04 -6.65173486e-03
  3.31108537e-05  1.61195153e-03 -6.00384787e-03 -7.17348130e-03
 -2.24355954e-03  1.22522322e-02 -1.46742090e-02 -6.55319425e-03]",-5.316553963921683,0.004909643415626201
TAP,0.15946098397994346,0.7861196417827275,0.0006796127571381995,[ 0.0006074  -0.00053909  0.0007432  -0.00052467  0.00049044  0.00018478],-0.021381574704481893,"[ 8.97605131e-03 -1.35740677e-02 -1.77970246e-02  1.16333153e-02
  1.37260217e-03  1.00789295e-02  3.13201639e-03 -3.43137233e-03
  4.97810113e-03  8.47942414e-04  3.93112278e-03 -7.93693853e-03
 -6.12293116e-03 -1.53357492e-03 -4.67217959e-03 -2.45693023e-04
 -2.76920124e-03  8.97324458e-03 -3.51542020e-05  4.77818436e-04]",-4.52884918049323,0.01079308982668881
TDG,0.3698622474398077,0.49819492302252777,2.906182540200082e-05,[-0.0005303   0.00202259 -0.00027251 -0.00109124  0.00080729  0.00013888],-2.2176904334851496e-05,"[ 0.00590954 -0.01511408 -0.01831381  0.019669    0.01191611  0.00725629
 -0.00442632 -0.01791099 -0.00081359  0.00764439  0.00523297 -0.01029015
 -0.01166249  0.00528288  0.00231448  0.00362907 -0.00582208 -0.00144781
  0.00111948  0.00975847]",-4.313325364071233,0.013388952343220132
TDY,0.17880189190709325,0.7420717373935093,-0.0074877742943874155,[ 0.00083422  0.00060552 -0.00029287 -0.00052108 -0.00010517 -0.00100813],-0.04342354711932938,"[ 0.00722976 -0.0139494  -0.01714023  0.01665206  0.00837207  0.00782779
 -0.00121404 -0.014252   -0.00164212  0.00303891  0.00075464 -0.00438385
 -0.00351734  0.00881165  0.00252077 -0.00472306 -0.00780734  0.00298871
  0.01014299 -0.00661653]",-4.730980246332093,0.008817823163081856
TEL,-0.049442947230763534,0.988632535279119,0.0010719027739406045,[ 0.0005796  -0.00065392  0.00047713 -0.000695    0.0002997  -0.00031456],0.012809588183646834,"[ 0.01182704 -0.00271478  0.00026912  0.00372346 -0.00859798 -0.00042577
 -0.00058408  0.0084084   0.00687085 -0.00464005 -0.00533404 -0.00181739
  0.00018376  0.00834324 -0.0005479  -0.00209228  0.00077331  0.00416112
 -0.00118197  0.00398166]",-4.628198793486689,0.009772345271380295
TER,-0.1451753869897133,1.0615568944363407,0.0010133516050336209,[-0.00082678 -0.00038677 -0.00110945 -0.00044997 -0.00071254 -0.00151728],0.030176333354746687,"[ 0.01297441  0.00189392  0.00750126 -0.0014267  -0.01590683 -0.00441664
 -0.00275361  0.01926898  0.01383455 -0.00403645 -0.00493088 -0.0072383
 -0.00446162  0.00913765  0.00150146  0.00162017 -0.00027877  0.00147077
  0.01135412  0.00612092]",-4.43148166579381,0.011896849452673318
TFC,0.006266365493034841,0.9253975022400023,-0.015335204585646741,"[ 8.26422016e-04  1.14160931e-03 -5.67331472e-04 -7.60003445e-05
 -3.17953672e-04 -9.64816475e-04]",-0.0014993639992954134,"[ 0.00985214 -0.00544135 -0.00433318  0.0096115   0.00131679  0.00156295
 -0.00333781 -0.01070574 -0.00671305  0.00311264  0.00184391  0.002149
 -0.00400157  0.00916514  0.0063734   0.0007401  -0.00940553 -0.00479173
  0.02818233  0.00894107]",-4.76846282107072,0.008493426046009141
TFX,0.41952303935849916,0.5332366606902748,-1.1116228902043812e-05,"[ 2.57653203e-04 -3.34588745e-04  1.72355266e-04 -1.05585480e-04
  4.26227213e-05 -5.98315840e-05]",0.00011548784920288697,"[ 9.20188111e-03 -1.31442944e-02 -1.71195860e-02  1.11649215e-02
  7.70104371e-04  9.92106162e-03  4.10583469e-03 -2.68860498e-03
  4.80936802e-03 -1.68439230e-03 -7.07272718e-05 -6.69767929e-03
 -4.79905373e-03  4.33836407e-03 -1.02997273e-03 -5.10701097e-04
  9.69056604e-04  3.79616829e-03  6.00372821e-04 -6.57464306e-03]",-5.0292829857513,0.006543500672131593
TGT,-0.20303547054875268,1.136412314209423,-0.06661544068204611,[-0.00157717 -0.00219892  0.00042576 -0.00067685  0.00030787  0.0004935 ],0.024134765373729744,"[ 0.01434676  0.00561462  0.01160877 -0.00714553 -0.02266429 -0.00356
  0.00418402  0.0233367   0.0056579  -0.01129677 -0.00578036  0.01210876
  0.01334422 -0.00050152 -0.00739701 -0.00819103  0.00512635  0.01002249
 -0.00426147 -0.00495801]",-4.437148828635526,0.011829618753118592
TJX,-0.023251181750976194,0.9851840236110514,-0.022997753544433872,[-0.00160683 -0.00090764  0.00021603 -0.0005746   0.0004582   0.00068937],0.0074188889855561066,"[ 1.21577779e-02 -3.05902715e-03 -1.05494755e-03  3.48716151e-03
 -7.40318041e-03  7.62753232e-04 -1.05068989e-03  3.43396852e-03
  1.78841102e-03 -3.83845927e-04  8.94359034e-04 -1.06611863e-04
 -2.39780432e-03  4.22949372e-03  8.45445027e-04  8.45510223e-04
 -3.06535193e-05  6.35610894e-04  1.15370773e-02 -2.69005809e-03]",-4.808890680318561,0.008156903293996503
TMO,0.41012113798839456,0.5323768040952317,1.3037566685436261e-05,"[ 4.54230489e-04 -6.92530696e-04  4.40956900e-05  2.36692011e-04
 -3.37720461e-04 -3.81424319e-04]",6.855582875923182e-05,"[ 0.0086318  -0.01352549 -0.01697926  0.01296807  0.00314981  0.00868067
  0.00109698 -0.00603502  0.00290539  0.00134221  0.00180731 -0.00519826
 -0.0027639   0.00391952 -0.00038344 -0.00410344 -0.00566781  0.00079756
 -0.00510918 -0.00111768]",-5.157751929322056,0.0057546219520008815
TMUS,0.13081499080974898,0.789147694533388,-0.0065071573468779105,"[-5.17222050e-04 -6.06344850e-04  4.44947460e-05 -7.70990315e-04
  2.41455774e-04 -2.67042093e-04]",-0.029327458285780563,"[ 0.00790432 -0.01168075 -0.01381116  0.01495293  0.006896    0.00625704
 -0.00163412 -0.01416463 -0.00348139  0.00270164 -0.00026227 -0.003077
 -0.00493041  0.01283981  0.00773326 -0.00158494 -0.00589117 -0.00862677
  0.00806318 -0.00764815]",-4.628031045627622,0.009773984698879018
TPR,0.011363239971954195,0.9253279491985337,0.0060993517747255175,[-0.00093217  0.00039248 -0.00042836  0.00060738 -0.00014553  0.00062676],-0.0002950499035530194,"[ 1.13118948e-02 -5.82874559e-03 -5.39935599e-03  5.51252889e-03
 -5.31139983e-03  3.15876986e-03  4.55960245e-05  1.85339155e-03
  2.30042755e-03 -7.79730521e-04 -5.06797789e-04  5.81891170e-05
  1.74554325e-03  6.99691911e-03  1.78988192e-03 -8.34329144e-03
 -9.55541972e-03  2.16353734e-03  1.16757963e-02 -1.50302548e-02]",-4.324192942542339,0.013244234642779091
TROW,0.06191559368113601,0.8818784983909271,0.0023840736135533566,"[-2.53197529e-05  1.11589589e-03 -7.60656279e-04  1.15627195e-04
 -3.69655414e-04 -5.82175836e-04]",-0.0012331751425186262,"[ 1.01759744e-02 -8.25765450e-03 -9.57769916e-03  9.03638716e-03
 -4.88188622e-04  6.19444971e-03  3.60160148e-03 -5.33479586e-03
 -1.66881145e-03 -4.00668655e-03 -3.07209933e-03  5.54605278e-05
 -2.99588824e-03  8.22587680e-03  1.68582168e-03  1.22572054e-03
 -1.93858679e-03  1.48818567e-03  1.22109120e-02  9.85988501e-03]",-4.578487209396492,0.010270421547427263
TRV,0.015201776470316944,0.9368827120576336,-0.0033341345383471046,[-0.00078829 -0.00059943 -0.00058151 -0.00093392 -0.00021691 -0.00121486],0.0075129247863912375,"[ 0.01084116 -0.00582535 -0.00404506  0.00605666 -0.00668035  0.0007313
 -0.00322513  0.00940664  0.01231491  0.0006199   0.00052692 -0.00963137
 -0.00450553  0.00155731 -0.00440646 -0.00107705 -0.00064846  0.00789637
 -0.01075169  0.002861  ]",-4.75327502264176,0.008623407052891408
TSCO,0.4093906026360909,0.5215034626397881,-3.6481380438945294e-06,[0.00171623 0.00060235 0.00074152 0.00053022 0.00023582 0.00059028],-3.897147407893048e-05,"[ 0.0087251  -0.01252652 -0.01603962  0.01281676  0.00410023  0.00871153
  0.00114866 -0.0101142  -0.00113776  0.00269518  0.00390437 -0.00420952
 -0.00509579  0.00331876  0.00059897 -0.00255759 -0.00980125  0.00357595
  0.01449565 -0.003193  ]",-4.608110480605756,0.009970640238150297
TSLA,0.025677685478325277,0.83388945955722,0.05220082513727821,[ 0.00112678 -0.00254413  0.00060479  0.00068903 -0.00102368 -0.00069549],-0.13684599609514075,"[ 1.17787339e-02 -8.17091180e-03 -1.34385194e-02 -1.67675027e-03
 -1.76703321e-02  1.49421955e-02  2.15438638e-02  2.40742776e-02
  1.93083787e-02 -2.12342220e-02 -1.33764559e-02 -1.29379423e-02
 -7.39209624e-03  1.03187272e-02 -8.17721358e-04 -8.21433423e-05
 -1.09452076e-02  6.25309869e-03  9.80565636e-03  1.57011426e-02]",-3.902308022945669,0.0201952465222956
TSN,0.05633813852134679,0.8948984397767132,-0.057867960239923535,"[-1.24731886e-03 -2.30529696e-03  1.90753925e-04 -5.90373463e-04
  2.50681957e-05 -2.31067938e-04]",-0.06394881183519714,"[ 0.01013295 -0.00757279 -0.00694285  0.00718565 -0.00530695  0.00235834
 -0.00308588  0.00680345  0.00918491  0.00297585  0.00510782 -0.00445548
  0.00169997 -0.00575458 -0.00886381 -0.00728052  0.00041891  0.01102105
 -0.02502714 -0.01535693]",-4.6498644944513154,0.009562897668447265
TT,0.18607402197506598,0.7476499627243873,-0.00197317667702083,"[ 2.39233008e-05 -2.18313285e-04  3.08551242e-04 -6.26049895e-04
  3.87482597e-04  8.29997905e-06]",-0.011806550707010607,"[ 0.00791127 -0.01520498 -0.02124033  0.01414437  0.00513335  0.0134565
  0.00795625 -0.01035019 -0.0003231  -0.0036159   0.00011633 -0.0053601
 -0.00710921  0.00192676 -0.00362986  0.00272816 -0.00136584  0.01062647
  0.00895335  0.0079326 ]",-4.613468216772643,0.009917363028401077
TTWO,0.02169099227308957,0.9061259919651619,-0.00927455890990398,[ 0.00095975  0.00059571 -0.00039625 -0.00010284 -0.00038546 -0.00112355],-0.039137880699169035,"[ 0.00915277 -0.00593336 -0.00317011  0.01139659  0.0014791  -0.0016074
 -0.00809295 -0.00439038  0.00410127  0.00397635 -0.00230578 -0.00830084
 -0.00769446  0.01563315  0.00813145  0.0012652  -0.00168881 -0.00740435
  0.00746714 -0.00561716]",-4.1152989168807865,0.016321061039557234
TXN,0.4079847221439986,0.5272976947407365,-2.6683625347121435e-05,[ 0.00038074  0.00103813 -0.00062373  0.00018755 -0.00038873 -0.00063299],0.00012924827978352121,"[ 9.32645090e-03 -1.16186478e-02 -1.42169602e-02  1.10225772e-02
  7.10798661e-04  7.54963229e-03  1.27109553e-03 -2.37913062e-03
  6.23757839e-03  7.99634803e-06 -4.41332737e-04 -9.56749217e-03
 -6.59600769e-03  7.70042304e-03  1.67048130e-03 -2.70790599e-03
 -9.89406630e-03  2.07804919e-03  5.21813794e-03  1.23197167e-03]",-5.121775307853572,0.005965423026426262
TXT,0.07211301565214202,0.8497144630324319,-0.0014900109432293292,"[-5.30686301e-05  2.99047616e-03 -2.07923256e-03  7.01702521e-04
 -1.12967912e-03 -1.42482271e-03]",0.0262001001224923,"[ 9.17139115e-03 -1.00975615e-02 -1.50960656e-02  9.65430863e-03
  7.28668152e-04  1.33914914e-02  1.52117605e-02 -9.51617279e-03
 -5.91761105e-03 -1.34936158e-02 -7.72365106e-03  3.84075539e-04
 -9.56879292e-03  8.25103567e-03  1.42408109e-05  1.34972185e-02
  8.88419741e-03  6.21940273e-03  2.31584549e-02  2.15460361e-02]",-4.797184083757712,0.008252953986466601
TYL,0.39165496691175383,0.5011579971728722,-6.271605392963974e-05,[-0.00015527 -0.00186445  0.00053032 -0.00047943  0.00012709 -0.00013862],2.3096735285107994e-05,"[ 0.00488092 -0.02064116 -0.03024103  0.02075153  0.0133673   0.01884576
  0.01097434 -0.02121187 -0.0042321  -0.00425019 -0.00192841 -0.00720657
 -0.00971682  0.00858482  0.00196069  0.00208045 -0.00537426  0.00192115
  0.00330644  0.00129285]",-4.267200779447561,0.014020976077328263
UAA,-0.17411366940233197,1.0428665226920781,0.00729576355032562,[ 0.00195654 -0.00010481  0.00093121  0.00089781 -0.00010418  0.00037516],0.06833281395108083,"[ 0.01370241  0.00306901  0.00660921 -0.00427062 -0.01783564  0.00056149
  0.00891249  0.01501408  0.0014154  -0.01574988 -0.01264372  0.01053026
  0.0088826   0.01313776  0.00238929 -0.00685448 -0.00499781  0.00221483
  0.02118372  0.00368679]",-3.9549619637498474,0.01915939728741217
UAL,-0.44853236935298146,1.3033185591439167,0.06652926414427347,[-0.00216851  0.00197152 -0.00283872  0.00079825 -0.00159625 -0.00088498],0.17135792638619163,"[ 0.01365262  0.01725196  0.03334007 -0.01223126 -0.03216084 -0.02054462
 -0.01318987  0.04060247  0.01872707 -0.00139059 -0.00223937  0.00296684
  0.00892532  0.0014304  -0.00332473 -0.00720851 -0.0014655   0.00077283
 -0.00677963  0.00736002]",-3.6825613747836727,0.025158452012356704
UDR,-0.0024014088868820533,0.9454205307238401,-0.019808803650841467,[-0.00103854 -0.00099514  0.00016224 -0.00108868  0.00044422 -0.00011975],0.00322285827806809,"[ 0.01142512 -0.00506753 -0.00336302  0.00469597 -0.00774033  0.0010349
 -0.00220037  0.00873219  0.00948711  0.00054173  0.00198005 -0.00614737
 -0.00306815 -0.00062739 -0.00488163 -0.00045771  0.00330917  0.00723693
 -0.00929604 -0.00595476]",-4.433161913300278,0.011876876585424835
UHS,0.4056848626912028,0.5175734170150128,-1.3307668032379297e-05,"[ 9.80883428e-04  1.93785964e-03 -2.17011690e-04  2.62713230e-04
  7.96140934e-05  9.17752519e-05]",7.486851941927592e-05,"[ 0.00654926 -0.01846792 -0.02695568  0.01704392  0.00921823  0.01705845
  0.00948464 -0.01702276 -0.00395764 -0.0023364   0.00073532 -0.00515617
 -0.00792806  0.00642299  0.0023125   0.00125999 -0.00255416  0.00100349
  0.01223875 -0.01315502]",-4.814288818865197,0.00811298983201602
