,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.09284597535333548,0.8398084691703637,0.0010562242091753226,[ 0.00022053  0.0010781   0.00034266 -0.00059106  0.00065504  0.00038435],-0.010699359914948317,"[ 0.00071587 -0.0037058   0.00939803  0.01993576 -0.00780113 -0.01943298
 -0.00686558  0.01095203  0.00741794 -0.00334675  0.00157707 -0.00203897
 -0.0035041   0.00258611 -0.00235913  0.0035917   0.00656761  0.00231674
  0.01156812 -0.00543727]",-4.272475444726312,0.013947214825611612
PWR,-0.02062945808675982,0.971015940450481,0.0005579837369391685,"[-1.96429243e-03  7.97638231e-04 -1.56635647e-04 -3.74477293e-04
 -1.51314904e-04  6.19720183e-05]",-0.008747198948208561,"[ 0.01943837  0.00348836 -0.01233429 -0.00415641  0.00660099  0.00865844
 -0.00861372  0.00517448  0.01348612 -0.01199366 -0.00912688  0.0105487
 -0.00335603  0.00324218  0.01807408  0.00056331 -0.01723285 -0.00555828
 -0.02937507 -0.01587712]",-4.70707726083746,0.009031134697249789
QCOM,-0.023922012012126376,0.9621026607938018,7.719277734638006e-05,"[-3.37393596e-04 -3.11173815e-04  3.93167245e-04 -3.15285985e-06
 -2.37007907e-04 -4.28667748e-05]",0.00278918390536596,"[ 0.0209231   0.00320775 -0.01588924 -0.00639349  0.01225712  0.01761187
 -0.0092007  -0.00580389  0.00490481 -0.00238458 -0.00113325  0.00524778
 -0.0032638   0.00181141  0.00924793 -0.0023752  -0.0109369   0.00122397
 -0.01530048 -0.00909964]",-4.62191599921306,0.009833936185210976
QRVO,0.053123694693481494,0.8408734093051166,-0.0048865034524243995,[ 0.00318323  0.00126613  0.00201748  0.0016433  -0.00073175  0.00071329],-0.03482859088240339,"[ 0.00806517 -0.00229911 -0.00274383  0.01556582  0.01097495 -0.01265135
 -0.02766576  0.00608998  0.02047145  0.00060836 -0.0007757  -0.00662653
 -0.01021884  0.00363004  0.00951589  0.01183485  0.00309003 -0.00620732
 -0.01798028 -0.00988507]",-3.945684785109105,0.01933796948101828
RCL,0.08813441295203642,0.8173606939750786,0.00013281087237776142,[ 0.00126018 -0.00033194  0.00112875 -0.00023476 -0.00011934 -0.00027745],-0.016595675430521505,"[ 0.00131309 -0.00232893  0.0101521   0.01823718 -0.01152378 -0.02086267
 -0.00282407  0.01495414  0.00617332 -0.00608419  0.00570503 -0.00592656
 -0.01723675  0.01124891  0.01903685 -0.00091413 -0.0036916  -0.00206926
 -0.02659492 -0.01608374]",-4.404166219987652,0.012226296207633247
REG,-0.013968861906566389,0.9655367560316744,-0.0005030825798237891,[ 0.00020104 -0.00064541  0.00060474  0.00048415 -0.00030283  0.00024082],0.005178371888719628,"[ 0.01749044  0.00361781 -0.00815379 -0.00679801 -0.00225592  0.01460976
  0.00458686 -0.00060529  0.0020102  -0.00637855 -0.00274727  0.00409428
 -0.00558346  0.00627741  0.01647028  0.00082826 -0.01442525 -0.00687586
 -0.02078358 -0.01524852]",-4.692637468462909,0.009162488485552659
REGN,0.08478092471013765,0.8230322341497466,-0.00036086630531172046,[ 0.0017114  -0.00067493  0.00096488  0.00042007 -0.00041103 -0.00024425],-0.001859705948107261,"[ 0.00245473 -0.0026634   0.00808273  0.01645351 -0.00925788 -0.01490133
 -0.00137312  0.00869143  0.00121241 -0.001393    0.0079194  -0.00819391
 -0.01377182  0.01202663  0.01209016 -0.0073157  -0.00149881  0.00229279
 -0.01885143 -0.0048211 ]",-4.233589996160754,0.014500241186231253
RF,0.06996278263108426,0.8771636328288084,0.0004589773890185461,"[-5.34563744e-04  3.77238265e-03 -1.30712865e-03 -2.09213925e-04
  1.90746210e-05 -3.31953166e-04]",-0.010295877534271412,"[ 0.00447207 -0.00274414  0.00439977  0.01439926 -0.00350138 -0.00920377
 -0.00673625  0.00338344  0.00477512  0.00170528  0.0026305  -0.00657479
 -0.00291559  0.0063637  -0.00354382 -0.00116762  0.01199648  0.00232232
 -0.00590209 -0.00280259]",-4.762820580676765,0.008541483445738282
RHI,0.0005897098435590057,0.9617053082672932,-0.0007512896593431304,[-0.00017611 -0.00029993  0.00076768  0.00065867 -0.00057976  0.00024627],-0.012722716884665823,"[ 1.69618315e-02  1.60508212e-03 -1.03907706e-02  9.92235504e-04
  6.73296618e-03  3.83343015e-03 -7.21445598e-03  5.33445044e-03
  5.41502543e-03 -1.08356655e-02  6.50390877e-05  1.23692487e-02
 -8.01887754e-03 -8.38088315e-04  1.67953440e-02 -1.55541257e-03
 -1.72039841e-02  2.15980439e-03 -2.31460093e-02 -1.78108895e-02]",-4.72909964601639,0.008834421566695791
RJF,0.04632271526344431,0.907113748880285,-7.941396989951879e-05,"[ 5.44658252e-04  7.41373245e-04  5.45446415e-04  2.05635166e-04
 -9.92805203e-05  1.77100254e-04]",-0.007780840204636017,"[ 0.00927503 -0.00166994 -0.00131646  0.01115582  0.0004097  -0.0077407
 -0.00623791  0.00750456  0.0033483  -0.00647609  0.00355562  0.00462448
 -0.00666367  0.00247259  0.00590193 -0.00531926 -0.00096109  0.00632664
 -0.01552118 -0.00672418]",-4.871574107523237,0.007661296087468964
RL,0.022944162938558152,0.9219598815414044,0.0002633268573921313,"[ 7.25256774e-04 -1.47331503e-03  1.58798707e-03 -1.71000674e-04
  9.87632043e-05  3.40041619e-04]",-0.0034190781967711414,"[ 0.01262642 -0.00038549 -0.00530731  0.00558348  0.00321553  0.0003511
 -0.00701517  0.00378873  0.00631196 -0.00671353 -0.00299392  0.00854099
  0.00176693 -0.00151975 -0.00043325 -0.00075645 -0.00279555  0.00384133
 -0.00049142 -0.0055109 ]",-4.5247283590060405,0.010837657988811584
RMD,-0.0038341141519125832,0.8896217332231015,0.002808187887556931,[-0.00076877 -0.00381181  0.00189469 -0.00105568  0.00064308  0.00059879],-0.0011867532293885195,"[ 0.01602716  0.00238238 -0.00874263 -0.00430222  0.00221311  0.01695593
  0.00335774 -0.00740363 -0.00516388 -0.0015489  -0.0005214   0.00903278
  0.00869573 -0.00275429 -0.01092611 -0.00817107 -0.00345667  0.01143465
  0.02405359 -0.00131265]",-4.0042452657952925,0.01823804894493709
ROK,0.04853639710190786,0.9062173883294579,0.0006324222139888512,"[5.17477458e-04 8.97840384e-04 9.16970724e-05 3.92915335e-04
 2.98374133e-04 6.39886129e-04]",-0.012543923205133893,"[ 0.0092385  -0.00236331 -0.00362824  0.01289577  0.00808703 -0.00672475
 -0.01595466  0.00270266  0.00605389 -0.00089832  0.00582559  0.00275205
 -0.00780435 -0.00447965  0.00334419  0.00958579 -0.00075717  0.00154545
  0.00107488 -0.01020381]",-4.589078669561551,0.010162216821275874
ROL,0.09999146606923413,0.8127915511526574,0.0003252313099497385,"[ 1.42766215e-03  1.00878117e-03  5.27379909e-04 -5.67055949e-05
  4.48605367e-04  3.68319429e-04]",0.005549118204539399,"[-0.00077924 -0.00276665  0.0138944   0.01898578 -0.01839257 -0.02207818
  0.00606398  0.01703847  0.00202592 -0.01018522  0.00114668  0.00158078
 -0.0046255   0.00823734  0.00405059 -0.00835759  0.00288979  0.00335078
 -0.01459036 -0.00199229]",-4.874291327952714,0.007640506914397746
ROP,0.0006826815467847457,0.968624214726751,0.00021228687439746828,"[ 1.12152024e-04  1.25550227e-03  6.67492077e-04  2.80648278e-04
 -5.38655383e-04 -7.68807630e-05]",-0.010734876843706746,"[ 0.01669542  0.00179175 -0.00955577  0.00151262  0.00530847  0.00145906
 -0.00691706  0.0079463   0.00680064 -0.01232648 -0.00025159  0.01111781
 -0.01037515  0.00217045  0.02043762 -0.00339809 -0.01726197  0.00106337
 -0.02964594 -0.01544146]",-5.152079956766575,0.005787354751796245
ROST,0.03353381681035446,0.9067686233089881,0.00026194645427666857,"[-5.30728258e-04  4.31548464e-04  5.48274980e-04 -6.36236292e-07
 -5.24096031e-05  3.53796644e-04]",0.003354016264664093,"[ 0.00982758  0.00049207  0.00145896  0.00354712 -0.01103867  0.00114304
  0.01079842  0.00509089 -0.00522435 -0.00737015  0.00358069  0.00479026
 -0.00587233  0.00455404  0.00769334 -0.00383724 -0.00192485  0.00203163
 -0.01637667 -0.01438995]",-4.757465600994443,0.008587345601909862
RSG,0.026382939680578397,0.9446221512107138,-0.00037524864870825336,"[ 2.14318770e-03 -9.62558593e-04  7.62772603e-04 -8.35531399e-06
  2.54306202e-04 -7.56271927e-05]",-5.5252751485657975e-05,"[ 0.01183957  0.001431   -0.00111364 -0.00011465 -0.00804341  0.00658388
  0.00596514  0.00184693  0.00281746 -0.00494109 -0.00423082  0.00041902
 -0.00169885  0.00862223  0.00982405 -0.00163375 -0.007916   -0.00588156
 -0.01680178 -0.01328376]",-5.298474554223911,0.0049992141233873065
RTX,-0.03046343893648994,0.9718954163323854,0.00035036750434938954,[ 0.00096443 -0.00100112  0.00066873  0.00096197 -0.00099111 -0.00042095],-0.012837374096305794,"[ 0.02249772  0.00364727 -0.01890567 -0.00540443  0.01822516  0.01395348
 -0.01800382 -0.0013676   0.01220455 -0.0075378  -0.00380461  0.01339332
 -0.00505416 -0.00672463  0.01452004  0.01022914 -0.01867891 -0.00197619
 -0.00915264 -0.02374653]",-4.542752213004957,0.010644071451940157
SBAC,0.02814068330519266,0.9393300278784125,-0.001029681390578736,[ 0.00116935 -0.00015734  0.00116363  0.00072128 -0.00011147  0.00069039],-0.005412148277670182,"[ 0.01148111  0.00086001 -0.00086499  0.00204673 -0.00724892  0.00249797
  0.00307044  0.005141    0.00630603 -0.00749622 -0.00676224  0.00310512
  0.00128356  0.00645421  0.00453908 -0.00067331 -0.0010221  -0.00374207
 -0.01124807 -0.01095894]",-4.7380660911169805,0.00875556228278018
SBUX,0.09689660512350412,0.8103844282495681,-0.0006576973919877877,"[ 3.16637166e-03  5.75267831e-05  1.12283419e-03  3.44568515e-05
  3.86237516e-05 -3.76569024e-04]",0.004198647700866741,"[ 0.00033156 -0.0024954   0.01220522  0.01595017 -0.01669666 -0.01465087
  0.00669273  0.00957443 -0.00104629 -0.00331869  0.00368293 -0.00531841
 -0.00531735  0.01126983  0.00319677 -0.00901749  0.00367425  0.00131594
 -0.01582824  0.00587176]",-5.252764760844532,0.005233030303069584
SCHW,0.082974710217562,0.8347133160950667,-0.0003791874267818435,[ 0.0010525   0.001335    0.00013833 -0.00049382  0.00017609 -0.00044291],-0.005239596144076564,"[ 0.00200268 -0.00327988  0.00798124  0.01776106 -0.00788085 -0.01530079
 -0.0024793   0.00763243  0.00010632 -0.00066965  0.00805058 -0.00567187
 -0.00888744  0.00732803  0.00115894 -0.00613631  0.00946046  0.00824855
 -0.00675303 -0.01055058]",-4.727083610079898,0.008852250043438769
SEE,0.08727827799066265,0.8351274392214977,-0.00037450763346138545,"[ 1.38525412e-03  1.95228948e-04  5.57718272e-04  4.39122923e-04
 -3.94454528e-06  1.87285230e-04]",-0.028820374300227457,"[ 0.0032758  -0.00391894  0.00414719  0.02143885  0.00077586 -0.02109699
 -0.01197757  0.01208414  0.00257568 -0.00618373  0.01104082  0.00603359
 -0.01389494 -0.00497617  0.0078807   0.00598105 -0.00010779  0.0060166
 -0.01394276 -0.01400993]",-4.840906269342998,0.007899891377059464
SHW,0.01806148660403271,0.9369994664557891,0.0005958963952065828,[-0.00121817 -0.00010073 -0.00034802 -0.00078977 -0.00033416 -0.00092559],-0.0011645704987717819,"[ 0.01385339  0.00055622 -0.00658671  0.00162302  0.00374568  0.00744042
 -0.00645132 -0.00227286  0.00519823 -0.00091421 -0.00097843  0.00183937
 -0.00161617 -0.00052553  0.00225315  0.00987565 -0.00070773 -0.00605743
 -0.00081043 -0.00304889]",-4.499008825511808,0.011120012950892107
SJM,-0.018969023208989213,0.9555907742450256,0.00038699234560383,[-0.00142423  0.00053499 -0.00026987  0.00016093 -0.00032594  0.0001182 ],0.01006112734575867,"[ 0.01961179  0.00277776 -0.01418081 -0.0054455   0.00999376  0.0173786
 -0.00560235 -0.00653417  0.00082628 -0.00196109  0.00066406  0.00626046
 -0.00211284  0.00065226  0.00700775 -0.00266693 -0.01059056 -0.00068114
 -0.01877506  0.00494376]",-4.617269832466673,0.009879732599004848
SLB,-0.04160899511417368,0.9767677239242872,0.0010854796510057867,[-0.00168638  0.00205917 -0.00064295  0.00023506 -0.00016175  0.00038887],0.00426244354812835,"[ 0.01902653  0.00247524 -0.01342491 -0.00500147  0.0094373   0.01719894
 -0.00589963 -0.00691008  0.00222593 -0.00125139 -0.0018062   0.0055317
  0.00223626  0.00095543  0.0007536  -0.00448461 -0.00619223  0.00328339
 -0.00402971 -0.00323171]",-5.054270866296872,0.006382018411006594
SLG,-0.029369122406773897,0.9389560346338892,-0.0003216054810819567,[ 0.0005337  -0.00102876  0.00084393  0.00045823 -0.00055303 -0.00010914],0.010859284007729713,"[ 2.00280277e-02  4.70009068e-03 -1.10332564e-02 -1.11137844e-02
 -1.04553795e-03  2.10077560e-02  7.00019302e-03 -3.60620573e-03
  1.79562244e-05 -6.68853669e-03 -4.87729406e-03  7.50409243e-03
  2.53479167e-04  4.27704572e-03  1.00351426e-02 -1.98387704e-03
 -1.35091898e-02 -4.44631826e-03 -1.10790694e-02 -7.74884130e-03]",-4.7795794628630786,0.008399530539385377
SNA,0.039020343303515975,0.9160756645455838,-2.961344131319122e-05,[ 0.00078624  0.00104059  0.00033284  0.00040682 -0.00035342 -0.00010403],-0.006358262913624448,"[ 8.91671234e-03 -1.34522573e-03  5.00674781e-05  1.04798005e-02
 -2.76329342e-03 -7.99325682e-03 -2.83369984e-03  8.60162330e-03
  1.65486837e-03 -7.29050168e-03  5.32570237e-03  4.66432323e-03
 -9.96238939e-03  1.66012638e-03  9.20134551e-03 -3.08544116e-04
 -1.67958044e-03  3.02449971e-03 -1.60085345e-02 -6.09101731e-03]",-5.447871284853196,0.0043054600407316825
SNPS,0.04742017871142457,0.9113887792023855,-7.981901477099488e-05,"[ 1.54526436e-03  1.08171856e-03  7.99787236e-05  4.73418488e-04
 -2.83067916e-04 -2.91630870e-04]",-0.008298972714262316,"[ 8.45806985e-03 -1.63431380e-03  8.32416858e-05  1.12559318e-02
 -1.19289304e-03 -8.24730254e-03 -6.67265723e-03  7.45328021e-03
  5.59215938e-03 -4.87128141e-03  2.96147134e-03  3.89556117e-04
 -8.86052330e-03  4.72683776e-03  9.16327804e-03 -1.28146064e-03
 -3.26631622e-03  1.78423333e-03 -1.01970584e-02 -5.54866153e-03]",-5.2725972896096645,0.005130268460897889
SO,0.02493586083310053,0.9398237467113412,1.8553212968161633e-05,"[ 8.07642083e-04 -2.69952645e-04 -1.81950095e-04  9.28787629e-04
 -3.68510073e-04  4.62465119e-05]",0.002653703001016001,"[ 1.16567791e-02  7.21126999e-05 -3.00110297e-03  2.93636266e-03
 -2.41987446e-03  5.79011280e-03  2.60051923e-03 -1.12534987e-03
 -3.03669195e-03 -2.43752190e-03  2.85445786e-03  3.91561733e-03
 -2.00769867e-03  1.13103730e-03  2.81307211e-03 -8.21727698e-04
 -6.97327374e-03  7.56806501e-04  3.40079034e-05 -1.41293959e-03]",-4.923513479432393,0.007273530500165071
SPG,0.019489192718916533,0.9390679358592908,-0.00022622049956137695,"[ 2.50401932e-03 -4.27395173e-04  1.17904724e-03 -1.17628508e-04
 -5.09098226e-05 -4.42840452e-04]",0.00047079376702847996,"[ 0.01309859  0.00171877 -0.00290976 -0.00194781 -0.00664523  0.01056988
  0.00805894 -0.00181169 -0.00294656 -0.00236345  0.00087808 -0.00048707
 -0.00361764  0.00785611  0.00753965 -0.00360896 -0.00467058 -0.00256352
 -0.01447207 -0.00584856]",-4.721510041818979,0.008901726415205771
SPGI,0.0033874945504759166,0.9613746481219798,0.0003831570453050094,"[ 2.20612043e-04  5.97579432e-04  8.02266628e-04 -2.86466045e-04
  7.03946225e-05  1.42874894e-04]",0.001463325378319072,"[ 0.0156175   0.0016612  -0.00775628 -0.00025867  0.00130261  0.00704392
  0.00092094  0.00215556 -0.00117308 -0.0078997   0.00207834  0.00876242
 -0.00574204  0.00297886  0.01169339 -0.00846218 -0.01075203  0.00421688
 -0.02928275 -0.00905163]",-5.021739600050213,0.006593047461864253
SRE,-0.02695460277370661,0.9757321568320607,-0.00043556575626060086,"[-6.53868089e-05 -1.79547489e-03  3.33308724e-04  5.72181767e-04
 -4.63742252e-04  4.65240058e-06]",0.01203860058215127,"[ 0.01908368  0.00327902 -0.01184125 -0.00585778  0.0042675   0.01473095
 -0.0005719  -0.00141126  0.00198445 -0.00713742 -0.00229692  0.00869048
 -0.00325944  0.0034327   0.01409892 -0.0059057  -0.01922098 -0.00083628
 -0.0218351  -0.00638411]",-4.792245474193503,0.00829381291405716
STE,0.005962221268837229,0.9414475285369753,-0.00029116065701206747,[-0.00100193 -0.00101323  0.00054253  0.0002858  -0.00050699  0.000132  ],0.013078980539423501,"[ 1.49615487e-02  2.65761686e-03 -4.98885072e-03 -3.68215424e-03
 -5.97457099e-03  1.13840499e-02  1.06424495e-02  2.32902517e-05
 -6.62790297e-03 -6.16380037e-03  3.78651946e-03  4.69664108e-03
 -7.43975910e-03  6.63565545e-03  1.35943192e-02 -6.62389194e-03
 -9.36874717e-03 -1.78578989e-03 -2.94516328e-02 -2.53890590e-03]",-4.684958473101722,0.009233118027023642
STT,0.0042002689043281185,0.9520104649459126,0.0012251297740288752,"[-8.24783218e-04  2.11731265e-03 -4.09248896e-04  5.91934479e-04
 -6.78794027e-04 -9.13459464e-05]",-0.008610780503849492,"[ 0.01303308 -0.00040095 -0.00629377  0.00619756  0.00476572 -0.00011053
 -0.0067889   0.00341837  0.00222186 -0.00580226  0.00299819  0.00672319
 -0.00520509  0.0012911   0.00634227 -0.00712595 -0.00537995  0.00786542
 -0.01614063 -0.01067886]",-4.689833424095405,0.009188216564262384
STX,-0.06248501141724181,0.9497944886515683,-0.0009295525424101826,[ 0.00138587 -0.00043008  0.00105099  0.00064559 -0.00040323  0.00014394],0.006787462306857839,"[ 0.02546316  0.00649479 -0.02154937 -0.01666303  0.01581425  0.0341747
 -0.0062084  -0.01655666  0.00171491  0.00226601 -0.00573953  0.00578269
  0.00965303  0.00149364 -0.00593765 -0.0098039  -0.00314388  0.00543331
 -0.00699757  0.00309448]",-4.392735811397328,0.012366849529460804
STZ,0.02468279360712128,0.9375872735548387,0.0006005918680674062,"[ 3.36964406e-05  1.07652074e-03 -5.55261906e-04  7.98945162e-04
 -3.78438726e-04  8.12410491e-05]",-0.003968849791635882,"[ 0.01120948 -0.00066676 -0.00339096  0.00617238  0.0012646   0.00075382
 -0.00542765  0.00142917  0.00424517 -0.00219816  0.00047702  0.00038938
 -0.00324289  0.00440438  0.00426733 -0.00202018 -0.0026404   0.00080789
 -0.00741194 -0.00500118]",-5.171598104940703,0.00567549153686063
SWK,0.029759840686457383,0.9323638318399395,0.0003674486581289654,[ 0.00024519  0.00110425 -0.00022345  0.00029028 -0.00028165 -0.00020786],-0.02208152268395045,"[ 0.00659769 -0.00161387  0.00328171  0.01160912 -0.0054753  -0.00935352
 -0.00428552  0.00813996  0.00639485 -0.00459093  0.00165892 -0.00037784
 -0.00770418  0.00209839  0.00590549  0.00980602  0.00397    -0.00319003
 -0.00140107 -0.0174082 ]",-5.376203049259653,0.004625350860063929
SWKS,0.05330922351214571,0.8663059475251245,-0.0011289571849406042,"[ 3.42628208e-03 -1.19483650e-03  2.61988764e-03  3.55697916e-04
 -5.34132146e-05  3.54593808e-04]",-0.00887495385688764,"[ 7.95185674e-03 -2.11936666e-03 -9.29728011e-04  1.28145530e-02
  4.18057385e-03 -8.15849207e-03 -1.57437487e-02  4.22100902e-03
  1.23867510e-02  8.61954177e-05 -1.03713071e-03 -5.72004532e-03
 -4.52096350e-03  7.72376862e-03  4.08391174e-03 -1.95044022e-03
  2.14902289e-03 -1.26979866e-03 -1.59945242e-02  5.06106478e-03]",-3.926640392720517,0.01970977856130562
SYF,0.09246080677981265,0.8139524042728791,-3.23135700696212e-05,"[ 1.09045019e-03  2.56006109e-03  4.90022799e-05  2.66124793e-04
 -5.33491728e-05  1.31359356e-05]",-0.0007477610663742823,"[ 0.00193417 -0.00331321  0.00759928  0.0170913  -0.00724855 -0.01209688
 -0.00058493  0.00334623 -0.00573207  0.00325615  0.01339089 -0.00747975
 -0.01034972  0.00545085 -0.00229845 -0.00459166  0.01354749  0.00985928
 -0.0011558  -0.00629288]",-4.674139648079499,0.00933355182358243
SYK,0.047655037664715065,0.899936858235021,-4.031176096306391e-06,[ 0.00175293 -0.00069039  0.00070156 -0.00020506 -0.0001458  -0.00063071],-0.00023955218167175674,"[ 0.00704996 -0.00064956  0.00409672  0.00713081 -0.0106377  -0.00208932
  0.00527454  0.00377339  0.00047017 -0.00236071  0.00087407 -0.0040248
 -0.0041002   0.00971407  0.00511379 -0.00382869  0.00093456 -0.00277
 -0.01491931  0.00143435]",-5.2548986659442125,0.005221875418983962
SYY,0.010243262605783343,0.9504351558669122,-2.5798966893940807e-05,"[ 2.13144024e-04  8.76239008e-04  2.96402735e-04  4.40062375e-04
 -9.17851745e-05  4.47173821e-04]",0.006925592979109017,"[ 0.01550969  0.00170817 -0.00723835 -0.00068854  0.00079198  0.00683489
 -0.00161329  0.00293558  0.00563794 -0.00788137 -0.00469035  0.00607758
 -0.00137346  0.00594502  0.01012191 -0.00623696 -0.00966538 -0.00229006
 -0.02531505  0.00011301]",-4.761348985971133,0.008554062300773454
T,0.06336536331552682,0.893357750528279,0.0001591753269676396,"[1.77658383e-03 1.31493521e-03 5.39502655e-05 1.55210946e-04
 4.99519497e-04 3.42300686e-04]",0.00526562779572021,"[ 0.00875775 -0.00134079  0.00021841  0.00942705 -0.00359864 -0.00507477
 -0.00058593  0.00634744  0.00111628 -0.00688366  0.00121196  0.0058619
 -0.00255851  0.0026133   0.0044256  -0.00513084 -0.00565303  0.0009706
 -0.01255132  0.00823453]",-4.9772197628334895,0.0068932006736267155
TAP,-6.619393079481244e-05,0.9563538370187011,-0.0003563108320565368,"[ 7.62276372e-04  1.30751326e-03  8.23935037e-05  1.25427189e-03
 -6.59195180e-04  2.27515607e-04]",-0.0022929246108875623,"[ 0.0184103   0.00256113 -0.01148496 -0.00351005  0.005751    0.01123497
 -0.00406474  0.00029351  0.00415727 -0.00729275 -0.00165583  0.00851272
 -0.00456638  0.00181202  0.01267727 -0.00234825 -0.01303885  0.00056468
 -0.02051864 -0.01348902]",-4.871256404487454,0.007663730491182236
TDG,0.023622310151643407,0.9307969663655201,-0.0002057733175010239,[ 0.00075889 -0.00074806  0.0010548   0.00028441 -0.00047221 -0.00015717],-0.011055220033818187,"[ 0.01193104 -0.0006032  -0.00448821  0.00764192  0.00279837 -0.00354624
 -0.00694594  0.00610792  0.00359353 -0.00669816  0.00424294  0.00532523
 -0.01006742  0.00155537  0.01189186 -0.00085418 -0.00597602  0.00259019
 -0.02004056 -0.00988995]",-4.928073349965181,0.007240439645112025
TDY,-0.013555908924398166,0.9627770400646568,-0.00022364074939933888,[ 0.00069038  0.00066559  0.00017406  0.00066798 -0.00022452  0.00023888],0.0013953664104817888,"[ 0.01610795  0.00426639 -0.00505936 -0.00357861 -0.00681817  0.00257597
  0.00416977  0.01396823  0.01066263 -0.0204126  -0.01064232  0.01595754
 -0.00555673  0.00416784  0.02597207  0.00076809 -0.02494562 -0.00776193
 -0.032074   -0.02935188]",-4.892423310611954,0.007503217798793951
TEL,-0.053545084713775344,0.9940331866571548,0.00031281177498211936,"[-1.86588435e-03 -1.07915562e-04  8.54785624e-05 -6.87999322e-05
 -3.85883502e-04  5.86135863e-05]",-0.004563259932760932,"[ 0.02271793  0.00394108 -0.01859737 -0.0071074   0.01646727  0.01666584
 -0.01557203 -0.00312467  0.01225009 -0.00595451 -0.00654948  0.00958925
 -0.0010526  -0.00076704  0.01069943  0.00115612 -0.01265021 -0.00084071
 -0.02191912 -0.01490929]",-4.885186317695561,0.0075577154947183665
TER,0.019451406843655518,0.9075510100546278,-0.000632291784154774,"[ 3.29800882e-03 -7.45390784e-04  9.12018356e-04 -1.46534617e-04
  7.80528635e-05 -7.58090457e-04]",0.00911431372905213,"[ 0.01284035 -0.00126387 -0.01050696  0.00940694  0.01976518  0.00113908
 -0.02743776 -0.00546724  0.01012223  0.006167    0.00613799 -0.00161177
 -0.00693063 -0.00608658 -0.00081379  0.01188391  0.00263132  0.00522984
  0.00877223 -0.0187938 ]",-4.528611715405957,0.010795653113039913
TFC,0.06379546205586767,0.8849213206025596,0.0004215799574494231,"[-2.62372858e-04  2.69930860e-03 -9.39700572e-04 -2.84171355e-05
  7.40350235e-05 -1.13220772e-04]",-0.01453594896096265,"[ 0.00534515 -0.00335653  0.00195258  0.01698501  0.00106142 -0.01333842
 -0.00950141  0.00710376  0.00222926 -0.00354929  0.00666956  0.00310437
 -0.00697962  0.00056544  0.0033668  -0.00512509 -0.00188879  0.0085134
 -0.01380931 -0.00634932]",-5.3115101594224,0.004934469252879953
TFX,0.09295782245969371,0.8513162910229966,0.00024355185190669696,[ 0.00057342 -0.00012221  0.00058715 -0.0004053   0.00033096  0.00011608],-0.01227045354091254,"[ 0.00121344 -0.00277555  0.01043087  0.01658009 -0.01279027 -0.01547063
  0.00052085  0.00965032  0.00362302 -0.0025649   0.00313025 -0.00576197
 -0.00713552  0.0073918   0.0034102   0.00386478  0.007759   -0.00393103
 -0.00555193 -0.00261748]",-5.338634507528499,0.00480242390879899
TGT,0.046984491076336045,0.8995691614196074,0.0009586417883295871,[-0.00050649 -0.00022828  0.00024356  0.00022392 -0.00073465 -0.00044651],-0.001215787728780444,"[ 8.85502933e-03 -1.15250983e-03  6.06394440e-04  9.88913079e-03
 -4.69057487e-03 -7.99754073e-03 -4.35817256e-04  1.03584155e-02
  2.49648875e-03 -1.08563350e-02  8.46427064e-04  9.91137583e-03
 -4.52603786e-03 -4.04631461e-05  7.50572231e-03 -2.12291806e-03
 -7.47766799e-03  2.70685384e-03 -1.23183356e-02 -4.98109611e-03]",-4.506284658409306,0.01103939921649921
TJX,0.06836030086910835,0.8801052430726641,0.0003442844141240133,"[-3.58496826e-04  1.13330928e-03  9.00528116e-05 -3.57202955e-04
  1.98117174e-04  1.22712830e-04]",-0.0043281522016504,"[ 0.00949174 -0.00082421 -0.00024867  0.00766594 -0.00424777 -0.00299524
  0.00135499  0.00528987 -0.00177453 -0.00594462  0.00550521  0.00498353
 -0.00854102  0.00094     0.00911609  0.00161962 -0.0042818   0.00034457
 -0.01596734 -0.00952698]",-4.793894133279078,0.008280150509460696
TMO,0.054360544062214786,0.8733720646649764,0.00014458532807295948,[ 0.00146323  0.00154252  0.00019644  0.00046031 -0.00044202 -0.00037915],0.0019677926667143316,"[ 0.00652343 -0.00137235  0.00379046  0.00961361 -0.00863671 -0.004343
  0.00484997  0.00355583 -0.00475472 -0.00144024  0.00756664 -0.00327867
 -0.00788304  0.00804464  0.0039245  -0.00734701  0.0046832   0.00366302
 -0.01536289  0.00166466]",-5.111311554995138,0.00602817145818514
TMUS,0.08171269420602961,0.8462178553331581,-0.0006397151400547382,"[ 2.02365041e-03  3.40261247e-04  2.12719582e-04  1.04311254e-03
 -3.28083233e-04  6.76223387e-05]",-0.024193110801432247,"[ 0.00233209 -0.00389916  0.00571368  0.02146655  0.00013325 -0.02183655
 -0.01787725  0.0122448   0.0153609  -0.00343342 -0.00066175 -0.00411796
 -0.00684881  0.00668085  0.00723644 -0.00206413 -0.00691856  0.00106573
 -0.00054563  0.00399574]",-4.661989756109506,0.009447645177362986
