,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3485225421166172,0.5624946359367172,4.025107236680579e-06,"[-7.03027239e-04 -1.88515216e-04 -8.23551572e-05 -5.03325578e-04
  2.35409576e-04  1.19883404e-05]",3.458761439917821e-05,"[-0.00213462 -0.01318681  0.00606715  0.02023895  0.00120188 -0.01380049
 -0.0054527   0.00858828 -0.00236071 -0.00752044  0.00917952  0.01025889
 -0.00737371 -0.0084792   0.00887945  0.00535758 -0.01020452 -0.00546691
  0.00578071 -0.02354819]",-4.552789448244002,0.010537768787762603
REGN,-0.15626881105878035,1.0629045598950095,0.005783374408166252,[-0.002605   -0.00026222 -0.00034311  0.00033234  0.00016752  0.00120579],0.06357669889902319,"[ 0.01811362 -0.00153967 -0.006216   -0.00464658 -0.01319606  0.01200166
  0.0078597  -0.00444735 -0.00338732  0.00403087  0.00301543 -0.01020479
 -0.00916379  0.02326555  0.01398025 -0.00699694 -0.01527678  0.0003213
 -0.00245774 -0.00308678]",-4.465788301490654,0.011495630164853946
RF,0.05999482870813571,0.8293179168588096,-0.019430578950719292,"[-1.97936908e-05  5.13908049e-03 -1.55748381e-03  1.76407040e-03
 -4.64285644e-04  1.02376960e-03]",-0.04699679202622949,"[ 0.00956877 -0.00973357 -0.01916571  0.01090769  0.02194209  0.00711999
 -0.01105479 -0.02197009 -0.00619729  0.02420925  0.00243635  0.00018934
  0.01381994  0.01007546 -0.01176252 -0.02009465 -0.01355802  0.01793019
 -0.00612959  0.02707307]",-4.215577667401937,0.014763790742636349
RHI,-0.18876806181396205,1.0599835241766777,0.008449463309919055,"[-1.30831592e-03  6.09023445e-04  4.99888245e-06 -1.85443669e-04
  6.12734309e-04  9.92043607e-04]",0.03676625051883538,"[ 0.01838971 -0.00103368 -0.00579819 -0.00523621 -0.0148727   0.01160774
  0.00819962 -0.00071546  0.00263878 -0.00354613 -0.00913435 -0.00943547
 -0.00340966  0.0312895   0.01418793 -0.00949303 -0.01166232 -0.00562445
 -0.01707671 -0.00220406]",-4.01815354355931,0.017986144930521947
RJF,0.056852014263361624,0.8340551781526377,-0.019360052141951734,[ 0.00011328  0.00440467 -0.00110755  0.00222647 -0.00045503  0.00182198],-0.001625981377780394,"[ 0.00981477 -0.00947955 -0.01453953  0.01040776  0.01569867  0.00375076
 -0.01055891 -0.01446084 -0.00118538  0.01885259  0.00217049 -0.00099915
  0.00927342  0.00600985 -0.01067936 -0.01349812 -0.00993384  0.01610992
  0.00745693  0.02236128]",-3.9963545936580784,0.018382528681057303
RL,0.010964375547474285,0.9226432407265641,-0.013256607178141934,[ 0.0014592   0.00182742 -0.00038545  0.00204898 -0.00083828  0.00061812],0.0027795467026026648,"[ 0.01200866 -0.00675743 -0.00536178  0.00548991 -0.00213628  0.00146409
 -0.00327263  0.00042156  0.00664763  0.00105764 -0.00647933 -0.00240719
  0.00443143  0.01125136 -0.00411834 -0.00742629 -0.00308129  0.00790421
  0.00315906  0.01152885]",-4.083674952219047,0.016845445554534957
RMD,0.34109865376408577,0.5781897898402147,-2.0242478427501145e-05,[-0.00087141  0.00144091 -0.00022613 -0.00013027  0.00048339  0.00075597],3.251618527685502e-05,"[ 0.0028404  -0.01076017  0.00430584  0.01471894 -0.00345311 -0.00975572
 -0.00344216  0.00968331  0.00298816 -0.01001245 -0.00022754  0.00716898
 -0.00198661  0.0002128   0.00609203  0.00032656 -0.01212054 -0.00650123
 -0.00065927  0.00135216]",-4.266403144468929,0.014032164159691845
ROK,0.10107580892324863,0.8363478431102754,0.0015852468150800339,[ 0.00021009  0.00196271 -0.00021399  0.00036003  0.00022787  0.00060524],-0.026428564147868414,"[ 7.97381391e-03 -9.63157186e-03 -4.74240477e-03  1.05834092e-02
  1.93599265e-03 -1.66510393e-03 -3.76762194e-03 -3.87141612e-04
  1.19875772e-03  7.41564747e-05 -1.72680953e-03  1.94925308e-03
  1.97744611e-03  8.84613011e-03  2.09274040e-03 -6.61300969e-03
 -8.38984486e-03  2.31269827e-03 -6.27340923e-03 -1.11685063e-03]",-4.349027093995569,0.012919375806365459
ROL,0.3387311552922365,0.6040301894546428,1.664641055744395e-05,"[6.40558376e-04 8.03303558e-04 6.18392625e-06 1.85238044e-04
 7.37813232e-05 1.58593359e-04]",0.000157502539650177,"[ 1.72621575e-03 -1.20419756e-02  1.79106080e-03  1.68995969e-02
  2.36139416e-03 -9.66761450e-03 -6.15084003e-03  4.89933437e-03
  9.58313597e-05 -1.83120928e-03  6.90321347e-03  4.18964238e-03
 -6.87142842e-03 -4.89072622e-04  9.40462244e-03  1.45016045e-03
 -1.34938163e-02 -3.24883154e-03  6.55444571e-03 -1.54400763e-02]",-4.787305743347741,0.008334883472777272
ROP,-0.07179505259270422,1.010928589164095,0.0009161461133212652,"[ 1.44762074e-04  8.89216990e-04  1.67556233e-06 -3.93312403e-04
  3.31815163e-04  3.78668301e-05]",0.010064301579271597,"[ 0.01527128 -0.0047561  -0.00724511  0.00058803 -0.00704855  0.00810415
  0.00483458 -0.00407198 -0.00553871  0.00031297  0.00311983  0.00108363
 -0.00165667  0.00677282  0.00235633 -0.00348494 -0.00367855  0.00104881
 -0.0118503  -0.00266941]",-4.69294534359112,0.009159668017433707
ROST,-0.04474438740523222,0.9907493792875943,0.012772819923874487,[-0.00232109  0.00100382 -0.00026872  0.00053724  0.00050031  0.00175467],-0.0013058638553566124,"[ 0.01331169 -0.00469676 -0.00145876  0.00140234 -0.01364553  0.00427941
  0.00786947  0.00429794 -0.00421667 -0.01249457 -0.00025346  0.00800659
 -0.00119091 -0.00057203  0.00169193  0.00221652 -0.00144282 -0.0020177
  0.00739276 -0.0070607 ]",-4.653141077908953,0.009531615313749983
RSG,0.3252773944596466,0.5919412187517309,2.265961648519242e-05,"[ 1.05948306e-03  9.32155922e-04  5.23740672e-05  1.01562302e-04
  8.18475960e-05 -1.05896766e-05]",7.27645904349837e-05,"[-0.00363957 -0.01419572  0.00548703  0.02198257  0.0035585  -0.01397928
 -0.0052269   0.00664969 -0.00581269 -0.00726403  0.01004598  0.01238715
 -0.00584561 -0.00639218  0.0106288   0.00116345 -0.01607285 -0.0037094
 -0.00101683 -0.02513783]",-5.1949012381689155,0.005544763898987017
RTX,0.3396390385644829,0.6104740052135688,9.261126354168864e-06,"[-1.34761995e-04  1.19340647e-03 -2.65650538e-04 -1.07822501e-04
  1.58365206e-04  9.26836949e-05]",0.0001277939197562453,"[ 0.01015026 -0.0075939  -0.00311124  0.00647786 -0.00571128  0.00154802
  0.00321664  0.00100971 -0.00444614 -0.00666959 -0.0002908   0.00643203
  0.00162135  0.00668562  0.00342027 -0.00688829 -0.01158893  0.00301793
 -0.00751653 -0.00199899]",-4.821429758944017,0.008055261819215948
SBAC,0.3272536138198128,0.5897731958824903,9.354710308244107e-05,[ 0.0010349   0.00202788 -0.0005626   0.00160699 -0.00061131  0.00040369],8.619355816054397e-05,"[ 0.00502757 -0.0093148   0.00378189  0.01148125 -0.00733344 -0.00633411
  0.00123766  0.0087052  -0.00240666 -0.01290671  0.00281752  0.01108992
 -0.00237244 -0.00513775  0.00463766  0.00181188 -0.01187826 -0.00202786
  0.01186621 -0.00737377]",-4.558340714809182,0.010479432893079572
SBUX,-0.07965390473256824,0.9980985717050328,0.0021429688578221548,[-0.00173343  0.00091089 -0.00085881  0.0006373  -0.00027906  0.00051357],0.01516430218672239,"[ 0.01402192 -0.0034063   0.00032931 -0.00039577 -0.01732534  0.0045799
  0.00872377  0.00638678 -0.00064972 -0.01249104 -0.00247134  0.00151796
 -0.00555219  0.01003999  0.00970367  0.00114897 -0.00397464 -0.00666278
 -0.00426978 -0.01394213]",-4.590281966516658,0.010149996010824265
SCHW,-0.07798939224600296,0.9672146464332838,-0.01826477821902771,[-0.00094331  0.00484619 -0.00186347  0.00177071 -0.00062016  0.0010949 ],-0.04676738850511009,"[ 0.01640358 -0.00508975 -0.01784304  0.00155102  0.00909806  0.01263814
 -0.0047533  -0.01740682 -0.00027725  0.01945142 -0.00374956 -0.00862226
  0.00852468  0.02212287 -0.00539119 -0.01736761 -0.00724909  0.01076462
 -0.01496301  0.02405061]",-4.003580671057586,0.0182501738849313
SEE,-0.09238592409755285,0.9858237214548796,-0.0009433538883433629,[-0.00023993 -0.00029009 -0.00033086  0.00054108 -0.00055769 -0.00024439],-0.019720190497134114,"[ 0.01535642 -0.0039391  -0.00564956 -0.00063463 -0.01080495  0.00867402
  0.00771715 -0.00166227 -0.00446931 -0.00619187 -0.00465606  0.00263401
  0.00385409  0.01534253  0.00229467 -0.01079119 -0.00800377  0.00423937
 -0.01901956  0.00309082]",-4.203024750325178,0.01495028747362682
SHW,0.349618980514506,0.6136018718526047,1.8688779112110786e-05,"[-2.21911819e-03  1.70215502e-03 -1.16864568e-03  2.21018862e-04
 -8.35114150e-05  4.17327063e-04]",0.00016593172091315398,"[ 7.88733975e-03 -8.17941777e-03  4.85716174e-06  8.32399963e-03
 -6.64874042e-03 -8.38991012e-04  3.09611517e-03  2.02852458e-03
 -6.57189845e-03 -4.61354495e-03  6.27432940e-03  4.61180490e-03
 -4.55193516e-03  5.83091355e-03  8.69563906e-03 -4.93638584e-03
 -1.40997416e-02  1.73442102e-03 -1.21262556e-02 -1.13906282e-02]",-4.805138759171499,0.008187564835835088
SJM,0.36971828101255727,0.5075351338364206,-1.7723674208348645e-05,[0.00060902 0.00124211 0.00018066 0.00084252 0.00014964 0.001025  ],4.836725295741516e-05,"[-0.00975067 -0.01534078  0.01485448  0.02752705  0.0012594  -0.02449225
 -0.01011998  0.01783741  0.00424092 -0.01478245  0.00363043  0.01476758
 -0.00172484 -0.01165004  0.00312962  0.00251074 -0.00895519 -0.00046209
 -0.0028496  -0.01602187]",-4.4205324413999865,0.012027826466751013
SLB,0.07096654647584694,0.8632381106010494,0.01254275462402171,"[-1.26623527e-03  3.80920359e-03 -1.46362786e-03  1.94082527e-04
  7.82618289e-05  2.83725524e-04]",0.022662369980593795,"[ 0.00836349 -0.00872245 -0.00267316  0.00951819 -0.00140845 -0.00241661
 -0.00272083  0.00289601  0.00229547 -0.00485379 -0.00376968  0.00629844
  0.00563173  0.00206707 -0.00397702 -0.00594107 -0.00952222  0.00590355
  0.00757885  0.0131897 ]",-4.372895434289471,0.012614662712203644
SLG,0.03763802757335478,0.9065840439600428,0.00038820231258836647,[0.00066428 0.0013588  0.00017191 0.00030478 0.00031222 0.00065413],0.02637515790080362,"[ 0.01077641 -0.0078095  -0.00568915  0.00670397 -0.00230242  0.002295
  0.00153972 -0.00117727 -0.00555934 -0.00513701  0.00203005  0.01092916
  0.00383152 -0.0065409  -0.00460141 -0.00038517 -0.00456292  0.00193782
  0.01236661  0.00431086]",-4.573942002636967,0.010317208985609875
SNA,0.006491050321269584,0.9466395758417682,-0.0004384975829945561,[ 0.00049681  0.00219783 -0.00029464  0.00042007  0.00013646  0.00044357],0.00459029760998961,"[ 0.01207703 -0.00723909 -0.0076248   0.00517884 -0.00143714  0.00514202
  0.00177938 -0.0056431  -0.00747704  0.00329002  0.0069568   0.00226741
 -0.00323233  0.00470872  0.00537541 -0.00330633 -0.01095503 -0.00128604
 -0.00538182 -0.00069203]",-4.796532866230522,0.008258330205107592
SNPS,0.3392174682003942,0.5912876106703759,3.066904699605322e-05,"[-4.51880336e-04  1.79990097e-03 -5.33158037e-04  7.97817945e-04
 -7.21677133e-05  7.14886769e-04]",0.00011663821484598252,"[-0.00059753 -0.01284527  0.00470228  0.01980031  0.0041131  -0.01466752
 -0.01140695  0.00862226  0.00751526 -0.00096156  0.00256731  0.00310381
 -0.00190526 -0.00195728  0.00115778 -0.00084906 -0.00989031  0.00194564
  0.00415424  0.00370361]",-4.897328829570865,0.007466500753340661
SO,0.3238226603536284,0.5980404677391662,-1.717989328001876e-05,"[ 8.88768980e-05 -6.38832204e-04  1.11546458e-04 -4.11980568e-04
  4.45881333e-05 -3.36975230e-04]",-0.00011687326124105585,"[ 0.00152575 -0.01099011  0.00538215  0.01543104 -0.00463037 -0.01000327
 -0.00096811  0.01032707 -0.00111563 -0.01378998  0.00289159  0.01055894
 -0.00556565 -0.00325746  0.01054055  0.0043872  -0.01063197 -0.00802589
  0.0054944  -0.02395199]",-4.936877327293046,0.007176974760266159
SPG,0.09824576377472863,0.8288768371576668,0.008227097280650327,[-0.00238844 -0.00054279 -0.00034853 -0.00099153  0.00043636  0.0001498 ],-0.019765675478845536,"[ 0.00636712 -0.00809541  0.00431729  0.00952106 -0.01018015 -0.00561168
  0.00194349  0.01077908  0.00095013 -0.01472745  0.00052858  0.00874445
 -0.00455987 -0.00508409  0.00464899  0.00740697 -0.00060781 -0.00705279
  0.01162273 -0.01540284]",-4.489980048001737,0.011220867686088272
SPGI,0.14673172221225458,0.7831896579266087,-0.006773446173393186,[-0.00055851  0.00377337 -0.0012329   0.00136708 -0.00026973  0.00097773],-0.010144425699202195,"[ 0.00578203 -0.01103701 -0.00587176  0.01400643  0.00922471 -0.00384133
 -0.00953603 -0.00458721 -0.00010643  0.01080048  0.00704581  0.00114164
  0.00102555 -0.00169689 -0.00489496 -0.00446243 -0.00765384  0.00805896
  0.00627031  0.01476186]",-4.4365088516776074,0.011837191859589893
SRE,0.32501595598015337,0.5954449696721852,1.1107867566818342e-05,"[ 7.49843544e-05  7.87870128e-05 -1.11198873e-04 -3.22090574e-04
  2.75031137e-05 -3.17399226e-04]",6.599853834288291e-05,"[-0.00013091 -0.01289148  0.00253155  0.01893388  0.00294233 -0.01190965
 -0.00616667  0.00861331  0.00250415 -0.01108282 -0.00040424  0.01061927
 -0.00307049 -0.00406696  0.0090117   0.0061748  -0.00803973 -0.01261967
  0.01206843 -0.02403436]",-5.041341716450477,0.0064650682080999895
STE,-0.01944368690937271,0.9635366609135468,-0.0006533734303955098,[0.00159703 0.00045099 0.00063637 0.00072177 0.00011532 0.00067933],-0.005446767500583721,"[ 0.01308046 -0.00598048 -0.00604117  0.00281249 -0.00677139  0.00655189
  0.00593417 -0.00312821 -0.00804395 -0.00315888  0.00325971  0.00380766
 -0.00221648  0.0083393   0.00678281 -0.00498094 -0.01076394  0.0017089
 -0.00222963 -0.01277706]",-4.289810103408619,0.013707528063084399
STT,-0.1252700921274268,1.036505550708578,-0.007244399134550892,[-0.00091953  0.00321559 -0.00125647  0.00140321 -0.00040958  0.00096932],0.023658748866173827,"[ 0.01850901 -0.00397467 -0.01780047 -0.0012797   0.00484914  0.01515936
 -0.0006023  -0.0173673  -0.00473122  0.01686186  0.00039791 -0.00561126
  0.00627569  0.01522335 -0.00644404 -0.01319819 -0.00441591  0.01195548
 -0.00408432  0.01774253]",-4.173902780233355,0.015392070877636227
STX,-0.16178031420476965,0.8475411696830999,0.002618791569592645,[-0.00011923  0.00070714 -0.00048219 -0.00018187 -0.00014131 -0.00058658],0.07216347592369787,"[ 0.01337202 -0.00161064  0.00564761 -0.00099173 -0.02190423 -0.00015249
  0.00439948  0.01624408  0.01772479 -0.01761952 -0.01950746 -0.00816643
 -0.00305876  0.02726956  0.01279863 -0.00247566 -0.00646183 -0.01169736
 -0.00654179  0.00234768]",-2.7829837436044165,0.06185367625920197
STZ,0.09251018521163333,0.8502427696005282,0.0042719491725516315,"[-7.15555147e-04  6.42608119e-04 -6.77666064e-05  2.27976368e-04
  2.80158489e-04  8.41008015e-04]",-0.02503526218507102,"[ 0.0072213  -0.00811093  0.00191747  0.00864738 -0.00853193 -0.00234871
  0.00360194  0.00469439 -0.00681731 -0.00740908  0.00981303  0.00703823
 -0.00886131 -0.00463903  0.00828112  0.00532419 -0.0062496  -0.00474571
  0.00368039 -0.0171654 ]",-4.523483343308883,0.010851159446147224
SWK,0.36256736615312946,0.594651352176673,1.2787422746293614e-05,"[ 2.83429186e-04  2.51492271e-03 -4.03859663e-04  7.46992504e-04
  9.77890268e-05  7.78992471e-04]",0.00012117722930721666,"[ 0.00651659 -0.01037991 -0.00438808  0.01192273  0.00330454 -0.00165797
 -0.00293432 -0.00353391 -0.00594     0.00409789  0.00731855  0.00408566
 -0.0001776   0.00261631  0.00073723 -0.0069711  -0.01005597  0.00758679
 -0.007593   -0.00019056]",-4.431218306984281,0.011899983005388567
SWKS,-0.37062357091506287,1.222222325633353,0.004127988346397689,[-0.0008094   0.0023213  -0.00060156  0.00073576  0.00012866  0.001072  ],0.043326325084212976,"[ 0.02440049  0.00415758 -0.00517173 -0.0135945  -0.02341499  0.01575802
  0.00976213  0.00300162  0.01193248 -0.00523784 -0.01606394 -0.01507273
 -0.00249471  0.03060786  0.00573832 -0.00415225  0.00487258 -0.00192226
 -0.00265758  0.00020496]",-4.20487534719658,0.01492264610280738
SYF,-0.1865555624001324,1.0806055852790228,-0.00606621593376239,"[ 2.37848950e-04  1.38544978e-03 -7.61244924e-04  9.92323162e-04
 -6.05001093e-04  4.76174015e-05]",0.049532024299723657,"[ 0.02080567 -0.00156596 -0.01727558 -0.00564276 -0.00073295  0.01937886
  0.00455396 -0.01917366 -0.01007634  0.01904762  0.00816388 -0.01018718
 -0.00384077  0.01942431  0.00471728 -0.01168531 -0.01480354  0.01459975
  0.01796952 -0.00549623]",-4.081780231672668,0.01687739322273413
SYK,0.31728143344474397,0.6030770204963889,2.621135270572898e-05,"[-3.89356345e-05  1.03870609e-03 -3.15876670e-04  8.93802432e-04
 -2.18769281e-04  5.30756747e-04]",0.00013182988826117035,"[-0.00220703 -0.01374548  0.00452611  0.02058458  0.00246807 -0.01266667
 -0.00418692  0.00703394 -0.00475782 -0.00988851  0.00566664  0.01354636
 -0.00226534 -0.00415991  0.00912669 -0.00103933 -0.01691219 -0.00511415
 -0.00557398 -0.01665585]",-5.066858331623498,0.006302188457974261
SYY,0.3332226004038552,0.6029098422494873,6.518886893259955e-06,[-0.00084549 -0.00013843 -0.00016599  0.00047597 -0.00010442  0.00053185],4.3968064880230986e-05,"[ 0.00123548 -0.01265851  0.00047505  0.01743897  0.00345652 -0.00835164
 -0.00394939  0.0027256  -0.00548204 -0.00401794  0.00878387  0.00985845
 -0.00515207 -0.00671656  0.00668211  0.00456339 -0.00479966 -0.00738091
 -0.00171041 -0.02104027]",-4.833207982245523,0.007960941698866287
T,0.33000057145672074,0.575091098509379,4.270703695290867e-06,"[ 1.19251138e-04  2.58662461e-04  7.30926265e-05 -7.69185726e-04
  3.44122706e-04 -2.67728305e-04]",9.166528323199169e-05,"[-0.00143595 -0.01308227  0.00504098  0.01976751  0.00105622 -0.0133691
 -0.00466311  0.010043   -0.00086823 -0.01377313  0.002694    0.01492641
 -0.00240006 -0.00927844  0.0075915   0.00536861 -0.01097639 -0.01064953
  0.00483085 -0.01848872]",-5.290201038564271,0.00504074677332531
TAP,0.34772709888644576,0.5929552925802956,1.463622109503327e-05,"[-2.18685784e-05  9.27825992e-04 -5.32810106e-05  3.98669053e-04
  1.30276564e-04  6.22883291e-04]",4.489395382391329e-05,"[ 0.00210503 -0.01297768 -0.00257698  0.01756036  0.00751676 -0.00732404
 -0.00667338 -0.00013117 -0.0027967   0.00010744  0.00426591  0.00720902
  0.00013226  0.00111047  0.00419188 -0.00434402 -0.0119425   0.00175955
 -0.00172689 -0.01395929]",-4.482201462345539,0.01130849051555224
TDG,0.3583082852495332,0.5620252349524502,1.9459968733589776e-05,"[-1.49498785e-03  4.58604747e-03 -1.48217208e-03  3.72996083e-05
  4.20517046e-04  7.32568957e-04]",6.075051346777346e-06,"[-4.35503518e-03 -1.54892898e-02  1.70471971e-03  2.56515719e-02
  1.60652474e-02 -1.77589663e-02 -1.96313581e-02  3.32879594e-03
  8.75297704e-03  1.01280528e-02  6.78222569e-03  4.33680884e-04
 -2.81378744e-03 -4.91736141e-03  4.89171768e-05  9.61205169e-04
 -7.74755754e-03 -6.15757742e-04  2.28168665e-03  2.94015929e-03]",-4.30479406301989,0.013503666159705751
TDY,0.3434655875233265,0.5895783004153816,7.972692928821495e-06,[-0.00015604  0.00348209 -0.00089128  0.00053137  0.00012359  0.0005913 ],5.577274194406466e-05,"[ 0.00211049 -0.0129335  -0.00251445  0.01812669  0.00944895 -0.00887818
 -0.01060268  0.00040616  0.00224222  0.00396847  0.00317929  0.00446728
  0.00188296 -0.00118138 -0.00216767 -0.00404909 -0.00798485  0.00620834
  0.0047389  -0.00014459]",-4.523819797175907,0.01084750914570316
TEL,-0.05023782882495115,0.9738031221934379,0.010447398052717055,[-0.00141828  0.00216257 -0.00060558  0.00031686  0.00035539  0.00103661],-0.02125642215309778,"[ 0.01406575 -0.00536203 -0.00650585  0.00230682 -0.00561721  0.00530277
  0.00120145 -0.0004035   0.00461804 -0.00218924 -0.00935461 -0.00364284
  0.00300244  0.01995551  0.0023384  -0.00870629 -0.00097924  0.00363888
 -0.01240285 -0.00761535]",-4.406990879332464,0.012191809814883403
TER,-0.07031297868593914,0.9959036427981288,0.012416797896689423,[-0.00207446  0.00214074 -0.00172839  0.00018439 -0.00049681 -0.00037663],0.027837752558155387,"[ 0.01388125 -0.00407476 -0.0008978   0.00116126 -0.01274565  0.00233554
  0.00229275  0.00678255  0.00865876 -0.00731252 -0.00887536 -0.0046956
 -0.00194219  0.01681092  0.00608617 -0.00324899 -0.00574402 -0.00236698
  0.00028209  0.00133753]",-4.323639941244455,0.013251560747211965
TFC,0.09757403738277069,0.8344768376138608,-0.009917577300410629,[ 0.00030401  0.00441298 -0.00108231  0.00134469 -0.00017893  0.00087589],-0.0036714377978883782,"[ 0.00753484 -0.01004007 -0.00678535  0.01200348  0.00773769 -0.00235402
 -0.0088573  -0.00348274  0.00355644  0.00729202 -0.00103186  0.00106475
  0.00621387  0.00415616 -0.00678588 -0.00844109 -0.00821598  0.00865861
  0.00303967  0.02132025]",-4.470080613371009,0.011446393080980272
TFX,0.3520983411813072,0.5627254050238797,1.6424516391002828e-05,[0.0005831  0.00083646 0.00020065 0.0003211  0.00022064 0.00057431],-2.7305559672102127e-05,"[-0.00557309 -0.01459466  0.00896455  0.02392026  0.00281266 -0.01815656
 -0.00791381  0.01114922 -0.00013185 -0.0093348   0.0058304   0.01193206
 -0.00272536 -0.00567166  0.00660891 -0.00133824 -0.01520204  0.00156272
 -0.00263775 -0.01986455]",-4.745684193204717,0.008689114938160127
TGT,-0.3752885395688748,1.2467270132869916,-0.005456191340954859,[-0.00178574 -0.00236023  0.00090068 -0.00083581  0.00078372  0.00096871],-0.03620014325655,"[ 0.02489124  0.00490899 -0.00565243 -0.01619648 -0.02916894  0.02165892
  0.02290993 -0.00054883 -0.01021092 -0.01854102 -0.00724012  0.00677555
  0.0021465   0.01052135  0.00189615 -0.00184797  0.00107335 -0.00181108
  0.00510633 -0.00539337]",-4.363212867505245,0.0127373982650773
TJX,0.04525024070288438,0.9239871969820637,0.011745786629574883,[-0.00171046  0.00151698 -0.0004525   0.0001032   0.00045276  0.00106623],-0.0007949917232887715,"[ 0.0099079  -0.00769701 -0.00226744  0.00706737 -0.00519283 -0.0001605
  0.00048871  0.00237306 -0.00046027 -0.00373674  0.00112548  0.00286344
 -0.00155009  0.00369042  0.00192641 -0.0016459  -0.00488131  0.00185581
  0.00323251 -0.002543  ]",-4.668621357433382,0.009385199447543275
TMO,0.3421139507568725,0.6059831353171266,1.4476908242354536e-05,[ 0.00030243  0.00155857 -0.00043336  0.00114596 -0.00033237  0.00051797],9.63234135708148e-05,"[ 0.00603732 -0.01091508 -0.00481729  0.01293182  0.00475288 -0.0025202
 -0.00415842 -0.00283627 -0.00398477  0.00324048  0.00544212  0.00357044
 -0.00141196  0.00463323  0.00512692 -0.00521064 -0.01274908  0.0011074
 -0.00578363 -0.00664104]",-4.775024081033982,0.008437880892108464
TMUS,0.339203459037208,0.5911699613465704,8.499994570547658e-06,[-0.00178167  0.00184846 -0.00087135 -0.00043852  0.0003299   0.00030772],0.00011690526949336322,"[ 0.00207891 -0.0125019  -0.00074007  0.01779788  0.00743517 -0.00996859
 -0.01070197  0.00252923  0.00357556  0.00348418  0.00484323  0.00333997
 -0.0016178  -0.00298474  0.00110808 -0.00037736 -0.01075707 -0.00045189
  0.0066396   0.00480346]",-4.556169844470294,0.010502207094090301
TPR,-0.036791878992104864,0.9719964816425196,0.013720282847052949,"[-1.53613107e-03  2.64501297e-03 -1.04287562e-03  9.36224609e-06
  2.96126698e-04  5.79293157e-04]",0.053493929932017376,"[ 0.0126653  -0.00529589 -0.00177985  0.00327863 -0.00921332  0.00147597
  0.00131445  0.00427779  0.00247737 -0.00529894 -0.00013926  0.00344425
 -0.00039441 -0.00377903 -0.00484463  0.00336641  0.00083262  0.00205536
  0.02093636  0.01126874]",-4.17168272739019,0.015426280047382222
TROW,-0.030369438281390222,0.9633068134974343,0.0021356520076006853,[-0.0014348   0.00289336 -0.00140781  0.00079799 -0.00032197  0.00041487],0.007275367527575466,"[ 1.37883055e-02 -6.68287072e-03 -1.08647404e-02  3.56033689e-03
  1.64552660e-06  8.21460312e-03  2.50042733e-03 -8.19850325e-03
 -7.22023904e-03  2.61914830e-03  1.28670230e-03  3.13220634e-03
  2.30100395e-03  9.24310190e-03  2.93633319e-03 -7.53802175e-03
 -1.25722618e-02 -2.50287739e-04 -2.22297798e-03  7.88163392e-03]",-4.498557675792931,0.011125030873440878
TRV,0.1344717407924939,0.8086773559851891,0.005913549392600134,[-0.00094501  0.00034018 -0.00063387 -0.00039512 -0.00010633 -0.00045212],-0.003580973468193937,"[ 0.00523911 -0.0093645   0.0025711   0.01156908 -0.00560377 -0.00593653
 -0.00052956  0.00751836  0.00056293 -0.00843397  0.00286891  0.00373263
 -0.00819743  0.00337278  0.01286609  0.00389195 -0.01056315 -0.01013394
  0.00312552 -0.01770582]",-4.542236066773819,0.01064956676737521
TSCO,0.334742129947462,0.6063725916255261,9.44140268832688e-06,[-0.00143225  0.0017171  -0.00031308  0.00028129  0.00046384  0.00129013],0.00018881718358353423,"[ 0.01135908 -0.00812124 -0.0095434   0.00768432  0.00577626  0.00214428
 -0.00665879 -0.00577985  0.0018391   0.00874693  0.00193746  0.00106972
  0.00365485 -0.00311272 -0.00921223 -0.00056534  0.00069669  0.0035808
  0.01486038  0.01992101]",-4.8588266200447885,0.007759583491177846
TSLA,-0.2752727172503714,1.1485154431702596,-0.0010610835391249144,"[-1.56681943e-04 -9.79424725e-04  1.72741009e-04  9.96351218e-05
 -1.71517936e-04 -2.07019262e-05]",0.008211579952329944,"[ 0.02106559  0.00222454 -0.00261206 -0.01064527 -0.02492188  0.01449861
  0.01497126  0.00284548  0.00013648 -0.01146237 -0.00986047 -0.00554461
 -0.00212249  0.02763765  0.01086768 -0.01009807 -0.01423904  0.00362601
  0.00428601 -0.00146506]",-3.801954326071814,0.022327094767019176
TSN,-0.10508239563313573,1.0418809286182373,-0.003485576776859915,[-0.00113691 -0.00200609  0.00034683 -0.00058378  0.00020865  0.00010948],-0.05658461771238388,"[ 0.01524968 -0.00254586 -0.00108062 -0.0017531  -0.0160894   0.00634941
  0.00790969  0.00277303 -0.00442631 -0.00483499  0.00975306  0.00101024
 -0.01278708 -0.00771808  0.00425077  0.01537143  0.01069744 -0.0112363
  0.01626605 -0.01173876]",-4.563254603153398,0.01042806444271016
TT,0.07885781865401287,0.8746882238870703,0.004798024637530519,[-0.00061876  0.00283186 -0.00068111  0.00062509  0.00021678  0.000991  ],-0.016609969312404133,"[ 0.00892858 -0.00957949 -0.0077502   0.00971547  0.00427409  0.00170084
 -0.00233231 -0.00623641 -0.00618483  0.00509429  0.00539106  0.00425178
  0.00195381  0.00248154 -0.00179637 -0.00634011 -0.00656558  0.00678041
 -0.00269593  0.00168865]",-4.281382891635562,0.013823532415046129
