,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.09003360487793682,0.8556571938760766,0.001491082058928521,"[1.86308921e-03 5.57475308e-04 5.69499005e-05 7.31262937e-04
 2.30063989e-04 4.43955446e-04]",0.030935445721730168,"[ 0.01312625 -0.00953763 -0.00098348 -0.00989398 -0.00425517 -0.01022414
 -0.00531338 -0.00894308 -0.01126466 -0.01062521 -0.00793491  0.00122027
 -0.00067488  0.00945818  0.00984756  0.00863386  0.00502711  0.00600833
 -0.01951439  0.0091921 ]",-4.634829633629183,0.009707760773446907
ROST,0.19453265415230092,0.7110493860643549,0.0024450882656503773,"[ 3.21377326e-03 -7.26923693e-05  7.83479142e-04 -5.78140182e-04
  1.17145553e-03  2.75793523e-04]",0.04073743390490593,"[ 2.06488816e-02 -1.04427894e-02  5.67525286e-03 -1.41142709e-02
  1.61952724e-03 -9.72871854e-03 -2.60180634e-03 -3.88128624e-03
 -4.90527958e-03  4.68534943e-03  4.31739992e-03  1.75373528e-02
  6.82106014e-03  8.33673435e-03  3.97131129e-03 -6.72176682e-03
 -8.02182904e-03 -6.57526408e-03  1.03652543e-05  1.06251633e-02]",-4.537327801542679,0.010701966155517313
RSG,0.08175322138434321,0.8971719091208669,0.006901530221126498,[ 0.00031725  0.0023001  -0.000449    0.00078913  0.00029142  0.0009294 ],-0.006416538853723559,"[ 0.0132179  -0.00741644  0.0005757   0.00176669  0.00163949  0.00050699
  0.00156939 -0.00175688  0.00140554 -0.00209335  0.00486585  0.00356786
  0.00228777  0.0045788   0.00317639  0.00227738 -0.00217593  0.00220104
 -0.01017769  0.00199074]",-4.877180761827598,0.007618462038840504
RTX,0.1149813583663853,0.8287483145389588,0.004074841177023355,[ 0.00102907  0.00106232 -0.00011139  0.00028351  0.00041653  0.00044147],-0.06993477034115818,"[ 0.01626147 -0.00830444  0.00402425 -0.00305872  0.00561573 -0.00454288
  0.0025624  -0.00571712 -0.00106824 -0.00749092 -0.00218115  0.0027598
 -0.00339639  0.01080028  0.0022762   0.01014899  0.00123472  0.00139326
 -0.01493235 -0.01510686]",-4.647107938729498,0.009589294694453885
SBAC,0.07206308540678971,0.8711022957654603,-0.00602974457489198,"[ 2.56414924e-03 -2.78091331e-04  6.77734154e-04  5.69120380e-04
  1.47794915e-05  4.12193399e-05]",-0.0028311380233183255,"[ 0.01212766 -0.00972163 -0.00151278 -0.01121458 -0.00326435 -0.01195847
 -0.00277669 -0.01090316 -0.00475574 -0.01572805  0.00109177 -0.00691064
  0.00452482  0.00366296  0.01000173  0.00720327  0.00051663  0.00725456
 -0.02168333  0.00273999]",-4.416700636617629,0.012074003163270975
SBUX,0.2485219591879549,0.6631306811004674,0.008376582397285202,"[3.21904670e-03 1.59914626e-03 2.20007111e-04 1.76164168e-04
 6.06762115e-04 9.67435178e-05]",0.05259858183860978,"[ 2.45238830e-02 -1.14800256e-02  1.08372414e-02 -1.98959754e-02
  9.02899552e-03 -1.78113163e-02  2.64757972e-05 -1.23133539e-02
 -8.50342000e-03 -1.15578552e-02 -8.46802504e-03  3.67746660e-03
 -2.95292979e-03  8.14361327e-03  5.45547760e-03 -9.06615000e-04
  1.64170149e-03 -7.06936755e-03 -1.00434873e-02  6.85678280e-03]",-4.339239618486897,0.013046444708164311
SCHW,0.02006687775995646,0.9214248289862186,0.013216394877283415,[0.0037102  0.00100511 0.00039463 0.00037353 0.00116394 0.00071891],0.04219253349514864,"[ 0.0076574  -0.00770597 -0.0069323   0.00243511 -0.0115263   0.0026367
 -0.0084966   0.00109863 -0.0132782   0.00484501 -0.01022785  0.01278952
 -0.00657198  0.01005093 -0.00076382  0.00431579  0.0032066   0.0037413
  0.0039349   0.00730759]",-4.0866468782278265,0.01679545645550714
SEE,0.183573390374901,0.71183945735045,0.043907706019982076,[ 0.00238228  0.00599527 -0.00108286  0.00027024  0.00151494  0.00091595],-0.004383192885316049,"[ 1.97366465e-02 -9.83891474e-03  6.24189901e-03 -9.72549323e-03
  4.93212756e-03 -8.02023555e-03 -5.65948499e-04 -5.20366206e-03
 -7.23140756e-03  2.88308367e-05 -7.75179415e-03  1.79857095e-02
 -5.23722116e-03  2.25496257e-02  2.49289637e-03  1.49770349e-02
  6.59897157e-03 -4.24177270e-04  5.27390480e-04 -2.30446114e-02]",-4.549692025353247,0.010570459316082513
SHW,0.19681832905548985,0.7355438770103102,0.008423829240033272,[0.00363126 0.00122641 0.00055746 0.00046315 0.00068543 0.00044817],-0.04815704150445829,"[ 0.02253071 -0.0094887   0.01065426 -0.00823167  0.0139204  -0.00789786
  0.00713566 -0.00668158  0.00453913 -0.006159    0.00370408  0.00665671
 -0.00039174  0.01370633  0.00168348  0.01170429 -0.00057759  0.00286632
 -0.00851042 -0.01619169]",-4.887066541660727,0.007543518647731703
SJM,0.17816849357561146,0.7460495473789857,0.012166777878857025,"[ 2.08928224e-03  2.55742245e-03 -8.97011534e-04  7.28650471e-04
 -7.60143205e-05 -2.97431485e-04]",-0.003128455796765396,"[ 0.01961289 -0.01066507  0.0059417  -0.01667462  0.00449655 -0.01559074
 -0.00029148 -0.01160056 -0.00483866 -0.0125353  -0.00209806  0.00104575
 -0.00011646  0.00952956  0.00357186  0.00867181 -0.00163791  0.00473783
 -0.0099686  -0.00529516]",-4.29503013580563,0.013636160754399548
SLB,0.006614034367633905,0.9484053660689467,0.0038684823957863324,[ 0.00258406 -0.00017514  0.00106564 -0.00067632  0.00103642  0.00031267],0.018497959703730617,"[ 0.00699871 -0.00776427 -0.00625428  0.00022033 -0.00765401 -0.00237115
 -0.00439156 -0.00547563 -0.00734738 -0.01049453 -0.00539318 -0.00465993
 -0.00338902  0.00526836  0.00404837  0.01126889  0.00336471  0.01276521
 -0.01523577  0.0071631 ]",-4.18520598730595,0.015219070683645764
SLG,0.16160830775655688,0.7921339837181178,0.00586912671210051,"[ 9.60579821e-06  1.50209626e-03 -7.26209647e-04  7.65909061e-04
  3.13318750e-04  8.11029304e-04]",-0.016415403667028414,"[ 0.01916409 -0.00790228  0.00769584  0.00049947  0.01199325 -0.00051241
  0.00760653 -0.00266142  0.00641753 -0.00398129  0.00380061  0.00141143
 -0.00454328  0.00396903 -0.00529723  0.00241692 -0.00072595 -0.00165791
  0.00431916 -0.01518532]",-5.022759521063665,0.006586326502221815
SNA,0.1071614332116809,0.8326910158815386,0.015519279766419522,[0.00401534 0.00197596 0.0003214  0.00117831 0.0005686  0.00073676],-0.0068682407052024184,"[ 1.40920218e-02 -9.12068493e-03 -7.61431381e-05 -8.28673089e-03
 -3.06048740e-03 -7.82397262e-03 -4.01566538e-03 -6.18167352e-03
 -7.85196801e-03 -5.04990178e-03 -3.46761486e-03  6.26807574e-03
 -1.15683223e-04  1.03814600e-02  5.09110051e-03  8.15999437e-03
  2.87955452e-03  5.14573283e-03 -5.91384834e-03 -4.38261843e-03]",-4.591872065734309,0.010133869335013496
SNPS,0.06750017157909881,0.8692063878177392,0.0132354201544682,[0.0031984  0.00190353 0.00079018 0.0012075  0.00052967 0.00118282],0.0006889999010352412,"[ 0.01311095 -0.00857212 -0.00036186 -0.00460504 -0.00224194 -0.00576635
 -0.00353687 -0.00622118 -0.00911736 -0.00724835 -0.00682812  0.00333435
 -0.00033419  0.00848801  0.01103343  0.00340264  0.00668069 -0.00301593
 -0.01901806  0.00343886]",-4.705551976436012,0.009044920256907769
SO,-0.02321238619051744,0.9530513311151095,-0.0024241776472569247,"[-1.47725478e-03  2.06594428e-03 -5.05612262e-04  2.85929158e-04
  4.62930299e-05  7.17883257e-04]",-0.0561237041931961,"[ 5.58937017e-03 -4.99290835e-03 -3.98571313e-03  2.01023566e-02
  3.91843721e-03  1.41048752e-02  8.24702910e-03  2.78783826e-03
  1.18280200e-02 -5.66754782e-03  9.53218431e-03 -8.94494542e-03
  3.38371427e-05 -1.52490960e-03  3.15491763e-03  4.38057969e-03
  1.50902505e-03  2.18374907e-03 -2.33086702e-02 -4.19171442e-03]",-4.893948104847904,0.007491785653592804
SPG,0.1144054477592609,0.8222408231769675,0.003961997297693385,"[-6.24289432e-05  1.53484971e-03 -5.41507567e-04  8.05030210e-04
  1.28104444e-04  7.59330918e-04]",-0.04543781119923389,"[ 0.01683828 -0.00757326  0.00622236  0.0028797   0.01269921  0.00054556
  0.01032346 -0.0033559   0.01255814 -0.00797671  0.011412   -0.00482237
  0.00039263  0.00146573 -0.00277945  0.00466728 -0.00361463  0.0024915
 -0.00332864 -0.0145171 ]",-4.924886019773834,0.007263554134177463
SPGI,0.1428215438521672,0.7589662022450648,0.0122981040147804,[ 0.00243249  0.00233047 -0.00013843  0.00043555  0.00051996  0.00032447],-0.05442448299206153,"[ 0.01651995 -0.01109757  0.00256302 -0.01803147 -0.00019093 -0.0175882
 -0.00360517 -0.01395545 -0.01026784 -0.01720167 -0.008017   -0.00203694
 -0.00092742  0.0121613   0.01112952  0.01407483  0.01051754  0.0056206
 -0.01364304 -0.01353347]",-4.479387131814863,0.011340361171910783
SRE,-0.0002881963353713918,0.9606729270532756,0.0018562802076972592,"[8.50045916e-04 1.56598468e-03 5.54736845e-04 8.60434862e-04
 8.86069466e-05 9.93689158e-04]",-0.00477568562834703,"[ 0.0068605  -0.00617576 -0.00446524  0.0107388  -0.0008298   0.00651811
  0.00286877 -0.00057571  0.00457761 -0.00624549  0.00697886 -0.00476535
  0.00413263  0.00142077  0.00924161  0.00404728  0.00273229  0.00289419
 -0.02450043  0.00354924]",-4.513743987527262,0.01095735906711974
STE,0.07348105470634317,0.8950392301336864,0.0007966266559193274,"[ 1.17813105e-03  5.55553610e-04  2.73531444e-04 -1.79762598e-04
  3.03964252e-04 -6.70803538e-07]",0.004675872031220495,"[ 0.01217521 -0.00665675 -0.0001331   0.00656727  0.00135396  0.00444397
  0.00126684  0.00021286 -0.00112689 -0.00090296 -0.00241157  0.00234785
 -0.00649188  0.00186827 -0.00447639 -0.00179341 -0.00146778 -0.00239633
  0.00078731  0.00284185]",-4.615689766215952,0.009895355570465284
STT,-0.02487051536738693,0.9785130938953271,0.0072139765351124496,[ 0.00058834  0.00153522 -0.00027338  0.00018039  0.00065074  0.00070059],0.017918569704304763,"[ 0.00439277 -0.00642656 -0.00883809  0.00896216 -0.01018906  0.0064243
 -0.00494449  0.00111308 -0.00685717 -0.00063797 -0.00511532  0.0024734
 -0.00529068  0.00511471  0.00045497  0.00674155  0.00584848  0.00732138
 -0.00025597  0.00080663]",-4.2837762455332875,0.013790487369877959
STX,-0.11821600443415772,1.043045924886355,0.0013894206255488887,[0.00334932 0.00047524 0.00117775 0.00036047 0.00056678 0.00047849],0.03252429436561735,"[-0.00322807 -0.00577829 -0.01644085  0.01659527 -0.01772819  0.01400355
 -0.00648416  0.00599916 -0.00385763  0.00466075  0.00177056  0.00429868
 -0.00066128  0.00500208  0.00199037  0.00882026  0.005776    0.01013652
  0.00061112 -0.00701676]",-4.051467052007112,0.017396833849224625
STZ,0.2698943870102665,0.6534810774922767,0.01653385714464814,[0.00219082 0.00212353 0.00022273 0.00089577 0.00074694 0.00117784],-0.01631682632724962,"[ 0.02867729 -0.01189228  0.01750015 -0.01823935  0.0230604  -0.01617104
  0.01252105 -0.01201408  0.01149599 -0.01302409  0.01152006  0.00191918
  0.00543728  0.01229964  0.00498337  0.01147773 -0.0018086   0.00338299
 -0.00946313 -0.01456195]",-4.422691637119796,0.012001884052778891
SWK,0.07040426936799897,0.8926709020258987,0.007796339541928423,[0.00239976 0.00146719 0.00026735 0.00103556 0.00037028 0.00085598],0.015582265528247841,"[ 0.01242637 -0.00780747 -0.00107034 -0.00064959 -0.00275978 -0.00164802
 -0.00303972 -0.00292726 -0.00722755 -0.00252247 -0.00518794  0.00547468
 -0.00278645  0.0069102   0.00330946  0.00265598  0.002333    0.00085954
 -0.00678521  0.00539664]",-4.909834371233738,0.007373709528644526
SWKS,0.40998290086144057,0.46721228829208233,4.1595862751362e-05,"[ 6.47378597e-03  3.08720206e-03 -7.10919034e-05  1.40567708e-03
  3.93569012e-04 -5.92864933e-05]",0.00018663773808691195,"[ 0.03242838 -0.0140327   0.01899356 -0.02906509  0.01863317 -0.02340279
  0.00486414 -0.01376539 -0.00255084 -0.00835126 -0.00067741  0.01289964
  0.00302708  0.01485889  0.00528739 -0.00033562 -0.01283377 -0.01069686
 -0.02615786  0.00506187]",-4.368960686864425,0.012664396003633298
SYF,0.1658924756685035,0.7460490264882058,0.002805173654478142,"[ 2.13331054e-03  9.42558130e-04  2.80037270e-04 -1.52533209e-04
  4.93170567e-04 -5.05521244e-06]",0.025227681423403463,"[ 0.02004653 -0.00961555  0.00696617 -0.01082389  0.00682807 -0.01063288
  0.00128622 -0.00858169 -0.004179   -0.00921057 -0.00493776  0.00224152
 -0.00511438  0.0080985  -0.00153986  0.00577361 -0.00229151  0.00348325
 -0.00450732  0.00398592]",-4.374056272542194,0.012600027625309923
SYK,0.02012012289660374,0.9585193509092668,0.011873354367536436,[ 0.00124001  0.00235961 -0.00037075  0.00032291  0.00070318  0.00072558],-0.01313688348694328,"[ 0.00794166 -0.00689603 -0.00498041  0.00491006 -0.00513688  0.00251723
 -0.00195498 -0.00144271 -0.0027121  -0.00370012  0.00062025  0.00082939
  0.00031235  0.0048624   0.00525392  0.00596216  0.00417143  0.00500437
 -0.00942665 -0.00211002]",-4.712378711667322,0.00898338326847959
SYY,0.004596988608418881,0.9672559582832273,-0.0011080202681768246,"[ 4.93085243e-04  1.21591464e-04  3.97124706e-04  4.14735998e-04
 -7.95352170e-05  3.08826652e-04]",-0.01977954516305034,"[ 0.00696125 -0.00628102 -0.00509195  0.0089637  -0.00283518  0.00591917
  0.00152648  0.00023337  0.00394239 -0.00339714  0.00673433 -0.0021849
  0.00035472  0.0016395  -0.00072177  0.00540659 -0.00115961  0.00613577
 -0.00274163 -0.00915454]",-4.61016682089704,0.009950158275059061
T,0.05073233380184012,0.9221978405413761,-0.001537478746768392,"[ 4.21056312e-04 -7.20085218e-04  3.43742382e-04  1.01705638e-04
 -6.06882263e-05  1.12514559e-05]",-0.00812994397301601,"[ 0.01107554 -0.00834664 -0.00216618 -0.00404505 -0.00246765 -0.00498491
 -0.00040886 -0.0057167   0.00110504 -0.00855185  0.00761586 -0.0029086
  0.0050304   0.00328293  0.00402     0.00833609 -0.00097904  0.0126163
 -0.00423281 -0.00124282]",-4.491989592697545,0.0111983414922246
TAP,0.05309967362018458,0.9232632641706432,-0.007999730189205469,[ 0.00208682  0.00047816  0.00131328  0.00117581 -0.00023133  0.00075035],-0.0027864260966145556,"[ 0.01066649 -0.00754163 -0.00201554  0.00094497 -0.00119359 -0.00076713
  0.000659   -0.00320724  0.00179589 -0.00522331  0.00737926 -0.00011498
  0.00543109  0.00258877  0.00542777  0.0013169  -0.00454237  0.00151505
 -0.01453092  0.00242867]",-4.223498115368374,0.01464731677816042
TDG,0.16346776770853744,0.7546236342493519,2.4786387423041405e-05,[ 0.00110545  0.00087018  0.00021481  0.00075069 -0.00029094  0.00015193],-0.0010528816840516399,"[ 0.01936922 -0.00974598  0.00615622 -0.01148211  0.00580597 -0.01076036
  0.00128244 -0.00802939 -0.00157465 -0.00669059  0.0032565   0.006211
  0.00545469  0.00900045  0.00826248  0.00149695 -0.00277525 -0.003804
 -0.01237634 -0.00025472]",-4.714713300145837,0.008962435227444967
TDY,-0.04831733652425548,0.9918108274968352,6.013687189649372e-05,"[ 1.75870946e-04  2.42690992e-04 -1.11514241e-04 -9.59987990e-05
  1.40526647e-04  1.97948887e-05]",0.04364179103777401,"[ 0.00259035 -0.00736146 -0.01140972  0.00405621 -0.01464873  0.00192095
 -0.00791336 -0.0020603  -0.00907704 -0.00551732 -0.002038   -0.00296659
  0.00346478  0.00018077  0.01308485  0.00148085  0.01157502  0.00551174
 -0.01084453  0.01363663]",-4.320893916907933,0.013287999863973545
TEL,0.19807431748702461,0.7218686700782532,0.02269128539148481,[ 0.00282323  0.00310318 -0.00042395  0.00073635  0.00069052  0.00058618],0.056895684455996,"[ 0.02127306 -0.01132439  0.00658179 -0.01981965  0.00256917 -0.01704198
 -0.00341991 -0.01098393 -0.01006705 -0.00850455 -0.00558105  0.00633659
  0.00064375  0.00874225  0.00589346  0.00120363 -0.00090401 -0.00010546
 -0.00672369  0.01085466]",-4.564930835367569,0.010410599227127743
TER,-0.03284387040261896,0.989522670212071,0.007926201054395446,"[ 2.27565130e-03  1.94123965e-03 -9.39016366e-05  1.18726325e-03
 -3.87036929e-06  4.24195593e-04]",0.008691860588781757,"[ 3.54111571e-03 -7.20805553e-03 -1.02888715e-02  4.43890001e-03
 -1.30995053e-02  2.39655083e-03 -7.10588036e-03 -1.43173593e-03
 -8.77245241e-03 -3.46645629e-03 -3.55727670e-03  1.44505210e-03
  4.11109479e-05  5.51391105e-03  7.29932514e-03  6.48089788e-03
  4.84591661e-03  5.92333641e-03 -1.42019632e-02  1.87488320e-03]",-4.226878487546583,0.014597886988649892
TFC,0.01733046439173229,0.9442524353393953,-0.0007258573391530204,"[ 2.92739371e-03 -2.14815027e-04  8.73962996e-04 -9.68338525e-06
  7.67016320e-04  3.82797718e-04]",0.024650545319941475,"[ 8.11565429e-03 -7.37870989e-03 -5.83400038e-03  2.77206458e-03
 -8.72052410e-03  1.74796470e-03 -5.89892884e-03 -6.64766777e-04
 -9.29194388e-03 -9.45450130e-05 -6.13960192e-03  5.89129309e-03
 -3.64380450e-03  6.16602458e-03  2.23477474e-03  3.57006115e-03
  3.63451072e-03  3.92728840e-03 -4.03527593e-03  6.19781086e-03]",-4.3302967390487686,0.013163640744233622
TFX,-0.016872228057036958,0.9631565795062405,-0.001661615060092698,"[ 1.90203468e-03  8.11556495e-05  2.11026357e-04  2.25254061e-04
 -9.81993741e-05 -3.89303896e-04]",-0.0023642916334277275,"[ 0.00444479 -0.00840501 -0.00961254 -0.00069844 -0.01345566 -0.00232442
 -0.00871029 -0.00469272 -0.01236025 -0.00713612 -0.00517878  0.00132945
  0.00575597  0.00731484  0.02080132  0.00411693  0.0116194  -0.00176883
 -0.03160538  0.00434916]",-4.8630760523429,0.007726679627355295
TGT,0.11837366546682052,0.8513509562004183,0.011880985028658619,[ 0.00177769  0.00275188 -0.00033512  0.00126277  0.00010763  0.00074393],0.0037453488272331274,"[ 0.01564174 -0.00801117  0.00243065 -0.0018147   0.00222452 -0.00173822
  0.00058508 -0.00206271 -0.00094859  0.00011774  0.00228195  0.00766632
  0.00020254  0.00599987  0.0004729   0.00040494 -0.00089293 -0.00019646
  0.00336276  0.00109211]",-4.976136348372634,0.006900672913953812
TJX,0.07413729795986375,0.9038223404602486,0.00527056118468107,"[1.55891195e-03 8.72880759e-04 1.68876368e-04 1.26100695e-05
 6.57016299e-04 4.68192276e-04]",-0.00308161481441943,"[ 0.01331456 -0.00756816  0.00037383  0.00078237  0.00066117 -0.00015985
  0.00051932 -0.001906   -0.00046509 -0.00167678  0.00216047  0.00456234
 -0.0005541   0.00595369  0.00067571  0.0046117  -0.00042472  0.00463772
 -0.00370434  0.00061497]",-4.812881751639579,0.008124413389082064
TMO,0.04292589050428852,0.9298618401145206,-0.0001428381662166368,"[ 1.70845229e-03  6.98794315e-04  3.15273269e-04  7.31722075e-04
 -6.81549790e-05  2.50913531e-04]",0.004881360414048263,"[ 0.00970518 -0.00738663 -0.00358574  0.0017752  -0.00463996  0.00017643
 -0.00267184 -0.00216739 -0.00403796 -0.00262044  0.00093079  0.0034766
  0.00285632  0.00420847  0.00791144 -0.00014332  0.0040986  -0.00144614
 -0.00559835  0.00491237]",-4.724178841466715,0.008878001163937645
TMUS,0.23785846691700074,0.6682303635266854,-0.017035310003106326,"[ 4.62873177e-03 -3.78431689e-04  9.03643161e-04  1.90106918e-03
  3.26533752e-05  7.13322766e-04]",0.04528514676970995,"[ 0.02541469 -0.01273271  0.01237462 -0.02510498  0.01315611 -0.02233975
  0.00511054 -0.01576513  0.00317442 -0.01779433  0.00929091 -0.00326653
  0.01110172  0.00657715  0.01472112  0.00586813  0.00415226  0.00471566
 -0.01152192  0.0034365 ]",-4.247220272938542,0.014303939746135195
TPR,0.2486877826380272,0.6405541253400316,0.01212759824211854,[0.00323687 0.00242033 0.00093749 0.0016846  0.00033976 0.00145356],0.049729045399435734,"[ 0.02475859 -0.01237829  0.01008736 -0.02372585  0.00670208 -0.01860675
 -0.00085574 -0.00986819 -0.00506211 -0.00171916  0.0033706   0.01918156
  0.00863748  0.01823322  0.00880447  0.00426609 -0.00909238 -0.00285985
 -0.01331197  0.00564402]",-4.423304512527871,0.011994530646783406
TROW,-0.022396831279702847,0.9732236614218628,-0.0006801797462624366,[ 0.00157918 -0.00010148  0.0008801   0.00063804  0.00035132  0.00089062],-0.0027597044252966265,"[ 4.78591821e-03 -6.36405470e-03 -8.20698342e-03  9.30763160e-03
 -8.79973855e-03  6.91896334e-03 -3.41954400e-03  1.66784996e-03
 -3.51269709e-03  6.30575952e-04 -2.14933664e-05  4.28363181e-03
 -1.22790325e-03  6.28461108e-03  2.09258426e-03  6.93760993e-03
  8.60861030e-04  6.04957406e-03 -9.85203276e-03 -2.45178917e-03]",-4.448734779682743,0.011693352281968794
TRV,0.048972618602658155,0.9325969969810813,0.005984449404971716,[0.00181288 0.00106261 0.00033355 0.00028314 0.00056616 0.00059306],-0.02830207147836635,"[ 1.05367563e-02 -7.14581582e-03 -2.10317843e-03  3.22179995e-03
 -1.26429356e-03  1.16164102e-03  3.62263801e-04 -2.20270276e-03
 -2.74080052e-05 -4.71528625e-03  2.02401948e-03 -2.94202359e-04
 -1.13337324e-03  4.43584031e-03  1.30364037e-03  7.09319947e-03
  2.01558792e-03  6.26541554e-03 -6.27025418e-03 -8.69299622e-03]",-4.7122201220955136,0.008984808052360474
TSCO,0.2184570161311803,0.689161213815412,0.014104665370003676,[0.00313245 0.00169738 0.00053485 0.00078251 0.00073571 0.00091801],0.06278143974044513,"[ 0.02286369 -0.01106849  0.00856444 -0.01788997  0.00536884 -0.01505528
 -0.00199347 -0.00929502 -0.00915587 -0.00492705 -0.00530901  0.01085702
  0.00149249  0.00964082  0.00784379 -0.00434483 -0.00033019 -0.00982959
 -0.00727374  0.01182526]",-4.405597855856365,0.012208805126857654
TSLA,-0.11302026241823315,1.020884739343505,-0.015551161072085167,[ 0.00195434 -0.00087152  0.00269845  0.00072458 -0.00023508  0.00088004],0.1458498503569823,"[-0.00039926 -0.00809376 -0.01481608  0.00227027 -0.01921186  0.00088194
 -0.01011113 -0.00267109 -0.01016233 -0.00662421 -0.00106077 -0.00476782
  0.00376476 -0.00099344  0.00860803  0.00347056  0.00014245  0.01505534
 -0.01600574  0.03325069]",-3.9550879751055223,0.01915698313789439
TSN,0.012766626433780013,0.9616281593825133,-0.006815258162662701,"[ 3.21879886e-03 -1.88081079e-04  1.09652828e-03  4.74155033e-04
  1.01970884e-04  1.84718406e-05]",-0.03210743702207123,"[ 0.00736634 -0.00716234 -0.00556774  0.00328188 -0.00599875  0.00059171
 -0.00262383 -0.00327805 -0.00381582 -0.00745538 -0.00046381 -0.00374301
  0.0006614   0.00160846  0.00788412  0.00267601  0.00752044  0.0002823
 -0.01142022 -0.0062028 ]",-4.564859205319475,0.010411344965559389
TT,0.11176350259739687,0.8334320580961615,-0.0010278492706836996,[0.00295554 0.00026963 0.00063    0.00047297 0.00040049 0.0003175 ],-0.002510925165830291,"[ 0.01520986 -0.00864009  0.00266349 -0.00505438  0.00308706 -0.00705701
  0.00012585 -0.00813695 -0.00554691 -0.01199065 -0.0066664  -0.00180102
 -0.00349489  0.00832926  0.0069382   0.0083638   0.00454022  0.00275583
 -0.02130054  0.00283709]",-4.837923775882341,0.00792348792221079
TTWO,0.001981821535823363,0.9287660299344018,-0.008461521704363557,[ 0.00156941 -0.00185794  0.00103315  0.00020484 -0.00023458 -0.00026461],-0.0457927985122659,"[ 0.00711409 -0.0057179  -0.00299324  0.01434681  0.00379508  0.00898841
  0.00736438 -0.00021825  0.01041339 -0.00926935  0.00788137 -0.01152683
 -0.00305977 -0.00163716 -0.00351414  0.00798065 -0.00453395  0.00858056
 -0.0186028  -0.00628779]",-4.511765794755242,0.010979056289195138
TXN,0.0877240127310492,0.8442440641636095,0.012957422476566102,"[3.08458612e-03 1.72648732e-03 7.35511356e-05 7.25341229e-04
 6.59282231e-04 6.08901013e-04]",-0.03554693166473106,"[ 0.01370538 -0.00926789 -0.00016818 -0.00889186 -0.00269654 -0.00928012
 -0.0038324  -0.00822156 -0.00841624 -0.00983857 -0.00470733  0.00082446
  0.00070876  0.0079445   0.00996225  0.00661073  0.00671931  0.00155431
 -0.01601135 -0.00583205]",-4.624937048292023,0.009804272212076698
TXT,0.04112176320351413,0.9163566462427236,0.005515031944724911,[0.0028326  0.00097614 0.00082428 0.00032231 0.0005559  0.00051948],-0.03966064197521152,"[ 1.09581923e-02 -8.28314911e-03 -1.74395478e-03 -3.24089291e-03
 -1.24855905e-03 -5.25687552e-03 -6.92671026e-05 -6.93842593e-03
 -6.80589610e-04 -1.10292233e-02  3.48071722e-03 -2.60927662e-03
  4.01450657e-03  8.17008933e-03  9.50400006e-03  1.29679519e-02
  4.06783828e-03  1.04213318e-02 -1.71111399e-02 -4.67877908e-03]",-4.358923386351031,0.012792152444444548
TYL,0.10484252243225979,0.8340200065163743,0.01012629144385965,"[ 3.47270798e-03  1.11524609e-03  3.47909692e-04 -3.97602657e-05
  1.06574489e-03  3.75385970e-04]",0.006594575496003773,"[ 1.43055117e-02 -8.97803445e-03 -2.92331273e-05 -7.48936924e-03
 -3.51655609e-03 -6.97142523e-03 -4.84078440e-03 -5.45905413e-03
 -9.83984505e-03 -3.95394739e-03 -6.18403282e-03  6.10988431e-03
 -2.09001365e-03  6.92998600e-03  3.18643607e-03  8.19480138e-04
  3.67446049e-04 -2.33247569e-03 -6.50608753e-03 -1.39438200e-03]",-4.399244548697012,0.012286618339757714
UAA,0.158992752611967,0.7719631844557721,-0.0035702538979249707,[ 0.004133    0.00137131  0.00110189  0.00183426 -0.00030994  0.00061091],0.07673965887811363,"[ 0.01877475 -0.0113394   0.00391406 -0.0197623  -0.00071726 -0.01728177
 -0.00497798 -0.0114954  -0.01099786 -0.00999763 -0.00488745  0.00375283
  0.00217856  0.00546703  0.00624254 -0.00345823 -0.00596721 -0.00420677
 -0.01254291  0.01498913]",-4.574800939427157,0.010308350960026682
UAL,0.1471494755110589,0.7611637172230458,0.009950219829512823,"[ 2.86606592e-03  2.69890126e-03  4.97523944e-05  2.46953497e-03
 -4.13820485e-04  8.77591573e-04]",-0.019520689565904924,"[ 0.01857398 -0.00789425  0.00714579  0.00026337  0.0113491  -0.00102569
  0.00731309 -0.00311627  0.00661929 -0.00435881  0.00609229  0.00162498
 -0.00015388  0.00303165 -0.00124672 -0.00189104 -0.00757014 -0.00583418
 -0.01267501 -0.00245925]",-3.8593228169271594,0.021082271247436748
UDR,0.07746367089045858,0.8485998430564008,0.0016876601221700448,[ 0.00031101  0.00040248 -0.00015184  0.00053315  0.00015466  0.00053387],-0.05545156466743628,"[ 1.52783118e-02 -7.07546682e-03  4.68967987e-03  4.90767758e-03
  1.06448261e-02  1.65986410e-03  8.67142529e-03 -3.26712144e-03
  9.12863258e-03 -8.88447206e-03  6.53278659e-03 -6.02536811e-03
 -1.86080329e-03  1.28361978e-03 -5.36793454e-04  4.13764033e-03
  7.29897665e-05  6.73422483e-04 -1.02503561e-02 -9.55623823e-03]",-4.930490557204957,0.007222959137498869
