,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.0324975010710452,0.9279320114748699,-0.00014273681341590716,"[ 3.47673615e-04  7.00819512e-04 -1.25253235e-04  1.67958710e-04
 -3.09743202e-05  7.33817393e-06]",-0.010925251947151247,"[ 1.49352074e-02 -2.12551864e-03 -5.27579890e-03  1.31859158e-02
 -6.84165061e-03  3.61622764e-04  4.99704630e-06 -1.32261027e-03
 -6.81518017e-03 -1.54812400e-03 -4.77540329e-03 -5.05787611e-03
 -9.59943480e-04 -5.87220016e-03  2.39133545e-03 -9.71570434e-03
  1.46737160e-02 -3.79980387e-03  1.28915352e-02 -3.70532731e-03]",-3.9012131283520044,0.020217370297921592
RSG,0.07893921527448314,0.8958566801522265,-0.0005327132881604326,"[ 6.63589253e-04  5.52310912e-05 -1.03794112e-05  4.51849109e-04
 -2.62210231e-04 -1.13344664e-04]",0.04485449415152006,"[ 0.01512949  0.00365742 -0.01273093  0.01403808 -0.00826364 -0.01601023
  0.00745388 -0.00499866 -0.00363315  0.00755902 -0.00293697 -0.00507285
  0.00345077  0.00025173 -0.00094631 -0.00190198  0.00777291 -0.00065708
 -0.00240345 -0.00333884]",-5.007670117870867,0.006686463844724937
RTX,0.07165195052333129,0.8861954311892647,0.000539842885795731,[ 0.00014368  0.00058953 -0.00023961  0.00013075 -0.00013549 -0.00017545],0.05129351584523835,"[ 1.50647469e-02  2.66696679e-03 -1.19967789e-02  1.37970353e-02
 -9.08533177e-03 -1.56102250e-02  7.71803852e-03 -9.67639956e-03
  4.30850823e-03  7.59119778e-03  8.69704788e-04  2.44517678e-03
 -2.33666212e-03  4.65903475e-03 -3.79313610e-03 -3.64655741e-03
  8.77608784e-03 -3.56038811e-05 -5.43600591e-03  1.63612779e-03]",-4.247059437902581,0.014306240505815079
SBAC,-0.07299538799558822,1.0049080113787587,-0.024874125684308475,[-0.00301328 -0.00154133 -0.00092757 -0.00137282 -0.0001132  -0.00093039],-0.01860001844762993,"[ 0.01318304 -0.0100662   0.00176489  0.00171291  0.00207336  0.00624227
  0.00181791  0.00162989  0.00576397  0.00703805 -0.00749275  0.01243843
 -0.01547809 -0.00148025 -0.00045546 -0.01193543  0.00591425 -0.00082592
  0.00669896 -0.0048188 ]",-4.050600223857773,0.01741192045231596
SBUX,0.07863368413012807,0.8762149819871101,0.0010983177081047915,[ 0.00126867 -0.00068111  0.00016496  0.00046756 -0.00047086 -0.00053023],0.07164480627171224,"[ 0.0149622   0.00363528 -0.01376648  0.01232392 -0.00765854 -0.02065133
  0.01043777 -0.00734969  0.00040393  0.01184555 -0.00153956 -0.00372734
  0.00666317  0.00291871 -0.00222807  0.00348764  0.00988048 -0.00224715
  0.00886142  0.00461042]",-4.696933204416642,0.009123213272708132
SCHW,0.15041061163806152,0.7666942946965185,0.007669804924177058,[-0.0005616   0.0012013  -0.00092172  0.0004776  -0.0005351  -0.00040021],0.032371891363193704,"[ 0.01786921  0.007097   -0.01437672  0.02902139 -0.02194989 -0.01090363
  0.00041773 -0.02148511  0.0033768  -0.01200124  0.0138888  -0.00331395
  0.00029222  0.00574181 -0.00394771 -0.00786478  0.01223535 -0.00224662
 -0.00640486 -0.00351501]",-4.265231248554455,0.014048618034773237
SEE,-0.09524467688516608,1.0383466341720826,0.0028469394511265915,[ 0.00133861 -0.00183432  0.00040369  0.00125442 -0.00082159 -0.00025298],-0.014358623647369326,"[ 0.01233289 -0.01310292  0.00462949 -0.00512083  0.00933216  0.00960185
  0.00140156  0.01208224 -0.00026365  0.00657854 -0.00381042  0.01063197
 -0.01526593  0.00280134 -0.00293076 -0.01298483  0.01153552  0.00086797
 -0.00288994  0.00094982]",-4.31823143513689,0.013323426061259776
SHW,0.08327886989791246,0.8458770252821431,0.002479638507967278,"[ 1.48139867e-03 -1.89463980e-03  1.10968819e-03  6.68904220e-04
 -5.44674345e-05  4.17167278e-04]",0.04262694490802912,"[ 0.01675965  0.00275073 -0.01000785  0.02401726 -0.01833942 -0.00505265
 -0.00055341 -0.01967513  0.00624761 -0.01041106  0.00944764  0.00061417
 -0.00239156  0.00130809  0.00122539 -0.00806339  0.01129003  0.00194173
 -0.00604569 -0.00424156]",-3.9919184127833716,0.018464258052323733
SJM,0.011467139061064955,0.9494885187199911,-0.00016809764828000693,"[ 2.49100833e-03 -3.60804996e-04  8.52605525e-05  2.53710076e-03
 -1.32088631e-03 -1.25088168e-04]",0.03566470020756321,"[ 0.01437127 -0.00279887 -0.00531065  0.01054321 -0.00559964 -0.00194955
  0.00160062 -0.00282622 -0.00349187 -0.00069706 -0.00088863 -0.00459889
  0.00392178 -0.00385571  0.00530991 -0.00164727  0.01313655  0.00314044
  0.00476214  0.0030869 ]",-4.3769072182316355,0.012564156788065294
SLB,0.04217898355248843,0.9103907685489435,0.03323979423274886,[-0.00135684  0.00321124 -0.00155939  0.00116474 -0.00050962  0.00030214],0.030500105024722547,"[ 0.01482352 -0.00082809 -0.00756041  0.01353055 -0.00888336 -0.00642259
  0.0039312  -0.00935186  0.00461931  0.00410541 -0.00234634  0.00383597
 -0.00470603  0.0002405  -0.00117871 -0.00490781  0.00519014 -0.00028043
 -0.00202094 -0.00173216]",-4.190907531826368,0.015132545372933279
SLG,0.08266122762294026,0.8711704841612702,-0.002349512410069169,"[ 6.66178027e-04  1.53884334e-03 -1.09615715e-04  2.76755369e-04
  9.87306915e-05  2.30918716e-04]",0.11310038283901962,"[ 0.01573959  0.00520099 -0.01515201  0.01547594 -0.00952244 -0.02253564
  0.01142594 -0.00716574 -0.00244411  0.01584661 -0.00698344 -0.00657416
  0.00926824  0.00217807 -0.00511092  0.00661448  0.00822398 -0.00533288
  0.00776572  0.01118487]",-4.723112943539861,0.008887469252084237
SNA,0.11519034446868717,0.8364228579210348,-0.0006766218593540485,"[ 7.88993372e-04  5.97431035e-04 -1.58093439e-04  9.55191703e-04
 -4.28452177e-04  5.21743022e-05]",0.0276464785952309,"[ 0.01647935  0.00541031 -0.0131742   0.02145979 -0.01389465 -0.01185505
  0.00342889 -0.00856833 -0.00520777 -0.00029506  0.00062346 -0.00579063
 -0.00079293  0.00184974 -0.00526198 -0.00957845  0.01182827 -0.00429297
 -0.01064051 -0.00324177]",-4.457783376462299,0.011588021120455613
SNPS,0.10983832787652786,0.8426998300941585,0.0038457707320958823,"[-4.87510172e-04  8.47591784e-04 -2.23021999e-04  4.62454071e-04
  1.89450474e-05  5.47848622e-04]",0.017418590184423127,"[ 0.01601146  0.00461278 -0.01263815  0.01832661 -0.01069192 -0.01234212
  0.00465293 -0.00473115 -0.00545466  0.00286717  0.00157988 -0.00337543
 -0.00290432  0.00717303 -0.01112084 -0.00728266  0.00541068 -0.00653014
 -0.01306899 -0.00170303]",-4.766698958511607,0.008508420502402834
SO,0.012569524564397975,0.961293275738092,0.0015613495525518986,"[-1.66262629e-04  5.95557887e-04 -7.76734458e-05  3.49610323e-04
  3.46651513e-05  4.22709768e-04]",0.04947742252739714,"[ 1.36802485e-02 -2.93012555e-03 -6.61820271e-03  5.18712695e-03
 -1.02631190e-03 -9.37951205e-03  7.52137928e-03  4.22796335e-05
 -4.42695493e-04  1.17008073e-02 -4.82357569e-03 -1.04975816e-03
  5.73954216e-03  3.99761974e-04  1.80341102e-03  8.95561325e-03
  2.59140098e-03  3.71588049e-03  7.47295540e-03  9.70886850e-03]",-5.076950949768217,0.006238902772713597
SPG,0.06122871179352352,0.8782661883291258,0.007618284419844642,[-0.00022269  0.00205888 -0.0007046   0.00072599 -0.00018759  0.00032649],0.05136108770811513,"[ 0.01397133  0.00052258 -0.01127901  0.00565659 -0.00159343 -0.02000604
  0.01282645 -0.00143053  0.00130166  0.02063829 -0.00891317  0.00080241
  0.00229514  0.00220761 -0.00318985  0.00303758  0.00742993 -0.00208341
  0.0074718   0.00595137]",-4.6865843086812635,0.009218118691755706
SPGI,0.045585207155974104,0.9236018731362924,0.00041314640772130277,"[ 9.56525589e-05  8.49667768e-04 -5.49210798e-04 -9.41314527e-05
 -2.64579470e-04 -6.51753015e-04]",0.002916803065569412,"[ 0.01519479 -0.00043332 -0.00726252  0.01550198 -0.0098858  -0.00338128
  0.00123855 -0.0080376   0.00081947 -0.00251504  0.00370199  0.00086091
 -0.00416188  0.00361562 -0.00442105 -0.00741546  0.00970042 -0.00201435
 -0.00734784  0.00126598]",-4.521260308318575,0.010875308785749618
SRE,0.04401600972555817,0.9032005184206324,-0.0002050741570020003,"[ 3.53321403e-04  2.67184274e-04  1.08306834e-04 -9.62924941e-05
  1.33709443e-04  5.01096811e-05]",0.0540801923411277,"[ 0.01455255  0.00197227 -0.01197691  0.01017831 -0.0058453  -0.01814509
  0.01030839 -0.00587164  0.00182312  0.01456529 -0.00690181 -0.00063824
  0.003812   -0.00091606  0.00148491  0.00479186  0.00063547  0.00230475
  0.00286501 -0.0006684 ]",-4.846015075609118,0.007859635280346888
STE,0.171434747150128,0.7527800797376688,-0.0015178133308411251,[ 0.00251006  0.00014196  0.00080862 -0.00033527  0.0002951  -0.00036454],0.07484062731337678,"[ 0.01813717  0.00950812 -0.01756009  0.02978883 -0.02235734 -0.01845034
  0.00479671 -0.02109498  0.00128033 -0.00125221  0.00180745 -0.00664039
  0.00521378 -0.00042932 -0.00186945 -0.00143822  0.00166917 -0.00503951
  0.00451202 -0.01074794]",-4.235249183150669,0.014476202522538126
STT,0.03823302293329603,0.9234843661875248,0.006662407185422164,"[ 3.27809989e-04  1.62540032e-03 -7.99799480e-04  1.30497133e-03
 -7.25407144e-04 -8.01521862e-05]",0.00799827420800215,"[ 0.01512624 -0.00137614 -0.00586925  0.01485268 -0.00884422  0.00031853
 -0.00102692 -0.00533964 -0.00248475 -0.00740491  0.00656137 -0.00157922
 -0.00298707  0.0029643  -0.00260192 -0.00759788  0.00656622 -0.00042334
 -0.00983331 -0.00619988]",-4.317721845912367,0.01333021726582969
STX,-0.24620005628009856,1.0977915056715446,0.04810777260855618,[-0.00167318  0.0011874  -0.00161019  0.00027945 -0.00113159 -0.00106069],0.26490654280230125,"[ 0.01287596 -0.02389241  0.01740123 -0.01231291  0.02029397  0.03361152
 -0.00759185  0.03195633 -0.01382721 -0.00229535 -0.00470773  0.0077509
 -0.01882098  0.00043535 -0.00167206 -0.0151244   0.00085187  0.00426966
 -0.01696974 -0.00821703]",-3.0960099618579773,0.045229309507554945
STZ,0.06512897832808151,0.879873683652605,0.004291469158923725,"[ 5.52299925e-05  1.26285070e-03 -7.29871968e-04  6.02248122e-04
 -4.84612789e-04 -3.09261268e-04]",0.05684746552674284,"[ 0.0152835   0.00160489 -0.01012284  0.01540042 -0.00975744 -0.01010655
  0.0046158  -0.00687163 -0.00359183  0.00389484 -0.00424691 -0.00686882
  0.00658135 -0.00435731  0.00409172  0.00018468  0.01248184  0.00203499
  0.00172413  0.00452641]",-4.654558177396862,0.009518117632607239
SWK,0.08016980729106572,0.8747310518027654,-0.0010194477478215453,"[ 6.54955615e-04  8.68554667e-04 -7.32409651e-05  1.22420467e-03
 -3.10627677e-04  5.55013737e-04]",0.026322789303995297,"[ 1.56296609e-02  2.60041330e-03 -1.08173958e-02  1.78911728e-02
 -1.22851481e-02 -9.95630259e-03  3.60984776e-03 -1.09031548e-02
  4.05928917e-04 -7.74949235e-05  2.03041206e-03 -2.74209167e-03
  1.38982801e-03  1.24191762e-03 -1.91318253e-03 -3.44653036e-03
  8.48277048e-03 -3.18343548e-03  5.29633743e-03 -2.32302376e-03]",-4.285127758041628,0.013771861942785383
SWKS,-0.08648431761472139,1.002941550390506,0.010247010502360383,[ 0.00173127 -0.00035057 -0.00078554  0.00139201 -0.00174559 -0.00184721],-0.04372598800838526,"[ 0.01374738 -0.01139226  0.00507258  0.00334521  0.00349154  0.01838585
 -0.00668455  0.01214032 -0.01117948 -0.01242881  0.00902134 -0.00193001
 -0.00553977  0.00610766 -0.00696338 -0.00863268  0.00636081 -0.00570609
  0.00297361 -0.0032679 ]",-3.8819012104183024,0.020611600916336546
SYF,-0.0065123776585310185,0.966547898515914,0.0015215401751733969,"[-1.31056309e-03  3.96621070e-04 -3.43057391e-04 -9.15502604e-04
  4.07090175e-04  2.04553241e-05]",0.010077666108857389,"[ 0.0141321  -0.00488498 -0.00269402  0.00857391 -0.00297376  0.00290679
  0.00036142  0.00124141 -0.00364228  0.00093036 -0.00498876  0.00044506
 -0.00466018 -0.00375558  0.00209558 -0.00533954 -0.00246976  0.00167352
 -0.00396784 -0.01246405]",-3.993832892563815,0.0184289424199404
SYK,-0.00309125216857753,0.9815087325710471,0.0032939703088814332,[ 0.00044775  0.0013515  -0.00063172  0.00100245 -0.00060303 -0.00019273],-0.04712001268347081,"[ 0.01404953 -0.00381343 -0.00414184  0.00705315 -0.00066125 -0.00047549
  0.00203746  0.00623472 -0.00851121  0.0022954   0.00084245 -0.0028788
 -0.00183116  0.00604028 -0.00815126 -0.00423304  0.00838628 -0.00281896
 -0.01352127  0.00711241]",-4.469191651996419,0.011456573006417503
SYY,0.012173071737483962,0.9665804043292094,-0.0007785325980859967,"[ 6.47691274e-04  1.79930957e-04  2.61215059e-05  4.45704128e-04
 -2.04675801e-04 -2.71302657e-05]",0.037898050776073,"[ 1.37354423e-02 -1.76785621e-03 -7.67459031e-03  6.65634979e-03
 -2.76690042e-03 -9.61040921e-03  6.22440774e-03 -2.12015937e-03
  3.92168698e-05  6.55868889e-03 -8.52846634e-04 -6.07712782e-04
  1.71819607e-03 -6.19278961e-05  2.97161929e-03 -9.33337104e-04
  1.09112778e-02  3.72678965e-03  2.26594348e-03  1.36280701e-03]",-5.098349246284387,0.006106819103914608
T,0.03307456113932447,0.9419573029586862,-0.00019978806317632502,"[ 3.07009128e-04  1.04212376e-03 -4.10434101e-04 -2.59152201e-05
 -1.34741634e-04 -4.04196197e-04]",0.029660070070343436,"[ 0.01404165 -0.0010234  -0.00790541  0.00842038 -0.00366795 -0.00882944
  0.0055114  -0.00122486 -0.00217024  0.0061088  -0.00211718 -0.00145026
  0.00017512 -0.00010325  0.00126755 -0.00361023  0.01081443  0.00249561
 -0.00242718 -0.00057835]",-5.0682808861900615,0.006293229624729404
TAP,0.16829269166749947,0.7408490895904887,0.00046174809832588996,[ 0.00053101  0.00217978 -0.00072234  0.00044025 -0.0003613  -0.00044684],1.2824822259803217,"[ 0.01826258  0.01035366 -0.02095212  0.02418884 -0.016695   -0.03236582
  0.01436913 -0.01511228 -0.00280868  0.01688991 -0.00508079 -0.01514938
  0.02500317  0.00159201 -0.00260855  0.02316965  0.00125228 -0.00578839
  0.02463134  0.01674022]",-3.78590052796292,0.0226884220159145
TDG,-0.005861556549883078,0.9738180790192511,0.000882238499574347,[ 0.00209945 -0.00120002  0.00108679  0.00080787 -0.00010139  0.00034166],-0.010416690915773926,"[ 1.46332782e-02 -4.81932656e-03 -2.42325811e-03  1.25272746e-02
 -7.64832476e-03  5.27722677e-03 -2.43327790e-03 -6.29444085e-03
 -1.63765805e-05 -9.49898410e-03  8.69917134e-03 -1.67585464e-03
  2.17036879e-03  2.95466217e-03 -3.37445700e-04  5.23869968e-04
  6.50387464e-03  7.95615856e-04  5.08828023e-04  3.71583617e-03]",-4.624802362931825,0.009805592792940519
TDY,-0.05000978413693962,0.9893368096145969,0.0011798528619222728,"[ 8.60846955e-05  4.11584560e-04 -5.65585431e-04  1.59903339e-04
 -4.52704071e-04 -6.69474914e-04]",-0.05573062581116394,"[ 0.01465472 -0.00858502  0.00242617  0.00969377 -0.00371292  0.01611471
 -0.00793506  0.00064506 -0.00398966 -0.01923223  0.0137775   0.00025004
 -0.00706582  0.00252866  0.00022099 -0.01312454  0.00839571 -0.0007011
  0.0023741  -0.01492771]",-4.484659621218227,0.0112807265873084
TEL,0.13138139187537504,0.8128403777368701,-0.0023280622945683,[ 0.00137837  0.00019114  0.00011465  0.00081856 -0.00041602 -0.00017612],0.03773158520149537,"[ 0.01639045  0.00651621 -0.01513515  0.02065812 -0.01388806 -0.01726372
  0.0060931  -0.01044852 -0.00333375  0.00222025  0.00315594 -0.00701994
  0.00481272  0.00397687 -0.00461345 -0.00279016  0.01286934 -0.00270463
 -0.00628887  0.0033181 ]",-4.3074499737364365,0.013467849212400594
TER,0.1290369307323945,0.7936346539200715,0.011914230541702908,[-0.00036155  0.0027213  -0.00129604  0.00044694 -0.00050776 -0.00052204],0.058744015127319575,"[ 0.01671202  0.00627592 -0.01451539  0.02318591 -0.01672035 -0.01494732
  0.00445669 -0.01502516 -0.00017252 -0.00107241  0.00400994 -0.00589601
  0.00522959  0.00197121 -0.00171225 -0.00066337  0.00767586 -0.00100935
 -0.00342812 -0.00060162]",-3.989662413228085,0.01850596043286731
TFC,0.09216729294144613,0.8717622064859843,0.00033766618809985565,[ 0.00048347  0.00038582 -0.00022263  0.00061215 -0.00037764 -0.0001422 ],0.03835236889155824,"[ 0.01578977  0.00381228 -0.01180531  0.01785664 -0.01114277 -0.01042357
  0.00306194 -0.00663318 -0.00447738 -0.00203563  0.00405217 -0.00470734
 -0.00073965  0.00265091 -0.00301745 -0.00856252  0.01005945 -0.00116374
 -0.00991256 -0.00707744]",-4.613044042647091,0.00992157060950186
TFX,0.011817781577708146,0.9422502522853018,-0.0005172034963016492,"[ 3.04964438e-04 -1.52032097e-03  8.61570583e-05  4.69171134e-04
 -5.82633241e-04 -4.90976257e-04]",-0.06349813709255928,"[ 1.44720390e-02 -2.52107334e-03 -5.13325671e-03  9.85028421e-03
 -3.62320939e-03 -1.78177004e-04 -6.82276747e-06  2.07258452e-03
 -6.47468392e-03 -6.49587869e-03  1.21259512e-02 -2.53502453e-03
 -2.95853674e-03  1.13027516e-02 -1.10389177e-02 -8.34577900e-03
  1.26220943e-02 -6.22557337e-03 -7.04403520e-03  1.43409839e-03]",-4.477244198118187,0.011364688871011892
TGT,-0.035699487163452434,1.0118872299567534,0.008929873745324404,"[-1.29931928e-03  1.18967548e-03 -4.89985550e-04  5.15154906e-05
  2.47979424e-04  6.42928919e-04]",0.002976315572363303,"[ 1.36945376e-02 -7.39352630e-03 -5.65588561e-05  3.11219552e-03
  3.76976175e-03  7.02722416e-03 -7.97545807e-04  1.28657454e-02
 -1.19335570e-02  7.56806007e-05 -3.13150296e-03 -1.84127168e-03
 -7.31626725e-03  3.72549515e-04 -4.49534614e-03 -1.04211065e-02
 -2.65766216e-03 -4.63323084e-03 -4.53773777e-03 -1.91331269e-02]",-4.465699597934247,0.011496649913359695
TJX,-0.006092622599430256,0.988782637232087,0.008837853379732459,[-0.00081327  0.00154319 -0.00050635  0.00023072  0.0001431   0.00053346],-0.017359412146002125,"[ 0.01370255 -0.00508454 -0.00298357  0.00577667 -0.00029692  0.00082667
  0.00198399  0.0047816  -0.00570184  0.00421599 -0.00632827 -0.00031725
 -0.00512972 -0.00273947 -0.00042714 -0.00890651  0.00769019 -0.00290382
  0.00561008 -0.00675369]",-4.110412170432163,0.016401013120296855
TMO,0.11184894843588998,0.8299937539603162,0.00394259087767052,"[-3.52683760e-04  8.94215075e-04 -5.38617281e-04  3.64612590e-04
 -2.58327474e-04 -6.04372253e-05]",0.03360224396271241,"[ 0.01641048  0.00491302 -0.01293821  0.02179812 -0.0152289  -0.0121256
  0.00348819 -0.01234522 -0.00259876 -0.00176822  0.00344363 -0.00744097
  0.00615988  0.00189216 -0.00301484 -0.00043114  0.00804455 -0.00352056
 -0.00078519  0.00031708]",-4.489763090406766,0.011223302402660512
TMUS,-0.12254006561805587,1.0521194195817354,-0.0009679202017037272,[ 0.00032145 -0.00238386  0.0003081   0.00040119 -0.00059096 -0.0005189 ],0.014415029727622562,"[ 0.01171743 -0.01403956  0.0045454  -0.01009033  0.01376479  0.00602137
  0.00421024  0.01697247 -0.0037547   0.00975548  0.00151647  0.00419346
 -0.00013081  0.00962389 -0.00642581  0.00870776 -0.00037561  0.00055137
  0.00466302  0.01429362]",-4.073963134875469,0.017009842448987893
TPR,0.05628583938609692,0.8938104025075603,0.012663221527953659,"[-1.81049913e-03  1.33131179e-03 -6.15129111e-04  2.45559989e-05
  3.09380607e-04  8.22661611e-04]",0.021156504905845867,"[ 0.01526111  0.0002782  -0.00816816  0.01559721 -0.00970224 -0.00554785
  0.00272699 -0.0067031  -0.00177287  0.00303903 -0.00701556 -0.00173849
 -0.0024553  -0.00545544  0.00193101 -0.00742086  0.00623806 -0.00178852
  0.0035098  -0.00825996]",-3.7648473998836804,0.02317114788539042
TROW,0.09889398696104477,0.8591833746963055,-0.0015270700015523062,"[ 9.74369350e-04  9.35140034e-04 -2.50088312e-04  9.16312495e-04
 -4.38561533e-04 -6.59718793e-05]",0.028482317582807254,"[ 1.57805913e-02  4.26617508e-03 -1.27179614e-02  1.81146922e-02
 -1.21784716e-02 -1.32602965e-02  4.64619595e-03 -1.01765370e-02
 -4.24797980e-04  9.39783768e-05  4.36029236e-03 -2.76960931e-03
 -4.10558175e-06  3.76906178e-03 -3.89988338e-03 -5.82436002e-03
  8.31717423e-03 -3.22174011e-03 -8.38175496e-04 -6.62033820e-03]",-4.516983997240495,0.01092191456857769
TRV,0.14373130071355594,0.7947958104011879,0.006148452636559402,"[-3.81946872e-04  1.75501319e-03 -5.69863327e-04  2.56137083e-04
  8.11297322e-07  2.13070780e-04]",0.11852387164779023,"[ 0.01663377  0.00799298 -0.01787191  0.02098155 -0.01571411 -0.02495563
  0.01011726 -0.01758983  0.0051015   0.00746879  0.00248253 -0.00297527
  0.00601546  0.00302974 -0.00100623  0.00100697  0.01305296 -0.00147319
  0.01031934  0.00308823]",-4.957082439875152,0.007033418347808416
TSCO,0.06468825234939488,0.8944631978580548,-0.008265803900487553,[ 0.00288392  0.00020999  0.00041163  0.00161541 -0.00068939 -0.00018535],0.0153050730162778,"[ 0.01491173  0.00133884 -0.00994105  0.01348982 -0.00815316 -0.01012938
  0.00472758 -0.0060803  -0.00066035  0.00321912  0.0002475  -0.0009897
 -0.00156191  0.00180741 -0.00276174 -0.00554538  0.00710842 -0.00300523
  0.00281929 -0.00570644]",-3.968551364771143,0.01890079366821181
TSLA,-0.1395758176437517,1.0379912937378917,0.02398160619953826,[ 0.00054987  0.0009479  -0.00121246  0.00290308 -0.00193257 -0.00043419],-0.03469375730085672,"[ 0.01400489 -0.01601599  0.01053701  0.00136123  0.00655953  0.02884424
 -0.01096362  0.0178286  -0.01601303 -0.01808577  0.01037273 -0.00523542
 -0.00204335  0.00472884 -0.0056787  -0.00393178 -0.00109393 -0.0064593
  0.00950217 -0.00700975]",-3.890817519471395,0.020428638399792514
TSN,0.11500828417893515,0.7957966183087531,0.0003689610732174972,"[ 5.86808643e-04 -5.91123493e-04  2.98620340e-04 -1.48581588e-04
  3.61393011e-05 -1.60752038e-04]",0.05431324719273591,"[ 0.01670797  0.00437478 -0.01166196  0.02225979 -0.01388142 -0.00807306
  0.00174153 -0.00568302 -0.0117454   0.00013745 -0.00966869 -0.01315991
  0.00592539 -0.01085819  0.00555304 -0.00777358  0.01617889 -0.00219047
  0.00701942 -0.00325946]",-4.037105746044053,0.017648477745360953
TT,0.08977109571751599,0.8576833239760607,0.006532092149308446,"[-7.66566101e-04  1.27348312e-03 -1.36579182e-03  1.86442989e-05
 -7.54478235e-04 -1.19719135e-03]",0.025936512151422748,"[ 0.01574362  0.00339338 -0.01195417  0.0180499  -0.01265572 -0.01254654
  0.00475989 -0.01249623  0.00317243  0.00056207  0.00545827  0.00019812
 -0.00158896  0.0059168  -0.00616935 -0.00558093  0.01020279 -0.00473713
  0.00078153 -0.00056203]",-4.0467348982960925,0.01747935343477544
TTWO,0.1522032967965754,0.7563476677426669,-0.0016113046867954385,"[ 2.95061886e-03 -3.12118531e-05  4.59364992e-04 -1.58322551e-04
 -2.41699486e-04 -1.20267336e-03]",0.16112168169463456,"[ 0.01810527  0.00974165 -0.01875084  0.02853002 -0.02195796 -0.02334085
  0.00796816 -0.02294994  0.00386785  0.00415597 -0.00047051 -0.00694986
  0.0093839  -0.00153168  0.00068141  0.00162843  0.01420149 -0.00407303
  0.01592914  0.00522438]",-4.432492746433136,0.01188482685745359
TXN,0.18499788030877404,0.7363912980922653,0.0004392353789432472,[ 0.00061973  0.00125721 -0.000252    0.0012196  -0.00035883  0.00043524],0.8052246374357438,"[ 0.01822501  0.01090673 -0.02080415  0.02819278 -0.0222026  -0.02961451
  0.01196133 -0.02604279  0.00979514  0.01216008 -0.00432496 -0.00131586
  0.0055651  -0.00059437 -0.0003649   0.00216681  0.00923638 -0.00272789
  0.011297    0.00331561]",-4.153362166626147,0.015711502891871947
TXT,0.07325287445457629,0.8712401011908052,-0.00020213391778735725,[ 0.00041255  0.0005793  -0.00014921  0.00028724 -0.00018259 -0.00015751],0.025769020576660983,"[ 0.01531955  0.00197536 -0.0102227   0.01607581 -0.01063237 -0.00891149
  0.002904   -0.00881996 -0.0008529  -0.00307057  0.00695631 -0.0037368
  0.00292631  0.00354032 -0.00098916 -0.00208473  0.01033818  0.00130719
 -0.00454282  0.00115852]",-3.838900155964274,0.021517253959044483
TYL,0.1539392152017678,0.7773673718478151,-0.014203699200877612,[0.00298899 0.00053262 0.0010419  0.00081599 0.00015505 0.00046668],0.1549343288396837,"[ 1.74466747e-02  1.18172869e-02 -2.21072658e-02  2.20992125e-02
 -1.39355599e-02 -3.32007946e-02  1.45173548e-02 -8.76332694e-03
 -6.99478745e-03  1.89906866e-02 -9.83682268e-03 -1.19794234e-02
  1.19021756e-02 -3.30074181e-05 -3.68740728e-03  4.59159141e-03
  9.36837754e-03 -3.94351109e-03  1.59259358e-03  5.72254621e-03]",-4.106151980646022,0.016471033593224736
UAA,-0.09536395931147619,1.0281867934088518,-0.00010643628416416046,"[ 1.24871517e-03  2.62448921e-05 -1.01386325e-04  1.17008687e-03
 -7.27439543e-04 -3.35243038e-04]",-0.020997949110609978,"[ 0.01207802 -0.01177825  0.0030029  -0.00730634  0.01261275  0.0061971
  0.0029484   0.0203633  -0.01103999  0.00864022 -0.00305332 -0.00017028
 -0.00219572  0.00565174 -0.00662545  0.00141758 -0.00182387 -0.00222977
 -0.00085091  0.00121598]",-3.842079652146491,0.021448948578121543
UAL,-0.0037182593712277103,0.9568496903116324,0.015274560696047212,"[ 1.99069528e-03 -2.85173867e-03  1.38761727e-03  8.47266550e-05
 -5.05154152e-05 -1.84300183e-04]",0.030612019352085365,"[ 0.01383748 -0.00447371 -0.00466382  0.00669744 -0.00346627 -0.00491954
  0.0049763  -0.00660003  0.00920711  0.00468557  0.00661333  0.00947559
 -0.00658751  0.01128792 -0.00965527 -0.00143714  0.0061491  -0.00435422
  0.00373661  0.00879632]",-3.8873840018946657,0.020498901043791
UDR,0.0653072095705691,0.8766094663885216,0.0010082427398007071,"[ 9.16906035e-05  1.33665048e-03 -3.94522535e-04 -8.00006260e-05
  3.13685941e-05 -1.38566974e-04]",0.11062231978017399,"[ 0.01560559  0.00322763 -0.01256749  0.01505593 -0.00882817 -0.01649969
  0.00830536 -0.00453897 -0.00723513  0.01126593 -0.00897492 -0.01196373
  0.01436552 -0.00487605  0.00298279  0.00819978  0.0110933  -0.00105503
  0.01228978  0.01055395]",-4.983400541277243,0.006850726723747425
UHS,-0.11422265177030222,1.0399676911955564,-0.030058547755337922,[-0.00272499 -0.00207401 -0.00101301 -0.00135861 -0.00040534 -0.00152047],-0.012656643786396485,"[ 0.01317757 -0.01362509  0.00689553 -0.00019189  0.0060787   0.01930728
 -0.00572894  0.01283924 -0.00799995 -0.00915578  0.00662988  0.00138316
 -0.00636299  0.00451224 -0.00305208 -0.00564456  0.00284351  0.00112715
 -0.00735988 -0.00163365]",-3.784223469897184,0.02272650374076153
