,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.0032315496780164414,0.9556120405262165,-0.0018502978078841967,"[ 2.96157638e-04 -4.79784011e-04  7.49328478e-05 -4.88458202e-04
  1.96248237e-06 -6.20315421e-04]",-0.024855483842829502,"[ 8.28678863e-03 -3.72468970e-03  6.51759758e-04  1.10365592e-02
  2.21563414e-03 -6.77985827e-03 -1.19817456e-02 -5.72031257e-03
 -1.66333904e-03  8.35798193e-03  2.48063635e-03  1.92197710e-03
  1.71501473e-03  9.66210691e-03  7.25040252e-03 -6.63573388e-03
 -2.70855249e-03 -2.57059017e-03 -3.35093625e-05 -1.23112798e-02]",-5.114245475527684,0.006010511201732893
ROP,-0.061924456620386564,1.0176752583035638,-0.004370820516419962,[ 0.0004414  -0.00030311  0.0002798  -0.00069563  0.00019007 -0.00065485],0.03589148414492889,"[ 0.01305349 -0.00140821  0.00067349  0.00125199 -0.01049729  0.00079094
  0.00312601  0.00377413 -0.00079215 -0.00542568 -0.0003855   0.00441696
 -0.00454047 -0.00216656 -0.00488211  0.01449643  0.01466497 -0.00114688
  0.00814489  0.02066922]",-4.864540590698779,0.007715371891005388
ROST,-0.09589572786112603,1.041427035411795,0.007574638524043506,[-0.00217815 -0.00184979  0.0001691   0.00012973  0.00029302  0.00166089],0.025672733962990704,"[ 0.01505857  0.00098833  0.00446488 -0.00232336 -0.01531829 -0.00295754
 -0.00039177  0.00860201  0.00137581 -0.00275325  0.00058129  0.00624326
  0.00396493 -0.00074561 -0.00530472 -0.00357127  0.0010026   0.00457678
  0.00016521 -0.00554564]",-4.621679487700751,0.00983626229939564
RSG,0.039055015294974446,0.9266563609025162,-0.0021832368540302786,"[ 1.47568206e-03  3.93313560e-04 -2.81366229e-06 -1.55483749e-04
 -1.28195884e-04 -6.25782998e-04]",-0.016587942533260902,"[ 0.00834206 -0.00715446 -0.00509619  0.01119139  0.00132916 -0.00086368
 -0.00675052 -0.00262187  0.00174574  0.00493875  0.00301376 -0.00400371
 -0.00231498  0.00206026 -0.00517795 -0.00033584  0.00415785  0.00931561
 -0.00267496 -0.00276064]",-5.07274390584416,0.006265205400075991
RTX,0.3996543966445687,0.543614400219983,-5.130318768466856e-07,[ 0.00016027  0.00030317 -0.00036779 -0.00035186 -0.0001678  -0.00074439],-5.854645501098885e-06,"[ 0.01097554 -0.00640229 -0.0067581   0.00598583 -0.00440274  0.00671021
  0.00654333 -0.00046112 -0.00085034 -0.00882843 -0.0081989   0.00304361
 -0.00103764  0.00692368 -0.00128233  0.00346059  0.00428562  0.00405854
  0.00539582  0.01445857]",-5.122055502719688,0.005963751779668366
SBAC,0.029358029271819824,0.9168537820291336,-0.0015293578826894544,[ 0.00178461 -0.00075876  0.00041052  0.00068821 -0.00049823 -0.00054169],0.0009280394307492486,"[ 0.01083155 -0.00691873 -0.00749244  0.00645346 -0.00395177  0.00692266
  0.0059828  -0.00035233 -0.00016102 -0.00793309 -0.00753468  0.00157976
 -0.00134382  0.00701052 -0.00125703  0.00270113  0.0052965   0.00578752
  0.00842006  0.00246177]",-4.55757585563788,0.010487451249503716
SBUX,-0.0885984383306045,1.0217378640848818,-0.004706675709787342,[-0.00062191 -0.00065712 -0.00087775  0.00037519 -0.00063388  0.00024777],0.03712641647641437,"[ 0.01444673 -0.00029566  0.00274107 -0.00217508 -0.0169138  -0.00152247
  0.00151062  0.01344548  0.00666642 -0.00623695 -0.00513618 -0.00243782
  0.00015174  0.00281257 -0.00521937 -0.00121585  0.0016663   0.00325827
 -0.01326608  0.00389505]",-4.601119408957146,0.010040589925175116
SCHW,0.039149675425593056,0.8707880028303678,-0.0040851101116694865,"[-1.16772211e-05 -7.31092640e-05 -1.81114542e-03  8.69003675e-05
 -1.19588431e-03 -9.42811713e-04]",0.010839989426619616,"[ 0.00879888 -0.00691924 -0.00737749  0.00939674  0.00140569  0.00544016
  0.00084967 -0.00741951 -0.00308504  0.00087224  0.00174603 -0.00280996
 -0.009219    0.00839053  0.01054403  0.00698247 -0.00667211 -0.00402905
  0.03179369  0.019053  ]",-4.400327729079373,0.012273316921024971
SEE,-0.024091843842459902,0.9237957967278771,0.007845166953804765,[-0.00139133 -0.00115147 -0.0006864  -0.00048594 -0.00043342 -0.00080209],0.039788541368584736,"[ 0.01349598 -0.00444575 -0.00524231  0.00023309 -0.01235639  0.0081508
  0.01062256  0.00673173  0.00180492 -0.01211473 -0.00776078  0.00175404
 -0.00195166  0.00365938 -0.00234345  0.00462776  0.00193244 -0.00014751
  0.00175187  0.01928911]",-4.379651279581892,0.012529727231037156
SHW,0.09659636924948448,0.8548778724831881,0.001957274754050021,"[ 3.12533438e-05  9.55841066e-04 -5.13144675e-04 -1.75007526e-04
 -1.52987938e-04 -5.21288277e-04]",0.007676162062584484,"[ 0.00829654 -0.01156993 -0.01366172  0.00955525 -0.00236234  0.01014877
  0.00515607  0.00291553  0.00557518 -0.00502899 -0.00326623 -0.00740851
 -0.00176721  0.00082821 -0.00978067 -0.00371618 -0.00376487  0.00865908
 -0.01905593  0.01148554]",-4.909707467202336,0.00737464534148805
SJM,0.0530938786128612,0.9164570039359714,-0.001854734210453527,"[ 1.15507927e-03 -2.68856071e-04  3.52991174e-04  1.78878577e-04
 -7.87100560e-05 -1.48709170e-04]",-0.016450219165719773,"[ 0.00869151 -0.00796106 -0.00637864  0.00985978 -0.00150681  0.000683
 -0.00484974  0.00173957  0.0047822   0.00266108  0.00079328 -0.00585683
 -0.00010212  0.00213431 -0.00697556 -0.00545651 -0.00046247  0.00928479
 -0.01245898 -0.00368416]",-4.863326253417477,0.007724746645636755
SLB,-0.04998857944380593,0.9700675001138144,-0.0008461821832573625,"[-1.11481194e-04  2.09779406e-03 -1.10708154e-03  1.42690977e-04
 -2.36467246e-04 -3.24846628e-05]",0.011847671494664402,"[ 0.0124824  -0.00267114 -0.0028249   0.0031924  -0.00473375  0.00553738
  0.00599672 -0.00664092 -0.00854592 -0.00489691 -0.00114786  0.01246111
 -0.00023045  0.00788992  0.01129055  0.00195641 -0.00614919 -0.00845382
  0.02808499  0.00956255]",-4.666540790909034,0.009404746306557295
SLG,0.4023153066257913,0.5259707760534651,-8.860677703192925e-07,"[ 8.72956774e-05 -4.97056402e-04  3.40926624e-04 -8.88240027e-05
  1.89611894e-04  2.72620248e-04]",-0.00010517816669694112,"[ 0.00717089 -0.01286575 -0.01665134  0.01266175  0.00443083  0.01445158
  0.00942323 -0.00826724 -0.00350033 -0.00782741 -0.00604013  0.00437022
  0.00163333  0.00534493 -0.00430138 -0.00367552 -0.00079264  0.01024798
  0.00355709 -0.00129804]",-4.7218786868625235,0.0088984454426781
SNA,0.02790064342687521,0.9338993398486429,-0.0017613233235025136,[ 0.00042783  0.00016476 -0.00041023  0.00011881 -0.00035119 -0.00035629],0.008128599190039535,"[ 0.00885447 -0.00645148 -0.00570909  0.00992883  0.00108655  0.00340175
  0.00112008 -0.00582298 -0.00297299 -0.00328551 -0.00346273  0.002514
 -0.00451454  0.00533696 -0.00038094  0.01014936  0.01056076  0.00179099
  0.00865823  0.01885147]",-4.978947788418446,0.0068812993323730635
SNPS,0.09488587743744128,0.8270043178197195,-0.0003662697222966984,"[ 1.66624158e-04 -5.24514686e-05  3.35875579e-05 -7.32283661e-06
 -6.58729047e-06 -5.32983638e-05]",-0.012062006783148066,"[ 7.65284645e-03 -1.01260616e-02 -1.08100675e-02  1.20510816e-02
  2.88429690e-03  5.86082280e-03 -1.17738082e-03 -4.17863859e-03
  2.40557480e-03  1.69954939e-03 -8.07637581e-04 -1.05296544e-02
 -8.47376283e-03  1.00219368e-02  6.57686374e-03  1.58436710e-03
 -4.48786325e-03  1.45396147e-03  1.36492416e-02  4.61824430e-05]",-5.159464905901304,0.005744772857417192
SO,0.05690639732581864,0.9041404556673536,-0.0007000104016240591,"[ 5.08278968e-04  2.07025154e-04  2.41203043e-04 -7.66633518e-06
  8.06203152e-05 -1.75091901e-04]",-0.011945703216686117,"[ 0.00992329 -0.00811306 -0.00752765  0.00663254 -0.00655797  0.00329472
 -0.0013799   0.00763156  0.00850243  0.00015574  0.00039916 -0.01019673
 -0.00117823  0.00017617 -0.00961125 -0.00701935 -0.00383063  0.01155431
 -0.01522225 -0.00676299]",-4.889210351395352,0.007527364101345353
SPG,0.040839522326095716,0.8984540889007674,-0.005787750828537345,[-0.00095429 -0.00191667  0.00054312 -0.00100491  0.0004275  -0.00013051],-0.011921394714655769,"[ 0.01138168 -0.00650696 -0.00612889  0.00465546 -0.00773555  0.0041262
  0.00159917  0.00589788  0.00504623 -0.00300848 -0.00231962 -0.00404315
  0.00071869  0.00281123 -0.00599667 -0.0064733  -0.00173938  0.00857731
 -0.01176319 -0.01239673]",-4.488309019647655,0.011239633749094051
SPGI,0.14116969465711635,0.7602394986444722,-0.008385011811707744,[-0.00023427  0.00222617 -0.00123546  0.0005065  -0.00047887 -0.00032656],-0.018201746364151724,"[ 0.00480766 -0.01255161 -0.01617306  0.01620242  0.01103559  0.01279686
  0.0042313  -0.01733114 -0.00761328  0.00108527  0.00291024 -0.00073275
 -0.0097978   0.00884831  0.01166413  0.00774618 -0.00272194 -0.00385934
  0.03137559  0.00394226]",-4.759933212983284,0.008566181488099974
SRE,0.4040115320756794,0.5408154840586834,-2.960627801184421e-05,[ 0.00086678 -0.00056001  0.00029732 -0.00069385  0.00010106 -0.00077238],-0.00021640183312266031,"[ 0.00586935 -0.01305222 -0.01428399  0.01359588  0.00175035  0.00737424
 -0.00064065  0.00216624  0.00889812 -0.00024598 -0.00327356 -0.0156827
 -0.00404092  0.00494273 -0.00894465 -0.00679967 -0.00356923  0.01702965
 -0.01498491 -0.00882859]",-4.930259839801269,0.007224625792133737
STE,0.03487690302208405,0.9139501189515132,-0.001927946051720432,"[ 1.77175593e-04 -6.29661264e-04  8.29219865e-04 -7.52350003e-05
  2.44399798e-04 -4.04034646e-04]",-0.0015142992082037804,"[ 0.01113865 -0.00711312 -0.00769456  0.00596748 -0.00468355  0.00690083
  0.00543734  0.00043027  0.00010328 -0.00665161 -0.00519696  0.00198701
 -0.00067912  0.00485607 -0.00181291  0.00224341  0.00597794  0.00254661
  0.00201954  0.00094125]",-4.434822340460894,0.011857172260284538
STT,0.0029758823995743033,0.930251576188233,-0.019704663176207247,[-0.00025454  0.00089463 -0.00182095  0.00065227 -0.00111324 -0.00049455],-0.0016060390939953313,"[ 0.00956873 -0.00514651 -0.00565877  0.00825175  0.00181372  0.00590838
  0.00317625 -0.01191415 -0.00919    -0.00094967  0.00175657  0.00788407
 -0.00557483  0.00802917  0.01223794  0.00841723 -0.00025577 -0.00670669
  0.03591139  0.00846772]",-4.589719428895844,0.010155707371708535
STX,-0.16187057112912365,0.9177192667810655,0.0003057982038261251,"[-6.36506089e-05 -1.30842474e-04 -3.18602529e-04 -7.39287706e-05
 -1.28554865e-04  4.53600815e-05]",0.035978808280241026,"[ 0.01431175  0.00303987  0.0094315  -0.00270815 -0.01829241 -0.01038928
 -0.00825328  0.01580958  0.00877376  0.00208547  0.00080523 -0.00560951
 -0.00044478  0.00264921 -0.00183831 -0.00378608 -0.00383075  0.00238765
  0.00103402  0.00174297]",-1.9773096227085627,0.13844119578155456
STZ,0.13873299151662144,0.7881252359043743,-0.00026045450460552167,"[ 6.13100143e-04  4.37902642e-04 -4.83259365e-04 -6.77652995e-05
 -2.37000151e-04 -1.98922328e-04]",-0.014912263002703215,"[ 0.00771243 -0.01333052 -0.01759281  0.01108072  0.00133889  0.01543538
  0.00979673 -0.00308341  0.00179508 -0.00706624 -0.00376256 -0.00674962
 -0.00604784  0.00258903 -0.00656704  0.00325049  0.00349718  0.00878372
 -0.01121202  0.00076143]",-4.570348315809306,0.010354352504753004
SWK,0.40057148723066116,0.5361860318385806,5.453738786684734e-05,[ 0.00072081  0.00140985  0.00011653 -0.00023816  0.00027117 -0.00038706],-0.00011519530949358782,"[ 0.00524166 -0.01494476 -0.01929838  0.01563338  0.00772531  0.01537403
  0.00795441 -0.00976566 -0.00183822 -0.00514695 -0.00349101 -0.00368345
 -0.00661097  0.00545618 -0.00089512  0.00620158  0.00363577  0.00429172
  0.0082817   0.01071486]",-5.072877128436703,0.006264370788765551
SWKS,-0.21116660914654437,1.1117073499954464,-0.011222330200109149,"[-3.40440662e-04 -1.44290276e-03 -7.96950381e-04  8.68321683e-04
 -1.01484807e-03  2.25544070e-05]",0.0794561594465227,"[ 0.01705214  0.00880379  0.01599327 -0.01103942 -0.02955731 -0.01113834
 -0.0018301   0.02479231  0.01105305 -0.00697935 -0.00774809 -0.00651979
 -0.00377662  0.00821136  0.00415322  0.00328677  0.00041313 -0.00275414
  0.01096707  0.00498017]",-4.50380889325579,0.01106676403685198
SYF,0.03195036838604577,0.9029731839346335,-0.0004292576149457632,[ 0.00046875 -0.00019474 -0.00067257 -0.0001273  -0.00047553 -0.00054959],-0.015665256754878933,"[ 8.51327137e-03 -8.07915374e-03 -9.37320775e-03  1.07633690e-02
  4.10208639e-03  7.44634862e-03  2.30348557e-03 -1.15663688e-02
 -6.87878632e-03  4.89725581e-05  7.86875731e-04  5.14487014e-03
 -2.62019000e-03  9.33388448e-03  1.03326867e-02 -7.09040154e-06
 -5.15262935e-03 -1.86879933e-03  2.93950846e-02 -5.20278230e-03]",-4.619988823044164,0.009852906186069127
SYK,0.40394190144580655,0.5484723494278312,4.8281466283437074e-05,[ 0.00027887  0.00014824 -0.000264    0.00049111 -0.00041576 -0.00032883],-9.00863995063287e-05,"[ 0.0064632  -0.01378716 -0.01640396  0.01338394  0.00285508  0.01078477
  0.00288179 -0.00142368  0.0049066  -0.00185294 -0.00232195 -0.009821
 -0.00293873  0.00407026 -0.00598697 -0.00527314 -0.00407422  0.00932407
 -0.01430183 -0.00244086]",-5.100837547541607,0.006091642388211839
SYY,0.4001174192044198,0.5350163332584066,-2.4552631059640655e-07,"[-7.14235742e-04 -5.00689205e-04 -4.14427305e-05 -3.20673849e-04
  1.00065754e-04  7.89642782e-05]",-0.00022263032580711062,"[ 0.0028902  -0.01604305 -0.01865254  0.01789796  0.00729688  0.01033929
 -0.00034315 -0.0030588   0.00652306  0.00176007  0.00096631 -0.01369977
 -0.00327603 -0.00041731 -0.01447433 -0.0066282  -0.0014098   0.01821222
 -0.03043897 -0.00725011]",-5.010032655733515,0.006670685466571473
T,0.4032524217731479,0.5638074937610535,-1.833572166001221e-05,"[-7.17298610e-04 -2.18606849e-04 -1.48378756e-04 -6.29548151e-04
  2.01587704e-04 -3.86975555e-05]",-0.00012313976121650547,"[ 0.00920115 -0.0093828  -0.00976445  0.00921131 -0.00161318  0.00546947
 -0.00040138  0.00088981  0.00433329  0.00060611  0.00079791 -0.00727864
 -0.00192276  0.00200756 -0.00663062 -0.00556097 -0.00369413  0.01043895
 -0.01305194 -0.0061726 ]",-5.286516289219716,0.0050593549238254105
TAP,0.1465643750118474,0.7852136754471953,0.0007051588757225648,"[ 3.28053395e-04  9.52366904e-04  2.56029554e-04 -9.18856779e-06
  2.63116340e-04 -1.27757338e-04]",-0.02291545897995406,"[ 0.00577972 -0.01303049 -0.01447766  0.01511138  0.00545995  0.00778077
 -0.0005628  -0.00423373  0.00351838  0.00076723 -0.00099013 -0.00949626
 -0.00468256  0.00424168 -0.00588642 -0.00102959  0.00073187  0.0128473
 -0.00049744 -0.00065964]",-4.5733618713463065,0.010323196057850767
TDG,0.3949547908363722,0.47905390541580184,-1.1603305562952442e-05,[-0.00077165  0.00361456 -0.0006982  -0.00053089  0.0005621  -0.0003482 ],-5.7365027191199085e-05,"[ 2.76750060e-04 -1.60454489e-02 -1.74232288e-02  2.39771181e-02
  1.72338120e-02  6.41212196e-03 -7.22322129e-03 -1.47917679e-02
  5.30366109e-04  8.74188922e-03  3.18757911e-03 -1.27373076e-02
 -8.78284030e-03  9.05946966e-03  4.02284882e-03  5.19760785e-05
 -4.65129798e-03  3.07880017e-03  4.56452315e-04  5.40283010e-03]",-4.294797174970724,0.013639337815844883
TDY,0.1342255182934927,0.7863311222716652,0.0014368167277277006,[ 0.00065928  0.0013577  -0.00033586 -0.00021861 -0.00012441 -0.0011114 ],-0.028790896064457953,"[ 0.00489625 -0.01146938 -0.01245969  0.01729732  0.01086789  0.00615052
 -0.00224392 -0.01382646 -0.00426331  0.00265682 -0.00125516 -0.0004014
 -0.00284568  0.01121306  0.0064652  -0.00165257 -0.00197382  0.00359441
  0.01406195 -0.00431134]",-4.792581131317264,0.008291029503831286
TEL,-0.0288063625535821,0.9672685448838386,-0.0022030617527609513,"[ 3.15369050e-04 -8.95354740e-04  4.65284378e-05 -8.13129591e-04
  1.04417452e-04 -3.65300650e-04]",0.018628752890323706,"[ 0.01223136 -0.00286027 -0.0001797   0.00321542 -0.00960369 -0.0011999
 -0.00073741  0.00727901  0.00505757 -0.0044926  -0.00730937 -0.00346501
 -0.00062603  0.0081952  -0.00134937 -0.0017856   0.00058824  0.00574929
 -0.00224196  0.00488948]",-4.647975315744394,0.009580980766822959
TER,-0.12223216884026702,1.0345543978107317,0.014915323411050016,[-0.00124619 -0.00100168 -0.00138578 -0.00058806 -0.00086072 -0.00129827],0.051348356086738565,"[ 0.01475107  0.00204195  0.00666187 -0.00378935 -0.0196337  -0.00550918
 -0.00176642  0.01699076  0.00982167 -0.00430867 -0.00570641 -0.00965415
 -0.00553242  0.00759362  0.00198984  0.00289489 -0.00058289  0.00179073
  0.01159847  0.00797882]",-4.436983557659261,0.011831574007327702
TFC,-0.011744755042845717,0.9371520362693087,-0.0027214137944106456,[ 0.00042249  0.0011358  -0.0010245   0.00016906 -0.00054241 -0.00052668],0.006554641140906176,"[ 0.00936951 -0.00445956 -0.00311571  0.00903656  0.00179594  0.00111143
 -0.00251935 -0.00975855 -0.00669779  0.00289878  0.00301653  0.00581894
 -0.00336248  0.00807928  0.01112271  0.00273396 -0.00607295 -0.00541984
  0.03161869  0.01090481]",-4.815608252407572,0.008102292339969565
TFX,0.402791953887065,0.536819778391475,7.048217308680697e-05,"[ 4.09035072e-04  6.28466159e-04  3.03743377e-04  2.03724895e-04
  9.76806137e-05 -3.16389644e-04]",-0.00016754168416734973,"[ 0.00573064 -0.01279446 -0.01383546  0.01519304  0.0050284   0.00725794
  0.00031047 -0.00323906  0.00382408 -0.0023864  -0.00666211 -0.00801742
 -0.00316217  0.00887667 -0.00298223 -0.00030782  0.00625947  0.00966062
 -0.00169984 -0.0044294 ]",-5.03881147325322,0.006481447115524558
TGT,-0.18581553935172201,1.1119687685197732,0.003015790631497901,[-0.00207006 -0.0032038   0.0003746  -0.0009066   0.00042354  0.00100419],0.07241130927989037,"[ 0.01762548  0.00632977  0.010848   -0.01099254 -0.0279473  -0.0039298
  0.00603501  0.01951807  0.0033927  -0.01217825 -0.00618587  0.01277353
  0.00993244 -0.00266312 -0.01089571 -0.00572182  0.00324889  0.00699299
 -0.0042491  -0.00203089]",-4.424434040877129,0.011980990133018518
TJX,-0.04367616192724934,1.0046656303865347,0.0034503446479014132,[-0.00180092 -0.00083359  0.00022005 -0.00043394  0.00052619  0.00089478],0.00970431902260272,"[ 1.29719045e-02 -2.61794532e-03 -6.21396779e-04  2.68470544e-03
 -8.23451777e-03  4.30637298e-05 -8.34020198e-04  2.48223094e-03
  5.15681521e-04 -5.49230411e-04  8.07491247e-04  4.51776164e-04
 -2.57510284e-03  4.06932240e-03  2.22875367e-03  1.89799917e-03
  8.11114349e-04  3.84759916e-04  1.28123914e-02 -1.98396821e-03]",-4.815292514212359,0.00810485094703381
TMO,0.13981317701947432,0.8019394295377217,-0.0032912007286567775,"[ 1.55998132e-04 -2.12409703e-05 -3.07128288e-04  5.01449878e-04
 -4.81773880e-04 -4.58169415e-04]",-0.02469368076533655,"[ 5.51789980e-03 -1.25675964e-02 -1.35131199e-02  1.59832477e-02
  6.95512437e-03  6.57006245e-03 -1.34190501e-03 -6.40266020e-03
  1.43898231e-03  3.46928883e-04 -3.24055980e-03 -5.20516384e-03
 -1.93314456e-03  7.71424988e-03 -1.23720716e-03 -2.80807630e-03
  6.09390318e-05  5.36029379e-03 -5.82289856e-03  2.21710486e-03]",-5.2082502447419445,0.005471238645620896
TMUS,0.12233568944635503,0.7881593936355372,-4.784948140088836e-05,"[-5.82590164e-04  1.28265470e-04  7.19001894e-05 -8.21730538e-04
  2.51754531e-04 -1.02733900e-03]",-0.03486271758913659,"[ 0.00493073 -0.01128308 -0.01179155  0.01702042  0.01004552  0.00514802
 -0.00321946 -0.01239787 -0.00323743  0.00299898 -0.00210271 -0.00138803
 -0.00298769  0.01387896  0.01177816 -0.00161591 -0.00175976 -0.00599891
  0.00937058 -0.00769433]",-4.674439352891194,0.009330754932332513
TPR,-0.014683564505518287,0.9496459634978321,-0.0024138958405498794,[-0.00147966  0.00013725 -0.00058421  0.00056688 -0.00020097  0.00081838],-0.0027055810990267663,"[ 1.25713931e-02 -3.98481788e-03 -3.06000293e-03  3.33997844e-03
 -7.01049281e-03  2.63311452e-03  9.46456845e-04  7.61775361e-04
 -8.00690908e-04 -1.25969233e-03 -6.79417870e-05  3.14612264e-03
  1.01828531e-03  6.28742926e-03  4.84346617e-03 -5.51843254e-03
 -6.51942165e-03  1.34962586e-04  1.49277977e-02 -1.24141597e-02]",-4.308764600331333,0.013450155652410405
TROW,0.027543713285817964,0.9161293233749198,-0.0020102771987679673,[-0.00058855  0.00092815 -0.00127202  0.00013594 -0.00057222 -0.00037903],0.005022506523901876,"[ 1.02253336e-02 -6.94071325e-03 -7.54531814e-03  7.94640724e-03
 -6.86412146e-04  6.57025235e-03  4.01382584e-03 -5.29005166e-03
 -3.21550307e-03 -4.10425840e-03 -3.30844903e-03  2.60164715e-03
 -3.29565752e-03  7.49321077e-03  3.99417883e-03  3.78858394e-03
  6.49127535e-05  3.92153255e-04  1.47947734e-02  1.19327362e-02]",-4.588392543202894,0.010169191778676766
TRV,0.03358425968422739,0.9182017652192591,0.008346359126609118,[-0.00076537 -0.00071192 -0.00059864 -0.00081631 -0.00025557 -0.00093388],0.0025332159227325506,"[ 0.01020852 -0.00670449 -0.00507925  0.0060404  -0.00759853  0.0007408
 -0.00327412  0.00920531  0.01006864  0.00082148 -0.0003732  -0.01424632
 -0.00489179  0.00213227 -0.00733526 -0.00264426 -0.00252434  0.00968677
 -0.01375704  0.00232582]",-4.773767766328458,0.008448488187612199
TSCO,0.11841140435672408,0.8122222727436446,0.005559955638871612,[0.00171102 0.00061915 0.00064309 0.00067648 0.00021321 0.00088552],-0.015822172984684676,"[ 0.00765452 -0.01155861 -0.01408488  0.01236126  0.00473219  0.01007487
  0.00179853 -0.0088391  -0.00242921  0.00259696  0.00532693 -0.00263914
 -0.00486815  0.00317162  0.00286919 -0.00133256 -0.00807336  0.00246348
  0.01658354 -0.0019912 ]",-4.601611534003697,0.010035649915041845
TSLA,-0.025838676893913247,0.8853222659664213,-0.007639002377369628,[ 0.00071733 -0.00205947 -0.00017323  0.0007323  -0.0011126  -0.00091529],0.07147716350859265,"[ 0.01398074 -0.00433116 -0.00704272 -0.0049584  -0.02139491  0.01376751
  0.0197662   0.01797744  0.0098116  -0.02204739 -0.01849091 -0.01038619
 -0.0074331   0.011536    0.0018053   0.00437099 -0.00505502  0.00363194
  0.0139629   0.01746585]",-3.9093271993692666,0.02005398886022943
TSN,0.026681271923952837,0.9205247972474677,0.0072074982331011336,[-0.00178278 -0.0029196  -0.00011531 -0.00090494 -0.00010799 -0.00020702],-0.02017349311071334,"[ 0.01101508 -0.00670649 -0.0063184   0.00459692 -0.00796754  0.00348202
 -0.00109015  0.00625398  0.00554802  0.00243935  0.00707496 -0.00562253
 -0.00046426 -0.00601176 -0.0115183  -0.00581071 -0.001652    0.00779527
 -0.02428795 -0.01399995]",-4.618511899478018,0.009867468926790687
TT,0.40649885798543894,0.5316590583232115,-6.12498893392095e-07,"[-1.62438397e-04  8.78256355e-06  1.19638338e-04 -5.55019652e-04
  3.02710676e-04 -8.50966470e-05]",-0.00012844204359510955,"[ 5.97073087e-03 -1.42061709e-02 -1.82815318e-02  1.47708934e-02
  6.84359765e-03  1.45165503e-02  6.91718385e-03 -9.11617110e-03
 -1.31885708e-03 -3.52638218e-03 -1.16697521e-03 -4.87026845e-03
 -6.62183751e-03  3.35635226e-03 -4.12499555e-03  3.69523735e-03
 -2.09595527e-05  1.10749170e-02  9.18209123e-03  8.58071221e-03]",-4.616409781788731,0.00988823332472798
TTWO,0.049958485467694234,0.8752524764849364,-0.003607850638048746,"[ 1.58752339e-03 -2.09978974e-04 -8.44013033e-05 -3.19005082e-04
 -2.68397745e-04 -8.89648797e-04]",-0.017003889925820533,"[ 0.00830716 -0.00734226 -0.00562686  0.01082954  0.00079477 -0.00018551
 -0.0064747  -0.0015227   0.00386588  0.00461129 -0.00064851 -0.01085029
 -0.0072576   0.01234378  0.01036431  0.00028293 -0.00307933 -0.00523472
  0.00587433 -0.00483341]",-4.135308344662457,0.015997731554101294
TXN,0.08514079434620798,0.8500399945277047,-0.0015690090116906065,[ 0.00019232  0.00096336 -0.00068468  0.00015334 -0.00039803 -0.00063238],-0.005321640769304467,"[ 0.00886743 -0.01014452 -0.01166413  0.01005952  0.00056539  0.00803383
  0.0016823  -0.00261919  0.00244461 -0.00022446 -0.00066699 -0.00912029
 -0.00703375  0.00788758  0.00417424 -0.00057162 -0.00757558  0.00204547
  0.00767422  0.00338659]",-5.11319171928148,0.006016848153669561
TXT,0.12129467849845318,0.8013164446605633,-0.0036793857622995814,[ 0.00110454  0.00260391 -0.00094069  0.00039143 -0.00062725 -0.00167224],0.0035434819198157646,"[ 0.00696069 -0.01280998 -0.0175303   0.01158084  0.00252635  0.01713893
  0.01373145 -0.0060486  -0.00142222 -0.01194765 -0.0087655  -0.00276357
 -0.007782    0.00616559 -0.00286692  0.01001801  0.00542694  0.00927857
  0.01701288  0.01925846]",-4.773423500032198,0.00845139721806138
TYL,0.39721779930671836,0.4798693235431573,0.00020843654848215368,"[ 2.07771091e-04 -6.23609014e-05  7.39505928e-04 -3.43111548e-06
  1.99269647e-04 -7.15518337e-04]",-8.513868590001792e-05,"[-0.00155666 -0.02140873 -0.0279818   0.02551981  0.01935032  0.01992195
  0.00680811 -0.01774976 -0.00181059 -0.00251366 -0.00529383 -0.00932747
 -0.00697458  0.01195322  0.00310877 -0.00167443 -0.00448752  0.00685336
  0.00196577 -0.00309342]",-4.258148402993747,0.014148475446508225
UAA,-0.1732048604059315,1.031076977665688,-0.00872249292594394,"[ 2.40653349e-03 -2.78031772e-03  9.28785943e-04  3.23555446e-04
 -9.72452992e-05  1.73672860e-03]",0.06750787747083914,"[ 0.01731992  0.00402513  0.00588794 -0.00950852 -0.02436533  0.00269446
  0.01273992  0.01385605 -0.00017171 -0.01733193 -0.01206496  0.01344247
  0.00628629  0.0059884   0.00072392 -0.00258603 -0.00387207  0.00021749
  0.01851432  0.01182901]",-3.884334769831126,0.020561502344563214
UAL,-0.3845255711269572,1.2283330294678516,0.014910187155295782,"[-3.85737298e-03 -1.05572658e-03 -3.20448686e-03 -4.57161584e-05
 -1.44952491e-03  9.90564051e-05]",0.141920554621269,"[ 0.0162985   0.01686933  0.02914283 -0.01742202 -0.04123599 -0.02296624
 -0.00877424  0.03717317  0.01509036 -0.00394765 -0.00203261 -0.00098556
  0.00501974 -0.00364942 -0.00941315 -0.00428849 -0.00249976  0.0010305
 -0.01013624  0.01631732]",-3.7560087768883514,0.02337685667796657
