,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.2073655010345804,1.1512643020094981,-0.0017568230806290167,[-0.00062977 -0.00120593 -0.00057487  0.00030987 -0.00054662  0.00014103],0.0467275516623126,"[-0.00559209 -0.01012289 -0.01970862 -0.01190349 -0.02494002 -0.00992782
 -0.00598129 -0.00732327 -0.00583824  0.00288664 -0.00450054  0.01020231
 -0.00979511  0.00522615 -0.00594    -0.00512781  0.0027756  -0.00418644
  0.00500634  0.02625117]",-4.36001294467682,0.012778222238507964
ROL,-0.08358984154535015,1.0480984635354043,0.004147958449471327,"[-1.80738224e-03  1.53530461e-03 -1.45215792e-03 -4.41657133e-04
 -1.82935166e-05  3.92014718e-04]",0.08762887542756854,"[ 0.00467708 -0.00805519 -0.00909002 -0.00349654 -0.00857804 -0.00465029
 -0.00042553 -0.00608956 -0.00027576 -0.00344454 -0.00082141 -0.00257114
 -0.00622942 -0.00723909 -0.00433636 -0.01147881 -0.00128374 -0.00617217
 -0.00485185  0.02303806]",-4.41840123685963,0.012053487559933929
ROP,-0.2489460378371597,1.1852347230212636,0.0011637333333304727,"[ 9.71333355e-05  1.01802063e-03 -6.51960950e-04 -7.13530255e-04
  9.52653006e-05 -2.05494879e-04]",0.1005830487540852,"[-0.00988772 -0.00964005 -0.02460326 -0.004186   -0.03298591 -0.00105259
 -0.00801599  0.00372916 -0.00267024  0.01338499  0.00521693  0.01537607
  0.00319003  0.00321135  0.00359412 -0.01123286  0.00431671 -0.01066654
 -0.01277011  0.03055415]",-4.588766425136352,0.010165390412268247
ROST,0.04002387821125914,0.9004242949665299,0.0025688980150926945,[-0.00353671 -0.00102961 -0.0015649  -0.00244806  0.00044669  0.00021462],0.02273247297233436,"[ 0.01502581 -0.00683496  0.0017203   0.00811628  0.00716253  0.00741121
  0.00300541  0.00743781 -0.00433617  0.00708795 -0.00999668 -0.00021723
 -0.01393766 -0.01190428 -0.00583299 -0.01641129  0.0056142  -0.00662724
  0.00581534  0.02950569]",-4.126275750060453,0.016142887156728784
RSG,0.008013778957736853,0.9731045588398018,0.0020097857678734016,[-0.00136519  0.00068336 -0.00067715 -0.00033666  0.00010417  0.0002271 ],0.008929761548013284,"[ 0.01138656 -0.00690149 -0.002534    0.00153209 -0.00030029 -0.00079455
  0.00075486 -0.00259276 -0.00266916 -0.00013339 -0.00295179  0.002853
 -0.00464159  0.00336261  0.00059511  0.00206438  0.00789812  0.00480593
  0.00113303  0.00131658]",-4.822883954141052,0.00804355640920586
RTX,-0.24057216983237067,1.1853128485162467,0.0005648042465433583,"[-5.21094357e-04 -4.46114796e-06  3.19169383e-05 -1.43094413e-04
  2.29562299e-04  4.00169613e-04]",0.04261713678469762,"[-0.00875653 -0.01007608 -0.02260281 -0.01016331 -0.02709498 -0.00729774
 -0.00425885 -0.00293896  0.00250774  0.00914819  0.00489573  0.01645251
 -0.00322751  0.00852573 -0.00488909 -0.0060681  -0.00183353 -0.00841582
  0.00177819  0.02687738]",-5.001763450139954,0.006726075436038157
SBAC,-0.14679348418245627,1.0961667300353966,-0.0014477598344166144,[-0.0041967  -0.00181202 -0.00124685 -0.00110231  0.0002361   0.00154771],-0.006708892388801441,"[-0.00134066 -0.00888358 -0.01580478 -0.00638733 -0.01988083 -0.00653702
 -0.00432488 -0.00625041 -0.00268131  0.00139478 -0.00090161  0.00974345
 -0.00792624  0.00988521 -0.00769908  0.00249282  0.00097427  0.00128622
  0.02268544  0.01756965]",-4.081092139727551,0.01688901041745595
SBUX,-0.11270326393736535,1.076974930207018,0.0006096687206458628,"[-3.41375692e-03 -8.33549169e-04 -1.60237755e-03 -9.65932689e-04
  3.28902377e-05  1.34717370e-03]",0.05634195713661798,"[ 0.00130259 -0.00800133 -0.0125333  -0.0034969  -0.01333059 -0.00438647
 -0.00113356 -0.00483703  0.00214688 -0.00036244  0.00335457  0.0023937
 -0.00272599 -0.00177268 -0.00324463 -0.00781721 -0.0019301  -0.00560149
 -0.00273348  0.0167791 ]",-4.432544682677468,0.011884209620210699
SCHW,-0.3425970688872195,1.2527220687241867,-0.003941402668289699,"[-4.23496052e-03 -2.28566963e-03 -1.37914158e-03 -1.27234945e-03
 -1.76329918e-05  9.10841004e-04]",-0.01907629816441027,"[-0.01779474 -0.01222322 -0.0346352  -0.01103641 -0.05439099 -0.00617485
 -0.0192679  -0.00118159 -0.01927725  0.01161802 -0.00426909  0.02124185
 -0.00131022  0.01705416  0.00232071  0.00325981  0.00840115 -0.00277727
  0.00337417  0.01084434]",-4.131846134397251,0.016053215056861393
SEE,-0.21958514859592743,1.1447923856614413,-0.000962640863377045,"[-3.65060843e-04 -6.67890333e-04 -1.38485635e-03  3.44353026e-04
 -9.65458637e-04 -9.09214606e-05]",0.015890164716707143,"[-0.0054029  -0.01065067 -0.01862729 -0.01515893 -0.02024963 -0.01220329
 -0.0023507  -0.0080456   0.00073635  0.00508335 -0.0008273   0.01454335
 -0.00860846  0.00856947 -0.00504093 -0.00502723  0.00717535 -0.00726039
  0.01046727  0.02193193]",-4.3997141534765465,0.012280849839624672
SHW,-0.18864518130501817,1.131143207175501,0.005022230110199786,[-0.00175922  0.00168434 -0.00088866 -0.00082696  0.00041931  0.00019568],0.10913995611644774,"[-0.00337138 -0.00936128 -0.01757431 -0.00832134 -0.02205033 -0.00727298
 -0.00508223 -0.00602186 -0.00408526  0.00083117 -0.00098468  0.00427131
 -0.00409762 -0.00215007 -0.00104938 -0.01014485  0.00241319 -0.00620378
 -0.0100988   0.02764989]",-4.715672483557614,0.00895384272979506
SJM,0.02367832763348502,0.923054074133206,-0.0008452703701329973,[ 0.00053451  0.00048525 -0.0007314   0.00026664 -0.00036434  0.0003272 ],0.07570811590123647,"[ 0.01359194 -0.00645031 -0.000241    0.0070659   0.00312263  0.00481413
  0.00156235  0.00256427 -0.00341613  0.00075576 -0.00513003 -0.00415156
 -0.0074358  -0.00976141 -0.00240169 -0.00930115  0.00169769  0.00220161
 -0.00520645  0.02604386]",-4.526139055260735,0.010822380124024082
SLB,-0.22815123186809413,1.1561756415535664,0.0013551736155216943,"[-1.69725623e-03  1.36234930e-04 -1.33841297e-03 -5.10815188e-04
 -6.43834712e-06  1.19152498e-03]",0.035988492310455845,"[-0.00676942 -0.01179031 -0.02043411 -0.02040176 -0.02367981 -0.01857297
 -0.00327959 -0.01829028  0.00197226 -0.00834803  0.00168973  0.00339211
 -0.00879347  0.00492282 -0.01048388 -0.0015489  -0.00568653  0.000679
  0.01007627  0.02948636]",-4.333710488190483,0.01311877999218414
SLG,-0.2739521706536844,1.1916542008628264,-0.0037241326028031397,[-0.00153494 -0.0019586  -0.00130224 -0.00056215 -0.00049588  0.00096679],-0.003712016990142488,"[-0.01273429 -0.00985335 -0.0287252  -0.0049204  -0.04258108 -0.00289702
 -0.01274795 -0.00032023 -0.00659996  0.00814419  0.00760793  0.01349626
  0.00871544  0.0081555   0.00702334 -0.0031038   0.00483721 -0.00684762
 -0.00914265  0.01061131]",-4.0976389622433835,0.016611850342671867
SNA,-0.17651800929794273,1.1312627300182192,-0.0028401568124713887,[-0.00313342 -0.00127203 -0.00215342 -0.00076653 -0.00050285  0.00118384],0.036182629371589836,"[-0.00367147 -0.00782233 -0.01833829  0.00092338 -0.02412252  0.00122432
 -0.00571822  0.00315826 -0.00264573  0.00935611  0.00234493  0.01087895
 -0.00188156  0.00269832 -0.0021207  -0.00774213  0.00054304 -0.00754181
  0.00225228  0.02058498]",-4.2830090872182,0.013801070916041533
SNPS,-0.32068841938640025,1.2113483548996131,0.0016429456616561789,[-0.00373172 -0.00042023 -0.00189105 -0.00097135 -0.00017883  0.00060226],0.01977899744125703,"[-0.01209585 -0.01213507 -0.02634136 -0.02055558 -0.03344603 -0.01760679
 -0.00636123 -0.01539291  0.00200242 -0.00249847  0.00660333  0.01137131
 -0.00167804  0.01203005 -0.00507055  0.00134023 -0.00387852 -0.00210516
  0.00122801  0.01991638]",-4.361652127576201,0.012757293552788124
SO,0.39552838669095053,0.5351033445431587,-1.3429909872739554e-06,"[-1.12085942e-03 -6.13842580e-05 -6.23216573e-04 -8.60906173e-04
  1.61876481e-04  1.86473154e-04]",0.0001342670959968217,"[ 2.09307685e-02 -5.29015615e-03  6.72187357e-03  1.34029844e-02
  1.21089289e-02  8.75788810e-03  4.02498733e-03  3.45676827e-03
 -4.84880400e-05 -1.86389843e-03 -4.78600541e-04 -5.47301034e-03
 -2.80151763e-03 -3.85524351e-03 -1.84971448e-03  1.19527948e-03
 -3.78207327e-03  8.79917410e-03 -4.70967692e-03  3.96907092e-03]",-4.98018221399578,0.0068728101211995825
SPG,-0.09416433741220674,1.0666633738058995,0.00303614920154457,[-0.00167308  0.00082581 -0.00108951 -0.00060145  0.00013125  0.00057625],0.06293840118274055,"[ 0.00367353 -0.00776363 -0.00949271 -0.00113073 -0.00701159 -0.0006198
  0.00150715  0.00189255  0.00362122  0.00898465  0.00176148  0.01082831
 -0.00455836  0.00259819 -0.00295113 -0.00683712 -0.00027476 -0.00480415
 -0.00756247  0.01805698]",-4.8285853686917894,0.00799782724399182
SPGI,-0.23397374103717442,1.1653869155128134,-4.477413321303331e-05,"[-1.01048105e-03 -4.19065892e-04 -4.25071451e-04 -2.34222292e-04
  1.08050002e-05  4.43631585e-04]",0.05091265659438289,"[-0.00837345 -0.00964923 -0.02314033 -0.00642528 -0.03138369 -0.00394114
 -0.00835944  0.00018334 -0.00623203  0.01097214 -0.00107985  0.01682805
 -0.00516827  0.00894695 -0.00358366 -0.00468692  0.00125758 -0.00605843
  0.0008319   0.02708846]",-4.362139283779393,0.012751080271640043
SRE,-0.1299267658668884,1.0756296816738649,-0.00029718538954939924,[-0.00077861 -0.00067569 -0.00079043 -0.00046757 -0.00025187  0.00012659],0.07658699409657213,"[ 0.00110553 -0.00907917 -0.01244338 -0.00958206 -0.01223533 -0.00975904
 -0.00020852 -0.00996542  0.00365074 -0.0031192   0.00420007  0.00375187
 -0.00184009  0.00275217 -0.00190611 -0.00292966 -0.00150844 -0.00113418
 -0.01146166  0.01655531]",-4.367587091302897,0.012681803714613572
STE,-0.1783158529311675,1.118656539545126,0.000913350402650647,"[-2.28053346e-03  4.62357170e-05 -1.96322445e-03 -5.81505238e-04
 -4.08635150e-04  6.77496023e-04]",0.07847016840956586,"[-0.0037114  -0.00857663 -0.01801783 -0.00316183 -0.02243574 -0.00222428
 -0.00451028  0.00012226 -0.00097494  0.00786574  0.00249861  0.0113164
 -0.00276826  0.00390801 -0.0029848  -0.00666221 -0.00104293 -0.00480645
 -0.00289158  0.03088838]",-4.29591671882919,0.013624076523396743
STT,-0.36599073905309837,1.261445161493722,-0.004365318963651307,[-0.00197327 -0.00243011 -0.00128602 -0.00081698 -0.00039871  0.00098423],-0.04102407302088306,"[-0.01817989 -0.01335746 -0.03418765 -0.02018669 -0.0508837  -0.01546929
 -0.01611921 -0.01187546 -0.01331969  0.00171591 -0.00123124  0.01505867
 -0.00146324  0.01478964  0.00087768  0.00329401  0.00788835 -0.00130176
  0.00624459  0.01409155]",-4.019548902234159,0.017961065308769168
STX,-0.2057930376989794,1.0999937665436432,-0.003933521924544904,"[-2.28494259e-03 -1.67690794e-03 -1.16266079e-03 -8.05074932e-05
 -4.95835996e-04  7.85815078e-04]",0.02206342612767889,"[-0.00539472 -0.01156956 -0.01988081 -0.0143342  -0.0266679  -0.01021309
 -0.00814255 -0.00487824 -0.01267371  0.01066107 -0.01297226  0.02457761
 -0.01853565  0.02346577 -0.01098793  0.00998669  0.00735398  0.00456671
  0.02750403  0.01429217]",-3.8619862942500833,0.02102619380969697
STZ,0.07642362213757398,0.8486003538419178,0.0023805667405430715,"[-1.54198393e-03  6.60201048e-04 -1.28309142e-03 -5.64247165e-04
  4.54806027e-06  7.26594139e-04]",0.02772984228614434,"[ 0.01687965 -0.00561071  0.00297313  0.01199947  0.00799801  0.00822058
  0.00399376  0.00403293  0.00278417 -0.0006743   0.00249236 -0.00674359
 -0.00077065 -0.01043233 -0.0002608  -0.00823773 -0.00025931  0.00164824
 -0.00212168  0.0197581 ]",-4.44292842557246,0.011761445521478328
SWK,-0.20384741716617724,1.1468701539073924,0.0035605768034901878,"[-3.28203202e-03  3.84560898e-04 -1.53474005e-03 -7.92154359e-04
 -7.09218755e-05  5.56757650e-05]",0.0321765213910174,"[-0.00625917 -0.00893313 -0.02162127 -0.00442029 -0.03137455 -0.00350085
 -0.01002213 -0.00162721 -0.01043523  0.00607616 -0.00316474  0.01076861
 -0.00416396  0.00525169 -0.00107347 -0.00500874  0.00403149 -0.00669038
  0.00039827  0.01563329]",-4.539013972252699,0.010683936018862306
SWKS,-0.24929852812521056,1.1247536355978,-0.007450018120074645,[-0.00066507 -0.00433377 -0.00107767 -0.00093092 -0.00074325  0.00132485],0.016965741585461908,"[-8.78355190e-03 -1.10085180e-02 -2.49267603e-02 -1.21231750e-02
 -3.90974085e-02 -1.03967037e-02 -1.49643964e-02 -9.80084839e-03
 -2.09531867e-02 -1.80541174e-03 -1.36543028e-02  6.70491742e-03
 -1.42765220e-02  6.74277004e-03 -8.05108531e-03 -2.38237519e-05
  2.37062788e-03 -5.85059832e-04  1.41162119e-02  1.48169764e-02]",-3.4574151584041526,0.031511108062607616
SYF,-0.24137916664368372,1.144069705462708,-0.006119607227098552,[-0.00053563 -0.0038678  -0.00160481 -0.00078255 -0.00110243  0.00071466],0.01877663322014878,"[-0.00726759 -0.00954982 -0.02147867 -0.00901336 -0.026987   -0.00744221
 -0.00537171 -0.00487684 -0.00010202  0.00471712  0.00426047  0.01101575
 -0.00086613  0.00504729 -0.00093669 -0.00660511  0.00315923 -0.00919111
  0.00133087  0.01441707]",-3.9223646761741056,0.01979423240932033
SYK,-0.10097608766747294,1.05909812716229,0.007384510990886877,[-0.00204863  0.00269989 -0.001927   -0.00047076 -0.00022632 -0.00048942],0.1417605490588543,"[ 0.00314642 -0.00966509 -0.00927742 -0.01038822 -0.0041182  -0.00928414
  0.0044464  -0.00837883  0.00923573 -0.00151759  0.00372432  0.00193877
 -0.00750931 -0.00521586 -0.00812155 -0.0139681  -0.00548644 -0.00953341
 -0.00698743  0.03441308]",-4.787723603054182,0.00833140138837816
SYY,0.07187279617682457,0.8804210468740526,0.001402575672135693,"[-2.13736844e-03  1.93294959e-04 -7.85308912e-04 -4.98304223e-05
 -4.86272732e-05  3.64726158e-04]",0.03812441576593984,"[ 0.01748681 -0.0078233   0.0033082  -0.00208476  0.00634105 -0.00491236
  0.00051757 -0.00925378 -0.00979542 -0.00890527 -0.01205396 -0.0037427
 -0.01181436  0.00372122 -0.00230098  0.00906746  0.00868004  0.01474781
  0.00489554 -0.00342285]",-4.75369676840881,0.008619770934282013
T,0.39024152157066555,0.5384825273269871,8.548026502796074e-06,"[-6.57038853e-04  1.14566071e-03 -2.70008874e-04 -3.20276419e-04
  2.92397489e-04  7.37882583e-05]",0.0001531062320639799,"[ 0.02015957 -0.00685899  0.00702942  0.00397825  0.01547142  0.00142865
  0.0061564  -0.00165547  0.00033828 -0.00276137 -0.00500275 -0.00411403
 -0.00834881 -0.00524446 -0.0025548  -0.00364388  0.00295574  0.00412935
 -0.00484123  0.01106145]",-5.16884542755419,0.005691135856074967
TAP,-0.018597833724425146,0.9727811908308261,0.0007802513849140759,"[-1.03850755e-03 -6.66830298e-05 -6.37766722e-04 -4.85024314e-04
  6.55211886e-05  5.23310706e-04]",0.0033588036010818076,"[ 0.00829353 -0.00519157 -0.00826705  0.01278321 -0.01590273  0.0072256
 -0.00741525  0.00086256 -0.00934197 -0.00404978  0.00112092 -0.00441589
  0.00171987  0.00043699 -0.00162567  0.00432063 -0.00929628  0.00763767
 -0.00122848  0.00521823]",-4.472999029332225,0.01141303644266252
TDG,-0.06345312659962808,1.0218559314639175,0.0005348236925802408,"[-3.98442936e-05 -8.80903481e-04  4.53915012e-04  8.57172999e-05
  3.25413678e-04  1.18689297e-03]",0.01975884722943417,"[ 0.00465219 -0.00687742 -0.01004065  0.00223379 -0.01235274 -0.00061065
 -0.00226336 -0.00362354  0.00052582 -0.00281231  0.00535475 -0.00087058
  0.00192646 -0.0010054   0.00029864 -0.00277954  0.00123875  0.00114142
  0.00535381  0.01913935]",-4.756696613499305,0.008593951702973175
TDY,-0.2667014259430389,1.2028561147991808,-0.004035270886130484,"[-2.02111399e-03 -2.71290121e-03 -4.15711985e-04 -8.09537743e-04
  1.90021112e-05  8.83324042e-04]",0.04275984864951896,"[-0.00996931 -0.01067446 -0.0241622  -0.01189365 -0.03116986 -0.00839467
 -0.00739563 -0.00382712 -0.00487972  0.00784966 -0.00149183  0.0138879
 -0.00590129  0.00514957 -0.00226609 -0.00779586  0.00680403 -0.00599594
  0.00306302  0.03244351]",-4.465271818859632,0.011501568991685177
TEL,-0.2654406667588387,1.193059142917199,-0.002572366828763745,[-0.00197115 -0.0015109  -0.00166581 -0.00060918 -0.00062539  0.00053358],0.06606055932027702,"[-0.01107233 -0.00990777 -0.02642981 -0.0068745  -0.03767588 -0.00465457
 -0.01078826 -0.00178496 -0.0067225   0.00712941  0.00304115  0.01208209
  0.00175996  0.00541259  0.00175971 -0.00570328  0.00153664 -0.00585914
 -0.00982282  0.02378695]",-4.12931729113758,0.016093862495392602
TER,-0.16901680882137726,1.101011443927348,0.003094985187238163,[-0.00249539  0.00126001 -0.00153185  0.00010657 -0.00019293  0.00086577],0.15849854366845761,"[-0.0031732  -0.0079184  -0.01790654  0.00389397 -0.02367981  0.00498146
 -0.00563789  0.00771023 -0.00201169  0.01278692  0.00440892  0.01023962
  0.00180319 -0.00270511  0.00079602 -0.01462672 -0.00358412 -0.0124335
 -0.0201503   0.02964813]",-4.42495691328528,0.011974727241344945
TFC,-0.2796201184481876,1.2209526305370588,-0.001254340381504723,"[-1.88715067e-03 -7.36937603e-04 -9.88500593e-04 -6.60287677e-05
 -3.14237834e-04  5.64335212e-04]",0.028633475441174557,"[-0.01236368 -0.01072951 -0.02735852 -0.01041208 -0.03822164 -0.00674636
 -0.01085786 -0.00175148 -0.0085577   0.01072272 -0.00106347  0.01814566
 -0.00288385  0.01042387  0.00028051 -0.00394015  0.00664857 -0.00681607
 -0.00208945  0.01985493]",-4.558172619343113,0.01048119458629805
TFX,-0.07988965854780802,1.0487253106357879,0.004132343876980372,[-0.00274268  0.00073959 -0.00124042 -0.00058425 -0.00010122 -0.00038398],0.12660670085288409,"[ 0.00655221 -0.0086859  -0.0058823  -0.00542426  0.00022368 -0.00431882
  0.00465843 -0.00220088  0.0062196   0.00441615  0.00070143  0.00508599
 -0.00695824 -0.00535445 -0.00353149 -0.01552247  0.00206957 -0.01201165
 -0.01145948  0.02707584]",-4.959912884302477,0.007013538795297075
TGT,-0.1304764481573274,1.0883316375823806,0.009702126257104076,"[-4.37473167e-03 -7.11224988e-05 -1.02833231e-03 -2.34937236e-03
  1.23049930e-03  1.31121191e-03]",0.010110014291186695,"[ 0.00102111 -0.00915609 -0.01160966 -0.00763655 -0.00802834 -0.00605347
  0.00278423 -0.00301504  0.00667381  0.00669835  0.00080293  0.01187778
 -0.01132967  0.00398593 -0.01081323 -0.0084524  -0.00059019 -0.00913202
  0.01737703  0.02294391]",-4.594279959904747,0.010109497404408162
TJX,-0.07908571953928899,1.0531133658988188,0.010760892128520801,[-0.00442459  0.00037262 -0.00183945 -0.00207125  0.00083343  0.00146228],0.05151635033278698,"[ 0.0050861  -0.00861218 -0.0075827  -0.00505114 -0.00335178 -0.00406423
  0.00252096 -0.00181969  0.00142532  0.00500738 -0.00468552  0.00622315
 -0.01276528 -0.00311473 -0.00761968 -0.01221844  0.0033879  -0.00764187
  0.00630084  0.02684653]",-4.255132023348,0.01419121704990749
TMO,-0.1409852502394736,1.086259487824817,0.002134802919706108,[-0.0033177  -0.00035376 -0.00147491 -0.0010571  -0.00016328 -0.0002378 ],0.10829547790429561,"[-0.00070595 -0.00775262 -0.01475337  0.00406568 -0.01714797  0.00545902
 -0.00254619  0.0090369   0.00197942  0.01494551  0.00691718  0.01225647
  0.00501609 -0.00148231  0.0055112  -0.01374621  0.00381877 -0.01149897
 -0.0206787   0.02465662]",-4.73810328404512,0.008755236643837148
TMUS,0.03561203390154828,0.9121853017892012,0.00044002689517513735,[-0.00159175 -0.00132582 -0.00087617 -0.00138622  0.00024354  0.0009532 ],0.009418217913411905,"[ 0.01357697 -0.00631637  0.00020917  0.00667161  0.00597476  0.00453389
  0.00481357  0.0036344   0.00553055  0.00597328  0.00302471  0.00740624
 -0.0035494   0.00601359 -0.00461884  0.00319457 -0.00665224  0.00579862
 -0.00525558  0.00687412]",-4.118648454829166,0.016266484480401782
TPR,0.14003475592067804,0.7366908167210497,0.012718631473862029,[-0.00269705  0.00103127 -0.00119725 -0.00229127  0.0013017   0.00143291],0.04346793056817502,"[ 0.02172177 -0.00792635  0.00937906  0.00307912  0.02124404  0.00207073
  0.00916327  0.00024032  0.00244777 -0.00023369 -0.00940928 -0.00308754
 -0.01910483 -0.00744583 -0.01409403 -0.00727324 -0.0057988   0.00467649
  0.00787872  0.03328698]",-3.950966469994879,0.019236101673528645
TROW,-0.223824302587726,1.1697191884440326,6.967063760526274e-05,"[-3.32723269e-04  5.50527695e-04 -6.62978714e-04  2.37828468e-04
 -5.09030181e-05  1.08695010e-03]",0.07506511711697313,"[-7.02177492e-03 -1.04504795e-02 -2.08329087e-02 -1.33370093e-02
 -2.46818730e-02 -1.13702688e-02 -3.87869386e-03 -9.27873538e-03
  1.28070750e-03  4.40666789e-04  2.45495377e-03  7.49356848e-03
 -5.98623836e-03  1.98766106e-03 -6.83637043e-03 -8.83175302e-03
 -3.51058133e-03 -7.73592225e-03  6.80909255e-05  3.16112223e-02]",-4.448321543290408,0.01169818539922129
TRV,-0.11856757708165061,1.0842478912358036,0.0050854438183466286,[-0.00296295  0.00095069 -0.00135933 -0.0009842   0.00021397  0.00020809],0.04476800295344117,"[ 0.00068335 -0.00815608 -0.01367138 -0.0040115  -0.01716697 -0.00434121
 -0.00433542 -0.00374729 -0.00515268  0.00261382 -0.00221872  0.00737219
 -0.00426596  0.00464337 -0.00030994 -0.00144037  0.00468361  0.00052371
 -0.00520636  0.01349176]",-4.77091224523247,0.008472647501159628
TSCO,-0.15589693361485463,1.1050956362651971,5.7300468991757644e-05,"[-1.87037609e-03 -1.62433094e-03 -1.31994096e-03 -1.82469733e-03
 -5.15658519e-05  6.19943353e-06]",0.05677690014359712,"[-0.00163924 -0.00911293 -0.01508754 -0.00895183 -0.01572277 -0.00840284
 -0.00111628 -0.00747411  0.00270863 -0.00036262  0.00251932  0.00402397
 -0.00464465 -0.00146061 -0.00413093 -0.00976707 -0.00031025 -0.00837702
 -0.00144405  0.01743433]",-4.291700238725155,0.013681643450606356
TSLA,-0.19337809958901714,1.0970680417251022,-0.008114250573184,"[ 2.83653179e-04 -2.63271034e-03 -1.36693387e-03 -7.65704919e-05
 -8.83296556e-04  2.05782912e-03]",0.005816947872479518,"[-0.00556454 -0.00807112 -0.02153874  0.00295639 -0.03338907  0.00398635
 -0.01204721  0.00693603 -0.01364927  0.01410573 -0.00300998  0.01657729
 -0.00025209  0.00944955  0.00396426 -0.00156317  0.00917266 -0.00458951
 -0.00044662  0.00710419]",-3.6312488225859747,0.026483091067067754
TSN,0.13671826409638282,0.7645700160999437,-0.0007181521959062535,[-0.00065184  0.00223069  0.00053869 -0.00108198  0.00103048 -0.00107985],-0.019821942286791207,"[ 0.02278135 -0.00586615  0.0084457   0.01614779  0.01277638  0.01392556
  0.00125562  0.01178435 -0.01301172  0.00711523 -0.01697075 -0.00248271
 -0.01622591 -0.01083821 -0.004643   -0.01062988  0.00889513  0.00025822
  0.00958466  0.02168111]",-4.389860330973811,0.012402461339176512
TT,-0.24298663204090734,1.173834477494225,-0.0014860676966088095,"[-3.19078683e-04 -1.86600446e-03 -9.08005583e-05 -6.55675697e-04
 -6.38750075e-05  4.65165410e-05]",0.018967262123804705,"[-0.00835704 -0.01063766 -0.0222775  -0.01433806 -0.02726693 -0.0118625
 -0.00499322 -0.00873331  0.00035074  0.00311612  0.00336853  0.01250268
 -0.00264814  0.00816649 -0.0017086  -0.00379587  0.00538978 -0.00547759
  0.00400324  0.02238489]",-4.313871650176732,0.013381640142046639
TTWO,-0.10177995213540286,1.0546806919581262,8.697402543196064e-05,"[-6.40481121e-04  2.50758874e-04 -9.47283835e-04 -3.07700759e-05
 -5.58852394e-05  1.35119431e-03]",0.09771331048324497,"[ 0.00269062 -0.00758828 -0.01173391  0.00114084 -0.01486187  0.0006178
 -0.00436752  0.00082195 -0.00741616  0.00355154 -0.00532359  0.00162554
 -0.0072017  -0.00665554 -0.00255678 -0.01231079  0.00150649 -0.00573301
 -0.00667408  0.02700253]",-4.401958024795454,0.012253324086570882
TXN,-0.21556315507463272,1.1558548168914249,-0.0014288478850736088,[-0.00190602 -0.00052701 -0.00097386  0.00017154 -0.00016693  0.00148806],0.06091593069102819,"[-0.00708843 -0.00930956 -0.02222586 -0.00683327 -0.03115017 -0.00629014
 -0.00889371 -0.00570199 -0.0071512   0.00093497 -0.00122655  0.00607597
 -0.00576129  0.00243999 -0.00626476 -0.00549233 -0.00569299 -0.00461268
 -0.00013017  0.02229992]",-4.340788901996524,0.013026247715992027
TXT,-0.25417913484073623,1.168944753634703,-0.004224573373413366,[-0.00109632 -0.0043245   0.00031114 -0.00136595  0.00030944  0.00133749],-0.026144286163133298,"[-0.01139392 -0.0095596  -0.028094    0.00033813 -0.04445909  0.00280123
 -0.01554043  0.00622289 -0.01269986  0.0138978   0.00511255  0.01707345
  0.01178768  0.01077644  0.01303947  0.00022539  0.0096657  -0.00294461
 -0.01988608  0.00471176]",-4.143834466332121,0.015861912774925564
TYL,-0.20419578925809342,1.13224378892062,-0.001436459216280357,[-0.00241708 -0.0008551  -0.00177444 -0.00053059 -0.00049583  0.00073961],0.07846983394074197,"[-0.00660425 -0.00820923 -0.02209811  0.00220622 -0.03218712  0.00324863
 -0.00987138  0.00583593 -0.007779    0.01185918  0.00157253  0.01185576
  0.00096979  0.00148748  0.00122309 -0.01054761 -0.00059084 -0.01166112
 -0.01344898  0.01863213]",-4.448262875859784,0.011698871721833818
UAA,-0.21730600673066475,1.0974310778783718,-0.00670604680232706,[ 0.00237138 -0.00055107 -0.0008105   0.00074921 -0.00072596  0.00202074],0.03638798678168254,"[-0.00569602 -0.01251085 -0.02018659 -0.02308493 -0.02636283 -0.02158357
 -0.00663801 -0.02282789 -0.00628782 -0.01324606 -0.00538961  0.00209442
 -0.01388278  0.01016003 -0.01351657  0.0074744  -0.00805135  0.00870147
  0.0127129   0.0191005 ]",-3.569518643744976,0.02816940993901787
UAL,-0.2886694118217052,1.2016401374492554,-0.006657800232334344,[-0.00078826 -0.00339256 -0.00076401  0.00042986 -0.00103867  0.00055817],0.022459992720559936,"[-0.01245161 -0.01136565 -0.02829901 -0.01232188 -0.04241128 -0.0091339
 -0.01413468 -0.00559967 -0.01510528  0.0070253  -0.00740251  0.01897262
 -0.01098373  0.01809627 -0.00922621  0.00578221 -0.00384124 -0.00068566
  0.01039712  0.00970409]",-4.094256988731095,0.016668126288761263
