,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.026287106302139297,0.9478352363271825,-0.011548368375206033,[ 0.0022744   0.00179121 -0.00035599  0.00151487 -0.00075824 -0.00042788],0.004958385778430947,"[ 0.01745118 -0.00670557 -0.00402254  0.02002742 -0.01558643 -0.00830982
  0.01742516 -0.01088962 -0.00065338  0.01393788 -0.00571856 -0.00421542
  0.00333388 -0.00172523 -0.00146694 -0.00118958  0.0079097   0.00110306
 -0.00345126  0.01222517]",-4.495780655642594,0.011155968245320088
QRVO,-0.08317064240601628,0.9517077031713955,-0.004389858939210398,[ 0.00216624  0.00147533  0.00021382  0.00317491 -0.00079653  0.0010379 ],-0.03300564728657895,"[ 0.01827882 -0.01603804  0.0126115   0.02381848 -0.02145409  0.01668724
 -0.00556854 -0.02162456  0.0097779  -0.00325799  0.00488203  0.00600238
 -0.00679866  0.01006268 -0.00359637 -0.0072043   0.01212051  0.00396137
 -0.01045242  0.01052963]",-3.4663742556861794,0.031230057838043866
RCL,0.05670360448683452,0.8768358873891238,-0.0031381449426045667,"[ 2.62808984e-04 -1.84330757e-03  7.50024958e-05 -7.83920219e-04
 -3.03012740e-04 -1.36197392e-03]",0.038302811352975356,"[ 0.01332382  0.00559951 -0.01521384 -0.00346662  0.00862132 -0.00602031
  0.00171578  0.00658077  0.00208636 -0.00116153  0.00070788  0.00758381
 -0.00505983  0.00128517 -0.00694763 -0.00010743  0.00598442 -0.010714
  0.00535238  0.01205366]",-4.094563444365329,0.016663019030162
REG,0.03655350124256219,0.9071860776700863,-0.003815370771097717,"[ 1.33570029e-03  1.17872059e-03  6.64357879e-06  4.10019325e-04
 -9.68542890e-05 -1.07450422e-04]",0.03356798955323459,"[ 1.50517856e-02  2.67550662e-03 -1.52560166e-02  5.89223943e-03
  5.69297461e-04 -1.49368603e-02  1.53205275e-02  4.74056979e-03
 -4.24200955e-03  9.32445032e-03 -4.13622530e-03 -2.84517460e-04
 -1.64946434e-03 -5.71075524e-03  1.42679068e-03 -4.20824076e-07
  1.22538095e-03 -1.61972422e-03  1.15053822e-02  5.30880908e-03]",-4.517133141925347,0.010920285744539621
REGN,-0.02659321478344036,0.9381988207003132,-0.0015080609418117487,[ 0.00055076  0.0023033  -0.00108002  0.00134433 -0.00076826 -0.00038225],0.03675796345149744,"[ 0.01644492 -0.00763454  0.00114358  0.01493292 -0.01256765  0.00490983
  0.00294797 -0.01426641  0.00737876  0.00489611 -0.0031654   0.00280164
  0.00239906 -0.0001517  -0.00707316  0.00046972  0.01283369 -0.00995598
  0.00918105  0.02615406]",-3.8505140009033023,0.021268801445164753
RF,-0.04250806679087607,0.9478616019949729,0.00021398183448976543,"[ 4.89018313e-04  8.53930490e-04 -5.66611292e-05  9.86166597e-04
 -2.22552336e-04  4.57024859e-04]",-0.02843207932772386,"[ 0.01704047 -0.0095637   0.00288087  0.01862444 -0.01621839  0.0046751
  0.0047795  -0.01622292  0.00543921  0.005908   -0.00217066 -0.00191183
  0.00925916  0.00479087 -0.00957823  0.00608123  0.00506303 -0.00734362
 -0.01098006  0.01545703]",-4.108503027282087,0.016432354910612307
RHI,-0.03171326483116876,0.9540449477710912,0.006104705565353655,[-0.00128451  0.0012441  -0.00126524  0.00069058 -0.00068831 -0.00035055],0.010641587842033715,"[ 0.01628508 -0.00878045  0.00253378  0.01319559 -0.00841987  0.00644124
  0.00118231 -0.00516069 -0.00170964  0.00330254 -0.00385924 -0.00595081
  0.01300555 -0.01065514  0.00482763  0.01082054  0.00160305  0.00072131
  0.00235402  0.02923557]",-4.460392967675019,0.01155782054508365
RJF,-0.03965763898128498,0.9503353712744201,0.0044555325513453104,"[-5.07018638e-04  1.59497882e-03 -8.36141703e-04  6.40848867e-04
 -3.32172758e-04  5.22586133e-05]",-0.009567258923364241,"[ 0.01766634 -0.00921388  0.00071616  0.02180335 -0.01906318 -0.00106222
  0.01123278 -0.01752228  0.00469499  0.01003045 -0.00328383 -0.00185744
  0.00552164  0.00471698 -0.00785799  0.00196502  0.00633263 -0.0043236
 -0.00814304  0.01201927]",-4.22330221560035,0.014650186465195761
RL,-0.009910828516383622,0.9328010307978293,0.00660096483150719,"[-2.79617532e-04  2.36855795e-03 -1.43373048e-03  1.95077493e-03
 -1.03123470e-03  4.40219144e-05]",-0.025993874116606485,"[ 0.01629877 -0.00478564 -0.00563617  0.01331375 -0.00677714 -0.00712974
  0.01302781  0.00110847 -0.00912003  0.00877217 -0.0022117  -0.010815
  0.00996981  0.00066674  0.00017537  0.00357408  0.00331922  0.00599451
 -0.0158241   0.00932291]",-4.197483719794212,0.015033357406941889
RMD,0.008374152916510119,0.945386032517017,-0.002188698167006925,"[ 1.83325450e-03  7.24309387e-05  2.05124291e-04 -1.78127388e-04
 -2.05808426e-04 -9.80284360e-04]",0.02275121498326801,"[ 0.01605864 -0.00180936 -0.00992088  0.01242951 -0.00695636 -0.01172522
  0.01593858 -0.00266954 -0.00188758  0.01091409 -0.00462993 -0.00035389
 -0.00225216 -0.00527586  0.00235525 -0.00238488  0.00559825  0.00231924
  0.0014338   0.01009476]",-4.482781366803047,0.011301934572588582
ROK,-0.06195457391976022,1.0001567592189975,-0.0008825442098939999,"[ 6.63608146e-04 -6.19570194e-04  3.86284645e-05  3.80859581e-04
 -4.13296241e-04 -4.63694811e-04]",-0.013608587831154543,"[ 0.01662211 -0.00838433  0.00116737  0.01698948 -0.01442124  0.00313774
  0.00495328 -0.01460279  0.0060989   0.00523236 -0.00198032  0.00151876
  0.00350429  0.00145454 -0.00460495  0.00351577  0.00261016 -0.00224135
 -0.0102815   0.00854985]",-4.305671295518402,0.013491825499166834
ROL,-0.02241776185901479,0.9637326425207648,-0.00018788249568584513,[ 0.0006168   0.00174534 -0.00061973  0.00146305 -0.00062659  0.00014426],-0.007428392066539435,"[ 0.01562256 -0.00788096  0.00233295  0.01061051 -0.00644428  0.00879087
 -0.00324516 -0.00522745  0.00119576 -0.00148346  0.00025514 -0.00119818
  0.00723536 -0.00255969 -0.00028677  0.00725161  0.00313449 -0.00206754
 -0.00156012  0.02361726]",-4.387842660268008,0.01242751068426733
ROP,0.044906096060627974,0.8728625335823514,0.0006058686983448597,[ 0.00013659  0.00099484 -0.00047002  0.0005277  -0.00032022 -0.0001428 ],0.036687764874187095,"[ 0.01495861  0.00356562 -0.01553598  0.00578715 -0.00127882 -0.01353758
  0.01387775 -0.00200182  0.00369203  0.01006792 -0.00686623  0.0058939
 -0.00272549 -0.01062277  0.00102056  0.00182625  0.00338735 -0.00301504
 -0.00197261  0.01473509]",-4.204365746128488,0.014930252637184541
ROST,-0.02995381303753613,0.9404641226276903,0.005140949529609095,[ 0.00016395  0.00218466 -0.00045588  0.00215159 -0.00042253  0.00128656],0.016583441832040063,"[ 0.01609631 -0.00804537  0.00092156  0.0135008  -0.00906762  0.00349013
  0.00406195 -0.00603648 -0.00093138  0.0046945  -0.0028842  -0.00403798
  0.00759418 -0.0041055  -0.00044608  0.00481993  0.00497161 -0.00306641
  0.00682841  0.01969211]",-4.174210418093402,0.015387336422175952
RSG,0.027274672836389537,0.9498212301715023,-0.002660628904268297,"[ 1.03599855e-03  1.28997853e-03 -1.60786378e-04  5.52298799e-04
 -1.83682657e-04 -5.07255135e-05]",0.020772530694656274,"[ 1.49501706e-02  1.07618775e-03 -1.21119764e-02  6.56777528e-03
 -1.35195880e-03 -9.73871795e-03  1.04983691e-02  3.79941837e-04
 -9.48978165e-05  6.31293264e-03 -3.15918233e-03  1.84612320e-03
  1.22990419e-03 -5.29584194e-03  1.34237952e-04  5.33662173e-03
 -2.40915812e-03 -2.66352356e-03 -1.30678339e-03  1.00193198e-02]",-4.7385074984682,0.008751698366067855
RTX,0.006052396575439225,0.9495172037949346,-0.0010002157489457778,"[ 5.89665325e-04  1.44135951e-03 -2.66042312e-04  3.22233124e-04
 -6.54512330e-05 -2.39191244e-05]",0.019558931993538073,"[ 0.01591912 -0.0025991  -0.00776275  0.0126433  -0.00884555 -0.00747379
  0.01197225 -0.00806415  0.00367808  0.00863893 -0.00345453  0.00336934
 -0.00226773 -0.00067819 -0.00369964 -0.00066737  0.00476551 -0.00383813
 -0.00151012  0.00943454]",-4.067669784531453,0.017117228902672442
SBAC,-0.021355993229756228,0.937723756832631,-0.0017282368209970932,[-0.00036334 -0.00085514 -0.00011994  0.00032653 -0.00035392 -0.00016812],0.011925547669559193,"[ 0.01634386 -0.00725238  0.00083814  0.0153316  -0.01411034  0.00513018
  0.00241091 -0.01856138  0.01261095  0.00500054 -0.00454876  0.00768429
  0.00135204 -0.00517863 -0.00388202  0.0055316   0.00132049 -0.00723975
 -0.0009436   0.01291119]",-4.234746107773239,0.014483486975746805
SBUX,0.057018533348395746,0.8701151536482179,-0.0017299915461878772,"[ 6.72778696e-04  1.78872498e-03 -3.74507841e-04  1.70404347e-04
 -3.18309105e-05 -1.72951125e-04]",0.027656671401900104,"[ 0.01435828  0.00532954 -0.01793682  0.00167571  0.00490671 -0.01542231
  0.01332558  0.00790106 -0.00413606  0.00692553 -0.00204113  0.0012076
 -0.00374237  0.00032429 -0.00406171 -0.002841    0.00600758 -0.00477438
  0.00323838  0.00451334]",-3.9825833380803783,0.018637430310993474
SCHW,-0.0689519371885191,0.9476419705798681,0.004478587554479747,[-0.00018655  0.00163255 -0.0009283   0.00147366 -0.0007005   0.00017622],-0.032662349416473314,"[ 0.01870964 -0.01276279  0.00600337  0.02632048 -0.02451069  0.00463839
  0.00828613 -0.02406119  0.0074677   0.00910005 -0.00224435 -0.00273368
  0.00870426  0.01053577 -0.01391668  0.00263886  0.00949796 -0.0088881
 -0.01136607  0.01523365]",-4.1886636085150775,0.015166539770401206
SEE,-0.02175912305939385,0.9531561446380667,0.0006929243585464296,[ 0.00168684 -0.00041576  0.00066558  0.00104749 -0.00028041  0.00026661],-0.011672841223563086,"[ 0.01598522 -0.00768426  0.00201931  0.01322504 -0.01131544  0.00760306
 -0.00025801 -0.01430139  0.00888043  0.00289091 -0.00312898  0.00410879
  0.00393914 -0.00300915 -0.00463541  0.00472316  0.00603138 -0.0059765
 -0.00660216  0.01909854]",-4.361441696888566,0.012759978361315944
SHW,-0.06344004301603817,0.9646018052786554,0.0014126264925663694,[ 0.00071812 -0.00146073  0.00046747  0.00133965 -0.00057046  0.00028682],-0.018975437656466913,"[ 1.76262004e-02 -1.32581058e-02  7.86657014e-03  2.16680607e-02
 -1.89751639e-02  9.71105492e-03  1.36671606e-03 -1.79093263e-02
  5.91982352e-03  3.35303033e-03 -1.14561773e-03  8.31714182e-05
  4.06777734e-03 -3.73809371e-04 -4.33430534e-04  2.86690432e-03
  4.71056965e-03  1.74442264e-03 -5.74778909e-03  1.67299143e-02]",-3.9697405459400734,0.018878330559303973
SJM,0.04679318040797822,0.920874618667046,0.0013283868392311752,"[ 2.14408059e-03 -5.70255775e-04  1.99133944e-04  2.16923450e-03
 -1.09109555e-03 -6.98405745e-05]",0.014728806961948402,"[ 0.01321874  0.00313467 -0.01134145 -0.00383416  0.00953009 -0.00114752
 -0.00198094  0.00905173 -0.00071809 -0.00327271  0.00082413  0.00547943
 -0.00512318 -0.00479856  0.00274348 -0.00129327  0.00465229  0.00300584
 -0.00509795  0.00511963]",-4.4413329212738955,0.01178022593649762
SLB,-0.023530925097924985,0.9509138465037487,-0.0024857560250106272,[ 0.00088686  0.00227975 -0.00041554  0.00123878 -0.00029219  0.00038549],-0.003886671373444796,"[ 1.66590432e-02 -7.36427165e-03 -7.13715067e-04  1.67841033e-02
 -1.38786060e-02 -4.10198319e-05  8.52836712e-03 -1.33605254e-02
  4.44244764e-03  8.64338585e-03 -4.63139720e-03 -6.25617284e-04
  5.52672718e-03 -1.71430529e-03 -4.56419788e-03  3.28414452e-03
  6.46967534e-03 -4.22961276e-03 -5.49521594e-03  1.59227733e-02]",-3.965372723628009,0.018960968094391233
SLG,-0.0006625143303434746,0.953245029864581,-0.0019574329110736708,[ 0.00160766  0.00028035  0.00022529  0.00074509 -0.0003276  -0.00015905],0.055669082562532994,"[ 0.01632863 -0.00195704 -0.01047521  0.01184785 -0.00394997 -0.01344127
  0.01720396  0.00503138 -0.00965891  0.0107287  -0.00415452 -0.00622446
  0.00074259 -0.00790004  0.00670078 -0.00081891  0.00247971  0.00209218
  0.02617054  0.01263777]",-4.538332993972704,0.010691214025036826
SNA,-0.001677974038058222,0.9581095072658719,-0.0014250880820919304,"[ 1.30328153e-03  5.41998658e-04  8.55432220e-05  1.30841673e-03
 -4.73150400e-04  2.00700295e-04]",0.016217611803104482,"[ 0.01541717 -0.00429755 -0.00386127  0.00995922 -0.00580085 -0.00013588
  0.00449853 -0.00490238  0.00207794  0.00387537 -0.00275732  0.00155187
  0.00218577 -0.00612483  0.00144932  0.00397645  0.00290309 -0.00109551
  0.0013202   0.01823115]",-4.310454905187323,0.01342743999260082
SNPS,0.0008746517341376669,0.9427874426532097,0.0006032495910863429,"[ 6.20723646e-05  5.60367956e-04 -2.89172836e-04  4.72549078e-04
 -2.57714801e-04 -3.12664258e-05]",0.009216024249821831,"[ 0.01562377 -0.00368093 -0.00523989  0.01111545 -0.00720185 -0.00277103
  0.00733382 -0.00632717  0.00212389  0.00572877 -0.00248858  0.00013705
  0.00458206  0.00013252 -0.00580173  0.00490384  0.00314541 -0.00766023
 -0.00067337  0.01554945]",-4.279437424296492,0.013850451822793977
SO,0.01425779964979232,0.9610281741505475,-0.0001548067857941709,[ 0.00235914 -0.00027408  0.00061928  0.00062218 -0.00026991 -0.00026744],0.04211830358484791,"[ 1.52733967e-02 -2.03566368e-03 -8.04094183e-03  7.81588264e-03
 -1.34925483e-03 -5.86655987e-03  8.03791961e-03  3.20867197e-03
 -3.70090033e-03  4.70599402e-03 -3.19459940e-03 -4.10729109e-04
  1.43921217e-03 -1.16608136e-02  7.45379637e-03  6.09908551e-03
 -5.02647791e-03  7.20356932e-05  1.52723673e-02  1.31376195e-02]",-5.0856956676898495,0.0061845831787407666
SPG,0.0338456297284888,0.9015443789711772,-0.0016506753592515741,"[ 9.56471774e-04  6.95383446e-04  1.30357050e-04 -4.64176154e-05
  8.33580797e-05 -1.47276832e-04]",0.06143353779296136,"[ 0.01495416  0.00332826 -0.01569673  0.00528021  0.00073136 -0.01439886
  0.01420671  0.00310702 -0.00117506  0.00901998 -0.00547984  0.0030764
 -0.00299889 -0.01125787  0.00472114  0.00190164 -0.00126307 -0.00150882
  0.01654005  0.00970101]",-4.733547240887009,0.008795216886544001
SPGI,-0.0441087603868032,0.978486734462751,-0.00036757490020192235,[ 0.00105353  0.00044025  0.00028605  0.00142595 -0.00028656  0.00074359],0.005307585639878742,"[ 1.70316936e-02 -1.08356824e-02  4.04238109e-03  1.90395651e-02
 -1.56492984e-02  5.09945292e-03  4.23829446e-03 -1.35510665e-02
  3.73793697e-03  4.28704787e-03 -9.77981208e-04  6.91076645e-04
  9.72235953e-05  1.99834430e-04 -2.96333703e-04 -5.83464212e-04
  5.15462144e-03  7.44146458e-04  4.42193728e-03  1.07144763e-02]",-4.328251938952143,0.013190585296822842
SRE,-0.011601735813680401,0.9598624739845026,0.0026474662669065717,"[ 1.80383177e-03 -9.72590741e-04  7.70033760e-04  1.08269405e-04
 -7.50196578e-05 -3.09302559e-04]",0.032468858620970716,"[ 0.01672572 -0.00471163 -0.00650898  0.01560459 -0.0095402  -0.00941385
  0.01553082 -0.00346593 -0.00337612  0.01134981 -0.00617048 -0.00296892
  0.00289529 -0.01247753  0.00808936  0.00510241 -0.00510495  0.00248446
  0.01498868  0.0088848 ]",-4.756022629625062,0.008599745840195197
STE,0.018609131939075218,0.9437782471681384,-0.003933629421000913,[ 0.0014498   0.00096622 -0.00012816  0.0006242  -0.00035518 -0.00039405],0.009570181436938613,"[ 0.01507536 -0.0009788  -0.00926257  0.00789997 -0.00292906 -0.00719224
  0.00969279 -0.00057827 -0.00121657  0.00610484 -0.00191878 -0.00029947
  0.00133966  0.00063735 -0.00398855  0.00165573  0.00209499 -0.00363709
 -0.0023622   0.00378686]",-4.238233438558275,0.014433066233743715
STT,-0.0511212522064467,0.9641516684400769,0.0031918050479640826,"[ 5.59126042e-05  1.82169341e-03 -9.48609341e-04  1.53497769e-03
 -7.73561000e-04  6.36965538e-05]",-0.041865549008297614,"[ 0.0169215  -0.01133758  0.00625819  0.01761941 -0.01479415  0.01021479
 -0.0006057  -0.01425378  0.00408634  0.00227531 -0.00135553 -0.00324888
  0.0118927   0.00052192 -0.00431034  0.00920323  0.00273643 -0.00303131
 -0.01075811  0.02030141]",-4.404003868267371,0.012228281328994794
STX,-0.06851565794396369,0.9815131814668643,0.000954420114746795,[-0.00101367  0.00028074 -0.00099804 -0.00028105 -0.00032505 -0.00072011],-0.4674939277573085,"[ 0.0175046  -0.01573396  0.01421248  0.01895129 -0.01617298  0.02228992
 -0.011725   -0.01602543  0.00481928 -0.00607354  0.00385658 -0.0037992
  0.01363473  0.00528601 -0.00187648  0.01129251 -0.00361256  0.00693384
 -0.02977877  0.0052529 ]",-3.3249197929924716,0.035975404117223775
STZ,0.06926015445346728,0.8787806663480279,-0.00515091433288584,"[ 1.14622919e-03  2.31311210e-03 -4.15104823e-04  7.09526274e-04
 -2.05384845e-04 -5.27574257e-05]",0.03425014331817068,"[ 0.0128795   0.00744081 -0.01680998 -0.00723202  0.01278265 -0.00563399
  0.00019034  0.00954246  0.00265889 -0.00045787 -0.00403858  0.00876028
 -0.00214031 -0.01513181  0.00354323  0.00603438  0.0005975  -0.00444573
 -0.00166258  0.016332  ]",-4.2659015648845955,0.01403920417217403
SWK,0.01434195819928966,0.9518348761607542,-0.0046562982514731675,[ 0.00163656  0.00160547  0.00022681  0.00204158 -0.00030837  0.00115146],0.01538469448658051,"[ 0.01526512 -0.00169153 -0.00799843  0.00936688 -0.00533739 -0.00520521
  0.00764035 -0.0049852   0.00314743  0.00426905 -0.00045423  0.00390105
 -0.00187523  0.0032048  -0.00578009  0.00125171  0.00129887 -0.00598079
  0.00050015  0.00540407]",-4.0854886971892865,0.01681491990363015
SWKS,-0.05499372437440457,0.9604926948535226,-0.0006221272922766804,[ 0.00272972  0.00061703  0.00016259  0.00385069 -0.0013643   0.00072653],-0.021447034232526058,"[ 0.01666007 -0.01207727  0.00681561  0.01575049 -0.00999135  0.01105222
 -0.00437629 -0.00344636 -0.0051586  -0.0063299   0.00984687 -0.00584418
  0.00224619  0.01963741 -0.00758109 -0.00207948  0.00461225  0.00091785
 -0.00091341  0.00117899]",-3.772719036846367,0.02298946901439405
SYF,-0.02833162413615179,0.9665007888180934,0.011443756603241522,[-0.00290116  0.00145252 -0.00076096 -0.00079299  0.00070607  0.0009095 ],-0.009678809706541195,"[ 0.0164552  -0.00802764  0.00059002  0.01591615 -0.01269308  0.00242266
  0.0054322  -0.01159166  0.00329948  0.0056448  -0.00280952 -0.00148936
  0.00810803 -0.00161466 -0.00233864  0.00863475 -0.00455796 -0.00123317
 -0.01007776  0.00345672]",-4.249833653562062,0.014266606910864664
SYK,-0.04653978257205141,1.0041075618044362,-0.004080943731174308,[ 0.00115288  0.00257616 -0.00057133  0.00175337 -0.00055709  0.00041329],0.03377161040841212,"[ 0.01618459 -0.01060468  0.00480836  0.01245703 -0.00585053  0.00873951
 -0.00140998  0.00132821 -0.00743197 -0.00063438  0.00026287 -0.00717575
  0.00546166 -0.00751364  0.00951564  0.00180948  0.00565267  0.00770335
  0.01429758  0.02136791]",-4.361044375587453,0.012765049179826023
SYY,0.03985368362582274,0.9174702627082308,-0.0010002775596029358,"[ 6.61539400e-04 -2.73874389e-04 -3.63967241e-05 -1.34503397e-04
 -2.34705398e-04 -6.93728300e-04]",0.07057713216658339,"[ 0.01357016  0.00471461 -0.01390106 -0.00389255  0.0103449  -0.00365758
 -0.00164276  0.00913085  0.00256434 -0.00358122 -0.00167915  0.01172926
 -0.0080538  -0.01877488  0.01166537  0.00587078 -0.00680066 -0.0002753
  0.01518485  0.01533672]",-4.497032921864503,0.011142006746694856
T,-0.0064037691289365265,0.9853659284115238,-0.0014322311827912508,"[ 7.50004447e-04  1.00877036e-03 -1.26649542e-04  2.15273106e-04
 -7.52570396e-05 -1.38276538e-04]",0.010180061892157267,"[ 0.01556598 -0.00348153 -0.00630093  0.01043386 -0.00503246 -0.00501836
  0.00875974 -0.00120673 -0.00195145  0.00526244 -0.00153994 -0.0002258
 -0.00072396 -0.00292891  0.00204673  0.00043897  0.00218452  0.00226323
 -0.00143007  0.0092096 ]",-4.795443204629486,0.008267333895017465
TAP,0.1324150683794905,0.7571522889612015,-0.019573145623871035,[ 0.00063617  0.00275461 -0.00121164  0.00060014 -0.00051973 -0.00081791],0.3885415855386391,"[ 0.01416334  0.01522897 -0.03131927 -0.00950485  0.02204956 -0.0272493
  0.01718449  0.03069207 -0.01713225  0.00701648 -0.00365409 -0.00394078
 -0.00278164 -0.00981392  0.00259232 -0.00154273  0.00363651 -0.00850695
  0.03768198  0.00744651]",-3.8349040766404228,0.021603410642516536
TDG,-0.013940331618887214,0.9510621087581411,0.00032712431840578517,[ 0.00229885 -0.00066232  0.00033498  0.0016326  -0.0009246  -0.00043268],-0.0067545629542279315,"[ 0.01482346 -0.00675716  0.00293823  0.00648589 -0.00365905  0.01355852
 -0.00896448 -0.00674524  0.00607543 -0.00406913 -0.00047006  0.00296764
  0.00705163 -0.00447546 -0.00241312  0.00911831  0.00127127 -0.00603442
 -0.00017394  0.01693438]",-4.22662890319022,0.014601530847584386
TDY,-0.08326852709985096,1.0014717897664247,0.0005827559247936579,"[ 7.82966491e-04 -4.40205233e-04  2.96912840e-05  1.31902406e-03
 -6.38589418e-04  1.20834424e-04]",-0.04309525266715888,"[ 0.01815328 -0.01618916  0.01281907  0.02329634 -0.02027942  0.017173
 -0.00655195 -0.01858923  0.00544511 -0.00454285  0.00597322 -0.0015353
  0.00805925  0.01261636 -0.00751898  0.00808508 -0.00299449 -0.00322542
 -0.00724193  0.00974738]",-4.536084902100806,0.010715275892898118
TEL,0.03318631763372143,0.9293192015757673,-0.001654109515039943,[ 0.00074572  0.00099853 -0.000431    0.00095676 -0.00056492 -0.00028178],0.017937311284648295,"[ 1.41884897e-02  1.35575688e-03 -1.04714659e-02  1.78318544e-03
  3.32891775e-03 -4.00470689e-03  4.04141060e-03  3.40822638e-03
  2.80943012e-05  2.96153942e-03 -3.39740365e-03  1.99331634e-03
  2.70448703e-03 -7.64705243e-03 -7.75193683e-04  4.57269386e-03
  5.88100669e-03 -5.45513715e-03 -1.37119431e-03  2.29845867e-02]",-4.210529588516057,0.014838507953478245
TER,0.016508702037409922,0.9444597422013067,-0.003016170697897141,[-0.00050902  0.00235008 -0.00215316  0.0001569  -0.00102178 -0.00191699],-0.0029659095654527433,"[ 0.01498995 -0.00132793 -0.00834928  0.00721609 -0.00207734 -0.00524501
  0.00741076  0.0004577  -0.00188988  0.00409848 -0.00050443 -0.00081321
  0.00137467  0.00222041 -0.00372659  0.00054611  0.00567868 -0.00117433
 -0.00944295  0.01038932]",-3.8440348301774203,0.021407053035044026
TFC,-0.02191506196970787,0.9531311997542166,-0.0017590098858523756,"[ 8.95558200e-04  1.37129913e-03 -3.94145135e-04  1.22712587e-03
 -5.21295987e-04  5.02480887e-05]",-0.01367428233989764,"[ 0.01651986 -0.00683756 -0.00151611  0.01622877 -0.01296405 -0.00073682
  0.00824691 -0.01176322  0.00310345  0.00728664 -0.00274498 -0.00175164
  0.00709377  0.00209687 -0.00637061  0.00549135  0.00262475 -0.00474204
 -0.00955757  0.01265919]",-4.348747785322823,0.012922984804063358
TFX,-0.026080671852831038,0.9813094440030841,0.00032481878161323913,"[ 1.39170085e-03 -4.80457355e-04  2.01609425e-04  1.26521490e-03
 -6.47766105e-04 -9.99256942e-05]",0.01604399778996202,"[ 0.01557562 -0.00846815  0.00272004  0.00999937 -0.00405568  0.00910765
 -0.00528995  0.00069666 -0.00368723 -0.00639839  0.0062515  -0.0016329
  0.00024675  0.00532831  0.00103465  0.00059423  0.00389773  0.00175237
  0.00964612  0.01675792]",-4.328094932225932,0.013192656470026914
TGT,-0.014268462133852482,0.9792085414207714,-5.3155145525794914e-05,[ 0.00031901  0.00276868 -0.00128003  0.0008987  -0.00062279 -0.00044566],-0.00800799538747257,"[ 0.01548601 -0.00653719 -0.00104498  0.0100377  -0.00381696  0.00292879
  0.00058565  0.00214627 -0.0060873  -0.00240454  0.00462548 -0.0048436
  0.00460964  0.00527287  0.00093018  0.00508753 -0.00532961  0.00452081
 -0.00303916  0.00087518]",-4.471469233738542,0.011430509417155111
TJX,0.013151767882287274,0.9404610986799435,0.004424187808540159,[-0.00025088  0.00237312 -0.00055579  0.00024959  0.00017475  0.0004506 ],0.033811938216505466,"[ 0.01430755 -0.00149535 -0.00660175  0.00274942  0.00343281  0.00046693
 -0.00062431  0.00592379 -0.00220265 -0.00241505  0.00074292  0.00311326
 -0.00282698 -0.00817524  0.00736971  0.00273938 -0.00156295  0.00290545
  0.01035259  0.0119807 ]",-4.427842121738277,0.011940227450562458
TMO,-0.03789709598161267,0.9708418472860295,0.0006577339226909563,[ 0.00034159  0.00058181 -0.00019655  0.00100833 -0.00037254  0.0002763 ],-0.002353581537436893,"[ 0.01702062 -0.00941309  0.00070164  0.01850191 -0.01327266 -0.00100098
  0.00987963 -0.00661555 -0.00465075  0.00714146 -0.00073351 -0.00750703
  0.00565661  0.00339109 -0.00094426  0.00038803  0.0044804   0.00252049
  0.00448148  0.00865879]",-4.357569925931116,0.01280947783843634
TMUS,0.005885347240578829,0.9509275293867154,-0.00045199007806710046,"[ 3.32027464e-04 -2.60146158e-03  7.75191262e-04 -3.69566928e-04
 -6.01923614e-05 -3.85577809e-04]",0.020294326155075548,"[ 0.01433056 -0.0034812  -0.00347566  0.00316558  0.0028801   0.00362912
 -0.00124111  0.00640796 -0.00553498 -0.00126729  0.00060137 -0.00338059
  0.00372206 -0.0017724  -0.00036941  0.00195097  0.00408047 -0.00364256
  0.01766784  0.0083468 ]",-4.244245917692192,0.014346548079109716
TPR,0.012699720858116034,0.9185295175881746,0.0036646118216981907,[-0.00148448  0.00104417 -0.00015871 -0.00111038  0.00079635  0.00059267],-0.008380064377521083,"[ 0.01503355 -0.00208773 -0.00615068  0.00773208 -0.00448575 -0.00131988
  0.00521297 -0.006062    0.00414978  0.00585741 -0.00512245  0.00119925
  0.00714816 -0.00645622 -0.003073    0.00778662  0.00255726 -0.00472301
 -0.01118106  0.01624792]",-3.921156159052282,0.01981816853879825
TROW,-0.003268354490043633,0.9596052889859027,-0.00031602434377144624,[ 0.00063953  0.00042433  0.00015618  0.00075165 -0.00010178  0.00045521],0.007742172897731846,"[ 0.01614432 -0.0042901  -0.00546091  0.01429945 -0.0105043  -0.00512469
  0.01016349 -0.00892441  0.00275934  0.00652877 -0.00068809  0.00134722
  0.00023975  0.00563397 -0.00673272  0.00130522  0.00105824 -0.00459468
 -0.00300424  0.00358191]",-4.32005354240815,0.013299171453714436
TRV,0.16754015496377425,0.7616497130980429,-9.05995932902864e-06,"[ 5.41101639e-04  1.84178745e-03 -4.71676743e-04  3.96018194e-04
 -1.18505642e-04 -3.35347626e-05]",0.0010284250179743405,"[ 0.01559081  0.00184281 -0.01453974  0.00965963 -0.00459201 -0.01513888
  0.01615576 -0.00306188  0.00238119  0.00966671 -0.00334547  0.00595016
 -0.00730161 -0.00130776 -0.00329841 -0.00216993  0.00162339 -0.00692346
  0.0109301   0.00507871]",-4.613825148191549,0.009913823841604595
