,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.07220495327266141,0.913138519609647,-0.007551036567879013,[-0.00111057 -0.00016656 -0.0008646  -0.00068466 -0.0003116  -0.001041  ],0.027180346877893433,"[ 0.00653873 -0.00140179 -0.00393559  0.01398479  0.00176431  0.00420423
  0.00347391  0.00196845  0.00910139  0.00266176  0.01421429 -0.01070161
  0.00386592 -0.02119541 -0.01389203 -0.01693706 -0.01167897 -0.01249809
 -0.01760645 -0.02225644]",-3.4864721279762643,0.030608665373362542
RMD,0.11280562492318938,0.8403409938541823,-0.006057361431105752,"[ 1.40307642e-03 -6.23683173e-04  1.66556528e-05 -4.20917011e-04
 -3.98805082e-04 -1.53119267e-03]",0.012459663504880446,"[ 0.01328817 -0.00943099 -0.00502659 -0.00335014 -0.00810809 -0.00372195
 -0.00320817 -0.01028993 -0.00735262 -0.00659349 -0.00641482 -0.0025167
 -0.00685737  0.00469487 -0.00239413 -0.00223602 -0.00743194 -0.00779323
 -0.00569086  0.00087829]",-4.067218115297316,0.017124961974605328
ROK,0.42498010991241875,0.47303569996459255,-3.9371821487801265e-05,[ 0.00166344  0.0007338   0.00013067  0.00053488 -0.00021528 -0.00025609],0.0004493071771386552,"[ 0.01808282 -0.02474434 -0.01457323 -0.02623451 -0.03589927 -0.00413654
 -0.01421021  0.01297934 -0.00767505  0.00246406 -0.00678302  0.00568314
 -0.00793054  0.00915896 -0.0067154   0.00199194 -0.00845387  0.00427233
 -0.00264754 -0.00612364]",-4.2983247160387705,0.013591309252726743
ROL,0.09328324332990014,0.8355175434762426,0.0002066049580956192,[ 0.00150951 -0.00084818  0.00027487 -0.00045412 -0.00027342 -0.00125194],0.0025218731780041652,"[ 0.01277529 -0.00828221 -0.00393925 -0.00366503 -0.01080247 -0.00703907
 -0.0114086  -0.00687595 -0.01001167  0.00412865  0.00069246  0.00737741
 -0.00369511 -0.00084834 -0.01005775 -0.00135612 -0.00694966 -0.00162084
 -0.02046403 -0.01401864]",-4.448465108672304,0.011696506065316957
ROP,0.44110426898631133,0.500473597851556,7.58006452606136e-06,[ 0.00265607  0.00051732  0.00071649 -0.00060336  0.00027926 -0.00074727],0.0001989608222886993,"[ 0.01412661 -0.01444818 -0.01015526 -0.00880622 -0.01828104  0.00091603
 -0.00324387  0.00654405 -0.00017224 -0.00122348  0.00012099 -0.00184953
 -0.00088585 -0.00172342 -0.00511517 -0.00852241 -0.00637725 -0.00450987
  0.01400327 -0.02036446]",-4.646024002106088,0.009599694517522173
ROST,0.12960429779440719,0.8111995968270194,-0.013916711907589934,[-0.00080018 -0.00087206 -0.00056862 -0.00078504 -0.00033004 -0.00128961],0.037376618830884514,"[ 0.01392519 -0.01116368 -0.00611027 -0.00789349 -0.01628278 -0.00561266
 -0.01095048  0.00053677 -0.0054041   0.00409167  0.00126927  0.00072814
 -0.00665939 -0.00292666 -0.01280567 -0.00019558 -0.00670076  0.0019164
 -0.01269313 -0.01234512]",-4.538291911975746,0.010691653250480947
RSG,0.4351815388266297,0.5059413887943156,-5.707121799580567e-06,"[ 1.51735796e-03  5.94241703e-04 -1.95833531e-05 -1.65167562e-04
 -1.43169542e-04 -7.82147602e-04]",0.00027401242899480227,"[ 0.01325001 -0.01187369 -0.00843779 -0.00656913 -0.01771259 -0.00172786
 -0.00938145  0.00540573 -0.00594922  0.00587288  0.00131905  0.01047572
 -0.00189224  0.00284302 -0.00848836  0.00233233 -0.00205822  0.01044522
 -0.00328683 -0.01108274]",-5.045714264590792,0.006436861099541064
RTX,0.4224396873088731,0.47747171431618624,-2.371059387346525e-05,[ 0.00357737  0.00057696  0.00037752  0.0010414  -0.0006508  -0.00091375],0.00037412361467006986,"[ 0.0164901  -0.0220278  -0.01460686 -0.02034402 -0.03175658 -0.00025844
 -0.00987608  0.01462367 -0.00496806  0.00215618 -0.00483564  0.00759663
 -0.00325471  0.00906948 -0.00257507 -0.00189988 -0.00971935 -0.0017275
 -0.00887574 -0.00854319]",-4.424819820046794,0.01197636900801743
SBAC,0.11540855704058162,0.8165828823440626,0.007279002169649985,[ 0.00136146 -0.00106888  0.00097874 -0.0003337   0.00020666 -0.0001986 ],-0.001628501717121872,"[ 0.01228415 -0.0107476  -0.00881489 -0.00320598 -0.01494916  0.00202458
 -0.00263529  0.00838997  0.00215538  0.00055807  0.00102846 -0.00467513
 -0.00593296 -0.00051186 -0.00675057 -0.0002842  -0.00492101 -0.00364391
 -0.01666764 -0.01330597]",-3.8989626453489628,0.02026292038176331
SBUX,0.0799214276126812,0.8719041751563247,-0.003174142687374512,"[ 8.83817822e-04 -2.28946228e-06  1.10939240e-04  3.05163107e-04
 -2.38509908e-04 -3.47525055e-04]",-0.00899236561694096,"[ 0.01166918 -0.00831194 -0.00685871  0.0002613  -0.0097382   0.00123878
 -0.00130733  0.00204558  0.00029066 -0.00117139  0.00079258 -0.00313672
 -0.00339821 -0.0007912  -0.0044073  -0.00343317 -0.00473647 -0.00649115
 -0.00835174 -0.01456179]",-4.090203201033359,0.016735832474587486
SCHW,0.12016950835314787,0.7974071249362737,0.017808929914887323,[ 0.00149361 -0.00376484  0.00073953 -0.00102714 -0.00066447 -0.00218006],0.010981056713994443,"[ 1.12731688e-02 -1.28612509e-02 -1.25740906e-02 -4.19489454e-03
 -2.26802910e-02  6.51434532e-03 -4.64630293e-03  2.64762837e-02
  8.52629881e-03  1.14292211e-02  1.10845191e-02  5.98381386e-03
  6.21954976e-03 -2.56186979e-03  2.53524572e-05 -5.01017774e-03
 -2.29256844e-03 -9.88316476e-04 -2.68874935e-03 -1.29148235e-03]",-4.044336095942304,0.017521333279482406
SEE,0.4247264935213043,0.47684962411685194,-5.581283421518625e-05,[ 0.00173258  0.00236436 -0.00132681  0.00031458 -0.0009422  -0.00193792],0.00033623291527726755,"[ 0.01689603 -0.02224483 -0.01423887 -0.02170631 -0.03294832 -0.0014723
 -0.01104729  0.01537209 -0.00465685  0.00227022 -0.0062347   0.00646253
 -0.00544652  0.01370667  0.00367178  0.00364433 -0.00309641 -0.00201948
 -0.00117161  0.00260836]",-4.505981144625918,0.011042750334851317
SHW,0.4212692644253419,0.48087224585966404,-7.865749371229518e-05,"[ 3.51662853e-03  1.32324495e-03  1.61622877e-04 -9.24128002e-04
 -4.04262036e-05 -1.88574136e-03]",0.0004640112003493405,"[ 0.01758444 -0.0229141  -0.01379622 -0.02289581 -0.0317711  -0.00234846
 -0.00952389  0.01145831 -0.00420438 -0.00137909 -0.00676992 -0.00017049
 -0.00633997  0.00751628 -0.00260679 -0.00410437 -0.01366834 -0.0065204
 -0.00590087  0.00295573]",-4.777302378678487,0.008418678770327712
SJM,0.1062757100106436,0.8588194579746777,-0.015603268020607712,[ 0.00264166  0.0003707   0.00032688  0.00081413 -0.00042473 -0.00052787],0.03341042221369512,"[ 1.30781101e-02 -9.95316458e-03 -5.97416299e-03 -4.01733955e-03
 -1.08407655e-02 -3.43051846e-03 -5.86668121e-03 -6.37141100e-03
 -7.95133372e-03 -2.24575111e-03 -3.79347297e-03  1.07486693e-03
 -7.52739168e-03  1.15224621e-03 -1.24255292e-02  7.50843322e-08
 -8.29333510e-03  5.00752049e-03 -7.27040001e-03 -1.04913530e-02]",-4.830110268506134,0.007985640652739141
SLB,0.2089838262263039,0.7120692029364996,-0.008050009422838037,[ 0.00277222 -0.00016091  0.00083226  0.00070445 -0.00019095 -0.00026588],0.11158012421873018,"[ 0.01605333 -0.01698181 -0.00892686 -0.01557289 -0.02137757 -0.00636215
 -0.01141682 -0.00423011 -0.01343778 -0.00193036 -0.00911265  0.00758629
 -0.00794102  0.00919852 -0.00801509  0.00073199 -0.01216334  0.00290494
 -0.01068467 -0.00014825]",-4.12360883418641,0.01618599633746822
SLG,0.07222941160066453,0.841465146748929,0.002948428515561117,[ 0.00129041 -0.0013125   0.00062544  0.00023248 -0.00027485 -0.00045604],-0.06993802696407973,"[ 0.00925504 -0.00972239 -0.01133992  0.0041973  -0.01128641  0.01050941
  0.00633948  0.01651781  0.0114441   0.00037018  0.00856425 -0.00463575
  0.00797946 -0.0075825   0.0014218  -0.01719406 -0.00878924 -0.0179101
 -0.00099828 -0.01943641]",-4.269784826905976,0.0139847919805771
SNA,0.07076754124953216,0.8775100964083443,-0.0046355272951398635,"[ 6.12045086e-04  6.48050482e-05 -1.92793140e-04  5.17004718e-05
 -3.38012130e-04 -7.73938129e-04]",-0.010275465703675978,"[ 0.01035004 -0.0083907  -0.00905284  0.00252357 -0.01151943  0.00588332
  0.00101077  0.01226539  0.00668216  0.00265535  0.0068544  -0.00252159
  0.00212142 -0.00536001 -0.00408428 -0.00789856 -0.00583677 -0.00613246
 -0.00552187 -0.01286648]",-3.9600048542585133,0.019063021754551393
SNPS,0.42665050287291817,0.48502373570922486,-6.524437225921221e-05,[ 0.00220357  0.00043273  0.00039691  0.00057257 -0.00023091 -0.00030388],0.0003969435057799273,"[ 0.01704535 -0.02072968 -0.01221397 -0.02055088 -0.02932719 -0.00365652
 -0.01094938  0.00908364 -0.00520008  0.00031348 -0.00523103 -0.00053774
 -0.00856375  0.00434038 -0.00823006 -0.00090282 -0.00896163 -0.00212582
 -0.00584125 -0.01602274]",-4.7084034460106015,0.009019165678639387
SO,0.1334049227887151,0.8161724902648637,-0.0011354507927553812,[ 0.00029083 -0.0002635   0.00050099 -0.00018859  0.00033695  0.00036821],0.028836005750839222,"[ 0.0132024  -0.01090539 -0.00773868 -0.00499094 -0.01475684 -0.00062508
 -0.00463809  0.00373509 -0.00164958 -0.00029552 -0.00141558 -0.0023493
 -0.00685629  0.00207628 -0.00678943  0.00133046 -0.00454326  0.00226188
 -0.00142875 -0.00422546]",-4.816507139949096,0.008095012562668112
SPG,0.43233049552420655,0.49477315775406394,-2.0490896765632498e-05,"[ 1.59378131e-03 -1.62207327e-04  4.97014931e-04  5.51761014e-05
 -1.27819381e-05 -2.79874059e-04]",0.0002904455660851919,"[ 0.01558879 -0.01675586 -0.01073987 -0.01423604 -0.02406497 -0.00136143
 -0.00722965  0.01032638 -0.00055478  0.00057971 -0.00180217 -0.00289353
 -0.00541472  0.00292626 -0.00230814 -0.00263157 -0.0065292  -0.00712177
 -0.0021012  -0.00477027]",-4.857114696699263,0.007772878680233216
SPGI,0.4238375007138087,0.48306443385910397,-6.500644856253574e-06,[ 0.00314154 -0.00032184  0.00060625  0.00069754 -0.00050368 -0.00081324],0.0004099722079441133,"[ 0.01700683 -0.02153874 -0.01348802 -0.02076647 -0.03093825 -0.00172681
 -0.01015876  0.01346482 -0.00325127  0.00207487 -0.00300064  0.00240616
 -0.00457506  0.00486528 -0.00426396 -0.00175769 -0.00664942 -0.00136707
 -0.00245117 -0.00707572]",-4.60145079130443,0.010037263202156683
SRE,0.43433917938013006,0.49369571168742504,-3.793581201968034e-05,"[ 1.12207982e-03 -5.50672005e-05  5.00296465e-04 -1.36994492e-04
  1.89687664e-04 -3.05116692e-05]",0.00026925671096253494,"[ 0.01477405 -0.01593313 -0.01112889 -0.01156961 -0.02178588  0.00060635
 -0.00486726  0.00849879 -0.00183563 -0.00161953 -0.00441485 -0.00189563
 -0.00781587  0.00544736 -0.00616223  0.00150716 -0.00620575  0.00256688
 -0.00201753 -0.00668655]",-4.764671413371885,0.008525689209665045
STE,0.08756159843755407,0.8467914040610866,-0.005566853929549974,[-0.0005931  -0.00031208 -0.00049323 -0.00049415 -0.00026931 -0.00089891],-0.012572647914278036,"[ 0.0106736  -0.00934477 -0.00952074  0.00176346 -0.01128474  0.00625022
  0.00263554  0.00999217  0.00608407 -0.00116964  0.00296382 -0.0075748
 -0.00434924 -0.0038132  -0.00872205 -0.00234686 -0.00586825 -0.00105378
 -0.01672512 -0.01050414]",-4.548408613323087,0.010584034280005766
STT,0.12846572316823163,0.8100483702521498,0.002792594886629046,[ 0.00129948 -0.00251881  0.00037892 -0.00049    -0.00059765 -0.00170638],0.022823502495932166,"[ 0.01277376 -0.01102114 -0.0086363  -0.00403512 -0.0150974   0.00119148
 -0.00408443  0.00682208 -0.00079739  0.00246134  0.00212882  0.00433877
  0.0006658   0.00175314 -0.00132232 -0.00263592 -0.00156572  0.00036297
  0.00537327 -0.00400838]",-4.202418751599457,0.01495935007446994
STX,0.1670929119969874,0.7135274229032189,0.03548443486191807,[ 0.00123297 -0.00407165  0.00059204 -0.00318753 -0.0004639  -0.00361831],0.12318862047749521,"[ 0.01395116 -0.01507707 -0.00980301 -0.01339756 -0.02783331 -0.0045638
 -0.01776946  0.01657942 -0.00510422  0.0151376   0.0046862   0.01708504
  0.00026777  0.00781752  0.00014734  0.00649495 -0.00019303  0.01054215
 -0.00062986  0.02195344]",-3.602858175657353,0.02724573794871222
STZ,0.13831694451343618,0.779124627998611,-0.015534337359618828,[ 0.00122326  0.00191706 -0.00044482  0.00010072 -0.00018578 -0.00074499],-0.050364115862072574,"[ 0.01208355 -0.0119916  -0.01044601 -0.00228882 -0.01321567  0.00584853
  0.00424683  0.00768774  0.00522751 -0.00681622 -0.00262091 -0.01190791
 -0.00657826  0.00030246 -0.00435642 -0.00479865 -0.00876737 -0.00921341
 -0.00917085 -0.01293424]",-4.153884288254794,0.015703301717585102
SWK,0.4246107307878417,0.47988009040384216,-1.940403105729101e-05,[-0.0002816   0.00057312 -0.00049577 -0.00115908  0.00012801 -0.00098814],0.00014892988382305542,"[ 1.33917695e-02 -1.74677970e-02 -1.51985150e-02 -9.50346885e-03
 -2.46583136e-02  7.95596955e-03 -6.18604852e-05  2.06805743e-02
  4.53954764e-03  1.24065798e-04 -1.11321189e-03  1.11828123e-03
 -1.50354654e-03  6.58893613e-03 -3.30455451e-04 -1.43717104e-03
 -6.02934244e-03  7.87094428e-04 -3.86473943e-03 -1.15607858e-03]",-4.76650257674872,0.008510091565098226
SWKS,0.41866906371456136,0.46323575136137285,-3.63905690187008e-05,"[ 2.61079738e-03 -2.17988834e-03  8.69341325e-04 -7.77259687e-05
 -6.38287975e-04 -1.83920038e-03]",0.0004090330804197079,"[ 0.01667434 -0.02352533 -0.0146116  -0.02437064 -0.03780872 -0.00264226
 -0.01415579  0.02517528  0.00446952  0.00803103  0.00337018 -0.00904274
 -0.00991659 -0.00512586 -0.01304658 -0.00139794 -0.01079033 -0.00623088
 -0.0271936  -0.01300163]",-3.8816388534784423,0.020617009222300853
SYF,0.12458365077442747,0.8209482734074848,0.01703136005887989,[ 0.00265427 -0.00212306  0.00087872 -0.00016455 -0.00060694 -0.00159334],-0.007719912342442725,"[ 0.01267964 -0.01142772 -0.00808732 -0.00420105 -0.01347945  0.00020053
 -0.00314038  0.00360998  0.00064795  0.0005913   0.00448982 -0.00255375
  0.00189863 -0.0084611  -0.00739873 -0.01376914 -0.00908212 -0.01298458
 -0.00314025 -0.03024294]",-4.196110502043899,0.015054015661074215
SYK,0.4281184483868895,0.48793371170972893,-5.522532165080603e-05,"[ 1.43351194e-03  1.75715114e-03 -6.02748039e-04  1.50756153e-05
 -3.72839863e-04 -1.07710696e-03]",0.00040315734035981045,"[ 0.01614683 -0.01939468 -0.01211281 -0.01712771 -0.0257275  -0.00169524
 -0.00752325  0.00624392 -0.00544313 -0.00303413 -0.0076048  -0.00215628
 -0.01045535  0.00556092 -0.01036804 -0.00025005 -0.0133287  -0.00030321
 -0.01550768 -0.00799833]",-4.92661894316154,0.007250977851355031
SYY,0.18481922618709798,0.7494664115023679,-0.0026260915739487974,"[ 7.77468165e-04  1.51520676e-04 -8.87501155e-06  1.45991375e-04
 -1.47839503e-04 -2.73290813e-04]",0.09366723829864887,"[ 0.01453989 -0.01510249 -0.00982217 -0.01238427 -0.02380076 -0.00269606
 -0.01074513  0.01029154 -0.00381602  0.00409987 -0.0034724   0.00323298
 -0.00993542  0.01088972 -0.00167878  0.01165614  0.00050534  0.00733531
 -0.0117498   0.01556564]",-4.673583474244002,0.009338744344737311
T,0.4352766284924544,0.5099598727023075,-1.9001151288801057e-05,"[ 1.17956817e-03  2.44705084e-04  3.46099591e-04 -4.85038140e-05
  1.15351495e-04 -9.43104829e-05]",0.00039675656802761524,"[ 0.01525173 -0.0149637  -0.00886304 -0.01219378 -0.02021383 -0.0034135
 -0.00816042  0.00275898 -0.00533251 -0.00072749 -0.00429859 -0.00068176
 -0.00858763  0.00388835 -0.00860613  0.0014735  -0.00789281  0.00258268
 -0.00869416 -0.00279219]",-5.51170768285861,0.00403920381123322
TAP,0.1627238058359195,0.7625834164411248,-0.002605094398299806,"[ 1.29914481e-03 -3.00795317e-04  4.50014133e-04  5.45925112e-04
 -1.86217993e-04 -2.33934747e-05]",0.03680874371160949,"[ 0.01349608 -0.01346675 -0.01005076 -0.0076173  -0.01917128  0.00138294
 -0.00417042  0.01138386  0.0032795   0.00169302  0.00279144 -0.0068411
 -0.0059445  -0.00532127 -0.01257446 -0.00290444 -0.00783356  0.00161392
 -0.00837235 -0.01209905]",-4.518126754469063,0.010909440600470733
TDG,0.06014358264689221,0.8992372722683031,0.0015250106135468657,[ 0.00287053 -0.00149849  0.00072123  0.00096284 -0.00086017 -0.00122988],-0.005723727967019838,"[ 0.01045743 -0.00719674 -0.00728975  0.00311004 -0.00903923  0.00339069
 -0.00028018  0.00626864  0.00335564  0.00166173  0.00515953 -0.00176123
  0.00063306 -0.00461753 -0.00543395 -0.00729339 -0.0082811  -0.00649285
 -0.01327155 -0.0089695 ]",-3.8872117485483093,0.020502432352223536
TDY,0.4338294906483057,0.4895236854695899,9.46213967324175e-06,[ 0.0015232  -0.0007072   0.00036041  0.00023789 -0.00031186 -0.00058508],0.00032709631140685253,"[ 0.01545505 -0.01725236 -0.01120859 -0.0142638  -0.02395309 -0.00170624
 -0.00908446  0.00677515 -0.00675946  0.00188316 -0.00322027  0.00828286
 -0.0023514   0.00584486 -0.00516276 -0.00238389 -0.00858863  0.00096162
 -0.00655641 -0.00788915]",-4.492134361899841,0.01119672043460217
TEL,0.43314412384315165,0.48903981146261233,-1.667102729017309e-05,"[ 2.91622068e-03  5.82957742e-05  6.07206231e-04  9.03965752e-05
 -2.20417663e-04 -9.68318537e-04]",0.00021327824499891128,"[ 0.01601111 -0.01923222 -0.01239126 -0.0158786  -0.02426872  0.00011414
 -0.00455817  0.00800487 -0.00154516 -0.00276141 -0.00236416 -0.00166151
 -0.00027242 -0.00039083 -0.00370792 -0.01284521 -0.01232184 -0.01131443
  0.00712196 -0.01846952]",-4.375913071211462,0.012576653617910967
TER,0.4232462726865191,0.4819101988530675,6.315751961401492e-06,[ 0.00152082  0.0010908  -0.00041387  0.00107346 -0.00076592 -0.00067953],0.00023221397291229076,"[ 1.54780962e-02 -1.85641721e-02 -1.20894147e-02 -1.53220020e-02
 -2.52324368e-02  2.03954712e-05 -5.43960736e-03  1.27341939e-02
  3.28180596e-03 -9.65772525e-05  1.74750118e-03 -9.78737497e-03
 -4.40985425e-03 -7.68135091e-03 -1.12472548e-02 -1.06494375e-02
 -1.07484890e-02 -9.11757239e-03  5.29804622e-04 -2.86975524e-02]",-4.574787780788539,0.01030848660478416
TFC,0.08636112853446591,0.8679376446966137,-0.009384827280092626,"[ 1.66403584e-03 -1.22410944e-03 -1.07446661e-04  7.85651883e-05
 -7.88953802e-04 -1.70694481e-03]",0.010165031963130716,"[ 1.13325339e-02 -8.80314853e-03 -8.01448255e-03 -7.58221342e-05
 -1.27898506e-02  1.92311132e-03 -4.78892737e-03  7.06888545e-03
 -2.05873078e-03  5.92859424e-03  4.71514567e-03  1.18469496e-02
  5.02251421e-03  1.99080216e-03 -9.52165721e-04 -3.77519604e-03
 -3.18249286e-03  3.53905590e-03  3.54037120e-03  1.02156717e-03]",-4.464264072048047,0.011513165503357202
TFX,0.4243540229585644,0.4793200850441663,-3.000008511741756e-05,"[ 1.65195251e-03  9.98827206e-04 -4.76354210e-05 -1.53892114e-05
 -1.80836566e-04 -7.77095545e-04]",0.00034963300182674765,"[ 0.01624423 -0.02051051 -0.01310182 -0.01915402 -0.03023351 -0.00140214
 -0.00978498  0.01522164 -0.0004864   0.00235812 -0.00213429 -0.00409989
 -0.00983522  0.00204498 -0.0095813   0.00243055 -0.00650361 -0.00072287
 -0.02192613 -0.01184453]",-4.643057701269424,0.009628212374762546
TGT,0.2346739972414546,0.680182021377192,-0.0015948752246831954,"[-1.84649940e-04  1.26931756e-03 -7.85021515e-04 -1.12270498e-03
  1.75624670e-05 -1.23468219e-03]",0.12133966067867936,"[ 0.01590535 -0.02000937 -0.01215224 -0.02021542 -0.03280076 -0.00512678
 -0.0179599   0.01572056 -0.00631749  0.0112893   0.00168568  0.01031277
 -0.00481107  0.0021021  -0.01166775  0.00216415 -0.00785149  0.00512047
 -0.02259021 -0.01304153]",-4.636449585778876,0.009692047396409022
TJX,0.43701988439251616,0.49314806803851885,-1.1976001475496292e-05,[-0.00105562  0.00026215 -0.00055924 -0.00118695  0.0001305  -0.00083859],0.0003337829377202136,"[ 1.54364264e-02 -1.61164996e-02 -9.29559311e-03 -1.44293319e-02
 -2.32286415e-02 -4.95126159e-03 -1.21524460e-02  4.51687727e-03
 -6.86301008e-03  3.50224905e-03 -1.54296812e-03  2.87892130e-03
 -7.44709657e-03  3.68370645e-05 -1.37194818e-02  2.68979207e-04
 -7.61137829e-03  3.79789153e-03 -1.24011944e-02 -2.08801795e-02]",-4.655271437213694,0.009511331162314018
TMO,0.1497355598933037,0.7796302762642107,-0.011364428868395829,"[ 2.37738331e-04  3.00609904e-04 -8.23546007e-04  5.11731839e-05
 -6.71329199e-04 -1.32278310e-03]",0.011299048157403641,"[ 0.01327072 -0.01301171 -0.01017502 -0.00671057 -0.01899505  0.00245354
 -0.00331527  0.01348241  0.00413157  0.00267187  0.00361986 -0.00095566
  0.00149952  0.00039733  0.00352803 -0.00664345 -0.00360595 -0.01217877
  0.00045953 -0.0022344 ]",-4.513673397905452,0.010958132570252641
TMUS,0.03520321836982234,0.8960322902825961,-0.001995912078086325,"[ 3.56451282e-04  1.72190348e-03 -6.18715008e-04  6.97869058e-05
 -1.81315471e-04 -5.12301147e-04]",-0.024219042050794653,"[ 0.00970977 -0.00522804 -0.0056249   0.00540038 -0.00639493  0.00193138
 -0.00122284  0.0031576   0.00215927  0.00174149  0.00414915 -0.00292804
 -0.00304076 -0.00269437 -0.004412   -0.00172144 -0.0038724  -0.00935548
 -0.0271196  -0.0122628 ]",-4.0023990762974,0.018271750939923347
TPR,0.23622756635855363,0.6663752461656124,-0.035963218419624285,[0.00190674 0.0024245  0.00040017 0.00034992 0.00037768 0.00051047],0.10956962212707018,"[ 0.01676035 -0.01962176 -0.00909558 -0.0225261  -0.03074121 -0.01132515
 -0.02121486  0.00531519 -0.01072769  0.00748996 -0.0036643   0.00261303
 -0.01473788  0.00367367 -0.01481084  0.00850988 -0.00825548  0.002494
 -0.03669305 -0.00672561]",-3.998492750420533,0.018343265942949553
TROW,0.2176364340425468,0.697293043991993,-0.024484710270154673,"[ 2.54518083e-03  1.10888976e-03  8.06151953e-05  1.24767884e-03
 -5.26347226e-04 -3.70189444e-04]",0.052737389266904404,"[ 0.01518387 -0.0164258  -0.01062898 -0.01246589 -0.02092117 -0.00102121
 -0.00597896  0.00387338 -0.00507445 -0.00192591 -0.00417998  0.00107284
 -0.00528735  0.00246535 -0.00945753 -0.00378536 -0.01146921  0.00104321
 -0.00692418 -0.00927734]",-4.38116099241371,0.012510825212957075
TRV,0.43687842533640897,0.49963073724419377,-2.8801835585456137e-05,[ 0.00045854  0.0001342  -0.00029959 -0.00031065 -0.00023055 -0.00084637],0.00027206029739489985,"[ 0.01378628 -0.01364509 -0.01020896 -0.0085457  -0.02059064  0.0008145
 -0.00610834  0.01129487 -0.0004006   0.00275957 -0.00036231  0.00139485
 -0.00518614  0.00434943 -0.00461876  0.00283282 -0.00303534  0.00473816
 -0.00097044 -0.0010773 ]",-4.9079288192556705,0.007387773911372896
TSCO,0.15195808612073378,0.7910327342742527,-0.002959351544043371,"[ 1.70856311e-05  2.26319144e-04 -3.92030355e-04 -1.05038488e-03
 -1.72204705e-05 -1.19360857e-03]",0.03200602568876459,"[ 0.01411253 -0.0123232  -0.00767703 -0.00783715 -0.01609952 -0.00245634
 -0.00631631  0.00216957 -0.00258891  0.00040443  0.00046569 -0.00213283
 -0.00418865 -0.00282809 -0.008931   -0.00477189 -0.00725549 -0.00258126
 -0.00201435 -0.01287741]",-4.255368581585398,0.014187860397653145
TSLA,0.37673910374174807,0.4090755403019233,-3.5575662002458925e-05,[ 0.00118013 -0.00162977  0.00113019  0.0012576  -0.00021078  0.00069734],-2.3675751069827066e-05,"[ 1.27888232e-02 -3.04056871e-02 -2.58490629e-02 -2.31896199e-02
 -4.94172723e-02  1.47274109e-02 -2.74966784e-03  6.00157872e-02
  2.48040249e-02  1.05690495e-02  9.31458707e-03 -1.25853048e-02
 -7.93317872e-05  1.16676240e-03  1.01938717e-02 -4.71077496e-03
 -2.47350876e-03 -2.22929041e-02 -1.55663587e-02 -4.85399966e-03]",-3.726312251383939,0.024081478729756304
TSN,0.4299293377411023,0.4825140569015636,1.3100547487770427e-05,[ 0.00082528 -0.00056883  0.00048786 -0.0014669   0.00049303 -0.00078474],0.0012673583470556979,"[ 0.01913298 -0.0253012  -0.01132903 -0.03195976 -0.03918474 -0.01386565
 -0.02571213  0.00697482 -0.01546731  0.00781416 -0.00857213  0.01075435
 -0.01297626  0.01503476 -0.00267487  0.01225007 -0.00076566  0.00422272
 -0.00713678  0.00654774]",-4.5349943146478315,0.010726968212931953
TT,0.4147368524766455,0.4646625337779767,-3.9120319490712794e-05,"[2.31337689e-03 1.28907041e-04 8.46976542e-04 2.51154895e-04
 1.47210110e-04 2.19967106e-05]",0.00034893775236271657,"[ 0.01693446 -0.02540873 -0.01730895 -0.0247092  -0.03889501  0.00086641
 -0.01207953  0.02448084 -0.00155075  0.00641918 -0.00163907  0.00750829
 -0.00272861  0.00718253 -0.00415423 -0.00072827 -0.00803414  0.00343125
 -0.00287168 -0.00554473]",-4.380974856658001,0.012513154141604357
TTWO,0.10902869389583214,0.8058220251655664,-0.02435469622132852,"[ 1.47624995e-03  2.77608494e-03 -1.21021842e-04  7.75830978e-04
  5.13566859e-05  4.19183148e-04]",0.0002828913683130082,"[ 0.01313547 -0.00915256 -0.0043887  -0.00568405 -0.01381027 -0.00708366
 -0.0116656  -0.00175532 -0.00569567  0.0038284  -0.00054025 -0.00196084
 -0.01202717  0.00202867 -0.00743009  0.00983891  0.00358848 -0.00199683
 -0.02709577 -0.0122918 ]",-4.389907656122683,0.012401874404735738
TXN,0.4282070718483039,0.48389905438366104,-3.9933482328328975e-05,[ 0.00222782  0.00071983  0.00025787  0.00061521 -0.00028146 -0.00038259],0.00040506510005440695,"[ 0.01802696 -0.02286895 -0.01278442 -0.02320624 -0.02946286 -0.00397016
 -0.0089782   0.00514605 -0.00609663 -0.00460876 -0.00831796 -0.00439582
 -0.00904271  0.00363779 -0.0088407  -0.00582067 -0.01473676 -0.00564181
 -0.00150176 -0.01083706]",-4.608307791869788,0.009968673112596093
TXT,0.1161962638165886,0.8047536822887109,0.0062257090472649795,"[ 9.90885874e-04 -2.62148659e-03  1.24989004e-03  3.84761852e-04
 -6.30785336e-05  2.68343076e-04]",-0.08476991905312586,"[ 0.00998716 -0.01242598 -0.01347433  0.00171208 -0.01329371  0.01256761
  0.00913291  0.01678305  0.01052089 -0.00413104  0.00302259 -0.00387011
  0.00665037  0.00092854  0.00828004 -0.01217499 -0.00062511 -0.01274497
  0.0236692  -0.01925033]",-4.147765219907726,0.01579968588397801
