,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.16293091394512377,0.7529251643259888,-0.034434121137388134,[0.00086889 0.00204557 0.00165389 0.00141697 0.00090978 0.00100884],0.017413568758011005,"[ 0.01065674 -0.01460888 -0.01374446  0.00508605 -0.00749348  0.00928251
  0.00880961  0.01512867  0.01481909 -0.00617483 -0.00734087 -0.01399099
 -0.00534051  0.00843185  0.00105315 -0.00767305 -0.01350103  0.00862477
  0.01770928 -0.01435901]",-3.9277321725409755,0.019688271565395078
PWR,0.43306129438061536,0.49748721279213,-2.387960662367568e-05,"[ 1.36598220e-03  2.28928691e-03  7.69022842e-05 -1.38039869e-05
  4.75672107e-05 -1.26950661e-03]",0.00026858106756548836,"[ 0.00979216 -0.02181522 -0.02017583  0.00973463 -0.0034572   0.01242162
  0.00691199  0.00363776  0.00745734  0.0032808   0.01301843 -0.00645795
  0.00237678 -0.00497057 -0.00616245 -0.01299522 -0.01922274  0.00491129
 -0.00307746 -0.01244443]",-4.65136700149542,0.009548540136186091
PYPL,-0.028764042171115962,0.966319298705574,0.013915651200698341,[-0.00240838  0.0006164  -0.0009048   0.00011308 -0.00035769 -0.00060796],0.02338188152490899,"[ 1.19934246e-02 -2.12777965e-03 -2.04554196e-03  2.46626129e-03
 -7.14017186e-03  1.79082556e-03  8.75401329e-04  3.65384543e-03
 -9.20926151e-04 -1.68405109e-03  3.26187575e-03  5.51327247e-03
  2.89519810e-03 -2.24604750e-03 -5.50162114e-03  4.21089081e-05
  2.06064040e-03  2.68333986e-03  1.54460383e-03  7.37283459e-03]",-4.375905830255283,0.012576744685238407
QCOM,0.12886435356179396,0.791668114113139,0.0047938951078136905,[-0.00080837  0.00110076 -0.00114453 -0.00026379 -0.00045037 -0.00101743],-0.03108590346941606,"[ 0.00971319 -0.01202564 -0.00928446  0.01223277 -0.00050581  0.00284449
 -0.00872031 -0.00644306  0.00125995  0.01068953  0.0092609  -0.00399814
 -0.00207764  0.00764855  0.01064676 -0.00698362 -0.01486508 -0.00762669
  0.0104257  -0.00325534]",-4.919916516154711,0.0072997402317354874
QRVO,0.04737522536471461,0.8791928394358111,-0.010916988613728999,[ 0.00057719  0.00254795  0.00040144  0.00070573  0.00029302 -0.00038957],-0.04488050236144211,"[ 0.0107574  -0.00648342 -0.00383804  0.00575456 -0.0066739  -0.00092929
 -0.01294314  0.01281178  0.01408531  0.0122383   0.01182062 -0.01533209
 -0.00929757  0.0033599   0.00463021 -0.00425472 -0.01186999 -0.00377644
  0.0002046  -0.00656213]",-4.009255599289036,0.018146898774505513
RCL,0.042987994556932155,0.8712411458057249,0.004035945066095022,"[ 6.67419158e-04  8.57252383e-05 -5.83334494e-04  9.44355213e-04
 -1.00306903e-03 -9.89965177e-04]",0.006815075029101293,"[ 0.01131389 -0.00714352 -0.00682907  0.00503838 -0.00587785  0.00507247
  0.00533342  0.0049921   0.00531264 -0.00584999 -0.00709492 -0.00674667
 -0.00993928  0.00828314  0.00435936  0.00502766  0.00417821 -0.00351041
 -0.00121361 -0.00113733]",-4.019740059469813,0.017957632249312877
REG,0.12456658718918714,0.8082952416799267,0.005375514930366117,[-0.00056127  0.00016067  0.00040759 -0.00070748  0.00050876 -0.00026677],-0.04548954832759451,"[ 0.01015653 -0.01398813 -0.01226171  0.00999466 -0.0025045   0.00675691
  0.00106346 -0.00095631  0.00367904  0.00305315  0.00853228 -0.00421464
 -0.00181813 -0.00329706 -0.00739489 -0.00390617 -0.00369069  0.00457716
 -0.01723695 -0.00721093]",-4.623817876326494,0.009815251021120562
REGN,0.02593845980683131,0.8836035332740654,-0.04291905857695676,[-0.00254506 -0.00259634  0.0002023  -0.00146685  0.00041335 -0.00029425],-0.006794854377264312,"[ 0.01112139 -0.00563805 -0.00483089  0.0056165  -0.00531494  0.00286423
  0.00094798  0.00234005  0.00176164 -0.00360742 -0.0093195   0.00070223
  0.0019963   0.01438574  0.0134857  -0.00497305 -0.00663784 -0.01442872
 -0.00649169 -0.00419016]",-4.146411155905338,0.015821094160699992
RF,0.41094868478778857,0.4611090725713689,-5.4607702993759966e-05,[ 0.00221085  0.00344772 -0.00025966  0.00026779 -0.0003037  -0.00217037],5.2269271214418e-05,"[ 0.00692624 -0.02745045 -0.02611188  0.02145908  0.00697698  0.01695739
  0.01240238 -0.02764148 -0.01042548  0.00162417  0.01069696  0.00129567
 -0.00563936  0.00125914  0.00416721 -0.00268765 -0.01836467 -0.00043707
  0.02287793  0.01862621]",-4.17699704025726,0.015344517417361508
RHI,-0.0962886989065261,0.9884116743475158,0.002241679108014733,[-0.00041833 -0.00085865  0.00044747 -0.00103792  0.00050935 -0.00027405],0.08308700339223123,"[ 1.25150712e-02  2.50532103e-03  2.49873685e-03 -4.09575479e-03
 -1.43190876e-02 -1.12606587e-03 -4.94992174e-04  2.86001676e-02
  1.74841472e-02 -5.52236704e-03 -8.12824435e-03 -1.18183536e-02
 -6.67569085e-03  6.65629653e-03  1.30788342e-03 -2.98390825e-05
 -3.64087265e-03 -2.38718508e-03 -3.55767349e-03  8.67197578e-03]",-4.009685986322774,0.018139090265031556
RJF,0.27653679585841506,0.6132080299849134,-0.025835015364927036,[ 0.00116783  0.00373353 -0.0004647   0.00092047 -0.00024485 -0.00139537],-0.05039770029008172,"[ 0.00818644 -0.02188333 -0.02056438  0.01767057  0.00412048  0.01309893
  0.00886307 -0.0199339  -0.00606704  0.00066329  0.00600176 -0.00188196
 -0.00786989  0.0034798   0.00312682 -0.0004017  -0.01207437  0.00408385
  0.02705259  0.01025598]",-4.022089969368925,0.017915482974420714
RL,0.00156045747170334,0.9404476348815619,-0.003133664513917884,"[-4.94280311e-04 -7.40938176e-04 -1.26243531e-05  6.22543201e-04
 -2.40024933e-04  4.28707985e-04]",-0.012529025186593632,"[ 0.01096257 -0.00513772 -0.00283923  0.00459196 -0.00733834 -0.0010698
 -0.01129254  0.01232864  0.01055186  0.00925964  0.00678628 -0.00645451
  0.00450853  0.00610712  0.00523283 -0.01509136 -0.02208369  0.0004537
  0.01297557 -0.01496877]",-4.411580872204318,0.012135977727202985
RMD,0.001368894677750248,0.9371584360072637,0.003228131507167376,"[ 2.45621180e-04 -1.92749146e-03  5.08711038e-04 -4.96012628e-04
  8.30253739e-05 -1.34966513e-05]",0.026470425848640466,"[ 0.01156876 -0.00415453 -0.00374339  0.00418274 -0.00622958  0.00260028
  0.00142075  0.00373193  0.00164513 -0.00276894 -0.00183933  0.00119093
  0.00084788  0.00388704  0.00134571 -0.00253722 -0.00556304 -0.00569209
 -0.01190663  0.00863248]",-4.331582807982458,0.013146722276308108
ROK,0.08347518218008515,0.8637043220015004,-0.007772183721309882,"[ 7.46016078e-04  1.77299656e-03  2.26640811e-04 -2.32156773e-05
  2.30945476e-04 -8.30092718e-04]",0.010472639076650024,"[ 0.01101251 -0.00972252 -0.00927306  0.00672478 -0.00434871  0.00655795
  0.00608158  0.00031395  0.00196229 -0.00410865 -0.0012203  -0.00319317
 -0.00711374  0.00261746 -0.00149955  0.00386465  0.00063259  0.00274902
  0.00705852  0.01348241]",-4.385220115587258,0.012460145160288781
ROL,0.43539536536509943,0.5071954571032149,4.1966023773097027e-07,"[ 7.95102540e-04 -7.55575354e-05  1.53960172e-04 -7.58736011e-04
  1.18419806e-04 -7.60649456e-04]",0.00021861289050159916,"[ 0.01007477 -0.00940467 -0.006298    0.01011443 -0.00258956  0.00035102
 -0.01211662 -0.00035759  0.00362047  0.0118586   0.01004058 -0.00175992
  0.00545335  0.00511351  0.0059773  -0.01199832 -0.01219936 -0.00579937
 -0.00515997 -0.01971083]",-5.000247954130358,0.006736276504408499
ROP,-0.07942214295628693,1.0309222177426862,-0.0015853600257768577,[ 0.00042366 -0.00019539 -0.00011701 -0.00095712  0.00012477 -0.00057979],0.028709711733865415,"[ 0.01284216  0.00137433 -0.00046182 -0.00263761 -0.01041741  0.00314683
  0.00710727  0.00727907 -0.00209711 -0.00510269  0.00638249  0.00548638
 -0.00642051 -0.00544379 -0.00196226  0.012247    0.01249397 -0.00713447
  0.0112989   0.01888435]",-4.891218634885872,0.0075122621898290306
ROST,-0.05583932085420815,1.0051284590872258,0.0003376863170428618,"[-1.96834304e-03 -1.95436802e-04 -6.56330359e-05  3.69305593e-04
  2.14668134e-04  1.13608285e-03]",0.01434519688353929,"[ 1.22083703e-02  3.83529996e-04  9.15298092e-04 -1.51245089e-05
 -1.00267958e-02 -8.35247879e-04 -2.71437999e-03  1.37928341e-02
  5.58262063e-03 -1.30041858e-03  2.55235142e-04  2.90671663e-03
  8.12927068e-03 -6.86621987e-04 -7.24934002e-03 -7.05935392e-03
 -1.74844755e-03  6.54893587e-03 -4.22678975e-03 -9.79664779e-03]",-4.594082894993474,0.010111489827929108
RSG,0.0655357220717363,0.891468311635758,-0.013225964713560457,"[ 1.43140859e-03  1.30245494e-03  1.35912303e-05 -1.80346723e-04
  1.56546977e-05 -8.54207176e-04]",-0.018845378077193435,"[ 0.01078985 -0.00834952 -0.00649689  0.00808085 -0.00349385  0.00241557
 -0.00485271 -0.00074355  0.00178874  0.00581759  0.0091269  -0.00151434
 -0.00194953 -0.00123386 -0.00350562 -0.00052514  0.00200659  0.00295749
 -0.00039281 -0.00439577]",-5.0418696552221105,0.006461655948742939
RTX,0.014173080572545106,0.9269196053206583,-0.0017024662828975618,"[ 1.15743535e-03  2.15860384e-05 -5.73230713e-04  1.11051420e-04
 -6.98725950e-04 -1.19593255e-03]",0.015780107933050676,"[ 0.01123199 -0.00610403 -0.00639788  0.00569951 -0.00468211  0.00577854
  0.00922207 -0.00131853 -0.00162339 -0.00989381 -0.00881594  0.00242009
 -0.00304332  0.00457371 -0.00243796  0.00398267  0.00324635  0.00372863
  0.00481942  0.01570471]",-5.0053740525872765,0.006701834040963254
SBAC,0.06715839119511502,0.8742165766011418,-0.006067053912791675,"[ 7.88831468e-04 -3.84710454e-05  4.94166664e-04  8.93156318e-04
 -2.77127454e-04 -5.36532858e-04]",0.00011977781636760359,"[ 0.01148334 -0.00907342 -0.00925497  0.00457899 -0.00578232  0.00743471
  0.00930345  0.00206714  0.00052697 -0.00708703 -0.00366578  0.00142822
 -0.0011185   0.0030941  -0.00097165  0.0008154   0.00182656  0.00168696
  0.00770568  0.000198  ]",-4.501334408556929,0.011094182484401105
SBUX,-0.1321390589057256,1.074454755315809,0.00823720330938221,"[-1.13954666e-03  5.04804911e-04 -6.53543425e-04  3.52650576e-04
 -3.13878786e-04 -6.62485091e-05]",0.04365651968500438,"[ 0.01232723  0.00572384  0.00574123 -0.00077572 -0.0104331  -0.00335696
 -0.00216553  0.01385939  0.00523662 -0.00667844 -0.01065454  0.00148161
  0.00143756  0.00572829 -0.00335312  0.00147521  0.00745414  0.00304302
 -0.00904039  0.00465689]",-4.544042568471464,0.010630345673627264
SCHW,0.18578216169145254,0.7229657705833754,-0.006051227349811675,"[ 4.55772873e-04  2.05544167e-03 -8.05909392e-04 -8.65071215e-05
 -5.47148170e-04 -2.34373984e-03]",-0.02336426192867464,"[ 0.00993711 -0.01595431 -0.01451477  0.01056947 -0.00185095  0.00858607
  0.00285099 -0.00306704  0.00363512  0.00333907  0.00704026 -0.00820837
 -0.00906335  0.00410153  0.005576   -0.00217823 -0.01616124 -0.00173084
  0.02004422  0.01378705]",-4.222965255440423,0.014655123826170296
SEE,-0.037328819408816216,0.9415824409065777,-0.013321583181559685,[-0.0014494  -0.00093698 -0.00093525 -0.0004123  -0.00053524 -0.00085575],0.03431591935605649,"[ 0.01215121 -0.00234113 -0.00362133  0.00057195 -0.00869598  0.00512763
  0.01128554  0.00703756  0.0007002  -0.01245327 -0.00984469  0.00292606
 -0.00253893  0.0039368  -0.00118976  0.00492607  0.00378435 -0.00089999
  0.0037693   0.01924929]",-4.369197603096667,0.012661395958042287
SHW,0.0032353341022451367,0.9443936019286711,0.003978644795325052,"[-4.04951957e-04  1.32753886e-03 -4.69224913e-04 -4.56044819e-04
  5.51872756e-05 -6.85755289e-04]",0.041143050980384295,"[ 0.01122305 -0.00795476 -0.00820917  0.00546484 -0.00519071  0.0069507
  0.00959298  0.00077579  0.0002595  -0.00781219 -0.00237465  0.00038955
 -0.0042911  -0.00119353 -0.00681265  0.00398682  0.00198938  0.00239812
 -0.01141806  0.01853814]",-4.893179434613842,0.007497546580067388
SJM,-0.00860139788145627,0.9763951985055968,-0.0019371150836677796,"[8.07744461e-04 2.77714900e-05 4.54452740e-04 1.68048168e-04
 1.05042824e-04 2.42938625e-05]",0.005864115307791763,"[ 1.09958839e-02 -3.08261921e-03 -1.74696495e-03  7.25742149e-03
 -3.90262210e-03 -6.84861333e-05 -4.24433063e-03 -9.40498469e-04
  3.84328380e-04  5.64459302e-04 -2.39875760e-04  5.68200493e-04
 -1.65056511e-03  1.96872297e-03 -4.83054460e-03  1.60327232e-03
  5.15415992e-03  5.46102728e-03 -6.28188613e-03  2.43554857e-03]",-4.839431140744045,0.007911553332085371
SLB,0.1246189289978909,0.7972580622453243,0.008437045568632293,"[ 1.15335986e-05  3.39125406e-03 -9.92094317e-04  3.68072471e-04
 -5.86447891e-05 -1.18353130e-04]",-0.008894181721806817,"[ 0.01049603 -0.01200114 -0.01092339  0.00872313 -0.00281608  0.00669533
  0.00328938 -0.0035307  -0.00059598 -0.00078318 -0.00111895  0.00164465
  0.0037989   0.00839023  0.00707317 -0.00900137 -0.01576203 -0.00185563
  0.01728268 -0.00102513]",-4.646202008378902,0.009597985863761017
SLG,0.2466914509863052,0.6674178108771555,0.001986483117889666,"[1.60778133e-05 1.55847366e-03 4.17775101e-04 8.40783200e-05
 5.02914413e-04 1.26083597e-04]",-0.03247331549616562,"[ 0.00989325 -0.02187051 -0.02171215  0.00983034 -0.00230714  0.01586032
  0.01739771 -0.00407178 -0.00061468 -0.00660525  0.00366077  0.00164918
  0.00346355 -0.00285338 -0.00583737 -0.00725492 -0.00977824  0.00401486
 -0.00094854 -0.00518204]",-4.544631889453317,0.010624082833470255
SNA,0.12497667779543674,0.8214681635920169,-0.007498175126070673,"[ 9.00208558e-04  1.24526315e-03 -5.47373075e-05  1.29188495e-05
 -5.05896223e-05 -7.68274687e-04]",-0.0005054655703138773,"[ 1.12012997e-02 -1.30555801e-02 -1.28191369e-02  5.62171597e-03
 -4.98013332e-03  9.09664708e-03  7.45758201e-03  4.54706201e-04
  5.90713896e-04 -2.35482220e-04  9.46232518e-03 -6.05052827e-04
 -4.46071693e-03 -2.86485387e-03  7.68545828e-05  2.02476117e-03
 -1.74863243e-03 -5.82203267e-03  4.55843231e-03  9.48095923e-03]",-4.751173795898234,0.008641545836586158
SNPS,0.4276466138899627,0.4984079197711337,-2.7423345171966186e-07,"[ 7.27479461e-06  4.20978423e-04 -6.05990618e-05 -1.01064787e-04
  1.31465186e-05 -4.03308027e-04]",0.0002037528250903154,"[ 0.00962776 -0.0186058  -0.01624962  0.01183459 -0.00157813  0.00859522
  0.00045237 -0.00037797  0.0075109   0.00518441  0.00591975 -0.01162415
 -0.0078447   0.00654341  0.00676453 -0.00506182 -0.01277304 -0.00232933
  0.010908   -0.0081451 ]",-5.094648400839698,0.0061294613694967415
SO,0.009876740826112625,0.9506422789463062,-0.0009589192787337273,"[ 8.01389234e-04 -1.36382444e-04  3.76730388e-04  1.42858718e-04
  7.73370559e-05  1.67548967e-04]",0.013969773468562511,"[ 1.13559594e-02 -4.31210113e-03 -3.47442524e-03  4.87394408e-03
 -6.29953914e-03  1.95235023e-03  1.32163829e-04  6.89279546e-03
  5.87686965e-03 -2.45925414e-03 -1.09951828e-03 -4.15627064e-03
 -3.14800716e-03 -4.51714442e-04 -9.12389370e-03 -2.76711255e-04
  8.72940992e-04  9.51034295e-03 -1.10855296e-02 -6.93749862e-05]",-4.828908968907646,0.007995239564078752
SPG,0.09104794422239756,0.844149102431047,0.0015289657065350633,[-0.00072804 -0.00104782  0.00059082 -0.00105881  0.00056929 -0.00019957],-0.0277125378507644,"[ 0.01108477 -0.01060075 -0.00955804  0.00466366 -0.00718456  0.00601459
  0.00395273  0.01140086  0.00936833 -0.00240138  0.00096925 -0.00512216
  0.00267137 -0.00116934 -0.00870517 -0.00844676 -0.0065081   0.00774963
 -0.01663147 -0.01434837]",-4.502205020545047,0.01108452795941423
SPGI,0.4178309628153966,0.4754446135212735,3.4760416754996757e-06,"[ 1.95923483e-04  3.83771629e-03 -6.75344077e-04  6.08286504e-04
 -7.52352320e-05 -7.60972552e-04]",8.912632152451806e-05,"[ 0.00816303 -0.02699179 -0.02525713  0.01703574  0.00286111  0.01574204
  0.00949195 -0.01343044  0.00014381  0.00371663  0.01158138 -0.00819212
 -0.00968698  0.00200879  0.00533475 -0.00315874 -0.01522062 -0.0023528
  0.01717639 -0.00241714]",-4.517706649315662,0.010914024675517067
SRE,0.44592072409715633,0.517214768626798,-8.638079492045084e-07,[ 0.00095322  0.00010037  0.00054422 -0.00047226  0.0003103  -0.00044999],0.0002406305911133585,"[ 0.01022382 -0.01438351 -0.01273393  0.00957185 -0.00327734  0.00743218
  0.00363184  0.0028477   0.00754616 -0.00092517  0.00117957 -0.00907865
 -0.00567881  0.00075456 -0.00706461 -0.00267872 -0.00354563  0.0094479
 -0.01040496 -0.00651024]",-4.875731269102866,0.00762951295131321
STE,0.10909112286540369,0.8297928788963095,0.003263741090884108,[ 0.00051671 -0.00085661  0.00054584 -0.00032796  0.00018169 -0.00014854],0.0005928482203131582,"[ 0.01159248 -0.01200432 -0.01238582  0.00336359 -0.00705292  0.00992782
  0.01219946  0.00633547  0.00342554 -0.00647363  0.00230676 -0.0007399
 -0.00118958 -0.00271797 -0.00487096 -0.00080639 -0.00148323 -0.00013192
 -0.00379865  0.00060973]",-4.389733746414477,0.012404031398650336
STT,0.19614223323683988,0.7304660910744016,0.007831533956501959,[ 0.00014924  0.00293772 -0.0011221   0.00060961 -0.00067253 -0.00148042],-0.028136694652179207,"[ 9.76508145e-03 -1.72454164e-02 -1.57510254e-02  1.17448535e-02
 -6.76832997e-04  9.41040916e-03  3.77421905e-03 -7.27358649e-03
 -6.80367838e-05  2.91400912e-03  6.45582195e-03 -3.03922194e-03
 -3.31086745e-03  4.56416813e-03  5.64443762e-03 -4.80511240e-03
 -1.30867041e-02 -1.15320756e-03  2.01581228e-02 -1.04420838e-03]",-4.364962812994957,0.012715128003987344
STX,-0.1923303146840672,0.9709025188410774,-0.0011433191887854543,"[-6.07569048e-05 -2.36249391e-04 -2.86229846e-04 -2.41724088e-04
 -1.73442421e-04  4.72555010e-05]",0.04288593512087527,"[ 0.01211819  0.00757556  0.00887887 -0.00101848 -0.01134979 -0.00781075
 -0.01418634  0.01932803  0.0110311   0.00457577 -0.0005036  -0.00491354
  0.00022472  0.00593417  0.00168619 -0.00436123 -0.00595003  0.00016612
  0.00195797  0.00121684]",-1.9952871488645703,0.13597460360741934
STZ,0.4308988304810248,0.4931657339838717,-9.56675637884689e-07,"[ 2.09850719e-04  2.07532281e-03 -6.25806077e-05  6.27718444e-05
  1.30442421e-04 -7.52250159e-04]",0.00017120709214873693,"[ 0.0101319  -0.0159866  -0.01556198  0.01006116 -0.00208893  0.01140771
  0.01326379 -0.00393693  0.00093576 -0.00827938 -0.00337788 -0.00329502
 -0.00696992  0.00037742 -0.00700006  0.00410872  0.0057117   0.0060499
 -0.01108685  0.00249199]",-4.586857387794015,0.010184815057451904
SWK,0.42517083900474323,0.49366475873789184,-9.528550378957816e-06,"[ 8.32559191e-04  1.75076143e-03  4.99965194e-05 -5.23011868e-04
  3.56192489e-04 -5.86520169e-04]",0.00022332885929393672,"[ 0.0094106  -0.02572083 -0.02543257  0.01136621 -0.00126646  0.01806191
  0.01756925 -0.00551811  0.00120057 -0.00274863  0.01056155 -0.00536805
 -0.00793639 -0.00335101  0.00020068 -0.00021835 -0.00847011 -0.00474917
  0.00644     0.0028559 ]",-4.974859865543543,0.006909487128837795
SWKS,-0.10689489612193011,1.0106763341118494,-0.0014691999854584557,[-0.00052646 -0.00052379 -0.00017145  0.00052852 -0.00047045 -0.00057104],0.07149630321341582,"[ 0.01242918  0.00394865  0.00449349 -0.00633653 -0.01711513 -0.00345475
 -0.00561409  0.03839396  0.02366047 -0.00168207 -0.00527532 -0.01398972
 -0.00028735  0.00602314 -0.00019946 -0.00931195 -0.0125144   0.00205612
 -0.00032022 -0.006667  ]",-4.370492612693831,0.01264500994107775
SYF,0.222346450048367,0.7104757475222327,-0.0130136450015069,[ 0.00133554  0.00141959 -0.00022659  0.00016705 -0.00028774 -0.0012975 ],-0.03590998142509018,"[ 9.44519753e-03 -1.86976429e-02 -1.69693535e-02  1.29229868e-02
  4.00337003e-05  1.00006070e-02  4.07887704e-03 -8.07920277e-03
  3.15999993e-05  2.62653833e-03  5.16757133e-03 -2.54491367e-03
 -2.84640795e-04  5.25965795e-03  4.85384731e-03 -8.38602506e-03
 -1.50632825e-02  1.04720669e-03  1.77117893e-02 -1.11041309e-02]",-4.473266652912662,0.011409982453664038
SYK,0.43952095445168243,0.5128987326840738,-1.0608936881125451e-06,[ 0.00057289  0.00037166 -0.00033614  0.00050016 -0.00044708 -0.00034283],0.00024174268836674512,"[ 0.00975962 -0.01782032 -0.01625272  0.01148872 -0.0016529   0.01004837
  0.00683829 -0.00158358  0.00501496 -0.00179363  0.00161063 -0.00716119
 -0.0043056   0.00096029 -0.00494067 -0.00397696 -0.00697539  0.00491753
 -0.0124792  -0.00300399]",-5.065644525600372,0.006309842736748497
SYY,0.4267549332030606,0.49528353298202876,9.04267649154303e-06,"[-1.10758774e-03  4.73666632e-04  2.57936004e-04 -4.25450546e-04
  4.53757752e-04 -9.63519619e-05]",0.00018803103878685778,"[ 0.00933777 -0.01880206 -0.01691846  0.01286738 -0.00074059  0.01001134
  0.00517004 -0.00353304  0.00412881  0.00110769  0.00788517 -0.0065752
 -0.00453064 -0.00499311 -0.0113901  -0.00213904 -0.00107507  0.00831656
 -0.02419066 -0.00512645]",-4.962675663970303,0.0069941886752812035
T,0.4423886194953043,0.5215618021496371,2.9925019868669932e-06,"[-3.83659569e-04  6.53107355e-04 -8.21061125e-05 -3.77511391e-04
  2.60297859e-04  3.36660780e-06]",0.00026383983647869277,"[ 0.01039756 -0.01186393 -0.01003301  0.00914159 -0.00340639  0.00523113
  0.00048377  0.00212364  0.00561616  0.00047498  0.00191771 -0.00506714
 -0.00097936  0.00031856 -0.00725968 -0.00467741 -0.00364531  0.00804747
 -0.01297772 -0.00575581]",-5.309124778925035,0.0049462538894337995
TAP,0.2066742300648478,0.7308618795165547,-0.001336757272204725,[ 0.00065587  0.00105734  0.00067482 -0.00034526  0.00057337 -0.0002789 ],-0.02931405334319136,"[ 0.0101883  -0.01853794 -0.01752315  0.00936084 -0.00301558  0.01149539
  0.00846086  0.00029929  0.00484421  0.00026254  0.01024217 -0.00702059
 -0.00659256 -0.00544123 -0.00747845 -0.00104612 -0.0054045   0.00491752
 -0.00316302  0.00112676]",-4.523004844713159,0.010856352953147992
TDG,0.19625662061125498,0.6898328097006264,-0.00314244902731897,[ 0.00013987  0.00430779 -0.00058141 -0.00069523  0.00060417 -0.00064966],-0.015287330657251418,"[ 0.00909639 -0.01615972 -0.01479993  0.01488603  0.00229839  0.0088085
  0.00280821 -0.01651341 -0.0050423   0.00474085  0.01224166 -0.00330978
 -0.01351111 -0.00097075  0.00245883  0.00779262 -0.00061228 -0.00663568
 -0.00037814  0.01828848]",-4.397927683072266,0.012302808823099491
TDY,0.4252351081433955,0.4870860705935201,-6.325674170601946e-06,[ 0.00040518  0.00228977 -0.00011985 -0.00030555  0.00010386 -0.00152335],0.00015335298444544776,"[ 9.14409895e-03 -2.10971783e-02 -1.89958848e-02  1.45210524e-02
  1.13387030e-03  1.08954609e-02  3.61684107e-03 -1.00272622e-02
 -8.77089048e-05  4.55883671e-03  8.77720104e-03 -3.53892837e-03
 -1.98409029e-03  2.79056372e-03  3.30938392e-03 -6.64011975e-03
 -1.21229353e-02 -1.03693935e-03  6.92721664e-03 -8.24135018e-03]",-4.643022599061051,0.009628550352211426
TEL,0.0019386968046531177,0.931477962574934,0.0006852923904653576,[ 0.00053501  0.00065425  0.00036037 -0.00070706  0.00041456 -0.00060804],0.027392981743775382,"[ 0.011994   -0.00411321 -0.00351516  0.00139238 -0.00913403  0.00231199
  0.00119082  0.01354952  0.00807141 -0.0033474  -0.00311618 -0.00292419
  0.00114544  0.00327593 -0.0023425  -0.00393396 -0.00361045  0.00177758
 -0.00491751  0.00228794]",-4.576495492829137,0.01029089770075494
TER,-0.09355272386621269,1.0093634465206225,-0.0054824254925956595,"[-1.21848382e-03  3.13770250e-05 -1.05459070e-03 -5.81285082e-04
 -5.32480814e-04 -1.59310509e-03]",0.05964036493173115,"[ 0.01234577  0.00292408  0.00342413 -0.00222244 -0.01253363 -0.00256745
 -0.00420775  0.02346983  0.01443188 -0.00261835 -0.00642186 -0.00925345
 -0.00463669  0.00689817  0.00073499 -0.00106251 -0.00325394  0.0027047
  0.00847816  0.00408819]",-4.411874102637105,0.012132419610901233
TFC,0.13622637947230043,0.7950127323377236,-0.012085786113579083,"[ 8.94362838e-04  2.12005249e-03 -9.01805033e-04  1.32107059e-05
 -4.06183594e-04 -1.23576558e-03]",-0.01662716250982678,"[ 0.01005479 -0.01263272 -0.01085257  0.01064396 -0.00137114  0.00535523
 -0.00258606 -0.00637452 -0.00053483  0.0065342   0.00826208 -0.00143872
 -0.00118984  0.00553795  0.00807734 -0.00650712 -0.01642415 -0.00359816
  0.02217947  0.00237934]",-4.637675746362125,0.009680170672793769
TFX,0.43570591278117937,0.5092700875838625,-7.752322530006984e-06,"[ 3.52651148e-04  6.46963449e-04  2.52720930e-05  7.41218241e-05
 -1.89718431e-05 -3.84262690e-04]",8.412166208669322e-06,"[ 1.02515249e-02 -1.92176447e-02 -1.80804876e-02  9.19069782e-03
 -3.23709078e-03  1.17251131e-02  8.55842251e-03  1.14684068e-03
  5.26285937e-03 -4.67939203e-04  6.25777097e-03 -6.57775499e-03
 -4.71473572e-03 -3.21460292e-05 -6.75256723e-04 -2.56628925e-03
 -3.97716423e-03 -1.16227238e-03 -1.67001727e-04 -9.86097775e-03]",-4.983884091601537,0.00684741485341103
TGT,-0.15570409626448137,1.0926817508109952,-0.026779354815862414,[-0.00230908 -0.00208761  0.00047179 -0.00108666  0.00062323  0.00068315],0.04319644606174415,"[ 0.01291387  0.00799454  0.00717746 -0.00652221 -0.01552843 -0.00306636
  0.0013914   0.02591279  0.00823823 -0.01009813 -0.01014266  0.00738285
  0.01571872 -0.00031872 -0.01217708 -0.00937971  0.00088998  0.01109611
 -0.00748096 -0.00801872]",-4.433953700482352,0.011867476348765978
TJX,0.0003060644709965326,0.9619060416009116,-0.007325057177461526,[-0.00186528 -0.00079415  0.00016486 -0.00059713  0.00050267  0.00065364],0.0029956457967749567,"[ 0.01150698 -0.00482239 -0.00382374  0.00453787 -0.00618547  0.00172869
 -0.00222492  0.00518428  0.00403808  0.00096762  0.00117684 -0.0022406
 -0.00148636  0.00397848  0.00072861 -0.0022154  -0.00273384  0.00221435
  0.00912362 -0.0059234 ]",-4.806781010374684,0.008174129832477004
TMO,0.43023190800530303,0.49940068609844124,-9.621088031774532e-06,[ 0.00061654  0.00120725 -0.00034191  0.00029173 -0.00033636 -0.0008141 ],0.0002133791064074551,"[ 0.00985413 -0.02265951 -0.02120457  0.00978504 -0.0030764   0.01330561
  0.00777496  0.00129902  0.00565266  0.0038445   0.01442486 -0.00607967
 -0.00093885 -0.00324603  0.00055435 -0.00866209 -0.01512786 -0.00703686
 -0.00750353 -0.00762138]",-4.904277720914445,0.00741479670185984
