,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.24879220497362775,0.6639214931082033,-0.007087534954720315,"[ 2.71772709e-03 -3.97721769e-04  6.97171951e-04 -3.65893263e-05
 -9.52085823e-05 -7.12701341e-04]",0.0221432372044619,"[ 0.01523358 -0.02235824 -0.01558337 -0.00742935 -0.02876197  0.01047008
 -0.00340326  0.02162646  0.00282843  0.00949722 -0.00138604  0.01131955
  0.00436025  0.01238845  0.00872201 -0.00317242 -0.00277963  0.00320287
  0.01579399  0.00069218]",-4.3487631969587115,0.012922785641261682
ROL,0.015791223948989946,0.922832738667164,-0.00852197868258612,[ 0.00133357 -0.00158737  0.00044447 -0.0005101  -0.00017828 -0.00102798],0.02608281149319457,"[ 0.01121308 -0.00461604 -0.00382262  0.00463886 -0.00585957 -0.0031951
 -0.00520296 -0.0023524  -0.00324439  0.00709321  0.00593949  0.00752084
  0.0018134  -0.00045897 -0.00136446 -0.00485255 -0.00253497 -0.00719781
 -0.00852944 -0.00975175]",-4.493954675544458,0.011176357430769765
ROP,0.022005755347716996,0.9321188702664402,-0.001108838171906198,[ 0.00257539  0.00049523  0.00066695 -0.00061728  0.00036036 -0.00052693],-0.09941078426271381,"[ 0.01008878 -0.0075691  -0.00806384  0.00449141 -0.01133999  0.00850695
  0.00211504  0.0131015   0.00775904  0.00608017  0.01291376 -0.00221826
  0.0044672   0.00090544  0.01116044 -0.00736829  0.00460564 -0.00944832
  0.02541211 -0.00654826]",-4.8296242343241715,0.00798952289043493
ROST,0.07767369456127843,0.8769483325799439,0.004901543600644273,[-0.00150121 -0.00098262 -0.00055775 -0.00096933 -0.0001331  -0.00086725],0.0075675753477425205,"[ 0.01250217 -0.00886968 -0.00690992  0.00159488 -0.01200192  0.00139539
 -0.00348201  0.00572584  0.00073534  0.00677375  0.00635247  0.00290003
  0.0006045  -0.00069728 -0.00292921 -0.00395625 -0.00298996 -0.00113747
  0.00043462 -0.00695919]",-4.5360176309410924,0.010715996746180134
RSG,0.10498105178677757,0.8331261127436574,0.0016158351694147044,"[ 1.49246318e-03  9.72768405e-04 -1.10442584e-04 -4.50005660e-04
 -2.22155525e-05 -8.65486972e-04]",0.02309014888887111,"[ 0.01442721 -0.01020386 -0.00596673 -0.00245643 -0.01711932 -0.00549414
 -0.00984383  0.00697524 -0.00094366  0.01038863 -0.00081781  0.00312033
 -0.00280502  0.00530426 -0.00222774 -0.00036272 -0.00526969  0.00246009
  0.00562709 -0.00773293]",-5.0251751317766225,0.0065704357020846685
RTX,0.413061646886147,0.4955127476719072,-7.095407186258687e-06,[ 0.00381988 -0.00031403  0.00072499  0.00059811 -0.00045726 -0.00088315],0.0002765726928117649,"[ 1.53074347e-02 -2.41964588e-02 -1.69746622e-02 -7.32377593e-03
 -2.78043663e-02  1.34208618e-02 -7.66850744e-04  1.90618793e-02
  8.79982681e-04  4.74605037e-03 -3.11136786e-03  1.50212348e-02
  6.98514806e-03  9.96907276e-03  4.95630461e-03 -8.54825772e-03
 -7.03268896e-03 -2.39855663e-05  5.46288152e-03 -7.92636644e-03]",-4.467503115870704,0.01147593418524053
SBAC,0.1291354009411485,0.8064652518403251,-0.005056317455128452,"[ 1.61088175e-03 -8.13765400e-04  6.26335847e-04  5.16093250e-04
 -1.48717509e-04  2.48698175e-05]",-0.03304375004979012,"[ 0.01086243 -0.01424521 -0.01281996  0.00297892 -0.01211935  0.01684745
  0.00860549  0.01013272  0.00454465 -0.00650937  0.00582602  0.00202634
  0.00633898 -0.00381454 -0.00192829 -0.01388513 -0.00379392 -0.00711322
  0.00428607 -0.02047047]",-4.188750065748328,0.015165228570016865
SBUX,-0.008251971745438163,0.9664490865715265,-0.00023449143664188888,[-0.00026709  0.00023934 -0.00048852  0.000246   -0.00031369 -0.00027568],-0.03516483305873987,"[ 0.00982797 -0.00366112 -0.00494193  0.00659074 -0.00591669  0.00390262
  0.00179975  0.00553836  0.00562176  0.00018534  0.00734564 -0.00731623
 -0.00015912 -0.00059869  0.006299   -0.00620486 -0.00114499 -0.01537281
  0.00313378 -0.00835149]",-4.111320869633945,0.01638611630215446
SCHW,0.2603564393759403,0.6420865964557063,-0.032802091918358436,[ 0.0037656  -0.00279957  0.00085112 -0.00085867 -0.00042798 -0.00257766],-0.022247417111995193,"[ 0.0129807  -0.02305721 -0.01804422 -0.00370488 -0.02446176  0.02014806
  0.00465389  0.02145313  0.00515697  0.00571895  0.0116681   0.01208726
  0.01175688 -0.00191739 -0.00091324 -0.01673318 -0.00883474  0.00072762
  0.00984806 -0.0101488 ]",-4.20093916205337,0.014981500154929248
SEE,0.4059476777929298,0.4870219023461518,8.378335711301662e-07,[ 0.00145216  0.00187024 -0.00130949 -0.00011829 -0.00084128 -0.00201846],0.00035280083265006176,"[ 0.01589189 -0.02883223 -0.01980551 -0.00951248 -0.03077513  0.01594402
 -0.00097283  0.01898546 -0.00233025  0.00445017 -0.00820737  0.0221037
  0.00633646  0.01452436  0.00365757 -0.00149328 -0.00059743  0.01020417
  0.00499843 -0.00144935]",-4.526809718029455,0.010815124389953284
SHW,0.4135887841822173,0.5033322369294612,-2.3635454348650944e-06,[ 0.0024169   0.00065249  0.00027376 -0.00099173  0.00014253 -0.001301  ],0.00037734532851870764,"[ 1.53356462e-02 -2.42152475e-02 -1.69907633e-02 -6.90557584e-03
 -2.65932923e-02  1.31416971e-02 -1.34332579e-03  1.69327564e-02
 -3.85957754e-04  6.09979031e-03 -2.02531413e-03  1.44417930e-02
  3.33107253e-03  8.52756333e-03  6.82520275e-05 -9.35507156e-04
 -4.26359361e-03  5.61074951e-03 -7.24244063e-03  4.75385549e-03]",-4.750261002502831,0.00864943738367997
SJM,-0.0016386551707291116,0.971780879162794,-0.002759809955354893,"[ 1.12495811e-03 -4.33542015e-04  3.66038581e-04  4.29179584e-04
 -1.75951267e-04 -4.73903860e-05]",0.004870301986084662,"[ 1.09266961e-02 -3.02296436e-03 -3.12283401e-03  5.35598540e-03
 -5.48980783e-03 -2.67144163e-03 -3.35433762e-03 -6.12162053e-05
  3.68415284e-04  2.60264656e-03  1.76438941e-03 -2.38557173e-03
 -3.34592087e-03  2.05470434e-03 -1.34184007e-04  1.97359810e-04
 -2.23013430e-03 -2.31454507e-03  2.77931503e-03 -6.86796989e-04]",-4.792545379686837,0.008291325926952739
SLB,0.1417310171508178,0.7634410351128437,-0.00014028211866472584,[0.00223442 0.00027775 0.00081879 0.00058165 0.00011687 0.00037026],-0.010876542207647095,"[ 0.01262344 -0.01319392 -0.01036638  0.00073825 -0.01330489  0.0078473
  0.00074029  0.00517354 -0.00242974 -0.00066163 -0.0033262   0.01469952
  0.00701928  0.0080273   0.00505336 -0.00910026 -0.00685592  0.00032952
  0.01218196 -0.00140223]",-4.343599861153255,0.012989682880902307
SLG,0.1521132390258675,0.745597607636702,0.0012260618626657902,"[ 2.23644814e-03  7.76881650e-04  5.86087479e-05  1.06470418e-03
 -4.23903109e-04 -9.92859224e-05]",-0.10595469488270874,"[ 0.00797549 -0.01807941 -0.01752165  0.00518981 -0.0119901   0.02908811
  0.01644533  0.01475586  0.00720265 -0.00859497  0.01472879  0.00867573
  0.01692442 -0.00830396  0.00186052 -0.02692504 -0.00686856 -0.01200549
  0.01261215 -0.0243377 ]",-4.53929601860125,0.01068092307863441
SNA,0.02800235481195304,0.924034915240586,-0.0038475169960952614,"[ 1.06845406e-03 -5.21602926e-04 -4.41160092e-05  9.42990044e-05
 -3.68674539e-04 -7.20327311e-04]",-0.10616478432337939,"[ 0.00864104 -0.00897725 -0.01022327  0.00671869 -0.00842858  0.01593504
  0.00913305  0.01206833  0.00905475 -0.00206008  0.01603141 -0.0034797
  0.0086342  -0.0072682   0.00481111 -0.01871802 -0.00509133 -0.0154689
  0.01438984 -0.01566047]",-4.268937368328438,0.013996648535756218
SNPS,0.4214643596925202,0.5138155162635027,-1.2548047177626866e-06,"[ 2.16938695e-03 -6.89302657e-05  5.96997654e-04  4.80066299e-04
 -9.28102840e-05 -5.93456482e-05]",0.00027293365497095025,"[ 0.01495776 -0.0208571  -0.01477507 -0.00540943 -0.02394395  0.01097744
 -0.00084988  0.01566114  0.00118879  0.00408612 -0.00051874  0.00955101
  0.00350149  0.00543527 -0.00019185 -0.00462528 -0.00096407  0.00211385
  0.00504092 -0.01174427]",-4.737582714414612,0.008759795540650503
SO,0.03668558589268635,0.9153510016581947,-0.001982946814477002,[ 0.0001577  -0.00107983  0.00082221 -0.00057231  0.00050408  0.00033831],0.019387736856872704,"[ 0.01202847 -0.00595628 -0.004946    0.00247403 -0.01139031 -0.00087421
 -0.00362101  0.00769543  0.00440771  0.00442966  0.00228083 -0.00783105
 -0.00497942  0.00366966  0.00350673  0.00119473 -0.00252834 -0.00489931
  0.00742471  0.00281416]",-4.816399126065259,0.00809588698363867
SPG,0.1571105352031062,0.783001366543994,-0.0030919733895060737,"[ 7.92354824e-04 -7.69970237e-04  4.55198047e-04 -1.06270345e-04
  2.98981128e-05 -1.58184508e-04]",0.009286120492284836,"[ 1.34903774e-02 -1.44766248e-02 -1.10388182e-02 -1.77289596e-03
 -1.94200514e-02  7.26702024e-03 -2.11755999e-03  1.52445113e-02
  4.40569713e-03  8.37193032e-03  5.08688390e-03  1.45900665e-03
 -8.07617202e-05  5.48076468e-03  6.42673728e-03  6.04227676e-04
  1.40726576e-03 -4.79048110e-03  9.54797106e-04  3.66668715e-03]",-4.837890897987443,0.007923748434096435
SPGI,0.4034417645915055,0.48490525887912916,3.33208852140932e-06,"[ 2.83204813e-03  8.24500644e-04  3.84542373e-04 -1.02302946e-04
 -1.15030916e-05 -7.11557830e-04]",0.000301695801830423,"[ 0.01501808 -0.02728469 -0.01954934 -0.00744618 -0.02808897  0.01811155
  0.00153001  0.01854407 -0.00084103  0.00390733 -0.00162325  0.02031154
  0.00823407  0.00747615 -0.00215323 -0.00591626 -0.00184445  0.01178656
  0.00443838 -0.00761024]",-4.603311497245539,0.010018604171751804
SRE,0.14192682578307197,0.7911336344450711,-0.001056458296963971,"[ 3.56770833e-04 -2.87594198e-04  4.17428512e-04 -4.12036100e-04
  2.90094865e-04  3.08050381e-05]",0.032086551903258244,"[ 0.01424603 -0.01348498 -0.00951131 -0.00265654 -0.01931844  0.00327359
 -0.00348029  0.01295698  0.00363401  0.00348199 -0.00315702 -0.00345916
 -0.00448288  0.00721049  0.0019105   0.00189691 -0.00355102 -0.00061606
  0.00425773 -0.00012043]",-4.704120751231254,0.009057874843008202
STE,0.15655413997890272,0.776193541060901,0.0016878370260981902,"[-7.78715133e-04  4.40846144e-06 -6.86030265e-04 -8.40499418e-04
 -1.59384239e-04 -1.00013408e-03]",0.058894927310540995,"[ 0.01183923 -0.01590108 -0.01337538  0.00126963 -0.01384007  0.0161263
  0.00792928  0.00966196  0.00344728 -0.00901016  0.0006135   0.00019273
  0.0022775  -0.00391328 -0.01096688 -0.00997708 -0.00917894  0.00256762
 -0.00798468 -0.01523203]",-4.517114903659221,0.010920484913433452
STT,0.16772207478256254,0.7518358967444282,-0.016320879029825857,[ 0.00248923 -0.00172365  0.00019618 -0.00070064 -0.00056253 -0.00223687],-0.0021166916374360206,"[ 0.01312745 -0.015972   -0.01239225 -0.00076187 -0.01638024  0.01063518
  0.00132028  0.00886731 -0.00100075  0.00099952 -0.00029538  0.013322
  0.00595355  0.00499702 -0.00071199 -0.00663449 -0.00362324  0.00720423
  0.01091057 -0.00414508]",-4.237648437352477,0.014441512065063706
STX,-0.0065955165757939265,0.8687714085595406,0.0021567048413825484,"[-7.58191695e-04 -1.94305566e-03 -4.03279171e-05 -1.11808793e-03
 -1.43532304e-04 -9.29404229e-04]",-0.012788732533437956,"[ 0.01097359 -0.00196019  0.00028289  0.00165151 -0.01257979 -0.01803517
 -0.02167241  0.00561597  0.00038424  0.0377882   0.02500223 -0.00200427
 -0.00912793 -0.00465723 -0.00433734  0.01636572  0.01634409  0.00026582
 -0.0137567  -0.0001085 ]",-3.143082764835452,0.04314957267115026
STZ,0.09774975651080466,0.8349749365617875,0.0013830033863426508,"[ 6.74325388e-04  1.03733345e-03 -1.59896750e-04 -4.28132461e-05
  4.32652682e-05 -1.63547246e-04]",-0.020087825664987315,"[ 0.01012478 -0.01136144 -0.01132341  0.00469544 -0.01009342  0.01642293
  0.01013638  0.01094826  0.00787978 -0.0100875   0.00360409 -0.00768536
  0.00187981 -0.00200867  0.00223852 -0.0102867  -0.00393376 -0.01195138
  0.00404364 -0.01229714]",-4.252642814997571,0.014226585947906389
SWK,0.4035973179138618,0.49095031988346427,-2.0283926912079925e-06,[ 0.00122726  0.00103189 -0.00024336 -0.00101382  0.00010665 -0.00118245],0.00029358948781442674,"[ 0.0144915  -0.02752674 -0.02036593 -0.0063071  -0.02635794  0.0218574
  0.00606116  0.01824591  0.00116776 -0.00399512 -0.00385628  0.01329034
  0.00593245  0.0042113  -0.00673759 -0.0074217  -0.0059252   0.00986857
 -0.00190319 -0.01015538]",-4.844030130324675,0.007875251720095866
SWKS,0.20990556317901068,0.6958107646936006,-0.028537794027822076,[ 0.00241253 -0.00372484  0.0013039  -0.00061773 -0.00022157 -0.00141939],-0.0424810666808962,"[ 0.01380202 -0.02043764 -0.01510402 -0.00585687 -0.02919874  0.01209632
 -0.00243332  0.02950466  0.01216475  0.01679234  0.01801705 -0.00687643
  0.00050461 -0.00273592  0.00325007 -0.00446291 -0.00132614 -0.01195351
 -0.00804777 -0.00662209]",-3.9626501064896127,0.019012661890360726
SYF,0.09170471747876101,0.8302960578796109,-0.01339815501408537,[ 0.00265789 -0.00120537  0.00035467 -0.00024453 -0.0004111  -0.00147857],-0.1535964405075572,"[ 0.00896029 -0.01362213 -0.01326858  0.0053732  -0.00964169  0.01956914
  0.01010089  0.00927933  0.0037024  -0.00307947  0.01379494  0.01102102
  0.01483582 -0.0062689   0.00241643 -0.02228412 -0.00188257 -0.00973804
  0.01686809 -0.02583749]",-4.401690351697986,0.012256604410791105
SYK,0.4141075607568713,0.5141603224578986,1.4837404895607238e-06,[ 0.00103621  0.00133433 -0.00048909  0.00018733 -0.00032841 -0.00068107],0.00032987235641297876,"[ 0.01427104 -0.01884929 -0.0138807  -0.00333404 -0.02037151  0.01147956
  0.00115834  0.01253644  0.00088349 -0.0002475  -0.0028494   0.00701604
  0.00134294  0.00489898 -0.0030655  -0.00285856 -0.00457352  0.00323513
 -0.00670781 -0.00455891]",-5.13470117275949,0.0058888109794439794
SYY,0.4240816750593365,0.5177708668377419,-2.0357568708378686e-06,"[-1.69963435e-04 -4.17711217e-04  1.42758598e-04 -3.31548387e-04
  8.43892041e-05 -1.48951684e-04]",0.00046749860236857977,"[ 0.01612574 -0.01999144 -0.01213377 -0.00741885 -0.0245587   0.00106483
 -0.00872461  0.01022613 -0.00371566  0.00750106 -0.01020949  0.00830709
 -0.00691457  0.01125855 -0.00675754  0.0110944  -0.00301863  0.01363962
 -0.01441542  0.00924676]",-4.677291731488771,0.00930417800840808
T,0.41940704027858555,0.5315509286908658,-1.0279367845551491e-07,"[ 4.58242238e-05  3.49145937e-04 -8.93509536e-05 -1.93915237e-04
  3.69509597e-05 -1.84730971e-04]",0.00040226424020083437,"[ 0.01520442 -0.01484396 -0.00923227 -0.00420253 -0.01937067 -0.00030325
 -0.00661681  0.00751552 -0.00197517  0.00382709 -0.00757295  0.00348597
 -0.00506589  0.00659577 -0.00760907  0.0026864  -0.00853046  0.0073186
 -0.00909927 -0.00256123]",-5.429527169396771,0.004385168754540084
TAP,0.1559605812276248,0.7766412872071211,-0.005129287968410213,[ 0.0009507  -0.00126234  0.00071091 -0.00020999  0.00010659 -0.00011615],-0.00012801384862017067,"[ 0.01283833 -0.0154366  -0.01247594 -0.00067966 -0.01788827  0.01248267
  0.00353791  0.01505881  0.00601482 -0.00025953  0.00547238 -0.00192435
  0.00214083 -0.00221176 -0.00471788 -0.00915856 -0.00821834  0.00081411
  0.00606494 -0.00859307]",-4.400530090772618,0.012270833523111879
TDG,0.04985557160366069,0.9068563173614234,-0.014519132381918124,[ 0.00324713 -0.00130996  0.00060429  0.00114053 -0.00077834 -0.00084819],0.01086803666115915,"[ 0.01047222 -0.00869465 -0.00852631  0.0049634  -0.00813554  0.00934094
  0.00427516  0.00579823  0.00354169 -0.00140622  0.00903559 -0.00021307
  0.00404878 -0.0054858  -0.00299181 -0.01241182 -0.00872295 -0.00933242
 -0.00463753 -0.01098457]",-3.9359557284129214,0.019527027871118968
TDY,0.4161036173076751,0.501334613210663,-6.239628935308219e-06,"[ 1.37787711e-03 -9.96228265e-04  6.07394303e-04 -4.81623883e-04
  8.19010328e-05 -5.35977536e-04]",0.0003015877525487408,"[ 0.01429787 -0.01868546 -0.01349867 -0.00339454 -0.0201279   0.00977114
 -0.00104518  0.0107604  -0.00187562  0.00425556 -0.00047845  0.01596907
  0.00631996  0.00605863  0.00020363 -0.00673024 -0.00403898  0.00340202
  0.00308243 -0.00713386]",-4.549290765143162,0.010574701671895746
TEL,0.07884099947145333,0.8468370117117863,-0.021044911118655522,"[ 3.32020048e-03 -1.94232435e-03  1.44981712e-03 -1.95488268e-04
  5.15405639e-05 -7.01780925e-04]",-0.04584820836605247,"[ 0.01169295 -0.01042025 -0.00908141  0.00088093 -0.01720934  0.00704826
 -0.00075842  0.01783043  0.00851363  0.00880505  0.00925694 -0.0023951
  0.00379666  0.00595971  0.01651875 -0.00782665 -0.00227453 -0.01535863
  0.017516    0.00051717]",-4.452155908166701,0.011653416173634286
TER,0.10281644696031964,0.8230981321614742,-0.0023956017224487525,[ 0.00159285  0.00015913 -0.00010794  0.0007214  -0.00052169 -0.0004728 ],-0.11330986431301522,"[ 0.01136228 -0.01387365 -0.01226381  0.0009217  -0.01791483  0.01388804
  0.00368026  0.01991312  0.01024535  0.00665124  0.01633294 -0.00443329
  0.00472511 -0.00413978  0.00480457 -0.01014923  0.00207234 -0.01044717
  0.01372786 -0.01495133]",-4.73369157844906,0.008793947497993318
TFC,0.1265308406448216,0.8040868860046287,-0.012848355491475689,[ 0.00292438 -0.00103117  0.00037164 -0.00048694 -0.00040079 -0.00181659],0.0016399811449068526,"[ 1.23243621e-02 -1.26947848e-02 -1.02240924e-02  1.33021210e-03
 -1.27273146e-02  7.75824801e-03  5.19995031e-05  5.39333402e-03
 -1.96425211e-03  3.85742344e-03  4.75610048e-03  1.47745790e-02
  7.90697981e-03  1.49233839e-03 -1.35722292e-03 -1.01779714e-02
 -5.90565932e-03  3.86489214e-03  1.00476644e-02 -4.86464786e-03]",-4.589412669517607,0.010158823208069014
TFX,0.41971889261184997,0.5057670683935772,-4.996401205753643e-07,"[ 1.94417687e-03  5.06373079e-04  1.83238673e-04 -6.47572510e-05
 -9.31115087e-05 -6.34264017e-04]",0.0003174289635204186,"[ 0.01546732 -0.02698519 -0.01892723 -0.00801921 -0.02851958  0.01635987
  0.00088921  0.01883398  0.00069336  0.00255032 -0.00212205  0.0116067
  0.00249713  0.00372338 -0.00913362 -0.0024566  -0.0030646   0.0095536
 -0.0137956  -0.0130763 ]",-4.540297911513748,0.010670227296411882
TGT,0.4225610592688411,0.5117829439727952,-2.940341708858064e-06,[-0.00048975  0.00040682 -0.0005513  -0.00155481  0.00021082 -0.00117721],0.0003220572561492552,"[ 0.01586616 -0.02247311 -0.01487459 -0.00815543 -0.02836329  0.0073076
 -0.00619145  0.01847574  0.00026523  0.01353296  0.00430081  0.01436497
  0.00570744  0.0042902  -0.00188255 -0.00769058 -0.0069627   0.00208783
 -0.00211865 -0.01191677]",-4.600785735739496,0.010043940760133405
TJX,0.13609764906019628,0.8099955106940413,0.00399773860561333,[-0.00143825 -0.00025499 -0.00054694 -0.00132607  0.00017232 -0.00076884],-0.002499947529869542,"[ 1.41436829e-02 -1.42332798e-02 -9.98880560e-03 -2.55947349e-03
 -1.87703879e-02  3.78690482e-03 -3.89612521e-03  1.10583345e-02
  1.08341445e-03  6.63179855e-03  2.30197062e-03  5.29421012e-03
  1.59526479e-03  2.74542760e-03 -1.73031676e-03 -5.11359569e-03
 -3.45432094e-03 -1.89510692e-05  4.00679563e-03 -1.33579704e-02]",-4.582925757821541,0.010224936801839753
TMO,0.15770711881772548,0.7770079845428854,-0.001219896345835745,[ 0.0008349   0.00076863 -0.00098913  0.00021569 -0.00081913 -0.00144232],-0.02160230789787415,"[ 0.01202771 -0.01605241 -0.0136678   0.00035908 -0.01731832  0.0154923
  0.00408974  0.01528468  0.00430042  0.0042097   0.00864103  0.00889946
  0.00782391  0.00289434  0.00701777 -0.00809037  0.00023926 -0.00449203
  0.00488905 -0.00076224]",-4.591223253633348,0.010140446445491318
TMUS,0.08403193834244575,0.8564064966271862,6.516582959726535e-05,"[-2.71015251e-05  1.08453356e-03 -8.25044339e-04  1.25678434e-04
 -3.42563179e-04 -5.47123415e-04]",0.06736910891232,"[ 0.00945359 -0.01138513 -0.01114891  0.00627192 -0.00574773  0.01569434
  0.00939416  0.00225287  0.00087871 -0.00849912  0.00664065  0.00621712
  0.00748334 -0.00679837 -0.00565469 -0.0148293  -0.00463051 -0.00910636
 -0.01128001 -0.02127028]",-4.09617393336683,0.016636205018912793
TPR,0.2205809146943726,0.7145061507460755,-0.003991634092919766,[ 0.00114916 -0.00076401  0.00140035 -0.00019987  0.00075074  0.00099845],0.062384214112480366,"[ 0.01430962 -0.02004699 -0.01433904 -0.00388876 -0.02099714  0.01054547
 -0.00132029  0.01160761 -0.00134586  0.00689113  0.00518524  0.01450231
  0.00583167  0.00011681 -0.00537039 -0.00682221 -0.00160829  0.00086848
 -0.00936435 -0.01511441]",-4.205084405953749,0.014919526719038066
TROW,0.16898955908766045,0.7475172102708699,-0.00047591065883339237,[ 0.00288433  0.00047141  0.00048689  0.00039275 -0.00018051 -0.00048759],-0.016611815322792864,"[ 0.01293963 -0.01597465 -0.01267895 -0.00066741 -0.01677723  0.01227118
  0.00339671  0.01107207  0.00164514 -0.00239551 -0.0008274   0.00832385
  0.00608815  0.00403385  0.00078783 -0.01121412 -0.00904183  0.00076174
  0.01055358 -0.00698289]",-4.446292531144294,0.011721945255851263
TRV,0.42080361687844375,0.5156419359474947,-1.2988200690841032e-06,[-0.00022122 -0.00091232 -0.00029898 -0.00106597 -0.00018746 -0.00135132],0.000305176565869157,"[ 0.01306863 -0.00838648 -0.00599569 -0.0007475  -0.01738009 -0.00184511
 -0.00660609  0.01414421  0.00646196  0.00992451  0.00269286 -0.00901757
 -0.00574677  0.00713106  0.00796162  0.00276996 -0.00344241 -0.00599928
  0.00934707  0.0073743 ]",-4.763176484120786,0.008538444043261885
TSCO,0.13114827723378764,0.7986783263197386,-0.0016777083105067245,[ 0.0012419   0.00011465  0.00025103 -0.00072417  0.00020908 -0.00060037],-0.03684937728816608,"[ 0.01141444 -0.01376128 -0.01202405  0.00262839 -0.011836    0.01377686
  0.0051123   0.00742693  0.00092895 -0.00069609  0.0073506   0.01031217
  0.00791351 -0.00213839 -0.00252592 -0.01059396 -0.00049906  0.00214018
  0.01121405 -0.011568  ]",-4.313605209297196,0.013385206033044182
TSLA,0.5172884526875574,0.30476234686933934,-0.06493283998547617,"[ 2.46822041e-03 -3.75508422e-03  2.20554690e-03  8.03731626e-04
 -3.36690917e-05  5.14441655e-04]",-0.53435422759306,"[ 1.11435277e-02 -4.24132702e-02 -3.21814694e-02 -1.27196075e-02
 -4.81808050e-02  4.07805722e-02  1.07786920e-02  5.50269866e-02
  2.10081931e-02  1.00741031e-02  1.60575095e-02 -6.68527148e-05
  1.22956428e-02  5.34851948e-03  1.89996827e-02 -1.64716015e-02
 -3.80839638e-03 -1.79481146e-02  8.89439665e-03 -6.24670226e-03]",-3.742531880812223,0.02369403664605363
TSN,0.18387329775770017,0.7469911025504178,0.0031524236714526323,[-0.00116637 -0.00165685  0.00044023 -0.00190314  0.00065669 -0.00046905],0.1279845738230715,"[ 0.01554598 -0.01960264 -0.01123257 -0.00879061 -0.02898173 -0.00411097
 -0.01708133  0.0157886  -0.00370473  0.02700578 -0.00063203  0.01686646
 -0.00407503  0.01849565  0.0097637   0.01866079  0.01310544  0.009015
 -0.00472593  0.01712911]",-4.497777929290753,0.011133708960265295
TT,0.3966578617281459,0.4760217982741105,-8.127577072678737e-06,"[ 2.91129820e-03 -3.87189506e-04  1.56630014e-03 -8.51289611e-04
  8.12990129e-04  5.60543697e-05]",0.00015647401131917146,"[ 0.01531169 -0.02999289 -0.02122927 -0.01004826 -0.03427599  0.01941545
  0.0003994   0.02738729  0.0037101   0.00872221  0.00212132  0.01646299
  0.00946279  0.00855032  0.00442025 -0.00976484 -0.00556378  0.00529615
  0.01468046 -0.00636915]",-4.487082721795312,0.011253425342393982
TTWO,0.11783758361215281,0.8177205271646291,0.004270938089207714,[ 0.00095944  0.00236804 -0.00055937  0.00087971 -0.00021134  0.00016774],0.033049067166839974,"[ 0.01255168 -0.01198124 -0.00934046  0.00134066 -0.01186309  0.00575531
 -0.0006246   0.0033751  -0.00235423  0.00116982 -0.0006528   0.00881149
  0.000447    0.00339852 -0.00332814  0.00123134  0.0051225   0.00185512
 -0.01108516 -0.01177159]",-4.202895076392483,0.014952226261900877
TXN,0.41899499372998716,0.5110359665889813,-4.801566962584704e-06,"[ 2.00305338e-03 -6.70323286e-04  7.02944209e-04 -6.90983513e-05
 -1.32434688e-06 -4.04086407e-04]",0.0003086132216520274,"[ 0.01382321 -0.01809237 -0.01372881 -0.00281659 -0.0208778   0.01204947
  0.00102642  0.01558576  0.00317813  0.00355454  0.00201186  0.00649403
  0.00348283  0.00583938  0.00482056 -0.00415423 -0.00126902 -0.00117348
  0.00786728 -0.00013645]",-4.772979706791999,0.00845514872340178
TXT,0.1625821040664914,0.7280997047608575,-0.0031922618662579712,[ 0.00257169  0.00066725 -0.00063009  0.00099619 -0.00108049 -0.00142887],-0.2470476112772673,"[ 0.01089888 -0.01971501 -0.01696875  0.00049902 -0.01793072  0.02350709
  0.01159379  0.01714095  0.00626435 -0.00944966  0.00034946  0.00620975
  0.01024458  0.0041138   0.00757462 -0.01626684 -0.00250218 -0.00408414
  0.02946147 -0.01777796]",-4.427720789792824,0.011941676269480422
TYL,-0.11621935941259698,0.9632756221326378,-0.008743875304328227,[-0.00318848  0.00168039 -0.00285504  0.00010634 -0.00097423 -0.0012589 ],0.06318924510543623,"[ 0.00301489  0.00022869 -0.005697    0.01784604  0.01124515  0.01760863
  0.02028521 -0.0072403   0.00639251 -0.0309835  -0.00230658 -0.01882444
 -0.00306446 -0.00975655 -0.01069709 -0.01148284 -0.01431167 -0.00659985
 -0.00806956 -0.00391074]",-3.680096910774937,0.025220530575629174
UAA,0.15691870007426437,0.7318895153705169,-0.015871653115214872,[ 0.00583348 -0.00149462  0.00369174  0.00156662  0.00069598  0.00189119],-0.056140526301921165,"[ 0.01135104 -0.01527298 -0.01314616  0.00231289 -0.01217041  0.01581917
  0.00684194  0.00690056 -0.00015018 -0.00497606  0.00199686  0.01337299
  0.00977257  0.00163038  0.00153609 -0.01338952 -0.00308221 -0.00249574
  0.00907364 -0.01406899]",-3.6406623759442818,0.026234960802294274
UAL,0.0937479275140131,0.7988755685977992,-0.006702826115906607,[-0.00072395  0.00144312 -0.00202722  0.0011143  -0.0011475  -0.00100039],0.006911158878543761,"[ 0.01339258 -0.01067109 -0.0065251  -0.00349785 -0.02280257 -0.00642401
 -0.0158905   0.01751064  0.00282585  0.03254768  0.01814943  0.00988587
  0.00397595  0.0068195   0.01511885 -0.00036083  0.00592837 -0.00980405
  0.01115776 -0.00045532]",-3.6851094770272153,0.025094427309725935
