,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.41469824186440185,0.4454038737533044,3.9554316351693974e-05,"[ 3.58454405e-03  6.17618593e-04  4.40628694e-04  2.19158057e-03
 -8.91489350e-04 -3.99902219e-05]",4.604942697400937e-05,"[ 0.01598787  0.0115661  -0.03325591  0.03571087 -0.03129923 -0.01086356
 -0.00413743 -0.02552684 -0.00474122 -0.01249303 -0.00139769 -0.02300998
  0.01270146 -0.0107193   0.00170857  0.00229025 -0.00012601 -0.00377455
 -0.01175753  0.00509626]",-4.475552838579432,0.011383926910573543
PSA,-0.06738589141695173,1.0283417326397848,-0.003954006387271673,[-0.00141692 -0.00118992  0.00018486 -0.00081378  0.00040984  0.00027446],-0.03691342390922817,"[ 0.00361493 -0.01057851  0.00708527  0.00053407  0.00047428  0.01294571
 -0.00185774  0.00765307 -0.0029871   0.00131006 -0.00167315  0.00305259
 -0.00414745  0.00026889 -0.00083695  0.00110513 -0.00745947  0.00139966
  0.00087812 -0.00485292]",-4.219927771337767,0.014699706206673192
PSX,0.11839714661134725,0.8360359527828157,-0.0034793547897013265,[ 0.00026432 -0.00057846  0.00025627  0.00113965 -0.0003193   0.00065007],0.017369754055924558,"[ 0.00697093 -0.00247378 -0.00805724  0.01241575 -0.01111863  0.00283397
 -0.00174101 -0.00630778 -0.00133344 -0.00187995 -0.00201328 -0.00416052
  0.00388944 -0.00465473  0.00414324  0.00641739 -0.00556321  0.00368615
  0.00731741  0.00518061]",-4.780744173159359,0.008389753214662904
PVH,-0.015191979806241774,0.9678742290901593,-0.004672384189548983,[ 0.00105155 -0.00106129  0.00052751  0.0009527  -0.00032794  0.00030171],-0.014397923211248035,"[ 0.00322399 -0.00760824 -0.00166656 -0.00032993  0.00066838 -0.00020646
  0.00283355  0.00681596 -0.00310529  0.00643016 -0.00085607 -0.00131194
  0.00201379  0.00196841  0.00133464  0.00397398 -0.00112763  0.00700989
 -0.01108723  0.00409241]",-4.598571021785725,0.010066209866633757
PWR,0.416770048172534,0.44563265516197165,-2.673172720116383e-05,[ 0.00175152  0.00240967 -0.00036124  0.0016383  -0.0004793   0.0003493 ],9.486915270696326e-05,"[ 0.01408147  0.00798409 -0.02730674  0.03119766 -0.02850197 -0.00870036
 -0.00282279 -0.02649438  0.00011493 -0.00711564 -0.0071361  -0.01494741
  0.01014385 -0.02137792  0.01474431  0.00425092 -0.00682133  0.00269379
  0.00455012 -0.01121429]",-4.292639422479936,0.01366879990550737
PYPL,0.005588500628255549,0.9105753185390367,0.0010281517700226784,"[-1.72113806e-04 -3.25963392e-04  2.96328229e-04 -5.80402933e-04
  3.45015011e-04  5.89684013e-05]",0.06266166118990395,"[ 0.00291048 -0.00656545 -0.00677938 -0.00167696  0.00067125 -0.01109576
  0.00773698  0.00213345  0.0025282   0.01285551  0.00065003  0.00423098
  0.00377858  0.00715739 -0.00146648  0.00851019  0.00030161  0.00031626
  0.02065478  0.00843591]",-4.124918260259496,0.016164815842017892
QCOM,0.0521151879069453,0.8886488587624561,-0.004568538837354822,[ 0.00141766 -0.00022994  0.00085046  0.00030071  0.00028867  0.00057595],-6.4804845603209585e-06,"[ 0.00439239 -0.00453171 -0.00935256  0.00397106 -0.00510074 -0.00964766
  0.00560714 -0.00532831  0.00409856  0.00957519 -0.0034327   0.00306833
  0.00361101 -0.0054196   0.01007133  0.00662735 -0.0035448   0.00636709
  0.01621951 -0.0079352 ]",-4.208070738202853,0.014875038516595279
QRVO,-0.0639309442839571,1.0222756899650003,0.03258265787152198,[-0.00302183  0.00217753 -0.0008586   0.00076123  0.00050092  0.00185855],0.014694528624698097,"[ 0.00235421 -0.01007887  0.00218339 -0.00351112  0.00288973  0.00080143
  0.00345279  0.0062428   0.00040251  0.00591392  0.0033173   0.00310435
  0.00345542  0.00627869  0.00287232  0.00784109  0.00194151  0.00790636
  0.00972632  0.0128192 ]",-3.7163549000397094,0.02432246427209749
RCL,0.43181077654290095,0.47061047007079615,5.0595709024489646e-05,[-0.00058024 -0.00129092  0.00045853 -0.00137593  0.00057327 -0.00021949],6.87648000997271e-05,"[ 9.95611330e-03  2.97285462e-03 -2.07071971e-02  2.02822505e-02
 -2.01909877e-02 -1.00582258e-02 -3.96800381e-06 -2.21042460e-02
  4.43000316e-03 -6.53700230e-03  2.87748338e-03 -8.75724474e-03
  1.44251375e-02 -7.97546585e-03  1.33825794e-02  1.50524788e-02
 -1.36652130e-02  8.03392999e-03  9.58372653e-03 -1.59414894e-02]",-4.4714185352471905,0.011431088941428323
REG,-0.3398761272910499,1.245561039076416,-0.015074106512061643,[-0.00175105 -0.00263105  0.00050267 -0.00044863  0.00024576  0.00057447],-0.16302959362502917,"[ 9.73550269e-04 -2.11062881e-02  2.57050605e-02 -1.27386226e-02
  1.30046989e-02  2.28546636e-02 -3.91398075e-04  1.88888782e-02
  6.71331220e-05  6.87228354e-03 -2.72252101e-05  1.44512962e-02
 -7.46654792e-03  4.48980724e-03  3.72142256e-03  4.63163466e-03
 -6.66179201e-03  9.72949050e-03  1.09448766e-02  1.16085510e-03]",-4.327162563148395,0.013204962631020632
REGN,-0.028862524631844175,0.9201420087958376,0.014770194373804404,[-0.00229871  0.00066711 -0.00110734  0.00052331 -0.00041609  0.00024887],-0.08983341099659145,"[ 0.00431934 -0.00857     0.00259904  0.00213112 -0.00122862  0.00944033
 -0.00285969  0.00560448 -0.00468575 -0.00932003  0.01284789 -0.00795032
  0.01109292  0.01411038 -0.00299765  0.01514366 -0.00802773  0.00945393
 -0.01253797  0.01057177]",-3.628235852984195,0.02656300414279383
RF,0.5839794762153094,0.2215664418203233,-0.006292380566994359,[ 0.00249943 -0.00056613  0.00010394  0.00248418 -0.0013756  -0.00046039],-0.13965682840384594,"[ 0.01741818  0.01092139 -0.03287948  0.03888132 -0.03660125 -0.01103962
 -0.00523956 -0.0398535   0.00518441 -0.02008111  0.00476595 -0.01695279
  0.01606179 -0.01584355  0.01816287  0.00570112  0.00324388  0.0070084
  0.00650365  0.00161934]",-3.8018337714180124,0.0223297865644503
RHI,0.4207209806326937,0.4501455939449258,1.2736452628263539e-05,"[ 8.87028245e-04 -1.05122718e-03  1.72604094e-05 -9.07087098e-05
 -5.00566880e-04 -1.10892297e-03]",4.813150582813711e-06,"[ 0.0122556   0.00479149 -0.01985041  0.02708105 -0.0245682   0.00037358
 -0.0062964  -0.02076209 -0.00213783 -0.0159946   0.0023847  -0.01626198
  0.01095595 -0.01050971  0.00957056  0.0038668   0.00122646  0.00455404
 -0.00169788  0.00754675]",-4.205809712156173,0.014908709417173812
RJF,0.4163405466670637,0.44237730113140233,-2.1188774968270983e-06,[ 0.00331728  0.0011342   0.0004038   0.00230352 -0.00077066  0.00025863],7.421072373047846e-05,"[ 0.01403297  0.00748548 -0.02619802  0.03127512 -0.02930027 -0.00648094
 -0.00502116 -0.02945907  0.0020492  -0.01753662  0.00547648 -0.01581042
  0.01459997 -0.00964728  0.01229045  0.00742149  0.00082745  0.00609999
  0.00428081  0.00571331]",-4.154395314550798,0.015695278967566038
RL,0.12056966952805603,0.7929216349597961,-0.004782580486564401,[ 0.0011978  -0.00115052  0.00079623  0.00071143 -0.00010671  0.00040452],-0.011626354757773827,"[ 0.00688303 -0.00268595 -0.0086013   0.01212048 -0.01210515  0.00169477
 -0.0026604  -0.01101578  0.00188023 -0.01036287  0.00821093 -0.00462755
  0.00832971  0.00060289  0.00968761  0.00855165 -0.00139855  0.01408335
 -0.00632373  0.0053246 ]",-4.400277026821181,0.012273939221684262
RMD,-0.22067636828992468,1.1534598063208175,-0.002259574767490402,[-0.00116235 -0.00132263  0.00066685 -0.00081153  0.00072522  0.00077744],-0.08565890023952412,"[ 0.00242918 -0.01492676  0.01520612 -0.00530442  0.00660188  0.01824943
 -0.00169724  0.01561383 -0.0048292   0.00427688 -0.00396174  0.00442778
 -0.00612727 -0.00307226  0.00534199 -0.00207361  0.00038113  0.00896607
 -0.00309761  0.00398042]",-4.528057636910596,0.01080163640972817
ROK,0.2804580715685877,0.622283773130041,-0.014444932632333896,"[ 2.87510715e-03  5.45057271e-04  3.04775041e-04  1.77471984e-03
 -7.03642984e-04 -5.10248572e-05]",-0.032084267714867505,"[ 0.01055115  0.00340862 -0.01830582  0.02282755 -0.02083338 -0.00159955
 -0.00383247 -0.01700614 -0.00137043 -0.00917379 -0.00087853 -0.01109941
  0.00671578 -0.00918887  0.00533674  0.00335246 -0.00533844  0.000223
  0.00088639 -0.00446705]",-4.2219946545894596,0.01466935500710789
ROL,0.17241288782481215,0.7484874679670005,-0.01081981310780948,[ 0.00207625  0.00065878  0.00030903  0.00133883 -0.00038295  0.00028475],-0.07477938695253462,"[ 8.72111933e-03 -2.78084335e-04 -1.27610436e-02  1.76236507e-02
 -1.77319176e-02  4.59074178e-05 -3.59653090e-03 -1.90457999e-02
  4.55225779e-03 -1.28573408e-02  6.52883771e-03 -3.36561356e-03
  5.02283761e-03 -4.95784474e-03  9.80811891e-03  1.52049008e-03
 -1.12607096e-04  2.09226344e-03  1.69010122e-02 -1.34716134e-02]",-4.661147796929868,0.009455603058581495
ROP,0.010780853465972427,0.9697265309860285,0.0027875527273059585,[-0.00022599  0.00057446 -0.0001848   0.00062533 -0.00010997  0.00047611],-0.02518101198779931,"[ 5.39430856e-03 -7.27282951e-03  1.90264319e-03  6.95011140e-03
 -5.85550331e-03  1.20232814e-02 -3.91397366e-03 -3.56400435e-05
 -2.26339892e-03 -5.16693755e-03  7.99890336e-04 -2.42280252e-03
  2.80245077e-03 -3.34667064e-03  6.90287235e-03  6.88507342e-03
 -8.25117888e-03  8.26274577e-03  4.86222235e-03 -1.74339833e-03]",-5.08067475340088,0.006215713526800368
ROST,0.44358997524366733,0.49174328025241965,-1.585805151202024e-05,"[ 9.28680102e-04 -7.16939934e-04  4.33095464e-04  8.30374294e-05
 -9.27543876e-05 -2.15027534e-04]",0.0004031921192963465,"[ 5.38046062e-03 -6.12792198e-03 -3.25820374e-03  6.69240220e-03
 -7.11205993e-03  2.10666214e-03 -4.15512627e-05 -5.88225786e-03
  1.65183411e-03 -1.19450084e-03  6.30355256e-04 -4.00187370e-03
  1.09354971e-02 -7.80066581e-03  1.66811831e-02  1.29439522e-02
 -1.57630527e-03  1.23907214e-02  2.22915573e-02  8.57756024e-03]",-4.901876323075783,0.0074326239752546455
RSG,0.44409343212395835,0.4974817273579547,6.599978316741497e-06,"[-1.23595409e-03 -9.28282393e-04  1.39182748e-04 -8.47969889e-04
  3.63559504e-04  4.85822641e-05]",0.0004225466038222961,"[ 0.00829928 -0.00174014 -0.00888561  0.01653501 -0.01583126  0.0040362
 -0.00327907 -0.01474139  0.00309213 -0.00615097 -0.00013264 -0.00131637
  0.00431301 -0.00615916  0.00676355  0.00828856 -0.00757969  0.00326509
  0.0165695   0.00497477]",-5.125863567558269,0.005941084612623146
RTX,0.05552054559547113,0.9048636247961621,-0.0007857869565901719,[-0.00013863  0.00017604  0.00019528  0.00056198  0.00011101  0.00082356],-0.022916453583714365,"[ 0.00678777 -0.00522528 -0.00204697  0.01198464 -0.01197676  0.0100794
 -0.00496112 -0.01104537  0.00335002 -0.01024798  0.00343296  0.00179601
  0.00029962 -0.0049912   0.00890775  0.00299593 -0.00584507  0.00673224
  0.00701837 -0.0058222 ]",-4.845233504356871,0.00786578054650401
SBAC,-0.2529702276605121,1.179955102619048,0.001455605390641557,"[-2.25157268e-03 -4.73727426e-05  1.50068839e-05 -6.61817545e-04
  7.54601634e-04  1.14195460e-03]",-0.11052646358457852,"[ 0.00060621 -0.01802357  0.01663605 -0.01246282  0.01133128  0.00887991
  0.00513554  0.01294295  0.00510416  0.01582294 -0.0037926   0.01981339
 -0.00937878  0.00150881  0.00709739  0.00223789 -0.00204416  0.01014757
  0.01871493 -0.00117929]",-4.061768151452819,0.017218547184570956
SBUX,-0.030026674012824793,0.9797412786701275,0.004218379782568287,[-0.00099686  0.00024337 -0.0004852   0.00030634 -0.00022089  0.00011431],-0.018905378635694536,"[ 0.00586063 -0.00860625  0.00370097  0.00813495 -0.00881807  0.012683
 -0.00428664 -0.00978766  0.00559896 -0.00821147  0.00259286  0.00475022
  0.00201559 -0.00903971  0.0181108   0.00611359 -0.00314543  0.01266048
  0.02417808 -0.00165801]",-5.114304738602064,0.006010155010915072
SCHW,0.41416315690351685,0.44311101556011634,7.64575650519788e-05,"[ 2.20022170e-03 -1.35508867e-05  2.75965259e-04  1.82091827e-03
 -8.15082482e-04  1.24707322e-05]",4.475492278695602e-05,"[ 0.01349427  0.00718585 -0.025246    0.02983011 -0.02711801 -0.00524501
 -0.00502352 -0.02379082 -0.00239015 -0.0150624   0.00140672 -0.02033467
  0.01483548 -0.01356317  0.01263821  0.00485028  0.00373182  0.0046226
  0.00245349  0.00769282]",-4.306449889257132,0.013481324936675714
SEE,-0.023646033451236063,0.9882540915808143,-0.003928772998757565,"[-2.09700061e-04 -4.61746093e-04  3.93337692e-04  7.83758822e-04
  5.05232998e-05  1.02640430e-03]",-0.02347231096032405,"[ 0.0048822  -0.0085357   0.00303895  0.00583189 -0.0064182   0.0107745
 -0.00320406 -0.00583775  0.00389272 -0.0068613   0.00551742  0.00441021
  0.00171924  0.00120843  0.00588865  0.0078634  -0.00811877  0.00700757
  0.0083143  -0.002457  ]",-4.638852035479449,0.009668790687765959
SHW,-0.09335453372144707,1.0388206977380892,-0.00136161212090798,"[-9.18999714e-05 -3.92614728e-04  8.45238145e-05  1.31068650e-03
 -3.89341944e-04  7.41287363e-04]",-0.045073788057111444,"[ 0.00335022 -0.01161714  0.00900972 -0.00097304  0.0020033   0.01497211
 -0.00308456  0.0102239  -0.00573071 -0.00385799  0.00314435 -0.00479342
  0.00435553  0.00038934  0.00644691  0.00513604  0.00179334  0.01001965
  0.00090487  0.01154251]",-3.9662604879722476,0.01894414269258573
SJM,-0.17460104077747463,1.1184824909478017,-0.013044968476217875,[-0.00299579 -0.00150802 -0.00024426 -0.00062001  0.00021741  0.00047892],-0.07661886866938561,"[ 0.00180598 -0.0148083   0.01307475 -0.00588442  0.00511877  0.0132885
 -0.00024983  0.00822007  0.00155738  0.00181176  0.00272314  0.00918393
 -0.00427904  0.00316677  0.00358073  0.00135669 -0.00228284  0.00592605
  0.00399486 -0.00458601]",-4.973293355168512,0.006920319394324238
SLB,0.4522626337860523,0.4998278929829611,1.5880607469384684e-05,[ 0.0009862   0.00261898 -0.00094171  0.00226863 -0.00090271  0.00044737],0.00036693440049068426,"[ 0.00819336  0.0001224  -0.01182408  0.01483381 -0.01109633  0.00179938
 -0.00167546  0.0005685  -0.00868849  0.00339374 -0.01142711 -0.00819881
 -0.00518206 -0.01070086 -0.00241867 -0.00934109  0.00069117 -0.0033052
 -0.01740302 -0.00172952]",-4.86192809602487,0.007735554611123136
SLG,-0.10483704425045735,1.0224391630074274,-0.009768945826819617,"[-1.51145596e-03 -1.68445153e-03  5.27198546e-04  6.28046722e-06
  3.35699218e-04  1.11159276e-03]",-0.06572777498011603,"[ 4.50231917e-03 -1.21610233e-02  1.27896207e-02  2.10473308e-03
 -6.18128221e-05  2.37199441e-02 -6.99169948e-03  9.75154989e-03
 -6.48837672e-03 -8.82383828e-03  2.98101395e-03 -2.77726612e-03
 -1.05893917e-03  4.47191195e-04  2.64338927e-03  1.10388703e-03
 -1.59202592e-03  7.33722796e-03 -5.54461031e-03  7.51731073e-03]",-4.161267110301001,0.015587793946780342
SNA,0.4439727200840073,0.4790007756296436,-4.557920847206569e-05,"[ 1.69246332e-03 -1.08455622e-03  1.05722483e-03  8.06338273e-04
 -3.63080804e-06  5.79722718e-04]",0.0003216095384428159,"[ 0.00813118 -0.00041035 -0.01324655  0.01620699 -0.01630636 -0.00256781
 -0.00140382 -0.01728225  0.00454083 -0.00670711  0.00334721 -0.00273741
  0.00746971 -0.00404076  0.00889391  0.00883075 -0.00338577  0.00599757
  0.01363961  0.00553846]",-4.28237322094275,0.013809849342258944
SNPS,-0.0883031385490274,1.057436049414578,-0.013622053782048539,"[-1.62164294e-03 -2.36491840e-03 -8.34441494e-05  3.57024935e-04
 -4.83203502e-04  1.60272079e-06]",0.04367095218571657,"[ 0.0024709  -0.01193152  0.00436447 -0.0034642   0.00066775  0.00021194
  0.00395228 -0.00385714  0.00933961  0.00383184  0.00656298  0.00986326
  0.00785127  0.00251673  0.01638521  0.01732054 -0.00362724  0.01955498
  0.02007724  0.01070713]",-4.940337356475963,0.007152185129305234
SO,-0.19945163656206924,1.1464740384402292,-0.0017634734819014844,[-0.00200721 -0.00080603  0.00032439 -0.00101675  0.00078245  0.00078012],-0.045856702948369146,"[ 0.00120068 -0.01601837  0.01352582 -0.00893238  0.00751793  0.00903225
  0.0029008   0.00842315  0.00444529  0.00739942  0.00300592  0.01264422
 -0.00115261  0.00628663  0.00409118  0.00897695 -0.00386682  0.0060423
  0.0255011   0.00493754]",-4.589226757376957,0.010160712032210343
SPG,-0.28433788614068684,1.1906001008962976,-0.01423431678529977,[-0.00249891 -0.00223561  0.00043207 -0.00114087  0.00062579  0.00066002],-0.12899584087194912,"[ 0.00158438 -0.01958342  0.02401622 -0.01053478  0.01176318  0.02452237
 -0.00230398  0.02068604 -0.0040496   0.00245476  0.00231125  0.00763415
 -0.00432099  0.00713004  0.00039487  0.00498962 -0.00384126  0.00888281
  0.00445819  0.0100909 ]",-4.25232550328918,0.014231100926487984
SPGI,-0.11077074449645631,1.0854648724351774,-0.001962275867113827,"[-3.26235255e-04 -5.30897904e-04  2.40427843e-04  3.69829446e-04
  3.98145269e-05  5.78910377e-04]",-0.023122088796904007,"[ 0.00219313 -0.01208534  0.00639632 -0.00396181  0.00267154  0.00451147
  0.00295635  0.00341061  0.00438288  0.00683195  0.00194527  0.01008085
  0.00041953  0.0056074   0.00252481  0.01150877 -0.01010108  0.00802455
  0.00794753  0.00381391]",-4.806292097179094,0.008178127249529914
SRE,-0.155568390916071,1.1019974048763488,0.0014866440235828918,[-0.00135542 -0.00121666  0.00046898 -0.00160532  0.00081611  0.00011241],-0.030752302824377346,"[ 0.00167215 -0.01400272  0.0098471  -0.00711887  0.00635631  0.00646744
  0.00329251  0.00944943  0.00130911  0.00904975 -0.00041188  0.00716126
  0.00111094  0.00210507  0.00509369  0.00841823 -0.00268211  0.00403126
  0.0283708   0.00414227]",-4.385238763227219,0.012459912810154367
STE,-0.24475351237995452,1.1862644805734668,-0.0086576181517246,"[-1.94185257e-03 -1.50523796e-03 -7.81997966e-05 -4.95819368e-05
 -5.15433029e-05  3.65810133e-04]",-0.07831958870751052,"[ 0.00149391 -0.01779997  0.01837944 -0.00930267  0.00879884  0.01571887
  0.0008128   0.01259285  0.00080564  0.00593854  0.00100634  0.00713444
  0.00391436  0.00145285  0.01019805  0.01538859 -0.00922887  0.01295792
  0.02245184  0.00706016]",-5.102311117608765,0.006082672536804112
STT,0.24596160292488323,0.673208658870711,0.00014051644022658173,[ 0.00116493  0.00153989 -0.00026874  0.00197507 -0.00062202  0.00064197],-0.021835241021145625,"[ 0.00942469  0.00223749 -0.01636878  0.01969136 -0.01766087 -0.00101522
 -0.00332249 -0.01252036 -0.00267738 -0.00815295  0.0005529  -0.01046754
  0.00550028 -0.00468813  0.00184729  0.00233723 -0.00252726  0.00094194
 -0.0059834   0.00180985]",-4.3945044236771835,0.012344996697809365
STX,0.08025911196957827,0.8414052347657975,-0.003907372245889623,[ 0.00127175 -0.00213482  0.00091257  0.00078907 -0.0003293   0.00012962],-0.025618957925081284,"[ 6.06909450e-03 -4.36007202e-03 -4.94159774e-03  8.52843665e-03
 -7.26500901e-03  5.35212802e-03 -3.37026540e-03  3.79890933e-05
 -6.93006957e-03 -9.58110278e-03  5.34438776e-03 -1.72875074e-02
  1.61120715e-02 -3.69762179e-03  1.12511840e-02  1.23322755e-02
 -2.72763735e-03  1.01206336e-02  5.74535963e-03  2.26371489e-03]",-4.129973149770908,0.01608331065736668
STZ,-0.1748959459396538,1.1284301388117381,-0.017494851231089216,[-0.00258979 -0.00232032  0.00036496 -0.00069937  0.0004347   0.00083256],-0.050678408359586695,"[ 0.00037221 -0.01492544  0.00915379 -0.0119665   0.01061213  0.00027802
  0.00716825  0.01296476  0.00248046  0.01566786 -0.00081829  0.01115905
 -0.00109444  0.00444811  0.00651201  0.00656887  0.00080968  0.0113787
  0.01172115  0.00413557]",-4.253828331704067,0.014209730086015844
SWK,0.0158616547933313,0.955544820608007,-0.0008645463905393259,[ 0.00114149  0.00092234 -0.00021047  0.00153419 -0.0006041   0.00026211],-0.023737820412804613,"[ 0.00466356 -0.00721038  0.00054339  0.00424848 -0.00275352  0.00786245
 -0.0012732   0.00511367 -0.00449525  0.00092058 -0.0008907  -0.00280155
  0.00171983  0.00175458 -0.00159094  0.00642488 -0.00745519  0.00493615
 -0.0100154   0.00793008]",-4.469018074754203,0.011458561779363073
SWKS,0.049302604549249555,0.8954846202695175,0.017657271677336488,[-0.00218624  0.00190631 -0.00066244 -0.00024408  0.00057462  0.00098157],0.06195856374590268,"[ 0.00383915 -0.00449289 -0.0101878   0.00121223 -0.00138438 -0.01257608
  0.00749518  0.00237075 -0.00105289  0.0133501  -0.00256561 -0.00372516
  0.00951955  0.00202718  0.00212769  0.0124314  -0.00093151  0.00492209
  0.00740073  0.01498245]",-3.91765597549793,0.01988765730717339
SYF,0.41211679799087503,0.4366713961898916,0.00010042956269506376,[ 0.00319803 -0.00084319  0.00087953  0.00115336 -0.00056658 -0.00042434],1.45666867149606e-05,"[ 0.01443428  0.00647636 -0.0238967   0.03208801 -0.03062691 -0.00344384
 -0.006462   -0.033111    0.00469547 -0.02118325  0.00726375 -0.01351349
  0.01406067 -0.01136221  0.01525447  0.00672875  0.0007106   0.00415205
  0.01846436 -0.00090348]",-4.115612170804242,0.01631594920384473
SYK,-0.04136830283850457,0.9996352350148389,0.0042801194981669285,[-0.00086015 -0.00029156  0.00031753 -0.00148263  0.00085131  0.00014692],-0.050774433085305264,"[ 0.003319   -0.009008    0.00172303  0.00013212 -0.0003009   0.00411296
  0.00128146  0.00392341 -0.00064195  0.00450967 -0.00212497  0.00232272
 -0.00111724 -0.00251946  0.00346092  0.00133544 -0.00487231  0.00055736
  0.00882326 -0.01331401]",-4.259095715922473,0.014135078759225374
SYY,0.1248271225575547,0.8235781166199424,-0.0003240899866936716,[-0.00182382 -0.00029543  0.00019173 -0.00041431  0.00064596  0.00111656],-0.017909355331842527,"[ 8.56659005e-03 -2.57206328e-03 -5.73261887e-03  1.72350070e-02
 -1.62440260e-02  1.07156278e-02 -7.01796250e-03 -1.40887419e-02
  1.71194818e-03 -1.49314965e-02  4.80007629e-03 -1.83025108e-03
 -4.01075515e-06 -3.61739577e-03  4.73231915e-03  1.45572852e-04
 -4.98105021e-03  4.67182089e-03 -8.54040143e-03 -4.48436442e-03]",-4.412282198249146,0.012127469433836052
T,-0.12350984350315554,1.0830883780834262,0.00821948662491802,[-0.00105395  0.00146654 -0.00029086 -0.00016152  0.00046138  0.00071571],-0.06568497585301844,"[ 0.00310089 -0.01287395  0.01132448 -0.00171622  0.00218699  0.01661179
 -0.00324871  0.00882668 -0.003888   -0.00340274  0.0013216  -0.00228408
  0.00272954 -0.00417748  0.01003595  0.00358279 -0.00030776  0.00798632
  0.01013809 -0.00055532]",-4.559450835904405,0.010467805908433514
TAP,-0.1639390211306331,1.1035341333257607,0.011313597726280203,[-0.00352495  0.00104228 -0.00129881 -0.00072275  0.00019796  0.00019219],-0.06041696623967099,"[ 0.00077961 -0.01423388  0.0083291  -0.01056425  0.00967793  0.00042632
  0.00714384  0.01325859  0.00095611  0.01821008 -0.00602111  0.00918081
 -0.00116364 -0.00155433  0.00797177  0.00660061 -0.00332005  0.00981342
  0.01062155 -0.00067989]",-4.439969832917327,0.011796294374171618
TDG,-0.11337166258759021,1.0774962700510151,-0.0017704668598489957,"[-8.08566357e-04 -6.76967726e-04  4.54343456e-05  3.00690578e-04
 -3.09170205e-05  4.94876620e-04]",-0.07066716815765595,"[ 0.00199845 -0.0122067   0.00492436 -0.00468618  0.00189867  0.00045022
  0.00425989 -0.00220307  0.00990081  0.0055833   0.00518664  0.01595954
 -0.00216716  0.00475106  0.00816903  0.00680152 -0.00520423  0.00870473
  0.02136178 -0.01123913]",-4.4705036954065935,0.011441551341994089
TDY,0.23782963816699534,0.6543555647602047,-0.006243240318717684,"[ 1.00826350e-03  3.57640243e-05  3.32058763e-04  1.79560237e-03
 -4.45946182e-04  9.07443773e-04]",-0.028643444967227417,"[ 0.01021546  0.00074844 -0.01274636  0.0215644  -0.0204326   0.00454545
 -0.00644264 -0.01886359  0.00042005 -0.0170221   0.00536939 -0.01212598
  0.01151779 -0.00915418  0.01293523  0.00704537 -0.00146236  0.00551011
  0.0136947   0.00067431]",-4.1851458352886235,0.015219986168983086
TEL,0.12613753039972628,0.8170150023100993,0.00914045253147498,"[-9.51759343e-04  7.10062030e-04 -8.09219141e-04  5.87452618e-04
 -4.45715060e-04 -1.75164701e-05]",-0.019540125537057265,"[ 0.00779802 -0.00234746 -0.0073424   0.0149186  -0.0136463   0.00605139
 -0.00394345 -0.00954661 -0.00092524 -0.00647949 -0.00128094 -0.00569011
  0.00465237 -0.00758718  0.00590504  0.00638534 -0.01006278  0.00176017
  0.00782871 -0.00615304]",-4.828209111689437,0.008000837048690519
TER,0.20079664359566263,0.7027023568721019,-0.005244304075081856,[ 0.00052874 -0.00120061  0.00043634  0.00109788 -0.00039211  0.00045448],-0.013494623919623085,"[ 0.00875906  0.0007225  -0.017396    0.01722332 -0.01860167 -0.00941163
  0.00055804 -0.02441431  0.00943855 -0.00739206  0.00677479 -0.00094445
  0.01063554 -0.00423878  0.01408175  0.01098869 -0.0033424   0.00770821
  0.02207784 -0.00598702]",-4.424432632850807,0.011981007002579869
TFC,0.4250054686747311,0.45825853412015083,2.0574909570319006e-05,[ 0.00261164  0.00044894  0.00037569  0.00192557 -0.00070477  0.00021998],6.524913202692556e-05,"[ 0.0117418   0.00514291 -0.02111272  0.02582665 -0.02331142 -0.00208107
 -0.0050258  -0.01890997 -0.00259052 -0.01340661  0.00167524 -0.01504434
  0.00843109 -0.00873047  0.00624304  0.00045694  0.00369432  0.00097398
  0.00039653  0.00496343]",-4.448763633877805,0.011693014884568814
TFX,-0.305566931028639,1.17643445406851,-0.010519821827234018,"[-1.64571986e-03 -1.88830040e-03 -5.56031891e-05  2.50840135e-05
 -1.97285544e-04  1.84555323e-04]",-0.19043849222634995,"[ 0.00247539 -0.01988569  0.026264   -0.00995478  0.01305786  0.02978222
 -0.00458186  0.02713867 -0.00991274  0.00043981  0.00020728  0.00305239
 -0.00816817  0.00381901  0.00142804 -0.00543108  0.00787777  0.0124756
 -0.01581871  0.01693735]",-4.005754905299724,0.018210536837673083
TGT,0.4294290241518753,0.4702366513144082,-2.092202550493567e-05,[ 0.00061685  0.00054964 -0.00042486  0.00048884 -0.00054402 -0.00062328],0.00014016355702962938,"[ 0.00850197 -0.00145539 -0.00933397  0.01669614 -0.01603419  0.00491706
 -0.00516422 -0.01426235  0.00055604 -0.0143249   0.00608225 -0.00932153
  0.01016951 -0.0069668   0.01439051  0.0059157   0.00442764  0.00981425
  0.01404862  0.00826356]",-4.641521857335247,0.009643011167744535
