,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.2204817309466899,1.1278279304912695,0.0005895270538054925,"[ 6.70787342e-05  1.54257966e-03 -3.74392179e-04 -1.77494910e-04
  1.37701320e-04 -5.47024703e-05]",0.0008375203863493089,"[-0.00156685 -0.00737801 -0.01935545  0.00421994 -0.0213386  -0.00031958
 -0.01438761 -0.00450617 -0.0095794  -0.00824186  0.00089327 -0.0052569
  0.00713828 -0.00373264  0.01349893 -0.00293969  0.00513816  0.00200605
 -0.01787531  0.01295229]",-4.118737571785473,0.016265034925406
PVH,-0.05177028881246011,0.922264855344492,0.007574253023484532,[-0.00222752  0.0035132  -0.00089003 -0.00042979  0.00081501  0.00116674],-0.01970321456360061,"[ 5.57426000e-03 -1.36434535e-02 -1.40856133e-02 -6.76938189e-03
 -2.21553713e-02 -1.78925472e-02 -2.20489852e-02 -1.27171035e-02
 -1.83902218e-02 -6.60330256e-03 -1.03638357e-03 -3.47013049e-05
  1.21703108e-02 -3.58671110e-03  1.68181228e-02 -1.01279893e-02
  2.03424170e-03 -3.40812099e-03 -1.20997048e-02  3.51086364e-02]",-4.163634752233845,0.015550931288199683
PWR,-0.278260026310447,1.1501424389450348,-0.023104287695287797,[0.00277176 0.00171899 0.00066895 0.00138141 0.00016043 0.00127091],0.054848707537164906,"[-0.00533153 -0.01198418 -0.02604221 -0.00015407 -0.03277601 -0.00414829
 -0.02611265 -0.0027858  -0.0167973   0.00034871  0.00262685  0.00163836
  0.01712183 -0.00145036  0.02118407 -0.00519982  0.00144975  0.00318143
 -0.03107676  0.03534999]",-4.313579359623305,0.013385552040727177
PYPL,0.04951566188516518,0.8559929484769565,0.00034669206088375995,"[-3.89424568e-04  1.01327195e-03 -2.44047798e-04 -6.18130643e-04
  3.17425912e-04 -6.49413076e-05]",0.0866967850029016,"[ 0.01117881 -0.01111422 -0.00658645 -0.00388964 -0.0125112  -0.01237251
 -0.01434936 -0.00681141 -0.01507973  0.00345923 -0.00394116  0.00943507
  0.00169029  0.00701928  0.00281813 -0.00086105 -0.00629816 -0.00045182
 -0.02250452  0.01897294]",-3.7999422809029055,0.022372063114183206
QCOM,-0.11279306033751599,1.0326397302940082,-0.0012793343163451714,"[-1.22106334e-03 -4.28386043e-04 -3.69141939e-04 -2.85892999e-04
 -8.96903727e-05 -1.92044154e-04]",0.03194740818022688,"[ 0.00295937 -0.00946794 -0.01509815  0.00041525 -0.01910496 -0.0056033
 -0.0155947  -0.00465946 -0.01181993  0.0004432   0.00189727  0.00602012
  0.01465539  0.00641852  0.02389852  0.0009626   0.00751795 -0.00193843
 -0.02652702  0.00701477]",-3.8643475212665206,0.020976604761360863
QRVO,-0.3907280175021743,1.1717864005538,-0.010096708954737618,[ 0.00074744 -0.00105741  0.00050273  0.00047097  0.00010331  0.00070841],0.469771900900987,"[-0.00904004 -0.00735186 -0.02929237  0.00989298 -0.03424964  0.01640522
 -0.02608161  0.01391527 -0.01977163  0.01552656 -0.00721739  0.00661019
 -0.00542836 -0.00045904 -0.00178665 -0.0063411   0.00015317 -0.00564721
  0.00170562  0.0025666 ]",-2.762700617743294,0.06312107208344575
RCL,-0.5054299799729144,1.3458670413078353,-0.0016070092139920207,[-0.00024381 -0.00118249  0.00011557  0.00025067 -0.00015969  0.00012051],0.15586756405114938,"[-0.01665006 -0.0042353  -0.03463034  0.0217391  -0.03155944  0.04113505
 -0.01264277  0.03194076  0.00078437  0.02766213  0.00876719  0.00763993
  0.00627053 -0.00122562  0.00121031 -0.00376627 -0.00266814  0.00152574
 -0.01319501  0.010377  ]",-3.711302700279483,0.02444565715575115
REG,0.4222233392043412,0.5262240168863932,1.8013242437170615e-05,[-0.00222759  0.00193885 -0.00126185 -0.00061374  0.00012731 -0.0001283 ],6.724943662463394e-05,"[ 0.0182615  -0.00893556  0.00471801 -0.00098683  0.00567761 -0.00936659
  0.00488894 -0.00781456  0.0008145  -0.00239634  0.00235274  0.00486983
  0.00126747  0.00542892  0.00075144 -0.00032722 -0.0040217  -0.00284525
 -0.01287327  0.00981555]",-5.013961468571998,0.006644529007430148
REGN,-0.6203238141961301,1.4709637180629447,-0.012256457313346724,[ 0.00146822  0.00069841  0.00021232  0.00134025 -0.00026797  0.00065326],0.6431402634221461,"[-0.02315545 -0.00452486 -0.04196231  0.02386088 -0.03884052  0.04474456
 -0.01744927  0.03172046 -0.00319541  0.02021009  0.00430606 -0.00200772
 -0.00092951 -0.01087369 -0.00353476 -0.01034335  0.00015612 -0.00247944
  0.00064179  0.00704941]",-3.780137755551055,0.022819547689197663
RF,-0.524373734302743,1.3905403345556684,0.0063833061515790185,"[-2.13675467e-03  4.14622979e-04 -4.82808306e-04  3.04745886e-04
  7.23292101e-05  8.44788776e-04]",0.20846610299577065,"[-0.01685489 -0.00585666 -0.03653761  0.01566492 -0.03750178  0.02662612
 -0.0222196   0.01803563 -0.01102404  0.01089617  0.00012094 -0.0017515
  0.00061805 -0.00684531  0.00240328 -0.00538911  0.0025826   0.00622505
 -0.00049908  0.02515717]",-3.933816905557285,0.01956883742030369
RHI,-0.4658788736646354,1.3395879545213691,-0.0005708156837501142,[-0.00161451 -0.00157596  0.00057245 -0.00101681  0.00083125  0.00088715],0.06269892271874394,"[-0.01411558 -0.00544004 -0.03256132  0.01435459 -0.03154876  0.02181255
 -0.01568079  0.01199035 -0.00368663  0.00185679  0.00732481 -0.00786919
  0.01150399 -0.01195252  0.01294184 -0.0104125   0.00351972  0.00063405
 -0.01769407  0.02710412]",-4.026060055403359,0.017844497967193056
RJF,-0.6907356398908843,1.5514617247671318,0.0027095620004879864,[-0.00113864 -0.00226233  0.00040225 -0.00117175  0.00036959 -0.00020066],0.5541486922487842,"[-0.02586412 -0.00697782 -0.04658603  0.02021671 -0.04706619  0.03844852
 -0.02742241  0.02784109 -0.01303585  0.01978599 -0.00048314  0.00188969
  0.00056051 -0.00428154  0.00440652 -0.00326153  0.00478803  0.00552097
 -0.00288121  0.01630808]",-4.266218041638486,0.014034761793402302
RL,-0.35689982613934707,1.212215576920354,0.009803779045816372,"[-1.81623989e-03  2.20052076e-03 -7.21017553e-04 -5.28429439e-05
  1.55730516e-04  4.42860702e-04]",0.06931164239792059,"[-0.00892078 -0.00405058 -0.02608514  0.01547851 -0.02366345  0.02454794
 -0.00880431  0.01557285  0.00148969  0.00667427  0.00816982 -0.00660237
  0.00465701 -0.014323   -0.00263154 -0.01540802 -0.00625167 -0.00720524
 -0.01308144  0.01205662]",-3.223712305890464,0.039807007836775564
RMD,-0.007873206210502835,0.952697277462933,-0.0014529202683039469,"[ 1.12516025e-03  6.28532920e-04  2.92539756e-05 -5.57608784e-04
  1.06862028e-04 -6.83563932e-04]",-0.005682351676952974,"[ 0.00984395 -0.00863688 -0.00459186 -0.00044439 -0.00332556 -0.01226133
 -0.0009446  -0.01644792 -0.00388762 -0.02096181 -0.00184435 -0.00812726
 -0.00164032  0.00071034  0.00658554  0.00429625  0.00488408  0.00363622
 -0.01604474 -0.00502757]",-4.193035608668707,0.015100376394728613
ROK,-0.08892217777437514,1.0308934117381858,-0.004294366033124813,[-0.00194487 -0.00041387 -0.00047399 -0.00083505  0.00015351 -0.00019891],0.05633885631690704,"[ 0.00413938 -0.01019362 -0.01436893 -0.00118029 -0.02020296 -0.00886501
 -0.01961504 -0.00730252 -0.01924819 -0.00211302 -0.00650869  0.00483668
  0.00320038  0.00564328  0.01408526  0.00088447  0.00513454  0.00130021
 -0.0185061   0.01944252]",-4.380870187911515,0.012514463946309558
ROL,-0.010425696049794667,0.9563150615028431,0.0003690618252546814,[-0.00077232  0.00155937 -0.00068075 -0.00047484  0.00011897 -0.00024835],0.0012911038281111624,"[ 0.00884219 -0.0090023  -0.00723119 -0.00078663 -0.0089923  -0.01046336
 -0.00761687 -0.01126001 -0.00850536 -0.01020005 -0.00108386 -0.0013277
  0.004452    0.00143123  0.01114867 -0.00161551  0.0018245  -0.00352991
 -0.02552784  0.00576182]",-4.1772275385644795,0.015340980939663422
ROP,-0.3240466524867279,1.245033341184237,-0.0002956176417953008,"[ 4.56468119e-04  1.76317105e-03 -7.49730881e-05 -9.14568990e-04
  5.84665690e-04 -1.43425803e-04]",0.05874329403745333,"[-7.14822709e-03 -4.04094004e-03 -2.39484038e-02  1.27908434e-02
 -2.25576851e-02  1.60191571e-02 -1.19306095e-02  6.90206417e-03
 -7.60319179e-03  9.88616403e-04 -1.21974716e-03 -1.31125855e-05
  1.53603367e-03  3.51290570e-03  1.22063137e-02  5.54633549e-03
  8.64455478e-03  6.34563107e-03 -1.88013814e-02  5.63914568e-03]",-4.376857132952627,0.01256478608312261
ROST,0.054647046156487314,0.8871112918361599,-0.032804251838096286,[-0.0048072   0.00037625 -0.00154681 -0.00209449  0.00033874 -0.00072351],0.027438939079927314,"[ 0.01297816 -0.00781581 -0.00202443  0.00107531 -0.00277666 -0.00561831
 -0.00264503 -0.00532111 -0.00549463 -0.00123045 -0.00112332  0.00403884
  0.00033956  0.00355013  0.00388638 -0.00262213 -0.00068769 -0.00533766
 -0.01312166  0.00944717]",-4.482721043741884,0.011302616360442625
RSG,0.42376052083823584,0.5259390001194519,3.7029473416280896e-05,[-0.00119452  0.00126057 -0.0005662  -0.0009565   0.00038578 -0.00019698],2.938098026763613e-05,"[ 1.29875862e-02 -8.25664519e-03 -2.46540265e-03 -8.71937069e-05
 -3.98627264e-03 -7.19256904e-03 -3.59607071e-03 -5.35841747e-03
 -4.96319460e-03  8.26688739e-04  7.89840249e-04  6.60263725e-03
  2.95934455e-03  6.95968032e-03  5.39384431e-03  2.23088121e-03
  1.39586888e-03  2.42737205e-04 -3.59371961e-03  1.08176094e-03]",-4.84492073682999,0.007868241092001838
RTX,-0.08582260310067122,1.0178738520489405,-0.005423375969758485,"[ 1.86633107e-03  5.17072838e-04  2.20988461e-04  7.51064169e-04
 -2.17443565e-04  3.06460908e-05]",0.08213258221708822,"[ 0.0039083  -0.00883471 -0.01408857  0.0019468  -0.01862677 -0.00186153
 -0.01672552 -0.00037075 -0.01496858  0.00682243 -0.00196028  0.00952947
  0.00895529  0.00627016  0.01665477 -0.00311845  0.00276579 -0.00488403
 -0.02084009  0.0238616 ]",-4.474558870671769,0.011395247793951152
SBAC,-0.2513966560511921,1.1684153743817094,-0.003670345653487704,"[-2.68080119e-03 -9.53144800e-04 -7.00937623e-05 -2.53892178e-05
  3.15675873e-04  1.21747260e-03]",0.060522483302418335,"[-0.00397119 -0.00594441 -0.02201176  0.00934822 -0.02337383  0.01274432
 -0.0139829   0.00885733 -0.00638111  0.00758161  0.00450544  0.00109051
  0.00886894 -0.00445211  0.00939781 -0.00769002  0.0018523   0.00031768
 -0.00611873  0.02798059]",-3.772326610478396,0.022998492458623874
SBUX,-0.1115177334414226,1.066891048414466,-0.0006128188224908925,[-0.0026707   0.00092849 -0.00038567 -0.00097702  0.00076157  0.00080921],-0.00032906898236618207,"[ 0.00370208 -0.00566157 -0.01216895  0.00633085 -0.01172189  0.00359915
 -0.00591686 -0.00076869 -0.00391511 -0.00295623  0.00196643 -0.00157376
  0.00405342 -0.00164695  0.00776158 -0.00398226  0.00168105 -0.00377805
 -0.0172501   0.00580742]",-4.06437085913094,0.01717379060901442
SCHW,-0.6203534412716037,1.4665387824290794,-0.011724950250051647,"[-2.59228909e-03 -1.74576242e-03  4.10322783e-05 -1.65875047e-03
  6.26333959e-04  2.29424169e-05]",0.7480710328374189,"[-0.02463542 -0.00805248 -0.04590245  0.0185721  -0.04764956  0.03662937
 -0.02870684  0.02806263 -0.01316005  0.02139417  0.00133852  0.00133805
  0.00343987 -0.00864322  0.0040817  -0.00989245  0.00235636  0.00171783
 -0.00085547  0.02693974]",-4.038082428702515,0.01763124919798006
SEE,-0.05314495940995455,0.9934054469340222,-0.016032344331945746,[ 0.0003378   0.00292163 -0.00180933 -0.0002356  -0.00076896 -0.00205679],0.04778313143147087,"[ 6.06556654e-03 -1.03950298e-02 -1.23293386e-02 -2.21147741e-03
 -1.79978128e-02 -1.01805986e-02 -1.70964053e-02 -7.01295684e-03
 -1.50766376e-02 -2.90534479e-05 -1.59935678e-03  6.25627082e-03
  8.72342167e-03  6.03433958e-03  1.62412896e-02  1.23925636e-03
  5.64683313e-03  2.85685416e-03 -1.17899939e-02  1.59136922e-02]",-4.350277650782506,0.01290322949131401
SHW,-0.03067909029361836,0.9724931242634589,-0.0043996869171463535,[-0.00050693  0.00163014 -0.00056675 -0.0012755   0.00045478 -0.00056542],0.03886439767976972,"[ 0.00710536 -0.01032821 -0.01128896 -0.00225379 -0.01699892 -0.00992247
 -0.01626968 -0.00668491 -0.01419466 -0.00107958 -0.00151777  0.00272744
  0.00573665 -0.00042446  0.00826088 -0.00608026 -0.00141452 -0.00237757
 -0.01786962  0.01971394]",-4.5650812280696496,0.010409033666707082
SJM,0.07861405481727642,0.8837157949110804,0.001655089939856458,"[-8.49325031e-04  8.99698195e-04 -8.50888734e-04 -3.58787920e-05
 -2.88801151e-04 -4.45847202e-04]",0.03462769753601314,"[ 1.41501217e-02 -8.13904139e-03 -3.91666822e-04  2.41486421e-04
 -6.65201143e-04 -8.16348336e-03 -1.12670081e-03 -8.42560459e-03
 -5.26350661e-03 -5.51442515e-03 -2.35876524e-03  2.17923671e-03
 -2.16446899e-03  4.28984346e-03  2.45271832e-03  7.61375619e-04
  7.41801441e-05 -1.70763953e-04 -1.20209374e-02  1.05433072e-02]",-4.713580352824802,0.008972594948553531
SLB,-0.03786775996696284,0.9726483263494174,-0.001488024871130275,"[5.84545590e-04 1.12870673e-03 1.44937808e-04 4.17146648e-05
 3.32887077e-04 4.75765854e-04]",0.030985223177529733,"[ 0.00733401 -0.01045772 -0.01019735 -0.00295506 -0.01481418 -0.01373671
 -0.01494002 -0.0126778  -0.01603711 -0.00960157 -0.00588399  0.00024684
  0.00111276  0.00316095  0.01023627  0.00077645  0.00375943  0.00305736
 -0.0143124   0.01975486]",-4.007378222360263,0.018180999343388442
SLG,-0.5357203023817977,1.4108254335287131,2.8632052200481137e-05,"[-3.99973991e-04 -2.94592956e-04  6.80723448e-05  7.10026634e-04
 -6.64873971e-05  7.72735243e-04]",0.12543163427998688,"[-0.01866881 -0.00473561 -0.03736776  0.01922687 -0.03536348  0.03363267
 -0.01648715  0.02264816 -0.00247561  0.01291599  0.0079792  -0.00329476
  0.0097641  -0.01042275  0.00938518 -0.01076048  0.00261004 -0.00277669
 -0.01371426  0.01653074]",-3.964742133214864,0.018972928469748192
SNA,-0.3273643679369075,1.247869863883237,0.004646654868122534,[-0.00210057  0.0011218  -0.00065637 -0.00025615  0.00023468  0.00048518],0.06031047551769834,"[-0.00802792 -0.003686   -0.02515958  0.01490094 -0.02336338  0.02257498
 -0.01028517  0.01423224 -0.00203308  0.00835356  0.00519793 -0.00084546
  0.00528101 -0.00482748  0.00547834 -0.00571517  0.00110923 -0.00062609
 -0.01176547  0.01242   ]",-3.9303413922423185,0.019636967500236666
SNPS,-0.20869414655306426,1.1514279633560727,-3.526405097326894e-05,"[-1.88576460e-04  3.85967225e-04  8.74576776e-05  7.14865068e-05
  2.52172222e-04  5.57124287e-04]",0.054204875916430216,"[-5.96327807e-04 -7.64904641e-03 -1.83352369e-02  4.19716864e-03
 -2.10418001e-02 -5.72626227e-05 -1.63149224e-02 -3.33475246e-03
 -1.43473919e-02 -3.59742226e-03 -3.97570715e-03  1.23648094e-03
  4.01081278e-03  3.80979182e-03  1.56343968e-02  1.97979510e-03
  6.86270328e-03  2.60503984e-03 -2.36283517e-02  1.72115022e-02]",-4.423507520631487,0.011992095907007349
SO,0.09981028583495609,0.8521399813188624,0.00037365816437587843,[-0.00160442  0.00020927 -0.00036952 -0.00044056  0.00021282  0.00020685],-0.0014284774384878947,"[ 0.01586953 -0.00709255  0.00362494  0.00276826  0.00733624 -0.00473406
  0.00780636 -0.00779436  0.00132222 -0.0063561  -0.00082997  0.00370428
 -0.00302717  0.00963343  0.00324607  0.00681568  0.00146242  0.00030725
 -0.01458697 -0.00149902]",-4.894216653698312,0.007489774013291964
SPG,-0.0057191342552959205,0.968383159198081,-0.00011060136416419665,[-0.00176642  0.00139296 -0.00089767 -0.0006549   0.00017557 -0.00014027],0.009380560303668527,"[ 0.00898225 -0.00600025 -0.00584242  0.00523106 -0.00507307  0.00191306
 -0.00229672 -0.0005075  -0.00414466  0.00196525 -0.00081805  0.00597616
  0.00016342  0.00781255  0.00638737  0.00397688  0.00244012 -0.00019515
 -0.01806568  0.00283106]",-4.727073567920734,0.008852338939589017
SPGI,-0.26638058481957283,1.1799382569788721,-0.0006120905269126208,"[-9.18896788e-04 -2.63644652e-04 -1.84390112e-04 -4.76381135e-04
  1.43026648e-04 -4.15229221e-05]",0.1005177285289837,"[-0.00424409 -0.00705801 -0.0228799   0.0069019  -0.02602241  0.00717271
 -0.019097    0.00403393 -0.01438122  0.00470274 -0.00281576  0.00437323
  0.00368774  0.00436865  0.01194935  0.00288466  0.00509859  0.00666354
 -0.01812392  0.01954326]",-4.391583398380236,0.012381109462927281
SRE,-0.08207289662927301,1.0431086337758195,0.007790159800237343,"[-1.06270062e-03  1.25904038e-03 -6.31517471e-04  3.40198522e-04
 -5.05864583e-05  3.85396059e-04]",0.008554418794518532,"[ 0.00574909 -0.0074581  -0.00929889  0.00237085 -0.00809715 -0.00621393
 -0.00369704 -0.01088367 -0.00437948 -0.01378456 -0.00034049 -0.00294041
  0.00211197  0.00578275  0.00999193  0.00908221  0.00371011  0.00887257
 -0.02643211  0.00049413]",-4.395129778831032,0.012337279103870225
STE,-0.33385692617927526,1.241065188497244,0.007554649320087838,"[-2.17312752e-03  1.44807021e-03 -7.57318565e-04 -7.72617049e-05
  2.81465370e-04  7.32401802e-04]",0.0879343399778805,"[-0.00743089 -0.00392504 -0.02406966  0.01400392 -0.02163778  0.01942114
 -0.00898555  0.00997094 -0.00200394  0.00220457  0.00423327 -0.00363662
  0.00453859 -0.00440493  0.0065029  -0.00239385  0.00087994  0.00643157
 -0.02077531  0.02642906]",-4.26603530740326,0.014037326659202458
STT,-0.560130027182652,1.4037067325390362,-0.004827895290991042,"[-2.27205685e-03 -1.53102600e-03 -5.63322274e-05 -1.19867924e-03
  3.91202341e-04 -1.11448966e-05]",0.164364889431267,"[-0.01764571 -0.00722409 -0.03810677  0.01277019 -0.04079302  0.02016416
 -0.02685771  0.01192855 -0.01640487  0.00414662 -0.00319608 -0.00430335
  0.0008043  -0.00670358  0.00839769 -0.00389707  0.00809975  0.00714524
  0.00062242  0.02328771]",-4.019527904661696,0.01796144245149903
STX,-0.2085518979249542,1.0955129575372948,-0.0008374114540670974,"[-4.17815793e-04  1.42641355e-03 -9.24081296e-04 -8.01027657e-05
 -4.06127966e-04 -8.74184031e-04]",0.16724572371264088,"[-0.00149038 -0.00817442 -0.02089127  0.00608097 -0.02634003  0.00923152
 -0.02193387  0.01051544 -0.01820702  0.01804037 -0.00617778  0.01329483
 -0.00299105  0.00821789  0.00091594  0.00274175  0.00142245  0.00778801
  0.00581912  0.02426014]",-3.812303787485045,0.02209721298946024
STZ,-0.011721070113995232,0.9474309526836442,0.0018609562900149432,[-0.00049016  0.00175333 -0.00035176 -0.00028338  0.00036456  0.00033714],-0.017750188070398822,"[ 0.00948561 -0.00587173 -0.00445352  0.00554917 -0.0013017   0.00215573
  0.00434641 -0.00156656  0.00565423 -0.00310427  0.00798491 -0.00125825
  0.00716933 -0.00120867  0.00558235 -0.00318112 -0.00120621 -0.00181779
 -0.01555324  0.00751944]",-4.065281420270711,0.017158159940083118
SWK,-0.3269971592892914,1.2399287845614557,-0.006377186169475142,[-0.00276475  0.00057289 -0.00086916 -0.00116053  0.00032719 -0.00014508],0.09511151293974665,"[-0.00813665 -0.00523541 -0.02645861  0.01135047 -0.02764073  0.01526039
 -0.01746674  0.00830165 -0.01126447  0.00327698 -0.00176252 -0.00184013
  0.00078836 -0.00396426  0.00651277 -0.00445159  0.00391727  0.00091105
 -0.01017653  0.0162919 ]",-4.493626120173406,0.011180030086334758
SWKS,-0.4337750366610561,1.2538270813052192,-0.0028801990181417637,[ 0.00026686 -0.00170404  0.0006858  -0.00017115  0.00036518  0.00062035],0.48720449121431875,"[-0.01208905 -0.00751545 -0.03254769  0.01062323 -0.03672255  0.01746421
 -0.02583906  0.01299292 -0.01659644  0.00985153 -0.00314764 -0.00101893
 -0.00121268 -0.0092982  -0.00140038 -0.01285798 -0.00324663 -0.00480825
 -0.00691052  0.02033923]",-3.280568517875155,0.03760687055038107
SYF,-0.3118615102557076,1.2236462053191592,-0.0016116953613794708,"[-1.63533342e-04  5.32915483e-05 -2.39768948e-04 -5.28527650e-04
 -4.03053274e-06 -5.53081189e-04]",0.028607270991617143,"[-0.00690343 -0.004731   -0.02440676  0.0118097  -0.02396986  0.01576402
 -0.01264895  0.0085381  -0.0051586   0.00350056  0.0041388  -0.00164051
  0.00846029 -0.00405242  0.01265129 -0.0057114   0.00431298 -0.00326677
 -0.01803602  0.00918487]",-3.892058096769898,0.02040331080842018
SYK,0.06274798921088229,0.8763796588629362,0.0002358808580640404,"[-6.47652192e-04  3.41338446e-03 -1.39499465e-03 -4.08159314e-04
  1.00103344e-05 -5.27824815e-04]",0.04437110716455032,"[ 0.01371441 -0.01002569 -0.00093663 -0.00260475 -0.00147106 -0.01451091
 -0.00232376 -0.01497556 -0.00653512 -0.01321798 -0.00193624 -0.00080914
  0.00274377  0.00414895  0.01092308  0.00126251  0.00146273 -0.00092665
 -0.0304643   0.01282299]",-4.769277636835725,0.008486508287300116
SYY,0.174390422612169,0.7619891152012293,-0.0031735769610711033,"[-1.71979093e-03  3.75208366e-04 -8.03050784e-04 -5.89068471e-04
 -7.00616575e-05 -4.54301109e-04]",0.06813611046108138,"[ 0.01867531 -0.01141887  0.00276638 -0.00582959 -0.00118899 -0.01649106
 -0.00482743 -0.01007455 -0.00827421 -0.00010511 -0.00221631  0.00707377
 -0.00244372  0.00538089 -0.0042372  -0.00070728 -0.00420068  0.00044698
  0.00562664  0.00826284]",-4.496833500243703,0.011144228925307113
T,0.41672781756045696,0.5231903817910848,2.671632512330715e-05,"[-5.04801654e-04  5.26984757e-04 -3.88624970e-04 -3.50206161e-04
  3.89505927e-05 -2.38487484e-04]",0.00019012718570286764,"[ 0.02240266 -0.0113246   0.00869391 -0.00522819  0.00767914 -0.01676617
  0.00344246 -0.01218279 -0.00278782 -0.00387865 -0.0002594   0.00586117
  0.00015605  0.00611159  0.00103837 -0.0008329  -0.00313008 -0.00339505
 -0.0087921   0.00882729]",-5.22378823270445,0.005386883655951006
TAP,-0.21179910581240194,1.1586921774698493,-0.0018765942771740243,"[-1.57035563e-03 -4.72999278e-04 -2.35706159e-04 -7.15352375e-04
  2.34417661e-04  5.27666995e-06]",0.04009028685273938,"[-0.00146119 -0.00378238 -0.0171789   0.0114091  -0.01510041  0.01282754
 -0.00655949  0.0045517  -0.0042557  -0.00146443 -0.00020534 -0.00291576
 -0.00050419 -0.00222413  0.00501284 -0.00244714  0.00249509  0.00010955
 -0.01579122  0.0148938 ]",-4.397227518727509,0.012311425827485371
TDG,-0.16994331324757495,1.1104821351001544,-0.006197737812446972,[ 0.00138368 -0.00153473  0.0003704   0.00132468 -0.00063086  0.00011917],-0.012706607422527803,"[ 0.00048217 -0.00556071 -0.01589752  0.00817797 -0.01504163  0.00861645
 -0.00613944  0.00397612  0.00017993  0.00102074  0.00837467 -0.00240053
  0.01210726 -0.00608657  0.01135861 -0.00877078  0.00091225 -0.00295398
 -0.01431638  0.02068826]",-3.849658275707547,0.02128700948387255
TDY,-0.2581699873295076,1.184048312743484,-0.0031292247145110553,"[-1.64542668e-03 -1.37957585e-03 -1.25396082e-05 -4.77475356e-04
  1.57984223e-04  2.13931472e-04]",0.07722490397944266,"[-0.00407434 -0.00760462 -0.02284241  0.00552919 -0.02629976  0.00400077
 -0.01965455  0.00096974 -0.01477644  0.00099876 -0.00228455  0.00212098
  0.00593111  0.0022557   0.01485754  0.00040244  0.00615119  0.00418273
 -0.01684504  0.02168491]",-4.508970842299448,0.01100978515238487
TEL,-0.3483471369664137,1.2551273046312947,0.002165822711143516,"[-4.80921425e-04  7.34221388e-04 -2.98415249e-04  5.14706736e-05
  3.61404029e-05  1.74578365e-04]",0.08561393503376472,"[-8.54761178e-03 -5.71743599e-03 -2.70370402e-02  1.05371712e-02
 -2.83790616e-02  1.36920987e-02 -1.80365862e-02  7.33396057e-03
 -1.12157434e-02  3.68173944e-03 -5.77081394e-04  4.13009739e-04
  4.30549486e-03 -2.97130275e-05  1.11272341e-02 -2.62976164e-04
  4.66164774e-03  3.23372150e-03 -1.94370920e-02  1.21873149e-02]",-3.9727544555711956,0.01882151863302264
TER,-0.2874007159457102,1.2109979017407821,0.01339799887849557,"[-8.99268299e-04  2.16293882e-03 -6.71873532e-04  7.40714416e-04
  2.97199513e-05  8.30545604e-04]",0.03387225538043892,"[-0.00536327 -0.0047258  -0.02187874  0.01125783 -0.02008714  0.01324545
 -0.00938242  0.00502829 -0.00416229 -0.00044312  0.00252386 -0.00094897
  0.00554884  0.00185969  0.01156456  0.00309722  0.00245238  0.00364115
 -0.03597764  0.00452431]",-4.271182482017015,0.013965259717451915
TFC,-0.41156342398221546,1.312623584142298,-0.0024888415822046776,"[-1.31190439e-03 -6.96495922e-05 -6.51707625e-04 -3.72918784e-04
 -1.82898002e-04 -4.66151539e-04]",0.11530236426481107,"[-1.16293888e-02 -5.38621829e-03 -3.04352153e-02  1.24698352e-02
 -3.14802619e-02  1.78578865e-02 -1.95184435e-02  1.01976627e-02
 -1.17995808e-02  5.02001203e-03 -1.53813638e-03 -8.58404341e-05
  1.61251936e-03 -1.78263848e-04  8.63818949e-03  1.63669327e-03
  6.02014699e-03  7.51173173e-03 -1.06778299e-02  1.32581163e-02]",-4.464050101404825,0.011515629246360407
TFX,0.12110814904220972,0.8102593648783778,-0.003669030738753369,[ 0.00068772  0.00140745 -0.00058144 -0.00021658 -0.00015865 -0.0007454 ],0.03201069551590667,"[ 0.01552209 -0.01114665 -0.00068164 -0.00488847 -0.00402771 -0.01495613
 -0.00485806 -0.00963188 -0.00434532 -0.00151933  0.00478342  0.00446823
  0.00957094  0.0015092   0.00592256 -0.00531581 -0.00616884 -0.00375787
 -0.02114264  0.01239141]",-4.668602170220025,0.009385379525095067
TGT,0.11964769763260576,0.7848491088972579,-0.024363579800941598,[-0.00368746  0.00195117 -0.0013039  -0.00253508  0.00086447 -0.0005366 ],0.047945596658149486,"[ 0.01379535 -0.01186886 -0.00394395 -0.00486205 -0.01029998 -0.01246106
 -0.01265655 -0.00434227 -0.01169022  0.0092963   0.00208951  0.01229338
  0.01251762  0.00443738  0.01262967 -0.0092846  -0.00259824 -0.01071633
 -0.0131698   0.02408539]",-4.476774876052782,0.011370023822072726
TJX,0.0586100400120229,0.8846357238365975,-0.008996859022814984,"[-3.21316580e-03  1.95765993e-03 -1.09128839e-03 -1.71808257e-03
  7.43660739e-04  1.31551220e-05]",0.03851042666970699,"[ 0.01230298 -0.00888148 -0.00351697 -0.00053085 -0.00605296 -0.00833815
 -0.00710848 -0.00666713 -0.00992857 -0.00053442 -0.00270312  0.00599876
  0.00287349  0.00506405  0.00944058 -0.00317109  0.00128344 -0.00734792
 -0.01709238  0.0134455 ]",-4.533849601874473,0.010739254541281574
