,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.06433557296790278,0.9053999703583856,-0.003510680129495569,"[ 1.45254090e-03  9.25240945e-04  1.78984859e-04  6.06731519e-04
 -8.56431104e-05  1.42956245e-04]",0.05367239372468719,"[ 0.01399807  0.00281436 -0.01524343  0.00459478 -0.00031123 -0.01550653
  0.01019309 -0.00156589  0.00627399  0.00477126 -0.00332171  0.00654192
  0.00129734 -0.00086645 -0.00298537  0.01140641 -0.00749111 -0.00451102
 -0.00718628  0.01339067]",-4.77641157782452,0.008426181477778565
RTX,0.021518500971487813,0.9330412087305197,0.002856978176835357,[-0.00019398  0.00148415 -0.00057571  0.00019193 -0.00018388 -0.00018647],0.03697013675057076,"[ 0.01591768 -0.00125374 -0.00942124  0.00974722 -0.006529   -0.01019515
  0.01090828 -0.00811804  0.00964524  0.00753221 -0.00491403  0.00666054
 -0.00143866  0.00051295 -0.00631697  0.00365305  0.00141326 -0.00589496
 -0.00494376  0.01293459]",-4.0937484390827805,0.01667660501426718
SBAC,-0.020931246382066365,0.940622478905689,-0.0016198990098966143,"[-3.81640244e-04 -9.17540045e-04  9.74737724e-05  4.14700169e-04
 -2.05633266e-04  2.22126561e-04]",0.030015972134653405,"[ 0.01789686 -0.00557185 -0.00166178  0.01417545 -0.01284933  0.00260228
  0.00365047 -0.01761473  0.0197445   0.0050136  -0.00530828  0.01035595
  0.00076745 -0.00037995 -0.00700055  0.00892647 -0.00234872 -0.00799202
 -0.00451759  0.01376504]",-4.240639882675136,0.014398375623665551
SBUX,0.07607265023862854,0.8557252598257529,-0.005994989093635479,"[1.51783309e-03 2.10712190e-03 1.43788264e-05 5.22867969e-04
 7.65823713e-05 2.36126630e-04]",0.05063006782444056,"[ 0.01381344  0.00395564 -0.01810046  0.00316074  0.0031764  -0.02217507
  0.01502104  0.00599116 -0.00408922  0.00595888 -0.00029083  0.00284296
 -0.00615267  0.00338257 -0.00601668 -0.00324175  0.00287734 -0.00456104
  0.00194198  0.00180451]",-3.9976666888054164,0.018358424871083218
SCHW,-0.08167779069542237,0.9619554015538421,0.010141658192670672,[-0.00049221  0.00121539 -0.00072694  0.00132771 -0.0006419   0.00029715],0.0256215825429559,"[ 0.02235232 -0.00969333  0.00331873  0.02210847 -0.02089005  0.00428098
  0.00782294 -0.02316285  0.01581279  0.00868604 -0.00303487  0.00087689
  0.01039833  0.00827211 -0.02046289  0.00692103  0.00704007 -0.01123362
 -0.01543527  0.01792495]",-4.209938301842116,0.014847284359922698
SEE,-0.07245193392709984,1.0013725996579186,-0.0053086579049061436,[ 0.00185213 -0.00188472  0.00103822  0.00132009 -0.00036015  0.00053207],0.0041348075289873625,"[ 0.01770961 -0.00987701  0.00517654  0.01371103 -0.01069303  0.01176559
 -0.00022307 -0.01091016  0.00719488  0.00410278 -0.0057516   0.00121302
  0.00408069 -0.0021056  -0.00174339  0.00237757  0.00804696 -0.00263308
 -0.00229807  0.02015683]",-4.345902634481565,0.01295980499981774
SHW,-0.02345985273630288,0.9311249776972924,-0.0020383115241078007,[ 0.00125565 -0.00177965  0.000521    0.00125614 -0.00059027  0.00017643],0.030604983854733935,"[ 0.01889285 -0.00545727 -0.00192946  0.01591153 -0.01486467  0.00244135
  0.00263625 -0.01993449  0.02135734  0.00237213 -0.0005183   0.01036383
  0.00218188  0.00389304 -0.00982764  0.01095254 -0.00416181 -0.00571614
 -0.01235699  0.01592388]",-3.867937913925356,0.020901425555812973
SJM,0.04334156216042249,0.9337736449309435,-0.004505960218246047,[ 0.00270416 -0.000574    0.00032772  0.0024802  -0.00113315  0.00016175],0.03482255267207202,"[ 0.0127757   0.00117786 -0.01193933  0.00186532  0.00438064 -0.00796806
  0.00188365  0.00682465 -0.00328895 -0.00432335  0.00618992  0.0048323
 -0.00837373  0.00211724  0.00488742 -0.00247201 -0.00013745  0.00793931
 -0.0034519   0.00360605]",-4.473507869408908,0.011407230509594836
SLB,-0.014569168502108437,0.9463030688811482,0.005286187475460217,[-0.00018381  0.00204959 -0.00057838  0.00055667 -0.00014714  0.0002194 ],0.0293584483751031,"[ 0.01806873 -0.00429885 -0.00469047  0.01437533 -0.01224266 -0.00443991
  0.00939849 -0.01458372  0.01281689  0.00799089 -0.00488696  0.00405639
  0.00571762  0.00243303 -0.01013344  0.00814062  0.00172851 -0.00640141
 -0.01097594  0.01713798]",-3.968096969488499,0.01890938405125983
SLG,0.05579785049430363,0.8838329993315942,-0.003963530163497882,"[ 1.60130667e-03  5.12050496e-04  2.64099022e-04  7.41728848e-04
 -2.31533464e-04  1.31002762e-05]",0.07510317872595396,"[ 1.48065996e-02  5.55378132e-03 -2.01461850e-02  4.79693710e-03
  6.99249543e-05 -2.34678793e-02  1.46032959e-02 -6.75596000e-04
  5.27914349e-03  6.38715267e-03 -4.03258805e-03  6.00619550e-03
  2.67317018e-03 -2.30885906e-03  3.07214050e-05  1.43634295e-02
 -1.00197749e-02 -6.14451971e-03  1.10366584e-02  2.26283851e-02]",-4.569443109589496,0.010363729572492132
SNA,0.03121119650338987,0.9323504859284963,-0.0021543485760812543,[ 0.00118808  0.00017598  0.00015484  0.00123694 -0.0004337   0.00030749],0.040543301121267,"[ 0.01545404 -0.0005491  -0.00969792  0.0087161  -0.00560284 -0.00758307
  0.00606492 -0.00798066  0.01109236  0.00246212 -0.00091765  0.00747577
  0.00154195  0.00105288 -0.00377523  0.01061923 -0.00481204 -0.0031683
 -0.00657331  0.02007964]",-4.285806753646958,0.013762514082986017
SNPS,0.018397172511377492,0.9273430257492905,0.001972041944505385,"[-4.65516856e-04  2.54111844e-04 -3.80270945e-04  4.19530565e-04
 -3.17356219e-04 -3.82114088e-05]",0.0311531871567389,"[ 0.01568851 -0.00169798 -0.00814103  0.00921047 -0.00597144 -0.00662049
  0.00741035 -0.00749652  0.00833793  0.00478623 -0.00254383  0.00398013
  0.00497028  0.002554   -0.01016948  0.00971298 -0.00091633 -0.00932657
 -0.00594652  0.01811492]",-4.311138873936881,0.013418259183310558
SO,0.3857035210521218,0.5887485079086336,-2.6415273453642373e-06,[ 0.00144273  0.00016479  0.0001873   0.00056149 -0.00031437 -0.00026329],-9.179669845032405e-05,"[ 1.34026428e-02  2.03040947e-03 -1.29464059e-02  3.34361477e-03
  1.17282289e-03 -9.46676057e-03  4.76478002e-03  7.91338169e-06
  4.98699622e-03  1.94946465e-03 -4.93374099e-03  5.18167005e-03
  5.26171902e-03 -6.72226442e-03  6.70416190e-03  1.63769689e-02
 -9.73724554e-03 -2.37482564e-03  7.87545587e-03  2.16757953e-02]",-5.133969127955088,0.00589312343118695
SPG,0.07705087576475265,0.8626919997498529,-0.0008308531913975366,"[6.45910358e-04 8.74775970e-04 6.97320295e-05 2.00985206e-04
 6.61084827e-05 1.30935601e-04]",0.07253457496129266,"[ 0.01436641  0.00494621 -0.01927183  0.00426932  0.0007634  -0.02243472
  0.01425245  0.00028087  0.00517214  0.00641526 -0.0045779   0.00809809
 -0.00332788 -0.00374521  0.00370854  0.00892997 -0.00898031 -0.00259633
  0.01025914  0.01475612]",-4.728767537836095,0.008837356037620194
SPGI,-0.052917450422081354,0.9836651778595246,0.004269428503519407,[-0.00056736  0.00093269 -0.00036573  0.00064038 -0.00015715  0.00044013],0.014025093148669114,"[ 0.01758326 -0.00713105  0.00074599  0.01384764 -0.01157636  0.00594618
  0.00155035 -0.01355081  0.01200357  0.0031217  -0.00322669  0.00459362
  0.00340836 -0.00016355 -0.00282631  0.0061638   0.00211434 -0.00252136
 -0.00089927  0.01731501]",-4.304982538599754,0.013501121288226607
SRE,0.07551674530276307,0.8718036071295713,-0.0002885716442454555,"[ 1.49770556e-03 -1.07273885e-04  3.65436333e-04 -4.13054938e-05
 -6.72309358e-05 -4.63749103e-04]",0.06570199487092614,"[ 0.01541101  0.0043624  -0.01721211  0.00644413 -0.00343181 -0.01701731
  0.01065708 -0.00813756  0.01538826  0.00652817 -0.00844632  0.00980245
  0.00796217 -0.0067936   0.00221549  0.02434763 -0.01637052 -0.00577937
 -0.00164357  0.0236001 ]",-4.9498597742940005,0.00708440227471475
STE,0.08621474627310033,0.8125613078174674,-0.002631875860752544,"[ 1.77566667e-03  5.38823044e-04  1.82233638e-04  1.59948830e-04
 -9.87099964e-05 -3.97961073e-04]",0.036003344069024286,"[ 0.01610867  0.00412603 -0.01826321  0.00853428 -0.00488777 -0.02200307
  0.0141641  -0.00687826  0.01046916  0.00404701  0.00408661  0.00846857
 -0.00182537  0.00953939 -0.01541433  0.00798681 -0.00812846 -0.007214
 -0.01354251 -0.00138099]",-4.159449733867478,0.015616148593879255
STT,-0.055871162862692544,0.9742480575589518,0.010957227639956768,[ 0.00015995  0.00162332 -0.00071474  0.0016685  -0.00073133  0.00034172],0.027942252852266408,"[ 0.01869547 -0.00718552  0.00096711  0.01538256 -0.01338771  0.00662459
  0.00074728 -0.01578382  0.01278936  0.00190616 -0.00040778  0.00177031
  0.01206863  0.0043147  -0.01047325  0.01480628 -0.00219578 -0.00473853
 -0.01688166  0.02179574]",-4.389571510873279,0.012406043936645511
STX,-0.12421613108159794,1.031665102076588,-0.0009578247834726042,[-0.00173532  0.00040659 -0.00080387 -0.00057282 -0.00024817 -0.00065879],-0.013522554939133935,"[ 0.02074305 -0.01546868  0.0157501   0.01703775 -0.01348967  0.03143964
 -0.01507883 -0.0122851   0.00372966 -0.00644744  0.00237413 -0.00628012
  0.01781727  0.00058186  0.0030087   0.01400762 -0.00058508  0.01089673
 -0.02557904  0.01507913]",-3.3491866704963993,0.03511290084853243
STZ,0.07342220164011379,0.8854947951914938,-0.0017825557882547448,[ 0.00101159  0.00197927 -0.00026892  0.00066124 -0.00013959  0.00011479],0.0661909020928027,"[ 1.19136460e-02  4.03053742e-03 -1.62211796e-02 -5.41356032e-04
  6.50954790e-03 -1.35936815e-02  5.50046213e-03  7.04764283e-03
  7.16861854e-05 -8.86046302e-05 -5.47794649e-04  7.37224402e-03
 -6.25905832e-03 -2.86092426e-03  4.64989670e-03  3.57302620e-03
 -3.06126913e-03  1.16224881e-03 -1.73374704e-03  1.15086035e-02]",-4.24651464914775,0.01431403650816094
SWK,0.018718530704598214,0.9421060442551068,-0.0043024067764165334,[ 0.0013206   0.00110007  0.00012427  0.00153134 -0.00032     0.00074039],0.021871059269610728,"[ 0.01527419 -0.00149453 -0.00878385  0.00862672 -0.0048941  -0.0081198
  0.00805229 -0.00547419  0.00659546  0.00397452 -0.00029061  0.00536256
 -0.00170933  0.00406912 -0.00924047  0.00301438 -0.00025986 -0.00690063
 -0.00283577  0.00560685]",-4.119397781753332,0.016254300131219656
SWKS,-0.06449769700519264,1.000577278384112,0.015532720144034057,[ 0.00047069  0.00031446 -0.00072726  0.00249839 -0.0015822  -0.00014844],-0.019515438566866338,"[ 0.0160464  -0.01012137  0.0071979   0.00908114 -0.00400395  0.02048495
 -0.01207836 -0.00088229 -0.00410055 -0.0086932   0.00771935 -0.0049591
  0.00803345  0.00573731 -0.00535499  0.00393716  0.00571536 -0.00189948
  0.00116993  0.01441088]",-3.7857415248980915,0.022692029831370406
SYF,-0.036785577752393224,0.9682916269300713,0.007412929305837257,[-0.00440561  0.00171824 -0.00122253 -0.00133712  0.00072947  0.00056607],-0.005154110934314727,"[ 0.01679224 -0.00702567  0.00073082  0.01187891 -0.00892429  0.0059614
  0.00228884 -0.0097188   0.00697153  0.00519448 -0.00690544 -0.00014031
  0.0110604  -0.0029814  -0.00161302  0.01305518 -0.00366018 -0.00198843
 -0.01034764  0.00913591]",-4.2620456650932015,0.014093442438070904
SYK,-0.011848735553498997,0.9717843572081005,0.0030002993808234584,[ 0.00101067  0.00245106 -0.00048857  0.00169497 -0.00052403  0.00049887],0.012229791287739494,"[ 0.01483308 -0.00339898 -0.00409779  0.00712995 -0.00301839  0.00338732
 -0.00230817 -0.00325236  0.00417503 -0.00262637  0.00054213  0.00225509
  0.00655912 -0.0019671   0.00414097  0.01267544 -0.00383906  0.0012251
  0.00294415  0.0274809 ]",-4.304575667210591,0.01350661562586901
SYY,0.09644956775799404,0.8625194573523547,-0.0002620233609896692,"[ 7.04655414e-04 -1.35406572e-05 -1.19686287e-06  5.65724601e-05
 -2.32363142e-04 -5.02934073e-04]",0.09151118290727958,"[ 0.0108157   0.00619796 -0.01769507 -0.00466486  0.01043685 -0.00935032
 -0.00205033  0.00730626  0.00821884 -0.00495084 -0.00253727  0.01615548
 -0.00916837 -0.01021693  0.01261503  0.01251165 -0.0133443  -0.00239494
  0.01006933  0.02020438]",-4.52996823805761,0.010781018493393375
T,0.026451583801885118,0.9508449140210355,-0.001465129172246731,"[ 9.00899117e-04  1.02843924e-03 -5.65530446e-05  2.26737826e-04
 -3.48820437e-05 -7.53919766e-05]",0.03673587730678546,"[ 0.01432746 -0.00032725 -0.01006638  0.00628084 -0.00226686 -0.00816767
  0.0068115  -0.00301702  0.0055034   0.00366771 -0.00299255  0.00489745
  0.00115133 -0.00100992 -0.00118447  0.00739218 -0.00200737 -0.00125844
 -0.00800583  0.01423322]",-4.836990583233955,0.007930885514041681
TAP,0.1456757596701338,0.7581191014405099,0.03460594638870777,[-0.00031467  0.0024919  -0.00119525  0.00028578 -0.00072411 -0.00092819],0.6479068740081233,"[ 0.01428295  0.01132028 -0.03040511 -0.00321707  0.01422306 -0.03977487
  0.02265757  0.02263893 -0.02081379  0.0071847   0.00018275 -0.00327562
 -0.00634027  0.00172574 -0.0016517  -0.00425863 -0.00015435 -0.00756144
  0.02869099 -0.00230479]",-3.7905165977346735,0.02258393202895337
TDG,-0.0301686452905654,0.9777881009015316,-0.0018311077296238642,"[ 1.89153085e-03 -1.19294325e-03  6.69084551e-04  1.00159515e-03
 -4.05172410e-04  6.03650648e-05]",0.0015539154817126725,"[ 0.01613782 -0.00664616  0.00081509  0.01072544 -0.00755421  0.00917113
 -0.00405838 -0.00832813  0.00736525 -0.00328078  0.00341083  0.00281942
  0.00484072  0.0035563  -0.00471201  0.00868947 -0.00201179 -0.00227013
 -0.00284375  0.01346808]",-4.237259148636659,0.014447135077166549
TDY,-0.09666663639176315,1.0094162272450649,-7.820730294352383e-05,"[ 5.86430792e-04 -4.90804274e-04  2.21943079e-05  1.15424686e-03
 -5.61590498e-04  1.67493706e-04]",0.004120720929973792,"[ 0.01976853 -0.01208468  0.00995451  0.01681336 -0.01488274  0.02217713
 -0.00952873 -0.0172676   0.01351476 -0.0039382   0.0032359   0.00174205
  0.01160644  0.00636653 -0.01362604  0.01346727 -0.00199354 -0.00849678
 -0.0126186   0.01370667]",-4.611203442681676,0.009939849068527769
TEL,0.06234503499808342,0.8818180387147754,0.0015975375731480193,[ 0.00016813  0.00013526 -0.00042128  0.00040226 -0.00052765 -0.0005348 ],0.05665845157952079,"[ 0.01422001  0.00302983 -0.0155639   0.00516208 -0.00080683 -0.01558052
  0.00909633 -0.00176196  0.00577708  0.00208257  0.00161479  0.00625175
 -0.00023569  0.00386269 -0.0070999   0.00759058 -0.0022235  -0.0043346
 -0.00894845  0.01890931]",-4.161378337764125,0.015586060252422936
TER,0.04799456617119007,0.8911724941148904,0.006773730534575088,[-0.00101989  0.0023116  -0.00176692 -0.00012355 -0.0009504  -0.00167943],0.025167757400330885,"[ 0.01554886  0.00067847 -0.01275767  0.00838809 -0.00407892 -0.01472223
  0.01140852 -0.00358943  0.00374291  0.00393691  0.00296322  0.00362223
 -0.00135632  0.00789688 -0.01166797  0.00180382  0.00083695 -0.00303647
 -0.01467228  0.00462156]",-3.842982742575307,0.021429586981904485
TFC,-0.01843779318452326,0.9526610862722225,0.0014426188387442283,[ 0.00088486  0.00110894 -0.0002561   0.00143324 -0.00054304  0.00031896],0.01985252895710941,"[ 0.01739996 -0.0050022  -0.00334977  0.01305761 -0.01036434 -0.00183527
  0.00744795 -0.01156712  0.00894812  0.00681364 -0.00435706  0.00146411
  0.00816448  0.00237947 -0.01004071  0.00961043  0.0005546  -0.00648006
 -0.01289417  0.01548531]",-4.374901332987525,0.012589384338097595
TFX,0.011373714511719132,0.9495000413419069,-0.0002633427343269883,[ 0.00182735 -0.00088687  0.00037143  0.00094462 -0.00057844 -0.00030995],0.01128812074951722,"[ 0.01470089 -0.00273181 -0.00509434  0.00704062 -0.00303085  0.00285359
 -0.00424851 -0.00368095  0.00607366 -0.00736757  0.00933114  0.00555668
  0.00013601  0.00735734 -0.00733895  0.00763038 -0.00339376 -0.00395176
 -0.000802    0.01803417]",-4.264655530277948,0.014056708409600386
TGT,0.011793673225671852,0.9514861050071751,0.005061652808546511,[ 0.00059697  0.00309963 -0.00099113  0.00084176 -0.00040262 -0.00014193],0.005694559636384408,"[ 0.0140103  -0.00242393 -0.00586328  0.0055875  -0.00091529  0.00060417
 -0.00125515 -0.00010905  0.00081808 -0.00368852  0.00461675  0.00100872
  0.00597368  0.00375129 -0.00388146  0.01217885 -0.00875411 -0.00068415
 -0.00966056  0.00469976]",-4.499783063800268,0.011111406743155043
TJX,0.056111797520429454,0.9020889174706123,0.005402605963330822,[-0.00030628  0.00265579 -0.00036272  0.00018415  0.00041524  0.00076618],0.04215987707617687,"[ 1.25652880e-02  1.91855824e-03 -1.23076870e-02  1.62938471e-03
  3.36359977e-03 -6.34400980e-03 -9.05784372e-05  2.44016996e-03
  4.83122449e-03 -4.18753974e-03  2.56202323e-03  8.89348454e-03
 -3.55123684e-03 -1.82005398e-03  4.72226686e-03  9.80727990e-03
 -9.22612224e-03  1.11674869e-04  3.18287709e-03  1.55095430e-02]",-4.412295952340719,0.012127302632658021
TMO,0.00838417600106642,0.9401817680500373,-7.088757915148046e-05,"[ 5.52498085e-04  6.94024363e-04 -3.01037115e-05  1.05453374e-03
 -2.54786547e-04  5.21374213e-04]",0.02308039036528581,"[ 1.71329518e-02 -2.62320354e-03 -7.42764703e-03  1.25319427e-02
 -9.56374610e-03 -7.60327249e-03  9.04778235e-03 -1.03994936e-02
  8.24393165e-03  4.81641706e-03  4.94765740e-05  2.10538112e-03
  6.76882599e-03  5.16939385e-03 -9.53901806e-03  1.05583803e-02
 -3.86730837e-03 -4.47436828e-03 -6.63269184e-03  1.28583101e-02]",-4.308151992683083,0.013458397844990568
TMUS,-0.01944818612533902,0.9688660806077217,-0.0065636461338623685,[-0.00135965 -0.00179434 -0.00011562 -0.00011306 -0.00029967 -0.00026602],-0.024266653163043116,"[ 1.38658467e-02 -5.91162145e-03 -2.07576026e-05  3.59177046e-03
  3.35683823e-03  9.04224743e-03 -4.64562039e-03  8.66787932e-03
 -1.18618761e-02 -2.65409989e-03 -1.15502178e-03 -6.13273233e-03
  5.30378784e-03 -4.54468305e-03  7.70156276e-03  2.15926791e-03
  5.09332711e-03 -4.80153870e-04  2.27114823e-02  1.55758321e-02]",-4.179181858142073,0.015311029037600949
TPR,0.01639266640020821,0.9293467244348896,-0.004838915993663644,[-0.00262581 -0.00026647 -0.00036931 -0.00140398  0.00059041  0.00011166],0.026787935397432378,"[ 0.01689969 -0.00184928 -0.00875705  0.0117102  -0.00859279 -0.00993566
  0.01095703 -0.00947786  0.00800875  0.00657878 -0.00166431  0.00268748
  0.00495301  0.00448948 -0.00949648  0.00788649 -0.00119185 -0.00236263
 -0.01768928  0.01019191]",-3.9657587086376167,0.018953650857201926
TROW,0.0177381205008031,0.9434524651664135,-0.001768981909867015,[ 0.00083826  0.00050912  0.00016006  0.00081517 -0.00012562  0.00045168],0.024076826171188028,"[ 0.01625485 -0.00190283 -0.00826598  0.01064235 -0.0076544  -0.00811476
  0.00905652 -0.00934479  0.01005189  0.0053497  -0.00128423  0.00571647
  0.00115007  0.00461824 -0.0117582   0.00650978 -0.00221343 -0.00813296
 -0.0081584   0.00638876]",-4.346074797364682,0.012957573994478007
TRV,0.07097476719711601,0.8523406872623672,0.0009508561498510899,[ 0.00063064  0.00229368 -0.00045051  0.00064712 -0.00013285  0.00015719],0.07295469725601816,"[ 0.01453673  0.00371929 -0.01714744  0.00538358 -0.00134436 -0.01972559
  0.01397375 -0.00359977  0.01016481  0.00766478 -0.00522199  0.01110279
 -0.00643631 -0.0006012  -0.00678215  0.00450702 -0.00328445 -0.01145479
  0.00452357  0.01011595]",-4.683109802390148,0.009250202809099104
TSCO,0.017685677462496503,0.9341564635195228,-0.005682512577227023,"[ 1.89897726e-03  1.26231727e-03  5.09485390e-05  1.45723825e-03
 -4.76352188e-04  2.37991994e-04]",0.024920426302732883,"[ 0.01558787 -0.00185853 -0.00819335  0.00928912 -0.00587878 -0.00760044
  0.0086481  -0.00685544  0.00738091  0.00558599 -0.00273042  0.00422632
  0.00225928  0.00252565 -0.00919166  0.00670202 -0.0012234  -0.00798285
 -0.00419487  0.00941278]",-3.8826893809225096,0.020595361860862728
TSLA,-0.05898591868826189,0.9729445271139132,0.011791798284325018,"[-2.61905762e-05  7.17786194e-04 -7.70373174e-04  1.73398890e-03
 -1.19438281e-03 -2.21033721e-04]",-0.02425961848405991,"[ 0.01544686 -0.00977384  0.00755213  0.00616592  0.00037352  0.02434053
 -0.01817319  0.00528544 -0.01011525 -0.01516474  0.01349636 -0.00763204
  0.01049908  0.00767915 -0.00438978  0.0078359  -0.0006418  -0.00131034
  0.00533009  0.0083624 ]",-3.6360003545713915,0.026357554294971334
TSN,0.07885614975283906,0.8525670340239495,0.0006397129000001201,[ 0.00295246 -0.00066231  0.000623    0.00046112 -0.00040775 -0.00077406],0.06231270449956434,"[ 0.01213011  0.00389442 -0.01630188 -0.00025398  0.00657019 -0.01448224
  0.00658575  0.00820331 -0.00294352  0.00059722 -0.00061116  0.00446576
 -0.00362759 -0.00261815  0.00491587  0.00381851 -0.00169694  0.00214036
 -0.00209798  0.01373266]",-4.204300090744309,0.014931232920837425
TT,-0.002541135579823967,0.9283609442153458,0.004750332819994559,[-0.00107678  0.00189656 -0.00121179 -0.00019473 -0.00043239 -0.00086708],0.03139875641845171,"[ 0.01791612 -0.00349304 -0.00565251  0.01393242 -0.01210364 -0.00451373
  0.0078661  -0.01568203  0.01633512  0.00597745 -0.0030798   0.00746674
  0.00384368  0.00330201 -0.01198433  0.01079554 -0.0031271  -0.01116424
 -0.00179066  0.01764699]",-3.9850388138714896,0.01859172269199791
TTWO,0.05626088907579173,0.8581575003736504,-0.00042876607249553114,"[ 8.71437377e-04  8.68291170e-05  1.12720584e-05  8.68891284e-05
 -2.02890511e-04 -4.48679507e-04]",0.035439887322769446,"[ 0.01604964  0.0020149  -0.0158691   0.00864589 -0.00385819 -0.02210214
  0.0182254  -0.00266984  0.00282189  0.00943903 -0.00184457  0.00478633
 -0.00681794  0.00501664 -0.01009087 -0.00488816  0.00540868 -0.00675511
  0.00257742  0.00277663]",-4.129860201057386,0.016085127349209184
TXN,0.09429293795053743,0.7831706363443759,0.007085910150971212,"[ 7.29477266e-05  5.69643351e-05 -4.89319344e-04  1.70804565e-03
 -1.02440478e-03  3.34809875e-05]",0.06336715381222661,"[ 1.62626803e-02  5.22313615e-03 -2.13262248e-02  7.18837643e-03
 -2.03372364e-03 -3.07898098e-02  2.40368523e-02 -1.64646155e-03
  4.68953482e-03  1.37834470e-02 -6.12074056e-03  8.19074551e-03
 -1.13881432e-02  2.75579527e-03 -1.06131310e-02 -7.59697198e-03
  6.70743107e-03 -9.11213429e-03 -7.68141375e-05  9.70173342e-05]",-3.9669406710365713,0.018931261588809038
TXT,-0.0012652786404303937,0.9465175278980787,0.001745401075152521,"[ 1.32113480e-04  1.63429766e-03 -3.70159582e-04  3.02339154e-04
 -7.77713297e-05  4.64791757e-05]",0.025426352570795573,"[ 0.01685855 -0.00325325 -0.00606917  0.01187236 -0.00883767 -0.00491707
  0.0072387  -0.00970541  0.00782549  0.00409343  0.00024545  0.00190098
  0.00670721  0.00585974 -0.01202589  0.00919222 -0.00057255 -0.00601411
 -0.01240041  0.01547108]",-3.677362163756421,0.025289596742628845
TYL,0.18002905460068036,0.7159200632581497,-0.04453292790226149,[ 0.00307262  0.00084022  0.00042617  0.00086152 -0.00024876 -0.0003528 ],0.7532376538623878,"[ 0.01363374  0.01298457 -0.03268146 -0.00300647  0.01215998 -0.04178914
  0.02270717  0.01643029 -0.00948981  0.00705154 -0.00064774  0.00520224
 -0.01118815  0.00027459  0.00106127 -0.0023205  -0.00299034 -0.00065992
  0.00334895  0.0010661 ]",-4.011784587385487,0.018101063466420927
UAA,0.014502119453227427,0.9387571767599256,-0.00014412333978554924,"[ 3.49825562e-04  6.07401428e-04  4.47218153e-05  7.85583169e-04
 -8.56347449e-05  5.76200327e-04]",0.009734466077384384,"[ 1.34422903e-02 -2.41918840e-03 -6.19649531e-03  3.42415249e-03
  3.13464488e-03 -7.35884095e-04  8.63166998e-05  7.94151273e-03
 -1.11242165e-02 -2.93809917e-03  4.50087926e-03 -6.77617670e-03
  8.79487623e-03  3.58863602e-03 -2.30381159e-03  6.83787288e-03
  7.14644477e-04  5.50389752e-04 -2.51403449e-03  1.27983327e-02]",-3.7039885097676244,0.024625112835858883
UAL,0.01925338064896844,0.9307708241764744,0.011378842702972226,"[ 1.07304228e-03 -2.42876461e-03  1.11521362e-03 -9.24691331e-04
  5.40186104e-04 -9.91129265e-05]",0.015682053339442056,"[ 0.01460865 -0.001865   -0.00746467  0.00695802 -0.0027435  -0.00359394
  0.0025781  -0.00306723  0.00601902 -0.0012808   0.00405503  0.00798572
 -0.00863401  0.00504233 -0.00733033 -0.00379502  0.00564722 -0.00677396
  0.00799155  0.01288893]",-3.720318823100955,0.02422624272845246
UDR,0.06423208292483061,0.8822507552934772,0.0007259054186833942,"[-2.10713424e-04  9.98267624e-04 -1.44555703e-04 -5.04293193e-04
  2.90377891e-04 -7.40587834e-05]",0.041462771709677396,"[ 0.01333652  0.00306656 -0.01572275  0.00206923  0.00401179 -0.01659482
  0.01150127  0.00604945 -0.0038508   0.00670736 -0.00719038  0.00031911
  0.00438685 -0.00604659  0.00464014  0.00989922 -0.00431413 -0.0033067
  0.01047965  0.01627139]",-4.445692525803482,0.01172898059601925
UHS,-0.0795913499760143,1.0092588733279277,-0.0018055180626784404,[-0.00075415 -0.00153756 -0.00040083  0.00042455 -0.00077238 -0.00062767],-0.011089016074351978,"[ 0.01810674 -0.0115116   0.00909941  0.01362318 -0.01012861  0.02182373
 -0.0108352  -0.00938309  0.00382655 -0.00593741  0.00379267 -0.00330726
  0.01335741  0.00231189 -0.00092067  0.01293897 -0.00194683  0.00226955
 -0.00530625  0.01831749]",-3.8382383199535983,0.021531499566173336
ULTA,0.03995872822302884,0.9274251691410749,-0.0034159208453259874,[ 0.00116578  0.0019233   0.00018145 -0.00037007  0.00051843  0.00013616],0.02729581556806425,"[ 0.01334062  0.00028978 -0.0107615   0.0038809   0.0010865  -0.00774195
  0.004562    0.00171322  0.00092805  0.0003227   0.00142115  0.00337133
  0.00062044  0.00275458 -0.00662156  0.00655928 -0.00313311 -0.00818548
  0.0049225   0.0089667 ]",-4.078669641768839,0.01692997360730612
UNH,0.008070417683100564,0.9575994950512834,0.00613563210920583,[-0.00147578  0.0015961  -0.00060508 -0.00021393  0.00022788  0.00033752],0.010543557642697059,"[ 0.01409807 -0.00282813 -0.00586512  0.00563023 -0.00024192 -0.0015328
  0.00216246  0.00249209 -0.00424467 -0.00022899  0.00135267 -0.00233096
  0.00546148  0.00166381 -0.00200377  0.00607376  0.00117658 -0.0022114
  0.00378067  0.01780005]",-3.9244431201939456,0.019753133930580744
