,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.15903193061737939,0.784306520152443,-0.012459734461690224,[ 0.0017173   0.00377608 -0.00047292 -0.00035057  0.00034982 -0.00036956],0.01511183808425212,"[ 0.01804591 -0.0016576  -0.00191593  0.01867309 -0.01328443  0.01831243
 -0.01812593 -0.00468112 -0.00058991 -0.01855844  0.01440301  0.00113509
 -0.00332181  0.01647283 -0.02423268  0.00897501 -0.01193235 -0.01133894
  0.00945066  0.02087529]",-4.796929268326103,0.008255057234457356
RJF,0.04281833179438923,0.9208054861565775,-0.009282495856837191,"[ 2.60491234e-03  1.31777675e-03  5.28938438e-04 -4.58560640e-05
  2.44701953e-04 -2.30843393e-04]",-0.004208723056672832,"[ 0.011319   -0.00562276 -0.00595978  0.00667805 -0.00950586  0.00344573
 -0.01197272 -0.00458074 -0.00376351 -0.01174322  0.00282016 -0.00047058
 -0.00702887  0.01106268 -0.01776476  0.01442336 -0.01226527  0.00415242
  0.02578971  0.00987854]",-4.584711995688126,0.010206688934908188
RL,0.4530390029578318,0.48699385868857287,-5.896368331232547e-06,[0.00374467 0.00203826 0.00075679 0.00081194 0.00014656 0.00026124],0.0006297583911912283,"[ 0.0138218  -0.00426215 -0.00425016  0.01224529 -0.01219035  0.01418816
 -0.02139367 -0.00098264 -0.00976899 -0.01465489 -0.00039088 -0.00711929
 -0.00279204  0.00824807 -0.01408226  0.01677239 -0.01150986  0.01011827
  0.02504147  0.01392685]",-4.926565631870694,0.00725136442064835
RMD,0.1475302265952038,0.7830383892843897,-0.006867390210826601,[ 0.00233602  0.00013775  0.00096336 -0.00128402  0.00068101 -0.00067711],-0.029665143279660192,"[ 0.01733243 -0.00335926  0.00183192  0.01539709 -0.00542738  0.02249525
 -0.0133417   0.00524478 -0.00515657 -0.00548617  0.00514473  0.00119188
 -0.00198825  0.01266749 -0.01703045  0.01212115 -0.00868215 -0.0046416
  0.02349622  0.01781967]",-4.328903622031586,0.013181992015928963
ROK,0.03319697755765573,0.9054626826134483,-0.010764651981415206,"[ 2.02106142e-03  2.19980216e-03  2.70300048e-04 -1.68962377e-04
  3.75481653e-04 -7.16592038e-05]",0.003182869155977386,"[ 0.0107268  -0.00591476 -0.00667469  0.00516404 -0.00935654 -0.00072982
 -0.0096033  -0.00737174 -0.00164931 -0.01417709  0.00413984 -0.00184392
 -0.00839786  0.00753454 -0.0162451   0.0064102  -0.0069516   0.00141003
  0.01830235  0.02596375]",-4.118179608817957,0.01627411274486775
ROL,0.13932068583902132,0.8102652140298054,-0.010659430318328254,"[ 1.89124955e-03  2.33347722e-03  1.83696267e-04 -6.16508624e-06
  3.68890694e-04  1.21533355e-04]",0.03360399873520694,"[ 0.01592309 -0.00139506 -0.00538541  0.01643649 -0.01486099  0.01115449
 -0.01556654 -0.00742973  0.00021839 -0.01564264  0.00909196  0.0035076
 -0.00878985  0.01232314 -0.01667994  0.00638263 -0.00618286 -0.00072002
  0.00951025  0.01008115]",-5.071637964546941,0.006272138182381994
ROP,-0.028954903529664722,0.9977362327535404,-0.011647351204499936,[ 0.00240588  0.00128489  0.00094513 -0.00021797  0.00064778  0.00037784],-0.049950113199296264,"[ 0.00896661 -0.00847784 -0.00652131  0.00085861 -0.00760887 -0.00267531
 -0.0111232  -0.00602648 -0.00505263 -0.01534189  0.00185446 -0.00525593
 -0.00879441  0.01005526 -0.02517236  0.01442153 -0.01849631  0.00040346
  0.02855646  0.02843697]",-4.7631166105491936,0.008538955285707398
ROST,0.25431076049225515,0.6636984504833366,-0.0037164511874695928,[ 0.00253905 -0.00016847  0.00073872 -0.00061219  0.00018245 -0.00085186],0.003147193072094633,"[ 0.02167102  0.00014889  0.00260834  0.02466536 -0.01062345  0.03200526
 -0.01971622  0.00506721 -0.00583971 -0.00774543  0.00464062  0.00043378
 -0.00249432  0.00859098 -0.00951762  0.00484747  0.00087379 -0.0024059
  0.01829098  0.01917203]",-4.563096862263253,0.010429709504621201
RSG,0.08741802709638613,0.8852788181337048,-0.0038735918527016532,"[ 6.58235032e-04  1.93779902e-03  1.65369978e-04 -3.05194763e-05
  5.12978333e-04  6.28712881e-04]",0.006623885410042591,"[ 0.01295437 -0.00554662 -0.00081366  0.0063888  -0.00114315  0.00732886
 -0.00158949  0.0014793  -0.000472   -0.00224442  0.00387435  0.00167589
 -0.00232283  0.00493453 -0.00654428  0.00263641 -0.00214711  0.00011768
  0.00163311  0.01232756]",-4.789883035140217,0.00831342970419791
RTX,0.450030523563609,0.4868973589945975,-5.08633473996864e-06,"[ 3.58601257e-04  1.55920536e-03  3.54608994e-05 -5.37131817e-04
  5.16867473e-04  1.55248420e-04]",0.0007569150527571214,"[ 0.01587312 -0.00269248 -0.00186036  0.01468112 -0.00915936  0.01638038
 -0.01421535  0.00050155 -0.00466035 -0.00812156  0.00180371  0.00070094
 -0.00901051  0.00869808 -0.01622633  0.00715507 -0.00921329 -0.00042298
  0.01215863  0.01516993]",-5.114450840463864,0.0060092769802207935
SBAC,-0.043169827051479655,0.9788334183140026,-0.0017576700937913053,"[ 2.55158919e-03 -2.23916521e-05  1.11150674e-03  8.62241754e-05
  3.17529587e-04  1.62883274e-04]",-0.02756343857433982,"[ 0.00825027 -0.00911473 -0.00582765 -0.00134191 -0.00502949 -0.0048414
 -0.0080969  -0.00591965 -0.0047499  -0.01647899  0.0021653  -0.01106809
 -0.00266779  0.00226722 -0.01620064  0.0060047  -0.01205119 -0.00200773
  0.01737179  0.03176422]",-4.52482306077358,0.010836631692040875
SBUX,0.09523929257205338,0.8507201346676971,-0.000883996672742365,"[ 2.45337454e-03 -4.89522356e-05  8.10248927e-04  2.12397429e-04
  8.23054487e-05 -9.74423422e-05]",-0.002273654305249984,"[ 1.40622181e-02 -3.70023781e-03 -2.98671839e-03  1.17208325e-02
 -8.61615277e-03  1.28315384e-02 -1.36998304e-02  7.73516829e-05
 -5.66413870e-03 -8.82596819e-03  7.67091497e-04 -2.91221799e-03
 -3.14260008e-03  4.87070349e-03 -7.01705014e-03  6.43889127e-03
 -1.75467247e-03  2.41667602e-03  1.78112717e-02  2.89284309e-03]",-4.7176875229096815,0.008935818550156686
SCHW,0.0940891826989319,0.8426782984935144,-0.027803044916255435,[0.00485992 0.00286382 0.00098514 0.00117791 0.00017396 0.000474  ],-0.010966351316298736,"[ 1.45694826e-02 -4.18005219e-03 -1.71589993e-03  1.17193510e-02
 -7.34696480e-03  1.47435937e-02 -1.33643270e-02  1.58687572e-03
 -5.37355047e-03 -7.60051586e-03  3.05007310e-03  7.55742818e-05
 -3.40754908e-03  1.17433685e-02 -1.66834581e-02  1.50363131e-02
 -1.36726890e-02  3.90522601e-04  2.01916851e-02  1.00634822e-03]",-4.235370346734918,0.01447444864020967
SEE,0.4373210101201546,0.4581223582012044,-9.360207771112963e-05,"[ 2.66742082e-03  4.06728631e-03 -6.29131603e-04 -2.48620234e-04
  8.23451491e-05 -9.46345919e-04]",0.0008640520749834175,"[ 0.025972    0.00315835  0.00275938  0.03353683 -0.01681944  0.03935673
 -0.02521201  0.00233877 -0.00266917 -0.0113154   0.01183097  0.00746081
 -0.003478    0.0178865  -0.0155614   0.01106023 -0.00521073 -0.00292157
  0.01263736  0.0003379 ]",-4.568028094453908,0.01037840478707509
SHW,0.4455957731036063,0.4718282357369543,-1.90314293987882e-05,"[ 3.33540577e-03  1.53860456e-03  7.93934013e-04 -9.16911714e-05
  3.58609749e-04 -2.29107040e-04]",0.0009230891229390107,"[ 0.02217956  0.00111105  0.00186022  0.02565749 -0.01147462  0.02922076
 -0.01565504  0.00168762  0.00011632 -0.00707258  0.01032407  0.00868736
 -0.00672737  0.01366638 -0.01226081  0.00256883  0.00218724 -0.00337694
  0.00261034  0.01694294]",-4.684044727368798,0.009241558604906155
SJM,-0.03249111707564002,1.0031850253462227,-0.0049475196908829325,"[ 2.91980443e-05 -7.61335068e-04  7.27078420e-04 -7.57864060e-04
  5.84955805e-04  2.82622184e-04]",0.00037968815877669897,"[ 0.00795082 -0.00891193 -0.00583926 -0.00199786 -0.00318683 -0.00572204
 -0.00360139 -0.00367213 -0.00371934 -0.00743509 -0.00231    -0.00306142
 -0.01054005  0.00428266 -0.01686352  0.0075528  -0.01306887  0.00176011
  0.0190329   0.01833201]",-4.6437236318107615,0.0096218027884902
SLB,-0.14913281261426137,1.070630141226437,0.0012456126777821714,"[ 3.28127270e-03 -8.35337991e-05  1.22049270e-03  4.55631356e-04
  5.60873055e-05 -5.42455653e-05]",0.0513295735073908,"[ 0.0036379  -0.013347   -0.00851856 -0.0141889   0.00227215 -0.02871601
  0.01492872 -0.01282428  0.00855788 -0.00695292  0.00705192  0.00271783
 -0.0062044   0.00289425 -0.00847139  0.00025328 -0.00721269  0.00383282
 -0.00933419  0.0152302 ]",-3.8459808169109806,0.021365435700357066
SLG,0.4540461787732264,0.4903649618784229,-5.095662729946833e-06,[-0.00014646  0.00132647 -0.0003609  -0.00057666  0.00025949 -0.00022358],0.0008465368991743147,"[ 0.01966773  0.00020359  0.00037186  0.02029422 -0.00791751  0.01934648
 -0.00608329  0.00014379  0.00318811 -0.00212221  0.00726501  0.00899011
 -0.00704139  0.00603817 -0.00377735 -0.00524749  0.00570294 -0.00652274
  0.00361347 -0.00089925]",-5.110580778051976,0.006032578316915462
SNA,0.13234080552531668,0.8186538279264463,-0.017255480270177995,[0.00263277 0.00270215 0.00050174 0.00042041 0.0004135  0.0005225 ],0.03262376138123138,"[ 0.01541808 -0.00206778 -0.00534113  0.01488232 -0.01386298  0.00892719
 -0.01352561 -0.0080644   0.00135211 -0.01526778  0.00933687  0.00469659
 -0.01193038  0.01221585 -0.01854188  0.00277003 -0.00345914 -0.00327027
  0.00956813  0.02189202]",-4.732795911486257,0.008801827474630477
SNPS,0.06253037298626218,0.8933895274784849,-0.014231368415162645,[0.00243242 0.00211006 0.00084236 0.00059313 0.00056561 0.00110609],-0.044990430519526205,"[ 0.01329531 -0.00526419 -0.00317433  0.00973    -0.00921328  0.01177414
 -0.01732712 -0.00120007 -0.00754226 -0.01478783  0.0025826  -0.00648792
 -0.00422846  0.00927425 -0.02044908  0.01249201 -0.01388152 -0.00277731
  0.02578459  0.01844096]",-4.851194646603106,0.007819030988608809
SO,0.14732486851053025,0.7928944709809981,0.0024002564329384736,[-0.00129692  0.00013012 -0.0002665  -0.00039098  0.00018023  0.00013392],0.020643712922455128,"[ 1.57054189e-02 -2.14008006e-03 -2.27177765e-03  1.34662367e-02
 -6.58799933e-03  1.07613824e-02 -3.86228237e-03 -5.50523567e-04
  1.31753741e-03  2.35854909e-04  1.34727463e-03  8.46560093e-03
 -1.06219264e-02  4.83991450e-03 -2.94186889e-03 -9.04357007e-05
  2.66563466e-03  7.41935129e-03  1.76041844e-03  2.91721524e-03]",-4.954401682813641,0.00705229852899358
SPG,0.14478903163958304,0.796110029612307,0.009733294440591143,[-0.00162755  0.00036241 -0.00070364 -0.00125465  0.00024332 -0.00061133],-0.003923627257254605,"[ 0.01636995 -0.00330783  0.00127959  0.01238913 -0.00250039  0.01414199
 -0.00338825  0.00160395  0.0011607  -0.00486469  0.00920556  0.00119442
  0.00287979  0.00629515 -0.00766241  0.0025911  -0.00477164 -0.00826484
  0.00939778  0.00466035]",-5.012849515060618,0.006651921524097158
SPGI,-0.0329328352701966,0.9855658051485376,-0.005688285083543613,"[ 2.78019841e-03  9.02698569e-04  4.72074479e-04  8.28218788e-04
 -1.72926509e-04 -1.81779896e-05]",-0.0824101069975231,"[ 0.01058626 -0.00756864 -0.00609732  0.00446868 -0.0107009   0.00219647
 -0.01770061 -0.00705594 -0.0066593  -0.02295055  0.00604586 -0.01089354
 -0.00180513  0.01050597 -0.02594227  0.01546111 -0.01918939 -0.00616027
  0.03429821  0.02442385]",-4.740456675147398,0.008734656374031683
SRE,-0.032520439119444904,0.9858688093717196,-0.0008387452421550325,[0.00263748 0.00027063 0.00097486 0.00050809 0.00017661 0.00034071],-0.022720070665117737,"[ 9.01161248e-03 -9.18715787e-03 -3.61081227e-03 -5.48723991e-04
 -2.20643494e-03  5.04687592e-04 -6.72533514e-03 -5.46240270e-05
 -5.99570814e-03 -7.52188185e-03  2.03698271e-04 -4.25842149e-03
 -2.44398405e-03  9.45389643e-03 -1.82871366e-02  1.83325072e-02
 -1.69785470e-02  4.22137685e-03  3.16231079e-02  1.59518860e-02]",-4.643003230384473,0.009628736846295182
STE,0.1526955207829428,0.792915137748464,-0.004175083868638003,"[ 1.18503082e-03  1.63057830e-03 -4.87207282e-05 -8.69764423e-05
  1.87826793e-04 -1.01430339e-04]",0.0005074782141571202,"[ 0.01686858 -0.00199122 -0.00137268  0.01649249 -0.00977268  0.01796983
 -0.01431548 -0.00034577 -0.00268894 -0.01014549  0.0069548   0.00130172
 -0.00353962  0.01067328 -0.01437629  0.00718075 -0.00692318 -0.00603536
  0.0133132   0.00189609]",-4.511344282265764,0.010983685074020484
STT,0.07637161666000332,0.8745047976119528,-0.01010150948950114,"[ 2.68866108e-03  1.19045566e-03  8.46625640e-04 -1.79144816e-04
  4.96462067e-04  9.56763211e-05]",-0.016914084191063026,"[ 0.01358707 -0.0046266  -0.0036711   0.01053913 -0.00968607  0.01086691
 -0.01531821 -0.00203538 -0.00519703 -0.01275173  0.00444978 -0.00200378
 -0.00408648  0.01242953 -0.02025475  0.01577226 -0.01518341 -0.00101088
  0.02741255  0.00821558]",-4.438036677009842,0.011819120506455096
STX,0.15307704250378992,0.7687904269895478,-0.00994026639731331,[ 0.00240741  0.00049064  0.00130522 -0.00034075  0.00075796  0.00052711],-0.04180506209069327,"[ 0.01751553 -0.00268657 -0.00230281  0.01827348 -0.01487429  0.02082638
 -0.02509043 -0.00268404 -0.00703801 -0.02050818  0.00821167 -0.00469746
 -0.00386411  0.01556377 -0.02702567  0.01615514 -0.0168883  -0.00557322
  0.02806929  0.02534317]",-4.239255955074206,0.014418315727747369
STZ,0.1391416580659293,0.7818674842915648,0.0018546687433033584,"[ 1.93267973e-05  7.26114610e-04 -1.87700305e-04 -6.55874104e-04
  2.36265670e-04 -3.41531661e-04]",0.005431390757569739,"[ 0.01596535 -0.00365711  0.00016863  0.01283999 -0.00521673  0.01573684
 -0.00899799  0.00151981 -0.0013574  -0.0071263   0.00945972  0.00198271
  0.00322815  0.01309679 -0.01269664  0.01432985 -0.00817084  0.00054226
  0.02205648  0.01335513]",-4.463690526689291,0.011519770720010848
SWK,0.08999955703370373,0.869595464557495,-0.010819878502556876,"[ 2.58827779e-03  1.64848792e-03  3.54999935e-04  9.38393729e-06
  1.82722449e-04 -3.07442126e-04]",-0.005950866760631635,"[ 0.0141039  -0.00397626 -0.00366999  0.01131217 -0.00990774  0.00951615
 -0.01293618 -0.00450047 -0.00137892 -0.01451206  0.00895807  0.00043457
 -0.00594019  0.01277596 -0.02093124  0.00831252 -0.01021498 -0.00673887
  0.01418082  0.01791649]",-4.939939626703764,0.007155030332040846
SWKS,0.4264621945028998,0.44093254574239854,-0.00013944111794030224,"[4.24924439e-03 6.08964413e-03 2.90835802e-05 1.46059631e-03
 2.98046191e-04 8.86513148e-04]",0.0010768809301071403,"[ 0.03123119  0.00501895  0.0040945   0.04301554 -0.0238212   0.05041557
 -0.03629245  0.00098058 -0.00418768 -0.01792876  0.01357399  0.00860324
 -0.01136769  0.02175905 -0.02400165  0.0073582  -0.00108729 -0.00777682
  0.01680987  0.02545947]",-4.302110203893835,0.0135399567750295
SYF,0.24741851267721718,0.6822235049233641,-0.0030489454208278413,"[1.33632305e-03 1.11694598e-03 2.42907155e-04 8.93343758e-05
 1.80236669e-04 7.82091877e-05]",0.04398617628487725,"[ 1.87796786e-02  3.01463202e-04 -3.58421897e-03  2.17672666e-02
 -1.62768010e-02  1.85723516e-02 -1.85934673e-02 -5.75624554e-03
 -4.38085451e-05 -1.56923002e-02  1.05720529e-02  4.24672241e-03
 -7.02796636e-03  1.31046483e-02 -1.49699068e-02  6.00218743e-03
 -3.68632604e-03 -9.11370097e-05  6.11371223e-03  1.26336469e-02]",-4.703532910256482,0.009063200998298063
SYK,0.07892920836865673,0.8643733971077319,0.00020761458503981746,[ 0.00027216  0.00284024 -0.00022905 -0.00073584  0.00074646  0.00028536],-0.06825034045037492,"[ 0.01449973 -0.00534365 -0.0010945   0.01111128 -0.00785111  0.01689033
 -0.01888896  0.00243014 -0.01013651 -0.01284861  0.0004586  -0.00827962
 -0.00252467  0.00901594 -0.02119095  0.01572982 -0.01713592 -0.00189836
  0.03194881  0.02066634]",-4.864316794254214,0.0077170987570291194
SYY,0.05307125854534682,0.9164382163233591,-0.004374675713430903,"[ 1.31180025e-03  1.21091940e-03  6.64924381e-05 -5.93355373e-05
  1.14961289e-04 -2.07117586e-04]",-0.04157167248508517,"[ 0.01364248 -0.0061859   0.00068141  0.00738037 -0.00199834  0.01242383
 -0.00900993  0.00251974 -0.00505304 -0.01018919  0.00492402 -0.00741506
  0.00054958  0.00472638 -0.01593427  0.00322817 -0.00982556 -0.01158966
  0.00853523  0.02601305]",-5.020584959184918,0.006600664460493253
T,-0.07169411845864854,1.0363472536526372,0.00035281059880080625,[ 0.00093378 -0.00073974  0.0004009   0.00021878 -0.0001388  -0.00014144],0.013823832053678735,"[ 0.00665471 -0.01048968 -0.00517754 -0.00619578  0.00057706 -0.01074457
  0.00233147 -0.00451033 -0.00079316 -0.00830589  0.00317566 -0.00578823
  0.00211288  0.00275151 -0.0083727   0.00973306 -0.01183578  0.00610445
  0.01003865  0.01411626]",-4.660818619215647,0.009458716144734081
TAP,-0.028808411523802306,1.0030484343820962,-0.0009068411485761204,[ 0.00187566 -0.00185763  0.00135175 -0.00080682  0.00044297 -0.00032306],-0.01571878827589219,"[ 0.00959241 -0.00820314 -0.0034974   0.00063698 -0.0024272   0.00018243
 -0.00557165 -0.0017914  -0.00400673 -0.01063978  0.00361152 -0.00722508
  0.00229482  0.00549551 -0.01379484  0.01221933 -0.01614475  0.00048306
  0.0134697   0.0113472 ]",-4.340844347684258,0.013025525486751248
TDG,0.07318625883804379,0.8917778173261105,-0.0023225147414557583,"[2.87659280e-03 2.18513155e-04 9.88914896e-04 2.62771943e-04
 2.09499631e-04 8.54346063e-05]",-0.04859273746102034,"[ 0.01455239 -0.00569627  0.00092218  0.00912502 -0.00315037  0.01419837
 -0.01050557  0.00190023 -0.00439616 -0.01231916  0.00819263 -0.00713217
  0.00373612  0.0079563  -0.01787174  0.00783983 -0.0124642  -0.01129372
  0.01548558  0.02486913]",-5.076228148189013,0.006243413891615751
TDY,0.009085176227438142,0.9363017809676096,-0.003379334785551558,"[ 1.10524070e-03  4.13349117e-04  5.15687808e-04 -6.10937232e-04
  4.76819529e-04 -4.92215667e-05]",0.000485037363627048,"[ 0.00958316 -0.00654511 -0.0089447   0.00391775 -0.01215918 -0.00417679
 -0.01283741 -0.01048696 -0.00249909 -0.01947588  0.00594687 -0.00509509
 -0.00264924  0.00941133 -0.01581189  0.01474312 -0.01131307  0.00603765
  0.0302353   0.01439405]",-4.455737153784664,0.01161175706829665
TEL,0.11142546178983923,0.8337106266163146,-0.011072670387480523,"[2.26068543e-03 2.01921776e-03 3.42251163e-04 1.52888147e-05
 3.40262697e-04 5.13048343e-05]",-0.02911096874275669,"[ 0.01528891 -0.0034788  -0.00436086  0.01456964 -0.01432431  0.01405441
 -0.02172095 -0.00459323 -0.00604968 -0.01927191  0.00630945 -0.00431387
 -0.00487101  0.01341286 -0.02350889  0.01544358 -0.0148165  -0.00262858
  0.03360744  0.01791722]",-4.5031238167885,0.011074348214036703
TER,0.11063222128311542,0.827144577948997,-0.021948065296666038,[0.00367737 0.00264568 0.00067672 0.00061816 0.00027291 0.00026818],-0.021876520257745353,"[ 0.01477725 -0.00365024 -0.00369529  0.0134971  -0.01225945  0.01421721
 -0.01974428 -0.00260079 -0.00659016 -0.01607129  0.00386028 -0.00441117
 -0.00569901  0.01046615 -0.01983162  0.01183358 -0.01181417 -0.00077078
  0.0225061   0.01875416]",-4.345610914110641,0.012963586190437736
TFC,-0.03081681973740313,0.9983690756079288,-0.0031187011381829752,[ 0.00108155  0.00045734  0.0004905  -0.000359    0.0004079   0.00010462],-0.003858637423914384,"[ 0.00902841 -0.00894195 -0.00342223 -0.00010293 -0.00193982  0.00236277
 -0.00779663  0.00212616 -0.00852601 -0.00516016 -0.00430307 -0.00639709
 -0.00204512  0.00558157 -0.0137046   0.01787662 -0.01771122  0.00752982
  0.02628111  0.00387545]",-4.4949778293110425,0.01116492814652245
TFX,-0.08336861443782026,1.045372788877875,-0.0035670100971701185,"[ 2.17139733e-03  5.31631421e-05  6.45304774e-04 -3.07112181e-04
  1.67301477e-04 -4.71726518e-04]",-0.09090021793783894,"[ 0.00892091 -0.00920733 -0.00519233  0.00040199 -0.00653075  0.00067771
 -0.01467186 -0.00327548 -0.0094103  -0.01740528 -0.00078826 -0.0127237
 -0.00441236  0.00585163 -0.02335924  0.01379058 -0.01953189 -0.00168772
  0.02945215  0.02869971]",-4.916963134354447,0.007321331018907758
TGT,0.4445225809285855,0.47261154373922887,-9.539694193586807e-06,[ 0.00184032  0.00293459 -0.00085567  0.00042093 -0.00044668 -0.00092256],0.000769758261881645,"[ 0.0248353   0.0020181   0.00359644  0.0309031  -0.01456355  0.03903707
 -0.02599904  0.0037632  -0.0058195  -0.01447983  0.00978812 -0.0027295
  0.00352261  0.00847947 -0.00631188  0.00318543  0.00326074 -0.00208735
  0.00251795  0.0177703 ]",-4.844498171440405,0.007871566640945689
TJX,0.07793052154775787,0.8644242343849384,-0.0030201720328686395,"[ 1.13636727e-03  1.02843743e-03 -5.27875737e-05 -2.92523962e-04
  7.30432138e-05 -4.87171027e-04]",-0.0018952482492329398,"[ 0.0136218  -0.00522054 -0.00114229  0.00897564 -0.00418953  0.01286437
 -0.00969448  0.00413043 -0.00677109 -0.00212148 -0.00272672 -0.00061795
 -0.00500506  0.00715981 -0.01189461  0.01365577 -0.01038174  0.00593939
  0.02909943  0.00842783]",-4.907155204016596,0.007393491417143216
TMO,0.07443752295682855,0.8884277110369376,-0.005511024774390891,[0.00219109 0.00086354 0.0007822  0.00017933 0.00036592 0.0003783 ],-0.06441354417134468,"[ 0.01416391 -0.00573538  0.000322    0.00943365 -0.00443787  0.01615786
 -0.01472925  0.00362246 -0.00875164 -0.01194446  0.00255157 -0.01081132
  0.0039832   0.00434522 -0.01292164  0.00868623 -0.00897166 -0.00588033
  0.02276095  0.02184782]",-4.507207163785153,0.011029220007285366
TMUS,-0.08253562830955571,1.0377260732363696,0.03496359933046189,[ 0.00357109 -0.00307697  0.00208538  0.00093667 -0.00023709  0.00022564],0.00628377363698702,"[ 0.0068013  -0.01080157 -0.00486129 -0.00653922  0.00110427 -0.011587
  0.00392056 -0.0053809   0.00141151 -0.00935666  0.00815734 -0.00467748
  0.00796254  0.00536183 -0.00613387  0.01094454 -0.00582537  0.00109409
  0.02621837  0.01081337]",-3.8809714305341654,0.02063077408027824
TPR,0.12334746017835427,0.8157465328188891,0.005032197878848993,[ 0.00305279 -0.00043035  0.00093379  0.00099586 -0.00037214 -0.0001597 ],0.059668453571001555,"[ 0.01529721 -0.00392067 -0.00036932  0.011175   -0.00398226  0.01208814
 -0.00494602  0.00117614 -0.00068361 -0.00298713  0.00281058  0.00291293
 -0.00742708  0.00395418 -0.00658246 -0.00181859  0.00213952  0.00450148
 -0.0081713   0.03541394]",-4.498702271500985,0.011123422358019623
TROW,0.08469244545954163,0.8543360027308062,-0.009336123850637942,[ 0.00254932  0.00122345  0.00068316 -0.00031078  0.00041939 -0.0001893 ],-0.009692729324359169,"[ 0.01354746 -0.00442829 -0.00361084  0.01038869 -0.0089399   0.01071489
 -0.01373724 -0.00098891 -0.00544277 -0.00912345  0.00063981 -0.00012834
 -0.00952496  0.01040283 -0.01942409  0.01295296 -0.0140596   0.00349596
  0.02085024  0.01580385]",-4.783330929204166,0.008368079014839864
TRV,0.4591171617838532,0.5013757997446097,5.690594334029433e-06,"[ 1.16292174e-03  7.00337281e-04  1.03327708e-04 -1.96822295e-04
  8.63644030e-05 -3.32088975e-04]",0.0007354250924300966,"[ 0.01333739 -0.00504622 -0.00270379  0.00941838 -0.00746712  0.01086132
 -0.01338289 -0.00059441 -0.00561217 -0.0115015   0.00309677 -0.0040719
 -0.00358097  0.00909571 -0.01834659  0.01218576 -0.01383101 -0.00157962
  0.02255839  0.01621902]",-5.242760672338756,0.005285644742316832
TSCO,0.21968162769248245,0.719680373714635,-0.010780610573069421,[0.00424181 0.00162277 0.00135183 0.00109543 0.00031033 0.00086174],0.042152717082050914,"[ 0.02145861  0.00065471 -0.00289693  0.02602764 -0.02024072  0.02294264
 -0.02438767 -0.00865927  0.00136602 -0.02325168  0.01785952  0.00584194
 -0.00947931  0.02067041 -0.02751795  0.0049281  -0.00221729 -0.01819904
  0.02839906  0.02538016]",-4.276703708324541,0.013888366824971996
TSLA,-0.15604081389240929,1.0529433515674862,-0.023919627778893584,[0.0040553  0.00281745 0.00177976 0.00161348 0.00068631 0.00236698],0.04492199141097746,"[ 3.55194149e-03 -1.32507167e-02 -8.69032395e-03 -1.30465428e-02
 -7.70391460e-05 -2.49947106e-02  6.99380834e-03 -1.26448329e-02
  4.07522598e-03 -1.50325587e-02  9.23828996e-03 -6.80898824e-03
  5.70061938e-03  3.26698155e-03 -7.57865597e-03  9.97002171e-03
 -1.27063002e-02  9.09956448e-03 -7.91602224e-04  1.77535235e-02]",-3.913237832309093,0.01997571821445023
TSN,-0.037301274734968456,0.9962002435608063,-0.0008596151660735036,"[ 2.68571428e-04 -5.73077253e-04  4.42212822e-04 -9.87017711e-05
  2.20179571e-04  2.92790393e-04]",-0.03911821149036457,"[ 0.00871125 -0.00885839 -0.00400313 -0.00092082 -0.00234895 -0.0014464
 -0.00641772 -0.0022506  -0.00535003 -0.01304914  0.00322235 -0.01233314
  0.00807654  0.00157014 -0.00803063  0.01128686 -0.01421649  0.0002375
  0.0132545   0.00115362]",-4.455047605914766,0.011619766691840932
TT,0.051675809682359956,0.9053355820223336,-0.013018330114223117,"[3.59835697e-03 1.11294556e-03 1.36171585e-03 3.34495620e-05
 6.24368736e-04 3.79927347e-04]",-0.033842164913095496,"[ 0.012666   -0.00539336 -0.00479047  0.00849233 -0.01018965  0.00602694
 -0.01391843 -0.00563537 -0.00278556 -0.01623496  0.0068331  -0.00114032
 -0.00957467  0.01296435 -0.02572183  0.00933531 -0.01281961 -0.00650742
  0.02024923  0.02868121]",-4.823762420823564,0.008036493515604032
TTWO,0.2600526417957685,0.6578211220036925,-0.01197351331149048,[ 0.00436701  0.00115478  0.00113637  0.00037991  0.00018429 -0.00022592],0.05318270632324562,"[ 0.02257049  0.00124568 -0.00038782  0.02789339 -0.01791543  0.02991539
 -0.02571847 -0.00290623 -0.00242423 -0.01946324  0.01489278  0.00189362
 -0.00042518  0.01835853 -0.0206593   0.01353282 -0.00982587 -0.00607248
  0.02012476  0.01199028]",-4.113331419074547,0.016353204301878106
TXN,0.17069643140551222,0.7586297614024021,-0.01342879042245416,"[1.84212313e-03 2.98827323e-03 7.68272767e-05 5.72967291e-04
 3.02951328e-04 6.50498453e-04]",-0.010091340563841368,"[ 0.01818439 -0.00134944 -0.00344607  0.02055192 -0.01750669  0.02063603
 -0.02601442 -0.00507341 -0.00556692 -0.02210109  0.00865956 -0.00362975
 -0.00647333  0.01341816 -0.02330278  0.00936373 -0.00909345 -0.00768422
  0.02675439  0.02065503]",-4.588390462841446,0.01016921293429331
