,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1626863016007105,1.0602253308674903,1.0866369112788434e-05,"[ 6.69977581e-04 -2.60483526e-04  6.24702064e-05  1.69200978e-03
  1.68145111e-04  2.44206757e-04]",-0.009717922036827411,"[-0.00592116 -0.00311854 -0.01978717  0.02293713 -0.02010028  0.02609852
 -0.00512775  0.01902209 -0.002641    0.003892   -0.00556515 -0.00066997
 -0.00873701  0.00360787  0.00067375  0.00476426  0.00508086  0.00136241
 -0.00842007 -0.00034225]",-4.083392562668115,0.016850203204064
PWR,-0.0024490042519787775,0.9555743991362655,0.0015218886410079153,[0.00072929 0.00068071 0.00025882 0.00114657 0.00046461 0.00054132],0.024283250761341257,"[ 0.00727189 -0.00834147 -0.00649095  0.00087322 -0.0109153  -0.00430875
 -0.01062933 -0.01213125 -0.009936   -0.01280865 -0.00161849 -0.00432776
  0.00410726  0.00213804  0.01459382  0.00408886  0.00738795  0.0128492
 -0.00785711  0.01855586]",-4.110804400833327,0.016394581405780616
QCOM,-0.016971516942584135,0.9675241144681923,0.003090958746365658,"[-2.50406832e-03 -7.52542966e-04 -6.02458498e-04 -5.21428548e-04
  3.84670564e-04  8.74912108e-05]",-0.01352917999778571,"[ 0.00617313 -0.00619441 -0.00729151  0.00854393 -0.00923792  0.00866142
 -0.00441729  0.00733101 -0.00112361  0.00659931  0.00400014  0.00850521
  0.00158922  0.00889144  0.00418268  0.0048183   0.00342565  0.00271124
 -0.00020366 -0.00820719]",-3.9556767542051468,0.019145707226447175
RCL,-0.0022683600479627775,0.9419470193508291,-0.001729758673555469,[-0.00076852  0.00160973 -0.00058726  0.00088282 -0.00011227  0.00044305],-0.02428960054366141,"[ 6.97625438e-03 -6.00568840e-03 -5.59061759e-03  9.81032853e-03
 -3.87365839e-03  1.08612010e-02  3.76372066e-03  1.00207529e-02
  8.91553887e-03  7.51225297e-03  1.29249724e-02  6.21739577e-03
  5.49046548e-03  3.75749827e-03  2.32047611e-03  1.37867259e-03
 -1.96070791e-03  5.50886680e-05 -7.78793823e-03 -9.06142028e-03]",-4.1297576179444215,0.016086777496282255
REG,0.04523671738277888,0.8983113259152418,-0.0007373482618153061,"[-8.95268868e-04  1.14296856e-03 -3.94061782e-04  8.46056791e-04
  1.20246906e-05  7.70425116e-04]",-0.030440381464401162,"[ 0.01218595 -0.00675053  0.00257288  0.00571979  0.0114258   0.00184729
  0.01369453 -0.00577564  0.00936895 -0.00837691  0.00684631 -0.00139558
  0.00125794  0.00442847  0.00250615  0.00279406 -0.00140358 -0.00095039
 -0.00670465 -0.00445645]",-4.921448287213067,0.007288567260316737
REGN,-0.01090222734110121,0.9759745320436191,0.008040194874060822,[ 0.00542143 -0.00263484  0.00247731  0.00145379 -0.00054625  0.00034844],-0.004136332649814392,"[ 0.00651107 -0.00670892 -0.00658892  0.00585333 -0.00786784  0.00261662
 -0.00451508 -0.00426308 -0.00349901 -0.0079844   0.00153012 -0.00398156
  0.00302905 -0.00123251  0.01110952 -0.00123172  0.00531255 -0.00296639
 -0.01076658  0.0022615 ]",-4.3241714018684885,0.013244519935590624
RF,-0.08910395041300134,1.004825984325377,-0.0019373323392476395,"[ 3.00622106e-03 -9.05323507e-04  1.44100880e-03  6.35130988e-05
  4.21039703e-04 -2.45820653e-04]",0.018814872000472375,"[-0.00053283 -0.00645433 -0.01655059  0.01006182 -0.02581937  0.01066426
 -0.01885759  0.00796962 -0.01273327  0.0043761  -0.00413205  0.00517291
 -0.00159717  0.00713856  0.00474448  0.00697891  0.00303696  0.01517319
 -0.00711543  0.01205548]",-4.44966677932744,0.011682459158778663
RHI,0.0919904011730639,0.8455942795383958,0.0019395486008804636,[0.00071903 0.00099078 0.00034881 0.00096348 0.00049893 0.00120392],-0.01586259490214688,"[ 0.0151129  -0.00873161  0.00405721 -0.0013402   0.00627845 -0.00647243
  0.00093521 -0.01097177 -0.00500044 -0.00494713 -0.00231074  0.00766288
 -0.00137518  0.01285972  0.00065883  0.00450477 -0.00466822 -0.000999
 -0.00812313 -0.00242868]",-4.698612852876361,0.009107902343675747
RJF,0.018491968127235785,0.9423799484434147,0.0014527556347889597,[0.00135413 0.00101947 0.00078349 0.00024999 0.00051348 0.00081969],0.03387452550399256,"[ 0.00831903 -0.00892217 -0.00679286 -0.00092926 -0.01525591 -0.00395379
 -0.01557885 -0.00594847 -0.0106768  -0.00219802  0.00161788  0.00322003
  0.00437453  0.00308188  0.00599862  0.00271003 -0.00022388  0.01335092
 -0.00609107  0.01230463]",-4.585931233115671,0.010194252140990399
RL,-0.22840186430684004,1.106176242569108,0.005810767513331556,[-0.00205474 -0.00369973  0.00086386  0.00077909  0.00175324  0.0005832 ],-0.012970347980308498,"[-0.0120644  -0.00278989 -0.02630417  0.03109672 -0.02401762  0.04022503
  0.00273521  0.03590258  0.01363316  0.01235301  0.0088945  -0.00580185
 -0.00596865 -0.01094939 -0.00836863 -0.0031938  -0.00097205 -0.00037715
 -0.00305782 -0.00338178]",-3.577507408977721,0.027945267638448203
RMD,0.1963833811764791,0.7177944662040453,-0.00694803173936659,"[ 2.69699382e-03 -1.12955886e-04  1.23626695e-03 -1.11153907e-03
  1.87560896e-04  8.84490563e-05]",-0.05901404742071664,"[ 0.02333917 -0.01302488  0.01364497 -0.01251999  0.0190686  -0.01954159
  0.00988437 -0.0228808   0.00407512 -0.01145993  0.00761741  0.00465165
  0.00460603  0.01156537  0.00204076  0.00680677 -0.00582424  0.0041816
 -0.01386373 -0.00930429]",-4.124103401341135,0.016177993254507313
ROK,0.02528184926758052,0.9196009067878858,0.001726917186421864,[0.00076702 0.00076071 0.00030172 0.00117722 0.0007793  0.00086229],0.0028152545618613505,"[ 0.00944268 -0.00872579 -0.00322263 -0.00055418 -0.00492085 -0.00683767
 -0.00665675 -0.01551634 -0.00966755 -0.01402322 -0.00457891 -0.00016834
  0.00090509  0.01294357  0.01194127  0.0120745   0.00383505  0.01270411
 -0.01973242  0.00265031]",-4.443978382096872,0.011749102995708144
ROL,0.06932292770864865,0.9070188779979184,0.000876922975149075,"[3.41071767e-04 1.45872304e-03 5.81020314e-05 7.43150731e-04
 1.81095361e-04 8.58471735e-04]",-0.005524611817531093,"[ 0.01005238 -0.00779816 -0.00267371  0.00167919 -0.0037076  -0.00215144
 -0.00276752 -0.00726376 -0.00201896 -0.00702444  0.00293492 -0.00085153
  0.00137108  0.00323017  0.00285673  0.00405302 -0.00144918  0.00677909
 -0.01219769 -0.00138013]",-4.9057037930454355,0.007404230203011864
ROP,0.048592825251893346,0.8972639416123093,0.0015856525704852295,[ 0.00109594 -0.0002956   0.00055439  0.0008209   0.00012989  0.00066199],0.014157713212785172,"[ 0.01144799 -0.00990273 -0.00180961 -0.00421757 -0.00583748 -0.01041681
 -0.00952943 -0.01670414 -0.01085976 -0.01205456 -0.00267959  0.00126733
  0.00277499  0.01079774  0.01060343  0.00930162  0.00097671  0.01214868
 -0.020813    0.00550405]",-4.727954219288502,0.008844546546888188
ROST,0.14895275028395108,0.7560677251896135,-0.00346120428003853,[ 0.00189041 -0.00031934  0.00122094 -0.00052394  0.00071277  0.00035419],0.004727757528248746,"[ 0.01834778 -0.01141583  0.00539686 -0.00860949  0.00085141 -0.01229793
 -0.00760735 -0.00923176 -0.00644419  0.0054255   0.00793146  0.01531495
  0.01094581  0.00766867  0.00594391 -0.00566951 -0.0080673  -0.0045646
 -0.00347081  0.01220169]",-4.51490702613905,0.010944622643353427
RSG,0.031116190487068606,0.9430869738017609,-0.0007687079885394689,[-0.00069295  0.00231253 -0.00042586  0.00083076  0.00030975  0.00104282],-0.00908770894600658,"[ 0.01019075 -0.00743758 -0.00193508  0.00312727 -0.00077366 -0.00033222
  0.00104071 -0.00518458  0.00178675 -0.00464267  0.00673307  0.00193399
  0.0048665   0.00559563  0.00557857  0.00394813 -0.00272006  0.0056775
 -0.01342862  0.00067017]",-4.916802726917543,0.007322505509047184
RTX,0.061787185939572206,0.8850260073178461,0.0007297996074481651,"[5.70242242e-04 9.21617686e-04 1.52315481e-04 3.18742450e-04
 5.88876559e-05 7.17046711e-04]",-0.04473407063730983,"[ 1.28886290e-02 -8.62542399e-03  1.33873820e-03 -4.65725609e-04
  3.36304583e-03 -5.49195195e-03  1.63287758e-03 -1.15651313e-02
 -1.66887218e-03 -9.09304983e-03  5.47269109e-04  2.25432272e-03
 -8.74606269e-05  1.18602587e-02  4.58400056e-03  9.70585030e-03
 -6.72849543e-05  4.52333050e-03 -1.71722164e-02 -1.42067875e-02]",-4.680125961175301,0.009277845165178223
SBAC,0.10160444464856627,0.8285894050855621,0.001028841560533105,[ 0.00141435 -0.00019078  0.00055017  0.00071373  0.00033942  0.00017023],0.0027454782504584127,"[ 0.0153542  -0.01041951  0.00291421 -0.00638575  0.00085447 -0.01245304
 -0.00475103 -0.01663932 -0.00624248 -0.00968544  0.00218754  0.00166965
  0.00440538  0.00436795  0.00526052  0.0008141  -0.00481275  0.00254383
 -0.01545455  0.00491213]",-4.389702994009353,0.012404412858314447
SBUX,0.11876595374377856,0.7974283648066028,0.0018890494729112638,[0.0020421  0.00232026 0.00042907 0.0001064  0.00018453 0.00051508],0.003221447499748211,"[ 0.01661131 -0.01175967  0.0048269  -0.00959383  0.00375135 -0.0180964
 -0.00503916 -0.02586256 -0.01085435 -0.0184005  -0.00323185 -0.00135414
  0.00493877  0.00725554  0.01557533  0.00276185  0.0028191   0.00077411
 -0.02002212  0.00989263]",-4.536293481862419,0.010713041136277367
SCHW,0.02342616375630481,0.9192113430067634,0.000521744782388723,"[2.54675587e-03 8.20795808e-04 1.38735901e-03 2.89455764e-05
 6.11266633e-04 9.76832479e-04]",0.03548440038433761,"[ 0.00844282 -0.00909548 -0.00723136 -0.00068444 -0.0177256  -0.00226393
 -0.01907017 -0.00122098 -0.01388387  0.00483377 -0.00100401  0.00929006
  0.00160156  0.00649576  0.00168171  0.00288517 -0.00085949  0.01230412
  0.00149356  0.01067921]",-4.183976486501793,0.015237794051128881
SEE,0.13256430889045087,0.7676795539555922,0.0038661445200743865,"[ 1.31741028e-03  5.87400461e-03 -4.51973557e-04 -4.71531817e-05
  7.02444829e-04  1.53013180e-03]",-0.02430325803303807,"[ 0.01737615 -0.01090513  0.0051913  -0.0068035   0.00307865 -0.01126191
 -0.00541275 -0.01132387 -0.00963874  0.0012325  -0.00291966  0.0166299
  0.00027295  0.0230507   0.0051559   0.01152608  0.00307664  0.00226714
 -0.00034391 -0.01816422]",-4.527313496455413,0.010809677335780957
SHW,0.19056297299699634,0.7504323435720323,0.0017118402152538972,[0.00312054 0.00121829 0.00105971 0.00030371 0.00028204 0.00062392],-0.034249751310570134,"[ 0.01987485 -0.01145246  0.00858274 -0.00860525  0.01035985 -0.01319699
  0.00458399 -0.01334782  0.00375293 -0.0025652   0.01004798  0.00898549
  0.00525644  0.01228275 -0.00051467  0.00792287 -0.00561995  0.00793421
 -0.00638319 -0.01494533]",-4.865795649935742,0.007705694716231037
SJM,0.14841869067708716,0.7741827038909723,-0.0012394034817562651,[ 0.00180967  0.00277018 -0.00055496  0.00100897 -0.00045453 -0.00018956],-0.011251123143534663,"[ 0.01898968 -0.01164308  0.00723671 -0.01002247  0.00627121 -0.01677945
 -0.00286637 -0.01991784 -0.00697147 -0.00910429  0.00034285  0.00560582
  0.00225233  0.01001825  0.00233586  0.00414099 -0.00452741  0.00364375
 -0.00832003 -0.00224807]",-4.291011783270122,0.013691065895768467
SLB,0.008839211304718543,0.942494417881986,-0.0014272126596618529,[ 0.00091577 -0.001395    0.00113679 -0.00012981  0.00126503  0.00034942],0.007403447460832287,"[ 0.00836078 -0.00761012 -0.00453982  0.00277569 -0.00603744 -0.00161457
 -0.00531963 -0.0087168  -0.00672674 -0.00974351 -0.00372552 -0.00128443
 -0.00340312  0.00784232  0.00183021  0.0097785  -0.0002991   0.01461514
 -0.01442207  0.00341813]",-4.246789794476254,0.014310098609655713
SLG,0.09622108092820766,0.864254812535145,-0.0008320269535188286,"[-9.75542954e-04  1.63031575e-03 -4.16685190e-04  9.61411592e-04
 -2.41791526e-05  1.17752131e-03]",-0.024192428700322347,"[ 1.57887142e-02 -8.68294640e-03  4.93294269e-03 -5.89494127e-04
  9.06103623e-03 -4.07947183e-03  7.40175243e-03 -6.90724906e-03
  5.42569464e-03 -3.60326422e-03  6.92887720e-03  2.50008188e-03
 -7.10684618e-05  3.36600340e-03 -4.66802498e-03  1.56387261e-03
 -3.32164706e-03  4.72384324e-04  3.56469856e-03 -1.32568857e-02]",-4.961515645087054,0.0070023067738810285
SNA,0.09491732734031938,0.8454480379964772,0.005481030644320075,[0.00293085 0.00150153 0.00088195 0.00122562 0.00032981 0.00105484],0.001246644340854339,"[ 0.0144414  -0.01010956  0.00111626 -0.0054764  -0.00346024 -0.0101115
 -0.00881282 -0.01144213 -0.00857548 -0.00248322  0.00127544  0.00828615
  0.0033084   0.01056215  0.00380038  0.00529619 -0.00166888  0.00708208
 -0.00417996 -0.00335436]",-4.599658702425233,0.010055266997300978
SNPS,0.0668125915661133,0.8725292801058208,0.00286764596629019,[0.00212225 0.00159291 0.00057272 0.00090712 0.00027487 0.00093402],-0.007713697578998477,"[ 0.00825971 -0.00840242 -0.00455082  0.00079976 -0.00634158 -0.00495766
 -0.00657113 -0.01371217 -0.00834104 -0.01356292 -0.00235779 -0.00116198
  0.00394006  0.01043756  0.01688025  0.00861809  0.0052838   0.00447558
 -0.02589484 -0.00038041]",-4.878000298633574,0.007612220986530097
SO,-0.12070444702270845,1.0490873118469428,-0.0007163088445868243,"[-1.09221007e-03  1.75117776e-03 -5.55773884e-04  5.52142276e-04
  9.90317250e-05  8.07342561e-04]",-0.03797625042028233,"[-0.00162601 -0.00337709 -0.01117406  0.0212178   0.0017726   0.01954395
  0.01767295  0.00290724  0.01362599 -0.01723114  0.00247705 -0.01435528
 -0.00271606  0.00384643  0.0129812   0.01120779  0.00806622  0.00269534
 -0.03391191 -0.00691558]",-4.969364319744552,0.006947563059985965
SPG,0.037100663602894345,0.8963836984916849,-0.0019834641288102484,"[-1.03647383e-03  1.22949038e-03 -5.04574784e-04  1.24040112e-03
  1.01084608e-05  9.54100726e-04]",-0.0472194671602917,"[ 0.01194779 -0.00656712  0.00303053  0.00670458  0.01416401  0.00253459
  0.01721713 -0.00682059  0.01131449 -0.01130439  0.00594741 -0.00368552
 -0.00073696  0.00498735  0.00174198  0.00462782 -0.00025654 -0.00191042
 -0.00765885 -0.01152325]",-4.860036750538484,0.0077501990619140305
SPGI,0.15883357154173222,0.7431498247425846,0.001516124003157556,"[1.76237176e-03 2.37103032e-03 5.77706365e-05 3.13050664e-04
 2.77858912e-04 6.52468158e-04]",-0.011151087333207285,"[ 0.01870975 -0.01278778  0.00586191 -0.01307273  0.00122505 -0.02035291
 -0.00932695 -0.02312651 -0.01238793 -0.01053782 -0.00222098  0.00584961
  0.00296441  0.01191088  0.00735659  0.00643411  0.00141856  0.00427543
 -0.00675753 -0.00907487]",-4.432264323892879,0.011887541929874946
SRE,-0.05130110018300819,1.009507243994118,0.002133861642080431,[0.00069723 0.00123395 0.00034654 0.00099705 0.00047259 0.00125799],-0.023854084272591197,"[ 0.00278008 -0.00505422 -0.00843498  0.01295682 -0.00220101  0.01008742
  0.00755183 -0.00180026  0.00646705 -0.01297284  0.00411275 -0.00794934
  0.00243578  0.00473467  0.01398107  0.00866286  0.00525112  0.00536026
 -0.02944384 -0.00084798]",-4.552498074078764,0.01054083966871256
STE,-0.017980253216177546,0.9887068915343166,2.7566314909100956e-05,"[ 1.29508029e-03  7.17989990e-04  5.86788865e-04 -9.13941617e-05
  1.38421701e-04  3.74837064e-04]",-0.00509773743787056,"[ 0.00639489 -0.00558849 -0.00529731  0.00930417 -0.0023247   0.00615944
  0.0017686  -0.00257206 -0.00113736 -0.00884005 -0.00246467 -0.00406977
 -0.0041226   0.00277314  0.00305771  0.0038438   0.00290576  0.00268584
 -0.00810348  0.001447  ]",-4.673297894835072,0.009341411678677133
STT,-0.043355221582868614,0.9976119404977019,6.339742612176723e-05,[-0.00116661  0.00093702 -0.00018868  0.0007632   0.00063531  0.00103677],-0.0053949132765168635,"[ 3.82609561e-03 -5.85525919e-03 -9.69689362e-03  9.10585765e-03
 -1.18785347e-02  7.13760312e-03 -6.75225942e-03  7.55765808e-04
 -5.95758049e-03 -4.06382571e-03 -3.57794080e-03 -8.19564850e-05
 -4.09326823e-03  6.79226715e-03  2.97040094e-03  8.52831497e-03
  5.07004592e-03  1.11965621e-02 -3.13670118e-03 -1.63767148e-03]",-4.329041036358298,0.013180180745821451
STX,-0.08517537734076304,0.9996734906629271,0.0058070960655996155,[ 0.00335325 -0.00157034  0.00152543  0.00143843  0.00061247  0.00035319],-0.020125572562584196,"[ 0.00031072 -0.00440138 -0.01293369  0.01641292 -0.01270289  0.01800662
 -0.00265053  0.01327649 -0.0012739   0.00481382 -0.00318516  0.00448176
 -0.00798128  0.0103653  -0.00197922  0.01030916  0.00614489  0.00684451
  0.00344077 -0.01456426]",-4.0708098680711275,0.017063563674695307
STZ,0.18030396104244706,0.7441704609741924,0.0019150304462343555,[0.00086451 0.00242205 0.00011633 0.0008961  0.00036363 0.00156639],-0.07535377519062646,"[ 0.02307793 -0.01262288  0.01429944 -0.01087901  0.02288617 -0.01803218
  0.01512302 -0.02257544  0.00876356 -0.01206504  0.011554    0.00515461
  0.00883672  0.01367297  0.00813598  0.00763556 -0.00271618  0.00311829
 -0.0114001  -0.00980369]",-4.413867368066744,0.012108260564008317
SWK,0.010396587372677514,0.9536963987047851,0.003666851174674973,[0.00143187 0.00092066 0.00061113 0.00116374 0.00026435 0.00117429],0.0007560396348444364,"[ 0.00833093 -0.00725937 -0.00425604  0.0035363  -0.005058   -0.00093165
 -0.00486274 -0.00794146 -0.00686134 -0.00792747 -0.00253988  0.00176081
  0.00040891  0.00952737  0.00779841  0.00666999  0.00149452  0.00564932
 -0.01219088  0.00232542]",-4.9711630524686115,0.006935077483431428
SWKS,0.22985584485008842,0.6358969651731158,0.006532824575770851,[ 0.00473599  0.00298424  0.00062207  0.00102204 -0.00014705  0.00039079],-0.031546739430316544,"[ 0.0242839  -0.01584049  0.01333214 -0.01915258  0.0133519  -0.02732138
 -0.00045517 -0.02911544 -0.00526797 -0.01098589  0.00680037  0.00986463
  0.01276394  0.0136431   0.01185354  0.00111611 -0.01255779 -0.00302721
 -0.03523574  0.00954873]",-4.636916417202804,0.009687523900059449
SYF,0.10062866057313923,0.8133241794603127,0.0003715850777105064,[ 0.00142444  0.00133968  0.00042263 -0.0001461   0.00031217  0.00028505],0.002956223247970149,"[ 0.01568071 -0.00982558  0.00413561 -0.00476406  0.00474188 -0.01114699
 -0.00112352 -0.01693674 -0.00589356 -0.01147857 -0.00187777  0.00120391
 -0.00074052  0.0079195   0.00222979  0.00549913 -0.00209976  0.00806885
 -0.0085463   0.00532638]",-4.402326668511411,0.01224880780814676
SYK,0.0021617732136354805,0.9725550867211858,0.0012712708164398432,[0.00039454 0.00124308 0.0001735  0.0009791  0.00047459 0.0009718 ],-0.016528364895552896,"[ 4.81434488e-03 -5.65564609e-03 -7.14710576e-03  9.32798735e-03
 -4.96161138e-03  5.75074087e-03  2.92725824e-05 -3.73038242e-03
 -1.98271753e-03 -9.40033143e-03 -1.54135586e-03 -1.77129302e-03
 -5.45699860e-04  9.23040160e-03  1.00418983e-02  9.17861227e-03
  5.68262096e-03  5.40333926e-03 -1.42508954e-02 -4.46164877e-03]",-4.717456597499788,0.008937882295994624
SYY,-0.007879316851839414,0.9766162246121766,0.0006057014723445584,"[5.93856495e-04 1.12520247e-04 2.00575801e-04 7.15953721e-04
 7.21030253e-05 4.04092420e-04]",-0.015441222831873599,"[ 8.02120570e-03 -5.94636224e-03 -3.83944331e-03  8.39999696e-03
 -7.85326743e-04  6.80966503e-03  4.12932338e-03  1.83489973e-03
  4.26141742e-03 -2.10704278e-03  4.15757739e-03  7.46131717e-05
 -2.23057017e-03  2.85731431e-03 -2.52329669e-03  3.43309408e-03
 -5.63561201e-04  2.92488594e-03 -7.66638502e-04 -8.64055106e-03]",-4.618293201643033,0.009869627156873277
T,0.0727808836013679,0.8930497647197924,0.000488978833412496,"[-5.93328964e-04 -8.31088542e-04  7.08266236e-05  5.06195563e-04
  3.33059327e-04  1.62860187e-06]",-0.004600154189828478,"[ 0.01243454 -0.00807264  0.00054927  0.00056917  0.00176081 -0.00364058
  0.00117628 -0.00818853  0.00056092 -0.00581503  0.00502294  0.00191804
  0.00249757  0.00558824  0.00188278  0.00447787 -0.00163395  0.00831616
 -0.00161305 -0.00063889]",-4.479723707415247,0.011336544925304547
TAP,0.01759951396369065,0.9480271174038781,0.006148227968570492,[0.00267812 0.00017624 0.00091304 0.00176872 0.00015092 0.0010203 ],-0.021189844153204983,"[ 9.08804816e-03 -6.20476124e-03 -1.84497222e-03  7.28885564e-03
  3.18065871e-03  3.84461148e-03  5.98664376e-03 -3.75002157e-03
  2.71859736e-03 -7.01694990e-03  2.13043395e-03 -2.02204080e-04
  1.61131051e-05  6.20743578e-03  4.74747310e-03  3.61057424e-03
 -7.93996659e-04 -1.54066351e-03 -1.45630691e-02 -2.17714292e-03]",-4.1967494004795,0.015044400745823057
TDG,0.0940260082932814,0.8175363071574709,-0.0004901513683751475,"[ 8.58335601e-04  4.81018673e-04 -9.24476817e-05  7.50223025e-04
 -1.47359455e-04  2.16302456e-04]",-0.03290920326644626,"[ 0.0149856  -0.00899175  0.00438519 -0.00185902  0.00812324 -0.00799468
  0.00360905 -0.01449967 -0.002187   -0.00942843  0.00137248  0.0049054
  0.00456521  0.01249105  0.01117339  0.00415324 -0.00051446 -0.00448271
 -0.01600073 -0.00199385]",-4.696275285063843,0.009129217586240418
TDY,-0.057921982163896484,1.0048166501468183,0.0002714914206737506,"[-4.35936463e-04 -6.90469768e-04  3.41231819e-05  2.80965332e-04
  2.84932311e-04  7.29817151e-05]",0.004069518132883384,"[ 0.00274749 -0.0064246  -0.0113047   0.00758558 -0.01509187  0.00451083
 -0.00967261 -0.00364778 -0.00723601 -0.00918376 -0.00103835 -0.00455739
  0.00287482  0.00219152  0.01483988  0.00494146  0.00927471  0.00888512
 -0.01159486  0.00808366]",-4.325191031152851,0.01323102231765962
TEL,0.14089184821164544,0.7773033063171334,0.0019902924710707955,"[1.41109880e-03 3.00780969e-03 2.98400811e-05 7.57026870e-04
 3.72050430e-04 8.25953112e-04]",0.02094397817155287,"[ 0.01791186 -0.01239863  0.00498263 -0.01196     0.00020686 -0.01902294
 -0.00953479 -0.02163778 -0.01125047 -0.00921545  0.00104138  0.00587157
  0.00675824  0.00830845  0.00799682  0.00178415 -0.00406109  0.00581136
 -0.00970982  0.01061917]",-4.632208979774822,0.00973323481888346
TER,-0.024785015664145333,0.9760520317271294,0.0008696751198897443,[0.00088368 0.00065909 0.00013554 0.00128523 0.00041298 0.00066389],-0.005010889511341716,"[ 0.0052126  -0.00646608 -0.0083048   0.00691885 -0.01110032  0.00430252
 -0.00803223 -0.00165647 -0.0077572  -0.00398407 -0.00352     0.00212699
 -0.00162332  0.00860112  0.00621106  0.00706479  0.00278034  0.00569265
 -0.01329322 -0.00180618]",-4.236409246021819,0.014459418954355834
TFC,-0.04309229301036969,1.0097052546608516,-0.002239116170150301,[ 0.00210822 -0.00067631  0.0014259  -0.00013723  0.00057591  0.00046655],0.012758722245832464,"[ 0.00682667 -0.00757296 -0.00746618  0.0032201  -0.01296165  0.00045753
 -0.01136483 -0.00350494 -0.00871333 -0.00318699 -0.0009159   0.00208956
  0.00073221  0.00542703  0.00537303  0.00550722  0.00207733  0.01127332
 -0.00768818  0.0048068 ]",-4.404843798989257,0.01221801473204938
TFX,-0.041919142632231246,0.9861744966081569,-0.0007017220549423561,"[ 1.52327258e-03 -2.98951719e-04  3.99559644e-04  2.47818024e-04
 -6.37684733e-05 -2.98098034e-04]",-0.005549982777273913,"[ 0.00326901 -0.00819981 -0.01116348  0.00327814 -0.01675641 -0.00115677
 -0.01312215 -0.00971607 -0.0104258  -0.01175637 -0.00060198 -0.00164888
  0.00830655  0.00927205  0.02416601  0.00820938  0.0077057   0.00395497
 -0.03408749 -0.00024445]",-4.959727017442991,0.007014842500880916
TGT,0.07498676070693094,0.8909800040569359,-0.0003442637973286182,[ 0.00124811  0.00308949 -0.00037694  0.00139385 -0.00018625  0.00081597],0.0033045401746327283,"[ 1.39496175e-02 -8.81364148e-03  1.37046410e-03 -1.36201567e-03
  1.91109387e-06 -4.39353364e-03 -2.27170082e-03 -5.17494874e-03
 -1.14824774e-03  6.99964504e-04  6.25927770e-03  6.79660364e-03
  3.73879135e-03  4.96643827e-03  3.92323541e-04  6.56980074e-04
 -2.96745720e-03  3.88995400e-03  2.74091123e-03  3.08927126e-04]",-4.985777821843452,0.006834459967225646
TJX,0.051150653235526505,0.9259143956137236,0.0007492660815388164,[0.00096341 0.00039462 0.0006758  0.00018748 0.00052603 0.00074252],-0.0029692242322917734,"[ 0.01193982 -0.00775862 -0.00023783  0.00192339  0.00011217 -0.00117752
 -0.00033468 -0.00426371 -0.00074003 -0.00177139  0.00362237  0.00457347
  0.00118097  0.00667465  0.00111276  0.00405383 -0.00162691  0.00639257
 -0.00442937  0.00026764]",-4.8180737776929075,0.008082340539277682
TMO,0.010985807838764312,0.9598056367316693,0.002307570023744684,"[1.65437105e-03 5.53175323e-04 5.55167858e-04 1.00153987e-03
 5.73687451e-05 5.30562024e-04]",-0.0023637366619551205,"[ 0.00821211 -0.00682579 -0.00436774  0.00497371 -0.00476248  0.00155805
 -0.00325455 -0.00433689 -0.00375251 -0.00502607  0.00115274  0.00175214
  0.00311953  0.00563872  0.0102145   0.00207045  0.0037833  -0.00030285
 -0.00739386  0.00322191]",-4.724598500551628,0.008874276211753013
TMUS,0.20732007542077574,0.6989909904276002,0.0074335156154040505,"[ 3.11249540e-03 -8.51433129e-04  1.36484533e-03  1.65545801e-03
  3.91170792e-05  7.54976200e-04]",-0.02989145164636121,"[ 0.02360955 -0.01460585  0.01282662 -0.017141    0.01431072 -0.02526508
  0.00360101 -0.02792908  0.00130992 -0.01321498  0.01285623  0.00398281
  0.01514465  0.0070604   0.01401199  0.0012431  -0.00245013  0.00454979
 -0.00971949  0.00593436]",-4.27448629291729,0.013919197272873737
TPR,0.18508167578508702,0.6956546112003954,0.009037960926709868,[0.00301754 0.00242962 0.00088201 0.00175028 0.00041806 0.00179261],-0.029572970708959586,"[ 0.02135642 -0.0123092   0.01054347 -0.01072746  0.0113408  -0.01692094
 -0.0008295  -0.01750091 -0.00740514 -0.00104064  0.00159224  0.01816915
  0.00784628  0.021651    0.01032232  0.00418226 -0.0061659  -0.00461838
 -0.01580909  0.00520091]",-4.384664666616875,0.01246706805756898
TROW,-0.02231520371738581,0.9731814731387426,0.0033251249100223813,[ 0.0010437  -0.00059521  0.00108612  0.00078487  0.00058254  0.00114409],-0.011153648243065828,"[ 0.0051627  -0.00602806 -0.00812544  0.00852864 -0.00951554  0.00719591
 -0.00430852  0.00260594 -0.00240514 -0.00058118  0.00085349  0.00288432
 -0.00129505  0.0076897   0.00212948  0.00740741  0.0004136   0.00811388
 -0.01047413 -0.00442696]",-4.472953706105205,0.011413553730026678
