,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3914106144856997,0.4578452837062451,-3.44780682139651e-06,[ 0.00297962  0.00223757 -0.0001662   0.00113099  0.00019515  0.00043914],0.0001005811058316701,"[ 0.01135918  0.00602282 -0.01432227  0.02613068 -0.02152142 -0.01748695
  0.00305146 -0.02789473  0.0083074  -0.00753987  0.01549514 -0.00924563
  0.02087824  0.00467233  0.01229192  0.02324019  0.00406225  0.01692207
  0.00812216  0.02186344]",-4.3545079515472995,0.0128487602416122
RL,0.08907366867323374,0.8268963289367662,-0.00019234234828098892,"[9.04484943e-04 2.89378216e-04 7.12461865e-04 4.84535374e-04
 6.40926638e-05 5.81132478e-04]",-0.021183195861207132,"[ 6.96465417e-03 -3.19071428e-03 -6.02832425e-03  1.41731961e-02
 -1.21074370e-02  1.01125831e-03 -5.74879890e-03 -1.27000865e-02
  3.04068159e-03 -5.63005876e-03  7.79466846e-03 -4.37445685e-03
  9.76111475e-03  8.15082406e-04  1.02243400e-02  1.22236314e-02
 -6.02257453e-05  1.41942334e-02 -3.42811617e-03  6.57299520e-03]",-4.464919379520987,0.011505623311462909
RMD,-0.17284640417284872,1.1037689078379487,-0.0060131345193891374,"[ 6.45427432e-05 -2.17827097e-03  1.12454510e-03 -3.18980421e-04
  5.96183455e-04  8.00732226e-04]",-0.026371371285309548,"[ 0.00223781 -0.01865322  0.00662744 -0.00864237  0.00738569  0.02269467
 -0.00626342  0.0169372  -0.0040935   0.00387512 -0.00734127  0.00807252
 -0.00958815 -0.00322436  0.00568794 -0.00043147 -0.00527998  0.01057234
 -0.00191709  0.00616358]",-4.638227918521268,0.009674827027494353
ROK,0.15945018715519718,0.755293604457784,-0.003840813036214032,"[ 2.48268540e-03  1.06594651e-04  1.62964895e-04  9.07966985e-04
 -1.12133143e-04  5.48017037e-06]",0.000752344340840333,"[ 0.00747157  0.00074966 -0.00996346  0.01564993 -0.01340115 -0.01005503
  0.00386553 -0.01530041  0.00466496 -0.00283909  0.00771159 -0.00411465
  0.01139374  0.00294033  0.00673772  0.01659464 -0.00260108  0.01055322
  0.00466482  0.0072683 ]",-4.338020259437078,0.013062362711495594
ROL,0.25813507560466215,0.6628100514411052,-0.003395913714678284,"[ 2.91641649e-03  1.49518118e-03 -6.85332759e-05  1.14592425e-03
  8.06284619e-05  3.65274511e-04]",0.016927113652351593,"[ 0.0093539   0.00585792 -0.01350603  0.02098988 -0.01602778 -0.01270288
 -0.00288326 -0.0136964  -0.00271159 -0.00913373  0.01442006 -0.01131154
  0.00787429  0.00457922  0.0040309  -0.00755727  0.01116773  0.00205525
  0.00707151 -0.01670961]",-4.536957728192368,0.010705927400917867
ROP,0.04411199793683348,0.9258567485583584,0.0005594693898334104,"[ 5.62763229e-05  5.74101944e-04 -3.63998146e-05  3.34686840e-04
  1.24402984e-04  4.69812907e-04]",-0.019555282268637255,"[ 0.0045254  -0.00489264 -0.00473354  0.00410931 -0.00293356  0.0029163
 -0.005898    0.00450995 -0.00644837 -0.00559929  0.00929656 -0.00558176
  0.00331175  0.00320206  0.00779679 -0.00030478  0.00193654  0.01334478
  0.0025307  -0.00999108]",-4.99144658689853,0.006795826624521136
ROST,0.1140417514038141,0.8184082214098034,-0.0023334421427581385,"[ 1.05949166e-03 -2.85357152e-04  6.48110035e-04  7.59758317e-05
 -1.40704629e-04 -1.60757490e-04]",-0.022783714463490957,"[ 0.00602754 -0.00191114 -0.00745108  0.00999611 -0.00790721 -0.00366359
 -0.00066563 -0.00332882 -0.00464287 -0.00303892  0.00343923 -0.00993315
  0.0105308  -0.00393553  0.01594656  0.00502819  0.00633773  0.01128674
  0.01739186  0.0015596 ]",-4.913632567665279,0.007345755851809071
RSG,0.4224125421207257,0.5100309396842192,-4.105471312481192e-07,"[-7.51095267e-04 -9.99170954e-04  4.53893545e-05 -7.79562577e-04
  4.85923262e-04  6.15570418e-05]",0.00016562454520807607,"[ 0.00657144  0.0002645  -0.00939058  0.01250502 -0.01069305 -0.00747217
 -0.00052328 -0.01049487  0.0023454  -0.00593875  0.0115719  -0.00326619
  0.00635498  0.00337161  0.01017451  0.00440998  0.00406814  0.01169364
  0.01729433 -0.00190803]",-5.023826697363837,0.006579301479808878
RTX,0.062449478657989214,0.8946923135278335,-0.0005597917379881432,"[2.69215912e-04 1.60243361e-06 2.76755155e-04 6.40752624e-04
 2.02659934e-04 9.09925893e-04]",-0.011546179268748145,"[ 0.00617429 -0.00477664 -0.00439652  0.01140525 -0.00970216  0.00532111
 -0.00874566 -0.00892653  0.00296594 -0.0059237   0.00680098  0.00064837
  0.00090633  0.00036971  0.00868227  0.00184983 -0.00144791  0.00978578
  0.0060041  -0.00752906]",-4.814983791860594,0.008107353481953242
SBAC,-0.07688417139381686,1.0133889627515518,8.473824835202729e-06,[-0.00150335 -0.00094     0.0009266  -0.00012656  0.00026197  0.00110937],0.012027930661069813,"[ 0.00305746 -0.01272998  0.00149673 -0.00459343  0.00437137  0.01194974
 -0.00112051  0.01388203 -0.00500639  0.00410795 -0.00814967  0.00661841
 -0.01408113 -0.00603209  0.00762866 -0.01895576  0.00381231  0.00212095
  0.01484113 -0.02025601]",-4.232796357285459,0.014511753709126381
SBUX,0.03660783647667018,0.9163514799349984,0.00044773783294546,"[-5.52571674e-04 -1.57185124e-04 -2.07097529e-05  2.55769426e-04
 -3.51358603e-04 -3.32913465e-05]",-0.013086368437182812,"[ 0.00572803 -0.00566179 -0.00378606  0.00890411 -0.00763109  0.00616437
 -0.00915795 -0.00571242  0.00107622 -0.00616683  0.00629103 -0.00084276
  0.00149985 -0.00267179  0.01639099 -0.001649    0.00419003  0.01373718
  0.01884692 -0.00761777]",-5.030567452160523,0.006535101160919349
SCHW,0.3933860904871648,0.4621787174385708,-8.511675816797517e-06,"[ 2.01439907e-03  7.13262743e-04 -2.60279028e-04  7.93531561e-04
  6.47670857e-05  1.08548931e-04]",5.741728625738159e-05,"[ 0.01071291  0.0047627  -0.01297287  0.02480076 -0.01994724 -0.01374171
  0.0013655  -0.02324276  0.00390755 -0.00585397  0.00925896 -0.01197883
  0.02028618 -0.00076136  0.0153524   0.01969325  0.00502729  0.01524303
  0.00821112  0.02121935]",-4.436802472030575,0.011833716729347389
SEE,0.02855690477056523,0.931638292961428,-0.002042563903314847,"[ 1.40370321e-03 -4.54981637e-05  4.57609684e-04  9.98706146e-04
  2.36578173e-04  1.02671220e-03]",-0.01894635489819398,"[ 0.00509614 -0.00643178 -0.00310927  0.00718815 -0.00616152  0.00739879
 -0.00930152 -0.00320269  0.00046977 -0.00602252  0.0082183   0.0006325
 -0.00028456  0.0027912   0.00493825  0.00102797 -0.00236913  0.00763298
  0.00399717 -0.0097674 ]",-4.547544195535135,0.010593187262936383
SHW,-0.10020749262373285,1.0497107477769494,0.0017520360467383237,[ 0.00077759 -0.00068742  0.00046324  0.00160978 -0.00069447  0.00062243],-0.048521416440401303,"[ 3.86681945e-03 -1.42121309e-02  3.60556338e-03  7.48514927e-05
  3.42682737e-04  2.09792695e-02 -1.34092129e-02  8.18855252e-03
 -5.32163472e-03 -2.44553045e-03 -1.32850196e-03 -1.26306237e-03
  7.86220477e-04 -4.06122062e-03  1.03215592e-02  4.68063999e-03
 -2.04497858e-03  1.02974889e-02  4.26306285e-03  6.77220507e-03]",-3.9704519600813883,0.0188649050241037
SJM,-0.13078992387711927,1.0798414144602981,0.0022069786255016245,"[-2.38521566e-03 -1.68613041e-03 -8.47153864e-05 -1.00677043e-04
 -6.93667478e-05  4.18181241e-04]",-0.0332105673716666,"[ 3.30115735e-03 -1.36043930e-02  2.79817285e-03 -1.88768407e-03
  1.88094814e-03  1.74224940e-02 -8.28372021e-03  9.66283922e-03
 -3.17247860e-03  2.87331766e-04 -2.69647965e-03  5.81694162e-03
 -9.31967415e-03 -7.45720802e-04  1.75312275e-06 -5.35813166e-03
 -5.35635100e-03  1.26379403e-03 -1.74543866e-03 -8.22412859e-03]",-4.991291150910565,0.006796883022645569
SLB,0.057297580364585834,0.9089643755825194,0.0027894008929993113,[-0.00056884  0.00124724 -0.00027084  0.00094065 -0.00027519  0.00067272],0.00864196403589188,"[ 0.00506849 -0.00464777 -0.00549162  0.00707536 -0.00579474 -0.00268184
  0.00615213 -0.00136354 -0.0020017   0.00415868 -0.00584975 -0.00202921
  0.00109788 -0.0038426   0.00474847 -0.00085421  0.0030637   0.00460609
 -0.00811819  0.00334486]",-4.973901058285268,0.006916115172248179
SLG,-0.16716512943019032,1.0834599844478878,0.0011816824310332938,"[-1.67871129e-03 -1.51309369e-03  5.45386256e-04  2.57913452e-04
  6.95755783e-05  1.01725097e-03]",-0.05569148854494907,"[ 0.00353356 -0.01761211  0.0065405  -0.00259294  0.0021808   0.02734545
 -0.01764896  0.00875602 -0.00199828 -0.00424893  0.00247703  0.00433727
 -0.00290826 -0.00025943  0.00772788  0.00609306 -0.00537601  0.01295875
  0.00057779  0.00782385]",-4.184930760613752,0.015223259954601498
SNA,0.11623418178711548,0.8040048534855431,-0.004397776769207893,[ 0.00207721 -0.00073523  0.00094673  0.00044149  0.00039093  0.00065185],-0.013139367918187138,"[ 7.46580644e-03 -1.31556574e-03 -8.03336027e-03  1.57770754e-02
 -1.38879118e-02 -5.20660714e-03  3.52337311e-04 -1.76095224e-02
  7.74499866e-03 -3.36080041e-03  6.12855635e-03 -6.47471043e-04
  8.69105576e-03  9.79546322e-06  1.09440262e-02  1.43327503e-02
 -1.43076248e-03  1.00647026e-02  1.65054188e-02  8.41605262e-03]",-4.305761095830058,0.013490613983430258
SNPS,0.04655514806479363,0.923168949365617,-0.0020803510362871797,"[ 1.88375021e-04 -1.54364790e-03  3.42815555e-04  3.67044858e-04
 -4.56636895e-05  2.60673171e-04]",0.0006118271672646444,"[ 0.0038958  -0.00519173 -0.00518433  0.00228874 -0.00241065 -0.00181207
  0.00238667  0.00158119 -0.00056087 -0.00122858  0.00581015  0.00068966
  0.00162294  0.00252968  0.00929426  0.00554955 -0.00028775  0.01565566
  0.00970243  0.003862  ]",-5.17638236087162,0.005648403382813976
SO,-0.07258145882409178,1.0248882205472147,7.746274217830105e-05,[-0.00125641 -0.00080595  0.00035685 -0.00030314  0.00032767  0.00065899],-0.016315529858101585,"[ 0.00279739 -0.01239395  0.00123862 -0.00346975  0.00284607  0.01199009
 -0.00296778  0.01049444 -0.0034092   0.00151087 -0.0015756   0.00456731
 -0.00657803  0.00075684 -0.00042491 -0.00293082 -0.0024256  -0.00189845
  0.01641042 -0.00386373]",-4.607348579470199,0.00997823977495021
SPG,-0.2769456001939868,1.190040806626248,-0.00054035756399972,"[-2.18630389e-03 -2.39264211e-03  7.99547085e-04 -4.72782872e-04
 -2.98104711e-05  4.12876870e-04]",-0.0716054304304825,"[ 2.49853375e-03 -2.21709916e-02  1.01222389e-02 -9.73158630e-03
  8.65990504e-03  3.25395174e-02 -1.56849502e-02  1.90679966e-02
 -5.03086819e-03 -1.64712961e-04 -3.35700343e-03  7.90322318e-03
 -9.61807652e-03 -1.44372452e-03  4.03958457e-03 -5.46287884e-05
 -6.78355472e-03  6.75133136e-03  6.76748346e-03  1.05403779e-03]",-4.2258660017196705,0.014612674627202723
SPGI,-0.010974484390284136,0.9827677811019726,-0.0023309136008292574,[ 0.00084162 -0.00096038  0.00051136  0.00042928  0.00013838  0.00047549],0.0027367923757167937,"[ 0.00282142 -0.00835428 -0.00259861 -0.00221919  0.00153405  0.00243124
  0.00317182  0.00807461 -0.00234005  0.00145991  0.00309781  0.00384993
 -0.00380067  0.00570309 -0.00278809  0.0030178  -0.00554329  0.0057493
 -0.00083283 -0.00204025]",-4.744732706328902,0.008697386451480382
SRE,-0.05098097057368446,1.0023990646651924,-0.0018096710799975558,[-0.00119811 -0.00160739  0.00065909 -0.0008563   0.00031633  0.00018708],-0.013825235804634137,"[ 0.00304169 -0.01127265  0.00018579 -0.00259741  0.00229173  0.00918578
 -0.00042643  0.01056451 -0.00528     0.00282257 -0.0042749   0.00086407
 -0.00286356 -0.00234214  0.00323483 -0.00131466 -0.00061335 -0.00235172
  0.02259066 -0.00412149]",-4.3928660297147335,0.01236523924397008
STE,-0.11026398389737418,1.0499295001805964,0.0017074152541469466,"[-1.72136919e-03 -9.92020621e-04 -2.21247814e-05 -1.00899868e-04
  1.86471996e-05  3.98743845e-04]",-0.03711003313915574,"[ 0.00222069 -0.01409156  0.00269675 -0.00711328  0.00627501  0.01506609
 -0.00503779  0.01717406 -0.00820568  0.0006438  -0.00049203  0.00013973
 -0.00147731  0.00010784  0.00538574  0.00474895 -0.00496785  0.00788723
  0.01275485 -0.00081557]",-5.052207817684404,0.006395198416055038
STT,0.14424169851166518,0.7760764009055674,-0.0010778948647488485,"[ 8.16422564e-04  1.48711643e-03 -5.27030686e-04  1.10647488e-03
 -1.29930644e-05  6.26804363e-04]",0.009825040052241527,"[ 6.71758410e-03 -3.36831018e-05 -9.34226367e-03  1.30450826e-02
 -1.11221009e-02 -8.83001852e-03  3.15878925e-03 -1.11270237e-02
  2.36090025e-03 -3.27242677e-03  9.20213536e-03 -4.48163306e-03
  9.83535682e-03  5.03113627e-03  3.99495052e-03  1.26184733e-02
  5.75832868e-04  1.06610955e-02 -1.36671715e-03  1.05466324e-02]",-4.511448711102699,0.010982538120451498
STX,0.11835683100998065,0.7989894384141917,-0.005614741111773574,"[ 1.80114051e-03 -1.81963857e-03  9.20549730e-04  7.34419487e-05
  4.00545206e-04  2.66613952e-04]",-0.0033954476504706923,"[ 5.75102725e-03 -1.44031038e-03 -7.96803332e-03  7.09272244e-03
 -4.47603027e-03 -5.17448611e-03 -9.03822762e-05  5.50991010e-03
 -1.32020661e-02 -4.57378275e-03  1.05993016e-02 -1.88921251e-02
  1.93400337e-02  5.88852294e-03  2.91042694e-03  1.61499031e-02
  3.47865151e-03  9.31965982e-03 -1.24074314e-03  1.16203446e-02]",-4.067620331488174,0.017118075422665507
STZ,-0.017741207237451737,0.9834152923207229,-0.001955862957818056,[-0.0014115  -0.00245058  0.0010303  -0.00026072  0.00012335  0.00068081],-0.007117604376261578,"[ 0.00311086 -0.00945638 -0.00148751 -0.00253732  0.00275889  0.00503032
  0.00338746  0.01311153 -0.00809643  0.00486989 -0.00749114 -0.00018309
 -0.00624417 -0.00432641  0.0041574  -0.01136737  0.00386572  0.00088126
  0.00440011 -0.01148787]",-4.497589250192807,0.011135809856620087
SWK,-0.04043794015542589,1.0081251600741368,-0.0028002144627288263,[ 0.00165345  0.00102085 -0.0003646   0.0013493  -0.00034619  0.00021943],-0.002910570887418133,"[ 3.33348040e-03 -1.13665993e-02  3.00016969e-04 -6.14070964e-04
 -4.60909622e-05  9.67344569e-03 -1.51463902e-03  4.61756376e-03
 -1.52560203e-04  1.33540287e-03  1.67813930e-04  3.43890751e-03
  8.53364046e-04  2.12155500e-03  2.03207195e-03  1.38206692e-02
 -9.36339059e-03  1.01646733e-02 -4.43914971e-03  1.06727202e-02]",-4.491094200767599,0.011208372887170347
SWKS,0.05253583548171675,0.9055361324669028,0.0027254920748261886,"[-5.35601176e-04  1.88865269e-03  7.84862038e-06  2.36980112e-04
  2.80404968e-04  9.46280246e-04]",-0.0007432394205914009,"[ 0.00492225 -0.00473351 -0.005725    0.00612915 -0.005281   -0.00462928
  0.0091419  -0.00154445 -0.00134046  0.0055986  -0.00731497 -0.00294656
  0.0058203  -0.00538817  0.00781372  0.01011195 -0.00233054  0.00328179
  0.01097191  0.00690059]",-3.8932783487049885,0.020378428813162854
SYF,0.39185085327244135,0.45198093309923876,-1.3816562166172498e-05,"[ 3.66937028e-03  9.79492860e-05  1.75718282e-04  1.96674404e-04
  4.49534186e-04 -3.58054717e-04]",3.329158095195738e-05,"[ 0.01229759  0.00655478 -0.01420884  0.02967641 -0.02405643 -0.01428336
 -0.00266693 -0.03070853  0.00832744 -0.01005888  0.01568401 -0.00980501
  0.01907577  0.00250832  0.01339536  0.01728911  0.00507908  0.01161712
  0.01771027  0.0112013 ]",-4.117915990389089,0.01627840346643257
SYK,0.035261323846038264,0.9258223297049823,-0.0027034743801284265,"[ 4.58320559e-04 -1.00487219e-03  4.28378379e-04 -7.60420197e-04
  5.55107379e-04 -1.26925414e-05]",-0.016705432720715795,"[ 0.00460038 -0.00622061 -0.00364194  0.00425993 -0.00260511  0.00368363
 -0.00073344  0.00593887 -0.00679363  0.00141904 -0.0038419  -0.00249719
 -0.00344938 -0.00267931  0.00083348 -0.00754488 -0.00175884 -0.00339719
  0.00207175 -0.02051905]",-4.324590228909802,0.013238973933981176
SYY,0.06792004292782851,0.8719445626241439,-0.0021555687680327945,"[-1.24522037e-03 -6.40622105e-04  8.37182968e-05 -1.28636976e-04
  7.03463368e-04  1.15602363e-03]",-0.00981103185193857,"[ 0.00683048 -0.00387873 -0.00505587  0.01372787 -0.01161565  0.0047281
 -0.0100787  -0.01217521  0.00451608 -0.00763172  0.01038358  0.00074953
  0.00190577  0.00372333  0.00490362  0.00408231 -0.00204602  0.01099881
 -0.00771951 -0.00122888]",-4.391166118733997,0.012386276925967613
T,-0.0575366239868874,1.0203461475915725,0.0024881762032019383,[-0.00049836  0.00158084 -0.00039887  0.00016473  0.00026421  0.00059884],-0.041579763468907155,"[ 0.00423604 -0.01149278  0.00150082  0.001636   -0.00018673  0.01761847
 -0.01283952  0.01029536 -0.00956644 -0.00266868 -0.00212353 -0.00489408
 -0.00039364 -0.00500456  0.00841812 -0.00334249  0.00013657  0.00437613
  0.00554148 -0.00596105]",-4.597281550746724,0.01007919832505007
TAP,0.027307866516416524,0.9161261268883522,0.006950691120542094,"[-2.52312084e-03  7.16189780e-04 -1.02548388e-03 -4.36574084e-04
  8.79519749e-05  9.34907555e-05]",-0.010317028528130151,"[ 3.37781064e-03 -6.76234349e-03 -3.89490708e-03 -2.65709417e-03
  3.88771669e-03 -8.94331267e-04  8.30760931e-03  1.77374251e-02
 -1.30928237e-02  6.84035469e-03 -9.05861155e-03 -3.82600442e-03
 -5.77106400e-03 -3.68290724e-03  9.48254498e-04 -1.28375897e-02
  2.96814158e-03 -4.12390759e-05 -3.52408173e-03 -1.28865436e-02]",-4.541548020261169,0.010656896686024047
TDG,0.10057372513381688,0.871225737113522,-0.0014421399727679047,"[ 8.39738546e-04 -3.76391512e-04  4.06871205e-04  4.06351163e-04
  3.02716568e-05  3.55129326e-04]",-0.00457459779109307,"[ 5.51184173e-03 -2.38213551e-03 -6.90242347e-03  7.14021000e-03
 -4.87063995e-03 -2.39430217e-03 -4.24137792e-05  2.57221417e-03
 -5.14692416e-03 -1.43987461e-03  2.63783121e-03 -9.25985927e-04
 -7.09262274e-03  1.61553067e-03 -1.06379342e-03 -1.66175008e-02
  3.27120144e-03 -2.47152954e-03  4.45669996e-03 -2.80824025e-02]",-4.78725732563163,0.008335287038568857
TDY,0.15280642796032906,0.7396781387296532,-0.002910509675872911,"[1.76768763e-03 2.19947989e-04 8.62566443e-05 1.22051140e-03
 1.36694547e-04 8.69866499e-04]",-0.03010160539862307,"[ 0.00847431 -0.0003353  -0.00821859  0.01873327 -0.01550753 -0.002074
 -0.00718198 -0.01719946  0.00325345 -0.00817102  0.01078644 -0.00776309
  0.01412852  0.00044114  0.01298927  0.01509709  0.00121226  0.01181586
  0.01433964  0.00790623]",-4.176221036809849,0.01535642943706264
TEL,0.12298361289470136,0.8251222176500296,0.0012699482228916887,"[-2.28159022e-04  1.18399094e-03 -8.65189324e-04  3.06548267e-04
  9.16178140e-05  1.82094940e-04]",-0.0069859807491645855,"[ 0.00649465 -0.00119473 -0.00772856  0.01240473 -0.0098883  -0.00254348
 -0.00340577 -0.00657    -0.00200798 -0.0046865   0.00631903 -0.0062123
  0.0065363   0.00026949  0.00791744  0.00502234 -0.00137567  0.00741535
  0.00783328 -0.00997981]",-4.782431992551717,0.008375604769858618
TER,0.4167213169289899,0.48783474600295695,-1.0008900272096314e-05,[ 0.00207175 -0.00010801  0.00025137  0.00065487  0.00040271  0.00060594],0.00016649260827325194,"[ 0.01015753  0.00672218 -0.01461532  0.02392582 -0.01914941 -0.0171097
  0.00288408 -0.02121946  0.00306655 -0.0059771   0.01017257 -0.00912611
  0.01164514  0.00109039  0.00908313  0.00380918  0.00590958  0.00488432
  0.0138591  -0.00992554]",-4.412344547818162,0.012126713314915686
TFC,0.200398602548752,0.690595537331663,-0.0021596765062223424,"[ 2.23119290e-03  8.08601450e-04  1.69838523e-04  1.08993472e-03
 -7.76865438e-05  3.46681054e-04]",-0.010971692844340714,"[ 0.00876853  0.00235318 -0.01102982  0.01949989 -0.01627092 -0.01045311
  0.00046988 -0.0188842   0.00432546 -0.0059031   0.01077257 -0.00754652
  0.01418539  0.00218042  0.01081334  0.01271358  0.00622993  0.01228802
  0.00825855  0.01475945]",-4.596399102668881,0.010088096619802324
TFX,-0.2741576391098221,1.1530449351012104,0.0038906952017853645,[-0.00268717 -0.0013444   0.00055606  0.00022635 -0.00074825  0.00030163],-0.07758304347704388,"[ 0.00323371 -0.02373803  0.01188284 -0.00980426  0.00992949  0.03816833
 -0.02074363  0.02390027 -0.00992533 -0.00103756 -0.00560556  0.00507724
 -0.01198573 -0.0049593   0.00846888 -0.01117086  0.00274784  0.01231426
 -0.00831616  0.0082724 ]",-3.9910608945680712,0.01848009828060709
TGT,0.12094242146030167,0.7762235417401308,-0.0025034879268737713,[ 0.00082497  0.00102797 -0.00049554  0.00033981 -0.00043389 -0.00065209],-0.03929830789623527,"[ 0.00790451 -0.0019114  -0.00687182  0.01663537 -0.01385666  0.00089998
 -0.00894609 -0.01467231  0.00228117 -0.00828962  0.00954561 -0.00740026
  0.0120431  -0.00213899  0.01788899  0.00851741  0.00726849  0.01452983
  0.01805527  0.00831838]",-4.6850323132789535,0.009232436277122705
TJX,0.00657401896894834,0.951036029657933,0.000493911611094885,[ 0.00090869  0.00036798  0.00035444  0.00102972 -0.00042838  0.00034486],-0.02658575024950305,"[ 0.00536646 -0.0078356  -0.0019892   0.00777762 -0.00688716  0.00935112
 -0.00904326 -0.00492446  0.00123828 -0.00425871  0.00289716 -0.0007188
  0.00325793 -0.00361786  0.01390808  0.005042    0.00023085  0.01033458
  0.01650633  0.00102103]",-4.946222361670532,0.0071102180919046
TMO,-0.08426980351368327,1.036198230568445,0.0012069093353753385,[ 0.00047938  0.00064303 -0.00012364  0.00165284 -0.00047647  0.00082363],-0.0002548633319773732,"[ 0.00235275 -0.012632    0.00079487 -0.00568516  0.00446647  0.00742365
  0.00560034  0.01213523 -0.00319554  0.00654184 -0.00596689  0.00421693
 -0.00144224  0.00074066 -0.00122616  0.01391679 -0.0149538   0.00427949
  0.00055869 -0.00233163]",-4.592580005531596,0.010126697704451596
TMUS,0.4150063735445673,0.4891271554694186,-8.131012356201222e-06,"[ 5.49463096e-04 -8.65448329e-04  4.66395055e-04 -6.43485894e-05
  7.45118976e-04  8.67828026e-04]",0.0001875489190965397,"[ 0.00932401  0.00431479 -0.01269383  0.02152165 -0.01785796 -0.0137853
  0.00215709 -0.02156484  0.00639807 -0.00558917  0.01037978 -0.0045845
  0.00981349  0.00205656  0.00901143  0.00734394  0.00439866  0.00652345
  0.01926722  0.00181091]",-4.53169981415354,0.01076236649282005
TPR,0.03198995804250898,0.9241894949428018,-0.0031402361943103463,[-0.00018577 -0.00094366  0.00131056 -0.00011088  0.00041813  0.00102263],-0.01994500238758257,"[ 0.00541089 -0.00616275 -0.00354046  0.00839009 -0.00740062  0.0057351
 -0.00703534 -0.00564568  0.00150542 -0.0045019   0.00477522 -0.00025272
  0.00161934 -0.00185548  0.01306872  0.00088883  0.00124974  0.01348625
  0.00595579 -0.00925211]",-4.730464000537491,0.008822376502427356
TROW,0.05105300846745817,0.8681194905163381,-4.4861827852074086e-05,[ 0.00050693  0.0011909  -0.00036824  0.00112068 -0.00017393  0.00057968],-0.024529370235848225,"[ 0.00624403 -0.00573546 -0.00398165  0.01098167 -0.0097879   0.00451367
 -0.00653724 -0.01057449  0.00415599 -0.00532865  0.00809943 -0.00189764
  0.00933895  0.00164808  0.01051291  0.01597499 -0.00052752  0.01548216
  0.00408087  0.01899745]",-4.511606564815104,0.010980804622860676
TRV,-0.08139931572609005,1.0406269227074423,0.0004286356262823399,"[-6.87956619e-04 -5.38530923e-04 -1.60414716e-04  1.00149865e-04
 -6.58105369e-05  1.11823743e-04]",-0.027264558969958483,"[ 0.00344703 -0.01331045  0.00242982 -0.0007599   0.00054244  0.01640391
 -0.00786101  0.00704347 -0.00280689 -0.00013686 -0.00202504  0.0018774
 -0.00093107 -0.00225022  0.00689262  0.00618345 -0.00413339  0.00918574
  0.00148403  0.00945962]",-4.606600791607951,0.009985704172085472
TSCO,-0.12889866553589066,0.9710497028995165,0.0021451126891376716,[-0.00264624 -0.00073928 -0.00092593 -0.00083219 -0.00054153 -0.00117008],-0.04732648313809219,"[ 0.00842984 -0.0146069   0.00519085  0.01418207 -0.0117534   0.0310136
 -0.02913869 -0.01494323  0.01011482 -0.01016789  0.00165017  0.00835588
 -0.00411346 -0.01117887  0.02758276  0.00239922 -0.00748964  0.02429559
  0.00078611 -0.01699505]",-3.7812444980753237,0.02279430629582363
TSLA,-0.11809372911525033,1.0499123088546862,0.001867453399415139,"[-3.60387067e-03 -1.99369667e-03 -3.40081646e-05  1.76820805e-04
 -1.09163430e-03 -1.49453716e-04]",-0.032887260337677277,"[ 0.00442857 -0.01462873  0.00367158  0.00096875 -0.00029856  0.0189559
 -0.00702831  0.00690828 -0.00401012  0.00369321 -0.01275012  0.00060553
 -0.00170221 -0.01166454  0.01128636  0.00210784 -0.00512385 -0.00338954
  0.028353   -0.00916636]",-4.396264002978822,0.01232329379672843
TSN,-0.21706606993438732,1.1437830734167163,0.00874242517171114,[-0.00398972  0.0004921  -0.00028945  0.00021775 -0.00011946  0.00127721],-0.05128467805455117,"[ 0.00153132 -0.02133648  0.00837365 -0.01430814  0.01227062  0.02345051
 -0.00245194  0.02318167 -0.00366492  0.00607273 -0.00538422  0.01383196
 -0.0156267   0.00489144 -0.01033532 -0.0003963  -0.01483159 -0.00110373
 -0.00557805 -0.01230548]",-3.951962304563461,0.019216955233443113
TT,0.18898638462865058,0.7257538295245135,-0.003743556992781912,"[ 2.00713761e-03  1.38104935e-03 -3.58717331e-04  1.48505757e-03
  9.96980401e-05  8.60734243e-04]",-0.004108086003369218,"[ 0.00862876  0.00286349 -0.01116321  0.019668   -0.01600573 -0.00952483
 -0.00101458 -0.01725716  0.00331424 -0.00593956  0.00947822 -0.00572313
  0.00930591  0.00168518  0.00894934  0.00915016 -0.00226195  0.01177664
 -0.00132266 -0.00905508]",-4.543935344328586,0.010631485564441425
TTWO,0.1373227168293549,0.7997667811021834,-0.008983128729203262,[ 0.00288362 -0.0004816   0.00091065  0.00069254  0.00088357  0.00134613],0.008030615883910842,"[ 6.72677276e-03 -2.02499573e-04 -8.86624644e-03  1.34436779e-02
 -1.09878823e-02 -6.66188259e-03  1.40855753e-03 -9.12547617e-03
 -1.53854412e-05 -2.65841260e-03  5.98127276e-03 -5.07962989e-03
  6.70123398e-03  3.41053117e-03 -9.44737286e-04  6.51168882e-03
 -1.55214550e-03 -2.39721155e-03  8.73079505e-03 -4.69790754e-03]",-4.032288916027426,0.017733692530518416
