,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.11898245562126226,0.9316568099185183,-0.048302458662633295,[-0.00018713 -0.00394905  0.00194224 -0.00068124  0.0005733   0.00067434],0.40791689293175054,"[ 0.00240228 -0.01192261 -0.02418054  0.0038606  -0.02275766  0.01220642
 -0.02981784  0.03185561 -0.02137611  0.03410959 -0.00035722  0.04837879
 -0.00471219  0.01082803 -0.00936619  0.00269426 -0.02274483  0.00306122
 -0.02354864  0.00521571]",-3.6831551133895357,0.025143518901754047
RCL,-0.42598303058491355,1.2260283266491974,-0.0141321439694476,[-0.00068695 -0.00240091  0.00012406 -0.00043297 -0.00032816 -0.00077535],-0.03525070209828112,"[-0.00893406  0.0005853  -0.03039576  0.03641488 -0.01029263  0.04739948
  0.0086204   0.04636982  0.01109076  0.01998418 -0.00059753  0.02454838
 -0.01157419  0.015864   -0.00274006  0.01862607 -0.00474775 -0.00349613
 -0.02548058 -0.01640267]",-3.806832429246234,0.022218446110288455
REG,0.4138964822936594,0.5181075569804781,5.9927664910888065e-05,"[-6.73351809e-04  2.08460266e-03 -7.34844436e-04 -1.75039977e-04
  1.46930101e-04  5.28074763e-05]",0.00010630781277547835,"[ 1.61688221e-02 -1.37979677e-02  5.95182269e-05 -1.13295964e-02
 -6.01378262e-03 -1.33196453e-02 -4.00153497e-03 -6.39876976e-03
  6.85595182e-03  1.08779851e-04  8.70598604e-03 -6.26325521e-03
  3.69727237e-03 -2.13767905e-03 -5.57064592e-04  4.27753755e-03
  7.68885457e-04  6.88772545e-03 -1.38456850e-02  5.80594902e-03]",-4.934849644813486,0.007191542150273393
REGN,-0.5159251655690011,1.3215481370951705,0.03012225731744183,[ 0.00232641 -0.00270678  0.00138226 -0.00030426 -0.00034867 -0.00110322],-0.044583425679849804,"[-0.01256978  0.00325584 -0.03296536  0.04345741 -0.0086561   0.0523046
  0.01109524  0.04271926  0.00474287  0.01343392 -0.00656147  0.02137002
 -0.01592833  0.0172466  -0.00168148  0.0147285  -0.00540459 -0.01069536
 -0.02697681 -0.01784455]",-3.962910467677945,0.019007712375476337
RF,-0.24518250536928074,1.0970548992674756,-0.0006602705403533746,[ 0.0004643  -0.00143965  0.00054401 -0.00103093  0.00014718 -0.00090599],0.10081539541382628,"[-0.00112067 -0.00142966 -0.02133805  0.0217105  -0.01106713  0.02596637
 -0.00434679  0.0271527  -0.00443719  0.01647541 -0.00157287  0.02493006
 -0.0074661   0.01055582 -0.00492935  0.00775062 -0.01181558  0.00367497
 -0.01485828  0.00854453]",-4.061764483318752,0.017218610344626302
RHI,-0.1003630757049413,0.9853861688308737,-0.00680005415897681,[-0.00010935 -0.00144319  0.00087255 -0.00152861  0.00071944 -0.00029756],-0.029121494720182235,"[ 0.00426493 -0.0047189  -0.01427972  0.01394635 -0.00768766  0.01923393
  0.00373609  0.02503247  0.01385565  0.01511252  0.00768729  0.01404358
 -0.00089272  0.0060258  -0.0043156   0.00924922 -0.0115971   0.00333785
 -0.02994925 -0.0031389 ]",-4.320328848486165,0.013295510614929375
RJF,-0.41335650674906554,1.2330057015060767,0.001860715114080664,[ 0.00066066 -0.00403821  0.00125316 -0.00208655  0.00028604 -0.00161985],0.20864304335245273,"[-0.00776145 -0.00197403 -0.03341391  0.02803772 -0.01859847  0.03845599
 -0.01152007  0.04405009 -0.00869999  0.0251629  -0.0044306   0.02906664
 -0.01483868  0.0105882  -0.00723185  0.00779043 -0.00836527 -0.00079924
 -0.00885091 -0.00524561]",-4.452001575721101,0.011655214812642568
RL,-0.19708312416206208,1.0808533386407686,0.005744850014542018,"[-1.63600836e-03  4.28814799e-05 -9.05037643e-04 -1.53141292e-03
  2.29909479e-04 -8.96321611e-04]",-0.041048996448284567,"[ 0.00039565 -0.00102226 -0.01727391  0.02244415 -0.00609828  0.02647868
  0.00777747  0.0249011   0.01239002  0.00989161  0.00466608  0.00601101
 -0.00366064  0.00181036 -0.00552336 -0.00373133 -0.01612816 -0.00578877
 -0.02627143 -0.00302586]",-3.3393347580120856,0.035460539716796
RMD,0.11724329562539319,0.8238290089226828,0.00616312935497544,[ 0.00198022 -0.00103928  0.00063395 -0.00146222  0.00014388 -0.0016754 ],0.03479926573639793,"[ 0.01606681 -0.01183709  0.00313534 -0.00888826 -0.0022531  -0.01562985
 -0.00281534 -0.0159721  -0.00202261 -0.00525886  0.00348365 -0.00418373
 -0.00120405 -0.0014368  -0.00445388 -0.00040159 -0.00522088  0.00429689
 -0.00392498 -0.00551512]",-4.12404805829089,0.016178888618776737
ROK,0.18740543585350278,0.7071473148004798,0.005347567348669198,"[-3.74148241e-04  1.08456920e-03 -1.17244963e-04  1.44168948e-05
  2.49810535e-04  4.27979393e-04]",0.01963162145418671,"[ 0.01586257 -0.01570273 -0.00277421 -0.01408    -0.01104828 -0.01456125
 -0.01654527 -0.00078743 -0.00782961  0.01186129  0.00435907  0.01849784
 -0.00113549  0.00594812 -0.00499475  0.01168104 -0.00698078  0.01046818
 -0.01520419 -0.00062272]",-4.438140907593658,0.01181788865682384
ROL,0.1393911412336265,0.7783827581473944,0.005462993079233977,[-0.00073082  0.00060951 -0.00034082 -0.00077821  0.00023843 -0.00033064],0.006586233514907939,"[ 1.49298531e-02 -1.13525786e-02  1.01114822e-03 -7.18926259e-03
 -3.72113066e-03 -1.26233734e-02 -4.90025419e-03 -1.10052747e-02
 -4.18139865e-03  8.61649164e-05  3.62842562e-03  8.49129705e-03
  3.96753573e-03  3.75772354e-03 -5.32445412e-04 -3.22284159e-04
 -8.17877664e-03 -1.73183402e-03 -2.08180740e-02 -2.05742403e-03]",-4.2274259626047614,0.014589897196926905
ROP,-0.0041637313897708,0.9125621429678518,-0.00361076188908467,"[ 5.67635391e-04  1.68070770e-03 -2.68259200e-05 -1.16678996e-03
  6.11449406e-04 -4.53604052e-04]",0.009537728009959844,"[ 0.008062   -0.00817252 -0.0116194   0.00436458 -0.01044942  0.00877429
 -0.00526223  0.01914559  0.00523804  0.01540843  0.00481879  0.01446472
 -0.00767346  0.00684527 -0.00680122  0.01776379 -0.00371263  0.00941899
 -0.01511818 -0.01555003]",-4.496069809588687,0.011152742919409797
ROST,0.13039842190195253,0.8123715116186813,0.010247399231308246,[-0.00288374  0.00017655 -0.00086902 -0.0015865   0.00042493 -0.0003936 ],0.016565036126371942,"[ 0.01470526 -0.01170937 -0.00098958 -0.00757643 -0.00584967 -0.01039815
 -0.00551157 -0.00479978  0.00127949  0.00310542  0.00655339  0.00400513
  0.00348859  0.00083085 -0.00167181  0.0024527  -0.00412243  0.00492093
 -0.01327818  0.00266779]",-4.478328963196061,0.011352367537488106
RSG,0.4164999126768958,0.5218783279841964,6.241390020249996e-05,"[-7.60485003e-05  1.33680998e-03 -3.06227726e-04 -6.46143699e-04
  3.09299343e-04 -2.33729261e-04]",3.4281811577949e-05,"[ 0.0151232  -0.01219295 -0.001095   -0.00875137 -0.00699295 -0.01098297
 -0.00826871 -0.00288947 -0.00092578  0.0064075   0.00642521  0.00853955
  0.00300308  0.00109938 -0.00241995  0.00199076 -0.0007971   0.0050114
  0.00190799 -0.00305936]",-4.879065444857647,0.007604117174727926
RTX,0.09050818109802872,0.8332096402752367,-0.012082686754981852,[ 0.00178297  0.00107259  0.00016962  0.00078315 -0.0002622  -0.00011081],-0.011437330215288708,"[ 0.01218163 -0.01150713 -0.0065074  -0.00527314 -0.01050303 -0.00489793
 -0.01246387  0.00578924 -0.00466667  0.01314002  0.00516851  0.02114078
  0.00412136  0.00716008 -0.00018021  0.00763831 -0.00385323  0.00425016
 -0.01832195  0.00306993]",-4.373164493901816,0.012611269072510591
SBAC,-0.10933396547808803,1.0109573379986498,-0.0051417295976260305,[-0.00109697 -0.0007768   0.00047514 -0.0001673   0.00048934  0.00104574],-0.008707816196908942,"[ 0.00460514 -0.0027457  -0.01191631  0.01460495 -0.00559565  0.0151038
  0.00225918  0.01398408  0.0029184   0.00845924  0.0024258   0.01669009
  0.00081526  0.00969987  0.00105873  0.00848392 -0.0037462   0.00193297
 -0.01687592  0.00721024]",-3.748243070504429,0.023559101195943163
SBUX,0.02998223947648315,0.9270150550358947,0.023726782805630883,[-0.00208348  0.00137207 -0.00058024 -0.0006972   0.0006843   0.00066694],-0.037684084281981424,"[ 1.04036275e-02 -7.06642726e-03 -5.05665480e-03  3.41238042e-03
 -4.39202811e-03  2.34218606e-03  1.51609577e-03  3.97564621e-03
  5.58213040e-03  3.48190142e-03  4.17374686e-03  4.30987009e-03
 -2.33285514e-03  4.24043123e-03 -2.29975499e-03  6.96073658e-03
 -3.78370199e-03 -3.82562916e-05 -1.85121569e-02 -1.06070553e-02]",-4.068419579275932,0.01710439930478477
SCHW,-0.32380556561001345,1.1417734657065417,-0.0074742193419332454,[ 0.00054997 -0.00390601  0.00155683 -0.00318073  0.00090183 -0.00182759],0.15081218264431448,"[-0.00459427 -0.00362544 -0.02943667  0.02311187 -0.01760958  0.03342402
 -0.01099062  0.04295031 -0.00374025  0.02825748  0.00068189  0.03321189
 -0.00761034  0.00974174 -0.00731152  0.00615399 -0.01462188  0.00252144
 -0.0169629   0.00313383]",-4.270724022601214,0.013971663690132112
SEE,0.4116154502761086,0.5097012177478882,-4.945211971234066e-05,"[ 1.38791131e-03  3.26047867e-03 -1.49812063e-03  2.23147660e-05
 -7.40952391e-04 -1.84162364e-03]",0.00014562357791108083,"[ 0.0150018  -0.01386896 -0.00300801 -0.01134558 -0.01018704 -0.01275169
 -0.0152404  -0.0009678  -0.00751549  0.01134312  0.00528489  0.01873396
  0.00320399  0.00470125 -0.00245387  0.00640497 -0.00263377  0.00798553
 -0.00425236 -0.00071181]",-4.398436630055699,0.012296548938770958
SHW,0.20439022936205456,0.7047143572535568,-0.009684946438130684,"[ 1.14670506e-03  1.53552062e-03  5.88715983e-06 -1.18354570e-03
  4.58577584e-04 -8.70652859e-04]",0.015412792206371699,"[ 0.01657163 -0.01592502 -0.00173274 -0.014675   -0.0102372  -0.01454102
 -0.01356427  0.00023225 -0.0008767   0.01133776  0.00788551  0.01066822
 -0.00028599  0.00022651 -0.00772142  0.00533916 -0.01111012  0.00980332
 -0.0151398  -0.00281726]",-4.621274749838883,0.009840244212928699
SJM,0.19252853885349236,0.7735907876884914,-0.002145311441242251,[ 0.00055565  0.0009221  -0.00030708  0.0003259  -0.00024324 -0.00026761],0.024171976538010592,"[ 1.49018030e-02 -1.13037868e-02  1.69004206e-04 -6.94104175e-03
 -4.20765972e-03 -1.06481174e-02 -2.75862298e-03 -7.82447981e-03
  1.47730139e-03 -1.02349129e-03  4.14661874e-03 -8.14053480e-04
 -2.26739933e-03  2.13914356e-03 -3.00948156e-03  8.99072225e-03
 -2.14852265e-03  8.08846532e-03 -1.23145703e-02  9.57872295e-05]",-4.762090815593193,0.008547718997085984
SLB,0.1483967443681072,0.7765195094840857,-0.001351502158886198,"[ 2.24590053e-03 -1.06852698e-04  1.21177444e-03  2.51129171e-05
  3.71337894e-04  1.65053883e-04]",0.0590088223768916,"[ 0.01541966 -0.01280981  0.0006188  -0.0101362  -0.0056406  -0.01580588
 -0.01024086 -0.01264317 -0.0109135   0.00126449  0.0011115   0.01303254
  0.00078     0.00644777 -0.00169941  0.00685574 -0.00696252  0.00760103
 -0.01430586  0.00984358]",-4.082331803086081,0.016868086701940895
SLG,-0.2503042635586588,1.109356874400385,0.004749728196422945,"[ 1.00054191e-03 -1.10086048e-03  6.16127255e-04  6.96510686e-04
 -3.29019043e-04  3.10298817e-05]",-0.04060940703832303,"[-0.00225261 -0.00195508 -0.02311977  0.02444619 -0.01048075  0.03294991
  0.003551    0.03717388  0.01191854  0.0194924   0.00502649  0.0194172
 -0.00321025  0.00829815 -0.00302603  0.00759041 -0.0087086  -0.00343629
 -0.02719749 -0.01056383]",-4.177068491049992,0.015343421078595548
SNA,-0.14026986761074914,1.0365385368553863,0.012463289525655343,[-0.00118698  0.00106509 -0.00068665 -0.00069932  0.00020558 -0.00023421],-0.016059720412570234,"[ 0.00278293 -0.00273255 -0.01584704  0.01666443 -0.00828175  0.02035719
  0.00107245  0.0228862   0.00652247  0.01305511  0.00415561  0.01398715
 -0.00205204  0.0055323  -0.00297884  0.00385117 -0.00752536 -0.00079036
 -0.0172721  -0.00315272]",-4.003824704053755,0.018245720783691476
SNPS,0.09925736111873305,0.8389383805644642,-0.0022729162757181664,"[ 5.21884350e-04  1.19651440e-03  2.56742994e-04 -9.78564349e-05
  4.11529003e-04  4.13191892e-04]",0.011721833107542795,"[ 0.0126419  -0.01194677 -0.00618177 -0.00626483 -0.01052745 -0.00573107
 -0.01199467  0.00508685 -0.00342591  0.01128875  0.00439543  0.01455852
 -0.00218176  0.00536473 -0.00429957  0.01159901 -0.00520082  0.00867536
 -0.0179242  -0.00278377]",-4.441107679360954,0.011782879635973397
SO,0.4218953667391489,0.5266316577673396,4.3983663347595646e-05,[-0.00062776  0.00055301 -0.00013018 -0.00017907  0.0002485   0.00033685],7.752576579013585e-05,"[ 0.01643627 -0.01318563  0.00110871 -0.01035116 -0.00497123 -0.01232852
 -0.00273985 -0.00470676  0.00793511  0.00232404  0.00874272 -0.00341219
 -0.00028959 -0.00165392 -0.00502704  0.0081093  -0.00089643  0.01107111
 -0.00535307 -0.00677052]",-4.8588674649451775,0.00775926655823568
SPG,0.4161681367296166,0.522576372143265,9.03622744681215e-06,[ 0.0002143   0.00125408 -0.00012398  0.00014943  0.00012921  0.00024717],8.567866632304686e-05,"[ 0.01279106 -0.01098017 -0.00504964 -0.00526217 -0.00893842 -0.00544973
 -0.00855587  0.0037692   0.00154974  0.00895763  0.00728274  0.00775671
  0.00218381  0.00090589 -0.00311767  0.00473304 -0.00299277  0.00712357
 -0.01068149 -0.00249311]",-4.8023170364935845,0.008210700499071334
SPGI,0.023549759483331444,0.8744572720616959,-0.0019559323626041386,"[ 1.41677009e-03 -4.76818269e-05  4.98642549e-04 -2.61869985e-04
  7.55030663e-05 -4.75003997e-04]",0.03408843359270301,"[ 0.00945744 -0.00938515 -0.00986012  0.00013816 -0.01130849  0.00160012
 -0.01248907  0.011777   -0.00612492  0.01618583  0.00334771  0.02508862
 -0.0011149   0.00834874 -0.00469297  0.01040197 -0.00967637  0.00928333
 -0.01557292  0.00362425]",-4.503437034640596,0.011070880073645838
SRE,0.16080545439857602,0.7768515223407697,0.010298610114636902,"[-9.09267124e-04  1.19832049e-03 -5.13693880e-04  2.00071833e-05
  1.09741128e-04  2.90541853e-04]",0.03249377220498393,"[ 0.01564971 -0.01297366 -0.00044648 -0.00968146 -0.00643989 -0.01140157
 -0.00627083 -0.00323795  0.00199177  0.00442706  0.00563373  0.00240885
 -0.00450981  0.00060048 -0.00740232  0.00846657 -0.00634499  0.00914206
 -0.00963562 -0.0098959 ]",-4.483241833959857,0.011296731600900207
STE,-0.11549740797830765,0.9929534164247281,0.011496380172836771,[-0.00114671  0.00092588 -0.00052778 -0.00152563  0.00042699 -0.00074204],-0.0024722686187021938,"[ 0.00458329 -0.00303343 -0.01102557  0.01586172 -0.00368966  0.01739871
  0.0075986   0.01643263  0.01007549  0.00884819  0.00413994  0.01503844
 -0.00237225  0.00988581 -0.0036028   0.01356312 -0.01313135  0.00713591
 -0.03025261  0.00646001]",-4.569229768898943,0.010365940813581302
STT,-0.2091868228652818,1.0692087906394792,-0.0128059750070973,[-0.00012059 -0.0026983   0.00093777 -0.00218957  0.00062638 -0.00115244],0.1053592901411163,"[ 0.00134118 -0.00290246 -0.01851272  0.0168249  -0.01116356  0.0197295
 -0.00755079  0.02207918 -0.00882583  0.01566784 -0.00315146  0.02645857
 -0.01009477  0.01183347 -0.00598631  0.01142435 -0.01012373  0.0048737
 -0.01197846  0.00027518]",-4.309115757645595,0.013445433361057196
STX,-0.003146067319338732,0.8815252200803385,-0.01374655568436028,"[ 2.44592645e-03  7.79961869e-04  7.36161489e-04 -3.98429117e-05
  1.40226483e-04 -5.21157031e-04]",0.08235121367483982,"[ 8.00910913e-03 -1.02618658e-02 -1.26031247e-02 -5.68666351e-05
 -1.41833574e-02  1.38164140e-03 -1.98266612e-02  1.32584564e-02
 -1.53023787e-02  2.13581727e-02  2.24278600e-03  3.71612400e-02
  2.61023759e-03  9.57288799e-03 -4.56244233e-03  5.94856850e-03
 -1.24363428e-02  1.42055183e-02 -2.10424194e-03  2.38295345e-02]",-3.9103515368778443,0.020033457324649555
STZ,0.018045390320840855,0.9137192688912189,0.006300655395083754,[-0.00014011  0.00215472 -0.00026036  0.00018204  0.00039728  0.00074085],-0.02224370045736056,"[ 1.02372996e-02 -5.66298543e-03 -3.27644966e-03  5.78296974e-03
 -1.14987285e-03  2.99286651e-03  7.65752492e-03  4.22746334e-05
  1.07286454e-02 -1.66687705e-03  6.25226155e-03 -2.62869980e-03
  3.28269721e-03  1.59859539e-03  1.02437673e-03  1.45582226e-03
 -9.51830670e-04 -1.06564684e-03 -1.36206168e-02 -1.48061740e-03]",-4.019171661565785,0.017967842231235962
SWK,-0.0666599921558495,0.9759133657361395,0.009448092656621433,[-0.00093988  0.00081635 -0.00045944 -0.0016946   0.00049216 -0.00083183],0.03481796226444229,"[ 0.00609619 -0.00618254 -0.01368157  0.007579   -0.01112537  0.01028935
 -0.00804753  0.0171614  -0.00164786  0.01383576  0.00268698  0.0148281
 -0.00553065  0.004258   -0.00642333  0.00564255 -0.0092977   0.00519433
 -0.01257258 -0.00165679]",-4.636938127557059,0.009687313582766767
SWKS,-0.09558780365035961,0.9498745391003742,-0.007493276071635529,[ 0.0002633  -0.00329063  0.00154204 -0.00154431  0.00061463 -0.00052489],0.08684997779359704,"[ 0.00422176 -0.00785591 -0.01770398  0.00785171 -0.01461781  0.01295678
 -0.01386816  0.02394791 -0.00679723  0.02153981  0.00201081  0.02714515
 -0.00564054  0.0061161  -0.0096522   0.00171271 -0.02398351  0.00330649
 -0.03027657  0.00755366]",-3.694432492065828,0.02486155879159513
SYF,-0.07230205402180921,0.9890262989885666,0.0023052766750677107,"[ 9.42315400e-04 -1.34072095e-03  4.65877070e-04 -1.26542217e-03
  5.52864378e-05 -1.42855015e-03]",-0.05860955363569917,"[ 5.79723333e-03 -4.62624695e-03 -1.17013869e-02  1.12587060e-02
 -7.13267630e-03  1.33363874e-02  3.52823848e-05  1.69030692e-02
  5.21125469e-03  1.22854666e-02  4.89025762e-03  1.71138283e-02
  8.63393839e-04  7.07485213e-03 -1.47888739e-03  5.02669079e-03
 -7.05599971e-03 -2.73038454e-03 -2.28112907e-02 -9.83457622e-03]",-4.0227345070486535,0.017903939491097767
SYK,0.41175916776520116,0.5128744213262165,8.678965633185677e-05,[ 0.00113057  0.00311391 -0.00097009 -0.00033375 -0.0001686  -0.00113404],0.00020678779579838162,"[ 2.02668453e-02 -1.82075042e-02  5.53038234e-03 -1.94583744e-02
 -4.61264174e-03 -2.20823866e-02 -5.16864422e-03 -1.09580613e-02
  7.06344750e-03  2.88845237e-03  1.02706538e-02  1.09358055e-03
  2.04542133e-03 -6.79206126e-05 -6.12777197e-03  1.00588715e-02
 -9.21543741e-03  1.21400160e-02 -2.23772638e-02 -5.36494362e-03]",-4.784853383968922,0.008355348686205551
SYY,0.17027528178506632,0.7506769062788935,0.004840046365974947,"[-4.67637589e-04  8.24309718e-04 -3.24182531e-04 -3.45838771e-04
  1.70607662e-04 -3.47489689e-05]",0.03570309327612244,"[ 0.01585033 -0.01354052  0.00043081 -0.01193432 -0.00669418 -0.01743288
 -0.01193623 -0.01287516 -0.00947294  0.00091327  0.00342911  0.00486748
  0.00226383 -0.00134656 -0.00351571 -0.00427249 -0.00467563  0.00720326
  0.00779637  0.01102685]",-4.536517649233107,0.01071063989116423
T,0.40614407991539914,0.5184067608251709,6.406233732114478e-05,"[ 8.46590838e-04  1.22944985e-03  8.12668823e-05 -3.65823489e-05
  2.20653466e-04  9.13957337e-05]",0.00014417964638652658,"[ 0.02095376 -0.01780031  0.00699114 -0.01932978 -0.00335441 -0.02229745
 -0.00317919 -0.0120144   0.00795061  0.00165174  0.00998566  0.00019676
  0.00254798 -0.00013284 -0.00470918  0.007671   -0.00525243  0.00988168
 -0.00932425 -0.0021671 ]",-5.432732583700287,0.004371134975944318
TAP,0.018879605977976874,0.9264382921094596,-0.0010929222686316307,"[ 5.87829473e-04  2.65751794e-05  4.77117935e-04 -3.50096855e-04
  3.46710552e-04  9.80306293e-05]",0.030944891329345917,"[ 0.00873953 -0.00747692 -0.00988662  0.00355776 -0.00917607  0.00529564
 -0.00468722  0.01199923  0.00474068  0.00945868  0.0059511   0.00390791
 -0.00310782 -0.0004202  -0.00618118  0.00311679 -0.0079606   0.00686997
 -0.01266121  0.00215892]",-4.405881937040856,0.012205337327627566
TDG,-0.037411117406774747,0.9880758821964073,0.002416347147612899,"[ 8.65022683e-04 -8.63943561e-04  2.23157801e-04  1.18255910e-03
 -7.00975909e-04 -5.83473278e-05]",-0.021300278481900952,"[ 0.00740749 -0.00415374 -0.00781071  0.01019589 -0.00372869  0.0093695
  0.00453865  0.00847484  0.00802845  0.00520248  0.00625319  0.00836255
  0.00574656  0.00386718  0.00137542 -0.00083833 -0.00524139 -0.00256545
 -0.01762986  0.00406085]",-3.8526986107358363,0.021222388128354603
TDY,-0.032273650004406795,0.9597253362786089,-0.014319466791505716,"[-9.28652301e-04 -1.85801290e-03  5.95438266e-04 -8.99365545e-04
  3.86853586e-04  2.86867075e-05]",0.061022820856598936,"[ 0.00727631 -0.00654004 -0.01100326  0.00486233 -0.00997371  0.00328957
 -0.01177229  0.00585892 -0.01279384  0.0095739  -0.00059412  0.02194373
  0.00115326  0.00831518  0.00048542  0.00225663 -0.00519458  0.00093918
 -0.01250898  0.01086007]",-4.504725259779177,0.011056627469881022
TEL,-0.043844189535836214,0.937371869526531,0.0009528499302486548,[ 0.00011632  0.00098456 -0.00018933 -0.00029031  0.00010333 -0.00026067],0.0012313415894855447,"[ 0.00683265 -0.00678916 -0.01216903  0.00697372 -0.00998647  0.00972346
 -0.00684752  0.01732964 -0.00141182  0.01588614  0.00262602  0.02288925
 -0.00459923  0.00904648 -0.00556583  0.01095601 -0.01081062  0.00374415
 -0.02220336 -0.00867598]",-4.197037698223707,0.015040064104177126
TER,0.04101033240163011,0.8743385423305631,0.0203764037650137,"[-1.05394400e-03  2.41526630e-03 -8.54503559e-04  8.03237427e-04
 -4.31965848e-05  7.36154470e-04]",-0.01460176946657407,"[ 0.0098601  -0.01018126 -0.00958299  0.00082386 -0.01002853  0.00585636
 -0.00442703  0.0188455   0.00967101  0.0164203   0.00785121  0.01225314
 -0.00608218  0.00359652 -0.00931229  0.01233541 -0.0119162   0.00633474
 -0.02615639 -0.01868636]",-4.381827203697931,0.012502493135795373
TFC,-0.14895721605252119,1.0350690195394041,0.0003830888303375271,"[ 8.93698021e-04 -5.97685967e-04  1.07512089e-04 -9.90342123e-04
 -6.69132569e-05 -1.35023325e-03]",0.06663664764601025,"[ 0.00337446 -0.00419817 -0.01673602  0.01252736 -0.01179936  0.01499875
 -0.00966202  0.01947142 -0.00804708  0.01539978 -0.00070569  0.02255671
 -0.00633488  0.00770796 -0.00525541  0.00515228 -0.00847457  0.00303077
 -0.00732034  0.00035581]",-4.603873286382793,0.010012977409432623
TFX,0.4081144158547402,0.5121150323049408,-8.297868433422925e-05,[ 0.00121478  0.00208282 -0.00049729 -0.00013324 -0.00013548 -0.00080353],0.0002016647116543108,"[ 0.01673392 -0.01380745  0.00171588 -0.0119063  -0.00528917 -0.01556095
 -0.00654687 -0.00847801  0.00118501  0.00357594  0.00855974  0.00613465
  0.00800642 -0.00062047 -0.00166229 -0.00366231 -0.00910043  0.00203267
 -0.01635832  0.0036372 ]",-4.690422103180006,0.009182809245090228
TGT,0.1819464236368732,0.7093350663207368,0.06593469983063527,[-0.00233562  0.00324604 -0.00164768 -0.00164866  0.00064891 -0.00052979],-0.014030243258741068,"[ 0.01560297 -0.01526774 -0.00260462 -0.01364959 -0.01049881 -0.01496913
 -0.01530906 -0.0022069  -0.00398977  0.01116554  0.00967312  0.01599947
  0.01356039  0.00061511  0.00197704 -0.00457084 -0.00343892  0.00263753
 -0.01151881  0.01149796]",-4.41948920036599,0.012040380936401225
TJX,0.16020785559824785,0.7721250463096503,0.04265408501210042,[-0.00243104  0.00200928 -0.0010242  -0.00171283  0.00082746 -0.00017608],-0.0015248682210268012,"[ 0.01577347 -0.01387388 -0.00094542 -0.01136037 -0.00751827 -0.01316978
 -0.00857312 -0.00418745  0.00055614  0.00532824  0.00707162  0.00676668
  0.003692    0.002452   -0.0009719   0.00707393 -0.00195017  0.00605189
 -0.01782293 -0.00068073]",-4.55061675784943,0.010560688987019982
TMO,0.04283495343604623,0.8933258155034978,0.00742322928678356,"[-8.50047504e-04  6.80184823e-04 -7.64612707e-04 -1.09050636e-03
 -1.47393032e-06 -1.04805561e-03]",-0.047233850347000644,"[ 0.00989217 -0.00734794 -0.00686691  0.00340148 -0.00684459  0.00411425
 -0.00296524  0.01147188  0.0053067   0.01347217  0.0082395   0.0174762
  0.00444236  0.00347515 -0.00403904  0.00160694 -0.00933289  0.00348312
 -0.01009652 -0.00694494]",-4.390963757012084,0.012388783687922218
TMUS,-0.07364028673981676,1.006935035295074,0.015224564063382235,"[-3.87921833e-04  3.29780728e-03 -1.03663407e-03  6.12379045e-05
  1.54141223e-04  1.28098049e-04]",-0.016976053134994694,"[ 0.00616598 -0.00257081 -0.00782667  0.01354745 -0.00203524  0.01112418
  0.00638466  0.006021    0.00485897  0.00300731  0.00392057  0.0118964
  0.00664234  0.00687273  0.00353635 -0.00120308 -0.00542581 -0.0053963
 -0.0194607   0.00616246]",-3.8335147932521147,0.021633444760172593
TPR,0.250206229382794,0.6324709217714342,0.008132146283258446,[-0.00027779  0.00209331  0.00029549 -0.00099295  0.00127197  0.00096972],0.06998294536904705,"[ 1.88465012e-02 -1.75500580e-02  4.54237839e-03 -1.92257258e-02
 -5.59151854e-03 -2.64300132e-02 -1.30178276e-02 -2.09345297e-02
 -9.82867297e-03 -2.99132112e-04  6.37388732e-03  9.54906225e-03
  1.28706862e-02  9.63773750e-05  1.71609251e-03 -7.88548678e-03
 -8.04686017e-03  2.52511962e-03 -1.30502037e-02  1.77520421e-02]",-3.7870765341595396,0.022661755973820873
TROW,0.06468754807224762,0.8823223012950366,-0.013761644811507675,[0.00206557 0.0010238  0.00067468 0.00029226 0.00022283 0.00017968],0.026007203040641656,"[ 0.01252925 -0.00993913 -0.00350822 -0.00290417 -0.00624986 -0.00471353
 -0.00543367  0.00049064 -0.00138179  0.00634921  0.00351911  0.01196431
 -0.00231407  0.00566065 -0.0048913   0.00911144 -0.01067079  0.00714591
 -0.02144181  0.00050082]",-4.415129116304647,0.012092992621752783
TRV,0.09384429603032325,0.8504888229293939,0.009149790008119094,[-0.00046459  0.00150553 -0.00064028 -0.00092142  0.00022926 -0.00060024],0.03735378082723003,"[ 0.01209596 -0.01074542 -0.00653048 -0.00405903 -0.00990834 -0.00303977
 -0.00934149  0.00727331  0.00069029  0.01051903  0.00533968  0.00734655
 -0.00523101  0.00112996 -0.00768938  0.00879019 -0.00509054  0.01085316
 -0.00470927 -0.00595603]",-4.793276481831431,0.008285266336145842
