,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4394566327059363,0.5110767563532291,1.5785243151266146e-05,"[ 7.43156697e-04  9.14974472e-04 -1.66398708e-04 -5.00033167e-05
 -2.39185693e-05 -3.06668101e-04]",-0.00031792009790968374,"[ 5.08785961e-03 -9.59915353e-03 -6.30713270e-04  1.62278489e-02
  7.03799751e-05 -1.30395504e-02 -7.15183157e-03  3.41317403e-03
  6.69192109e-04  1.48489875e-03  8.12765948e-03  6.03539765e-03
 -1.78133294e-03 -5.63337004e-03  2.59093933e-05 -8.40420315e-04
 -7.17727941e-03  1.82658057e-03 -2.97984362e-03 -1.10407468e-02]",-5.144785982031617,0.00582972189574205
RTX,-0.036214491185907964,0.9816017872790351,-0.0006114081061364093,"[-1.34089594e-03  8.19680234e-04 -7.48048430e-04 -2.53777498e-04
 -6.04405867e-05 -1.79058206e-04]",0.015109963326019623,"[ 0.01465717 -0.0035368  -0.0043791  -0.0002576  -0.00712757  0.00585648
  0.00044889 -0.00055164  0.00129125  0.00110356 -0.00108414 -0.00094928
  0.00430669  0.00592616 -0.00646549 -0.01270077 -0.00308972  0.00805237
 -0.01115199  0.01013996]",-5.056097374891621,0.006370372238681733
SBAC,0.06252682734616638,0.8837354564043629,0.002582436768434627,[-0.00023377  0.0009565  -0.00106449  0.00112708 -0.00090945 -0.00038014],0.008245432141769718,"[ 0.00941667 -0.00692723 -0.00164386  0.00777488 -0.00737489 -0.00387538
  0.00095169  0.00582581  0.00095273 -0.00606319 -0.00141468  0.00824607
  0.00090069 -0.00145311 -0.00065353  0.00100904 -0.00508236  0.00090011
  0.00902181 -0.00105268]",-4.562161141012608,0.010439473372859805
SBUX,-0.10985851441935421,1.026821369098856,-0.002368021206083503,[-0.00234867  0.00077718 -0.00124877  0.00076461 -0.00058127  0.00020922],0.029187376078004312,"[ 0.01698255  0.00017668 -0.0008365  -0.00774471 -0.01858875  0.00750123
  0.00675899  0.00676043  0.0037306  -0.00510085 -0.00381847 -0.00414667
 -0.0038268   0.00885948  0.00367447 -0.00091166  0.00226088 -0.00056766
 -0.00626487 -0.00545939]",-4.670431132585147,0.009368229707127753
SCHW,-0.03496865887663275,0.9422672485758326,-0.009963233530827932,[-0.00065238  0.0036486  -0.00175965  0.00220553 -0.00082025  0.00091054],0.032342548653716593,"[ 0.01472774 -0.00453657 -0.00785272  0.00173834  0.00124893  0.00831072
 -0.00555674 -0.00813003  0.00239707  0.01127266  0.00468832 -0.01317255
 -0.0014829   0.01034917 -0.00301566 -0.01363721 -0.00785994  0.01052517
  0.00015452  0.01757565]",-3.8141919223487517,0.02205552983531593
SEE,-0.12960684807738254,1.0243937646441426,0.0036081977237119468,[-0.00069201 -0.00019762 -0.00068934  0.00084934 -0.00082527 -0.00032927],0.023020055555073377,"[ 1.85569283e-02  1.14406700e-04 -4.49541733e-03 -8.60093176e-03
 -1.30840142e-02  1.32684268e-02  4.90497154e-03 -9.33443059e-05
  2.29830820e-03 -4.27048473e-04 -5.08428591e-03 -5.20264544e-03
  3.79271888e-03  1.18433562e-02 -5.14380610e-03 -1.38880477e-02
  1.12186498e-03  7.19813447e-03 -1.65691777e-02  1.04607053e-02]",-4.2340678567113805,0.014493313748300261
SHW,0.4446305169510974,0.5134921604073075,-3.87713208492307e-05,"[-2.65145625e-03  1.14697653e-03 -1.28726439e-03 -2.29061470e-04
 -1.55726761e-04 -9.03433342e-05]",-0.0002724648373055806,"[ 1.19350678e-02 -6.20278305e-03 -4.98236473e-03  4.69126227e-03
 -4.15126180e-03  4.29137694e-03  1.35499703e-03 -1.93380245e-03
 -2.73068533e-03  7.46218741e-06  1.84070964e-03  2.02366173e-03
  8.46662808e-05  6.90593010e-03  4.24885803e-03 -9.76743517e-03
 -5.97377471e-03  4.63745342e-04 -1.41440217e-02 -4.24568933e-03]",-4.876024206505934,0.007627278308923728
SJM,0.21636196503360627,0.6694437516855054,-0.0003018246278746264,"[8.20203150e-04 4.38774208e-04 1.84417034e-04 1.96036385e-04
 1.56709593e-05 3.37297844e-05]",-0.023127711576432345,"[ 0.00102505 -0.01190528  0.00024506  0.02297555  0.00321227 -0.02117786
 -0.01119777  0.00858603  0.00847264 -0.0035623  -0.00620088  0.00868035
  0.00812292 -0.00287035 -0.0097058  -0.00246141  0.0043098   0.00075905
 -0.01136279 -0.00250997]",-4.548985097982024,0.010577934504995962
SLB,0.039190965337555866,0.8912596908844286,-0.03270996064027975,"[-2.59549414e-03  3.65646753e-03 -2.08563964e-03 -3.26915987e-05
 -1.45101764e-04  5.72840773e-05]",0.024846735831854733,"[ 0.0104765  -0.00705999 -0.00447523  0.00784616 -0.00175433 -0.0010625
 -0.00310901  0.00073143  0.00286002 -0.00073613 -0.00438494  0.00373009
  0.00762322  0.00354639 -0.00810599 -0.0113784  -0.00693373  0.00717074
  0.00278221  0.01677481]",-4.432918398505264,0.011879769132766685
SLG,0.05359034934494354,0.8862459589724678,0.0008490289735185127,"[-8.83909917e-05  8.25542136e-04 -1.80558823e-04  1.28677300e-04
  9.28990486e-05  2.61840991e-04]",0.009886252481026765,"[ 0.01100439 -0.00781603 -0.00681342  0.00718879 -0.00076118  0.00531507
  0.00195812 -0.00378807 -0.0057792  -0.00243566  0.00099234  0.01233883
  0.00595589 -0.00236121 -0.00552286 -0.00374823 -0.00383336  0.00175607
  0.0074585   0.00432762]",-4.658097442542915,0.009484490034210315
SNA,-0.06615942617357344,1.0204006132572785,-1.932801203290457e-05,[-0.00022151  0.00183409 -0.00075147  0.00056461 -0.00022754  0.00011611],0.023834211497124027,"[ 0.01548796 -0.00316488 -0.00558223 -0.00103872 -0.00442172  0.00848299
 -0.00127644 -0.0058103  -0.00214732  0.00827396  0.0102833  -0.00583746
 -0.00290571  0.00239004 -0.00364901 -0.00876029 -0.0060124   0.00723659
 -0.01002264  0.01045621]",-4.93080525363445,0.007220686455669108
SNPS,0.1424574686599981,0.7792375759984528,-0.00031017606756513866,"[-1.49085631e-03  7.23767437e-04 -9.26562797e-04  2.76348092e-04
 -3.36809900e-04 -5.19276844e-05]",0.004834270358181852,"[ 0.00566575 -0.0104056  -0.00364695  0.01717992  0.00501369 -0.01192619
 -0.01183228  0.00293383  0.01017381  0.00276599 -0.00478399 -0.00384997
  0.00256781  0.00311159 -0.00707119 -0.00054422  0.00148521  0.00099129
  0.00533631  0.01244586]",-5.002939591150048,0.006718169273173427
SO,0.10682417837067151,0.844339559829426,0.0007596739175532863,"[-2.09597276e-04 -1.07401530e-03  1.87292120e-04 -3.80220905e-04
  7.58852075e-06 -2.71336950e-04]",-0.02469069679349831,"[ 0.00666296 -0.00793031  0.00059002  0.01175937 -0.00700747 -0.01036195
 -0.00133518  0.00839556  0.00220312 -0.00586128  0.00065468  0.00730388
 -0.00259815 -0.00160081  0.00468066  0.00352951 -0.00435689 -0.00250311
  0.00302787 -0.01447331]",-4.880747536096755,0.007591337107480105
SPG,0.06399379759203153,0.8721697283512608,0.016968958645135628,[-0.0028657  -0.00074012 -0.00055192 -0.00116846  0.00028982 -0.00014593],-0.015050982629745864,"[ 0.0091862  -0.0069598  -0.00154772  0.00769775 -0.00832605 -0.00354299
  0.00236811  0.0069945   0.00139836 -0.00856477 -0.00449343  0.00894547
  0.00014828  0.00012596  0.0020127   0.00647845  0.00319273 -0.00589302
  0.00672279 -0.01172248]",-4.500688359551471,0.011101352185701347
SPGI,0.07018345847447977,0.8519523277133929,-0.016047192343307898,[-0.00155014  0.0031757  -0.0018324   0.00126195 -0.00064586  0.00035467],0.006019045836498335,"[ 0.00986503 -0.00879615 -0.00890592  0.01177627  0.01015824  0.00115724
 -0.011193   -0.00966205  0.00234893  0.012212    0.00498349 -0.00638729
  0.00375401  0.00191173 -0.01339083 -0.00878526 -0.00045875  0.01016277
  0.00194133  0.02268922]",-4.571389736639023,0.010343574879372187
SRE,0.4374737783164867,0.5038439718590845,4.852135896382389e-06,"[ 4.93896787e-05 -8.45125753e-04  6.08105229e-05 -5.68445156e-04
 -4.35611252e-05 -6.34557318e-04]",-0.00037133889221093976,"[ 0.00237335 -0.01187286 -0.00139724  0.02028839  0.00124076 -0.01392291
 -0.00440694  0.0056992   0.001075   -0.00611957 -0.00186818  0.01133406
 -0.0003103  -0.00036379  0.00881676  0.00410884 -0.00567169 -0.00990955
  0.00778855 -0.02097487]",-4.990550356047427,0.0068019199841213435
STE,-0.07190248657445232,1.016348624670119,-0.004349682219680191,"[ 1.18014755e-03  4.71971150e-05  2.65075955e-04  1.02603682e-03
 -3.31104657e-04  2.93529432e-04]",0.021223396168285877,"[ 0.01627345 -0.00238821 -0.00486289 -0.00367316 -0.00925051  0.01055747
  0.00358753 -0.00262743 -0.0023584   0.00233254  0.00479246 -0.00322669
 -0.00256628  0.00623939  0.00044421 -0.008816   -0.00419346  0.0098698
 -0.00448298 -0.00437503]",-4.325562208900849,0.013226112167917574
STT,-0.0767814065623671,1.0012488947885307,-0.017701695272327764,[-0.00148723  0.002883   -0.0017133   0.00205329 -0.0008351   0.00097175],0.030119092300534975,"[ 0.01708237 -0.0030054  -0.00913431 -0.00263238 -0.00036059  0.01483886
 -0.00204434 -0.01113082 -0.00175631  0.01160711  0.00771567 -0.01095225
 -0.00125318  0.00766295 -0.00647529 -0.01281035 -0.00474046  0.01514204
  0.00260807  0.01514669]",-4.0764778129987755,0.016967121907019003
STX,-0.18289078035468442,0.8901328295242256,0.00018314941788582581,[-0.00011933  0.00080098 -0.00041618  0.00044961 -0.00015034  0.00024126],0.021855942421977567,"[ 0.0149412   0.0018705   0.00413942 -0.00739667 -0.02461557 -0.00194116
  0.00385307  0.01797149  0.01730083 -0.00927069 -0.01568793 -0.0165361
 -0.00951886  0.02000349  0.01389694  0.00510044  0.00408226 -0.00981282
 -0.0010294  -0.00647974]",-2.5018443091017883,0.08193374803311002
STZ,0.08179578265196266,0.8545011699428999,-0.00323870128403461,"[-1.85327269e-03  1.10922811e-03 -1.11416081e-03 -4.13511935e-05
 -2.46417978e-04 -1.98010071e-04]",-0.03170632843897519,"[ 9.60072245e-03 -9.03519042e-03 -7.29233317e-03  9.13762599e-03
 -2.86045736e-05  6.13256375e-03  3.94379211e-03 -4.55995383e-03
 -7.50419875e-03 -3.68513869e-03  4.70287000e-04  9.67677918e-03
 -1.63270512e-04  5.02879766e-03  8.62240184e-03 -1.95457566e-04
  7.48413675e-04 -9.70776650e-03 -5.07672647e-03 -1.59551722e-02]",-4.611443098809119,0.009937467208217749
SWK,0.026132130476444144,0.9177024348535309,-0.0011842468197037607,[-0.00042391  0.002015   -0.00076377  0.00042797 -0.00012363  0.00017213],-0.02477179248659433,"[ 0.01275002 -0.00691633 -0.00934171  0.00628513  0.0058347   0.00721482
 -0.00628048 -0.00991943  0.00014461  0.00955853  0.00228537 -0.00501713
  0.0054577   0.00606122 -0.01140379 -0.01311954  0.00275719  0.00932869
 -0.01236781  0.01347043]",-4.679592164161278,0.009282798973270324
SWKS,-0.30941242096887933,1.175408245128137,-0.02008329019316978,[-0.00226211  0.00259255 -0.00138766  0.00140251 -0.00035032  0.00129756],0.08647090154140165,"[ 2.20897316e-02  7.81608786e-03  2.54995561e-03 -2.08361479e-02
 -3.02769270e-02  1.17529495e-02  8.22571648e-03  1.27560937e-02
  1.43536584e-02 -4.18976031e-03 -1.01217985e-02 -2.25297978e-02
 -1.01516411e-02  1.95698500e-02  5.19019373e-03  3.82838172e-05
  5.02646281e-03  6.80833583e-03  6.44595211e-03  1.15917142e-03]",-4.2849590732447105,0.013774185242467533
SYF,-0.07237475566524763,0.9769678527877939,0.0018749199948452093,[-0.00105355  0.0007451  -0.00130527  0.00101486 -0.00094425 -0.00032681],0.059305444237164426,"[ 0.01711697 -0.00220372 -0.00944317 -0.00489868 -0.00258475  0.02061564
  0.00366558 -0.01436541 -0.00913247  0.0117135   0.01519953 -0.01214106
 -0.01099062  0.01222433  0.01064003 -0.01408543 -0.01709518  0.02048787
  0.01868466 -0.00868012]",-4.105025141485386,0.016489604260005973
SYK,0.4327084096450226,0.5021894763287394,8.144977981451173e-06,"[-7.18858462e-04  2.38347222e-04 -5.25965929e-04  6.68070741e-04
 -4.25079313e-04  9.28762859e-05]",-0.00021117777988053849,"[ 4.96349215e-03 -1.09320238e-02 -2.88343709e-03  1.70793805e-02
  1.65666560e-03 -9.77280329e-03 -4.66445711e-03  2.66357741e-03
  3.28497993e-04 -2.81129660e-03 -1.08720945e-05  9.40282468e-03
  2.38816814e-03 -7.60127834e-04  1.98533442e-03 -1.87965034e-03
 -5.40654481e-03 -5.13425034e-03 -4.29320514e-03 -6.99019986e-03]",-5.098584630846371,0.0061053818221383244
SYY,0.15882495357478713,0.7885095313568723,0.004094655160764762,[-0.0010288  -0.00042665 -0.00021479  0.00019685 -0.00015803  0.00016116],-0.047104112468766376,"[ 0.00508953 -0.01205367 -0.00616263  0.01806132  0.00654743 -0.00463904
 -0.00408725 -0.00335247 -0.00396147 -0.00058165  0.00269297  0.01025613
  0.00074707 -0.00119903  0.00395751  0.00371179  0.00200348 -0.01076118
 -0.00301463 -0.01706743]",-4.837872580885905,0.00792389357553035
T,0.4258163291614188,0.4981213616193672,1.4168374651904485e-05,[-0.00063641  0.00037511 -0.00024036 -0.00060081  0.00021228 -0.00017377],-0.00022890698915792448,"[ 0.00224524 -0.01170684 -0.00076575  0.01999473 -0.00019903 -0.01426192
 -0.00303405  0.00658615 -0.00049066 -0.00781249 -0.00107234  0.01567982
  0.00132236 -0.00416309  0.00590248  0.00508668 -0.0054372  -0.01116816
  0.00394182 -0.01528329]",-5.362500479655768,0.00468916627122542
TAP,0.08358556538013658,0.8517101688714201,0.0019121378523111552,"[-8.51731119e-04  5.12180821e-05 -3.46524121e-04  1.76863412e-04
 -1.51527849e-04  9.17537295e-05]",-0.017356588825265935,"[ 0.00846167 -0.0090288  -0.00519872  0.01274557  0.00425367 -0.00456294
 -0.0083605  -0.00272068  0.00247106  0.00597152  0.00360856 -0.00170552
  0.00159487  0.00211393 -0.00515164 -0.00777182 -0.00221186  0.0086174
 -0.00404142 -0.00279202]",-4.5132096409729385,0.010963215658767168
TDG,0.2949541140176935,0.6093117300323885,-0.02628051114195759,"[-2.01457177e-03  3.90613582e-03 -1.67649235e-03 -7.07100624e-04
  3.35334204e-04 -1.05654187e-05]",-0.03353276301732552,"[-0.00172384 -0.01653315 -0.00710253  0.03160069  0.02119187 -0.01665365
 -0.01851534 -0.00664178  0.00362306  0.009089    0.00163312  0.00063287
  0.0038627   0.00339713 -0.00014963 -0.00674196 -0.00490911 -0.00579658
 -0.00720807  0.00314235]",-4.3549846948336395,0.012842636141357054
TDY,0.14785201203712578,0.7724224446684752,-0.009360365810166861,[-0.00110908  0.00312262 -0.00151571  0.00031578 -0.00025879 -0.00012168],-0.026659719771389256,"[ 0.00649248 -0.01158348 -0.00822472  0.01775088  0.01196349 -0.00429107
 -0.01136019 -0.00680892  0.00275053  0.00720274 -0.0010214  -0.00048019
  0.00710664  0.00464226 -0.00861736 -0.01089607 -0.00018569  0.0062267
 -0.00206712  0.0067959 ]",-4.7255774343028065,0.008865593134024399
TEL,-0.07425954563899244,1.0000978423838451,-0.006095920801021446,[-0.00128517  0.00213969 -0.00073975  0.00036938  0.0001305   0.00072183],-0.00682125228240655,"[ 1.62040165e-02 -2.26375203e-03 -4.74337064e-03 -2.85010179e-03
 -7.96273257e-03  6.98269141e-03 -1.11702629e-03  7.99232655e-04
  7.73869486e-03  1.86505684e-03 -8.24414473e-03 -1.06097766e-02
  3.04690472e-03  1.54571794e-02 -3.52752711e-03 -1.29743713e-02
  4.38375437e-03  7.73767206e-03 -1.20119390e-02  7.65192503e-05]",-4.394217403623783,0.012348540467963024
TER,-0.16304844101947097,1.0655875277361242,-0.003256133288344275,[-0.00309491  0.00117059 -0.00210005  0.00011687 -0.00081177 -0.00074144],0.058409113111697865,"[ 0.01709292  0.00212799  0.0022462  -0.00857545 -0.02066095  0.00038565
  0.00018238  0.01217178  0.01453581 -0.0012911  -0.00579834 -0.0164134
 -0.0062206   0.01020108 -0.00208937 -0.00054783  0.00067607  0.00845287
  0.00564289  0.0093281 ]",-4.318384932895314,0.013321381102177178
TFC,0.03282314758757606,0.8994129890624122,-0.013296391430152672,[-0.00131202  0.00335528 -0.00177662  0.00095978 -0.00050939  0.00019252],0.0258884957033885,"[ 0.01106818 -0.00684538 -0.00651022  0.00843217  0.00442416 -0.00051183
 -0.01007508 -0.00428818  0.00661541  0.00894029 -0.0001754  -0.0078095
  0.00525271  0.00408233 -0.01457646 -0.01098351 -0.00202049  0.01223179
  0.00292822  0.02703966]",-4.497343734013047,0.011138544213765353
TFX,0.20378471506783707,0.711013487278662,0.00032704922223250436,"[-2.28045218e-05  6.22223798e-04 -2.19332064e-04  2.90839999e-04
 -1.09178743e-04  7.31279232e-05]",-0.03135725359356328,"[ 0.00252141 -0.01231904 -0.00232708  0.02139207  0.00457179 -0.01470295
 -0.00823295  0.00380181  0.00347688 -0.00215842 -0.00259054  0.0077446
  0.00415728  0.00075393 -0.00073343 -0.00447509 -0.00270151  0.0007389
 -0.00573327 -0.01048414]",-4.899903220831261,0.007447303779918137
TGT,-0.2875053689170689,1.1771332503461152,0.03681872651021975,[-0.00253549 -0.00210551  0.00069226 -0.00040558  0.00080897  0.00136336],0.10856452827358903,"[ 0.02182112  0.00805745  0.00267421 -0.02314159 -0.03541242  0.01920294
  0.02118999  0.01030184 -0.00397366 -0.01366969 -0.00076972  0.00565477
 -0.00523044  0.00128831  0.00167615  0.00464631 -0.0011024   0.00596822
  0.01366211 -0.00523425]",-4.379267905341728,0.012534531726594883
TJX,-0.0616319019393298,1.0202992564815185,0.001802379530957905,[-0.00298143  0.00064499 -0.00075157 -0.00013185  0.00026225  0.00084918],0.028874150474852575,"[ 0.01498234 -0.00264401 -0.00270081 -0.00112665 -0.0092007   0.00243537
 -0.00203022  0.00292429  0.00634995  0.00254404  0.00071049 -0.00727769
 -0.00157799  0.00224607 -0.00922599 -0.00078677  0.00363985  0.00991622
  0.00430236  0.00974921]",-4.726360973979575,0.008858649310781569
TMO,0.06988753440529867,0.871462653188935,-0.002791226680138784,[-0.00085754  0.00125065 -0.00095555  0.00115143 -0.00061456  0.00023708],-0.01616082375276563,"[ 0.01031022 -0.00869599 -0.00752008  0.01009427  0.00468189  0.00183956
 -0.00561352 -0.00596346  0.00014515  0.00589448  0.00263444 -0.00252246
  0.00072839  0.00590819 -0.00060894 -0.00769748 -0.00314788  0.00217824
 -0.00538029  0.00082711]",-4.851002007589115,0.007820537384119428
TMUS,0.16719578676482427,0.7554385996764588,-0.001014553447937991,[-0.00306556  0.00065288 -0.00130745 -0.00119983  0.00010752 -0.00053568],-0.006575895324650837,"[ 0.0051324  -0.0116953  -0.00536935  0.01869813  0.00780738 -0.00884407
 -0.00991807 -0.00179148  0.00322339  0.00414832  0.00171325  0.00017851
  0.00038494  0.00161315 -0.00098675 -0.00214184 -0.00541242 -0.00086024
  0.00446071  0.00645517]",-4.567647054155083,0.01038236013106135
TPR,-0.045403400227036025,0.9808718746503805,-0.030402821586041212,[-0.00355845  0.00254012 -0.0019975   0.00040588 -0.00026738  0.00068942],0.04851785429252695,"[ 1.39142837e-02 -3.31921807e-03 -2.46790138e-03 -1.47114637e-04
 -1.06029178e-02  2.56155049e-03  1.35550545e-03  4.63293020e-03
  3.99302456e-03 -2.67668208e-03 -1.12073083e-03 -1.55256921e-05
 -1.08676802e-03 -1.41242640e-03 -7.95205810e-03  5.67124636e-03
  2.32915263e-03  5.64426678e-03  1.95054216e-02  1.16176874e-02]",-4.190774517666112,0.01513455834962283
TROW,-0.07670342428168385,1.0160289082322171,-0.01861378999238559,[-0.00257321  0.00231014 -0.00193015  0.0008006  -0.0006246   0.00016617],0.03956734939494837,"[ 0.01644912 -0.0026629  -0.00621415 -0.00270256 -0.00524751  0.01061907
 -0.00011076 -0.00543456 -0.00103333  0.00645806  0.00576723 -0.00554674
 -0.00044894  0.00477671 -0.00445461 -0.01020286 -0.00740572  0.00784712
 -0.00144766  0.01543508]",-4.499302741548503,0.011116745081020795
TRV,0.44520707893257916,0.509143070007155,3.7966118093792757e-06,[-0.00225936 -0.00034587 -0.00100053 -0.00070527 -0.00027493 -0.00076509],-0.00028602910838952547,"[ 0.01092186 -0.00531368 -0.00084349  0.00510914 -0.00860529 -0.0040377
 -0.0016599   0.00579128  0.00461242 -0.00084468  0.00156147 -0.00366847
 -0.00611072  0.00440903  0.00592192  0.00156115 -0.00326849 -0.0018203
 -0.00098345 -0.00820725]",-4.652350403246972,0.009539154700674636
TSCO,0.0720107356026441,0.8781248967122587,0.0020048786164541675,[-0.00121789  0.0008836  -0.00020894  0.0003803   0.00031469  0.00114092],0.03517508290583344,"[ 0.00912493 -0.00820315 -0.00483136  0.01066732  0.00158999 -0.00264605
 -0.00562478 -0.00211235  0.00025943  0.00454487  0.00760718  0.0011237
 -0.00168509 -0.00538747 -0.00744711  0.00217934 -0.00526893  0.00631454
  0.01655694  0.01547056]",-4.830847169681541,0.007979758192417915
TSLA,-0.24401595994614336,1.0985058952043432,0.012920800539862042,[-0.00213332 -0.00054594 -0.00106416  0.000185   -0.00077807 -0.00052134],0.08802947510167615,"[ 0.0209091   0.00481515 -0.00106839 -0.0178227  -0.02618388  0.01804161
  0.01403485  0.00683624  0.00405281 -0.0083055  -0.01124598 -0.01039425
 -0.00475467  0.02327226  0.01331763 -0.01168837 -0.00779767  0.00592599
  0.00585861 -0.00400223]",-3.7982725279548135,0.022409450137382634
TSN,-0.009199553675957177,0.9390737755922872,0.018418379647930035,"[-1.49897485e-03 -2.44190974e-03  4.12270283e-04 -7.79309515e-04
  2.01740572e-04  1.28043939e-06]",-0.01595106023383355,"[ 0.01300164 -0.00458529 -0.00449683  0.00044411 -0.00997419  0.00920812
  0.00856455 -0.00014488 -0.0070063  -0.00560727  0.00562946  0.007413
 -0.0090984  -0.00266166  0.00859742  0.01796823  0.00675484 -0.01397831
  0.01201759 -0.01575606]",-4.524156587576077,0.010843856423892477
TT,0.006433522865602617,0.9414535161606397,-0.003206369724121103,"[-8.99612986e-04  1.84213844e-03 -7.05942901e-04  3.79622431e-04
  3.54713820e-05  5.16949499e-04]",-0.013011367453381254,"[ 0.01308615 -0.0066998  -0.00896126  0.00554889  0.00451724  0.00750461
 -0.0050267  -0.00953617 -0.0014283   0.00875821  0.00429658 -0.00258735
  0.00464427  0.00329134 -0.01079951 -0.01111586  0.00076479  0.00960808
 -0.00587936  0.01095944]",-4.35259868107725,0.012873315433910746
TTWO,0.03716348920577151,0.8825086440646434,0.0035463796955450696,"[-6.84614376e-04 -7.59811222e-04 -1.63547094e-05 -3.15564124e-04
 -6.62213713e-06 -1.49108391e-04]",0.015473332760419909,"[ 1.01047440e-02 -6.37360594e-03 -2.69009839e-03  8.76410667e-03
 -5.68017890e-04 -7.01619679e-03 -1.08565584e-02  2.09695082e-03
  1.11413076e-02  8.40372507e-03  1.96724352e-03 -1.61966398e-02
 -5.97702854e-03  8.26394895e-03 -8.73789806e-04 -3.94408091e-03
 -2.08129400e-03  7.86144303e-03 -1.19162813e-05  5.05285752e-03]",-4.278992415675798,0.013856616764880068
TXN,0.08805802506499041,0.8379122013138923,-0.009719291011482806,"[-1.83100574e-03  2.05319919e-03 -1.48846317e-03  4.32893624e-04
 -4.31651975e-04 -8.11095508e-05]",-0.0037872147354658776,"[ 0.00921279 -0.00822204 -0.00505645  0.01141047  0.00321425 -0.00518871
 -0.00974607  0.00012854  0.00893637  0.00441083 -0.00533637 -0.00589222
  0.005112    0.00658399 -0.00962482 -0.00743846  0.00283668  0.00433367
 -0.00444657  0.01554148]",-4.998779179031508,0.006746177849241496
TXT,-0.02126303460996109,0.9463596967906865,-0.0056880246133376895,[-0.0010613   0.00248632 -0.00153647  0.00064319 -0.00055911 -0.00026033],-0.016132063065080273,"[ 0.01527384 -0.00486893 -0.00924793  0.0009035   0.00094502  0.01212373
 -0.00183705 -0.00897528 -0.00042097  0.00681131 -0.00101319 -0.00565774
  0.00570963  0.01145423 -0.00742731 -0.01826875 -0.00058652  0.01381686
 -0.008962    0.00700901]",-4.372082585168208,0.012624920698236945
TYL,0.42138255509007755,0.4703648460906795,1.5609668985947028e-05,"[-2.32277248e-03  1.73953018e-05 -1.12102900e-03 -2.45278044e-04
 -3.63147864e-04 -4.08526218e-04]",-0.00017044997297645898,"[-0.00252775 -0.01703425 -0.00569551  0.03138898  0.01601382 -0.01599123
 -0.01108393 -0.00332511 -0.00244354  0.00039479  0.00136275  0.01341941
  0.0045507  -0.00122243  0.00427466 -0.00411163 -0.01118068 -0.00570897
  0.00598963 -0.00586908]",-4.340736648995677,0.01302692839430854
UA,-0.35794682407020384,1.1755098158387587,0.003192886916693532,"[-2.38484025e-06  1.14900749e-03  1.24287018e-04  1.05854239e-03
  2.36193053e-04  1.40609378e-03]",0.141564945616918,"[ 2.29947547e-02  9.50401331e-03  2.73686657e-03 -2.58458179e-02
 -3.72122844e-02  2.07615461e-02  2.12851402e-02  1.18172144e-02
  8.16937709e-04 -1.48512309e-02 -1.03790037e-02  3.92610862e-05
 -9.88786690e-04  1.32993866e-02  4.51400411e-03 -8.25825752e-03
 -7.54282369e-03  7.62929646e-03  8.17540682e-03  5.97177765e-03]",-3.8387406215244937,0.021520686975935385
UAA,-0.25107340551023655,1.0925868805628702,0.0044947405164925455,[0.00075557 0.001277   0.00015796 0.00089026 0.0001846  0.0009774 ],0.12221491868691158,"[ 2.01569036e-02  5.32668914e-03  1.41784713e-03 -1.78415082e-02
 -2.99337037e-02  1.50266304e-02  1.65807311e-02  1.02091830e-02
 -5.31684001e-05 -1.30900869e-02 -7.47896970e-03  5.06196017e-03
  1.67513870e-03  6.05808245e-03 -1.30222251e-03 -6.15473803e-03
 -8.63050726e-03  8.23194635e-03  1.32006826e-02  1.27123383e-02]",-3.8419843919951084,0.021450991905532384
UAL,-0.39347563950312636,1.1740122170542098,-0.07350679834889616,[-0.0025107   0.00251993 -0.00192593  0.00157289 -0.00082234  0.00134449],0.3287459307949958,"[ 2.34668321e-02  1.03350561e-02  3.34425441e-03 -2.64435092e-02
 -3.67571348e-02  1.85500179e-02  1.66927579e-02  1.26341952e-02
  7.69932833e-03 -9.24327223e-03 -9.45779394e-03 -1.64698777e-02
 -1.13812782e-02  2.18444064e-02  1.45977518e-02 -1.90248546e-03
  1.19207124e-05  4.53599174e-05 -1.63969799e-03 -7.81013122e-03]",-3.5293074728933367,0.029325217344487516
UDR,-0.0872603020507148,1.0142589513807085,0.015540299759522504,[-0.00255051 -0.00080711 -0.00042874 -0.00120665  0.00033148 -0.00016126],0.030534883636292524,"[ 0.01591774 -0.00128421 -0.00175978 -0.00477676 -0.01484699  0.00620728
  0.00445643  0.00427442  0.00162783 -0.00163853  0.00465368 -0.00327068
 -0.0085483  -0.00176346 -0.00151908  0.01307465  0.0082675  -0.00301371
  0.00537504  0.00121921]",-4.352653340706453,0.012872611802492802
UHS,0.43885055124677264,0.5005816269270359,-4.721442801550745e-06,[ 0.00067495  0.00356623 -0.00099164  0.00109375 -0.00026804  0.00031015],-0.00022997772261434648,"[ 0.00624084 -0.01204752 -0.00806155  0.01723158  0.00903237 -0.00185253
 -0.00549591 -0.0063565  -0.003809    0.00256387  0.00407955  0.00779746
  0.00161626 -0.00226263 -0.00141378  0.00121768 -0.00264078 -0.00127073
  0.01209869 -0.00294533]",-4.894098507680115,0.007490658952543819
