,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.011710614812055526,0.9227004485669437,0.0054773789805028185,"[-7.05573171e-04  3.44002669e-03 -8.51572073e-04  1.64154833e-03
 -4.57894865e-05  1.49441341e-03]",-0.007730236894201076,"[ 0.0157066  -0.00483128 -0.00065858  0.01039916 -0.01290868  0.00391941
  0.00832707 -0.01672008 -0.00094181  0.01177049 -0.00023422 -0.00539625
 -0.0021957   0.01006619 -0.00065328 -0.00828496  0.00050586  0.00015966
  0.022326    0.00999114]",-4.153961988614199,0.015702081612799703
RSG,0.05241501892360866,0.9019075420358021,-7.563924826785675e-05,"[ 1.31036083e-03  1.74473604e-03 -1.70379365e-04  2.36337432e-04
 -1.53861873e-05 -1.65873354e-04]",-0.005576315832800538,"[ 0.00854685  0.0028264  -0.0013826  -0.00210324 -0.00266763  0.00970061
  0.00246557 -0.0122949  -0.00257837  0.01143751 -0.00297668 -0.009978
  0.00455634  0.00654843  0.00039473  0.00162985 -0.00410463  0.00327167
  0.00335673  0.00793097]",-4.787464659102492,0.008333559033719337
RTX,-0.12840604037136888,1.013873979647296,0.00046630840427361726,"[-9.98910920e-05  7.95866037e-05  1.50758719e-04  8.18169322e-04
 -9.42043036e-05  6.97597442e-04]",-0.007854154409361993,"[ 0.03146398 -0.01457511 -0.00669635  0.03177706 -0.01669718 -0.01623133
  0.01516367  0.005487   -0.003103   -0.00141678  0.00309231  0.01078059
 -0.01108504 -0.0086921   0.00691599 -0.00402199  0.00220758 -0.00201271
  0.01821559  0.02047564]",-4.181929825775194,0.015269012581746205
SBAC,-0.024105485380671293,0.940865344292795,0.0006750634597221018,"[-2.46940873e-04  4.68929661e-04 -7.13835981e-05  3.56962503e-04
  9.06607548e-06  4.02308350e-04]",-0.00854754460076283,"[ 0.0167029  -0.00637834  0.00016999  0.01170787 -0.01417545  0.00611795
  0.00395376 -0.02345645  0.00964618  0.01025686 -0.00690017  0.00300698
 -0.00289046 -0.00136768  0.00113693 -0.00529258  0.0037022   0.00015127
  0.01493266  0.01320409]",-4.365501574051664,0.012708279433225018
SBUX,0.03491351074677076,0.9180579074055939,0.0015414760851065934,[ 0.00131858  0.00364637 -0.00040509  0.00037868  0.00030838  0.00039309],-0.01771603463860782,"[ 0.0105657   0.0016115  -0.00289128  0.00012738 -0.00019454  0.00647957
  0.00115017 -0.00309319 -0.00576085  0.00459935  0.00343383 -0.0092097
  0.00378567  0.01455616 -0.00635045 -0.00185584  0.00176627 -0.00051482
  0.00329185  0.00081844]",-3.9962248841298864,0.018384913224825182
SCHW,-0.08871218732545602,0.9969525301752773,0.0018484881129162305,[-0.00053928  0.00163062 -0.00070561  0.00053018 -0.00017182  0.0002203 ],0.01600764294803328,"[ 2.60517719e-02 -1.28297861e-02 -1.91573382e-03  2.66992489e-02
 -2.41145930e-02 -7.36972046e-03  1.95315324e-02 -1.70859490e-02
 -2.24044884e-03  1.63010404e-02 -3.29069532e-03 -3.30067998e-03
 -3.90339686e-03  5.56576433e-03  6.03429850e-06 -1.24645756e-02
  1.06339807e-02  3.90290809e-03  1.36258559e-02  1.85566250e-02]",-4.049998711215557,0.017422397093193376
SEE,-0.022133424188207518,0.9560823327799823,0.001037934828690634,"[-5.90469968e-04  7.92688433e-04 -1.45053967e-04  3.94284922e-04
  8.16176688e-05  6.07789580e-04]",-0.02207036818739105,"[ 0.0169921  -0.00627661 -0.00010634  0.01194288 -0.01380222  0.00537519
  0.00416805 -0.02063003  0.00733167  0.00762033 -0.00203707  0.00416196
 -0.00735757  0.00125927  0.00307271 -0.00896346  0.00391104 -0.00129511
  0.01927737  0.02461484]",-4.312888208485046,0.013394806678064513
SHW,-0.0724038664126878,0.997025086632121,0.0006455026112748715,[-0.00353954  0.00013745 -0.00157199 -0.00046187 -0.00041433 -0.0005388 ],0.00289562551772336,"[ 0.02376433 -0.01181043 -0.00155863  0.02282982 -0.01930167 -0.0035509
  0.01059259 -0.01491026  0.00538204  0.00590512 -0.00245244  0.00889822
 -0.00867874 -0.00698143  0.00378334 -0.00503718  0.00807967 -0.00351067
  0.01001894  0.02359261]",-4.095001599824938,0.016655719636651706
SJM,0.07780366949982209,0.87612833336329,0.0009454786042153393,[ 0.00161188  0.0013573  -0.00010703  0.00177874 -0.00055453  0.00046507],0.0085657178602052,"[ 5.71082298e-03  7.07580674e-03 -2.63780568e-03 -9.62673711e-03
  7.96977737e-03  1.41896007e-02 -1.01976854e-02 -3.23271336e-03
  2.00003890e-03 -3.82538530e-03  4.08946384e-03 -3.54915795e-05
 -1.23423761e-03  5.30525367e-03  1.41707786e-04  9.22018230e-04
 -1.19873184e-03  1.41034853e-03 -6.62271839e-03  6.09073537e-03]",-4.329488099411464,0.013174289690910553
SLB,-0.08311186405046439,1.014170964653359,-0.001785831317580127,[-0.00104562  0.00274676 -0.00026363 -0.00034662  0.00088642  0.00126485],0.009833634270981438,"[ 0.02555163 -0.01183227 -0.0042553   0.02466437 -0.01647841 -0.00923578
  0.01430529 -0.00488603 -0.00183183  0.0076125  -0.00311106  0.0016679
 -0.00238254 -0.00298572  0.00128135 -0.00276845  0.00530715  0.00068876
  0.00926855  0.01446226]",-4.1313880199539375,0.016060570951332665
SLG,-0.039623399557250395,0.9919151702587314,-0.0012824173618914832,[ 0.00176717  0.00080337  0.00019329  0.00123064 -0.00039087  0.00019159],0.007875367613940044,"[ 0.01990158 -0.0078236  -0.00280088  0.01602371 -0.01160258 -0.00215508
  0.00834593 -0.00583183 -0.00273345  0.0050021   0.00132427 -0.00260097
  0.00164491  0.00821729 -0.00800231  0.00084962  0.00037628 -0.01081349
  0.02068585 -0.00582087]",-4.671776394832726,0.009355635454561714
SNA,-0.014694829759738534,0.9629021067281058,0.0016668110248372308,[ 0.00035311  0.00157098 -0.00041686  0.00092108 -0.00027955  0.00027974],-0.008105311683493505,"[ 0.01598211 -0.00479242 -0.00177422  0.00969489 -0.00875447  0.00393513
  0.00301343 -0.01276806  0.00405359  0.00605475 -0.00232005  0.0005925
 -0.0021587   0.00362289 -0.00081984 -0.00575722  0.00333406 -0.0001666
  0.01640729  0.01110498]",-4.526799803050889,0.010815231622211393
SNPS,-0.03530498846921774,0.9801957190568057,0.0022046006261712513,"[-1.14786370e-03  2.03060693e-03 -8.41084425e-04  4.20201665e-04
 -2.90754923e-05  4.56279126e-04]",-0.008347820373450537,"[ 0.01920319 -0.00684905 -0.00317353  0.0147096  -0.01068692 -0.00177072
  0.00832312 -0.00724858 -0.00125939  0.0072147  -0.00129515 -0.00195589
 -0.00103782  0.00442866 -0.00121757 -0.00468993  0.00337366 -0.00109013
  0.01695851  0.01465059]",-4.290517491714912,0.013697834946827135
SO,0.05840088795608782,0.8856734950882295,-0.003806821278094154,"[ 2.43340528e-03 -1.23664954e-04  5.80952879e-04  1.09190230e-03
 -4.01764172e-04 -3.47738012e-05]",-0.00630933378069443,"[ 0.0080351   0.00286926 -0.00081351 -0.00250744 -0.00329619  0.01075491
  0.00167498 -0.01363856 -0.00109314  0.00989986 -0.00228486 -0.00668841
  0.0022071   0.00265141  0.00241317  0.00462575 -0.00854393 -0.00231085
  0.0123646   0.0081418 ]",-4.930760436435258,0.00722101007386407
SPG,0.005185784336148707,0.9363059266184377,-0.002339255187758869,"[ 2.68909462e-03  3.97690351e-04  8.61215722e-04  2.69432367e-05
  2.06947911e-04 -1.75826448e-04]",-4.6176499219190156e-05,"[ 0.0124721  -0.00234872  0.00038956  0.00444126 -0.00822106  0.01040939
 -0.00067543 -0.01877444  0.0052445   0.00602516 -0.00015056 -0.00242361
  0.00148377  0.01224313 -0.00954469 -0.00258998  0.00117649 -0.00891039
  0.01888598 -0.01346108]",-4.973370957624454,0.006919782381380371
SPGI,-0.08292902456780213,1.0108284951814268,0.0003779956000202677,"[5.44375106e-04 1.93549785e-03 5.51319462e-05 1.03685948e-03
 1.70691889e-04 1.14859574e-03]",0.013871044179797822,"[ 0.02423553 -0.01196465 -0.0025587   0.02297062 -0.01711727 -0.00480605
  0.01003104 -0.01089742  0.00305962  0.0051643  -0.00052165  0.00509672
 -0.00679382  0.00172963  0.00046967 -0.00996477  0.00570927  0.00221522
  0.01771129  0.00302423]",-4.265426059259898,0.01404588148014711
SRE,-0.038883563086197497,0.9740418317123956,-0.0017288985768372585,"[ 9.30210303e-04 -9.19024001e-04  6.50260098e-04  2.72071546e-04
  3.63017202e-07  1.72513694e-04]",0.013361840060819934,"[ 0.01993794 -0.00752142 -0.0029865   0.0160178  -0.01253057 -0.00214337
  0.00965902 -0.0107118   0.00103211  0.01089929 -0.0072144  -0.0024302
  0.00296034 -0.0019751   0.00010926  0.00198957 -0.00358461  0.00028718
  0.0178588  -0.0013847 ]",-4.711687278178638,0.008989596828397256
STE,0.015420580884665313,0.9484293153724037,-0.0011303357939079857,"[1.59161632e-03 1.06824463e-03 3.71951684e-04 6.84339304e-04
 7.51279755e-05 4.58555770e-04]",-0.002881353008220751,"[ 1.34322302e-02 -1.14414264e-03 -3.21534688e-03  5.52311311e-03
 -4.73320159e-03  2.25475472e-03  6.86304026e-03 -4.47980149e-03
 -6.55912960e-03  9.16074719e-03 -9.45683912e-05 -8.89083593e-03
  2.16055293e-03  7.56082091e-03  1.15246407e-03 -2.21161647e-03
 -2.48930407e-03  6.64568001e-03  5.68200479e-03  5.25417465e-03]",-4.218607023498616,0.014719133638427008
STT,-0.06261739200878651,0.9932164406665767,0.003254508720326484,"[-1.00477301e-03  2.71454954e-03 -1.04446661e-03  7.26507141e-04
 -9.68826890e-05  5.71637753e-04]",0.003031346553499877,"[ 0.02254567 -0.0101596  -0.00280006  0.02039293 -0.01564144 -0.00426887
  0.01102486 -0.01048061  0.0010379   0.00819272 -0.00263372  0.00142474
 -0.00371921  0.00096551  0.00082995 -0.00713066  0.00540162  0.00176852
  0.0153267   0.01260431]",-4.091971853211708,0.01670625876853383
STX,-0.0016955628780262492,0.9313828860756471,-0.0008449227818413739,[-0.00133844  0.00215165 -0.00039199 -0.0005603   0.00074734  0.00088525],-0.003650305819620251,"[ 1.44865091e-02 -4.18647585e-03  6.21706490e-04  7.53981014e-03
 -1.14451045e-02  1.00257876e-02 -6.58183370e-04 -2.57057001e-02
  1.33418929e-02  8.26861469e-03 -6.87980125e-03  5.15095810e-03
 -4.31380517e-03 -3.19488969e-04  1.12536629e-05 -9.94711150e-03
  1.22463702e-02  3.77613127e-03  3.36030937e-03  1.79724352e-02]",-4.100472753128551,0.01656484246928415
STZ,0.1221206121317477,0.826504355793253,0.002385803429101962,"[ 5.79351919e-04  3.46632468e-03 -8.06730146e-04  7.98375915e-04
 -6.74505682e-05  3.38485730e-04]",-0.00526366497094326,"[ 0.00386325  0.00924218 -0.00200348 -0.01307741  0.00846095  0.01786219
 -0.01156496 -0.01011138  0.0051815   0.00133997 -0.00073291 -0.00350279
  0.00208908  0.00734719 -0.00105888 -0.00054924 -0.00318944  0.00186098
  0.00746475  0.00674152]",-4.374659630930828,0.012592427585949481
SWK,-0.046771140752556506,1.0098036922311155,0.0051090167789061,[-0.00026476  0.00224943 -0.00069127  0.00158405 -0.000359    0.0009008 ],0.00214249037689697,"[ 0.02054599 -0.00802408 -0.0038628   0.01637332 -0.00933349 -0.00339954
  0.00623882 -0.00221106 -0.00044585  0.0012147   0.00136982  0.00279522
 -0.00316424  0.00260361 -0.00208206 -0.00399475  0.00474532 -0.00221715
  0.01315697  0.00618388]",-4.471769798425503,0.011427074325929765
SWKS,-0.10178512829534274,0.987796497632475,-0.0017820764874460205,[0.00058827 0.0002895  0.00058624 0.00105507 0.00017181 0.00130985],0.0060892069298208945,"[ 0.02842609 -0.01091142 -0.00883274  0.02580534 -0.00737605 -0.01652053
  0.01140885  0.01928542 -0.00995695 -0.00744123  0.00831674  0.00567068
 -0.00586046  0.00047784 -0.00086763 -0.00282649  0.00677491  0.00037102
  0.00176931  0.00138331]",-3.6804959573459177,0.025210468417153097
SYF,-0.051188153691943135,0.9820103121402924,0.0009119342439759799,[-0.0010394   0.00111965 -0.00028327  0.00011297  0.00028799  0.00077116],0.012535881931904263,"[ 0.02048276 -0.00823792 -0.00266031  0.01689587 -0.01365041 -0.0017139
  0.0094088  -0.01329451  0.00261577  0.0115267  -0.00678144 -0.00227676
  0.00086374  0.00267243 -0.00077973 -0.00751214  0.00420976  0.00874623
  0.01331183 -0.00496419]",-4.2821654110820955,0.013812719463335822
SYK,0.005321361025271968,0.9472125888985187,0.0016799953425280232,"[ 3.23655057e-04  2.91227312e-03 -7.01241936e-04  4.56616610e-04
 -7.34392836e-06  1.77085543e-04]",-0.00938548308459529,"[ 0.01428142 -0.00376571 -0.00067486  0.00684835 -0.00775318  0.00787753
 -0.00076627 -0.01584522  0.00612385  0.00435219 -0.00040784 -0.00022612
 -0.00039538  0.01126083 -0.00845441 -0.00734082  0.00703434 -0.00450563
  0.01622516 -0.00381303]",-4.538900299807692,0.010685150557020323
SYY,0.07395910871758256,0.8611023384417633,-4.470437924642815e-05,"[ 2.09729952e-04  4.15932461e-04  5.66356658e-06 -2.76246148e-04
  1.28824521e-04 -1.41423958e-04]",0.00228741543057501,"[ 0.00583606  0.00796783 -0.00228303 -0.01137261  0.00883777  0.01854014
 -0.01602905 -0.01290705  0.01324471 -0.00151609 -0.00411093  0.00232073
  0.00142175  0.0049096  -0.00315012 -0.00336632 -0.00176142  0.00216603
  0.01930288 -0.00754943]",-4.503994798215063,0.011064706861759865
T,-0.036947086725985616,1.0046917076862771,8.28463464135792e-05,"[ 6.63447491e-05  3.59269813e-04  1.67298588e-04 -1.59713665e-04
  2.70729380e-04  2.68876872e-04]",0.006058592007927774,"[ 1.95716672e-02 -6.82423543e-03 -4.31375377e-03  1.46626454e-02
 -7.54084681e-03 -3.29742005e-03  6.10019726e-03 -9.42328235e-04
 -8.64908730e-04  2.32686968e-03 -1.07953682e-03  1.68699608e-03
 -1.01000917e-03 -1.08593380e-03 -5.85988306e-05 -7.22651169e-04
  3.66628736e-03  1.47088602e-03  3.27658498e-03  6.92570666e-03]",-4.833862291331597,0.007955734486128093
TAP,0.08718272545736701,0.7719099619803663,0.003279644737717436,[ 0.00112022  0.00323095 -0.00133453  0.00147651 -0.00091458 -0.00064647],0.0020858965815858154,"[ 0.00858959  0.00872985 -0.0060418  -0.00842453  0.0121979   0.00842736
 -0.00687475  0.00998479 -0.00960909 -0.00363124  0.00870591 -0.01335689
  0.01060582  0.02442263 -0.01696968  0.00692124 -0.00752633 -0.01717597
  0.02443858 -0.01388766]",-3.95316441307678,0.01919386824726842
TDG,0.01206476924160841,0.9338933726682543,-0.0008376985017906783,[ 0.00151134  0.00093285 -0.00034093  0.00138607 -0.00077895 -0.00035453],-0.009279386858906728,"[ 1.26761264e-02 -1.54428855e-03 -1.57092943e-03  3.66017540e-03
 -3.91833064e-03  8.30648595e-03 -2.54307309e-03 -1.21917964e-02
  5.99148850e-03  2.69540979e-03 -1.19048462e-03  1.72088864e-03
 -2.09187480e-03  3.82769202e-03 -8.82494471e-04 -3.71852761e-03
  4.22852551e-06 -1.55549369e-03  1.70852609e-02  7.82845996e-03]",-4.089682160472316,0.016744554794273402
TDY,-0.0841592628259467,1.0002390293324142,0.0016568540485897211,"[-5.69724938e-04 -1.64759374e-04 -4.18334380e-05  1.05140684e-03
 -2.90206152e-04  7.08339825e-04]",-0.0026284255430943522,"[ 2.55279633e-02 -1.15426383e-02 -4.15386310e-03  2.40710566e-02
 -1.58703825e-02 -8.08670000e-03  1.20492012e-02 -5.45405376e-03
  1.35306282e-04  4.55129350e-03  8.90287616e-05  5.65079677e-03
 -8.83131360e-03 -2.23194464e-03  5.66035040e-03 -9.52536308e-03
  3.17120794e-03  3.59389598e-03  2.15023275e-02  1.72866967e-02]",-4.499626168228732,0.011113150210434146
TEL,-0.03940746300388261,0.9893847466945423,0.0018455066260771277,[-0.00099044  0.00133193 -0.00072737  0.00038462 -0.00017112  0.00018171],-0.007328840322968427,"[ 0.02003575 -0.00683975 -0.00440092  0.01419502 -0.00584137 -0.00168695
  0.0013974  -0.00110047  0.00321009 -0.0025178   0.00125882  0.00558442
 -0.00339023  0.00321181 -0.00471578 -0.00538295  0.00846818 -0.00582787
  0.01763536  0.01313772]",-4.322121772942984,0.013271694125744927
TER,-0.04188511256767154,0.9888189839607602,0.0006083589406165543,"[-1.47724566e-04  1.16399088e-03 -3.06171454e-04  1.12615310e-04
  3.98397779e-05  1.15338046e-04]",0.0028994158890289284,"[ 2.00218185e-02 -7.65451152e-03 -3.54224622e-03  1.58093665e-02
 -9.50788855e-03 -2.99888798e-03  6.40242500e-03 -1.37831882e-03
 -2.02464713e-03 -5.18020948e-04  4.89388388e-03  4.11191668e-03
 -6.63713109e-03  2.75840222e-03 -5.26636023e-05 -4.85100038e-03
  5.98830862e-03 -4.34503209e-03  9.26371611e-03  1.92396644e-02]",-4.08761577562459,0.016779191262394008
TFC,-0.08026289620939295,1.0182422410189473,0.002216969095436941,[-0.00022485  0.00208341 -0.00068493  0.00073425 -0.00016427  0.00036027],0.006426190511859153,"[ 0.02521364 -0.01135819 -0.00431987  0.02398643 -0.01612361 -0.00885888
  0.01429947 -0.00536884 -0.00216977  0.00847588 -0.00274251  0.00033258
 -0.00275919  0.00014078  0.00094539 -0.00658249  0.00620354  0.00313912
  0.01389004  0.01260991]",-4.360844534210134,0.012767600419748826
TFX,-0.03793590519378123,1.0006801973316204,0.0008983889726278659,"[-3.59885098e-04  7.78881403e-04 -2.74817760e-04  2.76001813e-04
 -5.86004204e-05  1.86349994e-04]",0.008212875549966657,"[ 0.0195818  -0.00704178 -0.00345733  0.01365215 -0.00639159  0.00025889
 -0.00041816 -0.00272158  0.00368859 -0.00503067  0.0056793   0.0062462
 -0.00566278  0.01081765 -0.00883423 -0.01100379  0.01162601 -0.00569053
  0.01913193 -0.0035103 ]",-4.429717659707613,0.011917854088220168
TGT,-0.014511282942111623,0.9657519437223349,0.0024141541551454993,[ 0.0007071   0.00353144 -0.00104034  0.00065123 -0.00025389 -0.00017802],0.004460525504155551,"[ 0.01712491 -0.00378386 -0.00505157  0.01034301 -0.00340028 -0.00270837
  0.00554552  0.00504895 -0.00616769  0.00028232  0.00346028 -0.00068013
 -0.00233927  0.00094874  0.00345347  0.00072313 -0.00420408  0.002822
  0.00669352  0.00461501]",-4.538508856614663,0.010689334005210103
TJX,0.05495791995292823,0.8707783101111003,0.00032729717873186253,[-0.00037269  0.0033947  -0.00050019  0.00022477  0.0005261   0.00099517],-0.003712138633280349,"[ 0.00776602  0.0036529  -0.00115685 -0.00492993  0.00148493  0.01385044
 -0.00698283 -0.01210236  0.00497107  0.00145969  0.00147671 -0.00070238
 -0.00207828  0.00820442 -0.00078321 -0.00455033 -0.00251273  0.00042887
  0.01571354  0.00140976]",-4.4831197294917695,0.011298111066521207
TMO,-0.06612371326128814,0.9977759398123738,0.0016252130301091718,[-0.00037395  0.00284914 -0.00067021  0.00042202  0.00018754  0.00063702],0.002145129068740643,"[ 0.02278894 -0.0107167  -0.00240487  0.02072755 -0.01596836 -0.00362457
  0.01035215 -0.01092606  0.00016471  0.00798997 -0.000999   -0.00219601
  0.00056219  0.01058295 -0.0088439  -0.00770603  0.00899776 -0.00234155
  0.013768   -0.00678731]",-4.449503791643925,0.011684363410915317
TMUS,0.07267060910125625,0.8651168892419073,-0.0003787094592533103,"[1.01672140e-03 1.43481023e-03 2.86859857e-04 5.95388478e-05
 3.84477126e-04 4.33924339e-04]",-0.010458737357385964,"[ 0.00630653  0.00636141 -0.00237875 -0.00811733  0.00542539  0.01321192
 -0.00640885 -0.00584339 -0.00047411  0.00208471  0.00111878 -0.00663931
  0.00541592  0.00895788 -0.00519477  0.0069259  -0.00634177 -0.00923661
  0.00997365  0.00808119]",-4.163893274546711,0.015546911545094862
TPR,-0.08401879349569498,0.9775622729471982,-0.000748434578827358,[-0.00130529  0.00077294  0.00026655 -0.00087228  0.00097287  0.00104729],0.013920030912468162,"[ 0.02531688 -0.01030933 -0.00603734  0.02237299 -0.00998575 -0.00948312
  0.00805778  0.00353856  0.00126863 -0.0012156  -0.00307345  0.00881877
 -0.00245309 -0.01194011  0.00136116  0.00550584  0.00514577 -0.00695538
  0.0046286   0.02267681]",-4.245067990349628,0.014334759020600541
TROW,-0.07526558115781103,1.0177240587113254,0.0009847144313987327,"[-1.06864114e-03  3.16780313e-04 -9.62895261e-05 -4.92380300e-05
  2.43711149e-04  5.68360784e-04]",0.006918013303819174,"[ 0.02457831 -0.01065744 -0.00496885  0.02215819 -0.0124448  -0.0079554
  0.01018645 -0.00223638 -0.00035257  0.00451044 -0.00208611  0.00181336
 -0.00184374  0.00179688 -0.0020701  -0.00673942  0.00712938  0.00238887
  0.01463426  0.00437542]",-4.502284995087637,0.011083641514807823
TRV,0.002879730512178452,0.9514651984489307,0.002002923651545766,[ 0.00102735  0.00227412 -0.00052365  0.00115777 -0.00038732  0.00016214],-0.004839354386304596,"[ 0.01410159 -0.00311948 -0.00131169  0.00718597 -0.00854127  0.00519766
  0.00466252 -0.01357962  0.0003459   0.00929822 -0.00147937 -0.00519231
  0.00091104  0.0098195  -0.00405685 -0.00613493  0.00317369  0.00043633
  0.01603927  0.00063851]",-4.672310061694386,0.009350643993956863
TSCO,-0.046368827814842764,0.992288736508014,0.0010133709414346234,"[ 4.10401701e-04  2.00029535e-03 -3.89538671e-04  3.87912352e-04
  1.02217969e-05  1.72464579e-04]",-0.0005894807332477262,"[ 0.02053981 -0.00856429 -0.0024732   0.01707337 -0.0132888  -0.00167082
  0.00824892 -0.01045582  0.00105692  0.00665409 -0.00034033  0.00027391
 -0.00358593  0.00668683 -0.0024456  -0.00972334  0.00632603  0.00018411
  0.02059832  0.00690834]",-4.09524091295607,0.01665173418113914
TSLA,-0.03106273833981457,0.955359157076327,-0.00025419539249621877,"[ 1.18610281e-03  1.10547653e-03 -1.01944854e-04  7.84211130e-04
 -2.43790594e-04 -3.52863928e-06]",-0.0016684484680514382,"[ 2.02276235e-02 -4.57694224e-03 -7.58109088e-03  1.31413982e-02
  2.42483917e-04 -7.47050364e-03  4.21761550e-03  1.70666487e-02
 -9.38728520e-03 -7.13247240e-03  7.93287426e-03  1.41093005e-04
 -4.98240335e-05  6.62472640e-03 -6.08905396e-03  7.78693481e-04
  5.63762181e-03 -2.82884787e-03 -1.45366001e-03 -2.84301127e-03]",-3.5966229699518473,0.0274161514589584
TSN,0.008681627181063262,0.9555220800696739,0.0006488569548659145,[0.00332262 0.00396166 0.00046077 0.00029816 0.0006812  0.00055795],0.005109188780735245,"[ 0.01392776 -0.00108052 -0.00427855  0.00443156  0.00071879  0.00329041
 -0.0018861   0.00149726 -0.00048863 -0.00275997  0.00360807  0.00110474
 -0.00224978  0.00599366 -0.00187166 -0.00415315  0.00239631  0.00136022
  0.00959824  0.00106661]",-4.297566181068746,0.013601622647123997
TT,-0.15492894108924915,1.0389906309153638,0.0017366886679176274,"[-2.04528130e-03  1.41102593e-03 -1.25494889e-03  9.94394342e-05
 -2.53647697e-04 -5.46676717e-05]",0.012967644082946662,"[ 0.03486593 -0.01713366 -0.00695648  0.03722697 -0.02103429 -0.02003581
  0.02009325  0.00506584 -0.00558247  0.00173902  0.00254814  0.00772711
 -0.00851169 -0.00499173  0.00285592 -0.00469038  0.00365519 -0.00202641
  0.01964651  0.00614807]",-3.8928173278025917,0.02038782586075497
TTWO,0.015138983459934873,0.9182026980103773,0.0003258997022568802,"[ 3.78732293e-04  1.39336590e-03 -3.12338852e-05 -7.64833773e-04
  4.91211946e-04 -1.06896523e-04]",-0.02282584178007911,"[ 0.01238744 -0.00091788 -0.00136691  0.00410479 -0.00697278  0.00652047
  0.00547543 -0.01286639 -0.00441684  0.01196209  0.00091051 -0.0126758
  0.00387766  0.01994418 -0.0072254  -0.00943826  0.00392443  0.00537968
  0.00874356 -0.00562131]",-4.101381099317545,0.01654980268945334
TXN,-0.03389601562505349,0.9810948999982765,0.002084337873878508,"[-8.18915660e-04 -1.79321582e-03  1.91015158e-05  1.43078693e-03
 -7.07463935e-04  5.49182712e-04]",0.01042007775247843,"[ 0.01914608 -0.00582451 -0.00482055  0.01335636 -0.00586484 -0.00296208
  0.00510316 -0.0002162  -0.00026921  0.00280912 -0.00326751  0.0003887
  0.0025065  -0.00075548 -0.00412605  0.0011621   0.00876154 -0.00256188
  0.00130139  0.01478513]",-4.190731001617985,0.015135216960122306
TXT,-0.07002742260425408,0.9986195910399656,0.0003062151791519666,[-0.00060091  0.00196465 -0.00023982  0.00017832  0.00043087  0.00094317],-0.00341503148356222,"[ 0.02394473 -0.01040732 -0.00412351  0.02194864 -0.01417444 -0.00750772
  0.01175382 -0.00287205 -0.00222847  0.00392452  0.00053891  0.00342921
 -0.00464968 -0.0014406   0.00024812 -0.00279954  0.00689715 -0.00569373
  0.01247508  0.0244257 ]",-3.9629017182936757,0.019007878681983535
TYL,0.07011669370526752,0.8602534352222186,0.0022042115065385036,"[ 1.63511626e-03  3.50541323e-03 -2.67239115e-04  1.10318336e-03
  3.30330775e-05  6.13962938e-04]",-0.003690389661702149,"[ 6.01387711e-03  7.36652432e-03 -2.31354146e-03 -8.88481515e-03
  5.15084139e-03  1.33366365e-02 -4.80319011e-03 -4.84530628e-03
 -5.49610884e-03  1.79428204e-03  9.49252481e-03 -9.42561400e-03
 -2.07333403e-03  2.13466503e-02 -1.75053665e-03 -7.98291172e-03
 -8.04261361e-03  8.05955687e-05  2.51420342e-02  3.82593568e-03]",-4.398373473446635,0.012297325571629615
UAA,0.09483043083661757,0.8237202356039035,0.000740053060349678,"[ 2.25670177e-03  2.67164352e-03  2.87272964e-05  1.32745054e-03
 -5.37230476e-05  5.91537649e-04]",-0.05249432788943951,"[ 0.00327791  0.01006454 -0.00130363 -0.01359495  0.00612654  0.01820335
 -0.00699129 -0.01259598 -0.00157127  0.00809003  0.00089436 -0.01553455
  0.00979431  0.02366084 -0.01325342 -0.00241668  0.00335538 -0.00279283
  0.00385433 -0.0038036 ]",-3.7901356334752987,0.02259253733894625
UAL,0.042115980890710926,0.8894943310983695,0.00019595244943304723,[-0.00076189  0.00042773  0.00063717 -0.00133173  0.00117102  0.00087102],-0.011791226485395628,"[ 9.12053779e-03  1.39713288e-03 -4.14319706e-06 -1.53870591e-03
 -3.35232276e-03  1.29372053e-02 -3.18789200e-03 -1.50341244e-02
  1.81539393e-03  3.48813715e-03  5.81141248e-03 -3.66622344e-03
 -3.89538193e-03  1.77247478e-02 -4.67908995e-03 -1.11149028e-02
  3.17823009e-03 -1.49112563e-03  1.63495188e-02  5.67486794e-03]",-3.9199917596958045,0.019841258241700185
UDR,0.010825706694745932,0.9287814561326956,-0.00013917378599614575,"[ 9.68464389e-04  1.50735264e-03  2.39196284e-04 -9.23175171e-05
  4.04501609e-04  3.09953446e-04]",-0.005135827042820282,"[ 0.01291683 -0.00159761 -0.00187923  0.00474641 -0.00530806  0.00565938
  0.00297106 -0.0088575  -0.00215041  0.0066357   0.00046666 -0.00663661
  0.00365404  0.01026708 -0.00587742  0.00159758 -0.00381454 -0.00667726
  0.01763031 -0.00256501]",-4.486202535052002,0.011263334818652241
UHS,-0.04179300261203979,0.9959976365264213,0.0015417387705263254,[-0.00040506  0.0012143  -0.0004816   0.00052798 -0.00014286  0.00028391],-0.0019126209194971777,"[ 0.01918352 -0.00830312 -0.00189198  0.01496709 -0.01103284  0.00094963
  0.00332313 -0.00964212  0.00424468  0.00140864  0.0003631   0.00418298
 -0.00231262  0.003609   -0.00550375 -0.00244582  0.0060076  -0.00656965
  0.00878315  0.00153622]",-4.298000691583227,0.013595713882872885
