,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.3697597792347729,1.1805111054300428,0.007230712569525861,[-0.00020841 -0.00416236  0.00068147 -0.00221639  0.00013745 -0.00170615],0.08045055613748595,"[-0.00648518 -0.00095892 -0.02288859  0.02448264 -0.01606152  0.03379478
 -0.00631879  0.0353932  -0.00204944  0.03031615  0.00384555  0.0237689
  0.00092513  0.01680334 -0.00523199  0.01869593 -0.01103071  0.0126072
 -0.01708988 -0.00365661]",-4.395356163824462,0.012334486445141296
RL,-0.2090794633844327,1.088823357809388,-0.023059936065723225,[-0.002347   -0.00068828 -0.00061178 -0.00186585  0.00036545 -0.00057964],-0.0718278192963473,"[-0.00034038 -0.0005661  -0.01467732  0.02093517 -0.00528203  0.02648163
  0.00874277  0.02134569  0.01108986  0.00964541  0.00744132  0.00383938
  0.00057267  0.00176407 -0.00434629 -0.00325969 -0.01373177 -0.00436577
 -0.02872281 -0.00014155]",-3.326563551684812,0.03591631780911588
RMD,0.02607791720825838,0.9175182006058201,0.014546169266427643,[ 0.00130678 -0.00162559  0.00034255 -0.00112145 -0.00015666 -0.00151531],-0.02428460188035242,"[ 0.01149543 -0.00671871 -0.00225385  0.00114212 -0.00317519 -0.0096882
 -0.00682052 -0.01483444 -0.01267581 -0.00661092 -0.00499841  0.00085464
 -0.0070908  -0.00130439 -0.0080706  -0.01271032 -0.01100471 -0.00402294
  0.00325429 -0.00802522]",-4.156503085732564,0.015662231751088593
ROK,0.17925261097189768,0.7149542232745106,0.010786631755419615,[ 0.00098384 -0.00096643  0.00055271 -0.00091943  0.00028174 -0.00057542],0.12532080144644128,"[ 1.49645211e-02 -1.80295391e-02 -1.01942583e-02 -1.45058425e-02
 -2.54493013e-02 -1.27216775e-02 -2.51288717e-02  8.37525868e-03
 -9.01540567e-03  1.62414633e-02  2.25420944e-03  5.70293491e-03
 -1.13382202e-02 -6.24177273e-05 -1.23726212e-02  1.20304894e-02
 -3.95051835e-03  1.16216423e-02 -1.09980981e-02 -1.53396835e-02]",-4.3706938701052165,0.01264246529518308
ROL,0.06071780827864874,0.8706123312814323,-0.0007485138873476611,"[ 1.80279913e-04  8.85858395e-05 -4.96559362e-05 -1.13713255e-03
  3.11777989e-04 -6.88114212e-04]",-0.01723478741820595,"[ 0.01209267 -0.00966217 -0.00579411 -0.00271565 -0.01119653 -0.00809132
 -0.01258696 -0.00413114 -0.0107584   0.00294871 -0.00222344  0.00419078
 -0.00663484  0.00109258 -0.00702906 -0.00550964 -0.01019832 -0.00661832
 -0.01600872 -0.01218725]",-4.327545339196187,0.013199909054869141
ROP,-0.12124090837909017,1.0328066312929167,0.0020873362052757933,[ 0.00094274  0.00052915  0.00026351 -0.00143486  0.00059376 -0.00069883],0.07543556301173254,"[ 0.00367009 -0.00444379 -0.01365687  0.01059796 -0.01393777  0.01262573
 -0.00969457  0.01739211 -0.00410529  0.01821921  0.00282222  0.01182382
 -0.00660682  0.00514846 -0.01193366  0.01114551 -0.00880895  0.01232012
 -0.00882692 -0.02278172]",-4.508065501782413,0.011019757270367265
ROST,0.12418279265359701,0.8135815205418035,-0.01809967218566756,[-0.00182014 -0.00083606 -0.00035256 -0.00181389  0.00039318 -0.00083702],0.025539615096605118,"[ 0.01461757 -0.01164094 -0.00469646 -0.00627221 -0.01180661 -0.00917867
 -0.00977205 -0.00018161 -0.00139799  0.00492562  0.0051398   0.00057713
 -0.00254875 -0.00275664 -0.00577069  0.00062318 -0.0029048   0.00526478
 -0.01077991 -0.00431696]",-4.456790243991071,0.011599535277102656
RSG,0.42916075539964343,0.5145344658081854,5.524068253303931e-07,[ 0.00076522  0.00057573  0.00013679 -0.00061984  0.00027699 -0.00036756],0.00021078224874080794,"[ 1.46085470e-02 -1.32302930e-02 -7.10409340e-03 -8.28423246e-03
 -1.59207765e-02 -8.89223739e-03 -1.25803958e-02  1.87336895e-03
 -3.10145252e-03  4.71476598e-03  2.80106309e-03  4.19663330e-05
 -3.39401141e-03 -1.26467094e-03 -1.26946675e-03 -5.33756112e-04
  4.96471193e-03 -1.83788742e-03  3.89042817e-03 -1.26810276e-03]",-4.905708428864006,0.007404195878423547
RTX,0.12911195163894335,0.8057286689604265,7.907530922408764e-05,[ 0.00286607 -0.00053886  0.00058     0.00071503 -0.00046815 -0.00062069],0.03906124837675819,"[ 0.0131127  -0.01476559 -0.01062514 -0.00855047 -0.02174153 -0.00485751
 -0.01763697  0.01313147 -0.00258649  0.01721545  0.00564171  0.0077989
 -0.00299392  0.00423595 -0.00374764  0.01399628  0.00047918  0.00625531
 -0.02125751 -0.00742194]",-4.374595312490173,0.012593237537303
SBAC,-0.07726725980946429,0.9863986191209634,-0.006408983977711145,[-0.00060853 -0.00183865  0.00061833 -0.00044671  0.00041529  0.00058861],-0.013665613240938262,"[ 0.00541797 -0.0047629  -0.01199828  0.0102643  -0.01016753  0.01416191
 -0.00069884  0.01685164  0.0046857   0.01211927  0.00537909  0.00760195
 -0.00021662  0.00779702 -0.0005543   0.01400946 -0.00135949  0.0064185
 -0.01887824  0.00303677]",-3.711266733390893,0.024446536405790434
SBUX,-0.044616635243793404,1.0081024098433662,0.0039993170490153955,[-0.00129074  0.00049999 -0.00019555 -0.00117271  0.00065323  0.00016706],-0.020005394764496073,"[ 0.00736338 -0.00461686 -0.00854087  0.00761214 -0.00789122  0.00569695
 -0.00373231  0.00561046 -0.00184737  0.00546183  0.00161316  0.00330568
 -0.00608979  0.00084225 -0.00757892  0.00084425 -0.00654903 -0.00036128
 -0.01270033 -0.01711893]",-4.069058382666289,0.017093476445670008
SCHW,-0.24416188589945145,1.0626834480560823,0.033522793736782,[-0.0003379  -0.00536831  0.00106744 -0.00318703  0.00043235 -0.00185495],0.10602547029173966,"[-2.86493750e-03 -6.47620671e-03 -2.39873439e-02  1.58629883e-02
 -2.25858348e-02  2.99666366e-02 -9.15879271e-03  4.06247357e-02
  3.64689972e-03  3.26403589e-02  7.63285360e-03  1.94179023e-02
  3.64762849e-05  1.30793101e-02 -5.40376235e-03  1.94272737e-02
 -1.07648181e-02  1.16299923e-02 -2.67890432e-02  1.52032224e-03]",-4.270798718750799,0.013970620099627734
SEE,0.16270721512279493,0.7548020808462675,-0.03430720847026295,[ 0.00149688  0.00239956 -0.00125178 -0.00054572 -0.00051678 -0.00234574],0.05853889934771491,"[ 0.01457917 -0.01602901 -0.00951116 -0.01183277 -0.02254843 -0.01056704
 -0.02147613  0.00711397 -0.00822002  0.01390282  0.00199109  0.00659063
 -0.00641061  0.00249936 -0.00599875  0.00843013  0.00018847  0.00474999
 -0.00427781 -0.01038296]",-4.481600496813157,0.01131528857106928
SHW,0.4207136024576369,0.49903201445499035,-1.2476017934293647e-05,[ 0.00226146  0.00064801  0.00022935 -0.00117006  0.00022059 -0.00136001],0.00027649621552957204,"[ 0.01506221 -0.015852   -0.00878186 -0.01171494 -0.02094719 -0.0105104
 -0.01856522  0.0057566  -0.00557409  0.01046076  0.00251356  0.00248659
 -0.00812111 -0.00167569 -0.00928965  0.00140339 -0.00763985  0.0030263
 -0.01245048 -0.00578686]",-4.68251451411249,0.009255710985711147
SJM,0.09450596045752123,0.8756654483829298,-0.0024376701738177582,"[ 9.30634501e-04  3.03563256e-04 -8.05415213e-05  3.75126878e-04
 -2.81558036e-04 -3.06646816e-04]",0.03181478428028802,"[ 1.40402730e-02 -9.82746500e-03 -3.35642382e-03 -3.54882434e-03
 -7.36001967e-03 -8.60264640e-03 -5.45381627e-03 -5.80710209e-03
 -2.89793048e-03 -2.12377661e-03  8.13359105e-04 -1.24120438e-03
 -5.67530573e-03  9.23146723e-05 -4.07711360e-03  4.09606651e-03
 -1.42217033e-03  4.69399214e-03 -9.07073606e-03 -2.23001543e-04]",-4.755444450550941,0.00860471947096882
SLB,0.1335684191795825,0.8050199852934578,0.04182051244803107,[ 0.00275034 -0.00255525  0.00163668 -0.00023474  0.00021144 -0.00015404],0.06564594660463229,"[ 0.01516242 -0.01332413 -0.00472535 -0.00927365 -0.01400784 -0.01436748
 -0.0163512  -0.00540898 -0.0116796   0.00422666 -0.00210736  0.00516721
 -0.00734149  0.00407553 -0.0059449   0.00735058 -0.00561615  0.00617235
 -0.01397271  0.00078736]",-4.11382700876414,0.016345101830350796
SLG,-0.31342900182093775,1.1699105346463505,-0.003798831015475849,"[ 1.25159498e-05 -1.71949408e-03  3.57158022e-04  2.32244035e-04
 -1.55318799e-04  1.09440078e-04]",-0.0582571561874461,"[-4.98718621e-03 -9.93022924e-05 -2.01280668e-02  2.52316194e-02
 -1.06723028e-02  3.44158422e-02  3.06232029e-03  3.29203132e-02
  7.73063972e-03  2.28491596e-02  8.11292150e-03  1.47267467e-02
  2.81732044e-03  9.39785249e-03 -4.04299679e-03  8.76793111e-03
 -1.10020604e-02  2.02081475e-03 -2.85522226e-02 -1.17194469e-02]",-4.1567411632648685,0.01565850336944247
SNA,-0.1266951221483822,1.0261962982422739,-0.0005105652496501259,[-0.00134742  0.00021385 -0.00043212 -0.00082651  0.00025019 -0.00013273],-0.02095134897309684,"[ 0.00284037 -0.00388134 -0.01483152  0.01363182 -0.01159369  0.02016222
  0.00024267  0.02301553  0.00729655  0.01515686  0.0070275   0.00721771
 -0.00080433  0.0050893  -0.00344282  0.00860407 -0.0052428   0.00272028
 -0.02050421 -0.00571507]",-4.0046142249282966,0.018231321091438497
SNPS,0.09026055913047124,0.8448519031211411,6.793588244223022e-05,"[ 8.81508769e-04 -4.37889390e-05  4.59962553e-04 -1.29034437e-04
  2.74534439e-04  1.85759355e-04]",0.0900388208123759,"[ 0.01218133 -0.01320361 -0.01014288 -0.006243   -0.01982596 -0.00423
 -0.01693463  0.01095363 -0.00434974  0.0152999   0.00352748  0.00660372
 -0.00851338  0.00266351 -0.0099721   0.01511824 -0.00443182  0.01150665
 -0.0199039  -0.0155292 ]",-4.558952325399537,0.010473025520549429
SO,0.10622917813744713,0.843956324422821,0.0009497094469243593,[-0.00013371  0.00015363  0.00013003 -0.0001592   0.00022959  0.00025185],0.022061596465146684,"[ 1.43235779e-02 -1.04666540e-02 -3.82133873e-03 -4.53363021e-03
 -8.89712963e-03 -8.59749482e-03 -6.34789162e-03 -3.46983648e-03
 -5.91279453e-04  2.06857738e-05  3.99013231e-03 -2.74810113e-03
 -4.28581098e-03 -4.70012830e-03 -6.36357058e-03 -1.71137643e-03
 -8.17811130e-04  6.11843100e-03  1.74948886e-03 -6.11901494e-03]",-4.850275361679855,0.007826222210795703
SPG,0.08643901582321807,0.84822493960434,-0.0014314834556421294,"[ 9.91321076e-04 -9.55157808e-05  1.83632922e-04  2.63702417e-04
 -1.54497825e-04 -1.82915720e-04]",0.02791607169944908,"[ 0.01270239 -0.01077617 -0.00714551 -0.00380618 -0.01408394 -0.00445241
 -0.01127378  0.00640031 -0.00117473  0.0111452   0.00647711  0.00468203
 -0.00126959 -0.00076394 -0.00680339  0.00363498 -0.00386596  0.00877018
 -0.00910609 -0.00928897]",-4.78744167524491,0.008333750573254466
SPGI,0.030896970393645418,0.8843063348774687,0.021297795777225535,[ 0.00228214 -0.00176023  0.00063634 -0.00019693 -0.00041698 -0.00112485],0.1199637755401556,"[ 0.00887267 -0.01208274 -0.01429477 -0.00221405 -0.02286471  0.00324557
 -0.01815399  0.0188789  -0.00530455  0.02085217  0.00254115  0.01134223
 -0.00800074  0.00697247 -0.00910295  0.01664908 -0.00731891  0.01068934
 -0.01903736 -0.00848006]",-4.587245455861039,0.010180863422760771
SRE,0.09031347540268576,0.8456638328201884,0.0008113630367593406,"[-4.61367398e-04  8.36401890e-05 -3.09962487e-05 -6.06944315e-04
  3.01040684e-04 -1.49312414e-05]",0.04488343418582351,"[ 0.01262165 -0.01141748 -0.00745877 -0.00495196 -0.01483626 -0.00707097
 -0.01333711  0.00149967 -0.00576333  0.00509302  0.00050143 -0.00065573
 -0.01270209 -0.00445002 -0.01354444  0.00050413 -0.00662196  0.00565456
 -0.00156737 -0.0186528 ]",-4.6145704532077945,0.009906437771744634
STE,-0.11953626627558482,1.008777762989387,-0.02365943269974878,[-0.00202463 -0.00110184 -0.00051115 -0.00129857  0.00014103 -0.00067184],0.019455978021324098,"[ 0.00348602 -0.00506019 -0.01445476  0.01249603 -0.01077912  0.01963793
  0.00273218  0.02141871  0.00866357  0.0108013   0.0043334   0.00391595
 -0.00740797  0.00712393 -0.00495938  0.01891909 -0.00719967  0.00670357
 -0.03532972  0.00054383]",-4.700754597078785,0.009088416421014482
STT,-0.16754682290344075,1.0296643978831017,-0.0018250550265850461,[-0.00075952 -0.00358027  0.00069521 -0.00244715  0.00054306 -0.00121698],0.08165392761015039,"[ 0.00173892 -0.00404601 -0.01612803  0.01316349 -0.01492493  0.01769127
 -0.0086838   0.02125741 -0.00491348  0.01954743  0.00019657  0.01578206
 -0.00552329  0.01318651 -0.00622543  0.01873201 -0.00855594  0.010958
 -0.01618444 -0.00311518]",-4.273035082782928,0.013939411617101279
STX,0.03589562771663942,0.8470158341188145,0.025544215140529517,[ 0.00118095 -0.00195852  0.00081449 -0.00126239  0.00024006 -0.00092692],0.14748458817886087,"[ 0.00959402 -0.01278198 -0.01285712 -0.00408402 -0.0229185  -0.00152228
 -0.02282098  0.01537867 -0.01062656  0.02516519  0.00463149  0.01911798
  0.00406527  0.00968635 -0.00391004  0.01012035 -0.00768757  0.01883838
 -0.00157305  0.02078545]",-3.8188010138739847,0.021954107790958445
STZ,0.021580874198999237,0.9221304278177282,-0.009005777392601005,"[ 9.07783577e-04  1.85443128e-03  8.04046316e-05 -2.87010539e-04
  4.61547863e-04  2.06626510e-04]",-0.01598761771101495,"[ 0.01022599 -0.00717064 -0.00710709  0.00378026 -0.00680087  0.00450181
  0.00287646  0.00619992  0.00890227  0.00016804  0.00621694 -0.00548057
 -0.00495313 -0.00380811 -0.0038081   0.00237662  0.00146217 -0.00077483
 -0.01212694 -0.01029658]",-4.000028414378795,0.01831511846862667
SWK,-0.04817382028661967,0.9670974334784753,-0.007315602021953174,[-0.00119354 -0.00021056 -0.00031374 -0.00165643  0.00043802 -0.00073997],0.08057096520846277,"[ 0.00614101 -0.00824473 -0.01489833  0.0048353  -0.01846454  0.01102467
 -0.0102541   0.0208304   0.00014132  0.01710542  0.00336007  0.0071751
 -0.0090634   0.00394434 -0.0099187   0.01184769 -0.00810943  0.00722427
 -0.0164444  -0.01044395]",-4.7316870908393,0.008811592535515366
SWKS,0.031191058452814075,0.8432347382741934,0.11857472797591431,"[ 4.10984774e-04 -5.05079573e-03  1.06638060e-03 -2.21610658e-03
  4.36380085e-05 -1.16743750e-03]",0.49878739592104865,"[ 0.00685372 -0.01467538 -0.01943888 -0.00215822 -0.02847913  0.01065679
 -0.01713604  0.03139455  0.00285038  0.0260423   0.00686188  0.00816012
 -0.01021922  0.00272286 -0.01328917  0.01498977 -0.01479519  0.01129642
 -0.03403973 -0.00196396]",-3.647979311253972,0.026043701859202354
SYF,-0.09904510007682973,1.023834293480885,0.02269893266514126,[ 0.00113797 -0.0024625   0.0004634  -0.00152226 -0.00012687 -0.00170394],-0.031326302505280415,"[ 0.00417797 -0.00470254 -0.01352268  0.01087727 -0.01241062  0.01502327
 -0.00417056  0.01904544  0.00222661  0.01561477  0.0053536   0.00913968
 -0.00137995  0.00533767 -0.00468204  0.00638568 -0.00669127 -0.00060699
 -0.02287495 -0.01645723]",-4.037558432576273,0.017640490325206603
SYK,0.42758315300617444,0.5118009198267135,-1.5210409386659436e-05,[ 0.00136607  0.00211674 -0.00085111 -0.00017453 -0.00037674 -0.00126965],0.00026492887437775184,"[ 0.01722159 -0.01622495 -0.00490991 -0.01346608 -0.01595991 -0.01542733
 -0.01373878 -0.00273214 -0.00303944  0.0014367   0.00212956 -0.00461427
 -0.0109091  -0.00573164 -0.00985018  0.00076172 -0.00504176  0.00217719
 -0.01562892 -0.00959897]",-4.931223161112982,0.007217669507245712
SYY,0.42557868840977375,0.5039912919198323,1.2343562658738702e-06,"[ 2.11239477e-04 -1.66977077e-04  7.46724665e-05 -3.38105513e-04
  5.35729265e-05 -3.00481357e-04]",0.0002816555256854827,"[ 0.01817686 -0.01717876 -0.00449665 -0.01539145 -0.01638339 -0.01779
 -0.01472324 -0.00506014 -0.0047688   0.00013241  0.00142892 -0.00342314
 -0.00634102 -0.00332577 -0.00326624 -0.00057129  0.00257331  0.00235952
  0.00533738  0.0086081 ]",-4.52956728748343,0.010785342015649992
T,0.4233874342192151,0.5151904379489429,-1.3945240241283103e-05,"[ 1.38610868e-03  3.08144241e-04  4.43476201e-04 -4.65804731e-05
  1.84389986e-04 -1.43388586e-05]",0.00032994784645273904,"[ 1.92691960e-02 -1.80285705e-02 -3.53567468e-03 -1.64198461e-02
 -1.45060576e-02 -1.78738477e-02 -9.66738761e-03 -5.88689674e-03
  1.29826492e-03 -4.38996781e-03  3.43289922e-03 -8.90923033e-03
 -5.88476381e-03 -5.69118280e-03 -4.16921859e-04  5.58456503e-05
  6.51549895e-03 -2.29790689e-03 -6.41373378e-03  7.60209210e-03]",-5.4729606966349325,0.004198782416166553
TAP,0.03410422465079226,0.9072656803104356,0.0020689797846291037,[ 0.00081598 -0.00046503  0.00039313 -0.00023866  0.00012984 -0.00014793],0.05947821906239792,"[ 0.00965325 -0.00961451 -0.01116574  0.00107059 -0.01505287  0.00604861
 -0.00533998  0.01571147  0.00634325  0.01083502  0.00679317  0.00031592
 -0.00708101 -0.0012746  -0.00875194  0.00898052 -0.00582949  0.00887885
 -0.01825025 -0.00472506]",-4.486214601866232,0.011263198906903393
TDG,-0.04407667781189817,1.0019995389077774,0.01107925079510468,[ 0.00177276 -0.00197307  0.00048858  0.000907   -0.00080067 -0.00066305],-0.02160406109825073,"[ 7.06373478e-03 -4.61601629e-03 -9.31441058e-03  8.90370424e-03
 -7.40796622e-03  1.02108173e-02  9.76666567e-04  1.14814734e-02
  5.98316494e-03  8.00431429e-03  7.32413223e-03  3.53931207e-03
  2.33213186e-03  1.21820023e-03 -1.50050655e-03 -9.41759690e-05
 -4.14931194e-03 -4.66412164e-04 -1.69503393e-02 -5.30745709e-04]",-3.82104880485412,0.021904814966227013
TDY,0.051810487792318324,0.8857262409032348,0.006548976502144254,"[-2.80447823e-05 -2.77603426e-03  8.73416439e-04 -1.02199695e-03
  3.35718999e-04 -2.67477171e-04]",0.039358760884134474,"[ 0.01084822 -0.01095075 -0.01014177 -0.00246497 -0.01725512 -0.00050547
 -0.0136497   0.01158171 -0.0037974   0.01545527  0.00372431  0.010212
 -0.00174381  0.00789842 -0.00229519  0.01542294 -0.00154867  0.00804947
 -0.02051259  0.00036546]",-4.432071203782687,0.0118898378749718
TEL,-0.07798626515188611,0.9837405993144204,0.0024568496116995652,[ 0.00066139 -0.00047626  0.00018414 -0.00084392  0.00016238 -0.0006947 ],0.06900611316190094,"[ 0.0048231  -0.00741539 -0.01527528  0.0065166  -0.01844462  0.01138368
 -0.01277206  0.02061383 -0.00392872  0.02022203  0.00248395  0.01191954
 -0.00760853  0.00650514 -0.01053453  0.01219091 -0.01045362  0.00690431
 -0.02072804 -0.01868091]",-4.201981754019404,0.014965888702829978
TER,-0.036515316141188706,0.9685527582417246,0.002065069847339467,"[-2.70577574e-05  1.10799864e-03 -3.13556893e-04 -1.67992467e-05
  9.34877863e-05  9.03001162e-05]",0.05661281179461427,"[ 0.00558747 -0.00852711 -0.01495169  0.00478956 -0.01891425  0.0101328
 -0.01198031  0.02118805  0.00040191  0.01923203  0.00572337  0.00588717
 -0.01067205 -0.00216998 -0.0169236   0.00615456 -0.01260801  0.0086517
 -0.01894797 -0.0303715 ]",-4.408029248463074,0.012179156786319381
TFC,-0.157081270531773,1.0415228498186848,-0.00021284716559224923,"[ 2.08876105e-04 -1.67924351e-03  8.86390853e-05 -1.27653602e-03
 -6.67023517e-05 -1.40392676e-03]",0.06158049319836348,"[ 0.00253054 -0.00315738 -0.01409226  0.01274614 -0.01330018  0.01400698
 -0.01029988  0.0166744  -0.00756713  0.01911816  0.00131583  0.016567
 -0.00111583  0.00984711 -0.00638788  0.00742326 -0.01033319  0.00850505
 -0.00820785 -0.00258685]",-4.574429914111479,0.010312176328806192
TFX,0.41611784279513736,0.49203851240585766,-1.553896925502623e-05,"[ 1.96012556e-03  1.33173360e-03 -3.02108030e-04 -7.30483336e-05
 -2.77732951e-04 -1.05125638e-03]",0.0001551350152122311,"[ 0.01886653 -0.02167442 -0.00872349 -0.01962956 -0.02353812 -0.01340064
 -0.01379033  0.0078251   0.00607843  0.00411724  0.00583409 -0.0095245
 -0.01147374 -0.00653116 -0.00444627  0.00598974  0.00396932 -0.0059208
 -0.02221474 -0.00640342]",-4.6562990178417065,0.009501562522557074
TGT,0.41482897143893804,0.492194707299454,-2.8268320212958394e-05,[-0.00109611  0.00102885 -0.0006875  -0.00171832  0.00040849 -0.00095207],0.00020459661068166697,"[ 1.90206141e-02 -2.12630291e-02 -7.91187675e-03 -1.99122736e-02
 -2.43450393e-02 -1.55565789e-02 -1.90934221e-02  8.94927099e-03
  1.97227149e-03  1.37391605e-02  1.00942684e-02  1.51605866e-03
  1.71678351e-03 -2.09281575e-03  4.82598216e-05  5.25078135e-03
  4.67773146e-03  1.69855993e-03 -1.75128223e-02  1.84838022e-03]",-4.375579790931364,0.01258084586710963
TJX,0.18046658957950076,0.7525074488398249,-0.003379575172734569,[-0.00163047  0.0003739  -0.00046095 -0.00178902  0.0005957  -0.00053888],0.0349817968111356,"[ 1.60179496e-02 -1.50641944e-02 -6.08193356e-03 -1.11340832e-02
 -1.67685200e-02 -1.15378657e-02 -1.40315588e-02  3.26965033e-03
 -1.17745545e-03  8.29159981e-03  5.52754157e-03  6.28499135e-04
 -5.46036887e-03 -1.97761014e-03 -6.56693882e-03  8.22549713e-03
  2.00273624e-05  6.52782594e-03 -1.72098047e-02 -1.18431204e-02]",-4.564125399351636,0.010418987676418823
TMO,-0.03677328521906478,0.9846809917066903,-0.009564123438090384,[-0.00043635 -0.00066085 -0.00046896 -0.00099826 -0.00018688 -0.00130889],-0.0031475928237392507,"[ 0.00652501 -0.00634501 -0.0123198   0.00626606 -0.01445119  0.00871292
 -0.00903874  0.01491957 -0.00201271  0.01482214  0.00430414  0.00861064
 -0.00134041  0.00205349 -0.00667999 -0.00310007 -0.00905072 -0.00081275
 -0.00557798 -0.01199265]",-4.4738422078917255,0.011403417270944844
TMUS,-0.0668887615857905,1.0052461810495075,0.011422009596222651,"[-4.31578345e-04  2.19408277e-03 -6.79624505e-04  6.00841895e-05
  8.64424180e-05  1.42444498e-04]",-0.028288731666509876,"[ 0.00646503 -0.00359108 -0.00860746  0.01089101 -0.00460038  0.01110775
  0.00372038  0.00866506  0.00493607  0.00494496  0.00521256  0.00479361
  0.00425533  0.00552771  0.00347977  0.00168399 -0.0020571  -0.00529789
 -0.02110755  0.00443361]",-3.8167323383407714,0.021999570724415274
TPR,0.28425273434065246,0.6242924324800057,0.007587590038062184,"[ 1.53529192e-03 -2.46810715e-04  8.65826633e-04 -6.42090661e-04
  5.99335211e-04  5.58022901e-05]",0.04420898273299658,"[ 0.02003412 -0.02064153 -0.00414185 -0.02104629 -0.02010975 -0.02396615
 -0.02136233 -0.0056184  -0.00797728  0.00469355  0.00273517 -0.00070457
 -0.00547743 -0.00454685 -0.00663141 -0.0033653  -0.00499029  0.0006106
 -0.01397196  0.00011911]",-3.751590278745848,0.023480375806897158
TROW,0.03523568174607329,0.9177504732114408,0.004350740347273653,[ 0.00252317 -0.00038169  0.00089331 -0.0001259   0.00019261 -0.0002624 ],0.07177854494737324,"[ 0.01091871 -0.01027854 -0.00916101 -0.00199932 -0.01537529 -0.00202318
 -0.01246316  0.00687864 -0.0048539   0.00944242  0.00092691  0.00406933
 -0.01032273  0.00151767 -0.01068872  0.00819432 -0.00892319  0.00673211
 -0.01907353 -0.01022204]",-4.454581499809846,0.011625183998455508
TRV,0.428193603006828,0.5178633536608633,-1.0000845688589608e-05,"[-3.68183767e-04  4.82378534e-04 -4.57697818e-04 -7.90275391e-04
  4.56659373e-05 -7.23728262e-04]",0.00020399172570368808,"[ 9.43816842e-03 -8.81903489e-03 -1.03528032e-02  5.01639215e-04
 -1.57559590e-02  8.26434330e-04 -1.27134682e-02  8.75395573e-03
 -5.37945168e-03  1.07723763e-02  1.31011752e-03  4.80744184e-03
 -8.70200073e-03  4.80781705e-05 -1.08281805e-02  3.01120560e-03
 -6.76872750e-03  7.90454698e-03  4.23752826e-04 -9.80411436e-03]",-4.870307720550023,0.007671004398974222
TSCO,0.0263619519097908,0.9268113666127321,-0.0033376512404470976,"[-2.53743733e-04 -5.98220735e-04 -6.36948004e-05 -2.18006209e-03
  4.64129888e-04 -1.41586720e-03]",0.006001169524532857,"[ 0.01067266 -0.00842974 -0.00767756  0.00016407 -0.01196942 -0.00196416
 -0.00974271  0.00359263 -0.00414058  0.00673441  0.00232283  0.00258846
 -0.00632179 -0.00244548 -0.01016849 -0.00353458 -0.00858733  0.00295317
 -0.00403268 -0.01408975]",-4.311661723908278,0.013411245280649547
TSLA,-0.038311079339709654,0.888711000000992,0.022445671086805456,"[ 1.33305482e-03 -3.33472547e-03  1.67273460e-03 -3.75141953e-05
  4.84341388e-04  7.25403910e-04]",0.055278785398038266,"[ 0.00173374 -0.01453121 -0.02567913  0.00366224 -0.03240364  0.02411527
 -0.01426799  0.04959544  0.01471688  0.03888459  0.01910156  0.01051752
  0.00285511 -0.00321036 -0.01026353  0.00335103 -0.00846901  0.00732774
 -0.01783074 -0.01569676]",-3.61939831744925,0.026798796010676244
TSN,0.40922196550346446,0.4829955991592153,7.166790077279474e-06,"[ 1.45359499e-03  4.55873065e-05  3.26833012e-04 -4.30238105e-04
  6.82267458e-05 -6.46589685e-04]",0.00040667907129771547,"[ 2.40061320e-02 -2.92394369e-02 -4.04208031e-03 -3.38503876e-02
 -2.72833061e-02 -3.72803481e-02 -3.22029890e-02 -1.15724655e-02
 -1.55808761e-02  4.61557696e-03  1.65412148e-05  2.68773256e-04
 -5.55628876e-03 -3.18122583e-03 -2.87166004e-03 -1.19288877e-03
  6.61547379e-03  1.56567226e-03  1.22589399e-02 -2.52456982e-04]",-4.487332254572006,0.01125061759424815
TT,0.19516646531523432,0.6968637851185309,0.03626914308297841,[ 0.00193959 -0.00151957  0.00118101 -0.00130548  0.00057157 -0.00055547],0.08631484625506303,"[ 0.01463738 -0.01886658 -0.01224789 -0.01461003 -0.028035   -0.00871639
 -0.02378944  0.01637839 -0.00212308  0.02092662  0.00806638  0.00491987
 -0.00610228 -0.00302477 -0.01020737  0.00774969 -0.0017785   0.00889722
 -0.01099623 -0.01455443]",-4.529273225708232,0.010788514038831753
TTWO,0.047552634361559674,0.886347389250348,0.011591173900950073,[-0.00080069  0.00197062 -0.00035016 -0.00077476  0.00073276  0.00046236],0.02207475745011049,"[ 0.01122407 -0.00911107 -0.00713718 -0.00094343 -0.01157089 -0.00385146
 -0.01023535  0.00031625 -0.00781338  0.00403499 -0.00247651  0.00450404
 -0.00901137  0.00520862 -0.00554216  0.0079832  -0.00557508 -0.00044358
 -0.01969806 -0.00878249]",-4.453794927588303,0.011634331642428703
