,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.4081496936837281,0.533673113971781,1.4289089905675167e-06,"[-8.00942125e-05  3.73407625e-04 -4.05316820e-04 -2.17461039e-04
 -3.05266493e-05 -4.98827051e-04]",0.0002542787361260024,"[ 0.01007322 -0.01130243 -0.01119064  0.01011434 -0.00171889  0.00992806
  0.00677482  0.00284429  0.00642037 -0.01112309 -0.00987798 -0.00313232
 -0.00027487  0.0043311  -0.01078604  0.0007481   0.0022334   0.00852566
 -0.00298888  0.01720955]",-5.166306088922013,0.00570560594166339
SBAC,0.07363535527020901,0.8726825425342517,-0.0008113007185017152,[ 0.00104022  0.00040209 -0.00020771  0.00097392 -0.00059668 -0.0003495 ],-0.010667091351962338,"[ 1.07141629e-02 -9.81888175e-03 -9.75012783e-03  8.65182717e-03
 -2.11773639e-03  8.68784393e-03  4.86988613e-03  1.30899835e-03
  4.52087480e-03 -7.71841243e-03 -7.69041415e-03 -2.64819502e-03
  2.28127962e-05  6.18793926e-03 -6.05455461e-03 -2.29457337e-03
  1.92928700e-03  8.51998110e-03  1.74556290e-03 -4.68990469e-05]",-4.569606617397858,0.010362035160311872
SBUX,-0.12394865016716311,1.0544733211646211,0.0038057318464957647,[-0.00147247  0.00023964 -0.00060519  0.00053809 -0.00041172  0.00022943],0.03755402317213674,"[ 0.01392457  0.00183715  0.00326603 -0.00588255 -0.01963951 -0.00017909
  0.00476116  0.0119272   0.00618175 -0.00470923  0.00088447 -0.00199889
 -0.00158904  0.00130132 -0.00160794 -0.0035163  -0.00319581  0.00062583
 -0.01254863  0.0004028 ]",-4.64457695261705,0.009613595806069204
SCHW,0.07172355401168165,0.8350823432704678,0.009593024926489009,[-0.00182701  0.00135525 -0.00193599  0.00071935 -0.00095544 -0.00076942],0.10883718471695357,"[ 0.01007805 -0.00963866 -0.00961008  0.0107292   0.00226445  0.00770467
  0.00075103 -0.00510868 -0.00046956  0.00042398  0.00059588 -0.00482609
 -0.00876782  0.00642541  0.0083214   0.00571981 -0.00428706 -0.0016848
  0.0302314   0.02222131]",-4.422210578027468,0.012007659057175366
SEE,0.014392173769707393,0.8901302554614415,-0.001643038392428166,[-0.00097664 -0.00083605 -0.00042129 -0.00062528 -0.00050237 -0.00067685],0.03907945465487311,"[ 0.01160428 -0.0059247  -0.00502777  0.0035577  -0.00984249  0.00627547
  0.0093913   0.00748491  0.00530897 -0.01401272 -0.00947229  0.0011485
  0.00034527  0.0035871  -0.00594318  0.00342235  0.00242361  0.0011709
 -0.00253119  0.01874534]",-4.34906299799932,0.01291891195737512
SHW,0.06305393656222891,0.8930885249490599,0.0013053639111871174,[-0.00111688  0.00098207 -0.00084143 -0.00017963 -0.00016822 -0.00046171],-0.018292705068554356,"[ 0.01080808 -0.00894612 -0.00844443  0.00860294 -0.00143335  0.00611096
  0.00135304 -0.00019894  0.00299813 -0.00341763 -0.00403788 -0.00158398
  0.00079805  0.00495658 -0.00471821 -0.00436892 -0.00021182  0.00421109
 -0.01487297  0.00686781]",-4.937109532109402,0.007175308425632909
SJM,0.40267850731350496,0.49420020675189835,-8.346521565093656e-06,[ 0.00262493  0.00085943  0.0010151   0.00019414 -0.00013371  0.0005914 ],0.0001896086689110747,"[ 7.79866014e-03 -1.16018651e-02 -5.93297523e-03  1.79499011e-02
  4.52825967e-03 -1.02649676e-02 -1.29131971e-02  3.40620621e-03
  9.96731116e-03 -2.56923229e-03 -1.02245860e-02 -7.11939861e-04
  7.20018683e-03  3.77798630e-03 -1.57659506e-02 -3.03001281e-03
  8.34130651e-03  7.96951381e-03 -1.68098034e-02  4.86479040e-05]",-4.655527630144898,0.009508894738614477
SLB,0.10714798201936865,0.8150970600395634,0.007673176976653446,"[-1.76361959e-03  3.47362056e-03 -1.64964229e-03  2.12765575e-04
 -9.93420178e-05  1.29100197e-04]",0.019143790722379563,"[ 0.00945697 -0.01101166 -0.00921427  0.01316653  0.0024302   0.00359137
  0.00062769 -0.00128712  0.00191764 -0.0079901  -0.01035748  0.00369605
  0.00538045  0.00774416 -0.00287194 -0.00542129 -0.00110549  0.00382983
  0.01075773  0.01299654]",-4.456322624361736,0.011604960715911371
SLG,0.11034632530390724,0.8145473781878003,0.0007359332948514285,"[-3.40826021e-04  3.09085720e-04  1.54128184e-04 -7.90708697e-05
  2.41382485e-04  4.01059750e-04]",-0.04638942378971302,"[ 0.01072837 -0.01031544 -0.01253356  0.00935888  0.0026822   0.01639526
  0.00942284 -0.00930218 -0.00809378 -0.00519383 -0.00188561  0.00704291
  0.0019069   0.00578959  0.0021032  -0.0049214  -0.00181373  0.00374949
  0.00909609 -0.00586279]",-4.7471902846865,0.008676038186031871
SNA,0.07306842148906534,0.8802284158140189,0.0022368707225770314,"[-2.03706164e-04  1.11864225e-03 -4.77393180e-04  4.32252164e-04
 -7.78479768e-05 -1.21313578e-04]",-0.005115291157995259,"[ 0.01030966 -0.01091271 -0.01134337  0.01039027  0.00102734  0.01012517
  0.00327716 -0.00238609  0.00238502 -0.00281074 -0.00106753 -0.00489793
 -0.0059297   0.00169253 -0.00737756  0.00617758  0.00269197  0.005849
  0.00019808  0.01813516]",-5.062127005229882,0.006332076818602427
SNPS,0.3997648909442194,0.5109778116370022,4.369891233335236e-06,[-0.00021099  0.00027253 -0.0001811   0.00029486 -0.00015646  0.00016114],0.00017619157923309256,"[ 0.00790667 -0.01453994 -0.01185266  0.01897473  0.00823639  0.00042033
 -0.00760906 -0.00178869  0.00859886 -0.00175384 -0.00985135 -0.00888589
 -0.00298549  0.01037425 -0.00091885  0.00171831  0.00361402  0.00414951
  0.00811804  0.00525048]",-5.098932936573154,0.006103255652985422
SO,-0.014314460165927016,0.9784512598831199,-0.001098807913756288,"[ 7.91629306e-04 -2.67873548e-04  3.39024599e-04 -4.46799764e-05
 -4.07116686e-05 -4.26093709e-05]",0.0010157148984241062,"[ 1.17580377e-02 -4.74831951e-03 -2.74794695e-03  4.46525298e-03
 -6.77576924e-03 -1.17239647e-03 -3.32142610e-03  3.86694654e-03
  4.99261445e-03  8.31133144e-04  1.82042067e-04 -3.14329492e-03
 -2.93082387e-04  3.31322612e-03 -3.83287788e-03 -4.86426382e-03
 -8.02058139e-05  5.48063537e-03 -7.77163621e-03 -9.08392602e-03]",-4.897264546828949,0.007466980735908737
SPG,-0.049625920368593014,0.988690178740759,0.0022230729385566235,"[-1.14859628e-03 -1.62534669e-03  3.75569339e-04 -9.50035595e-04
  4.17758608e-04  3.41861879e-05]",0.008193252376542094,"[ 0.01277366 -0.00247261 -0.00163859  0.00053514 -0.01005181  0.0026879
  0.00237961  0.00296687  0.00044573 -0.00145123  0.00135677  0.00147544
  0.00026737  0.00357811  0.00139266 -0.0052387  -0.00141792  0.0017154
 -0.00481418 -0.01538796]",-4.475466766413923,0.011384906791984381
SPGI,0.4021774848830661,0.5015811396180603,1.6887387986213937e-05,"[-6.19688377e-04  2.54847910e-03 -1.38477339e-03  8.10905758e-04
 -6.00695781e-04  5.71684475e-05]",0.00024048455732876285,"[ 7.35479004e-03 -1.71306233e-02 -1.76951500e-02  2.14438019e-02
  1.52110609e-02  1.21713393e-02 -7.73652985e-04 -1.37572981e-02
 -3.46691271e-03  6.96085050e-06 -3.71079245e-03 -2.65867391e-03
 -5.89751147e-03  8.97375009e-03  5.71264860e-03  5.89882581e-03
  1.98347312e-03  9.07382530e-04  2.47645068e-02  6.63371709e-03]",-4.699084849380817,0.009103604459979436
SRE,0.0966755805204738,0.8369337970817489,-0.00031965701117252384,"[ 9.88592198e-04 -6.29068640e-04  4.16158789e-04 -5.56710108e-04
 -3.49301388e-05 -5.26281871e-04]",-0.01603255526824915,"[ 0.01028795 -0.0104596  -0.01008978  0.01064621  0.00120767  0.0057873
 -0.00297969 -0.00111837  0.00619566  0.00205969 -0.00192068 -0.00947812
 -0.00315324  0.00732589 -0.00278156 -0.00719791 -0.00156519  0.0100594
 -0.00812164 -0.01320022]",-4.91514421315283,0.007334660061686455
STE,0.055985022411520646,0.8947225104306878,-0.0012556463580220127,"[ 8.05179778e-05 -7.22092575e-04  3.29997924e-04  3.79207530e-04
  2.35564162e-04 -1.56577617e-04]",-0.01262259320407076,"[ 1.09667383e-02 -8.30991216e-03 -7.71451599e-03  7.83605184e-03
 -2.68802355e-03  6.57085876e-03  4.44154465e-03  5.01977868e-04
  1.93481930e-03 -7.72922883e-03 -6.94119351e-03  6.63515971e-04
 -4.47073355e-05  5.59693453e-03 -3.91144598e-03  2.13796878e-03
  5.18029849e-03  4.25489795e-03  3.68731760e-04 -3.24108794e-04]",-4.432841345523021,0.011880684539673692
STT,0.0799164314176339,0.8462356355834111,0.014311223292741563,[-0.00171064  0.0014842  -0.00182105  0.00117267 -0.00081111 -0.00032857],0.047617261714331616,"[ 1.03245142e-02 -1.01267678e-02 -1.12899247e-02  1.02863577e-02
  2.84806339e-03  1.23644971e-02  5.10167272e-03 -7.71625355e-03
 -4.59173378e-03 -1.57081753e-03  1.26210898e-03 -1.25176920e-04
 -6.84193750e-03  4.58664334e-03  5.71792490e-03  6.01007637e-03
 -1.88661007e-03  4.30021088e-05  2.98354361e-02  1.28820804e-02]",-4.591188113965111,0.010140802783675958
STX,-0.1914041519868019,0.9251130977064836,0.0012393040929070155,[-0.00076948 -0.00023966 -0.00029582  0.00032037  0.00018294 -0.00021066],-0.006766855187585908,"[ 1.31476547e-02  4.07804785e-03  9.25246647e-03 -4.71935438e-03
 -2.15029266e-02 -1.43743882e-02 -6.55092688e-03  1.84563687e-02
  1.45189984e-02 -6.81753826e-04  2.30369666e-05 -8.95388497e-03
 -4.45121835e-03  1.53729934e-03 -3.81035701e-03  1.13126795e-03
 -8.88863607e-05  3.44527202e-03  4.50711031e-03  2.27907499e-03]",-2.0969419497617765,0.12283147933281548
STZ,0.08846541037835774,0.837941375974544,-0.0002292278972597592,[ 0.00053823  0.0008838  -0.00028817  0.00020177 -0.00049708 -0.00025148],-0.025914484828186386,"[ 1.10385294e-02 -1.05145990e-02 -1.26306683e-02  8.17985911e-03
 -1.32536269e-05  1.58962198e-02  8.47919391e-03 -4.58470358e-03
 -1.50279057e-03 -4.07746351e-03 -3.75130894e-04 -2.06572335e-03
 -4.94499434e-03  3.77109243e-03 -6.61463655e-04  2.18432142e-03
  1.41939729e-03  2.68480957e-03 -7.78742164e-03 -5.28784177e-03]",-4.5712373530566195,0.010345151190466077
SWK,0.40935133012892094,0.5294633462790466,4.24440409524639e-07,[ 0.0003793   0.00116165 -0.0001801  -0.00011439  0.00018483 -0.0001104 ],0.00015796142782060777,"[ 0.00750912 -0.01777375 -0.0183735   0.02059216  0.01223452  0.01361777
  0.00297775 -0.00843484  0.00152102 -0.00675401 -0.00966071 -0.00362915
 -0.00312897  0.00731523 -0.00627536  0.00645158  0.00707491  0.00660433
  0.00437072  0.01205819]",-5.0449216692172865,0.006441964948244705
SWKS,-0.23972292986848942,1.1355094357665432,0.007804516723077264,"[-1.81923095e-03  5.70788185e-04 -1.05407357e-03  9.30247567e-04
 -4.78427176e-04  2.10439045e-06]",0.06160970363848832,"[ 0.01465098  0.00896207  0.01257791 -0.01333936 -0.03205471 -0.00921882
  0.00455886  0.0244294   0.01489256 -0.00848473 -0.00209368 -0.00895246
 -0.00728378  0.00339122  0.00393593  0.00266466 -0.0041653  -0.00212909
  0.01028742  0.00740752]",-4.584929227164301,0.010204471961610905
SYF,0.1037285474638829,0.8167206414627693,0.004263369156789694,[-0.00114922  0.00134229 -0.00120168  0.00031272 -0.00028456 -0.00050272],-0.03582746844008868,"[ 9.47409084e-03 -1.10885607e-02 -1.06203652e-02  1.40055731e-02
  6.53991725e-03  6.80629940e-03 -2.73530170e-04 -8.97204366e-03
 -4.72392807e-03 -1.30072433e-03 -3.36925687e-03  3.62533511e-03
 -5.86635466e-05  8.57207932e-03  6.61875464e-03 -1.03448297e-03
 -4.72813220e-04  7.14074440e-04  2.56569540e-02 -1.76248246e-03]",-4.575282464196112,0.010303388428599134
SYK,0.40943453415925657,0.533157358391885,5.897620337125314e-07,[-0.0001272   0.00012952 -0.00016456  0.00059056 -0.00033502  0.00011594],0.00023610143666476357,"[ 0.00939783 -0.01194651 -0.0107479   0.01420683  0.00503127  0.00442707
 -0.00270146 -0.00390537  0.00252331 -0.00199811 -0.00640367 -0.00204052
  0.00084837  0.00805863 -0.00226066 -0.00299294  0.00306921  0.00445108
 -0.00891958 -0.00338563]",-5.198029065466281,0.005527447929903986
SYY,0.4081566070710729,0.5229192470250636,2.2823243423237315e-06,"[-9.76757439e-04 -3.49286788e-04 -3.73747601e-05 -1.29523270e-04
  1.74773452e-05  2.07233486e-04]",7.243806052864903e-05,"[ 0.01034131 -0.01084267 -0.01193593  0.01104104  0.00416441  0.0100496
 -0.00188736 -0.00752832 -0.00079384  0.00656204  0.0055419  -0.00529175
 -0.0036941   0.00300341 -0.00312695 -0.00600891 -0.00147686  0.00765081
 -0.01868815 -0.01482544]",-4.926466244837195,0.007252085148061819
T,0.4102825723048099,0.5413461272342485,1.7030935408941832e-06,"[-7.47978388e-04  1.00958220e-04 -1.29196519e-04 -6.87449274e-04
  1.76088034e-04 -8.21578561e-05]",0.00015784528033962442,"[ 0.01038452 -0.00961251 -0.00804905  0.01031061 -0.00031913  0.00241043
 -0.00292771  0.00053954  0.00482237 -0.00031543 -0.00168752 -0.003274
  0.00011763  0.00289548 -0.00715974 -0.00397152  0.00062811  0.00673874
 -0.01027481 -0.00460113]",-5.289484308812765,0.005044360921536614
TAP,0.15318372674598865,0.7700924670699851,0.0006625324632076984,"[-1.23580766e-04  5.41877745e-04 -5.09753233e-05 -3.46419372e-04
  1.65949277e-04  1.62645980e-05]",-0.049961170543734654,"[ 0.00873989 -0.01351694 -0.01227963  0.01669415  0.00789135  0.0041274
 -0.00573764 -0.00512677  0.00409141  0.00132295 -0.00452613 -0.0059211
 -0.00136472  0.00700152 -0.0059036  -0.00237537  0.00328756  0.01018858
 -0.00031985 -0.00432888]",-4.614025531411328,0.009911837476686638
TDG,0.398441087438762,0.47942126161236953,3.1733541363010343e-06,"[-7.47228989e-04  4.09740265e-03 -1.00317793e-03 -1.08537620e-03
  2.37593158e-04  7.22631592e-05]",0.00014110868800743952,"[ 0.00537306 -0.01957575 -0.01762782  0.02842694  0.02193127  0.00173298
 -0.01653666 -0.01386701  0.00401194  0.01034899 -0.00378872 -0.01115818
 -0.00287552  0.01229396  0.00185135 -0.00635842 -0.00065094  0.00585119
 -0.00655706  0.00025827]",-4.318231211125993,0.013323429045852733
TDY,0.4000296395214017,0.5018524455228627,6.697076632211998e-07,"[ 8.00812184e-04  2.15552505e-03 -8.26035184e-04  4.45042814e-05
 -2.08754778e-04 -6.81391556e-04]",0.00020012375407381307,"[ 0.00755206 -0.01696195 -0.01673021  0.02112981  0.01388395  0.00867521
 -0.00471653 -0.01025831  0.00151015  0.00151092 -0.00546317 -0.00551521
 -0.00134051  0.00953427 -0.00168762 -0.00477365 -0.0003225   0.00905081
  0.00645056 -0.00048455]",-4.871148794281643,0.007664555231172098
TEL,0.0359630609963111,0.9001623379979967,0.0005130487378450957,"[-4.43902000e-04  5.12480500e-05 -1.42489529e-04 -4.64835878e-04
  2.59777444e-04 -3.17270023e-04]",0.010989641671603113,"[ 0.011127   -0.0069613  -0.00507002  0.00562372 -0.00801945  0.00126856
  0.00036627  0.00925175  0.01230022 -0.00636132 -0.00779281 -0.00887165
 -0.00089605  0.00551454 -0.0091959  -0.00520885 -0.00131353  0.01009093
 -0.00963501  0.00751123]",-4.685466621089009,0.009228427428541852
TER,-0.09021513082075244,1.0027874979604705,-0.003842625360238797,"[-1.96221452e-03 -3.07101986e-05 -1.51206504e-03 -5.43211020e-04
 -6.62848599e-04 -1.44270206e-03]",0.051026037413561195,"[ 0.01267618  0.00040671  0.00398131 -0.00238765 -0.01883432 -0.00649392
  0.00010126  0.01717087  0.01486025 -0.00711412 -0.00591006 -0.01031763
 -0.00593283  0.0050295  -0.00162083  0.0033407  -0.00034031  0.00290655
  0.00957939  0.01125479]",-4.447429628698174,0.011708623835886516
TFC,0.10832563970843044,0.8175137723199272,0.0036084705291048905,[-0.00073569  0.00163314 -0.00127076  0.00028441 -0.00050384 -0.00042513],0.04729546781150741,"[ 0.00918227 -0.01099221 -0.00895718  0.01474882  0.00573869  0.00107337
 -0.00562369 -0.00526455  0.00030123  0.00108535 -0.00264994 -0.00010893
 -0.00022144  0.00639045  0.00169097 -0.00180862 -0.00263844  0.00188444
  0.02126735  0.01511182]",-4.76110124119938,0.008556181787520763
TFX,0.399302372257646,0.5045595842787111,-2.38316236390388e-06,"[ 9.09893115e-04  3.19965658e-04  2.89873642e-04 -1.16798065e-04
  1.58073356e-04 -7.33544818e-05]",0.0002110881043122616,"[ 0.00653732 -0.01727725 -0.01430275  0.02297284  0.01132145  0.0013773
 -0.00570685 -0.00154704  0.00994296 -0.00789789 -0.01666697 -0.00630054
  0.0013505   0.00950922 -0.01289872  0.00364646  0.01212385  0.01130228
 -0.00594411  0.00149008]",-5.10910332620614,0.006041497748277616
TGT,-0.28349004316614407,1.2001996121649867,-0.0002400904525961016,[-0.00329547 -0.00358336  0.00052109 -0.00034113  0.00100886  0.00073144],0.10197277613399652,"[ 0.01610448  0.0115614   0.0121108  -0.01855282 -0.03421055  0.00160954
  0.01743017  0.01690713 -0.00154215 -0.01270341  0.00470829  0.0118018
  0.0023853  -0.00632559 -0.00527328 -0.00085431 -0.00290679  0.00101402
  0.00615771  0.00055359]",-4.364444252730771,0.012721723273998935
TJX,-0.01581529908901873,0.9765606435861485,0.0018358122496237419,[-0.00166918 -0.00034134  0.00013989 -0.00030428  0.00050995  0.00088282],0.01118794066924813,"[ 1.18967833e-02 -4.47967569e-03 -2.52741237e-03  4.02002338e-03
 -7.49251954e-03  2.36747212e-05 -1.94914393e-04  3.76461823e-03
  3.04416980e-03 -2.24078055e-03 -2.41579980e-04 -7.28893694e-04
 -2.49822708e-03  2.33522857e-03 -1.07771621e-03  2.58937965e-03
  1.19562931e-03  1.44366738e-03  1.09511266e-02  8.73609533e-04]",-4.795120910523992,0.00826999883742453
TMO,0.4057099825587158,0.530509547515714,1.4648011357896837e-05,[-0.00018767  0.00031376 -0.0005596   0.00092687 -0.00053829 -0.00024941],-5.856573503379387e-05,"[ 0.00911925 -0.01294471 -0.0123091   0.0156914   0.00773379  0.00595587
 -0.00380586 -0.00680999  0.00140565  0.00081035 -0.0045374  -0.00360367
 -0.00083796  0.00862244 -0.0005371  -0.00315796  0.0014613   0.00461078
 -0.00531947  0.00134718]",-5.2183173625446475,0.005416435360058891
TMUS,0.17264618725635053,0.7269735691829963,-0.0007062362155674781,"[-1.00031993e-03 -3.49153504e-04 -5.81460600e-04 -5.42318120e-04
  8.39225285e-05 -7.34616848e-04]",-0.05954559015467498,"[ 8.17296021e-03 -1.43465136e-02 -1.37887505e-02  1.90235315e-02
  1.25287336e-02  6.12324726e-03 -6.04023023e-03 -1.13128606e-02
 -9.10098486e-04  3.06646973e-03 -5.48415267e-03 -4.18094755e-03
 -2.15794969e-03  1.41514991e-02  1.05021668e-02 -3.97810814e-03
 -4.59215064e-05 -3.37243469e-04  5.52601260e-03 -7.32374147e-03]",-4.646386681416915,0.009596213538208163
TPR,-0.09011800708620558,1.02174501866874,0.009949688433034369,"[-2.57862282e-03  7.13529594e-04 -1.09183068e-03  1.01720516e-03
 -3.94238949e-05  5.56541257e-04]",-0.03145462728228332,"[ 1.31971482e-02  6.64977164e-05  4.55368843e-04 -1.42842564e-03
 -1.05490275e-02  3.38985069e-03  4.50511946e-03 -1.02159303e-03
 -6.72459166e-03 -6.28780601e-04  4.45092405e-03  7.13015118e-03
 -1.23230757e-03  4.92382155e-03  1.32445958e-02 -2.13382818e-03
 -4.59974012e-03 -5.70072964e-03  2.41490815e-02 -1.09802987e-02]",-4.325751385270678,0.013223610336681837
TROW,0.0539623349468946,0.8827627219548915,0.007858403221464066,[-0.00163014  0.00112782 -0.00133959  0.00071743 -0.00039498 -0.00023637],0.03078236046623582,"[ 0.01129738 -0.00875347 -0.01016936  0.00697732 -0.00146884  0.01275759
  0.00682224 -0.0036496  -0.00124626 -0.00334313 -0.00041273 -0.0023078
 -0.00549216  0.00502904  0.00249811  0.00140306 -0.00325195  0.00280444
  0.01306132  0.01279376]",-4.608129298080673,0.009970452617642987
TRV,-0.003848992759515192,0.9557545396072532,-0.0013929592063869959,[-0.00112331 -0.00085262 -0.00048865 -0.00061046 -0.00023995 -0.00083455],0.003078662775005145,"[ 0.01198954 -0.00429494 -0.00231386  0.00332162 -0.00857904 -0.00133582
 -0.00374537  0.00627752  0.00847054  0.00189565  0.00114806 -0.00901293
 -0.00500871  0.00346306 -0.00256808 -0.00190858 -0.00152294  0.00468026
 -0.00843376 -0.00031045]",-4.763226292385008,0.008538018768776108
TSCO,0.04750212220938784,0.8873020643000965,-0.0016813891823673824,[0.00011928 0.00033377 0.00046328 0.00047836 0.00049274 0.00111578],-0.036061217255881794,"[ 0.0103797  -0.00804404 -0.00785627  0.01075468  0.0046839   0.00563242
 -0.00185358 -0.01111823 -0.00875438  0.00440985  0.00396282  0.00498661
 -0.00238356  0.0065606   0.01174118  0.00039909 -0.00166464 -0.00387442
  0.02523115 -0.0051699 ]",-4.710548845070943,0.008999836710656088
TSLA,-0.08623361436757124,0.9555788959550092,-0.00045033217858116023,"[-7.73331066e-05 -2.08056475e-04 -6.03038539e-04  5.69734498e-04
 -1.28895781e-03 -8.37648432e-04]",0.11699535369249199,"[ 0.01305712 -0.00065234 -0.00030994 -0.0045433  -0.02032373  0.00729134
  0.01650987  0.01519977  0.00936685 -0.02113803 -0.0161491  -0.00282336
 -0.00182011  0.01225155  0.00757538 -0.00044977 -0.00293049 -0.00216498
  0.01146454  0.01036708]",-3.8555663232812214,0.021161615600394607
TSN,-0.16987092358530795,1.1116517556033954,0.0006583596152131821,[-0.00208465 -0.00294059  0.00027492 -0.00065877  0.0002659  -0.00027924],0.02344398347595844,"[ 1.44567906e-02  3.71465650e-03  3.50871990e-03 -6.76340305e-03
 -1.56004029e-02  3.16005578e-03  4.02196182e-03 -6.50252012e-05
 -8.41258607e-03  6.13351587e-03  1.65983615e-02  6.42326105e-03
 -5.09492104e-03 -4.73578978e-03  6.59856777e-03  2.43861803e-03
 -2.13733591e-03 -6.94675951e-03 -4.26269755e-03 -1.67981544e-02]",-4.491406349675968,0.011204874751807002
TT,0.15174359199890344,0.7850654938393661,0.001526906721076818,[-0.00087197  0.00084336 -0.0001888  -0.00053788  0.00034452  0.00016888],-0.03918587395475418,"[ 0.0093044  -0.01438575 -0.01614295  0.01469322  0.00760324  0.01555464
  0.00443183 -0.00899385 -0.00181097 -0.00176684 -0.00121084 -0.00316835
 -0.0048537   0.00442898 -0.00327038  0.00187763  0.00036769  0.007752
  0.01006695  0.00559166]",-4.6127993411150126,0.009923998730100926
TTWO,0.08416108573327409,0.8284805354302902,-0.00024265660708300033,"[-2.13398689e-05 -7.07084954e-05 -1.34483144e-04 -4.49381358e-04
  9.48412040e-05 -5.28126726e-04]",-0.029897555431276823,"[ 0.00943858 -0.00921439 -0.00598451  0.01361723  0.00375273 -0.00479488
 -0.01139514 -0.00166466  0.00638118  0.00418406 -0.00535427 -0.00874557
 -0.00391775  0.01357157  0.0108039  -0.00201282  0.00059711 -0.00255045
  0.00253497 -0.00728031]",-4.170142256802949,0.015450062091132219
TXN,0.4064098952558848,0.5215770575094016,3.012552503195374e-06,"[-4.76490086e-04  1.45336829e-03 -1.02867185e-03  7.64039998e-05
 -4.17501846e-04 -4.31956501e-04]",0.00022703176365355436,"[ 0.00838092 -0.01371088 -0.01115448  0.01720051  0.00599085  0.0011732
 -0.00486642 -0.00058984  0.00755981 -0.00426727 -0.01009665 -0.0057006
 -0.0010798   0.00874315 -0.00242753  0.00109178  0.00274505  0.00309651
  0.00441016  0.00969336]",-5.080868743028148,0.006214507859797324
TXT,0.1995972607361884,0.7195039292668025,0.0013521668162602809,"[-3.03364646e-04  2.02104170e-03 -1.31245676e-03  9.26056310e-05
 -5.19695475e-04 -1.10919008e-03]",-0.04195742265455784,"[ 0.00828466 -0.01697536 -0.01860217  0.01697521  0.00738227  0.01742865
  0.00828796 -0.00402709  0.00505962 -0.01099761 -0.01229602 -0.00683832
 -0.00337818  0.00820432 -0.00885386  0.00226242  0.00348411  0.01257341
  0.00838934  0.01213762]",-4.572598716281183,0.010331077264119316
TYL,0.3963596613421433,0.47740648103159794,1.8392691939525797e-06,"[-2.97826830e-05  2.65582094e-04  2.15590271e-04 -3.75699005e-04
 -3.30325669e-04 -2.28668293e-05]",-1.0186065041849945e-05,"[ 0.00500011 -0.02108577 -0.0212644   0.02926318  0.02430519  0.01095691
 -0.00655706 -0.01875508 -0.00292354  0.00161142 -0.01125504 -0.0022524
  0.00301161  0.01824641  0.00819863 -0.01091317  0.00050774  0.00408688
 -0.0032967  -0.01652991]",-4.378948217108069,0.012538539509488692
UAA,-0.17315701959019655,1.0265218589267133,-0.008501560766799868,[ 0.00176029 -0.00019626  0.0011569   0.00085368  0.00038559  0.00115217],0.19976110095552518,"[ 0.01398398  0.00334345  0.00357074 -0.00938552 -0.02549721  0.00725323
  0.02068765  0.01541623  0.00252625 -0.02202102 -0.00874056  0.00886121
  0.00304218  0.00094389 -0.00408037  0.00063338 -0.00311834  0.00151897
  0.02032108  0.02068292]",-3.9159408076336724,0.019921797247376773
UAL,-0.3913997154797102,1.2277532951884367,0.016095765321512526,[-0.00639086  0.0008281  -0.0027185   0.0005701  -0.00053008 -0.00051548],-0.03085234587033091,"[ 0.0142408   0.01757427  0.02497604 -0.01952926 -0.0441991  -0.02414819
  0.00034932  0.0366041   0.01966492 -0.00968342  0.00149813 -0.00328103
 -0.00064867 -0.00879896 -0.01539846  0.00221788 -0.00274868  0.0016756
 -0.0091081   0.02865265]",-3.8601417648598715,0.021065013032735967
UDR,-0.149118203662247,1.0823083634339887,0.002347074852940031,[-0.00136235 -0.00124664  0.0001362  -0.00155569  0.00043241 -0.0001935 ],0.030986942900084177,"[ 0.01431012  0.00257094  0.00291147 -0.00632602 -0.01716248  0.0025922
  0.00487438  0.00473667 -0.00233569  0.0020515   0.01186628  0.00106551
 -0.00801792 -0.00366712  0.00447513  0.00722598 -0.00074139 -0.00599082
  0.00227097 -0.00460749]",-4.3394837881680495,0.013043259550795003
UHS,0.40449147726804535,0.5122040292965125,9.723883658001786e-06,"[-5.56472134e-04  3.20258092e-03 -1.07118149e-03  4.79737424e-04
  2.40789875e-05 -9.19386148e-05]",0.00012932955059847496,"[ 0.00741661 -0.01661103 -0.01745444  0.02138525  0.01587427  0.01306329
  0.00091342 -0.01573294 -0.0065808  -0.00225823 -0.00682223  0.00213058
 -0.00187037  0.01164124  0.00698058  0.00407912  0.00709929  0.00062704
  0.01571574 -0.01388759]",-4.929766257010332,0.0072281926232865175
ULTA,0.38902447122902334,0.4684625636957454,-6.303759029487137e-06,[ 0.00281545  0.00015512  0.00055815 -0.00093497 -0.000312   -0.00109431],5.23111241074347e-05,"[ 0.00600613 -0.01788278 -0.01683395  0.02558862  0.0192806   0.00477559
 -0.0111667  -0.01350256  0.00256006  0.00486833 -0.01096191 -0.00887607
  0.00099226  0.02164788  0.0126869  -0.0167663  -0.00596636  0.00754563
  0.00984396 -0.01795016]",-4.46288965950696,0.011529000221637657
