,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.031872366652683955,0.8989322305589563,0.0003707432691524905,"[ 5.78712840e-04  8.44691300e-05  3.17152213e-04 -3.04693101e-04
  2.39215310e-04 -3.22123718e-05]",-0.01983509209792754,"[ 0.00767562 -0.00634389 -0.00435458  0.00566171 -0.00340019  0.0064077
  0.00213697  0.00911002  0.00600628  0.00031793  0.00837506 -0.0024957
  0.00136893 -0.00400758  0.00607049 -0.00627479  0.00289631 -0.01202968
 -0.00030347 -0.01200187]",-4.078766776177218,0.016928329204201245
REG,0.02390166671744501,0.9360616089088594,-0.0005232247734744143,"[-9.68923423e-04 -1.20723249e-03  1.51448451e-04  1.55802667e-04
 -5.64996034e-05  3.37488728e-04]",-0.005166142050518867,"[ 0.00736897 -0.00493445 -0.00271894  0.00743087 -0.00083062  0.00531117
  0.00318792  0.00083579  0.0026517  -0.00434269  0.00352319 -0.00312969
 -0.00485346 -0.00461526 -0.01126541 -0.00266313 -0.00169192  0.0010121
  0.0029015  -0.01427043]",-4.630169276968834,0.009753107986042274
REGN,0.13720999062344738,0.7486888446564922,0.0022017979687894845,[ 0.00115883 -0.00215038  0.00091565 -0.00063303  0.0001827  -0.00039783],0.04810091170240014,"[ 0.01186298 -0.01885526 -0.01267585 -0.00968355 -0.0152118   0.00319469
 -0.00614239  0.01733274  0.0020633   0.00090004  0.00112807 -0.00028374
 -0.00232358 -0.000161   -0.00730985 -0.00708861 -0.00732284  0.00180912
  0.01047348 -0.00343789]",-3.8542704574835627,0.02118905598996554
RF,0.07054122646191048,0.8815439323726331,0.002525488734329437,[ 0.00292088 -0.00073756  0.00125183 -0.00051105  0.00044306 -0.00026128],0.02148684360000293,"[ 0.01027311 -0.01046408 -0.00339568 -0.00269908 -0.00787429 -0.00427031
 -0.01047774  0.00138517 -0.00478186  0.00309087 -0.00107095  0.00512209
 -0.00157625  0.00841109  0.00846056  0.0029581  -0.00106406 -0.00110638
  0.00330201  0.01692054]",-4.469502670038395,0.011453010359565736
RHI,0.0752044283518484,0.8815682642897325,0.0009593582078499022,"[-1.00580976e-03 -1.02019344e-05 -1.69164644e-04  1.43863307e-04
  3.88730377e-05  4.19838449e-04]",0.006162087327512564,"[ 0.01059211 -0.01067458 -0.00227715 -0.00248858 -0.00540326 -0.00580477
 -0.00853745 -0.00919878 -0.00833186 -0.00318597 -0.00391865  0.00432159
 -0.00259598  0.00226102 -0.00969255 -0.00476305 -0.0057074   0.00297223
  0.00703702 -0.00971779]",-4.5607243563809865,0.01045448342829047
RJF,0.07817275124531534,0.8665552735430816,0.0002762894585655767,"[ 5.20764288e-05 -8.91209102e-05  1.80175349e-04 -3.11885312e-04
  2.32402765e-04  8.36240610e-05]",0.015810045858597663,"[ 1.10326551e-02 -1.08049707e-02 -1.48687560e-03 -4.86405020e-03
 -8.54223567e-03 -9.13611541e-03 -1.49527435e-02 -1.27055169e-03
 -5.94804821e-03  5.30687351e-03  5.84063240e-04  3.95584684e-03
 -4.70847885e-03  4.16861059e-03  2.95570020e-04  4.69517112e-03
 -3.55311313e-05 -2.72659637e-04 -2.09875902e-03  1.20488626e-02]",-4.730579395913937,0.00882135849970725
RL,-0.1451360838819125,0.9821728089219481,0.0018766212626513165,"[ 3.70268887e-06 -1.81855279e-03  1.54151485e-03 -1.69225526e-04
  9.95438135e-04  1.68967387e-03]",-0.06052923525920463,"[-0.00227495  0.0079041   0.00045074  0.03321889  0.01728017  0.0229476
  0.02809269 -0.00794991  0.01159897 -0.01443374  0.01306993 -0.00742319
  0.00834392 -0.01551858 -0.00142718 -0.02146586 -0.00152366 -0.01570323
 -0.00014654 -0.02758151]",-3.8711064627214764,0.020835303180338233
RMD,0.19080104361521502,0.7122701530920762,0.0021986100604851596,[ 0.00091499 -0.00251801  0.0009247  -0.00069276  0.00013454 -0.00046943],0.05720976424538391,"[ 0.01376848 -0.02487415 -0.01584953 -0.01717081 -0.02027253  0.00062515
 -0.00874839  0.01886762  0.00075901 -0.00388661 -0.0077592  -0.00317484
 -0.011818    0.00693532 -0.00355797  0.00053786 -0.00797773 -0.00200219
  0.0035411   0.00370827]",-4.0789582073085695,0.01692508890514675
ROK,0.11498228418115453,0.8388811830642605,0.0009203800480406218,"[-1.10552735e-03  1.84798850e-04 -1.19797176e-04 -4.83067481e-05
  2.10158814e-04  5.20013665e-04]",-0.0002274463246823532,"[ 0.01152644 -0.01368646 -0.00350043 -0.00606168 -0.00723631 -0.00795492
 -0.01046164 -0.01232726 -0.01150124 -0.00601978 -0.00921046  0.0047326
 -0.00631873  0.00532936 -0.01233597 -0.00178108 -0.00527065  0.00476245
  0.00841081 -0.01629305]",-4.879800291103175,0.007598531370376565
ROL,0.16623665831357312,0.7588497544199427,0.00016915166961240907,"[ 3.08373768e-05  2.68166037e-04 -1.90213192e-06  3.27647537e-05
  4.49785175e-05  8.54980230e-05]",0.0507677316609392,"[ 0.0132802  -0.02321787 -0.01484105 -0.01463588 -0.01764422  0.00196364
 -0.00510485  0.01510052  0.00125912 -0.00755255 -0.00784721 -0.00487449
 -0.01170304  0.00347119 -0.00875997 -0.00384526 -0.00910907 -0.00268217
  0.00667788 -0.00942143]",-4.693993171569044,0.009150075287659553
ROP,0.16509908158866035,0.7855588609672857,-0.0018230286117118717,[ 0.0003694  -0.00111165  0.00040648  0.00051759 -0.00018983  0.00022615],0.014974895400005312,"[ 0.01429245 -0.02286446 -0.00970738 -0.01718322 -0.0161897  -0.00958303
 -0.01491323 -0.00249627 -0.01014531 -0.00666002 -0.01305026  0.00143943
 -0.01160177  0.00621114 -0.01386601 -0.00397319 -0.01119208 -0.00109958
  0.00526406 -0.0141242 ]",-5.146614777669535,0.005819070268562195
ROST,0.14454788980145605,0.7862138027372192,0.005082868484733448,[ 0.00107838 -0.00170317  0.00093224 -0.00108909  0.0004138  -0.00049582],0.029647694970067667,"[ 0.01330583 -0.02029119 -0.00978263 -0.01475061 -0.01757662 -0.0073334
 -0.01844737  0.01047238 -0.00580073  0.00748972 -0.00049552  0.00543899
 -0.00262964  0.00346097 -0.00641451 -0.0030405  -0.00739306 -0.00124057
 -0.0050208  -0.00333909]",-4.583148915886334,0.010222655279309965
RSG,0.05502869216056077,0.919454862935655,0.00224267293373753,"[-1.07798245e-03  6.91610707e-04 -4.19637809e-04  3.24360229e-04
 -2.53991971e-05  4.55022847e-04]",0.004675350012239689,"[ 0.00918646 -0.00790376 -0.00278548  0.00206228 -0.00373442  0.00018943
 -0.00265592 -0.00190426 -0.00200352 -0.0028315   0.00061674  0.00125255
 -0.000773    0.00014006 -0.00317108 -0.00675582 -0.00534411 -0.0027338
  0.00382792 -0.00405329]",-4.646774560034392,0.00959249209394893
RTX,0.06569970537588146,0.891224452787334,-0.0006307241971608436,"[ 2.06068506e-04 -7.36678214e-04  3.59557798e-04  1.26450916e-04
  2.24827749e-05  1.83562888e-04]",0.0033163792134092937,"[ 0.01090874 -0.01064194 -0.00081921 -0.00270131 -0.00393931 -0.00715454
 -0.00599611 -0.01346253 -0.00705878 -0.0082356  -0.00467518  0.00075872
 -0.00177905  0.00017907 -0.00159619 -0.01171389 -0.00510015 -0.00806717
  0.01440879 -0.01066334]",-4.800722718091748,0.008223801410706173
SBAC,0.08795066681464596,0.8573510359805061,-0.001179217091898247,"[ 1.49531177e-03 -6.79463099e-04  7.37971638e-04  8.25438138e-05
  8.28526538e-05 -2.17934162e-05]",-0.02592658520972317,"[ 0.01144942 -0.01255335 -0.00205092 -0.0056744  -0.0069856  -0.00940217
 -0.01166397 -0.01090835 -0.00930181 -0.00386999 -0.00554232  0.00192685
 -0.00802085  0.00021932 -0.01560577 -0.0037725  -0.00788506 -0.00270144
 -0.00743098 -0.01594946]",-4.440788876899082,0.011786636645849466
SBUX,0.1783223039852569,0.7609693879858245,0.0006286531815160508,"[ 1.76931648e-03 -8.79807496e-05  6.16160372e-04 -4.91259664e-04
  2.71726883e-04 -3.81792894e-04]",0.025465645365225668,"[ 1.44765070e-02 -2.42555787e-02 -1.13205240e-02 -1.80197550e-02
 -1.70012994e-02 -8.03688985e-03 -1.38022820e-02 -1.05939258e-03
 -9.99808563e-03 -7.38748021e-03 -1.33880673e-02  2.11358253e-03
 -9.75533170e-03  6.46432146e-03 -1.43335387e-02 -6.54715050e-03
 -1.38119694e-02 -2.39325940e-05  4.24575261e-03 -1.18748496e-02]",-4.287330090083514,0.01374156510404736
SCHW,0.10800877462310698,0.8373512934552597,0.007119397446773331,"[ 8.69701160e-04 -1.86144704e-03  1.10562574e-03 -1.14355946e-03
  6.52703490e-04 -6.85322083e-05]",0.037387862017538534,"[ 0.01200708 -0.01614231 -0.00707451 -0.00959365 -0.013342   -0.00605994
 -0.01499575  0.00537861 -0.00671049  0.00447096 -0.00393268  0.00661784
 -0.00336806  0.01130023  0.00667062  0.00555315 -0.00145249  0.00136544
  0.00081169  0.0152881 ]",-4.2461340271938806,0.014319485781695219
SEE,0.12387986719929396,0.8139788771724172,0.0008062462223795585,[0.00067105 0.00208928 0.00017332 0.00071324 0.00044477 0.00125741],0.014043218035675075,"[ 0.01247699 -0.01723092 -0.00648752 -0.01089584 -0.01272005 -0.00852789
 -0.01585656 -0.00161153 -0.01062666  0.00176379 -0.00676443  0.00921583
  0.00069734  0.01259865  0.01010207 -0.00026461  0.001081    0.00030672
  0.01959125 -0.00248366]",-4.37854596855391,0.012543584133405965
SHW,0.39265293327239836,0.5757889136947482,2.8184924965831718e-05,"[ 1.73135104e-03 -1.03826751e-03  8.85447937e-04 -2.91346811e-06
  1.02616584e-04 -8.18795775e-05]",5.861685958785247e-06,"[ 0.01199729 -0.01423288 -0.00441504 -0.00703293 -0.00858803 -0.00546477
 -0.00671614 -0.00364099 -0.00405545 -0.00741687 -0.00595632 -0.00094019
 -0.00395355  0.00373226  0.00469746 -0.00966487 -0.00605587 -0.01043679
  0.01580817 -0.00229306]",-5.228687717692946,0.005360555250824403
SJM,0.12136308274997845,0.8252384475682899,0.001009745507831472,[ 0.00062312  0.0008142  -0.00061974  0.00038373 -0.00058299 -0.00080307],0.006849156089176246,"[ 0.01240599 -0.01679992 -0.0072487  -0.00963091 -0.01176594 -0.00513797
 -0.0103697  -0.00024364 -0.00677566 -0.00405502 -0.0086641   0.00220253
 -0.00937135  0.00869387 -0.0030944   0.00478967 -0.00233893  0.0003222
 -0.00233508 -0.0037654 ]",-4.404045413517413,0.012227773312542305
SLB,0.10520261594390803,0.8249029783369299,0.0006687565445558163,[-0.00014305 -0.00092615  0.00021887 -0.00132453  0.0003424  -0.00070076],0.013807219633861207,"[ 0.01092317 -0.01448645 -0.00721715 -0.00376363 -0.00608883  0.00111962
  0.00130364 -0.00792858 -0.00586215 -0.01643363 -0.01416966 -0.00046585
 -0.00843815  0.01003767  0.00036999 -0.00203576 -0.0063686  -0.00257334
  0.00480801 -0.00182679]",-4.689393640620457,0.00919225827874607
SLG,0.05341612503031317,0.9075495228223905,-0.00035158573756957076,"[-6.51813576e-04 -9.19450402e-04  1.55202584e-04  3.56590838e-04
 -7.42929425e-05  4.43707124e-04]",0.013506367572156603,"[ 9.03679637e-03 -8.33392564e-03 -3.84254762e-03  2.35935904e-03
 -3.79202446e-03  2.32146980e-03 -7.81625694e-05  4.40868464e-05
  6.75573070e-05 -4.92162904e-03  2.77501003e-04 -1.15098092e-03
 -2.91367337e-03 -6.98108222e-04 -4.24998359e-03 -5.23608024e-03
 -2.75884093e-03 -1.05532612e-03  1.13713536e-02 -7.73322693e-03]",-4.64428744133497,0.009616379453445638
SNA,0.10050443270327451,0.8510483356817616,-0.0028739917255807923,"[1.59555606e-03 4.34867233e-04 5.97527461e-04 7.28488290e-04
 9.75891092e-05 6.13136820e-04]",0.013434480620488994,"[ 0.01178471 -0.01392173 -0.00454158 -0.00752366 -0.01056352 -0.00703262
 -0.01273709  0.00039567 -0.00604604  0.00064755 -0.00485782  0.0031575
 -0.0071148   0.0092533   0.00601215  0.0068827   0.00219408 -0.00361669
 -0.00125689  0.00303873]",-4.715846864091623,0.008952281490047273
SNPS,0.1422633014828918,0.8099174053243817,-0.0011355164197154536,"[1.29733109e-03 6.67171919e-04 3.36879869e-04 4.29719308e-04
 7.54163718e-05 2.87388751e-04]",0.01633663140675048,"[ 0.01309542 -0.01993622 -0.00964894 -0.01238667 -0.01338453 -0.00437958
 -0.00919252 -0.00067061 -0.00763377 -0.00748858 -0.01076248  0.002566
 -0.00511651  0.00724512 -0.00407421 -0.00874158 -0.0109375  -0.00499213
  0.0072636  -0.01259129]",-4.661035845148245,0.009456661689446921
SO,-0.07778266547164742,0.9742215446169933,0.0034460418037208403,"[-1.28543837e-03  8.26716938e-04 -4.63870424e-04  5.97696020e-04
 -9.37854482e-05  6.35267098e-04]",-0.005661967222554032,"[ 0.00194179  0.00500116  0.00280693  0.02364649  0.01233583  0.0113944
  0.01561008 -0.01376965  0.00331038 -0.01168316  0.00613163 -0.00370581
  0.00194732 -0.00994244 -0.01042413 -0.01381096 -0.00465021 -0.00503881
  0.00401026 -0.02092059]",-4.897844116856294,0.007462654351521907
SPG,0.006779392564482061,0.9436250102842281,0.0007592484959642438,"[-5.60546710e-04 -1.21793288e-04 -2.30290736e-05  7.58738832e-04
 -1.83060006e-04  5.85170539e-04]",-0.013151246844401904,"[ 0.00653829 -0.00344004 -0.0018678   0.01000602  0.00145906  0.00663212
  0.00643038 -0.0015705   0.00375097 -0.00755382  0.00271866 -0.00545072
 -0.00719958 -0.00522753 -0.01087657 -0.00085139  0.00112904 -0.00104762
  0.001888   -0.01991226]",-4.570955945444887,0.010348062804411542
SPGI,0.17838640805943182,0.7525171312916751,-0.0006677655676955858,"[ 1.48614447e-03 -1.07433259e-04  5.45867825e-04 -3.84722829e-05
  1.71762331e-04 -1.39043360e-05]",0.025894717960910644,"[ 0.01459203 -0.02358275 -0.0102236  -0.01862314 -0.01819836 -0.01019841
 -0.01796361  0.0027931  -0.00946708 -0.00077905 -0.00948641  0.00486049
 -0.00533252  0.00973158  0.00031017 -0.00243485 -0.00535872  0.00023486
  0.01743003 -0.00023217]",-4.4668854181504205,0.011483025033399786
SRE,0.026849447887651322,0.9282151284126121,0.004009067601465883,[-0.00143192  0.00134591 -0.00044808  0.00050805  0.0001358   0.00093049],0.0003925291256670881,"[ 0.00744794 -0.00563882 -0.00313695  0.00723583 -0.00033974  0.00557858
  0.00431744 -0.00197383  0.00135737 -0.006444    0.00260926 -0.0020391
 -0.00134224 -0.00523023 -0.01041712 -0.00982379 -0.00535769 -0.00310373
  0.0033022  -0.01875209]",-4.647979647360709,0.009580939265780235
STE,0.12157407120038964,0.8218151833842257,0.0016184856708349018,[ 0.00054293 -0.00077445  0.00058318 -0.00063559  0.0003505  -0.00010703],0.0420035965896358,"[ 0.01144923 -0.01722653 -0.01099095 -0.00686161 -0.01096193  0.00439276
  0.00113034  0.0077482   0.00180535 -0.01140803 -0.00690008 -0.0054133
 -0.00922606  0.00188489 -0.00743755 -0.00649181 -0.00866567 -0.00223882
  0.01126535 -0.00731302]",-4.738140921223951,0.008754907127630943
STT,0.06492515614176123,0.9005824429053377,0.0010235205597090389,[-0.00158185  0.00048719 -0.00041603 -0.00018334  0.00021459  0.00046887],0.007395970003069209,"[ 0.00941642 -0.01005501 -0.00483001  0.0010985  -0.00376535  0.00230368
  0.00101024 -0.00452007 -0.00347644 -0.00928784 -0.00593931  0.00211027
 -0.00040763  0.00758548  0.00724706 -0.00470737 -0.00232281 -0.00011958
  0.01923448  0.00480741]",-4.495952040244681,0.01115405644797246
STX,-0.06107611334363249,0.9811721500235794,-0.0039017433271205967,"[ 2.98245162e-03 -1.91459533e-03  1.23804802e-03  3.14184578e-04
 -9.86052234e-05 -3.03429051e-04]",-0.013946692587370461,"[ 2.45494160e-03  3.21471199e-03  2.39580343e-03  2.17751945e-02
  1.20207151e-02  8.62296401e-03  1.12126215e-02 -2.18060581e-02
 -6.52352569e-03 -9.99120040e-03  2.84056038e-05  9.74304471e-03
  1.46802765e-02  6.36426521e-03  1.55285990e-02 -1.11096457e-02
  3.56938880e-03  2.11983303e-03  2.83306641e-02 -2.88471586e-03]",-4.12676499485887,0.01613499126482545
STZ,0.11166254827932552,0.8358266000940987,-0.000728318994841627,"[ 1.67605717e-04 -5.01877130e-04  3.54943120e-04  3.23994110e-04
  5.34805101e-05  4.49723649e-04]",0.015576765994196483,"[ 0.01145014 -0.0140295  -0.00624844 -0.00600293 -0.00973962 -0.00178121
 -0.00523138  0.00380327 -0.00093937 -0.00524884 -0.00435287 -0.00181801
 -0.00587958  0.00464788  0.0042116  -0.0043078  -0.00521168 -0.00739389
  0.00912675  0.00308284]",-4.7916601073224045,0.008298669258605076
SWK,0.07253953277156933,0.8934152334952602,-0.0015357786608663762,[0.00114311 0.00051319 0.00048281 0.00055801 0.0001592  0.00062401],-0.0038668528717863823,"[ 0.0097388  -0.00946489 -0.00309675 -0.0001879  -0.00484276 -0.00255228
 -0.00641192 -0.00637665 -0.00746781 -0.00315887 -0.0051573   0.00503057
 -0.00366351  0.00655231 -0.00486669  0.00048348 -0.00419469  0.00234332
 -0.00065483 -0.00709798]",-5.142166689615361,0.005845011657529466
SWKS,0.2251277636831248,0.6476775181784169,0.0018505697669628162,[ 0.00024336 -0.00177887  0.00036463 -0.00162005  0.00020505 -0.0012239 ],0.07272640910200101,"[ 0.0155595  -0.03154725 -0.0180557  -0.02685215 -0.02806769 -0.00778053
 -0.02267004  0.02334295 -0.00323365  0.00610841 -0.00579039 -0.00031857
 -0.01433903  0.00430645 -0.01605554  0.00189526 -0.01252976 -0.00069661
 -0.01224292 -0.00234053]",-3.9163004637670626,0.019914633539121623
SYF,0.07105537382347787,0.8546980549801672,0.0002443587015798324,"[ 1.19591886e-03  7.21797099e-05  6.64619694e-04 -1.22719083e-04
  4.06583049e-04  3.53345379e-04]",0.0045528783132815645,"[ 0.0104598  -0.00962802  0.00011593 -0.00160257 -0.0029857  -0.00870585
 -0.00851035 -0.01806144 -0.01142028 -0.00727596 -0.00764395  0.00404433
 -0.00453968  0.00289881 -0.01208333 -0.00618225 -0.0098064   0.00306035
  0.00743073 -0.0010415 ]",-4.4453704562217835,0.011732758752275502
SYK,0.07203719796183085,0.9046478292358651,-0.0017064448762884618,"[ 6.38048402e-04 -5.69129599e-04  5.01538745e-04  4.87038358e-04
  1.42740763e-05  4.64606912e-04]",0.02526028764916609,"[ 9.43494715e-03 -1.04912313e-02 -5.10365106e-03  9.14863542e-04
 -3.57996086e-03  1.93187473e-03  5.00784762e-04 -7.18355200e-03
 -5.28074788e-03 -9.74446518e-03 -5.91231843e-03  2.83804739e-03
  3.90381437e-04  3.37038518e-03 -4.48297822e-03 -1.11053921e-02
 -7.54434744e-03 -6.23594212e-05  1.59518532e-02 -1.51698718e-02]",-4.838067860900246,0.007922346348555452
SYY,-0.015664384837992457,0.9689454502377554,-0.0010494675006687685,[ 0.00029114 -0.00054388  0.00019275  0.00053349 -0.00019744  0.00020142],-0.005791513059406153,"[ 6.15677476e-03 -2.35293851e-04  2.24059755e-03  1.22363651e-02
  4.26878728e-03  2.46376909e-03  3.27678135e-03 -9.07532408e-03
 -2.86524564e-04 -4.72992385e-03  3.82181427e-03 -2.19294502e-04
  4.57389575e-04 -2.21387882e-03  8.45104999e-04 -5.28888671e-03
  1.22753976e-05 -3.97385830e-03  6.85402481e-03 -2.29176366e-03]",-4.8594968138581445,0.007754384808584881
T,0.007824386811813437,0.9566920341314299,-0.00029033231321276673,"[-5.32717989e-04 -5.63945711e-04 -1.09339964e-04 -9.70425437e-05
 -8.88301614e-05 -1.07478743e-04]",-0.0011318601222316857,"[ 0.00673549 -0.00191773  0.00085266  0.01003329  0.00221929  0.00179249
  0.00022884 -0.00795369 -0.0032274  -0.00261957  0.00068354  0.00376049
 -0.00059202  0.0049562   0.00383359  0.00402621  0.00307667  0.00289804
  0.00111301  0.00518444]",-4.683589465977545,0.009245766887595604
TAP,0.03799787936431532,0.9217745623685767,-0.004594589952966392,[ 0.00139027 -0.00070346  0.00068676  0.00094836 -0.00017615  0.00047029],-0.007544795567252451,"[ 0.00855276 -0.00702345 -0.00272688  0.0041808  -0.00178931  0.00236943
  0.0017419  -0.00422652 -0.00098568 -0.00838358 -0.00291438 -0.00169877
 -0.00477956  0.00167876 -0.00136043 -0.00544188 -0.00653528 -0.00879964
 -0.00578654 -0.00540206]",-4.452722224479867,0.011646818522306163
TDG,0.1003979764584891,0.853191772375426,-0.0007322669920564834,"[ 3.54012846e-04 -6.24764741e-04  1.94391895e-04  1.50119447e-04
 -1.29918391e-04 -9.50190167e-05]",0.0036723178013446656,"[ 0.01113628 -0.01441113 -0.00766933 -0.00547698 -0.00992854 -0.00062413
 -0.00676158  0.0026916  -0.00474116 -0.00272427 -0.00519202  0.00339374
 -0.00406358  0.00665577 -0.00252891 -0.00151356 -0.00547584 -0.00182211
 -0.0029279  -0.0092893 ]",-4.6427061482052805,0.009631597797368094
TDY,0.255310203287563,0.6767884303785682,3.7102605308419455e-05,"[-8.31283516e-05  2.36688201e-05  7.11324103e-05 -5.54545728e-04
  2.34668874e-04 -1.65215688e-04]",0.02198346426099983,"[ 0.01305187 -0.0216071  -0.01292045 -0.01241093 -0.01426817  0.00147164
 -0.00267819  0.00640827 -0.00170758 -0.01144645 -0.00995829 -0.00247341
 -0.00703551  0.00566422 -0.00073246 -0.00731973 -0.0061724  -0.00589789
  0.01200146 -0.01207753]",-4.962448395794453,0.006995778412424468
TEL,0.11116490983601647,0.8387354150787799,0.0002583843755619314,[-0.00042468  0.00133682 -0.00031602 -0.00041063  0.00031825  0.00011601],0.0034322438580296176,"[ 0.01208198 -0.01562901 -0.00527788 -0.00970772 -0.01235522 -0.00971458
 -0.01800852 -0.0017436  -0.01095283  0.00378327 -0.00644208  0.00731268
 -0.00769407  0.00877648 -0.0101674   0.00590568 -0.00643008  0.00594547
 -0.00752603 -0.00129515]",-4.779955348378358,0.008396373870830632
TER,0.07390914682914958,0.8804768271317241,-0.00043725502530527713,"[-9.16452744e-04 -1.42991401e-03  1.12514830e-04 -4.87603073e-04
  5.76330012e-05 -1.16151946e-04]",0.009235139382471226,"[ 0.01029779 -0.01042613 -0.00310394 -0.00154195 -0.00531254 -0.00325602
 -0.00609156 -0.00594443 -0.00605403 -0.00323847 -0.00228266  0.00420598
  0.00123904  0.00287243 -0.00069949 -0.00820845 -0.00465311 -0.00099885
  0.01368103 -0.00415862]",-4.140326836963724,0.015917648178438094
TFC,0.12191031733198335,0.8317585726507201,0.0055174215176487,[ 0.00185357 -0.00215905  0.00129363 -0.00075197  0.00036303 -0.0003401 ],0.02460606808014922,"[ 0.01238532 -0.01662065 -0.00734918 -0.00937316 -0.01180893 -0.00402301
 -0.00885654  0.00271707 -0.0039198  -0.003291   -0.00466855  0.00114932
 -0.00403271  0.00485231  0.0007408  -0.00434329 -0.00464867 -0.00185639
  0.01331983  0.00359189]",-4.594568389826705,0.010106581943334091
TFX,0.13089831251486247,0.8256506645517074,-5.2562320729174714e-05,"[ 2.07730642e-04 -3.99039065e-04  2.67096679e-04 -1.95929799e-04
  1.08467637e-04 -3.59028895e-05]",0.0016786924383308608,"[ 0.01267992 -0.01927815 -0.00958298 -0.01216019 -0.01472707 -0.00529312
 -0.01389774  0.0034831  -0.00834666  0.00032442 -0.00643605  0.00606786
 -0.002286    0.00624203 -0.00636757 -0.00810398 -0.01022653 -0.00494029
  0.0005001  -0.02325652]",-5.186887487218288,0.005589376775440323
TGT,0.1296869647535444,0.8101456806060715,0.0014971756519024473,"[ 1.13113528e-04  1.23002855e-03 -3.40736038e-04  3.42556461e-04
 -6.37634213e-05  1.43616783e-04]",0.03558029424115572,"[ 0.01216815 -0.01799994 -0.01078564 -0.00997795 -0.01461319  0.00055618
 -0.00700522  0.01389203  0.00090039 -0.00201919 -0.00390587 -0.00172205
 -0.00750533  0.00580241  0.00207844 -0.00090717 -0.00484859 -0.0042511
  0.00753838  0.00242755]",-5.205791382750865,0.005484708219495934
TJX,0.058324765174172837,0.9058761662053006,0.0004805234239224152,[ 0.00058821 -0.00119643  0.00090986 -0.00015622  0.00035948  0.00043586],-0.0033220890630405783,"[ 0.00991696 -0.00836811 -0.0013509  -0.00013686 -0.00478832 -0.00384464
 -0.0063111  -0.0027748  -0.00214976 -0.0014735   0.00071472 -0.00096401
 -0.00651999 -0.00066858 -0.00512987  0.0012688   0.0011886  -0.00202037
  0.00116298 -0.00649238]",-4.936349198991094,0.007180766124834795
TMO,0.12462477564596085,0.8243503760165921,8.855847724893128e-05,"[ 8.66705511e-05 -1.13540800e-04  2.44793420e-04 -4.67510298e-06
  1.67035609e-04  2.79683990e-04]",0.03565733586691993,"[ 0.01162064 -0.0170634  -0.01013757 -0.00760625 -0.01156802  0.00109922
 -0.00516781  0.00499373 -0.00358047 -0.0044695  -0.0046802   0.00227832
 -0.00232733  0.00289805 -0.00877967 -0.00825913 -0.0080744   0.00154691
  0.01043186 -0.01717719]",-4.717395855251255,0.008938425219551432
TMUS,0.09068314895979689,0.8597624725360221,-0.001775973279601249,"[ 6.28726548e-04 -5.12683336e-05  6.10799921e-04  5.60222385e-04
  2.22778367e-04  8.74108714e-04]",-0.003000445888442334,"[ 0.01163636 -0.01263228 -0.00284421 -0.00684994 -0.00984592 -0.00897886
 -0.01461354 -0.00092696 -0.00600917  0.00300058 -0.00147886  0.00229799
 -0.00759019  0.002775   -0.00628751  0.00318305 -0.00222089 -0.00158994
 -0.00555907 -0.00355986]",-4.541532230168506,0.01065706496073876
TPR,0.14131449344058047,0.7918299138289063,-0.0025422175665358077,"[1.77813061e-03 1.58441459e-03 3.43734944e-04 1.24105155e-03
 4.08377120e-06 8.52569814e-04]",-0.006564600643971243,"[ 0.0133669  -0.01999972 -0.00850264 -0.01451026 -0.01593286 -0.00915844
 -0.01774593  0.00242768 -0.00957029  0.00136103 -0.00868561  0.00531405
 -0.00851933  0.01018619 -0.00346075  0.00355731 -0.0055397  -0.00323404
 -0.01014066 -0.00931848]",-4.310000830204461,0.013433538441657135
TROW,0.08540591068681876,0.8846946647831135,-0.0021630505869155957,"[ 5.20851634e-04 -1.04839223e-03  5.16463049e-04  5.64126842e-04
 -8.76512701e-05  4.28797139e-04]",0.013223855795620897,"[ 0.01032912 -0.01208761 -0.00584654 -0.00183702 -0.00596123  0.0010805
 -0.0011462  -0.00209754 -0.00292463 -0.00723409 -0.00319402  0.00162012
  0.00149285  0.0026313   0.00204067 -0.01150584 -0.00609375 -0.00368488
  0.01638237 -0.00215867]",-4.662021663328036,0.00944734373409285
TRV,0.08098405567818599,0.8915190971085434,0.00010143572006947702,[ 0.00011178 -0.00064421  0.00043285 -0.00010122  0.000213    0.00029539],0.016272906499280163,"[ 0.01066122 -0.0116503  -0.00430716 -0.00251633 -0.00599247 -0.00132432
 -0.00262544 -0.00237941 -0.00173004 -0.00652306 -0.00157924 -0.00105197
 -0.00158086 -0.00031028 -0.00044339 -0.00928439 -0.00343326 -0.00428491
  0.01672739 -0.00364855]",-4.878540886174148,0.007608107026786557
TSCO,0.13404884221446733,0.8091043167784766,-0.0005483437692649162,"[ 1.99109515e-03 -1.42578420e-03  1.32371131e-03 -2.61582087e-05
  3.71908048e-04  3.40552239e-04]",0.006797151246302231,"[ 0.0130219  -0.01865664 -0.0074087  -0.0120939  -0.01272138 -0.00815793
 -0.01363731 -0.00464411 -0.01077626 -0.00390191 -0.00983501  0.00490275
 -0.00609344  0.00645909 -0.01103731 -0.00501375 -0.0108286   0.00040828
  0.00172911 -0.0115234 ]",-4.226107409354123,0.014609147441749827
