,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.07680396631976479,0.8780649604026555,0.013290567974607712,[ 0.00288009 -0.00182557  0.00047782  0.00062264 -0.0007037  -0.00030993],-0.007516638840148972,"[ 0.01327811 -0.00593668 -0.00037199  0.00744427 -0.00184682  0.0080979
 -0.00372578  0.00359225 -0.00586671 -0.0048495  -0.00131292 -0.00829666
 -0.00035341 -0.00807196  0.00542242 -0.00343375  0.00153481  0.00359946
 -0.00281593  0.00301012]",-4.238596620666871,0.014427825354069912
RF,-0.04452045142366263,0.9735600478055659,0.008958023305948358,[ 0.00272744 -0.00123266  0.00061104  0.0003673  -0.00023959  0.00026067],0.03287311532177887,"[ 0.00379773 -0.00765827 -0.01488099  0.00424033 -0.01331244  0.00230945
 -0.01816591  0.00062469 -0.0118225   0.00312924 -0.00474652  0.01223542
 -0.00557953  0.01490782 -0.00983993  0.01073526 -0.00340002  0.00690563
  0.00853629  0.00906885]",-4.372071686983754,0.012625058287701161
RHI,0.0917792351649659,0.8754977784210053,-0.002679289680568262,[0.00321163 0.00036401 0.00089443 0.00052598 0.00013326 0.00049341],-0.009609530188004822,"[ 0.01323269 -0.00567014 -0.00058003  0.00831007 -0.00171923  0.0098024
 -0.00110372  0.00616129 -0.00020907 -0.00130318  0.00500823 -0.00161872
  0.00135972 -0.00089064  0.00043309  0.0001986  -0.0060504   0.00240978
 -0.01261085  0.00168776]",-4.945054050164133,0.007118529895957102
RJF,-0.00030925368935810803,0.9677898852956698,-0.0006292642809947743,[ 0.00159678  0.00011641  0.00018481  0.0006473  -0.00013973  0.00067867],0.03206485380091607,"[ 0.00697867 -0.00714452 -0.00952792  0.00409833 -0.00805651  0.00058485
 -0.00815191 -0.00461684 -0.00364933 -0.00260024  0.00043601  0.00485367
 -0.00446768  0.00743257 -0.01136719  0.00404015 -0.0045371   0.00268447
  0.01088947  0.01151396]",-4.497907345693572,0.011132268168934648
RL,0.07778669933265928,0.8667491142779026,-0.005740943588438989,[ 0.00281577  0.00090454  0.00049958  0.0011487  -0.0001623   0.00062962],0.024633947559690422,"[ 0.00952628 -0.00510672 -0.00821501  0.0097792  -0.01028401  0.01123579
 -0.01676497  0.00479764 -0.00947135 -0.00345578  0.0025832  -0.00076393
  0.0015788   0.00371631  0.00026571  0.00408528 -0.0027389   0.00365822
  0.00302874  0.01125947]",-4.77919419792304,0.008402767207462315
RMD,0.2533785745659066,0.6008107268399386,0.0038462637731074777,"[ 2.36016465e-03 -8.42948068e-04  9.22330963e-04 -7.76023144e-04
  4.66471168e-04 -5.28897572e-05]",-0.06433007969347072,"[ 0.02616457 -0.00635246  0.01930374  0.01104653  0.01451463  0.01765966
  0.02132552  0.01647445  0.00973259 -0.00094311  0.00522882 -0.0122012
 -0.00117407 -0.01796273 -0.00311056 -0.01447103 -0.00670164 -0.00114362
 -0.01522557  0.01739814]",-4.428872708853162,0.011927928344741691
ROK,-0.011397135370352559,0.959917647676455,-0.007094273016226981,"[ 1.39817319e-03  1.48548867e-03 -4.54876920e-04  7.04727424e-04
 -3.90261303e-04  1.50668788e-06]",0.05393080344719921,"[ 0.00686262 -0.00829647 -0.00823214  0.00130084 -0.00528765 -0.00408859
 -0.0022448  -0.00827877 -0.00139976 -0.00346624 -0.00163379  0.00182781
 -0.00584605  0.00045114 -0.00712005 -0.00249711  0.00089576  0.00346195
  0.00327412  0.02338621]",-4.1359088403101705,0.015988127869703696
ROL,0.09918823260277475,0.8614032761164973,-0.006884360363775543,"[ 1.55204248e-03  1.56197333e-03 -8.53026229e-05  8.33117259e-04
 -5.64809638e-05  8.74943945e-04]",-0.00882495680657422,"[ 1.52537501e-02 -5.58658075e-03  1.92054107e-03  7.86797257e-03
 -4.02073722e-04  7.12094253e-03 -4.54260890e-04 -1.37753700e-03
 -1.01423120e-03 -7.83884532e-03  2.57346715e-03 -5.72311066e-03
 -1.99628982e-03 -1.18127472e-05 -8.32702486e-03  3.62243367e-03
 -8.22173690e-03  4.76516909e-03  1.80034456e-03  2.41875611e-03]",-4.957114831796485,0.007033190525564413
ROP,0.003439107015858156,0.9762193123289711,0.0031113416279679906,"[ 1.09987540e-03 -9.21503662e-04  4.91249405e-04  6.50801808e-04
 -6.80876787e-05  8.16929526e-04]",0.07004448310682826,"[ 7.92929271e-03 -8.21597483e-03 -6.74493163e-03  1.59545144e-03
 -4.04447555e-03 -3.82903298e-03  5.44062708e-05 -8.79797045e-03
  6.51564250e-04 -4.14469953e-03 -9.25295740e-04  1.78171957e-03
 -7.39082387e-03  9.94053820e-04 -1.43802740e-02 -2.64278516e-03
 -3.97406257e-03  2.45873433e-03  4.59260297e-03  2.49379586e-02]",-4.606312961801923,0.009988578769057873
ROST,0.18145741575372476,0.758263420734877,0.0039695532653945325,[ 0.0026281  -0.00044668  0.00128318  0.00028852  0.00031005  0.00023307],-0.025395754781901723,"[ 0.02149174 -0.00431944  0.0101194   0.01346121  0.00426136  0.02058858
  0.00112882  0.01793079 -0.00489512 -0.00037042 -0.00134104 -0.0080421
 -0.0010737  -0.00882654  0.00256259 -0.00401259  0.00157729  0.00475494
  0.0014273   0.01446458]",-4.4105679720100675,0.012148276489057919
RSG,0.13437958480814932,0.8257078989901864,-0.0013653477730052406,"[ 8.49375926e-04  6.31250386e-04 -3.13575403e-04 -8.94381293e-05
  1.28734653e-04  9.80690927e-04]",0.0007849020590539826,"[ 1.53258432e-02 -4.90965663e-03  1.79892050e-03  1.00803307e-02
 -4.12586665e-04  1.19649489e-02  1.26587013e-03  5.88211610e-03
  3.78650147e-03 -3.58041149e-03  9.63066760e-03 -2.93625614e-03
  2.32221781e-03  5.60659356e-05 -4.91205123e-03  2.99213364e-04
 -9.10440344e-03  4.62209581e-04 -7.67869275e-04  7.45300289e-03]",-5.00271541609316,0.006719675487974006
RTX,0.08986435980642639,0.8466633430047897,-0.003028294125511882,"[ 9.01289656e-04  1.26170672e-03 -2.17123313e-04  2.30862117e-04
  4.13899846e-05  4.62573742e-04]",0.005887621880137925,"[ 0.01383385 -0.00540664  0.00039464  0.00991773 -0.00067213  0.01417545
  0.00146023  0.01430697  0.00221498  0.00381295  0.00612771 -0.00042479
  0.00107974 -0.00682612 -0.00015821 -0.01156687 -0.00522203 -0.0068595
 -0.01623988  0.01090989]",-4.799992662722112,0.0082298074331826
SBAC,0.02596601892636121,0.9215110057501609,0.00915173690152826,"[ 2.59440018e-03 -1.35127106e-03  7.05675657e-04  1.38801989e-04
 -5.38823793e-05  3.40441999e-04]",0.054717528858663864,"[ 0.00993904 -0.00842337 -0.00336576  0.00147357 -0.00111821 -0.00400078
  0.00420351 -0.01028079  0.00265152 -0.00802336  0.0006103  -0.00647455
 -0.00482982 -0.00875504 -0.0058068  -0.00920643 -0.00038124  0.00194205
 -0.00473583  0.0281059 ]",-4.4215364661289485,0.012015756291933691
SBUX,0.20883733146119535,0.7153289676852705,0.000897112195283936,"[ 2.87387676e-03 -8.78956999e-05  1.21152804e-03  1.35523566e-04
  3.07488488e-04 -9.29909506e-05]",-0.004082938223445466,"[ 0.02255607 -0.00522686  0.01154242  0.01071536  0.00544848  0.01188684
  0.00415689 -0.00091017 -0.00119256 -0.01485341  0.00029265 -0.01769817
 -0.00473506 -0.00996583 -0.01619647 -0.00122616 -0.01160179  0.00535161
  0.0111045   0.01335151]",-4.412999600081769,0.012118772285087375
SCHW,-0.0022831591653535996,0.937982665730068,0.000838147963266899,"[ 2.50768364e-03 -1.17769642e-04  5.10383122e-04  4.91254312e-04
 -1.77053457e-05  7.68920982e-04]",0.026107585766988784,"[ 0.00703152 -0.00672427 -0.009908    0.00577488 -0.00932291  0.00523591
 -0.01287147  0.00397231 -0.00942914  0.00321724 -0.00394418  0.00913668
 -0.00499412  0.01043948 -0.00812252  0.00708102 -0.00302458  0.00427191
  0.00729137  0.0030888 ]",-4.164963747074063,0.015530277907914876
SEE,0.15617336137453608,0.7707205384960094,-0.033055386302182806,[0.00246021 0.00481501 0.00046924 0.00086555 0.0005396  0.00013228],-0.032598174852037635,"[ 0.0192277  -0.00326676  0.00477052  0.01626943 -0.00212059  0.02527042
 -0.00958578  0.02221274 -0.00759256  0.00272025  0.00460888  0.00028255
  0.00445732  0.00469859  0.00490326  0.00647857 -0.00404547  0.00154072
 -0.00241493 -0.01204387]",-4.590810275153326,0.010144635096502956
SHW,0.20130221022181152,0.7215943014772781,-0.014447202718337679,[0.00351949 0.00143705 0.00136571 0.00048064 0.00051287 0.0002731 ],-0.08194864466378395,"[ 2.46839668e-02 -3.92332745e-03  1.44767351e-02  1.51874701e-02
  7.50797140e-03  2.37066236e-02  7.07459035e-03  1.99893804e-02
  2.67555384e-03 -7.50528870e-04  8.07643917e-03 -7.72238537e-03
  4.24812944e-03 -5.94006149e-03  3.68596690e-03 -1.38431391e-03
 -6.02310628e-03  1.71301960e-03 -9.68782827e-03  2.92313550e-05]",-4.844399723045359,0.007872341622195191
SJM,0.01665525845056969,0.9469720900819378,0.0004752433560032731,"[ 7.92844017e-04 -1.79427270e-04  3.14949807e-04  3.04288411e-04
  9.74336626e-05  6.92437073e-04]",0.051594857544157505,"[ 0.00899076 -0.00783427 -0.00442094  0.00260489 -0.00117602 -0.0007185
  0.00664513 -0.00210399  0.00685321  0.00054462  0.0044523   0.00291846
 -0.00377967 -0.00390501 -0.00717543 -0.01194354 -0.00200139 -0.00716289
 -0.00632107  0.01563913]",-4.438471351263518,0.011813984155470492
SLB,-0.1448190411996297,1.037076898035199,0.013798156179405396,"[ 1.69635400e-03 -3.36732025e-03 -5.34428661e-05 -3.11520581e-04
 -6.48021594e-04  5.85205459e-05]",0.02392666930990063,"[-0.0021155  -0.01285137 -0.01889518 -0.00846383 -0.00974823 -0.02256055
  0.00032204 -0.02729328  0.00666368 -0.00495537  0.00448629  0.01191306
 -0.00524381  0.01329152 -0.01152813  0.00623019 -0.00489088  0.00526701
 -0.0057397   0.01272533]",-3.9589005063507225,0.019084085591503576
SLG,0.4315726892817912,0.4988253354084629,3.5860218194610813e-07,[-0.00091912  0.00168925 -0.00032008  0.0003788   0.00026118  0.00085746],1.518024822964498e-05,"[ 0.02138241 -0.00549241  0.01188637  0.00958919  0.00819716  0.01297085
  0.0114318   0.01024863  0.00295478 -0.00113995  0.00083404 -0.00567814
 -0.00275903 -0.00742457 -0.00159705 -0.00562298  0.00015088 -0.00080244
  0.00045664 -0.00394874]",-5.112125743610054,0.006023265387119743
SNA,0.032464199622965983,0.9352505448190359,-0.010929380440449474,[ 0.00221977  0.00180294  0.00023305  0.0010295  -0.00010118  0.00035141],0.01712002110048373,"[ 9.78789189e-03 -5.92621500e-03 -5.84342491e-03  6.86828809e-03
 -5.67697195e-03  5.88300444e-03 -5.06668338e-03  1.08017477e-03
 -5.26890797e-04 -1.71756735e-03  5.15302367e-03  2.32903840e-03
 -8.33442499e-05  3.15168115e-03 -3.41500720e-03 -5.13005716e-04
 -3.35929372e-03 -1.02921887e-03 -1.33643117e-03  8.23198670e-03]",-4.810013641925402,0.008147748545943965
SNPS,0.08141790222327355,0.8901384345531124,-0.0007312719041930389,[0.00243362 0.00027539 0.00095702 0.00063928 0.00026422 0.00083489],0.026963836523846124,"[ 0.01364361 -0.00525452 -0.00091677  0.00884524 -0.00305058  0.00916085
 -0.00437656  0.00183074 -0.00274085 -0.00580989  0.0022238  -0.00485446
 -0.00222624 -0.00231325 -0.00838155 -0.00214362 -0.00609121  0.00024241
  0.00381984  0.01237212]",-4.728910369247657,0.008836093875723193
SO,0.4337691455980694,0.49902668942971473,4.907003709691199e-06,"[ 9.80968133e-05  1.04561162e-03 -2.18776617e-05  5.09560706e-04
  1.20817596e-04  7.12102372e-04]",0.00011933073550581073,"[ 0.0186607  -0.00477315  0.00687082  0.01110798  0.00375507  0.01447796
  0.00742995  0.00952176  0.00691143 -0.00207498  0.00945399 -0.0040208
  0.0006148  -0.00475931 -0.00754326 -0.00717573 -0.00872468 -0.00514679
 -0.00330905  0.01043551]",-4.969310458037666,0.00694793727766899
SPG,0.17984786896469715,0.7370747474156468,0.002444140815418609,"[-2.05842082e-04  1.49029294e-03  1.46834058e-05  2.48422141e-04
  2.93492448e-04  4.38740797e-04]",-0.037932642923021224,"[ 0.02126819 -0.00575236  0.01191674  0.00911286  0.00889298  0.01146021
  0.01509596  0.00721608  0.00886198 -0.00300398  0.00730196 -0.00646002
  0.00029072 -0.00779804 -0.00039126 -0.0070969  -0.00164037 -0.00253138
 -0.00387384  0.00047199]",-4.9489118178842135,0.007091121163364212
SPGI,-0.032891520631616586,1.0001974058413092,-0.001505239961691856,"[ 1.04975344e-03  3.62987769e-04 -9.15361409e-05  2.55419136e-04
 -1.63887983e-04  5.35532773e-05]",0.020073090937571283,"[ 0.00467541 -0.00822344 -0.01110117  0.00185363 -0.00685024 -0.00197315
 -0.00204308 -0.00350829  0.00224757 -0.00032447  0.00475992  0.0015697
 -0.00035459 -0.00553649  0.00251038 -0.01304636  0.00203752 -0.00729828
 -0.01120597  0.01627412]",-4.634794506814887,0.00970810178214606
SRE,0.04909790334540066,0.9152509345653687,-0.002925465462027907,[0.00173169 0.00078412 0.00055335 0.00067047 0.00015893 0.00071609],0.040493306285449726,"[ 0.0116383  -0.00674062 -0.00152496  0.00521296 -0.00013666  0.00365292
  0.00663608  0.00066187  0.00772496 -0.0002933   0.00752747  0.00225608
 -0.00159361 -0.00138875 -0.00666631 -0.00762266 -0.00335459 -0.00444728
 -0.0020162   0.01727458]",-4.497956968855167,0.01113171576429853
STE,0.13710063354150545,0.8284443113678519,-0.0009834560145463639,"[ 8.99243886e-04  3.59137082e-04  5.17722244e-05 -2.74404511e-04
  1.32018401e-04  4.53901229e-05]",-0.028848278342841087,"[ 0.01824275 -0.00442247  0.00477088  0.0115616  -0.00018341  0.01390814
 -0.00352573  0.00471518 -0.0036571  -0.00770019  0.0026907  -0.00699096
 -0.00128157  0.0008817  -0.01032613  0.00550564 -0.01052335  0.00351693
  0.00874802 -0.00424716]",-4.588373107922086,0.01016938942169519
STT,-0.005520832151493429,0.9611128621198709,-0.003467104147461571,[0.00102296 0.00149801 0.00014855 0.00072263 0.00014611 0.00092552],0.021136379985945867,"[ 6.95325240e-03 -6.53107063e-03 -9.93591948e-03  5.72507601e-03
 -8.92013816e-03  4.48337782e-03 -1.04880775e-02  1.84534978e-03
 -5.45192489e-03  1.31096101e-03  6.92082048e-04  7.01822640e-03
 -2.26701380e-03  7.50838754e-03 -4.45617980e-03  2.72725526e-03
 -1.44824821e-03  3.11003658e-05  4.76230658e-03  3.42062517e-03]",-4.281021369804333,0.013828530827261995
STX,-0.034483847007301734,0.9716164418140295,-0.0011613359421379227,"[1.67126756e-03 2.81235772e-04 6.85601049e-04 9.33408045e-05
 3.83343176e-04 6.94636837e-04]",0.013118524484022114,"[ 3.50875623e-03 -7.59810439e-03 -1.40361242e-02  4.73402365e-03
 -1.12464569e-02  5.88717093e-03 -1.37954294e-02  1.08922332e-02
 -9.30563844e-03  1.02122066e-02 -1.94309026e-03  1.17365512e-02
  6.44215246e-04  4.56091562e-03  1.34833253e-02 -2.05722511e-03
  9.79982273e-03  6.26282653e-05 -1.02619983e-02  5.27487109e-03]",-4.127974088354634,0.01611549434101005
STZ,0.2220566548319019,0.6703009492099247,-0.0077411303402835155,[0.00148846 0.00251374 0.00091005 0.00107716 0.00051784 0.00083827],-0.08093934041371516,"[ 0.0249529  -0.00602398  0.01742751  0.01064254  0.01335849  0.01570376
  0.02216499  0.01300369  0.01483328 -0.00137481  0.0135245  -0.00797056
  0.00483509 -0.01042888  0.00614671 -0.00846385 -0.00165013 -0.00163373
 -0.01033426  0.00535008]",-4.334675046072462,0.013106132270251253
SWK,0.03987838840791073,0.9323290217473765,-0.0042595205355098874,"[ 2.65329501e-03  9.39423275e-04  9.03151057e-04  1.43695376e-03
 -5.17093626e-06  8.46805137e-04]",0.0039163548008285575,"[ 0.01078226 -0.00617268 -0.00418008  0.00620944 -0.00443406  0.00462659
 -0.00470828 -0.00065156 -0.00275996 -0.00308662  0.00168157  0.00136473
 -0.00201857  0.00465051 -0.00559676  0.00437439 -0.00452798  0.0035786
  0.00216654  0.00262403]",-4.8781013421116235,0.007611451860104196
SWKS,0.40411006615500034,0.4439647248420788,-4.7598872724218834e-05,[ 0.00541079  0.00380915  0.00166272  0.00176574  0.00022152 -0.00061522],0.0001140382764865369,"[ 0.03532    -0.00520016  0.02922108  0.01741056  0.01714137  0.02910233
  0.01462276  0.02209269 -0.00073185 -0.00813065 -0.00191087 -0.02358584
 -0.00415578 -0.0213248  -0.01177529 -0.0084229  -0.01388018  0.00680767
 -0.00964523  0.02267487]",-4.468913136845397,0.01145976427996697
SYF,0.18154338702714298,0.7550560773482764,0.0013123387695939794,"[ 1.67320067e-03 -4.45832201e-04  4.17771556e-04 -4.47681982e-05
 -5.72384337e-05 -3.36839889e-04]",-0.04018053551907917,"[ 0.02100247 -0.00479518  0.00907826  0.01111325  0.00327367  0.01284095
  0.0008037   0.00148353 -0.00244627 -0.01206347  0.00209651 -0.01308153
 -0.0016535  -0.00328907 -0.01047833  0.00651465 -0.01251857  0.01001299
  0.00164759  0.00623003]",-4.433174410416367,0.011876728159646827
SYK,0.09094291171681969,0.8705821558414668,-0.002884085274061957,[ 0.00053902  0.002906   -0.00023046  0.00022466  0.00044311  0.00076044],0.009446307588342756,"[ 1.42311825e-02 -5.09603644e-03  2.08080457e-04  9.56980958e-03
 -2.04572401e-03  1.20461903e-02 -3.92729952e-03  8.65063803e-03
 -4.32009258e-03 -6.04300978e-04  3.22870229e-04 -1.79719605e-03
 -1.45942775e-03 -2.23110282e-03 -7.68072389e-04 -2.57135269e-03
  9.62307218e-05  7.97671158e-04  1.54383922e-03  9.49002408e-03]",-4.669372044841406,0.00937815674026278
SYY,0.06560408238228597,0.9000575429088951,0.00043428815909158443,[ 0.00217207 -0.00016304  0.00019477  0.00039273 -0.00014585  0.00061466],-0.01450540433956975,"[ 0.01280667 -0.00593854 -0.00051724  0.00754724 -0.00099999  0.00920768
  0.00012601  0.00820286 -0.00121008  0.0011851   0.00226092 -0.00122225
  0.00083357 -0.00425714  0.00673078 -0.00434094  0.00224103  0.00077231
 -0.00950245  0.00328089]",-4.744389704985796,0.00870037017839667
T,-0.04545209425808093,1.00261997766113,0.004820169895313968,"[ 1.52322262e-03 -1.26462407e-03  5.29852443e-04  4.05734898e-04
 -2.72423470e-04 -1.09547265e-05]",0.00041062379273747044,"[ 0.00395151 -0.00898613 -0.01124266 -0.00023021 -0.00566168 -0.00584379
  0.00252532 -0.00642725  0.00736879  0.00142806  0.00930581  0.00770429
  0.00240612  0.00301508  0.00727091 -0.00433761  0.00394318 -0.00230877
 -0.01199394  0.00895098]",-4.6206878934200475,0.009846020718231789
TAP,0.05760842575987509,0.9126232018054674,0.00846747596551336,[ 0.00289191 -0.00085155  0.00143448  0.0005781   0.00025619  0.00068221],0.008223967357852777,"[ 0.01205608 -0.00664466 -0.0012265   0.00495473 -0.00059926  0.00231411
  0.00389913 -0.00311824  0.00434114 -0.00435261  0.00593289 -0.00122917
 -0.00035792 -0.00033019 -0.00201686 -0.0011773  -0.00258328  0.00143794
 -0.00445345  0.00652846]",-4.235408480360158,0.014473896687533704
TDG,0.10026547125263711,0.8472326583017443,-0.002569813992370553,"[ 3.07991005e-03  4.25087989e-04  8.28717331e-04  1.05894779e-03
 -1.90430425e-04  5.27966927e-05]",-0.018713569507863823,"[ 1.47335669e-02 -5.82830800e-03  2.21875859e-03  8.21356988e-03
  1.29567021e-03  1.01456147e-02  4.65676181e-03  8.09139700e-03
  3.69742673e-03  5.92109169e-05  6.49903420e-03 -2.61981045e-03
  2.09719459e-03 -6.33168007e-03  5.62406518e-03 -8.13921503e-03
  5.20007937e-04 -2.78635055e-03 -1.24985069e-02  8.49464418e-03]",-5.0633952424760595,0.006324051333120919
TDY,-0.04922412385875442,0.999659392883039,-0.0009313960139481761,"[-9.47588710e-06 -9.14541273e-04 -2.55067725e-04  1.35524053e-04
 -1.86953506e-04  7.18362991e-04]",0.031105058820936546,"[ 0.00360979 -0.00849132 -0.01357476  0.00073557 -0.00990116 -0.00616405
 -0.00784677 -0.01283851 -0.00123497 -0.00610607  0.00330146  0.00250044
 -0.00196265  0.00453002 -0.00407925  0.00110576  0.00060295  0.00235357
  0.00860596  0.01613246]",-4.356844078873525,0.012818778935413215
TEL,0.12681191490362514,0.8182648110900548,-0.009028228270370491,[ 0.00130256  0.0028767   0.00019909  0.0008136   0.00014208 -0.00024209],0.021743574329672933,"[ 0.01662278 -0.00613485  0.00428046  0.00696231  0.00174176  0.00554228
  0.00215172 -0.00263586 -0.00208544 -0.00811255 -0.00250892 -0.00689559
 -0.00633211 -0.00356878 -0.0112113  -0.00080304 -0.00261195  0.00458715
  0.01008268  0.01541554]",-4.424660506553646,0.011978277157192244
TER,0.03227804184473273,0.9176321680031058,-0.007184717516234087,[ 0.00252178  0.00082396 -0.00014235  0.00143466 -0.00063058  0.00062535],0.036700343822175865,"[ 0.00955583 -0.00586922 -0.00673245  0.00744372 -0.0073518   0.00718712
 -0.01023852  0.00211236 -0.00659874 -0.0026703  -0.00039818 -0.00034451
 -0.00285736  0.0006297  -0.00634672 -0.00091679 -0.00382531  0.00148974
  0.00126596  0.01502462]",-4.291635469129562,0.01368252963381825
TFC,-0.010088741763695843,0.9696501464044539,0.005197784365247695,[ 0.00184139 -0.0010605   0.00078941  0.00014622  0.00022757  0.00094103],0.041255039890440624,"[ 6.62471668e-03 -7.04928786e-03 -9.66478916e-03  4.40150316e-03
 -7.68559197e-03  2.11575903e-03 -7.09481491e-03 -2.69095706e-04
 -3.26238317e-03  9.89670761e-04  1.15075955e-04  6.40238089e-03
 -4.26459227e-03  5.26223698e-03 -8.71334010e-03 -2.86626596e-05
 -3.17335821e-03  1.07786415e-04  4.48037866e-03  1.19080430e-02]",-4.39931524582417,0.012285749741842648
TFX,-0.03292784761183536,0.9943279784173947,0.001637315539465449,"[ 1.55322758e-03 -4.96490357e-04  2.88892015e-04  2.68508578e-04
 -1.70162278e-04  3.45529705e-05]",0.0373598698750975,"[ 0.00427311 -0.00769192 -0.01274111  0.00306445 -0.00957388 -0.00017822
 -0.00850928 -0.00251533 -0.00299865 -0.00015224  0.00155871  0.00359533
 -0.0019677  -0.00074223 -0.00073356 -0.00757534  0.00170598 -0.00386785
 -0.00472043  0.01833993]",-4.803138261168245,0.008203960437156623
TGT,0.211959855904706,0.725871197324112,-0.02582646182770189,"[ 3.24886682e-03  2.76311884e-03 -6.13396588e-05  1.60540350e-03
 -4.20227790e-04  2.39005765e-04]",-0.03275310984004466,"[ 0.02410549 -0.00342064  0.01169077  0.01709632  0.00231415  0.02667381
 -0.00712116  0.0194329  -0.01034659 -0.00628748  0.00177456 -0.01544345
  0.00573025 -0.00791775  0.01227654  0.00545198 -0.0017771   0.01144983
 -0.00577172 -0.00020215]",-4.848441051233369,0.00784059110643226
TJX,0.11657650868321588,0.8413979531201524,-0.002375768106919232,"[1.13967568e-03 8.54512989e-04 1.73389206e-04 5.18221306e-04
 3.69531481e-05 4.37779430e-04]",0.03211522977634982,"[ 0.01667221 -0.00491604  0.00372503  0.01036667  0.0009395   0.0130023
  0.00217834  0.00856731  0.00161937 -0.00089291  0.00363257 -0.00084508
 -0.00325171 -0.00115302 -0.01113361 -0.00408576 -0.00470081 -0.00191141
  0.01016797  0.01650512]",-4.773344530649508,0.0084520646460354
TMO,0.07213462946316933,0.8939164768736264,-0.008806143014637096,"[1.86475010e-03 1.95674469e-03 4.69110192e-04 9.99105941e-04
 7.84352729e-05 1.90171034e-04]",0.001572503624761325,"[ 0.01304556 -0.00590561 -0.00068963  0.00762363 -0.00189452  0.00894671
 -0.00306425  0.00665643 -0.00517352 -0.00039916 -0.00188357 -0.00270266
 -0.00134103 -0.00530659  0.0069628  -0.0046313   0.00748732  0.0028653
 -0.00121248  0.01190653]",-4.672028831607998,0.009353274046182644
TMUS,0.05612422178863841,0.8754995968061658,0.021674596442763174,"[ 2.52853383e-03 -2.91940410e-03  9.26850918e-04  1.20872954e-03
 -8.39296238e-04  2.74610548e-05]",0.05421933540679676,"[ 0.01284742 -0.00941819  0.002743   -0.00025223  0.00634047 -0.00651495
  0.02093044 -0.01098862  0.01767562 -0.00586038  0.0116199  -0.00327957
  0.00012089 -0.00752518  0.0012911  -0.01093513  0.00484715 -0.00237461
  0.00238056  0.01926542]",-4.093669861634494,0.016677915470820776
TPR,0.11247714830785738,0.8213719621921982,0.0019374889064738678,[ 0.00385839  0.00038185  0.00128606  0.00221533 -0.00021341  0.00142051],-0.019686118895071283,"[ 0.01681206 -0.00642973  0.00600528  0.00752809  0.00460742  0.01036672
  0.00764307  0.01096942  0.00101201  0.00231165  0.00066553 -0.0023139
 -0.00033387 -0.00582276  0.00762375 -0.00205077  0.00267092  0.00929812
 -0.0158397   0.01793842]",-4.302850686704217,0.013529934380947491
TROW,0.006755601189212042,0.9421797777104969,0.005655156778245024,"[ 1.49051501e-03 -1.50395333e-03  6.05050012e-04  1.25362130e-04
  5.78186347e-06  6.16173221e-04]",0.027326890286199286,"[ 0.00770514 -0.00645687 -0.00805102  0.00621572 -0.00649625  0.00685504
 -0.00573387  0.0078216  -0.00253391  0.00556106  0.00157453  0.0076728
 -0.00180602  0.00306168 -0.00190135 -0.00332462 -0.00130224 -0.00205579
 -0.00583896  0.00996915]",-4.489558258340076,0.011225601530346229
TRV,0.04424725723870929,0.9227513066630956,-0.0001392147486986358,"[1.94067082e-03 8.35704541e-06 4.78068865e-04 2.70224561e-04
 1.10739738e-04 6.67681856e-04]",0.016787995416234318,"[ 0.01134216 -0.00526886 -0.0037637   0.00921166 -0.00429966  0.01126021
 -0.00319756  0.00826814  0.00169992  0.00060842  0.00857655  0.00066886
  0.00257581 -0.00143069 -0.00030728 -0.00610451 -0.00449936 -0.00548724
 -0.00578039  0.00833357]",-4.909703286202062,0.0073746761749467005
TSCO,0.18851629677253148,0.754302453892133,-0.0032747358478735235,[0.00319847 0.0009192  0.00138847 0.00159498 0.00018281 0.00104581],-0.019668964992634874,"[ 0.02089564 -0.00533296  0.00964412  0.00969704  0.00452695  0.01056952
  0.00314915  0.00053858 -0.00272849 -0.01079776 -0.0015506  -0.01193784
 -0.00464047 -0.00470814 -0.01077626  0.00343003 -0.00594437  0.00829204
  0.0132909   0.00715778]",-4.51265940112863,0.010969249716781699
TSLA,-0.19296535969145165,1.069927182759043,0.0227865341452496,[ 0.0030159  -0.00254672  0.00155512  0.00052399  0.00052294  0.00229466],0.008848181729084378,"[-0.00521094 -0.0142471  -0.02380704 -0.01023553 -0.01415651 -0.025718
 -0.00728991 -0.03176711  0.00126293 -0.00773666  0.00208134  0.01004493
 -0.00451092  0.01347175 -0.00624768  0.00955676 -0.00053455  0.01246383
 -0.00406858  0.02756841]",-4.225957444256709,0.014611338468253708
TSN,-0.010887553976415007,0.9671603587226031,0.0040584346455899666,[ 0.00237719 -0.00047008  0.00076665  0.00091537 -0.00023164  0.00025101],0.007547582211419047,"[ 6.50712731e-03 -7.72062025e-03 -8.90271102e-03  2.26762798e-03
 -5.94024001e-03 -2.42750335e-03 -2.71137471e-03 -7.11854085e-03
  6.46021321e-04 -4.48440143e-03  4.09905269e-03 -7.95307170e-04
  5.65404708e-05 -1.85737677e-03  2.60234402e-03 -3.98489979e-03
  7.04416673e-04 -4.58510140e-04 -6.79645890e-03  4.88211335e-03]",-4.518457869786569,0.010905828915557594
