,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.03987649033814034,0.9876909768010458,-0.005690224449628077,[ 0.0008692   0.00196692 -0.00018516  0.00028359  0.00011743  0.0002251 ],0.05979686020669112,"[ 0.0069732  -0.00841688 -0.00930967 -0.00026838 -0.00730296 -0.00306889
 -0.00241284 -0.00614116 -0.00038937 -0.00363057  0.0002566   0.00222872
 -0.00786326  0.00119668 -0.00488289 -0.00367641  0.00076439  0.00264158
  0.00251     0.02348962]",-4.125618934386458,0.016153493540875228
ROL,0.051932122566514506,0.9063745810435718,-0.010677261728870499,[0.00127519 0.002109   0.00024204 0.0006949  0.0002728  0.00087114],0.002990235160145785,"[ 0.01119349 -0.00631228 -0.00271859  0.00700266 -0.00259884  0.00551808
 -0.0003964   0.00131907  0.00061677 -0.00239251  0.0036633  -0.00080996
 -0.00037093 -0.00156199 -0.00346354 -0.00284674 -0.00817759  0.0005397
 -0.00374097  0.00630227]",-4.876182435011586,0.0076260715515489436
ROP,-0.06092797250890992,1.037358385539311,-0.0012097777200374437,"[1.07258003e-03 9.88908213e-06 6.35459376e-04 5.50662466e-04
 1.70317329e-04 7.05388194e-04]",0.05606738571765071,"[ 0.00575199 -0.00866738 -0.01110631 -0.00063991 -0.00801617 -0.00296616
 -0.00044975 -0.00473509  0.00238238 -0.0005205   0.00229067  0.00453662
 -0.00804805  0.00147377 -0.00778197 -0.00769024 -0.0047204  -0.00190768
 -0.00052188  0.02707497]",-4.554153908920574,0.010523400221533917
ROST,0.1523173882339873,0.7886350351034157,-0.0005341187221287834,[ 0.00252293 -0.00045676  0.00154551 -0.00019207  0.00068866  0.0005785 ],-0.008827012439313563,"[ 0.01666887 -0.00535724  0.00673821  0.01362775  0.00537709  0.01591123
  0.00195034  0.01478694 -0.00418232  0.00730067 -0.00215099 -0.00123443
 -0.00206936 -0.00964033  0.00446835 -0.01214645  0.00836977  0.00220625
 -0.00487869  0.01861098]",-4.41051558862311,0.012148912873593948
RSG,0.12649920753646987,0.8329641907714261,-0.0022522599612362073,"[ 8.08679313e-06  8.48489917e-04  4.35507137e-04 -5.98284884e-05
  5.87401146e-04  9.23575858e-04]",-0.006713487635033406,"[ 0.0116778  -0.00578206 -0.0019751   0.00953925 -0.00173767  0.00918789
  0.00215404  0.00622064  0.00421621  0.00271362  0.00825311  0.00211886
  0.00591749 -0.00041636 -0.00120121 -0.00610207 -0.00823318 -0.00448194
 -0.00605748  0.01185722]",-4.98262068030336,0.006856071421951907
RTX,0.10450604511671181,0.8373240950195264,-0.0021820126910045002,"[-1.16534954e-06  9.05642341e-04  3.93308269e-04 -1.95392178e-04
  6.08585596e-04  8.19943880e-04]",-0.039444686087538074,"[ 0.01288858 -0.00633527  0.0009314   0.00879533  0.00187287  0.00971365
  0.00385684  0.0094232   0.00045411  0.00735606  0.00154145  0.00284378
 -0.00108529 -0.00534302  0.00181266 -0.01462565  0.00173772 -0.00718092
 -0.02056522  0.01210652]",-4.76230285053192,0.008545906774146263
SBAC,-0.024674059926833764,0.9679597057908583,-1.3275583850581991e-06,[ 0.00233896 -0.00023427  0.00101766  0.00014567  0.00022852  0.00012058],-0.012157148214471726,"[ 7.63634844e-03 -8.55492540e-03 -7.62053319e-03 -9.74815916e-05
 -4.49853759e-03 -2.69735657e-03  2.66608396e-03 -6.20442699e-03
  3.51199461e-03 -5.86760937e-03  3.81040862e-03 -2.31404359e-03
 -2.50728634e-03 -7.58393417e-03 -1.56794675e-03 -1.47480280e-02
  7.15320203e-04 -2.11374330e-03 -1.10198687e-02  2.89880281e-02]",-4.368800314478726,0.012666427185902262
SBUX,0.14678907291470258,0.7786949930126122,0.0008087032709368256,[ 0.00301421 -0.00033526  0.00143051 -0.00015514  0.00049723  0.00015535],0.0366597983583229,"[ 1.57792030e-02 -6.35470024e-03  5.68373231e-03  8.19757230e-03
  5.83224898e-03  6.78566886e-03  6.27365292e-03  6.20903283e-04
  4.18158916e-04 -8.02337384e-03  6.72194883e-05 -8.59497915e-03
 -7.97658544e-03 -1.21200432e-02 -8.26324955e-03 -1.13130913e-02
 -9.94049608e-03  1.45186949e-03  5.72202513e-03  1.92598614e-02]",-4.393564023086156,0.012356611400380845
SCHW,-0.04381938622428264,0.9771826445675584,-0.009093496411300648,[0.00187341 0.00079244 0.00097093 0.00019539 0.00055159 0.00083173],0.03028467434153813,"[ 0.00622406 -0.00717372 -0.01219454  0.00529977 -0.01341227  0.00503853
 -0.01377448  0.00484589 -0.00704346  0.00799905 -0.00203187  0.01025777
 -0.00638032  0.01074563 -0.00393017  0.00551542 -0.00192963  0.00123804
  0.00465097  0.00283317]",-4.1372892535359025,0.015966072872544774
SEE,0.1745603664102053,0.7649860018482546,-0.025199013223163213,[0.00223423 0.00248007 0.00074731 0.00027045 0.0006745  0.00100773],-0.03379565903075385,"[ 0.0174555  -0.00502418  0.00723689  0.01412776  0.00398118  0.01579574
 -0.00279083  0.01386134 -0.00779603  0.00750377 -0.00416111  0.00296681
 -0.00351971  0.00216396  0.00298647  0.00449004  0.00544563  0.00525884
 -0.00253483 -0.00829401]",-4.5923329465208,0.010129199905452014
SHW,0.4348052260810545,0.4957305259915134,1.027755982081471e-05,"[3.19003715e-03 4.76592164e-04 1.56231645e-03 8.14005704e-05
 7.06990935e-04 6.82304665e-04]",0.0003522496551018187,"[ 2.22273711e-02 -4.93367352e-03  1.63529384e-02  1.57291391e-02
  1.43766229e-02  1.73087716e-02  1.00385770e-02  1.30317195e-02
 -5.56682146e-04  1.50131501e-03  1.13034278e-03 -4.60739553e-03
  2.06462978e-03 -6.99583072e-03  3.56194965e-03 -2.12400989e-03
  8.03727314e-05  5.41184906e-03 -1.09882257e-02 -2.32135355e-04]",-4.821099616284358,0.008057921643813819
SJM,-0.046817192385608664,1.0119020224220392,-0.0024993548273850564,"[4.64571476e-04 1.22856866e-06 6.98058100e-04 6.82711341e-05
 4.62955978e-04 8.34448109e-04]",-0.017954969870370693,"[ 0.00681353 -0.00890359 -0.0080008  -0.00090706 -0.00258326 -0.00207043
  0.00830414 -0.00121141  0.00706802  0.00500366  0.00451019  0.00669639
 -0.00485403 -0.0019029  -0.0029025  -0.01848006  0.00217087 -0.01232811
 -0.01271323  0.02014987]",-4.479287189172619,0.01134149461420897
SLB,-0.18732888807608009,1.0724089753739015,0.0010142459212437247,[ 0.00045932 -0.00101572  0.00054089 -0.00060114  0.000224   -0.00027729],0.05269071601192974,"[ 0.00066533 -0.01163684 -0.01975919 -0.01004844 -0.0152347  -0.01544583
 -0.00291451 -0.01931846  0.00624151 -0.00934457  0.00807515  0.00731536
 -0.00110804  0.01494012 -0.00683572  0.01178744 -0.00978511  0.00501814
 -0.00810339  0.00602917]",-3.947098486762031,0.01931065067646814
SLG,0.4311344728062663,0.49936689630470577,1.7146503503966752e-05,[-0.00078937  0.001818   -0.00032545  0.00029442  0.0003101   0.00089235],0.00012031231822066115,"[ 0.01775437 -0.00591469  0.00981134  0.01034836  0.01086095  0.01105954
  0.01154876  0.00858633  0.00171967  0.0022742   0.00057468 -0.00235022
 -0.00293791 -0.0080105   0.00086749 -0.00951732  0.00261258 -0.00137184
 -0.00346783 -0.0025872 ]",-5.109760129454093,0.0060375309757711776
SNA,-0.029007174528857746,0.9983714789534501,-0.015629301602944783,[0.00217139 0.00186024 0.00044238 0.00072454 0.00018035 0.00057177],0.003999088318893193,"[ 6.90040868e-03 -7.35902184e-03 -9.71289269e-03  3.81483171e-03
 -8.10793728e-03  2.96155435e-03 -2.83979220e-03  2.31092718e-03
  1.23228406e-03  5.05063639e-03  4.09474217e-03  6.57912025e-03
  9.60056653e-05  2.58904604e-03 -1.81090727e-04 -7.50254669e-03
  8.90016581e-04 -5.68772817e-03 -8.13920215e-03  1.35326281e-02]",-4.848135200134772,0.007842989526596835
SNPS,0.03267700377052758,0.9396742923329382,-0.009002940868224247,[0.00224524 0.00049676 0.00126193 0.00035383 0.00059835 0.00101705],0.01667042756288202,"[ 0.00994387 -0.00651149 -0.00496689  0.00676109 -0.0048825   0.0058309
 -0.00292677  0.00298345 -0.00109246  0.00068876  0.00177295  0.00077357
 -0.00293406 -0.00330223 -0.00308233 -0.0096849  -0.00318852 -0.00380389
 -0.0026584   0.0170405 ]",-4.717068902419637,0.008941348140789823
SO,0.10092431314495816,0.833553519413526,-0.0010764227793438016,[0.0001007  0.00090865 0.00025298 0.00034457 0.00032026 0.0008576 ],-0.026212825291989716,"[ 0.01325312 -0.00641298  0.00210052  0.0087811   0.00451452  0.00962578
  0.01049478  0.00898169  0.00669131  0.00685463  0.00663904  0.00276007
  0.00150845 -0.00558979 -0.00153451 -0.01687956 -0.00444682 -0.01023488
 -0.01200194  0.01707841]",-5.025335630636203,0.006569381239269841
SPG,0.42857859325909275,0.4915657609557742,-3.532336305408608e-06,"[-2.42659540e-05  1.43428992e-03 -4.35143385e-05  9.16371001e-05
  3.16618120e-04  5.60750354e-04]",0.0001721161412640019,"[ 0.01774489 -0.00642414  0.01030778  0.00843441  0.01267532  0.00831875
  0.01653108  0.00509279  0.00636308 -0.0004392   0.00444772 -0.00291029
  0.00059954 -0.00787546  0.00155291 -0.01040103  0.00227416 -0.00253918
 -0.00787541  0.00152743]",-4.965082836640096,0.0069773727030490625
SPGI,-0.04125314153110089,1.0097519370753767,-0.0012285454326961339,[ 0.00021332  0.00085864  0.00029113 -0.00043056  0.00054129  0.00040861],-0.006454049689025673,"[ 0.00636995 -0.00827765 -0.01022541  0.00043706 -0.00783304 -0.00170414
 -0.00169076 -0.00380399  0.00156134 -0.00143867  0.00368059  0.0019114
  0.00012275 -0.00312448  0.00191878 -0.0133551   0.00502025 -0.00767039
 -0.01264911  0.01551212]",-4.563239612954156,0.010428220762645494
SRE,-0.024635441765579438,0.9921232821908125,-0.006250561232361056,[0.0016519  0.00052491 0.00090861 0.00050279 0.00039886 0.00092453],-0.01683030147216995,"[ 0.00777552 -0.00846882 -0.00642885  0.00089353 -0.00123369  0.00026909
  0.00978806  0.00130228  0.00843212  0.00695923  0.00631616  0.00779406
 -0.00238559 -0.0004711  -0.00234804 -0.01677633  0.00182403 -0.01100771
 -0.00967497  0.02485741]",-4.598145926541972,0.010070489874211665
STE,0.09605161656656117,0.8710608282207684,-0.0016041613751863288,[ 0.00036549  0.00017774  0.00059103 -0.00068584  0.00065424  0.00035429],-8.097232011601248e-05,"[ 0.01336456 -0.00559675  0.00058784  0.00995254 -0.00063077  0.00923181
 -0.00141247  0.00498977 -0.00191729 -0.00060009  0.00130225 -0.00074771
 -0.00285046 -0.00123925 -0.00475978 -0.00155447 -0.00849205 -0.00010383
  0.00394435  0.00062853]",-4.577676062616193,0.010278755746470166
STT,-0.0502918284000362,1.0085087610103312,-0.006404241277629918,[0.00069269 0.00121031 0.00050101 0.00047648 0.00046976 0.00119969],0.033849159504575954,"[ 6.00047692e-03 -7.59298456e-03 -1.17663155e-02  3.09738742e-03
 -1.11926673e-02  2.08742677e-03 -8.37229567e-03  1.73487263e-03
 -3.21314163e-03  5.93894391e-03  1.08025705e-05  9.01312821e-03
 -5.22130175e-03  7.55991764e-03 -2.55954417e-03 -8.39768484e-04
  1.87851959e-03 -2.94253010e-03  2.52347160e-03  6.91374419e-03]",-4.311685075522444,0.013410932110080803
STX,-0.05876473482163543,0.9915782880125461,-0.012983553665952437,"[1.79889358e-03 1.74291359e-03 5.91283729e-04 2.37656494e-06
 5.27137457e-04 5.09028559e-04]",-0.011689452587998925,"[ 0.00513197 -0.00739088 -0.01416414  0.00623015 -0.01565097  0.00774627
 -0.01677851  0.01005234 -0.00834176  0.01353508 -0.00043647  0.01111265
  0.00479994  0.00630541  0.0113314  -0.00235584  0.01567972 -0.00187625
 -0.01624806  0.00333398]",-4.156452275380198,0.01566302757482058
STZ,0.26864497359456296,0.6319046245569988,-0.011112527561026105,[0.00133681 0.00097416 0.00100478 0.00063139 0.00058331 0.00149664],-0.04062590006938721,"[ 0.0220767  -0.00689532  0.0184692   0.00967258  0.02165318  0.01034794
  0.0264648   0.00678487  0.01075281 -0.00101895  0.00688903 -0.00509197
  0.00334351 -0.0105276   0.00306705 -0.01087817  0.00280867  0.0007415
 -0.00925868  0.00882968]",-4.329077848119201,0.01317969556908933
SWK,0.06393173161617255,0.9104350429597865,-0.010517853457207503,[0.00229583 0.00093445 0.00099832 0.00100166 0.00030947 0.00116321],0.008413681741623831,"[ 0.01129977 -0.00650866 -0.00297405  0.00582297 -0.0038658   0.00362107
 -0.00395031 -0.00119547 -0.00281279 -0.00369878  0.0003767   0.00095042
 -0.00428223  0.00423119 -0.00424655  0.00592634 -0.00469561  0.00490593
  0.00323736  0.00159881]",-4.863728975584376,0.007721636345264369
SWKS,0.4031180104757172,0.4508199259010944,7.431635037867083e-08,"[ 6.61005321e-03  2.51763012e-03  1.34205122e-03  1.44891333e-03
 -6.67272375e-05 -6.21396055e-05]",-0.0003414552595130607,"[ 0.02673879 -0.0064545   0.0251893   0.01644705  0.02410862  0.02017706
  0.0184582   0.01644022 -0.00125923  0.00018011 -0.00515483 -0.01271438
 -0.01142157 -0.02396773 -0.00527909 -0.02057678 -0.00775183  0.00597626
 -0.01539124  0.03082192]",-4.592793920818109,0.010124531680691776
SYF,0.15147711549897477,0.785311696910921,0.0010083169004091125,"[ 1.36761576e-03 -3.99266768e-04  7.63167647e-04 -4.17599333e-04
  3.32382216e-04 -9.96729308e-05]",-0.016120494382365597,"[ 0.01609365 -0.00554395  0.00529159  0.01048425  0.00366364  0.00910605
  0.00177734  0.00232261 -0.00137878 -0.00719107  0.0014162  -0.00672634
 -0.00246681 -0.00560414 -0.00518142  0.00042732 -0.01186135  0.00787059
 -0.00212867  0.00931149]",-4.39621572815071,0.012323888715977937
SYK,0.05903233978523293,0.9036235211100497,-0.006834918997595743,"[ 4.20197811e-04  2.85173109e-03 -1.95302893e-05 -1.58708477e-06
  6.60393767e-04  9.41869864e-04]",0.0024392644166659435,"[ 0.01151945 -0.00606611 -0.00226149  0.00880573 -0.00271184  0.00907889
 -0.00289763  0.00758418 -0.0031381   0.00496218 -0.0002176   0.00235887
 -0.00236514 -0.00277624  0.00132243 -0.00836856  0.0045036  -0.00178011
 -0.00364895  0.01312716]",-4.688106871605524,0.009204094205295058
SYY,0.05408241813104058,0.9081787346116935,-0.004120607121696284,[0.00139767 0.00046754 0.00075362 0.00024116 0.00036156 0.00060276],-0.023225528051761465,"[ 0.01129745 -0.00600107 -0.00256044  0.00909392 -0.00276082  0.00939115
 -0.00167406  0.00768095 -0.00071721  0.00446842  0.00363795  0.00165323
  0.00506284 -0.0033226   0.00583118 -0.0081727   0.00464447 -0.00277472
 -0.01364747  0.00500182]",-4.7333478458938965,0.008796970783607852
T,-0.03470247354811977,0.9931955006917474,0.0022664448537241984,"[ 9.05418842e-04 -1.09341954e-03  7.07659618e-04  1.44141146e-04
  4.38820277e-05  1.31147347e-04]",-0.0018428110308507314,"[ 7.34514510e-03 -8.42541274e-03 -8.22249785e-03 -8.03639144e-04
 -5.05368845e-03 -3.87964234e-03  3.04585490e-03 -6.92173797e-03
  5.41803520e-03 -3.28904039e-03  7.26247797e-03  4.07225547e-03
  4.31424531e-03  5.12680282e-03  3.03015699e-03  4.38991272e-04
  4.51174208e-03 -5.07332037e-05 -9.04785993e-03  5.74675393e-03]",-4.559858283428605,0.010463541695612788
TAP,0.022176491304101376,0.9490979985757972,0.0013458327056299845,[ 0.00266796 -0.00068694  0.00171425  0.00030818  0.00056466  0.00087454],-0.0031899613298512655,"[ 9.79720156e-03 -7.45895080e-03 -3.95265554e-03  2.75001167e-03
 -1.23786080e-03  7.63304597e-04  5.23989694e-03 -2.00114783e-03
  4.54219702e-03 -1.32509092e-03  5.13564130e-03  1.98352853e-03
  2.74550905e-04 -6.15576189e-05 -3.19601706e-04 -5.10374272e-03
  2.69697515e-04 -1.31432695e-03 -7.97260570e-03  8.75871844e-03]",-4.238789461391142,0.014425043350029438
TDG,0.4442349812116976,0.5110579013718299,2.9454136602510092e-05,"[ 2.56291703e-03 -1.38082989e-04  1.01709487e-03  7.37713728e-04
  4.44540756e-05  3.78025793e-04]",0.0003633800397395191,"[ 0.0156645  -0.00635734  0.00572675  0.00750735  0.00631743  0.00666236
  0.00676101  0.00287122  0.00024832 -0.00185858  0.0008106  -0.00233385
 -0.00057208 -0.00510836  0.00403744 -0.00556417  0.00689148  0.00187046
 -0.01250636  0.00507067]",-4.9858858589728445,0.006833721631674381
TDY,-0.13279892322377337,1.0783001936859709,0.0008020157253432837,"[-1.89855461e-04  7.08383420e-04  8.88267659e-06  1.42151915e-05
  2.48908612e-04  4.64914781e-04]",0.0606906763833005,"[ 0.00202676 -0.00907292 -0.01848961 -0.00188601 -0.01660312 -0.00471733
 -0.00935189 -0.00695033  0.00098164 -0.00174145  0.00591029  0.00564857
  0.00241441  0.00530437  0.00013856 -0.00313517  0.00197165 -0.00302157
  0.00233301  0.01588597]",-4.264241746402596,0.014062526052421196
TEL,0.08337051102935181,0.8645073559167266,-0.015564916597209462,"[1.74881033e-03 2.42890549e-03 1.07906290e-05 2.98663632e-04
 2.17175419e-04 2.23448905e-04]",0.058559430768571646,"[ 0.01305908 -0.00725171  0.00148516  0.00417184  0.00280525  0.00221536
  0.00467075 -0.00200628 -0.00079237 -0.00480711 -0.00256441 -0.00261737
 -0.01209523 -0.004996   -0.00697288 -0.00640359 -0.00035493  0.00360886
  0.00784711  0.01959931]",-4.4680181994198485,0.01147002464241545
TER,-0.08033735923525535,1.028380714904007,-0.015152289976957528,"[ 2.28859049e-03  1.81621149e-03  3.26158622e-04  1.23996764e-03
 -9.85954840e-05  6.05367846e-04]",0.007769867559922314,"[ 0.00481116 -0.00761951 -0.01388556  0.00405806 -0.01327553  0.00409635
 -0.01001558  0.00482059 -0.00318038  0.00812849  0.00109884  0.00757836
 -0.00204432  0.00107554  0.00027163 -0.01119482  0.00271688 -0.00672937
 -0.00903293  0.01934579]",-4.247478057890267,0.014300252880947868
TFC,-0.07449847678178204,1.0325618532452983,-0.0027233488498495345,"[ 1.44969331e-03 -4.07229293e-04  1.24113484e-03  3.07132203e-05
  6.16961363e-04  9.12681124e-04]",0.03875757322094093,"[ 0.00476949 -0.00793066 -0.01355043  0.00221872 -0.01198874  0.00136755
 -0.00693588  0.00169437 -0.00104627  0.00687308  0.00167122  0.00941823
 -0.00471172  0.00601374 -0.00378878 -0.00512445 -0.00107368 -0.00504056
 -0.00084876  0.01462173]",-4.385690643877107,0.012454283688597518
TFX,-0.1122168460449644,1.0714623028101598,-0.0018773910604859222,"[ 1.56294170e-03  1.20138398e-04  4.73878477e-04  2.03949362e-04
  3.01918429e-05 -4.48063956e-05]",-0.002420094314995277,"[ 0.00294227 -0.00860026 -0.01674017  0.0007249  -0.01487943 -0.0001446
 -0.00868136  0.00021602 -0.00046227  0.00525865  0.00357659  0.00706356
  0.00027978  0.00021838  0.00149225 -0.01463752  0.00476569 -0.00998035
 -0.01190369  0.02321481]",-4.81639975580343,0.008095881885351213
TGT,0.4390115922794174,0.5010003495334119,-3.565053190629202e-05,[0.00268444 0.00268459 0.00035246 0.00106463 0.00011995 0.00063302],0.0006342867400085734,"[ 0.02132421 -0.00394777  0.01230165  0.01998401  0.0052101   0.0218352
 -0.00752075  0.01496541 -0.0108238  -0.00282932 -0.00171991 -0.01040843
  0.00782983 -0.01043234  0.0100145   0.00274269  0.00356399  0.01357438
 -0.00853403 -0.00026522]",-4.791265151086323,0.008301947517121646
TJX,0.03192433428215274,0.92685970229959,-0.006207721176239904,[0.00114254 0.00111705 0.00046803 0.00016096 0.00041484 0.00063819],0.028663125148478158,"[ 0.01052966 -0.00670894 -0.00291721  0.00751717 -0.00077282  0.0084629
  0.00455074  0.00925439  0.00322209  0.01007557  0.00320848  0.0064933
 -0.00391882 -0.00211095 -0.00346181 -0.01532831 -0.00022004 -0.0086138
  0.00020596  0.02398553]",-4.785536237522496,0.008349645154223985
TMO,0.053285761924855395,0.9154544017301985,-0.014541339700471816,"[2.15966144e-03 1.73024087e-03 3.14609721e-04 7.66093488e-04
 6.19674967e-05 4.13558554e-04]",0.004971305116630923,"[ 0.01205747 -0.00659849 -0.00088223  0.00685491 -0.0010155   0.0066732
 -0.00201459  0.00481441 -0.00482945  0.00190642 -0.00286829 -0.00040462
 -0.00339155 -0.0057348   0.00567376 -0.00777071  0.01377885  0.00380669
 -0.00477898  0.01313678]",-4.700476453805613,0.009090944654495049
TMUS,0.0738418789322936,0.8520207333219867,0.014418884597307183,[ 0.00184912 -0.00247804  0.00120941  0.00087498 -0.00032581  0.00018435],0.015095301411260847,"[ 0.01272485 -0.00902242  0.00283952 -0.00124419  0.00890739 -0.00460592
  0.02130907 -0.00956471  0.01435999 -0.00983619  0.01070893 -0.003762
  0.00332498 -0.00596337  0.0001621  -0.01020758  0.00362526 -0.0013586
  0.002919    0.01830126]",-4.087306140738759,0.01678438748978999
TPR,0.15437164974217157,0.7766368356629992,-0.02110322102487964,[0.00330982 0.00144705 0.00135198 0.00172655 0.00024806 0.00169518],-0.06610355270548025,"[ 0.01680051 -0.00574376  0.00722466  0.01112743  0.00658269  0.01169076
  0.00505151  0.00846628 -0.00099357  0.0012222   0.00128188 -0.0025278
  0.00259153 -0.00521666  0.00569411 -0.00077916  0.00402956  0.01150357
 -0.01754505  0.01467901]",-4.318088022757825,0.013325336942507251
TROW,-0.03836442001000093,0.9867963620563471,0.0020144048223388117,[ 0.00109611 -0.00107204  0.00103576  0.00011663  0.00030863  0.00054283],-0.004450936668927412,"[ 0.00659316 -0.00724695 -0.01040894  0.00515328 -0.00931546  0.00566118
 -0.00558339  0.00720862 -0.00142174  0.01119987  0.00175545  0.01011296
 -0.00148586  0.00433796  0.00077595 -0.00766074  0.00282038 -0.00624016
 -0.01149619  0.01233284]",-4.488158261397459,0.011241328344344811
TRV,0.03460818371008159,0.9369750371248803,-0.0034727889606196204,"[ 1.13530246e-03 -1.66284743e-04  1.08019592e-03  1.55385137e-05
  5.98049716e-04  8.84426055e-04]",-0.013605629592739144,"[ 0.01014219 -0.00647191 -0.00432327  0.00720939 -0.00366537  0.00699549
 -0.00056769  0.00575953  0.00091795  0.00512154  0.00409788  0.00409303
  0.00224162 -0.00086519  0.00194506 -0.00973353  0.00143743 -0.00687739
 -0.01078152  0.01016842]",-4.878742397735265,0.007606574059722927
TSCO,0.15108809316994967,0.7919211247710585,-0.01709215738603336,[0.00322109 0.00101166 0.00143592 0.00113083 0.00044388 0.00141489],0.0238323970992055,"[ 0.01609161 -0.00601745  0.00591356  0.00889635  0.00527457  0.00753313
  0.00403501  0.0015575  -0.00160935 -0.00657345 -0.00102274 -0.00638584
 -0.00710554 -0.00695322 -0.00567236 -0.0025496  -0.00543204  0.00678439
  0.01012016  0.01029266]",-4.480305265257084,0.011329953985396053
TSLA,-0.24658921031754913,1.1130169800285625,-0.01909760992744007,[0.00237876 0.00066409 0.00176279 0.00053226 0.00089371 0.00186514],0.06669501099602064,"[-0.00203806 -0.01251241 -0.02553346 -0.01123944 -0.02278932 -0.01687187
 -0.01268086 -0.02170689  0.00221139 -0.01246325  0.00786782  0.00558775
  0.0026958   0.01490634 -0.00298892  0.0150962  -0.0057869   0.01187247
 -0.00671271  0.01966978]",-4.207896016076074,0.014877637742025307
TSN,-0.07573760760400819,1.02883518510941,-0.006718170998299862,"[ 2.82347936e-03  4.61940908e-04  6.53729725e-04  1.01612857e-03
 -2.53854859e-04  2.06907048e-05]",0.00350484723333603,"[ 0.00470491 -0.00838667 -0.01317367  0.00014881 -0.01054398 -0.00178011
 -0.00340088 -0.0033298   0.0022766  -0.0003626   0.00584793  0.0029281
  0.00450752 -0.00130909  0.00406135 -0.00987783  0.00370623 -0.0056346
 -0.01380351  0.00757866]",-4.50731829824837,0.011027994348947858
TT,0.037913122125981455,0.9104302426977735,0.0039617501983132564,"[ 2.90990962e-03 -7.97151913e-04  1.67893724e-03  9.86413366e-06
  5.74296677e-04  5.23685168e-04]",0.01186386398872474,"[ 0.0108859  -0.00744685 -0.00232412  0.00315354 -0.00026767  0.00107381
  0.00431891 -0.00230356  0.00203582 -0.00263357  0.00123532  0.00055827
 -0.00779142 -0.00202422 -0.00661612 -0.00750037 -0.00469837 -0.00107042
 -0.00489652  0.01942123]",-4.760793253132869,0.008558817395253247
TTWO,0.10210288429978674,0.8266478969955172,0.001420312960711013,"[ 2.49363626e-03 -4.36677957e-04  8.44896786e-04  2.43604318e-04
 -4.59973703e-05 -2.80609881e-04]",-0.09343172486117152,"[ 0.01440051 -0.00700026  0.00436175  0.00755368  0.0064971   0.0085694
  0.00932477  0.00803705  0.00174503  0.00483251  0.00028341 -0.00085755
 -0.00379874 -0.01148335  0.00178614 -0.01939737  0.00379161 -0.00325258
 -0.02514697  0.02467336]",-4.751527998446096,0.00863848552105115
TXN,0.025294353676305878,0.9382728750795531,-0.005561594099679508,[0.00207524 0.00046221 0.0008827  0.00049991 0.00027127 0.00059582],0.0009208903131658655,"[ 1.02638150e-02 -6.47865036e-03 -4.39233222e-03  7.44427299e-03
 -4.36096897e-03  7.13553219e-03 -2.85345444e-03  4.90568239e-03
 -1.52853391e-03  2.01536473e-03  1.45206994e-03 -2.69489397e-05
 -1.77920701e-03 -6.85936965e-03 -4.16562997e-04 -1.54601717e-02
  5.85079857e-04 -7.07766955e-03 -6.53385715e-03  1.88955236e-02]",-4.676819620955576,0.009308571645908236
TXT,0.004615796536494588,0.9621238681245099,-0.014494856980712937,[0.00245484 0.0013536  0.00087794 0.00068622 0.00033529 0.00081209],-0.019832263844236406,"[ 9.10340366e-03 -7.86531800e-03 -5.01300633e-03  1.69242885e-03
 -2.10054033e-03 -5.34907083e-05  4.05556746e-03 -1.88031341e-03
  3.15919076e-03  4.50674118e-05  3.67196907e-03  2.82458693e-03
  1.90025708e-04 -4.64907949e-04  3.08461911e-03 -6.02650439e-03
  7.09606392e-03  1.10262212e-03 -1.24585632e-02  1.64849719e-02]",-4.217992139480893,0.014728186981548754
TYL,-0.011567227784494056,0.9740206014066298,-0.004043315240183036,[ 0.00129992  0.00036274  0.00085729 -0.00033658  0.00061339  0.00046552],0.01882902574682483,"[ 0.00788557 -0.00702267 -0.00839777  0.00458161 -0.00777907  0.00325427
 -0.00457874  0.00112384 -0.00089055  0.00170617  0.0021282   0.00381896
 -0.00307078  0.0011307  -0.00362405 -0.00673881 -0.00431257 -0.00666579
 -0.00374517  0.00462321]",-4.455904192683984,0.011609817615163364
UAA,0.07908072643118023,0.871556364058761,-0.02617486004927865,[0.00453895 0.0015442  0.00134674 0.00134907 0.00014668 0.00074139],0.0067664728143551345,"[ 0.01225823 -0.00690211 -0.00128223  0.00502443 -0.00225314  0.00167321
 -0.00259407 -0.00649028 -0.00235864 -0.01392325  0.00073561 -0.00902247
 -0.00389998 -0.00695882 -0.00494603 -0.00118684 -0.00837294  0.00807325
 -0.00167689  0.01358834]",-4.450957125551426,0.01166739446314304
UAL,0.30213736502870664,0.5649475133990851,-0.030688144875355903,[0.00504359 0.00160263 0.0017377  0.0020469  0.00010277 0.00139186],-0.023197616216561936,"[ 0.02346207 -0.00538747  0.01905635  0.01740664  0.01775399  0.02120003
  0.01315725  0.01898428 -0.0012685   0.00548616 -0.00251124 -0.00745646
 -0.00601678 -0.01888301 -0.00192149 -0.02053768 -0.00400404 -0.00236539
 -0.00835509  0.01610074]",-3.9721938730113924,0.018832072606027542
