,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,-0.07634495513379794,1.0502007821665218,0.011441321116704081,"[-1.35853038e-03  1.47255910e-03 -1.00068635e-03 -6.00430505e-04
  8.13901012e-06 -4.65431940e-04]",-0.03270166151472757,"[ 0.0088155  -0.00924999 -0.00582877  0.00050758 -0.00303205 -0.00432513
 -0.00138264 -0.00160216 -0.00850509 -0.00247146 -0.00398244 -0.00344416
 -0.00353467  0.00129919 -0.00958542  0.00799075 -0.01333786  0.00483211
  0.01744231  0.01461635]",-5.192542736597472,0.005557856666943885
RTX,-0.10247310659274354,1.0724099430717218,-0.0004892212898825887,"[ 3.59067314e-04  1.23279683e-03 -1.46146037e-06 -5.18380377e-04
  4.00454495e-04 -5.30978096e-06]",-0.003935889309111199,"[ 0.00749891 -0.01098097 -0.00622724 -0.00303944 -0.00153555 -0.01089231
  0.00216822 -0.00495495 -0.00089113 -0.00537037  0.00251843 -0.00151243
 -0.0022799   0.00624565 -0.01357493  0.00507695 -0.00946596 -0.0017754
  0.01425922  0.01840735]",-4.598915965988093,0.010062738184703143
SBAC,-0.16869421387175915,1.0731740098340277,0.006346620346989994,[-0.00242453  0.00034638 -0.0009879  -0.0013033   0.00022955 -0.00048709],0.0324608908254803,"[ 0.00582491 -0.01499191 -0.00252468 -0.00994523  0.00607318 -0.0168055
  0.01164572 -0.00013008  0.00172681  0.00605515 -0.00147558  0.00180263
 -0.00277753 -0.00011641 -0.00420901 -0.00092601  0.00332783 -0.00407903
  0.02334025  0.00711931]",-4.1054663604385055,0.016482330338890957
SBUX,-0.12417041862697183,1.0927593463442615,0.0031665066493679565,[-0.00152081  0.0002061  -0.00045256 -0.00076679  0.00021866 -0.00014769],-0.014722564859366925,"[ 0.00630384 -0.01187038 -0.00836316 -0.00454113 -0.00274521 -0.01325484
 -0.00016217 -0.00565877 -0.00614583 -0.00714408 -0.00189864 -0.00540019
 -0.00433216  0.00082896 -0.01439017  0.00280487 -0.01063199 -0.00140901
  0.01691512  0.02140568]",-4.7554346263320655,0.008604804006031513
SCHW,0.05741200343154454,0.8791908430433459,0.0032752277188120927,"[-7.78725863e-05  1.87560936e-03 -3.73961381e-04 -8.21201570e-04
  4.68422992e-04 -1.65343148e-04]",0.005787862384775454,"[ 0.01536567 -0.00090627 -0.00939893  0.01657206 -0.01605653  0.00794442
 -0.01335065 -0.01165371 -0.0014926  -0.01935203  0.00792785 -0.00191553
 -0.00287246  0.01081902 -0.01485073  0.00352668 -0.00476948 -0.00178364
  0.01240447  0.01173402]",-4.272166886952055,0.013951519011186091
SEE,-0.2644450508022613,1.1618615173667783,0.0006939638722996399,[ 0.00257757 -0.00030894  0.00108722  0.00132109 -0.00014519  0.0006505 ],0.06926624097267699,"[ 0.00249228 -0.0193707  -0.00413831 -0.01741217  0.00858684 -0.02597158
  0.0137556  -0.00019166 -0.00239662  0.00713763 -0.00669044 -0.00195636
 -0.00420233 -0.00613275 -0.00403298 -0.00033244 -0.00314171  0.00079378
  0.01770609  0.01485939]",-4.354124435123932,0.012853688897234546
SHW,-0.02321066240298428,0.9661647377652027,0.0017500270457570122,"[-3.04779902e-04  7.13330451e-04  9.71541719e-06 -1.09890293e-04
  3.33223374e-04  4.95280410e-04]",-0.027771760405036126,"[ 0.01149756 -0.00528173 -0.00924214  0.00801841 -0.01111909 -0.00057973
 -0.00922345 -0.00994986 -0.0042961  -0.01778224  0.00586297 -0.00691915
 -0.00014096  0.00637206 -0.0133731   0.00643325 -0.01127521 -0.00168828
  0.01715014  0.01285214]",-4.317700047667224,0.013330507844340502
SJM,-0.0007448149124726261,0.9649403764110239,-0.007419323767927416,"[ 1.70058258e-03  1.18688569e-03 -9.27458920e-05  1.19685504e-03
 -4.93077145e-04 -4.45084268e-05]",8.736084718655924e-05,"[ 0.01302053 -0.00536516 -0.00181148  0.00854757 -0.00451378  0.00898684
 -0.00466237  0.00148821 -0.00939802 -0.0020879  -0.0030612  -0.00316492
 -0.00300163 -0.00141177 -0.00394093  0.00094575 -0.00216281  0.00297858
  0.00620296  0.01635991]",-4.381926385755226,0.012501253174296829
SLB,-0.20718385045811172,1.1390904704656968,0.035207358718887305,[-0.00202909  0.00369629 -0.00136281  0.00024468  0.00038167  0.00085594],0.015244201239229786,"[ 0.00281821 -0.01679581 -0.00959906 -0.01355493  0.001082   -0.02738571
  0.00609467 -0.00936678 -0.00044248 -0.00996791  0.00279991 -0.00901362
  0.00173062 -0.00071348 -0.00854178  0.00642284 -0.0131014  -0.00069118
  0.01946678  0.01457472]",-4.463203146574406,0.011525386595609697
SLG,-0.1346634265907588,1.095853952785902,0.0024807155372568936,"[-1.47218514e-05  2.00164665e-03 -2.10927064e-04  2.73531991e-05
  3.57797310e-04  5.11081907e-04]",-0.011396159489398233,"[ 0.0058416  -0.01193472 -0.00967443 -0.00536382 -0.00285313 -0.01673791
  0.00158474 -0.00719701 -0.00359745 -0.00641164 -0.00184904 -0.00435794
 -0.00396503 -0.00083207 -0.00905826  0.00265639 -0.00672682  0.00273909
  0.01557688  0.02069609]",-4.828012095204905,0.008002413500767589
SNA,-0.0327182979675072,1.001711630655625,0.0002580128184044949,"[ 2.69859863e-04  1.43932293e-03 -4.67344482e-04  1.19562824e-04
 -8.95737115e-05 -1.86017440e-04]",-0.03029072398933501,"[ 0.01109682 -0.00621294 -0.00634348  0.00621857 -0.00682378  0.00186471
 -0.00555324 -0.00289221 -0.00831967 -0.00579932 -0.00166795 -0.00292554
 -0.00266496  0.00390044 -0.00837928  0.00898323 -0.00981616  0.00501404
  0.02066316  0.00778419]",-4.728866365835676,0.008836482702557099
SNPS,-0.16144981498493866,1.0888340134808514,0.012103867540932208,"[-1.54559527e-03  1.36351291e-03 -7.95860926e-04 -4.53648633e-04
  1.94680051e-04  5.54934293e-05]",0.02668643759396943,"[ 0.00451877 -0.01351285 -0.01156634 -0.0090042  -0.00217571 -0.02651103
  0.00600094 -0.01269223  0.00571607 -0.01031498  0.00513384 -0.00363408
 -0.00035213  0.00196461 -0.00741947  0.00378415 -0.00954425  0.00196452
  0.00682105  0.01341117]",-4.413222824190676,0.012116067384853697
SO,0.004508510366914333,0.9596617704694635,0.0160470875139692,[-0.00146105  0.00209726 -0.00091381 -0.00025531  0.00018217  0.00013596],0.02954112253158094,"[ 0.0135156  -0.0057986   0.00095298  0.00737538 -0.00079508  0.00741417
  0.00209727  0.00289475 -0.00136107  0.00444514 -0.00077601  0.00379994
 -0.00400023  0.00120656 -0.00283647 -0.00292896  0.00144821  0.00120793
 -0.00639009  0.01312341]",-5.021395585203551,0.0065953159582517315
SPG,-0.10942720571831414,1.0655199382353375,0.02156391803631222,[-0.0015711   0.0026155  -0.00104089 -0.0002555   0.00027551  0.0002605 ],0.04415778035368058,"[ 0.00804612 -0.01234572 -0.00097159 -0.00493171  0.00435047 -0.00874775
  0.00837638  0.00144672 -0.00027808  0.0057104  -0.00205008  0.00268437
 -0.00527827  0.00179438 -0.01128774 -0.00175886 -0.0059569  -0.00379846
  0.00630111  0.019928  ]",-4.724480115047281,0.008875326859607569
SPGI,-0.018326674784153278,0.9694770889571547,0.007479477300914812,[-0.00019182  0.00334605 -0.00091503 -0.0003821   0.00028866 -0.00011729],0.00853011225186429,"[ 0.01175242 -0.00471393 -0.00777217  0.00787893 -0.00817656 -0.00018197
 -0.00361514 -0.00574151 -0.00157825 -0.00477292  0.00012869  0.00294557
 -0.00584022  0.00594793 -0.00849426  0.00332213 -0.00216437  0.00517645
  0.00960188  0.01302228]",-4.484392766279255,0.011283737306608206
SRE,-0.16872796724505398,1.1108058408791432,0.004232687256504329,"[-2.75493545e-04  1.65877362e-03 -6.66101803e-04  3.52438333e-04
 -1.76830528e-04 -1.12336288e-05]",0.0369387990884127,"[ 0.00468387 -0.01403921 -0.00873491 -0.00938554  0.00048009 -0.02230625
  0.00668892 -0.00718025  0.00031113 -0.00373054 -0.00097165 -0.0032036
 -0.00319384 -0.00145037 -0.00827853  0.0029127  -0.01223862  0.00388596
  0.00540269  0.02050161]",-4.580023039484514,0.010254660031601328
STE,0.0093281520416543,0.9362373085000989,0.00961250899442831,[-0.00040408  0.00296142 -0.00108823 -0.00052618  0.00016947 -0.00038891],-0.03574034718850477,"[ 1.36246268e-02 -3.75944657e-03 -6.01495262e-03  1.12673303e-02
 -9.89099009e-03  5.81949114e-03 -7.54776809e-03 -6.51950169e-03
 -1.29465295e-03 -1.17434988e-02  7.36969036e-03  5.10099258e-05
 -1.79835756e-04  1.38487809e-02 -1.30467017e-02  1.12313067e-02
 -8.51094389e-03  9.81419362e-04  2.10509030e-02  1.13943268e-02]",-4.145484794132976,0.01583575700802945
STT,-0.10763725487615393,1.0489692221721456,-0.006262910675834354,"[9.71237273e-04 2.08273738e-03 5.66617721e-05 7.83948783e-04
 1.90862214e-04 8.67009467e-04]",-0.005450853175775025,"[ 0.00715625 -0.01022441 -0.00970746 -0.00244458 -0.0047414  -0.01460933
 -0.00019061 -0.00972938 -0.00087525 -0.01285133  0.00464344 -0.00852873
  0.00332533 -0.00097815 -0.00095587  0.00584871 -0.00678356  0.00263077
  0.01316226  0.00205347]",-4.141470913085066,0.015899447590663397
STX,-0.22299279132570549,1.009751210149187,0.00017228857717051222,"[-3.49558348e-04 -7.14929889e-05  7.35902994e-06  8.42612672e-06
  1.06871206e-04  3.39296572e-04]",0.017925701387806255,"[ 0.00637106 -0.01795145  0.00483109 -0.01292687  0.01356901 -0.01162585
  0.01627009  0.00994342 -0.00501224  0.01720149 -0.00819661 -0.00192803
  0.00225842 -0.01131311  0.01413179  0.0039022  -0.00481449  0.00900275
 -0.0042377  -0.01457693]",-3.1001846890420715,0.045040883067789465
STZ,-0.04664888163967622,1.0175373154908007,0.020494228377116362,"[-1.96077620e-03  2.07762225e-03 -1.44986896e-03 -7.31478462e-04
 -3.54163749e-05 -6.00873051e-04]",-0.04646106166986235,"[ 1.13915950e-02 -8.24391542e-03 -7.67361736e-04  4.39046161e-03
 -2.38861825e-03  6.72822748e-03 -5.01630640e-03  2.08176936e-03
 -1.24168050e-02 -5.64545034e-03 -1.37889497e-03 -8.28656095e-03
 -4.48923782e-05  1.62363493e-04 -9.45495993e-03  5.46400421e-03
 -1.01298878e-02 -1.54501674e-04  1.45346400e-02  2.60245614e-02]",-5.049226994761847,0.0064142898099841675
SWK,-0.0670246172730774,1.0357331451161718,-0.003182727367683614,"[8.57977988e-04 1.20025423e-03 1.19722728e-04 7.56782695e-04
 4.59468164e-05 6.54682831e-04]",-0.036415843704609284,"[ 0.00988472 -0.00818624 -0.00607837  0.00343176 -0.00603928 -0.00036705
 -0.00637999 -0.00395754 -0.00914525 -0.01067745  0.00084021 -0.00666823
 -0.00197662  0.00465951 -0.0154316   0.00559228 -0.01053318 -0.00426596
  0.02345125  0.01427968]",-4.558785847007849,0.010474769198132491
SWKS,-0.0542896446960991,0.9746390064345647,-0.004483051689113217,[ 0.00234164  0.00039757  0.00079171  0.00122865 -0.00016612  0.00045347],0.0007043317221652182,"[ 0.01018517 -0.0076653  -0.00495113  0.00308572 -0.00377175 -0.00187888
 -0.00171734 -0.00279303 -0.0059506  -0.00573454 -0.00086541 -0.00661393
 -0.00011746 -0.00600449  0.00172592 -0.00250405  0.00207018 -0.00165469
  0.01143392 -0.00634254]",-3.595353582627681,0.027450975271875077
SYF,-0.12872815357877238,1.0663241748038716,0.008120669614026795,"[-5.01646570e-04  2.37810426e-03 -8.24445871e-04 -3.56424228e-04
  2.15240758e-04 -6.80196730e-05]",0.018149453066628147,"[ 0.00698451 -0.01209235 -0.00450981 -0.00524044  0.00149093 -0.0121015
  0.00521312 -0.0024858  -0.00207517 -0.00231354  0.00082156 -0.00543217
  0.00256964 -0.00293303  0.0020654   0.0044629  -0.00471925  0.00208605
  0.01121691 -0.00285941]",-3.97337602418298,0.018809823402884753
SYK,-0.1342704188916794,1.090022220872681,0.013553765277666913,"[-1.17795004e-03  2.08839726e-03 -1.06776131e-03  1.49250525e-04
 -1.27029722e-04 -4.27666385e-06]",0.021821009639077574,"[ 0.00641878 -0.0114376  -0.00819593 -0.00502577 -0.00100401 -0.01610727
  0.00482493 -0.00513364 -0.00191943 -0.00113904 -0.00349515 -0.00263039
 -0.00292026 -0.00500852  0.00067966  0.00240221 -0.00655204  0.00912762
 -0.00012116  0.00755921]",-4.4885177935483025,0.011237287451845742
SYY,-0.18802454664920049,1.178651031582305,0.004199035413223073,"[-3.20594857e-04  1.24725733e-03 -4.54288961e-04  3.45823377e-05
 -3.05463600e-06 -3.91595833e-06]",0.012615910967275542,"[ 8.28875684e-03 -1.09884272e-02 -3.13946989e-03 -2.08496976e-03
  7.14163066e-05 -4.78125213e-03  7.24059557e-04 -1.76550361e-04
 -7.71715542e-03 -2.88747993e-03 -2.31115708e-03 -5.58051585e-03
 -2.73462466e-03 -1.41585454e-03 -1.07147474e-02  5.47107659e-04
 -9.27040374e-03 -2.73485270e-03  7.15052946e-03  2.15180010e-02]",-5.303203916090808,0.004975626851085213
T,-0.04548463540838213,1.0182633529907237,0.006144113362290729,[-0.00060365  0.00142704 -0.0006164  -0.00046422  0.00011287 -0.00028703],0.001180844571754195,"[ 0.01102641 -0.0080043  -0.00122345  0.00332541 -0.00084035  0.00263448
  0.00045333  0.00193097 -0.00594303  0.00122951 -0.00236997 -0.00068021
 -0.0034422   0.00090934 -0.00686498  0.00150825 -0.00486892  0.00104381
  0.00734992  0.01565571]",-5.090704597155415,0.0061536824921109646
TAP,0.09683511807951807,0.8579622322565207,0.007898730662466729,[-0.00042925  0.00268397 -0.00030682 -0.00074919  0.00077466  0.00042239],0.08126025415801999,"[ 0.01786559  0.00136327 -0.00660587  0.01994229 -0.01413888  0.011232
 -0.00772008 -0.00883007  0.00456116 -0.00844949  0.0040984   0.00662416
 -0.00788912  0.00361353 -0.00290731 -0.0104382   0.01293766  0.00233448
 -0.01634553  0.01093267]",-4.426272619303264,0.011958982380725033
TDG,-0.0510825225156162,1.0123723231993431,-0.002573545572788169,"[1.31789884e-03 1.75892534e-04 7.16460902e-04 5.82392931e-05
 3.66526978e-04 4.51844000e-04]",-0.03500889268148265,"[ 0.01093578 -0.0067147  -0.00591386  0.00527165 -0.00631415 -0.0001459
 -0.00468152 -0.00501565 -0.00478482 -0.01077747  0.00439087 -0.00666637
  0.00364435  0.00355649 -0.00167894  0.01024165 -0.00522017  0.00489991
  0.01866033  0.00865705]",-4.718804079462976,0.008925846771458867
TDY,-0.08267089777175071,1.0432388538164885,0.0015894926246127733,[-0.00014545  0.00076124 -0.00032291 -0.0005555   0.00014961 -0.00034599],-0.039733459958911525,"[ 0.00905146 -0.00926708 -0.00590106  0.00098012 -0.00427853 -0.00413069
 -0.00355228 -0.00447092 -0.00665086 -0.01062893  0.00299471 -0.00801937
  0.00210511  0.00374922 -0.00918489  0.00962798 -0.01195862 -0.00011921
  0.02293512  0.01202216]",-4.278474654816539,0.0138637930363186
TEL,-0.03136014563299091,0.9891874614046833,-0.001884248272802571,[0.00103239 0.00037302 0.00042321 0.00030586 0.00012974 0.00032546],-0.031109901829447364,"[ 0.0092456  -0.00740562 -0.00996128  0.00315226 -0.00809442 -0.0069123
 -0.00465936 -0.00840239 -0.00435031 -0.01100112  0.00090774 -0.00409924
 -0.0030196   0.00352187 -0.01030999  0.00641834 -0.00944316  0.00491301
  0.01457355  0.01925801]",-4.562116723486861,0.01043993707873539
TER,-0.027790434317617678,0.9659038118514063,0.008322345114651764,[-0.00028761  0.00353148 -0.00167461  0.00074604 -0.00061201 -0.00047388],-0.09246292443410335,"[ 0.01211865 -0.00645271 -0.00573316  0.00834379 -0.00937695  0.0073022
 -0.01209354 -0.00322377 -0.01390715 -0.01274466 -0.00034746 -0.00677194
 -0.00326917  0.00954996 -0.02219197  0.01377472 -0.02246633  0.00190927
  0.02467394  0.02590265]",-4.7620928573945065,0.008547701544359925
TFC,-0.06998770382372785,1.0398424742422248,-0.0035907306536516735,"[1.03524822e-03 1.06242810e-03 1.40216079e-04 4.32166121e-04
 4.88309643e-05 2.68400992e-04]",-0.02405803258050986,"[ 0.00895622 -0.00820905 -0.00843858  0.00210742 -0.00647168 -0.00559177
 -0.00436207 -0.00616618 -0.00647944 -0.00954501 -0.00019125 -0.00499362
 -0.00300782  0.00288869 -0.01186188  0.00614174 -0.0121939   0.00260253
  0.01372915  0.01551668]",-4.578169572757562,0.010273684327769839
TFX,-0.05002823384486473,1.0245268579876372,0.00449772170869385,[-0.0018368   0.00035509 -0.00109597 -0.00039082 -0.00031826 -0.00063096],-0.017250806315489704,"[ 0.00992817 -0.00741748 -0.00684192  0.00347771 -0.00546245 -0.00289305
 -0.00288795 -0.00405448 -0.00555206 -0.00549689 -0.00091313 -0.00217623
 -0.00344865  0.0038333  -0.01096356  0.00681038 -0.01216478  0.00265674
  0.01646105  0.01043628]",-4.640792859722085,0.009650043462821247
TGT,-0.16360462506931486,1.1204551478428608,0.015597716386201575,[-0.00281439  0.0013247  -0.00046262 -0.00146796  0.00115164  0.00085435],0.039561152667709154,"[ 0.00678732 -0.01481919  0.00050875 -0.00830457  0.00697957 -0.00885247
  0.0083432   0.00491752 -0.0065262   0.0063221  -0.0030902  -0.00438339
  0.00339544 -0.001763    0.00180191  0.01125471 -0.01188322  0.00318514
  0.0220662  -0.01163256]",-4.387964855658464,0.012425992192525106
TJX,-0.11108289792432606,1.0840363058700524,0.020529958987839995,[-0.0022139   0.00207957 -0.00061915 -0.00080474  0.00089996  0.00092434],0.011810229013107604,"[ 0.00871641 -0.01098929 -0.00124637 -0.00246934  0.00281505 -0.00447009
  0.00521772  0.00286871 -0.00519926  0.00514218 -0.00418963 -0.00100729
 -0.00238947 -0.00276616 -0.00173566  0.00086633 -0.00166707 -0.00012773
  0.01510869  0.00219032]",-4.093973128029344,0.01667285838638297
TMO,0.024827153784088465,0.9190373454599533,0.015051355583178527,"[-2.18390719e-03  1.34812982e-03 -1.02698950e-03 -7.13033558e-04
  1.97468496e-04 -9.85234968e-05]",-0.018455645173699044,"[ 0.01382699 -0.00356086 -0.00495197  0.01166643 -0.00900636  0.00860207
 -0.00777125 -0.00337048 -0.00550686 -0.00767485  0.00219098 -0.00021537
 -0.00263183  0.00913869 -0.01139621  0.00899638 -0.00944689  0.00430787
  0.01280029  0.01644667]",-4.703190310903912,0.009066306577046549
TMUS,-0.08861883818786469,1.0266515528352347,-0.0013445620628561648,"[-2.01972182e-03 -3.94886940e-04 -3.24720601e-04 -7.87735010e-04
  2.50971630e-04  4.02861612e-05]",0.07824350556572918,"[ 0.00980722 -0.01096206  0.00076654 -0.00238022  0.00522414 -0.00571926
  0.01120858  0.00369732  0.00251283  0.01298174 -0.00446241  0.00831014
 -0.00689645 -0.00039237 -0.00186073 -0.00306912 -0.0022616   0.0060114
 -0.01732116  0.0131993 ]",-4.24132149909385,0.01438856479842728
TPR,-0.002383227370092939,0.9360298247342118,0.03639017829296273,[-0.00450792  0.00205231 -0.00125488 -0.0018342   0.0013635   0.00098671],-0.02000454650741996,"[ 0.01372701 -0.00643114  0.00285924  0.00771724 -0.00024634  0.01254029
 -0.00076365  0.00630069 -0.00686444  0.00448101 -0.00070091  0.00205414
 -0.00120678  0.00700154 -0.00687447  0.00768281 -0.006028    0.00016708
  0.0161159   0.00393507]",-3.8890477421613134,0.020464824551778768
TROW,-0.16138097484302832,1.122041602242069,-0.012292370509492868,[0.00177519 0.00194344 0.00024838 0.00058143 0.000184   0.00048567],-0.06778985523704203,"[ 0.00607369 -0.01231899 -0.00972845 -0.00465384 -0.00456738 -0.01463529
 -0.00263639 -0.00855705 -0.00591454 -0.01339991  0.00217077 -0.00817603
 -0.0011141   0.00538055 -0.01756031  0.00969527 -0.01679831 -0.00117515
  0.02680794  0.02165624]",-4.609670755139044,0.009955095432342043
TRV,-0.05479041146193237,1.0249245247922143,0.02261640019282765,"[-1.38289037e-03  3.07304084e-03 -1.05742717e-03 -7.18448252e-04
  4.78732317e-04  5.61414737e-05]",0.002990103557124595,"[ 0.01033155 -0.00722421 -0.00827647  0.00460677 -0.00824976 -0.00377643
 -0.00551016 -0.00836367 -0.00269746 -0.01223945  0.00293922 -0.0015118
 -0.00676418  0.0080358  -0.02235859 -0.00056148 -0.00775933 -0.00578299
  0.01145267  0.03284481]",-4.981568417142021,0.006863289610391599
TSCO,-0.13252864436927272,1.0891108886391987,-0.004644971577371016,[0.00109431 0.00109    0.00037822 0.00055319 0.00022972 0.00072426],0.013049338900948164,"[ 0.00669014 -0.01184709 -0.00682804 -0.00468226 -0.00129695 -0.01340892
  0.00210684 -0.00587631 -0.00208404 -0.00780887  0.00234784 -0.00570615
 -0.00054695  0.00112808 -0.01041387  0.00212504 -0.0088387  -0.00540148
  0.01728365  0.00711814]",-4.172681427650474,0.015410881508026204
TSLA,-0.002293218007431393,0.9420174468290337,-0.023555613659105593,[ 0.00205172  0.00367715 -0.00067296  0.00279725 -0.00084004  0.00082392],-0.00825139712133197,"[ 0.01300239 -0.00555787 -0.00102457  0.0081258  -0.00345372  0.00905439
 -0.00323901  0.00232444 -0.00795148 -0.00060035 -0.00156982 -0.00217772
 -0.00062794  0.00046352 -0.00045961  0.00470247 -0.00334931  0.00447925
  0.00629227  0.00180109]",-3.6765735694190615,0.025309547841041863
TSN,0.11774794331936299,0.7951054061308575,0.011195302617699712,"[-1.42578006e-03  1.40326095e-03 -1.06427495e-03 -7.39348023e-04
  2.75549232e-05 -5.40460385e-04]",0.006806003765263936,"[ 2.02278084e-02 -1.05229124e-03  5.44907253e-03  2.17049731e-02
 -7.92157233e-03  3.52690581e-02 -1.49975335e-02  1.00106047e-02
 -2.06813043e-02  3.25755558e-04 -7.24241211e-03 -2.44777129e-03
 -5.61355313e-03  1.41340059e-03 -8.03260310e-03  1.45991552e-03
  6.98764130e-04 -6.35581558e-05  1.69456576e-02  1.06829702e-02]",-4.269057759001523,0.013994963571247106
TT,-0.13800674694529283,1.0900664266035143,-0.0027865553767744454,"[ 1.15117860e-03  4.17114300e-04  2.04793982e-04 -3.47931522e-05
  6.37955553e-05 -1.80582635e-04]",-0.06625556485168535,"[ 0.0065285  -0.0120905  -0.00856466 -0.00447689 -0.0033185  -0.01452577
 -0.00014856 -0.00806033 -0.00226222 -0.01139769  0.00473397 -0.00590182
  0.0012308   0.00778238 -0.01391655  0.01184776 -0.01349198 -0.00108986
  0.03166353  0.01598135]",-4.397117088390444,0.012312785457460066
TTWO,0.06590342200464575,0.8747118218162074,-0.011204947395867484,[ 0.00145482  0.00248135 -0.00035875 -0.00072607  0.00023213 -0.00088973],0.026170317629749,"[ 0.0158864  -0.0007402  -0.00779989  0.01708122 -0.01477069  0.01061978
 -0.0125052  -0.00846278 -0.00414373 -0.01379624  0.00212675  0.00022327
 -0.00850354  0.00612566 -0.01707969 -0.0050068   0.00101163 -0.00443706
  0.010875    0.02332857]",-4.4699602062768315,0.01144777139088745
TXN,-0.02608604972692412,0.9851562928547923,-0.00510397869764088,"[ 8.83135032e-04  2.21211059e-03 -4.75239755e-06  9.40731395e-04
  1.21201636e-04  9.10262821e-04]",0.014543162129453783,"[ 0.01117813 -0.00534115 -0.01045704  0.00709781 -0.01091836 -0.00507054
 -0.00586038 -0.0119085   0.00110109 -0.01427712  0.00398709 -0.00018973
 -0.00810786  0.00569044 -0.01949657 -0.00678093 -0.00123793 -0.00794127
  0.00882836  0.02355303]",-4.248124790333171,0.014291007433455698
TXT,-0.05755528913024032,1.0197805136463585,0.004027853705870637,"[-4.44051029e-04  1.23950677e-03 -2.99620484e-04 -5.24089017e-04
  3.59677199e-04  8.25844175e-05]",-0.03160694235103439,"[ 0.01019191 -0.00803538 -0.00471335  0.00325359 -0.00441407 -0.00034668
 -0.00391604 -0.00313624 -0.00652638 -0.00913378  0.00305275 -0.00655969
  0.00194743  0.00474741 -0.00882448  0.01026328 -0.01412625  0.00172265
  0.01357202  0.0116807 ]",-4.108965360029662,0.01642475945076756
TYL,-0.03781656631837603,0.9886833095431365,0.001960827669855851,"[ 5.45402819e-05  1.69967852e-03 -5.20854239e-04  1.46645006e-04
 -7.69158010e-05 -1.26765407e-04]",0.00496977362390304,"[ 0.01001871 -0.00658936 -0.00947487  0.00504407 -0.00856326 -0.00262949
 -0.00620012 -0.00528032 -0.00939231 -0.00556969 -0.00689428 -0.00130162
 -0.01070288 -0.00025634 -0.01507286 -0.00075036 -0.00865819  0.00401689
  0.00789235  0.02244999]",-4.822891146159382,0.00804349856000876
UAA,-0.29999919842634887,1.1829811789201894,0.0035493831048205374,[-0.00089765  0.00052393 -0.00050594  0.0003397  -0.00014025  0.00027758],0.11593587670660803,"[ 0.00126455 -0.02196714 -0.00450892 -0.02210595  0.01099198 -0.035323
  0.01892748 -0.00342953  0.00303519  0.00466844 -0.00307792 -0.00728253
  0.00348934 -0.01516238  0.01297267 -0.00075466 -0.0049907   0.00538961
 -0.00237876 -0.01266144]",-3.9543815120860875,0.019170521619700537
UAL,-0.05552951562275778,1.009195357147882,0.0027527485836993403,"[ 7.16084983e-04 -3.17143982e-03  9.42932652e-04 -9.06540869e-04
 -1.26572710e-05 -9.11109509e-04]",0.03073779481430095,"[ 0.00955934 -0.00724994 -0.0084964   0.00241755 -0.00526893 -0.00892522
  0.00156033 -0.00701731  0.00205124 -0.00267052 -0.00070889  0.00395126
 -0.00830237  0.00296795 -0.01245463 -0.00360873 -0.00545546 -0.00257421
  0.00547516  0.00369717]",-4.0678277978254425,0.017114524366631505
UDR,-0.018973941283514137,0.9787654264973599,0.0065552946835562564,[-0.00167495  0.00060337 -0.00044894 -0.0011545   0.00045897 -0.00015069],-0.002343272256701404,"[ 0.01240032 -0.0067235  -0.0006449   0.00643073 -0.00268574  0.00762989
 -0.00313417  0.00203577 -0.00843642 -0.0021645  -0.00144321 -0.00357106
 -0.00189773 -0.00013096 -0.00518123  0.00093727 -0.00107503  0.00139539
  0.005989    0.02574234]",-4.9651934342400255,0.006976601065045731
UHS,-0.12141866534080788,1.0720874403120693,-0.018169075011862563,[-0.00295615 -0.00187313 -0.00088478 -0.00270953  0.00025401 -0.00179453],0.003056459764609868,"[ 7.68411504e-03 -1.18018459e-02 -2.93093876e-03 -4.43128695e-03
  2.52396274e-03 -9.42267980e-03  5.87407996e-03 -5.19200632e-05
 -3.39090626e-03  9.21673235e-04 -1.02392543e-03 -5.25485410e-03
  3.33755907e-03 -5.20813399e-03  7.25378749e-03  6.19350989e-03
 -6.69811785e-03  7.55892559e-03  1.38237155e-03 -5.97322958e-03]",-3.873541831864857,0.02078462326308184
ULTA,0.05883753581963253,0.884455049490932,-0.004889427387802664,[-0.0005403  -0.00161099  0.0003078  -0.00113942  0.00027547 -0.0005057 ],0.015297945179518917,"[ 0.01639323 -0.00305153  0.0021851   0.01421415 -0.00449172  0.01944502
 -0.00521836  0.00561728 -0.00843633  0.00368502 -0.00341622  0.00409093
 -0.0067892   0.00480145 -0.01048733 -0.00150032 -0.00115525 -0.00470027
  0.01130103 -0.00118406]",-4.124522230723821,0.016171218854337383
UNH,-0.07558949786670235,1.0262839981198948,0.024183987646693113,[-0.00392602  0.00120887 -0.00194109 -0.00209282  0.0001512  -0.00122678],0.008545304343803715,"[ 0.00977303 -0.00926332 -0.0019889   0.00042309  0.00108516 -0.00161482
  0.00385685  0.00360994 -0.00703242  0.00788771 -0.00792658  0.00097228
 -0.00499607 -0.00447611  0.0002524   0.00143774 -0.00435732  0.00584277
  0.0064817  -0.00116308]",-4.515783698423997,0.010935032000552411
