,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.017434408627242666,0.9264539515856302,0.001365612508341034,"[ 1.19331812e-03  2.22065209e-03 -1.07784630e-04  4.13144826e-04
  9.05005039e-05  2.10480189e-04]",-0.002267188757303159,"[ 6.23551674e-03 -4.93025073e-03 -3.26274495e-03  9.69982981e-03
  4.50573873e-03  8.11391410e-03  8.68411923e-03 -6.28497024e-03
  9.77718415e-05 -1.41109058e-02 -3.48258677e-03 -5.67243003e-03
 -3.53993145e-03  1.35665922e-03 -1.09831255e-03 -3.65625236e-03
 -1.16511412e-03 -6.71245406e-03 -4.68074201e-03 -2.77954628e-02]",-4.363461049640496,0.012734237462621908
PWR,0.08944915775807045,0.8620151532459358,0.00039781544500218076,"[-9.40281298e-04  8.53412374e-04 -3.54163068e-04  2.99776491e-04
  6.81784260e-05  5.89699840e-04]",0.01705026631058226,"[ 0.01141122 -0.01050901 -0.00425073 -0.00246516 -0.00865281 -0.00233646
 -0.00457246 -0.00657125 -0.00880551 -0.0078132  -0.00790796  0.00394391
 -0.00646304  0.00947033 -0.00339931  0.00235916 -0.00429474  0.00371057
 -0.00153403 -0.00236174]",-4.538752268638052,0.010686732409433906
QCOM,0.0212826777151214,0.9348804643317348,0.005086971534047529,[-0.00408688 -0.00235536 -0.0004896  -0.00151849  0.00030217 -0.00025931],-0.017959708479479513,"[ 0.00729334 -0.00448513 -0.00150828  0.00712166 -0.0004348   0.00219805
 -0.00174936 -0.00212678 -0.00299534  0.00191403  0.00475606  0.01109761
  0.00788056  0.00376664  0.00702441 -0.00603039  0.00236118 -0.00615042
  0.0147823  -0.00368454]",-3.9741898604782504,0.01879452151335298
QRVO,0.12186801572317113,0.7314731645958578,-0.0014429394044773542,"[ 7.02346427e-04 -6.75414056e-04  2.93705010e-04 -4.19081306e-04
 -5.16332344e-06 -6.63882314e-04]",0.03957449022090809,"[ 0.01252456 -0.01371801 -0.00688904 -0.00880867 -0.0225372  -0.00412967
 -0.01270488  0.01331738  0.00386139  0.00920549  0.0088921  -0.00989636
 -0.00864655 -0.01709653 -0.0161355  -0.00151485 -0.00730508  0.00452879
 -0.00987345 -0.01615614]",-3.751514530221756,0.023482154478074658
RCL,0.028353294425727715,0.9028244906960236,-7.789807532651382e-06,[ 0.00052045  0.00022749  0.00031228 -0.000145    0.00023519  0.00012097],-0.007024344678655339,"[ 0.00724977 -0.00562573 -0.00415379  0.00645992 -0.0042217   0.00706443
  0.00210978  0.00800636  0.00674671  0.00138982  0.00825505 -0.00301797
  0.00309828 -0.00366568  0.0051445  -0.00506519  0.00422277 -0.01124813
 -0.00173107 -0.01159306]",-4.0822806363537385,0.0168689498088993
REG,0.007173118169108296,0.9516147509225292,0.0005394535639410796,"[-1.01040948e-03 -1.22349371e-03  1.44308602e-04  1.29079874e-04
 -5.94793977e-05  3.21935204e-04]",-0.009498642896317544,"[ 0.00731115 -0.0047331  -0.00230031  0.00725634 -0.00050631  0.00450526
  0.00215341  0.0001216   0.00260833 -0.0038152   0.00353087 -0.00643767
 -0.00433513 -0.00647102 -0.0068262  -0.0016815  -0.00254198  0.00182448
  0.00318101 -0.01361982]",-4.628823850628351,0.009766238905790151
REGN,0.13567403134639613,0.7493520548565573,-0.00023860858628562434,[ 0.00117958 -0.00133467  0.00101312  0.00025954  0.00018692  0.00054362],0.029906578879138696,"[ 0.01240581 -0.01525359 -0.01116192 -0.00770854 -0.02202337  0.00453374
 -0.00422587  0.01438493  0.00286523  0.00059834  0.00157847 -0.001201
 -0.00097517 -0.00042849 -0.00338622 -0.00596865 -0.01002022  0.00079398
  0.0146976  -0.00229669]",-3.8720273886999985,0.02081612424091633
RF,0.06050227834524829,0.891663969172589,-0.0029780295694683077,[ 0.00291953 -0.00065107  0.00128494 -0.00039678  0.00044585 -0.00016963],0.026903261206502327,"[ 1.04988553e-02 -8.57670954e-03 -2.96452284e-03 -1.25541302e-03
 -1.07182567e-02 -3.26733069e-03 -8.76531658e-03  1.26482693e-03
 -4.83382725e-03  3.15599384e-03 -4.65949637e-04  7.63639382e-03
 -1.46537922e-03  1.04909927e-02  4.85438609e-03  2.77712299e-03
 -7.49777527e-05 -1.27867366e-03  2.70804397e-03  1.66563557e-02]",-4.469315642831746,0.011455152584421927
RHI,0.06826263448058477,0.8870097470813288,0.0005132249835701232,"[-1.13304838e-03 -2.78497762e-05 -2.19860190e-04  1.20392343e-04
  2.53880889e-05  4.11198486e-04]",-0.001484928172473748,"[ 0.0109723  -0.00834157 -0.00123467 -0.00106793 -0.00641383 -0.00605961
 -0.00797403 -0.00827222 -0.00896834 -0.00259258 -0.0024971   0.00478169
 -0.00368786  0.00090056 -0.00664125 -0.00214702 -0.00682977  0.00342446
  0.00672904 -0.00905158]",-4.551068246410565,0.010555922032938238
RJF,0.0763377429201659,0.8693013269845552,0.00034420875989713424,"[7.45175864e-05 2.76812382e-04 1.94233803e-04 7.57434827e-05
 2.36119910e-04 4.78848607e-04]",0.013205605175517596,"[ 0.01161163 -0.00922761 -0.0018112  -0.00359648 -0.01191779 -0.00759327
 -0.01250244 -0.00138077 -0.00682336  0.00478564  0.00048142  0.00625233
 -0.00392489  0.00507232 -0.00080031  0.00378424  0.00024518  0.00193965
 -0.00277614  0.01147655]",-4.717468603994475,0.008937774984002542
RL,-0.12804142117510092,0.9669827327159564,-0.00699702641289761,"[ 7.86701790e-05 -2.84115080e-03  1.78020084e-03 -1.06528153e-03
  1.02571738e-03  7.47816276e-04]",0.040886445547217196,"[-0.00382702  0.00416562 -0.00015324  0.02974012  0.02579216  0.02039298
  0.02326962 -0.00685956  0.01175414 -0.01358128  0.01161833 -0.01196962
  0.00835342 -0.0188557   0.00013656 -0.01740644 -0.0037788  -0.01566259
 -0.00376709 -0.02882952]",-3.8929497695051047,0.020385125841188973
RMD,0.17881044617038203,0.7210503618194122,-0.0023202795914154875,"[ 8.64581362e-04 -2.17097622e-03  9.67702624e-04 -2.69149228e-04
  1.31225202e-04 -8.61985568e-05]",0.04547678768900885,"[ 0.01469947 -0.0193387  -0.01310128 -0.01432466 -0.0291497   0.00139531
 -0.00701633  0.01491045  0.00112397 -0.00376201 -0.00620357 -0.00628814
 -0.00953633  0.00855756 -0.00158662  0.00109775 -0.00847179 -0.00109409
  0.00444366  0.00431136]",-4.082227728756202,0.016869842328116974
ROK,0.10709439921389152,0.8461866425013743,0.0006043702733029167,"[-9.91976655e-04  4.99904897e-04 -7.55212581e-05  2.75727709e-04
  2.24105606e-04  8.62405865e-04]",-0.010490591151667148,"[ 0.01272099 -0.01228087 -0.00362502 -0.00593702 -0.01030604 -0.00743094
 -0.0086558  -0.01188222 -0.01354449 -0.00821059 -0.00899185  0.00545451
 -0.00666398  0.00428757 -0.00965853 -0.00187859 -0.00911081  0.00570884
  0.0104701  -0.01777689]",-4.86342708210578,0.007723967808830212
ROL,0.16089051673245958,0.7599112669480874,0.00021382546477322556,"[-5.12326997e-05  2.98806800e-04 -3.39051449e-05  5.26101060e-05
  3.61315457e-05  1.09229995e-04]",0.018118439796995713,"[ 0.01423907 -0.01799319 -0.01188619 -0.01221603 -0.02514686  0.00176086
 -0.00451357  0.01135043  0.00135344 -0.00710677 -0.00621712 -0.00960584
 -0.00995292  0.00373638 -0.00486729 -0.00192953 -0.01050946 -0.00191042
  0.00703204 -0.00868891]",-4.686237852328552,0.009221312920835043
ROP,0.17431530386324898,0.7719952969646545,-0.00012306508791994913,[ 0.00050249 -0.00122207  0.00046535  0.00040317 -0.00017597  0.00011701],0.009614193017187444,"[ 0.01630508 -0.01924812 -0.00795822 -0.01667539 -0.0237148  -0.01047341
 -0.01315475 -0.00538818 -0.01226781 -0.00929239 -0.01233649 -0.00150359
 -0.01123307  0.0044775  -0.00998777 -0.0039406  -0.01553564 -0.00070523
  0.0076344  -0.01627672]",-5.187874484487411,0.005583862797415119
ROST,0.13978498583956417,0.7892644120374799,-0.0038556428215910997,[ 0.00109466 -0.00152007  0.00097297 -0.00084838  0.00042633 -0.00029718],0.04312273054770143,"[ 0.01430171 -0.01614358 -0.00821904 -0.01246242 -0.02521193 -0.00614276
 -0.01540073  0.00789077 -0.00604486  0.00692222  0.00025545  0.00750335
 -0.00245947  0.00258516 -0.00476983 -0.00197308 -0.00837058  0.00120258
 -0.00607568 -0.00381178]",-4.579984518745359,0.0102550550562938
RSG,0.043922134868144995,0.9290231312564212,0.0003756827482318092,"[-1.20438059e-03  4.62255544e-04 -4.76149650e-04  7.85128773e-05
 -4.13708941e-05  2.18705843e-04]",0.0036806700421841043,"[ 0.00921744 -0.006286   -0.00178379  0.00313157 -0.00412454 -0.00031341
 -0.00291615 -0.00189985 -0.00192153 -0.00172347  0.001687    0.00065334
 -0.00101656 -0.00068182 -0.00164739 -0.00406621 -0.00556784 -0.00265962
  0.00272851 -0.00348143]",-4.631869096212204,0.009736543547668904
RTX,0.0632699561557875,0.8930868240205565,0.000316401789743294,"[ 2.02183299e-05 -5.74430650e-04  2.92573495e-04  2.91202071e-04
  1.77993512e-06  3.63237581e-04]",-0.01272775719239944,"[ 1.10246416e-02 -7.85903704e-03 -4.69175699e-05 -5.04157691e-04
 -3.79130976e-03 -6.68962359e-03 -5.69388167e-03 -1.11488273e-02
 -7.78210018e-03 -6.62269724e-03 -2.98157931e-03  1.10239779e-03
 -1.47360701e-03  6.31326458e-04 -3.08997399e-04 -7.29749235e-03
 -6.23539463e-03 -8.00921381e-03  1.36499808e-02 -9.51020148e-03]",-4.790914149107963,0.00830486202859412
SBAC,0.08981017674838429,0.8547193731966821,0.00013922437539891683,"[ 1.55588342e-03 -4.46974995e-04  7.81096756e-04  3.12596502e-04
  8.83622350e-05  2.32690163e-04]",0.013122239465048036,"[ 0.01245032 -0.01083356 -0.0019098  -0.00504337 -0.00954358 -0.00905282
 -0.01013993 -0.01054345 -0.01104528 -0.00489911 -0.00500201  0.00160137
 -0.00738092 -0.00153509 -0.01068256 -0.00261952 -0.01009638  0.00127569
 -0.00852589 -0.01632679]",-4.425013938275064,0.01197404440211598
SBUX,0.16680408943845323,0.7696574226981646,-0.00010969251041312348,"[ 1.71995636e-03  3.38204559e-04  6.16075009e-04 -3.78230641e-05
  2.67065164e-04  6.91785401e-05]",0.02874465844719531,"[ 0.01570691 -0.01885997 -0.00906739 -0.01528456 -0.0238226  -0.0072553
 -0.01154372 -0.00210279 -0.01095765 -0.00779837 -0.01121524  0.00135378
 -0.00906003  0.00622504 -0.00925403 -0.00374746 -0.01666566  0.00204791
  0.00473747 -0.01119686]",-4.272019554302178,0.013953574676881445
SCHW,0.10702352686482909,0.8380967976059361,-0.0034678950033920127,[ 0.0008054  -0.0015437   0.00114729 -0.00072627  0.00065039  0.00030768],0.038584462250032835,"[ 1.23709925e-02 -1.25400144e-02 -5.91268053e-03 -7.01682377e-03
 -1.84959744e-02 -4.46398480e-03 -1.22881089e-02  4.72216018e-03
 -6.54313363e-03  4.65026899e-03 -2.64577425e-03  9.86483239e-03
 -3.15038802e-03  1.37795842e-02  3.58739075e-03  5.31805519e-03
  2.55106369e-04  2.02070669e-03 -2.41153344e-05  1.56282106e-02]",-4.253047803670138,0.01422082550828331
SEE,0.10361230737129126,0.8325710356475565,0.0010800864278591982,"[3.90422594e-04 2.02841167e-03 6.86643656e-05 6.19443672e-04
 4.16964367e-04 1.23428572e-03]",0.02812505333660733,"[ 0.01265537 -0.01210938 -0.00425422 -0.0071877  -0.01654431 -0.00757575
 -0.01379612 -0.0007541  -0.0102645   0.00346686 -0.00408873  0.01334442
 -0.00071386  0.01498747  0.00598526  0.00221108  0.00313254 -0.00194045
  0.01918936 -0.0013228 ]",-4.354422482631592,0.012849858458149255
SHW,0.08469133555717907,0.8798034881319707,-0.0026337589733850223,"[ 1.45234809e-03 -1.40176449e-03  7.81104044e-04 -3.80131196e-04
  7.44451429e-05 -4.69116963e-04]",0.014334576839949193,"[ 0.01204668 -0.00968251 -0.00205669 -0.00385679 -0.01052531 -0.00598382
 -0.0071619  -0.00279637 -0.0039085  -0.00433259 -0.00341057 -0.00236168
 -0.00382313  0.00554798  0.00430866 -0.00429529 -0.00529042 -0.01134444
  0.01295673 -0.00025492]",-5.115696045959236,0.0060017988523710115
SJM,0.11668743912917862,0.8299464098826238,-0.0017125132995086836,"[ 5.76528125e-04  1.51350657e-03 -6.69058660e-04  1.06204087e-03
 -5.93486695e-04 -7.60322063e-05]",0.026478793081151215,"[ 0.01303277 -0.01348633 -0.00653372 -0.00743391 -0.0163629  -0.00337357
 -0.0080453  -0.00032854 -0.00738935 -0.00441208 -0.0074538   0.00307878
 -0.00790138  0.01082642 -0.00243047  0.00447704 -0.00197311  0.0030333
 -0.00284668 -0.00306081]",-4.407416462298488,0.012186622292240122
SLB,0.10558459064627496,0.8157067646296743,4.9520437111412685e-05,"[-1.55832135e-04  7.60589853e-05  2.19917274e-04 -2.57626968e-04
  3.43867607e-04  3.62787759e-04]",0.022497227763901347,"[ 1.11252524e-02 -1.23756331e-02 -7.56329787e-03 -2.14410176e-03
 -8.20684342e-03  3.84669524e-03  2.95280451e-03 -6.05647340e-03
 -6.90818014e-03 -1.71282614e-02 -1.29855644e-02  5.78635725e-04
 -5.91259016e-03  1.39140109e-02 -1.55467445e-05 -1.36735860e-03
 -8.42847280e-03 -2.89510851e-04  5.56162240e-03 -1.88061407e-03]",-4.701677619141793,0.009080031482477028
SLG,0.046339752642265336,0.912588003536882,0.00030998285903683487,"[-6.98443732e-04 -1.08769767e-03  1.44951182e-04  1.72897362e-04
 -7.86091426e-05  2.72163292e-04]",-0.004423595984583451,"[ 9.34243705e-03 -7.05629534e-03 -2.89970961e-03  2.75630815e-03
 -4.71663826e-03  1.45693760e-03 -6.89788575e-04 -6.73919298e-04
 -4.19391440e-05 -4.49516179e-03  7.28143789e-04 -3.58122980e-03
 -2.85612894e-03 -1.51446858e-03 -2.29263308e-03 -3.70539291e-03
 -4.02776501e-03 -2.35743789e-03  1.24009170e-02 -7.37592945e-03]",-4.642672396537595,0.009631922885342332
SNA,0.0955508310047811,0.8555233802887152,0.0019945714792083923,[0.00159069 0.00055505 0.0006105  0.00083793 0.00010504 0.00075911],0.019994138425633752,"[ 0.01244572 -0.01133186 -0.00395784 -0.00587567 -0.0147318  -0.00596518
 -0.0106904  -0.00011443 -0.00668044  0.00029567 -0.004197    0.00444812
 -0.00611203  0.01165486  0.00311108  0.00572352  0.00382584 -0.00215212
 -0.00256069  0.0027983 ]",-4.71231965788831,0.008983913786874308
SNPS,0.13072921457007994,0.8184638236840502,0.0006889431377099702,"[1.22163148e-03 6.33360668e-04 3.12870820e-04 3.83059718e-04
 6.73103148e-05 2.60051045e-04]",0.0183314350649738,"[ 0.01402691 -0.0154757  -0.00751095 -0.01011459 -0.01841782 -0.00415175
 -0.00784083 -0.00150001 -0.00818798 -0.00745542 -0.00871983  0.00231549
 -0.00484152  0.00771602 -0.00257109 -0.00564707 -0.01287598 -0.00457328
  0.00686338 -0.01259182]",-4.645131155151519,0.009608269402997487
SO,-0.06673940607873718,0.9626225272380889,0.0003562885041113693,[-0.0013481   0.00046299 -0.00049486  0.00020395 -0.00010601  0.0002501 ],-0.007873299048692188,"[ 0.00106398  0.00264638  0.00250797  0.02156668  0.01909084  0.00921277
  0.01228958 -0.01168876  0.00330166 -0.01069825  0.00603452 -0.00755684
  0.00171895 -0.01309008 -0.0052997  -0.01067623 -0.00667093 -0.00565033
  0.00421762 -0.02039988]",-4.899178758015534,0.007452701029401329
SPG,0.012343070231626757,0.9366289742706084,0.0005615744792181878,"[-5.57010829e-04 -2.43186861e-04 -2.03785743e-05  5.99789662e-04
 -1.84348828e-04  4.57958708e-04]",-0.01801613210856158,"[ 0.00659593 -0.00389046 -0.0016291   0.00910796  0.002661    0.00535003
  0.00478896 -0.00221945  0.00341431 -0.00736495  0.0024176  -0.01029758
 -0.00619107 -0.00694368 -0.00647153 -0.00075231  0.00051964 -0.00016507
  0.00224382 -0.01948809]",-4.571419422014662,0.010343267831023885
SPGI,0.14308796047503175,0.7851988393467956,0.0005797135346480936,[0.00126401 0.00026106 0.00047336 0.00033743 0.00014693 0.00038812],0.059645272474025846,"[ 0.01529523 -0.01711446 -0.00745886 -0.01449114 -0.02491104 -0.0090411
 -0.01545985  0.00236896 -0.00943963  0.00052547 -0.00686119  0.00639026
 -0.00540997  0.01158349  0.00034349  0.00036447 -0.00531746 -0.00059759
  0.01813781  0.00123871]",-4.479742851440674,0.011336327900277613
SRE,0.01722270634984787,0.9363148982122621,0.000343389278186699,[-0.00149348  0.00119003 -0.00048049  0.00032331  0.00012268  0.00077462],-0.007895947705219043,"[ 0.00744495 -0.00523282 -0.00251947  0.00706878  0.00035641  0.00461844
  0.00318888 -0.00228643  0.00129485 -0.00593019  0.00293801 -0.00472031
 -0.00112057 -0.00754411 -0.00593819 -0.00734889 -0.0071963  -0.00266261
  0.00336037 -0.01847212]",-4.644743642860399,0.009611993446997355
STE,0.11580564493442745,0.8237537715745622,-0.0016130205521534624,[ 0.00046164 -0.00085342  0.00056683 -0.00070489  0.00034484 -0.00019814],0.005069706825242698,"[ 0.01208621 -0.01347812 -0.00862246 -0.00523514 -0.0151267   0.00366997
  0.00055511  0.00542803  0.00187556 -0.01065858 -0.00540052 -0.01047599
 -0.00791091  0.00196253 -0.00377263 -0.00398446 -0.01043326 -0.0027815
  0.01210066 -0.00641154]",-4.727572059423056,0.008847927223544796
STT,0.05628081752943325,0.9086159574007058,0.0006781630473537571,"[-1.76656912e-03  6.32305038e-04 -4.92195073e-04 -3.21209305e-05
  1.97864609e-04  6.34028599e-04]",0.03098645789055219,"[ 0.00922507 -0.00771599 -0.00378831  0.00283597 -0.00401385  0.00273858
  0.00097377 -0.00312799 -0.00318329 -0.00807291 -0.00431104  0.00267974
 -0.00049218  0.01003564  0.00512598 -0.0023813  -0.00255351 -0.00285347
  0.02041232  0.00582701]",-4.50022653221709,0.011106480277644664
STX,-0.049110310225743206,0.9711939804004763,-0.0036183377119460634,[ 0.00298899 -0.00211401  0.00129937  0.00011297 -0.00010654 -0.00050452],-0.020548979178980457,"[ 0.00145732  0.00123094  0.00140207  0.0203545   0.01852972  0.00856329
  0.01010552 -0.01665573 -0.00634856 -0.01008598  0.00022256  0.01459505
  0.01194537  0.00793081  0.00963621 -0.00925777  0.00166776 -0.00440089
  0.03211616 -0.00333646]",-4.131376834998762,0.016060750589103463
STZ,0.04665911345281279,0.8990018046218197,0.00046461974689312655,"[-1.10921678e-04 -5.05936808e-04  2.54482164e-04  3.11406342e-04
  2.41085554e-05  4.53423905e-04]",0.025449097326275285,"[ 0.01123139 -0.00978535 -0.00424318 -0.00264079 -0.01218785 -0.00126083
 -0.00504548  0.00370793 -0.00037479 -0.00239404 -0.00200634 -0.00290843
 -0.00473553  0.00698201  0.00382135 -0.00051687 -0.00356936 -0.00695663
  0.00672731  0.00509597]",-4.77047045759933,0.008476391438997415
SWK,0.07563270416531233,0.8884264460833321,0.0007309887157233718,[0.00127035 0.00032563 0.00053679 0.0003593  0.00017681 0.00043093],0.007843110727031557,"[ 0.01084224 -0.00905792 -0.00271172 -0.00101087 -0.00693478 -0.00339805
 -0.00556741 -0.00710546 -0.00851375 -0.00524289 -0.00503124  0.00482144
 -0.00426185  0.00551758 -0.00419477 -0.00066004 -0.00579702  0.00209724
  0.00053936 -0.00860093]",-5.173393371222076,0.0056653116588043255
SWKS,0.2113057745312918,0.6585232222018553,-0.000991334373388774,[ 0.00013273 -0.00084892  0.00036038 -0.00052773  0.00020331 -0.00024128],0.07322426615201118,"[ 0.01670386 -0.02384898 -0.01466351 -0.02252315 -0.04031715 -0.00597461
 -0.01879792  0.01871226 -0.00280567  0.00645265 -0.00368931 -0.00172254
 -0.01183405  0.00410186 -0.00956569  0.00310353 -0.01230667  0.00433062
 -0.01372476 -0.00072751]",-3.914731543598093,0.019945902532201666
SYF,0.061626354800082425,0.8630203535409889,-0.0002746449327041296,"[ 1.11784390e-03  9.10117474e-05  6.53816870e-04 -9.39972368e-05
  3.99531631e-04  3.87813195e-04]",0.004770628773108434,"[ 0.01093066 -0.00778694  0.00069725 -0.00058201 -0.00283054 -0.0090617
 -0.00805459 -0.01596086 -0.0127706  -0.00706326 -0.00614163  0.00422789
 -0.00546878  0.00155921 -0.00835361 -0.00328596 -0.01212721  0.00377895
  0.00760037 -0.00079945]",-4.436863669961222,0.011832992552530971
SYK,0.07033244790330258,0.9027493187914657,-0.0006430558065865719,"[ 5.88604977e-04 -1.00227450e-03  4.92484809e-04  2.96727027e-05
  1.03509990e-05  9.46454269e-06]",-0.020363855113368204,"[ 0.00996156 -0.00853108 -0.0033188   0.00124208 -0.00405198  0.00021871
 -0.00035957 -0.00700661 -0.00549681 -0.00964422 -0.00449715  0.00108625
 -0.00110692  0.00222466 -0.0025383  -0.0080007  -0.01005589 -0.00324925
  0.01742321 -0.01483496]",-4.822899872619367,0.008043428369046696
SYY,-0.019359488798874287,0.9711750673785672,-0.0009545349705013733,"[ 2.31497214e-04 -1.03991701e-03  1.73412107e-04  9.41030804e-06
 -2.03784394e-04 -3.25311635e-04]",-0.007933723391155376,"[ 0.00595832 -0.00083889  0.00256193  0.01156814  0.0074439   0.00068132
  0.00149165 -0.00807334 -0.00033597 -0.00380504  0.00407675 -0.00234749
 -0.0001001  -0.00322355  0.001244   -0.00372235  0.00031647 -0.00592527
  0.00661555 -0.00173191]",-4.849640705520277,0.007831190747417423
T,0.017568998584399427,0.948615421299296,6.2362075262193e-05,"[-6.54485567e-04 -4.03895039e-04 -1.57137444e-04  7.37518208e-05
 -1.02681148e-04  6.84387210e-05]",-0.005387157521920374,"[ 0.0060126  -0.00194664  0.00048054  0.01072512  0.00453612  0.00241919
  0.0002015  -0.00564552 -0.00308614 -0.00151084  0.00138168  0.00562434
 -0.00089133  0.00652316  0.00209498  0.00438768  0.00510136  0.00347984
 -0.00042085  0.00624173]",-4.696055316373336,0.009131225949158597
TAP,0.039025563986536074,0.9197482892219679,0.0006159038276235188,[ 0.00134276 -0.00091728  0.00069624  0.00069117 -0.00017854  0.00026461],0.004068821270402015,"[ 0.00866031 -0.00612169 -0.00221854  0.00462233 -0.0015368   0.00206447
  0.00128529 -0.00398523 -0.00132352 -0.00786009 -0.00198287 -0.00335322
 -0.00349976  0.00198843 -0.00038231 -0.00364646 -0.00657772 -0.00670318
 -0.00802183 -0.00561659]",-4.44570117425276,0.011728879158964114
TDG,0.09869691028777773,0.8534093320166757,-0.00043178788792420166,"[ 3.61121209e-04 -6.23911091e-04  2.01055931e-04  1.50374023e-04
 -1.30910266e-04 -8.89195614e-05]",0.020164264972851932,"[ 0.01182614 -0.01196862 -0.00660192 -0.00437501 -0.01393851 -0.00018088
 -0.00538296  0.00155986 -0.0050571  -0.00341236 -0.00431275  0.00394517
 -0.00372797  0.00708234 -0.00218407 -0.00102691 -0.00618552 -0.0004079
 -0.00371457 -0.00987595]",-4.642961595130286,0.00962913774954707
TDY,0.15990520854803736,0.7692989060940183,9.743235641355382e-05,"[-9.27622702e-05  1.93772423e-04  6.85455378e-05 -3.74687054e-04
  2.35106207e-04  9.38746932e-06]",0.0018731831099128434,"[ 0.01406768 -0.01745802 -0.01111275 -0.01060603 -0.02049945  0.00215019
 -0.00167458  0.00444745 -0.00224408 -0.01195777 -0.00884116 -0.00466635
 -0.00536687  0.00725768 -0.0001044  -0.00567748 -0.00859563 -0.00628709
  0.01321706 -0.01238993]",-4.960699257152292,0.0070080257067629955
TEL,0.10020190354032735,0.8482532955388793,0.0008717200408712019,[-0.00044124  0.00140656 -0.00032875 -0.00033057  0.00031909  0.00019274],0.03209166577642246,"[ 0.01294386 -0.01261567 -0.00421028 -0.00815813 -0.01728782 -0.00919801
 -0.01557194 -0.00252943 -0.0118778   0.00300656 -0.00528496  0.00910726
 -0.00838821  0.00826501 -0.00825796  0.00570108 -0.00660517  0.00908881
 -0.00899791 -0.00178566]",-4.778736632232987,0.008406612905200525
TER,0.06289254638940643,0.8907694425498088,0.0001609060562506768,"[-1.12021740e-03 -1.34772490e-03  4.86548078e-05 -3.61581517e-04
  3.74673536e-05 -1.66801337e-05]",0.005390466425331207,"[ 0.01037544 -0.0079625  -0.00211278  0.0003192  -0.00610581 -0.00287037
 -0.00537539 -0.00483503 -0.00607658 -0.0021778  -0.00073496  0.00571943
  0.00070783  0.00278255 -0.00017578 -0.00515969 -0.00543351 -0.002208
  0.01464676 -0.00348657]",-4.136818632367093,0.015973588612815868
TFC,0.11520023334438946,0.8370297217673764,-0.00362974081341564,"[ 1.78415330e-03 -1.86675333e-03  1.30176100e-03 -4.15274661e-04
  3.59656839e-04 -3.05291648e-05]",0.03678178674492361,"[ 0.0129148  -0.01282351 -0.00591511 -0.00692427 -0.01613925 -0.00316835
 -0.0074995   0.00204915 -0.00404159 -0.00262478 -0.00336931  0.00119512
 -0.00339649  0.00618842  0.00077989 -0.00234756 -0.00551315 -0.00260008
  0.01414481  0.00430798]",-4.601981327971233,0.010031939478333805
TFX,0.126832930946224,0.8257042381872507,-0.0009353410380577152,[ 0.0002608  -0.00066852  0.00029078 -0.00047236  0.00011561 -0.00031916],0.024996728765477486,"[ 0.01412784 -0.01580175 -0.00754475 -0.01132804 -0.0211767  -0.00608428
 -0.01207833  0.00090393 -0.00895684 -0.00130654 -0.00534807  0.00603379
 -0.00298448  0.00461005 -0.00442361 -0.00689453 -0.01295659 -0.00522685
  0.0012079  -0.02466282]",-5.21173761779302,0.005452191626746107
TGT,0.12745303929074095,0.8062215443305201,5.1545235473313715e-05,"[ 1.23071075e-04  6.97514115e-04 -3.43164398e-04 -2.33656277e-04
 -6.39363736e-05 -4.41574272e-04]",0.03408088747216314,"[ 0.01342044 -0.01427934 -0.00759489 -0.00921543 -0.02105736 -0.00185991
 -0.00721643  0.00942335  0.00142385 -0.00231817 -0.00291127 -0.0072082
 -0.00719585  0.0058948   0.00260777 -0.00086886 -0.00474197 -0.00801051
  0.00923286  0.0032407 ]",-5.218139957956021,0.005417396345784883
TJX,0.05548953009330094,0.9068480847113249,-0.0014548878192317909,[ 0.00049502 -0.00136552  0.00088634 -0.00032587  0.00034859  0.00026242],-0.0034328972834756395,"[ 0.01020576 -0.00660925 -0.0004058   0.00092307 -0.00569674 -0.0046458
 -0.00654535 -0.00303832 -0.00249207 -0.00045751  0.00140727 -0.00315735
 -0.00625282 -0.0013114  -0.00305027  0.00218622  0.00229652 -0.0010408
 -0.00015039 -0.00549056]",-4.926354796817104,0.007252893423632626
TMO,0.10729328038896396,0.8387083199058513,4.982526404047843e-05,"[ 9.91875628e-05 -1.48666920e-04  2.55996269e-04 -4.47182547e-05
  1.69711144e-04  2.43734087e-04]",-0.005097202607031734,"[ 0.01252403 -0.01400749 -0.00839189 -0.00656505 -0.01646956  0.00079961
 -0.00434666  0.00298422 -0.00383868 -0.00518976 -0.00382364  0.00121677
 -0.00273636  0.00164304 -0.00585456 -0.00639421 -0.01126092  0.00055881
  0.01224559 -0.01755938]",-4.722787869572531,0.008890358806607568
TMUS,0.1020635820584095,0.8477358460063168,0.0016022376715231852,[0.00062094 0.00012191 0.00062774 0.00071728 0.00023185 0.00108402],0.012757610885477968,"[ 0.01239504 -0.01038022 -0.00237743 -0.00545834 -0.01359382 -0.00830766
 -0.0127161  -0.00169539 -0.00689918  0.00276159 -0.00101149  0.00265627
 -0.0068302   0.0024929  -0.00471478  0.00307188 -0.0018927   0.00140115
 -0.00696146 -0.00364123]",-4.5385956713051865,0.010688406054267009
