,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4157775946931281,0.5122982574191324,-9.719167279731053e-07,"[ 1.42763129e-03  1.11602219e-03  1.73449592e-04  7.46859066e-05
  9.13715863e-05 -2.51805125e-04]",-0.000240127421555563,"[-0.00146082 -0.01434054  0.00156905  0.02398192 -0.00024057 -0.01152768
 -0.00492855  0.0048796  -0.00341286 -0.00613661  0.01087979  0.00763918
 -0.00323003 -0.00453899  0.0052508   0.00091478 -0.011873   -0.00329908
 -0.00036935 -0.01955686]",-5.107863851313408,0.006048990675739549
RTX,-0.000624121647323004,0.9499229532761587,0.0012549715374286109,"[-3.98979150e-04  1.48866367e-03 -2.85637817e-05  3.48743631e-05
  2.23060735e-04 -2.38141726e-04]",0.026051955164554746,"[ 0.01146121 -0.00584422 -0.00279498  0.00440592 -0.00602351  0.00223271
  0.0027864   0.00119906 -0.0021159  -0.00439926  0.00022774  0.0030568
  0.00213509  0.00452824  0.00051523 -0.01002553 -0.00752882  0.00425371
 -0.00715995  0.00247377]",-4.845770103904389,0.00786156090445214
SBAC,0.10556929894129727,0.819444189785558,0.005534571137891576,[ 0.0005933   0.00214997 -0.00020761  0.0017071  -0.00052664 -0.0002532 ],0.018666169667163706,"[ 0.00673269 -0.00792953  0.00162649  0.01042042 -0.00686247 -0.00487268
  0.00154325  0.00800198 -0.00071127 -0.01234001  0.00217423  0.00655569
 -0.00100681 -0.00397692  0.00070399  0.00287196 -0.00848524  0.00056312
  0.01143182 -0.00284118]",-4.534492513103892,0.010732352372919909
SBUX,-0.12110691944628955,1.0403411447638513,0.006041402072558042,[-0.00170312  0.00132195 -0.00081982  0.00115465 -0.00041903  0.00049161],0.009451831615819539,"[ 0.01536583 -0.00028268  0.00095973 -0.00502182 -0.01333075  0.0044712
  0.00863841  0.00774531  0.00141196 -0.01182433 -0.00406857 -0.00013084
 -0.00775778  0.00792644  0.0071204   0.00144819 -0.00268874 -0.00457124
 -0.0033279  -0.01160911]",-4.586905362283071,0.010184326457873644
SCHW,-0.08706498906596646,0.9910656177255721,0.015609878009088097,[-0.00138646  0.00270379 -0.00232132  0.0014725  -0.00110777  0.00081937],0.02206652978582255,"[ 0.01623122 -0.00378201 -0.01000706  0.00027492 -0.00013419  0.00835651
 -0.00574543 -0.00952035  0.0031784   0.01957741  0.00167005 -0.00734232
 -0.00027547  0.01325487 -0.00172078 -0.01620376 -0.00544016  0.01026494
 -0.00214621  0.01783581]",-3.8139448390841597,0.022060980060931986
SEE,-0.18141239330218284,1.0756724864108267,0.003077979016035679,[-0.0003462  -0.00027262 -0.00048458  0.00073044 -0.00072772 -0.00043467],0.10439322398759339,"[ 1.87096692e-02  1.66504280e-04 -4.98502780e-03 -7.56330938e-03
 -9.35161526e-03  1.01217423e-02  6.27194673e-03 -4.60469926e-04
  7.28707396e-04 -2.48799011e-03 -7.96371366e-03 -1.20197534e-03
  3.01987702e-03  1.09468442e-02 -1.03955272e-03 -1.17252559e-02
  8.87680980e-05  4.13472025e-03 -1.36124587e-02  7.50728412e-03]",-4.194720570524171,0.015074954260178495
SHW,0.424425845864089,0.5365065476546916,4.356667987555738e-06,"[-2.01183475e-03  1.69777928e-03 -7.88164035e-04  7.17995674e-05
  3.49033128e-05 -1.42505597e-05]",-6.328064596303609e-05,"[ 0.00924955 -0.00818682 -0.00399724  0.0081546  -0.00395612  0.0019817
  0.00302768 -0.00085878 -0.00485056 -0.00436731  0.00319742  0.00366534
 -0.0016423   0.00601483  0.00664932 -0.00784903 -0.01021288 -0.00302665
 -0.01136083 -0.00923567]",-4.787592618948053,0.008332492741015187
SJM,0.401554991905373,0.46596593524739766,4.172442049637097e-06,[0.00189241 0.00158728 0.00104224 0.00077954 0.0003916  0.00014298],-0.00037342253333755965,"[-0.00469264 -0.01587958  0.00328512  0.02936073  0.00151959 -0.01783311
 -0.01138286  0.01035533  0.00533972 -0.01048579 -0.00617337  0.00831085
  0.00764589 -0.00607839 -0.0045032   0.0022891   0.00119829 -0.00245368
 -0.00595039 -0.00631411]",-4.442755942664154,0.011763474344771398
SLB,0.036506146522103995,0.895593657362066,-0.008861987538367078,"[-1.79345911e-03  4.27490162e-03 -1.30066540e-03  2.04372302e-05
  1.75590789e-04 -3.90505044e-04]",-0.026475363513116586,"[ 0.00842792 -0.00886811 -0.00373619  0.0107091  -0.002202   -0.00154333
 -0.00258908  0.00140929  0.0009362  -0.0035869  -0.00490353  0.00415215
  0.00749471  0.00186925 -0.00405503 -0.00917487 -0.00752515  0.00605787
  0.00533383  0.0151551 ]",-4.39433444146503,0.01234709530601507
SLG,0.081472337388065,0.8630501176111242,0.0016842402523742795,[0.00053341 0.00183332 0.0004333  0.00070162 0.0003588  0.00046045],0.000964509898362195,"[ 0.00875995 -0.00913706 -0.00518692  0.00964348 -0.00256117  0.00209877
  0.0032453  -0.00204896 -0.00783922 -0.00717142  0.00543375  0.00931447
  0.00594074 -0.00516533 -0.00326105 -0.00258465 -0.00683376  0.00244366
  0.00875579  0.00300612]",-4.598750842221339,0.010064399919128211
SNA,-0.008230429949288713,0.9654636039256949,0.004752631752493948,"[ 5.36483218e-04  2.25565983e-03 -2.38135508e-04  7.56974888e-04
 -3.29241024e-05  1.18503266e-04]",0.033028961543305826,"[ 0.01266228 -0.00558821 -0.00502414  0.00340936 -0.00414005  0.00471918
  0.00145017 -0.00397311 -0.00462539  0.00548269  0.01218096  0.0006238
 -0.00444682  0.00346529  0.00265165 -0.00701522 -0.00920528  0.0024934
 -0.00633046  0.00320538]",-4.785762301015331,0.008347757817613481
SNPS,0.4167509884314295,0.5101439470603617,7.275407619580871e-06,"[-7.58433118e-04  1.95355435e-03 -1.72114163e-04  1.00219904e-03
 -1.10972721e-05  2.32070834e-04]",-0.00012082581847719061,"[ 2.13087966e-03 -1.18219063e-02  1.08764000e-03  2.02836444e-02
  8.67823361e-05 -1.24665244e-02 -1.25965853e-02  7.07340525e-03
  8.73543533e-03  2.61380625e-03 -4.41016106e-04 -1.42872358e-05
 -5.71342752e-04 -2.84484761e-04 -2.91091802e-03 -2.69220074e-04
 -3.87522384e-03  3.50319706e-03  5.25689422e-03  9.67595941e-03]",-4.909355891434645,0.0073772385439122914
SO,0.41783841851193804,0.513304584462848,-2.2706737100095717e-06,[ 0.00039053 -0.00070163  0.00058982 -0.00019078  0.00016907 -0.00026351],-0.00019004141419802243,"[ 0.00278158 -0.0102998   0.00327871  0.01597465 -0.00564181 -0.00887949
 -0.00018574  0.0096406  -0.00040589 -0.01347454  0.00288392  0.0064459
 -0.00488538 -0.00215867  0.00637078  0.00496309 -0.00898961 -0.00552875
  0.00465169 -0.01973678]",-4.874789701918083,0.007636700033373385
SPG,0.11262387863589148,0.8140654144493624,0.006613526949634452,"[-2.20019551e-03  6.43028094e-05  6.94853486e-05 -6.67030283e-04
  5.34750437e-04  2.32856975e-05]",-0.01276873269091619,"[ 0.00655542 -0.00833171  0.00093866  0.01057583 -0.00689173 -0.00407067
  0.00300202  0.00831772 -0.00064895 -0.01594258 -0.00229929  0.00685442
 -0.00210142 -0.00243499  0.00301576  0.0084488  -0.00133337 -0.00671504
  0.00825456 -0.01437033]",-4.475321548186473,0.011386560208018565
SPGI,0.1145756608414169,0.8132008790379992,0.008466645840708676,[-0.00066988  0.00423051 -0.00087836  0.00169978 -0.00024182  0.00028712],-0.05006933516490371,"[ 0.00747416 -0.01059813 -0.0073893   0.01468571  0.00415432 -0.00170324
 -0.01100484 -0.00644756  0.0014731   0.01542189  0.00784397 -0.00051969
  0.00357281  0.00012401 -0.00767554 -0.00778581 -0.00262225  0.01007599
  0.00403988  0.02025093]",-4.485411593195336,0.011272246985644297
SRE,0.41481302757680055,0.508459599417652,-1.9627365451917807e-06,"[ 4.76033196e-04 -3.16243125e-04  3.76977595e-04 -1.85410444e-04
  8.56379410e-05 -4.04181399e-04]",-0.00027247680629471953,"[-0.00209496 -0.01473143  0.00143582  0.02474229 -0.00042898 -0.01200449
 -0.00421681  0.00705652 -0.00126748 -0.01248073  0.0011844   0.00831795
 -0.00242505 -0.0021514   0.00840364  0.00507336 -0.01152435 -0.01074563
  0.00769261 -0.02451625]",-4.992338637764365,0.006789767104598486
STE,-0.05970812530196668,1.0058580643660011,-0.007979806054419818,[ 0.00184527  0.0004457   0.00063434  0.00121609 -0.00016103  0.00035039],0.013908575862702891,"[ 0.01475433 -0.00359566 -0.00457657 -0.00084237 -0.00705588  0.0069703
  0.00549229 -0.00175212 -0.00411944 -0.00113371  0.0052094   0.00112472
 -0.00350093  0.00589178  0.00367798 -0.0070265  -0.00769553  0.00399013
 -0.00095564 -0.00955714]",-4.264086013726463,0.014064716217772253
STT,-0.14021209985461414,1.064059161052171,0.01370431439914464,[-0.00166181  0.00265181 -0.00170551  0.00176212 -0.00081697  0.00084876],-0.016896255308707746,"[ 1.85207260e-02 -1.91640264e-03 -1.05437458e-02 -4.00335500e-03
 -1.94585638e-03  1.19951784e-02 -1.57590378e-03 -1.11716241e-02
 -9.52259929e-04  1.83826031e-02  7.11404935e-03 -5.32021017e-03
 -7.09143325e-05  9.17355251e-03 -4.44555027e-03 -1.43903992e-02
 -3.29175125e-03  1.42184530e-02  2.13409232e-03  1.49605459e-02]",-4.076346930983787,0.016969342743453356
STX,-0.21393639991030755,0.9137041818255913,0.001845542893641028,"[-4.91484772e-04  1.62174414e-04 -6.88443078e-04 -8.84213838e-05
 -3.71362095e-04  1.20280202e-04]",0.4579064794491075,"[ 1.50461819e-02  1.40588939e-03  3.75285886e-03 -5.52511793e-03
 -1.48076590e-02  4.49833875e-04  3.87951488e-03  1.48214856e-02
  1.37170685e-02 -1.37571604e-02 -2.26563035e-02 -6.42817128e-03
 -8.82143177e-03  1.76921443e-02  9.96306335e-03  1.98723144e-03
  4.20555691e-05 -9.66105827e-03 -2.84120880e-03 -4.20108802e-03]",-2.4821750181250377,0.08356128049735069
STZ,0.14059474679935755,0.7948510916392618,0.000169341114504687,"[-6.73031339e-04  2.74124320e-03  6.87478298e-05  8.26896080e-04
  2.59890756e-04 -1.99555523e-05]",-0.07118588967571758,"[ 0.00658452 -0.01070407 -0.00491716  0.01216094 -0.00250008  0.00161112
  0.00510973 -0.00165851 -0.00895237 -0.00978774  0.00553783  0.00782013
 -0.00281363  0.00073825  0.00781418  0.00248721 -0.00620505 -0.01019497
 -0.00218578 -0.01725632]",-4.428076820921479,0.011937425417762835
SWK,0.07174733363533552,0.8774810145374846,0.004796976761800648,"[5.32946176e-04 2.94407692e-03 1.24824549e-04 7.90319128e-04
 2.47794380e-04 4.69811022e-05]",0.0033566724448472578,"[ 0.01013407 -0.00910751 -0.00824807  0.00997638  0.00168494  0.00261027
 -0.00512967 -0.00704841 -0.00168542  0.00996991  0.00453976  0.00083574
  0.00474684  0.00357125 -0.00469051 -0.01098056 -0.00131407  0.00701737
 -0.00863466  0.00810822]",-4.528998377120104,0.010791479654212264
SWKS,-0.4418784085375207,1.3066929634159195,0.0070168586170737575,[-0.00224772  0.00205435 -0.00155341  0.00107252 -0.00041728  0.00127154],0.28167866108166284,"[ 0.02369815  0.01023251  0.00316418 -0.02159185 -0.02039426  0.01015501
  0.00917883  0.01168213  0.01345745 -0.00590289 -0.01646473 -0.01233366
 -0.01473793  0.02118277  0.00806239 -0.00027059  0.00235361  0.00212513
  0.00626985 -0.00466582]",-4.255256040655074,0.014189457202512874
SYF,-0.14647417866385584,1.0536027769437217,0.010318676603171921,"[-1.04746949e-03  1.28772976e-03 -1.11207392e-03  1.43709502e-03
 -8.50531216e-04  7.71477535e-05]",0.0794778989150782,"[ 0.01862792 -0.00029082 -0.00962741 -0.0069747  -0.00445499  0.01518921
  0.00447239 -0.01280427 -0.00693773  0.01781587  0.01790397 -0.00623081
 -0.01169053  0.01319309  0.00769559 -0.01604353 -0.01919364  0.01662789
  0.01949659 -0.01034656]",-4.110284751194569,0.01640310305803072
SYK,0.41426183896361274,0.5091630303714191,6.31839997067908e-06,"[-4.02464059e-05  1.11100083e-03  9.96517377e-05  1.13419627e-03
 -1.55709515e-04  2.16541409e-04]",-0.00022076018547519807,"[ 0.00048945 -0.01347196  0.00060155  0.02150709 -0.00087468 -0.00982073
 -0.0040341   0.00510442 -0.00215596 -0.00815361  0.00454428  0.00774951
  0.00048473 -0.0030235   0.00369017 -0.00085317 -0.01068458 -0.00491402
 -0.00358529 -0.01021942]",-5.011170707628032,0.00666309819850981
SYY,0.4190964750983698,0.5176726300780926,1.4007803130377542e-05,"[-5.04385664e-04  9.86895479e-05  2.36096178e-04  4.50811645e-04
  3.31308814e-05  1.66687753e-04]",-0.00028663969374746935,"[ 0.00145985 -0.01488776 -0.00484897  0.02184308  0.00279171 -0.00495494
 -0.00327781 -0.00192685 -0.00602859 -0.00456405  0.00630637  0.00820075
 -0.00015645 -0.00286175  0.00467291  0.00458294 -0.00325129 -0.01124838
 -0.0030767  -0.02015851]",-4.819189773772352,0.00807332571011574
T,0.4071058440040151,0.5007744074799831,2.2123730600542045e-06,"[-3.40053266e-05  7.32579300e-04  2.55587939e-04 -5.34910587e-04
  4.12232639e-04 -3.72379148e-04]",-0.0004109349768370295,"[-0.00333978 -0.01513841  0.00260542  0.02560949 -0.00133152 -0.01254325
 -0.00184126  0.00803479 -0.00406566 -0.01664801  0.00346502  0.01123504
 -0.00104903 -0.00556533  0.00706526  0.00573853 -0.01126422 -0.01080288
  0.00315416 -0.01955468]",-5.351207161450804,0.0047424226727655686
TAP,0.16180846292930653,0.7772800724362867,3.949682749481333e-05,"[-8.51243147e-05  8.02351301e-04  2.82329849e-04  5.50256060e-04
  1.14779653e-04  1.37605572e-04]",-0.032806757066770276,"[ 0.00519865 -0.01169401 -0.00385862  0.01686357  0.00146735 -0.00516858
 -0.00789975 -0.00071085  0.00092134  0.00485578  0.00474727  0.00213728
  0.00128408  0.00085927 -0.00122062 -0.00568474 -0.00536382  0.00472539
 -0.00045698 -0.00708096]",-4.436362294108582,0.011838926816785373
TDG,0.41751541775826545,0.4921780031879165,8.336185269770489e-06,"[-1.20317148e-03  5.30607958e-03 -7.35438619e-04 -8.41150399e-05
  7.23424671e-04 -1.24250275e-04]",-0.00023270677853355816,"[-0.00530919 -0.01943981 -0.00530542  0.03468122  0.01171856 -0.01426076
 -0.02023648 -0.00378975  0.00403645  0.01279238  0.00311203  0.00188685
  0.00354502  0.00100536 -0.00015164 -0.00454562 -0.00634992 -0.00417332
 -0.00476295  0.00487264]",-4.312346917315351,0.0134020591313065
TDY,0.4190198352414622,0.5083162617550475,1.1806743632637137e-05,"[-6.45353001e-05  4.25139199e-03 -4.74995515e-04  7.87517906e-04
  1.69837492e-04 -2.39522447e-04]",-0.0001265545488498199,"[ 0.00260702 -0.01446816 -0.00610494  0.02205213  0.00553231 -0.00621025
 -0.01110559 -0.00365291  0.00080352  0.00715505  0.00171344  0.00297655
  0.00613515  0.00128715 -0.00356333 -0.00882089 -0.00496651  0.00530029
  0.00059095  0.00275214]",-4.5818711584426834,0.010235725701823508
TEL,-0.0942616782342803,1.0188420185927047,0.0013696443348309817,[-0.00109168  0.00184524 -0.00073842  0.00010849  0.00010228  0.00055994],0.04940191117906245,"[ 0.01591728 -0.00279225 -0.00548082 -0.00138214 -0.00567637  0.00570582
 -0.00058517  0.00011409  0.00627627  0.00213205 -0.0130401  -0.00451683
  0.00185868  0.01502618  0.00061076 -0.01153368  0.00235129  0.00373473
 -0.0104731  -0.00463704]",-4.382971873773473,0.01248819009372702
TER,-0.20436271055751434,1.1063958384275179,0.004148386803639149,[-0.00283437  0.0010898  -0.00198702  0.0001552  -0.00082925 -0.00055673],0.12555172806611212,"[ 0.01664023  0.00232304  0.00367945 -0.006894   -0.01414878  0.00041648
  0.00069389  0.01245788  0.01319535 -0.00365956 -0.00988415 -0.00773893
 -0.0096779   0.01118666  0.00257315  0.00060146 -0.00096657  0.00415036
  0.00748249  0.00425043]",-4.274759421912237,0.013915396055647077
TFC,0.03978695965791974,0.8966604433754021,0.008213917899371608,[-0.00062642  0.00432423 -0.00100692  0.00137644 -0.00018961  0.00017751],-0.055809199788880964,"[ 0.00968723 -0.00765939 -0.00492932  0.01016266  0.00061495 -0.00207998
 -0.01045499 -0.00184445  0.00619404  0.01233632  0.00058564 -0.00237126
  0.00488067  0.00248527 -0.00922871 -0.00975324 -0.00222065  0.0128732
  0.00500457  0.02619973]",-4.45368233765123,0.011635641624840246
TFX,0.41298765055535885,0.49736330953251773,5.09315829801274e-06,"[9.26139304e-04 1.76442247e-03 6.75973383e-04 8.14770043e-04
 2.79226514e-04 7.14202724e-05]",-0.00029992282343752486,"[-0.00225672 -0.01528344  0.00113662  0.02613956  0.00121912 -0.01347627
 -0.00823545  0.00636786  0.00124079 -0.00704834  0.00040611  0.00693931
  0.0026214  -0.00230952  0.00143764 -0.00209282 -0.00761214 -0.00099905
 -0.00269677 -0.01403967]",-4.772539706703024,0.00845886980817115
TGT,-0.3980438058192731,1.2843353820394001,0.027516249406361274,[-0.00294253 -0.0030241   0.00011194 -0.000665    0.00049634  0.00150083],0.12449957266184292,"[ 0.0242736   0.01119267  0.0027295  -0.0253392  -0.02383456  0.01677496
  0.02379751  0.0080773  -0.00532266 -0.02162091 -0.00157446  0.00334235
 -0.00601392  0.00275931  0.00182552  0.00383946 -0.0009783   0.00359787
  0.01281882 -0.00763112]",-4.370079470962676,0.01265023520168757
TJX,-0.06176360629495705,1.024134253604803,0.0031510974212801673,[-0.0023589   0.00124129 -0.00025698  0.00019587  0.00045132  0.00092217],0.017175207039069877,"[ 0.01337717 -0.0032286  -0.00047579  0.00127667 -0.00787938  0.00011031
 -0.00119999  0.00508163  0.00486157  0.00065109  0.00205755 -0.00159174
 -0.00362355  0.00141789 -0.00373521  0.00021498  0.00072346  0.00790327
  0.00637671  0.00488736]",-4.6409024395715015,0.009648986070447233
TMO,0.10063454933820917,0.8457081515831186,0.00365277603496998,[-0.00020265  0.00202942 -0.00025514  0.00143219 -0.0003076   0.00012619],-0.015437732897238366,"[ 0.00818054 -0.01002937 -0.00583538  0.01236362  0.00067987 -0.00066842
 -0.00524385 -0.00348575 -0.00070133  0.00671602  0.00548905  0.00064444
 -0.00070938  0.0042099   0.00144616 -0.0071709  -0.00708577  0.00178764
 -0.00429724 -0.00177343]",-4.781709939243505,0.008381654586873318
TMUS,0.4208332048026123,0.5086035572360919,8.022500952207341e-06,[-0.00250697  0.00208325 -0.00056372 -0.00029599  0.00042281 -0.00012958],-0.00012037964412881037,"[ 0.00290667 -0.01281298 -0.00239719  0.02026314  0.00222239 -0.00872543
 -0.01088411  0.0015001   0.00355311  0.00537061  0.00521763  0.00136486
 -0.00117143 -0.00080458 -0.00070189 -0.00103573 -0.00761287  0.00125094
  0.00606075  0.00738595]",-4.552679276732517,0.010538929813632436
TPR,-0.0671606129887245,1.0064169225339272,-0.0062861335477327855,[-0.00289032  0.00368083 -0.0011299   0.00084453  0.00012856  0.00056793],-0.0131759925852587,"[ 1.32735079e-02 -2.74845820e-03 -1.23185690e-05  4.30648679e-04
 -9.16035969e-03  6.83967303e-04  1.54200420e-03  6.53968867e-03
  3.51629231e-03 -5.31195365e-03  9.66706945e-04  1.24175224e-03
 -2.72047717e-03 -3.08360290e-03 -5.52325966e-03  6.62808902e-03
  1.46199090e-03  6.65131708e-03  2.09246844e-02  1.16572851e-02]",-4.177628896005865,0.015334824958262239
TROW,-0.07371649350866727,1.0145473679500994,0.004418201695531059,[-0.00204017  0.00266083 -0.00150332  0.00097511 -0.00047429  0.00020395],0.040043407341763565,"[ 0.01529783 -0.00377528 -0.00625881 -0.00029923 -0.00473277  0.00716535
  0.00168095 -0.00439028 -0.00255719  0.00568722  0.00623998 -0.00038329
 -0.00114993  0.00522997  0.00010755 -0.00901136 -0.00877464  0.00493394
  0.00096617  0.01176854]",-4.4415192263260685,0.01177803142532052
TRV,0.08801702207482147,0.8545096877294196,0.0019221694998207486,"[-1.26649866e-03  5.50604126e-04 -2.32453001e-04 -1.91002470e-04
  2.90369262e-05 -6.12520552e-04]",-0.02094253473850805,"[ 0.00689183 -0.0077344   0.00169861  0.01025453 -0.00658261 -0.00515776
 -0.00053181  0.00781539  0.00236301 -0.00691239  0.0026462   0.00096345
 -0.00978861  0.0037108   0.00882742  0.00426175 -0.00847854 -0.00646334
  0.0028216  -0.01392948]",-4.532614854915397,0.010752522993073658
TSCO,-0.005288537572417449,0.9547471736494588,0.004831921978985662,[-0.00173327  0.00080178 -0.00045096  0.00033903  0.00023404  0.00114749],-0.09095865324550537,"[ 1.11515742e-02 -6.44086234e-03 -4.68597222e-03  7.39251088e-03
 -1.04267782e-03 -3.90006004e-04 -7.56012627e-03 -1.96289184e-03
  3.00946125e-03  1.09039103e-02  8.66486939e-03 -3.38714128e-04
  1.16156412e-03 -4.46913998e-03 -1.01199832e-02  1.85415771e-05
  2.81193985e-05  1.05943875e-02  1.44522551e-02  2.27070678e-02]",-4.821567720095147,0.008054150582678216
TSLA,-0.3066618543244553,1.1633811578887567,0.018356525097473774,[-0.00186469  0.00045205 -0.00061836  0.00110571 -0.00053342  0.00029908],0.6272773641599024,"[ 0.02273915  0.00783111  0.00022649 -0.01973252 -0.01892822  0.01377463
  0.01499099  0.0068579   0.00396359 -0.01168544 -0.01444785 -0.00597857
 -0.00861569  0.02091803  0.0106643  -0.0103602  -0.0102741   0.00428784
  0.00858788 -0.00605468]",-3.7798985079869727,0.022825007863536424
TSN,-0.029345925662209057,0.961712122521269,0.009441552535355006,"[-1.16020215e-03 -2.09132011e-03  7.84705666e-04 -6.03440937e-04
  3.64536273e-04 -9.23107541e-05]",0.007632755114904697,"[ 0.01274011 -0.00421641 -0.00327066  0.00048164 -0.00859651  0.00637545
  0.00972202  0.00086948 -0.00737399 -0.01026056  0.01007612  0.00508518
 -0.01126187 -0.00328239  0.00645756  0.01747941  0.00289532 -0.01285805
  0.01076743 -0.01637505]",-4.515531725016781,0.010937787684988622
TT,0.03712781285550231,0.9131229200880542,0.002464970582423187,[-0.00028799  0.00222862 -0.00015573  0.00037136  0.00025963  0.00021204],-0.007751516092304383,"[ 0.01147585 -0.00840426 -0.00925507  0.00813208  0.00151555  0.0044675
 -0.00406862 -0.00825494 -0.00275955  0.0099849   0.00505585  0.0014547
  0.0055065   0.00227316 -0.0058157  -0.0097574  -0.00074598  0.00750337
 -0.00350542  0.00798375]",-4.2951057466090425,0.01363512975230739
TTWO,0.07000016816146519,0.8533675458751323,-0.0006338635252021741,"[ 9.00401691e-05 -7.81311711e-06  6.00880661e-04  9.27730021e-05
  2.64529723e-04 -9.31359578e-05]",-0.0310828781168449,"[ 0.00774192 -0.00783838 -0.00062995  0.01178529 -0.00194809 -0.00685606
 -0.01138147  0.00456624  0.01084904  0.01028957  0.00107549 -0.00684314
 -0.00867032  0.00793926  0.00254069 -0.00205863 -0.00478945  0.003894
  0.00347473  0.00143139]",-4.208787541007378,0.014864379867800218
TXN,0.418033485534889,0.5150278253207399,8.08815239498533e-06,"[-9.06037991e-04  2.99614188e-03 -6.90843053e-04  9.44247290e-04
 -1.13067281e-04  3.28700071e-05]",-5.185424839647524e-05,"[ 0.00546173 -0.01067526 -0.00205141  0.01589375 -0.00011056 -0.00697507
 -0.00922371  0.00327528  0.00624148  0.00278869 -0.00346471 -0.00011109
  0.00218335  0.00377883 -0.00247362 -0.00563259 -0.00267734  0.00355741
 -0.00243311  0.00924166]",-4.812868848202797,0.008124518222612979
TXT,-0.03980011186550645,0.9677915069793989,0.0054316093409313235,[-0.00032745  0.00317027 -0.00076215  0.0007908  -0.00024773 -0.00050077],0.0019472872974056067,"[ 0.01451172 -0.00553846 -0.00920657  0.00238657 -0.00124323  0.00773166
 -0.00105532 -0.0075116  -0.0012691   0.00836889 -0.0011472  -0.00096829
  0.00544307  0.00918813 -0.00340948 -0.01632122 -0.00306247  0.01103199
 -0.00543653  0.00363235]",-4.299361731957079,0.01357722215421615
TYL,0.410119554281353,0.4744997965523405,2.4803756471477005e-05,"[-1.00508658e-03  2.81742224e-03  5.54554234e-04  1.27472023e-03
  4.13518304e-04 -2.07996407e-05]",-0.00031822788534483176,"[-0.00651039 -0.01918734 -0.00149901  0.03400047  0.007089   -0.01527863
 -0.01257764  0.00124622 -0.00174946 -0.00130189  0.00714895  0.00882276
  0.00331123 -0.00652048  0.00112512 -0.00032367 -0.01387585 -0.0028291
  0.01062105 -0.00165054]",-4.268809912681113,0.013998432601347928
UA,-0.466452716125212,1.2817430397975047,0.0009573172707536659,[0.00039243 0.00078078 0.00015683 0.00057879 0.00019929 0.00101176],0.15989415545686433,"[ 0.02408152  0.01137983  0.00302875 -0.02547266 -0.02429007  0.01648241
  0.02370651  0.00981189 -0.00183583 -0.0244008  -0.01374888  0.00122789
 -0.00297095  0.01256098  0.00617371 -0.00715828 -0.00964493  0.00301271
  0.00885348  0.00390229]",-3.8014405319260716,0.022338569245109314
UAA,-0.32421211271203215,1.1641664960456342,0.001159554531509175,[0.00116678 0.00123542 0.0002664  0.00064165 0.00020273 0.00073684],0.04828762979543369,"[ 0.02077851  0.00659135  0.00198944 -0.01737104 -0.01995544  0.01193185
  0.01855307  0.00887536 -0.00230725 -0.02180445 -0.00940418  0.00401711
  0.00074999  0.00538072  0.00082832 -0.00501005 -0.00907036  0.00541328
  0.01377756  0.01230496]",-3.8164545558217524,0.02200568266944488
UAL,-0.5391813719345669,1.3364767586131463,0.004015360222279655,[-0.00375446  0.00018157 -0.00289628 -0.00031785 -0.00119661  0.00041957],0.6489256874741205,"[ 0.02629885  0.01321142  0.00125655 -0.02829886 -0.02302619  0.01826065
  0.01908337  0.00755526  0.00511337 -0.01276949 -0.01794904 -0.00886313
 -0.01240945  0.0259165   0.01442764 -0.00726636 -0.00363381 -0.00511428
 -0.00851388 -0.01086228]",-3.613162401820136,0.026966433183958204
UDR,-0.10948770365004454,1.0391568339764221,0.007409045713255409,"[-2.04382795e-03 -3.72372298e-04  1.62224972e-05 -9.22242176e-04
  4.93970773e-04 -1.06387854e-04]",0.022958510688510913,"[ 1.51232318e-02 -1.04885947e-03  1.69441035e-04 -3.48760913e-03
 -1.14573553e-02  3.63847825e-03  5.60606227e-03  5.86180903e-03
  7.30267016e-04 -5.58268646e-03  6.99708317e-03  9.34191306e-05
 -1.09997548e-02 -1.77496778e-03  9.04306180e-04  1.36180055e-02
  5.55755023e-03 -4.01485013e-03  6.29231235e-03 -1.42162343e-03]",-4.319419051471578,0.0133076123350139
UHS,0.41925215173670877,0.5217474852897219,9.82834577059233e-06,[ 0.00070157  0.00391723 -0.00074626  0.00111809 -0.00014713  0.00012234],-9.848462057349578e-05,"[ 0.00605463 -0.01257899 -0.00787651  0.01681858  0.00389736 -0.00140151
 -0.00659113 -0.00557715 -0.00293485  0.00534087  0.00674171  0.00470582
  0.00325628 -0.00350538 -0.00369649  0.00023611 -0.00257901  0.00156578
  0.01059921  0.00021147]",-4.896492044393276,0.007472751225285934
ULTA,0.4116941010993446,0.47897505863120987,-1.2985696864086372e-06,"[ 2.26846119e-03  1.62120767e-03  9.43996401e-04 -6.29549198e-05
  3.59626520e-04 -1.29415404e-03]",-0.00037685760380681284,"[-9.44791591e-03 -2.09432660e-02 -1.66169937e-03  3.92861091e-02
  1.03152351e-02 -1.96415978e-02 -1.94869135e-02  3.49507638e-03
  6.74594995e-03 -1.03270318e-03 -1.00431475e-02  6.20403868e-03
  9.92800082e-03 -6.19614201e-05 -8.69064865e-04 -4.37722881e-03
 -9.44153618e-03 -3.33054737e-03  1.08018252e-02  1.78670897e-03]",-4.272247453401512,0.01395039503211294
