,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.41003159391572824,0.4828744915500174,7.340639184295084e-06,"[ 2.00547835e-03 -7.57164700e-04  6.99503503e-04 -7.23821086e-05
 -7.25647101e-06 -4.21330150e-04]",-7.069054440805191e-05,"[-0.0080367  -0.00507761  0.01608174 -0.00768274 -0.03310524  0.02465709
  0.01614908 -0.01710314 -0.00121845  0.00453219 -0.00469753  0.01144916
  0.00236138 -0.0148718   0.00292753  0.00157751 -0.00335224  0.01391137
 -0.00658394 -0.00146454]",-4.848058006791852,0.007843594976544929
RSG,0.4339411793602183,0.5215585911972834,-1.4089973783928278e-05,[ 0.00138016  0.00072181  0.00015977  0.00088652 -0.00022924  0.00022987],-0.0001389880079450148,"[ 0.00186692 -0.00820272  0.00465973  0.00280604 -0.01886371  0.0055227
  0.01054657 -0.00012979 -0.00602994 -0.00482935  0.00309304  0.01224208
 -0.0001043  -0.00421327 -0.00486689 -0.00415613  0.00345895  0.01123056
  0.01629412  0.00287331]",-5.182509576667466,0.005613900208528069
RTX,0.43116344648129173,0.5119675259554392,1.4844532091670884e-06,[0.00060747 0.00150743 0.00016532 0.00030092 0.00033082 0.00067396],-0.0002516341783127499,"[ 1.92174351e-03 -7.77524316e-03  4.58028629e-03 -5.58689936e-05
 -1.84655991e-02  1.31722693e-02  8.90019861e-03 -1.00780689e-02
 -2.15806094e-03  4.58314220e-03 -1.64204004e-03  2.58331144e-03
  3.52395607e-03 -4.86191248e-03 -3.91799069e-03  2.81138002e-03
 -3.70880727e-05  4.88240094e-03  8.21051197e-03 -8.56839745e-03]",-4.92948606742744,0.007230218171318174
SBAC,0.4246079366333608,0.4988916202782354,-4.201385412228476e-06,"[1.53271208e-03 5.86345231e-04 5.12946160e-04 4.48878798e-04
 9.35306211e-05 2.94708486e-04]",2.3289993456213978e-05,"[-0.00656343 -0.00676512  0.01488841 -0.00046497 -0.03345107  0.0103296
  0.01988583 -0.00370457 -0.00708531 -0.00313062 -0.00183031  0.01171718
  0.0060636  -0.00399929 -0.00613896 -0.00493432 -0.00270105  0.01133159
  0.02097893  0.00794658]",-4.697605297949543,0.009117083680128774
SBUX,0.12419491199377938,0.8316765038357922,0.011213886584298054,"[-6.35737125e-04  2.01667006e-03 -6.63331510e-04  4.00604873e-04
  5.42490494e-05  4.79681841e-04]",0.003888762207591811,"[ 0.0040559  -0.00835     0.00147239  0.00238487 -0.01291926  0.00708842
  0.00426788 -0.00233538 -0.00147807 -0.00251718  0.00285397  0.00880037
 -0.00494555 -0.00097458  0.00293786 -0.00557446  0.00215282  0.01145687
 -0.00375929  0.00643851]",-4.758176546652455,0.008581242635536123
SCHW,0.015902357306545115,0.904094506754751,-0.004395163353183702,"[ 2.44450450e-04  2.22466702e-03 -2.46854842e-04  1.12265422e-03
 -3.49116686e-05  1.01804914e-03]",-0.09507064928770906,"[ 0.00923057 -0.00609162 -0.00505954 -0.00589369 -0.00219148  0.0258348
 -0.00636111 -0.02543625  0.00848994  0.01945431 -0.0047635  -0.01657824
  0.00023599  0.00425845  0.00353558  0.0060333  -0.00422423 -0.00176
 -0.0057471  -0.01872627]",-3.963998988098615,0.018987033349218436
SEE,-0.0007792185561862524,0.9495667111131233,-0.012288826466426796,"[ 1.16466289e-03  1.35710584e-03  1.30617622e-05  9.01719182e-04
 -1.37862737e-04  4.45005191e-04]",-0.038646700521238524,"[ 0.00989766 -0.00884785 -0.00444092  0.00467702 -0.00778518  0.00490826
  0.00564397 -0.00456658 -0.00759312  0.00397006  0.00675794 -0.0024221
 -0.00280338 -0.00018533 -0.00379784  0.00521355  0.00424864  0.00040739
  0.00479082 -0.02696008]",-4.508700388067892,0.01101276319806223
SHW,0.07570465082853842,0.8622914209063519,0.010200567662528134,"[-1.58271708e-03  5.32249124e-04 -6.87874775e-04 -3.99958202e-04
  9.67462371e-07 -1.67992225e-04]",0.005603727445032083,"[ 0.00733808 -0.00899333 -0.001609    0.00547749 -0.01101752  0.00189694
  0.00698463  0.00054511 -0.00727364 -0.00151647  0.00575797  0.00266673
 -0.00086836  0.00389735 -0.00735715 -0.00223074  0.00502082  0.00161189
  0.02345778  0.00026674]",-4.588593276895549,0.010167150684124797
SJM,0.1996827909405333,0.7329947675295988,0.04695102505502594,"[ 3.97613816e-03 -1.74195418e-03  1.73476233e-03  8.25936048e-04
 -2.40958777e-04 -2.34151233e-05]",0.0040098380329544915,"[-0.00055598 -0.00830699  0.00909953  0.00616842 -0.02918741 -0.00038808
  0.02203967  0.00286701 -0.01213205 -0.0043198  -0.00135001  0.01088291
  0.01366254 -0.0103841  -0.01890794  0.00558474  0.00742746  0.00373755
  0.01960937 -0.01307634]",-4.418705458200811,0.012049821189504883
SLB,0.15279370272164142,0.7887763044457814,-0.0007248981100221384,"[ 2.39385001e-04  8.09193021e-04 -2.27095694e-05 -2.19824006e-04
  1.98530326e-04 -4.19245461e-06]",-0.01328230681115961,"[ 0.00388392 -0.00836956  0.00226304  0.00223822 -0.01530539  0.00905133
  0.00662176 -0.00668867 -0.00065374  0.00287128 -0.00288573  0.00307646
  0.00492498 -0.00460895 -0.00430029  0.00326957 -0.00203435  0.00363276
  0.00865803 -0.008782  ]",-4.545499533572147,0.010614868908263868
SLG,0.4150896573069957,0.4873897559261596,-1.699986932899292e-05,"[1.75384142e-03 1.44761050e-03 2.17674506e-04 6.29921377e-04
 1.73328443e-06 2.34733009e-04]",-0.0002136552685534463,"[-0.00783785 -0.00577731  0.01647992 -0.00482173 -0.03559437  0.02044452
  0.02044553 -0.01581451 -0.00510924  0.0076312  -0.00465571  0.00094779
  0.00693322 -0.00411043 -0.00265968  0.00124413 -0.00371605  0.00609625
 -0.00197742 -0.00019011]",-4.730221332341981,0.008824517672399735
SNA,-0.02148443911153608,0.9764006353526797,-0.004105747384837911,[ 0.00054486  0.00091065 -0.00010176  0.00046413 -0.00010349  0.00014714],0.015560240659929548,"[ 1.02394566e-02 -8.83607198e-03 -5.68153111e-03  4.19135357e-03
 -3.89705476e-03  4.91580322e-03  3.34313276e-04 -2.77031564e-03
 -3.79824654e-03  1.17939155e-03  7.65574022e-03 -9.56560245e-05
 -8.48748332e-03  4.86479448e-03  3.14972298e-03 -1.54164909e-03
 -1.39000879e-04 -2.93228001e-05  1.01249815e-02  1.51211361e-03]",-4.751490521861265,0.00863880926805302
SNPS,0.42028277454744783,0.49802997869807525,1.8762383170767788e-07,[0.00111876 0.00182888 0.0001001  0.00086305 0.00010369 0.00076827],-7.866111404442902e-05,"[-0.00220492 -0.00677604  0.00836868 -0.00312437 -0.02029859  0.01635549
  0.00498496 -0.00882492  0.00513163 -0.00130492 -0.00553508  0.01459925
  0.00093331 -0.01059655  0.00368287 -0.00286997 -0.00470675  0.01526286
  0.00337699  0.001039  ]",-4.937250012872373,0.007174300503629208
SO,0.434317522194372,0.5164389223025381,1.974996781644252e-05,"[ 1.77306853e-03 -1.38864480e-03  9.74004719e-04  6.04020064e-05
  3.85135056e-05 -1.16685246e-04]",-0.00010670157277015308,"[-1.67188346e-04 -8.29967157e-03  6.86486776e-03  3.71113661e-03
 -2.11710254e-02  3.24552744e-03  1.01668942e-02  2.55742930e-03
 -2.43628240e-03 -7.16994261e-03 -1.02617781e-03  1.42715971e-02
  1.76424275e-03 -2.02688583e-03 -1.99232632e-03 -8.76016195e-03
 -5.88985244e-05  1.57673787e-02  6.86932079e-03  1.42621591e-02]",-4.939879520966994,0.007155460403335311
SPG,0.42631342093482716,0.5074828157376181,-9.760270925595551e-07,"[-6.61065736e-04  6.39908473e-05 -3.21225885e-04  3.04966910e-04
 -1.79461165e-04  1.46606815e-04]",-0.00015054198534990412,"[-2.64126732e-03 -7.65352854e-03  1.00283643e-02  1.78991924e-03
 -2.63858859e-02  6.47639849e-03  1.54719050e-02  2.86487615e-05
 -7.57017364e-03 -5.92468319e-03  2.88267808e-03  1.40208066e-02
 -6.28703979e-04 -3.17177173e-03 -3.15146969e-03 -7.44192198e-03
  5.38003608e-03  1.43048499e-02  3.51276548e-03  1.10072905e-02]",-5.006538864846035,0.00669403220723408
SPGI,0.4291323830394056,0.5008167066875518,-1.9887271127726137e-05,"[ 1.16501234e-03  1.78902116e-03 -7.96304698e-05  9.74156553e-04
 -1.22337008e-04  4.93771958e-04]",-0.0003273428317812587,"[-0.00114488 -0.00631775  0.00794005 -0.00523617 -0.02242179  0.02249416
  0.01101451 -0.01831072 -0.0035192   0.00999191  0.00085231 -0.00266315
 -0.00120037 -0.00066833  0.00045062  0.00027164  0.00084356  0.00611918
  0.00063746 -0.00612543]",-4.558969659213396,0.010472843984647874
SRE,0.4310836901465767,0.5181459339199365,1.7830535583595933e-05,"[ 1.93635272e-03 -9.58872677e-04  7.73911992e-04  1.15484876e-04
 -7.13210787e-05 -3.13311028e-04]",-0.00013431750340686668,"[ 0.00277294 -0.00918899  0.00353698  0.00794726 -0.01671246 -0.00435258
  0.00668711  0.00847659  0.00035297 -0.00973187 -0.00283344  0.01366714
  0.00136293  0.00190339  0.00268505 -0.01232081 -0.00626936  0.01939971
  0.00085109  0.01980595]",-5.152329195066748,0.005785912501074937
STE,0.13810040276900362,0.7975355653726502,-0.0017723782053196931,"[ 1.81777760e-03  5.04493450e-05  5.77612991e-04  4.73381042e-04
 -9.55410654e-05 -3.56003778e-05]",0.0018099592404573624,"[ 0.00324947 -0.00814719  0.00249013  0.00181915 -0.01402937  0.00872557
  0.00369006 -0.00528968  0.00250117  0.00166633 -0.00427053  0.00067189
  0.00504175  0.00699273 -0.00480301 -0.00748629 -0.00211683  0.00790043
  0.02017253  0.01303264]",-4.563257433591067,0.010428034926765516
STT,0.25779434952172986,0.6215580467981405,-0.012640621488415322,[ 0.00044328  0.00186145 -0.00034504  0.00162718 -0.00043687  0.00091766],-0.05006112817099352,"[-0.00085128 -0.00339993  0.00660076 -0.01444082 -0.01711656  0.04001669
  0.00094362 -0.03606558  0.01055642  0.02350233 -0.01146638 -0.01446036
  0.0072924  -0.00055603 -0.0007384   0.00580081 -0.00231002 -0.00021796
 -0.00373205 -0.00595115]",-4.07441173589816,0.017002213527568383
STX,0.581275180699409,0.2657638672345248,0.21079915913890898,[-0.00110121  0.00526892 -0.00090169  0.00027319  0.00182845  0.0008623 ],0.25854319162910283,"[-0.01585168 -0.0004672   0.02725635 -0.01592212 -0.05433204  0.03775762
  0.03878045 -0.03129387 -0.01881089  0.01793282  0.00057605 -0.00541449
  0.00872071 -0.00814934 -0.00961684  0.00551887  0.00330644  0.01266869
  0.0011572  -0.03184025]",-3.503984254841498,0.030077308714177832
STZ,0.1611421768427477,0.7981532160665634,-0.008578739379418665,"[ 7.63737640e-04  1.71790818e-03 -6.10673029e-05  6.64557622e-04
  5.34705718e-05  5.68545666e-04]",-0.0034275632393057846,"[ 0.00212928 -0.00799165  0.00431935  0.00095364 -0.01824936  0.01027042
  0.00970884 -0.00599153 -0.00511656  0.00018978  0.0031848   0.00844134
 -0.00282838 -0.00775931  0.00102416  0.00233032 -0.00031728  0.00392586
  0.0037208   0.0014491 ]",-4.517128405673753,0.010920337465882873
SWK,0.19415178384740384,0.7440939739930753,-0.006493879656095852,"[ 7.76772747e-04  1.14414451e-03 -2.53490593e-05  3.85513389e-04
 -1.53611359e-05  1.60300634e-04]",-0.02013149362473575,"[ 0.00072863 -0.00729072  0.00597401 -0.00180067 -0.02051105  0.01635742
  0.01057644 -0.01329284 -0.00350693  0.00741555 -0.00073121 -0.0019034
  0.00327634 -0.00012619 -0.00509305  0.00087903  0.00193281  0.00442111
  0.00907757 -0.00703454]",-4.482387473402934,0.011306387206899297
SWKS,0.1419655365534362,0.7498970240208036,0.00742556019669759,"[-3.46459978e-05  4.13093974e-03 -6.12789211e-04  8.32497753e-04
  3.82986394e-04  1.23672549e-03]",-0.053422997958372895,"[ 0.00405665 -0.0065252   0.00115049 -0.00464128 -0.01093727  0.02185753
 -0.00029187 -0.0183375   0.00579851  0.01005262 -0.0038444  -0.00065797
 -0.00168471 -0.00694233  0.00759141  0.00460391 -0.00961387  0.00930758
 -0.00217911 -0.02634274]",-4.118812960133271,0.016263808777515307
SYF,-0.05440076226332238,0.9205917883527527,0.030456724077839885,[ 0.00231875 -0.00178022  0.00101936  0.00089865 -0.0005996  -0.00024264],0.021833201239417115,"[ 0.01242134 -0.00781067 -0.00838724  0.00186105  0.00064457  0.01051962
 -0.00466086 -0.01162647  0.00192325  0.01268835  0.00264033 -0.02153534
 -0.00581615  0.02763344  0.00766466 -0.01247498 -0.01537206  0.00713985
  0.02514508  0.00453715]",-4.107444967736213,0.016449750521760027
SYK,0.06818399038302225,0.8674276555325021,-0.0011788487453314915,[-0.00015762  0.00042467 -0.00010462  0.00094536 -0.00022168  0.00063458],0.004378178295119302,"[ 7.19847174e-03 -9.30476593e-03 -1.25268006e-03  7.74633926e-03
 -1.22526391e-02 -3.40171158e-03  8.88709468e-03  6.51151434e-03
 -9.27757576e-03 -7.00748545e-03  6.83469643e-03  1.02204594e-02
 -8.28890472e-04 -2.36818057e-03 -8.09953570e-03 -9.32851777e-05
  5.77163203e-03  2.06799209e-03  2.16542614e-02 -3.79399610e-03]",-4.987920192863862,0.006819833691300798
SYY,0.43080943706016184,0.5199764452483641,1.657969142216134e-06,[ 0.00120557 -0.00062452  0.00038694  0.00084239 -0.00033831  0.0001267 ],-0.00020594534361030318,"[ 0.00034649 -0.00819351  0.00640156  0.00206547 -0.02077399  0.00817394
  0.01008523 -0.00427907 -0.00226891 -0.00061217 -0.0012706   0.00831119
  0.00111268 -0.00666513  0.00109172  0.00139931 -0.00378967  0.00582259
 -0.00049997 -0.00242031]",-5.300620080957495,0.0049884996740175835
T,0.43026502905626496,0.515109794395005,-1.776158387442626e-06,"[ 5.55350541e-04 -2.11268912e-04  2.07023521e-04  1.54543336e-04
 -6.67462305e-05 -4.88866452e-05]",-0.000190055439645527,"[ 0.00010701 -0.00845588  0.0072329   0.00485212 -0.02397627  0.00164299
  0.01588388  0.00255084 -0.0091777  -0.00505205  0.00179781  0.00939826
  0.00568756 -0.00151096 -0.01182339 -0.00177186  0.00668392  0.00287714
  0.01520398  0.00652773]",-5.091226063456734,0.0061504743905934234
TAP,0.06304519242461397,0.896983135731904,0.014355910956761168,[ 0.00234136 -0.00088651  0.00100432  0.00078253 -0.00018186  0.00015085],0.014060883547024408,"[ 0.00685259 -0.00883363 -0.00210069  0.00450374 -0.00692091  0.00323665
 -0.00176553  0.00057071  0.00447693 -0.00321903 -0.00267109  0.00623614
  0.00132038  0.00392072 -0.00185751 -0.00741719 -0.00028482  0.00998929
  0.01070929  0.00816541]",-4.3831460945872855,0.012486014580601178
TDG,0.425249438179022,0.5065230129668791,3.80962179636116e-05,"[-6.27191536e-04  2.60194027e-03 -7.67873675e-04  4.52208779e-04
  4.66045332e-05  4.99320492e-04]",-0.00020429933962608682,"[-0.00249361 -0.0073727   0.00915834 -0.0010406  -0.02266105  0.01367098
  0.00793508 -0.00897223  0.00356684  0.00256454 -0.0070336   0.00401949
  0.00494883 -0.00033284  0.00101133 -0.0036823  -0.00731919  0.0090873
  0.00480691  0.00351026]",-5.0138945043272525,0.0066449739681948864
TDY,0.19193877263496717,0.7467225250290372,0.0011865765933860351,[0.00049003 0.00101957 0.00037079 0.00051384 0.00034464 0.00098006],-0.016383580999868145,"[ 0.00071867 -0.0073256   0.0057642  -0.00163655 -0.01950766  0.01556909
  0.00884124 -0.01153933 -0.0016862   0.0048637  -0.00138132  0.00259394
  0.00238943 -0.00330066 -0.0030801   0.0002209   0.00054871  0.00837045
  0.00851692 -0.01034735]",-4.575618204691408,0.010299929744507533
TEL,0.06013262990845744,0.8792786745006351,-0.00999830801236638,[ 0.00077635  0.00165919 -0.00010717  0.00102197 -0.00010423  0.00071037],-0.055607784296372864,"[ 0.00767795 -0.00788558 -0.00282243  0.0003832  -0.00649245  0.01292681
 -0.00162876 -0.01109567  0.00448057  0.00674557 -0.00291796 -0.00143445
  0.00036941 -0.00241715  0.00192166  0.00255835 -0.00232845  0.00913905
 -0.0065266  -0.02635168]",-4.429531314295284,0.011920075132588604
TER,0.09773636825543924,0.8428347922703269,0.030220488183771994,[-0.00189409  0.00209062 -0.00121324  0.00036867 -0.00011101  0.00035835],-0.03620364993822337,"[ 0.00554342 -0.00834577  0.00043825  0.00233076 -0.01338855  0.00911105
  0.00693978 -0.00741768 -0.00427876  0.0041823   0.00301724  0.00065943
 -0.00308986 -0.00337391  0.00358995  0.00368128 -0.00639552  0.00564046
  0.00344094 -0.022056  ]",-4.406330543224397,0.012199863165793426
TFC,0.11807797121415108,0.8291371639514241,-0.008457366869709456,"[ 7.42322357e-04  1.47810662e-03  9.96031422e-06  1.18353804e-03
 -1.11785283e-04  8.74413442e-04]",-0.032578609867652854,"[ 0.00449359 -0.00773393  0.00107239 -0.00076593 -0.01232703  0.0149649
  0.00316144 -0.01254504  0.00133276  0.007422   -0.00166631 -0.00235384
  0.00075652 -0.0007012  -0.0001943   0.00244434 -0.00146432  0.00263402
  0.00261682 -0.01020865]",-4.514037390170583,0.010954144620592238
TFX,0.43672396697290217,0.5157711518126307,-7.062864569373819e-06,[0.0017854  0.00067869 0.00065282 0.00059183 0.00015737 0.00050965],6.79725209397754e-05,"[-0.00193572 -0.00752801  0.00886001  0.00119254 -0.02359472  0.00740638
  0.01112039 -0.00033976 -0.00139505 -0.00658081 -0.00383377  0.01684607
  0.00700425 -0.00721695 -0.00912327 -0.00603696  0.00348651  0.0164328
  0.02199885  0.00430368]",-4.779726046333207,0.00839829939728621
TGT,0.1625177245008369,0.7619435660517407,-0.012599015059142212,[-0.0008754  -0.00219475  0.00083822 -0.00012122  0.00035325  0.00084986],-0.01777523119383603,"[ 0.00226989 -0.00841008  0.00491391  0.00312351 -0.02139817  0.00743296
  0.01502017 -0.00626602 -0.01020072  0.00450484  0.00432482 -0.00270366
  0.00048907  0.00187507 -0.00382322  0.00278593  0.00124574 -0.00218535
  0.00167143 -0.00363002]",-4.505681395454024,0.01104606088626235
TJX,0.1456841425337612,0.7855328695725013,0.00023885406705430532,[ 0.00108624 -0.00026832  0.00019047  0.00120294 -0.00052976  0.00019041],-0.013526122866897188,"[ 0.00301664 -0.00820363  0.00340246  0.00183872 -0.01736675  0.00937847
  0.0094679  -0.00686998 -0.00457645  0.00356728  0.00069149 -0.00056789
  0.00331238  0.00250118 -0.00739005 -0.00047415  0.00412545  0.00159438
  0.01154436  0.00019027]",-4.639241149397251,0.009665029158620162
TMO,0.4351688746469684,0.515328944376514,-3.4637488862276685e-06,"[ 1.00540650e-03  7.56997654e-04  1.67743015e-04  4.93578800e-04
 -3.70747284e-05  2.09368395e-04]",-0.0003843916173058945,"[ 0.00475246 -0.0086217   0.00138801  0.00302348 -0.0147035   0.00782766
  0.00789191 -0.00636536 -0.00450752  0.00442204  0.0020341  -0.00359163
  0.00020946  0.0064394  -0.00251509 -0.0028125  -0.00040475  0.00458243
  0.00938371 -0.00247642]",-4.835724182671221,0.007940935554264771
TMUS,0.42461652823953744,0.49913379545799785,2.4593983695673932e-05,"[-5.80920948e-04  1.42847359e-03 -3.54811156e-04  4.33451965e-04
  7.31262130e-05  6.02777227e-04]",-0.00021960491336289915,"[-0.0041353  -0.00653322  0.01106173 -0.00361065 -0.02518277  0.01753023
  0.00995973 -0.01119383  0.00156938  0.0027219  -0.0051264   0.00496834
  0.00408859  0.00125756 -0.00204015 -0.00724211 -0.00097777  0.0108576
  0.00827011  0.0157711 ]",-4.716367683335321,0.008947620183526692
TPR,0.1546766469237688,0.7717897659812449,-0.0005800631347858715,"[ 1.67100330e-04 -2.17020157e-05  1.35253992e-04  7.33622438e-04
 -1.12200218e-04  5.90450416e-04]",-0.0007969104222101698,"[ 0.00272284 -0.00849925  0.00408488  0.00377282 -0.01959722  0.00507333
  0.01358957 -0.00223912 -0.01120123 -0.00022621  0.00892052  0.00317932
 -0.00759211  0.00251134  0.00301008 -0.00358333  0.00270973  0.00672974
 -0.00675634  0.00169765]",-4.3481999172416685,0.012930066834782894
TROW,-0.11566967812511993,1.0455302844031573,0.0017651417567213139,[ 0.00073176 -0.00072275  0.00028723  0.00121308 -0.00048026  0.00039667],0.04504883720090297,"[ 0.01595462 -0.00957729 -0.01196415  0.00825243  0.00348659 -0.00158738
 -0.00283545  0.00029344 -0.00437958  0.0027483   0.00921047 -0.00657009
 -0.01027744  0.00845791  0.00679622  0.00147083 -0.00517791 -0.00456326
  0.00229906 -0.0062993 ]",-4.555991162734649,0.010504083814344797
TRV,0.44328055060747623,0.5248863065588154,-6.015541627713538e-06,"[ 5.11985473e-04  1.32338966e-03 -2.84319055e-06  5.96711267e-04
  5.33734115e-05  5.35454852e-04]",-0.00024817080036352625,"[ 2.75718694e-03 -8.31560701e-03  3.19532281e-03  2.50848686e-03
 -1.56949838e-02  6.64471733e-03  6.39101919e-03 -1.82955568e-03
 -1.73305924e-03 -2.74553838e-03  5.42481291e-04  8.48075046e-03
  3.82501806e-05 -5.28458718e-04 -2.12433382e-03 -4.80838877e-03
 -2.88206968e-04  7.49973879e-03  1.53736112e-02  1.21430554e-02]",-4.817110426824764,0.008090130420644864
TSCO,-0.12708059076007733,1.064496480934834,-0.018704470937409404,"[-2.47385864e-03 -1.44180699e-03 -5.54850188e-04 -9.36100123e-04
 -3.17142954e-05 -5.03487555e-04]",0.0559921690642562,"[ 1.62401355e-02 -9.92024079e-03 -1.23546108e-02  1.00898674e-02
  4.41903640e-03 -5.19845058e-03 -4.74179935e-03  3.85334132e-03
 -1.11190048e-03  5.45654622e-05  5.76406265e-03 -3.85986739e-03
 -7.65979306e-03  7.92399017e-03  6.50467659e-03 -2.02368313e-04
 -4.59556576e-03 -2.98838314e-03 -5.76665069e-03  3.06731670e-03]",-4.718752609933826,0.008926306192412446
TSLA,0.10527989952950531,0.8218061314094731,-0.0035143283268246088,[-0.00236495 -0.0005857  -0.00017842 -0.00108897  0.0006079   0.0003036 ],-0.019386010465097126,"[ 0.00498611 -0.0081751   0.00099278  0.0014918  -0.01384858  0.01084965
  0.0067775  -0.00958444 -0.00331633  0.00714793  0.0011781  -0.00706216
  0.00072164  0.00941313 -0.00233636 -0.00461042 -0.00255872  0.00692299
  0.0152563  -0.00310377]",-3.9114272031155806,0.020011919596760363
TSN,0.41106319125696494,0.4968459136726266,2.6542746388847838e-06,"[ 1.61480767e-03 -4.85837667e-04  1.10794016e-03 -3.86658081e-05
  5.07194405e-04  5.80520637e-04]",-0.00029139153730793453,"[-0.01120422 -0.00430807  0.0197897  -0.00903537 -0.03831015  0.02642572
  0.02010548 -0.01860329 -0.00417852  0.00629237 -0.0018545   0.00734445
 -0.00217647 -0.01022956  0.00921254  0.00189228 -0.00815298  0.00568089
 -0.01455481  0.00886684]",-5.445303149726673,0.004316531253999125
TT,0.07089219644431248,0.8873657825528208,-0.016325232564441048,"[1.78224144e-03 1.58674307e-03 4.98328247e-04 1.13538695e-03
 7.90512188e-05 9.67155790e-04]",-0.0316551090971936,"[ 6.67386569e-03 -8.33518947e-03 -9.12907027e-04  1.94407827e-03
 -1.16310470e-02  1.03676186e-02  6.12611090e-03 -9.42560423e-03
 -4.44829606e-03  6.88988591e-03  2.82175297e-03 -4.36551156e-03
 -3.60366339e-04  6.56363573e-04 -2.80146606e-03  4.70637844e-03
 -6.95030655e-06 -2.02999655e-03  9.65851099e-03 -1.41056532e-02]",-4.284278674183713,0.013783560374226258
TTWO,0.20081338668043863,0.7291369915852325,0.006870344814606361,[-0.00028789  0.0009836   0.00022012 -0.000414    0.00064272  0.00060406],-0.003237484565088461,"[ 0.00038691 -0.00699264  0.00601946 -0.00261761 -0.01960543  0.0166822
  0.00928879 -0.01174318 -0.00331175  0.00453019  0.0010272   0.00212292
  0.00028919  0.00021804 -0.00293964 -0.00291188 -0.00092851  0.0086011
  0.02201684 -0.00352093]",-4.50437382271409,0.011060513861459828
TXN,0.4227836586694771,0.49031700975238923,5.638672600391227e-05,[-0.00086514  0.00249091 -0.00029704 -0.00030153  0.00073152  0.00091952],-0.0001986398979822572,"[-0.00508859 -0.0057604   0.01271924 -0.00624509 -0.0291098   0.02333499
  0.01467224 -0.01792413 -0.00202291  0.00806923 -0.00467351  0.00238703
  0.00655914 -0.00590865 -0.00584972  0.00086668  0.00337036  0.00904529
  0.00193759 -0.00474534]",-4.439671819672263,0.011799810350015455
TXT,0.11632587736716245,0.8174809676284284,-0.0009942953017771585,[0.00109424 0.00021245 0.00062975 0.00022742 0.00027928 0.00049189],-0.04638303349743631,"[ 0.00463749 -0.00762586  0.00086445 -0.0008579  -0.0117828   0.01518031
  0.0020451  -0.01293351  0.00329537  0.0078803  -0.00374196 -0.00302568
  0.00206797  0.00044545  0.00102612  0.00017529 -0.00552783  0.00961375
  0.00443141 -0.01946226]",-4.35515972281074,0.012840388517436869
TYL,0.22938199086968383,0.7102157622842449,0.0008461294573325602,[-0.00020382  0.00293486 -0.00087488  0.00101136 -0.00022464  0.00053527],0.03589820210960936,"[-0.00189763 -0.00798396  0.00876597  0.00330922 -0.0231467   0.00337635
  0.0103071   0.00302351 -0.00075912 -0.00793015 -0.0026676   0.01491684
  0.00143046 -0.00080542  0.00231004 -0.01074043 -0.00872382  0.01746261
  0.01363977  0.01684642]",-4.585730990511688,0.010196293668978394
UA,0.18088433921686758,0.7208746925302157,0.002973671544372054,"[ 5.92424335e-04 -1.39808481e-03  5.54815115e-04 -1.32283608e-04
  1.13414672e-05 -1.45356024e-04]",-0.020712123921818756,"[ 0.00156787 -0.00753095  0.00503011 -0.00036756 -0.01917723  0.01300785
  0.00964612 -0.00894261 -0.0032848   0.00215005  0.00050468  0.00884093
 -0.0011527  -0.01320977  0.00379158  0.00627525 -0.00885885  0.00759127
  0.00869903 -0.01978639]",-4.071035158110969,0.017059719856758405
UAA,0.19513406242250594,0.7177441943816745,-7.773605611000454e-05,"[ 7.57498828e-04 -7.82221012e-04  6.43964500e-04 -4.95214820e-04
  3.50546308e-04 -5.91484394e-05]",-0.03535166951141163,"[ 0.00075146 -0.00735394  0.00637044 -0.00033874 -0.02228493  0.01287598
  0.01377004 -0.00906414 -0.00763745  0.00246717  0.00354388  0.00885378
 -0.00308791 -0.01514828  0.00453726  0.00867147 -0.00779801  0.00596245
  0.00311327 -0.02450988]",-4.112018214005458,0.016374693519449715
UAL,0.13745558861847307,0.7859289151628077,0.002726058357908212,"[ 7.42939157e-05  1.94376972e-03 -1.36386460e-04 -3.43361378e-04
  5.02354572e-04  2.56245891e-04]",-0.05724491846770854,"[ 0.00328796 -0.00717035  0.00324002 -0.00185775 -0.01750219  0.01775955
  0.00965973 -0.01716275 -0.00423929  0.01315086  0.00028586 -0.01127702
  0.00181596  0.0054637  -0.0015818   0.00111216 -0.00351089  0.00677878
  0.00603912 -0.02389056]",-3.7440856453149634,0.02365725027906273
UDR,0.09387648292847406,0.8594446777277649,-0.0006599063543266063,[-0.00109567 -0.00010892 -0.00034096  0.00033067 -0.00015057  0.00032961],-0.014265079845692495,"[ 0.00519443 -0.00831395  0.00118141  0.00245116 -0.01580321  0.00841134
  0.01156196 -0.00626079 -0.01110488  0.00296261  0.00910803  0.00239419
 -0.00593287 -0.00568734 -0.00104118  0.00783359  0.00536952 -0.00812925
  0.00096003  0.00032328]",-4.645509293462556,0.009604636835083284
