,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.19364635471584624,0.6939302570256456,-0.0060427183525081606,[-0.00051597  0.00034673 -0.00078116  0.00104148 -0.00062652  0.00013948],-0.012880806925725595,"[ 0.00016433 -0.00618414  0.00505724 -0.00189983 -0.01592299  0.03344784
  0.0046669  -0.02106911  0.00164685  0.02172441 -0.00202476 -0.01772965
 -0.00286381  0.00883108  0.00733458 -0.00525174 -0.00347817  0.00298685
  0.00356389  0.01942023]",-4.238729257027279,0.014425911826730805
RF,0.2465462155680588,0.6687143541101004,-0.012292778781343331,"[ 2.03978102e-03  7.98755600e-04  2.60346336e-04  1.07511146e-03
 -5.71960051e-05  4.58442315e-04]",-0.1046371321961809,"[-0.00204935 -0.00430123  0.00244495 -0.00641664 -0.00238004  0.03750891
 -0.01417332 -0.01208207  0.00792123  0.00063785  0.00107596  0.00360738
 -0.00342455  0.00851184 -0.0063734  -0.01238132  0.00507489  0.01041929
  0.01280748 -0.00946935]",-4.168857345644123,0.015469926807782662
RHI,0.04363166212624586,0.8786832289080918,0.054875570716022774,[ 0.00140238 -0.00135268  0.00207978 -0.0002687   0.00149037  0.00139021],-0.0035983027780672047,"[ 7.07331929e-03 -8.81772401e-03 -3.84234920e-03  4.57091809e-03
 -4.29114543e-03  5.11134282e-03 -2.00830919e-03 -1.37841327e-04
 -3.19853898e-05 -2.93933019e-03  4.64647549e-03  3.46916644e-03
 -3.77303374e-03  4.36947608e-03  4.13574453e-04 -5.46427752e-03
 -8.70584035e-04  1.00644387e-02  1.23348749e-02 -1.80020080e-02]",-3.9604993373482578,0.019053597742853576
RJF,0.2894851313669944,0.6332583087848923,-0.02902968982607907,[ 0.0022455   0.00180428 -0.00022002  0.00111528  0.00015993  0.00062304],-0.0891316787813565,"[-0.00452939 -0.00420835  0.00628619 -0.00678803 -0.0090672   0.04045255
 -0.00703541 -0.01495124  0.00465113  0.00414425  0.00334113  0.00165001
 -0.00423859  0.00772738 -0.00616465 -0.01085081  0.0059669   0.00825942
  0.01075756 -0.00618382]",-4.270332873490675,0.013977129762912313
RL,0.28091661264890316,0.6220113715473365,-0.03228052224583713,"[ 2.07210740e-03  1.66169813e-03 -8.82232315e-04  1.14829463e-03
 -2.41662994e-05  1.94718623e-04]",-0.03570159894947977,"[-0.0035005  -0.00477295  0.00583734 -0.00542362 -0.01018869  0.03700963
 -0.00470234 -0.01448287  0.0042445   0.00505256  0.00067583  0.00350426
 -0.0028175   0.00079167  0.00026209  0.00062078 -0.00235438  0.00236658
  0.01843453 -0.02312446]",-3.840255231565422,0.02148811619959297
RMD,0.4384387519144934,0.48696963416620304,-1.3604373212004763e-05,[ 0.00180812  0.00082622  0.00040567 -0.00019242  0.00015381 -0.00033123],0.00021614075888134367,"[-2.78685183e-03 -6.38097316e-03  8.31133712e-03 -1.88490778e-03
 -1.97110756e-02  3.09087577e-02  8.42983599e-03 -1.61854993e-02
 -1.71013688e-03  1.09286529e-02  4.26730454e-03 -5.00204536e-05
 -5.89195524e-03 -1.63632203e-03  4.89946612e-03  4.03827087e-03
  3.01689011e-04 -5.83297835e-03 -3.35790018e-04  1.07942972e-02]",-4.546249172905282,0.010606914566830269
ROK,0.10303754063283843,0.8633698926801303,0.00946831392936952,"[-1.69848019e-05  1.08557857e-03 -5.23966145e-05  3.93509989e-04
  3.50680836e-04  8.02778131e-04]",-0.021201997183106943,"[ 3.88349217e-03 -8.38446863e-03  9.46553597e-05  2.97953266e-03
 -8.99874029e-03  1.19558854e-02  1.04613613e-04 -4.20023486e-03
  1.14033457e-03 -4.43021140e-04  9.25364953e-04  5.24287430e-03
 -6.93423450e-04  1.40334277e-03 -4.96002163e-03 -2.32448268e-03
  2.35683029e-03  4.71431116e-03  1.52026034e-02 -1.25561743e-02]",-4.348853240497135,0.012921622080302612
ROL,0.04909393562338285,0.9132264920510041,0.002405338298946472,"[-1.14791010e-06  1.01745555e-03  1.05486533e-04  5.34376235e-04
 -2.54416361e-05  5.87174177e-04]",0.012047081196618332,"[ 0.00760314 -0.00891362 -0.00430697  0.00459406 -0.00363146  0.00580436
 -0.00304376 -0.00062906  0.00017526 -0.0032699   0.00757997  0.00492553
 -0.00865356  0.00475032  0.00587379 -0.00725557 -0.0009536   0.00455122
  0.01229604  0.00871545]",-4.572178988074448,0.01033541441880243
ROP,0.44364837758811876,0.49704107232639777,-1.8658859965935895e-05,"[2.17758592e-03 9.55454863e-04 6.18838627e-04 1.44987441e-04
 2.41512561e-04 7.29270830e-05]",1.9222496522566118e-05,"[ 2.85980759e-03 -7.63943210e-03  3.21273984e-04  8.64544704e-04
 -6.56578729e-03  1.87398121e-02 -5.76675865e-03 -6.37298802e-03
  4.90001553e-03 -2.15396548e-03  1.08330819e-03  1.13365470e-02
 -5.65474457e-03 -7.77339468e-05  9.82283949e-04 -6.08431550e-03
  3.77406127e-03  7.43121144e-03  8.18792942e-03  5.44736392e-03]",-4.750967144768392,0.008643331806326846
ROST,0.4306416658564823,0.4805307618808365,5.739707487905557e-07,[ 0.00220704 -0.00097496  0.00040076  0.00015513  0.00011121 -0.00031147],0.00018680189262311816,"[-0.00612681 -0.00441213  0.00935438 -0.00616384 -0.01627123  0.03914687
  0.00381422 -0.01567897 -0.00241402  0.0067727   0.00960732  0.00178141
 -0.00770096 -0.00047445  0.00416546  0.00594556 -0.00105316 -0.00820883
 -0.00652904 -0.00617235]",-4.726450951757091,0.008857852265063531
RSG,0.04586013769852939,0.9146053067369203,-0.0054941995701499186,"[ 8.92701853e-04  5.23868392e-04  4.81462312e-05  9.29769224e-04
 -2.28983270e-04  3.66217684e-04]",0.024139961929846163,"[ 0.00682904 -0.00983621 -0.0007556   0.00655078 -0.0126137   0.00482491
  0.00634467 -0.00446279 -0.0014271   0.00303324  0.00360853  0.00385003
 -0.00665921 -0.0003261   0.00784821 -0.00234856 -0.00124454  0.00490277
  0.0064652   0.00851629]",-5.146315570687629,0.005820811635516332
RTX,0.4469467324987564,0.5033578650383598,-8.392672686082725e-06,[0.00042522 0.00127143 0.00014264 0.00033753 0.00026372 0.00064921],-4.9313596396836356e-05,"[ 0.00179449 -0.00810108  0.00335469  0.00178276 -0.01407927  0.01947128
  0.00348654 -0.01053647  0.0015052   0.00628016 -0.00040737  0.00280766
 -0.00305437 -0.00054858  0.0021841  -0.00108311  0.00085804  0.00442114
  0.00591656  0.00027511]",-4.870835195519654,0.007666959203125399
SBAC,0.4352392303455859,0.5010193560351317,-0.00011823264783462636,[ 0.00118484  0.00058775  0.00078246  0.00048101 -0.00014542  0.00027421],0.0007735518975851489,"[-0.00012136 -0.00751388  0.0060811   0.00074041 -0.01822447  0.02300046
  0.00799577 -0.01211497 -0.00222874  0.00601943  0.0083854   0.00542011
 -0.01170835 -0.0007936   0.010358   -0.00336431  0.0007788   0.00222948
  0.00559984  0.01832894]",-4.599676895427001,0.010055084063474787
SBUX,0.016135735529548275,0.939009715162538,-0.00027417861185197775,"[ 1.41092609e-04  2.07879950e-03 -7.64522246e-04  4.56936075e-04
 -4.71639294e-05  1.10613977e-04]",0.04085737381051584,"[ 0.00856294 -0.00988001 -0.0031322   0.00685806 -0.00963689  0.00312581
  0.0047037  -0.00423388 -0.00083697  0.00522356  0.0012168  -0.00023299
 -0.00514081 -0.00097338  0.01187529  0.00121773 -0.00420716  0.00685132
 -0.01285566  0.00432839]",-4.713597520493743,0.00897244091133614
SCHW,0.27380963620119475,0.6275918648398977,-0.03557476264452328,[ 0.00251124  0.00195136 -0.00036564  0.00066881  0.000533    0.00049501],-0.14216720447286857,"[-0.00391761 -0.00358498  0.00487012 -0.00801382 -0.00530324  0.04451905
 -0.01356503 -0.01707168  0.01010159  0.0055529  -0.0040163   0.00175882
 -0.00077278  0.00718776 -0.00752458 -0.01149771  0.0060289   0.01216585
  0.00850674 -0.01001914]",-4.088882724488208,0.01675794634604479
SEE,0.059402280012626915,0.890455799051416,-0.0014815945048687867,"[ 2.50359074e-04  1.57090679e-03  5.33981124e-05  8.16187357e-04
 -1.48800854e-04  6.31521802e-04]",-0.029050432610158765,"[ 0.0059659  -0.00921934 -0.00120699  0.00501914 -0.00948156  0.00694606
  0.00227146 -0.0031999  -0.00024878  0.00033658  0.00324995  0.00340428
 -0.00382823  0.00367773 -0.00087233 -0.00763333  0.00284748  0.01209588
  0.00923654 -0.00914778]",-4.403018624595302,0.012240335102771581
SHW,-0.05028850691760506,0.9878711092951006,0.013715271541849865,"[-1.80325331e-03  5.69905141e-04 -6.06521347e-04 -4.15918117e-04
 -5.22688536e-05 -8.48335491e-05]",0.049231058963799194,"[ 1.11992743e-02 -1.09907829e-02 -4.43044751e-03  9.81049107e-03
 -1.07868451e-02 -3.58270356e-03  6.40992639e-03 -3.21176519e-03
  4.28305203e-05  6.15430426e-03 -1.98852884e-03 -1.60954384e-03
 -3.31027682e-03  1.84889369e-03  8.27110897e-03 -5.63604735e-03
 -2.67879194e-03  1.10021776e-02  1.37631446e-02  1.52781602e-02]",-4.533780325654073,0.010739998542016592
SJM,0.020638121906425368,0.9277493983959769,0.009028529008442358,"[ 8.95286923e-04 -1.61857567e-03  7.48911737e-04  9.73505102e-04
 -6.90842310e-04  4.54347802e-05]",0.00011519681334078798,"[ 0.00857509 -0.01054269 -0.00166289  0.00866978 -0.01469715 -0.00123875
  0.01208301 -0.00388887 -0.00446588  0.00781272  0.00080525 -0.00523194
  0.00036714  0.00018587  0.00107106  0.00575732 -0.00234566 -0.00592786
  0.00698374  0.00360902]",-4.464070971448416,0.011515388917183907
SLB,0.44789775249160174,0.5016514810110866,-7.219761549016944e-06,"[ 9.02753714e-04  2.71651229e-04  4.78046840e-04 -6.81562207e-06
  1.68523337e-04  1.52228728e-04]",-5.80017725766232e-05,"[ 0.0020544  -0.007766    0.00162888  0.0013409  -0.01032975  0.0164984
  0.00188139 -0.00617209 -0.00082245  0.00184162  0.0032097   0.00240035
 -0.00094913  0.00030778 -0.00384018  0.00441393  0.00066126 -0.00564406
  0.00604231 -0.01034971]",-4.730697766769748,0.008820314369750715
SLG,0.43573757418994946,0.4853116252473966,-7.84518644862377e-06,[ 0.00076395  0.00164764 -0.00014104  0.00078449 -0.00018099  0.00030379],0.00029127056014741304,"[-0.00589406 -0.00525037  0.01144225 -0.0042061  -0.02262697  0.0375594
  0.01014468 -0.01837798 -0.00321842  0.01090441  0.00804947  0.00056392
 -0.00771341  0.00012239  0.00155694  0.00064123  0.00459238 -0.00319574
 -0.00628646  0.00447318]",-4.625887967064601,0.009794953576913516
SNA,-0.0111384204871176,0.9547072016107753,-0.00024191159985167312,"[ 3.39903167e-04 -2.31355219e-05  2.23973725e-04  1.02805445e-04
 -1.41834557e-04 -8.41743618e-05]",0.05153711320227251,"[ 0.0100773  -0.01079541 -0.00351919  0.00908628 -0.01109377 -0.0018516
  0.00581146 -0.00307794  0.00037145  0.00406878 -0.00135774  0.00295048
 -0.00455367 -0.00100732  0.009851   -0.00410144 -0.00242329  0.01285227
  0.00736987  0.00905079]",-4.703572686485638,0.00906284050550783
SNPS,0.43223663196202594,0.48661734630911496,-5.421350520275454e-06,"[ 1.24988941e-03  1.43947336e-03 -2.38376838e-06  5.94407936e-04
  1.83656258e-04  4.69138829e-04]",4.1684990936357455e-05,"[-0.00359522 -0.00509199  0.00541582 -0.00491009 -0.00869263  0.03295008
 -0.00589637 -0.00947185  0.00269098 -0.00388942  0.00777746  0.01411562
 -0.00891435 -0.00120972  0.00158882 -0.0019531   0.00282418  0.00081614
  0.0045301  -0.00204176]",-4.950477532383241,0.007080027179416505
SO,0.04823884160307265,0.9150194176728748,0.003894583562088005,"[ 8.11570423e-04 -1.06673709e-03  7.17147100e-04  4.00026848e-04
 -3.90323754e-05  3.10804122e-04]",0.0076762873531396394,"[ 0.00791972 -0.00935538 -0.00354429  0.00557522 -0.00746873  0.00466486
  0.00344301 -0.00292746 -0.00306226  0.0034174   0.00713484 -0.00281879
 -0.00677982  0.00299572  0.00896474  0.0017818  -0.00434668 -0.00417415
 -0.00552354  0.00816467]",-4.956122532745945,0.007040173017632376
SPG,0.44258430870608195,0.5005166834364393,-4.636531548096605e-06,"[-6.03369401e-04  3.56600944e-04 -5.18119360e-04  2.65760040e-04
 -8.78943518e-05  9.81090598e-05]",0.00025181513822917465,"[ 5.07053939e-03 -9.57993960e-03  1.54130851e-03  6.00717947e-03
 -1.66103946e-02  6.69663473e-03  1.12602920e-02 -5.82857157e-03
 -4.42351261e-03  4.89352783e-03  6.48182686e-03  2.53871563e-03
 -8.12000800e-03 -1.17600682e-03  9.65691850e-03 -9.57300491e-04
  5.12561164e-06  5.43225426e-03 -9.55474900e-03  1.26919946e-02]",-4.979557087807156,0.006877107837963481
SPGI,0.433094059994661,0.48075369531222967,-1.642955458408845e-05,"[ 2.62360929e-03  1.98612911e-03 -5.92626692e-06  6.57850706e-04
  1.55408660e-04  9.99879092e-05]",0.00012916446249297293,"[-5.14943523e-03 -4.67149963e-03  8.49274156e-03 -5.75333884e-03
 -1.46928803e-02  3.95202807e-02  4.48734916e-05 -1.63203006e-02
  8.77083349e-04  6.28113759e-03  8.29431028e-03  2.10242259e-03
 -9.75667604e-03  5.82093170e-03  1.91829881e-03 -1.03040468e-02
  4.99406469e-03  7.54965443e-03  3.24655555e-03  7.93713785e-03]",-4.588887775947203,0.010164156908743937
SRE,-0.03010415276363496,0.9846617216556592,-0.0006147580843911664,[ 0.00057515 -0.00018395  0.00047832  0.00070711 -0.00029436  0.00031541],0.005246620096778782,"[ 0.01165988 -0.01041723 -0.0069801   0.00910471 -0.00582151 -0.00775725
  0.00586237  0.00288081 -0.00540358  0.00084059  0.00678474 -0.00384937
 -0.00330833  0.002354    0.00575563  0.00549236 -0.00534388 -0.00536996
 -0.00677654 -0.00169087]",-4.931775062496057,0.007213687164493401
STE,0.07739150699618143,0.8690580678053259,0.003080368655363456,"[ 7.02309597e-04 -1.00704551e-03  6.18511820e-04  3.35608055e-04
 -2.99756690e-04 -5.22373951e-05]",0.006903908956700762,"[ 0.00545652 -0.00830937 -0.00114593  0.00265754 -0.00771151  0.01654431
 -0.00251894 -0.00955061  0.00419612  0.00695578 -0.00130253 -0.00151143
 -0.00497149  0.00472371  0.00635774 -0.00815146 -0.00049593  0.00726118
  0.00938736  0.02234144]",-4.612740550215803,0.009924582188060862
STT,0.423952545474145,0.46178299465495637,-2.2710529425815455e-05,"[ 2.95650423e-03  1.77885694e-03 -2.52883459e-04  1.13429187e-03
  9.81168144e-05  2.14944429e-04]",-0.00024933575163223366,"[-9.81952982e-03  9.72676319e-05  1.05976071e-02 -1.51791073e-02
 -9.41243630e-03  6.78930798e-02 -1.43954837e-02 -2.91329441e-02
  1.22514285e-02  1.48455397e-02 -4.53096862e-03 -2.70293935e-03
 -3.77227148e-03  7.18733048e-03 -2.33322680e-03 -1.01661986e-02
  5.62238860e-03  5.07103839e-03  1.09498258e-03  1.15504050e-02]",-4.128216814173392,0.016111583169141838
STX,0.6186369353603577,0.18792175480878193,-0.026944899966979855,[ 0.00213919  0.00326421 -0.00153859 -0.00086602  0.00216146  0.00025167],0.010903147907024095,"[-0.01558646  0.00256981  0.01752414 -0.01870254 -0.02021339  0.07572057
  0.00149797 -0.03137194 -0.00318878  0.01655632  0.02260297 -0.00909289
 -0.02175282  0.01483369  0.01191507 -0.01765524  0.0032776   0.00791129
 -0.00450503  0.01364111]",-3.4892799850192713,0.030522841164158973
STZ,0.09617805476852954,0.8736705214337135,-2.208034255800166e-05,[ 0.0008107   0.00152806 -0.00030086  0.00010821  0.00054848  0.00047425],0.02194420927388586,"[ 4.76580228e-03 -8.43176523e-03 -3.29539424e-04  2.95674088e-03
 -9.63013461e-03  1.42978118e-02  1.69601548e-03 -7.58051060e-03
 -8.09998687e-05  4.76159560e-03  4.75710910e-03  1.40617231e-03
 -8.70691117e-03  3.40971660e-04  1.31162893e-02 -8.00737361e-05
 -4.75238012e-03  1.06672749e-03 -9.26197152e-04  1.29442811e-02]",-4.599269604498789,0.010059180242107817
SWK,0.1960580148058106,0.7478441785864083,-0.006962512441396711,"[ 1.22481647e-03  7.67389592e-04 -4.60198826e-05  2.57700222e-05
  2.31125878e-04 -5.30236015e-05]",-0.019516686221962568,"[-3.62123999e-04 -6.90584137e-03  4.97837076e-03 -9.58320635e-04
 -1.41253322e-02  2.76586151e-02  1.67443758e-03 -1.39860152e-02
  2.21462658e-03  8.41176690e-03  1.41002510e-03  7.51598706e-05
 -5.68959413e-03  3.35548047e-03  3.75625216e-03 -7.29201043e-03
  2.12748863e-03  9.01345105e-03  4.40200151e-03  9.17066226e-03]",-4.430389674231736,0.011909847807646225
SWKS,0.42351123608092456,0.4616855985150087,1.1051227874545862e-05,[ 0.00025045  0.00292872 -0.00034466  0.00113098  0.00036945  0.00137675],-0.00012351714660395314,"[-0.0022601  -0.00527703  0.00531622 -0.00444244 -0.01015445  0.03670791
 -0.0068564  -0.01567389  0.00785956  0.00444856 -0.00222367  0.01089938
 -0.00714432 -0.00361799  0.00931691 -0.0038175  -0.00067129  0.01625396
 -0.00105065 -0.01677044]",-4.0893808159509115,0.01674960143447451
SYF,0.04872969410602223,0.8441967843872261,0.02899129091679099,"[ 5.42983342e-04 -1.95063330e-03  2.41788638e-03  1.06224736e-03
 -1.76200180e-03 -5.29686985e-05]",0.029319365917311706,"[ 0.00699683 -0.00796918 -0.00308407  0.0025655  -0.00572014  0.01622438
 -0.00218214 -0.01012172  0.0017419   0.01108292  0.00351231 -0.01376313
 -0.00731423  0.01513422  0.00869186 -0.01734534 -0.00430413  0.01519546
  0.02459167  0.00957474]",-4.226974840757898,0.014596480503120903
SYK,-0.035796344030619764,0.9745270425923619,-5.348941889855193e-05,[-0.00155604  0.00015804 -0.00027414  0.00052965 -0.00026823  0.00053347],0.04386551346042196,"[ 0.01102693 -0.01117767 -0.00404637  0.01044366 -0.01135748 -0.00651301
  0.00670971 -0.00014969 -0.00052806 -0.00031997  0.00113226  0.00914827
 -0.00673334 -0.00313504  0.00929301 -0.00453939  0.00017384  0.01143639
  0.00904049  0.0146389 ]",-4.766338367063732,0.00851148911929618
SYY,0.44765842524502414,0.5045836638166727,-8.43329334548648e-06,"[ 2.17359626e-05 -6.10052918e-04  3.66795490e-04  8.31047549e-04
 -4.72183399e-04  2.84826106e-04]",0.00010883320165305807,"[ 0.0016865  -0.00855575  0.00416655  0.00303893 -0.01623422  0.01489988
  0.00641022 -0.00719867 -0.00075951  0.00064836  0.00396116  0.01130112
 -0.00608349 -0.00409063  0.00162152 -0.00027772  0.0040173   0.00329249
  0.00239047  0.0004549 ]",-4.866925562810165,0.007696992869654841
T,0.014642099961644416,0.9384276181239287,-0.00044161478833004225,"[ 2.56685789e-04 -3.18442662e-05  1.71328897e-04  3.50747109e-04
 -2.24959853e-04  2.93688399e-05]",0.028767275165229412,"[ 7.68835499e-03 -1.05715971e-02  4.57823936e-05  8.49761639e-03
 -1.70172364e-02  1.51654326e-03  1.20333077e-02 -5.66653767e-03
 -2.82179327e-03  6.47644703e-03  1.60605235e-03  2.32686540e-03
 -4.78895571e-03 -2.28489193e-03  5.32445029e-03 -5.06193829e-05
  2.14353368e-03  1.76538667e-03 -1.27872871e-04  1.73751265e-02]",-4.985538982841498,0.006836092497771333
TAP,0.044765872581412944,0.8938575226355387,0.004675552373197563,"[ 7.14687508e-04 -1.48640786e-03  9.03263232e-04  2.84399387e-04
 -3.02160029e-04 -2.80860140e-05]",0.01163128955697261,"[ 0.00781508 -0.00871391 -0.00463287  0.00392387 -0.00213649  0.0097366
 -0.00748888 -0.00364006  0.00530965 -0.00090222  0.00010811  0.00593485
 -0.00619217  0.00320762  0.00585629 -0.00896248  0.00097834  0.01000466
  0.00291063  0.01621394]",-4.3935205611222825,0.012357148454649754
TDG,0.438245426957758,0.49541622218441056,1.658675227282117e-05,"[-1.16449698e-04  1.97155198e-03 -6.83777169e-04  1.89526005e-04
  2.31378428e-05  7.02763758e-05]",3.994553791625966e-05,"[-0.00296059 -0.00619211  0.00693859 -0.00251244 -0.01449674  0.02979406
  0.00075152 -0.0116199   0.00153231  0.0014347   0.00466555  0.00936655
 -0.00593752  0.00036929 -0.00309345 -0.00496469  0.00639831  0.00360016
  0.00903606  0.00240308]",-5.01480666787361,0.0066389154287840825
TDY,0.20091895583245165,0.7428146224906007,0.004875930018110826,[0.00105465 0.00048265 0.00033972 0.00039312 0.0004488  0.00072966],-0.026894666281391397,"[-0.00056393 -0.00678304  0.00449833 -0.00123149 -0.01233734  0.02665787
 -0.00015148 -0.01166585  0.00213175  0.00451327  0.00292616  0.00360689
 -0.00582848  0.0027115   0.00193542 -0.00652023  0.00229973  0.00812321
  0.00771611  0.00167492]",-4.541646808878811,0.010655843957931717
TEL,0.19264557088525427,0.7428209177429155,-0.011025998919928885,"[ 1.23427496e-03  1.12149487e-03 -8.48102494e-05  1.03658540e-03
 -7.28517439e-05  5.30567643e-04]",-0.09303374946199813,"[-0.00022349 -0.00623593  0.00243635 -0.00198328 -0.00696316  0.02461855
 -0.00578598 -0.00707087  0.00364262 -0.00235992  0.00179234  0.00874113
 -0.00179416  0.00172004 -0.00689827 -0.00451356  0.00532176  0.0096715
  0.0016961  -0.02453655]",-4.446766232559041,0.011716393868753746
TER,0.1864583058563505,0.7557116209972871,0.028202511797610044,[-0.00202997  0.00158969 -0.0008564   0.00014827 -0.00011533  0.0003317 ],-0.03566274951846581,"[ 0.0002706  -0.00690617  0.00294136 -0.00058692 -0.00995561  0.02146756
 -0.00033159 -0.00655514 -0.0008028  -0.00179028  0.0095714   0.00809167
 -0.00911251  0.00199226  0.00321903 -0.00492129  0.00130932  0.00701211
  0.00757081 -0.01202119]",-4.334861186163695,0.01310369292063218
TFC,0.2285406052875303,0.7172852435378269,-0.020108232646860846,[0.00249836 0.00130741 0.00011358 0.00078796 0.00025587 0.00042944],-0.04704351860021901,"[-0.00150809 -0.00597848  0.00391156 -0.00292729 -0.00891671  0.0285089
 -0.003931   -0.00972149  0.00242127  0.00082214  0.00405849  0.00479393
 -0.00390819  0.0039175  -0.00448332 -0.00545578  0.00440539  0.00399394
  0.00819718 -0.00407951]",-4.542593874169742,0.010645756955252593
TFX,0.13746877746959782,0.8105404466538215,0.000370561395657584,"[ 2.22450774e-04  4.78198792e-04  3.65525322e-04  5.31083741e-04
 -8.19793536e-05  5.14568542e-04]",0.013746202243281606,"[ 4.31661700e-03 -8.28652012e-03 -4.43837761e-05  2.49138197e-03
 -8.81156754e-03  1.59126459e-02 -1.81765699e-03 -7.56684752e-03
  3.17245541e-03  1.98234051e-03  2.17425948e-03  6.58132933e-03
 -8.14500649e-03  8.13003651e-04  8.41079976e-03 -6.38771822e-03
 -1.25063497e-04  7.05173325e-03  8.66300227e-03  1.81118060e-02]",-4.937874683770808,0.007169820326351834
TGT,0.12763113521178318,0.7999681192685093,-0.0047604667997918045,[-0.00040564 -0.00215506  0.00110241 -0.00010078  0.0003447   0.00077102],0.0004177425278711962,"[ 0.00247791 -0.00883677  0.00415371  0.00423805 -0.01930108  0.011426
  0.01410668 -0.00774401 -0.00652004  0.00710887  0.00710528 -0.00174426
 -0.00404911  0.0004369   0.00015462  0.00245865  0.00257396 -0.00192641
 -0.00391329 -0.0002988 ]",-4.490372915260814,0.011216460240383221
TJX,0.06195981177368926,0.8714733430928618,0.0026691446773957563,"[ 7.47605466e-04 -1.07509631e-03  2.56092042e-04  1.03358144e-03
 -6.10839026e-04  3.21080997e-05]",0.006847794561776587,"[ 6.00979934e-03 -9.62172395e-03  5.94263529e-04  5.82996377e-03
 -1.49891305e-02  9.47488763e-03  7.86145583e-03 -9.33753127e-03
  5.23817192e-05  1.05702723e-02 -2.82380486e-03 -3.95855035e-03
 -1.32005848e-03  7.72723167e-04  4.32252007e-03 -1.16365253e-03
 -4.68341050e-04  5.51642069e-03  1.77766652e-03  9.51089981e-03]",-4.577762863645636,0.01027786357861109
TMO,0.04905483284007651,0.8978734891663214,0.001256158199183155,[-0.00038559  0.00043383  0.00025052  0.00045499 -0.00025403  0.00037328],0.0022721693626241318,"[ 0.00623744 -0.00993479  0.00084551  0.00659239 -0.01624672  0.00736759
  0.00975777 -0.00844924 -0.00115119  0.00961886 -0.00101448 -0.00274286
 -0.0026822   0.00109473  0.00466996 -0.00362696  0.00034307  0.01014754
  0.00359063  0.00362127]",-4.743175257495399,0.008710942739736199
TMUS,0.183710129908516,0.7493270445258494,0.004477128304194578,"[-4.08223355e-04  3.71643885e-04  2.23769192e-05  4.79530478e-04
  1.15789622e-04  7.17279886e-04]",0.010579098250124944,"[ 0.00074144 -0.00750413  0.0052369   0.00061165 -0.01697333  0.02578645
  0.00479678 -0.01564443  0.00242011  0.01129238 -0.00083557  0.00097633
 -0.00636918 -0.0004426   0.00807512 -0.0040628   0.00162532  0.00663236
 -0.00210228  0.0200845 ]",-4.749663383728924,0.008654607994717413
TPR,0.03865940134517272,0.8782184095089739,0.00458094784183374,"[ 6.17562806e-04 -8.14789521e-04  4.80066343e-04  8.93220890e-04
  5.24832467e-05  8.08476503e-04]",0.0018773909278930211,"[ 0.00695099 -0.01034851  0.00100609  0.0091387  -0.02045733 -0.00401926
  0.02117816 -0.00222906 -0.011252    0.00692528  0.00843318 -0.00491983
 -0.002857   -0.00084345  0.00360093  0.00643539 -0.00142608  0.00077254
 -0.01056512 -0.00999981]",-4.342721621204053,0.013001095950308949
TROW,-0.021967298331679243,0.9625193514607097,-0.0037728964478492095,"[ 7.51327639e-04  1.95338865e-05  1.46414075e-04  1.15416957e-03
 -5.73612251e-04  2.19031105e-04]",0.016658125805975997,"[ 0.01045658 -0.01052986 -0.0053277   0.00902059 -0.00723588 -0.00670644
  0.00424819  0.00298528 -0.00253718 -0.00278288  0.00411764  0.0036975
 -0.00298909  0.00243339  0.00033346 -0.00408085  0.00035426  0.00806263
  0.01149684 -0.00602794]",-4.586768588653013,0.010185719500436558
TRV,0.4578997168493201,0.5157403000743371,7.580162116790368e-07,"[ 5.72876964e-06  1.32481523e-03 -1.62019508e-04  4.43228604e-04
 -3.64546886e-05  3.80486228e-04]",0.00010422102937793836,"[ 0.00864523 -0.00978527 -0.00277644  0.00636292 -0.0096379   0.00724839
  0.00164244 -0.00736909  0.00301229  0.0066732  -0.00138964  0.00211978
 -0.00772878 -0.00040459  0.01509315 -0.0047825  -0.00368077  0.00891232
  0.00354018  0.02467304]",-4.833435397729324,0.00795913146330393
TSCO,-0.18178400517263496,1.1047436866115998,-0.05553500089520167,[-0.00509377 -0.00323985 -0.00029815 -0.00149706 -0.00110047 -0.00160152],0.08324398793096278,"[ 0.01914809 -0.01329756 -0.00942587  0.01772557 -0.0131968  -0.0255261
  0.01505583  0.00221316 -0.00156807  0.00785761 -0.01116264  0.00050418
  0.00400142 -0.01020685  0.01083623  0.01029806 -0.00577307  0.01114928
 -0.01412068 -0.01030714]",-3.8547841260822473,0.021178174632212873
TSLA,-0.0037647684219481972,0.9344366914404768,-0.04137976114532729,"[-2.58374794e-03 -2.32361015e-03  9.66912461e-07 -8.38323935e-04
  1.29019500e-04  1.35095676e-04]",0.014842195161302228,"[ 0.00934445 -0.01018919 -0.00230609  0.00805232 -0.01420688  0.00302081
  0.01111684 -0.00894859 -0.00212668  0.01698634 -0.00512979 -0.01717165
  0.00298417  0.00513853  0.00592125  0.0011412  -0.00807733  0.00595502
  0.01225704 -0.00632689]",-3.955318817672316,0.01915256140111698
