,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05628404306983216,0.8856076248633902,0.0033575545843889327,"[ 2.09845789e-03  1.02810974e-03 -5.90990889e-04  7.73048442e-04
  8.29762728e-05 -5.31771099e-06]",0.022097538060650245,"[ 0.01580803 -0.0013523  -0.01165114  0.01205505 -0.01055619 -0.00308224
  0.00339731 -0.01007275  0.00448007 -0.003921    0.01078173  0.00291428
 -0.00150114  0.00734177 -0.00333153 -0.00152165  0.00432477  0.00285432
 -0.00829982 -0.00088897]",-4.23955125223992,0.01441405866855829
RHI,-0.024561158137789054,1.0054713020539088,-0.007498267281009944,[-0.00060153  0.00034029 -0.00110804  0.00092344 -0.00067093 -0.00018185],-0.003518847279972333,"[ 1.38314072e-02 -6.36260613e-03 -1.37686300e-03  5.80613178e-03
  4.76703584e-05  1.36196603e-03  6.36094277e-03  2.31188147e-03
 -1.44426770e-03  7.72748936e-03 -7.28953257e-03  2.79033196e-03
 -3.52846219e-03  1.98486932e-03 -8.37921664e-03  2.99080814e-06
 -6.57503206e-04 -5.07463144e-03 -1.32388679e-02  3.41991592e-03]",-4.359972562451856,0.012778738261972056
RJF,0.07742437141579094,0.8454019184383269,0.005389328496655224,"[ 2.22513183e-03  1.55836899e-03 -1.29603859e-03  7.25546263e-04
  4.27632571e-05 -4.35234383e-04]",0.05847340525682062,"[ 0.01692102  0.00123187 -0.01819996  0.01444884 -0.0144991  -0.00837839
  0.01028826 -0.0154409   0.00851039  0.00063785  0.00817491  0.0060712
 -0.00247842  0.00775334 -0.00541119 -0.00105421  0.00285295  0.00077228
 -0.00920774 -0.00139442]",-4.426390289536813,0.01195757524726577
RL,0.07836855727387321,0.7841507750843117,-0.0007119725964389638,"[ 2.15434032e-03  6.14131115e-04 -4.25291413e-04  1.20798555e-03
  4.69208463e-06  6.22234917e-04]",0.023246242792425504,"[ 0.01512751  0.00012952 -0.01694389  0.00835251 -0.00369206 -0.00947558
  0.01545598 -0.00143176 -0.00091197  0.00674644  0.00391957 -0.00127278
  0.00355659  0.00902735 -0.00741217  0.00559265 -0.00605198  0.00479038
 -0.02217636 -0.00347757]",-3.464858103095269,0.03127744328385536
RMD,0.13587039311115426,0.8011263836934294,0.006386763754514922,"[ 2.77397609e-03  9.97215009e-04 -7.31820297e-04  3.48282104e-04
  3.25293398e-05 -7.59595887e-04]",0.09295409274108517,"[ 0.01750246  0.00521661 -0.02785804  0.01441081 -0.01274277 -0.01545691
  0.01816864 -0.01018899  0.00184076  0.00540309  0.00305398 -0.00148923
 -0.0002637   0.00302678  0.00091329 -0.00427407  0.00914236  0.00447228
 -0.00509818 -0.0008371 ]",-4.694990599519085,0.009140953296843226
ROK,0.01151073414122692,0.952232731866233,-0.011723787724220206,[ 0.00212324 -0.00076399 -0.00033507  0.00089558 -0.0005825  -0.00075009],0.008285900161764573,"[ 0.0147492  -0.00412698 -0.00495092  0.00882553 -0.004748    0.00152777
  0.00015105 -0.00267105  0.0009246  -0.00126947 -0.00056818  0.00548622
 -0.0104533  -0.00253364  0.00407171 -0.00952035  0.00702489  0.00193923
  0.00266959 -0.01217884]",-4.2653971161695985,0.014046288017246318
ROL,-0.026654268131792672,0.9980604501433462,-0.008650301595674549,[ 0.00191244  0.00047174 -0.00094675  0.00151868 -0.00070487 -0.00039249],-0.004725784472329383,"[ 0.01367343 -0.00858747  0.00526984  0.00515747  0.00167333  0.00812433
 -0.00487122  0.00553615 -0.00464746 -0.00122668 -0.0027905   0.00031538
 -0.00465423 -0.00154198 -0.0006035  -0.00402577  0.00627303 -0.0015139
 -0.00233789  0.0078098 ]",-4.659958799354036,0.009466852434111007
ROP,0.2166293747607584,0.6950518532715698,0.002640062666362391,"[ 2.53181287e-03  9.30582309e-04 -8.88567636e-04  8.66098745e-04
  2.35572206e-04  2.05181192e-07]",0.3461847052563584,"[ 0.01880793  0.00639576 -0.03125083  0.01693226 -0.01697132 -0.01868363
  0.02287833 -0.01615245  0.00592698  0.00815885  0.00387073 -0.00020453
  0.0027527   0.00648251 -0.00350119 -0.00076151  0.00822496  0.00304883
 -0.00968337  0.00436411]",-4.255126504866078,0.01419129536409832
ROST,0.007743922236032971,0.9622215118992722,-0.003155574685690529,"[ 2.37651115e-03  3.47512636e-04 -7.61175903e-04  6.13477673e-04
  3.69722182e-04  1.34694151e-05]",0.004452867854607482,"[ 0.01421967 -0.0043131  -0.0049955   0.00705591 -0.00113418  0.00069075
  0.00294766  0.00331876 -0.00480908  0.0022143  -0.00351605 -0.00086572
 -0.00622324 -0.00131077 -0.00112524 -0.00835846  0.00971488 -0.00422852
  0.00623467 -0.00353372]",-3.9438795005126117,0.019372911550149568
RSG,0.10646463277038751,0.8654700112002439,-0.0001986358380876823,[ 0.0016137   0.00056581 -0.00040606  0.00069222 -0.0001168  -0.00012552],0.04474507075597207,"[ 0.01616033  0.00286393 -0.02179346  0.01161133 -0.00779121 -0.01061169
  0.01249703 -0.00269738 -0.00445991  0.00310617  0.00134394 -0.00652448
  0.00074625  0.00031771  0.00225766 -0.00542109  0.00875522  0.00212206
 -0.0006277  -0.00755592]",-4.947299879807308,0.0071025608291147785
RTX,0.0696018201908258,0.88668909364932,0.004787772062249113,[ 0.00151713  0.00115122 -0.000536    0.00029831  0.00017043 -0.00014666],0.04949046929544319,"[ 0.01577047  0.00017058 -0.01653285  0.01126653 -0.00916223 -0.00854438
  0.01363905 -0.00875786  0.0044409   0.00619834  0.00078683  0.00420772
 -0.00309979  0.00481633 -0.00481803 -0.00265704  0.00653614 -0.00011493
 -0.00662077  0.00342762]",-4.219920322819333,0.01469981569811362
SBAC,-0.031666892420090895,0.9707420863745485,0.02286751708015782,[-0.00246086 -0.00214432 -0.00027054 -0.00064742 -0.00059507 -0.00080922],0.009566121487855118,"[ 1.41537178e-02 -7.52710876e-03  2.37277407e-03  6.23611791e-03
 -8.15721946e-04  5.48448794e-03 -7.87696215e-04  8.48877723e-05
  2.60989032e-03  2.55221121e-03 -8.05922798e-03  1.20456236e-02
 -1.69976722e-02 -5.85870501e-03  4.18251552e-03 -1.20653942e-02
  7.86428205e-03 -1.21835400e-03  1.17533896e-02 -9.25988237e-03]",-4.0469282666294735,0.017475973808100103
SBUX,0.13601196462869172,0.8093280027813954,0.015032739418952973,[ 0.00385315  0.00110006 -0.0013659   0.00014918  0.00124839 -0.00018151],0.07231322076827353,"[ 0.01610894  0.00536012 -0.0284951   0.00968753 -0.00421875 -0.0161996
  0.01890182  0.00103836 -0.00550679  0.00447442  0.00739338 -0.0052177
 -0.00112461  0.00681978 -0.00172918 -0.00638449  0.0110157   0.00287549
  0.00351996 -0.00263556]",-4.260569901272572,0.014114256384986519
SCHW,0.06817468855575698,0.8452816442636438,-0.003997312770510722,[ 0.00129264  0.0012066  -0.00151662  0.00085654 -0.00030449 -0.00053504],0.03790957203034356,"[ 0.01722295 -0.0005888  -0.01364999  0.01544171 -0.01678951 -0.004672
  0.00502766 -0.01945306  0.01194558 -0.00410257  0.0141444   0.00785983
 -0.00042288  0.01113335 -0.00717698  0.00220829  0.00203194  0.0013093
 -0.00933764  0.00584467]",-4.234281569350545,0.014490216674922528
SEE,-0.08068132173882142,1.0397699694213256,-0.007762415960307008,"[ 1.68939628e-03 -1.58037922e-03  7.43447792e-04  1.13606657e-03
 -6.26486562e-04  5.55912612e-05]",0.0031851824575371028,"[ 0.01378321 -0.01071639  0.00998102  0.0044609   0.00283784  0.01065761
 -0.00504496  0.00563493 -0.00187819  0.00276133 -0.01157523  0.0081683
 -0.01499908 -0.00685266  0.00141455 -0.01146822  0.00956572 -0.00433913
  0.00505212 -0.00085181]",-4.278781844715134,0.013859534873207464
SHW,0.03708201432310792,0.8939437967352908,-0.011710011662235377,[ 0.00281592 -0.00118062  0.00070204  0.00120213 -0.00024397  0.00025047],0.02001717469445412,"[ 0.0166791  -0.00252781 -0.00891601  0.01453652 -0.01532649 -0.0013034
  0.00217512 -0.01748914  0.01083723 -0.00330312  0.00836235  0.00849223
 -0.00356205  0.00589158 -0.0030176  -0.00129287  0.00419915  0.00258005
 -0.01072403  0.00150115]",-3.9835335498512814,0.018619729216558592
SJM,0.06272619943098126,0.8946859323589647,-0.0129194465319366,"[ 4.63853361e-03 -2.87221458e-04 -7.06526719e-05  2.21975994e-03
 -1.11402894e-04  6.19534638e-04]",0.023264628266478925,"[ 0.01496719 -0.00075969 -0.01248709  0.00874878 -0.00320228 -0.0029741
  0.00241334  0.00262601 -0.00701003 -0.00369565  0.00506562 -0.00597582
 -0.00253876 -0.00105156  0.00716065 -0.00883037  0.01334573  0.00702199
  0.00217186 -0.00319372]",-4.236926311267629,0.01445194442391642
SLB,0.05403184068147909,0.8903863837310072,-0.005259998116855456,[-0.00031172  0.0014303  -0.0007896   0.00093857 -0.00037652  0.00040062],0.028734480031746487,"[ 0.01490551 -0.00135161 -0.01258087  0.00916513 -0.00580738 -0.00522431
  0.00912331 -0.00502672  0.0031943   0.00304495  0.00251622  0.00631075
 -0.00755173  0.00414624 -0.00244776 -0.00554168  0.00595547  0.00243874
 -0.00652187 -0.00219322]",-4.1156426200446425,0.016315452403148707
SLG,0.10733835849345338,0.8444593871669144,0.008172171392420357,"[ 2.02799658e-03  1.34299745e-03 -1.85105013e-04  8.53194882e-04
 -4.28597875e-05  1.86666195e-04]",0.07409582661888992,"[ 0.01674085  0.00332974 -0.02407938  0.01231042 -0.00929347 -0.01392951
  0.01950828 -0.00576122 -0.00192968  0.00978344 -0.00345773 -0.00727872
  0.00782855  0.00108172 -0.00150971  0.00279417  0.0058888  -0.00291382
  0.01027878  0.00986585]",-4.633945129598789,0.009716351125517577
SNA,0.04819377769041381,0.9112084700620884,-0.001858318737007676,[ 0.00240299  0.00033955 -0.00020641  0.00133893 -0.00024912  0.00017912],0.030582878056685373,"[ 1.53591756e-02 -1.39702297e-03 -1.25400268e-02  1.05013675e-02
 -7.99296642e-03 -5.37406718e-03  9.83812280e-03 -7.36608521e-03
  3.59405878e-03  4.14405668e-03  1.64851588e-03  3.43262536e-03
 -1.59894055e-03  5.26401195e-03 -6.00764668e-03 -2.04866045e-05
  2.76153988e-03 -6.93580429e-04 -1.08590806e-02  5.52536855e-03]",-4.4009081340819165,0.012266195493342246
SNPS,0.036162033074159744,0.9044813938947659,-0.001260102812821778,[ 0.00030595  0.00091016 -0.00038799  0.00097838 -0.00032394  0.00031805],0.026218759050430772,"[ 0.01444434 -0.00135956 -0.01346479  0.00735007 -0.00330004 -0.00705306
  0.0127787  -0.00361572  0.00380493  0.00490477  0.00605195  0.00614524
 -0.00197772  0.01048307 -0.00938433  0.00300836 -0.00126435  0.00032441
 -0.00898683  0.00761318]",-4.791257332185181,0.008302012429482345
SO,0.04884688799858069,0.9300966544823084,0.0014248550495519425,"[ 5.13602498e-04  6.32429623e-04  4.73955682e-05  8.74486534e-04
 -3.18153389e-04  3.73648644e-04]",0.02883660068114007,"[ 0.01480908 -0.00124066 -0.01281854  0.00861938 -0.00403467 -0.005265
  0.00945942 -0.00048985 -0.00357947  0.00482418 -0.00385893 -0.00540233
  0.00477734 -0.00326686  0.0058953   0.00195731  0.00346449  0.00360295
  0.01087032  0.00427127]",-5.0963079557226685,0.0061192976279271704
SPG,0.08411778383137926,0.8634530232232595,0.0018972610937035925,[ 0.00054074  0.00178456 -0.00059513  0.00073651  0.00019688  0.00069886],0.04751194854208741,"[ 0.01584716  0.00112685 -0.01889398  0.01047832 -0.00640365 -0.01060945
  0.01766051 -0.00253986 -0.0027349   0.01212333 -0.01061655 -0.00385511
  0.0006093  -0.00331606 -0.0004711  -0.00321826  0.00783083 -0.00506831
  0.00920225  0.00059413]",-4.6482628909465875,0.009578225910474898
SPGI,-0.008331750762384954,0.9718374156195477,0.0003988477177350522,[ 0.00207905  0.00051478 -0.00056677  0.000307    0.0001281  -0.00043561],0.012616719794776722,"[ 0.01495159 -0.00539317 -0.00265258  0.01001316 -0.0082451   0.0021772
  0.00123193 -0.01001779  0.00813394  0.00019207  0.00062757  0.0096196
 -0.00448033  0.00143074 -0.00103679  0.00139807 -0.0006414   0.00061126
 -0.00035475  0.00717993]",-4.277295714383761,0.013880147260914867
SRE,0.07386445431134162,0.8810223486000428,0.00043945497725121185,"[ 9.93213623e-04  3.58883211e-04  8.07730248e-05  1.76105518e-04
  2.22713631e-05 -2.26851373e-05]",0.04641500658782991,"[ 1.64522015e-02  6.13525943e-04 -1.72938258e-02  1.29667228e-02
 -1.09464631e-02 -8.94414872e-03  1.48734554e-02 -8.09641727e-03
 -6.76114637e-05  1.00392520e-02 -9.91196160e-03 -4.86281975e-03
  5.01975051e-03 -4.53388617e-03  2.25412225e-03  1.25904592e-03
  2.57458330e-03 -1.40918625e-03  3.35593974e-03 -3.95766833e-03]",-4.857223090870319,0.007772036191153231
STE,0.14267124816147111,0.7630739710848481,0.005800321009497096,"[ 4.38155827e-03  6.31796429e-04 -5.01097898e-05  7.63262654e-05
  5.73249251e-04 -6.70859036e-04]",0.0936805468425694,"[ 0.01775439  0.00554783 -0.02874522  0.01460884 -0.01324888 -0.01602104
  0.01757908 -0.01151063  0.00322785  0.00169354  0.01342887 -0.00084336
  0.00158481  0.01219843 -0.00729552 -0.00078876  0.00277527  0.00177244
 -0.00764658 -0.00998184]",-4.255673654777371,0.014183532721956858
STT,0.0030698317557281926,0.9552199726793354,4.61185868816666e-05,"[ 2.06398446e-03  1.64744804e-03 -1.01415284e-03  1.60101201e-03
 -5.10176612e-04 -2.45674973e-06]",-0.00318351825120289,"[ 0.01484868 -0.00491877 -0.00322441  0.00958722 -0.00650328  0.00262884
 -0.00110663 -0.00542853  0.00248761 -0.00317959  0.00515871  0.00372673
 -0.00357434  0.00397058 -0.00316171 -0.00165965  0.0014381   0.00069455
 -0.0095375  -0.00260988]",-4.250829262818136,0.0142524100134254
STX,-0.18895651038764108,1.0534347676872091,0.004060632574786322,"[-2.13710796e-03  3.18384901e-05 -4.47263046e-04 -1.27559227e-04
 -9.71181502e-04 -5.88985616e-04]",0.024478802773589797,"[ 1.44080404e-02 -1.76011363e-02  2.72910412e-02 -7.28872989e-05
  1.34245701e-02  2.43219549e-02 -2.17533400e-02  2.07182052e-02
 -1.16983694e-02 -6.86273357e-03 -8.57360140e-03  4.18197940e-03
 -1.72573318e-02 -1.04213232e-02  9.88015482e-03 -1.27723984e-02
  3.93115840e-03  6.81727837e-03 -6.66457908e-03 -1.48577887e-02]",-3.0540702261463935,0.04716655461863622
STZ,0.11624113712686675,0.8392511205453781,0.003235704755371525,"[ 1.34674095e-03  1.59394575e-03 -1.42206309e-03  4.67917194e-04
  4.36074886e-04  3.77907667e-05]",0.04278151588468363,"[ 0.01535769  0.00253613 -0.02107943  0.00911599 -0.00381471 -0.01001316
  0.01100394  0.00140534 -0.00593484  0.00030571  0.00628023 -0.00604055
 -0.00035767  0.00189174  0.00592305 -0.00619507  0.01202259  0.00968695
 -0.00142869  0.00019654]",-4.48694322773282,0.01125499523790495
SWK,0.0803959447655182,0.8805878783617034,-0.0001262023003084699,"[ 2.20940324e-03  8.62072175e-04 -5.16199987e-04  1.46448949e-03
  5.90015500e-05  7.00623807e-04]",0.037216843607352716,"[ 0.01566914  0.00079513 -0.01707007  0.01116093 -0.00846898 -0.00737187
  0.00884088 -0.00636582  0.00103025 -0.00024266  0.00755174  0.00012442
 -0.0018339   0.00559172 -0.00222824 -0.00407232  0.00754541  0.00074803
  0.00190043 -0.00294471]",-4.211693604996714,0.014821245734374898
SWKS,-0.09280751399900185,1.011578696465761,-0.010154572862465181,[ 0.00341278  0.0004955  -0.0014389   0.00128794 -0.00087607 -0.001446  ],-0.017182304255617214,"[ 0.01354228 -0.01141875  0.01256983  0.00303383  0.00576321  0.01424262
 -0.01375791  0.01024152 -0.0063499  -0.00918306  0.00677882  0.00198978
 -0.00785613  0.00376939 -0.00436786 -0.0047684   0.00140246 -0.00411667
  0.00538634 -0.00474327]",-3.7231603727263782,0.024157500371166277
SYF,-0.023800425226264,0.9815249380745437,0.006223668160337898,"[-1.32979091e-03  2.40188687e-04 -8.68396873e-04 -8.11427217e-04
  6.22326976e-04 -6.58172010e-05]",-0.005810970258246552,"[ 0.01404479 -0.00612858 -0.000973    0.00668422 -0.00115907  0.00313039
  0.00137589  0.00167264 -0.00194277  0.00261693 -0.00517963  0.00221336
 -0.00528362 -0.00250104  0.00135129 -0.00287815 -0.00169632  0.00163739
 -0.00547726 -0.01431821]",-3.99613369116262,0.018386589876063328
SYK,-0.040834950195180277,1.0227676613770502,0.000123936896744089,[ 0.00141484  0.00126295 -0.00073359  0.00112969 -0.00021381  0.00019877],-0.0023964672260707418,"[ 0.01350945 -0.00791056  0.00255216  0.00491377  0.00099877  0.00460487
  0.00167827  0.00227743 -0.00028313  0.00385155 -0.00392725  0.00363363
 -0.00121247  0.00184041 -0.00499383  0.00399215 -0.00243512 -0.00183933
 -0.00589518  0.01377877]",-4.265015124054999,0.014051654613441754
SYY,0.07392897667006983,0.908715449877302,0.0007218664594166565,"[ 1.24955759e-03  5.61357756e-04 -1.89072602e-04  5.73865220e-04
 -5.25762600e-05  5.71105708e-05]",0.026341064171639266,"[ 0.01505903 -0.00050763 -0.01371306  0.00958708 -0.00528366 -0.00510962
  0.00756345 -0.00116865 -0.0035605   0.00230557 -0.0013486  -0.00364173
 -0.00135288 -0.00215301  0.00417661 -0.00572421  0.00986234  0.00247249
  0.00228828 -0.00182626]",-5.036165805167465,0.0064986175769630615
T,0.04697684386260267,0.9304468233612271,0.005792534253341364,"[ 1.33299596e-03  1.39673391e-03 -5.74892406e-04  3.21896240e-04
 -7.70758187e-05 -3.50932753e-04]",0.029128758911859166,"[ 0.0151641  -0.00031748 -0.01408478  0.00968254 -0.00519388 -0.00500387
  0.00678795 -0.00068132 -0.00413162  0.00130918 -0.00066472 -0.00375372
 -0.00250952 -0.00249215  0.00505701 -0.00726237  0.01067084  0.0033036
  0.00073259 -0.00455254]",-4.964230313710435,0.006983323609548896
TAP,0.19150071260729243,0.7039456359734313,0.04003621953113176,"[ 1.75288655e-03  2.06402726e-03 -1.65813532e-03  5.93029084e-04
 -3.80083052e-05 -5.49159906e-04]",0.846486973788688,"[ 0.02042482  0.00900007 -0.03850739  0.01630097 -0.0130312  -0.02522291
  0.03175577 -0.00724431 -0.00596699  0.01277293  0.00556124 -0.02083471
  0.02628232  0.01154179 -0.00974172  0.01476488  0.00454817 -0.00438108
  0.01265346  0.02513573]",-3.755892635906798,0.023379571846714912
TDG,-0.0005918356890131044,0.9690908458867374,-0.012216598386284286,"[ 4.46835931e-03 -6.43445023e-04  7.21179216e-04  1.30573158e-03
  5.18159360e-05  2.08876988e-04]",-0.002974813117840289,"[ 0.01501418 -0.00518176 -0.00191539  0.00990345 -0.00698756  0.00469702
 -0.00601786 -0.00579589  0.00194813 -0.00854807  0.00939399  0.00119609
  0.00042454  0.00221984  0.00306669  0.00101828  0.00198772  0.00386726
  0.00480197  0.00356084]",-4.4009977836537475,0.012265095883458785
TDY,-0.07335988137482254,1.01932652334624,-0.005835343487984779,[ 0.00147127 -0.00046695 -0.00015404  0.00059039 -0.00037548 -0.00046466],-0.0498328249366406,"[ 1.56644941e-02 -1.03473465e-02  1.11595827e-02  1.00436182e-02
 -6.00224562e-03  1.48106834e-02 -1.70825659e-02 -3.24644264e-03
  1.48871158e-05 -1.22588669e-02  6.02055961e-03  2.59700178e-03
 -6.72959800e-03 -4.60756789e-04 -4.33264190e-05 -6.63383171e-03
  4.27368893e-03 -4.30477569e-03  4.88109719e-03 -1.31605823e-02]",-4.43368792276934,0.011870630878672479
TEL,0.10286223864714801,0.8326537037344559,-0.0011198846178816424,"[ 3.46837982e-03  6.04459755e-04 -6.95468950e-04  9.82273404e-04
 -8.26209171e-05 -5.24883551e-04]",0.05179745152628267,"[ 0.0162232   0.0025861  -0.02188882  0.01157049 -0.00850302 -0.01157599
  0.01455199 -0.00572505 -0.00032048  0.00308586  0.00804278 -0.00266076
  0.00168771  0.00920555 -0.00681307 -0.00168529  0.0083211   0.00118124
 -0.01137842  0.00662109]",-4.28070042246328,0.013832969769756967
TER,0.10670800570488717,0.816194763272785,0.006064060859357743,[ 0.00172658  0.00321237 -0.00264507  0.00085518 -0.00016863 -0.0008298 ],0.05517218805995306,"[ 1.64308701e-02  2.65091511e-03 -2.20419735e-02  1.21486818e-02
 -9.79164508e-03 -1.15911343e-02  1.39812640e-02 -8.03828302e-03
  1.85216679e-03  1.57669783e-03  1.11300276e-02 -9.74704130e-04
  1.96527550e-03  1.09372230e-02 -6.75848168e-03 -5.10271598e-05
  5.22736392e-03  3.44129534e-03 -1.38431750e-02  2.44686473e-03]",-3.9843280686725633,0.018604941366639323
TFC,0.054042089029239494,0.9060750780793841,0.0006057906064614688,[ 0.00242817  0.00094134 -0.00067684  0.00118524 -0.00022178 -0.0001295 ],0.02494723616711802,"[ 0.01549706 -0.00120109 -0.01234197  0.01114631 -0.0086196  -0.0042801
  0.006703   -0.00676933  0.00145987  0.0008566   0.00358933  0.00032115
 -0.00094122  0.00382443 -0.00280528 -0.00215311  0.00473409  0.0008104
 -0.00818801 -0.0021833 ]",-4.501584298404848,0.011091410507186199
TFX,-0.012691139337240073,0.9700291874182598,-0.013418043322025326,[ 0.00244941 -0.00088766 -0.0001714   0.00075903 -0.00019563 -0.00043752],-0.006802010274990749,"[ 1.42865682e-02 -6.08999547e-03 -5.90229550e-04  7.57225698e-03
 -3.01404780e-03  4.26196215e-03 -2.55425410e-03 -1.18000895e-03
  3.92160420e-05 -4.08020058e-03  7.44480793e-03  2.49888783e-03
 -3.11840592e-03  7.27783901e-03 -8.68701598e-03 -1.49439616e-03
  3.73896060e-03 -5.84023818e-03 -9.02722800e-04  6.11279057e-03]",-4.264252455080617,0.014062375462163854
TGT,-0.031137964188496504,1.002306876890387,-0.00028871730219747215,"[-1.87588100e-05  7.72428147e-04 -6.85898829e-04  3.25787513e-04
  4.90389480e-04  6.71729043e-04]",-0.014635671676512316,"[ 0.01321109 -0.00741493  0.0020786   0.00190655  0.00849253  0.00509732
 -0.00026893  0.01525243 -0.01076556  0.00190421 -0.00272471 -0.00022262
 -0.01070065  0.00240058 -0.00756309 -0.00833565 -0.00126477 -0.00551494
 -0.01037957 -0.02234907]",-4.556618765571583,0.010497493489813029
TJX,0.0063870180750442394,0.9723726268076235,0.000653006138021384,"[ 9.65861973e-05  1.43721076e-03 -1.02539996e-03  2.67211816e-04
  6.67669109e-04  7.36936690e-04]",-0.0017348291238046022,"[ 0.01383471 -0.0045783  -0.00461069  0.00537323  0.00207614  0.00056054
  0.00405816  0.0075849  -0.00722537  0.00385157 -0.00517217 -0.0007912
 -0.0088043  -0.00114094 -0.00246239 -0.01032467  0.0086105  -0.0044206
  0.00073997 -0.00984416]",-4.1573673587550894,0.01564870115462058
TMO,0.07324581971191015,0.8698922485593479,-0.0008141862846132995,[ 0.00117119  0.00101355 -0.00096049  0.00069494  0.00012992  0.00013592],0.042893626653883105,"[ 0.01607061  0.00020839 -0.01566     0.01263095 -0.01129098 -0.0064548
  0.0082384  -0.01030329  0.00318926  0.00019469  0.00603944 -0.00135263
  0.00471734  0.00466552 -0.00182412  0.00352516  0.00140912  0.00098195
  0.00022788  0.00420212]",-4.352315682458654,0.012876959079944373
TMUS,-0.0461755239402703,0.9913887693432417,-0.01415303636922142,[ 0.00133863 -0.00226886  0.00070123  0.00032223 -0.00017897 -0.00019344],0.0016078131254869997,"[ 1.28773346e-02 -7.97527690e-03  3.21305487e-03  2.12628988e-03
  7.05647878e-03  5.84200229e-03 -1.38782542e-03  1.23807583e-02
 -9.31030881e-03  6.46369847e-04 -2.07271030e-03 -3.98515833e-03
 -3.63194843e-04 -3.87972935e-05 -9.65356901e-04  8.98448631e-05
  2.25432695e-03 -2.42326076e-03  1.22412062e-02  7.71081185e-03]",-4.092651128238903,0.0166949144775375
TPR,0.041016906688405824,0.8903896361743933,-0.002534355602359046,"[-5.80705859e-05  6.80013166e-04 -1.31411259e-03  4.58866249e-04
  8.10577046e-04  9.92343215e-04]",0.014852243052077427,"[ 0.01430938 -0.00184439 -0.01174856  0.00672066 -0.00085574 -0.00526754
  0.01095179  0.00219387 -0.00186291  0.00642631 -0.00192275  0.00421075
 -0.00971804  0.00343432 -0.00517658 -0.00781389  0.00427664 -0.0006921
 -0.01081263 -0.01115126]",-3.8973216768752965,0.02029619849199152
TROW,0.07834623321836312,0.8758320989182656,0.003556686663697943,"[ 2.61385282e-03  1.12163979e-03 -5.74753955e-04  1.26515616e-03
 -9.57664986e-05  1.24322787e-04]",0.03750311462087779,"[ 0.01609099  0.00055275 -0.01644771  0.01255873 -0.01084585 -0.00696478
  0.00870137 -0.00932509  0.00271337  0.00056528  0.00547473  0.00055961
 -0.00099242  0.00460479 -0.00289686 -0.00296424  0.00563714 -0.00101976
  0.00027909 -0.00555188]",-4.427768583112508,0.011941105550767292
TRV,0.15400740511899377,0.7815943902997541,0.0061051425920862325,"[ 1.05941683e-03  2.42442573e-03 -1.11078523e-03  6.87443619e-04
  8.32774340e-05  1.20017864e-04]",0.12438574739168845,"[ 0.01888338  0.00717186 -0.03177213  0.01736742 -0.01694279 -0.01708357
  0.01701422 -0.0139677   0.00194456  0.00139126  0.00829044 -0.00497079
  0.00272476  0.00358634  0.00278515 -0.00560661  0.01433734  0.00225364
  0.01214638 -0.00272713]",-4.924246794740277,0.007268198664104373
TSCO,0.05650777567688415,0.8952007802315052,0.002397264551074048,"[ 4.56230160e-03  7.92829226e-04 -5.75023844e-04  1.47559455e-03
  1.88681205e-04  6.90433380e-05]",0.020956431456873623,"[ 0.01496973 -0.00091524 -0.01360639  0.009056   -0.004909   -0.00600458
  0.01021423 -0.00234363 -0.00043657  0.00411543  0.00157153  0.00172064
 -0.00511245  0.00490437 -0.00608847 -0.00545584  0.00560719 -0.00318049
 -0.0032078  -0.00729381]",-3.98863018327204,0.01852507270202287
TSLA,-0.10527585159294027,0.999806817360493,-0.016789830350333528,"[ 2.16358453e-03  2.78216675e-04 -1.21385059e-03  1.88746473e-03
 -8.67270043e-04 -9.83040807e-05]",-0.008511656686726526,"[ 0.01369156 -0.01230936  0.01528351  0.00080107  0.01137488  0.01717125
 -0.01932185  0.01967141 -0.01461026 -0.01513245  0.01391497 -0.00512216
 -0.00560608  0.0068144  -0.00515202 -0.00536462  0.00070337 -0.00341692
  0.00593321 -0.01156817]",-3.7429819830555275,0.02368337430675773
TSN,0.06575938025189636,0.875275047138937,-0.020311406421953206,[ 0.0033919  -0.00082032 -0.00057437  0.00077333  0.00013818 -0.00049178],0.016409974120340558,"[ 1.43506443e-02 -2.86577413e-05 -1.61332997e-02  6.13526238e-03
  9.57497254e-04 -8.40831983e-03  1.39077649e-02  6.41977581e-03
 -7.45148737e-03  6.94767328e-03 -6.65264530e-04 -4.18268432e-03
 -2.53806058e-03  3.67109833e-03 -3.04070681e-03 -5.59720642e-03
  8.84687048e-03  2.76321504e-03 -1.09200441e-02  8.38594030e-04]",-4.232110076132093,0.014521716270367243
TT,0.04965537299024061,0.8960173083817969,0.0020602653786661205,"[ 3.51559576e-04  1.13488435e-03 -1.71038015e-03  3.70167229e-05
 -2.22490445e-04 -1.04135374e-03]",0.03636382325959291,"[ 0.01597375 -0.00161991 -0.01182718  0.01255422 -0.01187967 -0.00459564
  0.0084136  -0.01287884  0.00760431  0.00287314  0.00264817  0.00606537
 -0.00216441  0.00549539 -0.00704075 -0.00014612  0.00311456 -0.00501493
  0.00076765  0.00341206]",-3.995445290558429,0.01839925157330301
