,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.04400562685580494,0.9630776334616372,-0.0008091001319305636,[ 0.00047493  0.00185392 -0.00033865  0.00197782 -0.00040647  0.00122677],-0.008983207826567897,"[ 1.79935811e-02 -1.02621673e-02 -4.59777807e-04  1.84094798e-02
 -1.06870338e-02 -8.98465982e-04  7.71469250e-03 -3.48380986e-03
 -1.84490565e-03  5.58422019e-03  3.88624092e-05 -2.71203211e-03
  8.32699233e-04 -8.64372969e-04  1.94462326e-03  3.26882106e-03
  5.80822756e-04 -3.73995223e-03  9.76440104e-03  1.80148928e-02]",-4.148638443483085,0.01578589524781147
RSG,0.03890210043909942,0.9290970505667675,0.0031122505373020696,"[ 9.07244528e-04  1.39433310e-03 -3.44853956e-04  1.14559196e-05
 -1.33394835e-04 -4.95340886e-04]",0.008971660529938067,"[ 0.0138911   0.00150042 -0.00695661  0.00183912  0.00093979 -0.00061537
  0.0043986   0.00019417 -0.00128236  0.00859153 -0.00723566 -0.00513709
  0.00857983 -0.00779285  0.00172755  0.00451034  0.00569514  0.00264936
  0.00027236  0.01086561]",-4.728856182364657,0.0088365726890808
RTX,-0.0433902371371256,0.9894121548871023,-7.993435076228586e-06,"[-1.60665898e-04  1.96880892e-03 -6.69032173e-04  3.20116739e-04
 -5.88380163e-05  1.25826940e-04]",0.0065683204336264185,"[ 0.01843293 -0.01122883 -0.00016085  0.01972607 -0.01103412 -0.0015524
  0.00833311 -0.00265272 -0.00373802  0.00487969  0.00109845 -0.00472891
  0.00065054 -0.00190044  0.00706587  0.00281165  0.00046472  0.00671457
  0.00149694  0.02064702]",-4.203226392388486,0.014947273170728931
SBAC,-0.0709613668713914,0.9859133926125715,-0.0003511612461083487,"[-1.45529968e-04 -5.55077695e-04 -9.11870095e-05  6.50321479e-04
 -3.92828626e-04  1.04970795e-04]",-0.00397814568683582,"[ 0.01906921 -0.01591397  0.00590975  0.02284887 -0.01645305  0.0085197
  0.00104282 -0.00979996  0.00615155  0.00309139 -0.0020741   0.0056519
  0.00116236 -0.00613226  0.00417602  0.00820632 -0.0015228  -0.00130904
  0.00263692  0.02030374]",-4.2730400961387005,0.01393934173404676
SBUX,0.06699844771167127,0.8831659685755613,0.007226530694129127,[ 0.00143929  0.00235634 -0.00027536  0.0001018   0.00012281 -0.00012667],0.03105137423328296,"[ 1.39547896e-02  5.19094536e-03 -1.19235357e-02 -1.07229721e-04
  5.65609990e-03 -8.11385553e-03  7.45768624e-03  6.17350558e-03
 -7.59373870e-03  4.73529572e-03 -1.68097854e-03 -6.90656997e-03
  3.10870862e-03 -2.75461062e-03  9.87968288e-04  4.48880616e-05
  7.27335644e-03  6.01399700e-04  9.74433304e-04  1.20543529e-02]",-3.9916949011962095,0.018468385489194578
SCHW,-0.13456345833652847,1.0201444384203215,-0.005315081851983096,[-0.0001988   0.00256911 -0.00091512  0.00171553 -0.00048416  0.00089667],-0.03190326305330113,"[ 0.02331051 -0.02362825  0.00915857  0.03783784 -0.02727427  0.00377359
  0.01064453 -0.01288367  0.00177729  0.00892237  0.00310503 -0.00539403
  0.00259709  0.01115433 -0.00582305  0.0003043   0.00437697 -0.00157578
 -0.00163234  0.01719556]",-4.117898268690874,0.01627869194994242
SEE,-0.03157329697881234,0.9589702923898802,0.00451418006686113,[ 0.00153471  0.00143164  0.00013978  0.00150309 -0.00025747  0.00076564],0.02748854576820655,"[ 0.01787622 -0.01353684  0.00536169  0.01752095 -0.01226366  0.01149516
 -0.00368439 -0.00805093  0.00579551 -0.00054584 -0.00174554  0.00353144
  0.00688111 -0.00524445  0.00063573  0.01136591  0.00383255 -0.00201217
 -0.00678929  0.02880343]",-4.418074301891258,0.01205742891075571
SHW,-0.08623745111479678,0.9902678188021231,-0.0010078187224279004,"[ 4.63014926e-04 -2.52619541e-04  9.40607602e-05  1.32586023e-03
 -5.11591303e-04  5.16034062e-04]",-0.007569492695156437,"[ 0.01978476 -0.01842351  0.00795459  0.02589955 -0.01936049  0.00970122
  0.00205257 -0.01125302  0.00535172  0.00457076 -0.00059605  0.00119882
  0.00220949  0.00049343  0.0010873   0.00270951  0.00367906  0.00416246
 -0.00229025  0.01742647]",-3.956770286364464,0.01912478222304946
SJM,0.08470837263803492,0.8704766623755977,0.0023007551430750156,"[ 2.33033335e-03  8.48592042e-04  4.17283044e-05  2.37718447e-03
 -9.56911694e-04  4.03911916e-04]",0.012063623211977776,"[ 0.01101824  0.00954608 -0.0100806  -0.01252334  0.01248146  0.00574942
 -0.00871664  0.00440877  0.00143253 -0.00408431 -0.00463897  0.00379739
  0.00501829 -0.00857273 -0.00061983  0.00218632  0.01246318  0.00334835
 -0.01022192  0.00747464]",-4.382710656990225,0.012491452644669866
SLB,-0.07514305597117327,0.990374307815642,0.006442989690115826,"[ 1.05136947e-03  2.70416986e-03 -1.89040879e-04  1.25639794e-03
  6.59598726e-05  1.03478943e-03]",-0.009617894145247738,"[ 0.01991795 -0.01554865  0.00306847  0.02586317 -0.01680128  0.00010886
  0.00978448 -0.00650273 -0.00140458  0.00784196  0.0002116  -0.00470184
  0.00156936  0.00047584  0.00339107  0.00205326  0.00193541  0.00361488
  0.00148654  0.01807428]",-3.943657653899469,0.019377209841726764
SLG,0.030236643243811423,0.922637232472353,-0.0003432607431897561,"[ 1.76588801e-03 -7.94011644e-07  2.33278793e-04  8.00966074e-04
 -3.91905572e-04 -1.40871058e-04]",0.01862410477927926,"[ 0.01615133  0.00118696 -0.0104561   0.00867457 -0.00164198 -0.01195639
  0.01565198  0.00264743 -0.00717719  0.01408105 -0.00563765 -0.00801856
  0.00067816 -0.00686792  0.00568008 -0.00209805  0.00291297 -0.00199195
  0.02195905  0.01111794]",-4.51176060619414,0.010979113254847317
SNA,-0.022456381451838325,0.9745451940981374,0.0033310610331721375,"[ 1.41167031e-03  1.33112973e-03 -6.76761699e-05  1.17442107e-03
 -3.34531559e-04  3.22990185e-04]",0.003444948006311739,"[ 1.66613526e-02 -8.57878936e-03 -7.99866224e-05  1.27420873e-02
 -6.40812046e-03  3.68373106e-03  1.77184589e-03 -1.94281086e-03
 -1.48041995e-03  1.76656319e-03 -1.42468800e-03 -2.60555878e-03
  4.37063004e-03 -7.38246138e-03  7.60765593e-03  6.92796581e-03
  2.06532221e-03  4.09051284e-03  3.13563465e-03  2.55939889e-02]",-4.363060044624077,0.012739344979726243
SNPS,-0.03873514914838682,0.9814489793243846,-0.0002114724974549427,"[-8.10328255e-06  1.31677071e-03 -4.40055428e-04  6.68925902e-04
 -1.87800004e-04  3.03870170e-04]",0.0006136793421822442,"[ 1.78495655e-02 -1.01863555e-02 -4.61100297e-04  1.74105146e-02
 -9.20294098e-03 -4.28310103e-04  6.34333881e-03 -1.86435417e-03
 -3.79158821e-03  3.13278720e-03  1.39321631e-03 -5.30615364e-03
  3.68371488e-03 -8.15065267e-04  3.08213701e-03  6.46832574e-03
  3.03659563e-05 -1.08877718e-03  3.99576600e-03  2.28770078e-02]",-4.312562685331151,0.013399167707549701
SO,0.05090258187023841,0.9160927392723018,-0.0026861692249837395,[ 0.00244895 -0.00038463  0.00068642  0.00058537 -0.00021446 -0.00019179],0.010552951086792193,"[ 0.01333338  0.0038282  -0.00837621 -0.00050033  0.00220482 -0.0009494
  0.0040715  -0.00023616  0.00097365  0.00956382 -0.00922162 -0.00088717
  0.00647931 -0.01086789  0.00171098  0.00534608  0.00228712 -0.00322952
  0.00996631  0.00711153]",-4.9988963232409365,0.006745387619856982
SPG,0.05257505282460952,0.8835482562302847,-0.003215763814675372,[ 0.00141544 -0.00021399  0.00034258 -0.0007393   0.00015205 -0.00078604],0.022255074416393825,"[ 0.01422753  0.00483557 -0.01129213  0.00169394  0.00244695 -0.00784535
  0.00989506  0.00230439 -0.00293311  0.01166965 -0.00836276 -0.00206503
  0.00107534 -0.0123118   0.00692982  0.00039412  0.00306728 -0.00013578
  0.01607448  0.01026514]",-4.691876573618934,0.009169462828833725
SPGI,-0.07089244287983494,0.9882833354749649,0.009629191220354882,[ 0.00266682  0.00137547  0.00061166  0.00208565 -0.00022878  0.00122617],-0.016062711309166377,"[ 0.02045949 -0.01684281  0.0037803   0.02774615 -0.01789622  0.00054325
  0.00832609 -0.00695647  0.0001213   0.00371351  0.00359126  0.00243955
 -0.00759226  0.00169592  0.00531434 -0.00192651 -0.00173061  0.00158682
  0.01026052  0.01238679]",-4.266635870241852,0.014028898893412543
SRE,-0.008048609358198693,0.9523490837577325,-0.004987696278478452,"[ 1.49151607e-03 -1.07443540e-03  6.38503086e-04  6.63712567e-05
 -8.92560426e-05 -2.96022583e-04]",-0.00042301891394792173,"[ 0.01690213 -0.00423685 -0.00530021  0.01367819 -0.00757853 -0.00613084
  0.01312469 -0.00268477 -0.00183756  0.0149726  -0.00819395 -0.0045178
  0.00395018 -0.01114984  0.00796147  0.00526361 -0.00347602  0.00166616
  0.0129053   0.00842822]",-4.73272969319145,0.008802410335934856
STE,0.010520039150989785,0.9643364530056142,0.003308172022582038,"[ 1.89241183e-03  7.55181801e-04  4.10649882e-04  8.41652658e-04
 -9.44926569e-05  3.32687291e-04]",0.013574468278910241,"[ 1.57108728e-02 -2.23895426e-03 -6.47615444e-03  9.15940913e-03
 -3.07814361e-03 -4.96031432e-03  8.23139683e-03  5.04721754e-04
 -3.57191242e-03  6.02264546e-03 -1.03373619e-03 -3.58775751e-03
  1.73921206e-03 -3.58610845e-04 -4.50321269e-04  1.85375823e-03
  2.15756502e-03 -7.61306775e-04 -7.45565781e-05  6.70469051e-03]",-4.238117484633473,0.014434739901452744
STT,-0.08992765387148931,1.0025774391539035,0.0019912191668527658,[ 0.0008413   0.00282934 -0.00042712  0.00212617 -0.00033816  0.00133276],-0.007283353551235372,"[ 2.02282417e-02 -1.83099515e-02  6.15105901e-03  2.67352762e-02
 -1.75356206e-02  5.46119649e-03  3.90798384e-03 -7.25555351e-03
  5.03446889e-05  1.26908472e-03  3.33981539e-03 -2.67242167e-03
  3.45390925e-03  2.08255383e-03  2.09458855e-03  8.02418510e-03
 -2.08156981e-03  6.72270338e-04 -8.69535222e-04  2.11169585e-02]",-4.248018895098538,0.014292520863172096
STX,-0.05947653503202441,0.9770227489033024,-0.002333500748385015,[-0.00109121  0.00137961 -0.00085006  0.00029537 -0.00011553  0.0002091 ],0.0046929473419511005,"[ 0.01760498 -0.01574826  0.0092264   0.0168655  -0.01339231  0.01902201
 -0.00967172 -0.01034486  0.00787197 -0.00419891  0.0006579   0.00176505
  0.01032238  0.00180804 -0.00318143  0.01105292  0.001118    0.00608925
 -0.01666907  0.0082852 ]",-3.2438111629842,0.03901491917774944
STZ,0.07443221662933504,0.8644140583977696,0.006716101915688794,[ 0.00124638  0.00265717 -0.00047199  0.00082451 -0.00015285  0.00018757],0.03544102061849435,"[ 0.01216815  0.00911948 -0.01194876 -0.00935116  0.01234285  0.0001147
 -0.0046685   0.00698784 -0.00194031 -0.00414236 -0.00456912  0.0038996
  0.00411915 -0.01701079  0.00893382  0.0108187   0.00290558  0.00089434
 -0.00250106  0.02430644]",-4.347200046034559,0.012943001701839934
SWK,-0.03510945733910951,0.9924969523876729,-0.0008381574896904407,[ 0.00035448  0.00188086 -0.00043932  0.0016105  -0.00037886  0.00088014],-0.0007815547860526434,"[ 0.01737225 -0.01056991  0.0005242   0.01563933 -0.00763344  0.00222319
  0.00305634 -0.00074323 -0.00497169 -0.00085125  0.00402719 -0.00648518
  0.00308682  0.00101504  0.00557488  0.0051354  -0.00154718  0.00591222
  0.00280392  0.01757485]",-4.267450590676625,0.014017473917519337
SWKS,-0.07565766254719884,0.9396011844548393,0.004230252695430604,"[ 2.89286739e-03  1.47385157e-03  6.57075453e-06  3.17363036e-03
 -1.11703179e-03  9.83283836e-04]",-0.01627224405870329,"[ 0.01958057 -0.0149007   0.00274596  0.02333199 -0.01298905  0.00166911
  0.00382913 -0.00227562 -0.00583575 -0.00665663  0.0155412  -0.00458604
 -0.0082881   0.02300674 -0.00627496 -0.00851156 -0.00143674  0.00142634
  0.00711926 -0.00620947]",-3.811091117305976,0.022124025875000605
SYF,-0.07031259399634475,1.0001573186376305,-0.0021795328785216605,[-0.0036398   0.0012564  -0.00083698 -0.00073451  0.00065434  0.00091839],-0.011023651381169022,"[ 0.01963793 -0.01543126  0.00324883  0.02473833 -0.01560535  0.00144804
  0.00702645 -0.0056475  -0.00163538  0.00360921  0.00244368 -0.00420732
  0.00375674  0.00045686  0.00534782  0.01004445 -0.00968456  0.00624183
 -0.00289211  0.00791241]",-4.246138470766809,0.014319422152157223
SYK,-0.0035232140946588647,0.9710564076032987,0.005871856128573592,[ 0.00196449  0.00154081 -0.00024282  0.00086435 -0.00043623 -0.00028671],-0.0020118646985646895,"[ 0.0157885  -0.00560518 -0.00226903  0.01002058 -0.00494291  0.00175179
  0.00327665 -0.00182184 -0.00086907  0.00338063 -0.00095402 -0.00080242
 -0.00048638 -0.0023056   0.00278149 -0.00071494  0.00396542 -0.00012801
  0.01148136  0.01329042]",-4.403724354476202,0.012231699779998391
SYY,0.07049572630603168,0.8876262519941528,0.0003582413095163484,[ 0.00022704 -0.00036001 -0.00025759 -0.00042807 -0.0002226  -0.00084482],0.012638832054243014,"[ 0.01245424  0.00760454 -0.01066221 -0.00773242  0.01068167  0.00133231
 -0.00536284  0.00568365 -0.00017217 -0.00521041 -0.00384585  0.00897935
 -0.00260679 -0.01930849  0.01425697  0.00868212 -0.00381971  0.0012362
  0.01212217  0.01907987]",-4.502734080977939,0.011078665125287145
T,0.007171179709095836,0.9674848152175352,0.0012212281515294001,"[ 3.22973930e-04  1.11757432e-03 -3.28833895e-04 -1.93349221e-05
 -4.90544831e-05 -2.52736285e-04]",0.010613811316557527,"[ 0.01582413 -0.0043806  -0.00404638  0.01008125 -0.00442949 -0.00154888
  0.00625354 -0.00079829 -0.00265093  0.00572577 -0.00177716 -0.00375841
  0.00183954 -0.00306542  0.00423421  0.00084045  0.00334339  0.00624373
  0.00012773  0.01178484]",-4.8238372181197375,0.008035892430098415
TAP,0.177031007090239,0.7061875737221488,0.025095459659561694,[ 0.00066487  0.00262248 -0.00130428  0.00050967 -0.00056813 -0.00061204],0.5057605291325374,"[ 0.01267732  0.025972   -0.02965061 -0.01695261  0.02393684 -0.02430405
  0.01257412  0.01886561 -0.01541463  0.00549218 -0.00447792 -0.00785201
  0.00162607 -0.01111044  0.00262052  0.00294776  0.00263811 -0.01544222
  0.0250166   0.01112557]",-3.766148347651653,0.023141023031946754
TDG,-0.02676875008350595,0.9702961337083708,-1.6441161632883077e-06,[ 0.00340101 -0.00015493  0.00035675  0.00202975 -0.00107303 -0.00024979],0.001298853269957964,"[ 0.01621186 -0.00940421  0.00219559  0.01117829 -0.00616971  0.00998769
 -0.00596981 -0.00379803  0.00337524 -0.00602322  0.00196038  0.00539581
  0.0024826  -0.0031232   0.00081228  0.010547   -0.00200555 -0.0058071
  0.00278902  0.01804713]",-4.174272123665901,0.015386386967066429
TDY,-0.13587454317119183,1.0585484483166898,-0.0015324505866617928,[ 0.00019024 -0.0002543  -0.0002174   0.00124513 -0.00065017  0.00019978],-0.020684093189467873,"[ 0.02279088 -0.02646776  0.01314585  0.03499513 -0.02373875  0.01300819
 -0.00226135 -0.01009062  0.00072598 -0.00840861  0.01253302 -0.00206569
  0.00130521  0.01301252  0.00025507  0.00940155 -0.01007815  0.00230944
  0.00040838  0.01501855]",-4.5167642001562225,0.010924315437396857
TEL,0.014672323468130745,0.9525800580317747,0.0014893411650218136,[ 0.00069955  0.00199035 -0.00052919  0.00115945 -0.00036332  0.00035039],0.023091227282489538,"[ 1.54787347e-02 -1.44869113e-03 -6.76646007e-03  6.19696903e-03
  9.07130107e-04 -3.33161413e-03  3.96322931e-03  3.86850363e-03
 -5.74774478e-03  1.89420513e-05  2.71677989e-04 -2.85021344e-03
  1.46867767e-03 -7.09064663e-03  7.30631260e-03  5.63069553e-03
  2.98526430e-03  6.35075836e-04  3.34132561e-03  2.87925111e-02]",-4.22353659175368,0.014646753213198402
TER,0.007173694611558248,0.9472886572578219,-0.00033696665289321227,"[ 1.06686762e-05  3.10105558e-03 -1.56829611e-03  7.24425251e-04
 -6.36095180e-04 -5.20019714e-04]",0.023716891009727036,"[ 1.53282307e-02 -3.52496200e-03 -3.97662369e-03  7.08573985e-03
 -1.48801472e-03  7.23674310e-04  2.40803536e-03  1.15503101e-03
 -4.19051800e-03  1.44251088e-03  3.99111189e-05 -6.83265924e-03
  7.13261866e-03 -8.10503871e-04  9.13816634e-04  4.63490985e-03
  6.57555137e-03  5.23939334e-03 -8.97560582e-03  1.86713325e-02]",-3.889357288223824,0.020458490726274748
TFC,-0.07796947050246829,1.0012219669763038,0.0019350243371237298,[ 0.00083202  0.00183626 -0.00028811  0.00140733 -0.00030917  0.00068508],-0.005073211024007452,"[ 0.02039312 -0.01636466  0.0029461   0.0270558  -0.01641798 -0.00113352
  0.00991924 -0.00459186 -0.0043979   0.00474278  0.00368457 -0.00715242
  0.0020165   0.0027285   0.00483033  0.00504989 -0.0029612   0.00472641
  0.00085332  0.01898195]",-4.331507076896396,0.013147717929564722
TFX,-0.03344365166865037,0.9942796360304003,-0.0023225298000882828,[ 0.00145533 -0.00066063  0.00018722  0.00100808 -0.0006102  -0.00017663],-0.012586665998740781,"[ 1.72571694e-02 -9.94965589e-03  8.18821772e-05  1.46552694e-02
 -6.30377871e-03  2.62373917e-03  5.34644016e-04  3.51999437e-04
 -4.86051322e-03 -6.93765461e-03  9.81282179e-03 -1.00075805e-03
 -6.94018150e-03  7.95495489e-03  3.01339245e-03 -3.25717734e-03
 -3.99364640e-04  1.15594185e-03  1.36774256e-02  1.36660863e-02]",-4.299849104451509,0.013570606601837508
TGT,-0.009866066838858401,0.9727370261187749,0.0012257481088032997,[ 0.0003591   0.00279817 -0.00124059  0.00085014 -0.00060079 -0.0004054 ],-0.0075762737222422735,"[ 0.01568463 -0.00666917 -0.0012035   0.00910895 -0.00296176  0.00402532
 -0.00077296  0.0008554  -0.00474241 -0.00385165  0.00494841 -0.00715611
  0.0063598   0.00436248  0.0011951   0.00740115 -0.00439338  0.00645163
 -0.00319571  0.00308027]",-4.472991389603478,0.01141312363549819
TJX,0.045287271550397384,0.9027707348611212,0.00040350344254736224,[-0.00021711  0.00253388 -0.00057429  0.00035558  0.00019774  0.00057831],0.01048857619070147,"[ 0.01308552  0.00253616 -0.00682671 -0.00234455  0.00520689  0.00326679
 -0.00356992  0.00253032 -0.00023267 -0.00251674 -0.0022198   0.00321005
  0.00150972 -0.00892911  0.00519012  0.00532688  0.00151495  0.00067963
  0.0052692   0.01282212]",-4.402947615058454,0.012241204314158876
TMO,-0.04975349977896708,0.9824385463483359,0.0032161376105143743,"[ 1.08116980e-03  1.29965638e-03  6.60294151e-05  1.19059915e-03
 -1.40799500e-04  7.31628542e-04]",-0.009137140572840818,"[ 0.01888766 -0.01166263 -0.00036807  0.02197761 -0.01324665 -0.00366965
  0.01210033 -0.00382514 -0.00419206  0.00897938  0.00111937 -0.00756759
  0.00055265  0.00439536  0.00076232 -0.0019021   0.00181465  0.00205284
  0.00803485  0.00801881]",-4.380355396379365,0.012520907944894155
TMUS,0.06028541741350999,0.8926527152772543,-0.0018267639478952787,[ 0.00114421 -0.00054291  0.00080866  0.00010883  0.00025515  0.00038779],0.011334596260149854,"[ 0.01238893  0.00528502 -0.00814333 -0.0053289   0.00651331  0.00382208
 -0.00434231  0.00159658  0.00204887 -0.00075273 -0.00405978  0.00266895
  0.00728052 -0.00392119 -0.00826566  0.00768095  0.00605715 -0.01532255
  0.00563233  0.00850628]",-4.132032710108474,0.016050220196237558
TPR,-0.019481663657698267,0.9474496239191813,0.0014502090768652273,[-0.00014326  0.00181223 -0.00017673  0.00020015  0.00034223  0.00066469],0.020012576743464728,"[ 0.01666378 -0.00776222 -0.00092417  0.01261459 -0.00634333  0.00239274
  0.00310084 -0.00196231 -0.0016714   0.00359854 -0.00265892 -0.00457962
  0.00838621 -0.00726114  0.00535042  0.01037641  0.00179258  0.00428637
 -0.00619941  0.02421378]",-4.010175939481973,0.018130205137277148
TROW,-0.014272596415587757,0.959947885300918,-0.00034197530701362286,"[-6.03324241e-04  8.67446762e-04 -1.99243555e-04  6.80669975e-04
  6.87294362e-06  7.92184669e-04]",-0.004049785412015535,"[ 0.01859234 -0.0130436   0.00167905  0.0207969  -0.01216578  0.00073339
  0.0067934  -0.00330239 -0.00400378  0.00321798  0.00322293 -0.00701817
  0.00283332  0.00316919  0.00345051  0.00365704 -0.00140169  0.00545538
  0.00170539  0.01401705]",-4.454125787220998,0.011630482948458686
TRV,0.017246071656266643,0.930246763757665,0.00012834244801309931,"[-3.31525975e-04  1.54145899e-03 -7.42216207e-04  1.46000090e-05
 -1.04630176e-04 -2.07449813e-04]",0.016592917791659327,"[ 0.0159461  -0.00112822 -0.00772521  0.00982699 -0.00398152 -0.00733504
  0.01127681 -0.00047889 -0.00224304  0.01004696 -0.0036922  -0.0006578
 -0.00267814 -0.00409878  0.00253887 -0.00212148  0.0031057  -0.00248798
  0.01166927  0.01075069]",-4.634586145946188,0.00971012478141643
TSCO,-0.039678748153613067,0.9869144522924258,0.0054137758613925615,[ 0.00198011  0.00169516 -0.00023613  0.00151337 -0.0005812   0.00018283],0.00038546390516539176,"[ 0.01789197 -0.01060031 -0.00024558  0.0179     -0.00959719 -0.00049446
  0.0065478  -0.00191214 -0.00418752  0.00280211  0.00243711 -0.00595158
  0.003196    0.00089032  0.00362754  0.00584831 -0.00248167  0.00279123
  0.00187574  0.01526447]",-3.9083843445066315,0.02007290577769395
TSLA,-0.02651196059977597,0.9574673549185747,0.00012862717796926162,[ 0.00084149  0.00077074 -0.00047069  0.00104436 -0.00064202 -0.00010356],-0.021910718681550735,"[ 0.01692566 -0.00913019  0.00056628  0.01306101 -0.00592319  0.00532289
 -0.00231223 -0.00036288 -0.00464809 -0.00987016  0.01459612 -0.00518658
 -0.00208263  0.02467651 -0.01330152 -0.00451835 -0.00043246 -0.00480444
  0.0050261  -0.01184426]",-3.618048043804027,0.026835006159956654
TSN,0.054024594270541966,0.8831059722382703,0.012060245486465922,[ 0.00407256  0.00156304  0.00082613  0.00015475  0.00022267 -0.00029669],0.031659209428996304,"[ 0.01379779  0.00509273 -0.01155421 -0.00131328  0.00726567 -0.00635075
  0.00398662  0.0074017  -0.00754283 -0.00051165  0.00034699 -0.00287942
 -0.00098209 -0.00712389  0.0092424   0.00200129  0.00113939  0.00720858
  0.00199088  0.01451973]",-4.131835533367201,0.016053385238378664
TT,-0.11025490906036037,0.9711378185527408,0.00036814230668148,"[ 1.20514348e-03  1.17717732e-03 -5.75577682e-04  1.50661384e-03
 -8.15524794e-04  8.23983348e-06]",-0.021360588312927926,"[ 0.02205068 -0.01853024  0.00332026  0.03289609 -0.02077328 -0.00423902
  0.01447445 -0.00631015 -0.00422744  0.00728071  0.0055062  -0.0045638
 -0.00703529  0.00703627  0.0046562  -0.00454329 -0.0032886   0.00297135
  0.0150514   0.00850915]",-3.8057136150181563,0.022243318335027414
TTWO,0.018503747484978145,0.9389976082549619,0.002013390976812438,[ 0.00098773  0.00098703 -0.00015513  0.00022499 -0.00012395 -0.00021851],0.020855933875682214,"[ 0.01595767 -0.00099875 -0.00811206  0.00949659 -0.00303138 -0.00828052
  0.01203822  0.00099715 -0.00480423  0.01007421 -0.00263183 -0.00492875
 -0.00095055 -0.00049648 -0.00056373 -0.00537243  0.00960869 -0.00126324
  0.00564548  0.01049211]",-4.096775275446525,0.016626203976113803
TXN,0.026334229678406398,0.9199243840505239,-0.008637208014789788,[-0.0004667   0.00138903 -0.00125717  0.00202497 -0.00116475  0.00016888],0.047690713687997384,"[ 0.01566045  0.00047062 -0.00913079  0.00671794  0.00037234 -0.00781516
  0.00925865  0.00352413 -0.00598071  0.00683014 -0.0039491  -0.00509539
  0.00422393 -0.00970068  0.00645519  0.0058245   0.00532684  0.00189586
 -0.00381859  0.02696063]",-4.270587715135715,0.013973568261999247
TXT,-0.041464740531508046,0.966968859334338,0.006222464049565444,"[ 1.09996601e-03  3.00110926e-03 -5.09959726e-04  1.05358446e-03
 -8.54984855e-05  5.45180512e-04]",0.009367250375191677,"[ 0.01742821 -0.01110632  0.00202941  0.01613242 -0.00989024  0.00488535
  0.0031432  -0.00407698 -0.00185078  0.00440804 -0.00079941 -0.00903957
  0.0108515   0.00094655 -0.00099314  0.00670449  0.00660042  0.00306621
 -0.00628396  0.02335347]",-3.8208246938587385,0.02190972462624659
TYL,0.15070059931868104,0.7284297964363435,0.08660655843182173,"[ 4.15459800e-03  1.26244988e-03  8.37465460e-04  9.19966305e-04
 -1.69452776e-04  1.06644563e-05]",0.4766581499776299,"[ 0.01216158  0.02177553 -0.02508449 -0.01607749  0.02189496 -0.01771164
  0.00785485  0.01645782 -0.01261385  0.00358347 -0.00631763 -0.00622338
  0.00432314 -0.01802655  0.01083122  0.00629537  0.00492754  0.00171778
  0.00291286  0.02179653]",-4.102568898406711,0.01653015651905444
UAA,0.04952063212121615,0.9049275616132287,0.00507444893720093,"[2.44312853e-03 9.43621088e-04 5.84764722e-04 6.56235273e-04
 4.51831787e-05 2.71643169e-04]",0.012732662994566577,"[ 0.01333731  0.00391133 -0.00926847 -0.00209844  0.0065276  -0.00183282
  0.00081926  0.00562687 -0.00607884 -0.00108664  0.00077015 -0.00655779
  0.00677798  0.00076942 -0.00345375  0.00462839  0.00544352 -0.00457166
  0.00130049  0.01208084]",-3.8046790505197943,0.022266342390384136
UAL,0.0018418951829137539,0.94693773038594,0.0015571539929748362,"[ 8.14048959e-04 -1.28900713e-04  1.06822638e-03 -7.35069423e-05
  7.29990863e-04  9.78551660e-04]",0.0019412612964715488,"[ 0.01546443 -0.00465944 -0.0027895   0.00804914 -0.00270337  0.0027817
 -0.00025329 -0.00046616 -0.0004141  -0.00254419  0.00274549  0.00388756
 -0.0056443   0.00107824 -0.00025503 -0.00443166  0.00875499 -0.0046124
  0.00998557  0.01814004]",-3.757962346329451,0.023331232944207556
UDR,0.05478049298622387,0.8901680159687632,-0.00019198221352322598,"[ 8.63855934e-04  4.11246715e-04  2.98208472e-04 -4.06669150e-04
  3.13810018e-04 -8.21135448e-05]",0.027262974004484915,"[ 1.46275613e-02  5.26818059e-03 -1.28400977e-02  2.04388543e-03
  4.05490840e-03 -1.10679827e-02  1.13238665e-02  5.35920149e-03
 -6.97456299e-03  9.56571248e-03 -5.75334029e-03 -5.89621843e-03
  3.73526470e-03 -1.04741657e-02  5.84570671e-03  5.14875796e-03
 -5.96340017e-06 -3.43701925e-03  1.27278432e-02  1.27722260e-02]",-4.444387742538472,0.011744294362016768
UHS,-0.05012960407033187,0.9902727966614462,-0.001398924186177025,"[ 7.63634541e-04 -5.47346246e-04  7.67882378e-05  9.87775326e-04
 -5.48200203e-04  4.11954329e-05]",-0.012930421628765877,"[ 0.01762622 -0.01345623  0.00468724  0.01814726 -0.01292871  0.00903076
 -0.00054459 -0.00766369  0.0036387   0.00052061  0.0022267   0.00120392
  0.00095041  0.00598172 -0.0046504   0.00045726  0.00308758 -0.00253273
  0.00448258  0.00535725]",-4.105984475392437,0.01647379280896869
