,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.2484023792366441,0.6757809428884312,-0.006891763878465044,"[1.33818497e-03 1.59428957e-03 7.08554715e-04 6.69015946e-04
 3.13281161e-04 6.55884163e-05]",-0.039237671338724044,"[ 0.01507461  0.00367532 -0.00311607  0.02769607 -0.02300213  0.02064018
 -0.01619729 -0.00034425 -0.00408247 -0.00500796  0.004495    0.00604888
 -0.00294532  0.00856778 -0.00442177  0.00494839  0.000122    0.0016821
  0.0107655  -0.00124423]",-4.591048155147053,0.01014222217777376
ROP,0.054006658571695156,0.9089178487901023,0.003037172430271177,"[-1.27011376e-03  3.11385821e-04 -3.57144286e-04 -3.03528946e-04
  1.19793507e-04  6.19938491e-05]",-0.004071040088260163,"[ 0.00627999 -0.00409115 -0.00167749  0.0072597  -0.0057053   0.00912561
 -0.00750447  0.00474539 -0.01038967 -0.00537943  0.00141921 -0.00865609
  0.00261755  0.00151223 -0.00441519  0.00217533 -0.00592178 -0.00102325
 -0.00620284  0.00530663]",-5.137345092167033,0.0058732620019873874
ROST,0.04349613306763496,0.9034050439129349,-0.0006689170068503096,"[ 3.38767947e-04 -9.99030211e-04  2.28864250e-04 -3.90456776e-04
 -4.09942610e-05 -4.51307089e-04]",0.06156601767604959,"[ 0.00565265 -0.00385454 -0.00469211  0.00735851 -0.01059832  0.00637865
 -0.01032143 -0.00046411 -0.01249318 -0.00901908 -0.00367252 -0.01158621
 -0.00269705 -0.00251512 -0.00618484 -0.00270151 -0.00557089  0.00091296
 -0.0065826   0.02161039]",-4.741726133354547,0.008723575127888619
RSG,0.4357995932232529,0.5029108421222065,6.403380573612996e-06,[-0.0009278  -0.00071956  0.00035591 -0.00083444  0.00041182 -0.00036391],0.0004042029068721047,"[ 1.17906695e-02  1.10105036e-03 -2.94638690e-03  2.05827145e-02
 -1.77318652e-02  1.63330322e-02 -1.36961988e-02  5.91792105e-05
 -5.48797720e-03 -6.51933226e-03  3.85204781e-03  1.75194424e-03
 -4.10067329e-03  6.31199222e-03 -7.68678707e-03 -2.67244383e-04
 -5.53665517e-04 -6.07499971e-04 -2.14982552e-03  1.23318750e-02]",-5.173097543762654,0.005666987861480351
RTX,0.13657161895994366,0.8159738194274049,0.0008103991848674484,"[-6.61711532e-04 -4.19416634e-04  2.83818616e-04 -2.10411681e-05
  1.98878899e-04  2.31824419e-04]",-0.016709225594030073,"[ 9.86775054e-03 -1.50790318e-04 -3.44826024e-03  1.64896450e-02
 -1.45894525e-02  1.27420666e-02 -1.03561330e-02  1.75701797e-05
 -4.59301640e-03 -5.13910765e-03  3.85501480e-03  7.14428482e-04
 -1.17283853e-03  5.22767277e-03 -3.32176428e-03  2.43065083e-03
 -1.11253684e-03  2.36936335e-03 -2.06254296e-03  3.29119625e-03]",-4.896601619193922,0.00747193244491981
SBAC,-0.1976073992971156,1.1194901147076748,-0.004904922819439362,[-0.00216645 -0.00230994 -0.00017546 -0.00112762  0.00037439  0.00087858],-0.026588162096344934,"[-0.00174302 -0.01412273  0.00133292 -0.01666165  0.01838988 -0.00736581
  0.01441375  0.01153365 -0.00426666  0.01146048 -0.0046328   0.00048771
 -0.00350741  0.00319188 -0.01097953  0.00092477 -0.0041066  -0.00564295
  0.01250373  0.01775452]",-4.274525519423763,0.013918651282100535
SBUX,0.43771860396647966,0.5015118629896272,5.778200876198878e-07,[-0.00169749  0.00034313 -0.00046815 -0.00026044  0.00011302  0.00014368],0.00021575684955061958,"[ 0.00714319 -0.00275728 -0.00348057  0.01051147 -0.01151539  0.00983931
 -0.01157587  0.00040125 -0.01056835 -0.00945944  0.00023995 -0.00872162
 -0.0026327   0.00010464 -0.00746265 -0.0052983  -0.00097206 -0.00470531
 -0.00235506  0.01293341]",-4.961270829569873,0.007004021257092822
SCHW,0.4225300394895075,0.46743023451771953,1.4776820130878815e-06,"[5.23650153e-04 1.84102447e-03 1.03097650e-04 8.04174999e-04
 1.36616996e-05 2.53320336e-05]",0.0004135278813119401,"[ 0.01916481  0.0058175  -0.00319222  0.03665175 -0.03322174  0.02812849
 -0.02795722 -0.00263492 -0.01129302 -0.01314377  0.00096331 -0.0005116
 -0.00572677  0.00408522 -0.00207624  0.00016556  0.00244716  0.00941988
 -0.01100292  0.01952109]",-4.386020660424463,0.012450174247023967
SEE,0.06932816605292345,0.8787321330158948,-0.0019689437975186517,[ 0.00041148 -0.00059984  0.00015084  0.00052906 -0.00018866  0.00053056],-0.02196372864223921,"[ 0.00629069 -0.00274504 -0.00519928  0.00855346 -0.01060966  0.0045148
 -0.00533629 -0.00382245 -0.00248694 -0.0068331   0.00339385 -0.00388837
 -0.00023678  0.00028572 -0.00124941 -0.00292128 -0.00310956 -0.00088921
 -0.00850108 -0.00824241]",-4.552853799425609,0.01053709069170798
SHW,0.009566678192803926,0.9513414364891901,-0.004519693884765175,[ 0.00152677 -0.0021374   0.0002428   0.00117477 -0.0008519   0.00058544],0.015905000845271317,"[ 0.00479152 -0.00584415 -0.00088669  0.00310535 -0.00110781  0.00692967
 -0.00410554  0.00730855 -0.01149649 -0.00158008 -0.00290349 -0.00938208
  0.00241949 -0.00252974  0.00283627 -0.00011066  0.00054682  0.00509929
 -0.00923762  0.01204292]",-4.026430860904519,0.017837882355809746
SJM,0.45001334010334504,0.5169248459082315,-1.8060864397024847e-05,"[-2.66331964e-03 -1.93341140e-03 -4.94700990e-04 -1.19221379e-03
  6.91668612e-05 -1.85430421e-04]",0.00018019950116200163,"[ 0.00236942 -0.00795924 -0.00101188 -0.00365637  0.00573287 -0.00016956
  0.00596158  0.00630746 -0.00292588  0.00481672 -0.00056961 -0.00139771
  0.00109368  0.00019868  0.00096855 -0.00048848 -0.00092149 -0.00047866
 -0.00071337 -0.00862694]",-4.958269964096936,0.007025070950507663
SLB,0.4421039356171467,0.5042836640415517,-2.0517784997137467e-05,"[-5.53673113e-05  1.85901378e-03 -8.04804370e-04  1.04047542e-03
 -4.87056553e-04  2.25079068e-04]",0.0003762677216208382,"[ 0.00910127 -0.00049778 -0.00400132  0.01419134 -0.01111725  0.00963055
 -0.00442862  0.00334998 -0.00584514  0.00549146 -0.00933772  0.00311533
 -0.00644144 -0.0038212   0.00664126 -0.00458995  0.00348432  0.00747755
 -0.00712705 -0.0055953 ]",-4.837240253238613,0.007928905656984191
SLG,0.04742928909768239,0.883684765344145,-0.002025929001581673,[-0.00176798 -0.00286352  0.00073259 -0.00146762  0.00078157  0.00049007],-0.024346631898690616,"[ 0.00629495 -0.00443025 -0.00149022  0.00696693 -0.00561196  0.00898827
 -0.00760313  0.00488342 -0.01202621 -0.00469987 -0.00397647 -0.01093912
 -0.00048358 -0.00584695  0.00285696 -0.00821104  0.00070362  0.00062454
 -0.01887412 -0.00214277]",-4.275817284351852,0.013900683264254195
SNA,0.1770238936935334,0.7521609424762259,-0.002471919600861778,[ 0.00165736 -0.00070254  0.00114791  0.00042156  0.00022117  0.00018249],0.021440164849741726,"[ 1.14058800e-02  9.78445571e-04 -4.42344650e-03  2.04764380e-02
 -2.06440083e-02  1.50027704e-02 -1.59834296e-02 -3.67154813e-03
 -5.81558423e-03 -1.06306361e-02  3.77797740e-03 -4.86076981e-05
 -6.38955496e-03  5.24389841e-03 -9.47651456e-03 -3.61945735e-03
 -6.67984756e-04 -8.53818478e-04 -8.21221814e-03  1.40577899e-02]",-4.278907790854331,0.013857789428217455
SNPS,-0.033504471227791,1.0019488270686823,-0.007871330036583133,[-0.00194272 -0.0022734  -0.00016172 -0.000398   -0.00014419  0.00018017],0.0878116073040618,"[ 0.00239794 -0.00669443 -0.00506467 -0.00117681 -0.00321536 -0.00223493
 -0.00023851 -0.00285793 -0.0037579  -0.00527067  0.00037376 -0.00629274
 -0.00233082 -0.0008499  -0.00580009 -0.00342157 -0.00645935  0.00060146
 -0.01532137  0.01537347]",-4.536295177805525,0.010713022967584513
SO,-0.09337371695106432,1.0605285370093516,-0.003336644955064684,[-0.00159555 -0.00211444  0.00017083 -0.00174096  0.00063368  0.00020333],0.00508802138561894,"[ 0.00075426 -0.01012463 -0.00042472 -0.00774512  0.0082607  -0.00159611
  0.00548001  0.00720009 -0.00514738  0.00348996 -0.00079206 -0.00108488
 -0.00378295  0.00430972 -0.01223709 -0.00041255 -0.00492154 -0.00565491
  0.00519037  0.01363381]",-4.712731265992164,0.008980216696083766
SPG,-0.18818474032899984,1.0970101519881374,-0.01712793669703426,[-0.002008   -0.00465766  0.00021975 -0.00197807  0.00030616  0.00025972],0.0004859824700791682,"[-0.00188869 -0.01374902  0.00070392 -0.01546     0.01445438 -0.00599849
  0.00777328  0.00758742 -0.00843684 -0.00069036 -0.00105982 -0.01417881
  0.00359819 -0.00525723 -0.00129697 -0.00748399 -0.00075734 -0.00620989
 -0.01015908  0.00314785]",-4.414751951322047,0.012097554535347504
SPGI,-0.20682218185265583,1.159105319116672,-0.005580211974776518,"[-4.51050754e-04 -2.40559595e-03  9.64260545e-05  2.46817055e-04
 -3.56807278e-04  5.04258667e-04]",0.039726552474082535,"[-0.00380796 -0.01385987 -0.00482525 -0.01840779  0.00947021 -0.01650307
  0.01148224 -0.00703007  0.0030968  -0.00793398  0.00796481 -0.01198495
  0.00500148 -0.0026325  -0.00346225 -0.00616894 -0.00456435 -0.00730624
 -0.01001316 -0.00012238]",-4.848165567937681,0.007842751355853056
SRE,-0.09573498140660579,1.0557684555813718,-0.012582694438298181,[-0.00163747 -0.00386807  0.0003965  -0.00237569  0.00060712 -0.00027708],-0.005204172830754041,"[ 0.00080718 -0.0099901  -0.00062987 -0.00751636  0.00801554 -0.00142564
  0.00495109  0.00784583 -0.00726393  0.00358472 -0.00302227 -0.00397021
 -0.00256372  0.00161202 -0.00933916 -0.00120555 -0.00330958 -0.00582102
  0.00896941  0.01266018]",-4.431634057433219,0.011895036610415936
STE,-0.1386681351497059,1.077960480933689,-0.003185202983326385,"[-1.76938206e-03 -1.62663167e-03 -5.47750103e-05 -6.66264829e-04
  1.87415501e-04  4.02903359e-04]",0.0441599343315048,"[ 0.00015474 -0.01164573  0.00093745 -0.00954552  0.00978214  0.00056201
  0.00077755  0.01115115 -0.01542032 -0.00083314 -0.00469774 -0.01387497
  0.00034527 -0.00059931 -0.01246987  0.00106084 -0.01275086 -0.00560641
 -0.00427897  0.01685017]",-4.942883525508115,0.0071339976210776515
STT,0.19822218625514315,0.7321503412968767,-0.0013540362373906125,[0.0005608  0.00234213 0.00035125 0.00149007 0.00013359 0.00088048],-0.02368854939667218,"[ 0.01174947  0.00209441 -0.00589587  0.0214611  -0.0215677   0.01282393
 -0.01298234 -0.00531169 -0.00352719 -0.00783946  0.00176187 -0.00090042
 -0.00194386  0.00023657  0.00282173 -0.00219341  0.00068587  0.00485764
 -0.01005561 -0.00336659]",-4.379831972584286,0.01252746340153983
STX,0.09557354231565325,0.8361494064400101,0.004446068552859518,[-0.00197599 -0.00124871  0.00031656 -0.00025256  0.00054292  0.00117171],-0.012227336485273483,"[ 0.00873294 -0.00291977 -0.00041559  0.01281805 -0.01047183  0.01620998
 -0.01621975  0.00686736 -0.01794694 -0.01065254  0.00085286 -0.01517411
  0.00553619  0.00122194 -0.00385212  0.00687373 -0.00852133  0.00304642
 -0.00572945  0.01156731]",-4.164279722275754,0.015540904637187346
STZ,-0.1409088396769488,1.0744663118944122,-0.010574385522030536,"[-1.77370359e-03 -3.27984163e-03  3.24697349e-04 -6.50840154e-04
  3.26181348e-05  9.35671844e-05]",0.009608257989308288,"[-1.18760653e-03 -1.16048879e-02 -2.37338379e-03 -1.34469952e-02
  1.25566471e-02 -1.03345716e-02  1.49214147e-02  4.65396021e-03
 -6.44039705e-04  9.22542698e-03 -5.35139779e-03 -2.71578868e-03
  2.61416453e-04 -4.47406536e-03  2.85435609e-03 -2.69240794e-03
 -2.10437339e-03 -9.62800433e-05 -2.70225651e-04 -1.65684869e-03]",-4.0629781538341,0.017197725301280057
SWK,-0.028331234860917424,0.984166394007787,-0.0019969625362586873,"[ 1.68176046e-03 -5.22971859e-04 -2.61453742e-05  1.25946007e-03
 -8.38769819e-04  1.69971879e-05]",-0.027870842096338676,"[ 0.00259945 -0.00690684 -0.00385079 -0.00161944 -0.0007916  -0.00179911
  0.00165313 -0.0012282  -0.00263801 -0.00454004  0.00288632 -0.00874509
  0.00463544 -0.00357735  0.00528656 -0.00325528 -0.00033968  0.00189907
 -0.01489855 -0.00586087]",-4.426903306856289,0.011951442377333737
SWKS,0.004762046260665034,0.9540057937555512,0.012739521793687822,"[-1.80011319e-03  8.16638187e-05 -2.24778394e-06 -5.61145432e-04
  7.68170443e-04  1.19110389e-03]",0.031463203134921264,"[ 0.00345331 -0.00526368 -0.00528098  0.00107343 -0.0029147  -0.00158964
  0.0029181  -0.00012656 -0.00280015  0.00279754 -0.00508128 -0.00136117
 -0.0029205  -0.00280435  0.00165362 -0.00148074 -0.00325636  0.00538725
 -0.00836777  0.0059772 ]",-4.2237869965834465,0.014643086054609691
SYF,0.415564080703178,0.4540356713236127,1.8267051662432663e-05,[ 0.00277457  0.00101562  0.0012533   0.00061345  0.0003628  -0.00013851],0.00034976524472392514,"[ 0.02226482  0.00638002 -0.00159033  0.04227042 -0.03865214  0.03450786
 -0.03591611 -0.00346186 -0.01350776 -0.01920078  0.00427034  0.00128302
 -0.0118242   0.0104534  -0.01795688 -0.00181695 -0.00276807 -0.00027004
 -0.00711641  0.02431849]",-4.223839379871057,0.014642319021711413
SYK,0.06547700183134823,0.8913343952820156,0.0008240245736018533,"[ 1.91559634e-05 -1.34438443e-03  8.46744682e-04 -1.23272424e-03
  7.35797078e-04 -1.35009787e-04]",-0.015894308687802127,"[ 0.00678559 -0.00373638 -0.00105493  0.00687617 -0.0011147   0.00750682
  0.00167658  0.00916369 -0.0045639   0.01002184 -0.00488857  0.00578339
 -0.00228455  0.0035518  -0.000523    0.00623429 -0.00440223  0.00384681
  0.0078118  -0.00839825]",-4.287802117672176,0.013735080236845373
SYY,0.23339978694898128,0.6870917137861202,0.0033109089034760483,[-0.00127463 -0.00137077  0.00059053 -0.001098    0.0007528   0.00046051],-0.039504534880403404,"[ 0.01391224  0.0029146  -0.00406106  0.02551046 -0.02317995  0.0179542
 -0.01580152 -0.00318436 -0.00341217 -0.00691821  0.00262685  0.0045841
 -0.00605682  0.0043799  -0.00169724 -0.00165577 -0.00116349  0.0067684
 -0.01878185 -0.00220593]",-4.645479861343829,0.009604919524054992
T,0.1019564330552322,0.8209836471215994,0.005860139122927551,[-0.00079926  0.00158697 -0.00052307 -0.0004567   0.00035955  0.00029754],-0.02001893545238835,"[ 0.00915417 -0.00355328  0.00310365  0.01166043 -0.00265036  0.01863214
 -0.00944794  0.0168903  -0.01704665  0.00498755 -0.00764155 -0.00204115
 -0.00349848  0.00295353 -0.004887    0.00408168 -0.0038137   0.00446367
 -0.00260753  0.01041312]",-4.6553313423668925,0.009510761401629585
TAP,-0.16511257741499524,1.0862354709638204,-0.01226916043727819,"[-2.66861449e-03 -2.57386835e-03 -4.71644843e-04 -1.10537434e-03
  1.01454792e-05  2.47061860e-04]",-0.0057498474763411234,"[-0.00150828 -0.01272941 -0.00073689 -0.0151557   0.0154232  -0.00963944
  0.01542065  0.00690192 -0.00137547  0.0094723  -0.00448069 -0.0035251
  0.00143162 -0.00467402  0.00470385 -0.00382982  0.0013118  -0.00013053
 -0.00096334 -0.00338162]",-4.476375500915718,0.01137456563377806
TDG,-0.0981189171752371,1.0494879457536912,0.00011694826723054479,[-0.00096417 -0.00041098 -0.0002814   0.0003707  -0.00018321  0.00046932],0.02341133384837468,"[ 5.28366724e-05 -9.46649800e-03 -4.07602278e-03 -8.47751326e-03
  5.03884226e-03 -8.07997870e-03  9.04600826e-03 -1.67786032e-03
  3.16442331e-03  3.32050448e-04  5.66763827e-03 -6.12368314e-05
  1.11020177e-03  4.98219835e-03 -7.84711216e-03  2.65876248e-03
 -5.30657108e-03 -5.73171750e-03  1.14260358e-02  4.52605913e-04]",-4.479073144630886,0.011343922459050441
TDY,0.2404072062531036,0.668518892643069,-0.0010294865059001154,[0.0005605  0.00027368 0.0007793  0.00080788 0.00025307 0.00066788],-0.01690893538366743,"[ 0.01438153  0.00276816 -0.00358347  0.02693127 -0.02601254  0.02118366
 -0.02300731 -0.00329215 -0.01012203 -0.01562348  0.00522765 -0.00582095
 -0.00120286  0.00368807 -0.00382654 -0.00107642  0.00199418  0.00160946
 -0.00380321  0.0110959 ]",-4.25765205991809,0.014155499687399658
TEL,0.43585491542267607,0.49531734160128876,4.817337740333672e-06,"[-1.42728236e-03  5.70876281e-04 -4.93687273e-04  2.52733613e-06
 -7.34400882e-05 -1.58960552e-04]",0.00019864101852236167,"[ 0.01226557  0.00160969 -0.00273924  0.02143076 -0.01694308  0.01705145
 -0.01250333  0.00255644 -0.00701729 -0.00273352  0.00016581  0.00077892
 -0.00137955  0.00308787 -0.0002726   0.00217227 -0.00201183  0.00278391
 -0.00273787 -0.00668576]",-4.832241646308925,0.007968638361100783
TER,0.24905839499946822,0.6618378057129755,0.0006686993148949607,[-0.00026154  0.00037084  0.00063834  0.00063526  0.00026345  0.00030978],-0.01747414554798703,"[ 0.01410368  0.00341347 -0.00491569  0.02658289 -0.02538009  0.01824729
 -0.01780278 -0.00427326 -0.00455721 -0.00872353  0.00313342  0.00440389
 -0.00739691  0.00731195 -0.00983174  0.00047144 -0.00419469  0.00029116
 -0.00143211  0.0048949 ]",-4.181710205934147,0.015272366328123503
TFC,0.42372581390086095,0.47089899058647255,-3.5813880675707585e-06,[0.0013215  0.002589   0.00033305 0.00108439 0.00011149 0.00014353],0.000383443791588442,"[ 0.01851072  0.00588668 -0.00352762  0.03543687 -0.03127244  0.02647963
 -0.02455849 -0.00151174 -0.00985366 -0.00847526 -0.00207319  0.00304038
 -0.00880626  0.0036075  -0.00367236 -0.00181675  0.00055213  0.00648012
 -0.00938357  0.01098532]",-4.475471283878804,0.01138485536118395
TFX,-0.05342369376593748,0.9808117450319951,-0.006597860164187116,[-0.00066348 -0.00344879  0.00025807 -0.00046876 -0.00025182  0.00010179],0.01484207337405867,"[ 0.00361653 -0.00883656  0.00257261 -0.00295627  0.00968625  0.00584557
  0.00345176  0.01754698 -0.01523593  0.01157348 -0.01409556 -0.00700258
 -0.00073972 -0.00708271  0.00692994 -0.00150544  0.00045729  0.00843737
 -0.012623    0.0105374 ]",-3.934975544140247,0.01954617734020135
TGT,0.11591259571727082,0.8003573151718805,0.004861842410771864,[-0.00027553  0.00107242 -0.00061574  0.00035046 -0.00040572 -0.00052513],0.06713444794264965,"[ 0.00890656 -0.00092888 -0.00659092  0.01580055 -0.02170145  0.01044185
 -0.01908387 -0.00765672 -0.01223707 -0.01902384  0.00076977 -0.01451725
 -0.0029476  -0.00267371 -0.00707228 -0.00669876 -0.00325125 -0.00141875
 -0.00955905  0.02095741]",-4.470187090669812,0.011445174364847925
TJX,0.03379210114209737,0.9180226412638526,-0.0005424994834407874,"[ 3.72333251e-04  7.70699660e-04 -9.59533507e-05  5.75745667e-04
 -1.36133331e-04  2.15087113e-04]",0.03594253716717092,"[ 0.00472116 -0.0042578  -0.00542106  0.0053489  -0.00939601  0.00339019
 -0.00739099 -0.00244297 -0.00890794 -0.00893732 -0.00075715 -0.01050956
 -0.00061242 -0.00166022 -0.00499017 -0.00167623 -0.00500884 -0.00040772
 -0.002526    0.01583532]",-4.986224730948074,0.006831406267255104
TMO,-0.11762579446118945,1.0502503335726041,-0.003354334186193581,[ 0.00038248 -0.00203133  0.00037852  0.00069549 -0.00046076  0.00027474],-0.06560196706675522,"[ 0.00016498 -0.01080527 -0.00093652 -0.01048987  0.01124519 -0.00662284
  0.01208647  0.00440814  0.00070169  0.00430503  0.003046   -0.00504827
  0.00732313 -0.00201608  0.00612367  0.00031612 -0.00236847 -0.00063116
 -0.00806515 -0.01809518]",-4.705504322386033,0.009045351294260004
TMUS,0.42578561775865437,0.4760564224636583,2.1230861289481777e-05,[-0.00210193  0.00131588 -0.00010106 -0.00031963  0.00068383  0.00059616],0.0004766830238823225,"[ 0.0166409   0.00417536 -0.00254323  0.03108865 -0.02701368  0.0244857
 -0.02187805 -0.00127725 -0.0062807  -0.00900111  0.00401201  0.00710798
 -0.01023168  0.01009204 -0.01292762 -0.00197366  0.00149275 -0.00104535
 -0.00096604  0.01504759]",-4.606094616285295,0.009990759968568482
TPR,0.021461227468834866,0.9193754278090875,0.005232123366008476,[-0.00190596  0.00020719 -0.00018526 -0.00058243  0.00044252  0.00024642],-0.021086585444510683,"[ 0.00404546 -0.00466241 -0.00613057  0.00305553 -0.00746709 -0.00128619
 -0.00153084 -0.00646864 -0.00109497 -0.00877167  0.00451109 -0.00983325
  0.00497198 -0.0046418   0.00626978 -0.00543654  0.00173267 -0.00118891
 -0.0062606  -0.01021092]",-4.151510214661092,0.015740626800242276
TROW,0.22519853019154595,0.6888793065086841,-0.0024254322988494295,"[ 7.66428010e-04  2.00544817e-03 -1.25731484e-05  9.85490190e-04
 -5.43028610e-05  3.66525708e-04]",0.017003976817446056,"[ 0.01374844  0.00215492 -0.00284842  0.02511562 -0.02264688  0.0208911
 -0.0205347   0.0006577  -0.01223426 -0.00990108 -0.00116413 -0.0042414
 -0.00466406  0.00130302 -0.00322017 -0.00244151 -0.00077321  0.00467027
 -0.01405997  0.01156661]",-4.362902256044107,0.012741355261475922
TRV,0.4380555548626305,0.4960792424944975,7.191877388712023e-06,[-0.00014616 -0.00065764  0.0002062  -0.00032462  0.00015582  0.0001506 ],0.0002441851807141355,"[ 0.01029463 -0.00161583  0.00111895  0.01480214 -0.00665714  0.01713977
 -0.00808447  0.01175796 -0.01154927  0.00474781 -0.00696955  0.00026043
 -0.00427268 -0.00089363  0.00267777 -0.00310951  0.00202805  0.00553062
 -0.01407738  0.00015493]",-4.750987163022751,0.008643158783644049
TSCO,0.4287703656729713,0.48634350055937164,-2.8588411933483833e-06,"[ 6.56630183e-04  7.98610815e-04 -1.07671632e-04  6.98114455e-05
 -1.27616764e-05  2.06771355e-05]",0.00025846792512969645,"[ 1.58657297e-02  3.95767371e-03 -2.89599347e-03  2.92805608e-02
 -2.46642745e-02  2.25139562e-02 -1.92877468e-02  4.90897993e-04
 -9.39343638e-03 -6.65136258e-03 -1.40915266e-03 -2.02845302e-03
 -5.25514188e-04 -1.31366657e-03  9.70859703e-03 -4.02554360e-05
  3.77563078e-03  1.21215897e-02 -1.43435828e-02 -5.60978908e-03]",-4.82220897279073,0.008048987492506115
TSLA,-0.02356682589201339,0.9329894078705464,0.00510970121690585,"[-2.87875107e-03 -2.31040812e-04 -9.97657720e-04 -6.63470767e-06
 -4.25848206e-04 -3.85047313e-04]",-0.09881874048231436,"[ 0.00554678 -0.00848696  0.00567451  0.00017752  0.01053623  0.01189362
  0.00155903  0.02162446 -0.01252716  0.01243945 -0.00371361  0.00346225
 -0.00091026  0.01050406 -0.01214553  0.01325805 -0.0067143   0.0010206
  0.01569326  0.0224452 ]",-4.186234539960597,0.015203425115617416
TSN,-0.2523397141671196,1.1371930267299164,-0.005128097485413014,[-0.00224006 -0.001087   -0.00103332 -0.0002457  -0.00028693  0.00110573],-0.044513735178258365,"[-3.63026431e-03 -1.67240863e-02  9.80845714e-04 -2.33949909e-02
  2.39186745e-02 -1.55622372e-02  2.35811402e-02  7.48799553e-03
  4.26155340e-03  1.29417201e-02  5.93952423e-06  8.57456702e-04
  2.54247622e-03  6.46217722e-04 -2.30841611e-03  2.02661425e-03
 -1.06795786e-02 -3.17205527e-03 -7.47208904e-03 -1.71792352e-02]",-3.958418562346531,0.01909328526881647
TT,0.22893676899194892,0.6915930852943835,-0.0026575789051602426,"[ 1.16032413e-03  8.23585019e-04  6.66076333e-05  1.10372072e-03
 -4.51067800e-04 -1.85017971e-04]",-0.05259244937580411,"[ 0.01353996  0.00297249 -0.00494342  0.02520895 -0.0243818   0.01689641
 -0.01685402 -0.00520393 -0.00401056 -0.01037875  0.00455234  0.00042282
 -0.00288534  0.00366413 -0.00192604 -0.0008312  -0.00273338  0.00326215
 -0.01313321 -0.00663343]",-4.483246517539411,0.011296678691882962
TTWO,0.14412833491551383,0.799074624080004,-0.00036401203274393054,[0.00078641 0.00015931 0.00095911 0.00072166 0.00038736 0.00076329],-0.013926770925089097,"[ 9.60041240e-03 -7.12978846e-05 -4.37827702e-03  1.61283578e-02
 -1.52997526e-02  1.11389703e-02 -9.46672576e-03 -1.78888074e-03
 -2.89995606e-03 -4.88507812e-03  3.62284276e-03  2.65323900e-03
 -3.37631355e-03  5.93912509e-03 -6.33855147e-03  1.51639439e-03
 -3.27101173e-03 -5.07154955e-04  1.64254563e-03 -2.14817875e-03]",-4.0421199586524015,0.017560206017284263
TXN,0.04602517092777306,0.9124373359571853,0.0005758543490456046,[-0.00221231 -0.00064359 -0.00037338 -0.00054713  0.00018926  0.00025221],0.003349768634100242,"[ 0.00585847 -0.00404353 -0.00337562  0.00698897 -0.00777232  0.00698554
 -0.0073004   0.001882   -0.0087239  -0.00503926  0.00047908 -0.00438404
 -0.00215936  0.00468714 -0.01064168  0.00402744 -0.00628558  0.00015216
  0.00409409  0.02496135]",-4.407805223461758,0.012181885527576182
TXT,0.42699714804540034,0.4706278691373402,-1.6849955253145102e-06,[0.0009934  0.00156123 0.000622   0.00100566 0.00022754 0.00044406],0.00023742676451586918,"[ 0.01851866  0.0049874  -0.0015263   0.0349524  -0.02985603  0.0291945
 -0.02717855  0.00039822 -0.01136995 -0.01219255  0.00326835  0.00134289
 -0.00655574  0.00798488 -0.00934142  0.0004817  -0.00068612  0.0013506
 -0.00340558  0.00873251]",-4.311268478626453,0.013416520226685403
TYL,-0.27996498329788455,1.1936068284320078,-0.005460850571891497,[-0.00397555 -0.0009914  -0.00160885 -0.00051299 -0.0004138   0.00041361],0.0003961315307846237,"[-0.00481047 -0.01691019 -0.00062952 -0.02426     0.02124456 -0.01620477
  0.01858483  0.00554729 -0.00239627  0.00555547 -0.00142464 -0.01131511
  0.00751225 -0.00493218  0.00296777  0.00116688 -0.00404134 -0.00125629
  0.00344913  0.00429587]",-4.364816268926279,0.012716991467115212
UA,-0.29474176092460735,1.119559769673171,-0.00672922518695342,[ 0.00051502 -0.00226463 -0.0008141   0.00073683 -0.001732    0.00039778],-0.09016110788479864,"[-0.00199502 -0.01799754  0.00556579 -0.02286401  0.02941658 -0.0083543
  0.02042906  0.02211708 -0.0143105   0.02058158 -0.02050201 -0.01505075
  0.00641892 -0.01856438  0.02078607 -0.00589903  0.00321146  0.00579847
 -0.0064315  -0.01505055]",-3.265664918696845,0.038171545669264215
UAA,-0.2854137340674503,1.1367913241926957,-0.005484253698487773,[ 0.00072852 -0.00246782 -0.00086062  0.0008524  -0.00172963  0.00038524],-0.09928854771600691,"[-0.00323272 -0.01737348  0.00199868 -0.02344583  0.02473855 -0.0131932
  0.01981345  0.01266995 -0.00881698  0.0123843  -0.01292034 -0.01724534
  0.00960912 -0.0176943   0.02131251 -0.00559591  0.00201722  0.00639773
 -0.01298648 -0.01509308]",-3.5193545652870704,0.02961854583751381
UAL,0.40511069697783214,0.44392825977740846,2.7901292918189485e-06,[ 0.0005976   0.00273737  0.00144574 -0.00117984  0.00194508  0.00041944],0.0004728503703028977,"[ 0.02523263  0.00821414 -0.00234895  0.04816357 -0.04451088  0.03709818
 -0.03887664 -0.00536003 -0.01432273 -0.01850288 -0.00115131  0.0023889
 -0.01595419  0.00624487 -0.01387127 -0.00597406 -0.00201596  0.00474331
 -0.01820499  0.02549074]",-4.342095679696084,0.013009236423377538
