,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.16051363676039387,1.0845768785509804,0.0037130838684360785,"[-1.78922081e-03 -4.45725670e-04 -2.96193910e-04  1.76736877e-05
  9.87773013e-06  4.85736235e-04]",0.025693853527075417,"[ 0.0022206  -0.00989496 -0.01619218 -0.00327545 -0.01372783 -0.00735514
 -0.00433991 -0.00588321  0.00024463 -0.0001609   0.0034725   0.00984016
 -0.00415268  0.01157664 -0.005738    0.00199988 -0.00050538 -0.00413323
  0.00924628  0.0006631 ]",-3.6428654737147927,0.026177226239436552
QRVO,-0.34487666460650795,1.203016621825301,-0.04081952523299819,[ 0.00212129 -0.00218829  0.00147159  0.00010623  0.00022188  0.00026454],0.36759515639529095,"[-0.00771199 -0.01643607 -0.03605561 -0.00799728 -0.04173313 -0.01136741
 -0.03948306 -0.00981495 -0.02754097 -0.00596784 -0.01977475  0.00310693
 -0.01061625  0.01226976  0.00083149  0.01545931  0.0084353   0.01167563
  0.01456947  0.00989152]",-3.3380732413199126,0.035505302007814536
RCL,-0.19247358897740327,1.096791438885217,-0.007754912400818966,[ 0.00124684 -0.00114159  0.0005288   0.00122876 -0.00045303  0.00033595],-0.025994331511217016,"[-9.53362395e-06 -9.48027629e-03 -2.06465466e-02  1.32086976e-03
 -2.01083175e-02  9.20048138e-04 -1.27768785e-02  2.72453017e-03
 -7.02265586e-03  1.11825814e-02 -3.12764928e-03  2.44781744e-02
 -5.52474479e-03  2.24127944e-02 -2.45069430e-03  9.00706743e-03
  2.23807417e-03 -7.21380041e-04  2.27657763e-03  3.26272947e-03]",-3.8861269265847795,0.020524685909536475
REG,0.401868113794276,0.5403050158411319,1.8632907835041896e-05,[-0.00131942  0.0018017  -0.00072176 -0.00038668  0.00031064  0.00027937],0.00017231630687941036,"[ 1.41635401e-02 -8.55985476e-03  4.25336692e-03  1.13414779e-03
  8.01946773e-03 -8.70521196e-04  1.20991763e-02 -1.14320782e-03
  3.23044381e-03  1.07669398e-03 -3.63374234e-03  3.60354769e-04
 -9.79405132e-03 -6.40035222e-03  6.69763544e-05 -9.23609823e-03
  6.66175027e-03  6.45335109e-03 -1.15420580e-02  1.88407684e-02]",-4.927403605067706,0.007245290516861788
REGN,-0.3249279417329041,1.2187522324533433,0.00379962948083494,"[ 1.12839956e-03  1.50579812e-03  9.30146769e-05  1.34980347e-03
 -9.12382372e-05  9.48411904e-04]",-0.010689008224411834,"[-0.00730777 -0.01364902 -0.03335491 -0.00593401 -0.03453501 -0.0084409
 -0.02594216 -0.00546781 -0.0127101   0.00193793 -0.00102888  0.01510824
  0.00492649  0.01905646  0.00682769  0.01098643  0.00524498 -0.00061025
 -0.00652393 -0.00724314]",-3.853860884281419,0.021197736236954687
RF,-0.31430649015643225,1.2372863151123157,0.00034908435258697404,[-0.00129733  0.00099839 -0.00025978  0.00051056  0.00026616  0.00127922],0.06899181408461472,"[-0.00636547 -0.01395677 -0.03117208 -0.00803628 -0.0312052  -0.01151157
 -0.0222567  -0.00788367 -0.01166962 -0.00035626 -0.00532456  0.01258333
 -0.00565809  0.01641172 -0.00122832  0.00912077  0.00560674  0.00393645
  0.00997326  0.01255556]",-4.031931833166268,0.017740026058916034
RHI,-0.3489374402553295,1.26521998793834,-0.0068554645215132375,"[-8.02882385e-04 -5.05700720e-04  6.53250890e-04  7.02652572e-05
  6.13427905e-04  1.50357161e-03]",0.09850256120240203,"[-0.00645171 -0.01571675 -0.02918779 -0.0139762  -0.02466055 -0.01917538
 -0.0098095  -0.01319299  0.00054105 -0.00431728  0.00564447  0.00948778
 -0.00365463  0.01165164 -0.00544769 -0.00117715  0.00212585 -0.00337436
  0.01087048  0.01813017]",-4.114644484088686,0.016331745572876553
RJF,-0.3446451829575121,1.2708556067579926,0.0038070869872591125,[-0.00144401 -0.00161859  0.00021485 -0.00069007  0.00027737  0.00019144],-0.05005047116857473,"[-0.00895885 -0.01463747 -0.03614259 -0.00516353 -0.03791786 -0.0053414
 -0.03052203 -0.00107005 -0.01819302  0.00880048 -0.0102173   0.02379637
 -0.00440939  0.02232935  0.0046731   0.0073427   0.01089128 -0.00262417
  0.00364851  0.00299921]",-4.193086973175893,0.015099600791256187
RL,-0.30931055946077723,1.1836770335492184,-0.0010384621389993584,"[-1.42990130e-03  8.45169591e-04 -5.61694843e-04 -6.73034552e-04
  3.02746258e-04  9.09734918e-05]",0.1373675714102077,"[-0.00312942 -0.01744099 -0.02282397 -0.01845742 -0.01660042 -0.02516146
 -0.00198229 -0.01809585  0.00312297 -0.00950056  0.00060549  0.00378662
 -0.01656735  0.00779287 -0.01587745 -0.00250251 -0.00169694 -0.00139586
  0.01686078  0.02113786]",-3.8983527715495874,0.020275281975125778
RMD,-0.14180354807417522,1.0865953439976865,0.0013928662598859456,[ 0.00056397  0.00130677 -0.0002555  -0.00087374  0.00026075 -0.00069283],0.03421355610311483,"[ 0.00305278 -0.01176491 -0.01378603 -0.0071835  -0.00935049 -0.01236487
  0.00165299 -0.01045549  0.00462452 -0.00714214  0.00667107 -0.00445698
 -0.00176563 -0.00778582 -0.00291653 -0.01693313 -0.0003981  -0.00526881
 -0.00918473  0.02117402]",-4.241439561525894,0.014386866149748826
ROK,-0.28199455863320555,1.2214557087489395,0.002527999899297506,[-0.0004993  -0.00052987 -0.00023583  0.00063715 -0.00036626  0.00018922],0.09486391873402912,"[-0.00343287 -0.0134298  -0.02429873 -0.00910294 -0.0203447  -0.01223405
 -0.00879956 -0.00705202 -0.00337514  0.00167467 -0.00385846  0.01227635
 -0.01240487  0.00737669 -0.00667102 -0.00836139  0.00440279 -0.00347783
  0.00595484  0.02584083]",-4.352359583389863,0.012876393781858265
ROL,-0.05624850219097306,1.0230653289741978,-0.0014823270060738993,"[-1.27391710e-03  1.90036722e-03 -8.61726031e-04 -4.69758435e-04
  2.22238479e-04  1.86957245e-05]",0.055362392580366675,"[ 0.00651176 -0.00935236 -0.00913856 -0.0020699  -0.00686956 -0.00642936
 -0.00023575 -0.00657674 -0.00054141 -0.0045611  -0.00136012 -0.0031678
 -0.00839672 -0.00621603 -0.00518869 -0.01250619  0.0003333  -0.00161118
 -0.00388267  0.02035482]",-4.428486830171296,0.011932531966171318
ROP,-0.2727611690281093,1.2137060511451092,0.0021854059364396525,[ 0.00054073  0.00161952 -0.00019982 -0.00034971  0.00027748 -0.00010533],-0.00568779016370112,"[-0.00419383 -0.01152263 -0.02633858 -0.00277665 -0.02373376 -0.00333755
 -0.01256326  0.00021106 -0.00402235  0.00866967  0.00211724  0.01753719
  0.00127313  0.00756472  0.00452008 -0.01188806  0.00664839 -0.00632495
 -0.01177846  0.02551909]",-4.508827734406244,0.011011360852287506
ROST,0.06523090640665478,0.8806446633637138,-0.0046313219563500615,[-0.00264027  0.00046632 -0.00045409 -0.00184176  0.00090142  0.00020784],0.10383936578173111,"[ 0.01512285 -0.0074577   0.00469293  0.0062064   0.00618579  0.0060573
  0.0069827   0.00400724 -0.00300416  0.00518525 -0.0127977   0.00172534
 -0.02029516 -0.01060649 -0.00668933 -0.01980335  0.00771051 -0.00066754
  0.00956384  0.02840314]",-4.186753943543419,0.015195530452576819
RSG,0.009781822843354883,0.9706803165590585,1.1048154041464018e-06,"[-1.30573591e-03  6.71897796e-04 -5.46930053e-04 -4.74661725e-04
  1.60371982e-04 -9.45770965e-06]",0.006788661600117907,"[ 0.01072984 -0.0073105  -0.00284957  0.00243491 -0.00174142 -0.00077046
  0.00174139 -0.00222049 -0.00165179 -0.00010246 -0.00286464  0.00316002
 -0.00545626  0.00317653  0.00131494  0.00158113  0.0072382   0.00416071
  0.00128289  0.00210515]",-4.821880352237032,0.008051632989891208
RTX,-0.28857718233317475,1.2322552607785457,-0.0002342078332331438,"[-3.96024833e-04  2.01959154e-04  1.00499650e-04  4.82541766e-05
  2.50019669e-04  5.73801425e-04]",0.0594744831489323,"[-0.00433997 -0.01255918 -0.02561904 -0.00664332 -0.02106157 -0.00883276
 -0.007229   -0.00401135  0.00108794  0.0054996   0.00493874  0.01766766
 -0.00417574  0.01173116 -0.00542699 -0.00731833  0.00030526 -0.00606227
  0.00182601  0.02443684]",-4.982929054758754,0.006853957510615899
SBAC,-0.13496608409210736,1.0878828698036236,0.0010931874939751562,"[-2.95928927e-03 -8.61749460e-04 -4.04494302e-05 -1.08227337e-03
  7.54209096e-04  9.12127789e-04]",0.1263029166048305,"[ 0.00347616 -0.01030375 -0.01481582 -0.00328835 -0.01369866 -0.00791106
 -0.00655181 -0.00747773 -0.00333758 -0.00339404 -0.00233563  0.00551434
 -0.01115552  0.01117134 -0.010492    0.00888812  0.00042399  0.00587875
  0.02960265  0.01345569]",-4.157958203697337,0.0156394579296159
SBUX,-0.10083149887994092,1.0727640739423139,-0.002773134834414173,[-0.00215708  0.00051075 -0.0002349  -0.00064451  0.0006191   0.00084224],0.05352039534779103,"[ 0.00511505 -0.00987806 -0.01107172 -0.00377877 -0.00810032 -0.00829096
 -0.00015808 -0.007207    0.00040585 -0.00339113 -0.00012613  0.00151639
 -0.00763933  0.00045344 -0.00456263 -0.00613363  0.0018894  -0.00050886
  0.00022427  0.01389691]",-4.574724567322718,0.01030913826054631
SCHW,-0.3412261674967425,1.2565276879780827,0.004997103345556638,[-0.00267516 -0.00126533 -0.00013966 -0.00121532  0.00049256  0.00024918],0.005879620412213905,"[-0.00832135 -0.01454559 -0.03540873 -0.00619471 -0.03756269 -0.00803544
 -0.03034882 -0.00465786 -0.01762553  0.00346434 -0.00895784  0.01759337
 -0.00437504  0.02080897  0.00204268  0.01158021  0.0078894   0.00176006
  0.00923241  0.00473406]",-4.056182846036588,0.017314987101908305
SEE,-0.27154795635769385,1.1935526786282107,-0.0006683698754116801,[ 0.00023918  0.00017484 -0.00055116  0.00049789 -0.00056203 -0.00053145],0.09361791241308659,"[-0.00247631 -0.0140833  -0.02192995 -0.01119447 -0.01627646 -0.01467856
 -0.00305447 -0.008213    0.00123134  0.0021303  -0.00041078  0.01555254
 -0.01166842  0.01140281 -0.00610342 -0.00664464  0.0078295  -0.00562051
  0.01343992  0.02059164]",-4.384353194360488,0.012470951808196297
SHW,-0.23952245726916896,1.1838771221427162,-0.004284095395546306,[-0.00191214  0.0018435  -0.00084448 -0.00073602  0.00043007  0.00024634],0.028323984654700346,"[-0.00212215 -0.01238794 -0.02231684 -0.00678151 -0.01854808 -0.00950913
 -0.00746026 -0.00562461 -0.00213344  0.00126214 -0.00025883  0.00751544
 -0.00528586 -0.00068456 -0.00065831 -0.01647719  0.00423064 -0.00537566
 -0.01223873  0.02882013]",-4.742260234963118,0.0087189170964221
SJM,0.048554852211208435,0.9028330889983696,0.003696960468964265,"[ 1.07996741e-03  1.37050045e-03 -8.18192149e-05  6.99817591e-04
 -6.88829947e-05  3.29723060e-04]",0.046797213980222574,"[ 0.01373424 -0.00705747  0.00201175  0.00507581  0.00286664  0.00315032
  0.00416416  0.00045174 -0.0029366   0.0002501  -0.00795335 -0.00314566
 -0.01160686 -0.00938843 -0.0019812  -0.01052474  0.00473205  0.00659218
 -0.0045819   0.023957  ]",-4.553539155116039,0.010529871510777786
SLB,-0.27971646221706364,1.200766638027437,-0.002002800569530651,"[-6.58623886e-04  1.51574386e-03 -1.64369214e-04 -5.88755715e-07
  4.98379744e-04  9.63417539e-04]",0.16196280037872723,"[-0.00273422 -0.01662754 -0.02273562 -0.01656916 -0.01753465 -0.02333938
 -0.00393678 -0.01762335  0.00185469 -0.01063522  0.00126033  0.00082439
 -0.01360877  0.00641464 -0.01421202  0.00099156 -0.00279668  0.00455557
  0.01511572  0.02701517]",-4.41653096277083,0.012076051979644316
SLG,-0.29903251424433874,1.225841162055115,-0.0029168746846045114,"[-6.93403691e-05  8.53982085e-04  2.86936398e-04  1.10521926e-03
  2.25503738e-04  1.62354325e-03]",0.017442111597170164,"[-0.00565436 -0.01239234 -0.0294382  -0.00553201 -0.02813062 -0.00813048
 -0.01742654 -0.00479506 -0.00650486  0.00282111  0.00231775  0.01386067
  0.00332675  0.01231938  0.00483529 -0.00045559  0.00647958 -0.00363473
 -0.00187071  0.00871043]",-4.0480258579182165,0.017456802854346563
SNA,-0.14562887174388128,1.1086851698661964,-0.00021768545961859642,[-0.00133215  0.00067177 -0.00028646 -0.00020195  0.00034198  0.00063091],0.061484460908372215,"[ 0.00253097 -0.00865744 -0.01623356  0.0007199  -0.0149996  -0.0016805
 -0.0076608  -0.0014255  -0.00396366  0.00330515 -0.0019556   0.00965898
 -0.00735886  0.00588709 -0.00482573 -0.00496666  0.00233355 -0.0017395
  0.00881043  0.01900815]",-4.646976104916917,0.009590558971068783
SNPS,-0.35352362487061495,1.2491193969110006,-0.001356989936819656,[-0.00272252  0.00063929 -0.00083667 -0.00066854  0.00026358  0.00027494],0.09030181167219738,"[-0.00648982 -0.01650856 -0.02924995 -0.0157274  -0.02465019 -0.02158633
 -0.00956859 -0.01526381  0.0009319  -0.00627523  0.00596413  0.00898336
 -0.0044377   0.0145948  -0.00778207  0.00499095 -0.00185217  0.0004776
  0.00509071  0.01669199]",-4.3543392686322715,0.012850927790753365
SO,0.3997382051695128,0.5390280420059295,5.859854984453199e-07,"[-8.08376605e-04  1.18114491e-03 -1.75313819e-04  6.53760481e-05
  3.59188368e-04  7.93940459e-04]",6.7004726575436e-05,"[ 0.01907828 -0.00615374  0.01036464  0.00744671  0.0106858   0.0054996
  0.00970279  0.0012002  -0.00054219 -0.00031995 -0.00551115 -0.00343397
 -0.00813826 -0.00445069 -0.00035581  0.00114581  0.00292823  0.01029504
 -0.00660249  0.00373071]",-4.948021639362095,0.007097436337520759
SPG,-0.18559117628248134,1.134653726912287,-0.0010071958776785997,"[-1.41184637e-03  1.88678437e-03 -5.77908336e-04  6.09041977e-05
  3.51594940e-04  8.51561003e-04]",0.02942285356734691,"[ 4.41809226e-03 -1.01110367e-02 -1.07694337e-02 -2.51538881e-03
 -5.37450102e-03 -3.59915864e-03  4.53113128e-03 -2.13852958e-05
  3.20310382e-03  7.95702389e-03 -2.99128450e-04  1.52477365e-02
 -8.93988075e-03  4.82424268e-03 -2.41745446e-03 -1.15999701e-02
  4.93875729e-03 -3.76705483e-03 -8.90014382e-03  1.88388992e-02]",-4.777947875569532,0.008413246292867048
SPGI,-0.25864022081943633,1.192895935154591,0.00047276414829468033,"[-5.70695780e-04  1.80187426e-04 -2.50366009e-05  9.66463674e-05
  1.76030174e-04  5.47460342e-04]",0.0456677998982715,"[-0.00331984 -0.01147817 -0.02521663 -0.0036902  -0.02321996 -0.00534804
 -0.01325386 -0.00197276 -0.00595658  0.00635808 -0.00272273  0.01733199
 -0.00742582  0.01227235 -0.00384181 -0.00362422  0.00311156 -0.00281362
  0.00264917  0.02274609]",-4.309887536517133,0.013435060462977134
SRE,-0.17848290517928264,1.1058422220110529,0.0020172627608150808,"[-4.91607979e-04  6.88276876e-04 -2.06276249e-04  3.80514294e-04
  3.02852880e-05  5.21442391e-04]",0.03005660536060781,"[ 0.00167193 -0.01235614 -0.01546956 -0.00895438 -0.01017474 -0.01358578
  0.00166019 -0.00955501  0.00420759 -0.00281491  0.0042875   0.00581022
 -0.00515124  0.00414098 -0.00364533 -0.00605182  0.00124477 -0.00119999
 -0.01021488  0.0174887 ]",-4.327224290109446,0.013204147553963002
STE,-0.18362913834956912,1.1310094515081017,0.001250353525251519,"[-1.13122542e-03  1.59852609e-03 -6.58088778e-04  4.74405984e-05
  1.64353371e-04  4.73237846e-04]",0.0598371174518065,"[ 0.00070364 -0.01047935 -0.01819773 -0.00307144 -0.01519302 -0.00551513
 -0.00558325 -0.00298895 -0.00170093  0.00377846 -0.00059961  0.01202835
 -0.00749185  0.00702052 -0.0044618  -0.00596665  0.00232919 -0.000475
  0.00058499  0.02758541]",-4.289080154601513,0.013717537509589739
STT,-0.4162814005346976,1.3145670478570468,-0.0008170647748039072,[-0.00048416 -0.00047136  0.00028946 -0.00016287  0.00032188  0.0005949 ],0.09245552529887334,"[-0.01061531 -0.01794391 -0.03740175 -0.01517563 -0.03612648 -0.01945076
 -0.02417185 -0.01294716 -0.0108601  -0.00335783 -0.00378886  0.01273993
 -0.00539793  0.01809454 -0.00116857  0.00838902  0.00743647  0.00098281
  0.01341034  0.0104537 ]",-3.9563127888173097,0.019133533765758378
STX,-0.2605855807326747,1.1521999207835247,0.005062001151027256,"[-1.71568743e-03 -5.59004500e-04 -3.67454611e-04  2.98870234e-04
 -9.11704889e-05  6.04709402e-04]",0.09240328810810623,"[-0.00257754 -0.01475441 -0.02354474 -0.00935948 -0.02100324 -0.01143846
 -0.01199788 -0.00528642 -0.00841586  0.00633221 -0.01264167  0.02480605
 -0.02300464  0.02642927 -0.01261298  0.01303594  0.00765969  0.00301615
  0.03276323  0.01215146]",-3.848679189795848,0.021307861501252884
STZ,0.1647173626622145,0.7663085153594487,-0.00018107384527776217,[-0.00047051  0.00161945 -0.00027741 -0.0002842   0.00042679  0.00044923],0.01889822076854047,"[ 1.85640277e-02 -5.40170102e-03  8.85322945e-03  9.33569272e-03
  8.27446668e-03  6.92768462e-03  7.59832836e-03  8.71786629e-04
 -7.92756951e-05 -2.77948675e-03 -1.69666046e-03 -8.78310770e-03
 -4.20443466e-03 -1.02107193e-02 -6.55309810e-04 -4.71700469e-03
  1.66946931e-03  8.68778728e-03  1.13321364e-03  1.48772221e-02]",-4.594170172670217,0.010110607359098994
SWK,-0.23479883838094487,1.1801697982242136,-0.0032468376630349982,"[-2.93728688e-03  5.55365929e-04 -1.14701275e-03 -8.85936027e-04
  8.46213910e-05 -2.47088762e-04]",0.03385133677017967,"[-0.00247626 -0.01077358 -0.02454141 -0.00266642 -0.02393553 -0.00493644
 -0.01589429 -0.0028304  -0.00874462  0.00358185 -0.0044143   0.01194001
 -0.00549195  0.00776751 -0.00055057 -0.00589762  0.0050519  -0.0049903
  0.00099364  0.01373934]",-4.524088111483516,0.010844598994232551
SWKS,-0.2748383255183431,1.1591658181722841,-0.01767525065156985,[ 0.00133862 -0.00181432  0.00121583 -0.00043706  0.00042571  0.00024408],0.5101855088249987,"[-0.00357968 -0.01454414 -0.02681343 -0.00945854 -0.0274376  -0.01394568
 -0.02133672 -0.01077457 -0.01537655 -0.00496246 -0.01638598  0.00512179
 -0.02202867  0.00932998 -0.01277664  0.00374993  0.00255959  0.00256486
  0.02422934  0.01415007]",-3.5343373738322215,0.029178084747630256
SYF,-0.25460585390692914,1.163073091537779,-0.006777530764470107,"[ 1.53170500e-03 -1.07222459e-03  7.75069447e-04  6.74705978e-05
  4.90683699e-05 -6.75455877e-05]",0.07022224391623416,"[-1.99986578e-03 -1.25118158e-02 -2.20593114e-02 -8.25520832e-03
 -1.79502966e-02 -1.21400899e-02 -5.95770837e-03 -7.83623787e-03
 -1.62362928e-04  6.00408369e-05  1.47680237e-03  1.07271844e-02
 -7.10542814e-03  8.20598470e-03 -4.88856250e-03 -6.19398113e-03
  4.10056629e-03 -5.41903145e-03  8.89541611e-03  1.50156336e-02]",-3.9998333092730998,0.018318692190365648
SYK,-0.10493361273077584,1.0646235627802014,-0.007928278427063866,[-0.0018491   0.00266545 -0.00169088 -0.00062888 -0.00011521 -0.00071854],0.03575932786985439,"[ 0.00508869 -0.01158885 -0.00996482 -0.00629748 -0.00448966 -0.01055704
  0.00675621 -0.0081354   0.00709348 -0.00330906  0.00512955  0.0013368
 -0.00873039 -0.00375747 -0.00964004 -0.01610104 -0.00344371 -0.00438054
 -0.00730184  0.0308007 ]",-4.77293899490154,0.008455492955497542
SYY,0.06255724322248146,0.8916736898786679,0.0026007879037010743,"[-2.41495354e-03  8.17011779e-05 -8.41779750e-04 -2.43789135e-04
 -5.66780223e-05  1.20702503e-04]",0.03284938569981556,"[ 0.01319405 -0.00849814  0.00091803 -0.00014996  0.0013097  -0.00470663
  0.00218669 -0.00632043 -0.00462648 -0.00564368 -0.00980864 -0.00354101
 -0.01308682  0.00103529 -0.00219278  0.00695069  0.00698348  0.01092626
  0.00434474  0.00124135]",-4.725145080359918,0.00886942703691373
T,0.3963204825840714,0.5392189290115593,4.219750571412094e-06,[-0.00102008  0.00104988 -0.00049282 -0.00032507  0.00020784  0.00015441],0.00010737122186549337,"[ 0.01624489 -0.00708543  0.00662755  0.00464543  0.00869277  0.00240453
  0.01087688 -0.00023924  0.00232753 -0.00021357 -0.00289575 -0.00255015
 -0.00910178 -0.00725187 -0.00273257 -0.00855411  0.00237136  0.00410812
 -0.00603216  0.01396134]",-5.181930753888472,0.00561715060245804
TAP,0.03779590809808786,0.9224936656692615,-0.00041186972865817144,"[-1.37040034e-04  7.92247978e-04  1.08641602e-04 -7.20962744e-05
  3.69823948e-04  5.61858539e-04]",0.005647836788088268,"[ 0.01176148 -0.00475039 -0.00450022  0.00981909 -0.0093122   0.00583491
 -0.01107895 -0.00168318 -0.00999615 -0.00611844 -0.00320856 -0.00815964
 -0.00023424  0.00052201 -0.00290573  0.01210311 -0.00731973  0.01164643
  0.00223387  0.00017052]",-4.59414442917819,0.010110867644789249
TDG,-0.07873277910558261,1.0410836382651505,-0.006766284914632959,[ 0.00024006 -0.00035723  0.00078515  0.00033491  0.00044942  0.0011989 ],0.05193998652493772,"[ 0.00601772 -0.00805114 -0.01060808  0.00098173 -0.00929948 -0.0028767
 -0.00260695 -0.00424253 -0.00022611 -0.00260888  0.00392035 -0.00021523
  0.00072809 -0.00052332  0.00035413 -0.00345707  0.00272674  0.00306002
  0.00587989  0.01791772]",-4.749848580810373,0.008653005334984238
TDY,-0.2893324843339934,1.2296819388732463,0.002493112666135274,[-0.00113506 -0.00179269  0.00048739 -0.00067827  0.00042584  0.0004242 ],0.08815419850674072,"[-0.00439891 -0.01342532 -0.02616646 -0.00831491 -0.02278211 -0.01091958
 -0.01140706 -0.00584849 -0.00477069  0.0030567  -0.00349858  0.01388349
 -0.00923588  0.00870133 -0.00252247 -0.00672386  0.00810212 -0.00153589
  0.00649936  0.02777599]",-4.429562969553471,0.011919697805504895
TEL,-0.27954348498833514,1.2160649291061627,0.002253171469925151,"[-5.86735383e-04  7.19156550e-04 -1.84708931e-04  5.71578233e-04
  5.13320554e-05  7.91635210e-04]",0.03996726712343008,"[-0.0045177  -0.01243542 -0.02725661 -0.00615677 -0.02545535 -0.00901062
 -0.01514236 -0.00545364 -0.00644675  0.00193287 -0.00121548  0.01190765
 -0.00342025  0.00914271 -0.00019699 -0.00349381  0.00394517 -0.00139577
 -0.00445443  0.02062611]",-4.119927303833725,0.0162456953987978
TER,-0.12961803210636466,1.0668189993589798,0.003357422654227477,"[-1.64369302e-03  2.05740143e-03 -8.03891316e-04  5.65693891e-04
  9.78998634e-05  9.54982162e-04]",-0.0304067088806418,"[ 2.56915360e-03 -8.04269629e-03 -1.63754528e-02  3.86714027e-03
 -1.55869927e-02  3.23422623e-03 -8.75025620e-03  2.90416696e-03
 -4.45494587e-03  7.29310544e-03  6.88034977e-05  1.08049275e-02
 -8.88991075e-04  1.30049940e-03  1.01134013e-03 -1.34009148e-02
  1.88891134e-04 -5.53202130e-03 -1.90260890e-02  2.26538633e-02]",-4.382955761475674,0.012488391308785797
TFC,-0.2925074663146365,1.237029887810951,0.001811284945995769,"[-1.05594739e-03 -2.00605739e-04 -2.63230815e-04 -2.29207755e-05
 -7.00625474e-06  2.00553963e-04]",0.02939382613907793,"[-0.00555946 -0.0128641  -0.02910456 -0.00624735 -0.02768043 -0.00842186
 -0.01762923 -0.00422614 -0.00852371  0.00464524 -0.00360765  0.01712593
 -0.00503609  0.01441223  0.00045713 -0.0004467   0.00722713 -0.00291894
  0.00115628  0.01433446]",-4.48647516137134,0.011260264555673432
TFX,-0.043455221438410914,1.0099953346149104,-0.004129691525394984,[-0.00282845  0.00046725 -0.00129132 -0.00082757 -0.00011776 -0.00057512],0.01697234831428459,"[ 0.00699739 -0.00983265 -0.00711599 -0.00164556 -0.00232457 -0.00381738
  0.00693566 -0.00209755  0.00532729  0.00309045  0.00283721  0.00653818
 -0.00706922 -0.00391824 -0.00385284 -0.02072205  0.00208379 -0.00866664
 -0.01234167  0.02603008]",-4.964494578455635,0.006981478407136284
TGT,-0.09822841697440013,1.0560492672035766,-0.01737897750372347,"[-3.35698986e-03  9.13750070e-04 -1.04617548e-05 -1.91070254e-03
  1.50344831e-03  1.44252601e-03]",0.10799456915266106,"[ 0.00600227 -0.01059426 -0.00894301 -0.00432463 -0.00451179 -0.00797894
  0.00470065 -0.00570132  0.00347178  0.00047805 -0.00124507  0.00915519
 -0.01608067  0.00716709 -0.01301961 -0.00422795  0.00170288 -0.00216553
  0.02259979  0.01709407]",-4.766392208797387,0.0085110308583029
TJX,-0.08816730203276493,1.0552401510437355,-0.02058407719219244,[-0.00345756  0.00177622 -0.00051701 -0.00157538  0.0012289   0.00133915],0.10268227679749795,"[ 0.00676688 -0.01077821 -0.00718287 -0.00425415 -0.00225719 -0.00679568
  0.00586941 -0.00385953  0.00168927  0.00230163 -0.00618799  0.00748411
 -0.01875562 -0.00088736 -0.00928407 -0.01460481  0.00603478 -0.00300511
  0.00997717  0.02562621]",-4.307660795529846,0.013465010195550096
TMO,-0.133363798310858,1.0829713980067732,-0.0014094048413360305,"[-2.87836256e-03  1.50241964e-04 -1.00892193e-03 -8.70312597e-04
  3.25117694e-05 -3.20572467e-04]",-0.03124134954643925,"[ 0.0029188  -0.00850625 -0.01477894  0.00344468 -0.01215691  0.00404606
 -0.00365635  0.00511624 -0.00044952  0.01139368  0.00371375  0.01591784
  0.00346724  0.0024499   0.00721183 -0.01656129  0.00675246 -0.00781844
 -0.02140854  0.02131563]",-4.706005031364956,0.009040823339337895
TMUS,0.060979095023470854,0.8932198656016552,-0.002342136033861659,[-0.00050838  0.00034929  0.00041833 -0.00076115  0.00080357  0.00075152],0.022113952710798798,"[ 0.01401407 -0.00702929  0.00314794  0.00440944  0.00575711  0.0024879
  0.01004585  0.00087312  0.00403663  0.00367679  0.00033952  0.00780786
 -0.00865477  0.00698355 -0.00684704  0.00512838 -0.0027081   0.0071278
 -0.00226295  0.00688603]",-4.164845305414842,0.015532117448735432
TPR,0.1307119383781252,0.7498421310638791,-0.029655878486467634,"[-1.93609426e-03  2.27700070e-03  4.46592617e-05 -1.89907578e-03
  1.56872274e-03  1.44093237e-03]",0.2185563505825495,"[ 0.01965155 -0.00947115  0.01268532  0.00248193  0.01571982  0.00065674
  0.01701348 -0.00127352  0.00339058 -0.00093368 -0.01016582 -0.00301111
 -0.02608233 -0.00764007 -0.01749556 -0.008077   -0.00239189  0.00934087
  0.01250525  0.03234205]",-4.009347307131431,0.018145234637881088
TROW,-0.24936294561397548,1.1957237039750082,0.0001238165472822784,"[4.17257057e-04 1.46164728e-03 9.98982884e-05 6.46540637e-04
 2.76230169e-04 1.02727829e-03]",0.09049778226674474,"[-0.00226426 -0.01343851 -0.02242914 -0.0099105  -0.01816074 -0.01450922
 -0.00574146 -0.01019327  0.00030067 -0.00311172  0.00150169  0.00639649
 -0.00923612  0.00462777 -0.00880633 -0.00789945 -0.00087921 -0.00261637
  0.00276854  0.02735493]",-4.440147412188131,0.011794199782801966
TRV,-0.1568232439183776,1.12501605192078,-0.005148015351397403,[-0.00278367  0.00133609 -0.00104601 -0.00082533  0.00033396  0.00018736],0.029592832442218282,"[ 0.00217766 -0.01005928 -0.01603262 -0.00316833 -0.01370462 -0.00621557
 -0.00595661 -0.00412708 -0.00372649  0.00171952 -0.003163    0.00898911
 -0.0064703   0.00595344  0.00029184 -0.00317237  0.00642338  0.00074494
 -0.00556106  0.01371127]",-4.7636572413698515,0.008534340110968989
