,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,-0.01533621970553182,0.9917648773494169,-0.00029581889128247723,"[-1.77178554e-04 -2.70501409e-04  1.41642668e-05  3.02465155e-05
 -3.97818271e-05 -4.09690095e-04]",0.004560201498298549,"[ 7.66021736e-03 -1.45535758e-03 -7.57277743e-04  5.90671535e-03
 -2.04866978e-03  1.10223016e-03 -4.46706147e-03  8.83025926e-04
  1.95246887e-03  2.43805689e-03  4.86269724e-03 -3.26965115e-03
 -1.49438607e-03  6.24223662e-06 -5.91037734e-03 -3.70494515e-03
 -1.39968194e-03  4.01828433e-03 -1.50343036e-02  4.88991150e-03]",-5.288152949258661,0.005051081252239437
SBAC,0.013910066010845025,0.9329969625327615,-0.0009674597237870087,"[ 7.00719962e-04 -2.00691068e-03  7.04844885e-04  7.69731763e-04
 -8.59335528e-05  2.89287359e-04]",0.015563707831798572,"[ 8.45577411e-03 -8.27397473e-05  1.37650802e-03  3.07475018e-03
 -9.08060007e-03  8.39539683e-04  9.86910429e-04  8.42868034e-03
  5.87723369e-03 -6.58259167e-03 -3.46582132e-03 -3.31122208e-03
  3.20526773e-04  1.20516247e-03 -1.16391503e-02 -4.39376823e-04
  3.45694200e-03  9.84484206e-03 -7.57655041e-03  1.44371443e-02]",-4.506489922661784,0.011037133455019102
SBUX,0.07880271066723633,0.857172882878843,-0.00044566122120100817,[ 0.00347899 -0.00085901  0.0012036  -0.0003486  -0.00042538 -0.00060367],-0.006395779795280799,"[ 0.00051196 -0.01053752 -0.01158744  0.01828033  0.01448147  0.0055275
 -0.00332445 -0.00665509  0.00135001 -0.00247429 -0.00412967 -0.00344544
 -0.00135044  0.0044032  -0.00655987  0.00197757  0.00389401  0.00857441
  0.00481243  0.01378213]",-4.5066035158796165,0.01103587978271998
SCHW,0.037854401869510945,0.8892216114834249,-9.099076053716379e-05,"[-6.71576392e-05 -5.30879726e-04  2.20350293e-04 -3.48699895e-04
  3.19476974e-05 -5.57970961e-04]",-0.024452242878757535,"[ 0.00234767 -0.00615634 -0.00497751  0.01527872  0.01149158 -0.00075249
 -0.01135659 -0.00632656  0.00072519  0.00422951 -0.00132606 -0.00121242
  0.00475139  0.00715102 -0.00130295 -0.01267363  0.0005518   0.00540642
 -0.01600532 -0.01395052]",-4.884555048609388,0.007562487953066499
SEE,0.055973230915509396,0.875570059584027,-0.0008142853628821622,[ 0.00200174 -0.00059958  0.00100573  0.00070745 -0.00049082  0.00030839],-0.016445703324391586,"[ 0.00034785 -0.00817746 -0.00645815  0.01848415  0.01471588 -0.00191786
 -0.01437474 -0.00672176  0.00138215  0.00681607  0.00337165 -0.00271458
  0.00086356  0.00124164 -0.00660398 -0.00270879  0.00389438  0.00196748
 -0.01597174 -0.00557097]",-4.7191302569725,0.00892293583575525
SHW,0.018659038975278885,0.9491752457377458,-0.0004178956160864613,[ 0.00042198 -0.00105086  0.00044512 -0.00023664 -0.00014215 -0.00038421],-0.0025469371391059438,"[ 0.00849231 -0.00067204 -0.00024321  0.00453433 -0.00337511  0.00209029
 -0.0021073   0.00012857 -0.00012505  0.00174876  0.00618931 -0.00073129
 -0.00307444  0.00013722  0.0005708  -0.00090479 -0.00277435 -0.0031689
 -0.01044068 -0.00043908]",-4.875108746560228,0.007634263973770612
SJM,0.03772954208429541,0.9205631238608443,-0.0007156597093032031,"[-7.15225959e-05 -7.16105242e-04 -9.82590934e-05  9.46674129e-05
 -3.07195723e-04 -3.10038098e-04]",-0.005894432028550165,"[ 0.00556705 -0.0042718  -0.00500676  0.00871712  0.00112413  0.0064293
  0.0058175  -0.00197632 -0.00223745 -0.00745863 -0.00025691  0.00409513
 -0.00689263  0.00049735  0.00311774  0.01881595  0.00728767 -0.01011508
  0.01658084  0.01696632]",-5.131290710410607,0.005908928833661587
SLB,0.07501086833083645,0.8612862656192135,-0.0026720043815599537,[ 0.00185634  0.0012079  -0.00022442  0.00086969 -0.00063385 -0.00057178],-0.00962787541728248,"[ 0.00216718 -0.01128331 -0.01680093  0.01503297  0.01211679  0.01663486
  0.0125878  -0.00910191 -0.00255493 -0.01197624 -0.00937543  0.00067272
 -0.00170289  0.00783926 -0.00211226  0.00230104  0.00423502  0.00766768
 -0.00122199  0.00902526]",-4.956804878956009,0.007035370820822316
SLG,-0.024655767696286402,0.9502704415024975,-0.001044154036691072,"[ 9.54217573e-05 -3.19193729e-03  7.73290044e-04 -2.64748872e-04
 -1.92100628e-04 -5.85362503e-04]",0.017972615804389355,"[ 0.01297855  0.00569712  0.00655783 -0.00595103 -0.02027092  0.00283018
  0.00763398  0.01060639  0.00208327 -0.0060166   0.00538856  0.00042026
 -0.00522959 -0.00383395 -0.00492378  0.00610643 -0.00178971  0.00072416
  0.00246804  0.01359561]",-4.635167001372606,0.00970448624049303
SNA,0.07476431004473619,0.8802879129760742,-0.0009736880303511711,[ 0.0012753   0.00059281  0.00016002  0.00039081 -0.00037521 -0.00016016],-0.006308469945462709,"[ 0.00201491 -0.00794476 -0.00814091  0.01611129  0.01257427  0.00352178
 -0.00411131 -0.00798851 -0.00221895 -0.00141355 -0.00236222  0.00401043
  0.00115542  0.00492261  0.00133622  0.00288498  0.00673924 -0.00389697
  0.0011798  -0.00156562]",-4.887068965056156,0.007543500366825243
SNPS,0.06447031512009262,0.8781611292073986,-0.0016480238964954215,"[ 1.65707977e-03  1.02116000e-03  7.56101906e-05  2.26834009e-04
 -5.15398445e-04 -4.06894263e-04]",-0.0047223628311102925,"[ 0.00298134 -0.00798776 -0.00888929  0.01441074  0.00984701  0.0044195
 -0.00511136 -0.00446762  0.00286516  0.00107869 -0.00139158 -0.00825039
 -0.00253934  0.00600987 -0.00158804 -0.00522908 -0.00189978  0.0060788
 -0.00959099  0.00247664]",-5.009829792070449,0.006672038843531247
SO,0.002961488928457375,0.9685135848895816,-0.001541949186396962,[ 0.00075898 -0.00159398  0.0003574   0.00050817 -0.00062161 -0.00030859],0.0017800800076648107,"[ 0.01019876  0.00151313  0.00198436  0.00109727 -0.00833468  0.00281211
  0.00208011  0.00182171 -0.00182706 -0.00111584  0.00654808  0.00418141
 -0.00239888 -0.00090051  0.00317083  0.00054687 -0.00483358 -0.00493521
  0.00713276 -0.00189918]",-5.162884268238996,0.005725162943277522
SPG,-0.005620311704782198,0.9322931669585829,-0.00034554589179342453,[ 0.00084607 -0.00173436  0.00063863 -0.00027814 -0.00020063 -0.00046276],0.011900561959970518,"[ 0.01090171  0.00253228  0.00324999 -0.00163373 -0.01473399  0.00307753
  0.00569854  0.00904703  0.00368479 -0.00600684  0.00291147 -0.00457456
 -0.00929199 -0.0017258  -0.00283699  0.01382743  0.00447593 -0.00090343
  0.0070363   0.00913789]",-4.675454245319926,0.009321290023541878
SPGI,0.09247775809366411,0.8734513693287662,0.0002702428556730594,"[ 4.39008964e-04 -9.02795555e-04  6.25228816e-04 -4.70140355e-04
 -8.10323229e-05 -4.75517727e-05]",0.005008928341839099,"[ 7.13779634e-03 -2.10469020e-03 -1.03353230e-03  6.56322580e-03
 -2.38247813e-03  1.47152016e-03 -1.47336986e-03  1.48048613e-03
  3.86748011e-04 -1.48962423e-03  4.30808721e-03  3.36393455e-03
 -3.44507352e-04 -3.48028549e-03 -8.52821654e-03  3.74611780e-03
  2.07646622e-03 -8.60457978e-05 -3.81804302e-03  1.04715776e-02]",-4.857362603473548,0.007770951969784844
SRE,0.013554098498981905,0.946733848270375,-0.0013396008930050098,[-0.00034741 -0.001995    0.00017556  0.00019604 -0.00054899 -0.00020001],0.005531949474049289,"[ 8.80570547e-03  8.33642927e-05  1.19206119e-03  2.66157332e-03
 -8.73026770e-03  2.01951642e-03  2.49576266e-03  5.90413796e-03
  2.42154481e-03 -4.93135116e-03  2.32816725e-03 -6.06363748e-04
 -5.39037415e-03 -1.89455453e-03 -3.68411170e-03  1.06052294e-02
  2.51991069e-03 -2.50871746e-03  9.20943622e-03  1.67545072e-02]",-4.848284744037836,0.007841816743024838
STE,0.014712250948914997,0.9394105052431532,-0.0010108828788758012,"[-8.02538186e-04 -2.60502558e-03  6.69380809e-04 -3.96176260e-04
 -5.50462593e-05 -1.76693065e-04]",0.021787037705117904,"[ 0.0092361  -0.0007664  -0.00185698  0.00185792 -0.00881485  0.00717771
  0.00896223  0.00458469  0.00138361 -0.00847195  0.00050186 -0.00107352
 -0.00707182 -0.00150797 -0.00573556  0.01418499  0.0064215  -0.00118925
 -0.00055804  0.02217727]",-4.572824756464214,0.010328742289432626
STT,0.0680761788414979,0.8814851669146816,-0.0008626744453338298,[ 0.00025847  0.00153204 -0.00034446 -0.00012097 -0.00046235 -0.00039918],0.001865564183909201,"[ 0.0020326  -0.00870367 -0.00891683  0.01547368  0.00949794  0.00406102
 -0.00256622 -0.00293915  0.00207681 -0.00409469 -0.0044222   0.00031344
  0.00332145  0.00265178 -0.00971225 -0.00315786  0.00303773  0.00565081
 -0.01173121  0.00689159]",-4.952131301414021,0.007068328126162445
STX,0.032864361833084735,0.8902618784304746,-0.0012788850579827117,"[ 3.45430438e-03 -1.79707835e-03  1.40338185e-03  5.05165925e-05
 -5.78262976e-04 -7.12252937e-04]",0.003850854000523443,"[ 0.00760615 -0.00425114 -0.00800982  0.00591975  0.00033401  0.01269512
  0.01150304 -0.00547025 -0.00588248 -0.00679722  0.00294485  0.00943081
  0.00101028 -0.00179022 -0.00653784 -0.001975   -0.00504105  0.00565193
  0.00095803  0.01762763]",-4.478470686922801,0.011350758751657624
STZ,0.026215435394440642,0.9376873967927882,-0.0008898725252362363,"[-4.29850612e-04 -1.26364788e-03  7.77223125e-05  6.71774565e-04
 -4.47629901e-04 -1.35474301e-04]",-0.011652795526649416,"[ 6.79554257e-03 -2.27423972e-03 -1.16486085e-03  7.59148269e-03
  1.46630143e-04  3.25061621e-04 -5.46781879e-03  3.33007793e-05
  1.86264951e-03  1.53970705e-03  1.65175160e-03 -2.59080258e-03
 -2.34250359e-04  4.16363317e-03  2.10063541e-03 -6.30104060e-03
 -2.85297132e-03 -1.46527169e-03 -1.01545454e-02 -7.91542553e-03]",-4.905780567808411,0.007403661766814068
SWK,0.09689200735917618,0.8335944806280918,-0.0004768932765998176,[ 0.00144352  0.00147546 -0.00025573  0.00080187 -0.00030944 -0.00019974],-0.004484590029430238,"[-0.00152354 -0.01200707 -0.0125394   0.02118757  0.01749251  0.00420747
 -0.00562597 -0.00666115  0.00257706 -0.00289913 -0.0063771  -0.00293808
  0.00150005  0.00396436 -0.01267338  0.00176059  0.01004306  0.01027897
 -0.00998692  0.00930074]",-5.2059385419779325,0.005483901153458727
SWKS,0.05681571024141784,0.8389800201828056,0.0013421689729002794,[ 0.00229482 -0.00252239  0.00131947 -0.00116278 -0.0007095  -0.00069007],-0.006172386767213032,"[ 0.00263861 -0.00676946 -0.00620209  0.01489235  0.01079218  0.0005543
 -0.01121012 -0.00540716  0.00281727  0.00709214  0.00409542 -0.01233416
 -0.00912899  0.00515729  0.0050777   0.00263181 -0.00249368  0.00077769
  0.00664362  0.00533074]",-4.091398709929086,0.016715836592995456
SYF,0.045356076090999044,0.9015205100690311,-0.0005929603917377604,[ 0.00111476  0.00220873 -0.00026635  0.00025437 -0.00033939 -0.00015411],-0.005980674534575783,"[ 0.00406212 -0.00490467 -0.00415008  0.01242966  0.00803372  0.00028759
 -0.01003621 -0.00573864 -0.00062451  0.00693005  0.00663575  0.00018022
  0.002922   -0.00018702 -0.00792487 -0.01143702 -0.00444122  0.00801688
 -0.01624178 -0.00246576]",-4.594627568158154,0.010105983870374683
SYK,0.05657930649079578,0.9093118780518666,-0.0019970272176318598,[ 0.00098159 -0.00113028  0.00030552  0.00011057 -0.00048617 -0.00074199],0.0041683883650547255,"[ 0.00312555 -0.00722535 -0.00722957  0.01338469  0.00647252  0.00382113
 -0.00126041 -0.00124585  0.00266195 -0.00500547 -0.00411281 -0.00205796
 -0.00144724  0.00207594 -0.00906382  0.00632223  0.00670549  0.00535609
  0.00051589  0.02197323]",-4.762414603134426,0.008544951800184884
SYY,0.009958277297535779,0.9645619579677496,-8.480682205087994e-05,"[-3.50131431e-04 -4.36269147e-04  1.45447049e-04 -3.30820831e-05
  2.13192112e-04  3.78473649e-05]",0.008105694051112458,"[ 7.70403691e-03 -3.05557877e-04  2.06634342e-03  5.25667624e-03
 -4.92764165e-03 -1.63621722e-03 -3.90552335e-03  4.42424316e-03
  2.97160009e-03 -1.97848944e-03  4.62120530e-04 -7.56659300e-05
 -4.64388270e-04  7.91212727e-04 -4.28523632e-03  2.99702934e-03
  3.41136249e-03 -1.31086154e-03 -1.91602525e-03  1.38821343e-02]",-4.883194909617362,0.007572780986199222
T,0.060533709366642756,0.8927076941435168,-0.0007076155293653307,[ 0.00183035  0.00106749  0.00045561  0.00085275 -0.00020133  0.00060081],-0.004002774027060457,"[ 0.00308235 -0.00736805 -0.00783023  0.01436247  0.01013492  0.00439431
 -0.00247681 -0.00657504 -0.0016185  -0.00185752 -0.00150399  0.00263126
  0.00016612  0.00390759 -0.0004262   0.00180219  0.00298133  0.00045534
  0.00788699  0.00520404]",-4.673577443949886,0.00933880066028219
TAP,-0.009501273420912065,0.9573544017703172,-0.0002014393321541575,"[ 2.43561598e-04 -2.93501884e-04  1.21159393e-04  7.74172539e-04
 -3.36978796e-04  4.17334042e-05]",-0.018492704623146353,"[ 0.01106857  0.00271628  0.00253188 -0.00049996 -0.00882204  0.00346812
  0.00155555  0.00051829 -0.00209948  0.00092241  0.00592526  0.00182782
 -0.00105152  0.00360815  0.00897381 -0.00894079 -0.00821189 -0.00696611
 -0.01489465 -0.01147594]",-5.077362208086798,0.006236337499580612
TDG,0.05102093469578845,0.9142240511239257,-0.000552247111349386,[ 0.00126753 -0.0008922   0.00056302  0.0001276  -0.00013602 -0.00034093],0.001130565739147234,"[ 0.00459475 -0.00592004 -0.00634996  0.01160794  0.00564903  0.00394558
 -0.00265903 -0.00240522  0.00223603 -0.00160435 -0.00217489 -0.00495273
 -0.00258844  0.00467684 -0.00312095  0.00144611  0.0044819   0.00299494
 -0.01103442  0.00798447]",-5.153117537270863,0.005781353019513027
TDY,0.051410166975141926,0.9049607205932011,0.0003517533998357493,"[-2.31632975e-04  8.85011239e-04 -2.51644670e-04  6.22116297e-05
 -9.63466325e-06 -5.40434850e-05]",0.023959367884689477,"[ 0.00393834 -0.00553445 -0.00492562  0.009661   -0.00277467  0.00402793
  0.00581425  0.00898698  0.00893038 -0.01631925 -0.01552877 -0.0055389
 -0.00053333  0.00525278 -0.01387902  0.01056735  0.01496957  0.00790017
 -0.00693358  0.02515485]",-4.758593278887335,0.008577667300145064
TEL,0.016825886019161865,0.932794052244191,-0.0006721573473191095,"[-7.14844158e-04 -1.77506901e-03  4.92151618e-04 -3.51817573e-05
 -4.25237782e-05  7.12459708e-05]",0.01553740459739639,"[ 0.00872739  0.00027444  0.00181008  0.00307484 -0.00765501 -0.00027457
 -0.0037817   0.00603228  0.00488518  0.00121699  0.00527696 -0.00650688
 -0.00354917 -0.00210451 -0.00952582 -0.00105572 -0.00155226  0.00560606
 -0.01544775  0.01091112]",-5.108598238642781,0.00604455000441775
TER,0.05555915526844125,0.8778843751889588,-0.0029968459482370598,[ 0.00197091 -0.00212758  0.00092628 -0.00111308 -0.00053035 -0.00174661],-0.02120763601880746,"[ 0.00180732 -0.00615242 -0.00500043  0.01636438  0.01471253 -0.00154389
 -0.01587921 -0.0108226  -0.0023812   0.01259686  0.00975808 -0.00143583
 -0.0001711   0.00147806  0.00017889 -0.00830302 -0.00324375  0.00127571
 -0.01108238 -0.01348623]",-4.174250816206246,0.015386714815378752
TFC,0.049447092146715346,0.8986599372324363,-0.00012750241324390975,[-0.00085806  0.00083036 -0.00056564 -0.0003018  -0.00025628 -0.00020214],-0.0031497094786390517,"[ 0.00357297 -0.00553352 -0.00381754  0.01241626  0.00445927 -0.00119139
 -0.00932993  0.00179201  0.00639992  0.00154207 -0.00088255 -0.00832057
  0.0002118   0.00250301 -0.0098367  -0.00618891  0.0002487   0.00814523
 -0.01908822  0.00310904]",-5.029984428690419,0.006538912389185474
TFX,0.062412036700592026,0.8770026409795286,0.00025166227249523275,"[ 9.08034611e-04 -4.86177300e-04  6.28081528e-04 -2.16471321e-04
  2.38645160e-04 -9.57805686e-05]",-0.005358082361786364,"[ 0.00017511 -0.00949203 -0.00894146  0.01887356  0.01482812  0.00139237
 -0.00834361 -0.00580828  0.0024954  -0.00074274 -0.00558726 -0.00349134
  0.00059831  0.00609336 -0.00572666  0.00209044  0.00945794  0.00493463
 -0.00380906  0.00883601]",-5.045032866551031,0.006441248658743864
TGT,0.00887165151471847,0.9536862355827227,-0.0027817342450058755,[-0.00039598 -0.00122425 -0.00017311 -0.00067939 -0.00046777 -0.00081668],0.0027469017072751477,"[ 0.0094101   0.00082416  0.00203669  0.00219818 -0.00843189  0.00126883
  0.00088438  0.00494703  0.00211999 -0.00370835  0.00042196 -0.00087862
 -0.00253023  0.00310879  0.00324244  0.00048417 -0.00149587 -0.0026055
  0.00289928 -0.00340328]",-4.75645711958242,0.008596010148610812
TJX,0.0038744043378320346,0.945961715149653,-0.000646971169262705,"[-1.55219992e-03 -1.38538183e-03  1.59447178e-04 -4.79662530e-04
  4.45604256e-04  3.57845806e-05]",0.005757109476439961,"[ 0.00893735  0.00133601  0.00379873  0.00269456 -0.00857428 -0.00187552
 -0.00351078  0.00636485  0.00375909 -0.00071377  0.0036849  -0.00304171
 -0.00439211 -0.00158545 -0.0059458   0.00812608  0.00639694 -0.000371
 -0.00393985  0.0053658 ]",-4.791277787062289,0.008301842614575124
TMO,0.02973491382236154,0.9180301815783282,-0.00026657183831263514,"[ 5.56876289e-04 -1.42238134e-03  7.10497598e-04 -8.27618895e-05
 -1.68874611e-04 -1.76752993e-04]",0.029471632486081267,"[ 0.00661211 -0.00323904 -0.00310966  0.00594443 -0.00560328  0.00350963
  0.00079424  0.0081436   0.00885848 -0.00470828 -0.00111255 -0.01334461
 -0.00697773 -0.0011415  -0.0165998   0.00582259  0.00403361  0.0135042
 -0.01545674  0.02343139]",-5.016684477324707,0.006626460508290433
TMUS,0.10362782967845426,0.7590508473463945,-0.0010667005079061202,"[ 3.01853692e-03  4.10103199e-05  7.26223993e-04  1.24485555e-04
 -7.31252734e-04 -8.07253343e-05]",-0.004694682652842369,"[-0.00382877 -0.01230204 -0.01244625  0.02498114  0.02543555  0.00146566
 -0.01508078 -0.01381412  0.00107719  0.00754624 -0.00259313 -0.01129662
 -0.00447703  0.01302881  0.01124557 -0.00680777 -0.00529958  0.0057048
  0.02076426 -0.0036824 ]",-4.51616767704876,0.01093083398802821
TPR,-0.046739849084808535,0.9600347101228756,-0.003551015080502097,"[ 1.36754284e-03 -4.38135879e-03  1.50715468e-03  1.43446108e-03
 -2.82225201e-04 -1.03078841e-05]",0.040239510127514484,"[ 0.01407383  0.00976177  0.01221303 -0.01082272 -0.0300646   0.00041024
  0.01145568  0.01875912  0.00503779 -0.01316601 -0.00115994  0.0032696
 -0.00052436 -0.00237677 -0.00680657  0.00404693  0.00100635 -0.00264398
 -0.01126113  0.01695625]",-4.225823098007433,0.01461330157863912
TROW,0.045029546830606504,0.9180755451824195,-0.0012634667284628371,"[ 1.34089589e-05 -1.12757141e-03  1.04566908e-04  3.20127342e-04
 -4.54699216e-04 -3.56270768e-04]",0.020748117527960797,"[ 0.00832753 -0.00305491 -0.00521784  0.00436288 -0.00382635  0.00869908
  0.00627057  0.00080576  0.0007235  -0.00379817  0.00357914 -0.00247268
 -0.00344173 -0.00158313 -0.00870378 -0.00172057 -0.00478396  0.00758662
 -0.01230645  0.01529407]",-5.508902763393633,0.00405054935685875
TRV,-0.015102908111219435,0.9591673243941753,-0.0009966402693225703,[ 0.00053793 -0.00147507  0.00047777  0.00051169 -0.00046219 -0.00013731],0.013000917378153454,"[ 0.01149119  0.00427029  0.00625229 -0.0026687  -0.01592612 -0.00046748
  0.0004952   0.00945936  0.00349095 -0.00116371  0.00704797 -0.00223859
 -0.00400748 -0.00373465 -0.00550656  0.00142984 -0.00331302 -0.00047327
 -0.00965728  0.00698403]",-5.0461577086720455,0.006434007344371807
TSCO,0.054676627403320806,0.9076676690575722,0.00042665079061871567,[ 0.00028065 -0.00210156  0.000744   -0.00070004 -0.00013018 -0.00022181],0.01659448943146646,"[ 2.91586998e-03 -6.40645887e-03 -5.13433692e-03  1.31702312e-02
  4.68015232e-03  1.20305495e-03 -2.85145053e-03  1.43164031e-03
  3.95794125e-03 -6.01100935e-03 -5.44979149e-03  5.36949829e-05
  2.01167671e-03  9.18684590e-04 -1.32040775e-02  4.31351299e-03
  7.13340630e-03  5.28349262e-03 -4.50254478e-03  2.90661613e-02]",-4.518256943096095,0.010908020407825746
TSLA,0.13670674013065887,0.7426424140970523,0.0011603682021120406,"[-1.81354800e-03  3.15065473e-04  1.08635050e-04 -2.03584338e-03
 -7.44566024e-05  4.03716733e-04]",-0.01711306030100708,"[-0.00932441 -0.01818072 -0.02231658  0.03310239  0.0401065   0.01050382
 -0.00826662 -0.02808453 -0.00918326  0.00551415 -0.00198041  0.00420758
  0.00286715  0.01081326  0.00744278 -0.00839216  0.0007991   0.00022746
 -0.00552197 -0.01233822]",-4.151947905790321,0.015733738775047027
TSN,0.0693015656914171,0.8516426019088282,-0.0013370680345276863,"[ 1.42893468e-03  7.40930990e-05  3.12339591e-04 -7.12098848e-04
 -7.48097396e-04 -3.91190977e-04]",-0.001280970612328552,"[ 0.00188222 -0.00900931 -0.01026889  0.01642304  0.01389909  0.00531167
 -0.00545095 -0.00925044 -0.00139875  0.00382349  0.00478507 -0.00319961
 -0.00502858  0.00064322 -0.0029911   0.00473646  0.00223045  0.00032603
 -0.00524438  0.00736603]",-4.4247232543528465,0.01197752557024288
TT,0.04741211730347911,0.9198418732923458,-0.0007806274281683592,"[ 1.63924122e-03 -4.01303003e-04  8.42556928e-04  3.19934762e-04
 -1.31302910e-04 -8.15866465e-05]",0.012470892463398511,"[ 0.00378269 -0.00549787 -0.00410619  0.01210508  0.00397743  0.00033187
 -0.00499007  0.00134637  0.00446735 -0.00312486 -0.00375953 -0.00324774
  0.0002458   0.00219861 -0.00997867  0.0029342   0.00723565  0.00439787
 -0.011144    0.01736965]",-4.780140084004539,0.008394822904709718
TTWO,0.07089014008543422,0.8394045011143848,-0.0009591317783410874,"[-1.73562670e-03  2.55410205e-03 -8.43712856e-04 -1.77989424e-03
  6.27776647e-05 -2.70073146e-04]",-0.009444662275167128,"[-0.00014549 -0.00751259 -0.0041504   0.01885483  0.01346288 -0.00589826
 -0.01879851 -0.00255727  0.00670723  0.00678028 -0.00203589 -0.01221685
 -0.00222718  0.00788138  0.00112978 -0.00426487 -0.00065066  0.00210147
 -0.00239388  0.00992109]",-4.156304687535624,0.015665339417895607
TXN,-0.006535832368502472,0.949825314928027,-0.003314309661150755,"[-6.79097402e-04 -1.88623277e-03 -4.21613742e-05 -6.12450950e-04
 -4.48316925e-04 -1.07940664e-03]",0.014504095812227327,"[ 0.01071587  0.00287877  0.00427489 -0.00065163 -0.01218072  0.00056983
  0.00020366  0.00639693  0.00208935 -0.00063959  0.00646498 -0.00142624
 -0.00380839 -0.00223739 -0.0029728   0.00097065 -0.00425334 -0.00171111
 -0.00744441  0.01369463]",-4.470938191044535,0.011436581117693289
TXT,0.06233400128089877,0.8992888357568601,-0.0009161186828321081,[ 0.00082734  0.00094397 -0.00017536  0.00049954 -0.00054942 -0.00033916],0.0170768690558935,"[ 0.00345376 -0.00746302 -0.00801998  0.01223248  0.00366267  0.00492546
 -0.00012945  0.00239482  0.00625725 -0.00532561 -0.00367227 -0.00842237
 -0.0035753   0.00068734 -0.01349244  0.0051647   0.00668677  0.0062671
 -0.02161848  0.01485309]",-5.117446134504571,0.0059913043587731425
TYL,0.038066506353863154,0.8939403902785317,-0.0009035187970158605,[ 0.00092662 -0.00090896  0.00047283  0.00012955 -0.00053732 -0.0002385 ],0.009906927149964197,"[ 0.00753579 -0.00257018 -0.00291142  0.00560967 -0.00359747  0.00525199
  0.00499544  0.00206143  0.00060039 -0.00754517 -0.00207786  0.00295093
 -0.00049839  0.00111345 -0.00428913  0.0037976   0.0016177  -0.00026291
  0.00057684  0.01937704]",-4.3302596341650865,0.013164129188654049
UAA,0.03358412455599095,0.8839475345396457,0.0021132441819339655,[ 0.0023706  -0.00274056  0.00158404 -0.00060495 -0.00030758 -0.00040445],0.028909797952438105,"[ 0.00624275 -0.00319706 -0.00251396  0.00633862 -0.00609109  0.0029781
  0.00326751  0.0095264   0.00901651 -0.01138794 -0.01120457 -0.00771938
  0.00083842  0.00613944 -0.00962569 -0.00323756  0.00236876  0.00870625
 -0.01709179  0.01930615]",-4.31501868712108,0.013366299706133044
UAL,-0.06515341616136829,0.9363509117732568,0.00040238945046393494,[ 0.00061331 -0.00412564  0.00110926  0.00021498  0.00038698 -0.00079941],0.020720289004210374,"[ 0.0145878   0.01233011  0.0157568  -0.01218041 -0.03026395 -0.00244953
  0.00648556  0.01502962 -0.00053376 -0.00395991  0.0143771   0.01242101
  0.00116297 -0.01597744 -0.02219321  0.00593966  0.00086526  0.00727459
 -0.00263386  0.01756594]",-3.7292314135847278,0.024011283492797936
UDR,-0.001944842777585975,0.9426561043578595,0.0006433072897515577,[ 0.00087517 -0.00244209  0.00102173 -0.00054333 -0.00028689 -0.0002588 ],0.0066361340217328865,"[ 0.00790602 -0.00085358  0.00041551  0.00421101 -0.00697064  0.00165056
  0.00166113  0.00545995  0.00238929 -0.0048926   0.00272828  0.00074928
 -0.0039525  -0.00438466 -0.01085308  0.01168097  0.00596491  0.00323539
  0.00785416  0.01617546]",-4.656025519209936,0.009504161542304646
UHS,0.09544122877087957,0.8255357158029916,0.0007932539804007912,[ 0.00020118 -0.00031705  0.00045075 -0.00049555 -0.00027901  0.00034449],-0.0015025347177686239,"[-0.00214154 -0.0121193  -0.01160694  0.02160802  0.01606164  0.00216446
 -0.00737939 -0.00276906  0.00684518 -0.00377299 -0.00902673 -0.01058993
 -0.00303736  0.00618706 -0.00924069  0.00577476  0.00758924  0.00845956
 -0.00125057  0.02631763]",-4.556325424840356,0.010500573283921828
ULTA,0.029002700011469436,0.9327178179229972,0.0003509787589290019,[ 0.00136172 -0.00020853  0.00037323 -0.0004614   0.00020471 -0.00035405],0.0011780147501394707,"[ 0.00751413 -0.00283119 -0.00334829  0.00641503 -0.00105256  0.00461428
  0.00092633 -0.00028061  0.00077862 -0.00239418  0.00035166 -0.00181244
 -0.00187188  0.00365923 -0.00016843 -0.00334897 -0.0031266   0.00503838
  0.00219726 -0.00045679]",-4.897809959372248,0.007462909261372373
UNH,0.04914820954519646,0.9149535789717546,-0.0005450977769303015,"[ 8.14455361e-04 -1.47680016e-03  7.14550249e-04  4.62124048e-04
 -5.46255469e-04  9.32409959e-05]",0.02507101313207593,"[ 4.27938647e-03 -4.86036277e-03 -3.35655862e-03  1.03420798e-02
 -5.68430909e-05  5.42985220e-04 -2.90728838e-03  5.63154830e-03
  7.47120029e-03 -5.39360613e-03 -4.61574388e-03 -7.78375880e-03
 -3.13418511e-03  1.07232460e-03 -1.25478069e-02  7.41190665e-03
  7.45370923e-03  5.37883608e-03 -1.11612008e-02  2.77033021e-02]",-4.74797104815981,0.00866926689605509
