,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.26829595621967967,1.1343729328241587,0.05465885435520074,[-0.00304515  0.00221831 -0.00256075 -0.00068501 -0.00056931 -0.00090699],0.5204411444031627,"[-0.00634471 -0.00689072 -0.02773033  0.00836299 -0.04126808  0.00872012
 -0.01992824  0.01278867 -0.0004572   0.00447735  0.01902731 -0.00690887
  0.01816953 -0.01584081  0.00724595 -0.01877439 -0.00795455 -0.0067077
 -0.02505778  0.02886548]",-3.414082049447642,0.032906599472820076
RMD,0.056340448610467476,0.8908444265102766,-0.0029047930276554367,"[ 4.68430247e-04  5.15926530e-04 -4.46472477e-04 -8.97465596e-04
 -8.12750558e-05 -1.21903593e-03]",0.0013112626936028805,"[ 1.20184307e-02 -7.96108587e-03 -2.82690858e-03 -3.40287282e-03
 -4.41232819e-03 -9.24182713e-03 -6.12855599e-03 -2.55985429e-02
 -7.06403768e-03 -1.92028008e-02 -1.40591092e-03 -5.51638488e-03
  5.46753760e-03  1.98727477e-03  1.00565897e-02  1.79852697e-03
  3.82315414e-03  5.82455996e-06 -2.05470630e-02  8.90856799e-04]",-4.240414195689336,0.014401625516375926
ROK,0.0041818722087893015,0.9339968140983333,-0.004177603004698269,"[-2.04389813e-03 -7.70292154e-04 -5.21892095e-04 -5.58356024e-04
 -2.17289030e-05 -1.34183320e-04]",0.23876892455315932,"[ 0.00954257 -0.00784662 -0.00813937 -0.00125434 -0.0195413  -0.00431958
 -0.02307543 -0.00858009 -0.01955206  0.00159833 -0.01080439  0.00829108
  0.00411016  0.00532731  0.01207155 -0.00426221  0.00602954 -0.00536463
 -0.01466477  0.02593446]",-4.378471298050064,0.012544520804123643
ROL,0.08577335416754824,0.878288833959456,0.004609481415455114,"[-1.07965857e-03  9.95631749e-04 -8.05179655e-04 -5.75589770e-04
  4.00012491e-05 -3.56482391e-04]",0.10485195307586469,"[ 0.01264394 -0.0075761  -0.00269388 -0.00160668 -0.00664268 -0.00577191
 -0.01021228 -0.01429407 -0.01044932 -0.00605747 -0.00366473  0.00207112
  0.0052294   0.00134361  0.00918716 -0.00658815  0.00114797 -0.00980096
 -0.02138146  0.01137792]",-4.136944674797271,0.015971575389766866
ROP,-0.1291838554179477,1.055422791498087,-0.0013153694446301626,[ 0.00022344  0.0010456  -0.00030264 -0.00085081  0.00027763 -0.00052018],0.19274801678797443,"[ 0.0017374  -0.00681635 -0.01756752  0.00483642 -0.02952581  0.00350104
 -0.02125581  0.00510735 -0.01070482  0.00759307  0.00306882  0.00728695
  0.01261326  0.00358042  0.01454446 -0.00271566  0.00416211 -0.00191956
 -0.0239234   0.01967822]",-4.614028758111723,0.009911805494208337
ROST,0.13577867220873857,0.8207387076214866,-0.00737539503513475,"[-4.48883226e-03 -9.17048013e-05 -1.20334595e-03 -2.08854550e-03
  5.51518498e-04 -2.80791600e-04]",0.061807380313909165,"[ 0.01551456 -0.00693198  0.00196152  0.00124456  0.0030794  -0.00166775
 -0.00242769 -0.0041745  -0.0072908   0.00341975 -0.00596804  0.00733378
 -0.00224806  0.00275533  0.00153747 -0.00804794 -0.00047504 -0.0120391
 -0.00745205  0.01462576]",-4.483045984807861,0.011298944272872466
RSG,0.14706712049540738,0.8113065920429561,0.005117225516740991,"[-1.25091601e-03  9.02415660e-04 -4.91515194e-04 -7.92105399e-04
  3.49458471e-04 -4.56110713e-05]",0.01396101508159586,"[ 1.40741243e-02 -6.85373064e-03 -5.65115257e-05  1.03567096e-03
 -1.14534580e-04 -2.31341347e-03 -3.78303091e-03 -6.40707886e-03
 -6.66230247e-03  1.40529346e-03 -3.02871821e-03  7.67959375e-03
  1.79947142e-03  6.93009800e-03  6.03831492e-03  1.58774031e-04
  4.32250451e-03 -3.24337164e-03 -3.61779702e-03  4.20366923e-03]",-4.834366092522345,0.007951727387096097
RTX,-0.013859777336294989,0.9633643014741196,0.003428784853519736,"[-1.15963396e-03  2.51900797e-04 -4.68795422e-04 -2.27252867e-04
  4.05018705e-05  4.77219518e-05]",0.31134914830792604,"[ 8.67099579e-03 -7.71789871e-03 -9.23401550e-03 -1.76560184e-05
 -2.03077063e-02 -1.61354166e-03 -2.06585997e-02  3.23379607e-04
 -1.40949608e-02  1.16113290e-02 -1.01618052e-03  1.36827882e-02
  1.04223550e-02  4.40702633e-03  1.11844130e-02 -1.03597677e-02
  5.20364077e-04 -1.11807141e-02 -1.34473788e-02  3.51351664e-02]",-4.929941641911875,0.007226925018597559
SBAC,-0.12127111101644045,1.0350927318417296,-0.007113051214881701,[-0.00270325 -0.00115029 -0.00028268 -0.00094305  0.000368    0.00042927],0.07353171483813503,"[ 0.00137234 -0.00615042 -0.01748437  0.00800315 -0.02701247  0.00784249
 -0.01626945  0.01371567 -0.00588195  0.01119904  0.00583773  0.00319857
  0.00827235 -0.00569104  0.0060938  -0.01181079  0.00115856 -0.00349258
 -0.00307462  0.03277767]",-3.798076854016394,0.02241383551178658
SBUX,-0.010686548325576748,0.9698535390970615,0.009005539277308273,[-0.00244908  0.00077186 -0.00084913 -0.00079501  0.00035952  0.00025179],0.09707763875241625,"[ 0.00752539 -0.00675572 -0.00914871  0.00249507 -0.01444514 -0.00039211
 -0.01052369 -0.00369571 -0.00563035  0.00021178  0.00440902  0.00258182
  0.00911994 -0.00062267  0.00823235 -0.007775   -0.00104003 -0.0085358
 -0.01912162  0.01205322]",-4.136378698181104,0.015980617486527123
SCHW,-0.41090419992611454,1.2739606386158004,-0.01298369008985137,"[-3.48421966e-03 -8.77224128e-04 -1.10493937e-03 -1.37911184e-03
  4.16569341e-05 -5.38998938e-04]",0.15256362891072023,"[-0.01410785 -0.00798234 -0.03967974  0.01063741 -0.06506697  0.01468829
 -0.0399971   0.03007052 -0.01330804  0.02271024  0.00825113  0.00585001
  0.01431541 -0.00764572  0.00923926 -0.01360789 -0.00099711 -0.00184585
 -0.01324909  0.03680928]",-4.251633465449589,0.014240952795367993
SEE,0.002769943659948568,0.9392142686120201,0.007820107406641519,[-0.00047969  0.00231794 -0.00191045 -0.00038215 -0.00082476 -0.00185413],0.05697120191731103,"[ 0.00816665 -0.00678658 -0.00873126  0.00223784 -0.01596139 -0.00085458
 -0.01547581 -0.00489694 -0.01276696 -0.00010467 -0.00632643  0.00471977
  0.00291148  0.00489865  0.01035711  0.00098005  0.00946574  0.00175385
 -0.00426145  0.01424939]",-4.293902847819067,0.0136515413021254
SHW,-0.04722100749793592,0.9791299015324127,0.007747931158385464,[-0.00172768  0.00180146 -0.0012446  -0.0011806   0.00017994 -0.00070228],0.13772775679058832,"[ 0.00627623 -0.00684504 -0.01099996  0.0021656  -0.0185706  -0.00142502
 -0.01553054 -0.0082818  -0.01133931 -0.00606292 -0.00429654 -0.00125062
  0.00326306  0.00012066  0.00801173 -0.00205621  0.00301279  0.00029128
 -0.01850928  0.01631725]",-4.638912298709108,0.009668208032768731
SJM,0.11893876492247264,0.8429775120963403,0.005877293241825137,"[-8.22179314e-04  6.71950090e-04 -1.06345234e-03  5.35100798e-05
 -5.68237424e-04 -8.06532511e-04]",0.05459774856716712,"[ 0.01469226 -0.00684443  0.0013565   0.00114707  0.00371683 -0.00269386
 -0.00050181 -0.00934797 -0.00603443 -0.00367218 -0.00635583  0.00316007
 -0.0037761   0.00397729  0.00123852 -0.00129844  0.00083423 -0.00322516
 -0.00887903  0.01252948]",-4.723629606034733,0.008882878616054204
SLB,0.020989664839180126,0.8911328717213556,0.002994020622982007,"[-5.34000977e-04  5.04213907e-04 -2.24487232e-04  8.36617485e-07
  1.06905248e-04  2.61079605e-04]",0.20891679740957209,"[ 8.89993575e-03 -8.24966120e-03 -8.58310833e-03 -3.80422608e-03
 -1.85253280e-02 -8.56002761e-03 -1.99007882e-02 -2.03484216e-02
 -1.56819656e-02 -1.05986642e-02 -5.98773818e-03  1.16875649e-03
  6.42305775e-03  4.13859230e-03  1.16613832e-02 -5.55122698e-05
  4.04713278e-03  1.37022773e-03 -1.63082172e-02  2.44972845e-02]",-4.062544299090189,0.01720518823478399
SLG,-0.30485750950414037,1.1889355699081154,-0.005265016125657553,"[-1.64476101e-03 -1.29866286e-03 -5.87514091e-04  2.77953149e-04
 -4.84689551e-04 -9.96006747e-05]",0.3150175585844018,"[-0.00763909 -0.00750728 -0.0304737   0.0090901  -0.04908293  0.01172427
 -0.02871114  0.02391304 -0.00653928  0.01881307  0.01664051  0.00407558
  0.02308687 -0.01065401  0.01595127 -0.0203538  -0.0009517  -0.01187927
 -0.02614736  0.03696816]",-4.379666784574165,0.012529532959219348
SNA,-0.13705735737189595,1.0718792127920027,0.010492649073634182,"[-2.47004794e-03  8.04012881e-04 -1.13340191e-03 -2.98950150e-04
 -1.10543087e-05  1.34815574e-04]",0.12732451222940622,"[ 0.00013388 -0.0062254  -0.01919949  0.00843385 -0.02967236  0.00877052
 -0.01730236  0.01636588 -0.00508089  0.01413021  0.00901125  0.00537488
  0.01201459 -0.00466729  0.00798204 -0.01282953 -0.00184251 -0.00838652
 -0.01618077  0.02347642]",-4.057420508658361,0.017293570245730847
SNPS,-0.14081485633072557,1.0321049268576838,-0.001880924442492753,"[-1.83775612e-03 -4.55906259e-04 -6.69684104e-04 -5.16247753e-04
 -7.84528912e-05 -2.51936123e-04]",0.3686413260672777,"[ 0.00375472 -0.00811789 -0.01578458 -0.00102061 -0.03004466 -0.00411937
 -0.02552238 -0.01022701 -0.01487522 -0.00275805  0.0012339   0.00410651
  0.01557679  0.00380421  0.01822781 -0.00179505  0.00428224  0.00024631
 -0.02801704  0.02786627]",-4.499251630597577,0.011117313282953633
SO,0.4359809361654176,0.5167259358635,-2.486193082404383e-06,[-0.00190618 -0.00011621 -0.00028855 -0.00085096  0.00040749  0.00020725],0.00017041042795268012,"[ 0.02040749 -0.00737599  0.00885315 -0.00049806  0.01459486 -0.00364752
  0.00476734 -0.00721062 -0.00449718  0.00299766 -0.00478258  0.00942822
 -0.00163436  0.00632484  0.00227344 -0.00375855 -0.00010672 -0.00799841
 -0.00885837  0.01039655]",-4.970763790808438,0.006937846946814377
SPG,0.06021591195820536,0.9107594888354054,0.005501745498942137,"[-1.34224741e-03  7.38579775e-04 -7.00655987e-04 -4.55232844e-04
  8.31664320e-05 -1.13772637e-04]",0.07729225221264567,"[ 0.01204012 -0.00668641 -0.00276369  0.00242879 -0.00412696 -0.00024639
 -0.00564285 -0.00166028 -0.00660128  0.00559997 -0.00139651  0.01014546
  0.00383363  0.00775474  0.00674304 -0.00105538  0.00061958 -0.00585004
 -0.01743892  0.01020412]",-4.7761886805657845,0.008428059859866903
SPGI,-0.10433064997765544,1.0183049358802978,0.0004561182461467075,[-0.00115283 -0.00021455 -0.00060153 -0.00026446 -0.00021654 -0.00039371],0.21120177643623395,"[ 0.00331671 -0.00673911 -0.01572384  0.00494829 -0.02800983  0.00384451
 -0.02290609  0.00677028 -0.01474478  0.00994368 -0.0046902   0.00884872
  0.00519439  0.00383422  0.00981783 -0.00323118  0.00430336 -0.00084284
 -0.01470569  0.02685433]",-4.403636681372083,0.012232772218098055
SRE,0.0570023987492182,0.9057401159377525,0.001739773832902112,"[-1.24379078e-03 -1.95174787e-05 -4.77445010e-04 -2.48692385e-04
 -1.36442695e-05 -1.54968891e-05]",0.10388995441693558,"[ 0.01154387 -0.00747346 -0.00395788 -0.00122218 -0.00764893 -0.00553559
 -0.00922995 -0.01475706 -0.00839676 -0.00730031 -0.00064528  0.00199834
  0.00708724  0.00463599  0.01000238  0.00140089  0.00118674  0.00162713
 -0.02433962  0.01127052]",-4.417666296664717,0.012062349408496074
STE,-0.09017174594815944,1.007978725122264,0.04341791886185327,"[-3.40822875e-03  1.23519840e-03 -1.57331482e-03 -3.66679874e-04
 -2.52274095e-05  6.77917256e-05]",0.7710268288969873,"[ 0.00232881 -0.0063368  -0.01611424  0.0080648  -0.02480053  0.00818868
 -0.01513336  0.01454145 -0.00572542  0.01162876  0.00590523  0.00276721
  0.00901282 -0.00708283  0.00665715 -0.0137906  -0.00177892 -0.00362362
 -0.01647224  0.04418436]",-4.4146390898948225,0.012098919959668707
STT,-0.3426539240835486,1.2019912503071155,-0.010268414911377623,[-0.00279276 -0.00101185 -0.0010058  -0.00095657 -0.00021341 -0.0007075 ],0.18045273596704645,"[-0.00854765 -0.00767299 -0.03231535  0.00617769 -0.05486985  0.0064369
 -0.03726     0.00971845 -0.0164546   0.00600708  0.00185398 -0.00011963
  0.01248268 -0.00522351  0.01382852 -0.00716214  0.00632336  0.00318826
 -0.0116046   0.03288058]",-4.26341996469844,0.014074087128735164
STX,-0.12727000482886103,1.0146571283812074,0.006477146400160893,[-0.00076071  0.00074516 -0.00087388  0.00032084 -0.00046542 -0.00035849],0.0437897518612638,"[ 0.00111897 -0.00659445 -0.01862063  0.00657521 -0.0321996   0.00648215
 -0.02489445  0.01302861 -0.01575844  0.01550809 -0.00823981  0.01260305
 -0.00194533  0.00779087  0.00223925  0.00299301  0.00347856  0.00804067
  0.00399127  0.02644165]",-3.844545052641656,0.021396133461635172
STZ,0.07562170635870054,0.8599702110053827,0.006570563153155514,[-0.00061667  0.00159885 -0.00060252 -0.00014988  0.00017585  0.0001584 ],0.04172436202736503,"[ 0.01222414 -0.00635668 -0.00151041  0.00386453  0.0018261   0.0012115
  0.00362655 -0.00090502  0.00248037  0.00145511  0.00796377  0.00224428
  0.00638731 -0.00134277  0.00387003 -0.007773   -0.00220233 -0.00749084
 -0.01223124  0.01181404]",-4.070021218328432,0.017077026157690925
SWK,-0.16387536406954722,1.0825423823245368,0.006660211949937177,"[-3.11802419e-03  7.57399363e-04 -1.34533355e-03 -1.05898535e-03
  8.00217353e-05 -3.96405997e-04]",0.10178967353769668,"[-0.00054889 -0.00622834 -0.02037884  0.0078928  -0.03287965  0.0073954
 -0.02195293  0.01155529 -0.01087536  0.00834612 -0.00063972  0.00176515
  0.0039512  -0.00492418  0.00492424 -0.00975006  0.00125892 -0.00382102
 -0.00846761  0.02290813]",-4.533366531867221,0.010744443606290633
SWKS,-0.312463184750929,1.1425049663342748,-0.004590698346114065,"[-4.25674102e-04 -1.62477068e-03  4.72447762e-04 -5.37654033e-04
  1.93086148e-04  7.12374043e-05]",0.453896013838547,"[-0.00782918 -0.00729176 -0.03116709  0.00795984 -0.05239526  0.00900661
 -0.03513075  0.01544145 -0.01574419  0.00935356 -0.00069883 -0.0018712
  0.00515575 -0.01175942  0.00325201 -0.01638013 -0.00326043 -0.00537353
 -0.01146395  0.03213185]",-3.457343355328614,0.03151337073831271
SYF,-0.14439516190663698,1.0541605578088846,-0.00897422068862116,"[-1.93949781e-03 -7.22875850e-04 -7.85910089e-04 -1.51029613e-03
  5.06068298e-05 -9.96701045e-04]",0.22491438223148294,"[ 0.00098933 -0.00694567 -0.01871647  0.00520234 -0.03132573  0.00455844
 -0.02117733  0.00798474 -0.00829438  0.00888191  0.00868612  0.00429433
  0.01712929 -0.00425877  0.01518626 -0.01355143  0.00173458 -0.01126674
 -0.02385036  0.02343149]",-4.109055695287034,0.016423275782910064
SYK,0.12463396984603267,0.8322408423936725,0.01539018653954901,"[-1.62021399e-03  2.33868452e-03 -1.46288972e-03 -6.78233371e-04
 -3.25519510e-06 -5.57796427e-04]",0.22023226024899822,"[ 0.0168297  -0.00806186  0.00317317 -0.00319093  0.00285436 -0.00771894
 -0.00526556 -0.01821825 -0.00999609 -0.008749   -0.00567516  0.00148711
  0.004124    0.00220171  0.01024426 -0.00474408  0.00208148 -0.00591103
 -0.02666949  0.0213673 ]",-4.736476496935529,0.008769491141323508
SYY,0.0967801854395487,0.8279574832689806,0.0031893135101094066,[-0.00088585  0.00038607 -0.00066319 -0.0001457  -0.00024164 -0.00042374],0.009646810791623198,"[ 0.01383044 -0.00714068  0.00010906 -0.00047802  0.00166603 -0.00499883
 -0.00146183 -0.01437658 -0.00607816 -0.00727878 -0.00674655  0.00295722
 -0.0060996   0.00744072 -0.00226017  0.00558808  0.0004698   0.00402174
  0.00301389  0.00136103]",-4.553061101850478,0.010534906553652907
T,0.4283129295812458,0.51253727940247,-9.645113203312735e-07,"[-6.39040470e-04  1.13948783e-04 -1.52373913e-04 -4.34947234e-04
  1.66369093e-04 -5.26078470e-05]",0.0001795241652078567,"[ 0.02315362 -0.00784676  0.0123959  -0.00211677  0.019062   -0.00574286
  0.00487934 -0.0120235  -0.00772484 -0.00144472 -0.01048558  0.00642018
 -0.0042852   0.0040241   0.00417972 -0.00586121  0.00393279 -0.00912317
 -0.00904233  0.01565652]",-5.208228377557492,0.005471358287513654
TAP,-0.015488549100505152,0.9707738566329568,-0.0009807906041943038,"[-1.36427554e-03 -3.84497586e-04 -4.37560024e-04 -5.97399424e-04
  2.05219426e-05 -2.81190851e-04]",0.18185676791178754,"[ 0.00772475 -0.00648489 -0.00907379  0.00498598 -0.01508604  0.00377565
 -0.01229746  0.00688539 -0.00826514  0.00945511 -0.00046002  0.00576134
  0.00387862 -0.00342554  0.00398632 -0.01419795 -0.0022087  -0.01192834
 -0.01209695  0.02984533]",-4.531504679771217,0.010764466805472899
TDG,-0.05237321953934858,0.9963449091141631,-0.0031208790614604977,[ 0.00021248 -0.00184338  0.00016909  0.00085976 -0.00065434 -0.00016268],0.12715280452393743,"[ 0.00513511 -0.00633572 -0.01205008  0.00570146 -0.01726095  0.00431102
 -0.00892114  0.00593664 -0.00118364  0.00534147  0.0113219   0.00064445
  0.01287323 -0.00696459  0.00843649 -0.01382392 -0.00073946 -0.00778816
 -0.01154089  0.02722102]",-3.894966197419811,0.020344062119329216
TDY,-0.114097219647381,1.0301060445551988,-0.00546281054186837,"[-1.95491367e-03 -1.03213374e-03 -3.58977675e-04 -4.29744433e-04
 -2.32972203e-07  3.27064084e-05]",0.2661226301904239,"[ 0.00326477 -0.00731179 -0.0162663   0.0023722  -0.03025104  0.00062353
 -0.02523405  0.00047857 -0.01522723  0.0057218  -0.00178809  0.00696696
  0.01014021  0.00222083  0.01336388 -0.00566541  0.00459435 -0.00302141
 -0.01534612  0.03057676]",-4.5961570385703645,0.010090538881396346
TEL,-0.23935360997425395,1.148342860717449,0.011910985768416614,"[-1.33793931e-03  3.38559344e-04 -9.53703379e-04 -8.31339793e-05
 -3.40036599e-04 -3.88918655e-04]",0.793324406588781,"[-0.00046362 -0.00723219 -0.02114275  0.00453705 -0.03682218  0.00377552
 -0.02691116  0.00647331 -0.01312008  0.00844393  0.0032255   0.00596168
  0.01420083 -0.00023454  0.01494303 -0.00768706  0.00263183 -0.00444171
 -0.0253871   0.02779342]",-4.1988719844904,0.015012501607623185
TER,-0.07301445689913354,1.0039310993414727,0.02045179266418764,[-0.00186214  0.00163754 -0.00121733  0.00043547 -0.00017636  0.00036566],0.27114962934218206,"[ 5.73417840e-03 -6.70207757e-03 -1.19912941e-02  5.30976599e-03
 -2.05015152e-02  4.44769393e-03 -1.62020031e-02  8.12474595e-03
 -9.63245517e-03  1.05152235e-02  1.66286723e-03  7.54011132e-03
  1.02095977e-02  2.82632353e-05  1.15778934e-02 -9.67945767e-03
 -5.69208182e-04 -9.66082812e-03 -3.27456363e-02  2.15712906e-02]",-4.325550712667085,0.013226264219268853
TFC,-0.15088606129385543,1.0613619101722502,0.0050600900153842275,[-0.00224305  0.00025096 -0.00132807 -0.00022495 -0.00048432 -0.00063425],0.10183779739910456,"[-0.00292765 -0.00646948 -0.02382073  0.00786018 -0.03890597  0.00761427
 -0.02592952  0.01221318 -0.01213619  0.0096062   0.00064646  0.00421766
  0.00745978 -0.00052181  0.0089644  -0.0036768   0.00342626  0.00219929
 -0.0125433   0.02116834]",-4.576522581905148,0.010290618933620694
TFX,0.1202023146389417,0.8419225901411052,0.016493797644671796,[-0.00181081  0.00176208 -0.00175432 -0.00020858 -0.00056252 -0.00093014],0.12260075263232598,"[ 0.01581062 -0.00663844  0.00288285  0.00304913  0.00591695 -0.00021549
 -0.00018966 -0.00529366 -0.00715821 -0.00329076 -0.00723771 -0.00013218
 -0.00052698 -0.00107438  0.00856962 -0.00613328  0.00627675 -0.00632091
 -0.02153879  0.01451373]",-4.892004745492146,0.007506359041412281
TGT,0.06797932601571433,0.9064748481009922,0.0056583277076385245,[-0.00354389  0.00074773 -0.00086772 -0.00241133  0.00099606 -0.00012206],0.08791167970909787,"[ 0.01168491 -0.00688538 -0.00374491  0.00148058 -0.00713178 -0.00115687
 -0.00860169 -0.00248812 -0.00795596  0.00548032 -0.00113808  0.00895365
  0.00457132  0.00407952  0.00644039 -0.00630912  0.00155629 -0.00858868
 -0.00606432  0.01863693]",-4.399755475457121,0.012280342381070833
TJX,0.09915605943653052,0.8699977990117421,0.01726692248606926,[-0.00346657  0.00156766 -0.00112673 -0.00177816  0.00084885  0.00013503],0.1133441492400972,"[ 0.01360247 -0.00731004 -0.00126613 -0.0005042  -0.00399621 -0.00387859
 -0.00835005 -0.00836131 -0.00983526  0.00129037 -0.00445149  0.00786881
  0.00292758  0.00467773  0.00655166 -0.00599243  0.00079502 -0.01030045
 -0.01300793  0.01671697]",-4.529552999807461,0.010785496114222783
TMO,-0.0339275554084817,0.9808239215640188,0.0014438742604224153,[-0.00260402  0.00036842 -0.00148217 -0.00092051 -0.00026662 -0.00091242],0.011179427300388622,"[ 0.0055688  -0.00606494 -0.01110209  0.00638331 -0.01519126  0.00464852
 -0.00846038  0.00579213 -0.00344341  0.00658392  0.00580234  0.00658684
  0.00989063  0.0049091   0.01096645  0.00039679  0.00270492 -0.0015916
 -0.0242073   0.00343689]",-4.56341319926061,0.010426410723423974
TMUS,0.017188535565682006,0.922656969739028,0.02052067406803872,[-0.00203407  0.00288298 -0.00171194 -0.00068183  0.00013827 -0.00023147],0.0024454527713091818,"[ 0.00909289 -0.0059379  -0.00530836  0.00686868 -0.0022394   0.00577304
  0.00426778  0.00994729  0.00561631  0.01171148  0.01140622  0.00963209
  0.00518207  0.00514896 -0.00169676 -0.00109142 -0.00913131 -0.00202459
 -0.01668341  0.00569015]",-3.8249623717083,0.021819256536945796
TPR,0.21373428370617298,0.6813423409420347,0.026200479868761166,[-0.00216124  0.00082046  0.00022912 -0.00284779  0.00201455  0.00085694],0.01179390759472499,"[ 0.01902308 -0.00788135  0.00734346 -0.00294347  0.01360355 -0.00746398
  0.00592894 -0.01703527 -0.00289754 -0.00561266 -0.00440114  0.00709823
 -0.00451783  0.01081405 -0.00295956  0.00569733 -0.00608941  0.00136361
 -0.01444131  0.00574382]",-3.7244218341038366,0.024127045830124243
TROW,-0.055130604527310036,0.98312273170005,0.004432717720737078,"[-3.65101685e-04  1.19772339e-03 -4.29324637e-04  3.04430633e-05
  8.53582266e-05  1.66213750e-04]",0.30636448331327865,"[ 0.00739144 -0.00731588 -0.01027114  0.00108328 -0.01982966 -0.00187417
 -0.01886274 -0.00631746 -0.01379545 -0.00144754 -0.00394467  0.00187759
  0.00701807 -0.00118786  0.01142244 -0.00800965  0.00310703 -0.00498909
 -0.02090909  0.03017123]",-4.3391576199091295,0.01304751454193713
TRV,-0.031371486185596764,0.9865998164920493,0.007835898632021743,"[-2.76620311e-03  9.45362951e-04 -1.33017651e-03 -9.55711853e-04
  3.51360309e-05 -4.61441739e-04]",0.07346344051412652,"[ 6.44219136e-03 -6.39452976e-03 -1.05664102e-02  3.83253036e-03
 -1.68148297e-02  1.03284407e-03 -1.28144892e-02 -1.75838951e-03
 -8.61550341e-03  9.54673627e-04 -1.62338149e-03  3.80588380e-03
  3.13863763e-03  3.40752450e-03  5.54818490e-03  6.95951967e-05
  1.51986883e-03  1.51765285e-03 -1.14622741e-02  1.18798954e-02]",-4.7379468196572025,0.008756606633754218
TSCO,-0.02279281688665,0.9674886857510372,-0.010619488904146837,"[-2.39226388e-03 -1.49333372e-05 -1.01583557e-03 -2.34419477e-03
  3.61728854e-04 -1.33756321e-03]",0.04947199615914527,"[ 0.00660299 -0.00692273 -0.01029813  0.00122061 -0.0159557  -0.00262451
 -0.01125152 -0.00996046 -0.00622575 -0.00573394  0.00290628  0.00049459
  0.00734469  0.00165702  0.00733546 -0.00249633 -0.0004116  -0.00438745
 -0.01737751  0.00495483]",-4.325582902914205,0.01322583846940769
TSLA,-0.31048337614191146,1.1859364315417344,-0.0016738250106956632,[0.0002447  0.00029723 0.00056151 0.00088603 0.00039513 0.00152337],0.16309586862743033,"[-0.01003343 -0.00764712 -0.03363419  0.0107532  -0.05344037  0.01496151
 -0.02979333  0.03263392 -0.00507575  0.02778048  0.01959693  0.01054001
  0.02406626 -0.00588029  0.01394615 -0.01687864 -0.0050763  -0.01159594
 -0.03110656  0.02434081]",-3.8868776858565233,0.020509282594104696
TSN,0.3903878809110552,0.45429477789858236,-1.3580420780642148e-06,[-0.00013634 -0.00010638  0.00043269 -0.0017531   0.0008287  -0.00034843],-0.00015929262966609485,"[ 0.02323333 -0.00903609  0.01208221 -0.00637228  0.01660522 -0.01095913
 -0.00012819 -0.02145557 -0.01449396 -0.00414461 -0.02215572  0.01351328
 -0.01488938  0.01883288 -0.00137904  0.01123252  0.00731726 -0.00059956
  0.00944995 -0.01118715]",-4.474571189477181,0.011395107418975592
TT,-0.08004812077067998,0.999231876313872,0.0010317391028173682,[-0.00092163 -0.00116511  0.00036838 -0.00154658  0.00066315 -0.00017486],0.18544028496910372,"[ 4.66981512e-03 -7.05138671e-03 -1.38547726e-02  2.48115155e-03
 -2.47745580e-02  4.15535744e-05 -2.01111066e-02 -2.41115922e-03
 -1.19547172e-02  1.53497405e-03  5.06156661e-04  3.80505062e-03
  1.10391340e-02  1.26445690e-03  1.45897603e-02 -4.08587514e-03
  6.89214719e-03 -8.55075832e-04 -1.47208459e-02  2.49506405e-02]",-4.428638423824259,0.011930723207163124
TTWO,0.018428792092398776,0.9371178732453023,0.024068932177729607,[-0.00226565  0.00134505 -0.00048925 -0.00046896  0.0007192   0.00096633],0.16119241978313992,"[ 0.00976507 -0.00674376 -0.00642265  0.00237907 -0.01198238 -0.0006711
 -0.01307773 -0.0046633  -0.01238827 -0.00076613 -0.0082226   0.00233584
 -0.00102375  0.00024162  0.0046923  -0.0056665   0.0020071  -0.00509958
 -0.01350546  0.01635578]",-4.406545645691825,0.012197239227342112
TXN,-0.07710829986473137,1.0032532971366976,0.011655308411709588,"[-2.20939328e-03  6.17388459e-04 -7.09478137e-04  3.97193178e-04
  1.95454790e-05  8.09642530e-04]",0.20048242644534045,"[ 0.00484873 -0.00708058 -0.01382134  0.00234096 -0.02580169 -0.00016315
 -0.02293115 -0.00287258 -0.01629959  0.00109778 -0.0077058   0.00331747
  0.00237745  0.00021766  0.00725519 -0.00635053  0.00183285 -0.00480154
 -0.01569284  0.02265094]",-4.270584765313423,0.013973609481603203
TXT,-0.33560308100027225,1.2349463973854722,-0.012823469921583704,[-0.00201515 -0.0023518   0.00024569 -0.00097512  0.0003513   0.00024835],-0.02104046682725793,"[-0.01030745 -0.0067536  -0.03321955  0.01035541 -0.05051257  0.01189291
 -0.02635833  0.02120038 -0.00423546  0.0153926   0.01553302  0.00603611
  0.01749029  0.00060609  0.01086283 -0.00112515 -0.00084656  0.00380775
 -0.02079313  0.00774645]",-4.303346687729445,0.013523225183645193
