,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.1511805439223321,0.80756820660993,-0.003004622479334142,[ 0.0010708   0.00109242 -0.0002778   0.00051836  0.00035975  0.00055266],-0.013297671139426141,"[ 0.01474332 -0.01038328  0.00281259 -0.00368804 -0.00272409 -0.00536135
 -0.00275598 -0.00243427  0.0017473   0.00062988  0.00767832  0.00198597
 -0.00276302  0.00144235 -0.00674307  0.00669614 -0.00459355  0.00893931
 -0.00720436 -0.00969706]",-4.886299019933433,0.007549310684666846
ROP,0.20954094989660085,0.7339542341677313,-0.0006590997034396464,[ 0.00200545 -0.00045697  0.00055312  0.00074882  0.00035379  0.00069703],-0.02625197865144575,"[ 0.01980217 -0.01410126  0.00919867 -0.01266301 -0.00214114 -0.01636962
 -0.00796912 -0.00888929 -0.00389654  0.0010336   0.0039971   0.01159039
 -0.00338234  0.00752423 -0.00772043  0.01363191 -0.00711188  0.01425471
 -0.01142916 -0.00867705]",-4.871597568741657,0.007661116346236562
ROST,0.13827283436631221,0.7660739665282876,0.0016267959542711713,[ 0.00228816 -0.00039453  0.00084102 -0.00063502  0.00096682  0.00021462],0.019242672599509927,"[ 0.01645452 -0.01253649  0.00422936 -0.00932783 -0.005201   -0.0134315
 -0.01183453 -0.00765668 -0.00628096  0.00237966  0.00927281  0.01300553
  0.01212109  0.00142655  0.00580891 -0.00679302 -0.00266876 -0.00140684
 -0.00270768  0.01469446]",-4.514495181970825,0.010949131050679422
RSG,0.07860998313920631,0.8897301648662188,-0.0013072378743051133,[ 0.0003491   0.00164962 -0.00051343  0.00066864  0.00054803  0.0010671 ],-0.020890480842195688,"[ 0.01290133 -0.007905    0.00374734  0.00237448  0.00234256 -0.00037326
  0.00431864 -0.00233912  0.00325041 -0.00089238  0.00625196  0.00704023
  0.00117982  0.0062804  -0.00011483  0.00556396 -0.00408624  0.00287801
 -0.01163287 -0.00350745]",-4.9056409735763875,0.007404695347431836
RTX,0.17530684592813195,0.7742291155427913,-0.0035189252602372384,[0.00165666 0.00029829 0.00047354 0.00076261 0.00030429 0.000802  ],-0.06793506654399455,"[ 0.0185949  -0.01218659  0.00978689 -0.00770327  0.00199352 -0.01076528
  0.00064126 -0.00626576  0.00295727  0.00032201  0.00874609  0.00826392
 -0.00259172  0.00654436 -0.00844467  0.01315178 -0.00780453  0.01209962
 -0.00954605 -0.02762434]",-4.776983846910075,0.008421360814099516
SBAC,0.1485386652536864,0.7762200232934447,-0.0046014771531688765,[0.00234195 0.00037986 0.00051096 0.00052705 0.00034467 0.00040061],-0.003411410867821183,"[ 0.01655032 -0.01065712  0.00875774 -0.00552218  0.00273041 -0.01257436
 -0.0018742  -0.0133737  -0.00512443 -0.0077256  -0.00058605  0.00486687
  0.00191421  0.00553823  0.00227388  0.00161546 -0.0050605   0.00017976
 -0.01608753  0.00200064]",-4.447602285540175,0.011706602436380078
SBUX,0.24821000480433322,0.6726911343843975,-0.009721949700078074,[0.00205752 0.00151362 0.00022758 0.00027958 0.00057265 0.00053765],-0.0022933071541040607,"[ 0.0220086  -0.01585505  0.01333815 -0.0173081   0.00051382 -0.0246225
 -0.00716956 -0.01864488 -0.00500576 -0.00885495  0.00486051  0.00021552
  0.00368653  0.00283279  0.00182982  0.00604445  0.00111525  0.00804781
 -0.01572747  0.00118883]",-4.478620822197069,0.011349054730299353
SCHW,0.08726360890571856,0.8474985363339782,-0.004717466444924558,"[2.83185033e-03 9.13375678e-05 1.33585085e-03 3.37298177e-04
 6.58782201e-04 8.23735609e-04]",0.022108170415976708,"[ 0.01180831 -0.01002787 -0.00267016 -0.00222999 -0.00860998 -0.00388272
 -0.01452704  0.00020466 -0.01044713  0.00885435 -0.00152116  0.02347536
 -0.00127082  0.00867409 -0.00524682  0.00449954 -0.00988825  0.00732269
  0.00508702  0.00732965]",-4.253194111093009,0.014218745048149186
SEE,0.22728068489868708,0.6844483921904231,-0.025709415985953558,[ 0.00181336  0.00454766 -0.00072255  0.00053295  0.00111267  0.0015389 ],0.004267553461141351,"[ 0.01986628 -0.01465992  0.00848504 -0.01363193 -0.00397597 -0.01689262
 -0.01170343 -0.00739403 -0.00628179  0.00569149  0.00529209  0.02101599
  0.00119477  0.00982041 -0.00388843  0.01191782 -0.00039335  0.01103668
  0.00861519 -0.02354768]",-4.478786068499798,0.01134717949590774
SHW,0.4265306795117702,0.5156632676318503,4.740049481360016e-06,[0.00372198 0.00014017 0.00084626 0.0004072  0.00052484 0.00023997],-5.7211588719858955e-06,"[ 0.02286515 -0.01410621  0.01742751 -0.01195211  0.00702622 -0.01606207
  0.00479111 -0.00916159  0.00626948  0.00162327  0.01545759  0.01470374
  0.00348184  0.00795529 -0.00820922  0.01137307 -0.01318157  0.01213393
  0.00021884 -0.02461297]",-5.005805471729176,0.00669894336506344
SJM,0.21715966194100508,0.7067875258948423,-0.01525852088398816,"[ 2.73301942e-03  2.46871849e-03 -8.96669144e-04  1.18099798e-03
 -3.76471981e-05 -8.39090873e-05]",-0.010083956259029312,"[ 0.02012735 -0.01310778  0.012955   -0.01135072  0.00309989 -0.01875975
 -0.00371358 -0.01583754 -0.0055408  -0.00666343  0.00091216  0.00742869
  0.00106924  0.00616317 -0.00124193  0.00454475 -0.00606182  0.00452779
 -0.00494841 -0.00487919]",-4.317256014724187,0.013336428343321827
SLB,0.08959469127807641,0.8462148074272032,0.0057650865048254,[ 0.00193283 -0.0012137   0.00119229 -0.00071847  0.00086942  0.00021518],-0.04111481050271272,"[ 0.01264169 -0.00776657  0.00499468  0.00301713  0.00424343 -0.00160294
  0.00408441 -0.00597889 -0.00242759 -0.00414264 -0.00641537  0.01119845
 -0.00926743  0.01396744 -0.00554228  0.01688865 -0.00836421  0.00982253
 -0.01717939 -0.00757175]",-4.536458599503522,0.010711272370227162
SLG,0.433368801381785,0.5312819139312609,-2.7007918410070885e-05,"[ 9.66622182e-05  7.96711336e-04 -2.69977157e-04  9.99078505e-04
  2.24169296e-04  1.13435947e-03]",5.043498494013534e-05,"[ 0.01698181 -0.01032394  0.00887483 -0.00333813  0.00401175 -0.00586458
  0.00624245 -0.00424177  0.00769895 -0.00164891  0.01218252  0.0003734
 -0.00114274  0.00129196 -0.0074191   0.00577293 -0.00549997  0.00712757
  0.0040231  -0.0212202 ]",-4.974226504074529,0.006913864717907636
SNA,0.1592434551971834,0.77630613440311,-0.015575622624687953,[0.00355434 0.00107728 0.00088796 0.00124898 0.00044919 0.00111449],-0.0028627169939734595,"[ 0.01691259 -0.01119527  0.00756494 -0.00641494 -0.00018218 -0.01141638
 -0.0060508  -0.00840994 -0.00641586  0.00082408  0.00053732  0.01744302
  0.00070968  0.00946696 -0.00236775  0.00614494 -0.00733629  0.00498573
  0.00070497 -0.00833022]",-4.682110024049463,0.009259455586106887
SNPS,0.42450983070142134,0.513961526998696,2.5087146818139307e-05,[0.00282438 0.00091685 0.0004461  0.00081449 0.00048778 0.00072186],-3.965083549723515e-05,"[ 0.01765017 -0.01249435  0.00636778 -0.00869854 -0.0023973  -0.01122064
 -0.00537632 -0.00558716 -0.00108168  0.001272    0.00570917  0.00890196
 -0.00211612  0.00674154 -0.00397259  0.01237705 -0.00121581  0.00958953
 -0.01702745 -0.01685583]",-4.947683477737295,0.007099836823977894
SO,0.028913323596106457,0.8970847325586104,0.006273016828858689,"[-9.96051572e-04  1.40724094e-03 -4.35921853e-04  6.94654278e-04
  1.75136553e-05  8.50335080e-04]",-0.07931664639187178,"[ 0.00592915 -0.00525595 -0.00406959  0.01395494  0.00459373  0.01575207
  0.01943037  0.0067953   0.01799099 -0.00472334  0.01152581 -0.01190894
 -0.00643966  0.00399101 -0.00229345  0.01713555  0.00531433  0.00924585
 -0.03253372 -0.02173367]",-5.036056063258933,0.006499330786792566
SPG,0.09547692628805607,0.840544013895482,0.0007689177557753687,[ 0.0003219   0.00099855 -0.00056026  0.00101756  0.00023883  0.00097283],-0.047413675266163864,"[ 0.01360798 -0.00766536  0.00734235  0.00411602  0.00862598  0.00124401
  0.01609384 -0.0039943   0.01252149 -0.00803792  0.01030895 -0.00821812
 -0.00213152  0.00259314 -0.00178043  0.00832153  0.00163242  0.00406972
 -0.00862615 -0.01845117]",-4.788386589368062,0.008325879613914936
SPGI,0.4190822267491393,0.48863904061911334,5.034989795914286e-05,"[ 2.97250147e-03  1.90787787e-03 -2.61481047e-06  3.30690383e-04
  8.82215902e-04  6.01682778e-04]",-2.920514286433629e-05,"[ 0.02494528 -0.01877003  0.0147065  -0.02315847 -0.00289299 -0.02824991
 -0.01348884 -0.01500913 -0.00623197  0.00082709  0.00834497  0.01181844
  0.00104327  0.00332922 -0.00903161  0.00760221 -0.00810568  0.0131596
  0.00653043 -0.02120387]",-4.473665965486952,0.01140542721374068
SRE,0.06147104460797789,0.8901573393562562,-0.003063834144423126,[0.00060581 0.00089813 0.00050704 0.00096046 0.00032108 0.00138672],-0.08725786740252722,"[ 0.01152996 -0.00775683  0.00210578  0.0052762   0.00367661  0.0054793
  0.01202765  0.00296244  0.01301064  0.00010147  0.01349814  0.00095359
 -0.00195271  0.00656727 -0.00401484  0.01659591 -0.00239473  0.01181694
 -0.02843513 -0.01956524]",-4.777040412884923,0.00842088446508822
STE,0.08139676403968521,0.8922578610319039,-0.0010806823802066074,[ 0.00208047 -0.00016817  0.00052902  0.0002983   0.00029976  0.00022861],-0.006154289871050048,"[ 0.01187488 -0.00854196 -0.00039624  0.00158778 -0.00231376  0.00120104
  0.00099376  0.0012284   0.00437991  0.00028324  0.00641219 -0.0017664
 -0.00670469  0.00111508 -0.00847249  0.00865974 -0.00254821  0.00985942
 -0.00390702 -0.01051582]",-4.708907898464484,0.009014617085751703
STT,0.033718014540214405,0.9091270309509921,-0.0026629235579232716,"[6.65679460e-04 7.83464282e-04 3.48703894e-05 6.39577147e-04
 5.20212645e-04 1.11977387e-03]",-0.01535204162172453,"[ 0.00937907 -0.00684736 -0.00237245  0.00634223 -0.00181031  0.00579579
  0.00030946  0.0034532  -0.00066629  0.00384608 -0.00234093  0.01309017
 -0.00981587  0.01080293 -0.00822826  0.01445085 -0.00494681  0.00959665
 -0.00030159 -0.01514201]",-4.550072517545461,0.01056643810391306
STX,-0.1089634479233891,1.0080737159201618,0.012317143681085696,[ 0.00396834 -0.00193854  0.00186787  0.00080801  0.00021903  0.00042521],-0.04686273249439132,"[ 0.00051318 -0.00258114 -0.01179573  0.02055451 -0.0009707   0.02216064
  0.00744246  0.01109251  0.00096148  0.00406226 -0.00894546  0.01587785
 -0.01258865  0.01692997 -0.00244521  0.01783234  0.00280946  0.00328798
 -0.00459716 -0.0257676 ]",-4.190040072356041,0.015145677937887597
STZ,0.2816287858580137,0.6451615434141892,-0.019823200623294325,[ 0.00209357  0.00282068 -0.00056131  0.00085232  0.00103585  0.001555  ],-0.036796999797719415,"[ 0.02512506 -0.01615126  0.02048356 -0.01695853  0.00831241 -0.02308422
  0.00584082 -0.01615681  0.00831623 -0.00636836  0.02060275  0.00045272
  0.01016673  0.00095769 -0.00066706  0.00535875 -0.00293186  0.01017416
  0.00011352 -0.01072313]",-4.296591910615435,0.013614880763633055
SWK,0.09465199364842922,0.8633206425833239,-0.006626954592146157,[0.00176291 0.00082615 0.00081155 0.00095478 0.0002829  0.00111308],-0.0062091668314928185,"[ 0.01308647 -0.00843088  0.00319809  0.00064994  0.00011104 -0.00299142
 -0.00156405 -0.00416613 -0.00365961 -0.00057222 -0.00206475  0.01157255
 -0.0037405   0.0089677  -0.00227112  0.00732477 -0.00422114  0.00327905
 -0.00570007 -0.00396261]",-5.055179597181672,0.006376221508080434
SWKS,0.3966020017847691,0.4554414710551353,-1.7545388648930663e-06,[ 0.00497785  0.00192794 -0.00036302  0.00085361  0.00100392  0.00035696],0.00016917037531403797,"[ 2.75970150e-02 -2.08427323e-02  1.95851461e-02 -2.73056677e-02
  6.85933814e-04 -3.41207232e-02 -9.70476228e-03 -2.05509111e-02
 -2.44823914e-03 -3.58294941e-03  1.70834163e-02  7.32231021e-03
  1.31321435e-02 -2.32558578e-05 -7.05956045e-05 -6.53924076e-04
 -1.21680628e-02  7.12215222e-03 -2.35352039e-02  6.03213156e-03]",-4.44224122569802,0.01176953076313426
SYF,0.17340889577786364,0.740450948099143,-0.004686871326368823,"[2.17411241e-03 5.24235324e-04 3.71279523e-04 6.42326502e-05
 5.96694273e-04 3.06813087e-04]",-0.007047281109241275,"[ 0.01799457 -0.01149069  0.0103439  -0.00731114  0.00318347 -0.01371792
 -0.00077054 -0.01302255 -0.00306125 -0.00735762  0.00018156  0.00316002
 -0.0024727   0.00603632 -0.00278954  0.00836711 -0.0042015   0.00843608
 -0.00663037  0.00201964]",-4.428473592018049,0.01193268993190369
SYK,0.07061109445056946,0.8994664027554223,-0.007067898613835636,"[1.40189834e-03 1.58187119e-03 6.04003037e-05 7.57447461e-04
 4.56514702e-04 1.00048700e-03]",-0.035191040509494766,"[ 1.19694385e-02 -8.00518559e-03  1.14073893e-03  3.02360647e-03
 -1.80701840e-05  2.18708014e-03  2.95168626e-03  1.24895721e-03
  3.38104309e-03  1.59757438e-03  3.58219183e-03  7.34302819e-03
 -6.05002179e-03  8.05039532e-03 -5.10137722e-03  1.31452058e-02
 -7.29340200e-04  7.82513866e-03 -7.89786290e-03 -1.81916388e-02]",-4.808495033154158,0.008160131188166563
SYY,0.018501864477231275,0.9461806363171448,-0.0010445416428444328,[0.00099059 0.000132   0.00016034 0.00055863 0.00011217 0.0004321 ],-0.012479162001718088,"[ 0.00855478 -0.00543792 -0.00154748  0.0092325   0.00146866  0.00764875
  0.00623134  0.00192424  0.00381758 -0.00090768  0.00307602  0.00314847
 -0.0035689   0.00406181 -0.00343563  0.0032235  -0.00371667  0.00121796
  0.00097458 -0.01069538]",-4.651140241912633,0.009550705604674688
T,0.05684494196792581,0.8986208905491984,-0.0004853410516800923,"[ 4.04564680e-04 -1.12853718e-04 -5.08996915e-05 -1.00507302e-04
  3.78776944e-04  2.07394167e-04]",-0.01777418511362546,"[ 0.0129042  -0.00704802  0.00624449  0.00386677  0.0060352  -0.00140082
  0.00682941 -0.00674301  0.00038856 -0.00547034 -0.00026009  0.00759548
 -0.00084936  0.00895787  0.0007671   0.0056302  -0.00382691  0.00132623
 -0.0011906  -0.0024637 ]",-4.569038895715359,0.010367919582546192
TAP,0.06731649617265967,0.8984124253186454,-0.00572004091154921,"[3.59434121e-03 2.66675193e-05 7.50128373e-04 1.44415165e-03
 3.14521408e-04 9.15828047e-04]",-0.031017882942986977,"[ 0.01162068 -0.00723582  0.0021985   0.00434151  0.00236963  0.00196766
  0.00606465 -0.00152098  0.00473155 -0.00264229  0.00570407  0.00150689
 -0.00135299  0.00437359 -0.0012375   0.00571418 -0.00235392  0.00263798
 -0.01367177 -0.00867153]",-4.20460929827203,0.014926616784928912
TDG,0.18658883373710827,0.7325507731478723,-0.002520970059007722,[ 0.00153941  0.00057479 -0.00038305  0.00070345  0.00015005  0.00020615],-0.029980947610583866,"[ 0.01856603 -0.01203071  0.00984739 -0.00827529  0.00180511 -0.01276983
 -0.00071483 -0.00932463  0.00099816 -0.00288947  0.00877266  0.00524479
  0.00380254  0.00426838  0.00072289  0.00526312 -0.00069388  0.00418637
 -0.01037974 -0.00978911]",-4.61529141600801,0.009899298172630494
TDY,0.07041289538530135,0.8808631911204546,-0.0004507119912233782,"[-4.53846330e-04 -6.35735335e-04  5.76927064e-04  5.94182537e-05
 -1.53311949e-04  1.98594574e-04]",-0.02544202595378377,"[ 0.01163493 -0.00838579 -0.00028872  0.00172915 -0.00243355  0.00041134
 -0.00141858  0.0005451   0.00061126  0.00298471  0.00456681  0.01102475
 -0.0020589   0.00862143 -0.0029892   0.01311335 -0.00175144  0.01087768
 -0.01178623 -0.00934779]",-4.600767799931082,0.010044120907946149
TEL,0.2278713889030337,0.6874912739376703,-0.01817326431366397,[ 0.00239999  0.00250583 -0.00019436  0.000616    0.00072369  0.00086535],0.010444346631665723,"[ 2.11362540e-02 -1.44025101e-02  1.31836214e-02 -1.42259324e-02
  1.24406795e-03 -2.15350157e-02 -7.71711464e-03 -1.62350779e-02
 -7.98813793e-03 -4.38434136e-03  1.22745152e-03  1.20865512e-02
  3.40269328e-03  6.86634497e-03  2.62417254e-05  3.09438855e-03
 -7.23825351e-03  4.11592853e-03 -5.13666158e-03  5.79100649e-03]",-4.687441372723099,0.009210221558349576
TER,0.07054676020042126,0.874283592528983,-0.005612268020674862,[0.00226855 0.00063515 0.00016229 0.00094502 0.00029364 0.00062609],-0.03459402971427512,"[ 0.01142036 -0.0086221  -0.00130594  0.00156121 -0.00390091  0.00093508
 -0.00368588  0.00193077 -0.00143952  0.00484943  0.00117281  0.01337805
 -0.00620874  0.00929788 -0.00665407  0.01324508 -0.00514045  0.00948087
 -0.01167249 -0.01647898]",-4.359431967533944,0.01278564825051786
TFC,0.10181428116960302,0.8579675946690554,0.006410747920551315,[ 0.00332572 -0.00115969  0.00163842  0.00015027  0.00054914  0.00040427],-0.01211608082604501,"[ 0.01328617 -0.00993269  0.00034689 -0.0021237  -0.00494248 -0.00319894
 -0.00694961  0.00040659 -0.00279232  0.00610948  0.00356455  0.01479222
 -0.00387386  0.00714572 -0.00831769  0.01023721 -0.0084832   0.01167224
 -0.00216321 -0.00756273]",-4.548844211991952,0.010579424892756532
TFX,0.42069580243889604,0.5186581252338653,-2.331162403315099e-06,"[ 1.74420810e-03 -3.29069049e-04  2.95848048e-04  3.72081854e-04
 -6.26999156e-05 -2.08607788e-04]",-7.262657842018502e-05,"[ 1.63091869e-02 -1.28970994e-02  2.08591094e-03 -8.65368623e-03
 -7.11005862e-03 -8.58159020e-03 -9.83429346e-03 -4.49573023e-05
 -1.03746242e-03  7.95741717e-03  9.22070159e-03  1.45451798e-02
 -2.80746359e-04  6.95222508e-03 -4.16793830e-03  1.25177155e-02
 -1.53677360e-03  9.46886983e-03 -2.31715597e-02 -2.27161288e-02]",-5.2077352287497,0.005474057146745057
TGT,0.14008502280240676,0.8086851527389934,-0.010729299674614369,[ 0.00170568  0.00281539 -0.00047227  0.00118931  0.00012637  0.00075724],-0.0014725228880971314,"[ 0.01555147 -0.01079611  0.00388066 -0.00480837 -0.00278321 -0.00665761
 -0.00414769 -0.00235063  0.00103412  0.00318209  0.01038657  0.00736762
  0.00215066  0.0014524  -0.00428596  0.00261701 -0.00388498  0.00683443
  0.0057539  -0.00404952]",-4.9992069967941735,0.0067432923318093045
TJX,0.07771653963028947,0.8986126939294,-0.002683908658992286,[0.00099411 0.00042104 0.00075777 0.00021453 0.00049255 0.00087242],-0.007375595807963767,"[ 0.01234776 -0.00813736  0.00192125  0.00144014 -0.00023513 -0.00164026
  0.00020686 -0.00310838  0.0002303  -0.00119435  0.00414599  0.00605818
  0.0001805   0.00539399 -0.00052385  0.00616211 -0.00120893  0.00590614
 -0.00471255 -0.00096258]",-4.81616427481883,0.00809778853606997
TMO,0.07734518234635332,0.8910526965463885,-0.0040556105785692475,[0.00257701 0.00020307 0.00026012 0.00103555 0.00027279 0.00062232],-0.009920287431165006,"[ 1.22317069e-02 -8.38485146e-03  6.83812656e-04  1.17986900e-03
 -1.98757348e-03 -7.63722469e-04 -1.63919219e-03 -9.65979528e-04
 -1.99385257e-04  1.15385095e-03  4.14160666e-03  7.40111391e-03
 -5.10334335e-05  4.87013484e-03  2.51136771e-04  4.03131269e-03
  1.30510522e-03  1.68864135e-03 -4.08669798e-03 -5.09599875e-03]",-4.732908411935429,0.008800837320783463
TMUS,0.2884658577517699,0.6184581637488114,-0.0082101034484031,[0.00344964 0.00027493 0.00069489 0.0010145  0.00067457 0.0010351 ],-0.02074595937413239,"[ 0.02507557 -0.01621887  0.02182736 -0.01771256  0.00938427 -0.02713684
  0.00279858 -0.02249552  0.00084209 -0.01038651  0.01338464  0.0052194
  0.01450179  0.00399173  0.00714544 -0.00022066 -0.00279947  0.0026799
 -0.00427043  0.00474653]",-4.414460241450078,0.012101084026200783
TPR,0.19665656665598294,0.6933116847473935,-0.02326833173174551,[0.00344253 0.00196871 0.00011127 0.00174632 0.00068527 0.00171481],0.01023881332775805,"[ 0.01863741 -0.01299402  0.01011123 -0.01066952  0.00073192 -0.01781205
 -0.00678991 -0.01490038 -0.00777164 -0.00473209  0.00178993  0.01386966
  0.00933453  0.00967384  0.01092933  0.00358133  0.00436345 -0.00047647
 -0.01607325  0.00896437]",-4.323985566131381,0.01324698146942888
TROW,0.05500199046279672,0.8894432630946221,-0.000633346996530653,[ 0.00225855 -0.00084315  0.00114117  0.00070372  0.00062182  0.00116047],-0.03270252685142629,"[ 1.05716685e-02 -7.73072529e-03 -1.70173309e-03  4.37306132e-03
 -2.59757131e-03  4.92313358e-03 -7.55240419e-05  5.31378115e-03
  2.21048584e-03  7.18669749e-03  4.65073024e-03  1.44173577e-02
 -5.83300459e-03  8.45914411e-03 -9.20860037e-03  1.17712687e-02
 -9.19824775e-03  9.46602329e-03 -5.62097721e-03 -1.73295731e-02]",-4.641794648693129,0.009640380996394332
TRV,0.1155784741650223,0.8640449812544851,-0.007094981860971575,[0.00212236 0.00080584 0.00060831 0.00050561 0.00052849 0.00081775],-0.023920465538296205,"[ 0.01457334 -0.00947323  0.00437778 -0.00116299  0.00029155 -0.00285759
  0.00114612 -0.00105208  0.0033734   0.00257485  0.00834666  0.00820813
 -0.00249902  0.00449307 -0.00863903  0.00798274 -0.00888436  0.00931591
  0.00122028 -0.01822983]",-4.836132362144857,0.007937694888801609
TSCO,0.18433781493778792,0.7267542823916231,-0.011261621781276931,[0.00336652 0.00056026 0.00085432 0.00097716 0.00073963 0.0012215 ],0.0017356855109713365,"[ 0.01807302 -0.01283902  0.0080678  -0.01058772 -0.00125798 -0.01674594
 -0.00741212 -0.01355965 -0.00616046 -0.00615552  0.00193152  0.00364055
  0.00346703  0.00404289  0.00458725  0.00348625  0.00476285  0.00304632
 -0.00950859  0.00278701]",-4.202638641546093,0.01495606102540802
TSLA,-0.038341783251424524,0.9445538742079945,-0.002060538080336375,[ 0.00244683 -0.00047734  0.00141904  0.00088635  0.00026879  0.00093784],-0.014203638235860684,"[ 0.00535226 -0.00435736 -0.00430708  0.01362556  0.00254148  0.01124564
  0.00774084  0.0005242  -0.0010997  -0.00499495 -0.0117716   0.00742347
 -0.01324271  0.01612854 -0.00176361  0.02031006 -0.00156718  0.00873829
 -0.02686732  0.00700115]",-4.014566658735119,0.018050775001837122
TSN,0.010275441993650948,0.9357026449932894,0.0015386437021981218,"[ 3.92862666e-04 -1.53542703e-03  1.09830037e-03 -2.78339226e-04
  5.40333999e-05  4.66279639e-05]",-0.05325571329220359,"[ 0.00808407 -0.00510866 -0.00019563  0.00927527  0.0036364   0.00372612
  0.00512836 -0.00609954 -0.00340199 -0.00819753 -0.00657635  0.00577888
 -0.00016676  0.01045866  0.00863757  0.00416078  0.00420067 -0.00585512
 -0.0180236  -0.00825296]",-4.504236499172605,0.011062032834686928
TT,0.20646996349667596,0.7435785307325328,0.0032003942584102178,[ 0.0027777  -0.00111398  0.00121776  0.00075442  0.00029266  0.0006396 ],-0.054837284536284364,"[ 0.02014255 -0.0138867   0.01047425 -0.01155842  0.00051624 -0.01459771
 -0.00182419 -0.0080438   0.00232868 -0.00092311  0.00845138  0.00444492
 -0.00451595  0.00541294 -0.00959376  0.01583827 -0.00641975  0.01609862
 -0.01565874 -0.01717243]",-5.030955301919511,0.006532567014974835
TTWO,-0.011646508596568845,0.9319528944003554,0.005194592876550559,[ 0.00082782 -0.00382194  0.00123839  0.00023368 -0.00011338  0.00010445],-0.08890183699074816,"[ 0.00595651 -0.00487958 -0.00277462  0.01451599  0.00653451  0.01472515
  0.02064872  0.00329244  0.0153923  -0.00965484  0.00361583 -0.01632619
 -0.01372894  0.00469602 -0.00622037  0.01949123  0.00377555  0.01077139
 -0.02733945 -0.02242372]",-4.651479675948302,0.009547464320260051
TXN,0.205332083017736,0.7222898447061099,-0.004032297092600968,[0.00239183 0.00016101 0.0006031  0.00061892 0.00044059 0.00064821],-0.04704221168231048,"[ 0.01963723 -0.01338463  0.01018066 -0.01108009 -0.00010452 -0.01518426
 -0.00512881 -0.00890179 -0.00229735  0.00081467  0.00595773  0.0125552
 -0.0004723   0.00734182 -0.00579354  0.01028227 -0.00710667  0.00936138
 -0.00831016 -0.02275345]",-4.849717800797771,0.007830587022866094
TXT,0.14549835321274904,0.8003371616393922,0.005307699357955154,[ 0.00469471 -0.00083451  0.00137021  0.00019143  0.00082395  0.00024454],-0.05173740715982436,"[ 1.75257647e-02 -1.02212130e-02  1.11945971e-02 -3.21774447e-03
  6.10392394e-03 -7.43607820e-03  5.27929338e-03 -6.46582681e-03
  2.58597564e-03 -3.62688673e-05  5.97073552e-03  1.48869498e-02
 -7.92870770e-04  1.08868192e-02 -5.65819192e-03  1.16218486e-02
 -1.10531220e-02  8.18048340e-03 -6.05337845e-03 -1.76157914e-02]",-4.649886489163736,0.009562687337576235
TYL,0.16553370851403001,0.7720893706999997,-0.004619655904522912,"[3.16939652e-03 3.04742059e-05 8.66874055e-04 4.68948511e-04
 6.96811799e-04 6.91188187e-04]",-0.014028765823148187,"[ 0.01693059 -0.01229777  0.00489894 -0.00860039 -0.00410475 -0.01147691
 -0.00857553 -0.00580428 -0.00390682  0.00168089  0.003957    0.00880823
 -0.00263507  0.00423747 -0.00641079  0.00733131 -0.00508625  0.00833748
 -0.00426578 -0.01440956]",-4.330143161813407,0.013165662535032964
UAA,0.1728111342220034,0.7550351429059302,-0.0186085651227719,[0.00424606 0.00113521 0.00073879 0.00150747 0.00040314 0.00100745],0.02063830051169938,"[ 0.01760403 -0.01298569  0.00709284 -0.01087503 -0.00235212 -0.01750671
 -0.00963784 -0.01480568 -0.00894258 -0.00777794 -0.00194744  0.00070003
  0.00048344  0.00187567  0.00188092 -0.00018359 -0.00064936  0.00093706
 -0.01279033  0.00875855]",-4.42620312564183,0.011959813483075525
UAL,0.08876827721483282,0.8229707778021941,-0.007358264273380316,"[ 1.49925906e-03  2.85194115e-03 -5.29340978e-04  1.81840375e-03
 -7.26258858e-05  1.08270309e-03]",-0.02908103508609548,"[ 1.31257707e-02 -8.06874665e-03  5.33187827e-03  2.17113107e-03
  5.09354625e-03 -1.90554424e-03  9.17591411e-03 -6.34427250e-03
  7.01314368e-03 -8.07103779e-03  9.14285577e-03 -5.69239913e-03
  3.09061345e-03  1.92558108e-03  3.02989775e-03  3.96887050e-03
  6.88600220e-05  2.44745153e-03 -2.27871001e-02 -1.75821249e-03]",-3.943068749183346,0.01938862453274066
UDR,0.1578212232928255,0.7795091205711964,-6.161485905067417e-05,"[ 4.69286721e-04 -1.04289623e-04 -5.64501239e-05  7.49981884e-04
  1.49556682e-04  7.17720343e-04]",-0.03521546627592542,"[ 0.01710799 -0.01128098  0.00776253 -0.00444736  0.00288875 -0.00513552
  0.0079841  -0.00197648  0.01320288 -0.00138804  0.01875422 -0.00694579
 -0.00133843 -0.0020484  -0.00949539  0.00929655 -0.0046808   0.01279584
 -0.00822865 -0.02141496]",-4.876726043576365,0.0076219270803249885
UHS,0.08060064827372493,0.8623740801380092,-0.01691841895424928,"[ 3.85033900e-03  1.43773233e-03  2.68479765e-04  1.37030418e-03
 -1.39941426e-05  2.11799983e-04]",-0.006834759771761896,"[ 0.01179279 -0.00882618 -0.00109148  0.00059629 -0.00457177 -0.00026913
 -0.00528683  0.00204116 -0.00089897  0.00736113  0.00908542  0.01709271
  0.00633442  0.00596801  0.00126897  0.0014059  -0.00564741  0.0017321
 -0.01051777  0.00046565]",-4.531683042740519,0.010762546994427215
