,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.007575502124253522,0.9680253929988013,-0.0035210724649843376,"[ 1.15008124e-03 -8.93852203e-04 -2.59248928e-05  7.34234565e-04
 -7.27453182e-04 -6.46002797e-04]",0.007746736313775539,"[ 1.42562507e-02 -4.22986249e-03 -3.85613485e-03  8.71510887e-03
 -5.47532142e-03  1.68675079e-05  1.24481168e-03 -2.84894462e-03
  1.52843475e-03 -2.49465449e-05 -2.28034974e-04  3.99066935e-03
 -5.80254353e-03 -2.10630556e-03  1.53151247e-03 -1.21086701e-02
  7.78703438e-03  2.41040207e-04  5.64637875e-04 -1.02435767e-02]",-4.331375863218498,0.0131494432031775
ROL,-0.03768509038403955,1.005232431668628,-0.002316062633537344,[ 0.00099277 -0.00044359 -0.00031827  0.00139201 -0.00103291 -0.00049055],-0.010023606753675196,"[ 1.30493551e-02 -8.66573759e-03  1.55998044e-03  4.10161245e-03
  3.70565331e-03  1.01812356e-02 -1.80364805e-03  5.41544318e-03
 -5.96656059e-03 -6.66959195e-04  5.08198871e-05 -3.07259837e-04
 -3.24876731e-03  4.88058249e-04 -1.73053382e-03 -7.22092213e-03
  6.94231173e-03 -1.46187123e-03 -5.60722563e-03  8.27397629e-03]",-4.756286237959094,0.008597479174290299
ROP,0.16490783516535382,0.7480620019956546,0.0005719298688072627,"[ 1.18911977e-04  7.59529103e-04 -4.01069716e-04  4.73926079e-04
 -3.01021712e-04 -8.44857488e-05]",0.057479914691017486,"[ 0.02041984  0.01078515 -0.02150913  0.02411253 -0.02932244 -0.03164646
  0.01047303 -0.01679562  0.00282272  0.00239821 -0.00059457 -0.00607611
  0.00336188 -0.00399433  0.00219221 -0.00393587  0.00921178 -0.00192386
 -0.00169702  0.0008758 ]",-4.291534843537752,0.01368390651573373
ROST,0.029948571973150786,0.9180079629707951,0.0005553082922984134,"[ 1.70806986e-04  7.21107345e-04 -3.30074358e-04  8.45745311e-05
 -1.21261040e-04 -1.98402469e-04]",0.020299722487238384,"[ 0.01522032 -0.0025035  -0.0051269   0.01113688 -0.0076425   0.00060729
 -0.00068056 -0.0010249  -0.00570702 -0.00123992 -0.00266317 -0.00430856
 -0.00151223 -0.00786632  0.00437895 -0.01105971  0.01051188 -0.00285234
  0.01606633 -0.00323182]",-3.9147147907837203,0.019946236685003275
RSG,0.11115709907253064,0.8630546367808448,-0.00027201572969952933,[ 0.00052687  0.00013352 -0.00016597  0.00040101 -0.00033111 -0.00026279],0.021825877326929047,"[ 0.01556722  0.00245768 -0.01237667  0.01198709 -0.00978376 -0.0179523
  0.0086699  -0.00355967 -0.00350022  0.00454098 -0.00153352 -0.0050953
  0.00190721 -0.00175045  0.00041646 -0.00236534  0.00605702 -0.00131225
 -0.00207301 -0.00319223]",-5.016556341488743,0.0066273096497487085
RTX,0.06187643406352475,0.8955719896581168,0.000393922599240957,"[-2.40638929e-05  6.41275832e-04 -4.12038151e-04  7.08690163e-05
 -2.09031878e-04 -3.40804637e-04]",0.027717387157458938,"[ 0.01546724  0.00157939 -0.01155956  0.01200545 -0.0113259  -0.01749346
  0.00904948 -0.00746487  0.00436698  0.00430685  0.00092771  0.003152
 -0.0027606   0.00342353 -0.00294899 -0.00515399  0.00594627 -0.00110676
 -0.00623617  0.00282602]",-4.250031672404903,0.0142637821335617
SBAC,-0.05837193956982117,0.9903476179240177,0.009894724236874573,[-0.00352352 -0.00128441 -0.00118904 -0.0012779  -0.00026827 -0.00107944],-0.0007177674211253267,"[ 0.01273153 -0.0103563   0.00245138  0.00266516  0.00387524  0.00691446
  0.00336619  0.00075096  0.00633899  0.00684442 -0.00518176  0.01391271
 -0.01220187 -0.00280972  0.00034606 -0.01463769  0.00554053 -0.00011162
  0.00795792 -0.00634197]",-4.055838902521582,0.01732094350370858
SBUX,0.06842356203047367,0.8849467167892423,-0.003314437603728643,[ 0.00131172 -0.00072751  0.00022191  0.00045515 -0.00043763 -0.00049185],0.034410243713975136,"[ 0.0151855   0.00243031 -0.01338376  0.01055211 -0.00871146 -0.02365703
  0.01268688 -0.00499947  0.00010066  0.00702657 -0.00018628 -0.0033498
  0.00352037  0.00152101 -0.00043662  0.0030904   0.00545276 -0.00134765
  0.01069344  0.00692094]",-4.6953308713282,0.009137843417260054
SCHW,0.12436243087153868,0.7950459219970861,-0.0015490177273006303,[-0.00112923  0.00157149 -0.00163139  0.00030136 -0.00083912 -0.00106438],0.024776926827028513,"[ 0.02019645  0.00689128 -0.01499707  0.02468398 -0.03017073 -0.01137277
 -0.00289423 -0.01701964  0.00349755 -0.01242301  0.0103681  -0.00333992
 -0.00041459  0.00560833 -0.00355857 -0.00990017  0.00971429 -0.00488753
 -0.00849873 -0.00384989]",-4.286652275660172,0.01375088249244757
SEE,-0.07978075181787368,1.0223409858550048,-0.008028580683967574,[ 0.00180325 -0.00204013  0.00086882  0.0013302  -0.00060951  0.00017895],-0.0075059717128069785,"[ 0.01147191 -0.01297088  0.00511675 -0.00255336  0.01388915  0.01021962
  0.0032043   0.00909135 -0.00034268  0.00675332 -0.00291043  0.01107444
 -0.01176681  0.00243567 -0.00346199 -0.01615935  0.00886211 -0.0004326
 -0.0041126   0.00336036]",-4.320694301989827,0.01329065261173338
SHW,0.08535355083667928,0.8454779592210001,-0.004777821892618561,"[ 1.22926097e-03 -1.44151764e-03  6.30155666e-04  5.21458308e-04
 -3.07832587e-04 -9.71607660e-05]",0.02211337993870417,"[ 0.0184271   0.00279764 -0.01062461  0.02061193 -0.02496058 -0.00539584
 -0.00317585 -0.01555643  0.00628599 -0.0102205   0.00752442  0.00092173
 -0.00252026  0.00130825  0.00137299 -0.01051502  0.00941336  0.00109093
 -0.00740143 -0.00533207]",-4.00583622802992,0.018209055967314133
SJM,0.01656572700048511,0.9433486728110653,-0.004473565406617219,"[ 2.72624416e-03 -5.86798214e-04  3.22681800e-04  2.46141639e-03
 -1.20362983e-03  8.49141827e-05]",0.013993951503881831,"[ 0.0143114  -0.00338939 -0.00501366  0.00895172 -0.00572465 -0.00237911
  0.00170331 -0.00203405 -0.00266662 -0.00085634  0.00036054 -0.00387478
  0.00202785 -0.00445695  0.0061897  -0.00139409  0.00773852  0.0051914
  0.0073113   0.00676534]",-4.3651096535026435,0.012713261045211881
SLB,0.03452400290725673,0.9169315597435592,-0.004289477189157946,[-0.00153698  0.00295418 -0.00160736  0.00101395 -0.00050597  0.00032825],0.0204262986600049,"[ 0.01514582 -0.00133178 -0.00753202  0.01156855 -0.01069271 -0.00797067
  0.0048732  -0.00711771  0.00477201  0.0026519  -0.00084992  0.00456886
 -0.00419043 -0.00050345 -0.00059199 -0.0062647   0.00443314 -0.00077108
 -0.0027618  -0.00172568]",-4.19074017308008,0.015135078148690214
SLG,0.08757896122750793,0.8653080458564831,0.002474677026625714,"[ 6.79488550e-04  1.55249232e-03 -1.38941995e-04  2.77448182e-04
  8.69165607e-05  2.07270221e-04]",0.053488452950195824,"[ 0.01648902  0.00434529 -0.01509557  0.01344533 -0.01158785 -0.02565134
  0.01376168 -0.0044546  -0.00363189  0.01042999 -0.00492018 -0.00680595
  0.00503524 -0.00106699 -0.0033461   0.00595986  0.00269285 -0.00714916
  0.00782584  0.01450716]",-4.72869103762962,0.008838032123041776
SNA,0.10681167568617243,0.8451126215691592,0.0006747654198477675,[ 0.00064758  0.00079624 -0.00043748  0.00089352 -0.00056274 -0.00020092],0.02809236368775729,"[ 0.01787829  0.00510501 -0.01366447  0.01829779 -0.01815634 -0.01339313
  0.00254451 -0.00637469 -0.00552153 -0.00190225  0.00064107 -0.00651341
 -0.0010218  -0.00016017 -0.004532   -0.01221017  0.00992539 -0.00869361
 -0.01402971 -0.00322529]",-4.478741006160446,0.011347690837881924
SNPS,0.1014184174331605,0.8519980126320936,0.00017979976145762812,[-0.000735    0.00104051 -0.00054336  0.00039106 -0.00013051  0.00025807],0.01594841562047303,"[ 0.01702518  0.00368797 -0.01234567  0.01578186 -0.01395375 -0.01291561
  0.00432423 -0.00397447 -0.0049379   0.00106633  0.00040668 -0.00359944
 -0.00228213  0.0047938  -0.01023148 -0.00815588  0.00437081 -0.0119498
 -0.01642009 -0.00134747]",-4.782644444687153,0.008373825543746579
SO,0.01837656296232873,0.9551808168881821,0.0005456521482422452,"[-1.87755385e-04  6.10459516e-04 -1.02751359e-04  3.42807789e-04
  2.28237456e-05  4.02924720e-04]",0.0259983260633399,"[ 0.01355324 -0.00316571 -0.00646489  0.00593887 -0.00061757 -0.01073725
  0.00942977  0.00069522 -0.00182772  0.00844214 -0.00352164 -0.00128318
  0.00259084 -0.00136361  0.00201304  0.00849631 -0.00093209  0.00467081
  0.00863189  0.01140322]",-5.080437353418412,0.006217189312251446
SPG,0.03032736649194507,0.9063356370550464,0.0012034633763541912,"[-6.57404462e-05  1.71527326e-03 -3.65021672e-04  7.35798743e-04
 -2.18416952e-05  6.49355113e-04]",0.03879701864329913,"[ 0.01348563 -0.00133529 -0.01014567  0.00464735  0.00050357 -0.02341422
  0.01737672 -0.00045282  0.0016103   0.01513248 -0.00540255  0.0019525
  0.00035183  0.00016404 -0.00090423  0.00296095  0.0034874  -0.00058793
  0.00993385  0.00850746]",-4.67458591839023,0.009329387465793629
SPGI,0.04835858099999536,0.921489826418101,0.0005788507752711884,"[ 1.13557279e-04  9.13797884e-04 -6.08927176e-04 -7.22698379e-05
 -2.94060807e-04 -6.96028705e-04]",0.01366230932983781,"[ 0.01605013 -0.00022865 -0.0077413   0.01400833 -0.01316025 -0.00388458
  0.00022876 -0.00626697  0.00032937 -0.00298928  0.00266906  0.00057883
 -0.00367254  0.00279214 -0.0045848  -0.00969573  0.00721727 -0.00550988
 -0.01011152  0.00273179]",-4.5307609224999466,0.0107724759339854
SRE,0.043157756177431755,0.9031849690544421,0.00019649383182285604,"[ 7.86519129e-05  3.36128854e-04 -1.33488667e-04 -1.97408739e-04
  3.26083062e-05 -1.91268944e-04]",0.027988801458731997,"[ 1.45210066e-02  9.65396254e-05 -1.07895664e-02  8.75777370e-03
 -6.27904499e-03 -2.01863466e-02  1.32048594e-02 -4.43428512e-03
  2.39446150e-03  1.05171165e-02 -4.55619936e-03  3.51386919e-04
  1.83198644e-03 -3.18095736e-03  3.21582392e-03  5.91557497e-03
 -3.74989179e-04  4.11845138e-03  5.46542090e-03 -1.01833500e-03]",-4.863803763866167,0.00772105887894362
STE,0.15265514979884676,0.7715419104138448,0.0004053084949709167,"[ 2.07879875e-03  6.05022061e-04  5.54074551e-05 -5.09473692e-04
 -6.50422956e-05 -1.13591666e-03]",0.028259306762706268,"[ 0.02008049  0.00867412 -0.01802624  0.02416048 -0.02925952 -0.02104409
  0.00390334 -0.01611121  0.00171019 -0.00393701  0.00291486 -0.00645954
  0.0032548  -0.00177095  0.00039551 -0.00214074  0.00385286 -0.00504279
  0.00484482 -0.01581718]",-4.2760586272363925,0.013897328838057848
STT,0.041929572424556256,0.9193592269139664,0.0016263734446723313,"[ 5.05836057e-04  1.51410114e-03 -6.71407289e-04  1.31645556e-03
 -6.59377848e-04  7.10033489e-05]",0.005208558443954826,"[ 0.0157526  -0.00098708 -0.00666417  0.01299535 -0.01115386 -0.0005154
 -0.0024573  -0.00410095 -0.00273283 -0.0068807   0.00571797 -0.00241527
 -0.00204634  0.00369633 -0.00306619 -0.00937953  0.00736586 -0.0028476
 -0.01305766 -0.00700363]",-4.328741422165403,0.013184130306680517
STX,-0.18860546847226317,1.040772615815978,0.005072146446748829,[-0.00183251  0.00018196 -0.00092928  0.00024915 -0.00051568 -0.00021123],-0.2926252223040577,"[ 0.01235735 -0.02340369  0.01899025 -0.00781896  0.0284692   0.04101865
 -0.0093448   0.02409098 -0.01377241  0.0013244  -0.00455997  0.007033
 -0.01364354 -0.00054593 -0.00310056 -0.01863263  0.00329421  0.00202336
 -0.02515226 -0.01605901]",-3.169036540638167,0.042044086164341354
STZ,0.06106068126147492,0.8828486182811235,0.0007462241672352466,"[ 7.92923256e-05  1.16197078e-03 -6.67197312e-04  5.86877373e-04
 -4.45044909e-04 -2.47981764e-04]",0.031152586636907644,"[ 0.01580572  0.00113165 -0.01026535  0.01304488 -0.0116519  -0.01190866
  0.00512996 -0.00465398 -0.00377446  0.00195984 -0.00216147 -0.00684287
  0.00368863 -0.0061987   0.0051714  -0.0005047   0.00745076  0.00251765
  0.00296064  0.00733119]",-4.648667965241401,0.009574346803085035
SWK,0.07655842240268913,0.8741511314589226,0.0011712387177194195,[ 0.00048771  0.0010313  -0.00035348  0.00112899 -0.0004429   0.0003001 ],0.022144908537749614,"[ 0.01649701  0.00228862 -0.01115421  0.0153956  -0.01583983 -0.01140829
  0.00316049 -0.00822413  0.00023903 -0.00180765  0.00228471 -0.00268485
  0.00019835  0.00030654 -0.00082693 -0.0047534   0.00654337 -0.00376314
  0.00557129 -0.0023945 ]",-4.290484367474487,0.013698288684720039
SWKS,-0.05414322929039394,0.9728229290420441,-0.005249542006803954,[ 0.00193669 -0.00020561 -0.00095854  0.00126284 -0.00173915 -0.00207338],-0.03177526057856195,"[ 0.01377975 -0.01029992  0.00477992  0.00478796  0.00460691  0.02150083
 -0.00962997  0.00847524 -0.01080037 -0.00907731  0.00589884 -0.0030203
 -0.0036025   0.00633866 -0.0072918  -0.00941878  0.00551525 -0.00894599
  0.00177736 -0.00286616]",-3.885619141262939,0.020535110690328064
SYF,0.002909214522516269,0.9569877039495495,0.0005696260601222456,[-0.00184203  0.00061934 -0.00079164 -0.0009775   0.00021462 -0.00040219],0.0012711260468501134,"[ 0.01415491 -0.00485741 -0.00278213  0.00796928 -0.00291109  0.00278331
  0.00036032  0.00085095 -0.00351153  0.0008964  -0.00271785  0.00011965
 -0.00349215 -0.00496315  0.00279378 -0.00701382  0.00215254  0.00190269
 -0.00487042 -0.01891347]",-4.018949737251906,0.017971830174789476
SYK,0.010922448815480832,0.9674412359856688,0.0016438046758666827,[ 0.00079927  0.00115682 -0.00029236  0.00109041 -0.00044818  0.00014958],-0.009648563919182269,"[ 1.42340573e-02 -3.51898210e-03 -4.43251238e-03  7.30417624e-03
 -1.62267251e-04 -8.51865221e-04  2.12253987e-03  5.04138470e-03
 -9.32114479e-03  1.67392696e-03 -6.53080704e-06 -4.14061178e-03
 -1.61309490e-03  4.79422154e-03 -8.81295293e-03 -5.78548032e-03
  5.23723858e-03 -8.44705556e-03 -1.81136675e-02  1.08457986e-02]",-4.497769516246194,0.011133802629048901
SYY,0.0006269061708822933,0.9773653194323385,-0.00034445741782948683,"[ 6.03243793e-04  8.47560691e-05  5.80158906e-05  4.08831923e-04
 -1.85149674e-04 -1.16638940e-05]",0.016247741335093772,"[ 1.34168593e-02 -2.86791638e-03 -6.88989464e-03  6.23130675e-03
 -2.30295466e-03 -1.07975267e-02  7.76321274e-03 -1.63677530e-03
  4.76338075e-04  4.18590123e-03  1.16658816e-04  3.08182806e-06
  3.89267419e-04 -1.07110008e-03  4.04352617e-03 -1.40357755e-03
  7.04713350e-03  5.51493406e-03  4.61179352e-03  3.25000361e-03]",-5.087354597139883,0.006174331896996966
T,0.02827340360109546,0.9459362006288612,0.0009312103565435662,"[ 3.02022422e-04  1.01738150e-03 -4.05277190e-04 -3.02864633e-05
 -1.31238782e-04 -3.99643295e-04]",0.016014393280220942,"[ 0.01399434 -0.00161947 -0.00773498  0.00783398 -0.00367468 -0.01028887
  0.00666566 -0.00065921 -0.0024238   0.00386542 -0.00089891 -0.0015068
 -0.00067843 -0.00135387  0.00198054 -0.00521241  0.00808261  0.0026614
 -0.00191766  0.00035769]",-5.0680422132083836,0.006294731827868842
TAP,0.12025648895103332,0.7873125341322801,0.0010870317807717398,"[-2.49332077e-05  2.51534557e-03 -1.54930419e-03  2.48189109e-04
 -7.38574335e-04 -1.22334532e-03]",0.08592414686661032,"[ 0.01963274  0.00891485 -0.02110816  0.01846157 -0.01884896 -0.03850285
  0.01817378 -0.00905312 -0.00409427  0.01025049 -0.00107256 -0.01515878
  0.0165989   0.00268496 -0.00274986  0.02749309 -0.00441741 -0.00526924
  0.02514056  0.02974598]",-3.8280259020519867,0.02175251486723211
TDG,0.01492087183200251,0.9535772240468597,-0.005753755933202389,[ 0.00218591 -0.00105353  0.00102186  0.00082385 -0.00014512  0.00028626],-0.0031610560071506175,"[ 0.01532474 -0.00379471 -0.00325341  0.01220068 -0.01067569  0.00597096
 -0.00478158 -0.00495714 -0.00092045 -0.00831194  0.00640075 -0.00245569
  0.0009369   0.00335347 -0.00120635 -0.00025705  0.00381887 -0.00090212
 -0.00085306  0.0056604 ]",-4.62703019687553,0.009783771876192976
TDY,-0.03348918488166558,0.9727589875381069,-0.0001138284364973843,[ 0.00014068  0.00018996 -0.00039804  0.00014451 -0.00036392 -0.00052742],-0.025843378767844503,"[ 0.01451441 -0.00846074  0.00245218  0.00804134 -0.00357574  0.01811263
 -0.01094652 -0.00059647 -0.0017712  -0.01506489  0.01152764  0.00079328
 -0.00426539  0.005474    0.00030933 -0.01288523  0.00957535  0.00078036
  0.00320006 -0.01610773]",-4.476218073551909,0.011376356442617714
TEL,0.1105548078471736,0.8337539905571705,-0.00027272427571142094,"[ 1.31340071e-03  3.42311915e-04 -9.51265898e-05  7.54616679e-04
 -5.21425374e-04 -3.78164706e-04]",0.027626473674962727,"[ 0.01766295  0.00598357 -0.0154777   0.01770832 -0.01814159 -0.01940876
  0.00577595 -0.00764131 -0.00390353 -0.00072384  0.00252084 -0.00758138
  0.00261023  0.00229549 -0.003831   -0.00441246  0.00855847 -0.00580619
 -0.00828275  0.00563685]",-4.314522432092558,0.01337293444570022
TER,0.11346777499535923,0.8093836894862598,-0.0033986656226005973,[-0.00114786  0.00308807 -0.00225762  0.00019028 -0.00090175 -0.00143043],0.02729567226761871,"[ 0.01830578  0.00590131 -0.01490706  0.02000689 -0.02256826 -0.0163835
  0.00325446 -0.01149377 -0.00060311 -0.00340221  0.00322463 -0.00626595
  0.00286526  0.00022621 -0.00066732 -0.00211036  0.00568819 -0.00265271
 -0.00437253 -0.00146881]",-4.00010795852208,0.01831366166615973
TFC,0.07880220333768173,0.8850057753208523,0.00017196705743083643,[ 0.0003227   0.00051069 -0.00044324  0.00054972 -0.00047771 -0.00034876],0.01973060006291871,"[ 0.01660826  0.00313739 -0.01191474  0.01509087 -0.01407247 -0.01171937
  0.00237325 -0.00518978 -0.00407111 -0.00332566  0.0036209  -0.00506075
 -0.00062665  0.00185845 -0.00223496 -0.01010677  0.00939952 -0.0031748
 -0.01149529 -0.00784318]",-4.6272322064425095,0.009781795660286816
TFX,0.027576418418624894,0.9286639408578383,-0.0020574334371265316,"[ 2.71713155e-04 -1.31021332e-03 -7.32174731e-05  4.60887330e-04
 -6.62997617e-04 -6.39455544e-04]",-0.00709703384025542,"[ 0.01514145 -0.00205921 -0.00552905  0.01021763 -0.00534026  0.00062681
 -0.00207999  0.00119343 -0.00711732 -0.0064991   0.00791187 -0.00384775
 -0.00229868  0.01113437 -0.01154273 -0.01046132  0.00920161 -0.01183401
 -0.01096601  0.00389034]",-4.486889575300974,0.011255599111969395
TGT,-0.030962209509647117,1.0042815179505977,-4.057910384670813e-05,"[-1.27383483e-03  8.40289467e-04 -2.05585905e-04  3.68243739e-05
  3.79246532e-04  9.12604453e-04]",-0.02036720997179719,"[ 0.01258979 -0.00848711  0.00086414  0.00171077  0.00839343  0.00711315
  0.00031537  0.00940464 -0.00927496  0.00123906 -0.00064362 -0.00141488
 -0.0039466   0.00075359 -0.00289667 -0.00909704  0.00319654 -0.00430663
 -0.00459473 -0.023354  ]",-4.448044402477993,0.011701427893119561
TJX,-0.008591964535950092,0.9895513370960487,-2.661376367777833e-05,[-0.00087083  0.00122953 -0.00034061  0.00018892  0.000229    0.00070786],0.0015154995932863979,"[ 0.01311949 -0.00602128 -0.00220433  0.00467929  0.00208738  0.00066169
  0.00320571  0.00359679 -0.00406935  0.00405673 -0.00360274  0.0007936
 -0.00405909 -0.00384778  0.0011856  -0.0093823   0.00668713 -0.00185482
  0.00711901 -0.00727409]",-4.102347974399851,0.016533808830893466
TMO,0.102519776828703,0.8383429914854628,0.0004283755692839429,"[-3.16739759e-04  8.03868449e-04 -4.60115052e-04  3.66558720e-04
 -2.16066363e-04  2.24780601e-05]",0.0206424366734788,"[ 0.01748086  0.00437176 -0.01332439  0.01786429 -0.01919789 -0.01415378
  0.00291647 -0.00917008 -0.00232612 -0.00340114  0.00363548 -0.00753288
  0.00401308  0.00132315 -0.00188998 -0.0002895   0.00557869 -0.00486482
 -0.00140385  0.00191568]",-4.489108049727334,0.011230656530655355
TMUS,-0.10325683724265493,1.0327230540919357,-0.005728933028776163,"[ 7.87190781e-04 -2.69820294e-03  9.44373500e-04  5.02163528e-04
 -3.11375047e-04  5.37460110e-05]",0.00013536184359826215,"[ 0.01054745 -0.014713    0.00600607 -0.00643347  0.02004704  0.00724215
  0.00693895  0.0127623  -0.00337806  0.00922273  0.00015922  0.00468341
 -0.00056691  0.0100721  -0.00719371  0.01182624 -0.00490517  0.00020766
  0.00552227  0.02211215]",-4.11805521482591,0.01627613727263605
TPR,0.0476470862806722,0.9010332279855764,-0.0013995719301505,"[-2.28345277e-03  1.17880950e-03 -7.48779869e-04 -5.37241508e-05
  2.47890836e-04  7.68512846e-04]",0.019106175780807123,"[ 0.01560994 -0.00041242 -0.00808253  0.01265675 -0.01111907 -0.00687146
  0.00327808 -0.00492284 -0.00092362  0.00200356 -0.00368652 -0.00090469
 -0.00250724 -0.00710391  0.00367069 -0.00897235  0.00643668 -0.00092705
  0.00407401 -0.01154746]",-3.7716752015608432,0.023013478762277675
TROW,0.08771950209303783,0.8693558703927735,0.0012219280546896417,[ 0.00095164  0.00093801 -0.00031241  0.00087621 -0.0004691  -0.00012282],0.01973626906603768,"[ 1.64896463e-02  3.44519601e-03 -1.28185237e-02  1.49678936e-02
 -1.50905630e-02 -1.53969859e-02  4.65046240e-03 -7.74082934e-03
 -3.91108794e-06 -2.04620526e-03  4.45670559e-03 -2.60818056e-03
 -3.39621424e-04  3.63227961e-03 -2.67618681e-03 -6.89379263e-03
  7.81721574e-03 -3.81625283e-03 -1.23694736e-03 -7.37429790e-03]",-4.520092976950824,0.010888011287401076
TRV,0.1165708027303064,0.8217413470334726,7.301680384749298e-05,"[-6.09857864e-04  1.82597022e-03 -7.93258206e-04  1.76703077e-04
 -9.64076247e-05  5.25092429e-06]",0.04564157463781177,"[ 0.01775021  0.00663206 -0.01750418  0.01758804 -0.02036346 -0.02775283
  0.01113566 -0.01319347  0.004985    0.00286906  0.00249687 -0.00206055
  0.00275796  0.00160501  0.00072653  0.00018129  0.007483   -0.00034021
  0.012522    0.00544149]",-4.958789575517083,0.007021421591620822
TSCO,0.05172713500026285,0.9065529238467214,-0.0011646641008602506,[ 0.00300996  0.00021624  0.0002968   0.00144309 -0.00077012 -0.00034228],0.01683076601852389,"[ 1.51450671e-02  3.93789857e-04 -9.60330208e-03  1.13079643e-02
 -9.45683814e-03 -1.15652928e-02  5.37479861e-03 -4.67916315e-03
  6.95704201e-05  1.23083560e-03  1.20435297e-03 -3.10959431e-04
 -1.76778655e-03  1.04967675e-03 -1.25548604e-03 -6.58644125e-03
  6.38250841e-03 -2.79574137e-03  3.14472146e-03 -7.15140675e-03]",-3.973493413670896,0.018807615456945054
TSLA,-0.09833633701384953,0.9981739323288747,-0.0007999638265816464,[ 0.0009134   0.00066392 -0.0010447   0.00271529 -0.00176673 -0.00022182],-0.062046564141187116,"[ 0.01380533 -0.01459846  0.01019245  0.00259625  0.0093973   0.0329847
 -0.01462014  0.01270638 -0.01487955 -0.01272331  0.00749141 -0.00646866
 -0.00035268  0.00623936 -0.00603239 -0.00242839  0.00079403 -0.0081545
  0.00964597 -0.00796275]",-3.901435499219736,0.02021287504357052
TSN,0.10027656719634924,0.8049142271313452,-0.0004058466961203937,"[ 5.03351508e-05 -1.95886175e-04 -3.56582742e-04 -3.20238827e-04
 -2.72109669e-04 -8.32887043e-04]",0.055542550794013205,"[ 0.01796198  0.00382214 -0.01181386  0.01821088 -0.01713639 -0.00876721
  0.00074922 -0.00391173 -0.01091431 -0.00061612 -0.0061893  -0.01300321
  0.00328959 -0.014723    0.00814301 -0.00937047  0.01150853 -0.00178698
  0.00962298 -0.00343965]",-4.050676243200816,0.017410596859872014
TT,0.07833616989354467,0.8685930650303779,-0.0006045308955699322,"[-8.48611970e-04  1.20454372e-03 -1.41790740e-03  8.49247658e-06
 -7.37297752e-04 -1.23305774e-03]",0.025346622892265084,"[ 0.01657441  0.0028871  -0.01216515  0.01533714 -0.0161981  -0.01452531
  0.00473457 -0.00953181  0.00313174 -0.00162594  0.00473982  0.00050897
 -0.00191656  0.00574675 -0.00541051 -0.00713539  0.0076356  -0.00657471
 -0.0005187   0.00076968]",-4.049755993950772,0.01742662632299462
TTWO,0.14996079335494814,0.7530974935559412,-0.0017032097593040283,"[ 2.69243144e-03  2.70146971e-04 -3.21518073e-05 -2.74491041e-04
 -4.70015558e-04 -1.70275572e-03]",0.0639867261807103,"[ 0.01999267  0.00877026 -0.01895646  0.02342014 -0.02875734 -0.02612142
  0.00795254 -0.01709153  0.00375527  0.00028101  0.00062337 -0.00604875
  0.00496253 -0.00385725  0.00304166  0.00096363  0.00752524 -0.00304736
  0.0188983   0.00816382]",-4.436522428941025,0.011837031144008933
TXN,0.14703148544551575,0.7735999676156772,0.0008491163261430054,"[ 7.46741725e-05  1.58939361e-03 -9.46157972e-04  9.91519057e-04
 -6.78297820e-04 -2.19153905e-04]",0.06624795743219287,"[ 1.98480512e-02  9.45161140e-03 -2.09416464e-02  2.22055192e-02
 -2.77468881e-02 -3.47843083e-02  1.46070501e-02 -1.88284977e-02
  9.36964682e-03  7.09177473e-03 -1.96875185e-03  3.78144598e-05
  2.21513164e-03 -2.87213060e-03  2.34457441e-03  1.40169186e-03
  5.17319584e-03 -5.35081261e-04  1.35585320e-02  5.51820634e-03]",-4.16378326537981,0.015548621941959767
TXT,0.06225920056872862,0.882637884509325,0.00036576959935679824,[ 0.00015488  0.00065115 -0.00044558  0.00016664 -0.00031684 -0.0004599 ],0.011615831058164319,"[ 0.01594657  0.00132296 -0.01009919  0.0138671  -0.01356899 -0.00957415
  0.00205147 -0.00693474 -0.00040744 -0.0041264   0.00547819 -0.00339196
  0.00136197  0.00329918 -0.00058077 -0.0025708   0.00675702  0.0008167
 -0.00537886  0.00291761]",-3.8416907629623362,0.021457291464359034
TYL,0.14550046305533784,0.7855435130990412,0.0029710023844913523,"[ 2.41915549e-03  1.08695211e-03  7.35580618e-05  5.06076621e-04
 -3.08303013e-04 -5.30028347e-04]",0.06314785618145258,"[ 0.01884347  0.01016058 -0.02173615  0.01829946 -0.01746193 -0.03696536
  0.01694582 -0.00572648 -0.00765414  0.01195459 -0.00700595 -0.01227344
  0.00701505 -0.00491667 -0.00081385  0.00363416  0.00471706 -0.00541408
  0.00233072  0.00669241]",-4.111137241833354,0.01638912552493129
UAA,-0.07915514132533365,1.0108162327854893,-0.0024265214196010267,[ 0.00181937 -0.00038719  0.00048983  0.00117582 -0.00044643  0.00023784],-0.02188070493584223,"[ 0.01092078 -0.01233725  0.00402978 -0.00476848  0.01916282  0.00675951
  0.00533447  0.01567121 -0.01047824  0.008325   -0.0023819  -0.00039668
 -0.00148963  0.00557832 -0.00681009  0.00285956 -0.0016991  -0.00359072
 -0.00237076  0.00308991]",-3.8391875404511118,0.021511071122525514
