,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.2825538176118341,1.2243221778626885,"[ 1.11524732e-04  1.20691350e-04  1.87808706e-05 -2.29841053e-05
  3.87573418e-05  2.35343556e-05]","[ 0.01438559 -0.00508892 -0.00256678  0.00740964 -0.00268413  0.00246551
  0.00068002 -0.00080115 -0.00044539 -0.00058725  0.00169791  0.00125998
 -0.00125102  0.00183536 -0.00075843  0.00021221  0.00073766  0.00078745
  0.00204578 -0.00067976]",-3.437190242243266,0.03215490601596134
RCL,0.4152385465925245,0.5421139285745995,"[ 1.39332319e-04  1.56495135e-04  7.90241519e-07 -2.01931091e-05
  1.94251679e-05 -2.63013265e-05]","[ 0.01438704 -0.00509057 -0.00256586  0.00740974 -0.00268363  0.0024659
  0.00067901 -0.00080161 -0.00044388 -0.0005887   0.00169527  0.00126432
 -0.00125366  0.00183793 -0.00075724  0.00021134  0.00073875  0.00079116
  0.00204918 -0.00068106]",-3.665477590150716,0.02559194590328333
REG,0.413340316563313,0.5331135452203781,"[ 1.45218501e-04  6.08224303e-05  2.51395497e-05 -2.55019439e-05
  1.60766696e-05 -3.59896561e-05]","[ 0.0143841  -0.00509142 -0.00256518  0.00740737 -0.0026862   0.00246465
  0.00067963 -0.00080144 -0.00044487 -0.0005877   0.0017008   0.00127163
 -0.00125777  0.0018381  -0.00075746  0.00021253  0.00074334  0.00078457
  0.00205875 -0.00068457]",-3.457356759120035,0.03151294834249521
REGN,0.060307278049936096,0.8982125196244881,"[ 1.19700100e-04  9.41769391e-05  3.32494680e-05 -6.20454208e-05
  5.33170181e-05 -4.75202921e-06]","[ 0.01438558 -0.00508979 -0.0025661   0.00740991 -0.00268505  0.00246664
  0.00067945 -0.00080103 -0.00044541 -0.00058779  0.00169629  0.0012637
 -0.00125262  0.00183859 -0.00075831  0.00021245  0.00073998  0.00078428
  0.00205219 -0.00068056]",-3.623273925009385,0.026695135397933358
RF,0.4021659959088703,0.5316946948401925,"[ 1.33489323e-04  6.54084292e-05  2.42008834e-05 -2.39782022e-05
  2.05057252e-05 -1.96286035e-05]","[ 0.0143887  -0.00508235 -0.00256737  0.00741246 -0.00268427  0.00246613
  0.00067938 -0.00080081 -0.00044409 -0.00058666  0.00169316  0.00126422
 -0.00125307  0.00183619 -0.00075765  0.00021191  0.00073969  0.00078533
  0.00205146 -0.00068028]",-3.6440913822283565,0.026145155017136892
RHI,0.3976734837530102,0.5304853579519622,"[ 1.50080178e-04  1.08375109e-04  4.67307753e-05 -1.99264993e-05
  4.40860287e-05  2.22292496e-05]","[ 0.01438492 -0.00508536 -0.0025664   0.00741147 -0.00268725  0.00246834
  0.00067868 -0.00080105 -0.00044555 -0.00058772  0.00170138  0.00126751
 -0.00125331  0.00183742 -0.000759    0.000214    0.00074024  0.00079194
  0.00205337 -0.00068411]",-3.7830811905427195,0.022752478589225997
RJF,0.0950766153133759,0.8441138217702053,"[ 1.49991492e-04  5.73012510e-05  3.27643657e-05 -1.46956826e-05
  1.61180340e-05 -1.61527768e-05]","[ 0.01438719 -0.00509016 -0.00256569  0.00740905 -0.00268465  0.0024643
  0.0006802  -0.0008013  -0.00044475 -0.0005869   0.001696    0.00126488
 -0.00125245  0.00183408 -0.00075756  0.00021186  0.00074034  0.00078604
  0.00205015 -0.00068077]",-3.4917993836619305,0.030446038748135666
RL,0.39981418159447146,0.5297479251239489,"[ 1.45568220e-04  3.06889099e-05  4.86283700e-05 -7.14116769e-05
  4.63385823e-05 -3.80360997e-05]","[ 0.01438731 -0.00508956 -0.00256453  0.00740721 -0.00268202  0.00246261
  0.00067989 -0.00080118 -0.00044473 -0.00058743  0.00170197  0.00126836
 -0.00125288  0.00183466 -0.00075862  0.00021235  0.00074037  0.00079429
  0.00205214 -0.000685  ]",-3.7769646364701654,0.022892071834410138
RMD,0.3196290326802292,0.6224854535542611,"[ 1.37022255e-04  7.52053490e-05  2.52784776e-05 -1.65132073e-05
  2.11291527e-05 -9.30751313e-06]","[ 0.01438345 -0.00508911 -0.00256637  0.0074087  -0.00268422  0.00246593
  0.00067984 -0.00080062 -0.00044536 -0.00058765  0.00169508  0.00126586
 -0.00125122  0.00183031 -0.00075785  0.00021182  0.00074041  0.00078648
  0.00204951 -0.00068117]",-3.40423373020386,0.033232275216750325
ROK,-0.21491650972261536,1.1515079769911183,"[1.04609958e-04 1.55781240e-04 2.14040773e-06 3.94298639e-06
 2.71698908e-05 3.94216666e-05]","[ 0.01438275 -0.00508609 -0.00256744  0.00740968 -0.00268459  0.00246608
  0.00067995 -0.00080057 -0.00044554 -0.00058681  0.00169642  0.00126244
 -0.00125123  0.00183307 -0.00075837  0.000212    0.00073882  0.00080327
  0.00204758 -0.00068004]",-3.682745225174762,0.02515382704627897
ROL,-0.4989617962769675,1.4298314787831816,"[ 9.07841786e-05  1.42125227e-04  1.68811252e-05 -4.85544279e-05
  5.80856941e-05  3.45568477e-05]","[ 0.01438463 -0.00508654 -0.00256664  0.00741094 -0.00268508  0.00246715
  0.00067888 -0.00080154 -0.00044327 -0.00058791  0.00169778  0.00126809
 -0.00125235  0.00183459 -0.00075667  0.00021263  0.00073879  0.00079113
  0.00204881 -0.00068456]",-3.757231882274802,0.023348281797253026
ROP,0.41162148552071554,0.5297478720911386,"[ 1.55211726e-04  7.32481669e-05  2.68232501e-05 -2.18336179e-05
  1.68254273e-05 -3.34014064e-05]","[ 0.01438754 -0.00508967 -0.00256651  0.00741012 -0.00268443  0.00246556
  0.00067975 -0.00080072 -0.0004453  -0.00058774  0.00169565  0.00126399
 -0.00125223  0.00183451 -0.00075729  0.00021172  0.00073982  0.00078971
  0.00204925 -0.00068087]",-3.3993285819514836,0.033395684900170974
ROST,-0.1191530330037611,1.042015548275337,"[ 1.02871543e-04  9.50308860e-05  7.71627320e-06 -5.56040902e-05
  3.41707474e-05 -2.91143560e-05]","[ 0.01438452 -0.00508941 -0.00256628  0.0074089  -0.00268496  0.00246515
  0.0006799  -0.00080198 -0.00044351 -0.00058759  0.00169442  0.00126588
 -0.00125319  0.00183646 -0.00075874  0.00021181  0.00073975  0.00078914
  0.00205164 -0.00068077]",-3.8806891513255115,0.020636598540882928
RSG,0.415349212928386,0.5346762980604056,"[ 1.40722602e-04  9.36380967e-05  1.96431890e-05 -2.00972786e-05
  2.08255765e-05 -2.10738867e-05]","[ 0.01438964 -0.00510022 -0.00256422  0.00740833 -0.0026821   0.00246085
  0.00067762 -0.00080375 -0.00043941 -0.0005877   0.00167157  0.00127682
 -0.0012627   0.00182356 -0.00074865  0.00020934  0.00074795  0.00071709
  0.00207075 -0.00068021]",-3.33536119575823,0.03560172469680328
RTX,0.41542901394301646,0.5380795702819632,"[ 1.55918267e-04  5.41500775e-05  3.24506534e-05 -4.03797365e-06
  1.47835281e-05 -9.93326099e-06]","[ 0.01439013 -0.00508901 -0.00257054  0.00741442 -0.00268819  0.00247177
  0.00068015 -0.00080111 -0.00044996 -0.00058788  0.00172542  0.00126552
 -0.00123471  0.00179162 -0.00076559  0.00021453  0.00073544  0.0007697
  0.0020247  -0.00068933]",-3.5007736262006466,0.030174030969511396
SBAC,0.40531918183978105,0.5334157998703407,"[1.70629943e-04 1.82463260e-04 1.11257131e-05 2.10215776e-05
 1.89523893e-05 2.59447619e-05]","[ 0.01439041 -0.00510428 -0.0025619   0.00740555 -0.0026811   0.00246032
  0.0006815  -0.00080305 -0.00044378 -0.00058714  0.00168963  0.00126296
 -0.0012497   0.00182604 -0.00075322  0.00021186  0.00073984  0.00077646
  0.00204712 -0.00067913]",-3.62540252599076,0.026638372540696616
SBUX,0.41646150901967566,0.5486809126362966,"[ 1.26326318e-04  9.34077088e-05  1.27303103e-05 -1.60495986e-05
  1.43688675e-05 -2.20458864e-05]","[ 0.01438191 -0.00508544 -0.00256707  0.00740926 -0.00268636  0.00246891
  0.00067844 -0.00080035 -0.00044709 -0.0005883   0.00171271  0.00127385
 -0.00125745  0.00183953 -0.00076093  0.00021392  0.00074282  0.00079835
  0.00205812 -0.00068876]",-3.8130047911051888,0.022081728191243457
SCHW,0.407094820351307,0.5323838923983907,"[ 1.36653855e-04  7.32252522e-05  3.25874587e-05 -2.11026107e-05
  2.51203154e-05 -8.07183318e-06]","[ 0.01438024 -0.00504548 -0.0025758   0.00742075 -0.00267237  0.00247851
  0.00067256 -0.00079672 -0.00045026 -0.00058727  0.00172279  0.00128671
 -0.00127058  0.00185479 -0.00076684  0.00021533  0.00075261  0.00078907
  0.00208251 -0.00069272]",-3.5790733409504156,0.027901541495385606
SEE,-0.4799725366993236,1.4281865538069447,"[ 7.34516799e-05  2.13879271e-04 -3.28185950e-05 -1.05896023e-05
  2.43717505e-05  2.07858520e-05]","[ 0.01438666 -0.00508502 -0.00256758  0.00741349 -0.00268499  0.00246924
  0.00067845 -0.00079973 -0.00044515 -0.00058808  0.0016817   0.0012595
 -0.00125827  0.00184252 -0.00075527  0.00020915  0.00074179  0.00078159
  0.00205568 -0.00067468]",-3.8190700552034955,0.021948202023093583
SHW,-0.13587741572102824,1.081157454058908,"[ 1.10631802e-04  1.73690913e-04 -1.30410217e-05 -3.33002002e-05
  2.77587516e-05 -1.98777011e-05]","[ 0.01438889 -0.00510589 -0.0025593   0.00740029 -0.00267969  0.00245417
  0.00068226 -0.00080357 -0.0004418  -0.00058709  0.0016946   0.00126942
 -0.00125302  0.00183256 -0.00075284  0.00021106  0.00074183  0.00081937
  0.00205025 -0.00068289]",-3.7590090304722947,0.023306825288433305
SJM,0.41701156246495086,0.5462734487701957,"[ 8.80764748e-05  1.67027457e-04  7.76546017e-06 -1.43489478e-04
  9.23900722e-05 -2.06746112e-05]","[ 0.01438061 -0.00509809 -0.00256849  0.00740896 -0.00268215  0.00247111
  0.00068052 -0.00080472 -0.00044799 -0.0005872   0.00172552  0.00127084
 -0.00124845  0.00182622 -0.00076607  0.00021605  0.00073721  0.00080567
  0.00204101 -0.00069007]",-3.7061298141317383,0.024572439389343562
SLB,0.40675032751369716,0.5381892981439265,"[ 1.24696686e-04  9.56109168e-06  3.85475069e-05 -3.32897553e-05
  2.82252069e-05 -1.62563101e-05]","[ 0.01438619 -0.0051392  -0.00254606  0.00738037 -0.00267632  0.00244262
  0.00068572 -0.00080931 -0.00044167 -0.00058511  0.00170515  0.00127918
 -0.00125991  0.00184179 -0.0007517   0.00021445  0.00074715  0.00079778
  0.00206799 -0.00068893]",-3.765683372071205,0.023151785544522054
SLG,0.33884277918119265,0.6128732874574846,"[ 1.35269866e-04  8.42862424e-05  1.98157923e-05 -1.77229679e-05
  1.59813257e-05 -2.33932583e-05]","[ 0.01438798 -0.00508561 -0.00256614  0.00741099 -0.00268494  0.00246521
  0.00067949 -0.00080025 -0.00044643 -0.00058789  0.00171791  0.00124588
 -0.0012314   0.00186095 -0.00075992  0.0002143   0.00072422  0.00085771
  0.00200917 -0.0006834 ]",-3.476713896606249,0.0309088138895848
SNA,0.18603886294703195,0.7637853606963707,"[ 1.23650367e-04  9.17526778e-05  1.28595455e-05 -4.65940276e-05
  2.82098337e-05 -3.48370495e-05]","[ 0.01438826 -0.00509164 -0.00256758  0.0074124  -0.00268592  0.00246616
  0.00068044 -0.00080166 -0.00044408 -0.00058707  0.00169153  0.00126143
 -0.00124848  0.00182574 -0.00075664  0.0002112   0.00073793  0.00077993
  0.00204397 -0.00067913]",-3.5936496087125875,0.027497790892653005
SNPS,0.2100984226653273,0.7305454563177562,"[ 1.43693708e-04  1.12955621e-04  2.02711705e-05 -1.22745462e-05
  2.30457941e-05 -4.58437070e-06]","[ 0.01438766 -0.0050872  -0.00256717  0.00741123 -0.00268516  0.002466
  0.0006797  -0.00080071 -0.00044481 -0.0005875   0.00169542  0.00126371
 -0.00125135  0.00183222 -0.00075753  0.0002111   0.00073987  0.00080169
  0.00204653 -0.00068008]",-3.6103505329631367,0.02704236596409149
SO,0.15839100600273998,0.7949134993931888,"[ 1.37922421e-04  9.60032983e-05  1.55901927e-05 -1.80214044e-05
  1.78823813e-05 -2.05302506e-05]","[ 0.01438666 -0.00508883 -0.00256629  0.00741029 -0.00268524  0.00246574
  0.00067952 -0.00080142 -0.00044442 -0.00058773  0.00169581  0.00126342
 -0.00125217  0.00183655 -0.00075782  0.00021265  0.00073905  0.00079045
  0.00205042 -0.00068027]",-3.4698733730403153,0.03112097116552968
SPG,0.41343852436964423,0.533838848280002,"[ 1.57922304e-04  7.19444871e-05  2.51840077e-05 -1.30858885e-05
  1.08040022e-05 -3.42347410e-05]","[ 0.0143901  -0.00508878 -0.00256842  0.00741254 -0.0026869   0.0024686
  0.00067925 -0.00080117 -0.00044728 -0.00058848  0.00170983  0.00126377
 -0.00124194  0.00181055 -0.00076131  0.00021341  0.00073641  0.00077382
  0.00203532 -0.00068529]",-3.464148615740001,0.03129964210833182
SPGI,0.40790314142298006,0.5398711123016742,"[ 1.24303673e-04  9.98648278e-05  1.84135102e-05 -1.76038043e-05
  2.75271080e-05  7.06482999e-06]","[ 0.01437226 -0.00507485 -0.00257632  0.0074166  -0.00268877  0.00248129
  0.00067799 -0.00079966 -0.00045349 -0.00058738  0.00174133  0.00127969
 -0.00125567  0.00183817 -0.00077287  0.00021844  0.00074317  0.00080914
  0.00205776 -0.00069612]",-3.7576919240774287,0.023337543081925156
SRE,0.4145222562530183,0.5368632437736166,"[ 1.31175459e-04  1.04409366e-04  1.09914646e-05 -1.06842799e-06
  1.13587171e-05 -1.19909095e-05]","[ 0.01438545 -0.0050787  -0.00257566  0.00741932 -0.0026939   0.0024799
  0.00067867 -0.0007998  -0.0004542  -0.00058844  0.00174452  0.00127012
 -0.00123242  0.00178578 -0.00077284  0.00021773  0.00073585  0.00076291
  0.00202604 -0.00069575]",-3.48696758691665,0.03059350379273053
STE,0.4048266556449566,0.5295883784899832,"[ 1.22935192e-04  7.07124693e-05  1.39615460e-05 -1.76563725e-05
  1.43309311e-05 -1.94135053e-05]","[ 0.01438696 -0.00509036 -0.00256654  0.00740973 -0.00268532  0.00246502
  0.00067981 -0.00080072 -0.00044464 -0.00058796  0.0016916   0.0012625
 -0.00125414  0.00184003 -0.00075714  0.00021064  0.00074011  0.00078571
  0.00205151 -0.0006788 ]",-3.629774545729267,0.02652216326986725
STT,0.40254551631391194,0.5322826065568996,"[ 2.48469906e-04  6.59600029e-05  3.55711304e-05 -5.22678645e-05
  3.90385170e-05 -1.50821236e-05]","[ 0.01438034 -0.00510171 -0.0025371   0.00736688 -0.00267359  0.00242602
  0.00067915 -0.00080437 -0.00043642 -0.00058614  0.00171347  0.00132434
 -0.00131013  0.00190594 -0.00074443  0.00021381  0.00077539  0.00079883
  0.00214788 -0.00070566]",-3.6921223372188408,0.024919059234031656
STX,-0.47060285974510246,1.4240236598745528,"[1.83225303e-04 1.33457958e-04 4.21076276e-05 3.35571156e-05
 2.33375477e-05 4.90317541e-05]","[ 0.01439132 -0.00509077 -0.00256249  0.00740778 -0.00268534  0.00245805
  0.00067983 -0.00080195 -0.00044092 -0.00058806  0.00169595  0.0012671
 -0.00124754  0.0018319  -0.00075337  0.00021245  0.00073797  0.00077504
  0.00204388 -0.00068476]",-3.535312570097646,0.02914964425813562
STZ,0.4167308150008082,0.5476663235825956,"[ 1.24430903e-04  3.27820088e-05  3.40713554e-05 -5.02918824e-05
  3.36276302e-05 -2.43101097e-05]","[ 0.01438275 -0.00508104 -0.00257276  0.00741578 -0.00268741  0.0024746
  0.00067869 -0.00079906 -0.00045035 -0.0005881   0.0017158   0.00126535
 -0.00124777  0.00182812 -0.00076447  0.00021441  0.00073819  0.00080004
  0.0020431  -0.00068657]",-3.768302784869202,0.023091220817809895
SWK,0.412473341201913,0.535237801463324,"[ 1.16357203e-04  6.72183436e-05  1.05684832e-05 -5.73737095e-05
  2.33208789e-05 -5.88360095e-05]","[ 0.01438736 -0.00508998 -0.00256642  0.0074102  -0.00268515  0.00246532
  0.00068017 -0.00080118 -0.00044478 -0.00058702  0.00169485  0.00126463
 -0.00125266  0.00183385 -0.00075724  0.00021166  0.00074045  0.00078625
  0.00205093 -0.00068027]",-3.504526110282496,0.03006101557546207
SWKS,-0.3341401597016427,1.2830784350255975,"[ 6.97345174e-05  1.37882882e-04  1.85619115e-05 -5.97902787e-05
  7.03368626e-05  5.09520384e-05]","[ 0.0143842  -0.00508528 -0.00257159  0.00741663 -0.00268813  0.00247295
  0.00067986 -0.00080026 -0.00044551 -0.00058756  0.0016852   0.00126041
 -0.00124849  0.00182223 -0.00075935  0.00021071  0.00073795  0.00080385
  0.00204255 -0.00067499]",-3.576298449683391,0.027979072759882706
SYF,-0.260188133435056,1.1888399406178514,"[ 2.34950073e-04  1.17977050e-04  2.85123979e-05  7.07023931e-05
 -2.21484469e-05 -7.70653425e-06]","[ 0.01438588 -0.0050872  -0.00256687  0.0074106  -0.00268331  0.00246438
  0.00067975 -0.00080222 -0.0004436  -0.000588    0.00169855  0.00126601
 -0.00125417  0.00184434 -0.00076121  0.00021275  0.00074018  0.00077951
  0.0020553  -0.00068134]",-3.6524483645122077,0.02592757085964779
SYK,-0.30018561514801717,1.2385731481335787,"[ 6.27381552e-05  4.34508258e-05  9.11726045e-06 -6.61030629e-05
  3.78749043e-05 -1.69600329e-05]","[ 0.01438606 -0.00509002 -0.00256686  0.0074113  -0.00268545  0.00246532
  0.00068003 -0.00080155 -0.0004434  -0.00058753  0.00169269  0.00126521
 -0.00125076  0.00183645 -0.00075653  0.00021282  0.00073844  0.00078141
  0.00204986 -0.00068208]",-3.7825392288239676,0.022764812903689306
SYY,0.4119509227326769,0.5338578122125087,"[ 1.32865876e-04  1.16534358e-04  1.33358308e-05 -1.69384649e-05
  2.38853019e-05 -5.70743821e-06]","[ 0.01438728 -0.00508817 -0.00256724  0.00741005 -0.0026859   0.00246471
  0.00067983 -0.00080099 -0.00044432 -0.00058781  0.00169622  0.00126598
 -0.00125407  0.00183527 -0.0007573   0.00021144  0.00073968  0.00078645
  0.00205062 -0.00068233]",-3.5022740376378443,0.030128791455767363
T,0.2371896129230894,0.7079966387304574,"[ 1.08302969e-04  3.31203075e-05  3.29449399e-05 -1.25364907e-05
  2.87651255e-05  3.02842787e-05]","[ 0.014382   -0.00509116 -0.00256967  0.00741219 -0.0026853   0.00246939
  0.00068028 -0.00080161 -0.00044552 -0.0005875   0.00169719  0.00126661
 -0.00125523  0.00183838 -0.0007591   0.00021211  0.00074089  0.00079258
  0.00205366 -0.0006815 ]",-3.567089444892086,0.028237922218612866
TAP,0.41532545579255453,0.533802692984374,"[ 1.66887379e-04  4.97456854e-05  3.94316129e-05 -1.84871431e-05
  1.74521752e-05 -3.09550317e-05]","[ 0.01438688 -0.00508832 -0.00256686  0.00740989 -0.00268396  0.00246565
  0.00067932 -0.00080036 -0.00044558 -0.00058826  0.00169793  0.00126554
 -0.00125415  0.00183682 -0.00075789  0.00021114  0.00074122  0.00078944
  0.00205111 -0.00068111]",-3.4138365193047577,0.032914680026859676
TDG,-0.3886700056329422,1.3239634011400165,"[ 7.34377797e-05  2.06591048e-04 -3.01119350e-05 -4.45946724e-05
  3.05448051e-05 -1.80782894e-05]","[ 0.01436549 -0.00507985 -0.00256301  0.0074001  -0.00268268  0.00246135
  0.00067842 -0.00080121 -0.00044106 -0.00058709  0.00168991  0.0012623
 -0.00124781  0.00182481 -0.00075579  0.00021046  0.00073534  0.00078767
  0.00203887 -0.00067963]",-3.6754813887265128,0.025337205541384838
TDY,0.407188530877515,0.5343843017155965,"[ 6.93862401e-05  1.39326201e-04  9.68654332e-06 -2.16248842e-06
  2.08282936e-05  1.23570987e-05]","[ 0.01437554 -0.00506405 -0.00257261  0.00741455 -0.00269084  0.00247355
  0.00067656 -0.0007986  -0.00044795 -0.00058755  0.00171697  0.00128615
 -0.00127167  0.00185671 -0.00076437  0.00021414  0.00075236  0.00078709
  0.0020821  -0.00069119]",-3.575310132666663,0.02800673862267312
TEL,0.46982911641162317,0.48182281794460186,"[ 1.26063485e-04  7.04357238e-05  2.38777839e-05 -3.81575709e-05
  3.11835409e-05 -1.54067703e-05]","[ 0.01438817 -0.0050913  -0.00256506  0.00740818 -0.00268351  0.00246341
  0.00067994 -0.00080129 -0.00044409 -0.00058745  0.00169091  0.00126162
 -0.00125152  0.00183313 -0.00075594  0.0002108   0.00073885  0.00078604
  0.00204721 -0.00067874]",-3.699995772280916,0.024723630994685022
TER,0.40865430210545955,0.538475712747074,"[ 1.76355212e-04 -8.02321392e-05  1.07515310e-04 -5.36941382e-05
  5.94480095e-05  1.53435026e-05]","[ 0.01438237 -0.00508273 -0.00256744  0.00741144 -0.00268492  0.00246906
  0.00067857 -0.00079876 -0.00044841 -0.0005875   0.00170209  0.0012624
 -0.00124941  0.00182843 -0.00075942  0.00021084  0.000741    0.00079526
  0.00204471 -0.00068095]",-3.7620858471113845,0.023235224668057292
TFC,0.40361179293077304,0.532251914075423,"[ 1.14572127e-04  6.32423239e-05  2.48596708e-05 -3.91514527e-05
  3.36194254e-05 -7.26609599e-06]","[ 0.01438733 -0.00509157 -0.0025654   0.00740908 -0.00268442  0.00246389
  0.00068051 -0.00080201 -0.00044342 -0.00058664  0.00169073  0.00126433
 -0.00125446  0.0018391  -0.00075639  0.00021163  0.0007402   0.00078649
  0.00205341 -0.00067951]",-3.6516886556173835,0.02594727574989351
TFX,0.4085488501361481,0.5326025155689603,"[ 7.21997762e-05  1.91176881e-04  2.95509512e-06 -3.19896713e-05
  4.23046406e-05  1.38846497e-05]","[ 0.01439117 -0.00506417 -0.00256803  0.00741695 -0.0026891   0.00246704
  0.00067508 -0.00079897 -0.00044167 -0.00058857  0.0016923   0.00127293
 -0.00125811  0.00182918 -0.00075484  0.00020998  0.00074427  0.00076942
  0.00205955 -0.00068421]",-3.5270872016197883,0.029390399616534228
TGT,-0.30476128332441194,1.2437517728007166,"[ 1.49233912e-04 -1.58860529e-05  7.23477196e-05 -3.16331553e-05
  4.62201286e-05  2.19055102e-05]","[ 0.01438394 -0.00508861 -0.00256365  0.00740423 -0.00268508  0.00246021
  0.00067976 -0.0008023  -0.00044296 -0.00058825  0.0016989   0.0012628
 -0.00124743  0.00183067 -0.00075777  0.00021363  0.00073361  0.00078746
  0.00204116 -0.00068506]",-3.948935120541784,0.019275216632768113
TJX,0.4016291068802194,0.53904488606677,"[ 1.09580536e-04 -5.01601967e-06  2.35005229e-05 -2.32224870e-05
  8.97948675e-06 -2.62722104e-05]","[ 0.01438764 -0.00508459 -0.002572    0.00741298 -0.00268418  0.00246755
  0.00067926 -0.00079981 -0.00044726 -0.00058969  0.00170646  0.00125877
 -0.00124596  0.00183331 -0.00076143  0.00021149  0.00073454  0.00081508
  0.00202984 -0.00068282]",-3.9671343398058814,0.018927595549685747
TMO,0.4099280886468646,0.5338108354609234,"[ 1.50590908e-04  9.14868775e-05  2.75998670e-05 -2.31222613e-05
  2.24418431e-05 -2.28888313e-05]","[ 0.0143857  -0.00509179 -0.00256744  0.00741208 -0.00268723  0.00246925
  0.0006795  -0.00080139 -0.00044612 -0.00058785  0.00169925  0.00126404
 -0.00124924  0.00182785 -0.00075957  0.00021297  0.00073868  0.00077916
  0.00204814 -0.00068215]",-3.5517747486300717,0.028673705850082328
TMUS,-0.20335144571953281,1.1498179446736405,"[ 1.39241333e-04  2.88299597e-04 -1.68606705e-05  3.84254231e-06
  2.95646195e-05  1.87587406e-05]","[ 0.0143814  -0.00508781 -0.00256342  0.00740832 -0.00268508  0.0024679
  0.00067705 -0.0008019  -0.00044352 -0.00059003  0.00169613  0.00126123
 -0.00125191  0.00184216 -0.00075925  0.0002124   0.00073641  0.00078313
  0.00204934 -0.00068025]",-3.6746298536838835,0.025358790248548615
TPR,0.40941713224844395,0.5397619974681583,"[ 2.12160665e-04  5.01307745e-05  4.48004306e-05 -5.03056656e-07
 -2.33246660e-07 -5.72854646e-05]","[ 0.01437949 -0.00507174 -0.00257804  0.00742444 -0.00269157  0.00248558
  0.00067656 -0.00079842 -0.00045361 -0.00058956  0.0017277   0.00126053
 -0.00123842  0.00182226 -0.00077182  0.00021839  0.00073196  0.00080425
  0.00203223 -0.00068893]",-3.749322522488183,0.023533683998212037
TROW,0.4100145437065456,0.5335192649217299,"[ 1.24304087e-04  6.52017442e-05  1.87065524e-05 -3.73496696e-05
  2.39332990e-05 -2.89740044e-05]","[ 0.014387   -0.00508949 -0.00256725  0.00741065 -0.00268501  0.00246587
  0.00068037 -0.00080129 -0.00044495 -0.00058686  0.00169815  0.0012668
 -0.0012531   0.00183073 -0.00075806  0.00021131  0.00074163  0.0007838
  0.0020499  -0.00068101]",-3.5488654413486596,0.02875724793717269
TRV,0.3419054079966904,0.5972738889919587,"[ 1.68932610e-04  5.12846008e-05  4.14397585e-05 -2.22434299e-05
  1.37033590e-05 -2.42900580e-05]","[ 0.01439752 -0.00508214 -0.00255582  0.00741374 -0.00274446  0.00243901
  0.00068138 -0.00079862 -0.00042561 -0.00058765  0.00165292  0.00129287
 -0.00125068  0.00176954 -0.00072528  0.00020549  0.00075219  0.00072283
  0.00206066 -0.00069063]",-3.3583675039383913,0.03479201042884819
TSCO,0.19641577843069555,0.7518135675471055,"[ 7.16828606e-05  8.75890515e-05  3.25535552e-07 -5.87029035e-05
  3.65263960e-05 -1.61111594e-05]","[ 0.01438566 -0.00508948 -0.00256596  0.00740909 -0.00268518  0.00246489
  0.00067978 -0.00080127 -0.00044426 -0.00058759  0.00169487  0.00126672
 -0.00125647  0.00184205 -0.00075732  0.00021183  0.00074151  0.00078893
  0.00205618 -0.00068108]",-3.546824847417395,0.02881598971646882
TSLA,-0.2998593456585134,1.2463776911912978,"[ 1.44756870e-04  1.53174966e-04  2.31488982e-05 -3.20648458e-05
  4.23960690e-05  5.37450252e-06]","[ 0.01438858 -0.00508681 -0.00256625  0.00741091 -0.00268037  0.0024646
  0.00067817 -0.0008018  -0.00044244 -0.00058844  0.0016907   0.00126088
 -0.00125158  0.00183871 -0.00075668  0.00021085  0.00073685  0.00079
  0.00204561 -0.00067893]",-3.444983639441875,0.03190528402659179
TSN,0.40948883465623975,0.5399324048731143,"[ 5.93597121e-05  1.70854878e-04 -2.52714745e-05 -2.69261008e-05
  3.17293601e-05  2.17602038e-05]","[ 0.01437305 -0.00507297 -0.0025801   0.00742371 -0.00269242  0.00248903
  0.00067716 -0.0007996  -0.000454   -0.00058869  0.00174041  0.00126792
 -0.00124359  0.00182631 -0.00077669  0.00021836  0.00073477  0.00081264
  0.00203934 -0.00069164]",-3.7790796454049755,0.02284370606299279
TT,0.40862642883655254,0.534925925511075,"[1.49769251e-04 6.53738083e-05 4.27330737e-05 4.66595263e-06
 2.34214748e-05 2.09761863e-05]","[ 0.01438914 -0.00509838 -0.00256545  0.00740901 -0.00268028  0.00246319
  0.00068139 -0.00080266 -0.00044418 -0.00058664  0.00169098  0.00126119
 -0.00124902  0.00182923 -0.00075629  0.00021154  0.00073847  0.00078406
  0.00204549 -0.00067885]",-3.5964902026543957,0.0274197916689392
TTWO,0.407625905019622,0.5366914526503295,"[ 1.25503824e-04  9.52086443e-05  1.19615602e-05 -7.54269662e-06
  1.60757407e-05 -3.47511352e-06]","[ 0.01438576 -0.00509935 -0.00256578  0.00740583 -0.00268293  0.00246441
  0.00068119 -0.00080254 -0.00044682 -0.00058748  0.00171205  0.00126739
 -0.00124834  0.00182673 -0.00076112  0.00021337  0.00073876  0.00079981
  0.00204297 -0.00068587]",-3.7475637889998823,0.023575109894240078
