,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.7503615255405832,1.7132012830611376,"[1.72479279e-04 1.21563928e-04 2.63985589e-05 1.88470018e-05
 1.69974744e-05 3.98004921e-05]","[ 0.01018878 -0.00911865 -0.0046886   0.0059525  -0.00540544  0.00165139
  0.00073914 -0.00064461 -0.00075493  0.00025184  0.00167303  0.00070518
 -0.00107926  0.00249807 -0.00106042 -0.00015262  0.00041372  0.00078263
  0.00199393 -0.00011734]",-3.9180732828977067,0.0198793597720467
RJF,0.28052171088648625,0.6883155444146307,"[ 1.79204273e-04  1.52168917e-04 -9.44188911e-06  5.33620282e-05
 -2.13011553e-05 -1.09559234e-05]","[ 0.01018905 -0.00912183 -0.0046899   0.00595997 -0.00539817  0.00165191
  0.0007408  -0.00064615 -0.00075712  0.00025335  0.00167738  0.00070583
 -0.00107677  0.00250783 -0.00105999 -0.00015305  0.0004151   0.00079473
  0.00198499 -0.00011814]",-3.861129668820348,0.021044213098793643
RL,1.0522810155274194,-0.09939651552888472,"[ 2.77511473e-04  1.29085301e-04 -3.93455601e-06  8.19978450e-05
 -4.28429247e-05 -4.72325793e-05]","[ 0.01018613 -0.00912028 -0.00468422  0.00595651 -0.00541286  0.00165283
  0.00073853 -0.00065108 -0.00075327  0.00025869  0.0016708   0.00070143
 -0.00107439  0.00250862 -0.00106436 -0.00015094  0.00041383  0.00080078
  0.00201336 -0.00011725]",-4.119774650432047,0.016248175548759892
RMD,0.44716126692405833,0.5110435695896813,"[ 1.85920928e-04  1.30051973e-04 -3.58699502e-06  3.59739370e-05
 -1.46401310e-05 -4.29034465e-05]","[ 0.01019753 -0.00912458 -0.00469143  0.00594926 -0.00542096  0.00165356
  0.00073934 -0.00064661 -0.00075513  0.00025338  0.0016728   0.00070671
 -0.00107776  0.00251284 -0.00106354 -0.00015404  0.0004163   0.00079118
  0.00191122 -0.00011819]",-3.7327142410554477,0.023927801795602794
ROK,0.45105988340423,0.5222952594415213,"[ 1.42618592e-04  1.43438084e-04 -7.16031506e-06  2.75686660e-05
 -2.72101742e-06 -5.10823032e-06]","[ 0.01019491 -0.00912174 -0.00468964  0.00595534 -0.00540194  0.00165163
  0.0007381  -0.00064341 -0.00075468  0.00025249  0.00167368  0.00070685
 -0.00107513  0.00250762 -0.00106104 -0.00015283  0.00041567  0.0008001
  0.00198561 -0.00011639]",-3.945037921200398,0.019350482562237217
ROL,0.4467722284991808,0.5165255889315058,"[ 1.95981869e-04  1.00206192e-04  1.14899225e-05  4.67054933e-05
 -1.53715244e-05 -1.82321747e-05]","[ 0.01019548 -0.00911966 -0.00469061  0.00594673 -0.00540601  0.00165254
  0.00073745 -0.00064394 -0.00075512  0.0002523   0.001673    0.00070999
 -0.00107634  0.00251161 -0.00106021 -0.00015176  0.00041481  0.00080246
  0.00199713 -0.00011932]",-3.8401988245184397,0.0214893283149586
ROP,-0.6722318548750609,1.621953654556742,"[ 2.56971893e-04  2.78461437e-04  1.54022081e-06 -2.95404562e-05
  1.55842788e-05 -5.42837958e-05]","[ 0.01019885 -0.00910182 -0.0046876   0.005956   -0.00543591  0.00164748
  0.00074685 -0.00064465 -0.00076133  0.00025382  0.00167859  0.0006958
 -0.00108412  0.00248505 -0.00106386 -0.00015519  0.00042049  0.00089965
  0.00194023 -0.00013051]",-4.270649232500893,0.013972708671337783
ROST,1.291500489535039,-0.33516145498941746,"[ 1.49464442e-04  1.43181794e-04 -6.15306869e-06  3.45573205e-05
 -7.22477508e-06 -5.67865706e-06]","[ 0.0101926  -0.00912025 -0.00468935  0.00595254 -0.00540246  0.00165255
  0.00073869 -0.00064504 -0.00075518  0.00025391  0.00167435  0.00070276
 -0.0010762   0.00250638 -0.00106002 -0.00015525  0.00041476  0.00079758
  0.00199725 -0.00011899]",-3.793820930766292,0.022509430353328044
RSG,1.0711951392711094,-0.1032979212662106,"[ 1.90295937e-04  1.15038141e-04 -6.57511564e-06  3.91554168e-05
 -1.39548369e-05 -3.33854382e-05]","[ 0.01018965 -0.00912308 -0.00468817  0.00596238 -0.00539708  0.00165233
  0.00073998 -0.00064604 -0.00075543  0.00025396  0.00167588  0.00070045
 -0.00107809  0.00249008 -0.00106013 -0.00015404  0.00041363  0.00081654
  0.00201379 -0.00012344]",-3.721326780101739,0.02420183602001433
RTX,1.4097295818115978,-0.44786647660697443,"[ 1.65372270e-04  1.56964613e-04 -6.20746132e-06  2.90209375e-05
 -2.82291224e-06 -1.06724413e-05]","[ 0.01018979 -0.00911775 -0.00468638  0.0059599  -0.00541047  0.00165077
  0.00074047 -0.00064438 -0.00075673  0.0002529   0.00167673  0.00070506
 -0.00107773  0.00250472 -0.00106183 -0.00015427  0.00041555  0.00080238
  0.00199574 -0.00012107]",-3.951141030419245,0.01923274410451523
SBAC,1.1636899263704663,-0.19961315080616257,"[ 1.91525051e-04  1.13015117e-04  2.06268429e-06  3.76079818e-05
 -1.48626992e-05 -3.70608312e-05]","[ 0.01018895 -0.009117   -0.00468815  0.0059547  -0.00540622  0.00165192
  0.00073922 -0.0006447  -0.0007549   0.00025299  0.00167464  0.00070467
 -0.00107669  0.0025052  -0.00106073 -0.0001541   0.00041521  0.00079604
  0.00199465 -0.00011932]",-3.6831489461123086,0.02514367396928375
SBUX,0.44433948718440525,0.5135667140390723,"[ 1.58378302e-04  1.44250544e-04  8.34595832e-06  3.51025110e-05
  9.93733776e-06 -6.34188047e-07]","[ 0.01018604 -0.00911561 -0.00468479  0.00595601 -0.00542322  0.00164993
  0.00074078 -0.00064409 -0.00075645  0.00025156  0.00167607  0.00071118
 -0.00107921  0.0025168  -0.00106281 -0.00015299  0.00041629  0.00079943
  0.00199189 -0.00012008]",-3.9506786043975644,0.01924163988251858
SCHW,-0.21628308893131412,1.1832769658978561,"[ 1.60926624e-04  1.71356662e-04 -1.83829352e-05  4.18148439e-05
 -1.26878034e-05 -1.38591781e-05]","[ 0.01018945 -0.00911936 -0.00468737  0.00595586 -0.00540453  0.00165141
  0.00073999 -0.00064449 -0.00075653  0.00025277  0.00167604  0.00070505
 -0.00107855  0.00250319 -0.00106084 -0.00015399  0.00041575  0.00080816
  0.00198086 -0.00012234]",-3.8354437825325993,0.02159175430028289
SEE,0.44695707780026933,0.5207306721140633,"[ 2.39424303e-04  1.48862285e-04 -2.32613850e-06  4.15136003e-05
 -1.69343944e-05 -4.61548894e-05]","[ 0.01019252 -0.00911473 -0.00468567  0.00594834 -0.00540362  0.00164822
  0.00073611 -0.00064072 -0.00075438  0.00025102  0.00167082  0.00070978
 -0.00107404  0.00251207 -0.00105986 -0.00015205  0.00041302  0.00079841
  0.00199421 -0.00011646]",-4.096571410898531,0.016629593815194514
SHW,0.4431338514380625,0.5154912860767131,"[ 4.46174505e-05  1.56803801e-04 -5.06940536e-05 -2.02040038e-05
 -1.61469558e-05 -1.21838343e-04]","[ 0.01019454 -0.00912511 -0.00469296  0.00588756 -0.00546173  0.00165297
  0.00073059 -0.00064612 -0.00075363  0.00025601  0.00165914  0.0007289
 -0.00107149  0.00260025 -0.00106778 -0.00015593  0.00042116  0.00080582
  0.00187974 -0.00012299]",-4.119384682842202,0.01625451304624703
SJM,1.087899333482705,-0.11351113529994017,"[ 2.16129186e-04  1.10353150e-04  8.20993107e-06  4.32533300e-05
 -1.80831857e-05 -2.84481347e-05]","[ 0.01019243 -0.00912464 -0.00468921  0.00594876 -0.00540297  0.00165311
  0.00073875 -0.00064558 -0.00075494  0.00025373  0.00167159  0.00070381
 -0.00107749  0.00250314 -0.00106067 -0.00015583  0.00041478  0.00082579
  0.00199638 -0.00012725]",-3.6694274468314205,0.02549106075688192
SLB,1.5546828787494846,-0.5833446078002047,"[ 1.75347409e-04  1.29929739e-04 -1.44709879e-05  3.40813689e-05
 -2.74443265e-05 -5.77605775e-05]","[ 0.01019252 -0.00911844 -0.00468565  0.00596069 -0.00541295  0.00165119
  0.00074236 -0.00065058 -0.00075791  0.00024746  0.00167812  0.00070352
 -0.00107805  0.00248878 -0.00106367 -0.00015385  0.00041832  0.00080468
  0.0019604  -0.00011708]",-4.157528113889623,0.015646185747748894
SLG,1.1200376560842977,-0.16457473559326008,"[ 1.82337730e-04  1.27190693e-04 -9.32003876e-07  3.02649518e-05
 -1.13028534e-05 -3.48625561e-05]","[ 0.01018857 -0.00912064 -0.00468716  0.00595543 -0.00540445  0.00165186
  0.00073929 -0.00064526 -0.0007549   0.00025368  0.00167426  0.00070345
 -0.00107655  0.00250574 -0.00106092 -0.00015486  0.00041498  0.00080363
  0.0019956  -0.00012125]",-3.6727654413940045,0.025406113590146186
SNA,-0.5587777547173792,1.5256401713865884,"[ 1.14695150e-04  1.38819370e-04 -1.66577868e-05  1.19760364e-05
 -9.07557938e-06 -3.58111699e-05]","[ 0.01018602 -0.00911504 -0.00468334  0.00594264 -0.0053969   0.00164995
  0.00073531 -0.00064593 -0.0007532   0.00025249  0.00166943  0.00070522
 -0.00107606  0.00250007 -0.00105858 -0.000148    0.00041296  0.00078846
  0.00198433 -0.00011665]",-3.938773063560734,0.019472091113132754
SNPS,0.4511652701935462,0.5226903287366578,"[ 2.48334912e-04  8.87295365e-05  7.89925222e-07  8.18640181e-05
 -5.16384840e-05 -4.48700384e-05]","[ 0.01018478 -0.00918395 -0.00472697  0.0059411  -0.0053873   0.00167134
  0.00074036 -0.00064865 -0.00074592  0.00025176  0.0016666   0.00068325
 -0.00107973  0.00243041 -0.00105965 -0.00015019  0.00041336  0.00073846
  0.00186049 -0.00010836]",-4.06289931227289,0.017199081250243938
SO,0.4519560938043407,0.515989841668356,"[ 2.10813392e-04  7.90630676e-05  1.66067804e-05  1.67944395e-05
 -2.32313117e-05 -4.62092104e-05]","[ 0.01017713 -0.00909815 -0.00467797  0.00601321 -0.00535354  0.00164828
  0.00074343 -0.00064867 -0.00075646  0.00025515  0.00169138  0.00069576
 -0.00108229  0.00247478 -0.00105159 -0.00015504  0.00040898  0.00084008
  0.00217358 -0.00012691]",-3.7486973872142206,0.023548400333576525
SPG,1.1954869960332175,-0.22864150334499928,"[ 1.74625669e-04  1.03780064e-04  1.58990504e-06  3.40518243e-05
 -1.94589600e-05 -4.24719937e-05]","[ 0.010184   -0.00911717 -0.00468619  0.00595955 -0.00540731  0.00165175
  0.00073893 -0.00064478 -0.00075495  0.00025311  0.00167735  0.00070601
 -0.00107707  0.00251441 -0.00106029 -0.00015543  0.0004151   0.00080774
  0.00201487 -0.00012742]",-3.770504500887204,0.02304043643397078
SPGI,0.44836373509624367,0.5154281780307409,"[ 2.05274639e-04  1.38275679e-04  6.49670774e-06  3.71138592e-05
 -3.74346964e-05 -3.40780199e-05]","[ 0.01017054 -0.00911796 -0.00467507  0.00594376 -0.00540521  0.00164951
  0.00073714 -0.00063981 -0.00075816  0.00025456  0.0016751   0.00072092
 -0.00107189  0.00256113 -0.00105928 -0.00015387  0.000418    0.0008448
  0.00209476 -0.00012904]",-3.8604552373494503,0.02105841076552622
SRE,0.45126090922348955,0.5194672343071222,"[ 2.12291103e-04  8.53735120e-05  6.99147239e-06  3.67807333e-05
 -2.52709981e-05 -6.27619247e-05]","[ 0.01018994 -0.00911777 -0.00468799  0.0059546  -0.0054046   0.00165211
  0.00073896 -0.00064579 -0.00075557  0.00025384  0.00167544  0.00070442
 -0.00107776  0.00250729 -0.00106018 -0.0001545   0.00041497  0.00080656
  0.0020218  -0.00012239]",-3.8313424379924146,0.021680491370156534
STE,0.44534989942995584,0.5206250223109861,"[2.69021511e-04 1.34471357e-04 3.81817693e-05 2.25560863e-05
 1.72718895e-05 2.04007805e-05]","[ 0.01020484 -0.00910097 -0.00468     0.00601152 -0.00530882  0.00164418
  0.00074166 -0.00063652 -0.00076518  0.00025266  0.00169697  0.00068575
 -0.00107938  0.00242695 -0.0010416  -0.00015687  0.00040579  0.00081781
  0.0022147  -0.00011967]",-4.1931295039593195,0.015098958607061501
STT,0.4456190036410532,0.5147665632586009,"[ 1.65302425e-04  1.57913696e-04 -1.22011899e-05  3.76193543e-05
 -1.29665155e-05 -1.86513059e-05]","[ 0.0101947  -0.0091186  -0.00468878  0.00594671 -0.00540608  0.00165207
  0.00073992 -0.00064404 -0.00075682  0.0002535   0.00167435  0.00070575
 -0.0010768   0.00251459 -0.00106044 -0.00015491  0.00041703  0.00080852
  0.00200153 -0.00012227]",-3.839353395073516,0.02150750370779126
STX,0.4492364631376869,0.512407103538853,"[ 1.70054513e-04  1.35211914e-04 -1.23163868e-05  5.97041892e-05
 -2.28298591e-06 -2.33020114e-05]","[ 0.01017027 -0.00911901 -0.0046775   0.00594568 -0.00542139  0.00164833
  0.00073753 -0.00064456 -0.00075624  0.00025372  0.00167452  0.00071846
 -0.00107476  0.00255819 -0.0010626  -0.00015457  0.00041825  0.00083097
  0.00204566 -0.00012814]",-3.6689014969864675,0.025504471302662788
STZ,0.9493749382377236,0.01794140696388513,"[ 1.73306845e-04  1.39503110e-04  2.07180439e-06  2.88169896e-05
 -3.23313789e-06 -1.08315070e-05]","[ 0.01018951 -0.00911652 -0.00468633  0.00595458 -0.00540658  0.00165089
  0.00073927 -0.00064434 -0.00075524  0.00025298  0.00167441  0.00070504
 -0.00107686  0.002507   -0.00106026 -0.0001542   0.00041423  0.00080301
  0.00199318 -0.00011957]",-3.6870674069924108,0.02504534224677519
SWK,1.1692496573580013,-0.20027994931479767,"[ 1.61378944e-04  1.40743698e-04 -5.69264343e-06  2.95631549e-05
 -1.20059849e-05 -3.98380893e-05]","[ 0.01018755 -0.00911592 -0.00469276  0.00593619 -0.00543717  0.00165191
  0.00074204 -0.00064897 -0.00075192  0.00024918  0.00166418  0.00070539
 -0.00108247  0.00250724 -0.00106694 -0.00015463  0.00041528  0.00074379
  0.0020256  -0.00011413]",-3.9580777796272777,0.019099793039294738
SWKS,0.28957358192154353,0.6766244205418408,"[ 1.44294192e-04  1.79369219e-04 -4.43578566e-05  5.83870470e-05
 -3.14232153e-05  1.24922934e-05]","[ 0.01018064 -0.00913317 -0.00469026  0.0059361  -0.00541903  0.00165247
  0.00072952 -0.00063217 -0.00076742  0.00025309  0.00168333  0.00071239
 -0.00106042  0.00252705 -0.00106099 -0.00016147  0.00041979  0.00076709
  0.00200166 -0.00011681]",-4.132186383893317,0.01604775388766078
SYF,-0.5308238047826435,1.4925164961802186,"[ 1.82430125e-04  1.33874698e-04 -3.52934443e-06  3.48588610e-05
 -1.41665552e-05 -2.97229143e-05]","[ 0.01019277 -0.0091198  -0.00468898  0.00595316 -0.00540529  0.00165227
  0.00073954 -0.00064515 -0.00075608  0.00025345  0.00167536  0.0007049
 -0.00107798  0.00250654 -0.00105992 -0.00015384  0.00041476  0.00079913
  0.00198733 -0.0001198 ]",-3.8814052592061556,0.020621825800107456
SYK,0.44711335723601736,0.5143602787047892,"[ 1.71239439e-04  1.17164944e-04 -7.04798489e-06  5.70166387e-05
 -3.03439941e-05 -1.67480753e-05]","[ 0.01020574 -0.00912196 -0.00470237  0.00598044 -0.00534436  0.00165514
  0.00074071 -0.00064776 -0.00075415  0.00025401  0.00168292  0.00068897
 -0.00107948  0.00244993 -0.00105111 -0.0001545   0.0004105   0.00080188
  0.00204665 -0.00011964]",-3.8367812074227725,0.021562896252696296
SYY,1.1796714759852915,-0.21992855336044664,"[ 1.93592503e-04  1.22212908e-04  4.82290833e-06  3.95466888e-05
 -1.22771716e-05 -1.98124788e-05]","[ 0.01019204 -0.00911878 -0.0046891   0.005953   -0.00540783  0.00165206
  0.00073831 -0.00064495 -0.00075467  0.00025322  0.00167361  0.00070371
 -0.00107709  0.00250465 -0.00106083 -0.00015464  0.0004143   0.0008059
  0.00198557 -0.00012165]",-3.7337962205340727,0.023901926405935973
T,1.132395852302644,-0.16040532522195666,"[ 1.84122734e-04  1.11067532e-04  3.54807043e-07  3.31236044e-05
 -1.60931867e-05 -4.76166880e-05]","[ 0.0101917  -0.00911716 -0.00468703  0.0059576  -0.00540951  0.00165197
  0.00073985 -0.00064607 -0.00075565  0.00025406  0.00167525  0.00070305
 -0.00107758  0.00250441 -0.00106181 -0.00015484  0.00041538  0.00080645
  0.00199879 -0.00012243]",-3.6595208262821295,0.025744846024813438
TAP,0.051266495918153514,0.9191256859481949,"[ 3.54203157e-04  5.01293785e-05  5.73391273e-05  4.60448549e-05
 -1.54492096e-05 -4.00718998e-05]","[ 0.01018205 -0.00912731 -0.00469199  0.00595734 -0.00539752  0.00165087
  0.00074211 -0.00064559 -0.00075445  0.00025482  0.00167481  0.00069848
 -0.00108014  0.00251549 -0.0010575  -0.00016053  0.00041375  0.00080191
  0.00200656 -0.00011971]",-4.088366377572275,0.016766601494295187
TDG,1.560545088507606,-0.5972602567899552,"[ 1.79294923e-04  1.51434886e-04 -1.68137707e-05  3.76843203e-05
 -2.08750360e-05 -4.61316063e-05]","[ 0.01019098 -0.00911648 -0.00468672  0.00594757 -0.00540604  0.00165104
  0.0007389  -0.00064349 -0.00075554  0.0002527   0.0016721   0.00070693
 -0.00107518  0.00251022 -0.00106157 -0.00015328  0.0004162   0.00079898
  0.0019983  -0.00011934]",-4.057335807169695,0.017295035098911768
TDY,0.4494253438461846,0.5143902714669047,"[ 1.68348421e-04  1.32952601e-04 -4.84355233e-05  4.18365102e-06
  4.80834820e-06 -2.20621653e-05]","[ 0.01014037 -0.00915292 -0.00471134  0.00604618 -0.00522583  0.00166472
  0.00074316 -0.00064951 -0.00075884  0.00026256  0.00170794  0.00068544
 -0.00107009  0.00243424 -0.00102912 -0.00014679  0.00040013  0.00087483
  0.0022869  -0.00012732]",-3.839025596456432,0.0215145549934013
TEL,0.44637529509327195,0.5186701064255315,"[ 1.83251273e-04  1.60819563e-04 -1.41617951e-05  3.89249881e-05
 -1.00822296e-05 -1.48332654e-05]","[ 0.01017613 -0.00911465 -0.00468279  0.00596143 -0.00545468  0.00164893
  0.00074095 -0.0006449  -0.00075587  0.00025197  0.00167662  0.00071653
 -0.0010819   0.00254471 -0.001068   -0.00015423  0.00041902  0.00079262
  0.00190813 -0.00012112]",-3.955866399752362,0.019142076672593458
TER,0.44748435157212646,0.5149020790106151,"[ 8.24176431e-05  1.53433040e-04 -4.86112098e-05  4.23580046e-05
 -6.07012970e-05 -5.94032783e-05]","[ 0.01020384 -0.00911698 -0.00470147  0.00600612 -0.00525074  0.00165474
  0.00074277 -0.00065568 -0.00075472  0.0002579   0.00169234  0.00068111
 -0.00107457  0.00241157 -0.00103551 -0.00014993  0.00040233  0.00086647
  0.00233339 -0.00012196]",-3.931027680385208,0.019623495505642786
TFC,0.9112013853872163,0.05683557807999277,"[ 2.96383822e-04  1.58092119e-04 -3.63866024e-06  8.90610672e-05
 -3.49876736e-05 -1.87422640e-05]","[ 0.01018578 -0.00911584 -0.00468601  0.00596372 -0.00540476  0.00164937
  0.00074235 -0.0006461  -0.00075883  0.00025284  0.00168108  0.0007062
 -0.00108033  0.00249259 -0.0010605  -0.00014709  0.00041911  0.00077491
  0.00198176 -0.00011809]",-4.0639778946994465,0.017180540624048727
TFX,0.45287724335087065,0.5187249687117088,"[ 2.08433818e-04  1.17652041e-04  8.13173165e-06  4.21273001e-05
 -2.13396116e-05 -2.96607142e-05]","[ 0.01018048 -0.00910592 -0.00468222  0.00595004 -0.00542056  0.00164874
  0.00074005 -0.00064626 -0.00075253  0.00025211  0.00167093  0.00070313
 -0.00107872  0.00250693 -0.0010638  -0.00015662  0.00041614  0.00081296
  0.0021079  -0.00012314]",-3.747774659021115,0.023570139134426647
TGT,1.1623099006067052,-0.20231505801873736,"[1.03290736e-04 1.08597803e-04 1.16871121e-05 5.32488465e-06
 1.46819129e-05 1.68097307e-05]","[ 0.01018982 -0.00911675 -0.00468716  0.00595237 -0.00540843  0.00165171
  0.0007392  -0.00064483 -0.00075503  0.000253    0.00167375  0.0007056
 -0.00107667  0.00251081 -0.00106114 -0.00015532  0.00041477  0.000802
  0.00199727 -0.00012347]",-3.806577807034193,0.022224104140484684
TJX,1.4577264069247022,-0.49723952682814,"[ 1.85394313e-04  1.40667790e-04 -3.73161821e-06  3.19435103e-05
 -3.99556087e-06 -5.84492847e-06]","[ 0.01020346 -0.00911198 -0.004691    0.00597132 -0.00537753  0.00165223
  0.00074018 -0.00064548 -0.00075637  0.00025453  0.00167876  0.00070547
 -0.00107683  0.00251153 -0.00105665 -0.00015414  0.00041386  0.00076453
  0.00200534 -0.00012191]",-4.014262967694488,0.018056257692961583
TMO,0.9526774546516109,0.017468956932801455,"[ 2.19876718e-04  1.54311659e-04 -6.84517599e-06  4.72740236e-05
 -1.87809669e-05 -3.48291180e-05]","[ 0.01019055 -0.00911755 -0.00468673  0.00595904 -0.00540789  0.00165007
  0.00074019 -0.00064378 -0.00075619  0.00025215  0.00167631  0.00070661
 -0.00107902  0.00250598 -0.00105958 -0.00015322  0.00041379  0.000803
  0.00199687 -0.00011872]",-3.9523487322890007,0.019209530703754907
TMUS,0.446043004760692,0.5113660008863623,"[ 2.00195024e-04  1.25640079e-04 -5.06161223e-06  4.74314308e-05
 -1.54198835e-05 -3.91488206e-05]","[ 0.010196   -0.00912334 -0.00468936  0.00596516 -0.00542913  0.00165306
  0.00074233 -0.00064846 -0.00075725  0.00025434  0.0016786   0.00070461
 -0.0010818   0.00250992 -0.00106435 -0.00015453  0.00041672  0.00077954
  0.00185601 -0.00011709]",-3.8345891957294183,0.02161021421524183
TPR,0.9436792181984929,0.018751460682989815,"[ 1.90531612e-04  1.30382259e-04 -8.91374306e-06  5.89854073e-05
 -2.17587224e-05 -3.17652038e-05]","[ 0.01020986 -0.00914838 -0.00471063  0.00596001 -0.00531516  0.00165851
  0.00073293 -0.00063445 -0.00075544  0.00025486  0.00168415  0.0007156
 -0.00106175  0.00252298 -0.00104113 -0.00015353  0.00040683  0.00063912
  0.00200287 -0.00010091]",-3.7859648851483194,0.02268696189991738
TROW,-0.8749744414569837,1.8334229006476437,"[ 1.59165638e-04  1.17616091e-04 -5.38973775e-06  4.62731359e-05
 -1.97170650e-05 -1.98465793e-05]","[ 0.01019398 -0.00911646 -0.00468915  0.00595934 -0.00540497  0.00165153
  0.00074142 -0.00064523 -0.00075473  0.00025173  0.00167486  0.00070082
 -0.00108045  0.00248937 -0.00106075 -0.00015328  0.00041472  0.00079214
  0.00201804 -0.00011813]",-3.8482932694951355,0.02131608622451275
TRV,0.4526019934022534,0.5180160925864656,"[ 2.02159803e-04  1.22082989e-04  1.11125811e-07  3.26146935e-05
 -3.18821313e-05 -4.27640142e-05]","[ 0.01017341 -0.00912742 -0.00467689  0.0059681  -0.00543989  0.00165335
  0.00074179 -0.0006458  -0.00075802  0.00025525  0.0016785   0.00070636
 -0.00108052  0.00251187 -0.00106749 -0.00015415  0.00041816  0.00077915
  0.00194449 -0.00011299]",-3.7077158304958284,0.02453349798737975
TSCO,-1.2698329368092507,2.2342198354899585,"[ 5.06758400e-05  9.59087888e-05 -1.88334433e-05 -3.73444297e-06
 -7.09743828e-06 -6.31510434e-05]","[ 0.01019209 -0.00911823 -0.00468817  0.00595404 -0.00540787  0.00165283
  0.00073919 -0.00064666 -0.00075515  0.0002541   0.00167447  0.00070412
 -0.00107798  0.00250675 -0.00106085 -0.00015404  0.0004151   0.00080297
  0.00199848 -0.00012052]",-4.048189971368367,0.017453938193272678
TSLA,0.44936071103748426,0.5230547018971546,"[ 1.25229095e-04  1.25174568e-04 -1.13205708e-05  2.79210334e-05
 -2.00742395e-05 -3.64045058e-05]","[ 0.01019294 -0.00911605 -0.00468684  0.00595153 -0.00541063  0.00165319
  0.00073953 -0.00064734 -0.00075812  0.0002557   0.00167766  0.00070799
 -0.00107835  0.00252459 -0.00105962 -0.00015423  0.00041511  0.00080616
  0.00198235 -0.0001208 ]",-4.099514429919605,0.016580724551143348
TSN,1.0663293250023194,-0.10474642415828549,"[ 1.65422719e-04  1.27050573e-04  4.08255708e-06  2.19143068e-05
 -3.36497658e-06 -1.95596657e-05]","[ 0.01018984 -0.00910964 -0.0046855   0.00595331 -0.00540252  0.00165062
  0.00073893 -0.00064443 -0.00075541  0.00025335  0.00167443  0.00070478
 -0.00107659  0.00250869 -0.00105976 -0.00015504  0.0004143   0.00081438
  0.00199022 -0.00012358]",-3.7243692026373005,0.024128315705346872
TT,0.4516750875656795,0.5243936119892791,"[ 2.05321092e-04  1.74371472e-04 -8.53064461e-07  3.69718183e-05
 -4.18060321e-06  1.57888935e-05]","[ 0.01018821 -0.0091139  -0.00468141  0.00595106 -0.00545558  0.0016465
  0.00074004 -0.00064246 -0.00075521  0.00025028  0.00167106  0.00071761
 -0.00107811  0.00254008 -0.00106983 -0.00015251  0.00041941  0.00078536
  0.0018995  -0.00011474]",-4.066675164521709,0.017134262510629824
TTWO,1.1692526484763162,-0.20057610588677882,"[ 1.98391098e-04  1.08917330e-04  1.17103577e-05  1.68575187e-05
 -3.79012684e-06 -4.26590463e-05]","[ 0.01019201 -0.00911714 -0.00468987  0.00595254 -0.00540713  0.00165265
  0.00074034 -0.00064736 -0.00075561  0.00025435  0.00167389  0.00070292
 -0.00107774  0.00250076 -0.00106239 -0.00015321  0.00041597  0.00079684
  0.00198855 -0.00011715]",-3.966909258090656,0.01893185628484596
TXN,0.4472070389534813,0.5114990988036573,"[ 1.64990888e-04  1.14860419e-04 -3.09161953e-06  3.05421334e-05
 -1.97147805e-05 -3.55338850e-05]","[ 0.01021735 -0.00910328 -0.00466499  0.00599994 -0.00543268  0.00164178
  0.00074393 -0.00064516 -0.00076812  0.00025675  0.00169239  0.00070826
 -0.00108175  0.00251993 -0.0010656  -0.00015893  0.00041804  0.00075948
  0.00175867 -0.00011334]",-3.78242364834459,0.022767444223739344
TXT,0.45008422381345164,0.5233190319515734,"[ 1.89848082e-04  1.45444433e-04  3.71867396e-06 -2.43223364e-06
 -6.81339757e-06 -2.19449054e-05]","[ 0.01018698 -0.00913848 -0.00470083  0.0059902  -0.00534988  0.00165769
  0.00074372 -0.00064495 -0.00075464  0.00025289  0.00168441  0.00068182
 -0.00108062  0.00242304 -0.00105151 -0.00015463  0.00040924  0.00077997
  0.00206614 -0.00011449]",-4.030783203159575,0.017760414492308384
TYL,1.151237404387887,-0.17926904103891314,"[ 1.86187109e-04  1.31111745e-04 -1.18088233e-05  5.52022307e-05
 -2.73548535e-05 -3.98688214e-05]","[ 0.01018973 -0.00911674 -0.0046842   0.00595578 -0.00540413  0.00165066
  0.00074003 -0.0006452  -0.00075566  0.00025323  0.00167514  0.00070426
 -0.00107745  0.00250293 -0.00106023 -0.00015374  0.0004146   0.0007942
  0.00200861 -0.00011831]",-3.936540861136702,0.019515605310296374
UA,0.44842556497673025,0.5185554946606173,"[ 1.77987461e-04  7.95332643e-05  1.28498975e-05  2.14822781e-05
 -1.54705543e-05 -3.08682405e-05]","[ 0.01014927 -0.00915177 -0.00468212  0.0059506  -0.00537065  0.00165869
  0.00073662 -0.00064015 -0.00075827  0.00026351  0.00167817  0.00073957
 -0.00106795  0.00255284 -0.0010532  -0.00015003  0.00041403  0.00084724
  0.00210251 -0.00012249]",-4.001803830934839,0.018282630352574943
UAA,1.0099589628175671,-0.053489233601587596,"[ 1.87189804e-04  1.15904658e-04 -2.01740319e-07  3.56124029e-05
 -1.23342789e-05 -2.91785025e-05]","[ 0.01019045 -0.00911656 -0.00468559  0.00595921 -0.00540473  0.00165135
  0.00074014 -0.00064483 -0.00075705  0.00025361  0.00167656  0.00070702
 -0.001077    0.00250652 -0.0010605  -0.00015295  0.00041472  0.00079371
  0.00200935 -0.00011872]",-3.8723752963448406,0.020808883411799872
