,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2946677034865634,1.2720961846829322,"[-1.88555856e-04 -1.07164873e-05 -1.40230558e-05 -3.97921132e-05
  2.82293388e-05  6.38600656e-05]","[ 0.01174164 -0.00615421 -0.00470185  0.00542705 -0.00409361  0.00268739
 -0.00013912 -0.00036921 -0.00016013 -0.00011743  0.00154044  0.0011698
 -0.00122134  0.00220551 -0.00074055 -0.00010462  0.00023337  0.00093394
  0.00202357 -0.00035277]",-4.602088510919284,0.010030864283108173
RF,2.268197891843121,-1.2778663471753284,"[ 7.62208824e-05  2.19975742e-04 -9.19872319e-05  4.86184769e-05
 -9.95204067e-06 -3.41526424e-05]","[ 1.17485863e-02 -6.15014263e-03 -4.70287036e-03  5.42215333e-03
 -4.09970578e-03  2.69042471e-03 -1.36374049e-04 -3.68231421e-04
 -1.60736698e-04 -1.16047071e-04  1.54167036e-03  1.16838817e-03
 -1.25232623e-03  2.21271230e-03 -7.32680311e-04 -9.97711572e-05
  2.29746884e-04  9.26963929e-04  2.02787174e-03 -3.44393860e-04]",-4.682033095611166,0.009260167928963966
RHI,-1.5744423089189525,2.546280507152649,"[-8.66868694e-05  6.51363787e-05 -1.65997934e-05 -7.46252742e-05
  3.32016148e-05  1.24406769e-05]","[ 0.01175135 -0.0061513  -0.00470257  0.00542514 -0.00409497  0.00268718
 -0.00013971 -0.00036671 -0.00015859 -0.0001152   0.00154179  0.00116319
 -0.00122362  0.00221196 -0.00073878 -0.0001032   0.00023197  0.00094358
  0.00202366 -0.00035522]",-4.514070957475165,0.01095377692565462
RJF,2.2371894052300423,-1.2488738271995536,"[ 4.24559024e-05  3.05451943e-04 -1.44866545e-04  1.10812865e-04
 -2.39834701e-05  7.75777787e-06]","[ 1.17625482e-02 -6.16827156e-03 -4.71239456e-03  5.43137647e-03
 -4.06022004e-03  2.69783601e-03 -1.34651911e-04 -3.60087236e-04
 -1.56413914e-04 -1.19542333e-04  1.53765945e-03  1.14538707e-03
 -1.30062211e-03  2.17440063e-03 -7.28183992e-04 -9.77644522e-05
  2.27055723e-04  9.18107170e-04  1.95432936e-03 -3.48522227e-04]",-4.798331582634361,0.008243489162514092
RL,0.4265084255791321,0.5585971874059326,"[ 1.54166029e-04  1.39580732e-04 -4.78419668e-05  2.71426919e-04
 -1.18879433e-04  3.61605395e-07]","[ 0.01176073 -0.00618084 -0.0047625   0.00538565 -0.00409367  0.00266304
 -0.00014481 -0.00036405 -0.00014423 -0.00011409  0.00153518  0.00112148
 -0.00132216  0.00214516 -0.00073036 -0.00010731  0.00022085  0.00089974
  0.00195049 -0.00035644]",-4.731595078556362,0.008812403347562638
RMD,0.8403960822105414,0.14265670548777065,"[ 5.38174783e-05  1.41870844e-05 -2.14644015e-05 -5.39272280e-05
  7.48503461e-05  2.77704010e-05]","[ 0.01175327 -0.00614194 -0.00470648  0.00543381 -0.00409575  0.00269394
 -0.00014077 -0.00036368 -0.00015727 -0.00011502  0.00154679  0.00116557
 -0.0011914   0.0022058  -0.00074136 -0.00010256  0.00023206  0.00093494
  0.00202972 -0.00035118]",-4.508676745425471,0.011013023571962537
ROK,1.5511633368333175,-0.5704647182737412,"[ 1.95555001e-05  2.23046942e-04 -1.10138348e-04 -7.87315450e-05
  4.51955930e-05 -4.18836908e-05]","[ 1.17637587e-02 -6.13726654e-03 -4.68181013e-03  5.41547008e-03
 -4.06072344e-03  2.68572981e-03 -1.40561065e-04 -3.61781470e-04
 -1.54641509e-04 -1.14113178e-04  1.53485177e-03  1.14140110e-03
 -1.22553062e-03  2.25061983e-03 -7.33569707e-04 -9.91423385e-05
  2.40214312e-04  9.54309425e-04  2.02394361e-03 -3.59347995e-04]",-4.678810183849238,0.009290060778232252
ROL,2.340321423275703,-1.3583103738161562,"[ 1.31207401e-04  6.86944743e-05 -3.44823764e-05 -9.60843234e-05
  4.13838383e-05 -1.22896986e-04]","[ 0.01173981 -0.00602513 -0.00470366  0.00547915 -0.00423387  0.00272904
 -0.00014175 -0.00037766 -0.00016141 -0.00011803  0.00157863  0.00114809
 -0.00093853  0.00224829 -0.0007587  -0.00010134  0.00023908  0.00092907
  0.00207508 -0.00034154]",-4.689171101318517,0.009194304145121067
ROP,-2.5958774716379462,3.5708436109238146,"[-1.60376673e-04  7.50472493e-05 -6.41689385e-06 -2.22593993e-04
  2.51983449e-05 -9.06552903e-05]","[ 0.01174476 -0.00614428 -0.00470072  0.00541959 -0.00410579  0.00268717
 -0.00013947 -0.00036727 -0.00015986 -0.00011646  0.00155223  0.00116767
 -0.00124524  0.00221951 -0.00074638 -0.00010537  0.000235    0.00095561
  0.00202203 -0.00036233]",-5.002062576031388,0.006724063793609665
ROST,-2.4799467367875234,3.4537309299053693,"[-3.39851668e-04  1.41429619e-04 -3.38704364e-05  9.56815678e-05
  4.22646704e-05  2.59921063e-04]","[ 1.17777852e-02 -6.16958089e-03 -4.69555271e-03  5.36501534e-03
 -4.08008139e-03  2.68217624e-03 -1.33097232e-04 -3.74124640e-04
 -1.69959489e-04 -1.10186410e-04  1.55924480e-03  1.16103710e-03
 -1.21665939e-03  2.21073733e-03 -7.46672248e-04 -9.41066147e-05
  2.38931105e-04  9.46098169e-04  2.02300033e-03 -3.52431313e-04]",-4.747425849605988,0.008673994656496488
RSG,1.6870555240411418,-0.7014617888675273,"[ 2.55233231e-04  1.83162559e-04 -1.37229363e-05 -4.68072865e-05
  4.03112883e-05 -6.28782850e-05]","[ 0.01175064 -0.00615852 -0.0046941   0.00542295 -0.00410251  0.00268286
 -0.00014058 -0.00036463 -0.00015315 -0.00011835  0.00153471  0.00116171
 -0.00121745  0.00220645 -0.00073921 -0.00010304  0.00023714  0.00093305
  0.00202445 -0.00035845]",-4.641716550831089,0.009641133918939844
RTX,0.42667746706305115,0.5514814893322277,"[ 2.04829178e-05  1.19237173e-04 -1.02488134e-04 -7.53159233e-05
  2.78800679e-05 -7.57893786e-05]","[ 0.0117437  -0.00614947 -0.0046796   0.00544137 -0.00410515  0.00269331
 -0.00013981 -0.00036533 -0.00015633 -0.00011558  0.00153958  0.00117645
 -0.00115937  0.00224314 -0.00073618 -0.00010276  0.00023434  0.00094676
  0.00205789 -0.00035255]",-4.561256246083053,0.010448924274773853
SBAC,0.4285467739067818,0.5516057644987094,"[ 1.65420920e-04  9.23347935e-05 -9.43380954e-05  1.87519204e-04
 -7.96808118e-05 -5.60365162e-05]","[ 0.01175134 -0.00614974 -0.00471549  0.00541568 -0.00409313  0.00268662
 -0.00013715 -0.00036331 -0.00015741 -0.00011855  0.00153715  0.00116744
 -0.00123187  0.00221111 -0.00073972 -0.00010592  0.00023107  0.0009449
  0.00203174 -0.00035513]",-4.515161705181325,0.01094183563225228
SBUX,-2.172689820767306,3.1427088686440627,"[-1.54698510e-04  1.11050755e-04 -6.47350226e-05  3.07947062e-05
 -1.29381851e-05  3.58230083e-05]","[ 0.01174963 -0.00614872 -0.0047115   0.00542069 -0.004099    0.00268732
 -0.00013828 -0.00036644 -0.00015918 -0.00011722  0.00153934  0.00116138
 -0.00121062  0.00221721 -0.00074099 -0.00010814  0.00022865  0.00094924
  0.00202805 -0.00035294]",-4.5981354333241224,0.010070595546610186
SCHW,1.077880544927694,-0.09610871294101764,"[-1.57735965e-04  3.52421955e-04 -2.01488465e-04  9.44155494e-05
 -6.91866820e-05 -4.60513252e-05]","[ 1.17531736e-02 -6.15413803e-03 -4.69804356e-03  5.41862267e-03
 -4.09055829e-03  2.69080178e-03 -1.39897371e-04 -3.72181610e-04
 -1.57215442e-04 -1.10934228e-04  1.53658551e-03  1.16143575e-03
 -1.21826054e-03  2.22066916e-03 -7.29334217e-04 -9.90943770e-05
  2.32549036e-04  9.31446492e-04  2.03247805e-03 -3.54011457e-04]",-4.7027015076688885,0.009070739300307598
SEE,-1.0648796951024548,2.034105116919422,"[-9.37006131e-05 -1.93168448e-05 -1.00785420e-04 -7.52854642e-05
 -1.11377239e-05 -1.07278924e-04]","[ 0.01174824 -0.00615163 -0.0046998   0.0054214  -0.00409816  0.00268757
 -0.000136   -0.00036553 -0.00015992 -0.00011968  0.0015396   0.00117441
 -0.00121342  0.00221539 -0.00074046 -0.00010669  0.00022967  0.00094852
  0.00203618 -0.00035315]",-4.6979177349007895,0.009114235611243639
SHW,0.7713412640247977,0.21406383702822016,"[-2.17142792e-04  2.22471415e-04 -2.29517568e-04 -5.50191113e-05
  2.67591015e-05 -3.11804660e-05]","[ 0.01180118 -0.00618232 -0.00470004  0.00536579 -0.00404768  0.00266735
 -0.00013869 -0.0003616  -0.00016577 -0.00013218  0.00152291  0.00114507
 -0.00116125  0.00220352 -0.00074022 -0.00010616  0.00023307  0.00095607
  0.00199515 -0.00036013]",-4.740808329210148,0.008731585336634066
SJM,1.5563196125316106,-0.5807878866002242,"[ 3.61966229e-04  1.73035677e-04 -1.61161005e-05  3.73311087e-05
  8.59673816e-05  3.04728856e-05]","[ 0.01175604 -0.00616226 -0.00470411  0.00543169 -0.00406722  0.00267546
 -0.00015472 -0.00035981 -0.00014045 -0.00011116  0.00152821  0.00115491
 -0.001204    0.00220761 -0.00074568 -0.00010767  0.00024458  0.00094796
  0.00202102 -0.00037292]",-4.708896743066443,0.009014717647954385
SLB,0.4287963356024405,0.5497029767301089,"[ 9.32068269e-07  3.11581622e-04 -1.41536221e-04 -1.64899171e-05
  3.43039020e-05 -2.15922472e-05]","[ 0.01179205 -0.00617864 -0.00471586  0.00536165 -0.00405287  0.00267
 -0.00013361 -0.00035748 -0.00015318 -0.00012082  0.00152052  0.00113983
 -0.00135037  0.00216905 -0.00072471 -0.00010387  0.00022265  0.00091751
  0.00197438 -0.00034638]",-4.50399067599079,0.011064752473057075
SLG,0.9282182832418722,0.05719995699295179,"[ 7.95424138e-05  1.25130944e-04 -4.53804051e-05 -3.18355129e-05
  5.60408001e-05  1.25304183e-05]","[ 0.01175307 -0.00614564 -0.00469846  0.00542712 -0.00409249  0.0026898
 -0.00014033 -0.00036284 -0.0001553  -0.00011534  0.00153917  0.00115762
 -0.0012295   0.00221651 -0.00073677 -0.00010499  0.00022844  0.00093516
  0.00203376 -0.00034635]",-4.5840914106230395,0.010213025019461551
SNA,0.42987795752122326,0.5541536004839802,"[ 3.78409329e-05  2.71200160e-04 -6.57326571e-05  4.57730780e-05
 -1.76841577e-05 -1.40537573e-05]","[ 0.01174952 -0.00614987 -0.00470328  0.00542319 -0.00409479  0.00268834
 -0.00013919 -0.00036678 -0.00015728 -0.00011495  0.00153989  0.00116308
 -0.00122979  0.00221518 -0.00073451 -0.00010358  0.00022964  0.00093803
  0.00202991 -0.00035444]",-4.570948526254654,0.01034813957894284
SNPS,2.2178596360986,-1.236975645517606,"[ 1.00508449e-04  1.54679658e-04 -1.19669150e-04  2.21282022e-05
  4.85958715e-05  9.48792690e-06]","[ 0.01174395 -0.00614077 -0.004673    0.00548349 -0.00405839  0.00271072
 -0.00014369 -0.00036461 -0.00015193 -0.00011312  0.00152289  0.00120244
 -0.00122197  0.00221259 -0.00073    -0.00010306  0.00023448  0.00094684
  0.00204996 -0.00036176]",-4.655334945356875,0.009510727134513258
SO,0.4300719346337305,0.5532509365040184,"[ 1.37164264e-04  7.81200507e-05 -2.89729028e-05  5.87956382e-06
  2.07447507e-05 -2.26410804e-05]","[ 0.01178612 -0.00618202 -0.00471077  0.0053764  -0.00404556  0.00266449
 -0.00014247 -0.00035997 -0.00015354 -0.0001123   0.00153424  0.00117113
 -0.00117338  0.00219774 -0.0007349  -0.00010081  0.00023355  0.00092915
  0.00203283 -0.00035155]",-4.500885707586521,0.011099161571824875
SPG,-0.7467735582539513,1.723501068872735,"[-1.83217635e-04 -1.06272469e-04 -4.12492739e-05 -2.57299427e-04
  1.32214290e-04 -8.11265215e-07]","[ 1.17566308e-02 -6.14999579e-03 -4.72354794e-03  5.40648605e-03
 -4.09441361e-03  2.69426324e-03 -1.30778028e-04 -3.72874005e-04
 -1.70318534e-04 -1.17399733e-04  1.56087248e-03  1.17946717e-03
 -1.27513637e-03  2.16730145e-03 -7.42215406e-04 -9.57687232e-05
  2.30640059e-04  9.34363684e-04  1.98276340e-03 -3.58198127e-04]",-4.8289569836944635,0.007994855683571571
SPGI,2.8929607336359067,-1.9039183334745613,"[-5.27400135e-05  3.70677808e-04 -1.89527202e-04  1.13851383e-04
 -1.60526425e-05  1.55264371e-05]","[ 0.01174636 -0.00614607 -0.00469907  0.00541163 -0.00410274  0.00269131
 -0.00013258 -0.00036403 -0.00015865 -0.00012371  0.00153668  0.00117566
 -0.00122834  0.0022036  -0.0007378  -0.0001098   0.00022361  0.00094541
  0.00202407 -0.00035226]",-4.824120738801492,0.008033614411346103
SRE,0.42938888243735335,0.5497739864098582,"[ 1.95455948e-04  8.63337087e-05 -6.33335403e-05 -7.24013666e-05
  5.85103036e-05 -8.20566098e-05]","[ 1.17982035e-02 -6.19121243e-03 -4.83522816e-03  5.37664441e-03
 -4.03151740e-03  2.66400162e-03 -1.43204079e-04 -3.58204848e-04
 -1.50668016e-04 -1.11501798e-04  1.51347173e-03  1.12297543e-03
 -1.11013283e-03  2.06261312e-03 -7.29449593e-04 -9.84691427e-05
  2.20449956e-04  8.71996755e-04  1.92223596e-03 -3.31181123e-04]",-4.546652174103703,0.010602640828766906
STE,-0.5704471264572856,1.551914611891534,"[2.22531852e-04 5.10443272e-05 1.79402688e-05 1.93578321e-05
 3.13965412e-05 1.86437515e-06]","[ 0.01175219 -0.00614756 -0.00470188  0.00541929 -0.00409153  0.00268732
 -0.00014092 -0.00036517 -0.00015628 -0.0001091   0.0015413   0.00116023
 -0.00123602  0.00221848 -0.00073394 -0.00010189  0.00022889  0.00094584
  0.00203916 -0.00035528]",-4.72199111464916,0.008897445066388572
STT,0.8765586088933819,0.10668093935605605,"[-1.64565153e-04  2.82286273e-04 -1.59850867e-04  9.33675118e-05
 -6.56952251e-05 -1.93732060e-05]","[ 0.01174461 -0.00614138 -0.00471513  0.0054219  -0.00410567  0.00269208
 -0.00013638 -0.00036756 -0.00015707 -0.00011754  0.00153734  0.00116648
 -0.00122646  0.00222236 -0.00073198 -0.00010162  0.00023025  0.00093539
  0.00202755 -0.00034964]",-4.575713479341292,0.010298948469053375
STX,-1.739118085818557,2.7089885144030497,"[-6.95947715e-05  2.20281834e-04 -6.90414880e-05 -3.35156816e-06
 -2.20677155e-05 -2.37013982e-05]","[ 0.01174963 -0.00614946 -0.00469965  0.0054227  -0.00410384  0.00268752
 -0.00013848 -0.00036684 -0.00015837 -0.00011653  0.00153939  0.00116972
 -0.00122557  0.00221075 -0.00073845 -0.00010496  0.00022991  0.00093765
  0.00204054 -0.00035089]",-4.591422006027354,0.010138431207757283
STZ,0.42435243405982515,0.5576814614544726,"[ 5.52355643e-05  1.66710241e-04 -1.24152367e-04  2.32177776e-06
  3.15974691e-05 -3.16780101e-05]","[ 1.18026037e-02 -6.18994410e-03 -4.65534730e-03  5.38978429e-03
 -4.10144279e-03  2.66953136e-03 -1.42816321e-04 -3.56158218e-04
 -1.48911672e-04 -1.11805546e-04  1.54565964e-03  1.13203648e-03
 -1.26361686e-03  2.10504092e-03 -7.44366695e-04 -9.53472713e-05
  2.27745185e-04  9.01906585e-04  1.95541242e-03 -3.47475222e-04]",-4.83225747322248,0.007968512243148325
SWK,2.8716193800564627,-1.8768470334063703,"[ 2.39389947e-04  2.70604932e-04 -1.07212811e-04 -3.00294526e-05
  7.77013372e-05 -3.58088889e-05]","[ 0.0117569  -0.00615252 -0.00470498  0.00541517 -0.00409686  0.00268605
 -0.00014019 -0.00035813 -0.00015135 -0.00011461  0.0015369   0.00116308
 -0.00121999  0.00220422 -0.00073886 -0.00010925  0.0002222   0.00094359
  0.00203174 -0.00034213]",-4.863619748041746,0.007722479806691217
SWKS,-2.148893028312167,3.122772583499394,"[-9.46961983e-05  1.81633534e-04 -6.19621273e-05  4.85246166e-05
 -2.73852023e-05  2.04411778e-05]","[ 0.01174784 -0.00614653 -0.00470034  0.00542833 -0.00409158  0.0026892
 -0.00013993 -0.00036595 -0.00015777 -0.00011521  0.00153985  0.00117132
 -0.00125714  0.00221273 -0.00074008 -0.00010403  0.00023329  0.00094058
  0.0020422  -0.0003547 ]",-4.638132010422642,0.0096757549662568
SYF,0.42866944954383,0.5579999779276552,"[-1.00152748e-04  1.39402215e-04 -4.37476220e-05  6.26559463e-05
 -8.49692594e-05 -3.95454561e-05]","[ 0.01174514 -0.00614949 -0.00470042  0.0054203  -0.00408596  0.00268552
 -0.00013866 -0.00036554 -0.00015806 -0.00011821  0.00153702  0.00118077
 -0.0011572   0.00224418 -0.00073669 -0.00010253  0.0002372   0.00094545
  0.00205291 -0.00035329]",-4.723273996466877,0.008886038014403028
SYK,3.6839265822831453,-2.691352465142312,"[ 3.16730060e-04  4.60414410e-05 -2.14579925e-04  4.31000567e-04
  2.38673834e-05  1.38298296e-04]","[ 0.01175789 -0.00614745 -0.00471251  0.00542734 -0.00407367  0.00267467
 -0.00016705 -0.00032606 -0.00011273 -0.00011112  0.00151638  0.00107517
 -0.00122318  0.00226987 -0.00075052 -0.00013815  0.0002118   0.00101119
  0.00200989 -0.00035289]",-5.443939740180997,0.004322420467707849
SYY,2.0466482018855765,-1.061074296967514,"[ 6.00807594e-05  5.62086444e-05 -8.54947180e-05 -2.90000043e-05
  7.37967959e-05  1.67728922e-05]","[ 0.01176946 -0.00616262 -0.00471669  0.00537607 -0.0041145   0.00266236
 -0.00014141 -0.00036578 -0.00015412 -0.00011364  0.00152605  0.00112741
 -0.00120248  0.0022328  -0.00073415 -0.0001019   0.00023893  0.00098503
  0.00198103 -0.00038278]",-4.690729641692233,0.009179985611807173
T,2.204857621350261,-1.2245163257525462,"[ 2.48092649e-05  6.74933753e-05 -1.33190117e-04 -3.06401785e-04
  1.74859832e-04 -6.55281153e-05]","[ 0.01175022 -0.00616334 -0.00471279  0.00540587 -0.00410528  0.00267289
 -0.00014569 -0.00036163 -0.00014195 -0.00011846  0.00155591  0.00114472
 -0.00122206  0.00222262 -0.00074928 -0.00010364  0.00023335  0.00095391
  0.00200762 -0.00035832]",-5.003535753765534,0.006714165345422859
TAP,2.942426677380608,-1.9541009921389894,"[ 1.10457395e-04  1.24217726e-04 -8.32396369e-05 -8.44317262e-05
  7.45750096e-05 -4.09064058e-05]","[ 0.01174385 -0.00614829 -0.00470146  0.00542272 -0.0040943   0.00268121
 -0.00014514 -0.0003666  -0.00015599 -0.00010824  0.00154496  0.00116757
 -0.0012236   0.00220331 -0.00073998 -0.00010608  0.0002256   0.00094142
  0.00203926 -0.00034715]",-5.061039017246462,0.0063389697911468606
TDG,2.616680758406878,-1.631561526082664,"[ 2.79253816e-05  3.53972633e-04 -1.20216799e-04 -7.01565266e-05
  7.17285360e-05 -8.59826340e-06]","[ 0.01174662 -0.00615232 -0.00470855  0.00542401 -0.00409736  0.00269056
 -0.00013712 -0.00037003 -0.00016197 -0.00011651  0.00154303  0.00117879
 -0.00123264  0.00219805 -0.00074347 -0.00010261  0.00023611  0.00093859
  0.00203284 -0.00035932]",-4.58946714186247,0.01015826984821936
TDY,4.671416573686023,-3.6779829360414964,"[-7.56431641e-07  9.26379757e-04 -4.07216538e-04 -5.17270252e-05
 -3.41470331e-06 -1.93395130e-04]","[ 0.0117503  -0.00614784 -0.00472637  0.00538501 -0.00413867  0.00271553
 -0.00011491 -0.00034781 -0.00013276 -0.00015202  0.00148515  0.00107802
 -0.00117533  0.00229799 -0.00071113 -0.00013851  0.00019648  0.0009774
  0.0019958  -0.0003454 ]",-5.373102793534267,0.004639712882016672
TEL,0.42651348316198867,0.5533023405106255,"[-7.72147751e-05  1.76819235e-04 -6.71224751e-05 -1.00388054e-04
  4.03985628e-05 -2.05454389e-05]","[ 1.17656450e-02 -6.16157303e-03 -4.73200193e-03  5.43485506e-03
 -4.10283470e-03  2.69228103e-03 -1.39607389e-04 -3.71098254e-04
 -1.59955996e-04 -1.13028375e-04  1.53682143e-03  1.12359256e-03
 -1.29146967e-03  2.09812232e-03 -7.35363773e-04 -9.86011200e-05
  2.21133400e-04  8.93261826e-04  1.93048138e-03 -3.42492976e-04]",-4.583545490764348,0.010218602034800189
TER,-1.4680426887293914,2.442198737039054,"[-1.66979787e-04  1.14747261e-04 -1.14609308e-04 -6.50180162e-05
 -4.31152456e-05 -1.08402206e-04]","[ 0.01175524 -0.00615532 -0.00469437  0.0054262  -0.00409269  0.00268958
 -0.00013841 -0.00036567 -0.00015798 -0.00011688  0.00153656  0.00116922
 -0.00121315  0.00220224 -0.00073995 -0.0001065   0.00022965  0.00094135
  0.00203164 -0.00035263]",-4.553896407924481,0.010526110356489498
TFC,0.4308692367057667,0.5509502225184483,"[ 4.35616480e-05  2.65968485e-04 -1.24297999e-04  2.46161866e-05
  7.56041188e-06 -2.70860660e-05]","[ 1.17619321e-02 -6.18431925e-03 -4.85838900e-03  5.33390558e-03
 -4.05439563e-03  2.64913268e-03 -1.35632379e-04 -3.62712777e-04
 -1.58374959e-04 -1.16276863e-04  1.53466416e-03  1.14267714e-03
 -1.30393909e-03  2.13401734e-03 -7.30416158e-04 -9.78545340e-05
  2.23574843e-04  8.97451951e-04  1.95590681e-03 -3.39061197e-04]",-4.514339045289076,0.010950840745139247
TFX,2.8608525668550957,-1.875359724546035,"[ 4.33578143e-04  1.19486088e-04 -6.23490173e-05 -4.03165288e-07
  1.46473593e-04  4.07280180e-05]","[ 1.17592435e-02 -6.14652600e-03 -4.65235203e-03  5.43064462e-03
 -4.10139625e-03  2.67344602e-03 -1.73367956e-04 -3.53292128e-04
 -1.29717385e-04 -9.98001824e-05  1.51165049e-03  1.15055178e-03
 -1.21321561e-03  2.23796317e-03 -7.37596044e-04 -1.21552502e-04
  2.26391610e-04  9.46035716e-04  2.11493940e-03 -3.40463325e-04]",-5.176288165192927,0.0056489354630635865
TGT,-2.300947641139795,3.2762606999214157,"[-9.74065384e-05  1.43643098e-05  8.57901911e-06 -5.42982332e-05
  2.07234594e-05  3.17505546e-05]","[ 0.01175122 -0.00615064 -0.00470332  0.00541723 -0.00409269  0.00268459
 -0.00013959 -0.00036599 -0.00015781 -0.00011465  0.00153683  0.00116956
 -0.00122678  0.00219847 -0.00073822 -0.00010125  0.00023335  0.00093097
  0.00203185 -0.00035107]",-4.503254309321217,0.011072903188574637
TJX,-1.0311886207237533,2.011941922400426,"[-6.48609747e-04  1.79327502e-06 -3.04699284e-05 -1.01011094e-04
  1.73985616e-04  3.32542822e-04]","[ 1.17385823e-02 -6.15934452e-03 -4.69680927e-03  5.42689601e-03
 -4.04350414e-03  2.72769387e-03 -1.19212935e-04 -3.97490801e-04
 -2.14888223e-04 -1.10645964e-04  1.58146763e-03  1.25507967e-03
 -1.27321078e-03  2.15025395e-03 -7.81150483e-04 -5.78776778e-05
  2.91420288e-04  9.42591622e-04  2.05202230e-03 -3.81754328e-04]",-4.9208339076679914,0.007293046582815547
TMO,3.178612440454027,-2.1876902922521415,"[-1.52185313e-05  8.89625476e-05 -4.06569964e-05  3.51848029e-04
 -3.84221316e-05 -3.28542466e-06]","[ 0.01170131 -0.00620834 -0.00470068  0.00550858 -0.00403795  0.00271311
 -0.00013896 -0.00036357 -0.00017296 -0.00011413  0.00163697  0.00125894
 -0.00091831  0.00223259 -0.00077068 -0.00010379  0.00023815  0.00103318
  0.00193721 -0.00042845]",-5.08522112550258,0.006187518720833953
TMUS,3.625833412658276,-2.634742742163453,"[-2.50868251e-04  1.80258489e-05 -1.27417052e-04 -3.53529598e-04
  1.13902290e-04 -1.21049793e-04]","[ 0.01175749 -0.00615753 -0.00470572  0.00540926 -0.00408453  0.00268755
 -0.0001363  -0.00035918 -0.00015158 -0.00012424  0.00153429  0.00115213
 -0.0012068   0.00222853 -0.00074859 -0.00010329  0.00025156  0.00096209
  0.0020145  -0.00038443]",-5.2958625229645975,0.0050122892958952454
TPR,-0.62733938836531,1.6034703783750102,"[-3.47050769e-04  2.87816707e-04 -2.11909390e-04  3.26300819e-05
  9.47902344e-06  6.91886679e-05]","[ 0.01174081 -0.00614485 -0.0046994   0.00540997 -0.004097    0.00269526
 -0.00013071 -0.00036409 -0.00015471 -0.00012615  0.0015249   0.00116311
 -0.00122121  0.00223063 -0.00073097 -0.00011901  0.00021753  0.00095405
  0.00204399 -0.00035803]",-4.785535467658957,0.008349651582313827
TROW,0.42885528746736856,0.552208038580768,"[-1.89932637e-04  2.28324789e-04 -1.47625874e-04  1.54036120e-05
 -3.50795491e-05 -3.26727404e-05]","[ 0.01175393 -0.00615242 -0.00470764  0.00541772 -0.00409571  0.00268928
 -0.00013696 -0.00036284 -0.00015398 -0.00011971  0.00153455  0.00116085
 -0.00123443  0.00221464 -0.00073382 -0.00010155  0.00023289  0.0009338
  0.00202076 -0.00035319]",-4.527967096629927,0.010802614437195166
TRV,-0.6874470247904212,1.666175107454579,"[-8.21538896e-05  1.39660167e-06 -5.98601340e-05 -1.11818743e-04
 -1.62421001e-05 -1.21276300e-04]","[ 0.01174878 -0.00615248 -0.00471274  0.00542592 -0.00410196  0.00268889
 -0.00013746 -0.00036448 -0.00015738 -0.00011975  0.00154291  0.00116706
 -0.00120732  0.00219717 -0.00073789 -0.0001052   0.00022601  0.00093365
  0.00201077 -0.00034785]",-4.552736358166798,0.01053832825357201
TSCO,1.9943685338083894,-1.0062237923957071,"[8.60811045e-05 2.14388882e-04 5.10796173e-06 7.57146074e-05
 7.58044501e-05 1.64224953e-04]","[ 0.01170792 -0.00614059 -0.0046875   0.00544319 -0.00410668  0.00269819
 -0.00013395 -0.0003628  -0.00016491 -0.00012474  0.00160875  0.00133956
 -0.00125538  0.00217812 -0.00075886 -0.00010622  0.00021508  0.00089334
  0.00213658 -0.00032326]",-4.734543606245829,0.008786458001364437
TSLA,-1.2781578371938624,2.2516231241235447,"[ 1.46795698e-05  9.67016579e-05 -5.44115460e-05  5.63214911e-05
 -4.99581541e-05 -5.42492899e-05]","[ 0.01174574 -0.00614572 -0.00471422  0.00542114 -0.00408528  0.00268815
 -0.00013958 -0.00036319 -0.00015705 -0.00011662  0.00154654  0.00117386
 -0.00122297  0.00222033 -0.00073881 -0.00010202  0.00023365  0.00092746
  0.00204523 -0.00034823]",-4.580541775205678,0.010249341952592575
TSN,-1.5815968402246525,2.56007149618162,"[-1.01672022e-04 -7.89690385e-05  2.06269286e-05 -9.51000526e-05
  8.52826836e-06 -3.48782691e-05]","[ 0.01175477 -0.00615264 -0.00469362  0.00542227 -0.00409006  0.0026871
 -0.00013873 -0.00036435 -0.00015642 -0.00011801  0.00153591  0.00117039
 -0.00119993  0.00220176 -0.0007357  -0.00010283  0.00023131  0.00092841
  0.00202717 -0.00034922]",-4.639539500192089,0.009662146019603355
TT,2.078126294078032,-1.08608917724561,"[-7.88671821e-05  2.53187499e-04 -1.12930935e-04 -1.43459901e-04
  1.06243174e-04  2.07870093e-05]","[ 0.01174097 -0.00614936 -0.00469501  0.00540893 -0.00408491  0.00268462
 -0.00013742 -0.00036651 -0.00015712 -0.00011494  0.00154082  0.0011591
 -0.00123879  0.00221277 -0.00073612 -0.00010765  0.00022333  0.0009386
  0.00202528 -0.0003444 ]",-4.7234074457381405,0.008884852258226494
