,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.3650124404418047,0.5812658887199644,"[ 1.66983924e-04  1.45172445e-04  1.65295685e-05  5.25458599e-06
  2.18409222e-05 -1.23427328e-05]","[ 0.01440975 -0.00536453 -0.00242979  0.00732485 -0.00257159  0.00249564
  0.00069487 -0.00066585 -0.00050976 -0.00050012  0.00155525  0.00126814
 -0.0013424   0.00175815 -0.00074469  0.00012582  0.00082106  0.00071342
  0.00216431 -0.00065233]",-3.765914848578586,0.023146427070268955
QCOM,0.37049018557864843,0.5729101847923371,"[ 9.98272010e-05  1.08958808e-04  4.76978469e-05 -1.22940553e-05
  5.29658737e-05  3.60902470e-05]","[ 0.0143505  -0.00540036 -0.00241941  0.00734538 -0.00258788  0.00250068
  0.00069922 -0.00067044 -0.00051247 -0.00050882  0.00167931  0.00136856
 -0.00133226  0.00174907 -0.00080287  0.00012468  0.00084794  0.00075906
  0.00217747 -0.00070086]",-3.4218453043512684,0.0326521262015874
QRVO,-0.283910692609195,1.2241996892555969,"[ 7.68221323e-05  1.41691636e-04  7.99173548e-06 -1.05431345e-05
  4.63441375e-05  2.83344753e-05]","[ 0.0144165  -0.00534263 -0.00242177  0.00730878 -0.00258157  0.00248943
  0.00069303 -0.00066351 -0.00050736 -0.00050047  0.00160169  0.00130344
 -0.00134486  0.00176106 -0.00076408  0.00012537  0.00082774  0.00072275
  0.00214625 -0.00066666]",-3.4992982543444886,0.030218581741987372
RCL,0.3745900178223614,0.5845755022547919,"[ 8.99181332e-05  1.76864866e-04 -4.41839380e-05  8.09814237e-06
  3.97533625e-06 -1.36485688e-05]","[ 0.01440674 -0.00535227 -0.00242139  0.00731786 -0.00258179  0.00249204
  0.00069283 -0.00066515 -0.00050736 -0.00050419  0.00158572  0.001291
 -0.00134387  0.00176162 -0.00075944  0.00012455  0.00082389  0.00072121
  0.00214983 -0.00066303]",-3.6658415213603184,0.02558263389002357
REG,0.3502462692464385,0.5971257500525544,"[ 1.13151757e-04  1.22641519e-04 -3.12088726e-06 -2.26840042e-06
  4.18055268e-06 -2.89563156e-05]","[ 0.01441206 -0.00535067 -0.00241995  0.00731376 -0.0025831   0.00249379
  0.00069368 -0.00066437 -0.00050847 -0.00050247  0.00159086  0.00129548
 -0.0013437   0.00176105 -0.00076186  0.00012522  0.00082574  0.0007227
  0.00215064 -0.00066485]",-3.440571351186176,0.03204637036450059
REGN,0.37350858146727683,0.585017618569031,"[ 8.22647847e-05  1.19112541e-04  2.26974751e-05 -4.05699387e-05
  7.04254635e-05 -2.10973990e-07]","[ 0.01443843 -0.00532222 -0.00241544  0.00729226 -0.00257912  0.00246919
  0.00069007 -0.0006607  -0.00050406 -0.00050927  0.00161413  0.00131819
 -0.00133716  0.00176093 -0.00077754  0.00012476  0.00082099  0.00073837
  0.00212677 -0.00067861]",-3.676832438578683,0.02530299682762611
RF,0.09283198905720265,0.841646337199615,"[ 1.00878607e-04  8.26858899e-05  2.65480282e-05 -2.01092725e-05
  2.99644533e-05 -1.55445336e-05]","[ 0.01440631 -0.00534328 -0.00242242  0.00732692 -0.00259349  0.00246577
  0.00069456 -0.00066368 -0.00050348 -0.00049996  0.00158426  0.00128842
 -0.00133651  0.00175552 -0.00075442  0.00012514  0.00084226  0.00071423
  0.00220953 -0.00066046]",-3.7319376038750343,0.023946392234201305
RHI,-0.06205144978497553,0.9864384413590441,"[ 1.59677334e-04  5.52632141e-05  1.62410158e-04 -5.23665980e-05
  1.59864065e-04  7.13780382e-05]","[ 0.01440606 -0.00534902 -0.00242882  0.00731216 -0.0025675   0.00250842
  0.00069231 -0.0006642  -0.0005101  -0.00050095  0.00156962  0.001286
 -0.00134731  0.00175803 -0.00075884  0.00012884  0.00080691  0.0007335
  0.00215369 -0.00066617]",-4.044332786384209,0.01752139126744876
RJF,0.21665668404123595,0.7219738745353235,"[ 1.14039158e-04  1.11861365e-04  1.70845242e-05 -7.27975780e-07
  1.45644282e-05 -7.33963238e-06]","[ 0.01440825 -0.00535281 -0.00241933  0.00731306 -0.00257733  0.00249526
  0.00069439 -0.00066467 -0.00050844 -0.00049931  0.00158948  0.00129423
 -0.00134611  0.00176108 -0.00075986  0.00012534  0.0008278   0.00071864
  0.00215796 -0.0006632 ]",-3.549881215190247,0.02872805190775391
RL,0.3584411431102496,0.5714278669339573,"[ 1.11884528e-04  1.06250010e-04  2.72497778e-05 -3.92090128e-05
  5.12374462e-05 -3.09833452e-05]","[ 0.01440948 -0.00535113 -0.00242537  0.00731422 -0.00258208  0.00249575
  0.00069393 -0.00066389 -0.00050921 -0.00050169  0.00158524  0.00129014
 -0.00134536  0.00176258 -0.00076111  0.00012492  0.00082243  0.00071842
  0.00214389 -0.00066312]",-3.7676147081133258,0.023107114817638268
RMD,0.3725682717539169,0.571090413882152,"[ 1.00880525e-04  1.32243343e-04 -5.00432614e-06  6.13161881e-06
  1.01765441e-05 -3.83187430e-06]","[ 0.01441418 -0.00535022 -0.00242038  0.00731339 -0.00258272  0.00249335
  0.00069375 -0.00066378 -0.00050883 -0.00050175  0.0015901   0.00129411
 -0.0013445   0.00176171 -0.00076152  0.00012531  0.00082595  0.00072145
  0.00215055 -0.00066418]",-3.373503900110656,0.034269350349252437
ROK,-0.21983970168147274,1.1555250838063527,"[ 7.10652454e-05  1.28250635e-04  2.89832172e-05 -1.15340970e-05
  7.30754225e-05  5.88336726e-05]","[ 0.01441824 -0.00534768 -0.00241886  0.00730893 -0.00258255  0.00248967
  0.00069391 -0.00066442 -0.00050781 -0.00050178  0.00158296  0.00129295
 -0.00134062  0.00175808 -0.00075991  0.00012704  0.00082521  0.00072553
  0.00216172 -0.00066431]",-3.777759080959918,0.022873892576244153
ROL,-0.6425093870597761,1.573828725351953,"[ 4.79753246e-05  9.10573379e-05  8.41085878e-05 -7.72103332e-05
  1.52831650e-04  5.94440976e-05]","[ 0.01440998 -0.00535221 -0.00241744  0.00731644 -0.00258164  0.00249213
  0.00069374 -0.00066535 -0.00050758 -0.00050191  0.00159059  0.00129637
 -0.00134469  0.00176036 -0.00076114  0.00012462  0.00083506  0.00072492
  0.00214649 -0.00066551]",-3.8916000524815004,0.020412658569081133
ROP,0.37332228443679183,0.5705869290819582,"[ 1.18519754e-04  1.35249385e-04 -9.23447283e-06  3.90076803e-06
  2.47651275e-06 -2.34040636e-05]","[ 0.01441516 -0.00534972 -0.00242003  0.00731368 -0.00258289  0.00249213
  0.00069378 -0.0006636  -0.00050871 -0.00050204  0.00159045  0.00129495
 -0.0013444   0.00176159 -0.00076203  0.00012483  0.00082502  0.00072239
  0.00214476 -0.00066451]",-3.3392222664842346,0.0354645289514605
ROST,-0.19492363461486428,1.1318474203781699,"[ 1.01861200e-04  5.03903869e-06  1.25793614e-04 -1.21309570e-04
  1.38817518e-04 -3.38634373e-05]","[ 0.01443157 -0.00530363 -0.00243168  0.00729402 -0.00257134  0.00250881
  0.00068815 -0.00065708 -0.00050909 -0.00049799  0.0016126   0.00130653
 -0.00135923  0.00176784 -0.0007652   0.00012284  0.00084294  0.00072154
  0.00215272 -0.00066387]",-4.190553893370103,0.015137897769269134
RSG,0.3768466691079892,0.5736121367782249,"[ 1.03210448e-04  1.37780094e-04 -9.24372213e-06 -2.19329696e-07
  1.21495441e-05 -1.42459245e-05]","[ 0.01441289 -0.00535377 -0.00242091  0.0073104  -0.00257927  0.0024925
  0.00069392 -0.00066463 -0.00050875 -0.00050441  0.00159736  0.00130267
 -0.00134171  0.00176023 -0.00076727  0.00012499  0.00082431  0.00072842
  0.0021464  -0.00066947]",-3.3253954737945546,0.03595829537761013
RTX,0.3734098043592907,0.5797663230065178,"[1.16657200e-04 1.13449027e-04 1.39516011e-05 1.08247391e-05
 9.51667661e-06 1.41788577e-06]","[ 0.01440633 -0.00535166 -0.00242022  0.00731038 -0.00258126  0.00249624
  0.00069404 -0.00066463 -0.00050861 -0.00050044  0.00159073  0.0012953
 -0.00134565  0.00176056 -0.00076026  0.00012484  0.00083091  0.0007209
  0.00216445 -0.00066316]",-3.511348463075098,0.02985662672110211
SBAC,-0.3386965599115903,1.2718003254862549,"[1.57053890e-04 1.42655247e-04 4.70756959e-05 8.52148262e-06
 5.58707805e-05 4.11058943e-05]","[ 0.01441432 -0.00535019 -0.00241948  0.00731457 -0.00258321  0.00249346
  0.00069338 -0.00066487 -0.00050845 -0.00050088  0.00159182  0.00129673
 -0.00134211  0.00175794 -0.00075904  0.00012723  0.00082497  0.00072642
  0.00214566 -0.00066408]",-3.737743812409099,0.02380775734825203
SBUX,0.5694446304423799,0.39743211062121064,"[ 8.06096884e-05  1.44553126e-04 -2.70349180e-05  5.16176884e-06
 -3.60092667e-06 -1.38465246e-05]","[ 0.01441063 -0.00534938 -0.00242095  0.00731056 -0.00258369  0.00249698
  0.00069239 -0.00066455 -0.00050795 -0.0005021   0.00159083  0.00129523
 -0.00134573  0.00176143 -0.00076037  0.00012562  0.00082687  0.00072061
  0.00215808 -0.00066525]",-3.8134529079965684,0.022071835212621068
SCHW,0.36688797590474254,0.5745559546774006,"[ 1.20293836e-04  1.13851921e-04  2.27647620e-05 -6.66800817e-06
  2.85021516e-05 -4.83041460e-06]","[ 0.01441079 -0.00535012 -0.00242231  0.00731767 -0.002583    0.00249263
  0.00069436 -0.00066427 -0.00050802 -0.00049935  0.00157729  0.00128425
 -0.00134525  0.00176066 -0.00075443  0.00012525  0.00083081  0.00071546
  0.00217776 -0.00065853]",-3.597020599927415,0.027405252142414707
SEE,-0.5316346998459578,1.4798261584151886,"[ 6.61997376e-05  1.28753685e-04  1.56136740e-05 -3.28569833e-05
  7.16325618e-05  1.85452637e-05]","[ 0.01438397 -0.00534012 -0.00242006  0.00730189 -0.00257984  0.00248983
  0.00069222 -0.00066413 -0.00050705 -0.00050135  0.00158174  0.00128744
 -0.00134044  0.00175675 -0.00075592  0.00012613  0.0008256   0.00072132
  0.00214964 -0.00065973]",-3.769733557534234,0.023058206154132777
SHW,-0.009028643479701847,0.9550835009226815,"[ 6.02203541e-05  1.76950769e-04 -3.79319139e-05 -2.14408737e-05
  3.72269815e-05 -1.19045951e-05]","[ 0.014416   -0.00534578 -0.00242195  0.00731179 -0.00258591  0.00249173
  0.00069336 -0.00066457 -0.00050695 -0.00050044  0.00158418  0.00129302
 -0.00134442  0.00176021 -0.00076006  0.00012549  0.0008242   0.00072022
  0.00214834 -0.00066303]",-3.821460930107909,0.02189578929878035
SJM,0.37338546263803235,0.5917022038917042,"[ 7.00447903e-06  2.02066081e-04 -3.30572755e-05 -1.22326809e-04
  1.49741928e-04 -2.46938023e-05]","[ 0.01443696 -0.00532619 -0.00243909  0.00730427 -0.0025928   0.0024799
  0.00069152 -0.00066445 -0.00050356 -0.00050483  0.00157623  0.0012873
 -0.00134243  0.00176367 -0.00075818  0.00012628  0.00080559  0.00072444
  0.0020932  -0.00066248]",-3.8300285584710063,0.021708995645272997
SLB,0.1852512339792203,0.7660532424010807,"[ 1.11968275e-04  6.01835251e-05  6.17291197e-05 -2.35854947e-05
  5.15442108e-05 -1.12897316e-05]","[ 0.01441046 -0.00535005 -0.00241818  0.00731257 -0.00258004  0.00250031
  0.00069406 -0.0006638  -0.00050978 -0.00050122  0.00158424  0.00129499
 -0.00134667  0.0017606  -0.00076308  0.00012532  0.000819    0.00072829
  0.00215332 -0.0006667 ]",-3.755107386279508,0.023397937856801297
SLG,0.37449817976991356,0.5774864776310783,"[ 1.13421009e-04  1.42490942e-04 -3.18440755e-06  7.88947913e-06
  6.58838921e-06 -1.73233092e-05]","[ 0.01442318 -0.00534423 -0.00241476  0.00730371 -0.00256481  0.00251435
  0.00069262 -0.00066376 -0.00050998 -0.00049242  0.00160238  0.00129692
 -0.00135928  0.00176925 -0.00075809  0.00012733  0.00082905  0.0007074
  0.00212286 -0.00065887]",-3.4772344629573384,0.030892727988374506
SNA,0.27866859228236324,0.6709119700547395,"[ 7.03259237e-05  1.37538816e-04 -8.32100933e-06 -2.47169960e-05
  3.65890905e-05 -2.01802962e-05]","[ 0.01439972 -0.00535327 -0.00241959  0.00732327 -0.00257772  0.00249644
  0.00069484 -0.00066514 -0.00050771 -0.00049772  0.00161503  0.00132231
 -0.00134955  0.00176144 -0.00077854  0.00012589  0.00081942  0.00073256
  0.00215873 -0.00067908]",-3.6319235774443044,0.02646522750014871
SNPS,0.36659619086105844,0.5749228617581504,"[ 1.06553039e-04  1.43644891e-04 -2.38064247e-06  4.34707106e-06
  2.01733635e-05  4.27801214e-06]","[ 0.01441264 -0.00535358 -0.00241705  0.00731142 -0.0025838   0.00249659
  0.000694   -0.00066507 -0.00050831 -0.00050085  0.00158436  0.00129286
 -0.00134545  0.00176045 -0.00075962  0.00012496  0.00082463  0.00072043
  0.00215261 -0.00066356]",-3.6439256896440746,0.026149487434352924
SO,0.37340311290555267,0.5787306285318317,"[ 1.12121875e-04  1.17333230e-04  6.50686683e-06 -8.08471741e-06
  2.05602810e-05 -1.71118946e-05]","[ 0.0144084  -0.00535637 -0.00243147  0.0073338  -0.00258025  0.00248896
  0.00069491 -0.00066547 -0.00050739 -0.00050148  0.00156806  0.00127841
 -0.00134229  0.00176032 -0.00075285  0.0001258   0.00081685  0.00071629
  0.00213814 -0.00065671]",-3.5327219008990483,0.029225259248086718
SPG,0.27911097997836576,0.6671548807804136,"[ 1.31161284e-04  1.15017447e-04  1.15421671e-05 -2.42693183e-06
  7.07725190e-06 -2.48091417e-05]","[ 0.01441345 -0.00535179 -0.00241971  0.00731483 -0.00258176  0.00249332
  0.00069389 -0.0006646  -0.00050851 -0.00050238  0.00158863  0.00129343
 -0.00134418  0.00176199 -0.00076147  0.00012566  0.00082309  0.00072269
  0.00214708 -0.00066386]",-3.460717559446582,0.031407217385252165
SPGI,-0.11158053059980962,1.0572776323658417,"[ 6.12750931e-05  1.54049217e-04  2.27604353e-05 -1.60318215e-05
  4.87544892e-05  2.56640152e-05]","[ 0.01439331 -0.00538215 -0.00240212  0.00732452 -0.00257277  0.00254447
  0.00069667 -0.000669   -0.00051646 -0.0005013   0.00160144  0.00130435
 -0.00135129  0.00175919 -0.00076625  0.0001275   0.00082859  0.0007276
  0.00211663 -0.00067046]",-3.870334540289074,0.02085139262735265
SRE,0.24548813384431067,0.7047920086588935,"[ 1.03940010e-04  1.29839599e-04 -2.00958657e-06  5.93795702e-06
  8.77977988e-06 -3.70314978e-06]","[ 0.01441018 -0.00534971 -0.00241986  0.00731496 -0.00258286  0.00249224
  0.00069399 -0.00066424 -0.00050817 -0.00050071  0.00158748  0.00129301
 -0.00134441  0.00176157 -0.00076149  0.00012592  0.00082348  0.00072029
  0.00214958 -0.00066374]",-3.5295037244545804,0.029319462789488517
STE,0.366575460166812,0.5701962476118128,"[ 8.16083899e-05  1.45530984e-04 -3.10904335e-05  8.53797011e-06
 -7.01890438e-06 -1.35418949e-05]","[ 0.014411   -0.00535593 -0.00241691  0.00731176 -0.00258384  0.00249815
  0.00069448 -0.0006642  -0.00050977 -0.00050149  0.00160261  0.00130604
 -0.00134628  0.00176151 -0.00076851  0.000124    0.00082458  0.00072495
  0.00213    -0.00066919]",-3.535665381585824,0.029139361742766483
STT,-0.25222391959141305,1.1817816245399422,"[ 7.70210632e-05  5.80894173e-05  7.14873067e-05 -6.96740857e-05
  9.85465653e-05 -4.30251125e-06]","[ 0.01441399 -0.00534868 -0.00242119  0.00731296 -0.00258315  0.00249253
  0.00069479 -0.00066512 -0.00050753 -0.00050126  0.00158999  0.00129562
 -0.00134498  0.00176129 -0.00076087  0.00012518  0.00082675  0.00072224
  0.00214982 -0.00066466]",-3.9522777235963753,0.019210894795846752
STX,-0.5345400872533441,1.4901820416681504,"[1.81321419e-04 1.14547472e-04 7.28896977e-05 1.20320337e-05
 5.02159376e-05 4.26641745e-05]","[ 0.01441288 -0.00535129 -0.00241953  0.00731427 -0.00258333  0.00249425
  0.00069351 -0.00066512 -0.00050834 -0.00050269  0.00159118  0.00129291
 -0.00134381  0.00176194 -0.00076021  0.00012577  0.00082761  0.0007203
  0.00214911 -0.00066232]",-3.5062504789792555,0.030009223967957608
STZ,0.4611339702197811,0.5052382349611774,"[ 9.21758087e-05  1.21690379e-04 -7.82123446e-06 -1.08268158e-05
  1.35512875e-05 -2.54625309e-05]","[ 0.01441111 -0.00535466 -0.00241912  0.00731316 -0.00258406  0.00249469
  0.00069381 -0.00066455 -0.0005088  -0.00050154  0.00159254  0.00129675
 -0.00134443  0.00176076 -0.00076169  0.00012514  0.00082514  0.00072144
  0.00214589 -0.00066521]",-3.7600343431841603,0.023282940750844264
SWK,0.37168808617749394,0.5760477838956534,"[ 8.39564738e-05  1.23840185e-04 -1.68234745e-05 -2.40562633e-05
  1.99111160e-05 -4.86737976e-05]","[ 0.01441354 -0.00534787 -0.0024222   0.0073073  -0.00257334  0.00249196
  0.00069361 -0.00066421 -0.00050785 -0.00050376  0.00163689  0.00133424
 -0.00134369  0.00176027 -0.00078404  0.00012478  0.00082688  0.00073778
  0.00211333 -0.00068292]",-3.502785937258884,0.030113372485657947
SWKS,-0.40883623384502843,1.3532270937675415,"[ 5.78333292e-05  1.22724525e-04  3.70775411e-05 -4.16917925e-05
  1.01305086e-04  4.65959596e-05]","[ 0.0144136  -0.00534988 -0.00241847  0.00731087 -0.00258368  0.00249534
  0.00069335 -0.00066486 -0.00050826 -0.00050253  0.00158785  0.00129393
 -0.00134451  0.0017607  -0.00075997  0.00012523  0.00082662  0.0007242
  0.00215419 -0.00066314]",-3.5514439812842635,0.0286831917443864
SYF,-0.31629923452588204,1.2451948005462046,"[ 2.80607855e-04  8.60137725e-05  8.83226549e-05  6.22005918e-05
 -2.56856448e-05  5.47057371e-06]","[ 0.01441236 -0.00535108 -0.00241702  0.00731175 -0.00258637  0.00249608
  0.00069337 -0.00066714 -0.00050728 -0.00050446  0.00159125  0.00129215
 -0.00134487  0.00176707 -0.00076524  0.00012742  0.00081996  0.00071714
  0.00214846 -0.00066578]",-3.8331427062293413,0.021641495781973216
SYK,0.35704301877649364,0.5794535186023012,"[-7.83822102e-07 -2.87919485e-05  4.74902973e-05 -8.12707339e-05
  9.70071954e-05 -1.05306262e-05]","[ 0.01442173 -0.00541926 -0.00236004  0.0072948  -0.0025983   0.00253637
  0.0007008  -0.00067374 -0.00051841 -0.00049901  0.0015393   0.00125624
 -0.00135159  0.00176533 -0.00074237  0.00012638  0.00079152  0.00070834
  0.00206123 -0.00064717]",-3.943001910324402,0.019389920489590578
SYY,0.26901188553936284,0.6761456583707036,"[ 9.92573630e-05  1.42913215e-04 -6.53637480e-06  1.68627103e-06
  2.12213540e-05  1.67018899e-06]","[ 0.01441314 -0.00534916 -0.00242143  0.00731418 -0.00258296  0.00249251
  0.0006939  -0.00066466 -0.00050779 -0.0005016   0.00158756  0.00129261
 -0.0013436   0.00176025 -0.00075899  0.00012522  0.00082477  0.00071934
  0.0021509  -0.0006624 ]",-3.502946939600167,0.030108524552458597
T,0.23825401821217893,0.7054607280125039,"[7.43492007e-05 9.06357499e-05 2.71801839e-05 3.31383921e-07
 3.05184496e-05 2.94805764e-05]","[ 0.01441264 -0.00534972 -0.00242062  0.00731324 -0.00258291  0.00249313
  0.00069385 -0.00066454 -0.00050794 -0.00050124  0.00158907  0.00129477
 -0.00134454  0.00176064 -0.00076016  0.00012557  0.00082589  0.00072229
  0.00215095 -0.00066388]",-3.5913164363375016,0.027562022881752645
TAP,0.37408386476635097,0.5751741062193904,"[ 1.32848827e-04  1.34692004e-04 -6.47929342e-06  1.22381918e-05
 -4.58512731e-06 -2.31203569e-05]","[ 0.01441468 -0.00534847 -0.00241834  0.00730568 -0.00258279  0.00249657
  0.00069319 -0.00066317 -0.0005095  -0.00050168  0.00158724  0.00129108
 -0.00134693  0.00176332 -0.00076042  0.0001239   0.00082603  0.00071918
  0.00214415 -0.00066095]",-3.447336144721339,0.03183031489469076
TDG,-0.341280484481445,1.2764223195747209,"[-3.23021805e-06  1.88268729e-04 -7.10622294e-05 -3.73586342e-05
  5.10158696e-05 -9.58952916e-06]","[ 0.01441327 -0.00535199 -0.0024154   0.00730975 -0.00258545  0.00249332
  0.00069363 -0.00066792 -0.00050478 -0.00049981  0.00158142  0.00129241
 -0.00134482  0.00175949 -0.00075839  0.0001257   0.00082236  0.00071618
  0.00213973 -0.00066088]",-3.7821647840620773,0.022773338664750176
TDY,-0.5783578540789669,1.5138716024081482,"[ 1.07158657e-04  1.23354993e-04  3.01369159e-05 -1.23270008e-05
  5.28449053e-05  2.27301001e-05]","[ 0.01441363 -0.00534976 -0.00242074  0.00731356 -0.00258326  0.00249438
  0.00069397 -0.00066503 -0.00050782 -0.00050117  0.00159813  0.00130295
 -0.00134519  0.00176126 -0.00076472  0.00012536  0.00082231  0.00072326
  0.00213173 -0.00066597]",-3.7146186624636757,0.02436473053002334
TEL,0.37218158859933453,0.5808781331600502,"[ 8.15860181e-05  1.37993419e-04 -1.39527938e-05 -5.88790600e-06
  2.08360068e-05 -7.51440032e-06]","[ 0.01441968 -0.00534622 -0.00241777  0.00730885 -0.00258064  0.00248992
  0.00069308 -0.0006635  -0.00050786 -0.00050385  0.00159882  0.00130405
 -0.00134336  0.00176117 -0.00076748  0.00012473  0.00082212  0.00072804
  0.00213215 -0.00066989]",-3.646699037237257,0.026077066287239596
TER,0.44172535251645606,0.5077918517686565,"[ 1.38940069e-04  8.00102029e-05  6.61806928e-05 -7.52184085e-06
  4.46755432e-05  1.49902110e-05]","[ 0.01441336 -0.0053516  -0.00241993  0.007311   -0.0025815   0.00249525
  0.00069403 -0.00066385 -0.00050929 -0.00050162  0.00159029  0.00129439
 -0.00134559  0.00176149 -0.00076061  0.0001241   0.00082804  0.00072156
  0.0021503  -0.00066306]",-3.6804015846515252,0.025212847709252858
TFC,0.2374709400344355,0.6979251543621005,"[ 6.69579726e-05  8.72056988e-05  2.99355950e-05 -3.59878290e-05
  5.72903666e-05  1.77071912e-06]","[ 0.01440999 -0.00534846 -0.00241997  0.00731155 -0.00258303  0.00249286
  0.00069395 -0.00066476 -0.00050744 -0.00050067  0.00158729  0.00129506
 -0.00134461  0.00175985 -0.00076042  0.00012554  0.00082491  0.0007224
  0.00215252 -0.00066465]",-3.7766828824482905,0.0228985226764512
TFX,0.3659817756271712,0.573383448450378,"[ 8.42229361e-05  1.27687843e-04 -1.17208079e-05 -1.73474694e-05
  6.16844956e-05  1.75706585e-05]","[ 0.01438693 -0.00532945 -0.00253038  0.0073189  -0.0025698   0.00250857
  0.00068944 -0.00066587 -0.00050604 -0.00050313  0.00164164  0.00134106
 -0.00134614  0.00175738 -0.0007866   0.00012481  0.00083411  0.00073967
  0.00214726 -0.00068517]",-3.553839006799903,0.02861457696815723
TGT,-0.4461886870562542,1.390658426563971,"[ 1.62100451e-04  2.71085260e-05  1.26034131e-04 -3.77083996e-05
  7.99093835e-05  1.07865120e-05]","[ 0.01441047 -0.00534433 -0.00241914  0.00731877 -0.00258223  0.00249369
  0.00069254 -0.00066281 -0.00050801 -0.0005055   0.00158625  0.0012991
 -0.00134401  0.00175963 -0.00076711  0.00012432  0.00081155  0.00073375
  0.00214448 -0.00067351]",-3.955439607420143,0.019150248107768976
TJX,0.36986338922789647,0.5940252028132226,"[ 1.26638059e-04  2.71928267e-05  7.89008322e-05 -4.67549435e-05
  4.71120132e-05 -2.29062581e-05]","[ 0.01443493 -0.00524529 -0.00249712  0.00738028 -0.00258326  0.00239399
  0.0006851  -0.000648   -0.00048996 -0.00050939  0.00157378  0.00128625
 -0.00132575  0.0017562  -0.0007583   0.00012229  0.00081334  0.00072758
  0.00211232 -0.00066213]",-3.9452770383553037,0.019345856083058194
TMO,0.36789791077771994,0.575336525197517,"[ 1.22117655e-04  1.39561544e-04  7.37275666e-06 -1.39826877e-05
  1.61810308e-05 -1.76437508e-05]","[ 0.01441557 -0.00533445 -0.00240837  0.00729715 -0.00259824  0.00249973
  0.00069094 -0.00066223 -0.00050795 -0.00050238  0.00167322  0.00136371
 -0.00134841  0.00176276 -0.00079979  0.00012621  0.00082352  0.00074395
  0.00208189 -0.00069709]",-3.580993019391877,0.027848030885708225
TMUS,-0.28420140229633606,1.2266811906389279,"[ 1.19674520e-04  1.97727308e-04 -5.87183095e-06  2.23369809e-07
  5.53617633e-05  2.54465523e-05]","[ 0.01440935 -0.00535077 -0.00241763  0.00731374 -0.00258311  0.00249213
  0.0006918  -0.00066671 -0.00050625 -0.00050715  0.00158843  0.00129346
 -0.0013407   0.00176189 -0.00076298  0.00012794  0.00082     0.00072481
  0.0021467  -0.00066457]",-3.6521024114544747,0.02593654213379666
TPR,0.36555484119687803,0.580734503103271,"[ 2.02723632e-04  7.85250509e-05  7.79621736e-05 -1.47471139e-05
  2.80566569e-05 -4.25603481e-05]","[ 0.01441492 -0.00535071 -0.00241936  0.00731387 -0.00258102  0.0024941
  0.00069186 -0.00066424 -0.00050896 -0.00050484  0.00159067  0.0012931
 -0.00134143  0.00176147 -0.00076187  0.00012774  0.00081947  0.00072397
  0.0021445  -0.00066788]",-3.7979854147204657,0.02241588511083035
TROW,0.2899238161609587,0.6528157209204614,"[ 8.36997082e-05  1.19795206e-04 -2.09365691e-06 -1.86845117e-05
  2.72478744e-05 -1.84644570e-05]","[ 0.01441374 -0.00534981 -0.00241962  0.00731213 -0.00258307  0.00249328
  0.00069417 -0.0006645  -0.00050793 -0.00050081  0.00158835  0.00129503
 -0.00134533  0.00176087 -0.00076051  0.00012475  0.00082632  0.00072174
  0.00214899 -0.0006631 ]",-3.570659270448689,0.028137297475461922
TRV,0.37273159501016656,0.5684642479914339,"[ 1.30429880e-04  1.27166368e-04  3.63529066e-06  7.33940019e-06
  2.01054869e-06 -2.04123241e-05]","[ 0.01441427 -0.00535019 -0.00242011  0.00731284 -0.00258261  0.00249336
  0.00069397 -0.0006641  -0.00050846 -0.00050148  0.00159009  0.00129505
 -0.00134519  0.0017616  -0.00076145  0.00012465  0.0008271   0.00072165
  0.00215114 -0.00066355]",-3.3045630540539155,0.03671525091207231
TSCO,0.3699146458613197,0.5780252564568662,"[ 7.35209010e-06  9.78369346e-05 -7.44153079e-06 -4.81706281e-05
  6.16779419e-05 -5.42581258e-06]","[ 0.01441383 -0.00534939 -0.00242244  0.00731497 -0.00258795  0.00249267
  0.00069355 -0.00066541 -0.00050712 -0.00050182  0.00158936  0.00129493
 -0.00134414  0.00176144 -0.00076115  0.0001262   0.00082291  0.00072172
  0.00214342 -0.00066407]",-3.6119227168720687,0.026999883795105026
TSLA,0.3709514485600487,0.5733833136187982,"[ 1.21155802e-04  1.35783734e-04  2.86763330e-05 -2.27594813e-05
  6.36468310e-05  9.79501417e-06]","[ 0.01441794 -0.00534305 -0.00242764  0.00731667 -0.0025789   0.00248882
  0.0006927  -0.00066443 -0.00050636 -0.00050241  0.00157913  0.00128534
 -0.00134446  0.00176261 -0.00075602  0.00012554  0.00082444  0.0007184
  0.00215254 -0.00065913]",-3.394666981928179,0.033551725642874425
TSN,0.3678937680061432,0.5822700883216645,"[-9.29330771e-06  1.81964012e-04 -6.85876407e-05 -4.13285029e-06
  2.63867040e-05  2.34768612e-05]","[ 0.01439279 -0.00534842 -0.00243946  0.00733166 -0.00258478  0.0024944
  0.00069319 -0.00066534 -0.00050689 -0.00050072  0.0015918   0.00129182
 -0.00134551  0.00176184 -0.00075941  0.0001254   0.00084117  0.00071421
  0.00220819 -0.00066034]",-3.7912534959854,0.02256729609919328
