,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.36617943538339937,0.6052672462435159,"[ 1.80427835e-04  1.20537554e-04  4.98391044e-05  4.35388556e-05
  4.03666882e-05 -9.54201973e-07]","[ 9.47401117e-03 -6.74964589e-03 -2.91327310e-03  5.79217949e-03
 -2.21651895e-03  3.77316768e-03 -5.70165406e-05 -1.64622377e-04
 -1.60030442e-04 -1.47595751e-03  2.27498312e-03  1.38101450e-03
 -1.41954461e-03  1.76919340e-03 -7.26106478e-04  3.69541200e-04
  3.66216272e-04  1.17215637e-03  2.38291947e-03 -1.15958837e-03]",-4.237589298184304,0.014442366149329066
ROP,0.617943152647035,0.3555344635447518,"[ 1.19711424e-04  1.31142049e-04  1.31535080e-05 -3.41499119e-05
  3.10523028e-05 -1.22996220e-05]","[ 9.51893221e-03 -6.72171444e-03 -2.98651363e-03  5.78442224e-03
 -2.22993429e-03  3.76903429e-03 -6.23810946e-05 -1.72582996e-04
 -1.68565980e-04 -1.50407936e-03  2.30408784e-03  1.38522816e-03
 -1.42130084e-03  1.64296089e-03 -7.36517377e-04  3.71081561e-04
  3.75938641e-04  1.14779707e-03  2.23550258e-03 -1.14308217e-03]",-4.081327674073793,0.016885032943862812
ROST,1.0293798784485864,-0.06811162197162297,"[ 1.31488826e-04  1.65175089e-04  3.75393537e-05 -6.65825897e-07
  3.63758054e-05  3.94102617e-05]","[ 9.49545580e-03 -6.71874932e-03 -2.97430924e-03  5.78388356e-03
 -2.22240541e-03  3.76179643e-03 -5.66669947e-05 -1.76149891e-04
 -1.65400022e-04 -1.49791249e-03  2.29499381e-03  1.37087260e-03
 -1.41460502e-03  1.64899575e-03 -7.36601781e-04  3.71810616e-04
  3.84613286e-04  1.14766511e-03  2.23779818e-03 -1.13897362e-03]",-4.426047776590588,0.01196167157307568
RSG,0.8376008831536543,0.13915378791397923,"[ 1.80213898e-04  1.14114916e-04  6.28432699e-05 -2.61305304e-05
  2.97721295e-05 -4.22156596e-06]","[ 9.52299723e-03 -6.72404320e-03 -2.98332671e-03  5.78740684e-03
 -2.22992633e-03  3.76791092e-03 -6.07569986e-05 -1.60331167e-04
 -1.63649938e-04 -1.49777633e-03  2.29831311e-03  1.38717327e-03
 -1.42253858e-03  1.63836923e-03 -7.37476596e-04  3.73918898e-04
  3.59135851e-04  1.15845500e-03  2.22733312e-03 -1.15231406e-03]",-4.375462619281911,0.012582320071937216
RTX,0.36966429756387315,0.6007038536153817,"[ 6.38730304e-05  1.24267547e-04  3.29977947e-05 -1.18784542e-04
  2.09668118e-05 -1.97404618e-06]","[ 9.43216915e-03 -6.75317994e-03 -2.98269132e-03  5.82171491e-03
 -2.20609995e-03  3.73482449e-03 -5.58277539e-05 -1.58386675e-04
 -1.54133208e-04 -1.48717101e-03  2.28052144e-03  1.33594688e-03
 -1.37893412e-03  1.82652771e-03 -7.30093492e-04  3.56989085e-04
  3.52063285e-04  1.18009312e-03  2.44108712e-03 -1.16636626e-03]",-4.13355689032796,0.016025775401964364
SBAC,0.36768585084701216,0.5972527639716559,"[ 9.27229451e-05  1.36187660e-04  1.84354443e-05 -1.15645706e-04
  2.63491574e-05 -1.63893976e-06]","[ 9.50040219e-03 -6.73326472e-03 -2.92312765e-03  5.78026879e-03
 -2.22411648e-03  3.78608822e-03 -5.91158798e-05 -1.64826712e-04
 -1.59956949e-04 -1.48147914e-03  2.27933552e-03  1.36814462e-03
 -1.41385556e-03  1.73896866e-03 -7.27355416e-04  3.64706327e-04
  3.63213951e-04  1.16110149e-03  2.34986932e-03 -1.14995184e-03]",-4.120151254766668,0.016242057567519987
SBUX,0.3749771463309745,0.5901835973528694,"[ 9.36363863e-05  1.38144081e-04  1.27749195e-05 -1.65001877e-05
  2.87109692e-05 -2.92417252e-07]","[ 9.52150671e-03 -6.71943221e-03 -2.97236814e-03  5.78211424e-03
 -2.22911166e-03  3.77280826e-03 -5.79974985e-05 -1.65259265e-04
 -1.59073060e-04 -1.49636028e-03  2.29728195e-03  1.34195913e-03
 -1.38549628e-03  1.68922317e-03 -7.33759746e-04  3.59059952e-04
  3.65695601e-04  1.16166260e-03  2.29163633e-03 -1.15484179e-03]",-3.901420387125717,0.020213180504746645
SCHW,-0.141996885553928,1.1179990776248343,"[ 1.07478770e-04  1.19827816e-04  1.20716575e-05 -2.50785183e-05
  2.61990824e-05 -9.11133357e-06]","[ 9.50018735e-03 -6.70991767e-03 -2.98142055e-03  5.77926889e-03
 -2.22509114e-03  3.76144057e-03 -6.18903496e-05 -1.72800490e-04
 -1.68671849e-04 -1.49772242e-03  2.29571157e-03  1.37880521e-03
 -1.41253390e-03  1.63879090e-03 -7.33913765e-04  3.69542753e-04
  3.74211179e-04  1.14155764e-03  2.22666989e-03 -1.13737861e-03]",-4.064422320793939,0.017172906839929985
SEE,0.6916597158013128,0.2768176587743575,"[ 9.54295040e-05  1.21335410e-04  2.27373271e-05 -3.74586363e-05
  2.44845612e-05 -7.11560042e-06]","[ 9.50624498e-03 -6.73068233e-03 -2.99421010e-03  5.79884101e-03
 -2.22441335e-03  3.75829246e-03 -6.00006489e-05 -1.73445235e-04
 -1.68100989e-04 -1.50273564e-03  2.30043785e-03  1.38609196e-03
 -1.41991829e-03  1.64172250e-03 -7.36395591e-04  3.72698222e-04
  3.75001967e-04  1.15970924e-03  2.24366608e-03 -1.15440927e-03]",-4.129518725369056,0.016090620967057705
SHW,1.0527678095731028,-0.07708081287793585,"[ 1.18106642e-04  1.40543430e-04  2.45264058e-05 -3.67038794e-05
  3.20030390e-05 -1.21151873e-06]","[ 9.51503894e-03 -6.72289119e-03 -2.99323122e-03  5.79326251e-03
 -2.22715645e-03  3.77372543e-03 -5.80294672e-05 -1.50635931e-04
 -1.53013029e-04 -1.50008846e-03  2.29967938e-03  1.37547066e-03
 -1.41731702e-03  1.65998407e-03 -7.35076561e-04  3.68498419e-04
  3.49038552e-04  1.13585009e-03  2.24376223e-03 -1.12576500e-03]",-4.129529083361827,0.016090454301385223
SJM,0.8396661888545539,0.12872788107846134,"[ 1.16031861e-04  1.21247879e-04  3.39731964e-05 -3.59672069e-05
  3.62893247e-05  2.72423051e-06]","[ 9.51888044e-03 -6.72300990e-03 -2.98751258e-03  5.79032829e-03
 -2.22824042e-03  3.76914710e-03 -6.02516635e-05 -1.72778863e-04
 -1.67373993e-04 -1.50088017e-03  2.30134521e-03  1.38199714e-03
 -1.41433507e-03  1.64768124e-03 -7.35012348e-04  3.70680249e-04
  3.76333635e-04  1.14807699e-03  2.23946122e-03 -1.14568610e-03]",-4.005043376540595,0.01822349876919893
SLB,0.3673389917938878,0.6098852791832672,"[ 1.13635945e-04  1.26847734e-04  3.41160259e-06 -2.89619471e-05
  1.81098807e-05 -2.56957387e-05]","[ 9.51806817e-03 -6.72265823e-03 -2.98898519e-03  5.79151927e-03
 -2.23090783e-03  3.77069357e-03 -6.31187033e-05 -1.71139751e-04
 -1.68735136e-04 -1.49998049e-03  2.30165321e-03  1.38181554e-03
 -1.41229806e-03  1.64887450e-03 -7.32969947e-04  3.68553029e-04
  3.79194360e-04  1.14429940e-03  2.24370319e-03 -1.14525950e-03]",-4.241571702742876,0.014384965177348412
SLG,0.897011586005697,0.07931822156007381,"[ 1.30609154e-04  1.24018421e-04  2.93552592e-05 -4.26253867e-05
  4.29171921e-05 -8.36261251e-06]","[ 9.50950604e-03 -6.72850799e-03 -2.98191401e-03  5.78941771e-03
 -2.22626045e-03  3.76530123e-03 -6.04390710e-05 -1.69825087e-04
 -1.66583956e-04 -1.49920957e-03  2.29936473e-03  1.39069317e-03
 -1.42340481e-03  1.66199440e-03 -7.36066576e-04  3.72484887e-04
  3.70003359e-04  1.14774092e-03  2.25367079e-03 -1.14342851e-03]",-4.116239128261806,0.016305723003845304
SNA,0.6402454686759834,0.32679422648659884,"[ 1.01732113e-04  1.27317089e-04  8.86322293e-06 -3.28740704e-05
  2.80724263e-05 -1.02224942e-05]","[ 9.51622623e-03 -6.72278900e-03 -2.99362251e-03  5.79320038e-03
 -2.22726910e-03  3.77336712e-03 -5.97795111e-05 -1.74392287e-04
 -1.68808793e-04 -1.50385123e-03  2.30191794e-03  1.37641740e-03
 -1.40944850e-03  1.63221144e-03 -7.36150060e-04  3.70182877e-04
  3.76425451e-04  1.15590196e-03  2.23631988e-03 -1.14885278e-03]",-4.073013913383873,0.017025996222550743
SNPS,0.6568835933549058,0.3075105419987275,"[ 1.23813823e-04  1.17416215e-04  3.05679317e-05 -3.36517186e-05
  3.23047744e-05 -7.68862901e-06]","[ 9.51810501e-03 -6.72214556e-03 -2.98681651e-03  5.79025135e-03
 -2.22842057e-03  3.77081020e-03 -6.10195454e-05 -1.73351038e-04
 -1.68418858e-04 -1.50206159e-03  2.29971381e-03  1.38244246e-03
 -1.41944384e-03  1.65552423e-03 -7.35519113e-04  3.71798568e-04
  3.76484357e-04  1.13845313e-03  2.23992984e-03 -1.13538596e-03]",-4.171736769069164,0.015425446407833988
SO,-0.26286619379934895,1.2326411065353478,"[ 8.13192550e-05  1.05812189e-04 -1.58286378e-06 -5.00822565e-05
  2.66573787e-05 -3.50622097e-05]","[ 9.52023905e-03 -6.72350579e-03 -2.98702150e-03  5.78965039e-03
 -2.22918751e-03  3.76769061e-03 -6.21339466e-05 -1.74681511e-04
 -1.69532643e-04 -1.50007480e-03  2.30202666e-03  1.38314338e-03
 -1.41112673e-03  1.65400908e-03 -7.33468250e-04  3.69169584e-04
  3.79692357e-04  1.14360848e-03  2.24025861e-03 -1.14762147e-03]",-4.138998160000163,0.015938811647480275
SPG,0.3716112313112436,0.598808709441994,"[ 7.40578611e-05  1.23676686e-04  9.89845519e-06 -2.13669468e-05
  2.84593211e-05 -1.71667040e-05]","[ 9.52770931e-03 -6.67492216e-03 -2.99894565e-03  5.80684337e-03
 -2.23183401e-03  3.79828450e-03 -5.76482486e-05 -1.67704720e-04
 -1.58570955e-04 -1.46441906e-03  2.26255725e-03  1.29977148e-03
 -1.34268796e-03  1.73438653e-03 -7.18634062e-04  3.45573245e-04
  3.64896507e-04  1.15693250e-03  2.33392654e-03 -1.15361029e-03]",-4.067833973173918,0.017114418678805886
SPGI,0.7275900527577827,0.23778666167683687,"[ 1.09871205e-04  1.28548411e-04  1.73102216e-05 -3.22198117e-05
  3.09550176e-05 -5.67072991e-06]","[ 9.51608830e-03 -6.72220876e-03 -2.98672287e-03  5.78936797e-03
 -2.22815597e-03  3.76823607e-03 -6.09341397e-05 -1.73345218e-04
 -1.67819420e-04 -1.50114905e-03  2.30017331e-03  1.38047647e-03
 -1.41456640e-03  1.65115501e-03 -7.34724284e-04  3.70499406e-04
  3.76927755e-04  1.14785975e-03  2.24109016e-03 -1.14386326e-03]",-4.004378942102612,0.018235611112845242
SRE,-0.08274828342400732,1.0532972576597726,"[ 1.05656090e-04  8.75276220e-05  1.23492332e-05 -3.67647048e-05
  2.51333960e-05 -3.36354095e-05]","[ 9.51742723e-03 -6.71946279e-03 -2.98746833e-03  5.78660302e-03
 -2.22906192e-03  3.76587123e-03 -6.39184412e-05 -1.75345257e-04
 -1.74445768e-04 -1.50251051e-03  2.30302966e-03  1.39183252e-03
 -1.41486805e-03  1.64501230e-03 -7.34655607e-04  3.71828682e-04
  3.80045946e-04  1.14366240e-03  2.23821711e-03 -1.14871442e-03]",-4.1694877089614435,0.015460178206304595
STE,-0.03858430289858393,1.0096631525413897,"[ 1.23364350e-04  1.08327476e-04 -7.09804024e-06 -4.14920595e-05
  1.76506990e-05 -3.54857613e-05]","[ 9.51526877e-03 -6.70908004e-03 -2.96584840e-03  5.77187573e-03
 -2.22582082e-03  3.75348472e-03 -6.03213846e-05 -1.90285724e-04
 -1.88999069e-04 -1.49825711e-03  2.30032757e-03  1.46826227e-03
 -1.46887337e-03  1.67113568e-03 -7.36901688e-04  4.07331568e-04
  3.99872412e-04  1.15059869e-03  2.29149667e-03 -1.13617414e-03]",-4.319923347399856,0.013300903052172451
STT,-0.4098282927021097,1.3825300559778717,"[ 1.11038691e-04  9.43134030e-05  1.71105579e-05 -3.62370925e-05
  2.39599430e-05 -2.54540513e-05]","[ 9.51832400e-03 -6.71908643e-03 -2.98989635e-03  5.78801884e-03
 -2.22963424e-03  3.76528619e-03 -6.24813786e-05 -1.72720430e-04
 -1.68234944e-04 -1.50258770e-03  2.30335844e-03  1.38007023e-03
 -1.41507666e-03  1.64900183e-03 -7.35956038e-04  3.68090180e-04
  3.73665389e-04  1.14357682e-03  2.24184200e-03 -1.14023601e-03]",-4.1323837215521415,0.016044587373925678
STX,-0.7399547568444976,1.7101917902450208,"[ 4.28130315e-05  9.87865502e-05 -1.75245251e-05 -5.91766656e-05
  2.71144283e-05 -3.62614266e-05]","[ 9.51866550e-03 -6.71560325e-03 -2.99061706e-03  5.78723927e-03
 -2.22949714e-03  3.77209672e-03 -6.19740876e-05 -1.68949866e-04
 -1.62330732e-04 -1.50040086e-03  2.29896906e-03  1.38052857e-03
 -1.41728340e-03  1.66318267e-03 -7.33854335e-04  3.67160517e-04
  3.64349260e-04  1.16431909e-03  2.25461343e-03 -1.11486167e-03]",-4.187572765974759,0.01518309310407102
STZ,0.9330983612157411,0.0468885555196598,"[ 1.16703163e-04  1.39814247e-04  2.02931157e-05 -3.26553537e-05
  3.34401091e-05 -2.37718179e-06]","[ 9.51458277e-03 -6.72164461e-03 -2.98893691e-03  5.78868884e-03
 -2.22729765e-03  3.76738833e-03 -6.07627873e-05 -1.68113219e-04
 -1.63936507e-04 -1.50061452e-03  2.30171942e-03  1.38513381e-03
 -1.41945712e-03  1.65911296e-03 -7.35023835e-04  3.69635632e-04
  3.69691240e-04  1.13954580e-03  2.23277351e-03 -1.13814698e-03]",-4.022503582753085,0.0179080744231224
SWK,0.3672885326836577,0.6062043831422357,"[ 1.12747831e-04  1.36103393e-04 -9.40499927e-06 -3.07645843e-05
  2.51055189e-05 -2.26695196e-05]","[ 9.49978321e-03 -6.73739178e-03 -2.98956894e-03  5.80439021e-03
 -2.22412568e-03  3.76000101e-03 -6.07091450e-05 -1.71838356e-04
 -1.67504451e-04 -1.49955499e-03  2.29754560e-03  1.38341878e-03
 -1.41663744e-03  1.66292388e-03 -7.34700053e-04  3.70940712e-04
  3.74074678e-04  1.14909435e-03  2.25588985e-03 -1.14446326e-03]",-4.212528960341218,0.014808869897368956
SWKS,1.0784472954627928,-0.1094418734468925,"[ 1.32484304e-04  1.33025221e-04  3.43569506e-05 -2.44621670e-05
  3.36480024e-05  7.03979750e-06]","[ 9.52747006e-03 -6.72004147e-03 -2.98171985e-03  5.78537360e-03
 -2.23015916e-03  3.77935100e-03 -5.98902557e-05 -1.73710681e-04
 -1.68749171e-04 -1.49793300e-03  2.29811004e-03  1.38230560e-03
 -1.41375902e-03  1.64927624e-03 -7.35271778e-04  3.72079098e-04
  3.78191607e-04  1.14029379e-03  2.23226126e-03 -1.13619580e-03]",-4.186593765378163,0.015197964639711415
SYF,0.9562767820148586,0.010841729231402147,"[ 1.15865187e-04  1.24669895e-04  1.73121673e-05 -2.63856374e-05
  3.03795108e-05 -6.58997750e-06]","[ 9.52535364e-03 -6.71564164e-03 -2.98973694e-03  5.77924085e-03
 -2.22993892e-03  3.77289564e-03 -6.09107303e-05 -1.72342597e-04
 -1.69206107e-04 -1.50431986e-03  2.30433241e-03  1.37401217e-03
 -1.40818101e-03  1.65796424e-03 -7.37037307e-04  3.69563631e-04
  3.71361050e-04  1.14290886e-03  2.25262181e-03 -1.13778296e-03]",-4.231241781430805,0.01453433087546324
SYK,0.05266456510070361,0.9191511333913672,"[ 8.04871725e-05  1.43809503e-04 -1.73288024e-05 -5.03001145e-05
  3.42568508e-05 -2.61778206e-05]","[ 9.48926143e-03 -6.71213637e-03 -2.98093112e-03  5.78322151e-03
 -2.22114196e-03  3.76226792e-03 -5.94028812e-05 -1.81245486e-04
 -1.73882151e-04 -1.49692664e-03  2.29405049e-03  1.38329713e-03
 -1.41501330e-03  1.63803933e-03 -7.35687547e-04  3.75868002e-04
  3.92954082e-04  1.14628203e-03  2.24108168e-03 -1.13290036e-03]",-4.127986509570605,0.016115294168217553
SYY,0.3663633075399936,0.6022229407894862,"[ 1.55542963e-04  1.13365074e-04  1.61366549e-05 -8.21175773e-05
  4.77120677e-05 -2.20083446e-05]","[ 9.53461550e-03 -6.72177664e-03 -3.03761296e-03  5.80935077e-03
 -2.23286970e-03  3.76683273e-03 -5.81181742e-05 -1.52421734e-04
 -1.47205259e-04 -1.50508227e-03  2.30426401e-03  1.26538785e-03
 -1.31840060e-03  1.64866050e-03 -7.35700799e-04  3.28196337e-04
  3.38749625e-04  1.11954827e-03  2.23410944e-03 -1.11753773e-03]",-4.144613266363552,0.015849564325868298
T,0.9687151805005664,0.008939239984045794,"[ 1.09391035e-04  1.22778254e-04  2.47699515e-05 -3.42181875e-05
  3.23717671e-05 -3.79549282e-06]","[ 9.50782195e-03 -6.71843603e-03 -2.98893906e-03  5.78587674e-03
 -2.22681543e-03  3.76658058e-03 -6.16689844e-05 -1.72130967e-04
 -1.67781028e-04 -1.50070545e-03  2.30024099e-03  1.38232561e-03
 -1.41585930e-03  1.64542050e-03 -7.34970776e-04  3.69873892e-04
  3.74506538e-04  1.14611759e-03  2.23282667e-03 -1.14404039e-03]",-4.31319907868718,0.01339064327897684
TAP,0.3684955925866737,0.6090805747174374,"[ 1.02512585e-04  1.30312043e-04  5.54362618e-06 -4.38515554e-05
  3.35251281e-05 -1.62644039e-05]","[ 9.52609146e-03 -6.72628798e-03 -2.98755560e-03  5.79433457e-03
 -2.23108480e-03  3.77176080e-03 -6.21218447e-05 -1.69486112e-04
 -1.68324142e-04 -1.50037472e-03  2.30325524e-03  1.38294363e-03
 -1.41385318e-03  1.62817472e-03 -7.35961495e-04  3.68180875e-04
  3.72752242e-04  1.13310563e-03  2.20978448e-03 -1.13884958e-03]",-4.226309901018447,0.01460618951065829
TDG,1.2673043324831195,-0.30140450363378496,"[ 1.08349263e-04  1.48578929e-04  2.98086171e-05 -2.66383118e-05
  2.38667565e-05  6.61063539e-06]","[ 9.50790927e-03 -6.72484042e-03 -2.98414336e-03  5.80453415e-03
 -2.22568367e-03  3.76609722e-03 -5.79156171e-05 -1.72406669e-04
 -1.64334318e-04 -1.49465559e-03  2.29708940e-03  1.36281646e-03
 -1.40062493e-03  1.63055440e-03 -7.36546186e-04  3.65685207e-04
  3.83032711e-04  1.17776758e-03  2.23161955e-03 -1.17109637e-03]",-4.364150488561378,0.012725461009449261
TDY,-0.40306643219558763,1.3689195282165958,"[ 9.19696898e-05  9.15162175e-05  8.38507942e-06 -4.67213814e-05
  2.88180043e-05 -2.60681410e-05]","[ 9.51691067e-03 -6.72310243e-03 -2.99024152e-03  5.78920330e-03
 -2.22920922e-03  3.77409561e-03 -6.25253699e-05 -1.75294818e-04
 -1.69659732e-04 -1.50280619e-03  2.30066946e-03  1.38871370e-03
 -1.42292671e-03  1.64518561e-03 -7.34360782e-04  3.72383656e-04
  3.78062572e-04  1.14276210e-03  2.23262815e-03 -1.13538893e-03]",-4.319630836473418,0.013304794280732396
TEL,0.817902909148773,0.14814858709096806,"[ 1.28236800e-04  1.13168383e-04  3.64301330e-05 -2.34540465e-05
  2.98682456e-05 -2.08606663e-06]","[ 9.51557710e-03 -6.72228356e-03 -2.98878989e-03  5.78992462e-03
 -2.22747450e-03  3.76669642e-03 -5.98011569e-05 -1.76633218e-04
 -1.70011613e-04 -1.50190193e-03  2.30183761e-03  1.37934402e-03
 -1.41095554e-03  1.64222491e-03 -7.35291558e-04  3.71758442e-04
  3.82182462e-04  1.15341787e-03  2.25111546e-03 -1.14636478e-03]",-4.051345748114139,0.017398944280895143
TER,-0.26754244454869325,1.2410777052807775,"[ 1.28278565e-04  9.02690854e-05  3.22964879e-05 -4.51855974e-05
  2.66038836e-05 -3.32496405e-05]","[ 9.50257642e-03 -6.72142814e-03 -2.98005104e-03  5.78832797e-03
 -2.22611663e-03  3.76761598e-03 -6.22011777e-05 -1.71687609e-04
 -1.68264079e-04 -1.49893148e-03  2.29741532e-03  1.38259749e-03
 -1.41777538e-03  1.63526620e-03 -7.33351365e-04  3.70593063e-04
  3.78142895e-04  1.15334424e-03  2.23520288e-03 -1.14653233e-03]",-4.212534854999656,0.014808782604396342
TFC,-0.09336961173175327,1.0678728629482874,"[ 4.78169391e-05  1.35169245e-04 -3.73804107e-06  5.97255026e-06
  1.89751103e-05 -1.30174202e-05]","[ 9.53479429e-03 -6.72698387e-03 -2.96883702e-03  5.81212261e-03
 -2.23027894e-03  3.73293754e-03 -6.46541176e-05 -1.77507396e-04
 -1.64855000e-04 -1.48168790e-03  2.29185235e-03  1.42466950e-03
 -1.44433545e-03  1.67434268e-03 -7.30731677e-04  3.78087054e-04
  3.45555263e-04  1.05580602e-03  2.24667952e-03 -1.06034521e-03]",-4.054640475494527,0.017341713833914148
TFX,0.08932036725353797,0.8740010223991866,"[ 1.16584777e-04  1.30499526e-04  1.47690020e-05 -3.33754568e-05
  3.03230291e-05 -7.95396153e-06]","[ 9.51557657e-03 -6.72080892e-03 -2.99397340e-03  5.79403460e-03
 -2.22894983e-03  3.76828719e-03 -6.09126491e-05 -1.71950528e-04
 -1.66685342e-04 -1.50291202e-03  2.30179976e-03  1.37513077e-03
 -1.41214435e-03  1.64719107e-03 -7.35536932e-04  3.68810695e-04
  3.75609171e-04  1.14776108e-03  2.24497502e-03 -1.14116943e-03]",-4.041976030968391,0.017562733598957193
TGT,0.9837007334034265,-0.013550053919051,"[ 1.59789234e-04  1.32982118e-04  5.91967370e-05 -1.36625595e-05
  3.44151272e-05  2.90724015e-05]","[ 9.51119855e-03 -6.71617238e-03 -2.98314251e-03  5.78778491e-03
 -2.22357569e-03  3.77181097e-03 -5.59810070e-05 -1.64162045e-04
 -1.62009900e-04 -1.49727555e-03  2.30097658e-03  1.38022945e-03
 -1.41285658e-03  1.64649061e-03 -7.35636143e-04  3.73538905e-04
  3.81972377e-04  1.16543113e-03  2.22564080e-03 -1.15309288e-03]",-4.306690005349128,0.013478088242223749
TJX,0.7090604054144832,0.26736864601058974,"[ 1.15063857e-04  1.30766252e-04  1.24843360e-05 -2.80128272e-05
  2.81276836e-05 -3.53011717e-06]","[ 9.51941896e-03 -6.72700976e-03 -2.98375677e-03  5.79110596e-03
 -2.22766680e-03  3.77054780e-03 -5.90393166e-05 -1.75810579e-04
 -1.68975612e-04 -1.50184598e-03  2.30087879e-03  1.37619112e-03
 -1.40995209e-03  1.64676803e-03 -7.37456142e-04  3.71854776e-04
  3.76260887e-04  1.15073968e-03  2.23588828e-03 -1.13845132e-03]",-4.151029390620457,0.01574819709186574
TMO,0.3632466038130503,0.6074520541330487,"[ 1.32559936e-04  9.81798635e-05  2.81408777e-05 -2.21209220e-05
  2.69971687e-05 -1.23779500e-05]","[ 9.51648791e-03 -6.72548876e-03 -2.98656182e-03  5.79503435e-03
 -2.22834212e-03  3.77107400e-03 -6.07795442e-05 -1.71386291e-04
 -1.67567053e-04 -1.50123747e-03  2.29851459e-03  1.37586384e-03
 -1.41576778e-03  1.64627610e-03 -7.36943253e-04  3.69500688e-04
  3.72578023e-04  1.15196121e-03  2.24150549e-03 -1.14145405e-03]",-4.2856554921158585,0.01376459597938944
TMUS,1.059281230753911,-0.0830420981358304,"[ 1.24961568e-04  1.41379740e-04  2.19712637e-05 -2.76656241e-05
  3.37445922e-05 -2.75686026e-06]","[ 9.50198447e-03 -6.71768085e-03 -2.97892276e-03  5.78244494e-03
 -2.22449692e-03  3.77127532e-03 -6.09543808e-05 -1.71806831e-04
 -1.67847852e-04 -1.49575855e-03  2.29425251e-03  1.38918025e-03
 -1.42060013e-03  1.65910429e-03 -7.31507225e-04  3.73777430e-04
  3.78058072e-04  1.13804987e-03  2.24931887e-03 -1.13429974e-03]",-4.1752115967188965,0.015371938659088594
TPR,1.1531750635325222,-0.18386130553354282,"[ 1.08065494e-04  1.12117141e-04  2.67752835e-05 -4.08319912e-05
  2.86222253e-05 -3.21267724e-06]","[ 9.51270244e-03 -6.72691466e-03 -2.99491415e-03  5.79326001e-03
 -2.22549745e-03  3.77167321e-03 -5.81222970e-05 -1.81629049e-04
 -1.79177526e-04 -1.50306776e-03  2.29946137e-03  1.39772805e-03
 -1.41174425e-03  1.62876153e-03 -7.36028398e-04  3.84958970e-04
  3.88069478e-04  1.15083702e-03  2.23841352e-03 -1.14489857e-03]",-4.330497794722963,0.013160994385610554
TROW,-0.5052431342609847,1.4739078216142967,"[ 1.07028895e-04  1.37889880e-04 -9.75445326e-07 -4.47162438e-05
  3.09373355e-05 -1.85127994e-05]","[ 9.51496088e-03 -6.71329308e-03 -2.99288049e-03  5.78366910e-03
 -2.22979510e-03  3.76420043e-03 -6.46527545e-05 -1.70483254e-04
 -1.70141207e-04 -1.50000489e-03  2.29886694e-03  1.38745778e-03
 -1.42021492e-03  1.65945399e-03 -7.35140614e-04  3.71385166e-04
  3.72341110e-04  1.14590082e-03  2.23676319e-03 -1.14248369e-03]",-4.280918201562176,0.013829957566074863
TRV,0.6090787778699754,0.36777054917828317,"[ 1.48320829e-04  1.25639530e-04  2.93081817e-05 -2.55604985e-05
  2.79866730e-05 -1.46123459e-05]","[ 9.51107509e-03 -6.70834951e-03 -2.98106860e-03  5.78561901e-03
 -2.22522058e-03  3.77193475e-03 -5.99233441e-05 -1.62735189e-04
 -1.64877753e-04 -1.49277912e-03  2.29211588e-03  1.38454249e-03
 -1.41711488e-03  1.63079024e-03 -7.32801997e-04  3.73345534e-04
  3.66279949e-04  1.17382325e-03  2.23917331e-03 -1.16130775e-03]",-4.154886956021405,0.015687564414085444
TSCO,0.9288503081186091,0.03464045337753002,"[ 1.13979662e-04  1.37595220e-04  9.49631306e-06 -2.77886425e-05
  2.73841873e-05 -1.03810235e-05]","[ 9.52356080e-03 -6.71546730e-03 -2.97619154e-03  5.78206062e-03
 -2.22863912e-03  3.76846209e-03 -5.90897426e-05 -1.67368184e-04
 -1.67958519e-04 -1.49760188e-03  2.29838627e-03  1.38747890e-03
 -1.41193394e-03  1.62045082e-03 -7.34234008e-04  3.76068970e-04
  3.63027147e-04  1.15411911e-03  2.25042536e-03 -1.13727860e-03]",-4.163081692257092,0.015559534264658123
TSLA,-0.3990829827079263,1.3681800949099652,"[ 5.66370102e-05  9.99782281e-05 -1.26915509e-05 -5.36527830e-05
  2.69679711e-05 -3.12697233e-05]","[ 9.51791837e-03 -6.72246038e-03 -2.98381520e-03  5.78783906e-03
 -2.22932938e-03  3.77342596e-03 -6.35765051e-05 -1.68229117e-04
 -1.66030806e-04 -1.50007185e-03  2.30011971e-03  1.38294419e-03
 -1.42114715e-03  1.67740200e-03 -7.33096548e-04  3.64347657e-04
  3.66666430e-04  1.12723506e-03  2.25060410e-03 -1.12872543e-03]",-4.226864293912506,0.014598094187186553
TSN,0.36114268048524134,0.6091918370189097,"[ 1.32645750e-04  1.83315290e-04 -8.89662354e-06 -1.78933730e-06
  1.57812031e-05 -1.20165387e-06]","[ 9.51518703e-03 -6.70691699e-03 -2.99025628e-03  5.78488607e-03
 -2.22356992e-03  3.77956001e-03 -5.36023284e-05 -1.68007794e-04
 -1.56718389e-04 -1.50348313e-03  2.30430203e-03  1.38503102e-03
 -1.42059494e-03  1.67120594e-03 -7.30528150e-04  3.75105631e-04
  3.82208006e-04  1.15408029e-03  2.28470936e-03 -1.12928430e-03]",-4.340372972658866,0.01303166684148522
