,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,1.3558165278610208,-0.37591539996314494,"[ 1.11863386e-04  7.92643004e-05  1.14421513e-05 -4.15219720e-05
  2.83885712e-05 -2.65883470e-05]","[ 1.02045564e-02 -6.80083544e-03 -3.12565081e-03  5.46824875e-03
 -2.48282280e-03  3.66766891e-03 -1.06736441e-04 -8.80056946e-05
 -1.25403138e-04 -1.47950676e-03  2.28096940e-03  1.44680569e-03
 -1.37840344e-03  1.62893649e-03 -7.24355665e-04  3.17353761e-04
  3.53297887e-04  1.14995560e-03  2.26922794e-03 -1.09831230e-03]",-4.407099963499499,0.012190479953999796
RTX,0.46272776018807565,0.5130566348251652,"[ 8.18518145e-05  1.38173250e-04  6.48178989e-06 -4.64169295e-05
  4.27245440e-05  9.33850396e-07]","[ 1.02428447e-02 -6.59133888e-03 -3.18362714e-03  5.51243329e-03
 -2.49278959e-03  3.82412418e-03 -1.02650006e-04 -8.57297876e-05
 -1.24407621e-04 -1.44181655e-03  2.35175816e-03  1.39946534e-03
 -1.36332599e-03  1.57385659e-03 -7.04599543e-04  3.16731384e-04
  3.45016178e-04  1.12799930e-03  2.29104905e-03 -1.14608370e-03]",-4.357943044072905,0.01280469928140657
SBAC,0.46219568252472804,0.511406667705409,"[ 9.10798977e-05  1.20455191e-04  2.40587857e-05 -5.09151579e-05
  3.46231314e-05 -4.78540820e-06]","[ 1.01910128e-02 -6.80264071e-03 -3.10906677e-03  5.45008727e-03
 -2.47743834e-03  3.66342094e-03 -1.02701452e-04 -8.74664494e-05
 -1.21387109e-04 -1.47863197e-03  2.38055989e-03  1.44611627e-03
 -1.36965102e-03  1.62398494e-03 -7.19599321e-04  3.11149003e-04
  3.50143635e-04  1.14584000e-03  2.23464425e-03 -1.27716199e-03]",-4.175181659249609,0.015372398862918727
SBUX,1.432582114767126,-0.45979883456467086,"[ 4.08533726e-05  1.89114658e-04 -1.37494229e-05 -4.46753447e-05
  4.18567913e-05  1.17682155e-05]","[ 1.01997192e-02 -6.81170295e-03 -3.11931873e-03  5.47566200e-03
 -2.47987486e-03  3.65749580e-03 -1.01710900e-04 -8.39172678e-05
 -1.21923045e-04 -1.48323999e-03  2.28317579e-03  1.44805131e-03
 -1.36724377e-03  1.62104768e-03 -7.18979275e-04  3.13488252e-04
  3.52654356e-04  1.15634735e-03  2.25239876e-03 -1.15792319e-03]",-4.396330747306825,0.012322471314213511
SCHW,-0.378683415203093,1.3547131483045702,"[ 8.67979696e-05  1.12831450e-04  3.46336067e-06 -2.67031500e-05
  2.38514787e-05 -4.93487938e-06]","[ 1.01719910e-02 -6.77553257e-03 -3.11661165e-03  5.46996111e-03
 -2.47588701e-03  3.65549264e-03 -1.03851907e-04 -8.69255188e-05
 -1.24194003e-04 -1.48340864e-03  2.28522778e-03  1.43867984e-03
 -1.36058816e-03  1.61064593e-03 -7.13156723e-04  3.17917983e-04
  3.53992360e-04  1.15766717e-03  2.26955316e-03 -1.12086903e-03]",-4.252955148660776,0.014222143200048342
SEE,0.45911221393749274,0.5125736874317275,"[ 4.56037893e-05  1.03017943e-04  1.03288408e-06 -6.86269561e-05
  4.63999633e-05 -7.10080458e-06]","[ 1.01685734e-02 -6.80896087e-03 -3.15764614e-03  5.47055049e-03
 -2.47297803e-03  3.69540472e-03 -1.02690469e-04 -8.60704743e-05
 -1.23775451e-04 -1.48638080e-03  2.32256990e-03  1.44480103e-03
 -1.36608320e-03  1.61929794e-03 -7.20222463e-04  3.13365865e-04
  3.52420014e-04  1.15477869e-03  2.27196701e-03 -1.15774774e-03]",-4.4742875847768895,0.011398339583306771
SHW,2.038976466383632,-1.0587875705611933,"[ 5.82531163e-05  1.70981970e-04 -4.01587226e-06 -6.44968286e-05
  5.10185435e-05 -2.76227837e-06]","[ 1.02023149e-02 -6.79621056e-03 -3.12368712e-03  5.48191898e-03
 -2.48242803e-03  3.65807726e-03 -1.03379795e-04 -8.39356185e-05
 -1.23522672e-04 -1.48280737e-03  2.28902617e-03  1.44393312e-03
 -1.36581462e-03  1.61543857e-03 -7.16615498e-04  3.14491216e-04
  3.53915149e-04  1.15605930e-03  2.27131963e-03 -1.13346593e-03]",-4.4367813498581326,0.011833966685792582
SJM,1.2614179862205241,-0.29117254259003367,"[ 9.48640648e-05  9.47429302e-05  2.15863308e-05 -4.46984599e-05
  4.45843626e-05  6.81558557e-06]","[ 1.02004253e-02 -6.79880741e-03 -3.12260627e-03  5.48217867e-03
 -2.48123256e-03  3.65765378e-03 -1.01990043e-04 -8.59238780e-05
 -1.22357732e-04 -1.48799634e-03  2.30015629e-03  1.44383264e-03
 -1.36322551e-03  1.61446846e-03 -7.14722753e-04  3.16879203e-04
  3.54141675e-04  1.16116017e-03  2.26733335e-03 -1.13316014e-03]",-4.3712221546453955,0.012635788240065669
SLB,-0.7039129145931802,1.669937177738339,"[ 1.53085577e-04  1.24926042e-04  3.66682701e-06  8.91816735e-06
 -1.07500925e-05 -4.22035053e-05]","[ 1.01964652e-02 -6.80421894e-03 -3.12181917e-03  5.47769050e-03
 -2.47967101e-03  3.66064499e-03 -1.03319414e-04 -8.44448068e-05
 -1.24110398e-04 -1.47986592e-03  2.30306216e-03  1.44868060e-03
 -1.36725771e-03  1.62243772e-03 -7.17687691e-04  3.15642365e-04
  3.55261699e-04  1.15127117e-03  2.26796296e-03 -1.14087282e-03]",-4.5250579786656395,0.01083408627236078
SLG,1.9415718640218476,-0.9588197988175207,"[ 6.93274245e-05  1.32707832e-04  9.25152995e-06 -8.02371091e-05
  6.05676771e-05 -5.08481869e-06]","[ 1.02018193e-02 -6.79636643e-03 -3.12641128e-03  5.47486201e-03
 -2.48122547e-03  3.66071719e-03 -1.03702327e-04 -8.59878393e-05
 -1.23929475e-04 -1.48680653e-03  2.29383526e-03  1.44239368e-03
 -1.36868092e-03  1.61412651e-03 -7.16613511e-04  3.14695985e-04
  3.55970198e-04  1.15877950e-03  2.27268120e-03 -1.13581652e-03]",-4.432416702878696,0.011885730656295338
SNA,0.4571675856029933,0.5118424778582554,"[ 3.37699853e-05  9.49569595e-05 -1.46029471e-05 -5.21532438e-05
  2.22478881e-05 -2.69182278e-05]","[ 1.02055818e-02 -6.79638401e-03 -3.11502188e-03  5.48376613e-03
 -2.48335056e-03  3.65160708e-03 -1.02675048e-04 -8.62721947e-05
 -1.22337804e-04 -1.48661709e-03  2.29706519e-03  1.44243730e-03
 -1.36535559e-03  1.61517647e-03 -7.16494953e-04  3.16546154e-04
  3.53304662e-04  1.15916786e-03  2.27422330e-03 -1.12161214e-03]",-4.468508900379387,0.011464397671010528
SNPS,0.4615556647761434,0.5127954321731963,"[ 5.66285159e-05  1.12599975e-04 -3.39859864e-06 -6.48294432e-05
  4.00207170e-05 -1.77878585e-05]","[ 1.02022331e-02 -6.79671113e-03 -3.11981099e-03  5.48009876e-03
 -2.48158062e-03  3.65561040e-03 -1.03207671e-04 -8.66791570e-05
 -1.23654330e-04 -1.48697872e-03  2.29945866e-03  1.44255535e-03
 -1.36724874e-03  1.61578045e-03 -7.17474613e-04  3.16866217e-04
  3.53855898e-04  1.15951251e-03  2.27484055e-03 -1.13053198e-03]",-4.335563382744519,0.01309449478209581
SO,0.4624701566653209,0.511267198622766,"[ 8.84644267e-05  1.41737332e-04  6.70471392e-06 -5.75493094e-05
  4.25323794e-05 -1.75228948e-05]","[ 1.01620540e-02 -6.81205603e-03 -3.14325013e-03  5.48079747e-03
 -2.47329460e-03  3.70727993e-03 -1.02749987e-04 -8.62154929e-05
 -1.24091440e-04 -1.48745741e-03  2.31874033e-03  1.44786381e-03
 -1.35725622e-03  1.61970429e-03 -7.13486695e-04  3.15753318e-04
  3.56919307e-04  1.15624962e-03  2.26419971e-03 -1.17676136e-03]",-4.283618501977666,0.013792662901973006
SPG,1.536567765593384,-0.5601504296937218,"[ 7.81717642e-05  1.43026522e-04  2.58428740e-06 -6.47442395e-05
  4.64046714e-05 -1.70393715e-05]","[ 1.02013508e-02 -6.79305184e-03 -3.12509218e-03  5.48200603e-03
 -2.48130496e-03  3.65095759e-03 -1.02511218e-04 -8.64173349e-05
 -1.23064929e-04 -1.48575534e-03  2.31439184e-03  1.44285438e-03
 -1.36393037e-03  1.61466564e-03 -7.13996578e-04  3.17108856e-04
  3.56014535e-04  1.15859267e-03  2.27439713e-03 -1.12704981e-03]",-4.2724468073942505,0.013947614242352989
SPGI,0.45597103183418514,0.5104996776099401,"[ 8.13582494e-05  1.13382676e-04  3.23956997e-06 -3.02537439e-05
  2.80136985e-05  4.25298866e-07]","[ 1.01774673e-02 -6.79073057e-03 -3.12575397e-03  5.50835433e-03
 -2.47875810e-03  3.68082308e-03 -1.01545387e-04 -8.53442942e-05
 -1.24079763e-04 -1.48716798e-03  2.32540056e-03  1.44065275e-03
 -1.35124544e-03  1.60824733e-03 -7.10402580e-04  3.14707756e-04
  3.53341362e-04  1.15906411e-03  2.25895742e-03 -1.18568187e-03]",-4.490414780338005,0.011215990672238763
SRE,0.4620636367975345,0.515458125808861,"[ 1.14065503e-04  8.33790372e-05  1.98233823e-05 -3.59367140e-05
  2.81860452e-05 -1.69360636e-05]","[ 1.02489090e-02 -6.76498589e-03 -3.14479115e-03  5.47928648e-03
 -2.49272105e-03  3.60994934e-03 -1.05154614e-04 -8.82301494e-05
 -1.23569868e-04 -1.47872766e-03  2.25651458e-03  1.43765181e-03
 -1.37525379e-03  1.61434354e-03 -7.16439009e-04  3.16663333e-04
  3.54816520e-04  1.15171637e-03  2.26933952e-03 -1.08013061e-03]",-4.39222481292619,0.012373170585550606
STE,1.1181380187009915,-0.13499425523670977,"[ 1.03190806e-04  1.43572616e-04  2.77557383e-06 -2.28761466e-05
  2.81464945e-05  2.67822099e-06]","[ 1.01817383e-02 -6.78078716e-03 -3.11793196e-03  5.47220706e-03
 -2.47403508e-03  3.65203873e-03 -1.01864600e-04 -8.61061375e-05
 -1.24368491e-04 -1.48436883e-03  2.28339596e-03  1.44008076e-03
 -1.36519644e-03  1.61205710e-03 -7.16380544e-04  3.18173610e-04
  3.53916747e-04  1.15955397e-03  2.27133178e-03 -1.13032538e-03]",-4.533548337961449,0.010742490378523664
STT,-0.6115232423010546,1.5875426266698585,"[ 9.66484230e-05  9.06188202e-05  1.23498283e-05 -3.34802199e-05
  2.57147342e-05 -8.89372791e-06]","[ 1.01990600e-02 -6.79466178e-03 -3.12338405e-03  5.47805878e-03
 -2.48202662e-03  3.65752933e-03 -1.04065126e-04 -8.72527048e-05
 -1.24035455e-04 -1.48598647e-03  2.29176488e-03  1.44360802e-03
 -1.36625324e-03  1.61796361e-03 -7.16642765e-04  3.17907320e-04
  3.54626270e-04  1.15877165e-03  2.26718662e-03 -1.13251423e-03]",-4.307809086526581,0.013463013603809094
STX,-1.1270897094696042,2.1032653370666847,"[ 7.22748712e-05  6.65331894e-05  3.04359262e-06 -3.88237513e-05
  2.29553724e-05 -1.54733862e-05]","[ 1.02010137e-02 -6.79897547e-03 -3.12461898e-03  5.47613724e-03
 -2.48065439e-03  3.65223440e-03 -1.02794608e-04 -8.80283979e-05
 -1.23078689e-04 -1.48818249e-03  2.29803065e-03  1.44366162e-03
 -1.36690658e-03  1.61764957e-03 -7.17019381e-04  3.18084456e-04
  3.54317238e-04  1.15959189e-03  2.27285689e-03 -1.13541091e-03]",-4.402988596712063,0.012240702659643297
STZ,1.5709281661031667,-0.5910370833968845,"[ 7.92974687e-05  1.61028138e-04 -3.16823292e-06 -5.43897096e-05
  4.52770843e-05 -5.32505608e-06]","[ 1.02030372e-02 -6.79581410e-03 -3.12088055e-03  5.47624474e-03
 -2.48177180e-03  3.65900397e-03 -1.03052973e-04 -8.56063129e-05
 -1.22773222e-04 -1.48194162e-03  2.28559446e-03  1.44494842e-03
 -1.36742705e-03  1.61907035e-03 -7.17197342e-04  3.16924954e-04
  3.53876908e-04  1.15609194e-03  2.26648533e-03 -1.11976356e-03]",-4.209073553615864,0.014860129075659742
SWK,0.46214346263235745,0.5162284963174596,"[ 3.85768259e-05  1.22277717e-04 -3.24348454e-05 -3.70846999e-05
  6.79915110e-06 -4.61180651e-05]","[ 1.02044690e-02 -6.79182049e-03 -3.12336522e-03  5.47357178e-03
 -2.48228416e-03  3.66140398e-03 -1.03621512e-04 -8.65326434e-05
 -1.23097431e-04 -1.48304378e-03  2.30954438e-03  1.44284420e-03
 -1.37033067e-03  1.61869987e-03 -7.19256503e-04  3.16369731e-04
  3.52659669e-04  1.15476324e-03  2.27123763e-03 -1.13884572e-03]",-4.399453523400516,0.012284051015595338
SWKS,2.044155490360214,-1.0629753358824319,"[ 4.55492042e-05  1.39725982e-04  2.05769888e-06 -7.37913722e-05
  6.21998863e-05  8.14388912e-06]","[ 1.01966474e-02 -6.79710839e-03 -3.12411524e-03  5.47523837e-03
 -2.48040307e-03  3.65896659e-03 -1.03038203e-04 -8.55919888e-05
 -1.23238681e-04 -1.48592746e-03  2.29352825e-03  1.44300404e-03
 -1.36458391e-03  1.61488922e-03 -7.15866619e-04  3.15720276e-04
  3.54997291e-04  1.15894067e-03  2.27407181e-03 -1.12909437e-03]",-4.4880307122072445,0.01124276225811739
SYF,1.582853646377324,-0.6143261321779121,"[ 6.92604929e-05  1.34860596e-04 -1.79209350e-06 -4.47252693e-05
  3.54284890e-05 -4.52159660e-06]","[ 1.01892370e-02 -6.79268417e-03 -3.12323048e-03  5.47425156e-03
 -2.47903246e-03  3.65296228e-03 -1.03397756e-04 -8.66688593e-05
 -1.23894620e-04 -1.48656241e-03  2.29171391e-03  1.44205217e-03
 -1.36512283e-03  1.61406433e-03 -7.16637761e-04  3.17040958e-04
  3.53046678e-04  1.15949598e-03  2.26874423e-03 -1.13620851e-03]",-4.561345374559136,0.01044799301957783
SYK,0.4620536005933347,0.5174927700465549,"[ 5.96380111e-05  1.46487390e-04  8.84739024e-06 -7.05233073e-05
  6.75438271e-05  2.23071661e-05]","[ 1.02126679e-02 -6.79048886e-03 -3.12594534e-03  5.48942083e-03
 -2.48255866e-03  3.65892808e-03 -1.02469429e-04 -8.36320793e-05
 -1.24113670e-04 -1.48420537e-03  2.26393754e-03  1.44339494e-03
 -1.36871748e-03  1.61518827e-03 -7.18026760e-04  3.16304914e-04
  3.53456651e-04  1.16048546e-03  2.26570550e-03 -1.09790354e-03]",-4.457139301102588,0.011595487083390395
SYY,0.4610000700525479,0.5143258818326811,"[ 5.57490372e-05  1.80513127e-04  8.75240518e-06 -6.29849683e-05
  6.78499537e-05  3.10402383e-05]","[ 1.01968375e-02 -6.79811510e-03 -3.12239999e-03  5.48056018e-03
 -2.47871775e-03  3.65827252e-03 -1.02691375e-04 -8.41734252e-05
 -1.24418866e-04 -1.48323877e-03  2.29772079e-03  1.44632417e-03
 -1.36600487e-03  1.61782014e-03 -7.16257848e-04  3.16874730e-04
  3.55677815e-04  1.15726894e-03  2.27431478e-03 -1.13722043e-03]",-4.403750479322696,0.012231380232893354
T,0.4624049763473972,0.5159820692976564,"[ 1.06575282e-04  7.81181386e-05  7.84949428e-06 -1.29121306e-05
  1.26155992e-05 -1.48503984e-05]","[ 1.02063607e-02 -6.78330401e-03 -3.13080024e-03  5.47209608e-03
 -2.48290801e-03  3.66667628e-03 -1.04258199e-04 -8.75520888e-05
 -1.23197669e-04 -1.48010120e-03  2.31283819e-03  1.44164934e-03
 -1.36963217e-03  1.61850356e-03 -7.17098954e-04  3.18324605e-04
  3.53883177e-04  1.15382328e-03  2.27229195e-03 -1.13974237e-03]",-4.390774761941289,0.012391125328244651
TAP,0.4639150947614894,0.5171558975502365,"[ 1.12230330e-04  1.48920564e-04 -1.91679368e-06 -1.61212044e-05
  1.43021386e-05 -2.17695564e-05]","[ 1.01979715e-02 -6.80396661e-03 -3.11849199e-03  5.47992947e-03
 -2.48049348e-03  3.66743492e-03 -1.03390430e-04 -8.28012757e-05
 -1.23823729e-04 -1.48297630e-03  2.28979080e-03  1.44859541e-03
 -1.36738954e-03  1.61952822e-03 -7.18582064e-04  3.14842395e-04
  3.52805892e-04  1.15587900e-03  2.26836004e-03 -1.13216024e-03]",-4.371654673919049,0.01263032419985057
TDG,1.8591119783612498,-0.8829600833283424,"[ 4.46391713e-05  2.10784757e-04 -8.65421241e-06 -6.65453780e-05
  5.74069191e-05  5.84806709e-06]","[ 1.02098213e-02 -6.79358829e-03 -3.11820545e-03  5.48148688e-03
 -2.48310841e-03  3.64345213e-03 -1.02561725e-04 -8.25034743e-05
 -1.22573411e-04 -1.48079210e-03  2.28190929e-03  1.44543568e-03
 -1.36670940e-03  1.61667659e-03 -7.16219368e-04  3.16446708e-04
  3.55473355e-04  1.15788002e-03  2.27661560e-03 -1.16243820e-03]",-4.405646684597284,0.012208209000829343
TDY,-1.3359435459375801,2.3053961655364,"[ 1.14512622e-04  7.19150306e-05  1.50057263e-05 -1.74179730e-05
  1.62682668e-05 -1.14983041e-05]","[ 1.01977745e-02 -6.80546863e-03 -3.12409711e-03  5.47929668e-03
 -2.48081499e-03  3.65718407e-03 -1.03131581e-04 -8.76002994e-05
 -1.23541788e-04 -1.48901208e-03  2.29077956e-03  1.44558782e-03
 -1.36431414e-03  1.61858492e-03 -7.15171559e-04  3.19230280e-04
  3.56091489e-04  1.16244546e-03  2.26931286e-03 -1.13500824e-03]",-4.367896638759725,0.012677878702045892
TEL,1.1880119570896863,-0.21832719049698454,"[ 8.56433555e-05  9.56205000e-05  1.53902682e-05 -4.14794756e-05
  4.02599128e-05  5.98891933e-06]","[ 1.01904869e-02 -6.77900563e-03 -3.11555202e-03  5.47891329e-03
 -2.47860593e-03  3.65507929e-03 -1.01776375e-04 -8.62911399e-05
 -1.22430082e-04 -1.48381610e-03  2.27826697e-03  1.43886838e-03
 -1.36188550e-03  1.60977201e-03 -7.13359483e-04  3.12963022e-04
  3.53114438e-04  1.15597289e-03  2.24443369e-03 -1.12550292e-03]",-4.421797330107225,0.012012622222746029
TER,-0.8220120172743864,1.7970864568483749,"[ 1.10558345e-04  7.59774491e-05  2.24685232e-05 -5.63334168e-05
  4.31845244e-05 -1.52329061e-05]","[ 1.01969704e-02 -6.79779225e-03 -3.12183798e-03  5.48027262e-03
 -2.48118448e-03  3.65622827e-03 -1.03604133e-04 -8.66386812e-05
 -1.23757259e-04 -1.48718522e-03  2.29629947e-03  1.44506556e-03
 -1.36405179e-03  1.61798351e-03 -7.14399863e-04  3.19651671e-04
  3.56831621e-04  1.16177345e-03  2.27220668e-03 -1.13579846e-03]",-4.407023602879364,0.012191410862150743
TFC,-0.4648407908546357,1.4401710964300045,"[ 7.81237091e-05  1.38958652e-04 -5.18516091e-06 -2.93493436e-05
  2.38438451e-05 -7.83344536e-06]","[ 1.01875105e-02 -6.79580653e-03 -3.12471400e-03  5.47065736e-03
 -2.47938737e-03  3.65303044e-03 -1.04079029e-04 -8.69518460e-05
 -1.23651496e-04 -1.48447518e-03  2.28495913e-03  1.44400505e-03
 -1.36435038e-03  1.61852991e-03 -7.16248612e-04  3.18912987e-04
  3.54463299e-04  1.15842889e-03  2.27280834e-03 -1.14757249e-03]",-4.25878518739105,0.014139468786053037
TFX,-1.2923250622967781,2.2606418450532466,"[ 9.05018947e-05  1.24107440e-04  6.02542895e-07 -3.31282161e-05
  2.41227225e-05 -1.51754609e-05]","[ 1.01990688e-02 -6.79475652e-03 -3.12155399e-03  5.48016539e-03
 -2.48133068e-03  3.65926859e-03 -1.03062581e-04 -8.70780224e-05
 -1.23470078e-04 -1.48758727e-03  2.29735157e-03  1.44315204e-03
 -1.36371605e-03  1.61540502e-03 -7.14435952e-04  3.18726444e-04
  3.55393403e-04  1.16132465e-03  2.27148487e-03 -1.14537670e-03]",-4.2504186358968985,0.014258263638415175
TGT,0.4621000894764788,0.5252368059017484,"[ 2.78989794e-05  2.03008858e-04 -1.04418241e-05 -6.61552928e-05
  1.32546279e-04  1.50528243e-04]","[ 1.03393803e-02 -6.61151130e-03 -3.10664498e-03  5.52122657e-03
 -2.50018241e-03  3.53661616e-03 -9.74008689e-05 -7.36774368e-05
 -1.22720146e-04 -1.44661801e-03  2.34868465e-03  1.39965719e-03
 -1.38231977e-03  1.56277118e-03 -7.10107568e-04  3.14583538e-04
  3.49112888e-04  1.13948363e-03  2.34739660e-03 -1.10776141e-03]",-4.820125980143047,0.008065770948113192
TJX,1.686212389023892,-0.6969430948524665,"[-4.86677600e-05  1.56207229e-04  9.32730798e-06 -7.45815388e-05
  8.60557113e-05  7.62130837e-05]","[ 1.02638434e-02 -6.78762701e-03 -3.08131971e-03  5.53583628e-03
 -2.48699761e-03  3.58094752e-03 -9.80003665e-05 -7.87956675e-05
 -1.25825435e-04 -1.47816763e-03  2.18651101e-03  1.43989097e-03
 -1.36103808e-03  1.60427180e-03 -7.12174800e-04  2.98773355e-04
  3.49846974e-04  1.14519031e-03  2.16091888e-03 -1.20826073e-03]",-4.757413803720076,0.008587790414526033
TMO,-0.276368967461574,1.2581807374493783,"[-1.89215391e-05  5.85156130e-05  1.19246000e-05 -1.12217500e-04
  9.40982630e-05  4.78085542e-05]","[ 1.01876154e-02 -6.81715655e-03 -3.11536853e-03  5.48979358e-03
 -2.47067909e-03  3.65595533e-03 -9.77406941e-05 -8.28222901e-05
 -1.24364718e-04 -1.48845117e-03  2.30993391e-03  1.44293881e-03
 -1.35603014e-03  1.60581649e-03 -7.10528867e-04  3.08494173e-04
  3.58780427e-04  1.15676428e-03  2.27184684e-03 -1.13725550e-03]",-4.765033683908862,0.00852260116304489
TMUS,1.234419021192001,-0.2541803051118156,"[ 9.46803762e-05  1.62636056e-04  3.41162867e-07 -3.89563560e-05
  3.32617170e-05 -1.15038888e-05]","[ 1.01828452e-02 -6.79256691e-03 -3.12114800e-03  5.47655398e-03
 -2.47760060e-03  3.65517134e-03 -1.01738966e-04 -8.52260456e-05
 -1.21894057e-04 -1.48385778e-03  2.30129222e-03  1.44378901e-03
 -1.35875614e-03  1.61501440e-03 -7.12328143e-04  3.19208938e-04
  3.55372955e-04  1.16006749e-03  2.27334495e-03 -1.12782288e-03]",-4.402438132732902,0.01224744258040867
TPR,1.543867608221728,-0.5630397105528202,"[ 1.10094669e-05  9.74781619e-05 -1.15993065e-05 -9.27957384e-05
  4.54285879e-05 -3.39034793e-05]","[ 1.02006147e-02 -6.80344586e-03 -3.12240147e-03  5.47804374e-03
 -2.48033261e-03  3.65861811e-03 -1.01699974e-04 -8.54781230e-05
 -1.22239359e-04 -1.48591570e-03  2.29434709e-03  1.44451289e-03
 -1.36561385e-03  1.61594977e-03 -7.17080296e-04  3.15383224e-04
  3.52890221e-04  1.15871009e-03  2.26807221e-03 -1.13496985e-03]",-4.492309050146886,0.011194764669966313
TROW,-0.4609518511890634,1.4335427824275437,"[ 7.87494976e-05  1.80888785e-04 -4.28682592e-06 -4.83670682e-05
  4.39743834e-05  1.58606218e-06]","[ 1.02002550e-02 -6.80101447e-03 -3.12362190e-03  5.47867278e-03
 -2.48347212e-03  3.65449303e-03 -1.06838936e-04 -8.69509355e-05
 -1.26843690e-04 -1.48550188e-03  2.28320355e-03  1.44653386e-03
 -1.37094669e-03  1.62255516e-03 -7.19440438e-04  3.19522581e-04
  3.56356744e-04  1.16170678e-03  2.26803598e-03 -1.13733788e-03]",-4.411656911456853,0.01213505495161186
TRV,1.1172788570033743,-0.13870672174517804,"[ 8.24821804e-05  1.45352404e-04  8.25906188e-06 -6.06808778e-05
  5.04108472e-05 -2.51826286e-06]","[ 1.01881487e-02 -6.78939445e-03 -3.11652988e-03  5.47538818e-03
 -2.47716296e-03  3.65151499e-03 -1.02221712e-04 -8.56593809e-05
 -1.23445651e-04 -1.48668135e-03  2.29601754e-03  1.44248818e-03
 -1.36484149e-03  1.61446769e-03 -7.16177186e-04  3.20764477e-04
  3.54204055e-04  1.16438120e-03  2.27782228e-03 -1.11647880e-03]",-4.394185108131516,0.012348939276596032
TSCO,1.5668858651684725,-0.5917198492367686,"[ 5.56456383e-05  1.32734222e-04 -6.02320579e-06 -5.45457082e-05
  3.72515263e-05 -1.01795609e-05]","[ 1.02042035e-02 -6.79194428e-03 -3.11932372e-03  5.48275665e-03
 -2.48148932e-03  3.65472518e-03 -1.01672135e-04 -8.53788922e-05
 -1.22131173e-04 -1.48410368e-03  2.29711200e-03  1.44201644e-03
 -1.36535696e-03  1.61430239e-03 -7.16825811e-04  3.15947381e-04
  3.52170808e-04  1.15807181e-03  2.27045443e-03 -1.13902660e-03]",-4.461245859916362,0.011547967172143878
TSLA,-1.2763954389357501,2.2410538576299963,"[ 1.32697502e-04  6.58699685e-05  3.91545927e-06  5.80243589e-06
 -1.60970107e-05 -4.50817745e-05]","[ 1.01953098e-02 -6.80795799e-03 -3.11611174e-03  5.48132463e-03
 -2.48185297e-03  3.65589978e-03 -1.04461106e-04 -8.39021585e-05
 -1.24975211e-04 -1.48464935e-03  2.29637617e-03  1.44636756e-03
 -1.36081872e-03  1.61548744e-03 -7.13366694e-04  3.15260647e-04
  3.55760798e-04  1.15495916e-03  2.27991978e-03 -1.13497080e-03]",-4.524390910606436,0.010841315756274547
TSN,-1.1797934516344424,2.1475971858212475,"[ 1.01776039e-04  8.98448338e-05 -1.63196114e-06  1.24048490e-05
 -4.88707830e-06 -9.63598337e-06]","[ 1.01972131e-02 -6.79147232e-03 -3.11379065e-03  5.48791009e-03
 -2.48059537e-03  3.66463583e-03 -1.01084060e-04 -8.83054339e-05
 -1.21148256e-04 -1.48137593e-03  2.32077069e-03  1.44366698e-03
 -1.35814865e-03  1.62054087e-03 -7.10415992e-04  3.19629084e-04
  3.59888806e-04  1.15416103e-03  2.27561629e-03 -1.12378385e-03]",-4.554366003838275,0.010521168498506912
TT,0.4613132162113993,0.5099879352144915,"[ 6.60996843e-05  1.28035062e-04  9.39678954e-07 -3.22904052e-05
  2.73238722e-05  3.51999073e-06]","[ 1.01667668e-02 -6.84129310e-03 -3.15205139e-03  5.44228564e-03
 -2.47260647e-03  3.66246152e-03 -1.04530500e-04 -8.71504410e-05
 -1.22574018e-04 -1.49127334e-03  2.32864172e-03  1.45315705e-03
 -1.37298457e-03  1.63095757e-03 -7.23823302e-04  3.16930845e-04
  3.55066360e-04  1.15869755e-03  2.28672561e-03 -1.14740092e-03]",-4.286951499728072,0.013746768512982491
TTWO,1.2396167308669745,-0.2636773418451854,"[ 7.01856532e-05  1.62954997e-04  7.60898726e-06 -5.83768250e-05
  6.02978740e-05  2.08358831e-05]","[ 1.01968934e-02 -6.79998833e-03 -3.12294571e-03  5.47854399e-03
 -2.48387692e-03  3.65695558e-03 -1.05962649e-04 -8.63238408e-05
 -1.24774352e-04 -1.48684267e-03  2.29835076e-03  1.44347089e-03
 -1.36152469e-03  1.61430444e-03 -7.09877323e-04  3.14906874e-04
  3.61973790e-04  1.15834955e-03  2.27379385e-03 -1.13565458e-03]",-4.485794874630515,0.011267927370508978
TXN,0.4560591334722221,0.5135018306322396,"[ 4.16683503e-05  9.31105771e-05  6.97129236e-06 -6.70133980e-05
  5.43557742e-05  1.19310827e-05]","[ 1.02330912e-02 -6.75808636e-03 -3.11766394e-03  5.48658363e-03
 -2.48842300e-03  3.64761020e-03 -1.02713773e-04 -8.68370684e-05
 -1.22696111e-04 -1.47881986e-03  2.29581242e-03  1.43317012e-03
 -1.37109663e-03  1.60743177e-03 -7.16750705e-04  3.16089795e-04
  3.51669823e-04  1.15429150e-03  2.28386698e-03 -1.10309704e-03]",-4.604176579544743,0.010009941002337618
