,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.5635892116653746,1.521221818977436,"[ 6.78941141e-05  1.59925671e-04 -8.86652700e-06 -2.26043414e-05
  2.81537118e-05 -4.98557556e-06]","[ 0.01027754 -0.00627111 -0.00418395  0.00477372 -0.00400427  0.0014073
 -0.00026776 -0.0015672  -0.00117677 -0.00077303  0.00103439  0.00146842
 -0.00187093  0.00235004 -0.0011239   0.00079304  0.00065711  0.00138324
  0.00220512 -0.00013261]",-3.3109027974478593,0.03648322192192287
RHI,-0.6786828366323612,1.6159314540747602,"[ 7.33507681e-05  1.65345323e-04 -7.88519375e-06 -8.41827165e-06
  2.48968383e-05 -3.73881114e-06]","[ 0.01027852 -0.00627039 -0.00418234  0.00477007 -0.0040042   0.0014084
 -0.00026906 -0.00157273 -0.00117689 -0.00077259  0.00104139  0.00147286
 -0.00187068  0.00235696 -0.0011216   0.00079814  0.00066196  0.00138094
  0.00219991 -0.00013301]",-3.373569642845558,0.03426709746249345
RJF,-0.49600475917269604,1.4615271018413887,"[ 7.12794759e-05  1.62810213e-04 -6.33132825e-06 -1.37998210e-05
  2.87288493e-05 -1.42779184e-06]","[ 0.0102688  -0.00626954 -0.00417893  0.00476809 -0.00400035  0.00140501
 -0.00026869 -0.00156675 -0.00117592 -0.00077291  0.00103812  0.00146651
 -0.00186174  0.00234711 -0.00111894  0.0007951   0.00066075  0.00138089
  0.00219377 -0.00013219]",-3.2900271406229797,0.03725283831725552
RL,-0.7284205595216156,1.6579898970454547,"[ 4.44774698e-05  1.68908404e-04 -1.93552646e-05 -4.56073520e-05
  3.34018335e-05 -5.78849279e-06]","[ 0.01026183 -0.00626425 -0.00417706  0.00476623 -0.00399806  0.00140476
 -0.00026792 -0.00156315 -0.00117525 -0.00077186  0.0010339   0.00146726
 -0.00186599  0.00234389 -0.00111728  0.00079134  0.00065925  0.00137509
  0.00219371 -0.00013336]",-3.5823784836509396,0.027809475149195607
RMD,-0.3786022947355245,1.3234541610110304,"[ 5.28667075e-05  1.77815536e-04 -1.29075945e-05 -1.89198835e-05
  3.41606738e-05  8.03610182e-06]","[ 0.01027472 -0.00627052 -0.00418399  0.00477315 -0.00400408  0.00140652
 -0.00026959 -0.0015695  -0.0011764  -0.00077254  0.00104027  0.00147111
 -0.0018661   0.00235294 -0.00112593  0.00079704  0.00066245  0.00139283
  0.00220801 -0.0001332 ]",-3.4009979757282145,0.03333998086055419
ROK,-0.6456536154896536,1.5926724955431604,"[ 6.93487277e-05  1.60123338e-04 -8.77845339e-06 -1.33949458e-05
  2.54422506e-05 -4.62290311e-06]","[ 0.010278   -0.00627196 -0.0041841   0.00477357 -0.00400435  0.0014063
 -0.00026841 -0.00156789 -0.00117659 -0.00077299  0.00103747  0.00147085
 -0.00186949  0.00235025 -0.00112296  0.00079483  0.0006599   0.00138404
  0.00220158 -0.00013286]",-3.4338776253920265,0.03226159951926219
ROL,-0.349992370501533,1.3064448360309404,"[ 4.77126962e-05  1.75905905e-04 -1.04635416e-05 -4.02074140e-05
  4.18926605e-05  9.86380499e-06]","[ 0.01027803 -0.00627072 -0.004185    0.00477412 -0.00400549  0.00140569
 -0.00026948 -0.0015653  -0.00117696 -0.00077209  0.00103752  0.00147088
 -0.00186765  0.0023484  -0.0011214   0.00079446  0.00066131  0.00138327
  0.00220611 -0.00013499]",-3.6264361656885553,0.026610852286817588
ROP,-0.6244529600337259,1.5822042418982107,"[ 6.46381266e-05  1.47381558e-04 -1.02625569e-05  2.72616931e-06
  1.88552196e-05 -1.88316774e-06]","[ 0.01027834 -0.00627164 -0.00418399  0.0047742  -0.00400414  0.00140631
 -0.00026795 -0.00156811 -0.00117647 -0.00077338  0.00103717  0.00147007
 -0.00187045  0.00234967 -0.00112417  0.0007945   0.00065868  0.00138445
  0.00220095 -0.00013263]",-3.526677245871232,0.0294024508498768
ROST,0.6139713488390804,0.3467355975526502,"[ 4.83260274e-05  1.87963602e-04 -1.70992428e-05 -4.48464643e-05
  4.41508299e-05  8.98886226e-06]","[ 0.01027473 -0.00627129 -0.00418292  0.00476971 -0.00400429  0.00140453
 -0.0002735  -0.00156682 -0.00117688 -0.00077175  0.0010423   0.00148753
 -0.00188224  0.00234937 -0.00111293  0.00079831  0.00066818  0.00137264
  0.00219366 -0.00013506]",-3.6920497870629156,0.024920867181247225
RSG,0.35340267799827085,0.5874260028720931,"[ 5.63287611e-05  2.13502307e-04 -3.68310747e-05 -1.63031836e-05
  2.89364388e-05 -2.11201348e-06]","[ 0.01027771 -0.00626897 -0.00418596  0.00477319 -0.00400736  0.00140593
 -0.00027135 -0.00156259 -0.00117929 -0.00077187  0.0010296   0.00146482
 -0.0018649   0.00234728 -0.00113241  0.0007937   0.00065455  0.00139792
  0.00221132 -0.00013192]",-3.7182892788775104,0.02427546088775888
RTX,-0.6501214590699299,1.6012336968872825,"[ 6.44815348e-05  1.57851503e-04 -1.00527770e-05 -1.70423901e-05
  2.68235545e-05 -4.06409777e-06]","[ 0.01027281 -0.0062705  -0.00418258  0.00477229 -0.00400253  0.00140418
 -0.0002671  -0.001564   -0.00117593 -0.00077282  0.00103367  0.0014647
 -0.00186365  0.00234483 -0.00112401  0.0007919   0.00065674  0.00138523
  0.00220158 -0.00013287]",-3.3930105572781146,0.033607347602356175
SBAC,-0.951918700063297,1.8847477507253503,"[ 1.12474703e-04  1.75781083e-04 -1.24298976e-05  7.12179245e-05
 -2.18300401e-06 -4.34029435e-06]","[ 0.01026956 -0.00627006 -0.00417984  0.00476949 -0.00400163  0.00140807
 -0.00027435 -0.0015693  -0.00117799 -0.00077312  0.00104021  0.00147827
 -0.00187048  0.00235174 -0.00111982  0.00079853  0.00066557  0.00139485
  0.00219087 -0.00013067]",-3.9804525827938346,0.01867718445228887
SBUX,-0.578908709121042,1.526872814570191,"[ 9.23533414e-06  2.26904562e-04 -9.02923319e-06 -3.39413642e-05
  3.68818851e-05  4.16810468e-06]","[ 0.01024217 -0.00633644 -0.00418376  0.00478518 -0.00399529  0.00139147
 -0.00026581 -0.00154906 -0.00117238 -0.00077661  0.00102492  0.00145709
 -0.00186133  0.00232406 -0.0011385   0.00078554  0.00065239  0.00141381
  0.00223117 -0.00013184]",-3.443289225769329,0.031959390602588816
SCHW,-0.5169923882120667,1.4771081691783992,"[ 6.93745305e-05  1.67666701e-04 -1.02094319e-05 -1.56161604e-05
  2.79209815e-05 -2.07489793e-06]","[ 0.0102485  -0.00625828 -0.0041727   0.00476125 -0.00399322  0.00140224
 -0.00026795 -0.00156257 -0.00117367 -0.00077138  0.00103263  0.00146569
 -0.00186453  0.0023424  -0.00111477  0.00079173  0.00065702  0.00137332
  0.00218762 -0.00013202]",-3.2846215300225476,0.03745475791262754
SEE,-0.8202385028336312,1.7539990280281759,"[ 7.33702671e-05  1.65581021e-04 -1.03507413e-05 -5.42066304e-06
  2.21826428e-05 -3.11458693e-06]","[ 0.01025182 -0.00625923 -0.00417441  0.00476329 -0.00399447  0.00140173
 -0.00026754 -0.00156061 -0.00117348 -0.00077111  0.00103244  0.00146655
 -0.00186433  0.00234047 -0.00111918  0.00079049  0.00065775  0.00137952
  0.00219515 -0.00013253]",-3.621194980743538,0.026750690824903813
SHW,0.4184541339267561,0.5278803180280494,"[ 2.00175021e-05  1.83730088e-04 -5.64910687e-06 -4.08765435e-05
  2.97326760e-05 -1.46001271e-07]","[ 0.01031626 -0.00628812 -0.00418848  0.00478982 -0.00400147  0.00139484
 -0.00024452 -0.00157394 -0.00117134 -0.00077567  0.00103103  0.00142104
 -0.00182279  0.00232605 -0.00109646  0.00077427  0.00061258  0.00133614
  0.00211267 -0.00014515]",-3.339857060089217,0.03544202343921177
SJM,0.5187293334624248,0.4274500978106813,"[ 2.22234300e-05  1.85228049e-04 -2.19081335e-05 -8.23342877e-05
  5.27623418e-05  6.50740768e-06]","[ 0.01028417 -0.00626355 -0.00418535  0.00477204 -0.00400813  0.00141146
 -0.00027232 -0.00155989 -0.00117951 -0.00077091  0.00103049  0.00146539
 -0.00185539  0.00235461 -0.0011225   0.00079536  0.00065936  0.0013881
  0.00219948 -0.00013697]",-3.6320472665390042,0.0264619542425555
SLB,-0.71839552644793,1.6600373057018323,"[ 5.72785622e-05  1.65002775e-04 -1.47055392e-05 -1.88295842e-05
  2.72126893e-05 -1.94586975e-06]","[ 0.0102771  -0.00627302 -0.00418406  0.00477375 -0.00400441  0.00140646
 -0.00026857 -0.001567   -0.00117672 -0.00077298  0.00103653  0.00147019
 -0.00186955  0.00234961 -0.00112388  0.00079391  0.0006597   0.0013842
  0.0022044  -0.0001337 ]",-3.496223160034308,0.030311649753881627
SLG,-0.7014915478832744,1.655803385947197,"[ 8.70879239e-05  1.60097793e-04 -5.07989397e-06  1.09282140e-06
  2.35733545e-05 -9.24661063e-06]","[ 0.01027705 -0.00626964 -0.00418348  0.00477098 -0.00400451  0.00140621
 -0.00027027 -0.00156931 -0.00117688 -0.0007724   0.00103926  0.00147715
 -0.00187595  0.0023523  -0.00112282  0.00079713  0.00066189  0.00138297
  0.00220163 -0.00013289]",-3.4634956644518566,0.03132008592364634
SNA,-0.4883267055677291,1.448118500217725,"[ 8.27541135e-05  1.62954058e-04 -5.69075504e-06 -1.35492399e-05
  2.89126117e-05 -3.71692153e-06]","[ 0.01027927 -0.00627168 -0.00418523  0.00477561 -0.00400524  0.00140315
 -0.00026942 -0.00156406 -0.00117688 -0.00077311  0.00103856  0.00146783
 -0.00185793  0.00234382 -0.0011237   0.0007953   0.00066163  0.00139251
  0.00219474 -0.00013207]",-3.486732746520496,0.03060068922696304
SNPS,-0.6535444022404041,1.5903736037634784,"[ 7.04350118e-05  1.58465641e-04 -7.32878339e-06 -1.93763755e-05
  2.83482216e-05 -2.49646997e-06]","[ 0.01027497 -0.00627229 -0.0041834   0.00477316 -0.0040034   0.00140556
 -0.00026864 -0.00156758 -0.00117626 -0.00077298  0.00103809  0.00147375
 -0.00187254  0.0023498  -0.00112492  0.00079529  0.00066052  0.00138625
  0.00220484 -0.00013308]",-3.335805809106335,0.035585899213158856
SO,0.35726800792215874,0.5766354960802771,"[ 4.21976340e-05  1.94594363e-04 -1.71800579e-05 -7.06092050e-05
  5.09638942e-05  4.29718683e-06]","[ 0.01024782 -0.00631346 -0.0041837   0.00477953 -0.00399735  0.00140638
 -0.00027488 -0.00157948 -0.00117391 -0.00077357  0.00105306  0.00149108
 -0.00188131  0.00236539 -0.00110836  0.00080669  0.0006721   0.0013623
  0.0021842  -0.00013646]",-3.613142044449279,0.02696698215522701
SPG,-0.36615705140614235,1.2885600131792863,"[ 8.85716895e-05  1.62654597e-04 -1.05903399e-05  2.78647166e-06
  1.67023488e-05 -1.22733651e-05]","[ 0.01026468 -0.00626945 -0.00418039  0.00476862 -0.00400048  0.00140467
 -0.00027003 -0.00156705 -0.0011751  -0.00077217  0.00103687  0.00146953
 -0.00186609  0.00235118 -0.00112606  0.00079702  0.00065687  0.00138319
  0.00220012 -0.0001321 ]",-3.728602866534854,0.024026380458280542
SPGI,-0.5421246888614546,1.4948906940442634,"[ 7.15093675e-05  1.66065717e-04 -1.17541310e-05 -1.44569129e-05
  2.44826911e-05 -2.67965666e-06]","[ 0.0102762  -0.00627162 -0.00418443  0.00477416 -0.00400429  0.00140485
 -0.00026915 -0.00156683 -0.00117667 -0.00077291  0.00103725  0.00147162
 -0.00187052  0.00234851 -0.00112419  0.00079518  0.00066018  0.00138562
  0.00220365 -0.00013246]",-3.386878437963616,0.03381406502789261
SRE,-0.7182529821661967,1.6527258146269983,"[ 7.74014342e-05  1.57256270e-04 -1.63737020e-05 -5.36661079e-06
  2.86744561e-05 -1.97833807e-06]","[ 0.01026954 -0.00628153 -0.00418677  0.00477988 -0.00400311  0.00141014
 -0.00027308 -0.00158725 -0.00117569 -0.000774    0.0010553   0.0014863
 -0.00187404  0.0023745  -0.00109804  0.00080806  0.00067119  0.00134735
  0.00216072 -0.00013558]",-3.607468842279445,0.027120406087899375
STE,-0.5331878433866394,1.4815723067155118,"[ 6.58193088e-05  1.68047638e-04 -1.09513853e-05 -1.53884932e-05
  2.80565805e-05 -1.31326642e-06]","[ 0.01027973 -0.00627124 -0.00418534  0.0047749  -0.00400563  0.0014058
 -0.00026865 -0.00156514 -0.0011773  -0.00077258  0.00103488  0.00146897
 -0.00186641  0.00234817 -0.00112024  0.00079412  0.00065801  0.00138024
  0.00219513 -0.00013255]",-3.4431997332371798,0.03196225085736361
STT,-0.6499882572630368,1.6033013553289817,"[ 6.67506822e-05  1.65730610e-04 -1.16474677e-05 -1.24239210e-05
  2.54932178e-05 -2.79268455e-06]","[ 0.01027545 -0.00627139 -0.00418336  0.00477275 -0.00400363  0.00140615
 -0.00026851 -0.00156759 -0.00117641 -0.0007729   0.00103698  0.00147062
 -0.00186959  0.00234996 -0.00112063  0.00079462  0.00065985  0.00137998
  0.0021995  -0.00013289]",-3.357570698442643,0.03481974394160638
STX,-0.6044272661331077,1.5520404189459684,"[ 7.19566040e-05  1.72192363e-04 -9.82379853e-06 -2.60128674e-06
  2.10591455e-05 -4.36828424e-06]","[ 0.01028036 -0.00626946 -0.00418383  0.00477167 -0.00400517  0.00140181
 -0.00026983 -0.00156129 -0.00117751 -0.00077228  0.00103697  0.0014717
 -0.00186589  0.0023408  -0.00112539  0.00079433  0.00066237  0.00139063
  0.00220001 -0.000133  ]",-3.5543784258661986,0.02859914588205182
STZ,0.3572621543230363,0.578328706532931,"[ 3.27578322e-05  2.11757565e-04 -2.22547732e-05 -6.14377759e-05
  5.12539585e-05  1.06388912e-05]","[ 0.01028713 -0.00626944 -0.00419049  0.00477833 -0.00401105  0.00140672
 -0.00027204 -0.00156531 -0.00117925 -0.00077133  0.00103796  0.00146777
 -0.00185427  0.00235125 -0.00110074  0.00079774  0.00066196  0.00136284
  0.00217034 -0.0001324 ]",-3.617584213818335,0.02684745592754443
SWK,-0.5475440256681193,1.505810165910082,"[ 7.73221909e-05  1.62833102e-04 -2.45990482e-06 -4.62697808e-07
  2.68310665e-05  2.47161720e-06]","[ 0.01027655 -0.00627182 -0.00418378  0.004773   -0.00400422  0.00140486
 -0.00026954 -0.00156781 -0.00117674 -0.00077301  0.0010391   0.00147089
 -0.00186619  0.00234923 -0.00112131  0.00079617  0.00066181  0.00138497
  0.0021974  -0.00013259]",-3.3704906026304653,0.03437276983489162
SWKS,-0.5631291628416534,1.5101507504743636,"[ 5.13987811e-05  1.74089918e-04 -1.66723626e-05 -1.95991430e-05
  2.99193165e-05  3.40593720e-06]","[ 0.01027835 -0.00627203 -0.00418393  0.00477326 -0.00400487  0.00140693
 -0.00027209 -0.00156705 -0.00117735 -0.0007732   0.00103592  0.00147189
 -0.00187401  0.00234877 -0.00111935  0.00079391  0.00066027  0.00139026
  0.00219172 -0.00012761]",-3.4296265886882975,0.032399036681177024
SYF,-0.7929376645287064,1.726173730284578,"[ 6.21009036e-05  1.92058005e-04 -1.22214550e-05 -3.84690030e-05
  3.33958380e-05 -5.93926427e-05]","[ 0.01027282 -0.00626022 -0.00417673  0.00476058 -0.00400164  0.00141571
 -0.00026543 -0.00158155 -0.00117732 -0.0007711   0.00104079  0.00143664
 -0.00182482  0.00237123 -0.00116211  0.00080007  0.00065535  0.00145477
  0.00226242 -0.00013183]",-3.608780246312051,0.027084863588372175
SYK,-0.34411001579214623,1.2891253355642922,"[ 5.37093940e-05  1.66112618e-04 -1.71619044e-06 -4.06705578e-05
  4.34960467e-05  1.10664868e-05]","[ 0.01027675 -0.00627146 -0.00418434  0.00477421 -0.00400442  0.00140671
 -0.00026861 -0.001566   -0.00117652 -0.00077216  0.0010371   0.00147223
 -0.00186994  0.00234996 -0.00112277  0.00079448  0.00066007  0.00138237
  0.00220305 -0.00013417]",-3.513435414865431,0.02979438235360172
SYY,-0.32417954187681175,1.2495685235646499,"[ 5.66018115e-05  2.26194060e-04 -1.55893715e-05 -9.74002640e-05
  6.23860299e-05 -1.17944370e-06]","[ 0.01027503 -0.00627426 -0.0041862   0.00477134 -0.00400774  0.00140894
 -0.0002742  -0.00156606 -0.00117861 -0.00077049  0.00103705  0.00147508
 -0.00186127  0.00235715 -0.00111614  0.00079871  0.00066373  0.0013844
  0.00219971 -0.00013517]",-3.8140473339820553,0.022058719038906754
T,0.35671271428817947,0.5710980202123807,"[ 3.51156186e-05  1.92664223e-04 -2.48254500e-05 -6.87698556e-05
  4.81888647e-05  4.38839316e-06]","[ 0.01028127 -0.00627075 -0.0041859   0.00477385 -0.00400717  0.00140904
 -0.00027104 -0.00156841 -0.00117798 -0.00077171  0.00103864  0.00147128
 -0.00186294  0.00235531 -0.00111299  0.0007973   0.00066159  0.00137427
  0.00218918 -0.00013428]",-3.6362960561664854,0.026349761476354764
TAP,0.4118874936399558,0.5439051611691533,"[ 4.50583293e-05  1.87419733e-04 -1.51953548e-05 -4.63786771e-05
  3.41683134e-05 -1.87548802e-06]","[ 0.01028669 -0.00626818 -0.00418704  0.00477639 -0.00400797  0.00140733
 -0.00026891 -0.00156642 -0.00117813 -0.00077334  0.00103554  0.00146454
 -0.00185842  0.00234989 -0.00111266  0.00079461  0.0006582   0.00137199
  0.00218344 -0.00013267]",-3.3700540240889123,0.034387779524831144
TDG,0.4177283579595152,0.5250545331873845,"[ 6.10321566e-05  1.86535359e-04 -1.82000532e-05 -2.95243010e-05
  3.19806120e-05 -2.70116614e-06]","[ 0.01027865 -0.00628245 -0.00418542  0.00477491 -0.00400551  0.00140528
 -0.00026818 -0.00156423 -0.001177   -0.00077394  0.00103361  0.0014654
 -0.00186063  0.00234733 -0.00111724  0.00079345  0.00065741  0.00137695
  0.00219113 -0.00013236]",-3.3842234842954846,0.03390395908334538
TDY,-0.5926345530639284,1.5463761656800872,"[ 6.63848005e-05  1.69120511e-04 -1.20421624e-05 -1.40431508e-05
  2.51216103e-05 -2.23798344e-06]","[ 0.01027662 -0.00627364 -0.00418399  0.00477399 -0.00400409  0.00140535
 -0.00026824 -0.00156462 -0.0011767  -0.00077327  0.00103381  0.00147132
 -0.0018742   0.00234591 -0.00112307  0.00079205  0.00065818  0.00138217
  0.00220452 -0.00013273]",-3.38572139697557,0.03385321193002019
TEL,-0.5497570523184652,1.5034216848481703,"[ 7.25255590e-05  1.60000870e-04 -7.13839629e-06 -1.80600807e-05
  2.85570290e-05 -2.74603922e-06]","[ 0.01027303 -0.00627192 -0.00418267  0.00477266 -0.00400262  0.00140509
 -0.00026824 -0.00156573 -0.00117595 -0.00077302  0.00103582  0.00147169
 -0.00187233  0.00234726 -0.00112048  0.00079336  0.00065924  0.00137757
  0.00220091 -0.00013334]",-3.2851997307840235,0.03743310780273974
TER,-0.3028836960790853,1.244866553840474,"[ 7.11118063e-05  1.52835485e-04  3.76458283e-06 -4.17277460e-05
  3.67701095e-05 -2.57571686e-06]","[ 0.01027819 -0.00627314 -0.00418458  0.00477537 -0.00400462  0.00140468
 -0.00026892 -0.0015639  -0.00117686 -0.00077354  0.00103554  0.00146972
 -0.00186735  0.00234384 -0.00112499  0.00079277  0.00065946  0.00138867
  0.00220512 -0.00013297]",-3.557432549083319,0.02851193381261709
TFC,-0.5550692622343505,1.5168295756633978,"[ 6.89402476e-05  1.62108154e-04 -8.46340760e-06 -2.06416702e-05
  2.90394664e-05 -2.72223021e-06]","[ 0.01027682 -0.00627132 -0.00418301  0.00477287 -0.00400368  0.00140766
 -0.00026927 -0.00156839 -0.00117667 -0.00077295  0.00103829  0.00147413
 -0.0018707   0.00235128 -0.00112091  0.0007953   0.00066137  0.00138375
  0.00219516 -0.00013318]",-3.3088883545365655,0.036556789363532335
TFX,0.35772659082366975,0.5783627348309814,"[ 6.11776484e-05  1.97429817e-04 -1.09626875e-05 -3.22481278e-05
  4.38762544e-05  1.10500689e-05]","[ 0.01027675 -0.00627339 -0.00418285  0.00477276 -0.00400396  0.00141329
 -0.00027111 -0.00157448 -0.00117723 -0.0007712   0.00104429  0.00147869
 -0.0018685   0.00236535 -0.00111101  0.00080154  0.00066613  0.00136981
  0.00218796 -0.00013432]",-3.5817427619978033,0.02782715985539004
TGT,0.410697365265928,0.5314072964362104,"[ 6.86430636e-05  1.66655120e-04 -2.89837741e-05  4.33351799e-06
 -9.39902808e-06 -3.61401113e-05]","[ 0.01030017 -0.00620342 -0.00418394  0.00476102 -0.00401136  0.00140873
 -0.0002615  -0.00156197 -0.00117976 -0.00076575  0.001033    0.00149331
 -0.00189215  0.00235276 -0.0011657   0.00079448  0.00065219  0.00140843
  0.00224244 -0.00013803]",-3.713311068043577,0.02439661055424011
TJX,-0.22500460568263275,1.1745607653513461,"[ 6.54481213e-05  1.63402586e-04 -1.71189887e-05  6.38607782e-06
  2.51321636e-05 -2.98377783e-07]","[ 0.01028962 -0.00625214 -0.00420081  0.00477525 -0.00401938  0.00137974
 -0.00026986 -0.00156253 -0.00117569 -0.00076948  0.00104971  0.00145641
 -0.00183623  0.00236963 -0.00114515  0.00081849  0.00065909  0.00136283
  0.00216947 -0.00013163]",-3.732917413653107,0.023922940815781377
TMO,0.35563960740969425,0.5834015940239103,"[9.02913525e-05 1.86330066e-04 3.58354533e-06 4.40008498e-07
 3.63255649e-05 1.37141111e-05]","[ 0.01027825 -0.00627256 -0.00418483  0.0047741  -0.00400541  0.00140784
 -0.00027076 -0.00157003 -0.00117803 -0.0007726   0.00103805  0.00147241
 -0.0018694   0.00235516 -0.00111885  0.00079828  0.00065985  0.00137846
  0.00219104 -0.00013195]",-3.6360862265828455,0.026355291015944565
TMUS,0.3764324801555836,0.576090172241208,"[ 3.89923221e-05  2.03535375e-04 -2.36259042e-05 -3.90176919e-05
  3.79123594e-05  2.08868281e-06]","[ 0.01027449 -0.00626786 -0.00418339  0.00477029 -0.00400396  0.00140554
 -0.0002729  -0.00156818 -0.00117693 -0.0007712   0.00104242  0.00148749
 -0.00188626  0.0023526  -0.00112413  0.00079892  0.00066677  0.00138227
  0.00220765 -0.00013549]",-3.533000901606397,0.029217106517445742
TPR,0.4025461349636842,0.5239684986442336,"[ 1.62386366e-05  1.68595469e-04 -2.24105541e-05 -6.51836276e-05
  4.27666008e-05  3.70114464e-06]","[ 0.01028431 -0.00626557 -0.00418738  0.00477432 -0.00400891  0.00140888
 -0.00026892 -0.00156739 -0.00117847 -0.00077083  0.00103812  0.00146866
 -0.00186389  0.00235209 -0.00111586  0.00079403  0.00066079  0.00137273
  0.00218939 -0.00013535]",-3.76794516782331,0.023099480108728383
TROW,-0.6009981979576712,1.5503270955827129,"[ 5.61125564e-05  1.60561983e-04 -1.31771299e-05 -3.24341134e-05
  3.22793079e-05 -1.58033377e-06]","[ 0.01026969 -0.00628118 -0.00418471  0.00477737 -0.00400212  0.00140483
 -0.00026842 -0.0015676  -0.00117524 -0.00077451  0.0010379   0.00146929
 -0.00186567  0.00235005 -0.00112119  0.00079506  0.00066013  0.00138199
  0.00219998 -0.00013354]",-3.330984171767502,0.035757895832985796
TRV,-0.5691521367032234,1.5250921667845958,"[ 6.75730513e-05  1.64719754e-04 -9.27694413e-06 -1.94381846e-05
  2.87370799e-05 -2.95465765e-06]","[ 0.01027911 -0.00627156 -0.00418442  0.00477376 -0.004005    0.00140652
 -0.00026824 -0.00156715 -0.00117693 -0.00077283  0.00103585  0.0014705
 -0.00187064  0.00235031 -0.00111972  0.00079439  0.00065796  0.00137641
  0.00219656 -0.00013336]",-3.3815028334112838,0.03399632551103073
TSCO,0.4168854578844169,0.5249969913071417,"[ 5.84520609e-05  1.69101042e-04 -1.46137436e-05  1.10267816e-07
  2.90937836e-05  6.90740646e-06]","[ 0.01025174 -0.00626404 -0.00417549  0.00476389 -0.00399525  0.00140461
 -0.00027288 -0.00157214 -0.00117349 -0.00077153  0.00104484  0.00150162
 -0.00191596  0.00235467 -0.00116291  0.00079954  0.00066788  0.0014322
  0.0022769  -0.00013743]",-3.3851710319550112,0.033871848681737725
TSLA,-0.4326339982222778,1.3829262852217297,"[ 6.36242981e-05  1.66890333e-04 -1.07192442e-05 -2.77061597e-05
  3.09616040e-05 -2.32160658e-06]","[ 0.01027646 -0.0062722  -0.00418456  0.00477415 -0.00400474  0.00140625
 -0.00027007 -0.0015682  -0.00117695 -0.00077328  0.00103806  0.00147309
 -0.00186932  0.00235029 -0.00112187  0.00079573  0.00066161  0.00138735
  0.0021971  -0.00013201]",-3.4879324975348425,0.03056399803357265
TSN,0.3905536637548052,0.5717261571978279,"[ 5.08131150e-05  1.78674931e-04 -1.27616570e-05 -5.26217727e-05
  4.27657021e-05  1.98916743e-06]","[ 0.01027784 -0.0062721  -0.00418442  0.00477417 -0.0040051   0.00140717
 -0.00027011 -0.00156715 -0.0011774  -0.00077293  0.00103748  0.00147041
 -0.00186817  0.00234985 -0.00112037  0.00079484  0.00066173  0.00138423
  0.00220289 -0.00013283]",-3.2911307182750718,0.03721174959388014
TT,-0.6783639427128519,1.6242160286684866,"[ 6.79091949e-05  1.62698839e-04 -1.19466606e-05 -7.23779958e-06
  2.43796180e-05 -3.08294250e-06]","[ 0.01027747 -0.00627306 -0.00418418  0.00477381 -0.00400435  0.00140627
 -0.00026864 -0.00156787 -0.0011767  -0.00077307  0.00103717  0.0014712
 -0.00187027  0.00235031 -0.00112228  0.00079488  0.0006598   0.00138272
  0.00220037 -0.00013278]",-3.397231901389179,0.03346577843976902
TTWO,-0.19738409895555714,1.1436338441618719,"[ 4.70192459e-05  1.74508249e-04 -1.59375540e-05 -3.34432778e-05
  3.68190748e-05  6.28945288e-06]","[ 0.01027498 -0.00627153 -0.0041841   0.0047737  -0.00400418  0.00140487
 -0.00026878 -0.00156418 -0.0011767  -0.00077288  0.00103462  0.00146728
 -0.00186583  0.00234589 -0.00112589  0.00079304  0.00065857  0.00139
  0.00220727 -0.00013304]",-3.3726573459319518,0.03429837349409106
TXN,-0.5882257482892593,1.547334489551363,"[ 5.90600896e-05  1.62530073e-04 -1.17076585e-05 -3.34956053e-05
  3.13454259e-05 -3.92655792e-06]","[ 0.01027873 -0.00626926 -0.0041846   0.00477371 -0.00400489  0.00140659
 -0.00026726 -0.00156812 -0.00117662 -0.00077258  0.00103635  0.00146376
 -0.0018632   0.00235102 -0.00112074  0.0007942   0.00065763  0.00137763
  0.00220097 -0.00013294]",-3.385141450821294,0.03387285066424264
TXT,-0.6183378223974421,1.5816419833171873,"[ 7.65730740e-05  1.75928522e-04 -2.55648553e-05  1.19901599e-05
  1.04844078e-05 -1.68912300e-05]","[ 0.01024783 -0.00625633 -0.00417258  0.00476057 -0.00399323  0.00140216
 -0.00026842 -0.0015636  -0.0011739  -0.00077109  0.00103306  0.00146461
 -0.00186163  0.00234415 -0.00111646  0.00079289  0.00065739  0.00137636
  0.002189   -0.00013191]",-3.5152070938110622,0.02974164300607863
TYL,-0.45536812597749643,1.402230543962243,"[ 7.00031401e-05  1.66371030e-04 -9.51213370e-06 -1.82433338e-05
  2.89924790e-05 -1.62853218e-06]","[ 0.01027772 -0.00627187 -0.0041846   0.00477412 -0.00400469  0.00140586
 -0.00026872 -0.00156808 -0.00117656 -0.00077312  0.0010379   0.00147074
 -0.00186898  0.00235033 -0.0011225   0.0007954   0.00066029  0.00138443
  0.00220253 -0.00013288]",-3.398071329402899,0.03343769811520014
