,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.2825387994071735,0.6518672622877458,"[ 2.18087953e-04  6.69345916e-05  2.80118894e-05 -1.69577706e-05
  8.31815488e-06 -2.89528495e-05]","[ 0.01473857 -0.00487418 -0.00278124  0.00755118 -0.00286591  0.00258418
  0.00063846 -0.00091132 -0.00039396 -0.00065953  0.00180458  0.00125632
 -0.00119012  0.00181561 -0.00071371  0.00028652  0.00065445  0.00082907
  0.00185375 -0.00067559]",-3.55545332136667,0.028568421304639144
RHI,-0.2777234670076839,1.210470223171353,"[ 1.52149100e-04  1.01665529e-04  3.39232725e-05 -2.59480418e-05
  3.42072284e-05  2.80856360e-06]","[ 0.0147458  -0.00479599 -0.00273793  0.0075604  -0.00282736  0.00252464
  0.00066398 -0.0009148  -0.00039363 -0.00065572  0.00180444  0.001245
 -0.00119028  0.00194455 -0.00075392  0.0002871   0.00067093  0.00082652
  0.00198279 -0.00070036]",-3.6195969901272522,0.026793472350955944
RJF,0.28400272358206136,0.6538709601646934,"[ 1.33904131e-04  8.41806143e-05  2.26248709e-05 -1.49306441e-05
  2.06787720e-05 -8.58590928e-06]","[ 0.01474706 -0.00478673 -0.00274729  0.00756235 -0.0028223   0.00251803
  0.00066079 -0.00091615 -0.0003961  -0.00065458  0.00181556  0.00125618
 -0.00119036  0.00194448 -0.00074703  0.00028853  0.00066501  0.00083267
  0.00199286 -0.00069678]",-3.5450441706817806,0.0288673473911084
RL,0.0011763850159372266,0.9429180291048319,"[ 1.57054566e-04  9.94901911e-06  6.45253279e-05 -5.93571390e-05
  4.93516105e-05  2.30163176e-06]","[ 0.01474396 -0.00479592 -0.00274364  0.00755905 -0.0028271   0.00252479
  0.00066414 -0.00091411 -0.00039415 -0.00065637  0.00180643  0.00124701
 -0.00119005  0.00194539 -0.00075444  0.00028792  0.00067131  0.00082747
  0.00198473 -0.0007027 ]",-3.707591061421932,0.02453655920017145
RMD,0.3779556666733744,0.5653314930961079,"[ 1.18857867e-04  1.10412446e-04 -5.75410833e-06 -2.01259854e-05
  3.17311723e-05  1.63058448e-05]","[ 0.01472917 -0.00478755 -0.0027533   0.0075523  -0.00282225  0.0025197
  0.0006799  -0.00091434 -0.00039392 -0.00065452  0.00180906  0.00125132
 -0.0011892   0.0020175  -0.00077585  0.00028666  0.00068142  0.00082774
  0.00206156 -0.0007122 ]",-3.4920445729056273,0.030438574622020563
ROK,-0.3257289783237512,1.2663751634831115,"[1.33424564e-04 1.39286308e-04 1.39714933e-05 2.95672331e-06
 1.89450662e-05 1.21641811e-05]","[ 0.01474749 -0.00479594 -0.00273624  0.0075617  -0.00282731  0.00252494
  0.00066425 -0.00091538 -0.00039534 -0.00065475  0.00181109  0.00125256
 -0.00119048  0.00193761 -0.00075123  0.00028787  0.00067105  0.00083065
  0.00197823 -0.00069753]",-3.5739346580653497,0.028045287685865214
ROL,-0.42741069762764766,1.3658509165297144,"[ 1.37531977e-04  9.77163405e-05  2.47540738e-05 -3.84053609e-05
  3.33943246e-05 -6.54284281e-06]","[ 0.01474571 -0.00478972 -0.00272938  0.00756235 -0.00282393  0.00252144
  0.00067587 -0.00091687 -0.00039642 -0.00065469  0.00181862  0.00125672
 -0.00119008  0.00194616 -0.00076819  0.00028934  0.00067831  0.00083401
  0.00197097 -0.0007081 ]",-3.6535126514002068,0.025899991164901257
ROP,0.3810165468172131,0.5555562804975935,"[ 1.16884652e-04  1.30609947e-04  1.38294269e-05 -4.07130929e-05
  2.94274587e-05 -1.50587879e-06]","[ 0.01475338 -0.00478864 -0.00269979  0.00756482 -0.00282361  0.0025182
  0.00066328 -0.00091512 -0.00039363 -0.00065529  0.00180142  0.00123847
 -0.00119028  0.00196144 -0.00075386  0.00028676  0.00066512  0.00082453
  0.00200303 -0.00069768]",-3.6309992098316344,0.026489702409475818
ROST,-0.28355498591348527,1.2119291805283792,"[ 1.11854438e-04  1.08975147e-04  1.44888988e-05 -5.77658151e-05
  3.27337167e-05 -3.44226274e-05]","[ 0.01474795 -0.00478315 -0.00267814  0.00756338 -0.00282149  0.00251386
  0.00068336 -0.0009172  -0.00039386 -0.00065404  0.00180642  0.00124359
 -0.00118977  0.00199251 -0.00076989  0.00028954  0.0006689   0.00082737
  0.00204385 -0.00069765]",-3.7341591646050234,0.02389325291755344
RSG,0.38479297604348833,0.5628673865715748,"[ 1.24978981e-04  1.85612214e-04  2.44892656e-05 -2.11147963e-05
 -2.45544716e-06  1.27698867e-05]","[ 0.01473442 -0.00480394 -0.00267221  0.00755399 -0.00283276  0.00252913
  0.00067517 -0.00091335 -0.00038954 -0.00065491  0.00178017  0.00122054
 -0.00118765  0.00204685 -0.00077464  0.00028479  0.00068502  0.00081655
  0.00208927 -0.00069238]",-3.4475352388388636,0.031823978297046855
RTX,0.39089675024838,0.5624013449879366,"[ 1.37325524e-04  7.36457618e-05  2.15028518e-05 -6.29532980e-06
  2.52430312e-05  9.37844265e-06]","[ 0.01473382 -0.00479208 -0.00275604  0.00755448 -0.00282481  0.00252248
  0.0006767  -0.00091446 -0.00039516 -0.00065487  0.00180777  0.00124763
 -0.00118919  0.00199302 -0.0007727   0.00028749  0.00068298  0.00082801
  0.00202851 -0.00070938]",-3.567996276073726,0.02821232679735737
SBAC,0.28135855429177714,0.66478429214542,"[ 1.26888026e-04  1.57066611e-04  1.34953441e-05 -1.45146708e-05
  2.45078154e-05 -6.28930193e-06]","[ 0.01474741 -0.00479571 -0.00274916  0.00756191 -0.00282761  0.00252397
  0.00066227 -0.00091574 -0.00039485 -0.00065453  0.00180917  0.00125113
 -0.00119011  0.00193186 -0.0007489   0.00028797  0.00066894  0.00082965
  0.00197408 -0.00069559]",-3.609448912750335,0.027066758902777526
SBUX,0.5351526342432624,0.4275637523675888,"[ 8.64985537e-05  1.79962921e-04 -5.50349325e-06 -2.44260822e-05
  3.52856153e-05  1.36158780e-05]","[ 0.01472959 -0.00479769 -0.0027866   0.00754794 -0.00283112  0.00252314
  0.00063114 -0.0009106  -0.00038306 -0.0006572   0.0017614   0.00122216
 -0.00118911  0.00203118 -0.00072526  0.00028087  0.00064018  0.00080608
  0.00210911 -0.00066743]",-3.929783067591011,0.01964793436451942
SCHW,0.282261822548171,0.6543882176751181,"[ 1.35531563e-04  9.18500599e-05  2.62205993e-05 -1.69470438e-05
  2.20796211e-05 -8.21366507e-06]","[ 0.01473068 -0.00477314 -0.00279377  0.00755689 -0.00281437  0.00251201
  0.00067169 -0.00091747 -0.00040033 -0.00065286  0.00183355  0.00127363
 -0.001188    0.00198448 -0.00076079  0.00029167  0.00067553  0.00084234
  0.00203336 -0.00070678]",-3.5673473766291397,0.02823063970152075
SEE,-0.4097934163412024,1.3574649829020657,"[ 1.27331678e-04  1.49580734e-04 -1.29510404e-06 -1.49248177e-05
  1.62485870e-05 -1.58905908e-05]","[ 0.01474975 -0.004789   -0.00274657  0.00756389 -0.00282377  0.0025203
  0.00067151 -0.00091615 -0.00039462 -0.00065454  0.00180817  0.00124571
 -0.00119028  0.0019351  -0.00076162  0.00028752  0.00067573  0.00082831
  0.00196274 -0.000705  ]",-3.673607981178139,0.025384716943714927
SHW,-0.38662969271482883,1.3333221897541487,"[ 1.07856869e-04  2.09138378e-04 -1.02226687e-05 -4.17603475e-05
  3.22471960e-05 -5.14032636e-06]","[ 0.01474547 -0.00479515 -0.00273134  0.00756067 -0.00282731  0.00252326
  0.00066544 -0.00091504 -0.00039399 -0.00065493  0.00180425  0.00124474
 -0.00119017  0.00194215 -0.00075474  0.00028641  0.00067155  0.00082663
  0.0019783  -0.00069783]",-3.752133505557249,0.023467624101064906
SJM,0.3898018712622016,0.5688976880056056,"[ 9.33246233e-05  2.10558983e-04 -5.68687945e-08 -1.11905455e-04
  6.53203741e-05 -3.82647962e-06]","[ 0.01474832 -0.00479467 -0.00273038  0.00756259 -0.00282774  0.00252414
  0.00066054 -0.00091683 -0.00039124 -0.00065544  0.00180481  0.00125048
 -0.00119022  0.0019329  -0.00074709  0.00028751  0.00066627  0.0008281
  0.00197539 -0.00069609]",-3.600166483229801,0.027319173884369583
SLB,-0.22359283361719526,1.1707599040933871,"[ 1.24464865e-04  3.77169992e-05  3.02702019e-05 -4.43296495e-05
  3.10153598e-05 -9.72651651e-06]","[ 0.01474818 -0.00479458 -0.00273131  0.00756183 -0.00282655  0.00252324
  0.00066633 -0.00091515 -0.00039423 -0.00065504  0.00180702  0.00124754
 -0.00119052  0.00194645 -0.00075437  0.00028753  0.0006682   0.00082768
  0.00197963 -0.00070775]",-3.63541674741004,0.026372941241943084
SLG,0.39030562736277785,0.5619162322004925,"[ 1.21892778e-04  1.39601087e-04  2.80640659e-05 -2.91878616e-05
  1.27441056e-05  3.25602013e-06]","[ 0.01474589 -0.00480083 -0.0027366   0.00756115 -0.0028296   0.00252807
  0.00066296 -0.00091265 -0.00039782 -0.00065507  0.00180536  0.00124301
 -0.00118512  0.00194455 -0.00075315  0.00028845  0.00066991  0.00082782
  0.00198286 -0.00069737]",-3.5330524716763314,0.02921559982806973
SNA,-0.09881854131068235,1.0491528339017557,"[ 1.03273312e-04  1.45285931e-04 -1.23305653e-06 -6.29546691e-05
  3.44347791e-05 -1.87079430e-05]","[ 0.0147475  -0.00479551 -0.00273547  0.00756179 -0.00282734  0.00252391
  0.00066329 -0.00091552 -0.00039399 -0.00065469  0.00180558  0.00124682
 -0.00119042  0.00194402 -0.00075181  0.00028709  0.00066934  0.00082762
  0.00198449 -0.00069631]",-3.6753204075431865,0.025341284683038787
SNPS,0.28086858728663194,0.6616076553445792,"[ 1.08537836e-04  1.51508072e-04  1.06903217e-05 -1.02035354e-05
  2.49877402e-05  6.82575223e-06]","[ 0.01473754 -0.00482278 -0.00271202  0.00755092 -0.00284123  0.00254085
  0.00067371 -0.00091012 -0.00038796 -0.00065737  0.00177887  0.00122429
 -0.00119235  0.00198175 -0.00076837  0.00028183  0.00067746  0.00081368
  0.00201967 -0.00070745]",-3.6141357320567358,0.02694019870864219
SO,0.1198598920880065,0.8350993461221795,"[ 1.27812184e-04  1.40164238e-04  6.34102437e-06 -1.02555137e-05
  1.91205847e-05 -3.32562060e-06]","[ 0.01474194 -0.00479531 -0.00273776  0.0075587  -0.00282702  0.00252419
  0.00066477 -0.00091508 -0.00039394 -0.00065497  0.00180572  0.00124716
 -0.0011897   0.00194407 -0.00075459  0.00028748  0.00067152  0.00082704
  0.00198428 -0.00069841]",-3.4909344799100896,0.030472383032270463
SPG,0.28694576019322837,0.6580648426024976,"[ 1.33009951e-04  1.17874016e-04  1.47007367e-05 -1.79569771e-05
  2.16184215e-05 -8.79985695e-06]","[ 0.01474575 -0.00479521 -0.00274462  0.0075607  -0.00282682  0.00252403
  0.00066386 -0.00091505 -0.0003946  -0.00065522  0.00180742  0.00124823
 -0.00119004  0.00193989 -0.00075336  0.00028756  0.00067118  0.00082797
  0.00197935 -0.0006987 ]",-3.5366370795142332,0.029111060837518177
SPGI,-0.41063477620823885,1.357257453544347,"[ 1.29274542e-04  1.18278157e-04  8.25765015e-06 -2.08221525e-05
  2.26167056e-05 -8.46267281e-06]","[ 0.01474904 -0.00479607 -0.00272559  0.00756268 -0.00282722  0.00252492
  0.00066149 -0.00091565 -0.00039438 -0.00065504  0.00180724  0.00124654
 -0.00119034  0.00194357 -0.0007508   0.00028791  0.00066544  0.00082813
  0.00198383 -0.00069591]",-3.711696949305763,0.02443602137879337
SRE,0.28900137182292107,0.6626445819057608,"[1.22748864e-04 1.47769333e-04 3.04805692e-06 1.11770913e-06
 1.54475258e-05 3.40072180e-06]","[ 0.01474067 -0.00478586 -0.00272831  0.00755912 -0.00282171  0.00251815
  0.00066757 -0.00091544 -0.00039554 -0.00065445  0.00181074  0.00124904
 -0.00118914  0.00199005 -0.00076042  0.00028824  0.00066846  0.00082905
  0.0020368  -0.00070183]",-3.5194201621843573,0.02961660301652693
STE,0.3703282897861992,0.5633544686292755,"[ 5.14426781e-05  1.55663732e-04 -2.00695801e-06 -7.42003228e-05
  4.08827500e-05  3.52595572e-05]","[ 0.01475473 -0.00479387 -0.00273138  0.00756594 -0.00282625  0.00252304
  0.00065613 -0.000916   -0.00039567 -0.00065554  0.0018113   0.00124919
 -0.00119087  0.00191582 -0.00074058  0.00028783  0.00066946  0.00082989
  0.00195825 -0.00068622]",-3.9463020437465,0.01932603663553129
STT,-0.4231057275535523,1.358038513799946,"[ 1.46946387e-04  7.32970646e-05  2.86377120e-05 -3.63636851e-05
  2.69738477e-05 -2.12903338e-05]","[ 0.01474702 -0.00479703 -0.00273445  0.00756123 -0.00282801  0.00252525
  0.00066376 -0.00091534 -0.00039375 -0.00065516  0.00180584  0.00124688
 -0.00119056  0.00194405 -0.00075281  0.00028722  0.00066931  0.0008273
  0.00198386 -0.00069806]",-3.5842620636337617,0.027757143079763312
STX,0.29428189130646604,0.6649564044712731,"[1.49860233e-04 9.01812091e-05 4.71001987e-05 4.05944403e-05
 1.28484052e-05 1.89757822e-05]","[ 0.01473873 -0.00479192 -0.00272026  0.00755754 -0.00282517  0.00252297
  0.00066574 -0.00091511 -0.00039423 -0.00065529  0.00180755  0.00124611
 -0.00118936  0.00199508 -0.00076077  0.00028762  0.00066671  0.00082701
  0.00204353 -0.00070379]",-3.4373429271289297,0.03214999682260212
STZ,0.5069190794224551,0.4529213902709797,"[ 1.07756402e-04  8.62493690e-05  1.54502249e-05 -4.69118081e-05
  3.46064360e-05  3.42761291e-06]","[ 0.0147479  -0.00479551 -0.00273172  0.00756189 -0.00282702  0.00252415
  0.00066339 -0.00091549 -0.00039403 -0.00065512  0.00180604  0.00124634
 -0.00119011  0.00194545 -0.00075311  0.00028787  0.00066877  0.00082728
  0.0019863  -0.0006985 ]",-3.7197795954995057,0.024239309709932978
SWK,0.38652125250081315,0.5636379541917719,"[ 1.11829550e-04  1.86579779e-04 -2.18814913e-06 -1.43220902e-04
  4.43684200e-05 -2.06504804e-05]","[ 0.01471955 -0.00481819 -0.00277347  0.00754618 -0.00283951  0.00254556
  0.00069935 -0.00091057 -0.00039338 -0.0006605   0.00179446  0.00123931
 -0.0011822   0.00198473 -0.00077457  0.00028618  0.00068441  0.0008218
  0.00204624 -0.00072573]",-3.551253751518115,0.02868864866026179
SWKS,0.3901063945840938,0.5669892836201125,"[ 1.14932200e-04  8.85488263e-05  2.86286879e-05 -5.26388596e-05
  4.52752497e-05  8.56816828e-06]","[ 0.0147299  -0.00479184 -0.00275558  0.00755159 -0.00282415  0.00252229
  0.00068157 -0.00091273 -0.00039486 -0.0006549   0.00180476  0.00124633
 -0.00118938  0.00201109 -0.00077552  0.00028624  0.00068461  0.0008274
  0.00205174 -0.00071442]",-3.5424904813117557,0.028941159836197154
SYF,-0.353759562780722,1.2887239905581598,"[ 2.10685171e-04  7.78476075e-05  3.78317857e-05  6.17853528e-05
 -1.47862593e-05 -3.27158542e-05]","[ 0.01473931 -0.00479062 -0.00273521  0.00755742 -0.00282474  0.00252168
  0.00066147 -0.00091434 -0.00039372 -0.00065601  0.00180485  0.00124494
 -0.00118941  0.00194949 -0.00075456  0.00028714  0.0006675   0.00082523
  0.00198831 -0.00069717]",-3.537799753070051,0.02907723384558573
SYK,-0.34323713963304775,1.2876930273176914,"[ 1.06953123e-04  3.48026242e-05  1.51785131e-05 -5.89898994e-05
  2.50400743e-05 -3.21133612e-05]","[ 0.01474562 -0.00479126 -0.00275929  0.00756092 -0.00282477  0.00252101
  0.00065834 -0.00091525 -0.00039791 -0.00065488  0.00181034  0.00124711
 -0.00118993  0.00194118 -0.00074866  0.00028809  0.00066236  0.00083322
  0.00198315 -0.00069698]",-3.6966697064212224,0.024806000326639873
SYY,0.2851899073618819,0.6784224818428128,"[ 1.10492661e-04  1.39841247e-04  6.71538813e-06 -4.87334984e-06
  2.75087812e-05  3.51843764e-06]","[ 0.01476878 -0.00475028 -0.00280594  0.00757253 -0.00280855  0.00247831
  0.0006777  -0.00091434 -0.00039068 -0.00065452  0.00179326  0.00124104
 -0.00119267  0.00189574 -0.00076202  0.00028551  0.00069585  0.00082175
  0.00192175 -0.00071501]",-3.727891543920852,0.024043477045906956
T,0.38523778206450565,0.5641389085092926,"[ 9.98905975e-05  7.60457375e-05  4.63085295e-05 -1.05830988e-05
  2.33656769e-05  2.57088317e-05]","[ 0.01475644 -0.00479933 -0.00273162  0.00756655 -0.00282956  0.0025265
  0.00065706 -0.00091598 -0.00039424 -0.00065558  0.00180712  0.00124797
 -0.00119033  0.00189487 -0.00073184  0.00028741  0.0006608   0.00082796
  0.00194928 -0.00069667]",-3.5187954728716244,0.02963510997185757
TAP,0.30160162095549603,0.6499620207568162,"[ 1.42385738e-04  9.72425279e-05  2.35381747e-05 -5.62093107e-06
  2.05932033e-05  1.25523784e-06]","[ 0.01474813 -0.00479428 -0.00273429  0.00756207 -0.00282639  0.00252318
  0.00066296 -0.00091525 -0.00039459 -0.00065537  0.00180765  0.00124714
 -0.00119047  0.00194533 -0.00075359  0.00028701  0.00067005  0.00082753
  0.00198367 -0.00069631]",-3.302219982966038,0.03680137821676419
TDG,-0.4256374867573546,1.3659591356412268,"[ 1.07464851e-04  2.18340991e-04 -1.16449036e-05 -2.43678372e-05
  2.47354193e-05 -4.06144713e-06]","[ 0.0147431  -0.00479296 -0.00275532  0.00756031 -0.00282676  0.00252238
  0.00066817 -0.00091661 -0.00039331 -0.00065456  0.0018075   0.00125002
 -0.0011904   0.00193694 -0.00075705  0.00028678  0.00067735  0.0008281
  0.00197412 -0.00070269]",-3.6062279787200175,0.02715407969938871
TDY,0.28916980331813724,0.6591923769311826,"[ 1.44575658e-04  1.18618498e-04  1.89527648e-05  1.39083665e-06
  1.50444115e-05 -6.64311229e-06]","[ 0.01474138 -0.00479655 -0.00284244  0.00755899 -0.00282755  0.0025251
  0.00066279 -0.00091617 -0.00039797 -0.00065521  0.00182438  0.00127123
 -0.00118988  0.00187877 -0.00074677  0.00028941  0.00068292  0.00083765
  0.00191134 -0.00069805]",-3.4759587331160704,0.030932163912791796
TEL,0.3839641912422749,0.5721607136764365,"[ 9.23232278e-05  1.45599746e-04  5.95807577e-06 -5.56109497e-05
  4.48277253e-05  1.87275335e-05]","[ 0.01474764 -0.00479555 -0.00273445  0.00756157 -0.00282678  0.00252461
  0.00066272 -0.00091494 -0.00039453 -0.00065561  0.00180635  0.00124672
 -0.00119019  0.00194519 -0.00075171  0.00028761  0.00066953  0.00082885
  0.00198493 -0.00069872]",-3.7962764210595226,0.022454226469626918
TER,0.20767403960035008,0.7459625835792391,"[ 1.30207038e-04 -5.29982077e-05  7.11441235e-05 -6.93264022e-05
  7.12806379e-05  6.91789426e-05]","[ 0.01474536 -0.00479295 -0.0027434   0.00756082 -0.00282648  0.00252225
  0.00066763 -0.00091529 -0.00039407 -0.00065541  0.00180755  0.00124786
 -0.00119034  0.00194842 -0.00075828  0.00028708  0.00067276  0.00082737
  0.00198336 -0.00070232]",-3.8189982563352127,0.02194977793573338
TFC,-0.26366797543058595,1.1980497857986605,"[ 1.31427833e-04  8.32215035e-05  2.23061221e-05 -3.23573701e-05
  2.65056962e-05 -1.06814036e-05]","[ 0.01474418 -0.004794   -0.00273579  0.00755973 -0.00282632  0.00252304
  0.00066422 -0.00091496 -0.00039355 -0.00065487  0.00180424  0.00124628
 -0.00119031  0.00194145 -0.00075263  0.00028692  0.00066984  0.0008269
  0.0019813  -0.00069827]",-3.582699701948091,0.02780054367149733
TFX,-0.2227778421107366,1.1637509433835176,"[ 1.09656100e-04  2.15723963e-04  1.53884144e-07 -3.90041779e-05
  4.17104555e-05  1.81804519e-05]","[ 0.01475057 -0.00479342 -0.00272747  0.00756411 -0.00282674  0.0025232
  0.00066406 -0.00091685 -0.00039273 -0.00065536  0.00180629  0.00124598
 -0.00119132  0.00193107 -0.00075374  0.00028651  0.00067316  0.00082671
  0.00196888 -0.00069952]",-3.556183368982272,0.028547572607980798
TGT,-0.33545179534414865,1.2783509768366133,"[ 1.53837582e-04 -5.41756091e-05  7.58942570e-05 -6.29590670e-05
  5.13690968e-05  8.70060329e-06]","[ 0.01474263 -0.00479326 -0.0027249   0.0075582  -0.00282618  0.0025226
  0.00066134 -0.00091369 -0.00039315 -0.00065626  0.00180295  0.00124554
 -0.00119033  0.00194844 -0.00075407  0.00028705  0.00065879  0.00082608
  0.00196978 -0.0006957 ]",-3.9605755736285464,0.01905214522280361
TJX,0.36964505145360954,0.5658641098574525,"[ 1.08086846e-04  1.46446401e-05  2.51424669e-05 -7.51590448e-05
  3.02341988e-05 -2.77921868e-05]","[ 0.01474864 -0.00479407 -0.00273938  0.00756196 -0.0028263   0.00252259
  0.00066232 -0.00091363 -0.00039651 -0.00065527  0.00180872  0.00124637
 -0.00119076  0.00193553 -0.00075179  0.00028563  0.00066966  0.00082899
  0.00197842 -0.00069921]",-3.943176838341965,0.019386528945885283
TMO,0.27880637119891283,0.6598244140646886,"[ 1.39604044e-04  1.34325813e-04  1.58084419e-05 -2.90157049e-05
  2.75071271e-05 -6.32324718e-06]","[ 0.01473558 -0.00477226 -0.00282038  0.007562   -0.00281511  0.00251075
  0.00065784 -0.00092027 -0.00040397 -0.0006521   0.00184418  0.00128187
 -0.00118636  0.00193152 -0.00074593  0.00029207  0.000666    0.00084756
  0.00199013 -0.0007095 ]",-3.6430112844909006,0.026173409596022858
TMUS,-0.11402758509772712,1.0663518921355193,"[1.78445507e-04 3.03154730e-04 5.42917861e-06 4.34628648e-05
 1.03445538e-05 3.15427193e-06]","[ 0.01474615 -0.00479637 -0.00273634  0.00756152 -0.00282865  0.00252701
  0.00065346 -0.00091658 -0.00039226 -0.00065878  0.0018083   0.00124688
 -0.00118993  0.00194749 -0.00075263  0.00028902  0.00066234  0.00082589
  0.00198553 -0.00069737]",-3.7909195212278823,0.022574834265144346
TPR,-0.09004972784798441,1.0374451758075136,"[ 1.74255924e-04  1.09432888e-04  3.04861537e-05 -1.21494961e-05
  1.68005887e-05 -3.68195941e-05]","[ 0.01475428 -0.00482627 -0.00272772  0.00755824 -0.00284477  0.00254061
  0.00066443 -0.00090904 -0.00038441 -0.00065982  0.00176003  0.0012042
 -0.00119147  0.00191123 -0.00075223  0.00028047  0.0006825   0.00080182
  0.00194671 -0.0007044 ]",-3.777250659974157,0.022885525100115007
TROW,-0.10928396287679956,1.053922154244248,"[ 1.14426939e-04  1.13876828e-04  6.40981083e-06 -4.53081382e-05
  3.00643333e-05 -1.13551786e-05]","[ 0.01474096 -0.00479369 -0.00273328  0.00755816 -0.00282602  0.00252295
  0.00066345 -0.00091477 -0.00039392 -0.00065456  0.00180483  0.0012463
 -0.00119025  0.00194192 -0.00075132  0.00028648  0.00067024  0.00082766
  0.00198154 -0.00069581]",-3.564487755784346,0.028311484164437087
TRV,0.21127960893430214,0.7235686011605158,"[ 1.31098439e-04  9.13513037e-05  2.32483313e-05 -2.21351012e-05
  2.68693978e-05 -2.42795564e-07]","[ 0.0147426  -0.00479413 -0.00272506  0.00755901 -0.00282618  0.00252346
  0.00066343 -0.00091522 -0.00039371 -0.00065492  0.00180625  0.00124626
 -0.00119033  0.00193507 -0.00075141  0.00028695  0.00067148  0.00082693
  0.00197288 -0.00069499]",-3.542610998503271,0.028937672139062454
TSCO,0.3868026542469525,0.5630611448455324,"[ 6.20893635e-05  6.81688439e-05 -1.04512948e-06 -2.77202733e-05
  1.49144513e-05 -1.16554152e-05]","[ 0.01475072 -0.00478772 -0.00272324  0.00756532 -0.00282388  0.00251833
  0.00066414 -0.00091776 -0.00039365 -0.0006544   0.00180547  0.00124474
 -0.00118936  0.00195043 -0.00075429  0.00028835  0.00066919  0.0008281
  0.0019896  -0.00069885]",-3.5715571412094023,0.02811204515712882
TSLA,-0.27556580115874846,1.2253433746510562,"[ 1.64043257e-04  1.51527702e-04  2.38482777e-05 -8.17101718e-06
  2.17195833e-05 -9.55721232e-06]","[ 0.01474923 -0.00479376 -0.00272857  0.00756363 -0.00282613  0.00252439
  0.0006694  -0.000917   -0.00039552 -0.0006557   0.00181684  0.00125525
 -0.00119067  0.00193154 -0.00076023  0.00028882  0.0006756   0.00083219
  0.00196314 -0.00070532]",-3.5196507057257835,0.029609775886988036
TSN,0.3762361632232575,0.5693652047641161,"[ 4.82960203e-05  2.30224501e-04 -2.98496752e-05 -3.19093591e-05
  2.80698995e-05  2.81865395e-05]","[ 0.01475949 -0.00479994 -0.00272289  0.00756763 -0.00282985  0.00252755
  0.0006495  -0.00091633 -0.00039302 -0.00065712  0.00180659  0.00124665
 -0.00119153  0.00189441 -0.00073874  0.00028814  0.00065979  0.00082636
  0.0019349  -0.00068945]",-3.7886507702637306,0.0226261090850539
TT,-0.2114076946647839,1.1554084669425992,"[ 1.39483877e-04  8.65114575e-05  3.09904684e-05 -4.97301477e-06
  2.88875605e-05  2.32708740e-05]","[ 0.01474722 -0.00479176 -0.00272855  0.00756206 -0.00282507  0.00252173
  0.00066446 -0.00091565 -0.00039473 -0.00065451  0.00180848  0.00124834
 -0.00119029  0.00194572 -0.00075339  0.00028756  0.00066912  0.00082866
  0.00198464 -0.00069737]",-3.5745517388602708,0.028027986816012488
TTWO,0.38201208567318307,0.5703571836619541,"[ 1.05177533e-04  1.60079465e-04  3.00243080e-06 -2.42025674e-05
  3.17394594e-05  1.72671435e-05]","[ 0.01474372 -0.00479415 -0.00273852  0.00755968 -0.00282619  0.00252334
  0.00066734 -0.0009149  -0.00039445 -0.00065489  0.00180617  0.00124694
 -0.00119015  0.00196106 -0.00075758  0.00028685  0.00067355  0.00082806
  0.0020005  -0.00070084]",-3.7423560332104424,0.02369820355193381
TXN,0.3754348867250442,0.5614330219921673,"[ 1.18615281e-04  9.99164798e-05  1.84494447e-05 -6.19318721e-05
  3.88510214e-05 -9.93602770e-06]","[ 0.0147454  -0.00479434 -0.00273683  0.00756031 -0.00282616  0.00252324
  0.00066626 -0.00091457 -0.00039451 -0.00065511  0.00180653  0.00124706
 -0.00119032  0.00195533 -0.00075672  0.00028683  0.00067154  0.00082764
  0.00199503 -0.00069924]",-3.6362374420179817,0.026351305990451723
TXT,0.3875913339635807,0.5628832505817025,"[ 1.35176983e-04  9.21906801e-05  3.01071701e-05 -3.84066449e-05
  3.68523086e-05  1.26719238e-05]","[ 0.01474415 -0.00480219 -0.00271021  0.00755993 -0.00283107  0.00252828
  0.0006768  -0.00091541 -0.00039456 -0.00065453  0.00179844  0.00123435
 -0.00118918  0.00198069 -0.00076962  0.00028571  0.0006891   0.00082382
  0.00199893 -0.00067621]",-3.596697509040227,0.02741410796018298
TYL,0.3871156029052672,0.5610643378644171,"[ 1.05812198e-04  1.31282915e-04 -2.86231050e-07 -2.25664865e-05
  2.15629404e-05 -1.71909669e-06]","[ 0.01474736 -0.00479539 -0.00273402  0.00756126 -0.00282663  0.00252415
  0.00066326 -0.00091473 -0.00039462 -0.00065561  0.00180678  0.00124646
 -0.00119032  0.00194723 -0.00075348  0.00028726  0.00066966  0.00082731
  0.00198772 -0.00069827]",-3.4462593408309004,0.031864608361959104
UAA,0.29750273681745426,0.6705959450304778,"[ 1.32117972e-04  2.12746512e-04 -6.81048450e-06 -2.00659069e-05
  2.25021961e-05 -2.12677674e-05]","[ 0.01474813 -0.00481794 -0.00273054  0.0075596  -0.00283915  0.00254036
  0.00065438 -0.00091648 -0.00038911 -0.00065976  0.00180188  0.00124694
 -0.00119229  0.00190956 -0.00074577  0.00028584  0.00066559  0.00082223
  0.0019515  -0.00068902]",-3.947092467496056,0.01931076691276054
